date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-03,TWSE,1460,宏遠,8.21,8.22,8.14,8.17,0.05,1721930,14083910,747
2023-05-03,TWSE,1463,強盛新,14.30,14.40,14.30,14.30,-0.05,74010,1061841,36
2023-05-03,TWSE,1464,得力,15.30,15.30,15.20,15.25,-0.05,485877,7413886,228
2023-05-03,TWSE,1465,偉全,14.30,14.30,14.20,14.20,0.00,6629,94358,24
2023-05-03,TWSE,1466,聚隆,11.60,11.60,11.55,11.60,-0.05,31425,364277,23
2023-05-03,TWSE,1467,南緯,11.50,11.60,11.50,11.55,0.05,1457622,16803846,310
2023-05-03,TWSE,1468,昶和,13.95,13.95,13.80,13.95,-0.05,34074,472020,21
2023-05-03,TWSE,1470,大統新創,18.90,20.75,18.85,20.15,1.25,290609,5864358,231
2023-05-03,TWSE,1471,首利,10.10,10.25,9.93,9.93,-0.07,2686446,26923666,1063
2023-05-03,TWSE,1472,三洋實業,27.00,27.00,26.70,27.00,0.00,30829,826570,25
2023-05-03,TWSE,1473,台南,22.80,22.80,22.35,22.50,-0.30,39279,885656,66
2023-05-03,TWSE,1474,弘裕,12.65,12.65,12.55,12.60,0.00,25101,316071,16
2023-05-03,TWSE,1475,業旺,52.30,53.10,51.80,52.80,0.40,18543,970978,23
2023-05-03,TWSE,1476,儒鴻,490.00,505.00,485.50,500.00,12.50,928321,463472398,1304
2023-05-03,TWSE,1477,聚陽,224.50,230.00,224.50,228.00,2.50,1356244,309674908,1429
2023-05-03,TWSE,1503,士電,109.50,116.00,107.00,113.50,3.00,48578424,5409874618,26213
2023-05-03,TWSE,1504,東元,46.15,46.40,45.60,45.70,-0.55,23657686,1086565519,12967
2023-05-03,TWSE,1506,正道,20.30,20.65,20.30,20.50,-0.20,165485,3393505,158
2023-05-03,TWSE,1512,瑞利,13.20,13.40,13.20,13.30,-0.25,49208,651774,61
2023-05-03,TWSE,1513,中興電,106.00,109.00,103.50,105.50,-2.50,24970666,2648805417,15300
2023-05-03,TWSE,1514,亞力,52.80,52.90,48.55,48.60,-4.80,36126429,1827998983,21966
2023-05-03,TWSE,1515,力山,30.70,31.45,30.55,31.35,0.60,1388074,43175480,860
2023-05-03,TWSE,1516,川飛,20.85,20.85,20.60,20.65,-0.15,112071,2317102,147
2023-05-03,TWSE,1517,利奇,19.45,19.45,19.25,19.25,-0.25,271215,5242332,279
2023-05-03,TWSE,1519,華城,100.50,101.50,97.30,97.40,-6.10,25885399,2556216724,17709
2023-05-03,TWSE,1521,大億,37.70,37.70,37.55,37.55,-0.30,21486,809109,77
2023-05-03,TWSE,1522,堤維西,29.60,29.60,29.20,29.50,0.05,798502,23464930,537
2023-05-03,TWSE,1522A,堤維西甲特,45.80,45.80,45.80,45.80,0.00,2000,91600,2
2023-05-03,TWSE,1524,耿鼎,23.50,23.65,23.15,23.60,-0.10,2103884,49258509,1032
2023-05-03,TWSE,1525,江申,72.50,72.50,71.30,72.10,-0.40,68317,4901765,96
2023-05-03,TWSE,1526,日馳,40.05,40.35,39.95,40.05,0.00,61183,2450777,64
2023-05-03,TWSE,1527,鑽全,41.80,42.00,41.75,41.95,-0.05,88833,3719648,106
2023-05-03,TWSE,1528,恩德,12.60,12.80,12.35,12.35,-0.35,3710898,46598228,1396
2023-05-03,TWSE,1529,樂事綠能,41.80,42.50,41.00,42.50,-0.10,2617415,109073583,1892
2023-05-03,TWSE,1530,亞崴,33.20,33.30,33.20,33.30,-0.10,10185,338355,12
2023-05-03,TWSE,1531,高林股,14.45,14.55,14.45,14.45,0.05,93474,1355120,78
2023-05-03,TWSE,1532,勤美,34.35,34.35,34.15,34.25,-0.15,304215,10415896,147
2023-05-03,TWSE,1533,車王電,56.70,56.70,55.50,55.50,-1.20,478131,26666729,432
2023-05-03,TWSE,1535,中宇,54.40,54.40,53.80,53.90,-0.70,90276,4875103,140
2023-05-03,TWSE,1536,和大,71.00,71.00,70.20,70.30,-0.70,357734,25188794,349
2023-05-03,TWSE,1537,廣隆,143.50,143.50,142.50,143.00,-0.50,55688,7966660,71
2023-05-03,TWSE,1538,正峰,9.64,9.64,9.64,9.64,0.00,2853,27207,25
2023-05-03,TWSE,1539,巨庭,29.50,29.50,28.75,29.10,-0.20,193342,5600936,143
2023-05-03,TWSE,1540,喬福,16.85,16.85,16.65,16.80,-0.05,42057,704752,57
2023-05-03,TWSE,1541,錩泰,34.50,34.50,34.10,34.20,0.20,16000,546600,9
2023-05-03,TWSE,1558,伸興,112.00,112.00,111.50,112.00,0.50,46688,5214333,67
2023-05-03,TWSE,1560,中砂,109.50,111.00,109.00,109.00,-1.00,457348,50145551,477
2023-05-03,TWSE,1568,倉佑,23.65,23.65,23.30,23.30,-0.25,125451,2937808,83
2023-05-03,TWSE,1582,信錦,59.70,59.70,59.50,59.70,0.00,73027,4351873,118
2023-05-03,TWSE,1583,程泰,66.30,66.30,66.30,66.30,-0.60,1000,66300,1
2023-05-03,TWSE,1587,吉茂,22.75,22.90,22.75,22.80,-0.05,12016,274165,14
2023-05-03,TWSE,1589,永冠-KY,83.60,85.00,82.10,82.60,-0.30,3687447,307640432,2675
2023-05-03,TWSE,1590,亞德客-KY,1090.00,1090.00,1055.00,1065.00,-15.00,607498,649462190,685
2023-05-03,TWSE,1597,直得,76.80,77.30,76.00,76.70,-1.10,30687,2349082,61
2023-05-03,TWSE,1598,岱宇,42.60,42.60,42.25,42.25,-0.70,85206,3616239,76
2023-05-03,TWSE,1603,華電,26.80,27.05,26.60,26.70,-0.20,249406,6672275,134
2023-05-03,TWSE,1604,聲寶,26.15,26.20,26.00,26.10,-0.15,352048,9194541,321
2023-05-03,TWSE,1605,華新,50.20,50.30,49.55,50.20,-0.20,14510700,725306367,7309
2023-05-03,TWSE,1608,華榮,16.90,16.90,16.55,16.65,-0.30,734075,12251840,434
2023-05-03,TWSE,1609,大亞,28.95,29.40,28.55,28.95,-0.25,31503181,911724744,14859
2023-05-03,TWSE,1611,中電,17.90,18.00,17.70,17.70,-0.40,2462577,43817077,1516
2023-05-03,TWSE,1612,宏泰,21.15,21.25,20.95,21.05,-0.20,619519,13050103,331
2023-05-03,TWSE,1614,三洋電,36.50,36.70,36.50,36.60,-0.40,52000,1899550,24
2023-05-03,TWSE,1615,大山,37.15,37.40,36.90,37.40,0.25,82641,3071175,119
2023-05-03,TWSE,1616,億泰,9.34,9.38,9.14,9.28,-0.02,446408,4143724,246
2023-05-03,TWSE,1617,榮星,15.45,15.45,15.20,15.25,-0.20,28100,428745,68
2023-05-03,TWSE,1618,合機,18.95,19.00,18.45,18.85,-0.10,1218361,22832579,673
2023-05-03,TWSE,1626,艾美特-KY,18.30,18.60,18.15,18.55,0.25,40339,744235,81
2023-05-03,TWSE,1701,中化,27.15,27.60,27.00,27.10,0.00,3380553,92230913,1659
2023-05-03,TWSE,1702,南僑,48.50,49.35,48.20,49.10,0.50,800694,39150703,881
2023-05-03,TWSE,1707,葡萄王,182.50,186.00,182.50,185.00,2.50,406292,75160261,652
2023-05-03,TWSE,1708,東鹼,41.50,41.50,41.20,41.35,-0.25,436164,18029596,391
2023-05-03,TWSE,1709,和益,27.20,27.35,26.90,26.95,-0.20,3265625,88560046,1786
2023-05-03,TWSE,1710,東聯,21.60,22.00,21.40,21.90,0.35,8549048,186276713,3747
2023-05-03,TWSE,1711,永光,22.20,22.50,21.75,21.75,-0.65,13742286,304453215,6557
2023-05-03,TWSE,1712,興農,37.00,37.00,36.80,36.90,-0.15,310597,11454826,324
2023-05-03,TWSE,1713,國化,29.35,29.50,29.35,29.40,0.00,58075,1708901,54
2023-05-03,TWSE,1714,和桐,9.41,9.47,9.35,9.42,0.07,2706712,25484661,896
2023-05-03,TWSE,1717,長興,32.50,32.55,32.10,32.25,-0.45,1514620,48951977,1106
2023-05-03,TWSE,1718,中纖,8.43,8.46,8.38,8.38,-0.05,1344935,11310709,682
2023-05-03,TWSE,1720,生達,73.50,75.40,73.10,74.10,0.10,3651102,271463426,2681
2023-05-03,TWSE,1721,國慶科技,17.50,17.75,17.15,17.25,-0.55,5368963,93473514,2650
2023-05-03,TWSE,1722,台肥,59.30,59.60,59.00,59.20,-0.30,1205891,71457587,909
2023-05-03,TWSE,1723,中碳,115.00,115.00,114.00,114.00,-1.50,222373,25441450,226
2023-05-03,TWSE,1725,元禎,25.00,25.00,24.00,24.05,-0.95,225530,5480802,164
2023-05-03,TWSE,1726,永記,74.90,75.00,74.90,74.90,0.20,28138,2109335,18
2023-05-03,TWSE,1727,中華化,41.00,42.00,40.60,41.75,0.30,3189041,131881739,1704
2023-05-03,TWSE,1730,花仙子,57.80,58.00,57.80,58.00,0.00,12361,716788,20
2023-05-03,TWSE,1731,美吾華,22.30,22.50,22.15,22.15,0.15,952415,21245250,706
2023-05-03,TWSE,1732,毛寶,27.80,28.00,27.70,27.70,-0.05,120071,3333976,121
2023-05-03,TWSE,1733,五鼎,27.85,28.15,27.70,27.80,0.10,649303,18131275,379
2023-05-03,TWSE,1734,杏輝,32.80,33.10,32.55,33.00,0.15,1597870,52603945,940
2023-05-03,TWSE,1735,日勝化,17.00,17.60,17.00,17.00,-0.10,177656,3048534,139
2023-05-03,TWSE,1736,喬山,67.40,67.70,67.10,67.10,-0.40,161159,10872799,228
2023-05-03,TWSE,1737,臺鹽,33.55,33.60,33.50,33.55,0.05,97017,3255786,128
2023-05-03,TWSE,1752,南光,81.00,83.00,79.30,80.00,-0.70,6464783,525197089,4488
2023-05-03,TWSE,1760,寶齡富錦,164.50,166.00,163.00,163.00,0.00,1965477,322832464,1570
2023-05-03,TWSE,1762,中化生,95.10,96.20,94.10,95.70,0.00,1389355,132671723,1145
2023-05-03,TWSE,1773,勝一,131.00,131.00,128.50,129.50,-0.50,109421,14179076,139
2023-05-03,TWSE,1776,展宇,23.95,23.95,22.10,22.25,-1.00,3178922,72249989,1742
2023-05-03,TWSE,1783,和康生,64.50,65.50,63.00,63.00,-1.50,2147858,137641602,1611
2023-05-03,TWSE,1786,科妍,73.50,73.50,71.60,71.90,-1.50,300602,21700096,360
2023-05-03,TWSE,1789,神隆,28.55,28.90,28.05,28.30,-0.35,1557361,44187159,975
2023-05-03,TWSE,1795,美時,278.00,279.50,271.00,272.50,-5.50,8662158,2378206655,13628
2023-05-03,TWSE,1802,台玻,19.45,20.30,19.45,19.70,0.20,8068021,160171844,3342
2023-05-03,TWSE,1805,寶徠,10.25,10.40,9.84,9.84,-0.41,37000,372620,16
2023-05-03,TWSE,1806,冠軍,9.20,9.20,9.15,9.20,-0.07,191476,1757062,152
2023-05-03,TWSE,1808,潤隆,74.20,74.40,73.70,74.10,-0.50,197508,14611311,453
2023-05-03,TWSE,1809,中釉,15.40,15.85,15.25,15.40,0.10,5703497,88881973,2527
2023-05-03,TWSE,1810,和成,27.60,28.05,27.60,28.00,0.50,4058162,113423918,1946
2023-05-03,TWSE,1817,凱撒衛,39.10,39.65,39.00,39.10,0.10,353566,13859266,107
2023-05-03,TWSE,1903,士紙,44.50,44.50,43.95,44.15,-0.25,139188,6142790,142
2023-05-03,TWSE,1904,正隆,32.00,32.90,31.75,32.10,0.10,8979875,290093093,5098
2023-05-03,TWSE,1905,華紙,25.70,27.00,25.20,25.55,-0.20,69723072,1830861296,32758
2023-05-03,TWSE,1906,寶隆,16.40,16.65,16.30,16.30,-0.10,440557,7231292,278
2023-05-03,TWSE,1907,永豐餘,31.35,31.60,30.85,30.90,-0.45,7326556,228245428,3687
2023-05-03,TWSE,1909,榮成,17.20,17.40,17.05,17.05,-0.15,2350434,40341043,1116
2023-05-03,TWSE,2002,中鋼,29.25,29.30,29.05,29.15,-0.15,14298146,416491190,8008
2023-05-03,TWSE,2002A,中鋼特,45.85,45.90,45.65,45.90,0.00,8800,402774,19
2023-05-03,TWSE,2006,東和鋼鐵,57.10,57.20,56.80,56.90,-0.20,329715,18789055,356
2023-05-03,TWSE,2007,燁興,10.70,10.70,10.45,10.50,-0.20,273054,2873385,161
2023-05-03,TWSE,2008,高興昌,19.90,19.90,19.55,19.80,0.00,26553,524758,19
2023-05-03,TWSE,2009,第一銅,32.00,32.00,31.45,31.65,-0.30,864131,27327851,609
2023-05-03,TWSE,2010,春源,16.20,16.30,16.15,16.20,-0.10,180054,2917346,120
2023-05-03,TWSE,2012,春雨,27.50,27.50,27.00,27.10,0.10,60235,1631866,88
2023-05-03,TWSE,2013,中鋼構,57.50,58.20,57.20,57.50,-0.30,90042,5199834,114
2023-05-03,TWSE,2014,中鴻,24.15,24.35,24.10,24.25,0.05,2956856,71597935,1325
2023-05-03,TWSE,2015,豐興,67.80,67.80,67.00,67.20,-0.60,159077,10681797,142
2023-05-03,TWSE,2017,官田鋼,17.70,17.70,17.50,17.50,-0.30,358785,6314551,347
2023-05-03,TWSE,2020,美亞,23.00,23.20,23.00,23.15,-0.15,56112,1293888,96
2023-05-03,TWSE,2022,聚亨,10.00,10.30,10.00,10.20,-0.30,4794608,48485052,1998
2023-05-03,TWSE,2023,燁輝,15.30,15.30,15.00,15.00,-0.35,1488301,22445272,888
2023-05-03,TWSE,2024,志聯,18.75,19.00,18.75,18.90,0.15,32097,607995,37
2023-05-03,TWSE,2025,千興,5.38,5.42,5.21,5.38,0.01,208004,1110300,64
2023-05-03,TWSE,2027,大成鋼,44.65,44.80,44.50,44.55,-0.30,3444008,153615475,1906
2023-05-03,TWSE,2028,威致,26.30,26.30,25.90,25.90,-0.15,150606,3920129,125
2023-05-03,TWSE,2029,盛餘,25.70,25.85,25.20,25.35,-0.35,262316,6685616,138
2023-05-03,TWSE,2030,彰源,22.05,22.15,22.00,22.05,-0.10,412362,9098115,249
2023-05-03,TWSE,2031,新光鋼,47.60,47.85,46.90,47.20,-0.25,2442245,115321000,1306
2023-05-03,TWSE,2032,新鋼,18.55,18.55,18.30,18.35,-0.15,53970,992313,55
2023-05-03,TWSE,2033,佳大,15.30,15.30,15.15,15.20,-0.15,83002,1263080,50
2023-05-03,TWSE,2034,允強,29.25,29.35,29.10,29.25,0.00,381559,11166024,219
2023-05-03,TWSE,2038,海光,20.25,20.30,20.10,20.15,-0.30,275650,5563670,142
2023-05-03,TWSE,2049,上銀,235.00,235.00,229.00,229.50,-5.50,1821465,418756996,2020
2023-05-03,TWSE,2059,川湖,412.00,413.00,404.00,405.00,-9.00,356739,145273945,610
2023-05-03,TWSE,2062,橋椿,22.25,22.25,22.05,22.10,-0.15,205291,4537319,119
2023-05-03,TWSE,2069,運錩,19.85,20.00,19.80,19.95,-0.05,86729,1723648,75
2023-05-03,TWSE,2101,南港,38.40,39.05,38.40,38.80,0.25,349424,13502802,208
2023-05-03,TWSE,2102,泰豐,20.45,20.70,20.20,20.70,0.25,314773,6427816,202
2023-05-03,TWSE,2103,台橡,27.80,27.90,27.60,27.60,-0.30,684063,18977916,401
2023-05-03,TWSE,2104,國際中橡,20.15,20.40,20.10,20.35,0.20,2762259,56062535,1124
2023-05-03,TWSE,2105,正新,37.95,38.00,37.70,37.85,-0.10,2414030,91316241,1368
2023-05-03,TWSE,2106,建大,31.40,31.40,31.20,31.40,0.00,134741,4219578,148
2023-05-03,TWSE,2107,厚生,21.80,22.00,21.80,22.00,0.00,117995,2587228,111
2023-05-03,TWSE,2108,南帝,39.65,40.10,39.55,39.75,-0.05,369476,14729292,357
2023-05-03,TWSE,2109,華豐,14.25,14.40,14.25,14.30,-0.05,74049,1059550,51
2023-05-03,TWSE,2114,鑫永銓,99.80,100.50,99.80,100.50,0.70,15756,1576240,27
2023-05-03,TWSE,2115,六暉-KY,31.30,31.30,31.00,31.05,-0.30,53268,1656002,36
2023-05-03,TWSE,2201,裕隆,80.00,80.00,77.60,77.60,-2.40,12779104,1001762849,8190
2023-05-03,TWSE,2204,中華,79.80,80.00,76.80,77.60,-2.00,4870850,381182852,3425
2023-05-03,TWSE,2206,三陽工業,57.60,58.50,57.10,57.70,-0.80,21534650,1243621964,11359
2023-05-03,TWSE,2207,和泰車,665.00,665.00,653.00,658.00,-1.00,83119,54725004,175
2023-05-03,TWSE,2208,台船,26.10,26.35,25.60,25.60,-0.40,9361697,243095945,4508
2023-05-03,TWSE,2211,長榮鋼,59.20,59.50,58.80,59.40,0.00,590549,34913708,461
2023-05-03,TWSE,2227,裕日車,193.00,195.00,193.00,195.00,1.50,19430,3775115,61
2023-05-03,TWSE,2228,劍麟,81.60,81.60,80.80,81.00,-0.80,91041,7379916,101
2023-05-03,TWSE,2231,為升,179.50,179.50,173.50,174.00,-5.00,582084,102084220,952
2023-05-03,TWSE,2233,宇隆,120.00,123.00,120.00,121.00,-0.50,613480,74633795,920
2023-05-03,TWSE,2236,百達-KY,40.05,40.65,39.55,40.25,0.05,287823,11531007,216
2023-05-03,TWSE,2239,英利-KY,71.70,72.20,71.20,72.20,0.50,62110,4457650,46
2023-05-03,TWSE,2241,艾姆勒,34.00,34.15,33.95,34.00,0.00,35150,1195198,32
2023-05-03,TWSE,2243,宏旭-KY,20.70,21.30,19.50,19.80,-0.80,828306,16564407,400
2023-05-03,TWSE,2247,汎德永業,290.50,293.50,286.00,287.00,-8.50,597480,172731857,752
2023-05-03,TWSE,2250,IKKA-KY,72.90,73.10,72.40,72.70,-0.20,23005,1673064,19
2023-05-03,TWSE,2301,光寶科,75.10,75.90,74.50,75.40,-0.50,5436359,408950787,4407
2023-05-03,TWSE,2302,麗正,20.60,20.75,20.00,20.00,-0.60,998159,20117883,529
2023-05-03,TWSE,2303,聯電,49.90,50.20,49.40,49.95,0.10,29415323,1462831080,13572
2023-05-03,TWSE,2305,全友,22.20,22.20,21.80,22.00,-0.35,307920,6750765,241
2023-05-03,TWSE,2308,台達電,300.00,300.50,297.00,298.50,0.50,3169154,946078707,3141
2023-05-03,TWSE,2312,金寶,13.15,13.20,13.05,13.10,-0.10,1645697,21576383,742
2023-05-03,TWSE,2313,華通,43.10,43.45,42.80,43.25,-0.05,5305922,228965547,3094
2023-05-03,TWSE,2314,台揚,46.60,47.00,45.55,45.60,-0.95,1632675,75240594,1114
2023-05-03,TWSE,2316,楠梓電,28.45,28.50,28.45,28.45,0.00,26547,755377,74
2023-05-03,TWSE,2317,鴻海,105.50,106.00,105.00,105.50,-0.50,27017028,2851879362,10815
2023-05-03,TWSE,2321,東訊,,,,,0.00,240,5640,4
2023-05-03,TWSE,2323,中環,8.01,8.06,7.99,7.99,-0.04,1724332,13800674,519
2023-05-03,TWSE,2324,仁寶,24.30,24.40,24.10,24.40,0.10,14642108,355938451,5098
2023-05-03,TWSE,2327,國巨*,500.00,501.00,494.00,498.00,-4.00,1059141,525924007,2349
2023-05-03,TWSE,2328,廣宇,37.85,38.00,37.40,37.45,-0.65,1312914,49420881,934
2023-05-03,TWSE,2329,華泰,19.55,19.55,19.30,19.35,-0.25,1656890,32153641,637
2023-05-03,TWSE,2330,台積電,496.00,498.00,495.00,496.00,-5.00,12694698,6305914905,25658
2023-05-03,TWSE,2331,精英,25.60,26.10,25.50,25.90,0.35,8949739,230648096,2934
2023-05-03,TWSE,2332,友訊,17.70,17.80,17.65,17.70,-0.20,1282777,22727970,653
2023-05-03,TWSE,2337,旺宏,32.60,32.60,32.05,32.20,-0.60,8630087,277701622,4419
2023-05-03,TWSE,2338,光罩,81.30,81.30,79.40,79.70,-2.10,2904306,232611450,1926
2023-05-03,TWSE,2340,台亞,35.05,35.20,34.80,35.10,0.10,659153,23055345,523
2023-05-03,TWSE,2342,茂矽,41.70,41.70,41.20,41.25,-0.75,872264,36131712,684
2023-05-03,TWSE,2344,華邦電,25.30,25.40,25.10,25.25,-0.30,19191521,484165154,7411
2023-05-03,TWSE,2345,智邦,293.00,296.50,288.50,295.00,-3.00,3009267,883261483,2384
2023-05-03,TWSE,2347,聯強,61.50,61.90,61.10,61.80,0.60,1954309,120435226,1388
2023-05-03,TWSE,2348,海悅,67.40,67.50,67.20,67.30,-0.10,25442,1714129,137
2023-05-03,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2023-05-03,TWSE,2349,錸德,8.94,9.04,8.94,8.98,-0.06,608833,5465560,323
2023-05-03,TWSE,2351,順德,119.50,122.50,118.00,122.50,1.50,1769270,214206907,1430
2023-05-03,TWSE,2352,佳世達,35.40,35.60,34.85,35.45,-0.10,8392100,295997753,5436
2023-05-03,TWSE,2353,宏碁,30.65,30.80,30.45,30.75,0.10,11903909,364997161,4924
2023-05-03,TWSE,2354,鴻準,53.60,54.00,53.40,53.80,0.00,926224,49735849,892
2023-05-03,TWSE,2355,敬鵬,32.00,32.00,31.70,31.80,-0.30,263887,8388831,218
2023-05-03,TWSE,2356,英業達,32.70,32.95,32.45,32.85,-0.20,4681342,153201970,3241
2023-05-03,TWSE,2357,華碩,287.00,288.00,285.50,287.50,1.50,1680234,482519554,2241
2023-05-03,TWSE,2358,廷鑫,11.20,11.20,11.20,11.20,1.00,739421,8281501,289
2023-05-03,TWSE,2359,所羅門,34.05,34.30,33.40,33.45,-1.05,3524507,118937088,2005
2023-05-03,TWSE,2360,致茂,191.50,191.50,182.50,183.50,-8.00,1840063,340150980,11677
2023-05-03,TWSE,2362,藍天,30.45,30.55,30.35,30.55,0.10,623448,18978252,325
2023-05-03,TWSE,2363,矽統,17.55,17.55,17.40,17.50,-0.10,840102,14679299,439
2023-05-03,TWSE,2364,倫飛,103.50,105.00,103.50,104.00,-1.00,107951,11241017,180
2023-05-03,TWSE,2365,昆盈,10.65,10.70,10.65,10.65,0.00,144104,1535162,140
2023-05-03,TWSE,2367,燿華,17.90,18.00,17.80,17.80,-0.10,1338495,23920064,660
2023-05-03,TWSE,2368,金像電,98.50,98.50,96.70,96.70,-1.50,5695517,554450519,3092
2023-05-03,TWSE,2369,菱生,14.20,14.20,14.00,14.20,-0.10,490571,6921667,484
2023-05-03,TWSE,2371,大同,33.65,33.90,33.30,33.40,-0.25,6266101,210380552,2444
2023-05-03,TWSE,2373,震旦行,80.50,80.50,80.00,80.00,-0.10,29341,2350672,36
2023-05-03,TWSE,2374,佳能,20.35,20.40,20.25,20.30,0.05,339977,6903026,299
2023-05-03,TWSE,2375,凱美,68.50,68.50,67.70,67.70,-1.20,381793,25943430,361
2023-05-03,TWSE,2376,技嘉,134.00,136.00,131.00,132.50,-2.50,6251185,830836829,3918
2023-05-03,TWSE,2377,微星,143.50,146.00,141.50,144.00,1.00,3003534,431810174,1973
2023-05-03,TWSE,2379,瑞昱,363.50,368.50,362.50,368.00,4.50,1251316,457844879,1385
2023-05-03,TWSE,2380,虹光,10.10,10.15,10.00,10.10,0.00,342712,3455899,857
2023-05-03,TWSE,2382,廣達,89.10,89.40,87.90,89.30,-0.30,19424076,1723798825,12561
2023-05-03,TWSE,2383,台光電,159.00,165.50,159.00,164.50,4.50,2292421,375029581,1688
2023-05-03,TWSE,2385,群光,97.90,99.00,97.50,98.70,1.20,2906226,286227972,1989
2023-05-03,TWSE,2387,精元,44.55,45.75,44.50,45.35,0.80,2794498,126099119,1660
2023-05-03,TWSE,2388,威盛,74.60,74.90,73.80,74.50,-0.90,2894120,215169947,2041
2023-05-03,TWSE,2390,云辰,12.45,12.45,12.35,12.35,-0.10,207252,2568294,407
2023-05-03,TWSE,2392,正崴,42.30,42.35,42.00,42.10,-0.35,647600,27299816,643
2023-05-03,TWSE,2393,億光,40.05,40.35,40.05,40.10,-0.10,373182,14997307,374
2023-05-03,TWSE,2395,研華,371.00,373.00,368.00,372.00,2.00,600067,222659031,647
2023-05-03,TWSE,2397,友通,68.50,69.40,68.00,69.40,0.50,75193,5158453,67
2023-05-03,TWSE,2399,映泰,15.60,15.65,15.20,15.20,-0.40,764195,11775649,328
2023-05-03,TWSE,2401,凌陽,24.05,24.05,23.70,23.80,-0.15,641025,15253735,513
2023-05-03,TWSE,2402,毅嘉,28.00,28.15,27.25,27.80,-0.10,7697895,213176163,4205
2023-05-03,TWSE,2404,漢唐,217.50,218.00,216.00,217.50,0.00,456599,99268962,571
2023-05-03,TWSE,2405,輔信,12.75,12.90,12.65,12.70,-0.15,750268,9576176,308
2023-05-03,TWSE,2406,國碩,19.30,19.30,19.00,19.10,-0.15,946510,18065892,931
2023-05-03,TWSE,2408,南亞科,66.30,67.50,66.20,67.10,0.40,8245657,552460745,4789
2023-05-03,TWSE,2409,友達,17.25,17.35,17.05,17.05,-0.25,25840127,443608258,8268
2023-05-03,TWSE,2412,中華電,125.00,125.50,124.50,125.50,0.00,4105963,514246576,3074
2023-05-03,TWSE,2413,環科,40.00,40.00,38.05,38.05,-1.25,4839178,189175427,2870
2023-05-03,TWSE,2414,精技,34.35,34.60,34.30,34.55,0.20,115882,3994549,82
2023-05-03,TWSE,2415,錩新,24.50,24.50,24.20,24.35,-0.25,56509,1373099,72
2023-05-03,TWSE,2417,圓剛,23.60,24.25,22.95,22.95,-2.50,16686691,392717524,8256
2023-05-03,TWSE,2419,仲琦,26.40,26.40,25.85,25.85,-0.60,2539422,65912330,1467
2023-05-03,TWSE,2420,新巨,44.75,44.85,44.60,44.65,-0.10,217910,9737044,176
2023-05-03,TWSE,2421,建準,53.50,53.70,52.10,52.50,-1.50,2221647,117187192,1789
2023-05-03,TWSE,2423,固緯,35.25,35.45,34.70,34.90,-0.55,697852,24397483,454
2023-05-03,TWSE,2424,隴華,28.00,28.70,28.00,28.70,2.60,246867,6996819,168
2023-05-03,TWSE,2425,承啟,30.65,30.65,30.05,30.10,-0.60,416735,12598183,352
2023-05-03,TWSE,2426,鼎元,18.10,18.40,17.95,18.25,0.15,416019,7578422,233
2023-05-03,TWSE,2427,三商電,15.30,15.30,15.00,15.05,-0.25,963810,14554357,452
2023-05-03,TWSE,2428,興勤,149.00,160.00,149.00,153.00,6.00,2388509,369735919,1653
2023-05-03,TWSE,2429,銘旺科,21.60,22.00,21.50,22.00,-0.15,268746,5829206,171
2023-05-03,TWSE,2430,燦坤,42.05,42.10,41.80,41.95,-0.15,172721,7239534,139
2023-05-03,TWSE,2431,聯昌,11.60,11.65,11.55,11.65,0.10,368832,4278076,152
2023-05-03,TWSE,2433,互盛電,53.20,53.30,52.90,53.20,0.00,38230,2030411,40
2023-05-03,TWSE,2434,統懋,29.90,30.00,29.90,30.00,0.50,8600,258035,18
2023-05-03,TWSE,2436,偉詮電,48.20,48.25,47.65,48.05,-0.35,406981,19521415,396
2023-05-03,TWSE,2438,翔耀,24.90,26.90,24.90,26.25,1.15,428039,10944108,233
2023-05-03,TWSE,2439,美律,86.10,86.10,85.00,85.10,-0.60,498009,42556442,434
2023-05-03,TWSE,2440,太空梭,11.50,11.60,11.40,11.40,-0.10,105010,1202115,55
2023-05-03,TWSE,2441,超豐,54.00,54.00,53.30,53.30,-0.60,449337,24041863,486
2023-05-03,TWSE,2442,新美齊,16.45,16.45,16.15,16.25,-0.10,577905,9379840,288
2023-05-03,TWSE,2443,昶虹,3.76,3.76,3.61,3.61,-0.40,1197230,4337141,248
2023-05-03,TWSE,2444,兆勁,16.55,16.55,16.20,16.40,-0.20,574335,9387184,327
2023-05-03,TWSE,2449,京元電子,46.30,46.70,46.10,46.40,-0.10,3242232,150507175,1899
2023-05-03,TWSE,2450,神腦,35.30,35.40,35.10,35.35,0.05,104005,3668749,93
2023-05-03,TWSE,2451,創見,71.70,71.70,71.00,71.50,0.00,145856,10401204,159
2023-05-03,TWSE,2453,凌群,72.10,72.70,69.80,69.80,-3.00,5726447,405779280,4228
2023-05-03,TWSE,2454,聯發科,674.00,680.00,668.00,680.00,9.00,6817126,4611339378,8651
2023-05-03,TWSE,2455,全新,96.50,97.10,92.90,94.10,-2.20,3529090,332769588,3159
2023-05-03,TWSE,2457,飛宏,76.40,77.50,74.70,76.00,-0.50,36229431,2757106547,19653
2023-05-03,TWSE,2458,義隆,95.50,95.50,93.90,94.00,-1.10,692059,65231397,942
