date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-31,TWSE,1460,宏遠,9.00,9.00,8.89,8.95,-0.05,2892129,25807662,1037
2023-05-31,TWSE,1463,強盛新,14.60,14.65,14.50,14.50,-0.05,247794,3606339,213
2023-05-31,TWSE,1464,得力,15.05,15.05,15.00,15.00,-0.10,157366,2366046,261
2023-05-31,TWSE,1465,偉全,14.20,14.30,14.20,14.25,0.00,16161,229703,28
2023-05-31,TWSE,1466,聚隆,11.30,11.30,11.20,11.25,0.00,25156,283603,19
2023-05-31,TWSE,1467,南緯,11.35,11.55,11.30,11.35,0.00,188561,2153967,167
2023-05-31,TWSE,1468,昶和,15.15,15.15,14.95,15.05,-0.40,34021,512417,23
2023-05-31,TWSE,1470,大統新創,20.50,20.50,20.20,20.35,0.15,110998,2258408,24
2023-05-31,TWSE,1471,首利,9.12,9.15,9.06,9.12,0.07,431485,3927339,251
2023-05-31,TWSE,1472,三洋實業,29.75,31.40,29.75,30.70,0.15,106908,3287024,67
2023-05-31,TWSE,1473,台南,23.75,23.75,23.10,23.60,0.00,245482,5754660,213
2023-05-31,TWSE,1474,弘裕,12.45,12.55,12.45,12.50,0.00,89087,1111771,249
2023-05-31,TWSE,1475,業旺,57.50,57.50,55.90,56.20,-0.20,23259,1305035,33
2023-05-31,TWSE,1476,儒鴻,466.00,471.00,466.00,469.00,3.00,704820,330491656,682
2023-05-31,TWSE,1477,聚陽,216.00,218.00,215.00,218.00,2.00,1218122,263673745,1027
2023-05-31,TWSE,1503,士電,146.00,149.00,144.00,149.00,3.00,17223945,2530042950,8622
2023-05-31,TWSE,1504,東元,51.40,52.20,51.20,51.20,0.10,28900439,1487246434,8834
2023-05-31,TWSE,1506,正道,19.20,19.20,19.00,19.05,-0.10,215330,4111720,76
2023-05-31,TWSE,1512,瑞利,12.90,13.20,12.90,13.10,0.15,11057,145299,11
2023-05-31,TWSE,1513,中興電,113.00,115.50,112.50,114.50,2.50,23764201,2716577531,14713
2023-05-31,TWSE,1514,亞力,51.90,52.90,51.20,52.50,1.40,12121600,632756916,7580
2023-05-31,TWSE,1515,力山,29.25,29.35,29.05,29.25,0.00,201407,5886739,177
2023-05-31,TWSE,1516,川飛,20.55,20.70,20.55,20.70,0.15,111919,2310664,65
2023-05-31,TWSE,1517,利奇,18.80,19.10,18.80,19.05,0.25,213852,4064766,205
2023-05-31,TWSE,1519,華城,142.50,145.50,139.50,145.00,4.00,25492173,3643647974,14009
2023-05-31,TWSE,1521,大億,37.50,37.95,37.50,37.75,-0.05,24548,928270,42
2023-05-31,TWSE,1522,堤維西,29.15,29.30,29.10,29.25,0.10,564180,16483470,348
2023-05-31,TWSE,1522A,堤維西甲特,46.00,46.00,46.00,46.00,0.00,3000,138000,3
2023-05-31,TWSE,1524,耿鼎,23.30,23.90,23.30,23.50,-0.10,4527203,106828117,2589
2023-05-31,TWSE,1525,江申,101.00,110.00,100.50,110.00,10.00,2655602,286742652,1641
2023-05-31,TWSE,1526,日馳,40.80,41.30,40.75,41.10,0.25,131780,5412570,104
2023-05-31,TWSE,1527,鑽全,42.10,42.25,42.00,42.25,0.15,174655,7352716,125
2023-05-31,TWSE,1528,恩德,12.45,12.50,12.25,12.30,0.00,776778,9599521,420
2023-05-31,TWSE,1529,樂事綠能,37.70,38.35,37.70,38.35,0.65,2336251,89121333,1401
2023-05-31,TWSE,1530,亞崴,32.10,32.30,32.10,32.30,0.15,33098,1065734,59
2023-05-31,TWSE,1531,高林股,14.55,14.55,14.50,14.50,0.00,46700,678238,32
2023-05-31,TWSE,1532,勤美,34.90,35.20,34.75,34.90,0.00,542557,18980538,275
2023-05-31,TWSE,1533,車王電,55.80,56.40,55.60,56.30,1.00,383570,21548023,322
2023-05-31,TWSE,1535,中宇,52.90,53.50,52.70,53.30,0.40,105080,5590932,90
2023-05-31,TWSE,1536,和大,72.30,72.60,71.80,72.20,0.20,512394,37019145,412
2023-05-31,TWSE,1537,廣隆,140.50,141.00,140.00,140.00,-1.00,103459,14503116,116
2023-05-31,TWSE,1538,正峰,9.48,9.48,9.48,9.48,0.00,10371,98269,7
2023-05-31,TWSE,1539,巨庭,28.25,28.55,28.25,28.40,0.25,167908,4764568,159
2023-05-31,TWSE,1540,喬福,16.70,16.75,16.60,16.70,0.00,112514,1874298,71
2023-05-31,TWSE,1541,錩泰,34.70,35.05,34.60,34.60,-0.10,19000,658650,16
2023-05-31,TWSE,1558,伸興,109.00,110.00,109.00,109.50,0.50,74040,8115971,122
2023-05-31,TWSE,1560,中砂,114.00,114.50,113.50,113.50,-0.50,648711,73830764,625
2023-05-31,TWSE,1568,倉佑,24.55,24.95,24.55,24.75,0.20,478505,11865968,253
2023-05-31,TWSE,1582,信錦,59.40,59.60,59.20,59.50,0.10,119460,7104154,143
2023-05-31,TWSE,1583,程泰,68.80,68.80,68.70,68.70,0.00,8217,564619,13
2023-05-31,TWSE,1587,吉茂,22.35,22.85,22.35,22.50,0.15,231135,5227742,135
2023-05-31,TWSE,1589,永冠-KY,72.50,75.30,72.50,73.50,1.40,2792048,206628860,2014
2023-05-31,TWSE,1590,亞德客-KY,1045.00,1060.00,988.00,992.00,-38.00,1599597,1605206171,1694
2023-05-31,TWSE,1597,直得,74.00,74.50,73.90,73.90,-0.10,21547,1595429,52
2023-05-31,TWSE,1598,岱宇,40.00,40.20,39.65,40.00,0.10,185189,7391656,182
2023-05-31,TWSE,1603,華電,27.40,27.80,27.40,27.45,0.15,328933,9075185,224
2023-05-31,TWSE,1604,聲寶,27.00,27.20,26.80,27.10,0.10,204709,5532885,242
2023-05-31,TWSE,1605,華新,46.15,46.45,46.10,46.20,0.05,15761332,729050471,4871
2023-05-31,TWSE,1608,華榮,22.75,23.05,22.45,22.90,0.15,8669729,197468657,4017
2023-05-31,TWSE,1609,大亞,30.55,31.10,30.50,31.10,0.60,14101083,435249636,6219
2023-05-31,TWSE,1611,中電,17.65,17.70,17.45,17.50,0.05,1050434,18443350,627
2023-05-31,TWSE,1612,宏泰,22.70,22.90,22.60,22.85,0.10,901172,20518090,553
2023-05-31,TWSE,1614,三洋電,37.50,37.50,37.15,37.45,0.00,13000,485750,8
2023-05-31,TWSE,1615,大山,37.85,37.85,37.45,37.55,-0.05,30756,1156909,86
2023-05-31,TWSE,1616,億泰,9.66,9.68,9.56,9.62,-0.04,454426,4363614,258
2023-05-31,TWSE,1617,榮星,16.35,16.35,16.00,16.15,-0.15,75523,1216726,70
2023-05-31,TWSE,1618,合機,18.95,19.30,18.85,19.25,0.50,1217288,23318485,667
2023-05-31,TWSE,1626,艾美特-KY,18.60,18.60,18.35,18.55,0.15,21460,397523,45
2023-05-31,TWSE,1701,中化,25.75,25.90,25.75,25.85,0.15,559782,14456573,367
2023-05-31,TWSE,1702,南僑,50.30,50.80,50.30,50.70,0.30,1335354,67596783,657
2023-05-31,TWSE,1707,葡萄王,174.50,177.00,174.00,175.50,1.00,292863,51407851,301
2023-05-31,TWSE,1708,東鹼,36.50,36.95,36.50,36.95,0.45,976926,35937176,686
2023-05-31,TWSE,1709,和益,24.80,25.10,24.75,25.10,0.20,930521,23190184,589
2023-05-31,TWSE,1710,東聯,21.15,21.25,21.00,21.15,0.15,1105419,23312095,695
2023-05-31,TWSE,1711,永光,20.05,20.20,20.05,20.15,0.10,853267,17178000,601
2023-05-31,TWSE,1712,興農,35.20,35.40,35.20,35.35,0.10,419533,14811036,427
2023-05-31,TWSE,1713,國化,34.65,34.95,34.20,34.60,0.40,125375,4322201,94
2023-05-31,TWSE,1714,和桐,9.23,9.40,9.18,9.27,0.10,2835101,26289636,707
2023-05-31,TWSE,1717,長興,32.90,33.15,32.75,32.80,0.00,1319157,43375708,768
2023-05-31,TWSE,1718,中纖,8.07,8.13,8.07,8.07,0.00,1967704,15922035,862
2023-05-31,TWSE,1720,生達,70.50,71.20,69.90,70.90,0.80,824494,58296163,748
2023-05-31,TWSE,1721,國慶科技,15.60,15.75,15.45,15.75,0.25,948236,14830776,481
2023-05-31,TWSE,1722,台肥,60.10,60.60,60.00,60.60,0.60,2464598,149018362,724
2023-05-31,TWSE,1723,中碳,112.50,113.50,112.00,113.50,1.00,347488,39273592,305
2023-05-31,TWSE,1725,元禎,22.50,22.50,22.35,22.45,0.05,36297,813553,30
2023-05-31,TWSE,1726,永記,,,,,0.00,835,62669,16
2023-05-31,TWSE,1727,中華化,39.00,39.75,38.70,39.35,0.25,1923530,75331926,1156
2023-05-31,TWSE,1730,花仙子,60.00,60.00,59.80,59.80,0.00,19815,1187282,49
2023-05-31,TWSE,1731,美吾華,23.65,24.25,23.55,24.15,0.50,1246348,29959491,782
2023-05-31,TWSE,1732,毛寶,28.30,28.90,28.25,28.50,0.35,260664,7436301,187
2023-05-31,TWSE,1733,五鼎,27.00,27.15,27.00,27.10,0.10,163446,4428016,103
2023-05-31,TWSE,1734,杏輝,33.40,33.70,33.40,33.60,0.20,544443,18248178,401
2023-05-31,TWSE,1735,日勝化,16.40,16.40,16.20,16.25,-0.10,31139,506702,46
2023-05-31,TWSE,1736,喬山,61.10,61.90,61.10,61.40,0.10,228007,14031087,185
2023-05-31,TWSE,1737,臺鹽,33.80,33.85,33.75,33.80,-0.05,120134,4060665,121
2023-05-31,TWSE,1752,南光,64.20,65.20,64.10,64.10,-0.30,952119,61449994,806
2023-05-31,TWSE,1760,寶齡富錦,148.50,150.50,148.50,150.50,2.50,955915,142901386,757
2023-05-31,TWSE,1762,中化生,89.00,90.30,87.60,88.80,-0.20,2705019,240953962,1860
2023-05-31,TWSE,1773,勝一,131.00,131.00,129.00,130.00,-1.00,163935,21290374,212
2023-05-31,TWSE,1776,展宇,18.50,18.80,18.50,18.60,0.10,61100,1137899,46
2023-05-31,TWSE,1783,和康生,56.80,57.80,56.40,57.30,1.00,692810,39689187,521
2023-05-31,TWSE,1786,科妍,67.90,69.00,67.80,68.40,0.20,90721,6218349,111
2023-05-31,TWSE,1789,神隆,26.10,26.35,26.05,26.05,0.00,695527,18177806,430
2023-05-31,TWSE,1795,美時,328.50,335.00,326.50,327.00,-1.50,4546698,1501631059,3558
2023-05-31,TWSE,1802,台玻,18.50,18.60,18.30,18.35,-0.15,4951241,91189928,2104
2023-05-31,TWSE,1805,寶徠,9.92,9.92,9.91,9.92,-0.07,9101,90277,8
2023-05-31,TWSE,1806,冠軍,9.01,9.02,8.97,8.97,-0.03,318109,2860303,177
2023-05-31,TWSE,1808,潤隆,75.20,77.00,75.20,76.90,1.60,227722,17406026,221
2023-05-31,TWSE,1809,中釉,15.30,15.45,15.20,15.30,0.10,890498,13633930,471
2023-05-31,TWSE,1810,和成,23.25,23.50,23.20,23.45,0.20,1909935,44635159,795
2023-05-31,TWSE,1817,凱撒衛,38.70,38.75,38.70,38.70,0.00,28475,1102357,31
2023-05-31,TWSE,1903,士紙,44.00,44.05,43.45,44.05,0.25,222425,9717331,425
2023-05-31,TWSE,1904,正隆,31.80,32.15,31.75,31.75,0.00,1105557,35245584,901
2023-05-31,TWSE,1905,華紙,25.10,26.00,25.10,25.60,0.50,16759067,430688039,7553
2023-05-31,TWSE,1906,寶隆,16.05,16.10,15.90,16.00,0.10,127657,2044226,85
2023-05-31,TWSE,1907,永豐餘,32.00,32.25,31.55,31.70,-0.40,4568198,145151366,2241
2023-05-31,TWSE,1909,榮成,16.55,16.75,16.50,16.65,0.10,1510311,25107238,672
2023-05-31,TWSE,2002,中鋼,29.00,29.40,29.00,29.00,0.00,62110579,1805684044,10066
2023-05-31,TWSE,2002A,中鋼特,45.75,45.75,45.65,45.70,0.00,7153,326919,20
2023-05-31,TWSE,2006,東和鋼鐵,56.40,56.70,55.80,55.90,-0.50,2195972,123121851,1753
2023-05-31,TWSE,2007,燁興,10.35,10.50,10.35,10.35,0.10,326870,3409732,222
2023-05-31,TWSE,2008,高興昌,19.55,19.55,19.50,19.50,0.05,28905,563651,18
2023-05-31,TWSE,2009,第一銅,32.20,32.25,31.80,31.95,-0.05,603446,19299158,424
2023-05-31,TWSE,2010,春源,16.25,16.45,16.20,16.35,0.10,577407,9447856,281
2023-05-31,TWSE,2012,春雨,26.90,27.40,26.85,27.30,0.40,114701,3101156,222
2023-05-31,TWSE,2013,中鋼構,57.30,57.80,57.20,57.80,0.30,43626,2513152,76
2023-05-31,TWSE,2014,中鴻,23.05,23.30,23.05,23.10,0.10,2089428,48425553,1078
2023-05-31,TWSE,2015,豐興,68.00,68.00,67.30,68.00,-0.50,628499,42559604,512
2023-05-31,TWSE,2017,官田鋼,17.20,17.60,17.20,17.20,0.00,952628,16506853,688
2023-05-31,TWSE,2020,美亞,23.75,24.00,23.75,23.80,-0.05,148737,3552846,112
2023-05-31,TWSE,2022,聚亨,10.15,10.40,10.15,10.20,-0.05,822639,8427825,416
2023-05-31,TWSE,2023,燁輝,15.35,15.45,15.25,15.45,0.10,1585587,24340849,1067
2023-05-31,TWSE,2024,志聯,17.90,18.05,17.80,17.85,-0.05,36006,646007,31
2023-05-31,TWSE,2025,千興,5.64,5.67,5.59,5.62,-0.02,508424,2857284,151
2023-05-31,TWSE,2027,大成鋼,45.35,45.45,45.10,45.10,-0.15,7359255,332533259,2274
2023-05-31,TWSE,2028,威致,25.70,26.25,25.70,25.90,-0.10,152962,3979730,176
2023-05-31,TWSE,2029,盛餘,25.20,25.30,25.10,25.20,0.00,192714,4852667,135
2023-05-31,TWSE,2030,彰源,22.60,22.65,22.55,22.60,0.05,267969,6060390,186
2023-05-31,TWSE,2031,新光鋼,47.95,48.45,47.40,47.90,0.30,1147622,55166187,856
2023-05-31,TWSE,2032,新鋼,17.90,18.00,17.80,17.95,0.05,84044,1507341,66
2023-05-31,TWSE,2033,佳大,15.10,15.30,15.10,15.15,0.05,68018,1033723,53
2023-05-31,TWSE,2034,允強,28.70,28.90,28.70,28.90,0.20,903231,26045263,344
2023-05-31,TWSE,2038,海光,19.60,19.80,19.55,19.65,0.05,158985,3132749,125
2023-05-31,TWSE,2049,上銀,237.00,240.00,236.50,239.50,1.50,1300973,310399825,1483
2023-05-31,TWSE,2059,川湖,425.00,425.00,420.00,424.00,-3.00,1005646,425020527,1226
2023-05-31,TWSE,2062,橋椿,21.40,21.60,21.40,21.50,0.10,43247,928573,38
2023-05-31,TWSE,2069,運錩,19.35,19.35,19.15,19.35,0.25,128118,2470410,78
2023-05-31,TWSE,2101,南港,38.50,38.50,38.15,38.35,-0.15,612439,23469455,403
2023-05-31,TWSE,2102,泰豐,20.55,20.60,20.40,20.50,-0.05,113457,2328145,106
2023-05-31,TWSE,2103,台橡,25.40,25.55,25.20,25.50,0.10,2893005,73455792,1590
2023-05-31,TWSE,2104,國際中橡,20.30,20.40,20.15,20.30,0.00,2608873,52893509,851
2023-05-31,TWSE,2105,正新,39.80,39.95,39.00,39.00,-0.80,23302302,913034831,3789
2023-05-31,TWSE,2106,建大,30.90,30.90,30.70,30.80,0.00,664785,20465970,765
2023-05-31,TWSE,2107,厚生,21.75,21.90,21.75,21.80,0.05,213086,4639377,134
2023-05-31,TWSE,2108,南帝,37.80,38.00,37.60,37.60,-0.20,1503489,56645539,741
2023-05-31,TWSE,2109,華豐,14.55,14.60,14.40,14.40,-0.05,178136,2578726,97
2023-05-31,TWSE,2114,鑫永銓,103.50,106.00,103.50,105.50,1.50,32766,3449377,46
2023-05-31,TWSE,2115,六暉-KY,33.45,33.65,33.45,33.55,0.10,61293,2054657,30
2023-05-31,TWSE,2201,裕隆,85.30,88.30,84.90,87.60,1.00,28434511,2457984926,18565
2023-05-31,TWSE,2204,中華,92.50,96.50,92.30,95.80,3.60,7068550,670772408,6019
2023-05-31,TWSE,2206,三陽工業,75.00,79.80,75.00,79.60,5.10,31078330,2418833470,17457
2023-05-31,TWSE,2207,和泰車,817.00,821.00,792.00,805.00,-3.00,1810827,1457480190,1588
2023-05-31,TWSE,2208,台船,24.30,24.40,24.10,24.15,-0.05,3275530,79335287,1572
2023-05-31,TWSE,2211,長榮鋼,61.10,62.00,61.10,62.00,0.90,1078524,66402897,756
2023-05-31,TWSE,2227,裕日車,195.00,196.50,194.50,195.00,-2.00,46969,9166245,131
2023-05-31,TWSE,2228,劍麟,86.50,87.80,85.50,85.80,-1.20,511365,44275992,562
2023-05-31,TWSE,2231,為升,177.00,180.00,174.50,175.50,0.00,1678251,297383950,1271
2023-05-31,TWSE,2233,宇隆,110.50,111.50,110.00,110.50,0.00,107258,11904559,153
2023-05-31,TWSE,2236,百達-KY,42.15,46.05,41.85,45.65,3.75,2529316,112260411,1740
2023-05-31,TWSE,2239,英利-KY,80.70,80.70,79.60,79.90,-0.70,307002,24541359,156
2023-05-31,TWSE,2241,艾姆勒,34.95,35.00,34.65,34.90,0.00,41373,1442862,39
2023-05-31,TWSE,2243,宏旭-KY,18.25,18.55,18.25,18.55,0.40,77000,1420500,59
2023-05-31,TWSE,2247,汎德永業,290.50,293.00,286.00,289.50,1.00,561587,162769537,441
2023-05-31,TWSE,2250,IKKA-KY,69.80,69.80,69.70,69.80,-0.20,6601,460786,14
2023-05-31,TWSE,2301,光寶科,87.00,89.00,85.60,89.00,2.30,38949089,3431309423,15367
2023-05-31,TWSE,2302,麗正,20.70,20.95,20.40,20.70,-0.20,2785063,57488773,1432
2023-05-31,TWSE,2303,聯電,51.40,51.80,51.10,51.80,0.20,112736308,5829099818,16756
2023-05-31,TWSE,2305,全友,22.85,23.50,22.85,23.35,0.50,396645,9176014,283
2023-05-31,TWSE,2308,台達電,320.00,320.00,312.50,316.50,2.50,11194160,3539604411,5236
2023-05-31,TWSE,2312,金寶,13.60,13.75,13.50,13.65,0.00,8546004,116320600,2458
2023-05-31,TWSE,2313,華通,44.35,44.40,43.80,44.10,0.00,6858669,302241337,3316
2023-05-31,TWSE,2314,台揚,46.25,46.35,45.90,46.00,0.25,747749,34492944,564
2023-05-31,TWSE,2316,楠梓電,28.15,28.35,28.00,28.15,0.15,79338,2233134,92
2023-05-31,TWSE,2317,鴻海,107.50,107.50,105.50,106.50,-0.50,59443196,6330618253,19843
2023-05-31,TWSE,2321,東訊,18.25,18.25,18.20,18.20,0.00,4706,85366,13
2023-05-31,TWSE,2323,中環,11.05,11.80,11.00,11.80,1.05,52911644,613756819,10963
2023-05-31,TWSE,2324,仁寶,27.55,27.85,27.35,27.85,0.30,56452002,1563475717,10132
2023-05-31,TWSE,2327,國巨*,495.00,508.00,494.50,508.00,12.00,8130543,4104341740,4224
2023-05-31,TWSE,2328,廣宇,39.80,41.45,39.80,40.85,1.25,23694836,967737984,12292
2023-05-31,TWSE,2329,華泰,20.70,21.45,20.55,21.15,0.45,9494004,200342384,3798
2023-05-31,TWSE,2330,台積電,560.00,562.00,551.00,558.00,-8.00,90675529,50573324515,39679
2023-05-31,TWSE,2331,精英,28.60,29.30,28.60,28.90,0.60,17499693,507199091,6653
2023-05-31,TWSE,2332,友訊,20.70,21.05,20.50,20.90,0.30,10823657,225925708,4208
2023-05-31,TWSE,2337,旺宏,33.25,33.60,33.10,33.30,0.20,8473128,282552215,3727
2023-05-31,TWSE,2338,光罩,80.80,81.50,80.50,81.10,0.30,1232424,99713723,980
2023-05-31,TWSE,2340,台亞,36.35,36.90,36.30,36.85,0.50,1382612,50703429,787
2023-05-31,TWSE,2342,茂矽,40.30,41.10,40.30,40.95,0.75,700408,28537826,535
2023-05-31,TWSE,2344,華邦電,26.50,27.30,26.45,26.65,-0.05,39586952,1062381689,12022
2023-05-31,TWSE,2345,智邦,358.00,364.50,343.50,353.00,-1.00,9987402,3526990380,7189
2023-05-31,TWSE,2347,聯強,64.00,64.20,63.70,63.90,0.30,21322537,1362531528,2357
2023-05-31,TWSE,2348,海悅,66.90,67.10,66.70,67.10,0.40,42798,2864828,54
2023-05-31,TWSE,2348A,海悅甲特,35.60,35.60,35.60,35.60,0.30,1500,53101,3
2023-05-31,TWSE,2349,錸德,9.28,9.82,9.27,9.72,0.48,7175131,69501565,2323
2023-05-31,TWSE,2351,順德,126.00,129.00,122.50,123.50,-1.00,2696722,337228528,2103
2023-05-31,TWSE,2352,佳世達,40.55,42.70,40.50,42.15,1.80,22524830,944890871,12297
2023-05-31,TWSE,2353,宏碁,30.90,30.90,30.55,30.85,-0.15,26897939,828132055,5586
2023-05-31,TWSE,2354,鴻準,54.90,55.10,54.30,54.30,-0.20,4375203,239006781,3025
2023-05-31,TWSE,2355,敬鵬,31.30,31.65,31.30,31.60,0.05,723263,22798084,372
2023-05-31,TWSE,2356,英業達,38.00,38.25,36.05,36.85,-0.85,71136889,2620917174,27502
2023-05-31,TWSE,2357,華碩,304.00,307.00,303.00,305.00,1.00,5484869,1672637249,6773
2023-05-31,TWSE,2358,廷鑫,11.80,12.25,11.80,11.90,0.10,1024541,12327990,509
2023-05-31,TWSE,2359,所羅門,31.95,33.40,31.95,32.50,0.80,3463354,113248032,2280
2023-05-31,TWSE,2360,致茂,225.00,237.00,224.00,233.00,7.00,5163402,1203156724,6597
2023-05-31,TWSE,2362,藍天,33.65,33.65,32.75,32.80,-0.70,1477891,48815760,955
2023-05-31,TWSE,2363,矽統,17.85,17.85,17.55,17.65,-0.05,716757,12671369,662
2023-05-31,TWSE,2364,倫飛,104.50,105.00,103.50,103.50,-0.50,105831,10991331,131
2023-05-31,TWSE,2365,昆盈,11.35,11.50,11.20,11.30,-0.05,1645012,18710941,714
2023-05-31,TWSE,2367,燿華,17.95,18.15,17.95,18.05,0.10,1651830,29804290,601
2023-05-31,TWSE,2368,金像電,124.50,125.50,121.00,122.00,-3.00,14529746,1791652281,9010
2023-05-31,TWSE,2369,菱生,14.55,14.70,14.55,14.65,0.10,622812,9096623,369
2023-05-31,TWSE,2371,大同,40.85,42.35,40.20,42.30,1.50,102753304,4259551366,29094
2023-05-31,TWSE,2373,震旦行,79.90,80.80,79.80,80.30,0.70,620292,49807869,183
2023-05-31,TWSE,2374,佳能,19.95,20.25,19.90,20.10,0.15,831617,16695669,429
2023-05-31,TWSE,2375,凱美,69.10,71.20,69.10,70.70,1.70,556510,39204994,546
2023-05-31,TWSE,2376,技嘉,185.50,188.00,183.00,186.50,2.00,15263451,2833901790,10319
2023-05-31,TWSE,2377,微星,166.50,167.50,164.00,166.00,1.50,6712157,1113207750,4141
2023-05-31,TWSE,2379,瑞昱,381.00,387.00,378.50,382.00,4.00,2992594,1145277469,2124
2023-05-31,TWSE,2380,虹光,10.00,10.05,9.98,10.05,0.08,450571,4506868,184
2023-05-31,TWSE,2382,廣達,117.50,119.50,113.50,116.50,1.50,63098915,7322180531,28806
2023-05-31,TWSE,2383,台光電,212.50,215.00,207.00,211.00,-0.50,8210034,1727482144,13715
2023-05-31,TWSE,2385,群光,105.50,107.00,105.00,106.00,0.50,3694085,392126526,2083
2023-05-31,TWSE,2387,精元,41.30,41.55,41.10,41.55,0.30,417143,17235810,343
2023-05-31,TWSE,2388,威盛,81.00,82.60,80.70,80.80,0.20,8491922,691540212,5327
2023-05-31,TWSE,2390,云辰,12.05,12.20,12.05,12.15,0.15,183457,2229317,215
2023-05-31,TWSE,2392,正崴,40.35,42.15,40.35,41.65,1.30,6648933,277265364,3472
2023-05-31,TWSE,2393,億光,47.00,47.35,47.00,47.25,0.25,1485879,70084780,995
2023-05-31,TWSE,2395,研華,398.00,407.00,394.50,407.00,6.00,3409695,1379498206,1638
2023-05-31,TWSE,2397,友通,74.50,75.10,73.70,75.00,0.50,261087,19438445,240
2023-05-31,TWSE,2399,映泰,20.25,20.45,19.80,19.80,-0.20,7307436,146897948,3301
2023-05-31,TWSE,2401,凌陽,25.30,25.45,25.15,25.25,-0.10,2178801,55025291,1441
2023-05-31,TWSE,2402,毅嘉,29.05,29.45,28.65,28.90,0.05,9606446,279490551,4642
2023-05-31,TWSE,2404,漢唐,228.00,230.00,228.00,229.00,1.50,886091,202743953,3651
2023-05-31,TWSE,2405,輔信,12.60,12.80,12.60,12.65,0.15,807956,10257469,465
2023-05-31,TWSE,2406,國碩,18.35,18.40,18.10,18.35,0.15,644150,11769483,625
2023-05-31,TWSE,2408,南亞科,71.30,73.50,71.30,73.50,1.60,21111080,1537292240,8406
2023-05-31,TWSE,2409,友達,17.75,17.80,17.60,17.60,0.00,43967040,775438049,5499
2023-05-31,TWSE,2412,中華電,125.00,126.00,124.50,126.00,0.50,30805993,3867703847,5934
2023-05-31,TWSE,2413,環科,32.60,33.25,32.60,32.95,0.40,997536,32916726,666
2023-05-31,TWSE,2414,精技,35.55,35.85,35.55,35.60,0.05,79659,2839365,95
2023-05-31,TWSE,2415,錩新,23.40,23.70,23.40,23.65,0.05,31172,736372,138
2023-05-31,TWSE,2417,圓剛,21.90,22.05,21.70,21.95,0.10,375021,8231419,287
2023-05-31,TWSE,2419,仲琦,27.00,27.25,26.95,27.20,0.35,1805780,48994346,1056
2023-05-31,TWSE,2420,新巨,45.90,45.95,45.70,45.90,0.15,161417,7409425,180
2023-05-31,TWSE,2421,建準,87.30,88.60,84.70,86.80,-1.10,20227094,1747917393,13267
2023-05-31,TWSE,2423,固緯,37.30,37.80,37.00,37.75,0.45,629621,23543593,469
2023-05-31,TWSE,2424,隴華,36.00,36.00,34.45,35.05,-1.50,194387,6848072,287
2023-05-31,TWSE,2425,承啟,34.40,34.70,34.15,34.20,-0.15,6782206,233419853,3588
2023-05-31,TWSE,2426,鼎元,18.90,19.00,18.55,18.70,-0.15,635770,11918476,583
2023-05-31,TWSE,2427,三商電,24.80,25.50,24.65,25.20,0.40,3195257,80062426,1696
2023-05-31,TWSE,2428,興勤,152.50,154.00,151.50,154.00,1.50,439944,67123484,396
2023-05-31,TWSE,2429,銘旺科,19.50,19.65,19.30,19.50,-0.20,55683,1079978,78
2023-05-31,TWSE,2430,燦坤,43.00,43.50,42.95,43.50,0.45,307693,13321652,249
2023-05-31,TWSE,2431,聯昌,11.65,12.20,11.65,11.95,0.30,1234776,14775428,635
2023-05-31,TWSE,2432,倚天酷碁-創,28.60,28.60,28.60,28.60,0.00,3000,85800,1
2023-05-31,TWSE,2433,互盛電,53.40,53.50,53.30,53.30,-0.20,24142,1290173,29
2023-05-31,TWSE,2434,統懋,31.50,32.00,30.65,31.70,0.20,106875,3385439,33
2023-05-31,TWSE,2436,偉詮電,52.20,52.90,51.90,52.20,0.30,1599952,83881307,1404
2023-05-31,TWSE,2438,翔耀,22.80,23.10,22.50,22.95,0.05,225662,5136002,145
2023-05-31,TWSE,2439,美律,89.00,89.60,88.80,89.60,0.80,465382,41576544,426
2023-05-31,TWSE,2440,太空梭,11.30,11.30,11.20,11.20,0.00,113408,1273069,65
2023-05-31,TWSE,2441,超豐,56.60,57.50,56.50,57.50,0.80,1239971,70828302,1124
2023-05-31,TWSE,2442,新美齊,17.95,18.15,17.70,17.80,0.15,2963804,53000851,1330
2023-05-31,TWSE,2443,昶虹,3.38,3.38,3.32,3.35,-0.03,304204,1017352,50
2023-05-31,TWSE,2444,兆勁,10.75,10.75,10.75,10.75,-1.15,1302346,14000181,607
2023-05-31,TWSE,2449,京元電子,54.20,54.30,53.20,54.00,0.10,14876888,799581690,8517
2023-05-31,TWSE,2450,神腦,36.25,36.55,36.25,36.30,0.05,112814,4102500,112
2023-05-31,TWSE,2451,創見,75.00,78.70,74.90,77.00,2.20,4865835,375413956,3738
2023-05-31,TWSE,2453,凌群,71.00,71.50,69.40,69.40,-1.60,3699666,260232549,2756
2023-05-31,TWSE,2454,聯發科,757.00,767.00,748.00,759.00,-4.00,12616197,9562099509,16745
2023-05-31,TWSE,2455,全新,100.00,108.00,99.50,104.50,6.30,10536851,1109133063,7264
2023-05-31,TWSE,2457,飛宏,77.60,80.20,75.90,78.40,1.80,64236184,5002721062,32264
2023-05-31,TWSE,2458,義隆,102.00,104.00,101.50,102.00,0.00,2919414,299058592,1591
