date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-06,TWSE,1465,偉全,14.15,14.20,14.00,14.15,0.00,42284,596262,65
2023-02-06,TWSE,1466,聚隆,11.70,11.75,11.60,11.75,0.00,53129,620762,49
2023-02-06,TWSE,1467,南緯,11.60,11.75,11.55,11.70,0.10,1109500,12934662,270
2023-02-06,TWSE,1468,昶和,15.00,15.15,14.85,15.15,-0.05,40002,599430,38
2023-02-06,TWSE,1470,大統新創,18.35,18.45,18.10,18.45,-0.05,22872,446678,35
2023-02-06,TWSE,1471,首利,7.87,7.92,7.78,7.87,0.00,273431,2141728,208
2023-02-06,TWSE,1472,三洋實業,22.95,25.05,22.95,25.05,2.25,36241,895177,46
2023-02-06,TWSE,1473,台南,20.85,21.05,20.75,20.95,0.05,64649,1351025,94
2023-02-06,TWSE,1474,弘裕,12.15,12.15,12.15,12.15,0.00,75368,915764,47
2023-02-06,TWSE,1475,業旺,69.80,69.80,68.80,68.90,-0.90,73068,5056841,69
2023-02-06,TWSE,1476,儒鴻,489.50,491.00,484.00,488.00,-1.50,493364,240368751,910
2023-02-06,TWSE,1477,聚陽,219.00,223.50,218.50,221.00,0.50,1519756,336197169,1136
2023-02-06,TWSE,1503,士電,65.60,67.00,65.50,66.30,0.70,1254745,83322835,906
2023-02-06,TWSE,1504,東元,29.00,29.25,28.90,28.90,-0.10,3712116,107770384,1446
2023-02-06,TWSE,1506,正道,17.75,17.85,17.55,17.80,0.05,368623,6530623,200
2023-02-06,TWSE,1512,瑞利,6.19,6.50,6.10,6.10,0.10,1501840,9535710,418
2023-02-06,TWSE,1513,中興電,78.00,79.20,77.70,78.40,0.30,11779496,923941708,7465
2023-02-06,TWSE,1514,亞力,32.70,33.05,32.70,33.00,0.30,1443953,47542634,993
2023-02-06,TWSE,1515,力山,32.00,32.00,31.60,31.85,0.05,299811,9529135,229
2023-02-06,TWSE,1516,川飛,20.20,20.35,19.95,20.20,0.00,469797,9422496,290
2023-02-06,TWSE,1517,利奇,20.75,20.75,20.60,20.60,-0.15,229347,4740217,180
2023-02-06,TWSE,1519,華城,54.50,55.00,54.10,54.90,0.40,2514831,137510784,1843
2023-02-06,TWSE,1521,大億,35.45,35.85,35.45,35.80,0.35,25127,897638,25
2023-02-06,TWSE,1522,堤維西,27.90,28.50,27.80,28.25,0.45,2692197,76106510,1514
2023-02-06,TWSE,1522A,堤維西甲特,44.70,44.70,44.70,44.70,0.00,2260,100996,3
2023-02-06,TWSE,1524,耿鼎,25.35,26.50,25.35,26.30,1.05,16534208,433007568,8416
2023-02-06,TWSE,1525,江申,59.80,60.00,59.10,59.70,-0.10,27014,1616335,25
2023-02-06,TWSE,1526,日馳,42.20,42.20,41.75,41.85,-0.20,120852,5060695,181
2023-02-06,TWSE,1527,鑽全,42.80,43.05,42.50,42.90,0.25,515570,22126550,399
2023-02-06,TWSE,1528,恩德,10.00,10.10,9.99,10.00,-0.10,412681,4133992,176
2023-02-06,TWSE,1529,樂事綠能,24.00,24.20,23.65,23.70,-0.10,2162475,51758275,1328
2023-02-06,TWSE,1530,亞崴,31.65,31.65,31.40,31.45,-0.20,22613,713490,34
2023-02-06,TWSE,1531,高林股,14.10,14.10,14.00,14.05,-0.05,111295,1564425,83
2023-02-06,TWSE,1532,勤美,30.75,30.85,30.25,30.30,-0.45,326437,9948218,253
2023-02-06,TWSE,1533,車王電,50.30,50.90,50.30,50.70,0.20,92441,4677955,79
2023-02-06,TWSE,1535,中宇,43.95,44.05,43.85,43.90,-0.10,80126,3521951,73
2023-02-06,TWSE,1536,和大,73.90,74.30,73.10,73.10,-0.60,929370,68418199,774
2023-02-06,TWSE,1537,廣隆,140.50,141.00,139.50,141.00,0.00,109113,15286527,166
2023-02-06,TWSE,1538,正峰,7.50,7.60,7.49,7.60,0.30,5676,42415,40
2023-02-06,TWSE,1539,巨庭,28.55,29.25,28.50,29.20,0.45,380417,11031691,263
2023-02-06,TWSE,1540,喬福,15.85,15.95,15.80,15.85,0.00,159676,2539140,108
2023-02-06,TWSE,1541,錩泰,33.60,33.75,33.60,33.75,0.00,13140,442296,12
2023-02-06,TWSE,1558,伸興,120.50,121.00,120.00,121.00,0.50,73700,8884142,109
2023-02-06,TWSE,1560,中砂,120.00,120.50,117.00,117.00,-3.50,2775606,327333167,2135
2023-02-06,TWSE,1568,倉佑,24.25,24.85,24.00,24.30,0.00,529440,12993302,304
2023-02-06,TWSE,1582,信錦,61.00,61.50,60.70,61.50,0.60,150364,9193334,180
2023-02-06,TWSE,1583,程泰,61.30,62.00,61.30,62.00,-0.40,2354,145141,3
2023-02-06,TWSE,1587,吉茂,22.60,22.75,22.40,22.60,0.00,88191,1987796,88
2023-02-06,TWSE,1589,永冠-KY,67.20,68.40,66.40,67.20,-0.90,1011719,68130411,811
2023-02-06,TWSE,1590,亞德客-KY,1075.00,1110.00,1065.00,1085.00,5.00,1020683,1111001980,1167
2023-02-06,TWSE,1597,直得,74.60,74.60,72.50,73.40,-1.00,49120,3617735,260
2023-02-06,TWSE,1598,岱宇,44.65,45.30,44.30,44.80,0.15,381898,17110425,273
2023-02-06,TWSE,1603,華電,26.60,26.70,26.25,26.35,-0.25,236320,6244819,127
2023-02-06,TWSE,1604,聲寶,26.60,26.60,26.45,26.60,0.05,133503,3542961,180
2023-02-06,TWSE,1605,華新,54.70,55.40,53.70,53.90,-0.30,58105801,3160056525,23967
2023-02-06,TWSE,1608,華榮,15.25,15.65,15.25,15.45,0.05,995800,15420907,523
2023-02-06,TWSE,1609,大亞,23.35,23.60,23.10,23.15,-0.35,4978896,115917715,2869
2023-02-06,TWSE,1611,中電,14.10,14.20,13.95,13.95,-0.15,719424,10113781,469
2023-02-06,TWSE,1612,宏泰,18.90,19.35,18.80,19.15,-0.30,1436771,27422742,779
2023-02-06,TWSE,1614,三洋電,36.10,36.10,35.80,36.00,-0.20,23050,826300,14
2023-02-06,TWSE,1615,大山,31.05,31.10,30.90,31.00,-0.05,48813,1512157,57
2023-02-06,TWSE,1616,億泰,7.63,7.63,7.52,7.52,-0.11,154611,1168342,87
2023-02-06,TWSE,1617,榮星,15.00,15.00,14.95,15.00,0.00,9509,142648,12
2023-02-06,TWSE,1618,合機,14.95,15.20,14.95,15.00,0.00,378209,5683004,222
2023-02-06,TWSE,1626,艾美特-KY,17.55,17.65,17.50,17.65,0.10,108033,1897067,61
2023-02-06,TWSE,1701,中化,27.05,27.70,27.05,27.35,0.30,9627073,263870843,3998
2023-02-06,TWSE,1702,南僑,46.60,46.80,46.15,46.45,-0.35,299270,13883442,390
2023-02-06,TWSE,1707,葡萄王,174.50,178.00,173.00,174.00,0.50,1162722,204039972,2065
2023-02-06,TWSE,1708,東鹼,42.30,42.35,41.70,41.85,-0.50,2014857,84528302,1292
2023-02-06,TWSE,1709,和益,23.05,23.20,23.05,23.10,-0.05,383500,8862494,229
2023-02-06,TWSE,1710,東聯,19.05,19.25,19.05,19.20,0.05,892271,17085374,650
2023-02-06,TWSE,1711,永光,19.20,19.30,19.05,19.20,0.00,783705,15024975,539
2023-02-06,TWSE,1712,興農,39.00,39.15,38.70,39.05,0.25,1475297,57496162,993
2023-02-06,TWSE,1713,國化,25.10,25.20,24.90,25.10,0.00,144766,3631775,50
2023-02-06,TWSE,1714,和桐,8.74,8.78,8.71,8.75,0.01,801576,7010320,323
2023-02-06,TWSE,1717,長興,32.95,33.15,32.75,32.75,-0.30,1027309,33823177,733
2023-02-06,TWSE,1718,中纖,8.77,8.86,8.63,8.63,-0.13,2456602,21434112,1165
2023-02-06,TWSE,1720,生達,57.40,59.30,57.40,58.50,1.10,2630129,153970077,1855
2023-02-06,TWSE,1721,國慶科技,15.35,15.55,15.30,15.40,0.05,492020,7596682,277
2023-02-06,TWSE,1722,台肥,57.20,57.30,56.60,56.70,-0.40,1670981,95106890,1200
2023-02-06,TWSE,1723,中碳,110.00,112.00,109.50,111.50,1.50,563697,62553649,551
2023-02-06,TWSE,1725,元禎,21.40,21.40,21.05,21.10,-0.05,31000,655450,21
2023-02-06,TWSE,1726,永記,71.20,71.30,71.10,71.30,0.10,19433,1383557,23
2023-02-06,TWSE,1727,中華化,26.45,26.75,26.35,26.65,0.30,347892,9233149,214
2023-02-06,TWSE,1730,花仙子,56.00,56.10,56.00,56.00,0.10,18536,1038665,40
2023-02-06,TWSE,1731,美吾華,19.85,20.10,19.85,20.10,0.30,333947,6681108,271
2023-02-06,TWSE,1732,毛寶,29.65,29.90,29.65,29.80,0.15,116929,3477507,159
2023-02-06,TWSE,1733,五鼎,25.25,26.20,25.20,26.00,0.75,889663,22990869,513
2023-02-06,TWSE,1734,杏輝,31.60,32.00,31.60,31.90,0.35,1761268,56135007,1029
2023-02-06,TWSE,1735,日勝化,15.35,15.35,14.95,15.00,-0.20,16496,249220,65
2023-02-06,TWSE,1736,喬山,73.60,74.90,73.40,74.10,0.30,1061951,79002917,829
2023-02-06,TWSE,1737,臺鹽,32.65,32.70,32.45,32.55,-0.10,94459,3075415,164
2023-02-06,TWSE,1752,南光,57.40,61.80,57.10,61.50,4.90,18150678,1097644344,11282
2023-02-06,TWSE,1760,寶齡富錦,174.50,183.50,174.00,176.50,3.00,18202327,3262362379,16353
2023-02-06,TWSE,1762,中化生,63.50,64.30,63.20,63.80,1.00,951654,60689739,664
2023-02-06,TWSE,1773,勝一,134.50,135.50,132.00,133.00,-3.50,403718,53782135,532
2023-02-06,TWSE,1776,展宇,16.90,17.00,16.85,16.90,0.00,29505,499128,22
2023-02-06,TWSE,1783,和康生,58.10,63.50,58.10,59.90,2.10,26684260,1631058230,14833
2023-02-06,TWSE,1786,科妍,57.70,60.40,57.70,58.50,0.80,713406,42355091,643
2023-02-06,TWSE,1789,神隆,26.55,27.20,26.55,26.75,0.20,1635015,44024370,838
2023-02-06,TWSE,1795,美時,251.00,273.50,251.00,273.50,24.50,26339365,6954846900,19250
2023-02-06,TWSE,1802,台玻,23.30,23.50,22.85,23.00,-0.35,4043727,93330029,2527
2023-02-06,TWSE,1805,寶徠,10.10,10.10,10.00,10.00,-0.15,17523,175579,11
2023-02-06,TWSE,1806,冠軍,9.16,9.29,9.03,9.06,-0.06,253910,2316208,220
2023-02-06,TWSE,1808,潤隆,72.20,73.00,71.50,72.50,0.30,697167,50587496,492
2023-02-06,TWSE,1809,中釉,14.55,14.80,14.50,14.60,-0.05,2215592,32414208,857
2023-02-06,TWSE,1810,和成,18.60,19.10,18.50,18.60,-0.15,3559378,66744869,1729
2023-02-06,TWSE,1817,凱撒衛,40.10,40.10,39.90,40.05,-0.10,51000,2039584,61
2023-02-06,TWSE,1903,士紙,49.95,49.95,49.25,49.25,-0.25,127942,6333574,130
2023-02-06,TWSE,1904,正隆,29.00,29.00,28.40,28.60,-0.45,1244652,35615916,1131
2023-02-06,TWSE,1905,華紙,17.25,17.30,17.05,17.15,-0.10,770752,13248887,499
2023-02-06,TWSE,1906,寶隆,17.95,17.95,17.50,17.70,-0.25,141720,2502947,98
2023-02-06,TWSE,1907,永豐餘,26.15,26.15,25.70,25.85,-0.30,1275544,32993530,917
2023-02-06,TWSE,1909,榮成,18.80,18.80,18.10,18.10,-0.60,4983102,91229266,3071
2023-02-06,TWSE,2002,中鋼,31.30,31.50,31.05,31.05,-0.35,17745857,553270992,7931
2023-02-06,TWSE,2002A,中鋼特,46.40,46.45,46.35,46.45,0.05,22700,1053002,20
2023-02-06,TWSE,2006,東和鋼鐵,57.60,58.20,57.50,58.10,0.50,1505165,87229739,1161
2023-02-06,TWSE,2007,燁興,12.40,12.55,12.30,12.30,0.00,1637226,20267813,580
2023-02-06,TWSE,2008,高興昌,18.45,18.60,18.40,18.50,0.05,37531,694685,28
2023-02-06,TWSE,2009,第一銅,35.30,36.50,35.05,35.80,0.25,6043740,217231498,3349
2023-02-06,TWSE,2010,春源,16.70,16.90,16.60,16.70,0.00,543929,9103852,353
2023-02-06,TWSE,2012,春雨,24.80,24.80,24.40,24.50,-0.30,23887,586358,83
2023-02-06,TWSE,2013,中鋼構,59.80,60.80,59.80,60.60,0.30,205893,12460762,211
2023-02-06,TWSE,2014,中鴻,27.75,28.10,27.60,28.05,0.25,9953667,277257537,3709
2023-02-06,TWSE,2015,豐興,71.00,71.00,70.10,70.60,-0.40,168501,11861246,175
2023-02-06,TWSE,2017,官田鋼,15.60,16.00,15.50,16.00,0.45,1555568,24515145,763
2023-02-06,TWSE,2020,美亞,24.00,24.05,23.80,23.90,-0.10,97772,2337997,150
2023-02-06,TWSE,2022,聚亨,8.49,8.54,8.42,8.48,-0.01,525758,4448053,265
2023-02-06,TWSE,2023,燁輝,17.10,17.40,17.05,17.20,0.05,2726135,47004585,1371
2023-02-06,TWSE,2024,志聯,18.80,19.20,18.80,19.20,-0.10,14050,266847,52
2023-02-06,TWSE,2025,千興,5.02,5.11,5.02,5.04,0.02,827119,4180434,82
2023-02-06,TWSE,2027,大成鋼,43.90,44.40,43.70,43.95,-0.25,5695787,250084956,3394
2023-02-06,TWSE,2028,威致,29.50,29.95,29.00,29.35,-0.25,1018638,29903731,624
2023-02-06,TWSE,2029,盛餘,25.35,25.55,25.25,25.35,0.05,206579,5239108,116
2023-02-06,TWSE,2030,彰源,24.00,24.30,23.75,23.80,-0.30,1342919,32122209,670
2023-02-06,TWSE,2031,新光鋼,47.70,48.50,46.50,46.90,-0.70,2218376,104824638,1438
2023-02-06,TWSE,2032,新鋼,21.15,21.40,21.00,21.15,0.15,689780,14602817,273
2023-02-06,TWSE,2033,佳大,15.75,16.00,15.70,15.85,0.15,291325,4613470,137
2023-02-06,TWSE,2034,允強,30.30,30.65,30.15,30.35,0.00,1136578,34478703,658
2023-02-06,TWSE,2038,海光,23.10,23.50,22.85,22.90,-0.20,1067820,24676581,608
2023-02-06,TWSE,2049,上銀,227.00,231.00,224.50,230.00,0.50,1919717,437863852,2085
2023-02-06,TWSE,2059,川湖,403.50,403.50,399.00,399.00,-6.00,252414,100950821,326
2023-02-06,TWSE,2062,橋椿,24.40,24.60,24.25,24.55,0.05,150653,3674300,84
2023-02-06,TWSE,2069,運錩,21.55,21.65,21.15,21.25,-0.30,453723,9681607,245
2023-02-06,TWSE,2101,南港,34.65,34.80,34.40,34.65,0.15,534480,18512494,383
2023-02-06,TWSE,2102,泰豐,20.80,20.95,20.40,20.40,-0.50,1177575,24267782,513
2023-02-06,TWSE,2103,台橡,29.85,30.65,29.45,29.90,0.30,5885243,177211113,2741
2023-02-06,TWSE,2104,國際中橡,20.60,20.80,20.55,20.70,0.10,1447088,29926796,756
2023-02-06,TWSE,2105,正新,34.80,34.80,34.10,34.15,-0.40,4938169,169075049,2229
2023-02-06,TWSE,2106,建大,31.30,31.50,31.20,31.30,0.00,537089,16850614,341
2023-02-06,TWSE,2107,厚生,22.25,22.25,22.05,22.15,-0.10,130170,2878129,153
2023-02-06,TWSE,2108,南帝,40.75,40.75,39.80,39.90,-0.95,922549,36990298,724
2023-02-06,TWSE,2109,華豐,14.50,14.50,14.10,14.35,-0.05,179649,2574162,160
2023-02-06,TWSE,2114,鑫永銓,100.00,100.00,99.60,99.70,-0.30,14222,1419609,18
2023-02-06,TWSE,2115,六暉-KY,30.60,30.60,30.35,30.50,-0.10,13065,397389,14
2023-02-06,TWSE,2201,裕隆,78.00,79.40,76.80,77.50,-0.60,25418855,1982690651,14883
2023-02-06,TWSE,2204,中華,58.10,59.00,58.00,58.20,-0.40,1019918,59612946,820
2023-02-06,TWSE,2206,三陽工業,35.75,36.05,35.40,35.40,-0.30,1468303,52375943,996
2023-02-06,TWSE,2207,和泰車,652.00,660.00,646.00,647.00,-10.00,193347,125455711,357
2023-02-06,TWSE,2208,台船,20.45,20.85,20.20,20.20,-0.25,4747186,97383012,2145
2023-02-06,TWSE,2211,長榮鋼,54.00,54.00,53.50,53.70,0.10,192474,10337209,250
2023-02-06,TWSE,2227,裕日車,203.50,203.50,200.00,201.00,-3.00,31320,6291759,84
2023-02-06,TWSE,2228,劍麟,76.70,78.60,76.70,78.40,1.00,141511,11023797,198
2023-02-06,TWSE,2231,為升,160.00,165.50,160.00,161.00,-0.50,1995115,324654273,2534
2023-02-06,TWSE,2233,宇隆,102.00,102.00,101.00,101.50,-1.50,104224,10586716,267
2023-02-06,TWSE,2236,百達-KY,36.05,37.70,35.15,37.30,1.25,3649164,133577147,2462
2023-02-06,TWSE,2239,英利-KY,64.50,64.50,64.20,64.30,-0.20,31004,1994056,26
2023-02-06,TWSE,2241,艾姆勒,32.85,32.85,31.90,32.10,0.20,63097,2040345,58
2023-02-06,TWSE,2243,宏旭-KY,17.00,18.45,17.00,18.45,1.65,1115929,20272748,455
2023-02-06,TWSE,2247,汎德永業,216.00,218.00,216.00,217.00,1.00,16940,3680230,86
2023-02-06,TWSE,2250,IKKA-KY,73.00,73.00,70.90,72.60,-1.20,40424,2904200,49
2023-02-06,TWSE,2301,光寶科,67.50,68.80,67.50,68.30,0.10,5858526,400841485,3166
2023-02-06,TWSE,2302,麗正,16.85,17.10,16.75,16.80,-0.10,296775,5017137,161
2023-02-06,TWSE,2303,聯電,49.70,49.80,49.05,49.05,-1.05,64022562,3163818104,28093
2023-02-06,TWSE,2305,全友,26.05,26.25,25.95,25.95,-0.25,294347,7676948,205
2023-02-06,TWSE,2308,台達電,298.00,300.50,297.00,297.00,-4.50,6355101,1896815294,4318
2023-02-06,TWSE,2312,金寶,13.85,14.00,13.75,13.90,0.05,6286704,87480421,2187
2023-02-06,TWSE,2313,華通,46.40,46.50,45.80,46.30,-0.45,14001141,645439247,6015
2023-02-06,TWSE,2314,台揚,42.40,42.90,41.95,42.40,-0.10,1198739,50914131,924
2023-02-06,TWSE,2316,楠梓電,28.05,28.05,27.90,27.95,-0.05,49259,1375769,108
2023-02-06,TWSE,2317,鴻海,100.50,102.00,100.50,101.50,1.90,50479656,5122110765,23715
2023-02-06,TWSE,2321,東訊,5.95,6.15,5.95,6.10,0.10,34487,210999,27
2023-02-06,TWSE,2323,中環,7.86,7.91,7.80,7.80,-0.12,2816127,22084541,1417
2023-02-06,TWSE,2324,仁寶,23.00,23.60,23.00,23.40,0.45,19612726,458528505,6885
2023-02-06,TWSE,2327,國巨*,535.00,538.00,528.00,533.00,-7.00,2143270,1143585065,2485
2023-02-06,TWSE,2328,廣宇,38.95,40.00,38.90,39.85,1.25,11811676,468329506,6279
2023-02-06,TWSE,2329,華泰,19.65,19.70,19.35,19.65,-0.15,3309744,64653862,1811
2023-02-06,TWSE,2330,台積電,532.00,533.00,526.00,526.00,-16.00,32208918,17041821849,46279
2023-02-06,TWSE,2331,精英,21.75,21.85,21.60,21.70,0.05,994487,21597809,522
2023-02-06,TWSE,2332,友訊,15.70,15.80,15.60,15.60,0.00,1188693,18662064,639
2023-02-06,TWSE,2337,旺宏,36.80,36.90,36.20,36.30,-0.95,6541984,238499424,4853
2023-02-06,TWSE,2338,光罩,89.60,90.20,88.80,88.80,-1.20,2440839,217651149,1942
2023-02-06,TWSE,2340,台亞,37.90,37.90,37.05,37.10,-0.85,1418353,52954653,1445
2023-02-06,TWSE,2342,茂矽,40.70,41.50,40.60,41.00,-0.20,960408,39380002,606
2023-02-06,TWSE,2344,華邦電,23.00,23.20,22.40,22.50,-0.75,24430852,554482178,9060
2023-02-06,TWSE,2345,智邦,256.50,259.50,253.50,257.50,1.00,1762621,453906454,1651
2023-02-06,TWSE,2347,聯強,62.10,63.30,62.00,62.60,0.00,4246839,266177992,2494
2023-02-06,TWSE,2348,海悅,69.00,69.50,69.00,69.00,0.00,18960,1309570,77
2023-02-06,TWSE,2348A,海悅甲特,35.90,35.90,35.90,35.90,-0.10,1495,53472,2
2023-02-06,TWSE,2349,錸德,8.20,8.24,8.14,8.15,-0.08,771658,6306282,386
2023-02-06,TWSE,2351,順德,119.00,121.00,117.50,119.50,-0.50,1769333,210928280,1286
2023-02-06,TWSE,2352,佳世達,28.75,28.90,28.55,28.65,-0.25,3538666,101505833,2010
2023-02-06,TWSE,2353,宏碁,24.80,25.15,24.80,25.00,0.30,14727762,368539920,4899
2023-02-06,TWSE,2354,鴻準,56.50,57.00,56.10,56.50,0.20,4919362,278139273,2852
2023-02-06,TWSE,2355,敬鵬,30.50,30.70,30.10,30.15,-0.35,1187925,35966906,714
2023-02-06,TWSE,2356,英業達,25.55,25.95,25.55,25.65,0.00,11109652,286313551,4471
2023-02-06,TWSE,2357,華碩,274.50,279.00,274.00,276.00,-2.00,1865103,515391433,1884
2023-02-06,TWSE,2358,廷鑫,16.25,16.65,16.10,16.50,0.20,2527404,41492878,1173
2023-02-06,TWSE,2359,所羅門,27.00,27.35,26.65,27.30,0.50,1993701,54092070,967
2023-02-06,TWSE,2360,致茂,190.50,194.00,189.00,191.50,1.00,796820,152389344,1102
2023-02-06,TWSE,2362,藍天,31.05,31.05,31.00,31.00,-0.45,677871,21044197,381
2023-02-06,TWSE,2363,矽統,18.00,18.10,17.80,17.85,-0.25,1721432,30811201,1573
2023-02-06,TWSE,2364,倫飛,106.00,106.50,101.00,102.00,-5.00,952470,97920784,891
2023-02-06,TWSE,2365,昆盈,10.35,10.40,10.30,10.35,0.00,193904,2007642,163
2023-02-06,TWSE,2367,燿華,18.60,18.70,18.40,18.45,-0.20,2377285,44040469,1183
2023-02-06,TWSE,2368,金像電,92.70,93.10,89.00,89.50,-3.90,14727227,1327518011,9787
2023-02-06,TWSE,2369,菱生,15.05,15.05,14.70,14.80,-0.25,1545603,22887885,830
2023-02-06,TWSE,2371,大同,34.35,34.60,34.15,34.40,0.00,4816222,165848894,1888
2023-02-06,TWSE,2373,震旦行,79.70,80.30,79.50,80.10,0.40,103166,8259335,141
2023-02-06,TWSE,2374,佳能,20.90,20.95,20.80,20.90,-0.20,200415,4181060,236
2023-02-06,TWSE,2375,凱美,63.20,64.20,62.50,62.70,-0.80,366744,23087352,445
2023-02-06,TWSE,2376,技嘉,113.50,116.50,113.50,116.00,1.50,7562332,869649963,5464
2023-02-06,TWSE,2377,微星,131.50,135.00,131.50,132.50,0.50,2658466,354395360,1871
2023-02-06,TWSE,2379,瑞昱,345.00,345.00,332.00,333.00,-15.00,3359746,1130590560,4246
2023-02-06,TWSE,2380,虹光,11.15,11.20,10.95,11.00,-0.10,663148,7334991,370
2023-02-06,TWSE,2382,廣達,75.90,77.00,75.80,76.40,0.30,5381480,412029088,3125
2023-02-06,TWSE,2383,台光電,188.00,188.00,182.50,182.50,-7.50,1954149,360490460,2981
2023-02-06,TWSE,2385,群光,89.60,89.60,88.60,89.20,-0.30,1722081,153473397,1792
2023-02-06,TWSE,2387,精元,39.40,39.40,38.80,38.85,-0.40,274346,10689825,215
2023-02-06,TWSE,2388,威盛,72.50,73.40,71.40,72.60,0.40,10863138,786992566,6963
2023-02-06,TWSE,2390,云辰,13.25,13.35,13.15,13.20,-0.05,331717,4385078,322
2023-02-06,TWSE,2392,正崴,39.75,40.25,39.60,40.10,0.30,3695221,147899384,1890
2023-02-06,TWSE,2393,億光,38.10,38.10,37.35,37.70,-0.40,1095404,41180684,892
2023-02-06,TWSE,2395,研華,355.50,362.50,353.50,359.50,-0.50,906264,325734081,995
2023-02-06,TWSE,2397,友通,61.10,61.70,60.30,60.70,-0.90,187220,11394657,117
2023-02-06,TWSE,2399,映泰,14.60,14.75,14.45,14.50,-0.20,782186,11397319,444
2023-02-06,TWSE,2401,凌陽,25.00,25.30,24.85,24.85,-0.10,1877336,46978247,1338
2023-02-06,TWSE,2402,毅嘉,18.60,19.00,18.55,18.70,0.20,2333888,43841032,1065
2023-02-06,TWSE,2404,漢唐,207.00,211.00,207.00,211.00,3.00,862337,180619313,1037
2023-02-06,TWSE,2405,輔信,12.40,12.45,12.30,12.30,-0.10,934169,11534367,381
2023-02-06,TWSE,2406,國碩,19.65,19.85,19.60,19.75,0.10,677112,13346568,616
2023-02-06,TWSE,2408,南亞科,59.40,59.40,58.10,58.10,-1.80,6851301,400768342,4202
2023-02-06,TWSE,2409,友達,16.45,16.70,16.45,16.50,0.00,19160886,317273915,5325
2023-02-06,TWSE,2412,中華電,112.50,113.50,112.00,112.50,-0.50,6529642,736131005,3860
2023-02-06,TWSE,2413,環科,29.00,30.00,29.00,29.60,0.50,2470720,73031897,1505
2023-02-06,TWSE,2414,精技,31.75,32.00,31.75,32.00,0.10,89306,2852572,92
2023-02-06,TWSE,2415,錩新,24.20,24.20,23.85,24.00,-0.10,112324,2696878,82
2023-02-06,TWSE,2417,圓剛,23.60,23.85,23.40,23.65,0.05,314779,7431456,298
2023-02-06,TWSE,2419,仲琦,26.20,26.50,26.10,26.35,0.25,2425347,63937012,1222
2023-02-06,TWSE,2420,新巨,40.95,40.95,40.70,40.80,-0.15,97179,3961012,144
2023-02-06,TWSE,2421,建準,43.25,43.55,42.90,43.40,0.10,457592,19823607,376
2023-02-06,TWSE,2423,固緯,28.20,28.45,28.05,28.30,0.10,190545,5389588,125
2023-02-06,TWSE,2424,隴華,19.70,20.15,19.70,20.15,0.35,23862,479045,38
2023-02-06,TWSE,2425,承啟,31.10,31.40,30.65,31.15,0.00,2120805,65842199,813
2023-02-06,TWSE,2426,鼎元,17.80,17.80,17.45,17.45,-0.35,349078,6129632,293
2023-02-06,TWSE,2427,三商電,12.05,12.15,12.00,12.15,0.05,146250,1768573,63
2023-02-06,TWSE,2428,興勤,147.50,149.50,147.00,148.00,-0.50,321033,47542338,286
2023-02-06,TWSE,2429,銘旺科,10.10,10.45,10.10,10.30,0.20,33006,337410,19
2023-02-06,TWSE,2430,燦坤,46.20,47.40,46.20,47.30,0.90,329834,15511791,428
2023-02-06,TWSE,2431,聯昌,10.05,10.10,10.00,10.10,0.00,84189,846893,78
2023-02-06,TWSE,2433,互盛電,49.30,49.45,49.15,49.35,0.25,15823,779302,32
2023-02-06,TWSE,2434,統懋,28.00,28.15,28.00,28.15,0.05,3230,90590,4
2023-02-06,TWSE,2436,偉詮電,50.30,50.40,49.00,49.05,-1.85,5062336,250974826,3640
2023-02-06,TWSE,2438,翔耀,14.80,14.80,14.20,14.45,0.10,90001,1292014,17
2023-02-06,TWSE,2439,美律,83.60,84.30,83.30,84.00,0.70,785229,65879960,814
2023-02-06,TWSE,2440,太空梭,11.95,12.05,11.90,11.95,-0.15,79753,954169,72
2023-02-06,TWSE,2441,超豐,53.90,53.90,52.20,52.40,-1.50,2183122,114818881,1942
2023-02-06,TWSE,2442,新美齊,13.15,13.20,13.05,13.05,-0.05,195258,2562900,165
2023-02-06,TWSE,2443,昶虹,2.80,2.85,2.80,2.82,0.02,73816,209335,45
2023-02-06,TWSE,2444,兆勁,17.80,18.20,17.70,17.80,-0.05,1348754,24160846,745
2023-02-06,TWSE,2449,京元電子,39.95,39.95,39.50,39.80,-0.45,3591967,142875968,2259
2023-02-06,TWSE,2450,神腦,32.00,32.05,31.80,32.05,0.00,55443,1769095,45
2023-02-06,TWSE,2451,創見,68.00,68.50,67.70,67.70,-0.60,286784,19500876,247
2023-02-06,TWSE,2453,凌群,26.35,26.95,26.30,26.60,0.25,304307,8099881,205
2023-02-06,TWSE,2454,聯發科,745.00,749.00,730.00,731.00,-20.00,7693098,5688901183,11360
2023-02-06,TWSE,2455,全新,82.30,85.80,81.90,84.80,0.50,3740238,314775374,2493
2023-02-06,TWSE,2457,飛宏,40.80,41.00,40.45,40.65,0.20,2112968,86117065,1341
2023-02-06,TWSE,2458,義隆,106.50,108.00,103.00,103.50,-4.00,2832922,296192829,2653
2023-02-06,TWSE,2459,敦吉,53.50,54.50,53.50,54.20,0.70,122824,6639793,152
2023-02-06,TWSE,2460,建通,17.75,18.10,17.70,17.85,0.05,162261,2898778,124
2023-02-06,TWSE,2461,光群雷,19.45,19.50,19.20,19.45,0.00,231322,4466141,109
