date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-26,TWSE,1449,佳和,14.10,14.15,13.80,13.85,-0.25,225899,3159845,164
2023-10-26,TWSE,1451,年興,19.10,19.20,19.00,19.10,-0.05,75768,1445888,118
2023-10-26,TWSE,1452,宏益,16.30,16.30,16.20,16.30,0.00,20092,326093,28
2023-10-26,TWSE,1453,大將,14.60,14.95,14.10,14.10,-1.10,1342726,19545020,1451
2023-10-26,TWSE,1454,台富,15.70,15.70,15.45,15.60,-0.25,30648,476170,42
2023-10-26,TWSE,1455,集盛,9.99,10.00,9.92,9.95,-0.03,319046,3177169,279
2023-10-26,TWSE,1456,怡華,16.75,17.30,16.60,16.85,0.05,78765,1324411,90
2023-10-26,TWSE,1457,宜進,17.40,17.55,17.30,17.50,0.10,78107,1360660,57
2023-10-26,TWSE,1459,聯發,9.80,9.80,9.76,9.78,-0.07,16369,160331,29
2023-10-26,TWSE,1460,宏遠,7.58,7.63,7.54,7.54,-0.06,216365,1636016,151
2023-10-26,TWSE,1463,強盛新,15.45,15.80,15.40,15.60,0.15,361306,5634349,151
2023-10-26,TWSE,1464,得力,13.15,13.20,13.10,13.15,0.00,140210,1841368,331
2023-10-26,TWSE,1465,偉全,13.05,13.05,13.00,13.00,-0.05,17571,228711,64
2023-10-26,TWSE,1466,聚隆,10.85,10.85,10.80,10.80,-0.10,28005,302903,23
2023-10-26,TWSE,1467,南緯,11.35,11.35,11.25,11.25,-0.05,1602997,18097817,194
2023-10-26,TWSE,1468,昶和,12.05,12.15,11.85,12.15,-0.05,42000,502300,31
2023-10-26,TWSE,1470,大統新創,18.60,18.60,18.55,18.55,-0.05,4000,74300,4
2023-10-26,TWSE,1471,首利,18.80,19.05,18.25,18.65,-0.15,1746285,32687127,1015
2023-10-26,TWSE,1472,三洋實業,45.85,45.85,44.25,45.55,0.50,36951,1669124,39
2023-10-26,TWSE,1473,台南,29.70,29.95,29.45,29.85,0.25,1072925,31929408,763
2023-10-26,TWSE,1474,弘裕,11.50,11.50,11.25,11.30,-0.05,29715,337346,207
2023-10-26,TWSE,1475,業旺,50.40,51.00,50.30,50.60,-0.20,46050,2331400,29
2023-10-26,TWSE,1476,儒鴻,524.00,531.00,521.00,521.00,-10.00,309252,161981492,456
2023-10-26,TWSE,1477,聚陽,364.50,372.50,360.50,360.50,-8.00,1691834,616595504,2072
2023-10-26,TWSE,1503,士電,102.50,103.00,100.50,101.00,-2.50,1610217,163241168,1364
2023-10-26,TWSE,1504,東元,48.10,48.25,47.80,47.80,-0.80,4662099,223468241,3353
2023-10-26,TWSE,1506,正道,16.40,16.40,16.10,16.35,-0.05,63446,1030229,55
2023-10-26,TWSE,1512,瑞利,12.70,12.80,12.50,12.75,-0.40,31009,392308,31
2023-10-26,TWSE,1513,中興電,101.00,102.00,100.00,100.00,-2.00,2633640,265133840,2328
2023-10-26,TWSE,1514,亞力,52.70,54.90,52.30,53.00,-0.70,4369337,234760670,4304
2023-10-26,TWSE,1515,力山,39.70,40.15,39.20,39.90,0.15,435024,17332737,297
2023-10-26,TWSE,1516,川飛,16.30,16.35,16.30,16.30,-0.05,68361,1115888,60
2023-10-26,TWSE,1517,利奇,14.55,14.70,14.50,14.50,-0.05,154347,2246974,278
2023-10-26,TWSE,1519,華城,255.00,266.00,252.00,262.00,1.50,6209397,1616414315,5776
2023-10-26,TWSE,1521,大億,36.50,36.50,36.20,36.25,-0.25,19179,696607,33
2023-10-26,TWSE,1522,堤維西,39.00,39.55,38.60,39.15,-0.70,2637125,103198528,1610
2023-10-26,TWSE,1522A,堤維西甲特,44.80,44.80,44.80,44.80,-0.10,1000,44800,1
2023-10-26,TWSE,1524,耿鼎,28.40,30.45,27.90,29.90,1.50,50980512,1499326214,26218
2023-10-26,TWSE,1525,江申,74.10,74.90,73.80,73.80,-1.30,82327,6105627,93
2023-10-26,TWSE,1526,日馳,30.35,30.45,29.95,29.95,-0.55,118746,3577416,98
2023-10-26,TWSE,1527,鑽全,38.95,39.05,38.75,38.80,-0.15,85589,3322479,111
2023-10-26,TWSE,1528,恩德,11.30,11.30,11.10,11.15,-0.20,380727,4262807,278
2023-10-26,TWSE,1529,樂事綠能,30.60,30.60,29.80,29.85,-0.90,720706,21715137,712
2023-10-26,TWSE,1530,亞崴,29.70,30.00,29.65,30.00,0.20,10808,322950,72
2023-10-26,TWSE,1531,高林股,13.15,13.15,13.05,13.10,-0.05,91259,1194199,150
2023-10-26,TWSE,1532,勤美,35.20,35.40,34.90,35.00,-0.30,419734,14715232,325
2023-10-26,TWSE,1533,車王電,53.10,53.40,52.70,52.70,-0.80,138380,7329251,115
2023-10-26,TWSE,1535,中宇,52.30,52.30,52.20,52.20,-0.10,10087,526626,13
2023-10-26,TWSE,1536,和大,62.60,62.90,62.10,62.10,-0.60,220169,13725764,294
2023-10-26,TWSE,1537,廣隆,130.50,131.00,130.00,131.00,0.50,122130,15914756,170
2023-10-26,TWSE,1538,正峰,13.80,13.80,13.10,13.80,-0.20,26895,358787,41
2023-10-26,TWSE,1539,巨庭,22.30,22.30,22.20,22.25,-0.35,18550,413121,47
2023-10-26,TWSE,1540,喬福,16.50,16.55,16.35,16.40,-0.15,82226,1351940,284
2023-10-26,TWSE,1541,錩泰,29.75,30.15,29.40,30.15,0.05,11330,335163,15
2023-10-26,TWSE,1558,伸興,109.00,109.00,108.00,108.00,-1.00,29222,3164767,83
2023-10-26,TWSE,1560,中砂,163.00,169.00,161.50,163.50,-2.50,4458760,735365818,3414
2023-10-26,TWSE,1568,倉佑,34.95,35.80,34.00,34.00,-1.30,5446110,189450708,3293
2023-10-26,TWSE,1582,信錦,67.00,68.00,66.60,67.40,-0.40,581858,39261310,1065
2023-10-26,TWSE,1583,程泰,63.00,63.00,62.00,62.00,-1.20,4025,251679,9
2023-10-26,TWSE,1587,吉茂,22.90,23.10,22.85,22.90,-0.25,46359,1062254,44
2023-10-26,TWSE,1589,永冠-KY,50.00,51.00,50.00,50.50,0.20,185538,9389731,141
2023-10-26,TWSE,1590,亞德客-KY,1055.00,1100.00,1045.00,1085.00,25.00,1273496,1378189991,1128
2023-10-26,TWSE,1597,直得,62.50,62.80,62.20,62.80,0.00,23236,1454366,36
2023-10-26,TWSE,1598,岱宇,32.20,32.20,31.90,31.90,-0.30,75393,2414518,76
2023-10-26,TWSE,1603,華電,36.00,36.45,35.50,35.50,-0.95,1343629,48176110,1036
2023-10-26,TWSE,1604,聲寶,29.00,29.15,28.60,28.60,-0.90,692768,19961667,858
2023-10-26,TWSE,1605,華新,35.20,35.25,34.85,34.85,-0.65,8428118,294678392,4331
2023-10-26,TWSE,1608,華榮,19.30,19.50,19.20,19.30,-0.20,524063,10129600,420
2023-10-26,TWSE,1609,大亞,33.10,33.25,32.80,32.80,-0.65,4628159,152489669,2972
2023-10-26,TWSE,1611,中電,15.90,15.90,15.65,15.70,-0.25,206807,3260605,222
2023-10-26,TWSE,1612,宏泰,24.50,25.00,24.45,24.80,-0.05,1084485,26796792,777
2023-10-26,TWSE,1614,三洋電,37.50,37.60,37.35,37.40,-0.10,8287,310123,15
2023-10-26,TWSE,1615,大山,37.35,37.65,37.35,37.60,-0.20,39256,1472593,123
2023-10-26,TWSE,1616,億泰,10.40,10.50,10.30,10.40,-0.05,328905,3413450,152
2023-10-26,TWSE,1617,榮星,16.20,16.20,16.05,16.20,0.00,20628,331919,62
2023-10-26,TWSE,1618,合機,28.00,28.90,27.85,28.05,-0.45,3445889,97189364,2366
2023-10-26,TWSE,1626,艾美特-KY,17.00,17.00,16.90,16.90,-0.15,38410,651694,94
2023-10-26,TWSE,1701,中化,22.70,22.75,22.60,22.60,-0.20,235006,5330175,164
2023-10-26,TWSE,1702,南僑,50.10,50.50,49.50,50.30,-0.20,431113,21593949,895
2023-10-26,TWSE,1707,葡萄王,151.50,151.50,150.50,150.50,-1.00,154928,23370449,304
2023-10-26,TWSE,1708,東鹼,30.80,30.90,30.45,30.45,-0.55,560591,17156596,461
2023-10-26,TWSE,1709,和益,20.60,20.70,20.50,20.50,-0.20,267196,5491682,173
2023-10-26,TWSE,1710,東聯,18.30,18.45,18.15,18.15,-0.30,1300289,23776749,641
2023-10-26,TWSE,1711,永光,20.00,20.25,19.65,19.65,-0.45,1845446,36769295,1166
2023-10-26,TWSE,1712,興農,37.45,37.90,37.35,37.80,-0.05,909187,34316507,716
2023-10-26,TWSE,1713,國化,38.70,39.00,38.30,38.90,0.05,131192,5069834,110
2023-10-26,TWSE,1714,和桐,8.43,8.49,8.41,8.42,0.00,897725,7574232,370
2023-10-26,TWSE,1717,長興,28.20,28.20,27.80,27.95,-0.45,1189573,33289531,782
2023-10-26,TWSE,1718,中纖,8.12,8.12,8.00,8.00,-0.11,1050913,8449191,515
2023-10-26,TWSE,1720,生達,60.20,60.70,59.70,59.80,-0.60,305510,18346106,289
2023-10-26,TWSE,1721,國慶科技,18.75,19.50,18.30,18.75,0.55,61788100,1168339428,24520
2023-10-26,TWSE,1722,台肥,60.10,60.40,60.00,60.10,-0.40,879181,52921603,698
2023-10-26,TWSE,1723,中碳,118.00,119.50,117.50,119.00,0.50,549056,65218225,516
2023-10-26,TWSE,1725,元禎,20.30,20.35,20.15,20.30,-0.10,21002,424740,10
2023-10-26,TWSE,1726,永記,,,,,0.00,0,0,0
2023-10-26,TWSE,1727,中華化,29.55,30.00,28.95,28.95,-0.60,1161192,34158562,781
2023-10-26,TWSE,1730,花仙子,56.60,56.60,56.40,56.40,-0.10,2398,135498,16
2023-10-26,TWSE,1731,美吾華,20.85,20.85,20.60,20.75,-0.15,73620,1526362,60
2023-10-26,TWSE,1732,毛寶,23.60,23.60,23.50,23.50,-0.35,37144,874303,59
2023-10-26,TWSE,1733,五鼎,26.70,26.70,26.40,26.45,-0.25,39525,1047363,51
2023-10-26,TWSE,1734,杏輝,31.75,31.85,31.50,31.55,-0.30,230923,7318741,203
2023-10-26,TWSE,1735,日勝化,16.95,16.95,16.95,16.95,0.10,2210,37442,10
2023-10-26,TWSE,1736,喬山,68.00,68.00,66.10,66.90,-1.90,903084,60572080,1113
2023-10-26,TWSE,1737,臺鹽,33.40,33.60,33.20,33.55,0.00,193591,6472807,166
2023-10-26,TWSE,1752,南光,52.80,53.40,52.50,52.60,-0.50,186392,9857150,166
2023-10-26,TWSE,1760,寶齡富錦,103.00,106.00,101.00,101.00,-2.50,1362754,140975630,1118
2023-10-26,TWSE,1762,中化生,53.90,54.30,53.50,53.50,-0.50,131675,7084109,224
2023-10-26,TWSE,1773,勝一,130.00,130.00,126.50,127.50,-3.50,289985,37191074,406
2023-10-26,TWSE,1776,展宇,16.50,16.50,16.35,16.35,-0.15,21525,353142,23
2023-10-26,TWSE,1783,和康生,47.90,47.95,47.05,47.15,-0.75,123515,5855283,136
2023-10-26,TWSE,1786,科妍,75.60,75.70,73.90,74.00,-1.60,170160,12701880,227
2023-10-26,TWSE,1789,神隆,26.25,26.25,25.70,25.75,-0.60,859545,22246818,581
2023-10-26,TWSE,1795,美時,240.50,244.50,236.00,236.00,-4.00,10791247,2591887768,17312
2023-10-26,TWSE,1802,台玻,18.45,18.60,18.25,18.25,-0.35,3999003,73441203,1583
2023-10-26,TWSE,1805,寶徠,13.80,14.25,13.55,13.75,0.75,137430,1908602,133
2023-10-26,TWSE,1806,冠軍,9.08,9.12,9.04,9.08,-0.01,198937,1804577,183
2023-10-26,TWSE,1808,潤隆,93.50,94.30,92.20,93.40,0.70,337622,31545847,414
2023-10-26,TWSE,1809,中釉,14.25,14.40,14.15,14.15,-0.15,518318,7374023,275
2023-10-26,TWSE,1810,和成,18.15,18.60,17.90,17.95,-0.15,720670,13110324,474
2023-10-26,TWSE,1817,凱撒衛,34.90,35.00,34.90,35.00,0.00,257130,8999100,12
2023-10-26,TWSE,1903,士紙,52.80,52.90,52.30,52.60,-0.70,210217,11052060,175
2023-10-26,TWSE,1904,正隆,28.60,28.85,28.55,28.55,-0.10,568605,16282233,567
2023-10-26,TWSE,1905,華紙,21.50,21.55,21.20,21.20,-0.55,2721004,57982116,1723
2023-10-26,TWSE,1906,寶隆,15.50,15.50,14.55,15.25,-0.20,426070,6370206,268
2023-10-26,TWSE,1907,永豐餘,30.50,30.75,30.15,30.20,-0.55,2048901,62221040,1191
2023-10-26,TWSE,1909,榮成,14.10,14.15,13.95,13.95,-0.20,2164777,30282278,968
2023-10-26,TWSE,2002,中鋼,24.10,24.30,23.90,24.05,-0.35,24710110,596085918,10426
2023-10-26,TWSE,2002A,中鋼特,43.75,43.90,43.75,43.90,0.00,4600,201535,16
2023-10-26,TWSE,2006,東和鋼鐵,61.30,62.60,61.30,62.40,0.40,1410959,87820591,1108
2023-10-26,TWSE,2007,燁興,9.32,9.33,9.20,9.20,-0.12,180506,1666808,135
2023-10-26,TWSE,2008,高興昌,20.50,20.65,20.50,20.50,0.00,20344,417279,20
2023-10-26,TWSE,2009,第一銅,29.05,29.35,28.60,28.60,-0.45,628767,18209809,511
2023-10-26,TWSE,2010,春源,16.30,16.35,16.15,16.30,-0.05,177555,2883300,162
2023-10-26,TWSE,2012,春雨,22.30,22.30,22.00,22.00,-0.30,41787,920546,64
2023-10-26,TWSE,2013,中鋼構,51.00,51.20,50.80,51.00,-0.40,39162,1999837,120
2023-10-26,TWSE,2014,中鴻,21.10,21.60,20.95,21.45,0.10,3429019,73304249,1695
2023-10-26,TWSE,2015,豐興,63.00,63.00,62.10,62.50,-0.50,167212,10436121,192
2023-10-26,TWSE,2017,官田鋼,13.30,13.55,13.25,13.40,0.00,770710,10342788,288
2023-10-26,TWSE,2020,美亞,29.00,29.00,28.55,28.90,-0.10,436816,12589167,264
2023-10-26,TWSE,2022,聚亨,12.10,12.10,11.90,11.90,-0.25,351550,4213613,269
2023-10-26,TWSE,2023,燁輝,15.50,15.65,15.30,15.35,-0.10,2489632,38584191,1011
2023-10-26,TWSE,2024,志聯,19.30,20.10,19.30,19.70,0.40,164130,3261562,111
2023-10-26,TWSE,2025,千興,7.59,7.73,7.50,7.58,-0.03,857355,6531057,380
2023-10-26,TWSE,2027,大成鋼,36.70,36.95,36.45,36.50,-0.40,2655325,97245406,1610
2023-10-26,TWSE,2028,威致,22.45,22.95,22.45,22.65,0.05,61751,1402078,94
2023-10-26,TWSE,2029,盛餘,22.80,23.20,22.80,23.05,-0.05,96397,2222059,86
2023-10-26,TWSE,2030,彰源,17.55,17.70,17.45,17.65,0.15,466786,8226328,302
2023-10-26,TWSE,2031,新光鋼,46.55,47.25,46.50,46.50,-0.50,485529,22705920,413
2023-10-26,TWSE,2032,新鋼,15.85,16.00,15.60,15.60,-0.25,60051,945455,46
2023-10-26,TWSE,2033,佳大,14.80,15.15,14.80,15.00,0.20,138260,2077750,66
2023-10-26,TWSE,2034,允強,26.15,26.45,26.15,26.35,-0.05,148720,3910040,149
2023-10-26,TWSE,2038,海光,16.95,17.25,16.95,17.05,0.05,240293,4111743,152
2023-10-26,TWSE,2049,上銀,202.00,204.00,198.50,198.50,-5.50,987483,197472807,2030
2023-10-26,TWSE,2059,川湖,801.00,805.00,783.00,785.00,-36.00,966122,766828423,2105
2023-10-26,TWSE,2062,橋椿,21.90,21.90,21.80,21.80,0.00,9020,196736,6
2023-10-26,TWSE,2069,運錩,15.50,15.50,15.40,15.40,-0.10,123331,1907974,70
2023-10-26,TWSE,2101,南港,37.00,37.35,36.75,36.75,-0.45,272894,10067634,257
2023-10-26,TWSE,2102,泰豐,17.70,17.75,17.55,17.55,-0.15,105107,1853483,148
2023-10-26,TWSE,2103,台橡,23.00,23.05,22.80,23.00,0.00,454037,10414440,288
2023-10-26,TWSE,2104,國際中橡,19.45,19.55,19.35,19.35,-0.20,906624,17597943,516
2023-10-26,TWSE,2105,正新,44.00,44.30,43.40,43.85,-0.15,6462758,283966026,3754
2023-10-26,TWSE,2106,建大,29.15,29.35,29.05,29.10,-0.25,159950,4661770,203
2023-10-26,TWSE,2107,厚生,23.55,23.60,23.45,23.45,0.00,198430,4663792,176
2023-10-26,TWSE,2108,南帝,35.40,35.40,35.15,35.25,-0.30,219180,7727790,217
2023-10-26,TWSE,2109,華豐,13.95,13.95,13.80,13.80,-0.15,100476,1396422,71
2023-10-26,TWSE,2114,鑫永銓,104.00,105.00,103.50,103.50,-1.50,21393,2228207,30
2023-10-26,TWSE,2115,六暉-KY,30.35,30.35,30.00,30.15,-0.20,39064,1178258,57
2023-10-26,TWSE,2201,裕隆,79.60,79.90,78.20,78.20,-1.90,8639825,680291908,7278
2023-10-26,TWSE,2204,中華,90.70,91.40,89.60,90.00,-2.00,2321959,209645386,2074
2023-10-26,TWSE,2206,三陽工業,69.60,71.20,69.30,69.60,-1.20,2794884,196133896,2991
2023-10-26,TWSE,2207,和泰車,605.00,610.00,602.00,602.00,-9.00,353644,213634532,713
2023-10-26,TWSE,2208,台船,20.40,20.70,20.30,20.35,-0.25,862937,17656018,832
2023-10-26,TWSE,2211,長榮鋼,69.50,70.00,69.20,70.00,0.00,446244,31064845,397
2023-10-26,TWSE,2227,裕日車,183.00,183.00,181.00,182.00,-1.00,21620,3934865,138
2023-10-26,TWSE,2228,劍麟,88.00,88.20,87.10,87.20,-1.70,114663,10049846,521
2023-10-26,TWSE,2231,為升,133.00,134.50,132.00,132.00,-2.00,179154,23822685,377
2023-10-26,TWSE,2233,宇隆,141.00,146.50,139.00,140.00,-5.00,4561165,654376245,3905
2023-10-26,TWSE,2236,百達-KY,72.00,74.50,72.00,72.00,-1.50,190278,13865705,220
2023-10-26,TWSE,2239,英利-KY,55.40,55.40,54.50,54.70,-0.50,74600,4080825,91
2023-10-26,TWSE,2241,艾姆勒,34.55,34.55,33.60,33.70,-1.00,207380,7029960,143
2023-10-26,TWSE,2243,宏旭-KY,16.35,16.40,16.05,16.10,-0.35,101170,1644519,58
2023-10-26,TWSE,2247,汎德永業,310.00,310.00,306.00,306.00,-2.00,48190,14812553,94
2023-10-26,TWSE,2250,IKKA-KY,67.70,68.50,67.10,67.30,-0.60,29960,2027721,32
2023-10-26,TWSE,2254,巨鎧精密-創,120.00,125.00,119.00,120.50,0.50,450000,54466000,184
2023-10-26,TWSE,2301,光寶科,106.00,108.00,105.50,107.00,-2.00,11665965,1249018657,6720
2023-10-26,TWSE,2302,麗正,18.40,19.20,18.40,18.40,-0.35,532990,10047208,394
2023-10-26,TWSE,2303,聯電,46.95,47.35,46.70,46.80,-2.25,100500655,4719808619,44577
2023-10-26,TWSE,2305,全友,25.60,26.30,24.80,24.90,-0.85,5399554,138193640,3007
2023-10-26,TWSE,2308,台達電,300.00,303.00,298.00,298.00,-7.50,9253489,2774643251,10514
2023-10-26,TWSE,2312,金寶,14.30,14.35,14.15,14.20,-0.25,2766927,39381636,1098
2023-10-26,TWSE,2313,華通,52.90,53.40,52.00,52.20,-1.50,14488335,760727881,8228
2023-10-26,TWSE,2314,台揚,35.60,35.65,35.35,35.35,-0.65,307569,10908825,310
2023-10-26,TWSE,2316,楠梓電,34.00,35.00,34.00,34.05,-1.05,1208760,41486149,1072
2023-10-26,TWSE,2317,鴻海,98.30,98.70,98.00,98.50,-0.50,42562225,4188969892,27214
2023-10-26,TWSE,2321,東訊,16.00,18.25,16.00,18.25,1.30,21509,360271,20
2023-10-26,TWSE,2323,中環,11.45,11.70,11.40,11.60,0.00,7538370,87066491,1551
2023-10-26,TWSE,2324,仁寶,28.85,29.30,28.55,29.05,0.00,19371657,563237300,5909
2023-10-26,TWSE,2327,國巨*,516.00,516.00,507.00,510.00,-11.00,2364843,1206793639,7538
2023-10-26,TWSE,2328,廣宇,34.80,34.95,34.50,34.50,-0.70,1439495,49879130,976
2023-10-26,TWSE,2329,華泰,41.80,44.20,41.60,43.40,0.90,18430801,799562624,9736
2023-10-26,TWSE,2330,台積電,530.00,535.00,530.00,531.00,-13.00,31682955,16851704175,45750
2023-10-26,TWSE,2331,精英,26.70,26.75,26.25,26.40,-0.50,1989527,52630390,1064
2023-10-26,TWSE,2332,友訊,18.60,18.70,18.35,18.35,-0.50,2713863,50166709,1278
2023-10-26,TWSE,2337,旺宏,28.80,29.15,28.50,28.65,-1.00,19474019,560065331,10146
2023-10-26,TWSE,2338,光罩,70.10,70.70,68.90,69.00,-2.10,1935143,134623595,1624
2023-10-26,TWSE,2340,台亞,48.80,49.15,48.10,48.10,-1.40,2546934,123536234,2504
2023-10-26,TWSE,2342,茂矽,34.20,34.75,33.90,33.95,-0.85,212766,7266615,263
2023-10-26,TWSE,2344,華邦電,25.40,25.40,24.60,24.65,-1.15,46314541,1153778562,20902
2023-10-26,TWSE,2345,智邦,494.50,508.00,491.00,491.00,-15.00,2248719,1119096913,2563
2023-10-26,TWSE,2347,聯強,66.40,67.20,65.80,66.40,-0.60,3493258,232511237,2731
2023-10-26,TWSE,2348,海悅,80.50,81.90,80.50,81.60,0.10,48535,3954666,147
2023-10-26,TWSE,2348A,海悅甲特,33.75,33.75,33.75,33.75,0.05,1055,35603,3
2023-10-26,TWSE,2349,錸德,8.00,8.02,7.96,7.99,-0.06,496662,3967246,271
2023-10-26,TWSE,2351,順德,113.00,113.50,111.00,111.00,-4.00,836004,93738683,1010
2023-10-26,TWSE,2352,佳世達,43.30,44.05,42.95,43.55,-0.30,7091009,308732120,4229
2023-10-26,TWSE,2353,宏碁,35.10,35.65,34.90,35.30,-0.30,9102778,321987473,3866
2023-10-26,TWSE,2354,鴻準,52.80,52.80,52.30,52.30,-1.00,2677137,140503946,2253
2023-10-26,TWSE,2355,敬鵬,35.35,37.05,35.30,35.85,-0.20,4918024,177787387,3283
2023-10-26,TWSE,2356,英業達,42.85,43.75,42.55,43.00,-0.95,19963179,862406729,10141
2023-10-26,TWSE,2357,華碩,336.00,342.50,334.50,339.00,-3.50,2715439,921841467,2546
2023-10-26,TWSE,2358,廷鑫,10.80,10.95,10.65,10.70,0.00,710996,7664955,464
2023-10-26,TWSE,2359,所羅門,34.20,34.85,34.00,34.40,-0.70,614076,21167758,695
2023-10-26,TWSE,2360,致茂,225.00,227.50,221.50,224.50,-4.00,1358623,305346102,1351
2023-10-26,TWSE,2362,藍天,31.60,31.80,31.40,31.40,-0.40,307421,9688591,282
2023-10-26,TWSE,2363,矽統,51.10,53.00,51.10,51.70,-1.30,12729647,663228225,7758
2023-10-26,TWSE,2364,倫飛,140.00,140.50,137.50,139.50,-2.50,219240,30454531,310
2023-10-26,TWSE,2365,昆盈,11.85,12.20,11.85,11.90,-0.10,879181,10564213,458
2023-10-26,TWSE,2367,燿華,18.45,18.80,18.35,18.55,-0.15,3100108,57738089,1376
2023-10-26,TWSE,2368,金像電,195.50,196.00,187.00,187.00,-13.50,7063485,1346752519,7053
2023-10-26,TWSE,2369,菱生,23.00,23.60,22.25,22.40,-0.85,27457037,625900168,11504
2023-10-26,TWSE,2371,大同,38.10,38.15,37.30,37.30,-1.35,8301131,312172663,3797
2023-10-26,TWSE,2373,震旦行,74.20,74.30,74.00,74.30,-0.10,41997,3114045,49
2023-10-26,TWSE,2374,佳能,22.95,22.95,22.40,22.45,-0.70,1090190,24652603,663
2023-10-26,TWSE,2375,凱美,63.90,63.90,62.30,62.40,-1.70,230048,14443009,286
2023-10-26,TWSE,2376,技嘉,236.50,236.50,230.50,232.00,-13.50,23798066,5550127710,18753
2023-10-26,TWSE,2377,微星,161.00,166.50,159.00,165.50,1.00,3892282,633625203,3169
2023-10-26,TWSE,2379,瑞昱,397.00,399.00,393.00,393.00,-8.50,2368644,937602117,2836
2023-10-26,TWSE,2380,虹光,9.10,9.10,9.01,9.05,-0.07,281506,2547345,448
2023-10-26,TWSE,2382,廣達,202.00,206.00,201.00,202.50,-8.00,43216214,8785109515,24565
2023-10-26,TWSE,2383,台光電,410.00,413.50,388.50,388.50,-27.00,8745847,3482992853,8804
2023-10-26,TWSE,2385,群光,123.50,126.00,122.50,124.50,0.00,2480025,309150070,1781
2023-10-26,TWSE,2387,精元,47.50,48.20,47.40,47.90,-0.20,373002,17847111,250
2023-10-26,TWSE,2388,威盛,120.00,124.00,118.50,119.00,-5.00,24288964,2934415600,14689
2023-10-26,TWSE,2390,云辰,14.30,14.75,14.30,14.45,-0.05,2092185,30437538,1056
2023-10-26,TWSE,2392,正崴,39.15,39.30,38.90,39.00,-0.55,745912,29135068,532
2023-10-26,TWSE,2393,億光,43.95,44.35,43.75,43.85,-0.30,913457,40256936,754
2023-10-26,TWSE,2395,研華,336.00,336.00,328.00,330.50,-5.50,1040592,344550718,1243
2023-10-26,TWSE,2397,友通,64.60,64.60,64.00,64.10,-0.50,10009,642780,11
2023-10-26,TWSE,2399,映泰,24.00,24.90,23.90,23.90,-0.40,6678703,163343321,3700
2023-10-26,TWSE,2401,凌陽,32.10,32.90,31.80,32.10,-0.40,12951581,418747841,7435
2023-10-26,TWSE,2402,毅嘉,34.80,34.95,34.00,34.00,-1.40,6411546,220574815,3945
2023-10-26,TWSE,2404,漢唐,235.00,239.00,234.50,237.00,0.50,1254004,297143191,3035
2023-10-26,TWSE,2405,輔信,16.90,17.15,16.25,16.25,-0.40,18038623,301355790,6693
2023-10-26,TWSE,2406,國碩,14.90,15.20,14.80,14.80,-0.20,584862,8750381,572
2023-10-26,TWSE,2408,南亞科,67.30,67.40,66.10,66.10,-1.90,10462626,695743102,7532
2023-10-26,TWSE,2409,友達,15.40,15.60,15.30,15.50,-0.25,26538689,410965078,6701
2023-10-26,TWSE,2412,中華電,115.50,116.00,115.00,115.00,-0.50,7427115,855386264,5090
2023-10-26,TWSE,2413,環科,24.55,24.80,24.35,24.35,-0.55,221303,5427098,145
2023-10-26,TWSE,2414,精技,32.55,32.55,32.40,32.45,-0.10,42684,1386493,61
2023-10-26,TWSE,2415,錩新,27.60,27.75,27.10,27.10,-0.50,69568,1899345,74
2023-10-26,TWSE,2417,圓剛,29.50,30.60,29.50,29.70,-1.40,2253188,67429845,1358
2023-10-26,TWSE,2419,仲琦,30.50,30.65,29.90,29.90,-0.90,1069555,32299034,770
2023-10-26,TWSE,2420,新巨,45.90,45.90,45.20,45.20,-0.50,236750,10754689,253
2023-10-26,TWSE,2421,建準,90.80,91.30,89.40,89.40,-3.70,3971560,358289310,3195
2023-10-26,TWSE,2423,固緯,34.55,35.00,34.25,34.30,-0.55,214901,7426465,204
2023-10-26,TWSE,2424,隴華,27.70,29.70,27.70,29.70,2.70,56244,1643201,60
2023-10-26,TWSE,2425,承啟,46.15,48.80,45.90,46.30,-1.35,5514666,260911348,3438
2023-10-26,TWSE,2426,鼎元,18.70,19.20,18.60,18.65,-0.30,542885,10232114,398
2023-10-26,TWSE,2427,三商電,29.40,30.70,28.60,28.70,-1.50,14323231,424229236,7958
2023-10-26,TWSE,2428,興勤,139.50,140.50,139.00,139.00,-2.50,128495,17918460,149
2023-10-26,TWSE,2429,銘旺科,18.60,18.80,18.50,18.75,-0.15,26055,485483,25
2023-10-26,TWSE,2430,燦坤,38.65,38.65,38.50,38.60,-0.15,30939,1194258,66
2023-10-26,TWSE,2431,聯昌,10.75,10.95,10.70,10.85,0.10,116015,1255051,92
2023-10-26,TWSE,2432,倚天酷碁-創,39.75,39.80,39.75,39.80,-0.70,7000,278300,4
2023-10-26,TWSE,2433,互盛電,51.60,51.60,51.30,51.50,-0.10,21235,1093806,37
2023-10-26,TWSE,2434,統懋,,,,,0.00,1,33,1
2023-10-26,TWSE,2436,偉詮電,70.50,70.60,67.50,67.50,-3.10,6684530,457097054,6017
2023-10-26,TWSE,2438,翔耀,23.50,23.55,23.40,23.40,-0.20,96100,2255795,48
2023-10-26,TWSE,2439,美律,88.10,89.60,87.80,88.20,-0.40,404184,35864903,636
2023-10-26,TWSE,2440,太空梭,12.55,12.80,12.55,12.55,-0.25,193564,2444433,113
