date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-15,TWSE,1468,昶和,13.95,14.05,13.80,14.00,0.10,64000,891200,49
2023-02-15,TWSE,1470,大統新創,19.35,19.35,19.00,19.00,0.00,30120,603103,76
2023-02-15,TWSE,1471,首利,7.80,7.81,7.71,7.78,0.00,147468,1147080,172
2023-02-15,TWSE,1472,三洋實業,27.15,27.30,27.00,27.00,1.30,6075,164718,11
2023-02-15,TWSE,1473,台南,23.45,23.75,23.15,23.40,-0.05,653832,15326591,350
2023-02-15,TWSE,1474,弘裕,12.15,12.15,12.05,12.05,-0.10,102450,1239238,72
2023-02-15,TWSE,1475,業旺,66.60,68.80,66.60,68.70,2.00,112006,7610033,102
2023-02-15,TWSE,1476,儒鴻,497.50,504.00,496.00,496.50,-9.50,603894,301108796,978
2023-02-15,TWSE,1477,聚陽,220.00,222.50,220.00,221.50,0.50,811962,179920044,870
2023-02-15,TWSE,1503,士電,68.20,74.40,68.20,74.40,6.70,7285227,532987223,3949
2023-02-15,TWSE,1504,東元,29.50,29.75,29.25,29.45,0.05,9849677,290663281,2975
2023-02-15,TWSE,1506,正道,19.55,20.20,19.55,19.80,0.25,1289543,25574301,595
2023-02-15,TWSE,1512,瑞利,5.87,5.87,5.65,5.76,-0.11,769291,4454190,204
2023-02-15,TWSE,1513,中興電,84.90,91.90,84.80,86.50,2.40,94627468,8345114197,57687
2023-02-15,TWSE,1514,亞力,33.95,34.75,33.50,33.60,-0.10,11181591,381742472,6347
2023-02-15,TWSE,1515,力山,30.50,31.00,30.45,30.70,0.15,202538,6217303,132
2023-02-15,TWSE,1516,川飛,20.00,20.10,20.00,20.10,0.05,488803,9810868,178
2023-02-15,TWSE,1517,利奇,20.10,20.25,20.10,20.10,0.00,226708,4573781,232
2023-02-15,TWSE,1519,華城,53.50,57.40,53.50,55.50,2.00,20161542,1130095287,13287
2023-02-15,TWSE,1521,大億,36.10,36.10,35.60,35.60,-0.50,37264,1335833,42
2023-02-15,TWSE,1522,堤維西,28.60,28.80,28.20,28.35,-0.05,3392681,96732864,1614
2023-02-15,TWSE,1522A,堤維西甲特,44.80,44.80,44.80,44.80,0.00,2000,89600,2
2023-02-15,TWSE,1524,耿鼎,25.00,25.35,24.85,24.85,-0.05,1985783,49807150,1194
2023-02-15,TWSE,1525,江申,60.40,61.40,60.40,61.20,0.80,38390,2344012,42
2023-02-15,TWSE,1526,日馳,41.45,41.65,41.30,41.30,-0.15,121923,5054878,169
2023-02-15,TWSE,1527,鑽全,42.50,42.65,42.35,42.50,0.05,235695,10011416,221
2023-02-15,TWSE,1528,恩德,10.35,10.35,10.15,10.30,-0.05,326766,3355910,251
2023-02-15,TWSE,1529,樂事綠能,23.00,24.20,22.90,23.90,0.90,6723301,160217707,4026
2023-02-15,TWSE,1530,亞崴,31.60,31.65,31.50,31.60,0.00,40742,1287210,45
2023-02-15,TWSE,1531,高林股,14.05,14.05,14.00,14.05,0.00,252169,3539984,77
2023-02-15,TWSE,1532,勤美,31.25,31.45,31.20,31.25,0.05,265285,8305061,136
2023-02-15,TWSE,1533,車王電,49.80,49.95,49.40,49.65,0.00,102654,5090915,97
2023-02-15,TWSE,1535,中宇,43.50,43.70,43.50,43.60,0.00,171251,7464880,102
2023-02-15,TWSE,1536,和大,71.90,73.20,71.80,72.20,0.60,947954,68621904,771
2023-02-15,TWSE,1537,廣隆,141.00,141.50,140.00,140.50,-0.50,79749,11194031,99
2023-02-15,TWSE,1538,正峰,7.65,7.65,7.63,7.63,0.55,2767,20768,24
2023-02-15,TWSE,1539,巨庭,28.70,29.20,28.70,28.80,0.10,324509,9388079,257
2023-02-15,TWSE,1540,喬福,16.60,16.80,16.40,16.60,0.10,522824,8697381,313
2023-02-15,TWSE,1541,錩泰,33.65,34.05,33.60,34.05,0.40,36344,1225802,28
2023-02-15,TWSE,1558,伸興,120.50,120.50,120.00,120.50,0.00,51422,6183743,102
2023-02-15,TWSE,1560,中砂,115.00,115.50,113.00,114.00,-2.50,3399987,387657057,2862
2023-02-15,TWSE,1568,倉佑,23.80,24.35,23.80,24.10,0.30,232176,5593649,145
2023-02-15,TWSE,1582,信錦,61.20,61.20,60.60,60.90,-0.20,106200,6459061,171
2023-02-15,TWSE,1583,程泰,62.00,62.00,62.00,62.00,0.00,1000,62000,1
2023-02-15,TWSE,1587,吉茂,22.45,22.60,22.25,22.40,-0.05,49419,1106802,48
2023-02-15,TWSE,1589,永冠-KY,67.10,68.70,66.90,67.30,-0.10,1019795,69244567,690
2023-02-15,TWSE,1590,亞德客-KY,1075.00,1085.00,1045.00,1060.00,-15.00,573157,607184145,655
2023-02-15,TWSE,1597,直得,74.50,74.90,73.60,73.60,-1.20,73783,5472696,153
2023-02-15,TWSE,1598,岱宇,50.70,51.60,48.70,50.40,-0.10,1618301,81453847,1239
2023-02-15,TWSE,1603,華電,25.80,26.30,25.80,26.00,0.05,452201,11792626,178
2023-02-15,TWSE,1604,聲寶,26.85,26.95,26.75,26.95,0.20,572529,15360971,1257
2023-02-15,TWSE,1605,華新,52.80,54.20,52.80,54.20,1.30,52260686,2808889716,21079
2023-02-15,TWSE,1608,華榮,15.65,15.95,15.60,15.75,0.25,1447042,22821459,751
2023-02-15,TWSE,1609,大亞,23.25,24.70,23.25,24.40,1.25,36158278,875832827,15633
2023-02-15,TWSE,1611,中電,14.20,14.50,14.15,14.20,0.15,2391033,34206127,1292
2023-02-15,TWSE,1612,宏泰,19.15,19.40,18.90,19.05,0.20,1635789,31335281,839
2023-02-15,TWSE,1614,三洋電,36.20,36.40,36.00,36.20,0.20,73515,2663300,57
2023-02-15,TWSE,1615,大山,30.90,30.95,30.85,30.90,0.05,74853,2312840,54
2023-02-15,TWSE,1616,億泰,7.82,7.82,7.78,7.81,-0.01,133335,1041428,61
2023-02-15,TWSE,1617,榮星,14.90,14.90,14.90,14.90,0.00,2005,29873,3
2023-02-15,TWSE,1618,合機,14.80,14.95,14.70,14.80,0.05,264641,3918610,148
2023-02-15,TWSE,1626,艾美特-KY,17.20,17.25,17.15,17.20,0.00,56772,977895,76
2023-02-15,TWSE,1701,中化,27.85,28.00,27.35,27.40,-0.60,7648092,210860690,3753
2023-02-15,TWSE,1702,南僑,45.95,46.30,45.80,45.85,-0.10,205116,9421496,319
2023-02-15,TWSE,1707,葡萄王,173.50,176.50,173.00,173.50,1.00,566700,98792040,1274
2023-02-15,TWSE,1708,東鹼,41.00,41.20,40.70,41.00,0.10,1100543,45111071,739
2023-02-15,TWSE,1709,和益,22.90,23.20,22.85,22.95,0.10,580138,13377688,358
2023-02-15,TWSE,1710,東聯,18.65,18.75,18.65,18.70,0.05,353656,6609494,149
2023-02-15,TWSE,1711,永光,18.85,18.85,18.65,18.70,-0.10,426733,7993108,338
2023-02-15,TWSE,1712,興農,38.90,38.95,38.50,38.55,-0.25,904259,35004477,729
2023-02-15,TWSE,1713,國化,25.10,25.25,25.00,25.25,0.10,13770,345436,62
2023-02-15,TWSE,1714,和桐,8.72,8.76,8.71,8.73,0.01,496446,4334578,265
2023-02-15,TWSE,1717,長興,32.20,32.30,31.90,31.90,-0.25,1071113,34275921,924
2023-02-15,TWSE,1718,中纖,8.67,8.76,8.59,8.60,-0.05,4591879,39873495,1304
2023-02-15,TWSE,1720,生達,57.60,58.60,57.40,57.70,-0.70,1071972,62059481,908
2023-02-15,TWSE,1721,國慶科技,15.20,15.20,14.90,14.95,-0.20,580716,8701558,417
2023-02-15,TWSE,1722,台肥,55.70,56.40,55.70,56.10,0.10,1142795,64174647,756
2023-02-15,TWSE,1723,中碳,110.00,110.50,109.50,109.50,-0.50,164115,18034879,225
2023-02-15,TWSE,1725,元禎,20.60,20.85,20.60,20.85,-0.15,17100,354105,16
2023-02-15,TWSE,1726,永記,71.70,71.80,71.30,71.50,-0.10,16168,1157651,22
2023-02-15,TWSE,1727,中華化,26.45,26.70,26.25,26.50,0.05,233360,6164245,144
2023-02-15,TWSE,1730,花仙子,55.60,55.60,55.60,55.60,0.00,11199,622674,16
2023-02-15,TWSE,1731,美吾華,19.55,19.60,19.45,19.55,0.00,87973,1716718,92
2023-02-15,TWSE,1732,毛寶,29.85,29.85,29.30,29.30,-0.25,149116,4387135,228
2023-02-15,TWSE,1733,五鼎,25.75,26.00,25.75,25.75,0.00,105262,2722317,96
2023-02-15,TWSE,1734,杏輝,32.50,32.65,31.85,32.25,-0.25,1231087,39649736,913
2023-02-15,TWSE,1735,日勝化,15.00,15.00,15.00,15.00,0.00,17372,260635,17
2023-02-15,TWSE,1736,喬山,70.90,71.50,70.30,71.00,0.00,909449,64639703,760
2023-02-15,TWSE,1737,臺鹽,32.65,32.75,32.50,32.75,0.10,126155,4120966,146
2023-02-15,TWSE,1752,南光,58.90,60.00,57.60,58.30,-1.00,2421277,141784666,1633
2023-02-15,TWSE,1760,寶齡富錦,170.00,172.00,167.00,167.50,-2.00,2473934,418481910,2078
2023-02-15,TWSE,1762,中化生,67.00,67.40,66.30,66.40,0.70,1703213,113787811,1132
2023-02-15,TWSE,1773,勝一,131.50,131.50,128.50,128.50,-2.50,199021,25729553,368
2023-02-15,TWSE,1776,展宇,16.70,16.85,16.70,16.75,-0.05,83668,1400723,49
2023-02-15,TWSE,1783,和康生,60.10,60.30,58.50,59.30,0.00,2704036,160823784,1939
2023-02-15,TWSE,1786,科妍,59.80,60.30,56.20,58.60,-0.60,393265,22965604,348
2023-02-15,TWSE,1789,神隆,26.05,26.15,25.75,25.75,-0.25,522808,13549821,296
2023-02-15,TWSE,1795,美時,270.00,274.50,269.50,272.50,5.00,10116568,2751136919,7653
2023-02-15,TWSE,1802,台玻,23.10,23.35,23.10,23.25,0.10,2185514,50812712,1382
2023-02-15,TWSE,1805,寶徠,11.00,11.00,10.45,10.45,-0.05,35082,375364,23
2023-02-15,TWSE,1806,冠軍,9.04,9.04,8.98,9.04,0.06,126023,1134322,105
2023-02-15,TWSE,1808,潤隆,73.00,73.50,72.40,73.40,0.80,157498,11482277,579
2023-02-15,TWSE,1809,中釉,14.55,14.70,14.40,14.45,-0.15,627503,9111382,308
2023-02-15,TWSE,1810,和成,18.70,18.95,18.45,18.65,0.00,3002248,55983156,1456
2023-02-15,TWSE,1817,凱撒衛,38.60,38.85,38.60,38.75,-0.10,41212,1597923,44
2023-02-15,TWSE,1903,士紙,48.00,48.75,48.00,48.50,-0.70,370194,17909425,176
2023-02-15,TWSE,1904,正隆,28.90,28.90,28.40,28.45,-0.20,544577,15536486,751
2023-02-15,TWSE,1905,華紙,16.95,16.95,16.75,16.80,-0.10,574044,9659577,398
2023-02-15,TWSE,1906,寶隆,17.70,17.90,17.60,17.70,0.10,692136,12263092,128
2023-02-15,TWSE,1907,永豐餘,26.10,26.15,25.70,25.75,-0.25,1195250,30937268,760
2023-02-15,TWSE,1909,榮成,18.20,18.45,18.15,18.40,0.20,2112997,38809720,1139
2023-02-15,TWSE,2002,中鋼,31.55,31.65,31.20,31.35,-0.10,15690008,492835804,6899
2023-02-15,TWSE,2002A,中鋼特,46.65,46.65,46.60,46.60,-0.05,8533,397865,24
2023-02-15,TWSE,2006,東和鋼鐵,56.60,57.00,56.00,56.10,-0.50,1539024,86623172,1251
2023-02-15,TWSE,2007,燁興,12.15,12.20,12.00,12.05,-0.10,438562,5305659,231
2023-02-15,TWSE,2008,高興昌,18.40,18.50,18.40,18.40,-0.05,16005,294590,14
2023-02-15,TWSE,2009,第一銅,36.95,37.10,36.15,36.40,-0.15,4848192,177383723,2738
2023-02-15,TWSE,2010,春源,16.70,16.85,16.60,16.65,-0.05,531694,8898844,286
2023-02-15,TWSE,2012,春雨,24.25,24.45,24.00,24.30,0.05,150053,3624262,156
2023-02-15,TWSE,2013,中鋼構,57.80,58.60,57.80,58.20,0.60,287151,16736760,228
2023-02-15,TWSE,2014,中鴻,28.95,29.05,28.35,28.40,-0.40,9064909,259676728,4193
2023-02-15,TWSE,2015,豐興,70.30,70.50,69.70,70.40,0.10,290710,20356533,224
2023-02-15,TWSE,2017,官田鋼,17.10,17.40,16.85,17.20,0.00,2188711,37449654,1130
2023-02-15,TWSE,2020,美亞,23.55,23.65,23.50,23.55,-0.05,125235,2948362,154
2023-02-15,TWSE,2022,聚亨,8.46,8.75,8.46,8.64,0.22,2358112,20352621,947
2023-02-15,TWSE,2023,燁輝,16.85,16.85,16.60,16.60,-0.10,1409797,23546947,904
2023-02-15,TWSE,2024,志聯,19.05,19.50,19.05,19.35,-0.10,41053,797495,72
2023-02-15,TWSE,2025,千興,5.22,5.27,5.20,5.24,0.03,401105,2093206,68
2023-02-15,TWSE,2027,大成鋼,43.75,43.75,42.80,42.90,-1.05,21154447,912932714,10843
2023-02-15,TWSE,2028,威致,28.40,28.60,28.15,28.35,0.00,357182,10126959,235
2023-02-15,TWSE,2029,盛餘,25.30,25.45,25.10,25.20,0.00,357815,9030279,162
2023-02-15,TWSE,2030,彰源,23.35,23.40,23.10,23.20,-0.15,847569,19665111,449
2023-02-15,TWSE,2031,新光鋼,45.15,45.35,44.55,44.90,-0.25,1451384,65224267,1077
2023-02-15,TWSE,2032,新鋼,20.90,21.10,20.80,20.85,0.05,339374,7102703,147
2023-02-15,TWSE,2033,佳大,15.20,15.40,15.00,15.10,-0.20,190768,2892113,124
2023-02-15,TWSE,2034,允強,30.90,30.90,30.40,30.70,-0.10,1080899,33113116,688
2023-02-15,TWSE,2038,海光,22.80,22.90,22.45,22.50,-0.20,540551,12245384,319
2023-02-15,TWSE,2049,上銀,240.00,242.00,237.00,238.00,-3.00,1982013,473897989,2064
2023-02-15,TWSE,2059,川湖,392.50,392.50,385.50,386.50,-3.50,295272,114523187,730
2023-02-15,TWSE,2062,橋椿,23.60,23.75,23.55,23.65,-0.05,336001,7945097,215
2023-02-15,TWSE,2069,運錩,21.25,21.45,21.05,21.20,-0.10,252800,5375384,128
2023-02-15,TWSE,2101,南港,34.95,35.35,34.80,35.20,0.20,688454,24125571,338
2023-02-15,TWSE,2102,泰豐,19.65,19.80,19.35,19.65,0.15,737499,14448861,297
2023-02-15,TWSE,2103,台橡,29.50,29.55,29.15,29.25,-0.20,846702,24868453,567
2023-02-15,TWSE,2104,國際中橡,20.40,20.45,20.20,20.20,-0.15,560099,11358678,293
2023-02-15,TWSE,2105,正新,34.35,34.35,34.05,34.05,-0.15,1611553,55008312,1187
2023-02-15,TWSE,2106,建大,31.25,31.40,31.10,31.40,0.20,421056,13196060,292
2023-02-15,TWSE,2107,厚生,22.00,22.00,21.90,21.90,-0.05,128610,2820223,151
2023-02-15,TWSE,2108,南帝,40.90,40.90,40.45,40.60,-0.35,487970,19818193,480
2023-02-15,TWSE,2109,華豐,14.75,14.75,14.50,14.50,-0.20,271114,3950301,160
2023-02-15,TWSE,2114,鑫永銓,98.20,98.20,97.70,98.00,-0.20,23547,2307522,39
2023-02-15,TWSE,2115,六暉-KY,30.05,30.30,30.05,30.30,0.15,10190,306884,14
2023-02-15,TWSE,2201,裕隆,77.50,79.00,77.50,77.90,0.70,17989320,1409729456,10320
2023-02-15,TWSE,2204,中華,56.80,57.90,56.80,57.50,0.70,1273842,73261852,880
2023-02-15,TWSE,2206,三陽工業,38.00,39.55,37.90,38.30,1.25,24803998,956649002,12682
2023-02-15,TWSE,2207,和泰車,637.00,638.00,620.00,623.00,-6.00,171373,106920929,307
2023-02-15,TWSE,2208,台船,21.05,21.45,20.80,21.00,0.35,7120692,150267877,2838
2023-02-15,TWSE,2211,長榮鋼,52.90,53.00,52.60,52.80,-0.30,92967,4907392,144
2023-02-15,TWSE,2227,裕日車,200.00,201.50,198.50,199.00,0.50,38134,7622977,73
2023-02-15,TWSE,2228,劍麟,78.70,80.60,78.60,80.60,2.00,531651,42420737,397
2023-02-15,TWSE,2231,為升,158.50,162.50,158.00,158.00,0.00,908396,145294748,859
2023-02-15,TWSE,2233,宇隆,102.00,102.50,101.50,101.50,-0.50,54532,5568528,120
2023-02-15,TWSE,2236,百達-KY,39.40,39.90,39.00,39.50,0.05,826621,32607306,679
2023-02-15,TWSE,2239,英利-KY,63.10,63.10,62.20,62.40,-0.30,15164,948609,24
2023-02-15,TWSE,2241,艾姆勒,32.15,34.55,32.15,32.50,0.35,108528,3579134,103
2023-02-15,TWSE,2243,宏旭-KY,18.30,18.55,17.85,18.10,-0.20,624061,11323535,396
2023-02-15,TWSE,2247,汎德永業,219.00,219.00,217.00,217.50,-0.50,50723,11049236,89
2023-02-15,TWSE,2250,IKKA-KY,70.80,71.80,70.80,71.30,-0.20,21011,1495800,23
2023-02-15,TWSE,2301,光寶科,69.90,70.00,68.80,69.10,-0.50,3489614,241490482,3452
2023-02-15,TWSE,2302,麗正,18.10,18.20,17.40,17.85,0.10,2217437,39463821,995
2023-02-15,TWSE,2303,聯電,49.90,50.60,49.75,49.90,-0.50,54208787,2714131760,22480
2023-02-15,TWSE,2305,全友,25.40,25.65,25.05,25.15,-0.40,262180,6632219,219
2023-02-15,TWSE,2308,台達電,294.00,294.00,291.50,293.00,-1.00,5009033,1465844193,3525
2023-02-15,TWSE,2312,金寶,13.65,13.75,13.60,13.70,0.05,1589150,21730624,657
2023-02-15,TWSE,2313,華通,45.80,46.10,45.55,45.80,-0.05,4985112,228348655,3195
2023-02-15,TWSE,2314,台揚,43.90,44.00,42.80,43.10,-0.90,2226866,96245256,1752
2023-02-15,TWSE,2316,楠梓電,27.85,28.05,27.85,28.05,0.15,68175,1904062,117
2023-02-15,TWSE,2317,鴻海,102.00,102.50,101.50,102.50,0.50,38436177,3925070338,17123
2023-02-15,TWSE,2323,中環,7.79,7.83,7.76,7.78,-0.01,1222204,9518521,800
2023-02-15,TWSE,2324,仁寶,23.60,23.60,23.40,23.50,0.00,11919356,279704251,3589
2023-02-15,TWSE,2327,國巨*,536.00,545.00,536.00,545.00,5.00,3927174,2126561768,6311
2023-02-15,TWSE,2328,廣宇,38.80,39.50,38.70,39.20,0.50,5590554,219279673,2982
2023-02-15,TWSE,2329,華泰,19.05,19.20,18.80,19.00,-0.05,1824804,34615493,975
2023-02-15,TWSE,2330,台積電,526.00,532.00,522.00,525.00,-20.00,66068713,34751111404,103433
2023-02-15,TWSE,2331,精英,21.25,21.60,21.15,21.40,0.20,864422,18554330,518
2023-02-15,TWSE,2332,友訊,16.30,16.35,16.05,16.20,-0.15,3145873,50912004,1575
2023-02-15,TWSE,2337,旺宏,34.20,35.30,34.20,35.30,-1.05,16849376,588586783,8618
2023-02-15,TWSE,2338,光罩,84.00,85.50,83.50,85.50,1.30,3221545,272510114,2380
2023-02-15,TWSE,2340,台亞,37.05,37.20,36.65,36.65,-0.40,939006,34594962,689
2023-02-15,TWSE,2342,茂矽,41.30,42.15,41.30,41.75,0.55,2281730,95431795,1148
2023-02-15,TWSE,2344,華邦電,22.50,22.65,22.30,22.35,-0.15,20302320,455423953,8473
2023-02-15,TWSE,2345,智邦,274.50,279.50,273.50,274.50,-2.50,2873254,791745475,3643
2023-02-15,TWSE,2347,聯強,63.00,63.00,62.00,62.20,-0.70,3918335,244699334,2099
2023-02-15,TWSE,2348,海悅,67.00,67.50,66.70,67.20,0.30,32992,2208909,40
2023-02-15,TWSE,2348A,海悅甲特,,,,,0.00,247,8780,1
2023-02-15,TWSE,2349,錸德,8.21,8.32,8.20,8.26,0.04,1189881,9842885,493
2023-02-15,TWSE,2351,順德,125.50,128.00,120.00,121.00,-3.00,6738178,832322531,5537
2023-02-15,TWSE,2352,佳世達,28.85,29.20,28.75,28.80,0.00,5665505,163816116,2038
2023-02-15,TWSE,2353,宏碁,25.45,25.50,25.25,25.45,0.10,6390092,162223434,2805
2023-02-15,TWSE,2354,鴻準,55.20,55.30,54.20,54.50,-0.60,4140225,226426659,2505
2023-02-15,TWSE,2355,敬鵬,29.90,30.00,29.70,29.85,0.00,489689,14602858,299
2023-02-15,TWSE,2356,英業達,26.10,26.20,25.95,26.10,0.05,4847796,126461642,2427
2023-02-15,TWSE,2357,華碩,277.50,277.50,275.50,276.00,-0.50,1228376,339430340,1437
2023-02-15,TWSE,2358,廷鑫,15.25,15.35,15.00,15.15,-0.10,1625469,24609290,759
2023-02-15,TWSE,2359,所羅門,26.10,26.25,25.95,25.95,-0.20,1382192,35976078,744
2023-02-15,TWSE,2360,致茂,191.50,192.50,188.00,189.00,-2.50,504809,95670598,2516
2023-02-15,TWSE,2362,藍天,31.70,32.10,31.60,31.95,0.05,312485,9965540,237
2023-02-15,TWSE,2363,矽統,17.75,17.80,17.55,17.65,-0.15,1075719,18980311,689
2023-02-15,TWSE,2364,倫飛,113.50,116.00,113.00,114.50,1.00,1086498,124146544,1005
2023-02-15,TWSE,2365,昆盈,10.10,10.15,10.05,10.10,-0.05,142481,1435815,145
2023-02-15,TWSE,2367,燿華,18.40,18.70,18.35,18.55,0.25,4213879,78137308,1544
2023-02-15,TWSE,2368,金像電,86.50,87.60,86.30,87.10,0.60,5891026,512417850,4012
2023-02-15,TWSE,2369,菱生,14.60,14.75,14.40,14.55,0.00,891807,12999753,375
2023-02-15,TWSE,2371,大同,33.55,34.60,33.55,34.15,0.70,12657387,433551872,5187
2023-02-15,TWSE,2373,震旦行,79.00,79.10,78.90,78.90,-0.20,29416,2322643,53
2023-02-15,TWSE,2374,佳能,20.45,20.65,20.30,20.40,0.00,261747,5353845,257
2023-02-15,TWSE,2375,凱美,63.00,63.30,61.80,63.00,0.40,961108,60168361,920
2023-02-15,TWSE,2376,技嘉,119.00,120.50,118.00,119.00,0.00,4718252,562580337,3608
2023-02-15,TWSE,2377,微星,133.50,134.50,130.50,131.00,-2.00,1715897,226292636,1517
2023-02-15,TWSE,2379,瑞昱,352.50,359.50,349.50,353.50,-1.50,3391192,1198196089,3120
2023-02-15,TWSE,2380,虹光,10.90,11.15,10.85,10.90,0.20,1082776,11865840,552
2023-02-15,TWSE,2382,廣達,79.00,79.10,78.00,78.50,-0.30,5043447,396362564,3391
2023-02-15,TWSE,2383,台光電,188.50,190.50,186.00,187.00,-2.50,1417738,266439789,1546
2023-02-15,TWSE,2385,群光,90.50,90.80,90.00,90.70,0.20,1179209,106654159,1506
2023-02-15,TWSE,2387,精元,38.65,38.90,38.60,38.80,0.15,227159,8801776,149
2023-02-15,TWSE,2388,威盛,73.70,73.70,71.60,72.60,-1.10,8517495,617987139,5538
2023-02-15,TWSE,2390,云辰,13.05,13.05,12.75,12.80,-0.15,263804,3398429,376
2023-02-15,TWSE,2392,正崴,40.00,40.20,39.85,39.95,-0.20,694326,27757020,589
2023-02-15,TWSE,2393,億光,37.05,37.15,36.95,37.10,0.10,422346,15648832,333
2023-02-15,TWSE,2395,研華,365.00,366.00,356.00,357.50,-11.50,531103,190873903,966
2023-02-15,TWSE,2397,友通,61.10,61.40,61.00,61.20,0.10,90271,5523743,69
2023-02-15,TWSE,2399,映泰,14.60,14.65,14.40,14.50,0.00,848695,12319061,469
2023-02-15,TWSE,2401,凌陽,25.35,25.60,25.20,25.45,-0.15,2411826,61247572,1236
2023-02-15,TWSE,2402,毅嘉,18.95,19.25,18.65,18.70,-0.10,4201753,79639801,1851
2023-02-15,TWSE,2404,漢唐,218.00,220.50,215.50,216.00,-4.00,1261731,274625028,1477
2023-02-15,TWSE,2405,輔信,12.80,12.85,12.50,12.55,-0.25,2241754,28314243,980
2023-02-15,TWSE,2406,國碩,19.60,19.90,19.50,19.70,0.25,1587666,31310723,963
2023-02-15,TWSE,2408,南亞科,58.30,59.00,58.00,58.50,0.10,4634967,270962056,3229
2023-02-15,TWSE,2409,友達,17.00,17.60,16.90,17.25,0.10,57644731,998965050,15391
2023-02-15,TWSE,2412,中華電,114.00,114.00,113.00,113.50,-0.50,8842450,1003067987,4253
2023-02-15,TWSE,2413,環科,28.25,28.65,28.25,28.50,0.25,1164492,33099559,754
2023-02-15,TWSE,2414,精技,31.45,31.55,31.40,31.40,-0.05,65004,2043915,78
2023-02-15,TWSE,2415,錩新,23.70,25.50,23.50,25.50,2.30,1229038,31131404,650
2023-02-15,TWSE,2417,圓剛,23.00,23.05,22.75,22.90,-0.10,234779,5373800,234
2023-02-15,TWSE,2419,仲琦,26.20,26.40,26.05,26.30,0.10,972573,25493627,550
2023-02-15,TWSE,2420,新巨,41.15,41.50,41.10,41.20,0.10,121109,4999793,160
2023-02-15,TWSE,2421,建準,42.20,42.70,42.20,42.40,0.20,346325,14671637,334
2023-02-15,TWSE,2423,固緯,28.00,28.20,27.95,27.95,-0.15,78309,2198231,63
2023-02-15,TWSE,2424,隴華,21.30,21.45,20.75,21.30,0.00,58601,1286788,67
2023-02-15,TWSE,2425,承啟,34.25,34.85,33.85,33.85,-0.20,2266223,77588032,1212
2023-02-15,TWSE,2426,鼎元,17.60,17.60,17.30,17.35,-0.05,141695,2469250,188
2023-02-15,TWSE,2427,三商電,13.15,13.15,12.75,12.80,-0.20,991884,12806341,452
2023-02-15,TWSE,2428,興勤,147.00,148.50,143.50,144.00,-3.00,485953,70414024,489
2023-02-15,TWSE,2429,銘旺科,10.80,10.80,10.30,10.30,0.00,14050,146605,13
2023-02-15,TWSE,2430,燦坤,46.75,46.95,46.65,46.80,-0.10,103218,4830506,229
2023-02-15,TWSE,2431,聯昌,10.05,10.10,10.00,10.00,0.00,95631,958559,87
2023-02-15,TWSE,2433,互盛電,49.35,49.35,49.30,49.30,0.00,6148,303355,11
2023-02-15,TWSE,2434,統懋,28.30,28.35,27.50,28.10,0.00,86414,2410542,22
2023-02-15,TWSE,2436,偉詮電,47.80,48.00,47.50,47.85,-0.05,662508,31647380,607
2023-02-15,TWSE,2438,翔耀,14.15,14.30,14.10,14.30,0.10,19576,276881,28
2023-02-15,TWSE,2439,美律,83.70,84.00,83.00,83.30,-0.40,251625,20982507,306
2023-02-15,TWSE,2440,太空梭,11.70,11.90,11.50,11.70,-0.05,310373,3609457,179
2023-02-15,TWSE,2441,超豐,51.70,52.20,51.30,51.90,0.20,704964,36486897,606
2023-02-15,TWSE,2442,新美齊,13.10,13.10,12.90,12.95,-0.15,419278,5435196,254
2023-02-15,TWSE,2443,昶虹,2.88,2.88,2.81,2.82,-0.03,47010,133489,24
2023-02-15,TWSE,2444,兆勁,16.80,16.90,16.50,16.65,-0.10,1282161,21383025,803
2023-02-15,TWSE,2449,京元電子,40.15,40.95,40.15,40.90,0.70,7789782,316690892,4223
2023-02-15,TWSE,2450,神腦,32.05,32.20,32.00,32.00,-0.20,118596,3805242,87
2023-02-15,TWSE,2451,創見,68.50,68.80,68.30,68.60,0.10,188553,12920181,186
2023-02-15,TWSE,2453,凌群,39.40,40.65,38.70,40.60,1.10,30548769,1214137438,17026
2023-02-15,TWSE,2454,聯發科,730.00,730.00,708.00,710.00,-22.00,6977304,4988019068,16412
2023-02-15,TWSE,2455,全新,84.00,86.20,83.70,85.30,1.30,4003270,342350701,3015
2023-02-15,TWSE,2457,飛宏,39.90,41.00,39.90,40.75,0.95,3988467,161758120,2213
2023-02-15,TWSE,2458,義隆,103.50,105.00,102.50,102.50,-1.00,1650027,170383365,1491
2023-02-15,TWSE,2459,敦吉,54.60,54.60,54.20,54.60,0.40,64675,3521138,136
2023-02-15,TWSE,2460,建通,18.10,18.10,17.75,17.90,-0.10,116836,2092645,135
2023-02-15,TWSE,2461,光群雷,19.45,19.50,19.35,19.50,0.15,181416,3524577,373
2023-02-15,TWSE,2462,良得電,30.55,32.80,30.50,32.50,2.10,3250690,104744273,1955
2023-02-15,TWSE,2464,盟立,39.05,39.05,38.75,38.90,-0.10,176203,6844175,174
2023-02-15,TWSE,2465,麗臺,41.10,41.40,40.40,40.50,-0.25,775782,31611535,641
2023-02-15,TWSE,2466,冠西電,34.80,34.85,34.60,34.85,0.00,17001,590784,17
