date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-20,TWSE,1453,大將,13.00,13.05,12.90,12.95,-0.05,29589,383382,38
2023-09-20,TWSE,1454,台富,17.80,17.85,17.70,17.75,-0.05,29180,518840,33
2023-09-20,TWSE,1455,集盛,9.99,9.99,9.85,9.90,-0.03,267574,2646233,283
2023-09-20,TWSE,1456,怡華,16.45,16.60,16.35,16.60,-0.05,22000,361800,18
2023-09-20,TWSE,1457,宜進,17.55,17.70,17.50,17.70,0.10,151097,2660198,107
2023-09-20,TWSE,1459,聯發,10.15,10.60,9.93,10.00,-0.05,555642,5664866,333
2023-09-20,TWSE,1460,宏遠,7.88,7.97,7.87,7.93,0.06,287536,2281332,194
2023-09-20,TWSE,1463,強盛新,15.80,15.90,15.75,15.75,-0.05,85538,1351579,65
2023-09-20,TWSE,1464,得力,13.85,13.85,13.80,13.85,0.00,62983,872007,197
2023-09-20,TWSE,1465,偉全,13.15,13.15,13.10,13.10,-0.10,52497,688194,97
2023-09-20,TWSE,1466,聚隆,11.20,11.20,11.10,11.15,-0.05,36557,409070,24
2023-09-20,TWSE,1467,南緯,11.50,11.50,11.35,11.40,-0.10,115278,1317664,110
2023-09-20,TWSE,1468,昶和,13.20,13.25,13.05,13.25,0.00,35001,460013,26
2023-09-20,TWSE,1470,大統新創,19.15,19.15,19.15,19.15,0.10,2005,38395,3
2023-09-20,TWSE,1471,首利,19.00,19.50,18.85,18.90,0.00,3433365,65558927,1988
2023-09-20,TWSE,1472,三洋實業,42.75,43.60,42.75,43.45,0.70,13171,570118,14
2023-09-20,TWSE,1473,台南,27.20,27.55,26.95,27.35,0.35,407482,11121617,262
2023-09-20,TWSE,1474,弘裕,11.50,11.60,11.45,11.45,-0.05,65314,751730,140
2023-09-20,TWSE,1475,業旺,52.30,52.30,51.80,52.20,-0.10,27000,1403600,23
2023-09-20,TWSE,1476,儒鴻,508.00,509.00,500.00,500.00,-5.00,263678,132404661,426
2023-09-20,TWSE,1477,聚陽,322.00,324.00,317.00,318.00,-1.00,1486040,475578280,2157
2023-09-20,TWSE,1503,士電,112.00,113.00,110.00,111.00,-1.00,2131877,237530764,1546
2023-09-20,TWSE,1504,東元,50.60,51.00,49.80,50.60,0.10,10770104,543783187,6876
2023-09-20,TWSE,1506,正道,16.85,16.85,16.70,16.80,-0.10,113211,1897966,89
2023-09-20,TWSE,1512,瑞利,12.10,12.10,12.00,12.00,-0.20,24609,296472,24
2023-09-20,TWSE,1513,中興電,101.00,102.00,98.20,100.50,-0.50,8780795,880917778,7041
2023-09-20,TWSE,1514,亞力,53.00,53.20,51.80,52.60,-1.20,5024387,263792759,3898
2023-09-20,TWSE,1515,力山,42.40,42.80,41.60,42.00,-0.25,1792057,75474032,1151
2023-09-20,TWSE,1516,川飛,17.30,17.30,17.15,17.20,-0.10,18028,309982,29
2023-09-20,TWSE,1517,利奇,15.15,15.20,15.10,15.15,0.00,269220,4077618,303
2023-09-20,TWSE,1519,華城,238.50,250.00,233.00,248.00,10.50,9656531,2354573631,8532
2023-09-20,TWSE,1521,大億,37.80,37.80,36.70,36.85,-1.10,151813,5639636,159
2023-09-20,TWSE,1522,堤維西,43.90,44.85,42.90,43.15,-0.50,17176016,753570904,9629
2023-09-20,TWSE,1522A,堤維西甲特,45.10,45.20,45.10,45.20,0.20,5100,230355,6
2023-09-20,TWSE,1524,耿鼎,24.90,25.55,24.55,24.55,-0.35,4344532,108622904,2617
2023-09-20,TWSE,1525,江申,82.00,82.00,80.90,80.90,-0.10,52903,4293231,54
2023-09-20,TWSE,1526,日馳,34.65,34.95,34.60,34.75,0.15,158208,5488203,76
2023-09-20,TWSE,1527,鑽全,39.95,40.00,39.80,39.85,-0.10,104622,4173647,139
2023-09-20,TWSE,1528,恩德,12.05,12.05,11.95,12.00,-0.05,1010887,12123810,561
2023-09-20,TWSE,1529,樂事綠能,31.10,31.40,30.80,30.80,-0.50,626340,19447578,699
2023-09-20,TWSE,1530,亞崴,29.95,29.95,29.85,29.85,-0.15,24565,735753,188
2023-09-20,TWSE,1531,高林股,13.35,13.40,13.30,13.40,0.00,45214,604215,91
2023-09-20,TWSE,1532,勤美,36.70,36.90,36.05,36.20,-0.45,822451,29886191,728
2023-09-20,TWSE,1533,車王電,57.20,57.40,56.50,56.80,-0.90,299933,17064601,298
2023-09-20,TWSE,1535,中宇,53.80,54.40,53.80,53.90,-0.30,55477,3001876,111
2023-09-20,TWSE,1536,和大,66.90,66.90,66.00,66.50,0.10,373055,24769834,482
2023-09-20,TWSE,1537,廣隆,131.50,132.00,131.00,131.00,-0.50,147549,19367854,316
2023-09-20,TWSE,1538,正峰,11.95,11.95,11.70,11.70,-0.25,27359,325280,24
2023-09-20,TWSE,1539,巨庭,23.70,23.70,23.50,23.55,-0.20,86169,2033650,74
2023-09-20,TWSE,1540,喬福,17.45,17.55,17.30,17.35,-0.10,317087,5513858,196
2023-09-20,TWSE,1541,錩泰,31.10,31.10,30.75,30.80,0.20,11004,340024,15
2023-09-20,TWSE,1558,伸興,107.00,110.50,107.00,110.00,3.50,356383,39066054,382
2023-09-20,TWSE,1560,中砂,139.00,140.50,137.00,137.50,-1.50,1170295,162266429,1106
2023-09-20,TWSE,1568,倉佑,29.10,29.50,28.45,28.50,-0.35,2250716,65320782,1470
2023-09-20,TWSE,1582,信錦,64.70,64.70,64.20,64.40,-0.30,142730,9190511,213
2023-09-20,TWSE,1583,程泰,62.00,62.40,61.90,62.40,0.10,3000,186300,3
2023-09-20,TWSE,1587,吉茂,25.00,25.20,24.50,24.55,-0.45,127818,3162916,122
2023-09-20,TWSE,1589,永冠-KY,55.60,55.80,53.80,53.80,-1.70,1028247,55820571,776
2023-09-20,TWSE,1590,亞德客-KY,975.00,986.00,969.00,981.00,7.00,386305,377597086,519
2023-09-20,TWSE,1597,直得,64.20,65.60,64.20,64.70,0.00,25048,1623708,36
2023-09-20,TWSE,1598,岱宇,35.80,35.80,34.90,35.50,-0.25,218467,7739179,191
2023-09-20,TWSE,1603,華電,32.55,33.20,32.50,32.55,-0.30,474469,15515719,362
2023-09-20,TWSE,1604,聲寶,28.35,28.40,28.15,28.35,0.05,329343,9315960,212
2023-09-20,TWSE,1605,華新,38.50,39.15,37.65,37.65,-0.25,38214071,1466233010,18938
2023-09-20,TWSE,1608,華榮,20.10,20.20,19.95,20.05,-0.05,950646,19029462,514
2023-09-20,TWSE,1609,大亞,34.10,34.65,33.55,34.10,0.00,10172371,346394409,7912
2023-09-20,TWSE,1611,中電,16.20,16.20,16.05,16.10,-0.10,440609,7102876,269
2023-09-20,TWSE,1612,宏泰,26.20,26.20,25.75,25.85,-0.35,1264503,32780663,805
2023-09-20,TWSE,1614,三洋電,38.15,38.45,38.10,38.15,-0.25,32000,1221350,31
2023-09-20,TWSE,1615,大山,37.00,37.25,37.00,37.10,0.15,37235,1380567,53
2023-09-20,TWSE,1616,億泰,10.75,10.85,10.65,10.70,-0.10,689906,7390959,260
2023-09-20,TWSE,1617,榮星,16.05,16.40,16.05,16.15,0.05,70063,1141999,98
2023-09-20,TWSE,1618,合機,27.60,27.65,26.90,26.95,-0.75,2542401,69040315,1565
2023-09-20,TWSE,1626,艾美特-KY,16.70,16.70,16.50,16.50,-0.10,64688,1072059,195
2023-09-20,TWSE,1701,中化,23.65,23.65,23.25,23.25,-0.25,337794,7891202,266
2023-09-20,TWSE,1702,南僑,48.35,49.10,48.35,48.70,0.35,399323,19470762,332
2023-09-20,TWSE,1707,葡萄王,157.00,157.00,155.00,155.00,-2.00,237836,37060592,525
2023-09-20,TWSE,1708,東鹼,32.10,32.55,32.00,32.00,0.00,487124,15687118,449
2023-09-20,TWSE,1709,和益,21.30,21.40,21.25,21.35,0.00,249945,5329586,222
2023-09-20,TWSE,1710,東聯,20.20,20.30,20.00,20.10,0.00,1611952,32445796,535
2023-09-20,TWSE,1711,永光,19.75,19.75,19.45,19.50,-0.15,670459,13085124,368
2023-09-20,TWSE,1712,興農,37.10,37.40,36.90,37.10,0.05,971600,36090806,707
2023-09-20,TWSE,1713,國化,34.70,34.80,34.60,34.80,0.15,98809,3433066,72
2023-09-20,TWSE,1714,和桐,8.54,8.57,8.51,8.51,-0.05,550878,4695521,282
2023-09-20,TWSE,1717,長興,28.70,28.75,28.30,28.55,0.00,2760018,78460226,1720
2023-09-20,TWSE,1718,中纖,8.05,8.05,7.99,7.99,-0.04,691099,5536267,388
2023-09-20,TWSE,1720,生達,65.80,66.10,65.20,65.20,-0.60,312643,20498118,684
2023-09-20,TWSE,1721,國慶科技,13.55,13.55,13.25,13.30,-0.15,247523,3301062,259
2023-09-20,TWSE,1722,台肥,60.50,60.60,60.10,60.20,-0.20,1366876,82382847,918
2023-09-20,TWSE,1723,中碳,114.00,114.50,113.50,114.00,-0.50,86965,9898635,157
2023-09-20,TWSE,1725,元禎,20.30,20.55,20.30,20.45,0.00,29035,592317,15
2023-09-20,TWSE,1726,永記,73.50,73.70,73.30,73.60,0.30,11585,851895,26
2023-09-20,TWSE,1727,中華化,28.90,29.00,28.50,28.50,-0.30,218283,6265107,183
2023-09-20,TWSE,1730,花仙子,57.60,57.70,57.60,57.70,0.00,15235,878254,43
2023-09-20,TWSE,1731,美吾華,21.05,21.10,20.90,20.95,-0.10,117939,2471471,108
2023-09-20,TWSE,1732,毛寶,24.45,24.90,24.45,24.80,0.50,149633,3697642,133
2023-09-20,TWSE,1733,五鼎,27.05,27.10,27.00,27.00,-0.10,107607,2912602,106
2023-09-20,TWSE,1734,杏輝,32.70,32.80,32.60,32.60,-0.10,258658,8454358,227
2023-09-20,TWSE,1735,日勝化,16.90,17.10,16.90,17.10,0.20,5380,91231,12
2023-09-20,TWSE,1736,喬山,76.20,76.30,73.20,73.20,-2.50,797735,59336407,714
2023-09-20,TWSE,1737,臺鹽,33.25,33.30,33.20,33.20,0.00,231311,7696175,249
2023-09-20,TWSE,1752,南光,56.50,56.70,55.70,56.00,-0.50,343912,19299639,236
2023-09-20,TWSE,1760,寶齡富錦,105.00,105.50,103.50,104.00,-1.50,431736,45056822,392
2023-09-20,TWSE,1762,中化生,61.20,61.40,60.50,60.70,-0.40,304779,18542981,335
2023-09-20,TWSE,1773,勝一,133.00,133.00,132.00,132.00,-1.50,47820,6342126,188
2023-09-20,TWSE,1776,展宇,16.60,16.65,16.50,16.65,0.00,29338,484973,28
2023-09-20,TWSE,1783,和康生,56.10,56.20,55.60,55.70,-0.40,115655,6453936,161
2023-09-20,TWSE,1786,科妍,85.00,86.90,84.30,85.50,0.90,214635,18418049,259
2023-09-20,TWSE,1789,神隆,27.75,27.75,27.25,27.25,-0.45,424001,11615888,386
2023-09-20,TWSE,1795,美時,250.50,252.00,236.00,237.50,-12.00,7208298,1739399659,8167
2023-09-20,TWSE,1802,台玻,20.10,20.50,19.55,19.70,-0.30,15518349,310432600,6760
2023-09-20,TWSE,1805,寶徠,11.00,11.30,10.90,11.25,0.05,144984,1603169,78
2023-09-20,TWSE,1806,冠軍,9.31,9.31,9.22,9.24,-0.08,203457,1882792,211
2023-09-20,TWSE,1808,潤隆,93.00,94.50,92.50,93.60,0.60,602090,56369167,768
2023-09-20,TWSE,1809,中釉,15.65,15.75,15.30,15.35,-0.40,3703387,57499634,1530
2023-09-20,TWSE,1810,和成,20.05,20.25,20.00,20.05,-0.10,817093,16417322,414
2023-09-20,TWSE,1817,凱撒衛,36.00,36.70,36.00,36.55,0.50,18200,658183,26
2023-09-20,TWSE,1903,士紙,55.40,55.70,55.10,55.40,-0.20,353507,19572779,357
2023-09-20,TWSE,1904,正隆,28.40,28.40,28.20,28.40,0.00,1312088,37173829,682
2023-09-20,TWSE,1905,華紙,22.50,22.60,22.30,22.40,-0.05,1642119,36839643,982
2023-09-20,TWSE,1906,寶隆,15.65,15.65,15.45,15.50,-0.10,50158,779113,83
2023-09-20,TWSE,1907,永豐餘,31.10,31.25,30.85,31.25,0.20,2161286,67058833,1759
2023-09-20,TWSE,1909,榮成,15.00,15.05,14.85,14.90,-0.10,959142,14327069,492
2023-09-20,TWSE,2002,中鋼,26.60,26.65,26.50,26.50,0.00,10878223,288708098,6449
2023-09-20,TWSE,2002A,中鋼特,44.10,44.15,44.00,44.15,0.05,33421,1472403,22
2023-09-20,TWSE,2006,東和鋼鐵,64.10,64.10,63.00,63.40,-0.50,1984594,126044215,1431
2023-09-20,TWSE,2007,燁興,9.99,9.99,9.90,9.91,-0.02,155600,1545962,102
2023-09-20,TWSE,2008,高興昌,20.80,21.50,20.80,21.50,0.45,64169,1360232,36
2023-09-20,TWSE,2009,第一銅,29.90,29.95,29.65,29.65,-0.30,302331,8998968,226
2023-09-20,TWSE,2010,春源,18.45,18.45,18.25,18.30,-0.05,524674,9617900,364
2023-09-20,TWSE,2012,春雨,24.45,24.90,24.30,24.70,0.25,20562,503034,31
2023-09-20,TWSE,2013,中鋼構,55.50,55.50,55.10,55.20,-0.60,30656,1696235,89
2023-09-20,TWSE,2014,中鴻,24.90,25.25,24.60,24.70,-0.10,8549109,212980742,3785
2023-09-20,TWSE,2015,豐興,67.80,67.80,67.00,67.40,-0.10,163307,10999380,166
2023-09-20,TWSE,2017,官田鋼,15.60,15.60,15.00,15.05,-0.50,1738644,26526526,873
2023-09-20,TWSE,2020,美亞,29.45,29.90,29.10,29.35,0.35,1210163,35716722,798
2023-09-20,TWSE,2022,聚亨,13.00,13.30,12.95,13.05,0.05,1152813,15147960,729
2023-09-20,TWSE,2023,燁輝,15.45,15.60,15.45,15.45,0.05,1113013,17250716,597
2023-09-20,TWSE,2024,志聯,17.05,17.20,17.00,17.05,-0.05,11082,188831,24
2023-09-20,TWSE,2025,千興,7.94,7.94,7.66,7.70,-0.08,2115464,16465719,798
2023-09-20,TWSE,2027,大成鋼,38.40,38.75,38.25,38.40,0.00,6510877,250670944,4507
2023-09-20,TWSE,2028,威致,24.85,25.25,24.80,24.85,0.00,157601,3930058,95
2023-09-20,TWSE,2029,盛餘,24.85,24.90,24.80,24.85,0.00,63560,1580663,64
2023-09-20,TWSE,2030,彰源,19.05,19.10,18.85,18.85,-0.20,389555,7373379,226
2023-09-20,TWSE,2031,新光鋼,49.75,50.70,49.60,50.00,0.15,1870109,93805102,1335
2023-09-20,TWSE,2032,新鋼,17.00,17.05,16.60,16.70,-0.25,178663,3001371,113
2023-09-20,TWSE,2033,佳大,14.55,14.60,14.55,14.60,0.00,22000,321150,18
2023-09-20,TWSE,2034,允強,27.90,28.00,27.80,28.00,0.05,222921,6228828,202
2023-09-20,TWSE,2038,海光,18.50,18.70,18.45,18.45,0.00,204289,3795201,130
2023-09-20,TWSE,2049,上銀,204.50,205.00,201.00,204.50,0.00,885101,180040449,1698
2023-09-20,TWSE,2059,川湖,808.00,831.00,797.00,805.00,-6.00,1279661,1038643021,1718
2023-09-20,TWSE,2062,橋椿,22.30,22.35,22.25,22.30,0.00,101100,2255294,41
2023-09-20,TWSE,2069,運錩,17.25,17.40,17.25,17.35,-0.05,76739,1327038,61
2023-09-20,TWSE,2101,南港,38.60,38.60,38.30,38.30,-0.15,679195,26123030,256
2023-09-20,TWSE,2102,泰豐,18.30,18.75,18.25,18.65,0.65,1147830,21270523,778
2023-09-20,TWSE,2103,台橡,24.70,24.70,24.50,24.55,-0.10,400392,9836963,295
2023-09-20,TWSE,2104,國際中橡,20.55,20.75,20.15,20.35,-0.15,1953415,40013124,997
2023-09-20,TWSE,2105,正新,44.00,44.00,42.95,43.40,-0.50,7626910,331346838,5910
2023-09-20,TWSE,2106,建大,30.45,30.55,30.20,30.40,-0.05,217521,6606084,274
2023-09-20,TWSE,2107,厚生,23.05,23.05,22.85,22.90,-0.05,158498,3633270,381
2023-09-20,TWSE,2108,南帝,36.90,37.10,36.85,37.05,0.10,196413,7261879,188
2023-09-20,TWSE,2109,華豐,14.15,14.15,14.00,14.05,-0.05,235277,3309667,134
2023-09-20,TWSE,2114,鑫永銓,107.50,108.00,107.00,108.00,0.50,18565,1997905,38
2023-09-20,TWSE,2115,六暉-KY,31.85,32.90,30.55,30.55,0.20,133070,4208768,112
2023-09-20,TWSE,2201,裕隆,85.20,86.40,82.20,82.20,-2.40,20291642,1705486512,14476
2023-09-20,TWSE,2204,中華,98.80,99.80,97.20,97.20,-1.00,6092814,600130953,3559
2023-09-20,TWSE,2206,三陽工業,76.30,76.80,75.00,75.40,-0.40,5221621,394878523,6035
2023-09-20,TWSE,2207,和泰車,675.00,677.00,670.00,670.00,-8.00,132859,89339479,353
2023-09-20,TWSE,2208,台船,24.90,25.20,24.35,24.65,0.75,18217276,450811003,8015
2023-09-20,TWSE,2211,長榮鋼,69.10,72.80,69.10,72.10,3.20,5127395,366393488,3881
2023-09-20,TWSE,2227,裕日車,190.00,190.00,188.00,190.00,2.00,16782,3173107,57
2023-09-20,TWSE,2228,劍麟,98.60,99.50,97.30,97.30,-0.70,375914,36909809,365
2023-09-20,TWSE,2231,為升,144.00,144.00,141.00,142.00,-2.00,359479,51148534,397
2023-09-20,TWSE,2233,宇隆,112.00,113.50,112.00,113.00,0.00,358915,40547213,303
2023-09-20,TWSE,2236,百達-KY,79.40,83.20,79.30,81.50,2.70,1005247,81868658,706
2023-09-20,TWSE,2239,英利-KY,61.60,61.60,60.30,61.30,0.00,77339,4693030,59
2023-09-20,TWSE,2241,艾姆勒,39.90,40.10,39.30,40.05,0.25,341209,13528339,182
2023-09-20,TWSE,2243,宏旭-KY,15.60,15.60,15.35,15.40,-0.30,53061,819892,45
2023-09-20,TWSE,2247,汎德永業,308.00,308.00,305.00,305.00,-2.00,36807,11262029,134
2023-09-20,TWSE,2250,IKKA-KY,66.00,66.70,66.00,66.00,0.00,18375,1216025,20
2023-09-20,TWSE,2301,光寶科,120.50,124.00,119.50,120.00,0.00,24274399,2935844125,14125
2023-09-20,TWSE,2302,麗正,17.85,17.90,17.40,17.60,-0.25,273388,4821229,133
2023-09-20,TWSE,2303,聯電,46.05,46.20,45.75,45.90,-0.30,29573407,1358086579,12608
2023-09-20,TWSE,2305,全友,22.60,23.20,21.85,22.00,-0.60,824747,18677684,636
2023-09-20,TWSE,2308,台達電,329.50,334.00,326.50,330.50,0.00,4440047,1466655721,5111
2023-09-20,TWSE,2312,金寶,15.35,15.70,15.30,15.35,0.05,7096894,109761997,2421
2023-09-20,TWSE,2313,華通,58.30,59.20,56.00,56.60,-0.30,84476816,4842626032,40681
2023-09-20,TWSE,2314,台揚,39.80,39.80,38.80,39.00,-0.50,558106,21832554,480
2023-09-20,TWSE,2316,楠梓電,38.15,39.05,37.30,37.70,-0.50,7183781,275879238,4054
2023-09-20,TWSE,2317,鴻海,106.50,107.00,106.00,106.00,-0.50,19168653,2037961517,10432
2023-09-20,TWSE,2321,東訊,19.15,19.15,18.50,18.65,0.00,4047,74831,10
2023-09-20,TWSE,2323,中環,11.55,11.65,11.45,11.50,-0.05,7667478,88331617,2560
2023-09-20,TWSE,2324,仁寶,30.90,31.25,30.50,30.55,-0.40,19017134,585042105,8134
2023-09-20,TWSE,2327,國巨*,523.00,524.00,513.00,520.00,0.00,1613922,837067308,2077
2023-09-20,TWSE,2328,廣宇,38.40,38.40,37.70,37.70,-0.45,2029329,77003066,1461
2023-09-20,TWSE,2329,華泰,41.50,42.80,41.35,41.40,-0.15,11826423,495852203,6654
2023-09-20,TWSE,2330,台積電,536.00,538.00,535.00,535.00,-3.00,28098535,15065407249,50355
2023-09-20,TWSE,2331,精英,29.70,30.15,29.15,29.20,-0.55,6236241,184114385,3155
2023-09-20,TWSE,2332,友訊,21.20,21.45,20.30,20.35,-0.75,26986468,563822505,7755
2023-09-20,TWSE,2337,旺宏,34.20,34.45,33.85,34.05,-0.30,8792329,299954387,4379
2023-09-20,TWSE,2338,光罩,67.80,68.40,67.30,67.40,-0.80,1135955,76944152,945
2023-09-20,TWSE,2340,台亞,48.45,48.55,47.25,47.30,-1.00,5434343,258729888,3642
2023-09-20,TWSE,2342,茂矽,36.40,36.60,36.00,36.00,-0.25,238377,8642542,221
2023-09-20,TWSE,2344,華邦電,27.60,27.60,26.50,26.50,0.00,29458525,793734552,11814
2023-09-20,TWSE,2345,智邦,499.50,500.00,468.50,472.00,-31.00,7742875,3708435248,7995
2023-09-20,TWSE,2347,聯強,64.00,64.40,63.50,63.90,-0.30,2576048,164936633,2159
2023-09-20,TWSE,2348,海悅,73.10,74.30,73.10,74.30,0.80,31199,2302402,64
2023-09-20,TWSE,2348A,海悅甲特,,,,,0.00,15,517,1
2023-09-20,TWSE,2349,錸德,8.50,8.51,8.42,8.43,-0.07,820894,6939018,351
2023-09-20,TWSE,2351,順德,104.00,108.50,104.00,106.00,2.50,2131182,227189322,1769
2023-09-20,TWSE,2352,佳世達,45.45,45.65,44.30,44.40,-1.05,9378471,420281183,6947
2023-09-20,TWSE,2353,宏碁,37.10,37.30,36.30,36.60,-0.25,16316590,600630842,7020
2023-09-20,TWSE,2354,鴻準,61.30,61.40,58.70,58.90,-1.80,20947762,1252468419,11462
2023-09-20,TWSE,2355,敬鵬,39.10,39.80,38.45,38.75,-0.20,7427485,289940442,4407
2023-09-20,TWSE,2356,英業達,48.40,49.85,48.20,48.50,0.00,31869649,1557436223,17606
2023-09-20,TWSE,2357,華碩,363.50,366.00,359.50,360.50,0.00,2518714,912255645,2594
2023-09-20,TWSE,2358,廷鑫,13.05,13.05,12.80,12.90,-0.10,586015,7545732,421
2023-09-20,TWSE,2359,所羅門,35.70,36.65,35.70,35.90,0.20,1248476,45082527,863
2023-09-20,TWSE,2360,致茂,254.00,265.50,253.00,261.50,6.50,1931255,506228904,1546
2023-09-20,TWSE,2362,藍天,31.40,31.60,31.25,31.30,-0.10,398864,12528424,353
2023-09-20,TWSE,2363,矽統,37.15,37.35,36.20,36.70,-0.50,65337567,2400857321,27952
2023-09-20,TWSE,2364,倫飛,114.50,115.00,113.00,115.00,2.00,1040889,118917018,895
2023-09-20,TWSE,2365,昆盈,11.00,11.05,10.90,10.90,-0.15,412113,4511477,333
2023-09-20,TWSE,2367,燿華,21.40,21.60,19.75,20.70,-0.45,97231329,1984193239,33025
2023-09-20,TWSE,2368,金像電,190.50,196.00,190.00,193.50,3.50,7352864,1426765246,5311
2023-09-20,TWSE,2369,菱生,19.35,19.50,18.90,19.00,-0.20,2167969,41378296,1174
2023-09-20,TWSE,2371,大同,45.70,45.85,44.30,44.35,-1.00,10640091,477360322,6595
2023-09-20,TWSE,2373,震旦行,75.70,76.00,75.60,75.80,0.10,17035,1290798,41
2023-09-20,TWSE,2374,佳能,24.20,24.65,24.00,24.35,0.30,3368397,81894933,1744
2023-09-20,TWSE,2375,凱美,67.70,68.10,66.80,66.90,-0.50,196484,13229728,203
2023-09-20,TWSE,2376,技嘉,252.00,273.50,252.00,263.50,10.00,39074852,10300587250,30348
2023-09-20,TWSE,2377,微星,167.50,177.50,166.50,175.50,9.50,11700209,2041436914,9234
2023-09-20,TWSE,2379,瑞昱,412.50,414.50,402.50,404.00,-10.00,2621404,1064681252,3593
2023-09-20,TWSE,2380,虹光,9.61,9.61,9.50,9.55,-0.02,444392,4236988,414
2023-09-20,TWSE,2382,廣達,217.00,229.50,215.00,218.50,-0.50,55454721,12302396841,37985
2023-09-20,TWSE,2383,台光電,399.50,417.00,398.00,406.50,8.50,6288270,2560937809,5554
2023-09-20,TWSE,2385,群光,117.00,117.00,114.00,116.00,0.00,3592474,416190005,2251
2023-09-20,TWSE,2387,精元,51.00,51.50,49.35,49.55,-1.25,1940846,97655733,1399
2023-09-20,TWSE,2388,威盛,117.00,119.50,113.50,115.50,-2.50,21613907,2515055605,13336
2023-09-20,TWSE,2390,云辰,13.45,13.45,13.20,13.20,-0.15,530004,7026573,331
2023-09-20,TWSE,2392,正崴,43.00,43.05,41.80,41.85,-0.90,3024678,127828725,2379
2023-09-20,TWSE,2393,億光,47.70,47.70,47.15,47.15,-0.45,719790,34084596,597
2023-09-20,TWSE,2395,研華,343.50,345.00,341.00,342.50,-2.50,1274908,437733442,1307
2023-09-20,TWSE,2397,友通,69.70,70.10,68.80,69.50,-0.20,28540,1981633,149
2023-09-20,TWSE,2399,映泰,23.85,24.80,23.75,24.25,0.40,3752456,91498768,2179
2023-09-20,TWSE,2401,凌陽,31.45,31.55,30.15,30.35,-0.95,9612123,294293387,5522
2023-09-20,TWSE,2402,毅嘉,40.45,40.60,39.40,39.40,-0.85,10251862,408019036,5875
2023-09-20,TWSE,2404,漢唐,236.00,236.00,227.00,230.00,-4.50,1778789,409000202,16124
2023-09-20,TWSE,2405,輔信,15.95,16.20,15.55,15.75,-0.25,9471377,150322773,3634
2023-09-20,TWSE,2406,國碩,15.55,15.55,15.25,15.25,-0.30,800116,12309391,738
2023-09-20,TWSE,2408,南亞科,71.40,71.40,70.00,70.70,-1.00,7662019,542374585,6012
2023-09-20,TWSE,2409,友達,16.85,16.85,16.65,16.70,-0.15,17458957,292173398,6639
2023-09-20,TWSE,2412,中華電,117.00,117.50,116.50,117.00,0.00,5393485,631315913,3592
2023-09-20,TWSE,2413,環科,28.65,28.80,28.25,28.40,-0.40,187714,5357102,152
2023-09-20,TWSE,2414,精技,33.45,33.50,33.25,33.40,-0.05,105188,3514557,85
2023-09-20,TWSE,2415,錩新,30.10,30.15,29.45,29.55,-0.55,223114,6643843,170
2023-09-20,TWSE,2417,圓剛,24.90,27.35,24.15,26.40,1.45,9212904,240842770,5999
2023-09-20,TWSE,2419,仲琦,34.00,34.70,33.80,33.85,-0.15,1931252,65956771,1218
2023-09-20,TWSE,2420,新巨,46.00,46.10,45.60,45.65,-0.20,118621,5438217,134
2023-09-20,TWSE,2421,建準,106.00,110.00,105.00,107.50,0.50,6871000,739579951,4787
2023-09-20,TWSE,2423,固緯,35.10,36.00,35.00,35.20,0.05,616314,21935132,524
2023-09-20,TWSE,2424,隴華,32.80,32.80,31.50,31.55,-1.25,22521,716883,24
2023-09-20,TWSE,2425,承啟,47.50,48.40,46.85,47.70,0.20,3650774,174213617,2153
2023-09-20,TWSE,2426,鼎元,18.05,18.10,17.75,17.80,-0.20,374303,6683121,228
2023-09-20,TWSE,2427,三商電,26.25,26.70,25.40,25.95,-0.55,3173021,82647651,1834
2023-09-20,TWSE,2428,興勤,153.00,153.50,150.00,151.00,-2.50,412772,62565413,392
2023-09-20,TWSE,2429,銘旺科,17.00,17.00,16.00,16.70,-0.60,40000,664600,29
2023-09-20,TWSE,2430,燦坤,39.60,39.95,39.60,39.60,-0.05,44276,1758648,66
2023-09-20,TWSE,2431,聯昌,11.20,11.25,11.00,11.00,-0.20,82207,910985,80
2023-09-20,TWSE,2432,倚天酷碁-創,38.50,38.60,38.50,38.60,0.60,2000,77100,2
2023-09-20,TWSE,2433,互盛電,51.90,52.00,51.80,51.80,0.30,15270,792807,20
2023-09-20,TWSE,2434,統懋,35.40,35.80,34.70,34.70,-0.40,59347,2094624,58
2023-09-20,TWSE,2436,偉詮電,72.60,73.20,70.30,70.80,-1.40,6102247,436690875,4657
2023-09-20,TWSE,2438,翔耀,22.70,22.70,22.50,22.65,-0.05,47380,1070417,32
2023-09-20,TWSE,2439,美律,86.30,86.50,85.20,85.30,-1.20,608678,52237336,659
2023-09-20,TWSE,2440,太空梭,13.90,14.00,13.75,13.75,-0.30,352274,4877264,220
2023-09-20,TWSE,2441,超豐,58.20,58.30,57.10,57.30,-0.80,815245,47007233,755
2023-09-20,TWSE,2442,新美齊,18.55,18.60,18.20,18.35,-0.15,792229,14526181,359
2023-09-20,TWSE,2444,兆勁,13.15,13.15,12.95,13.05,0.05,86582,1124229,68
2023-09-20,TWSE,2449,京元電子,82.20,83.00,76.30,76.80,-4.20,44113507,3497922928,29651
2023-09-20,TWSE,2450,神腦,36.50,36.50,36.35,36.45,-0.05,101811,3709679,87
