date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-01,TWSE,1449,佳和,22.85,23.65,22.55,22.95,-0.45,4195655,96627435,2115
2023-12-01,TWSE,1451,年興,18.85,19.00,18.75,18.85,0.05,157925,2977709,193
2023-12-01,TWSE,1452,宏益,16.70,16.70,16.55,16.65,-0.05,42668,709687,47
2023-12-01,TWSE,1453,大將,15.00,15.00,14.80,14.85,0.10,160179,2385067,203
2023-12-01,TWSE,1454,台富,16.75,16.85,16.70,16.80,-0.10,25556,428434,50
2023-12-01,TWSE,1455,集盛,11.00,11.15,11.00,11.10,0.10,415223,4586332,248
2023-12-01,TWSE,1456,怡華,17.20,17.20,16.95,17.10,0.00,69198,1180016,46
2023-12-01,TWSE,1457,宜進,19.15,19.35,19.10,19.10,0.00,1225612,23505889,395
2023-12-01,TWSE,1459,聯發,10.10,10.10,10.00,10.10,0.00,110493,1110627,76
2023-12-01,TWSE,1460,宏遠,7.46,7.50,7.43,7.47,-0.01,431567,3220993,171
2023-12-01,TWSE,1463,強盛新,18.00,18.05,17.35,17.40,-1.10,983990,17431857,599
2023-12-01,TWSE,1464,得力,13.35,13.40,13.25,13.30,-0.05,85725,1142551,444
2023-12-01,TWSE,1465,偉全,13.60,13.90,13.60,13.80,0.15,135258,1866382,98
2023-12-01,TWSE,1466,聚隆,11.40,11.45,11.35,11.40,0.00,45552,519149,33
2023-12-01,TWSE,1467,南緯,11.25,11.30,11.20,11.25,0.00,516361,5806900,286
2023-12-01,TWSE,1468,昶和,14.10,14.35,13.95,14.30,0.10,43046,606557,41
2023-12-01,TWSE,1470,大統新創,19.20,19.20,19.20,19.20,0.00,2000,38400,2
2023-12-01,TWSE,1471,首利,18.35,18.65,18.15,18.50,0.20,1985038,36447958,948
2023-12-01,TWSE,1472,三洋實業,56.50,62.00,56.50,62.00,5.60,339235,20742682,336
2023-12-01,TWSE,1473,台南,30.15,30.35,29.95,29.95,-0.10,295799,8925364,195
2023-12-01,TWSE,1474,弘裕,11.65,11.75,11.65,11.75,0.05,57864,677161,119
2023-12-01,TWSE,1475,業旺,50.00,50.00,49.80,49.90,0.15,32000,1597600,26
2023-12-01,TWSE,1476,儒鴻,593.00,595.00,586.00,595.00,2.00,424981,251217680,500
2023-12-01,TWSE,1477,聚陽,361.00,362.50,356.00,358.00,0.00,1153476,413427910,1324
2023-12-01,TWSE,1503,士電,103.50,105.00,102.50,104.50,1.00,2066184,214879198,1438
2023-12-01,TWSE,1504,東元,46.75,47.10,46.20,46.25,-0.45,8141369,378825434,4999
2023-12-01,TWSE,1506,正道,15.95,16.10,15.85,16.10,0.20,89699,1434706,63
2023-12-01,TWSE,1512,瑞利,12.70,12.70,12.30,12.55,0.25,14004,173500,15
2023-12-01,TWSE,1513,中興電,121.50,124.00,120.00,120.50,-1.00,18131718,2211922586,11265
2023-12-01,TWSE,1514,亞力,67.60,68.30,66.80,67.40,-0.60,18957003,1280598615,13236
2023-12-01,TWSE,1515,力山,57.60,58.50,57.50,58.00,0.10,1437418,83330011,1022
2023-12-01,TWSE,1516,川飛,18.90,18.90,18.60,18.65,-0.30,73756,1381002,211
2023-12-01,TWSE,1517,利奇,15.80,15.85,15.75,15.80,0.00,154855,2442677,212
2023-12-01,TWSE,1519,華城,282.50,300.00,281.00,285.00,5.00,18240069,5285122979,20616
2023-12-01,TWSE,1521,大億,37.00,37.80,37.00,37.75,0.75,34117,1274369,39
2023-12-01,TWSE,1522,堤維西,39.60,40.85,39.45,40.85,1.20,5024099,203047690,3083
2023-12-01,TWSE,1522A,堤維西甲特,45.00,45.05,45.00,45.05,0.05,3050,137350,4
2023-12-01,TWSE,1524,耿鼎,30.10,30.60,29.85,30.55,0.65,4176376,126430566,2305
2023-12-01,TWSE,1525,江申,79.10,80.60,79.00,80.30,1.70,238334,19040249,213
2023-12-01,TWSE,1526,日馳,33.80,34.00,33.80,34.00,0.15,34267,1162730,52
2023-12-01,TWSE,1527,鑽全,40.55,40.60,40.45,40.55,0.00,114555,4643281,136
2023-12-01,TWSE,1528,恩德,11.45,12.00,11.45,11.95,0.50,2255503,26634742,1096
2023-12-01,TWSE,1529,樂事綠能,31.40,31.60,31.15,31.20,-0.55,1090224,34199817,855
2023-12-01,TWSE,1530,亞崴,31.95,35.00,31.60,33.30,1.35,498317,16788996,484
2023-12-01,TWSE,1531,高林股,13.65,13.70,13.60,13.65,0.00,75607,1032162,80
2023-12-01,TWSE,1532,勤美,39.70,39.95,39.30,39.95,0.30,1727447,68702992,1055
2023-12-01,TWSE,1533,車王電,58.70,59.70,57.30,57.50,-0.20,719061,42011055,689
2023-12-01,TWSE,1535,中宇,56.00,56.00,55.70,55.80,0.20,29678,1656799,48
2023-12-01,TWSE,1536,和大,64.10,64.90,64.00,64.80,0.70,796495,51218095,700
2023-12-01,TWSE,1537,廣隆,133.50,133.50,132.50,133.50,0.00,152891,20337518,209
2023-12-01,TWSE,1539,巨庭,24.00,24.40,24.00,24.35,0.35,202074,4900114,168
2023-12-01,TWSE,1540,喬福,17.55,17.80,17.55,17.75,0.30,445359,7872901,354
2023-12-01,TWSE,1541,錩泰,33.50,33.85,33.50,33.55,0.05,46141,1552817,38
2023-12-01,TWSE,1558,伸興,106.00,107.00,105.50,107.00,1.00,142740,15169098,120
2023-12-01,TWSE,1560,中砂,185.00,188.50,183.50,187.00,3.00,2802358,522639338,2112
2023-12-01,TWSE,1568,倉佑,34.10,36.80,33.70,36.45,2.80,10165022,360429053,5798
2023-12-01,TWSE,1582,信錦,90.00,97.40,87.90,92.10,2.70,46904665,4339247768,27422
2023-12-01,TWSE,1583,程泰,66.20,66.50,66.20,66.50,0.30,16046,1064259,16
2023-12-01,TWSE,1587,吉茂,22.30,22.75,22.25,22.75,0.40,105357,2381900,61
2023-12-01,TWSE,1589,永冠-KY,50.80,51.40,50.80,51.10,0.30,188376,9618343,168
2023-12-01,TWSE,1590,亞德客-KY,1075.00,1085.00,1020.00,1035.00,-50.00,830242,864037390,1077
2023-12-01,TWSE,1597,直得,66.20,67.10,66.20,67.00,0.30,67826,4539371,180
2023-12-01,TWSE,1598,岱宇,36.30,37.10,36.05,36.45,0.15,582050,21380065,483
2023-12-01,TWSE,1603,華電,37.55,38.10,37.45,37.60,0.20,1100599,41605148,918
2023-12-01,TWSE,1604,聲寶,28.75,28.80,28.65,28.75,0.05,339253,9740898,222
2023-12-01,TWSE,1605,華新,39.30,39.30,38.30,38.30,-0.60,19123410,737649973,9318
2023-12-01,TWSE,1608,華榮,20.05,20.50,20.05,20.20,0.15,1806375,36670572,908
2023-12-01,TWSE,1609,大亞,34.10,34.25,33.90,33.90,-0.15,4359456,148329790,2821
2023-12-01,TWSE,1611,中電,16.90,17.15,16.80,16.95,0.15,942372,16013605,560
2023-12-01,TWSE,1612,宏泰,25.65,26.10,25.55,25.70,0.20,2381597,61368522,1132
2023-12-01,TWSE,1614,三洋電,38.30,38.30,37.90,38.10,-0.20,163005,6197541,59
2023-12-01,TWSE,1615,大山,38.50,38.50,38.20,38.40,0.00,57941,2225293,97
2023-12-01,TWSE,1616,億泰,13.80,13.90,13.35,13.65,-0.20,8807611,120351693,2760
2023-12-01,TWSE,1617,榮星,16.15,16.40,16.15,16.35,0.30,98189,1597020,310
2023-12-01,TWSE,1618,合機,29.25,30.80,29.10,29.75,0.80,9993094,299144731,5869
2023-12-01,TWSE,1626,艾美特-KY,16.60,16.70,16.60,16.60,0.00,55801,928695,187
2023-12-01,TWSE,1701,中化,24.95,25.85,24.95,25.70,1.00,8966313,228827878,4501
2023-12-01,TWSE,1702,南僑,50.40,50.80,50.40,50.40,0.00,349039,17648311,346
2023-12-01,TWSE,1707,葡萄王,153.50,156.00,153.50,155.00,1.50,219141,33944232,309
2023-12-01,TWSE,1708,東鹼,32.20,32.65,32.15,32.35,0.10,889540,28842580,635
2023-12-01,TWSE,1709,和益,20.80,21.15,20.80,21.10,0.25,511152,10750652,412
2023-12-01,TWSE,1710,東聯,19.65,19.70,19.50,19.60,-0.10,1217291,23842634,760
2023-12-01,TWSE,1711,永光,20.50,20.70,20.50,20.50,0.05,1224259,25199611,748
2023-12-01,TWSE,1712,興農,37.80,37.85,37.50,37.55,-0.25,596159,22396482,531
2023-12-01,TWSE,1713,國化,42.70,42.70,41.75,41.80,-0.40,89816,3780540,88
2023-12-01,TWSE,1714,和桐,9.23,9.30,9.20,9.27,0.08,4180759,38742812,1098
2023-12-01,TWSE,1717,長興,29.70,29.85,29.55,29.60,0.00,756178,22430795,655
2023-12-01,TWSE,1718,中纖,8.07,8.13,8.07,8.11,0.03,2372228,19211437,695
2023-12-01,TWSE,1720,生達,67.10,68.50,67.00,68.00,1.50,2014649,136606330,1667
2023-12-01,TWSE,1721,國慶科技,16.75,16.85,16.45,16.45,-0.15,1631350,27096197,835
2023-12-01,TWSE,1722,台肥,63.50,63.90,63.50,63.60,-0.10,920969,58684387,828
2023-12-01,TWSE,1723,中碳,116.00,117.50,116.00,117.50,1.50,598059,68132438,390
2023-12-01,TWSE,1725,元禎,21.55,21.95,21.55,21.60,0.10,43105,937194,40
2023-12-01,TWSE,1726,永記,74.70,74.70,74.50,74.70,0.20,9014,672261,10
2023-12-01,TWSE,1727,中華化,29.75,29.85,29.25,29.30,-0.30,631693,18645108,429
2023-12-01,TWSE,1730,花仙子,57.90,57.90,57.60,57.60,-0.30,31387,1811843,39
2023-12-01,TWSE,1731,美吾華,22.70,22.75,22.45,22.50,0.00,551716,12485266,385
2023-12-01,TWSE,1732,毛寶,29.55,31.50,29.40,30.55,0.80,6647860,203011059,4045
2023-12-01,TWSE,1733,五鼎,29.60,29.80,29.10,29.15,-0.45,676743,19842085,427
2023-12-01,TWSE,1734,杏輝,33.55,34.20,33.55,33.90,0.55,1258838,42738573,823
2023-12-01,TWSE,1735,日勝化,16.95,16.95,16.95,16.95,0.00,1055,17896,4
2023-12-01,TWSE,1736,喬山,70.40,71.50,70.20,71.40,0.90,168466,11969901,235
2023-12-01,TWSE,1737,臺鹽,34.15,34.20,34.05,34.15,0.00,145595,4969285,164
2023-12-01,TWSE,1752,南光,55.90,59.20,55.90,58.10,2.70,4537629,262625532,3382
2023-12-01,TWSE,1760,寶齡富錦,117.50,122.00,117.00,117.00,1.00,5032956,600670958,4082
2023-12-01,TWSE,1762,中化生,58.60,59.90,58.60,59.30,0.80,966955,57545579,751
2023-12-01,TWSE,1773,勝一,139.50,139.50,138.00,139.00,-0.50,55090,7641658,101
2023-12-01,TWSE,1776,展宇,17.20,17.30,17.10,17.10,-0.05,16419,282955,16
2023-12-01,TWSE,1783,和康生,48.60,49.45,48.60,49.05,0.60,287680,14149716,302
2023-12-01,TWSE,1786,科妍,78.80,79.90,78.70,78.70,0.20,142353,11293552,188
2023-12-01,TWSE,1789,神隆,26.45,27.00,26.40,26.85,0.40,1445118,38677715,827
2023-12-01,TWSE,1795,美時,261.00,276.00,260.50,267.50,9.00,17936556,4827471951,16104
2023-12-01,TWSE,1802,台玻,18.95,19.10,18.90,18.95,0.00,1749930,33214524,968
2023-12-01,TWSE,1805,寶徠,12.25,12.40,12.05,12.10,-0.25,52047,633425,86
2023-12-01,TWSE,1806,冠軍,9.85,9.94,9.76,9.80,-0.02,454444,4463016,325
2023-12-01,TWSE,1808,潤隆,96.80,97.00,96.40,96.60,-0.60,388886,37633132,554
2023-12-01,TWSE,1809,中釉,15.20,15.40,15.15,15.40,0.20,638598,9766182,342
2023-12-01,TWSE,1810,和成,18.25,18.40,18.10,18.10,-0.10,783757,14280521,423
2023-12-01,TWSE,1817,凱撒衛,36.35,36.40,36.30,36.30,-0.05,56220,2045206,35
2023-12-01,TWSE,1903,士紙,55.90,56.50,55.50,56.00,0.20,145461,8129558,131
2023-12-01,TWSE,1904,正隆,29.80,29.85,29.60,29.80,0.05,776586,23070632,637
2023-12-01,TWSE,1905,華紙,22.40,22.75,22.15,22.65,0.30,2783269,62485084,1679
2023-12-01,TWSE,1906,寶隆,15.50,15.50,15.45,15.45,0.05,85524,1324953,499
2023-12-01,TWSE,1907,永豐餘,31.80,32.80,31.55,32.75,0.95,4609454,148379145,2975
2023-12-01,TWSE,1909,榮成,15.00,15.05,14.95,15.05,0.05,985892,14791629,462
2023-12-01,TWSE,2002,中鋼,25.90,26.00,25.80,26.00,-0.20,58835474,1523968943,16670
2023-12-01,TWSE,2002A,中鋼特,43.90,43.90,43.90,43.90,-0.05,9010,395540,9
2023-12-01,TWSE,2006,東和鋼鐵,69.20,69.60,68.70,69.50,0.20,640809,44406878,749
2023-12-01,TWSE,2007,燁興,10.75,11.15,10.75,10.95,0.20,786525,8664301,359
2023-12-01,TWSE,2008,高興昌,21.20,21.20,20.90,21.00,-0.10,16355,343626,28
2023-12-01,TWSE,2009,第一銅,30.90,32.50,30.80,30.80,0.40,4505623,141898072,2844
2023-12-01,TWSE,2010,春源,17.00,17.05,16.80,16.95,0.05,798059,13513453,402
2023-12-01,TWSE,2012,春雨,23.45,23.50,23.35,23.40,0.15,38639,905792,57
2023-12-01,TWSE,2013,中鋼構,53.00,53.30,53.00,53.30,0.30,22268,1181368,45
2023-12-01,TWSE,2014,中鴻,23.35,23.65,23.35,23.50,0.15,2613449,61275401,1303
2023-12-01,TWSE,2015,豐興,66.50,66.70,66.00,66.40,0.40,104938,6964562,101
2023-12-01,TWSE,2017,官田鋼,14.70,15.00,14.65,14.90,0.30,1242211,18418722,655
2023-12-01,TWSE,2020,美亞,30.25,30.40,30.15,30.20,0.00,389847,11803457,281
2023-12-01,TWSE,2022,聚亨,11.75,11.85,11.65,11.85,0.20,504709,5943964,321
2023-12-01,TWSE,2023,燁輝,16.70,17.05,16.70,16.95,0.35,2415555,40875353,1067
2023-12-01,TWSE,2024,志聯,20.10,20.65,20.10,20.65,-0.05,11758,241092,26
2023-12-01,TWSE,2025,千興,7.69,7.69,7.59,7.66,-0.03,565064,4313234,253
2023-12-01,TWSE,2027,大成鋼,38.80,39.30,38.75,38.85,0.20,11234188,437794503,6747
2023-12-01,TWSE,2028,威致,24.20,24.50,24.15,24.30,0.15,107755,2622943,101
2023-12-01,TWSE,2029,盛餘,28.20,28.50,28.15,28.45,0.15,513739,14555372,343
2023-12-01,TWSE,2030,彰源,18.80,19.05,18.80,18.90,0.15,350576,6627394,221
2023-12-01,TWSE,2031,新光鋼,50.10,50.60,50.10,50.20,0.30,1730412,87076052,1159
2023-12-01,TWSE,2032,新鋼,16.05,16.15,16.05,16.15,0.15,79182,1275639,62
2023-12-01,TWSE,2033,佳大,15.05,15.15,15.05,15.10,0.00,33058,499083,23
2023-12-01,TWSE,2034,允強,27.00,27.05,26.90,27.00,0.00,393050,10597616,237
2023-12-01,TWSE,2038,海光,18.20,18.25,18.10,18.20,0.05,212970,3876312,168
2023-12-01,TWSE,2049,上銀,229.00,230.00,226.00,227.50,-1.00,936588,213045162,2056
2023-12-01,TWSE,2059,川湖,873.00,888.00,869.00,884.00,11.00,872915,767971600,1377
2023-12-01,TWSE,2062,橋椿,24.70,24.80,24.45,24.55,0.10,104963,2579895,82
2023-12-01,TWSE,2069,運錩,16.35,16.45,16.35,16.35,0.05,89345,1462725,58
2023-12-01,TWSE,2101,南港,38.85,39.05,38.70,38.80,-0.05,580328,22576201,220
2023-12-01,TWSE,2102,泰豐,18.40,18.40,17.90,18.10,-0.25,614582,11103226,324
2023-12-01,TWSE,2103,台橡,24.10,24.20,23.95,24.00,0.00,315300,7571999,400
2023-12-01,TWSE,2104,國際中橡,19.85,19.90,19.70,19.85,0.15,1039435,20585497,498
2023-12-01,TWSE,2105,正新,47.00,47.40,46.50,46.50,-0.55,5795471,271253406,3396
2023-12-01,TWSE,2106,建大,31.70,32.00,31.55,31.60,-0.10,620054,19675614,722
2023-12-01,TWSE,2107,厚生,23.60,23.60,23.45,23.60,0.15,191029,4495485,197
2023-12-01,TWSE,2108,南帝,38.20,38.50,38.10,38.30,0.10,617760,23633370,616
2023-12-01,TWSE,2109,華豐,14.60,14.65,14.55,14.55,-0.05,388073,5658434,120
2023-12-01,TWSE,2114,鑫永銓,106.50,107.00,106.50,107.00,1.00,10637,1134169,22
2023-12-01,TWSE,2115,六暉-KY,30.05,30.10,29.90,30.00,0.10,44137,1325269,44
2023-12-01,TWSE,2201,裕隆,77.20,77.40,76.80,77.10,0.20,3023008,233152559,2243
2023-12-01,TWSE,2204,中華,103.50,105.00,102.00,104.50,3.00,5646045,587309164,2361
2023-12-01,TWSE,2206,三陽工業,73.00,74.20,72.80,73.80,1.00,3047245,224582866,2217
2023-12-01,TWSE,2207,和泰車,700.00,701.00,693.00,695.00,-15.00,245085,170744414,597
2023-12-01,TWSE,2208,台船,21.75,21.85,21.60,21.60,-0.05,825233,17918518,674
2023-12-01,TWSE,2211,長榮鋼,82.00,84.50,81.90,83.40,2.20,2422121,202057193,2668
2023-12-01,TWSE,2227,裕日車,188.00,191.00,188.00,191.00,1.00,2415,457740,53
2023-12-01,TWSE,2228,劍麟,95.30,95.90,95.20,95.80,1.20,232682,22220540,199
2023-12-01,TWSE,2231,為升,139.00,142.50,139.00,139.50,0.50,743773,104839606,844
2023-12-01,TWSE,2233,宇隆,149.00,150.50,147.50,150.00,1.00,312287,46554730,711
2023-12-01,TWSE,2236,百達-KY,78.60,79.30,78.00,78.70,0.10,532974,41989219,409
2023-12-01,TWSE,2239,英利-KY,64.90,67.90,62.90,63.10,1.30,2165766,141023438,1029
2023-12-01,TWSE,2241,艾姆勒,33.15,33.25,32.85,33.10,0.00,521926,17264867,249
2023-12-01,TWSE,2243,宏旭-KY,18.20,18.70,18.00,18.60,0.25,185306,3416102,118
2023-12-01,TWSE,2247,汎德永業,309.50,310.00,308.50,309.00,0.00,43954,13589603,107
2023-12-01,TWSE,2250,IKKA-KY,86.50,87.40,85.70,87.00,0.70,82429,7160040,93
2023-12-01,TWSE,2254,巨鎧精密-創,92.80,92.80,92.50,92.50,0.00,31220,2888326,5
2023-12-01,TWSE,2258,鴻華先進-創,45.50,46.55,45.00,46.30,0.80,746900,33895494,402
2023-12-01,TWSE,2301,光寶科,109.50,110.00,107.00,108.00,-2.00,17681630,1912922190,8504
2023-12-01,TWSE,2302,麗正,18.40,18.50,18.30,18.45,0.05,240422,4423742,146
2023-12-01,TWSE,2303,聯電,49.00,49.70,49.00,49.70,0.80,52413855,2593030940,15851
2023-12-01,TWSE,2305,全友,23.30,23.45,23.15,23.30,0.15,462992,10782625,279
2023-12-01,TWSE,2308,台達電,316.00,320.00,313.50,319.50,3.00,4192034,1332417106,3603
2023-12-01,TWSE,2312,金寶,15.75,15.90,15.70,15.75,0.00,4093229,64620865,1299
2023-12-01,TWSE,2313,華通,72.50,73.50,71.00,72.10,-1.20,57474206,4147664527,28895
2023-12-01,TWSE,2314,台揚,37.50,37.50,36.90,37.00,-0.30,950566,35196921,627
2023-12-01,TWSE,2316,楠梓電,36.85,38.75,36.55,38.10,1.35,3087421,117223240,1764
2023-12-01,TWSE,2317,鴻海,101.00,101.50,100.50,100.50,-1.00,27879140,2807464674,17492
2023-12-01,TWSE,2321,東訊,16.00,16.50,15.35,15.85,-0.95,41066,644228,35
2023-12-01,TWSE,2323,中環,10.95,11.05,10.85,10.95,0.05,4443935,48696075,1407
2023-12-01,TWSE,2324,仁寶,30.95,31.00,30.35,30.35,-0.55,15009589,457818197,6231
2023-12-01,TWSE,2327,國巨*,597.00,602.00,591.00,597.00,-4.00,2064140,1232866717,3462
2023-12-01,TWSE,2328,廣宇,35.90,35.90,35.40,35.45,-0.35,1192118,42325597,859
2023-12-01,TWSE,2329,華泰,60.00,65.10,59.50,64.00,4.70,138351499,8567087343,71107
2023-12-01,TWSE,2330,台積電,573.00,579.00,573.00,579.00,2.00,28797795,16600169332,18507
2023-12-01,TWSE,2331,精英,29.10,29.15,28.75,28.80,-0.20,2060612,59483628,1227
2023-12-01,TWSE,2332,友訊,20.30,20.35,20.00,20.15,-0.25,10643745,214653704,4713
2023-12-01,TWSE,2337,旺宏,28.65,28.80,28.55,28.70,-0.10,4450888,127689718,2446
2023-12-01,TWSE,2338,光罩,77.00,77.80,75.50,76.20,-0.70,8387639,643685684,5312
2023-12-01,TWSE,2340,台亞,50.20,50.30,49.20,49.40,-0.50,2758778,136767745,2231
2023-12-01,TWSE,2342,茂矽,35.95,36.25,35.60,35.65,-0.30,243497,8723555,312
2023-12-01,TWSE,2344,華邦電,28.20,28.25,27.85,28.10,-0.25,15076237,422744331,6719
2023-12-01,TWSE,2345,智邦,528.00,543.00,528.00,536.00,3.00,1694746,909053629,1810
2023-12-01,TWSE,2347,聯強,68.30,68.80,68.00,68.20,-0.70,2990767,204269857,3288
2023-12-01,TWSE,2348,海悅,88.30,90.10,88.00,90.00,1.70,197671,17718343,237
2023-12-01,TWSE,2348A,海悅甲特,33.90,33.90,33.90,33.90,0.00,5980,202539,11
2023-12-01,TWSE,2349,錸德,8.16,8.30,8.16,8.29,0.16,1385071,11423220,532
2023-12-01,TWSE,2351,順德,117.50,118.00,116.00,117.00,-1.00,765776,89728546,732
2023-12-01,TWSE,2352,佳世達,44.25,44.80,44.00,44.65,0.90,14276388,634915522,8117
2023-12-01,TWSE,2353,宏碁,35.05,35.05,34.55,34.85,-0.35,41299395,1437620513,13393
2023-12-01,TWSE,2354,鴻準,53.20,53.30,53.00,53.20,-0.10,1944865,103373303,1512
2023-12-01,TWSE,2355,敬鵬,49.10,52.10,48.35,51.20,2.30,32636260,1656024260,17933
2023-12-01,TWSE,2356,英業達,42.50,42.50,41.55,41.95,-0.45,18146500,761501989,10153
2023-12-01,TWSE,2357,華碩,390.00,391.50,386.50,388.00,-5.50,4130564,1606947229,3655
2023-12-01,TWSE,2358,廷鑫,10.70,10.80,10.65,10.75,0.05,832484,8924630,400
2023-12-01,TWSE,2359,所羅門,41.10,41.10,39.05,39.70,-1.40,13423308,534701092,7981
2023-12-01,TWSE,2360,致茂,217.50,219.50,215.00,216.50,1.50,1600492,347187794,1348
2023-12-01,TWSE,2362,藍天,33.85,33.85,33.35,33.40,-0.30,311695,10425019,361
2023-12-01,TWSE,2363,矽統,48.50,49.30,48.00,48.30,-0.20,34517686,1680747972,17477
2023-12-01,TWSE,2364,倫飛,121.00,124.00,119.00,122.00,1.50,788914,96602426,724
2023-12-01,TWSE,2365,昆盈,12.40,12.40,12.15,12.30,0.20,1465169,17976105,526
2023-12-01,TWSE,2367,燿華,20.70,22.75,20.45,22.20,1.50,61612724,1339277481,21285
2023-12-01,TWSE,2368,金像電,227.50,231.00,221.50,229.50,1.50,4318821,979493144,3692
2023-12-01,TWSE,2369,菱生,23.80,24.25,23.45,24.15,0.25,11419522,272956669,5111
2023-12-01,TWSE,2371,大同,40.45,40.60,39.90,40.05,-0.30,13102431,526519360,4494
2023-12-01,TWSE,2373,震旦行,75.40,75.50,75.20,75.50,0.40,13773,1036760,31
2023-12-01,TWSE,2374,佳能,26.90,27.05,26.35,26.45,-0.40,1897543,50501622,1430
2023-12-01,TWSE,2375,凱美,75.70,76.70,75.50,75.90,0.20,1162659,88442358,999
2023-12-01,TWSE,2376,技嘉,248.00,248.00,244.00,246.00,-4.00,14564994,3587589959,21627
2023-12-01,TWSE,2377,微星,183.50,185.00,181.00,185.00,1.50,6690033,1228087801,6477
2023-12-01,TWSE,2379,瑞昱,444.00,455.50,442.00,449.00,-0.50,2171094,976699781,2813
2023-12-01,TWSE,2380,虹光,6.51,6.58,6.48,6.56,-0.04,370207,2414186,503
2023-12-01,TWSE,2382,廣達,201.00,202.00,198.00,200.00,-3.00,30376425,6069459408,19381
2023-12-01,TWSE,2383,台光電,381.00,395.50,377.00,389.00,9.00,8863386,3436256475,8211
2023-12-01,TWSE,2385,群光,159.50,162.00,158.50,161.50,2.00,2737845,440537896,2217
2023-12-01,TWSE,2387,精元,55.50,56.20,55.00,55.70,0.40,1943039,108289025,1230
2023-12-01,TWSE,2388,威盛,171.00,177.50,170.00,176.50,4.00,26158508,4575673795,20179
2023-12-01,TWSE,2390,云辰,17.75,17.80,17.10,17.20,-0.50,3490666,60499884,2384
2023-12-01,TWSE,2392,正崴,44.30,45.00,44.20,44.90,0.80,3257068,145857621,2184
2023-12-01,TWSE,2393,億光,46.95,47.30,46.85,47.00,0.30,1458255,68682814,845
2023-12-01,TWSE,2395,研華,353.00,355.00,351.50,354.50,1.00,509022,179931356,666
2023-12-01,TWSE,2397,友通,66.90,66.90,66.10,66.10,-0.80,37064,2459463,43
2023-12-01,TWSE,2399,映泰,23.75,23.90,23.65,23.65,-0.15,1159055,27472482,718
2023-12-01,TWSE,2401,凌陽,36.25,36.60,35.75,35.75,-0.40,8940302,322807779,5320
2023-12-01,TWSE,2402,毅嘉,36.20,37.15,35.85,36.45,0.60,24347970,892325425,9453
2023-12-01,TWSE,2404,漢唐,244.50,248.00,243.50,248.00,3.50,1343381,331445899,1395
2023-12-01,TWSE,2405,輔信,17.55,18.35,17.40,17.95,0.50,31956098,575598243,10189
2023-12-01,TWSE,2406,國碩,16.95,17.25,16.95,17.05,0.15,1044748,17832162,638
2023-12-01,TWSE,2408,南亞科,74.40,74.50,73.50,73.70,-1.30,20486169,1513027217,12130
2023-12-01,TWSE,2409,友達,16.45,16.80,16.40,16.45,0.10,28013273,462995631,6822
2023-12-01,TWSE,2412,中華電,119.00,120.50,119.00,120.00,0.50,4521081,542033531,3222
2023-12-01,TWSE,2413,環科,30.00,30.25,29.05,29.30,-0.55,5024499,148571469,2728
2023-12-01,TWSE,2414,精技,33.50,33.75,33.45,33.65,0.15,122364,4107052,101
2023-12-01,TWSE,2415,錩新,29.45,30.50,29.45,30.15,0.75,248905,7479236,224
2023-12-01,TWSE,2417,圓剛,38.65,39.15,38.50,38.95,0.35,2480341,96130158,1682
2023-12-01,TWSE,2419,仲琦,31.25,31.25,30.80,30.85,-0.40,926402,28658753,834
2023-12-01,TWSE,2420,新巨,48.15,48.15,47.90,48.10,0.10,170733,8206703,160
2023-12-01,TWSE,2421,建準,98.30,99.80,97.20,99.00,0.60,3837489,379116516,2759
2023-12-01,TWSE,2423,固緯,36.75,37.20,36.60,37.15,0.50,580052,21435976,402
2023-12-01,TWSE,2424,隴華,30.90,30.90,30.40,30.90,0.00,24291,745948,37
2023-12-01,TWSE,2425,承啟,45.75,45.75,45.20,45.40,-0.35,1477835,67053156,943
2023-12-01,TWSE,2426,鼎元,19.00,19.20,19.00,19.10,0.10,355061,6777198,276
2023-12-01,TWSE,2427,三商電,27.40,27.45,27.15,27.25,0.00,1062851,29012746,635
2023-12-01,TWSE,2428,興勤,154.50,156.00,153.50,154.50,1.00,710462,110046521,668
2023-12-01,TWSE,2429,銘旺科,18.50,18.50,18.30,18.30,-0.20,36114,663261,28
2023-12-01,TWSE,2430,燦坤,39.20,39.20,39.05,39.05,-0.15,51133,2000441,66
2023-12-01,TWSE,2431,聯昌,11.35,11.40,11.25,11.35,0.10,132206,1494513,76
2023-12-01,TWSE,2432,倚天酷碁-創,42.10,42.10,40.10,40.90,-2.90,103750,4240874,87
2023-12-01,TWSE,2433,互盛電,52.20,52.20,52.00,52.00,0.00,13294,691912,23
2023-12-01,TWSE,2434,統懋,34.70,35.00,34.35,34.70,0.00,25587,887082,28
2023-12-01,TWSE,2436,偉詮電,79.00,79.70,78.10,78.10,-0.90,4831925,380665299,2887
2023-12-01,TWSE,2438,翔耀,23.00,23.00,22.70,22.90,-0.20,88139,2015079,62
2023-12-01,TWSE,2439,美律,115.50,118.00,114.50,117.50,3.50,8302172,968111878,5882
2023-12-01,TWSE,2440,太空梭,12.55,13.20,12.55,13.15,0.60,560646,7208890,330
2023-12-01,TWSE,2441,超豐,60.20,60.60,60.10,60.40,0.10,633061,38182856,1085
