date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-08,TWSE,1466,聚隆,11.70,11.75,11.70,11.75,0.05,35370,415413,52
2023-03-08,TWSE,1467,南緯,11.60,11.65,11.55,11.60,0.00,217213,2518136,157
2023-03-08,TWSE,1468,昶和,14.75,14.80,14.70,14.80,-0.05,43002,634929,42
2023-03-08,TWSE,1470,大統新創,19.25,19.25,19.05,19.05,-0.10,13851,264734,13
2023-03-08,TWSE,1471,首利,8.13,8.19,8.05,8.15,-0.08,415209,3367999,325
2023-03-08,TWSE,1472,三洋實業,31.90,31.95,30.25,30.25,-1.55,8961,276054,10
2023-03-08,TWSE,1473,台南,26.80,26.80,26.50,26.50,-0.30,229926,6111790,181
2023-03-08,TWSE,1474,弘裕,12.30,12.35,12.25,12.30,-0.05,104350,1282771,73
2023-03-08,TWSE,1475,業旺,69.30,69.60,68.80,69.10,-1.00,157000,10862300,125
2023-03-08,TWSE,1476,儒鴻,468.50,480.00,468.00,476.00,4.00,1093157,519636180,1321
2023-03-08,TWSE,1477,聚陽,215.50,220.50,215.00,218.50,1.50,1517088,332070017,2180
2023-03-08,TWSE,1503,士電,84.50,87.00,84.10,84.90,-0.20,9751354,833242476,7421
2023-03-08,TWSE,1504,東元,34.80,35.45,34.15,34.50,-0.60,43628055,1521148335,18182
2023-03-08,TWSE,1506,正道,22.70,23.15,22.40,23.00,0.25,1208540,27602087,551
2023-03-08,TWSE,1513,中興電,98.70,101.50,98.60,100.50,2.00,34830581,3494793829,21253
2023-03-08,TWSE,1514,亞力,41.30,44.00,41.30,42.40,1.10,24435928,1038388189,14438
2023-03-08,TWSE,1515,力山,30.65,30.80,30.40,30.65,0.05,493860,15128460,427
2023-03-08,TWSE,1516,川飛,20.35,20.75,20.35,20.70,0.30,812798,16711873,411
2023-03-08,TWSE,1517,利奇,21.00,21.15,20.85,21.10,-0.05,525593,11048192,354
2023-03-08,TWSE,1519,華城,68.80,74.70,68.40,72.70,3.80,31644665,2285918118,20708
2023-03-08,TWSE,1521,大億,39.10,39.25,38.50,38.85,-0.50,51329,2004736,81
2023-03-08,TWSE,1522,堤維西,29.25,29.60,29.10,29.35,0.10,2233201,65650495,1300
2023-03-08,TWSE,1522A,堤維西甲特,45.05,45.40,45.05,45.35,0.30,7469,337195,8
2023-03-08,TWSE,1524,耿鼎,25.80,26.00,25.55,25.75,0.35,9924588,255762719,4966
2023-03-08,TWSE,1525,江申,62.60,63.30,62.60,63.10,0.50,47252,2976432,46
2023-03-08,TWSE,1526,日馳,44.45,44.85,44.10,44.65,0.35,340620,15155006,347
2023-03-08,TWSE,1527,鑽全,45.40,45.50,45.05,45.45,-0.05,408217,18502516,333
2023-03-08,TWSE,1528,恩德,11.15,11.40,11.15,11.30,0.15,1596551,18052907,499
2023-03-08,TWSE,1529,樂事綠能,25.00,25.80,25.00,25.25,-0.05,3462785,87872700,2008
2023-03-08,TWSE,1530,亞崴,33.75,34.40,33.75,34.10,0.40,156919,5358379,248
2023-03-08,TWSE,1531,高林股,14.40,14.65,14.30,14.30,-0.15,250365,3605227,166
2023-03-08,TWSE,1532,勤美,34.90,35.15,34.45,35.15,0.15,1099826,38361024,511
2023-03-08,TWSE,1533,車王電,51.70,52.30,51.30,52.10,0.10,256830,13310009,247
2023-03-08,TWSE,1535,中宇,49.25,50.90,49.20,50.30,0.95,513879,25632850,407
2023-03-08,TWSE,1536,和大,73.50,76.40,73.50,75.40,1.90,4149153,312045641,3210
2023-03-08,TWSE,1537,廣隆,142.50,142.50,141.50,142.50,-0.50,104827,14896008,161
2023-03-08,TWSE,1538,正峰,8.85,8.85,8.85,8.85,-0.03,1245,10999,23
2023-03-08,TWSE,1539,巨庭,32.45,33.80,32.25,33.40,0.90,2749205,91362183,1657
2023-03-08,TWSE,1540,喬福,18.25,18.75,18.10,18.45,0.20,1819947,33594920,900
2023-03-08,TWSE,1541,錩泰,38.00,38.90,37.65,38.75,0.50,73330,2812430,68
2023-03-08,TWSE,1558,伸興,124.50,125.00,124.50,124.50,-1.00,114698,14310093,156
2023-03-08,TWSE,1560,中砂,117.00,120.00,116.50,119.50,2.00,3076670,364672844,2515
2023-03-08,TWSE,1568,倉佑,24.40,24.80,24.25,24.75,0.20,436891,10764573,285
2023-03-08,TWSE,1582,信錦,62.60,62.70,62.00,62.70,0.10,90942,5671764,172
2023-03-08,TWSE,1583,程泰,68.70,75.10,67.60,70.00,1.70,887174,64631538,611
2023-03-08,TWSE,1587,吉茂,23.90,24.40,23.75,24.20,0.25,199564,4799282,175
2023-03-08,TWSE,1589,永冠-KY,67.10,67.50,65.70,66.20,-0.90,709795,47154659,487
2023-03-08,TWSE,1590,亞德客-KY,1160.00,1160.00,1120.00,1125.00,-20.00,483946,550405245,987
2023-03-08,TWSE,1597,直得,79.60,87.00,79.60,85.50,5.10,1771595,148325503,1520
2023-03-08,TWSE,1598,岱宇,50.00,51.60,49.20,51.40,1.40,812734,41069412,631
2023-03-08,TWSE,1603,華電,26.60,26.90,26.60,26.80,0.10,648171,17370068,370
2023-03-08,TWSE,1604,聲寶,27.25,27.45,27.15,27.45,0.20,194381,5302952,337
2023-03-08,TWSE,1605,華新,53.80,54.20,52.90,53.50,-0.30,59246054,3175570696,29543
2023-03-08,TWSE,1608,華榮,15.60,15.95,15.60,15.85,0.25,2528759,40005388,1018
2023-03-08,TWSE,1609,大亞,25.70,27.10,25.55,27.05,1.25,35799772,943540526,15680
2023-03-08,TWSE,1611,中電,14.75,14.90,14.65,14.75,-0.05,906183,13380793,534
2023-03-08,TWSE,1612,宏泰,19.10,19.45,19.10,19.40,0.15,781843,15087133,390
2023-03-08,TWSE,1614,三洋電,36.50,36.90,36.50,36.85,0.15,22378,822342,24
2023-03-08,TWSE,1615,大山,33.00,33.00,32.85,33.00,0.00,69401,2284895,68
2023-03-08,TWSE,1616,億泰,8.39,8.45,8.36,8.42,0.12,249078,2094815,127
2023-03-08,TWSE,1617,榮星,14.70,15.00,14.70,14.90,0.20,82810,1231077,52
2023-03-08,TWSE,1618,合機,15.00,15.20,15.00,15.10,0.10,648015,9794672,282
2023-03-08,TWSE,1626,艾美特-KY,20.00,20.15,19.30,19.30,-0.35,698097,13813547,540
2023-03-08,TWSE,1701,中化,27.50,27.50,26.20,26.25,-1.55,15734853,418422659,8539
2023-03-08,TWSE,1702,南僑,47.70,47.80,47.25,47.60,-0.10,326377,15516515,394
2023-03-08,TWSE,1707,葡萄王,185.50,189.00,184.00,189.00,4.50,1057030,198253396,1384
2023-03-08,TWSE,1708,東鹼,44.20,44.35,43.70,43.80,-0.75,4920178,216227774,3551
2023-03-08,TWSE,1709,和益,25.30,25.65,25.25,25.40,0.10,6421665,163341179,2786
2023-03-08,TWSE,1710,東聯,20.15,20.15,19.70,20.00,-0.50,5104740,101865643,2615
2023-03-08,TWSE,1711,永光,19.15,19.40,19.05,19.25,0.05,1202391,23175865,571
2023-03-08,TWSE,1712,興農,42.15,42.30,41.70,41.85,-0.40,3048030,127790944,2184
2023-03-08,TWSE,1713,國化,26.60,26.80,26.60,26.80,0.20,46363,1239999,81
2023-03-08,TWSE,1714,和桐,9.17,9.22,9.12,9.22,0.06,1235665,11346048,455
2023-03-08,TWSE,1717,長興,32.80,32.80,32.50,32.55,-0.35,799224,26053490,630
2023-03-08,TWSE,1718,中纖,8.90,8.97,8.87,8.93,-0.04,3400346,30300237,1287
2023-03-08,TWSE,1720,生達,60.50,61.00,59.10,59.90,-0.70,1506570,90613548,1194
2023-03-08,TWSE,1721,國慶科技,15.15,15.45,15.15,15.35,0.15,1260706,19318416,600
2023-03-08,TWSE,1722,台肥,58.20,58.30,57.60,57.80,-0.70,2014770,116480735,1468
2023-03-08,TWSE,1723,中碳,113.00,114.00,113.00,113.50,-0.50,196640,22323228,251
2023-03-08,TWSE,1725,元禎,21.90,21.90,21.65,21.65,-0.05,25260,549211,25
2023-03-08,TWSE,1726,永記,72.40,72.40,72.10,72.20,-0.20,19523,1409414,24
2023-03-08,TWSE,1727,中華化,26.90,27.25,26.55,27.25,0.35,381275,10299930,294
2023-03-08,TWSE,1730,花仙子,57.00,57.00,56.90,56.90,-0.10,26924,1534200,46
2023-03-08,TWSE,1731,美吾華,20.00,20.10,19.95,20.00,0.00,236714,4742340,150
2023-03-08,TWSE,1732,毛寶,29.65,30.10,29.65,29.75,-0.10,245175,7323712,264
2023-03-08,TWSE,1733,五鼎,26.30,26.40,26.10,26.20,-0.15,231642,6079861,160
2023-03-08,TWSE,1734,杏輝,31.55,31.55,31.05,31.10,-0.45,1450079,45308738,1008
2023-03-08,TWSE,1735,日勝化,15.10,15.15,15.10,15.15,0.00,15729,237870,39
2023-03-08,TWSE,1736,喬山,68.80,69.60,68.40,68.60,-0.40,418410,28828804,369
2023-03-08,TWSE,1737,臺鹽,33.55,33.55,33.30,33.45,0.15,143463,4796688,220
2023-03-08,TWSE,1752,南光,59.90,60.00,58.70,59.90,0.40,2262949,134378637,1379
2023-03-08,TWSE,1760,寶齡富錦,173.00,178.00,171.50,172.00,0.00,8551080,1493040626,6068
2023-03-08,TWSE,1762,中化生,73.60,73.80,67.70,67.90,-7.20,7927621,548863981,5246
2023-03-08,TWSE,1773,勝一,122.50,122.50,120.00,122.00,-0.50,433321,52525506,492
2023-03-08,TWSE,1776,展宇,17.20,17.20,17.05,17.05,-0.10,20293,346968,32
2023-03-08,TWSE,1783,和康生,58.80,59.70,58.40,59.00,0.20,1567463,92469293,1228
2023-03-08,TWSE,1786,科妍,72.00,72.80,71.00,71.10,-1.00,1068131,76714035,1457
2023-03-08,TWSE,1789,神隆,26.75,27.15,26.70,26.75,0.00,1353809,36450462,736
2023-03-08,TWSE,1795,美時,281.00,285.00,270.00,271.50,-6.00,16368092,4535229105,14020
2023-03-08,TWSE,1802,台玻,22.55,22.55,22.10,22.20,-0.35,4408682,97905909,2227
2023-03-08,TWSE,1805,寶徠,10.80,11.45,10.80,10.95,0.10,118247,1301368,53
2023-03-08,TWSE,1806,冠軍,9.17,9.17,9.12,9.14,0.01,233465,2133987,136
2023-03-08,TWSE,1808,潤隆,72.20,72.30,71.90,72.20,0.00,238865,17214945,653
2023-03-08,TWSE,1809,中釉,14.40,14.50,14.25,14.40,-0.10,448178,6444059,220
2023-03-08,TWSE,1810,和成,19.35,19.80,19.35,19.50,0.10,5497203,107586489,2128
2023-03-08,TWSE,1817,凱撒衛,39.65,39.90,39.60,39.70,-0.15,45688,1817949,62
2023-03-08,TWSE,1903,士紙,49.15,49.25,48.65,49.25,0.30,112099,5479683,119
2023-03-08,TWSE,1904,正隆,29.00,29.20,28.90,29.10,0.10,748207,21712405,1516
2023-03-08,TWSE,1905,華紙,17.30,17.45,17.20,17.20,-0.10,713918,12327997,471
2023-03-08,TWSE,1906,寶隆,17.75,17.75,17.50,17.55,-0.25,340335,5987483,199
2023-03-08,TWSE,1907,永豐餘,27.30,27.35,27.00,27.15,-0.25,2029672,55080929,1185
2023-03-08,TWSE,1909,榮成,18.10,18.25,18.00,18.20,0.00,3108233,56180500,1679
2023-03-08,TWSE,2002,中鋼,31.00,31.30,30.90,31.20,0.10,21107971,656269971,7948
2023-03-08,TWSE,2002A,中鋼特,46.35,46.35,46.20,46.30,-0.15,15807,731509,30
2023-03-08,TWSE,2006,東和鋼鐵,63.00,63.80,62.60,63.80,0.60,1497626,94982218,1553
2023-03-08,TWSE,2007,燁興,12.55,12.55,12.30,12.40,-0.15,762136,9432339,370
2023-03-08,TWSE,2008,高興昌,19.70,20.30,19.30,20.10,1.30,300915,5943705,228
2023-03-08,TWSE,2009,第一銅,35.45,35.50,35.15,35.40,-0.45,1481473,52365044,926
2023-03-08,TWSE,2010,春源,16.85,16.90,16.70,16.85,-0.05,233019,3914336,183
2023-03-08,TWSE,2012,春雨,24.30,24.60,24.20,24.55,0.25,95784,2330343,126
2023-03-08,TWSE,2013,中鋼構,60.20,60.20,59.80,59.90,0.00,129040,7736800,1009
2023-03-08,TWSE,2014,中鴻,28.40,28.60,28.20,28.40,-0.40,11421839,323633968,5142
2023-03-08,TWSE,2015,豐興,74.50,75.20,74.10,75.20,0.20,317191,23653273,308
2023-03-08,TWSE,2017,官田鋼,19.25,19.45,19.05,19.40,0.15,1472896,28417546,1029
2023-03-08,TWSE,2020,美亞,24.15,24.30,24.15,24.30,0.10,206936,5008904,177
2023-03-08,TWSE,2022,聚亨,8.60,8.63,8.55,8.60,-0.02,823926,7072954,385
2023-03-08,TWSE,2023,燁輝,17.20,17.30,17.15,17.25,-0.05,2074279,35723010,1213
2023-03-08,TWSE,2024,志聯,19.50,19.60,19.40,19.40,-0.10,13955,271462,50
2023-03-08,TWSE,2025,千興,5.71,5.85,5.71,5.78,0.01,714282,4141764,98
2023-03-08,TWSE,2027,大成鋼,44.90,45.25,44.65,45.10,0.10,12341016,555280499,5626
2023-03-08,TWSE,2028,威致,29.00,29.25,28.90,29.15,0.10,575508,16744522,269
2023-03-08,TWSE,2029,盛餘,26.10,26.20,25.90,26.15,0.05,289865,7549546,180
2023-03-08,TWSE,2030,彰源,23.75,23.75,23.60,23.60,-0.20,957610,22639726,511
2023-03-08,TWSE,2031,新光鋼,45.75,45.75,45.20,45.55,-0.20,609767,27717522,496
2023-03-08,TWSE,2032,新鋼,21.00,21.10,20.90,21.05,0.05,214730,4511773,142
2023-03-08,TWSE,2033,佳大,16.00,16.30,16.00,16.20,0.10,180012,2913693,114
2023-03-08,TWSE,2034,允強,31.00,31.35,30.95,31.35,0.10,967665,30186983,515
2023-03-08,TWSE,2038,海光,23.20,23.35,23.10,23.25,-0.05,429550,9986992,273
2023-03-08,TWSE,2049,上銀,265.00,272.00,258.50,261.50,-1.50,6898336,1826026229,6909
2023-03-08,TWSE,2059,川湖,393.50,397.50,392.50,395.50,2.00,246023,97289393,448
2023-03-08,TWSE,2062,橋椿,24.00,24.15,23.80,23.90,0.05,399088,9551789,284
2023-03-08,TWSE,2069,運錩,21.75,21.75,21.55,21.65,-0.10,244907,5301391,159
2023-03-08,TWSE,2101,南港,36.70,37.60,36.55,37.40,0.70,881871,32684390,482
2023-03-08,TWSE,2102,泰豐,21.55,21.85,21.50,21.70,-0.05,657664,14258199,248
2023-03-08,TWSE,2103,台橡,29.70,29.70,29.45,29.65,0.05,1201208,35542035,704
2023-03-08,TWSE,2104,國際中橡,20.70,20.75,20.60,20.75,-0.05,2073510,42881585,923
2023-03-08,TWSE,2105,正新,34.85,35.10,34.75,34.90,-0.05,2697288,94151732,1368
2023-03-08,TWSE,2106,建大,31.55,31.55,31.15,31.40,0.00,508637,15921080,330
2023-03-08,TWSE,2107,厚生,23.15,23.20,22.80,22.95,-0.20,309328,7093880,322
2023-03-08,TWSE,2108,南帝,42.95,44.05,42.80,44.05,0.60,2159809,94075478,1260
2023-03-08,TWSE,2109,華豐,14.95,14.95,14.85,14.85,-0.10,121204,1803616,152
2023-03-08,TWSE,2114,鑫永銓,101.00,103.50,101.00,102.50,1.50,41580,4248562,57
2023-03-08,TWSE,2115,六暉-KY,32.60,32.80,32.25,32.70,0.15,124095,4032347,108
2023-03-08,TWSE,2201,裕隆,78.70,78.70,77.30,77.60,-1.60,16934043,1314677768,11169
2023-03-08,TWSE,2204,中華,57.20,57.30,55.60,56.30,-1.30,2685167,151513725,1462
2023-03-08,TWSE,2206,三陽工業,41.00,41.75,40.75,41.65,0.65,4662217,193010697,3066
2023-03-08,TWSE,2207,和泰車,622.00,626.00,616.00,618.00,-10.00,238830,147805698,330
2023-03-08,TWSE,2208,台船,22.90,23.30,22.90,23.20,0.30,6240488,144285118,2827
2023-03-08,TWSE,2211,長榮鋼,52.70,53.00,52.50,53.00,0.30,388268,20500955,379
2023-03-08,TWSE,2227,裕日車,203.00,203.50,201.00,203.50,0.50,45045,9106602,99
2023-03-08,TWSE,2228,劍麟,88.20,88.80,85.20,86.70,-1.50,844254,73226384,718
2023-03-08,TWSE,2231,為升,168.50,181.00,167.50,178.00,10.50,5528608,973990405,6949
2023-03-08,TWSE,2233,宇隆,111.00,111.50,110.50,111.00,-1.00,134843,14959271,563
2023-03-08,TWSE,2236,百達-KY,39.80,40.30,38.00,39.75,-0.05,753749,29515133,484
2023-03-08,TWSE,2239,英利-KY,64.60,65.10,64.30,64.80,0.50,79154,5123676,77
2023-03-08,TWSE,2241,艾姆勒,34.75,35.00,34.70,34.80,0.10,79478,2768022,122
2023-03-08,TWSE,2243,宏旭-KY,20.85,22.90,20.55,22.90,2.05,5103093,113828206,2192
2023-03-08,TWSE,2247,汎德永業,239.00,239.00,236.50,237.00,-2.00,71661,17027101,131
2023-03-08,TWSE,2250,IKKA-KY,75.00,76.80,74.60,75.20,-0.40,31322,2369738,26
2023-03-08,TWSE,2301,光寶科,74.00,75.40,74.00,75.00,-0.30,14849041,1113020869,8689
2023-03-08,TWSE,2302,麗正,19.40,19.50,18.95,19.10,-0.45,1375854,26487764,769
2023-03-08,TWSE,2303,聯電,51.40,52.10,51.10,52.10,0.50,50186671,2600565303,21738
2023-03-08,TWSE,2305,全友,26.25,26.80,25.80,25.85,-0.70,1506219,39532377,995
2023-03-08,TWSE,2308,台達電,302.50,303.00,296.50,298.50,-3.00,7874680,2353488907,14287
2023-03-08,TWSE,2312,金寶,13.90,13.95,13.80,13.95,0.10,6290748,87451351,2013
2023-03-08,TWSE,2313,華通,46.70,47.10,46.50,47.00,0.10,7015372,328892893,4167
2023-03-08,TWSE,2314,台揚,45.40,46.80,45.10,46.70,1.10,2943398,136160809,2014
2023-03-08,TWSE,2316,楠梓電,28.65,28.80,28.40,28.80,0.40,165390,4728756,203
2023-03-08,TWSE,2317,鴻海,104.50,105.00,104.00,104.00,-1.00,31871831,3327789129,15640
2023-03-08,TWSE,2321,東訊,18.60,18.60,18.40,18.40,-0.20,5717,105704,11
2023-03-08,TWSE,2323,中環,8.16,8.23,8.15,8.19,-0.01,2977025,24387590,1119
2023-03-08,TWSE,2324,仁寶,24.75,24.85,24.65,24.80,-0.05,5896700,145988292,2692
2023-03-08,TWSE,2327,國巨*,554.00,555.00,546.00,550.00,-9.00,2122714,1170718426,3078
2023-03-08,TWSE,2328,廣宇,39.95,40.75,39.70,40.40,0.65,8891171,358950389,5151
2023-03-08,TWSE,2329,華泰,20.35,21.20,20.15,21.00,0.65,10669835,221547636,4346
2023-03-08,TWSE,2330,台積電,521.00,523.00,518.00,521.00,-3.00,27077587,14091713576,20504
2023-03-08,TWSE,2331,精英,21.75,22.80,21.75,22.70,0.85,4424837,98967232,1727
2023-03-08,TWSE,2332,友訊,17.50,17.75,17.35,17.65,0.15,3559579,62468929,1367
2023-03-08,TWSE,2337,旺宏,34.90,34.95,34.70,34.90,-0.15,6649895,231670195,3465
2023-03-08,TWSE,2338,光罩,87.20,87.90,85.90,87.00,0.00,4665353,404643179,2736
2023-03-08,TWSE,2340,台亞,37.80,38.70,37.80,38.45,0.30,2376936,91313378,1598
2023-03-08,TWSE,2342,茂矽,41.75,42.85,41.50,42.45,0.25,2244582,95143669,1440
2023-03-08,TWSE,2344,華邦電,24.65,25.15,24.55,25.10,0.20,35424187,880523206,12343
2023-03-08,TWSE,2345,智邦,301.00,302.00,295.00,300.00,-3.50,3224573,962774271,2934
2023-03-08,TWSE,2347,聯強,64.30,64.90,64.10,64.30,-0.40,1976224,127292192,1534
2023-03-08,TWSE,2348,海悅,68.70,68.70,68.20,68.60,-0.30,32716,2242009,247
2023-03-08,TWSE,2348A,海悅甲特,35.90,35.90,35.90,35.90,-0.10,1129,40518,2
2023-03-08,TWSE,2349,錸德,8.77,8.88,8.71,8.76,0.01,1248701,10950723,489
2023-03-08,TWSE,2351,順德,124.00,130.50,123.00,127.50,3.00,7025628,900307098,5296
2023-03-08,TWSE,2352,佳世達,30.15,30.90,29.95,30.90,0.85,11310718,344273901,4215
2023-03-08,TWSE,2353,宏碁,25.70,25.90,25.60,25.90,0.05,4044812,104358543,1884
2023-03-08,TWSE,2354,鴻準,55.80,56.00,54.80,55.20,-0.80,5766721,318308222,3638
2023-03-08,TWSE,2355,敬鵬,30.00,30.40,29.90,30.40,0.25,1059730,32042415,683
2023-03-08,TWSE,2356,英業達,27.20,27.25,27.05,27.20,-0.05,3722147,101019660,2169
2023-03-08,TWSE,2357,華碩,289.00,289.00,286.00,287.50,-2.00,1458155,419063168,1841
2023-03-08,TWSE,2358,廷鑫,15.70,15.70,15.50,15.55,-0.15,984806,15344329,497
2023-03-08,TWSE,2359,所羅門,32.45,34.65,31.80,34.65,3.15,33049947,1099958479,14187
2023-03-08,TWSE,2360,致茂,180.00,181.00,177.50,179.50,-1.00,1949764,349024350,1599
2023-03-08,TWSE,2362,藍天,31.60,31.75,31.30,31.75,0.15,165729,5230707,169
2023-03-08,TWSE,2363,矽統,18.60,19.00,18.60,18.90,0.10,2958502,55848868,1373
2023-03-08,TWSE,2364,倫飛,107.50,108.50,105.50,108.50,0.50,272119,29013811,275
2023-03-08,TWSE,2365,昆盈,10.55,10.80,10.55,10.70,0.05,375707,3993769,205
2023-03-08,TWSE,2367,燿華,19.00,19.30,18.95,19.15,0.15,7141007,137079151,3115
2023-03-08,TWSE,2368,金像電,93.20,93.30,91.90,92.50,-0.50,6706270,621494685,4796
2023-03-08,TWSE,2369,菱生,15.55,15.75,15.40,15.70,0.15,1979558,30977477,976
2023-03-08,TWSE,2371,大同,34.00,34.95,34.00,34.60,0.35,21722513,753174620,8250
2023-03-08,TWSE,2373,震旦行,80.20,81.00,80.10,80.30,-0.10,39538,3175682,48
2023-03-08,TWSE,2374,佳能,21.75,22.05,21.55,21.95,0.10,1329437,28920227,682
2023-03-08,TWSE,2375,凱美,76.20,83.40,75.50,80.00,3.20,9322830,746379910,7331
2023-03-08,TWSE,2376,技嘉,119.00,119.00,116.00,117.00,-2.50,6484152,758754440,4944
2023-03-08,TWSE,2377,微星,139.50,140.50,138.00,139.50,-1.50,2251139,312889390,1882
2023-03-08,TWSE,2379,瑞昱,382.50,388.00,380.00,387.00,-0.50,1700281,652565195,2077
2023-03-08,TWSE,2380,虹光,11.10,11.15,10.95,11.00,-0.15,888398,9785605,456
2023-03-08,TWSE,2382,廣達,81.80,82.20,81.50,81.90,-0.10,3721481,304645287,2574
2023-03-08,TWSE,2383,台光電,193.00,196.00,191.50,195.00,0.50,844779,164149872,1223
2023-03-08,TWSE,2385,群光,94.50,95.00,94.20,94.80,0.00,1427488,135084542,1433
2023-03-08,TWSE,2387,精元,40.15,40.70,40.00,40.70,0.50,812105,32832265,491
2023-03-08,TWSE,2388,威盛,86.90,89.60,86.40,87.30,-0.30,16482906,1448556771,10313
2023-03-08,TWSE,2390,云辰,13.10,13.25,13.05,13.20,0.10,521484,6870116,430
2023-03-08,TWSE,2392,正崴,40.00,40.55,39.95,40.50,0.25,741701,29869463,510
2023-03-08,TWSE,2393,億光,39.40,40.05,39.25,40.00,0.45,1275999,50697791,952
2023-03-08,TWSE,2395,研華,357.00,359.00,353.00,355.00,-6.00,692155,245767900,849
2023-03-08,TWSE,2397,友通,66.60,67.10,65.90,67.00,0.70,211632,14080320,186
2023-03-08,TWSE,2399,映泰,15.65,15.95,15.60,15.95,0.20,1840392,29124900,821
2023-03-08,TWSE,2401,凌陽,26.10,26.60,26.00,26.50,0.30,3018680,79714856,1870
2023-03-08,TWSE,2402,毅嘉,19.70,20.00,19.60,19.85,0.05,3073466,60948406,1138
2023-03-08,TWSE,2404,漢唐,234.00,234.50,230.00,233.50,-1.50,793199,184364798,1120
2023-03-08,TWSE,2405,輔信,13.00,13.10,12.80,13.05,-0.10,2687877,34811161,931
2023-03-08,TWSE,2406,國碩,19.95,20.30,19.95,20.30,0.25,2317020,46819862,1258
2023-03-08,TWSE,2408,南亞科,58.90,61.00,58.60,61.00,2.50,18024145,1087997284,10247
2023-03-08,TWSE,2409,友達,18.95,19.25,18.80,19.25,0.10,31619453,603230332,9211
2023-03-08,TWSE,2412,中華電,118.00,119.00,118.00,119.00,0.50,9876887,1171332349,4929
2023-03-08,TWSE,2413,環科,30.45,31.80,30.40,31.45,0.85,4917396,154378700,2631
2023-03-08,TWSE,2414,精技,34.00,34.70,33.90,34.35,0.35,191332,6562866,184
2023-03-08,TWSE,2415,錩新,25.60,26.60,25.50,25.95,0.35,253610,6593301,257
2023-03-08,TWSE,2417,圓剛,24.00,24.50,24.00,24.40,0.30,561689,13651264,493
2023-03-08,TWSE,2419,仲琦,28.75,29.65,28.40,29.40,0.60,9747967,285318498,5164
2023-03-08,TWSE,2420,新巨,42.70,43.10,42.50,43.10,0.40,292721,12548450,253
2023-03-08,TWSE,2421,建準,43.85,45.35,43.85,45.30,1.45,2758056,123936088,1750
2023-03-08,TWSE,2423,固緯,30.15,30.45,28.60,29.95,-0.15,666719,19862772,575
2023-03-08,TWSE,2424,隴華,22.50,23.30,22.35,23.10,0.60,40675,920904,29
2023-03-08,TWSE,2425,承啟,34.90,34.90,34.10,34.10,-0.70,1186525,40822939,808
2023-03-08,TWSE,2426,鼎元,18.50,18.70,18.30,18.65,0.15,771614,14314232,643
2023-03-08,TWSE,2427,三商電,13.20,13.60,13.20,13.45,0.25,840118,11268335,361
2023-03-08,TWSE,2428,興勤,146.00,148.50,145.00,148.00,1.00,366377,53977457,466
2023-03-08,TWSE,2429,銘旺科,14.30,14.30,14.30,14.30,1.30,310156,4435228,95
2023-03-08,TWSE,2430,燦坤,49.95,51.50,49.85,51.40,1.40,877516,44305766,763
2023-03-08,TWSE,2431,聯昌,10.45,10.55,10.40,10.50,0.00,136650,1432766,93
2023-03-08,TWSE,2433,互盛電,50.50,50.50,50.20,50.30,-0.30,45166,2271041,46
2023-03-08,TWSE,2434,統懋,28.15,28.15,28.00,28.10,0.10,6147,172451,7
2023-03-08,TWSE,2436,偉詮電,51.20,51.80,50.50,51.40,-0.20,1388836,71231640,1079
2023-03-08,TWSE,2438,翔耀,14.00,14.10,13.70,13.70,-0.20,120385,1668388,69
2023-03-08,TWSE,2439,美律,87.90,89.10,87.40,88.80,1.60,2137588,189049034,1799
2023-03-08,TWSE,2440,太空梭,11.70,12.20,11.70,12.20,0.40,685065,8210183,259
2023-03-08,TWSE,2441,超豐,54.70,55.40,54.30,55.30,0.40,1334965,73409492,1132
2023-03-08,TWSE,2442,新美齊,14.35,14.40,14.20,14.40,0.05,990040,14156138,494
2023-03-08,TWSE,2443,昶虹,2.86,2.90,2.86,2.87,0.01,49325,142512,34
2023-03-08,TWSE,2444,兆勁,17.80,18.15,17.35,18.10,0.10,2523732,44624010,1379
2023-03-08,TWSE,2449,京元電子,46.05,47.50,46.05,47.45,0.70,15352938,722568641,10991
2023-03-08,TWSE,2450,神腦,34.80,34.80,34.55,34.75,-0.20,208129,7217595,195
2023-03-08,TWSE,2451,創見,70.70,71.30,70.70,71.20,0.20,632351,44935166,482
2023-03-08,TWSE,2453,凌群,52.00,57.20,49.50,57.20,5.20,17585280,937304757,10180
2023-03-08,TWSE,2454,聯發科,782.00,784.00,765.00,768.00,-20.00,8741223,6729680891,17818
2023-03-08,TWSE,2455,全新,83.00,85.60,82.70,85.50,2.00,2464155,207945175,1893
2023-03-08,TWSE,2457,飛宏,49.50,54.70,49.00,54.70,4.90,67418299,3548171711,30281
2023-03-08,TWSE,2458,義隆,104.00,105.00,103.00,103.50,-1.00,1466307,151877025,1636
2023-03-08,TWSE,2459,敦吉,58.00,58.50,57.90,58.50,0.50,101008,5872564,117
2023-03-08,TWSE,2460,建通,19.25,19.25,18.80,18.95,-0.25,349000,6619145,282
2023-03-08,TWSE,2461,光群雷,20.90,21.00,20.70,21.00,0.05,519613,10851607,249
2023-03-08,TWSE,2462,良得電,33.00,33.35,32.60,33.30,0.25,1299966,43054508,637
