date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-29,TWSE,1460,宏遠,9.03,9.38,9.00,9.20,0.50,14063647,129291478,4177
2023-05-29,TWSE,1463,強盛新,14.60,14.60,14.55,14.55,0.00,68939,1004736,99
2023-05-29,TWSE,1464,得力,15.05,15.10,15.00,15.05,0.00,296084,4454350,329
2023-05-29,TWSE,1465,偉全,14.30,14.30,14.25,14.30,0.05,11820,168727,24
2023-05-29,TWSE,1466,聚隆,11.30,11.35,11.15,11.25,-0.15,94198,1061474,70
2023-05-29,TWSE,1467,南緯,11.40,11.50,11.35,11.40,0.00,383377,4366170,359
2023-05-29,TWSE,1468,昶和,15.90,16.25,15.05,15.50,0.25,64085,1001321,60
2023-05-29,TWSE,1470,大統新創,20.10,20.80,20.10,20.35,0.25,153009,3099327,36
2023-05-29,TWSE,1471,首利,9.05,9.26,9.05,9.12,0.11,688670,6302701,370
2023-05-29,TWSE,1472,三洋實業,30.40,30.85,30.40,30.85,0.45,24404,746339,25
2023-05-29,TWSE,1473,台南,23.85,23.85,23.55,23.80,-0.05,54383,1283699,46
2023-05-29,TWSE,1474,弘裕,12.65,12.65,12.50,12.55,-0.10,145024,1821594,124
2023-05-29,TWSE,1475,業旺,56.00,56.90,55.70,56.50,1.00,43045,2413013,31
2023-05-29,TWSE,1476,儒鴻,468.00,472.00,466.00,470.00,6.00,636763,299292264,783
2023-05-29,TWSE,1477,聚陽,220.00,221.50,218.50,219.00,0.50,898251,197158528,922
2023-05-29,TWSE,1503,士電,140.00,148.50,139.50,143.50,5.00,15532149,2244034447,11309
2023-05-29,TWSE,1504,東元,51.20,52.50,51.20,51.80,0.90,18732357,973334416,10018
2023-05-29,TWSE,1506,正道,19.50,19.50,19.05,19.20,-0.05,138644,2660239,106
2023-05-29,TWSE,1512,瑞利,13.00,13.25,12.90,13.25,0.15,85453,1112108,59
2023-05-29,TWSE,1513,中興電,113.00,116.00,112.50,113.50,1.50,18482684,2108178561,11951
2023-05-29,TWSE,1514,亞力,50.60,52.30,50.60,51.60,1.30,8001373,412992417,4878
2023-05-29,TWSE,1515,力山,29.50,29.50,29.00,29.15,0.20,228697,6690162,180
2023-05-29,TWSE,1516,川飛,20.65,20.65,20.55,20.55,-0.05,95973,1978037,80
2023-05-29,TWSE,1517,利奇,18.75,18.75,18.65,18.75,0.05,342959,6410414,401
2023-05-29,TWSE,1519,華城,137.00,146.50,136.50,141.00,5.50,28462565,4058094184,18891
2023-05-29,TWSE,1521,大億,37.70,37.75,37.50,37.60,-0.30,35040,1316780,37
2023-05-29,TWSE,1522,堤維西,29.10,29.40,29.05,29.10,0.10,772989,22532779,492
2023-05-29,TWSE,1522A,堤維西甲特,45.90,45.90,45.90,45.90,-0.10,1418,65001,4
2023-05-29,TWSE,1524,耿鼎,22.00,22.40,22.00,22.35,0.45,1064930,23683234,534
2023-05-29,TWSE,1525,江申,94.90,98.60,94.30,98.60,8.90,1537468,148861098,1048
2023-05-29,TWSE,1526,日馳,41.10,41.30,40.75,40.85,-0.25,160810,6578240,175
2023-05-29,TWSE,1527,鑽全,42.00,42.30,42.00,42.10,0.10,130185,5488712,110
2023-05-29,TWSE,1528,恩德,12.30,12.50,12.25,12.30,0.15,1678509,20802268,648
2023-05-29,TWSE,1529,樂事綠能,37.30,38.45,37.30,38.00,0.85,2462065,93581135,1636
2023-05-29,TWSE,1530,亞崴,32.60,32.95,32.50,32.50,-0.10,34576,1126511,39
2023-05-29,TWSE,1531,高林股,14.65,14.65,14.50,14.55,-0.05,101804,1484031,80
2023-05-29,TWSE,1532,勤美,34.85,35.00,34.60,34.75,-0.10,469842,16332436,349
2023-05-29,TWSE,1533,車王電,55.00,55.50,54.60,55.50,1.10,249537,13739837,209
2023-05-29,TWSE,1535,中宇,52.80,53.60,52.60,53.20,0.40,78617,4173712,89
2023-05-29,TWSE,1536,和大,70.90,71.50,70.70,71.40,0.80,402806,28658251,339
2023-05-29,TWSE,1537,廣隆,140.00,140.50,140.00,140.00,0.00,34806,4883552,58
2023-05-29,TWSE,1538,正峰,9.50,9.50,9.02,9.50,0.00,9377,87454,31
2023-05-29,TWSE,1539,巨庭,27.80,28.15,27.75,28.10,0.30,192915,5402742,111
2023-05-29,TWSE,1540,喬福,16.85,16.85,16.65,16.70,-0.05,64559,1082257,71
2023-05-29,TWSE,1541,錩泰,34.85,34.90,34.80,34.80,0.00,12030,419244,12
2023-05-29,TWSE,1558,伸興,110.00,111.00,109.00,110.50,1.50,142031,15674110,178
2023-05-29,TWSE,1560,中砂,116.00,117.00,114.00,114.50,-0.50,1769977,203675472,1929
2023-05-29,TWSE,1568,倉佑,25.25,25.80,25.25,25.60,0.70,1397749,35670845,734
2023-05-29,TWSE,1582,信錦,59.80,59.80,59.20,59.40,-0.10,129742,7708793,154
2023-05-29,TWSE,1583,程泰,68.70,68.70,68.70,68.70,0.00,1005,69042,2
2023-05-29,TWSE,1587,吉茂,22.25,22.40,22.20,22.40,0.15,40380,901339,43
2023-05-29,TWSE,1589,永冠-KY,71.40,72.30,70.70,71.60,-0.10,3925139,280233550,2750
2023-05-29,TWSE,1590,亞德客-KY,1040.00,1070.00,1040.00,1040.00,15.00,338178,355746505,393
2023-05-29,TWSE,1597,直得,73.20,74.80,73.20,73.80,0.60,27151,2009400,247
2023-05-29,TWSE,1598,岱宇,40.10,40.80,40.10,40.45,0.55,227619,9201278,180
2023-05-29,TWSE,1603,華電,27.50,27.50,27.10,27.20,-0.05,488506,13305979,267
2023-05-29,TWSE,1604,聲寶,27.00,27.05,26.90,26.90,-0.15,196775,5307080,192
2023-05-29,TWSE,1605,華新,45.80,46.70,45.75,46.60,1.05,14482656,670908356,7599
2023-05-29,TWSE,1608,華榮,25.00,25.05,23.00,23.20,-0.65,55409934,1313971340,20167
2023-05-29,TWSE,1609,大亞,31.00,31.40,30.90,31.00,0.25,17739408,552679204,7782
2023-05-29,TWSE,1611,中電,17.75,18.05,17.60,17.80,0.30,1859036,33218880,864
2023-05-29,TWSE,1612,宏泰,22.90,23.05,22.65,22.70,-0.10,1592951,36390387,793
2023-05-29,TWSE,1614,三洋電,37.20,37.65,37.20,37.30,-0.05,28000,1044050,22
2023-05-29,TWSE,1615,大山,37.55,37.80,37.50,37.75,0.10,68755,2587737,103
2023-05-29,TWSE,1616,億泰,9.81,9.99,9.76,9.78,0.02,451448,4430348,214
2023-05-29,TWSE,1617,榮星,16.65,16.65,16.50,16.50,0.00,59753,988836,54
2023-05-29,TWSE,1618,合機,19.40,19.40,18.85,18.85,-0.35,2546317,48330709,1384
2023-05-29,TWSE,1626,艾美特-KY,18.60,18.60,18.30,18.35,-0.30,114819,2122734,332
2023-05-29,TWSE,1701,中化,25.90,26.05,25.85,25.95,0.15,695204,18026939,485
2023-05-29,TWSE,1702,南僑,50.20,50.90,50.20,50.70,0.60,612511,30970510,800
2023-05-29,TWSE,1707,葡萄王,174.50,177.00,174.50,175.00,0.50,132338,23290337,211
2023-05-29,TWSE,1708,東鹼,36.50,36.65,36.30,36.40,0.10,747093,27242349,619
2023-05-29,TWSE,1709,和益,25.25,25.35,25.15,25.20,0.00,1440415,36325829,694
2023-05-29,TWSE,1710,東聯,21.30,21.50,21.10,21.10,-0.10,1449700,30761085,771
2023-05-29,TWSE,1711,永光,20.20,20.35,20.10,20.20,0.15,1125469,22729413,655
2023-05-29,TWSE,1712,興農,35.20,35.30,35.15,35.25,0.10,473206,16673039,527
2023-05-29,TWSE,1713,國化,33.50,34.25,33.50,33.80,0.60,171305,5778074,117
2023-05-29,TWSE,1714,和桐,9.25,9.30,9.16,9.22,0.00,2543229,23447656,848
2023-05-29,TWSE,1717,長興,32.90,33.15,32.60,32.90,0.35,1287729,42351355,852
2023-05-29,TWSE,1718,中纖,8.04,8.11,8.04,8.08,0.04,1564261,12638460,585
2023-05-29,TWSE,1720,生達,69.60,71.20,69.60,70.80,0.90,1181566,83528167,963
2023-05-29,TWSE,1721,國慶科技,15.50,15.85,15.45,15.75,0.35,1209680,18932616,685
2023-05-29,TWSE,1722,台肥,59.10,59.90,59.10,59.90,0.80,1117876,66677550,751
2023-05-29,TWSE,1723,中碳,113.50,113.50,112.50,113.00,0.00,184121,20810788,242
2023-05-29,TWSE,1725,元禎,22.20,22.55,22.20,22.40,0.25,45000,1008200,36
2023-05-29,TWSE,1726,永記,75.90,75.90,75.80,75.80,-0.10,4187,317490,17
2023-05-29,TWSE,1727,中華化,39.65,41.50,39.60,40.50,0.50,2872071,116659229,1571
2023-05-29,TWSE,1730,花仙子,60.10,60.20,60.00,60.10,-0.10,23270,1398700,33
2023-05-29,TWSE,1731,美吾華,23.00,23.35,23.00,23.35,0.35,343052,7971368,241
2023-05-29,TWSE,1732,毛寶,27.75,28.65,27.75,28.40,0.55,314734,8935577,267
2023-05-29,TWSE,1733,五鼎,27.05,27.15,26.95,27.05,0.00,159227,4308930,124
2023-05-29,TWSE,1734,杏輝,33.30,33.60,33.10,33.50,0.20,837417,27897903,554
2023-05-29,TWSE,1735,日勝化,16.35,16.45,16.35,16.40,0.05,29150,478758,25
2023-05-29,TWSE,1736,喬山,60.70,61.50,60.70,61.20,0.60,272068,16610044,165
2023-05-29,TWSE,1737,臺鹽,33.85,33.90,33.75,33.80,-0.05,104513,3535523,142
2023-05-29,TWSE,1752,南光,65.80,66.40,65.40,66.20,1.00,868109,57351997,673
2023-05-29,TWSE,1760,寶齡富錦,149.50,152.00,148.00,148.50,0.00,1633600,244390300,1209
2023-05-29,TWSE,1762,中化生,92.20,92.90,91.10,91.80,1.10,1478731,136029552,1119
2023-05-29,TWSE,1773,勝一,130.50,133.00,130.50,130.50,1.50,321184,42317523,424
2023-05-29,TWSE,1776,展宇,18.60,18.80,18.55,18.80,0.25,167067,3113841,115
2023-05-29,TWSE,1783,和康生,56.30,57.80,56.00,57.10,0.70,837266,47787610,690
2023-05-29,TWSE,1786,科妍,67.50,69.90,67.10,69.20,1.80,277362,18973743,276
2023-05-29,TWSE,1789,神隆,26.10,26.25,26.05,26.20,0.20,485832,12710037,303
2023-05-29,TWSE,1795,美時,329.50,333.00,324.50,330.50,3.50,4647479,1532954825,5501
2023-05-29,TWSE,1802,台玻,18.25,18.60,18.25,18.50,0.20,4290441,79347813,1906
2023-05-29,TWSE,1805,寶徠,9.92,9.93,9.88,9.90,0.01,10184,100945,14
2023-05-29,TWSE,1806,冠軍,9.00,9.04,8.99,9.00,0.00,252805,2278199,146
2023-05-29,TWSE,1808,潤隆,75.60,75.60,74.70,74.70,-0.60,183252,13741574,219
2023-05-29,TWSE,1809,中釉,15.40,15.60,15.30,15.35,0.00,1760761,27153537,690
2023-05-29,TWSE,1810,和成,23.20,23.95,23.20,23.65,0.45,2211252,52412118,1202
2023-05-29,TWSE,1817,凱撒衛,38.70,38.70,38.65,38.70,0.00,30040,1162210,25
2023-05-29,TWSE,1903,士紙,44.40,44.40,43.50,43.75,0.20,172087,7521310,177
2023-05-29,TWSE,1904,正隆,31.50,32.45,31.50,31.95,0.35,2270046,72602523,1733
2023-05-29,TWSE,1905,華紙,24.70,26.05,24.70,25.65,1.25,25922000,662973663,11359
2023-05-29,TWSE,1906,寶隆,16.00,16.10,15.90,16.00,0.00,100611,1610572,76
2023-05-29,TWSE,1907,永豐餘,32.50,33.00,32.40,32.50,0.30,4659123,151855664,2162
2023-05-29,TWSE,1909,榮成,16.65,16.85,16.55,16.55,0.10,1604115,26694031,712
2023-05-29,TWSE,2002,中鋼,29.30,29.50,29.05,29.05,-0.15,29404348,858807876,12066
2023-05-29,TWSE,2002A,中鋼特,45.75,45.75,45.70,45.75,0.00,15808,722726,27
2023-05-29,TWSE,2006,東和鋼鐵,56.50,56.90,56.50,56.60,0.10,860101,48701531,736
2023-05-29,TWSE,2007,燁興,10.30,10.45,10.30,10.35,0.05,298198,3085419,174
2023-05-29,TWSE,2008,高興昌,19.20,19.50,19.20,19.45,0.00,23160,451083,10
2023-05-29,TWSE,2009,第一銅,31.80,32.20,31.70,32.10,0.70,1158018,37123997,642
2023-05-29,TWSE,2010,春源,16.35,16.45,16.25,16.25,-0.10,466871,7615474,258
2023-05-29,TWSE,2012,春雨,27.20,27.20,26.80,26.90,-0.10,63889,1720166,134
2023-05-29,TWSE,2013,中鋼構,57.40,57.70,57.20,57.70,0.40,91036,5226528,112
2023-05-29,TWSE,2014,中鴻,23.00,23.30,23.00,23.15,0.15,2404487,55773777,1214
2023-05-29,TWSE,2015,豐興,68.50,68.50,68.00,68.10,-0.40,322367,21945573,164
2023-05-29,TWSE,2017,官田鋼,17.25,17.40,17.20,17.20,0.00,567773,9808168,345
2023-05-29,TWSE,2020,美亞,23.85,24.05,23.80,23.85,0.05,106302,2539924,103
2023-05-29,TWSE,2022,聚亨,10.20,10.35,10.10,10.25,0.10,1055814,10818454,523
2023-05-29,TWSE,2023,燁輝,15.35,15.45,15.25,15.30,0.00,1663334,25480610,648
2023-05-29,TWSE,2024,志聯,18.50,18.50,17.80,17.85,-0.65,163889,2942323,104
2023-05-29,TWSE,2025,千興,5.70,5.71,5.61,5.69,0.10,462913,2625673,194
2023-05-29,TWSE,2027,大成鋼,45.00,45.35,45.00,45.25,0.30,3589005,162222469,2009
2023-05-29,TWSE,2028,威致,26.00,26.25,25.80,25.85,-0.35,606293,15751441,383
2023-05-29,TWSE,2029,盛餘,25.30,25.40,25.10,25.10,-0.15,273691,6894280,138
2023-05-29,TWSE,2030,彰源,22.40,22.70,22.30,22.50,0.10,968040,21864523,373
2023-05-29,TWSE,2031,新光鋼,49.20,49.50,48.50,48.80,-0.10,1240510,60649289,888
2023-05-29,TWSE,2032,新鋼,18.10,18.10,17.90,18.00,0.10,189549,3404499,97
2023-05-29,TWSE,2033,佳大,15.20,15.30,15.10,15.10,0.00,57288,871511,53
2023-05-29,TWSE,2034,允強,28.75,28.90,28.65,28.65,-0.10,694551,19968166,396
2023-05-29,TWSE,2038,海光,19.60,19.80,19.60,19.75,0.15,140899,2778142,92
2023-05-29,TWSE,2049,上銀,232.00,239.00,232.00,235.50,3.50,749175,177177327,912
2023-05-29,TWSE,2059,川湖,421.00,437.00,421.00,436.00,16.00,1902574,820040963,2215
2023-05-29,TWSE,2062,橋椿,21.45,21.60,21.40,21.45,0.00,134114,2876930,80
2023-05-29,TWSE,2069,運錩,19.10,19.25,19.10,19.20,0.10,143960,2760532,88
2023-05-29,TWSE,2101,南港,39.00,39.00,38.60,38.80,-0.15,716566,27742627,825
2023-05-29,TWSE,2102,泰豐,20.45,20.50,20.25,20.30,0.00,245286,4984368,151
2023-05-29,TWSE,2103,台橡,25.95,25.95,25.65,25.80,-0.15,2798755,72273915,1501
2023-05-29,TWSE,2104,國際中橡,20.15,20.30,20.10,20.20,0.05,1845619,37345619,755
2023-05-29,TWSE,2105,正新,39.70,39.80,39.50,39.60,0.10,3733086,147963198,2043
2023-05-29,TWSE,2106,建大,30.70,30.90,30.70,30.75,0.10,209996,6469269,198
2023-05-29,TWSE,2107,厚生,21.75,21.90,21.70,21.80,0.05,212657,4628150,139
2023-05-29,TWSE,2108,南帝,38.35,38.35,38.00,38.05,-0.10,602165,22959474,604
2023-05-29,TWSE,2109,華豐,14.65,14.70,14.50,14.50,-0.10,101259,1476136,67
2023-05-29,TWSE,2114,鑫永銓,104.00,104.50,103.50,103.50,0.00,32540,3384032,50
2023-05-29,TWSE,2115,六暉-KY,33.80,33.90,33.65,33.70,0.00,67137,2265201,39
2023-05-29,TWSE,2201,裕隆,83.40,84.00,82.40,82.80,0.60,8232754,685054208,3940
2023-05-29,TWSE,2204,中華,92.90,93.60,91.00,91.60,-0.80,3653494,336308171,3067
2023-05-29,TWSE,2206,三陽工業,71.20,74.60,71.00,74.20,4.00,23893878,1751167310,12274
2023-05-29,TWSE,2207,和泰車,782.00,788.00,770.00,774.00,-10.00,439898,341985742,2126
2023-05-29,TWSE,2208,台船,24.40,24.75,24.35,24.45,0.30,3677204,90210403,1675
2023-05-29,TWSE,2211,長榮鋼,60.70,61.20,60.40,60.90,0.20,905968,55023093,616
2023-05-29,TWSE,2227,裕日車,197.00,197.00,194.50,197.00,0.00,66140,12967029,114
2023-05-29,TWSE,2228,劍麟,83.10,83.60,83.10,83.20,0.20,110198,9175913,89
2023-05-29,TWSE,2231,為升,173.00,176.00,171.50,172.50,1.00,864572,149842359,702
2023-05-29,TWSE,2233,宇隆,111.50,112.50,110.50,111.00,1.00,96579,10764081,141
2023-05-29,TWSE,2236,百達-KY,40.90,41.90,40.60,41.90,1.20,368357,15218543,226
2023-05-29,TWSE,2239,英利-KY,80.90,82.40,79.50,79.90,-1.00,608521,49339266,722
2023-05-29,TWSE,2241,艾姆勒,34.60,35.40,34.60,34.80,0.40,40776,1424499,45
2023-05-29,TWSE,2243,宏旭-KY,18.20,18.60,18.20,18.50,0.30,119037,2191234,81
2023-05-29,TWSE,2247,汎德永業,286.00,290.00,284.50,288.00,3.50,284579,82006703,318
2023-05-29,TWSE,2250,IKKA-KY,69.70,70.50,69.70,70.50,0.80,11425,801346,22
2023-05-29,TWSE,2301,光寶科,84.50,87.60,84.40,86.40,3.10,16240694,1401659134,10760
2023-05-29,TWSE,2302,麗正,19.55,19.95,19.55,19.90,0.55,980244,19440767,478
2023-05-29,TWSE,2303,聯電,52.30,52.80,51.10,51.20,0.80,81234310,4198630040,32452
2023-05-29,TWSE,2305,全友,23.00,23.50,23.00,23.10,-0.05,284728,6619768,193
2023-05-29,TWSE,2308,台達電,324.00,324.00,314.50,315.50,-2.50,7553384,2402491878,12580
2023-05-29,TWSE,2312,金寶,13.45,13.60,13.40,13.50,0.25,8291089,111922791,2555
2023-05-29,TWSE,2313,華通,44.70,44.75,44.10,44.30,0.05,12666165,562416297,6444
2023-05-29,TWSE,2314,台揚,45.40,46.15,45.35,46.15,0.80,1364080,62344292,987
2023-05-29,TWSE,2316,楠梓電,28.00,28.25,27.90,28.05,0.05,165444,4633706,139
2023-05-29,TWSE,2317,鴻海,103.50,106.00,103.00,105.50,3.00,79007460,8268281823,28339
2023-05-29,TWSE,2321,東訊,18.80,18.80,18.20,18.20,-0.30,17342,321001,13
2023-05-29,TWSE,2323,中環,10.95,11.10,10.60,10.80,-0.05,35086423,380007310,8125
2023-05-29,TWSE,2324,仁寶,27.75,28.65,27.70,28.15,0.60,58243533,1643336175,20612
2023-05-29,TWSE,2327,國巨*,507.00,510.00,503.00,508.00,6.00,4412978,2232106212,3959
2023-05-29,TWSE,2328,廣宇,39.05,40.00,39.05,39.40,1.05,8320797,329941417,4496
2023-05-29,TWSE,2329,華泰,19.85,20.75,19.85,20.55,0.75,12548304,256219122,4579
2023-05-29,TWSE,2330,台積電,574.00,574.00,564.00,568.00,2.00,58813792,33454887785,52250
2023-05-29,TWSE,2331,精英,28.25,29.00,28.25,28.70,0.45,13350950,382255196,4688
2023-05-29,TWSE,2332,友訊,19.65,20.15,19.65,19.95,0.45,10053900,198756394,2051
2023-05-29,TWSE,2337,旺宏,33.25,33.70,33.20,33.40,0.45,7759146,259316415,3394
2023-05-29,TWSE,2338,光罩,81.40,82.40,81.40,81.80,1.30,2154042,176391870,1502
2023-05-29,TWSE,2340,台亞,35.90,36.50,35.90,36.30,0.70,1013551,36723415,680
2023-05-29,TWSE,2342,茂矽,40.85,41.35,40.50,40.95,0.65,735788,30142060,522
2023-05-29,TWSE,2344,華邦電,26.35,27.30,26.35,26.90,0.85,73576665,1976922905,20524
2023-05-29,TWSE,2345,智邦,357.50,357.50,346.50,357.50,32.50,9468808,3368803251,3005
2023-05-29,TWSE,2347,聯強,64.90,65.20,64.40,64.40,-0.30,3692724,239667831,2141
2023-05-29,TWSE,2348,海悅,66.90,67.30,66.80,67.10,-0.20,24723,1658931,45
2023-05-29,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2023-05-29,TWSE,2349,錸德,9.40,9.40,9.28,9.29,-0.03,2759018,25712242,1066
2023-05-29,TWSE,2351,順德,121.50,124.00,121.50,123.00,2.00,1048063,128569598,837
2023-05-29,TWSE,2352,佳世達,39.90,40.45,39.70,40.20,0.70,10512119,421832241,6394
2023-05-29,TWSE,2353,宏碁,31.10,31.10,30.80,31.05,0.10,14022602,434172206,5209
2023-05-29,TWSE,2354,鴻準,53.50,54.30,53.50,54.20,1.00,1669499,90192913,1185
2023-05-29,TWSE,2355,敬鵬,31.05,31.50,31.05,31.45,0.65,675939,21177748,474
2023-05-29,TWSE,2356,英業達,34.50,37.50,34.45,37.50,3.40,50642216,1881603659,11928
2023-05-29,TWSE,2357,華碩,309.50,312.00,303.50,303.50,-5.00,1976279,605459848,17026
2023-05-29,TWSE,2358,廷鑫,12.10,12.30,12.00,12.05,-0.10,667863,8082237,397
2023-05-29,TWSE,2359,所羅門,31.45,32.10,31.45,32.00,0.80,1771878,56559094,1009
2023-05-29,TWSE,2360,致茂,234.00,237.50,220.00,226.50,9.50,8688027,1978113030,8366
2023-05-29,TWSE,2362,藍天,31.95,32.40,31.95,32.35,0.40,575480,18534252,337
2023-05-29,TWSE,2363,矽統,17.75,18.05,17.75,17.75,0.20,2233677,39946959,999
2023-05-29,TWSE,2364,倫飛,104.50,106.00,103.50,104.50,1.00,192977,20180189,228
2023-05-29,TWSE,2365,昆盈,11.05,11.20,10.95,11.05,0.10,1580998,17521825,640
2023-05-29,TWSE,2367,燿華,18.05,18.15,17.90,18.05,0.15,1740331,31409950,777
2023-05-29,TWSE,2368,金像電,124.50,125.00,119.00,121.50,0.00,14512338,1762885848,9265
2023-05-29,TWSE,2369,菱生,14.30,14.70,14.30,14.60,0.30,779492,11367257,507
2023-05-29,TWSE,2371,大同,40.55,41.40,39.25,40.10,-0.05,84294236,3395772187,24379
2023-05-29,TWSE,2373,震旦行,79.80,79.80,79.60,79.60,0.10,97038,7734558,109
2023-05-29,TWSE,2374,佳能,20.00,20.30,19.85,20.15,0.15,1746159,35077221,755
2023-05-29,TWSE,2375,凱美,68.40,70.20,68.30,69.90,2.10,423995,29434489,463
2023-05-29,TWSE,2376,技嘉,188.00,191.50,178.50,186.00,1.00,34943769,6466685068,23428
2023-05-29,TWSE,2377,微星,170.50,171.50,166.00,168.00,-1.50,6459551,1086727785,12558
2023-05-29,TWSE,2379,瑞昱,385.00,393.50,383.50,388.00,9.00,3599017,1396757673,4025
2023-05-29,TWSE,2380,虹光,10.05,10.05,9.97,10.00,0.02,227407,2276287,218
2023-05-29,TWSE,2382,廣達,116.50,117.00,113.00,114.00,-1.50,43921241,5027988228,19286
2023-05-29,TWSE,2383,台光電,209.00,210.50,200.00,204.50,2.00,7426722,1527203812,12410
2023-05-29,TWSE,2385,群光,105.50,107.00,104.00,104.50,-0.50,2432715,254466627,3428
2023-05-29,TWSE,2387,精元,40.85,41.55,40.85,41.50,0.75,684728,28269976,473
2023-05-29,TWSE,2388,威盛,76.60,83.60,76.50,83.10,7.10,26595587,2179704991,14358
2023-05-29,TWSE,2390,云辰,12.05,12.10,12.00,12.05,0.05,288265,3475551,338
2023-05-29,TWSE,2392,正崴,40.00,40.50,40.00,40.30,0.30,462801,18642876,330
2023-05-29,TWSE,2393,億光,47.20,47.30,46.85,47.30,0.60,2494852,117104739,1450
2023-05-29,TWSE,2395,研華,400.00,406.50,400.00,402.50,2.50,720217,290159015,831
2023-05-29,TWSE,2397,友通,71.70,74.90,71.70,74.30,3.10,512178,37766032,453
2023-05-29,TWSE,2399,映泰,21.25,21.35,20.20,20.80,0.15,17924437,372778340,7365
2023-05-29,TWSE,2401,凌陽,24.50,24.95,24.50,24.90,0.60,1697863,42155298,999
2023-05-29,TWSE,2402,毅嘉,27.90,28.90,27.65,28.70,1.05,10083653,287471358,4558
2023-05-29,TWSE,2404,漢唐,225.50,229.00,224.50,227.50,3.00,1386841,314922556,1437
2023-05-29,TWSE,2405,輔信,12.35,12.75,12.35,12.60,0.35,2012525,25428967,977
2023-05-29,TWSE,2406,國碩,18.20,18.60,18.20,18.45,0.40,1104961,20388391,770
2023-05-29,TWSE,2408,南亞科,72.10,72.30,70.60,71.20,-0.70,14046942,999598164,7513
2023-05-29,TWSE,2409,友達,17.50,17.90,17.45,17.65,0.25,36122931,640128558,8130
2023-05-29,TWSE,2412,中華電,126.00,126.50,125.00,126.00,-1.00,17449177,2188326387,7280
2023-05-29,TWSE,2413,環科,32.50,33.85,32.40,33.35,1.20,2704196,90018734,1364
2023-05-29,TWSE,2414,精技,35.20,35.90,35.20,35.50,0.20,95298,3388934,91
2023-05-29,TWSE,2415,錩新,23.45,23.80,23.45,23.45,0.05,69945,1648536,85
2023-05-29,TWSE,2417,圓剛,21.65,21.95,21.60,21.90,0.30,349175,7635704,316
2023-05-29,TWSE,2419,仲琦,26.20,26.70,26.20,26.70,0.55,1187032,31578795,630
2023-05-29,TWSE,2420,新巨,45.60,45.80,45.50,45.70,0.20,265693,12127118,208
2023-05-29,TWSE,2421,建準,87.80,92.80,85.60,89.00,4.50,49816346,4406214231,29389
2023-05-29,TWSE,2423,固緯,36.50,37.45,36.35,37.35,1.60,1470094,54436121,952
2023-05-29,TWSE,2424,隴華,37.85,37.85,36.80,37.85,3.40,227461,8606140,134
2023-05-29,TWSE,2425,承啟,32.30,34.30,31.70,34.30,3.10,17177917,568048971,8302
2023-05-29,TWSE,2426,鼎元,18.15,18.40,18.15,18.25,0.15,693957,12671052,338
2023-05-29,TWSE,2427,三商電,24.90,25.35,24.50,24.80,0.45,3372048,83949901,1675
2023-05-29,TWSE,2428,興勤,154.50,159.50,154.50,156.50,0.50,670218,105234909,520
2023-05-29,TWSE,2429,銘旺科,19.10,19.35,19.05,19.20,-0.50,100562,1928051,75
2023-05-29,TWSE,2430,燦坤,43.30,43.30,42.95,43.05,-0.25,184149,7934723,208
2023-05-29,TWSE,2431,聯昌,12.20,12.55,11.80,11.90,0.00,3853154,46780592,1742
2023-05-29,TWSE,2433,互盛電,53.50,53.50,53.10,53.50,0.00,13182,704526,21
2023-05-29,TWSE,2434,統懋,30.80,31.50,30.80,31.50,0.80,28496,883902,34
2023-05-29,TWSE,2436,偉詮電,50.30,51.80,50.30,51.60,1.90,1673997,85858495,1407
2023-05-29,TWSE,2438,翔耀,23.85,23.90,23.50,23.55,-0.20,195571,4622632,140
2023-05-29,TWSE,2439,美律,88.20,88.80,88.10,88.60,0.70,328688,29067490,367
2023-05-29,TWSE,2440,太空梭,11.50,11.50,11.30,11.30,-0.05,159481,1808383,64
2023-05-29,TWSE,2441,超豐,57.20,57.90,56.60,56.90,-0.20,3607872,206129727,2985
2023-05-29,TWSE,2442,新美齊,17.55,18.00,17.40,17.75,0.45,5927427,105034807,2196
2023-05-29,TWSE,2443,昶虹,3.52,3.56,3.50,3.54,-0.01,402645,1423919,75
2023-05-29,TWSE,2444,兆勁,13.20,13.20,13.20,13.20,-1.45,544648,7189339,282
2023-05-29,TWSE,2449,京元電子,54.20,54.60,53.00,53.70,2.60,36655887,1974410648,22984
2023-05-29,TWSE,2450,神腦,36.10,36.45,36.10,36.35,0.35,118575,4299416,93
2023-05-29,TWSE,2451,創見,73.40,74.60,73.40,73.80,0.50,801895,59262946,617
2023-05-29,TWSE,2453,凌群,70.70,72.20,70.00,71.20,1.50,5600383,397798962,3994
2023-05-29,TWSE,2454,聯發科,755.00,758.00,738.00,738.00,8.00,10781343,8063584735,16109
2023-05-29,TWSE,2455,全新,101.00,105.00,99.40,100.00,0.00,6575395,668279807,5371
2023-05-29,TWSE,2457,飛宏,74.40,77.90,74.20,76.40,2.70,33696818,2571386727,19142
2023-05-29,TWSE,2458,義隆,104.00,105.50,103.00,104.00,1.50,3538479,368175544,2603
2023-05-29,TWSE,2459,敦吉,57.50,57.90,57.30,57.50,0.00,68588,3946039,66
