date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-15,TWSE,1467,南緯,12.00,12.20,11.90,12.05,0.00,9198817,110851368,1016
2023-03-15,TWSE,1468,昶和,14.40,14.90,14.40,14.70,0.30,67000,975700,49
2023-03-15,TWSE,1470,大統新創,19.00,19.45,19.00,19.10,0.10,70980,1354747,80
2023-03-15,TWSE,1471,首利,7.91,7.95,7.83,7.85,-0.04,138836,1092219,153
2023-03-15,TWSE,1472,三洋實業,31.20,31.20,31.20,31.20,-0.10,2078,64494,16
2023-03-15,TWSE,1473,台南,24.20,24.20,23.70,23.95,-0.05,279508,6672815,171
2023-03-15,TWSE,1474,弘裕,12.30,12.50,12.30,12.35,0.05,181155,2246070,117
2023-03-15,TWSE,1475,業旺,62.50,62.50,60.30,60.30,-6.70,612333,37155955,457
2023-03-15,TWSE,1476,儒鴻,464.50,464.50,455.50,456.50,1.00,823625,378149592,1183
2023-03-15,TWSE,1477,聚陽,222.00,225.00,218.50,223.50,9.50,3070234,683132179,2661
2023-03-15,TWSE,1503,士電,82.00,83.50,81.80,81.90,1.50,3798581,313763696,3005
2023-03-15,TWSE,1504,東元,35.75,36.60,35.40,35.70,0.50,37755013,1361435589,17399
2023-03-15,TWSE,1506,正道,21.85,21.85,21.50,21.60,0.00,481019,10405018,229
2023-03-15,TWSE,1512,瑞利,15.50,15.80,15.30,15.30,-0.20,139999,2163790,227
2023-03-15,TWSE,1513,中興電,96.30,97.00,94.70,95.00,0.30,16379090,1567385547,10806
2023-03-15,TWSE,1514,亞力,39.45,39.90,38.60,38.85,-0.70,6820638,267212566,4156
2023-03-15,TWSE,1515,力山,29.50,30.00,29.35,29.35,0.20,446720,13249050,409
2023-03-15,TWSE,1516,川飛,20.50,20.70,20.25,20.25,-0.10,311436,6361157,210
2023-03-15,TWSE,1517,利奇,20.15,20.30,20.10,20.10,0.00,406483,8203445,267
2023-03-15,TWSE,1519,華城,68.10,69.00,66.90,67.40,0.60,7722118,524903743,5426
2023-03-15,TWSE,1521,大億,37.30,38.50,37.30,37.60,0.40,87421,3314568,53
2023-03-15,TWSE,1522,堤維西,28.45,28.45,28.15,28.20,0.15,1295574,36627886,665
2023-03-15,TWSE,1522A,堤維西甲特,45.05,45.05,45.05,45.05,0.05,2000,90100,2
2023-03-15,TWSE,1524,耿鼎,25.40,25.85,25.10,25.15,-0.15,3894164,99044961,2108
2023-03-15,TWSE,1525,江申,63.60,63.60,61.70,62.20,0.00,106150,6617280,72
2023-03-15,TWSE,1526,日馳,42.35,42.65,42.15,42.15,-0.05,180075,7621455,170
2023-03-15,TWSE,1527,鑽全,42.95,43.25,42.65,43.10,0.25,417629,17996201,865
2023-03-15,TWSE,1528,恩德,10.45,10.60,10.40,10.45,0.05,350411,3669660,258
2023-03-15,TWSE,1529,樂事綠能,24.25,25.05,24.20,24.55,0.55,2770834,68402885,1653
2023-03-15,TWSE,1530,亞崴,31.95,32.00,31.85,31.95,0.00,48821,1558098,64
2023-03-15,TWSE,1531,高林股,14.10,14.15,14.05,14.05,-0.05,39073,550709,57
2023-03-15,TWSE,1532,勤美,34.00,34.35,33.80,34.10,0.10,504502,17239798,245
2023-03-15,TWSE,1533,車王電,50.70,54.20,50.10,53.90,3.60,2201705,116984812,1480
2023-03-15,TWSE,1535,中宇,49.00,49.20,48.75,48.95,0.20,106707,5229902,108
2023-03-15,TWSE,1536,和大,72.30,72.70,71.70,71.70,-0.30,776553,56024951,574
2023-03-15,TWSE,1537,廣隆,141.50,141.50,140.00,140.50,0.00,63694,8971331,67
2023-03-15,TWSE,1538,正峰,8.51,8.52,8.51,8.52,0.02,20050,170750,22
2023-03-15,TWSE,1539,巨庭,30.85,30.85,30.45,30.50,0.10,376907,11525289,230
2023-03-15,TWSE,1540,喬福,17.55,17.60,17.45,17.55,0.15,444881,7806241,248
2023-03-15,TWSE,1541,錩泰,34.60,34.70,34.40,34.50,0.10,98466,3400059,60
2023-03-15,TWSE,1558,伸興,115.00,115.50,114.00,114.00,0.00,107276,12281445,158
2023-03-15,TWSE,1560,中砂,112.00,113.50,111.50,111.50,0.00,789863,88772245,778
2023-03-15,TWSE,1568,倉佑,23.20,23.45,23.20,23.20,0.05,176629,4118839,138
2023-03-15,TWSE,1582,信錦,61.20,61.20,60.90,61.00,-0.20,91659,5595381,144
2023-03-15,TWSE,1583,程泰,66.10,67.90,66.10,66.40,0.10,15121,1006879,27
2023-03-15,TWSE,1587,吉茂,23.10,23.30,23.10,23.10,0.05,32001,742273,19
2023-03-15,TWSE,1589,永冠-KY,65.20,67.20,65.20,66.40,1.70,537708,35733792,390
2023-03-15,TWSE,1590,亞德客-KY,1080.00,1110.00,1070.00,1085.00,30.00,956025,1042679870,584
2023-03-15,TWSE,1597,直得,76.30,78.70,76.30,76.60,-1.40,198211,15330780,593
2023-03-15,TWSE,1598,岱宇,46.70,47.75,46.60,47.00,0.55,220752,10408554,166
2023-03-15,TWSE,1603,華電,27.20,27.40,27.00,27.30,0.40,566607,15461648,287
2023-03-15,TWSE,1604,聲寶,26.90,27.10,26.85,26.95,0.05,367444,9895140,336
2023-03-15,TWSE,1605,華新,52.20,52.50,51.40,51.50,0.70,28630162,1487195024,14325
2023-03-15,TWSE,1608,華榮,14.75,14.80,14.55,14.60,-0.05,533131,7826470,358
2023-03-15,TWSE,1609,大亞,26.00,26.45,25.70,26.05,0.50,16615866,433415125,7316
2023-03-15,TWSE,1611,中電,14.00,15.10,13.80,15.10,1.35,9777969,145432818,4454
2023-03-15,TWSE,1612,宏泰,18.40,18.40,18.20,18.25,0.10,316677,5791774,239
2023-03-15,TWSE,1614,三洋電,36.85,36.85,36.40,36.40,0.10,36274,1327623,26
2023-03-15,TWSE,1615,大山,32.80,32.80,32.65,32.75,0.10,30824,1009613,33
2023-03-15,TWSE,1616,億泰,8.63,8.83,8.63,8.68,0.03,233568,2032077,151
2023-03-15,TWSE,1617,榮星,15.00,15.00,14.95,14.95,0.05,30050,450107,20
2023-03-15,TWSE,1618,合機,14.80,14.90,14.70,14.75,0.00,222000,3273644,110
2023-03-15,TWSE,1626,艾美特-KY,19.30,19.70,19.20,19.35,0.05,120778,2335065,94
2023-03-15,TWSE,1701,中化,25.95,26.15,25.75,26.00,0.30,2183195,56658903,1476
2023-03-15,TWSE,1702,南僑,46.75,46.90,46.55,46.60,0.10,142626,6660783,195
2023-03-15,TWSE,1707,葡萄王,177.00,178.00,175.00,176.00,0.00,492873,87074203,2654
2023-03-15,TWSE,1708,東鹼,43.20,43.40,42.90,43.10,0.40,1663706,71644449,1278
2023-03-15,TWSE,1709,和益,24.75,24.80,24.50,24.50,0.25,1835618,45194506,978
2023-03-15,TWSE,1710,東聯,19.20,19.20,19.00,19.15,0.00,1134646,21675854,571
2023-03-15,TWSE,1711,永光,18.80,18.80,18.50,18.50,-0.10,537784,10018588,403
2023-03-15,TWSE,1712,興農,41.20,41.35,40.30,40.45,-0.65,6460979,263257978,3628
2023-03-15,TWSE,1713,國化,26.60,26.70,26.55,26.60,0.10,21413,569510,198
2023-03-15,TWSE,1714,和桐,8.99,8.99,8.89,8.92,0.00,666137,5955379,318
2023-03-15,TWSE,1717,長興,31.60,31.90,31.60,31.60,0.00,701396,22239263,631
2023-03-15,TWSE,1718,中纖,8.60,8.60,8.48,8.49,-0.01,2358713,20084582,1146
2023-03-15,TWSE,1720,生達,59.80,60.10,58.40,58.40,-0.90,1935693,113992449,1640
2023-03-15,TWSE,1721,國慶科技,14.40,14.40,14.20,14.20,0.00,599762,8554858,348
2023-03-15,TWSE,1722,台肥,56.30,56.60,56.10,56.20,-0.30,1143474,64551331,908
2023-03-15,TWSE,1723,中碳,112.00,113.00,112.00,112.50,1.00,143619,16140683,168
2023-03-15,TWSE,1725,元禎,20.90,20.90,20.75,20.75,-0.05,31100,647200,26
2023-03-15,TWSE,1726,永記,72.00,72.20,71.90,72.00,0.00,21785,1568921,46
2023-03-15,TWSE,1727,中華化,26.35,26.35,25.60,25.70,0.10,128814,3329350,116
2023-03-15,TWSE,1730,花仙子,56.10,56.10,55.80,55.80,-0.20,11363,635791,26
2023-03-15,TWSE,1731,美吾華,19.65,19.65,19.60,19.60,0.05,59313,1164618,43
2023-03-15,TWSE,1732,毛寶,28.60,28.60,28.05,28.05,-0.30,111621,3156590,164
2023-03-15,TWSE,1733,五鼎,25.90,25.90,25.70,25.70,0.00,165292,4254620,242
2023-03-15,TWSE,1734,杏輝,30.60,30.65,30.25,30.45,-0.05,421275,12854639,422
2023-03-15,TWSE,1735,日勝化,14.85,15.05,14.85,15.00,0.15,13557,202844,30
2023-03-15,TWSE,1736,喬山,65.00,67.30,64.90,66.40,2.10,864890,57457528,963
2023-03-15,TWSE,1737,臺鹽,33.25,33.35,33.00,33.20,-0.05,180932,5992091,251
2023-03-15,TWSE,1752,南光,58.20,58.20,56.80,57.80,0.80,1535968,88415299,1182
2023-03-15,TWSE,1760,寶齡富錦,165.00,168.00,164.50,165.00,2.50,2595838,430236487,2158
2023-03-15,TWSE,1762,中化生,71.00,73.90,69.30,72.90,2.40,6429249,462377926,4298
2023-03-15,TWSE,1773,勝一,119.00,119.50,117.00,117.50,-1.00,242421,28662357,431
2023-03-15,TWSE,1776,展宇,16.90,16.90,16.90,16.90,-0.10,1280,21629,7
2023-03-15,TWSE,1783,和康生,55.90,56.40,55.40,55.40,0.00,874582,48731938,582
2023-03-15,TWSE,1786,科妍,68.60,70.40,68.40,69.60,1.60,486225,33879190,547
2023-03-15,TWSE,1789,神隆,25.75,25.80,25.55,25.65,0.15,454280,11665696,304
2023-03-15,TWSE,1795,美時,250.00,258.00,249.00,254.50,6.50,8616386,2183649475,6740
2023-03-15,TWSE,1802,台玻,21.20,21.30,20.95,21.05,0.10,3472472,73257896,2002
2023-03-15,TWSE,1805,寶徠,10.50,10.50,10.40,10.45,-0.15,8293,86615,6
2023-03-15,TWSE,1806,冠軍,9.03,9.07,9.02,9.02,0.00,194933,1760459,188
2023-03-15,TWSE,1808,潤隆,69.20,69.50,68.70,69.00,-0.20,446289,30838155,342
2023-03-15,TWSE,1809,中釉,14.05,14.05,13.80,13.80,-0.05,223871,3118622,156
2023-03-15,TWSE,1810,和成,18.10,18.25,17.85,17.85,-0.10,1650810,29689296,867
2023-03-15,TWSE,1817,凱撒衛,38.70,38.80,38.70,38.75,0.05,38357,1486514,29
2023-03-15,TWSE,1903,士紙,47.90,47.95,47.40,47.55,-0.45,220299,10487200,173
2023-03-15,TWSE,1904,正隆,28.55,28.75,28.40,28.40,-0.35,1100072,31406104,1639
2023-03-15,TWSE,1905,華紙,16.70,16.70,16.35,16.40,-0.15,854905,14116765,644
2023-03-15,TWSE,1906,寶隆,17.10,17.10,16.95,16.95,0.00,91411,1553147,51
2023-03-15,TWSE,1907,永豐餘,27.10,27.30,27.05,27.05,0.05,937820,25472164,641
2023-03-15,TWSE,1909,榮成,17.00,17.15,16.85,16.95,0.10,2187136,37096885,1145
2023-03-15,TWSE,2002,中鋼,30.70,30.90,30.65,30.70,0.00,18687509,574690024,9021
2023-03-15,TWSE,2002A,中鋼特,46.05,46.20,46.05,46.20,-0.10,15649,722095,39
2023-03-15,TWSE,2006,東和鋼鐵,62.60,63.00,62.50,62.60,0.60,1619012,101587213,1307
2023-03-15,TWSE,2007,燁興,11.90,11.95,11.65,11.75,0.00,709330,8340392,322
2023-03-15,TWSE,2008,高興昌,19.95,20.00,19.70,19.70,-0.15,46265,916761,29
2023-03-15,TWSE,2009,第一銅,33.70,33.75,33.20,33.20,-0.25,1026310,34326779,756
2023-03-15,TWSE,2010,春源,16.50,16.50,16.10,16.20,-0.15,636481,10359584,369
2023-03-15,TWSE,2012,春雨,24.55,24.55,24.25,24.35,-0.05,66691,1628258,540
2023-03-15,TWSE,2013,中鋼構,58.20,58.20,57.90,58.10,0.00,134738,7825716,532
2023-03-15,TWSE,2014,中鴻,27.80,28.00,27.50,27.60,0.00,7933697,219365291,3658
2023-03-15,TWSE,2015,豐興,75.50,75.50,74.20,74.20,-0.70,305486,22794496,281
2023-03-15,TWSE,2017,官田鋼,20.00,20.15,18.90,19.00,-0.65,6312939,122484091,3927
2023-03-15,TWSE,2020,美亞,23.60,23.90,23.60,23.60,-0.20,304732,7212836,244
2023-03-15,TWSE,2022,聚亨,8.40,8.42,8.35,8.36,-0.04,3046932,25500221,535
2023-03-15,TWSE,2023,燁輝,16.30,16.35,16.10,16.10,-0.10,1682402,27202939,936
2023-03-15,TWSE,2024,志聯,19.15,19.55,19.15,19.50,0.35,25426,490197,337
2023-03-15,TWSE,2025,千興,5.89,5.89,5.72,5.77,0.05,302140,1752743,119
2023-03-15,TWSE,2027,大成鋼,47.10,47.25,45.80,45.80,-0.75,27636733,1283796237,14997
2023-03-15,TWSE,2028,威致,29.20,29.20,28.60,28.60,-0.45,518050,14941618,366
2023-03-15,TWSE,2029,盛餘,25.25,25.40,25.20,25.25,0.00,300511,7601005,168
2023-03-15,TWSE,2030,彰源,23.75,24.00,23.70,23.70,0.20,1639392,39042393,841
2023-03-15,TWSE,2031,新光鋼,46.00,46.05,44.70,44.75,-0.95,2576699,116273874,1387
2023-03-15,TWSE,2032,新鋼,20.40,20.40,20.00,20.00,-0.25,314163,6327215,184
2023-03-15,TWSE,2033,佳大,15.80,15.80,15.40,15.40,-0.10,104112,1617724,76
2023-03-15,TWSE,2034,允強,29.70,29.75,29.25,29.35,-0.35,2147672,63348156,1101
2023-03-15,TWSE,2038,海光,23.30,23.30,22.80,22.85,-0.25,694982,15989059,420
2023-03-15,TWSE,2049,上銀,244.00,250.50,243.50,248.50,7.00,3429975,849176583,3133
2023-03-15,TWSE,2059,川湖,380.00,380.50,378.00,378.50,0.00,380382,144120790,643
2023-03-15,TWSE,2062,橋椿,23.10,23.20,22.85,22.95,-0.05,191835,4410255,99
2023-03-15,TWSE,2069,運錩,20.80,20.80,20.50,20.50,-0.25,372956,7712179,212
2023-03-15,TWSE,2101,南港,36.60,36.70,36.35,36.55,0.05,476408,17417307,230
2023-03-15,TWSE,2102,泰豐,20.65,20.70,20.30,20.30,-0.25,578887,11865458,331
2023-03-15,TWSE,2103,台橡,27.50,27.60,27.25,27.45,0.15,1497542,41153189,972
2023-03-15,TWSE,2104,國際中橡,19.95,20.10,19.85,19.95,0.05,1846443,36908655,752
2023-03-15,TWSE,2105,正新,34.45,34.60,34.20,34.20,-0.10,3177189,109309940,1650
2023-03-15,TWSE,2106,建大,31.15,31.15,30.80,30.80,-0.10,468016,14455984,321
2023-03-15,TWSE,2107,厚生,22.50,22.65,22.40,22.50,0.10,158867,3580460,163
2023-03-15,TWSE,2108,南帝,46.70,46.75,45.20,45.25,-1.30,3077589,140847349,2555
2023-03-15,TWSE,2109,華豐,14.70,14.70,14.60,14.60,0.00,55417,811511,77
2023-03-15,TWSE,2114,鑫永銓,99.90,101.00,99.90,100.50,1.20,28534,2865271,33
2023-03-15,TWSE,2115,六暉-KY,31.50,32.10,31.50,31.60,0.20,29051,919632,71
2023-03-15,TWSE,2201,裕隆,76.00,78.20,75.80,75.90,0.40,21512436,1654038849,12644
2023-03-15,TWSE,2204,中華,58.80,60.30,58.30,59.10,4.10,9272913,549465243,4775
2023-03-15,TWSE,2206,三陽工業,39.95,40.50,39.65,39.80,-0.20,3930491,157207327,2253
2023-03-15,TWSE,2207,和泰車,603.00,608.00,598.00,599.00,-6.00,217108,130692589,485
2023-03-15,TWSE,2208,台船,21.80,21.90,21.30,21.40,-0.15,2950678,63765465,1660
2023-03-15,TWSE,2211,長榮鋼,57.20,57.70,56.00,56.30,-0.60,3005461,170598135,1870
2023-03-15,TWSE,2227,裕日車,198.50,200.50,198.00,198.50,-2.50,49039,9742368,136
2023-03-15,TWSE,2228,劍麟,83.00,83.50,82.50,82.50,0.40,148485,12324674,124
2023-03-15,TWSE,2231,為升,169.00,169.50,167.50,168.00,1.00,1011526,170557938,1528
2023-03-15,TWSE,2233,宇隆,110.00,110.00,108.50,109.00,0.50,91470,9973616,150
2023-03-15,TWSE,2236,百達-KY,37.60,38.30,37.60,37.75,0.45,221404,8400381,138
2023-03-15,TWSE,2239,英利-KY,67.60,67.60,66.00,66.00,-1.00,240107,16048080,237
2023-03-15,TWSE,2241,艾姆勒,35.00,35.55,34.35,34.80,0.50,30070,1046253,34
2023-03-15,TWSE,2243,宏旭-KY,22.20,24.10,22.20,23.75,1.80,5196725,124108247,2502
2023-03-15,TWSE,2247,汎德永業,237.00,239.50,235.00,237.00,3.00,108667,25788643,157
2023-03-15,TWSE,2250,IKKA-KY,73.50,74.50,73.00,73.80,0.30,27006,1990039,20
2023-03-15,TWSE,2301,光寶科,74.20,75.10,73.70,74.10,-0.10,12334932,917976183,7395
2023-03-15,TWSE,2302,麗正,18.60,20.00,18.60,19.90,1.50,3612657,70989662,1711
2023-03-15,TWSE,2303,聯電,51.50,52.30,51.30,51.70,1.00,54285213,2813965777,20450
2023-03-15,TWSE,2305,全友,25.35,25.45,24.90,24.95,-0.10,352087,8846942,241
2023-03-15,TWSE,2308,台達電,288.50,291.50,287.50,289.00,4.00,4645723,1345864226,3888
2023-03-15,TWSE,2312,金寶,13.25,13.25,13.05,13.10,-0.05,4938016,64957743,1901
2023-03-15,TWSE,2313,華通,44.70,45.05,44.15,44.20,-0.30,10617486,472485636,6338
2023-03-15,TWSE,2314,台揚,44.70,44.70,43.55,43.55,-0.15,1047815,46185203,833
2023-03-15,TWSE,2316,楠梓電,28.25,28.25,28.00,28.00,-0.10,36724,1032517,70
2023-03-15,TWSE,2317,鴻海,102.50,103.00,102.00,102.50,0.50,21152568,2169924790,11367
2023-03-15,TWSE,2321,東訊,18.25,18.70,18.25,18.35,-0.20,7952,145701,19
2023-03-15,TWSE,2323,中環,8.00,8.01,7.85,7.85,-0.10,4924399,38955209,1739
2023-03-15,TWSE,2324,仁寶,24.45,24.55,24.20,24.25,-0.10,14320476,348655665,3997
2023-03-15,TWSE,2327,國巨*,500.00,510.00,492.00,492.00,-13.00,6062874,3032266997,8473
2023-03-15,TWSE,2328,廣宇,37.70,38.10,37.60,37.60,0.05,2070715,78340371,1303
2023-03-15,TWSE,2329,華泰,20.15,20.30,19.85,19.85,-0.10,1921054,38501237,954
2023-03-15,TWSE,2330,台積電,515.00,516.00,510.00,511.00,1.00,24080361,12350942139,21075
2023-03-15,TWSE,2331,精英,23.05,23.40,22.50,22.90,0.05,4167713,95428891,1792
2023-03-15,TWSE,2332,友訊,16.90,16.95,16.65,16.65,-0.10,2089715,35120875,1887
2023-03-15,TWSE,2337,旺宏,33.80,33.85,33.55,33.60,0.05,3443495,115995841,2208
2023-03-15,TWSE,2338,光罩,82.80,84.70,82.70,84.40,2.30,3162411,265347498,2324
2023-03-15,TWSE,2340,台亞,37.75,37.80,36.95,37.00,0.00,1054643,39418403,946
2023-03-15,TWSE,2342,茂矽,39.95,39.95,39.25,39.25,-0.05,703549,27807446,617
2023-03-15,TWSE,2344,華邦電,24.25,24.35,23.95,23.95,0.10,15581679,375720120,6082
2023-03-15,TWSE,2345,智邦,295.00,309.00,294.50,302.00,11.50,5453737,1655208602,4714
2023-03-15,TWSE,2347,聯強,61.30,61.70,61.00,61.10,0.00,3617145,221702655,2134
2023-03-15,TWSE,2348,海悅,66.20,66.20,65.40,65.90,0.10,43934,2894999,63
2023-03-15,TWSE,2348A,海悅甲特,35.80,35.80,35.60,35.60,-0.20,3943,140790,5
2023-03-15,TWSE,2349,錸德,8.52,8.63,8.51,8.57,0.05,890533,7622704,420
2023-03-15,TWSE,2351,順德,123.00,126.00,122.00,123.50,3.50,1252577,155162903,1128
2023-03-15,TWSE,2352,佳世達,30.50,30.55,30.00,30.05,-0.20,6164976,186175609,3133
2023-03-15,TWSE,2353,宏碁,25.60,25.85,25.50,25.70,0.20,9503987,244447244,3349
2023-03-15,TWSE,2354,鴻準,53.20,53.20,52.60,52.70,-0.20,1829943,96709427,1501
2023-03-15,TWSE,2355,敬鵬,29.50,29.50,29.15,29.25,0.10,731481,21443536,562
2023-03-15,TWSE,2356,英業達,26.95,27.40,26.95,27.20,0.05,9734266,264560431,3703
2023-03-15,TWSE,2357,華碩,262.00,264.00,261.00,261.50,0.50,2509252,657887908,3091
2023-03-15,TWSE,2358,廷鑫,14.80,14.85,14.60,14.60,-0.10,882521,12990419,404
2023-03-15,TWSE,2359,所羅門,32.70,33.40,31.85,32.40,0.25,10903438,355948855,5643
2023-03-15,TWSE,2360,致茂,169.00,170.00,166.00,167.50,-0.50,2856212,478637293,2454
2023-03-15,TWSE,2362,藍天,30.80,30.80,30.55,30.55,-0.20,317773,9738744,398
2023-03-15,TWSE,2363,矽統,18.50,18.75,18.40,18.40,0.10,1472793,27324271,851
2023-03-15,TWSE,2364,倫飛,97.60,99.10,95.70,95.80,-1.00,288994,28207562,302
2023-03-15,TWSE,2365,昆盈,10.35,10.35,10.25,10.25,0.00,194072,1996700,134
2023-03-15,TWSE,2367,燿華,18.10,18.25,18.00,18.05,0.00,2765226,50171487,1244
2023-03-15,TWSE,2368,金像電,89.20,89.30,88.00,88.20,0.10,3170856,281191251,2060
2023-03-15,TWSE,2369,菱生,14.95,15.00,14.80,14.80,-0.05,398842,5941444,415
2023-03-15,TWSE,2371,大同,33.00,33.25,32.60,32.60,-0.40,7316751,240314540,3334
2023-03-15,TWSE,2373,震旦行,79.50,79.90,79.50,79.50,0.00,49031,3903785,63
2023-03-15,TWSE,2374,佳能,20.80,20.95,20.75,20.75,0.00,543206,11310778,438
2023-03-15,TWSE,2375,凱美,77.80,79.30,75.90,76.30,1.00,3587619,279006840,2964
2023-03-15,TWSE,2376,技嘉,119.00,121.50,118.00,119.00,1.50,8313095,994611901,5199
2023-03-15,TWSE,2377,微星,136.50,140.00,135.50,139.00,2.50,2944509,408000418,2026
2023-03-15,TWSE,2379,瑞昱,382.50,394.00,381.50,384.00,5.00,3261570,1265055840,3251
2023-03-15,TWSE,2380,虹光,10.65,10.70,10.45,10.45,-0.05,487480,5134852,406
2023-03-15,TWSE,2382,廣達,81.10,81.80,81.10,81.30,0.10,4277753,348356471,3401
2023-03-15,TWSE,2383,台光電,174.00,175.00,170.50,171.00,-1.50,2623173,451231230,2291
2023-03-15,TWSE,2385,群光,92.80,93.10,90.80,91.50,-1.10,4355190,399024874,3368
2023-03-15,TWSE,2387,精元,39.85,39.85,39.50,39.55,0.20,386328,15315088,250
2023-03-15,TWSE,2388,威盛,91.40,92.50,89.30,89.60,1.60,35758855,3254736574,21656
2023-03-15,TWSE,2390,云辰,12.65,12.80,12.65,12.65,0.05,280934,3571856,279
2023-03-15,TWSE,2392,正崴,39.00,39.15,38.80,38.80,0.00,513060,19990186,414
2023-03-15,TWSE,2393,億光,39.10,39.50,39.05,39.05,0.05,661591,25982311,481
2023-03-15,TWSE,2395,研華,355.00,361.50,354.00,355.00,6.50,1043376,372410442,957
2023-03-15,TWSE,2397,友通,68.70,68.90,67.70,67.90,-0.30,134164,9155308,314
2023-03-15,TWSE,2399,映泰,15.80,16.55,15.80,16.20,0.55,9628817,156770154,3937
2023-03-15,TWSE,2401,凌陽,25.30,26.05,25.30,25.70,0.50,1640084,42280528,1123
2023-03-15,TWSE,2402,毅嘉,21.00,22.50,20.85,21.90,1.20,24922674,545078338,10380
2023-03-15,TWSE,2404,漢唐,226.50,227.00,223.50,224.00,0.00,1247465,280951915,1362
2023-03-15,TWSE,2405,輔信,12.45,12.45,12.25,12.25,-0.05,911767,11251810,349
2023-03-15,TWSE,2406,國碩,19.20,19.90,19.10,19.65,0.65,3068846,60321212,1762
2023-03-15,TWSE,2408,南亞科,58.40,58.90,58.00,58.00,0.00,4691222,273882762,2686
2023-03-15,TWSE,2409,友達,17.90,17.90,17.45,17.45,-0.20,34304614,606296045,10569
2023-03-15,TWSE,2412,中華電,118.00,119.50,118.00,119.00,1.50,7339595,871937564,4667
2023-03-15,TWSE,2413,環科,38.20,38.95,36.55,36.80,-1.10,18382220,693868244,9551
2023-03-15,TWSE,2414,精技,33.95,34.10,33.90,33.95,0.10,107401,3646913,93
2023-03-15,TWSE,2415,錩新,25.65,26.00,25.00,25.10,0.00,289713,7445051,255
2023-03-15,TWSE,2417,圓剛,23.30,23.30,23.00,23.00,-0.20,282437,6526504,265
2023-03-15,TWSE,2419,仲琦,28.60,28.70,28.00,28.00,-0.25,2037762,57717909,1201
2023-03-15,TWSE,2420,新巨,43.20,43.40,42.95,43.15,1.00,542157,23399473,469
2023-03-15,TWSE,2421,建準,47.30,48.70,47.25,47.85,0.90,5962265,286901915,5106
2023-03-15,TWSE,2423,固緯,29.95,30.50,29.80,29.95,0.15,367850,11073365,243
2023-03-15,TWSE,2424,隴華,24.45,24.45,23.05,23.05,0.10,56548,1342285,96
2023-03-15,TWSE,2425,承啟,31.60,32.05,31.50,31.70,0.40,1538789,48849246,688
2023-03-15,TWSE,2426,鼎元,17.85,18.05,17.75,17.80,0.15,391249,7003414,383
2023-03-15,TWSE,2427,三商電,13.55,13.70,13.25,13.35,-0.20,3277583,44208847,1365
2023-03-15,TWSE,2428,興勤,142.00,142.00,139.00,139.00,-0.50,172489,24170554,170
2023-03-15,TWSE,2429,銘旺科,15.95,15.95,14.70,14.80,-1.15,225959,3412095,169
2023-03-15,TWSE,2430,燦坤,49.90,50.10,49.80,49.80,0.00,437899,21840896,364
2023-03-15,TWSE,2431,聯昌,10.25,10.35,10.15,10.15,-0.05,111434,1142091,83
2023-03-15,TWSE,2433,互盛電,51.50,51.70,51.50,51.50,-0.10,53715,2767958,56
2023-03-15,TWSE,2434,統懋,31.05,31.45,30.00,30.25,-0.55,45308,1397771,53
2023-03-15,TWSE,2436,偉詮電,50.50,51.70,50.40,50.80,1.05,1621106,82835848,1255
2023-03-15,TWSE,2438,翔耀,16.15,17.05,15.70,16.95,1.25,704662,11636845,343
2023-03-15,TWSE,2439,美律,86.00,86.20,85.10,85.30,-0.20,497806,42662506,556
2023-03-15,TWSE,2440,太空梭,11.80,11.80,11.50,11.50,-0.20,244440,2840135,126
2023-03-15,TWSE,2441,超豐,53.70,54.60,53.70,54.30,0.80,966965,52559247,707
2023-03-15,TWSE,2442,新美齊,14.10,14.40,14.05,14.35,0.25,1883481,26890421,775
2023-03-15,TWSE,2443,昶虹,2.99,3.00,2.95,2.95,0.06,340117,1016984,63
2023-03-15,TWSE,2444,兆勁,16.75,16.90,16.55,16.55,-0.10,595245,9923268,387
2023-03-15,TWSE,2449,京元電子,48.90,49.20,48.30,48.85,1.20,15683700,764491920,8636
2023-03-15,TWSE,2450,神腦,33.95,34.30,33.90,34.05,0.15,288608,9834257,141
2023-03-15,TWSE,2451,創見,71.00,71.50,70.90,71.50,0.30,726832,51805223,514
2023-03-15,TWSE,2453,凌群,61.70,62.90,58.00,59.30,-0.90,19458786,1171831841,11779
2023-03-15,TWSE,2454,聯發科,766.00,773.00,757.00,758.00,-3.00,5292738,4047409136,6729
2023-03-15,TWSE,2455,全新,83.20,85.40,83.20,83.80,1.70,2391744,201710307,1820
2023-03-15,TWSE,2457,飛宏,59.20,60.30,58.30,59.20,0.80,65721569,3902897212,34925
2023-03-15,TWSE,2458,義隆,102.50,103.00,101.50,101.50,0.50,683207,69787728,723
2023-03-15,TWSE,2459,敦吉,56.60,57.00,56.50,56.80,0.10,136402,7735429,99
2023-03-15,TWSE,2460,建通,18.05,18.20,17.90,18.00,0.05,256357,4632784,179
2023-03-15,TWSE,2461,光群雷,20.40,20.40,20.00,20.00,0.00,204603,4112239,140
2023-03-15,TWSE,2462,良得電,31.90,31.95,31.10,31.15,-0.35,590856,18639034,350
2023-03-15,TWSE,2464,盟立,38.60,38.65,38.15,38.15,-0.45,702846,26990897,998
