date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-12,TWSE,1456,怡華,17.00,17.00,16.50,16.70,-0.10,48045,802156,35
2023-06-12,TWSE,1457,宜進,18.80,18.80,18.65,18.75,-0.05,131451,2458759,90
2023-06-12,TWSE,1459,聯發,9.12,9.13,9.06,9.08,0.03,133783,1216839,97
2023-06-12,TWSE,1460,宏遠,9.20,9.20,8.93,8.95,-0.22,3217271,28945879,1185
2023-06-12,TWSE,1463,強盛新,14.55,14.75,14.30,14.45,-0.05,182318,2645349,122
2023-06-12,TWSE,1464,得力,15.05,15.10,15.00,15.05,0.00,247279,3722988,282
2023-06-12,TWSE,1465,偉全,14.45,14.50,14.40,14.45,0.10,85449,1233473,86
2023-06-12,TWSE,1466,聚隆,11.35,11.35,11.25,11.30,-0.05,32334,365371,28
2023-06-12,TWSE,1467,南緯,11.40,11.40,11.30,11.35,0.00,336177,3821380,433
2023-06-12,TWSE,1468,昶和,15.50,15.50,15.45,15.50,0.00,41000,633850,25
2023-06-12,TWSE,1470,大統新創,20.20,20.20,20.00,20.15,-0.25,18243,366163,21
2023-06-12,TWSE,1471,首利,9.41,9.50,9.27,9.45,0.10,724973,6800817,377
2023-06-12,TWSE,1472,三洋實業,31.60,31.75,31.50,31.75,0.15,21271,672943,41
2023-06-12,TWSE,1473,台南,23.70,24.15,23.70,23.70,-0.55,90494,2152056,84
2023-06-12,TWSE,1474,弘裕,12.60,12.90,12.50,12.75,0.00,170092,2148082,159
2023-06-12,TWSE,1475,業旺,59.00,61.00,59.00,59.30,0.50,203430,12216353,186
2023-06-12,TWSE,1476,儒鴻,488.00,491.50,485.00,489.50,2.00,417464,203799946,499
2023-06-12,TWSE,1477,聚陽,228.00,229.50,227.00,228.00,0.00,1026769,234236664,2268
2023-06-12,TWSE,1503,士電,150.00,150.00,143.00,148.50,-3.50,10259413,1501495585,7347
2023-06-12,TWSE,1504,東元,54.50,54.60,52.70,53.00,-1.70,21389600,1141850048,12692
2023-06-12,TWSE,1506,正道,19.50,19.50,18.95,19.05,-0.40,343600,6552889,180
2023-06-12,TWSE,1512,瑞利,14.70,14.70,14.15,14.15,-0.20,19290,274467,23
2023-06-12,TWSE,1513,中興電,114.50,114.50,111.00,112.00,-2.50,16986421,1905290961,12036
2023-06-12,TWSE,1514,亞力,57.00,57.00,55.10,55.60,-1.50,8307864,464038477,5422
2023-06-12,TWSE,1515,力山,33.20,34.30,33.20,34.05,0.70,1537947,52010522,937
2023-06-12,TWSE,1516,川飛,21.10,21.35,20.70,20.95,-0.70,687173,14483444,285
2023-06-12,TWSE,1517,利奇,19.10,19.10,19.00,19.10,0.00,195839,3731543,221
2023-06-12,TWSE,1519,華城,149.00,151.50,142.00,147.50,-6.00,16964915,2485961412,11458
2023-06-12,TWSE,1521,大億,38.00,38.15,37.55,37.95,-0.05,55644,2101488,67
2023-06-12,TWSE,1522,堤維西,30.30,30.80,30.20,30.65,1.00,8194203,250079527,4324
2023-06-12,TWSE,1522A,堤維西甲特,46.00,46.00,46.00,46.00,0.00,1000,46000,1
2023-06-12,TWSE,1524,耿鼎,24.85,25.05,23.70,23.90,-0.85,5507085,133883398,2984
2023-06-12,TWSE,1525,江申,112.00,114.00,109.00,110.00,-0.50,1057387,117577623,917
2023-06-12,TWSE,1526,日馳,41.15,41.15,40.30,40.40,-1.25,489048,19845984,398
2023-06-12,TWSE,1527,鑽全,41.90,41.90,41.40,41.60,-0.30,528785,21981515,400
2023-06-12,TWSE,1528,恩德,13.25,13.30,12.55,12.60,-0.80,4671832,59793004,1781
2023-06-12,TWSE,1529,樂事綠能,43.15,43.15,40.65,40.90,0.65,13054092,544060973,7888
2023-06-12,TWSE,1530,亞崴,32.50,32.50,32.20,32.45,-0.05,45458,1474386,71
2023-06-12,TWSE,1531,高林股,14.60,14.60,14.40,14.55,-0.05,115999,1680926,169
2023-06-12,TWSE,1532,勤美,37.10,37.10,36.70,36.75,-0.30,860607,31767871,448
2023-06-12,TWSE,1533,車王電,59.70,62.70,59.40,60.60,1.90,6341351,387735785,4729
2023-06-12,TWSE,1535,中宇,55.40,55.50,53.80,54.30,-0.90,222455,12115766,213
2023-06-12,TWSE,1536,和大,74.00,74.00,72.00,72.00,-1.50,1790555,129945019,1332
2023-06-12,TWSE,1537,廣隆,140.50,140.50,139.50,140.00,-0.50,140629,19701880,142
2023-06-12,TWSE,1538,正峰,9.45,9.65,9.45,9.65,-0.10,3332,31751,29
2023-06-12,TWSE,1539,巨庭,28.50,28.50,28.00,28.15,-0.35,316944,8947033,181
2023-06-12,TWSE,1540,喬福,16.95,17.55,16.95,17.45,0.80,1705624,29558705,927
2023-06-12,TWSE,1541,錩泰,36.15,38.05,36.15,38.05,3.45,401061,15213669,192
2023-06-12,TWSE,1558,伸興,111.00,112.00,110.50,111.50,1.50,128662,14314624,171
2023-06-12,TWSE,1560,中砂,125.00,126.00,121.00,122.00,-2.00,5411026,665015896,4816
2023-06-12,TWSE,1568,倉佑,26.65,28.35,26.60,26.85,0.75,6849108,188010992,3751
2023-06-12,TWSE,1582,信錦,59.90,59.90,59.70,59.80,-0.10,125218,7488435,146
2023-06-12,TWSE,1583,程泰,68.70,70.40,68.60,70.00,1.40,19075,1327658,22
2023-06-12,TWSE,1587,吉茂,22.00,22.25,22.00,22.15,0.15,49298,1091756,43
2023-06-12,TWSE,1589,永冠-KY,72.30,72.40,70.90,70.90,-0.90,1679123,119882581,1074
2023-06-12,TWSE,1590,亞德客-KY,1010.00,1030.00,995.00,1020.00,20.00,779184,787576365,666
2023-06-12,TWSE,1597,直得,73.60,74.00,73.10,73.40,-0.20,50308,3693267,74
2023-06-12,TWSE,1598,岱宇,40.55,40.85,39.90,39.95,-0.35,521395,20981513,492
2023-06-12,TWSE,1603,華電,30.85,30.95,29.95,30.25,-0.30,1722272,52332365,845
2023-06-12,TWSE,1604,聲寶,27.15,27.20,27.00,27.15,0.00,189203,5126060,176
2023-06-12,TWSE,1605,華新,45.50,45.50,44.50,44.60,-0.70,26723538,1200616898,12622
2023-06-12,TWSE,1608,華榮,23.30,23.40,22.75,22.90,-0.35,5339581,122683379,2517
2023-06-12,TWSE,1609,大亞,40.00,40.15,38.15,38.40,-1.10,58868496,2286252307,28603
2023-06-12,TWSE,1611,中電,18.00,18.05,17.55,17.55,-0.45,1946593,34367809,1068
2023-06-12,TWSE,1612,宏泰,26.75,26.75,25.35,25.50,-1.25,7725642,198669129,3829
2023-06-12,TWSE,1614,三洋電,39.55,40.50,38.60,39.30,0.35,834230,32934957,503
2023-06-12,TWSE,1615,大山,38.75,38.75,38.35,38.55,-0.45,96702,3721331,186
2023-06-12,TWSE,1616,億泰,11.25,11.25,10.20,10.40,-0.35,1685301,17755165,657
2023-06-12,TWSE,1617,榮星,16.80,16.80,16.45,16.45,-0.25,113675,1885336,103
2023-06-12,TWSE,1618,合機,20.00,20.00,19.15,19.25,-0.85,3936130,76252587,2405
2023-06-12,TWSE,1626,艾美特-KY,19.00,19.05,18.75,18.75,0.05,135178,2560085,131
2023-06-12,TWSE,1701,中化,26.15,26.15,25.85,25.95,-0.25,1129722,29329669,680
2023-06-12,TWSE,1702,南僑,48.70,48.90,48.45,48.70,0.05,218566,10635650,242
2023-06-12,TWSE,1707,葡萄王,175.50,176.50,174.50,176.00,1.00,179985,31583247,250
2023-06-12,TWSE,1708,東鹼,38.60,38.60,38.00,38.00,-0.60,1000379,38141364,868
2023-06-12,TWSE,1709,和益,25.10,25.10,24.55,24.60,-0.40,1507087,37168646,960
2023-06-12,TWSE,1710,東聯,23.85,23.85,22.85,22.95,-0.65,7923407,183268204,3625
2023-06-12,TWSE,1711,永光,21.40,21.40,20.70,20.80,-0.45,2287372,47775842,1350
2023-06-12,TWSE,1712,興農,35.90,36.00,35.50,35.55,-0.35,561067,20002617,588
2023-06-12,TWSE,1713,國化,34.95,35.60,34.65,35.30,0.60,191905,6753641,132
2023-06-12,TWSE,1714,和桐,9.20,9.20,9.01,9.01,-0.18,4900510,44404120,1564
2023-06-12,TWSE,1717,長興,33.00,33.05,32.60,32.70,-0.30,1106752,36203435,815
2023-06-12,TWSE,1718,中纖,8.45,8.45,8.23,8.23,-0.18,4223046,34974123,1654
2023-06-12,TWSE,1720,生達,73.00,73.10,70.10,70.60,-2.70,2142907,152489767,2015
2023-06-12,TWSE,1721,國慶科技,16.70,16.70,15.75,15.80,-0.50,3895955,63447771,1537
2023-06-12,TWSE,1722,台肥,62.30,62.50,61.60,62.10,0.00,1032266,64052491,726
2023-06-12,TWSE,1723,中碳,113.50,113.50,112.50,113.50,0.00,179623,20319110,205
2023-06-12,TWSE,1725,元禎,22.85,22.85,22.70,22.80,-0.05,23126,526527,17
2023-06-12,TWSE,1726,永記,75.40,75.40,74.90,75.00,-0.40,41420,3111197,71
2023-06-12,TWSE,1727,中華化,39.80,39.95,37.15,37.70,-1.90,4162215,158615656,2660
2023-06-12,TWSE,1730,花仙子,60.10,60.10,60.00,60.00,-0.20,12083,725258,27
2023-06-12,TWSE,1731,美吾華,25.35,25.80,25.00,25.45,0.35,697198,17695436,386
2023-06-12,TWSE,1732,毛寶,28.00,28.25,27.85,27.85,0.00,173344,4852036,120
2023-06-12,TWSE,1733,五鼎,29.10,29.10,28.50,28.50,-0.75,1196741,34360595,719
2023-06-12,TWSE,1734,杏輝,36.70,37.30,36.45,36.85,0.50,5056435,186651214,3132
2023-06-12,TWSE,1735,日勝化,16.70,16.95,16.70,16.90,0.20,47046,794723,46
2023-06-12,TWSE,1736,喬山,68.00,68.00,65.90,66.60,-1.20,286755,19105655,426
2023-06-12,TWSE,1737,臺鹽,33.90,34.10,33.85,34.00,0.10,251641,8544597,226
2023-06-12,TWSE,1752,南光,68.70,68.80,64.00,64.00,-4.50,5582306,366532332,4007
2023-06-12,TWSE,1760,寶齡富錦,143.00,143.50,138.00,139.00,-4.00,1476126,206029864,1406
2023-06-12,TWSE,1762,中化生,90.00,90.00,83.90,84.00,-8.80,5502341,469437814,4831
2023-06-12,TWSE,1773,勝一,138.00,138.00,133.50,134.00,-3.50,270359,36415361,505
2023-06-12,TWSE,1776,展宇,18.55,18.70,18.15,18.15,-0.40,230672,4227606,193
2023-06-12,TWSE,1783,和康生,58.90,59.40,57.20,57.30,-1.70,852871,49452965,743
2023-06-12,TWSE,1786,科妍,77.70,78.60,73.70,74.00,-2.00,1361537,103331428,1446
2023-06-12,TWSE,1789,神隆,27.90,27.90,26.75,26.90,0.50,1934657,52487042,1164
2023-06-12,TWSE,1795,美時,322.00,323.50,313.50,314.00,-5.00,4957696,1575026043,4798
2023-06-12,TWSE,1802,台玻,18.10,18.15,17.70,17.75,-0.35,10158056,181046051,5151
2023-06-12,TWSE,1805,寶徠,10.10,10.25,9.90,9.91,-0.09,49200,493550,37
2023-06-12,TWSE,1806,冠軍,10.35,10.35,9.99,10.00,-0.20,2045980,20631435,666
2023-06-12,TWSE,1808,潤隆,77.00,77.30,75.40,75.50,-0.60,255868,19426198,771
2023-06-12,TWSE,1809,中釉,15.20,15.20,14.70,14.80,-0.35,2672216,39637332,747
2023-06-12,TWSE,1810,和成,23.70,23.80,23.20,23.35,-0.45,2641856,61680445,1343
2023-06-12,TWSE,1817,凱撒衛,39.00,39.20,38.95,39.10,0.10,42915,1677140,60
2023-06-12,TWSE,1903,士紙,58.10,59.70,55.70,55.70,-2.90,2859894,163856657,1806
2023-06-12,TWSE,1904,正隆,33.85,33.95,32.65,33.20,-0.60,3883389,128658566,2807
2023-06-12,TWSE,1905,華紙,27.80,27.80,26.40,27.00,-0.95,20671928,556666606,9943
2023-06-12,TWSE,1906,寶隆,16.45,16.45,16.20,16.30,-0.10,149628,2432603,120
2023-06-12,TWSE,1907,永豐餘,37.75,37.75,36.25,36.70,-0.95,8247319,304181981,5806
2023-06-12,TWSE,1909,榮成,17.00,17.00,16.65,16.70,-0.25,2116273,35389912,1002
2023-06-12,TWSE,2002,中鋼,29.75,29.80,29.60,29.65,-0.10,9339338,277222786,5062
2023-06-12,TWSE,2002A,中鋼特,45.60,45.65,45.50,45.60,-0.05,33084,1507492,50
2023-06-12,TWSE,2006,東和鋼鐵,58.00,58.00,57.10,57.50,-0.20,719533,41335358,679
2023-06-12,TWSE,2007,燁興,10.70,10.70,10.35,10.40,-0.30,625564,6550969,330
2023-06-12,TWSE,2008,高興昌,19.75,19.80,19.75,19.75,0.00,16596,327614,26
2023-06-12,TWSE,2009,第一銅,33.30,33.35,32.35,32.60,-0.65,983773,32171939,726
2023-06-12,TWSE,2010,春源,16.55,16.60,16.35,16.50,-0.05,626115,10298058,407
2023-06-12,TWSE,2012,春雨,28.25,28.80,28.20,28.50,0.30,398333,11364371,294
2023-06-12,TWSE,2013,中鋼構,58.70,58.70,57.60,58.20,-0.30,139630,8080621,190
2023-06-12,TWSE,2014,中鴻,23.95,24.05,23.40,23.50,-0.45,5134176,121535082,2525
2023-06-12,TWSE,2015,豐興,69.10,69.20,68.90,69.00,-0.30,87041,6006857,98
2023-06-12,TWSE,2017,官田鋼,17.05,17.05,16.70,16.75,-0.30,994852,16703015,654
2023-06-12,TWSE,2020,美亞,24.50,24.65,24.45,24.60,0.25,1024511,25134127,498
2023-06-12,TWSE,2022,聚亨,9.81,9.81,9.50,9.54,-0.27,2177561,20888020,1166
2023-06-12,TWSE,2023,燁輝,15.50,15.55,15.35,15.35,-0.20,1300566,20029265,622
2023-06-12,TWSE,2024,志聯,18.00,18.10,18.00,18.10,-0.20,20412,368533,29
2023-06-12,TWSE,2025,千興,5.70,5.79,5.66,5.74,0.04,739469,4241061,266
2023-06-12,TWSE,2027,大成鋼,47.40,47.40,46.75,46.95,-0.45,6462491,303725766,4160
2023-06-12,TWSE,2028,威致,26.65,26.65,26.30,26.30,-0.35,147964,3902249,181
2023-06-12,TWSE,2029,盛餘,25.30,25.45,25.25,25.45,0.10,295347,7490092,163
2023-06-12,TWSE,2030,彰源,23.00,23.00,22.70,22.80,-0.25,728761,16625350,370
2023-06-12,TWSE,2031,新光鋼,48.20,48.25,47.20,47.70,-0.50,2641600,125569132,1346
2023-06-12,TWSE,2032,新鋼,18.35,18.35,18.00,18.10,-0.25,102720,1858286,89
2023-06-12,TWSE,2033,佳大,15.85,15.85,15.25,15.35,-0.60,201289,3097420,155
2023-06-12,TWSE,2034,允強,28.85,28.95,28.70,28.80,0.00,692419,19929569,369
2023-06-12,TWSE,2038,海光,20.35,20.35,19.90,20.00,-0.35,361029,7240411,203
2023-06-12,TWSE,2049,上銀,233.00,238.50,230.50,236.00,4.00,1297561,306490450,1567
2023-06-12,TWSE,2059,川湖,452.00,461.00,441.00,459.50,12.50,1411969,642054464,1938
2023-06-12,TWSE,2062,橋椿,22.70,23.00,22.50,22.60,-0.20,217359,4918414,117
2023-06-12,TWSE,2069,運錩,19.60,19.60,19.10,19.35,-0.30,138441,2681037,99
2023-06-12,TWSE,2101,南港,38.95,40.40,38.75,39.90,0.95,2259373,90008209,982
2023-06-12,TWSE,2102,泰豐,20.10,20.15,19.95,20.10,0.00,283645,5683208,169
2023-06-12,TWSE,2103,台橡,26.10,26.15,26.00,26.15,0.00,759602,19810745,453
2023-06-12,TWSE,2104,國際中橡,20.50,20.60,20.30,20.35,-0.15,1941842,39635403,709
2023-06-12,TWSE,2105,正新,38.90,39.30,38.85,38.85,0.05,4124251,160980068,2085
2023-06-12,TWSE,2106,建大,31.20,31.45,31.20,31.30,0.10,387802,12149099,336
2023-06-12,TWSE,2107,厚生,22.15,22.20,21.95,22.00,0.00,278068,6129544,224
2023-06-12,TWSE,2108,南帝,38.25,38.30,37.90,38.15,-0.10,417686,15887590,444
2023-06-12,TWSE,2109,華豐,14.65,14.70,14.55,14.55,-0.05,158480,2312767,90
2023-06-12,TWSE,2114,鑫永銓,112.50,113.00,112.00,113.00,-1.00,18384,2067785,33
2023-06-12,TWSE,2115,六暉-KY,34.15,34.20,33.90,34.15,0.05,48834,1662531,70
2023-06-12,TWSE,2201,裕隆,88.40,88.50,86.60,86.80,-1.00,6390997,558575611,4330
2023-06-12,TWSE,2204,中華,97.60,97.60,94.20,96.00,-0.30,4727036,454354877,3760
2023-06-12,TWSE,2206,三陽工業,99.00,99.30,93.00,93.20,-4.60,28726702,2730098694,18605
2023-06-12,TWSE,2207,和泰車,839.00,839.00,813.00,813.00,-15.00,176688,144798307,454
2023-06-12,TWSE,2208,台船,24.85,24.85,24.30,24.40,-0.45,3176615,77586928,1795
2023-06-12,TWSE,2211,長榮鋼,64.10,64.30,63.30,64.10,-0.10,1175301,74893637,991
2023-06-12,TWSE,2227,裕日車,203.50,203.50,202.00,203.00,1.50,54630,11062033,139
2023-06-12,TWSE,2228,劍麟,88.00,90.90,87.70,88.20,0.80,754351,67339868,644
2023-06-12,TWSE,2231,為升,172.50,172.50,168.50,169.00,-2.50,633209,107435563,534
2023-06-12,TWSE,2233,宇隆,109.50,110.00,109.00,109.50,0.50,140652,15387994,172
2023-06-12,TWSE,2236,百達-KY,50.60,50.60,49.05,50.20,-0.70,533779,26531487,652
2023-06-12,TWSE,2239,英利-KY,84.20,84.20,80.20,81.30,-1.70,493270,39909089,400
2023-06-12,TWSE,2241,艾姆勒,35.95,36.55,35.70,36.15,0.25,93721,3392129,92
2023-06-12,TWSE,2243,宏旭-KY,20.10,20.85,19.80,19.80,0.10,705083,14293589,470
2023-06-12,TWSE,2247,汎德永業,307.50,312.00,303.50,305.00,0.50,813276,250574575,1056
2023-06-12,TWSE,2250,IKKA-KY,74.60,77.30,72.60,75.20,2.20,384163,28987337,229
2023-06-12,TWSE,2301,光寶科,101.00,107.00,101.00,103.00,5.40,27723121,2912149351,14932
2023-06-12,TWSE,2302,麗正,21.75,21.75,20.75,20.80,-0.70,1925491,40472676,915
2023-06-12,TWSE,2303,聯電,52.40,52.60,52.00,52.60,0.30,43324958,2270631791,19003
2023-06-12,TWSE,2305,全友,23.25,24.75,23.05,24.75,2.25,3122572,76866383,1439
2023-06-12,TWSE,2308,台達電,327.00,343.00,325.50,336.00,13.00,16288071,5489360819,13666
2023-06-12,TWSE,2312,金寶,14.60,14.85,14.15,14.20,-0.15,38270517,557177059,11152
2023-06-12,TWSE,2313,華通,44.35,44.40,43.70,43.80,-0.40,5946642,261024684,3199
2023-06-12,TWSE,2314,台揚,46.10,47.50,45.70,47.00,1.20,2196666,102700588,1491
2023-06-12,TWSE,2316,楠梓電,29.20,29.20,28.60,28.80,-0.15,199712,5757812,229
2023-06-12,TWSE,2317,鴻海,108.00,112.00,107.50,110.50,2.50,98652902,10866249777,40913
2023-06-12,TWSE,2321,東訊,19.10,19.10,19.10,19.10,-0.05,1961,37262,5
2023-06-12,TWSE,2323,中環,13.30,13.50,12.90,13.10,0.10,33816592,443764666,8152
2023-06-12,TWSE,2324,仁寶,29.00,29.10,28.30,28.50,-0.35,20365642,582865307,10168
2023-06-12,TWSE,2327,國巨*,499.00,499.00,488.00,488.00,-4.50,2649171,1297663550,4290
2023-06-12,TWSE,2328,廣宇,40.95,42.00,40.55,41.45,0.70,9753205,404176525,4919
2023-06-12,TWSE,2329,華泰,23.30,23.35,22.65,22.95,-0.05,7386413,169701696,3132
2023-06-12,TWSE,2330,台積電,574.00,574.00,571.00,574.00,9.00,28656646,16431644333,38130
2023-06-12,TWSE,2331,精英,30.50,30.50,29.80,30.10,0.30,8426884,253889654,4003
2023-06-12,TWSE,2332,友訊,20.60,20.65,20.30,20.45,-0.35,5377243,109994728,2202
2023-06-12,TWSE,2337,旺宏,32.25,32.50,32.15,32.40,0.30,9259726,299390416,4940
2023-06-12,TWSE,2338,光罩,83.40,83.40,81.10,81.10,-1.80,3236564,265564147,2490
2023-06-12,TWSE,2340,台亞,38.10,38.50,37.85,38.25,0.75,3727745,142553541,2039
2023-06-12,TWSE,2342,茂矽,40.65,41.20,39.80,40.80,0.20,1201875,48801938,968
2023-06-12,TWSE,2344,華邦電,28.30,29.00,28.05,28.60,0.50,38581927,1104100585,14575
2023-06-12,TWSE,2345,智邦,347.50,354.50,342.00,348.50,5.50,2379647,829436778,2053
2023-06-12,TWSE,2347,聯強,59.40,60.20,59.40,60.00,1.00,4201783,251738783,2808
2023-06-12,TWSE,2348,海悅,71.90,72.00,71.50,72.00,0.10,87926,6310723,175
2023-06-12,TWSE,2348A,海悅甲特,35.50,35.50,35.50,35.50,0.00,2374,84275,7
2023-06-12,TWSE,2349,錸德,10.00,10.10,9.88,9.89,-0.10,3287841,32771261,1064
2023-06-12,TWSE,2351,順德,125.00,130.00,123.50,127.50,3.50,3265158,417767725,2777
2023-06-12,TWSE,2352,佳世達,45.95,46.35,45.05,45.65,0.25,18557858,845759118,9826
2023-06-12,TWSE,2353,宏碁,34.00,34.05,33.20,33.55,-0.65,29758481,1000140981,12551
2023-06-12,TWSE,2354,鴻準,54.50,56.00,54.50,55.40,0.80,2551741,141319979,1833
2023-06-12,TWSE,2355,敬鵬,32.35,32.35,31.80,31.80,-0.55,601025,19202622,419
2023-06-12,TWSE,2356,英業達,38.80,39.00,36.85,36.95,-1.70,43813694,1656134804,23341
2023-06-12,TWSE,2357,華碩,316.00,325.00,316.00,324.50,9.50,3701721,1194927380,5546
2023-06-12,TWSE,2358,廷鑫,11.10,11.10,10.30,10.80,-0.45,2283559,24395928,931
2023-06-12,TWSE,2359,所羅門,33.80,34.00,32.20,32.65,-1.35,4432925,145662059,2798
2023-06-12,TWSE,2360,致茂,228.00,234.00,226.50,228.00,0.00,1631717,374482912,2661
2023-06-12,TWSE,2362,藍天,33.70,34.15,33.65,33.70,0.00,802743,27194718,445
2023-06-12,TWSE,2363,矽統,17.85,17.90,17.70,17.80,-0.05,839355,14931956,584
2023-06-12,TWSE,2364,倫飛,103.50,103.50,102.00,102.00,-1.00,160636,16467710,201
2023-06-12,TWSE,2365,昆盈,11.60,11.75,11.35,11.45,-0.15,683351,7843310,366
2023-06-12,TWSE,2367,燿華,18.20,18.25,18.00,18.00,-0.20,1988153,35922292,845
2023-06-12,TWSE,2368,金像電,139.50,140.50,133.00,135.00,-4.00,13818360,1878604564,8105
2023-06-12,TWSE,2369,菱生,15.00,15.00,14.75,14.75,-0.20,639647,9467772,396
2023-06-12,TWSE,2371,大同,41.50,41.90,40.95,41.30,0.60,32408845,1344129145,10429
2023-06-12,TWSE,2373,震旦行,80.50,80.70,80.20,80.70,0.20,66972,5390519,67
2023-06-12,TWSE,2374,佳能,20.35,20.35,20.15,20.20,0.00,193331,3906552,191
2023-06-12,TWSE,2375,凱美,69.70,69.90,68.70,68.80,-0.80,346138,23881828,361
2023-06-12,TWSE,2376,技嘉,242.00,259.00,240.50,243.00,2.50,48188710,11941029537,36908
2023-06-12,TWSE,2377,微星,186.00,186.50,176.50,178.00,-7.00,8747922,1573463707,8904
2023-06-12,TWSE,2379,瑞昱,410.00,410.00,399.00,404.00,1.00,2002495,806770574,2735
2023-06-12,TWSE,2380,虹光,10.20,10.20,10.00,10.00,-0.15,337064,3396307,259
2023-06-12,TWSE,2382,廣達,132.00,137.00,128.00,129.00,-2.50,84886163,11190479440,38931
2023-06-12,TWSE,2383,台光電,235.00,236.50,228.50,235.50,1.00,5105975,1193746654,5058
2023-06-12,TWSE,2385,群光,105.00,105.00,103.50,104.50,0.50,3363003,351135491,1668
2023-06-12,TWSE,2387,精元,42.95,42.95,42.25,42.40,-0.35,635711,27027709,443
2023-06-12,TWSE,2388,威盛,85.20,86.00,81.30,83.90,-4.00,22261564,1867641899,13523
2023-06-12,TWSE,2390,云辰,12.65,12.70,12.40,12.45,-0.20,587925,7339180,407
2023-06-12,TWSE,2392,正崴,41.05,42.45,40.70,41.90,0.85,5644642,237605907,2897
2023-06-12,TWSE,2393,億光,49.30,49.50,48.30,48.55,-1.15,2254376,109899984,1933
2023-06-12,TWSE,2395,研華,401.50,409.50,398.00,399.50,-5.50,608375,244282835,924
2023-06-12,TWSE,2397,友通,79.00,79.40,78.20,78.80,-0.20,147588,11652273,243
2023-06-12,TWSE,2399,映泰,22.95,23.30,22.15,22.40,-0.30,13889167,315903203,7163
2023-06-12,TWSE,2401,凌陽,26.50,26.50,26.00,26.40,-0.30,3277074,85900268,2004
2023-06-12,TWSE,2402,毅嘉,32.00,32.00,30.85,30.85,-0.75,10370355,324823029,5231
2023-06-12,TWSE,2404,漢唐,228.00,229.50,225.50,229.50,3.00,1570227,358285299,3092
2023-06-12,TWSE,2405,輔信,12.90,13.05,12.75,12.75,0.05,1676923,21623695,652
2023-06-12,TWSE,2406,國碩,18.20,18.30,17.95,18.05,-0.15,1538471,27788531,2628
2023-06-12,TWSE,2408,南亞科,71.70,73.30,71.50,72.90,1.60,10064940,732609601,5335
2023-06-12,TWSE,2409,友達,18.35,18.60,18.35,18.45,0.20,30144567,557050285,8568
2023-06-12,TWSE,2412,中華電,126.00,126.00,125.00,125.00,-0.50,4206879,527803124,2848
2023-06-12,TWSE,2413,環科,31.90,31.90,30.95,30.95,-0.50,1641224,51157681,947
2023-06-12,TWSE,2414,精技,35.85,35.90,35.50,35.80,-0.10,160213,5712507,155
2023-06-12,TWSE,2415,錩新,23.50,23.70,23.40,23.55,-0.05,64572,1517215,88
2023-06-12,TWSE,2417,圓剛,21.85,21.85,21.70,21.80,-0.05,201557,4391140,305
2023-06-12,TWSE,2419,仲琦,27.40,27.40,26.85,26.85,-0.25,1030785,27851963,564
2023-06-12,TWSE,2420,新巨,46.20,46.20,45.45,45.75,-0.45,506706,23159930,535
2023-06-12,TWSE,2421,建準,91.50,92.00,83.50,85.10,-6.10,23669614,2040448225,17050
2023-06-12,TWSE,2423,固緯,38.45,38.45,37.50,37.55,-0.65,602253,22710776,399
2023-06-12,TWSE,2424,隴華,33.50,34.15,33.35,34.00,-0.75,87684,2943392,118
2023-06-12,TWSE,2425,承啟,39.65,41.40,38.80,40.15,0.60,12082071,483877871,6133
2023-06-12,TWSE,2426,鼎元,18.70,18.70,18.45,18.60,-0.10,398467,7404688,277
2023-06-12,TWSE,2427,三商電,25.80,25.85,24.15,24.60,-1.20,7277584,179296040,3770
2023-06-12,TWSE,2428,興勤,155.00,158.00,153.00,155.50,1.00,1278554,199174019,1102
2023-06-12,TWSE,2429,銘旺科,19.10,19.25,19.00,19.15,-0.15,40071,764741,32
2023-06-12,TWSE,2430,燦坤,44.30,44.30,43.60,43.90,-0.40,242973,10655518,268
2023-06-12,TWSE,2431,聯昌,12.25,12.30,11.70,11.90,-0.30,937625,11184324,343
2023-06-12,TWSE,2432,倚天酷碁-創,61.00,61.00,61.00,61.00,5.50,25255,1540555,17
2023-06-12,TWSE,2433,互盛電,53.60,53.60,53.00,53.50,-0.20,59626,3185624,81
2023-06-12,TWSE,2434,統懋,30.30,31.10,30.25,30.35,0.05,68149,2089712,10
2023-06-12,TWSE,2436,偉詮電,58.90,60.50,57.80,60.50,2.50,11557100,684788328,6917
2023-06-12,TWSE,2438,翔耀,24.40,24.40,23.60,24.25,0.00,250476,5990589,144
2023-06-12,TWSE,2439,美律,94.00,98.50,93.90,98.40,4.50,4072010,395177641,4262
2023-06-12,TWSE,2440,太空梭,11.45,11.50,11.35,11.35,-0.25,203148,2316571,90
2023-06-12,TWSE,2441,超豐,56.80,57.30,56.50,56.80,0.40,747634,42555012,573
2023-06-12,TWSE,2442,新美齊,19.20,19.20,18.10,18.15,-0.65,6858037,127308072,2707
2023-06-12,TWSE,2443,昶虹,3.53,3.67,3.32,3.45,-0.09,270501,958986,95
2023-06-12,TWSE,2444,兆勁,12.05,12.05,11.50,11.55,-0.45,931207,10853378,450
2023-06-12,TWSE,2449,京元電子,55.00,55.20,53.80,54.30,0.00,11334804,617141062,6497
2023-06-12,TWSE,2450,神腦,36.50,36.50,36.20,36.45,0.05,364470,13274830,235
