date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-28,TWSE,1460,宏遠,7.69,7.69,7.58,7.58,-0.11,730956,5563171,390
2023-08-28,TWSE,1463,強盛新,15.20,15.25,15.00,15.00,-0.10,355422,5358872,101
2023-08-28,TWSE,1464,得力,13.60,14.05,13.60,14.05,0.45,363512,5056996,272
2023-08-28,TWSE,1465,偉全,13.00,13.15,12.80,13.05,0.05,258184,3339779,1125
2023-08-28,TWSE,1466,聚隆,11.10,11.10,11.10,11.10,0.00,7007,77780,10
2023-08-28,TWSE,1467,南緯,11.90,11.90,11.40,11.45,-0.35,1022584,11813125,492
2023-08-28,TWSE,1468,昶和,12.70,12.95,12.70,12.75,0.05,39003,499290,29
2023-08-28,TWSE,1470,大統新創,19.30,19.30,19.00,19.15,-0.05,35101,670269,27
2023-08-28,TWSE,1471,首利,19.20,20.65,18.80,20.65,1.85,19105174,381793575,8000
2023-08-28,TWSE,1472,三洋實業,43.60,43.60,43.20,43.20,-1.00,13071,567100,17
2023-08-28,TWSE,1473,台南,24.25,24.30,24.10,24.20,0.10,227644,5509844,94
2023-08-28,TWSE,1474,弘裕,11.80,11.85,11.60,11.65,-0.05,59799,699636,144
2023-08-28,TWSE,1475,業旺,52.00,52.00,51.40,51.50,-0.10,34228,1771787,22
2023-08-28,TWSE,1476,儒鴻,490.00,490.00,484.00,486.50,-6.00,372536,181733611,631
2023-08-28,TWSE,1477,聚陽,335.00,336.00,316.00,332.00,-5.00,4566480,1505243123,9441
2023-08-28,TWSE,1503,士電,130.00,131.00,126.50,128.50,-0.50,2243482,288537323,1627
2023-08-28,TWSE,1504,東元,50.30,50.60,49.60,49.60,-0.50,6457617,322063975,3809
2023-08-28,TWSE,1506,正道,17.50,17.50,17.20,17.40,-0.10,49326,853489,42
2023-08-28,TWSE,1512,瑞利,12.85,13.20,12.85,13.20,-0.10,3023,39206,10
2023-08-28,TWSE,1513,中興電,114.50,115.00,111.50,112.00,-1.50,7878723,888749130,5341
2023-08-28,TWSE,1514,亞力,52.70,52.70,51.00,51.30,0.00,2325105,119931486,1637
2023-08-28,TWSE,1515,力山,34.60,34.60,33.35,33.75,-0.75,1046568,35583161,663
2023-08-28,TWSE,1516,川飛,17.70,17.85,17.20,17.20,-0.30,39754,698532,62
2023-08-28,TWSE,1517,利奇,15.70,15.85,15.70,15.70,0.00,141369,2228072,250
2023-08-28,TWSE,1519,華城,289.50,291.50,268.00,275.00,-11.50,11521605,3202917858,12113
2023-08-28,TWSE,1521,大億,34.20,35.10,34.00,34.20,0.00,27021,923535,45
2023-08-28,TWSE,1522,堤維西,31.90,31.90,30.35,30.35,-1.00,1937740,59475491,1161
2023-08-28,TWSE,1522A,堤維西甲特,44.80,44.80,44.80,44.80,0.05,3431,153407,3
2023-08-28,TWSE,1524,耿鼎,21.25,21.25,20.75,20.75,-0.40,451595,9469133,305
2023-08-28,TWSE,1525,江申,80.50,80.80,78.80,79.20,-1.30,103759,8240967,156
2023-08-28,TWSE,1526,日馳,35.55,35.80,35.40,35.55,-0.05,46058,1637871,104
2023-08-28,TWSE,1527,鑽全,39.30,39.30,38.75,38.90,-0.25,185782,7222603,255
2023-08-28,TWSE,1528,恩德,12.50,12.65,12.20,12.20,-0.25,1091616,13507526,576
2023-08-28,TWSE,1529,樂事綠能,34.20,34.20,32.80,33.15,-0.60,1965942,65148628,1268
2023-08-28,TWSE,1530,亞崴,29.80,29.85,29.65,29.85,0.15,12686,377975,114
2023-08-28,TWSE,1531,高林股,14.10,14.15,14.10,14.15,0.10,59601,842168,56
2023-08-28,TWSE,1532,勤美,35.35,35.50,34.85,34.95,-0.40,1317097,46126557,958
2023-08-28,TWSE,1533,車王電,53.80,53.90,52.50,52.60,-1.20,313084,16540970,297
2023-08-28,TWSE,1535,中宇,52.40,52.90,52.20,52.20,-0.30,67891,3568041,63
2023-08-28,TWSE,1536,和大,65.70,65.70,64.20,64.40,-0.60,312069,20203244,366
2023-08-28,TWSE,1537,廣隆,133.00,133.00,131.50,133.00,0.00,271664,35851175,384
2023-08-28,TWSE,1538,正峰,10.00,10.45,10.00,10.40,0.50,13106,132708,17
2023-08-28,TWSE,1539,巨庭,25.70,25.70,24.20,24.30,0.00,634679,15636736,526
2023-08-28,TWSE,1540,喬福,18.15,18.55,18.15,18.40,0.20,618539,11360163,313
2023-08-28,TWSE,1541,錩泰,30.75,31.00,30.70,30.70,-0.05,6290,193779,10
2023-08-28,TWSE,1558,伸興,100.00,100.00,98.20,98.30,0.00,111292,10969476,162
2023-08-28,TWSE,1560,中砂,129.50,130.00,125.50,129.50,0.50,1506057,193282800,1189
2023-08-28,TWSE,1568,倉佑,24.55,24.60,24.10,24.20,-0.40,166654,4037806,135
2023-08-28,TWSE,1582,信錦,59.50,59.50,58.70,59.00,0.00,163143,9636025,184
2023-08-28,TWSE,1583,程泰,64.10,64.10,63.50,63.50,-0.50,2399,151699,3
2023-08-28,TWSE,1587,吉茂,24.75,24.75,23.70,23.75,-0.65,302652,7272226,246
2023-08-28,TWSE,1589,永冠-KY,54.80,55.00,53.70,53.70,-0.50,257206,13902020,245
2023-08-28,TWSE,1590,亞德客-KY,867.00,884.00,863.00,877.00,17.00,175646,153376202,311
2023-08-28,TWSE,1597,直得,64.30,64.50,63.60,63.80,0.00,56687,3625427,61
2023-08-28,TWSE,1598,岱宇,31.65,31.85,31.35,31.40,-0.15,186131,5871109,100
2023-08-28,TWSE,1603,華電,36.00,36.00,34.95,35.05,0.00,1787266,63092287,636
2023-08-28,TWSE,1604,聲寶,27.25,27.45,27.25,27.35,0.10,184879,5052944,185
2023-08-28,TWSE,1605,華新,36.40,36.70,36.15,36.40,0.05,9169088,333249684,4625
2023-08-28,TWSE,1608,華榮,20.35,20.35,20.00,20.05,-0.20,1137881,22936319,832
2023-08-28,TWSE,1609,大亞,36.10,36.10,35.00,35.15,-0.85,9997588,353604174,5469
2023-08-28,TWSE,1611,中電,17.30,17.30,16.95,17.05,-0.15,532485,9089554,376
2023-08-28,TWSE,1612,宏泰,24.05,24.05,23.35,23.35,-0.65,1211732,28588824,800
2023-08-28,TWSE,1614,三洋電,38.95,38.95,37.65,38.50,-0.40,63603,2444776,58
2023-08-28,TWSE,1615,大山,37.00,37.00,36.60,36.60,-0.30,66159,2429047,87
2023-08-28,TWSE,1616,億泰,11.00,11.00,10.65,10.70,-0.05,431271,4662785,168
2023-08-28,TWSE,1617,榮星,16.35,16.35,16.10,16.25,0.05,45662,736703,36
2023-08-28,TWSE,1618,合機,24.20,24.50,23.95,24.25,0.20,1213245,29338342,775
2023-08-28,TWSE,1626,艾美特-KY,17.35,17.50,17.30,17.35,0.00,70201,1217528,87
2023-08-28,TWSE,1701,中化,23.00,23.00,22.80,22.85,-0.10,389491,8914841,239
2023-08-28,TWSE,1702,南僑,47.95,48.20,47.45,47.60,-0.15,275205,13126202,274
2023-08-28,TWSE,1707,葡萄王,151.00,152.50,150.50,151.00,-0.50,206441,31275253,330
2023-08-28,TWSE,1708,東鹼,32.15,32.15,31.65,31.65,-0.35,526883,16749299,510
2023-08-28,TWSE,1709,和益,21.95,21.95,21.20,21.25,-0.70,1193785,25580639,920
2023-08-28,TWSE,1710,東聯,19.95,20.25,19.90,20.00,0.05,1955889,39225665,550
2023-08-28,TWSE,1711,永光,19.45,19.45,19.05,19.20,-0.10,602138,11536709,342
2023-08-28,TWSE,1712,興農,35.80,36.15,35.60,35.95,0.40,552267,19791564,407
2023-08-28,TWSE,1713,國化,32.50,32.50,32.20,32.50,0.05,48344,1566214,54
2023-08-28,TWSE,1714,和桐,8.45,8.48,8.41,8.43,-0.01,831865,7025136,377
2023-08-28,TWSE,1717,長興,28.60,28.85,28.60,28.65,0.05,636800,18278771,417
2023-08-28,TWSE,1718,中纖,8.00,8.04,7.99,8.00,0.00,674757,5403039,339
2023-08-28,TWSE,1720,生達,62.50,62.50,61.50,61.50,-1.00,569788,35228002,575
2023-08-28,TWSE,1721,國慶科技,13.20,13.30,12.95,12.95,-0.25,424237,5521496,478
2023-08-28,TWSE,1722,台肥,59.90,59.90,58.90,58.90,-0.70,2051297,121368946,1672
2023-08-28,TWSE,1723,中碳,110.00,110.00,109.00,110.00,0.50,110210,12084309,113
2023-08-28,TWSE,1725,元禎,20.00,20.00,19.85,19.95,-0.05,18000,358650,14
2023-08-28,TWSE,1726,永記,73.00,73.10,73.00,73.10,0.10,5010,366155,6
2023-08-28,TWSE,1727,中華化,29.50,29.60,28.85,28.85,-0.25,422305,12269745,361
2023-08-28,TWSE,1730,花仙子,58.00,58.00,57.90,57.90,0.00,19201,1112460,28
2023-08-28,TWSE,1731,美吾華,21.00,21.00,20.80,20.80,-0.15,102107,2134293,83
2023-08-28,TWSE,1732,毛寶,24.30,24.30,24.00,24.10,-0.20,24516,591173,49
2023-08-28,TWSE,1733,五鼎,26.40,26.80,26.35,26.65,0.40,269953,7185827,192
2023-08-28,TWSE,1734,杏輝,33.40,33.40,32.65,32.70,-0.30,453594,14879246,415
2023-08-28,TWSE,1735,日勝化,16.55,16.60,16.55,16.60,0.05,2228,37169,7
2023-08-28,TWSE,1736,喬山,76.70,77.00,72.70,72.70,-4.00,1267954,94089241,1738
2023-08-28,TWSE,1737,臺鹽,40.20,40.50,37.45,37.55,0.10,31595380,1223521162,17365
2023-08-28,TWSE,1752,南光,53.10,53.20,52.40,52.40,-0.50,322532,16944073,262
2023-08-28,TWSE,1760,寶齡富錦,101.00,101.50,99.10,99.10,-1.90,531548,53067310,663
2023-08-28,TWSE,1762,中化生,62.80,62.80,61.80,61.80,-0.50,363041,22578798,471
2023-08-28,TWSE,1773,勝一,131.00,131.00,128.50,129.50,-1.50,50089,6479534,91
2023-08-28,TWSE,1776,展宇,16.65,16.65,16.65,16.65,0.05,1006,16752,7
2023-08-28,TWSE,1783,和康生,55.60,55.70,54.30,54.60,-1.00,284007,15659796,253
2023-08-28,TWSE,1786,科妍,81.00,84.50,79.80,84.30,3.50,704375,58537816,1005
2023-08-28,TWSE,1789,神隆,26.95,27.00,26.60,26.60,-0.30,1029944,27501049,577
2023-08-28,TWSE,1795,美時,250.50,251.00,243.50,247.50,-0.50,3066987,759258401,2881
2023-08-28,TWSE,1802,台玻,18.60,18.95,18.45,18.85,0.30,9236687,173223579,3068
2023-08-28,TWSE,1805,寶徠,10.40,11.90,10.40,11.15,0.30,1245100,13438893,201
2023-08-28,TWSE,1806,冠軍,9.20,9.20,9.11,9.13,-0.04,235242,2151840,192
2023-08-28,TWSE,1808,潤隆,82.40,83.00,80.50,80.50,-2.00,406005,32952950,843
2023-08-28,TWSE,1809,中釉,14.25,14.25,14.00,14.10,0.10,568763,8030458,323
2023-08-28,TWSE,1810,和成,19.70,21.65,19.70,21.65,1.95,10350835,218494667,4291
2023-08-28,TWSE,1817,凱撒衛,36.30,36.30,35.80,36.00,-0.20,40803,1464730,41
2023-08-28,TWSE,1903,士紙,55.50,55.50,54.20,54.50,-1.00,494620,27051444,434
2023-08-28,TWSE,1904,正隆,27.85,27.90,27.20,27.50,-0.45,3960504,109041512,3419
2023-08-28,TWSE,1905,華紙,22.70,22.75,22.20,22.35,-0.25,5080721,113775537,2551
2023-08-28,TWSE,1906,寶隆,15.60,15.60,15.40,15.40,0.00,29538,456607,55
2023-08-28,TWSE,1907,永豐餘,30.05,30.15,29.90,30.00,-0.10,1000514,30048217,610
2023-08-28,TWSE,1909,榮成,14.70,14.70,14.50,14.65,0.00,1695996,24714540,624
2023-08-28,TWSE,2002,中鋼,26.30,26.55,26.30,26.50,0.20,16162338,427577894,6891
2023-08-28,TWSE,2002A,中鋼特,44.30,44.30,44.30,44.30,0.00,6466,286451,11
2023-08-28,TWSE,2006,東和鋼鐵,58.60,59.20,58.30,59.20,0.40,469389,27666959,439
2023-08-28,TWSE,2007,燁興,9.60,9.65,9.50,9.50,-0.08,311014,2972123,157
2023-08-28,TWSE,2008,高興昌,19.75,19.90,19.70,19.75,0.00,67957,1342371,40
2023-08-28,TWSE,2009,第一銅,29.25,29.25,28.70,28.70,-0.55,1191720,34390023,972
2023-08-28,TWSE,2010,春源,17.00,17.30,17.00,17.25,0.20,477386,8223584,279
2023-08-28,TWSE,2012,春雨,24.15,24.15,23.95,24.00,-0.15,43468,1045228,89
2023-08-28,TWSE,2013,中鋼構,55.90,56.60,55.90,56.50,-0.10,79019,4460821,97
2023-08-28,TWSE,2014,中鴻,22.95,23.25,22.90,22.95,0.05,2293624,52834399,1200
2023-08-28,TWSE,2015,豐興,67.50,68.00,67.00,67.60,0.00,260115,17502791,185
2023-08-28,TWSE,2017,官田鋼,14.20,14.20,14.05,14.05,-0.15,468511,6607335,259
2023-08-28,TWSE,2020,美亞,25.55,25.60,25.20,25.30,-0.25,263212,6683576,205
2023-08-28,TWSE,2022,聚亨,14.20,14.45,12.80,12.80,0.00,3650846,47735646,3087
2023-08-28,TWSE,2023,燁輝,15.00,15.20,15.00,15.10,0.05,611177,9216478,357
2023-08-28,TWSE,2024,志聯,15.80,15.80,15.40,15.45,-0.35,79033,1228270,46
2023-08-28,TWSE,2025,千興,5.66,5.73,5.66,5.70,-0.02,376452,2152293,108
2023-08-28,TWSE,2027,大成鋼,36.05,36.05,35.80,35.90,0.00,3246550,116503405,1603
2023-08-28,TWSE,2028,威致,23.40,23.65,23.15,23.35,-0.15,103414,2417744,85
2023-08-28,TWSE,2029,盛餘,23.50,23.50,23.40,23.45,0.10,90129,2114441,59
2023-08-28,TWSE,2030,彰源,18.15,18.25,18.15,18.15,0.00,213203,3879458,135
2023-08-28,TWSE,2031,新光鋼,45.40,45.80,45.20,45.60,0.20,1320048,60032975,757
2023-08-28,TWSE,2032,新鋼,16.60,16.60,16.35,16.50,-0.10,73118,1204973,63
2023-08-28,TWSE,2033,佳大,14.15,14.45,14.05,14.30,0.05,46665,663618,74
2023-08-28,TWSE,2034,允強,26.95,27.15,26.95,27.05,0.10,133832,3620128,108
2023-08-28,TWSE,2038,海光,17.70,17.90,17.70,17.75,0.00,397541,7059206,270
2023-08-28,TWSE,2049,上銀,196.00,199.50,196.00,199.00,3.50,527517,104692624,627
2023-08-28,TWSE,2059,川湖,905.00,908.00,874.00,892.00,-1.00,1046313,931787054,1471
2023-08-28,TWSE,2062,橋椿,21.65,21.70,21.60,21.65,0.00,56011,1212342,35
2023-08-28,TWSE,2069,運錩,16.80,16.90,16.60,16.65,-0.15,41150,688671,27
2023-08-28,TWSE,2101,南港,38.55,38.85,38.45,38.55,0.20,733804,28374354,271
2023-08-28,TWSE,2102,泰豐,17.10,17.15,17.05,17.15,0.05,106290,1818683,218
2023-08-28,TWSE,2103,台橡,23.45,23.65,23.45,23.60,0.15,196786,4635624,157
2023-08-28,TWSE,2104,國際中橡,19.60,19.80,19.60,19.75,0.10,726062,14311862,385
2023-08-28,TWSE,2105,正新,37.75,37.90,37.40,37.50,0.10,2077296,78123490,1332
2023-08-28,TWSE,2106,建大,29.30,29.40,29.25,29.25,-0.05,348462,10213690,254
2023-08-28,TWSE,2107,厚生,21.65,21.80,21.60,21.80,0.15,419875,9118024,352
2023-08-28,TWSE,2108,南帝,36.15,36.20,35.95,36.00,-0.05,124335,4481666,147
2023-08-28,TWSE,2109,華豐,14.15,14.15,14.10,14.10,-0.05,46275,653488,44
2023-08-28,TWSE,2114,鑫永銓,99.20,99.20,99.00,99.10,-0.20,17333,1717468,23
2023-08-28,TWSE,2115,六暉-KY,30.10,30.50,30.05,30.05,-0.35,56367,1700911,31
2023-08-28,TWSE,2201,裕隆,75.80,78.40,75.60,75.70,0.70,8924010,686334002,6150
2023-08-28,TWSE,2204,中華,86.20,86.20,84.30,84.50,-0.80,1530036,130169240,1451
2023-08-28,TWSE,2206,三陽工業,72.30,72.60,70.60,70.60,-0.90,5546097,394337240,3581
2023-08-28,TWSE,2207,和泰車,693.00,693.00,688.00,690.00,0.00,83404,57532247,265
2023-08-28,TWSE,2208,台船,22.90,23.25,22.60,22.65,-0.05,1964928,45074184,1251
2023-08-28,TWSE,2211,長榮鋼,67.70,68.00,67.30,68.00,0.30,777311,52562321,1009
2023-08-28,TWSE,2227,裕日車,190.00,191.50,189.50,191.50,1.50,130880,25024359,155
2023-08-28,TWSE,2228,劍麟,86.30,86.30,84.90,85.00,-0.80,302682,25828484,232
2023-08-28,TWSE,2231,為升,143.50,143.50,142.00,142.00,-1.50,230570,32817341,224
2023-08-28,TWSE,2233,宇隆,99.10,99.90,98.80,99.70,0.70,41197,4090475,79
2023-08-28,TWSE,2236,百達-KY,68.50,68.50,65.60,66.00,-1.00,276051,18336385,223
2023-08-28,TWSE,2239,英利-KY,63.40,64.60,63.40,64.10,0.10,39000,2490500,24
2023-08-28,TWSE,2241,艾姆勒,37.75,37.75,36.55,36.60,-0.85,241260,8890222,153
2023-08-28,TWSE,2243,宏旭-KY,15.10,15.10,14.60,14.60,-0.15,71000,1044650,40
2023-08-28,TWSE,2247,汎德永業,310.00,310.00,302.00,302.50,-7.50,117929,35830918,324
2023-08-28,TWSE,2250,IKKA-KY,70.80,71.50,70.10,70.10,-0.20,27262,1919953,24
2023-08-28,TWSE,2301,光寶科,146.00,146.00,136.50,138.50,-6.50,35722734,4996463723,22518
2023-08-28,TWSE,2302,麗正,17.95,18.00,17.30,17.35,-0.35,245264,4312572,163
2023-08-28,TWSE,2303,聯電,43.85,46.70,43.80,44.80,1.30,84126718,3814905998,37603
2023-08-28,TWSE,2305,全友,19.75,20.20,19.75,19.85,0.00,129438,2577126,104
2023-08-28,TWSE,2308,台達電,345.00,345.50,339.00,342.50,-3.00,4626121,1579734749,5804
2023-08-28,TWSE,2312,金寶,16.70,16.95,16.50,16.50,-0.10,11336095,188820123,4351
2023-08-28,TWSE,2313,華通,43.80,44.25,43.65,43.70,0.20,2946201,129407673,1920
2023-08-28,TWSE,2314,台揚,40.00,40.00,38.55,38.55,-0.65,807049,31455074,620
2023-08-28,TWSE,2316,楠梓電,34.40,34.40,33.20,33.30,-0.75,2246307,75528085,1361
2023-08-28,TWSE,2317,鴻海,108.50,109.00,108.00,108.00,0.00,16852420,1827707759,8352
2023-08-28,TWSE,2321,東訊,15.50,16.00,15.50,16.00,-0.60,4270,66620,9
2023-08-28,TWSE,2323,中環,13.20,13.25,12.60,12.60,-0.50,26742973,342505929,7343
2023-08-28,TWSE,2324,仁寶,33.10,33.15,32.40,33.00,-0.15,32877146,1080387616,11378
2023-08-28,TWSE,2327,國巨*,472.50,480.00,472.50,478.00,8.00,1568434,748242552,2102
2023-08-28,TWSE,2328,廣宇,37.60,37.65,37.00,37.00,-0.20,1930670,71976370,1187
2023-08-28,TWSE,2329,華泰,44.70,44.85,42.65,43.35,-1.50,34399794,1494175776,17151
2023-08-28,TWSE,2330,台積電,547.00,553.00,547.00,549.00,3.00,9384631,5166103257,11096
2023-08-28,TWSE,2331,精英,41.45,41.45,38.75,39.45,0.75,76542992,3035122344,30701
2023-08-28,TWSE,2332,友訊,26.15,26.90,25.35,25.55,-0.30,33537353,869892725,14403
2023-08-28,TWSE,2337,旺宏,31.15,31.60,31.15,31.15,0.20,4842621,151839536,2867
2023-08-28,TWSE,2338,光罩,69.10,69.60,68.30,68.50,-0.20,653299,44977587,555
2023-08-28,TWSE,2340,台亞,48.15,48.15,46.35,46.80,-1.25,4233240,198828356,2873
2023-08-28,TWSE,2342,茂矽,35.30,35.30,34.95,35.20,-0.05,365593,12828379,296
2023-08-28,TWSE,2344,華邦電,25.85,25.85,25.35,25.45,-0.30,9961739,254718398,3563
2023-08-28,TWSE,2345,智邦,472.00,486.00,466.00,480.00,8.00,3850215,1840677762,4078
2023-08-28,TWSE,2347,聯強,59.50,60.00,59.50,59.90,0.40,1760917,105327376,1417
2023-08-28,TWSE,2348,海悅,68.50,68.70,68.30,68.70,-0.30,21446,1470121,67
2023-08-28,TWSE,2348A,海悅甲特,,,,,0.00,494,16450,2
2023-08-28,TWSE,2349,錸德,8.42,8.42,8.32,8.32,-0.10,1122610,9392989,439
2023-08-28,TWSE,2351,順德,99.10,100.50,98.30,99.20,0.50,443237,44122105,487
2023-08-28,TWSE,2352,佳世達,45.60,45.60,43.70,43.80,-1.30,10706697,472878983,7033
2023-08-28,TWSE,2353,宏碁,36.50,36.55,34.80,35.75,-0.50,27653286,982156757,12229
2023-08-28,TWSE,2354,鴻準,55.10,55.60,54.60,54.70,-0.10,1337036,73658694,1059
2023-08-28,TWSE,2355,敬鵬,38.30,38.50,36.80,37.10,-0.85,10214264,382372113,5625
2023-08-28,TWSE,2356,英業達,56.20,56.50,54.40,54.50,-1.30,34900921,1924307104,20684
2023-08-28,TWSE,2357,華碩,414.00,415.50,394.00,405.00,-8.00,10157922,4099646523,10325
2023-08-28,TWSE,2358,廷鑫,9.25,9.47,9.20,9.23,-0.22,477899,4436313,253
2023-08-28,TWSE,2359,所羅門,43.05,43.75,40.90,41.10,-0.55,9280752,390575375,5692
2023-08-28,TWSE,2360,致茂,283.00,283.00,276.00,278.00,-3.50,1441633,403075456,1460
2023-08-28,TWSE,2362,藍天,32.00,32.00,31.30,31.35,-0.30,447536,14085995,368
2023-08-28,TWSE,2363,矽統,34.15,34.65,32.85,33.45,-0.25,99627155,3357215497,41021
2023-08-28,TWSE,2364,倫飛,81.00,86.50,78.50,83.50,4.50,647497,53755037,615
2023-08-28,TWSE,2365,昆盈,11.25,11.25,11.10,11.10,-0.05,321611,3590142,165
2023-08-28,TWSE,2367,燿華,17.15,17.20,17.00,17.05,0.05,1533083,26185036,613
2023-08-28,TWSE,2368,金像電,208.00,209.50,199.00,202.00,-5.00,9697276,1969359835,7592
2023-08-28,TWSE,2369,菱生,18.80,20.00,18.55,18.95,0.15,19158107,368381222,8245
2023-08-28,TWSE,2371,大同,51.20,51.70,49.80,50.00,-1.20,11848960,596953785,5904
2023-08-28,TWSE,2373,震旦行,75.60,75.60,75.50,75.60,0.00,24902,1881487,40
2023-08-28,TWSE,2374,佳能,23.30,23.45,23.00,23.30,0.30,2755194,64238701,1460
2023-08-28,TWSE,2375,凱美,61.60,62.40,61.20,61.80,0.20,129208,7970859,154
2023-08-28,TWSE,2376,技嘉,347.50,351.00,327.00,345.00,2.50,37218693,12752848557,27990
2023-08-28,TWSE,2377,微星,167.00,167.00,160.50,161.50,0.00,5098796,831111519,3775
2023-08-28,TWSE,2379,瑞昱,430.00,433.00,424.00,427.00,-3.00,1916651,821571132,2373
2023-08-28,TWSE,2380,虹光,9.61,9.62,9.57,9.60,0.00,177560,1703782,179
2023-08-28,TWSE,2382,廣達,245.00,245.50,229.50,238.00,-6.00,96951962,22982769691,62107
2023-08-28,TWSE,2383,台光電,423.00,425.50,403.50,404.00,-16.00,6965503,2852793732,7354
2023-08-28,TWSE,2385,群光,102.50,103.50,102.00,103.00,0.50,1046870,107836434,929
2023-08-28,TWSE,2387,精元,45.40,45.40,44.50,44.50,-0.40,1481281,66617933,1050
2023-08-28,TWSE,2388,威盛,123.50,123.50,108.50,108.50,-12.00,51435440,5931320406,31364
2023-08-28,TWSE,2390,云辰,12.00,12.00,11.80,11.80,-0.15,322121,3824095,343
2023-08-28,TWSE,2392,正崴,43.45,44.20,43.25,43.80,0.55,3175599,139037916,1989
2023-08-28,TWSE,2393,億光,47.00,47.00,45.35,45.85,-0.85,1297435,59464020,1079
2023-08-28,TWSE,2395,研華,345.50,345.50,342.00,345.00,0.00,690974,238168753,958
2023-08-28,TWSE,2397,友通,68.00,68.00,66.70,66.80,-1.50,47341,3172895,57
2023-08-28,TWSE,2399,映泰,24.05,24.25,23.00,23.10,-0.95,4718628,110389125,2577
2023-08-28,TWSE,2401,凌陽,32.35,32.35,31.00,31.05,-0.50,10374179,326988149,5233
2023-08-28,TWSE,2402,毅嘉,38.80,38.90,37.20,37.70,-0.80,15095956,572137235,7874
2023-08-28,TWSE,2404,漢唐,220.00,220.00,214.00,214.00,-6.00,1463041,315426730,2902
2023-08-28,TWSE,2405,輔信,14.95,14.95,14.15,14.20,-0.60,3926916,56653442,1763
2023-08-28,TWSE,2406,國碩,16.00,16.00,15.75,15.80,-0.15,441895,7010086,496
2023-08-28,TWSE,2408,南亞科,65.90,66.00,64.60,65.60,0.60,3259189,213347238,2104
2023-08-28,TWSE,2409,友達,17.75,18.10,17.65,17.70,0.00,16844925,300202702,5458
2023-08-28,TWSE,2412,中華電,117.00,117.50,116.50,117.00,0.50,2340880,274291470,1937
2023-08-28,TWSE,2413,環科,27.35,27.35,26.70,26.85,-0.50,871396,23453968,441
2023-08-28,TWSE,2414,精技,32.60,34.25,32.60,33.90,1.20,525932,17733101,369
2023-08-28,TWSE,2415,錩新,32.40,33.35,31.05,31.05,-1.50,792496,25270112,659
2023-08-28,TWSE,2417,圓剛,20.65,20.80,20.60,20.65,0.05,85182,1762334,165
2023-08-28,TWSE,2419,仲琦,41.10,41.15,38.85,39.20,-1.90,8418044,334731709,5753
2023-08-28,TWSE,2420,新巨,44.65,44.85,44.10,44.45,-0.35,343346,15230915,424
2023-08-28,TWSE,2421,建準,142.50,142.50,129.50,132.50,-8.50,24210752,3241459216,16508
2023-08-28,TWSE,2423,固緯,33.85,33.85,32.70,32.70,-1.15,285870,9462898,280
2023-08-28,TWSE,2424,隴華,35.00,35.00,33.20,33.45,-1.55,23239,787123,39
2023-08-28,TWSE,2425,承啟,50.50,51.20,46.95,47.15,-2.95,6469258,313073411,3664
2023-08-28,TWSE,2426,鼎元,17.75,18.15,17.55,17.55,-0.10,445825,7930776,280
2023-08-28,TWSE,2427,三商電,22.50,22.60,21.90,22.15,-0.35,1964012,43392343,1054
2023-08-28,TWSE,2428,興勤,151.00,151.00,145.00,149.00,-1.50,595742,88212026,617
2023-08-28,TWSE,2429,銘旺科,17.50,17.60,17.40,17.40,-0.35,20189,352747,26
2023-08-28,TWSE,2430,燦坤,38.85,39.10,38.85,38.95,0.10,42466,1655164,89
2023-08-28,TWSE,2431,聯昌,10.70,10.70,10.55,10.55,0.05,46354,491689,52
2023-08-28,TWSE,2432,倚天酷碁-創,42.30,42.50,42.00,42.00,-2.00,14050,593700,7
2023-08-28,TWSE,2433,互盛電,50.70,50.80,50.70,50.70,-0.10,8560,434620,12
2023-08-28,TWSE,2434,統懋,37.00,37.25,34.45,36.60,2.70,756664,27810824,1202
2023-08-28,TWSE,2436,偉詮電,59.80,62.00,58.40,60.70,2.50,5222985,317327733,3784
2023-08-28,TWSE,2438,翔耀,23.35,23.35,22.10,22.10,-0.35,117110,2624682,60
2023-08-28,TWSE,2439,美律,90.70,90.70,89.50,89.50,-0.70,727428,65491757,551
2023-08-28,TWSE,2440,太空梭,14.55,15.50,14.25,15.45,1.10,2185149,32749362,1343
2023-08-28,TWSE,2441,超豐,60.10,60.20,59.10,59.50,-0.30,3008212,179345364,1636
2023-08-28,TWSE,2442,新美齊,18.85,18.95,18.20,18.25,0.00,907366,16761439,555
2023-08-28,TWSE,2443,昶虹,3.38,3.40,3.27,3.33,0.00,32898,109529,27
2023-08-28,TWSE,2444,兆勁,12.30,12.30,12.15,12.20,-0.10,195188,2383961,108
2023-08-28,TWSE,2449,京元電子,81.20,81.80,74.10,75.40,-4.10,42364850,3260310751,27708
2023-08-28,TWSE,2450,神腦,36.15,36.20,35.75,35.80,-0.35,197607,7105617,257
2023-08-28,TWSE,2451,創見,71.00,71.00,70.40,71.00,0.10,191431,13537408,193
2023-08-28,TWSE,2453,凌群,51.50,51.50,50.10,50.60,-0.30,713778,36046165,553
2023-08-28,TWSE,2454,聯發科,700.00,709.00,698.00,701.00,7.00,6133086,4316285594,9647
2023-08-28,TWSE,2455,全新,128.00,128.50,122.00,126.00,-0.50,2818617,351694179,2050
2023-08-28,TWSE,2457,飛宏,70.00,70.90,68.40,70.00,0.10,5833959,406918152,4509
