date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-10,TWSE,1460,宏遠,8.05,8.12,8.05,8.12,0.05,1105486,8939585,365
2023-05-10,TWSE,1463,強盛新,14.35,14.35,14.25,14.35,0.00,62844,900201,52
2023-05-10,TWSE,1464,得力,15.10,15.15,15.05,15.15,0.05,145198,2192564,194
2023-05-10,TWSE,1465,偉全,14.25,14.40,14.25,14.35,0.10,71792,1029083,50
2023-05-10,TWSE,1466,聚隆,11.55,11.60,11.55,11.60,0.10,21073,244237,18
2023-05-10,TWSE,1467,南緯,11.60,11.60,11.50,11.50,-0.05,171780,1980884,143
2023-05-10,TWSE,1468,昶和,14.70,14.75,14.55,14.65,-0.15,34121,500103,26
2023-05-10,TWSE,1470,大統新創,19.20,19.25,19.05,19.25,-0.15,40070,779633,31
2023-05-10,TWSE,1471,首利,9.29,9.61,9.29,9.37,0.09,1032558,9747457,496
2023-05-10,TWSE,1472,三洋實業,29.20,29.45,29.20,29.45,2.65,120601,3548290,91
2023-05-10,TWSE,1473,台南,24.40,24.50,24.05,24.30,0.40,412839,10043820,258
2023-05-10,TWSE,1474,弘裕,12.45,12.60,12.40,12.60,0.05,25539,319483,27
2023-05-10,TWSE,1475,業旺,54.90,55.70,53.20,53.60,-1.30,41086,2215766,40
2023-05-10,TWSE,1476,儒鴻,486.00,488.00,469.50,480.50,-4.50,436974,209423214,679
2023-05-10,TWSE,1477,聚陽,229.00,229.00,226.00,227.50,0.00,559212,126997349,1076
2023-05-10,TWSE,1503,士電,119.00,119.50,112.50,116.00,-4.00,15174481,1753147274,9813
2023-05-10,TWSE,1504,東元,46.80,47.00,46.15,46.70,-0.30,13365598,622243420,7800
2023-05-10,TWSE,1506,正道,20.20,20.20,19.95,20.05,-0.15,361523,7249141,254
2023-05-10,TWSE,1512,瑞利,13.40,13.55,13.15,13.45,0.35,59738,800919,36
2023-05-10,TWSE,1513,中興電,103.00,106.00,102.50,106.00,2.50,17204051,1799041318,9551
2023-05-10,TWSE,1514,亞力,49.65,51.30,49.65,50.30,0.65,11005810,553659523,7200
2023-05-10,TWSE,1515,力山,29.75,29.85,29.45,29.60,0.05,162445,4810581,184
2023-05-10,TWSE,1516,川飛,21.00,21.10,20.90,21.00,0.00,91109,1912128,89
2023-05-10,TWSE,1517,利奇,19.00,19.00,18.90,18.95,-0.05,169662,3218568,208
2023-05-10,TWSE,1519,華城,102.50,103.50,98.10,98.90,-4.10,19057206,1904883892,12415
2023-05-10,TWSE,1521,大億,38.15,38.15,38.05,38.05,0.55,2285,86972,11
2023-05-10,TWSE,1522,堤維西,29.20,29.55,29.15,29.45,0.25,516071,15161019,316
2023-05-10,TWSE,1522A,堤維西甲特,45.80,45.80,45.80,45.80,0.00,4029,184528,4
2023-05-10,TWSE,1524,耿鼎,22.55,22.85,22.40,22.75,0.10,993357,22527939,583
2023-05-10,TWSE,1525,江申,72.20,78.40,72.20,78.40,7.10,1496987,114683009,1163
2023-05-10,TWSE,1526,日馳,39.55,39.95,39.50,39.70,0.10,83287,3303780,64
2023-05-10,TWSE,1527,鑽全,41.80,42.00,41.70,41.80,0.00,120635,5043277,138
2023-05-10,TWSE,1528,恩德,12.10,12.20,11.95,12.05,0.05,862631,10430283,399
2023-05-10,TWSE,1529,樂事綠能,39.20,39.65,38.00,38.10,-0.75,6542005,253005842,4307
2023-05-10,TWSE,1530,亞崴,33.10,33.20,32.95,33.05,-0.15,22100,729750,23
2023-05-10,TWSE,1531,高林股,14.35,14.40,14.30,14.35,-0.05,40756,585324,93
2023-05-10,TWSE,1532,勤美,34.10,34.20,33.90,34.10,-0.05,178791,6082648,138
2023-05-10,TWSE,1533,車王電,55.00,55.00,53.90,54.10,-0.50,509886,27710620,405
2023-05-10,TWSE,1535,中宇,53.50,53.50,52.80,53.20,-0.60,115671,6159204,111
2023-05-10,TWSE,1536,和大,71.00,72.00,70.70,71.20,1.20,930957,66388306,648
2023-05-10,TWSE,1537,廣隆,140.00,140.50,139.50,140.50,0.50,50159,7012657,81
2023-05-10,TWSE,1538,正峰,9.69,9.69,8.75,9.68,-0.01,7719,70496,11
2023-05-10,TWSE,1539,巨庭,27.90,28.30,27.75,28.05,0.15,190171,5330805,136
2023-05-10,TWSE,1540,喬福,16.50,16.60,16.40,16.45,-0.05,112625,1858339,78
2023-05-10,TWSE,1541,錩泰,33.50,33.65,33.45,33.65,0.10,17250,578487,15
2023-05-10,TWSE,1558,伸興,111.00,112.00,110.00,111.50,-1.00,196731,21798724,294
2023-05-10,TWSE,1560,中砂,109.50,110.50,108.50,110.50,0.50,489506,53678588,432
2023-05-10,TWSE,1568,倉佑,23.60,23.75,23.35,23.75,0.60,273814,6453500,191
2023-05-10,TWSE,1582,信錦,59.60,59.60,59.20,59.50,-0.20,106167,6299932,164
2023-05-10,TWSE,1583,程泰,66.50,66.50,66.20,66.20,0.10,6000,398400,5
2023-05-10,TWSE,1587,吉茂,22.85,22.85,22.65,22.70,0.00,16800,381740,22
2023-05-10,TWSE,1589,永冠-KY,84.50,85.10,81.80,81.80,-1.70,3313798,276933492,2143
2023-05-10,TWSE,1590,亞德客-KY,1030.00,1045.00,1010.00,1015.00,-30.00,572289,585088180,704
2023-05-10,TWSE,1597,直得,74.60,75.80,74.60,75.00,0.20,45701,3437632,82
2023-05-10,TWSE,1598,岱宇,39.60,42.45,39.50,42.20,2.05,1217428,49755115,531
2023-05-10,TWSE,1603,華電,26.30,26.45,26.20,26.40,0.05,158050,4162125,73
2023-05-10,TWSE,1604,聲寶,26.65,26.65,26.30,26.35,-0.15,197640,5215518,174
2023-05-10,TWSE,1605,華新,46.50,47.40,46.45,47.05,0.80,16620365,780143304,8793
2023-05-10,TWSE,1608,華榮,16.15,16.40,16.10,16.30,0.10,655365,10653275,351
2023-05-10,TWSE,1609,大亞,31.55,31.70,30.45,30.90,0.85,78285900,2427177124,31706
2023-05-10,TWSE,1611,中電,18.10,18.15,17.70,17.90,-0.35,3444044,61624777,1866
2023-05-10,TWSE,1612,宏泰,21.10,21.65,21.00,21.50,0.40,1697297,36384184,889
2023-05-10,TWSE,1614,三洋電,36.25,36.45,36.20,36.40,0.15,10000,363500,10
2023-05-10,TWSE,1615,大山,36.40,36.85,36.10,36.80,0.20,95305,3468466,154
2023-05-10,TWSE,1616,億泰,10.05,10.05,9.55,9.58,-0.29,914321,8819598,439
2023-05-10,TWSE,1617,榮星,15.05,15.10,15.00,15.05,0.00,12858,193520,36
2023-05-10,TWSE,1618,合機,18.85,19.35,18.85,19.10,0.05,1199908,23002462,643
2023-05-10,TWSE,1626,艾美特-KY,18.50,18.65,18.40,18.55,0.20,115876,2160007,232
2023-05-10,TWSE,1701,中化,27.05,27.35,26.85,27.10,0.25,1965415,53267364,1043
2023-05-10,TWSE,1702,南僑,50.80,51.20,50.30,51.10,0.30,724555,36834182,869
2023-05-10,TWSE,1707,葡萄王,183.50,186.00,182.50,185.00,1.00,254164,46960877,1479
2023-05-10,TWSE,1708,東鹼,36.70,36.80,36.15,36.70,-0.30,2561283,93475081,1908
2023-05-10,TWSE,1709,和益,26.20,26.85,26.20,26.70,0.70,2411033,64189404,1227
2023-05-10,TWSE,1710,東聯,21.10,21.30,21.05,21.30,0.30,1668033,35292601,837
2023-05-10,TWSE,1711,永光,20.85,20.90,20.70,20.80,0.05,2225123,46233537,1333
2023-05-10,TWSE,1712,興農,36.60,36.90,36.30,36.80,0.20,712606,26010722,654
2023-05-10,TWSE,1713,國化,29.70,29.85,29.60,29.70,0.00,134334,3989372,63
2023-05-10,TWSE,1714,和桐,9.14,9.19,9.10,9.13,0.00,1438942,13158174,415
2023-05-10,TWSE,1717,長興,32.60,32.75,32.30,32.40,-0.20,1120376,36337403,634
2023-05-10,TWSE,1718,中纖,8.26,8.27,8.20,8.22,-0.03,2414171,19850584,631
2023-05-10,TWSE,1720,生達,72.80,73.80,72.30,72.70,1.00,3144208,229873468,2312
2023-05-10,TWSE,1721,國慶科技,16.10,16.25,15.75,15.75,-0.35,2981264,47501039,1477
2023-05-10,TWSE,1722,台肥,61.40,61.40,60.70,61.00,0.00,1842141,112374268,1265
2023-05-10,TWSE,1723,中碳,114.50,115.00,114.00,115.00,1.00,128251,14679583,141
2023-05-10,TWSE,1725,元禎,22.65,23.30,22.25,22.50,-0.15,104743,2344215,97
2023-05-10,TWSE,1726,永記,74.90,74.90,74.70,74.70,0.40,8213,613816,34
2023-05-10,TWSE,1727,中華化,41.00,41.90,40.80,41.40,0.70,1254000,51950206,868
2023-05-10,TWSE,1730,花仙子,58.40,59.00,58.40,58.70,0.30,16091,944387,38
2023-05-10,TWSE,1731,美吾華,21.95,22.20,21.80,22.10,0.40,470889,10342892,285
2023-05-10,TWSE,1732,毛寶,27.20,27.30,27.00,27.25,0.15,128114,3472672,101
2023-05-10,TWSE,1733,五鼎,27.30,27.55,27.10,27.50,0.15,275462,7519301,198
2023-05-10,TWSE,1734,杏輝,32.80,33.35,32.70,33.25,0.45,1403553,46407048,783
2023-05-10,TWSE,1735,日勝化,15.70,16.00,15.65,16.00,0.25,53356,842797,64
2023-05-10,TWSE,1736,喬山,64.60,65.30,64.40,64.80,0.20,250719,16239028,231
2023-05-10,TWSE,1737,臺鹽,33.85,34.00,33.70,33.80,-0.05,116201,3929981,120
2023-05-10,TWSE,1752,南光,75.60,78.50,75.60,77.90,2.80,3619808,279943011,2634
2023-05-10,TWSE,1760,寶齡富錦,161.00,162.00,159.00,160.50,-0.50,2213155,354871673,1670
2023-05-10,TWSE,1762,中化生,97.40,102.50,96.70,102.50,9.30,7726001,775337147,5328
2023-05-10,TWSE,1773,勝一,122.00,124.00,121.50,123.50,1.50,122639,15076524,140
2023-05-10,TWSE,1776,展宇,19.55,19.90,19.05,19.90,0.40,690148,13449133,432
2023-05-10,TWSE,1783,和康生,67.40,67.90,66.20,67.10,-0.30,2208948,147945705,1583
2023-05-10,TWSE,1786,科妍,72.10,76.70,71.00,74.40,3.10,1791547,133001456,1406
2023-05-10,TWSE,1789,神隆,27.60,27.80,27.45,27.65,0.15,752148,20787996,403
2023-05-10,TWSE,1795,美時,281.50,285.00,273.00,285.00,6.00,7675376,2147553362,6936
2023-05-10,TWSE,1802,台玻,19.20,19.20,18.65,18.95,0.05,4766656,89739183,2153
2023-05-10,TWSE,1805,寶徠,10.55,10.55,10.00,10.45,-0.10,41926,432015,26
2023-05-10,TWSE,1806,冠軍,9.00,9.05,8.98,9.01,0.01,102756,924957,111
2023-05-10,TWSE,1808,潤隆,73.70,75.60,72.50,73.60,0.30,368627,27043130,413
2023-05-10,TWSE,1809,中釉,14.75,15.30,14.75,14.80,0.10,1065375,15907413,519
2023-05-10,TWSE,1810,和成,25.55,26.20,25.35,25.60,0.40,8338834,214539688,4181
2023-05-10,TWSE,1817,凱撒衛,38.65,38.65,38.45,38.60,-0.05,194313,7493874,63
2023-05-10,TWSE,1903,士紙,43.40,43.80,43.20,43.80,0.45,337325,14630930,103
2023-05-10,TWSE,1904,正隆,33.20,33.30,32.20,32.40,-0.80,4172717,136041982,3464
2023-05-10,TWSE,1905,華紙,25.50,25.65,24.90,25.45,-0.35,17451148,440395527,8843
2023-05-10,TWSE,1906,寶隆,16.15,16.20,16.10,16.15,0.05,107619,1738640,291
2023-05-10,TWSE,1907,永豐餘,31.95,32.00,30.95,31.25,-0.90,6547477,205330568,4074
2023-05-10,TWSE,1909,榮成,17.15,17.30,17.05,17.30,0.20,2023319,34652204,742
2023-05-10,TWSE,2002,中鋼,29.35,29.35,29.20,29.35,0.00,11429052,334718454,5587
2023-05-10,TWSE,2002A,中鋼特,45.70,45.75,45.70,45.70,0.05,5270,240859,10
2023-05-10,TWSE,2006,東和鋼鐵,57.00,57.70,57.00,57.70,0.80,1098532,63055727,811
2023-05-10,TWSE,2007,燁興,10.35,10.50,10.30,10.40,0.10,364116,3801252,182
2023-05-10,TWSE,2008,高興昌,19.40,19.45,19.35,19.40,-0.15,103034,1999311,24
2023-05-10,TWSE,2009,第一銅,31.70,32.30,31.70,32.15,0.15,687380,22046347,439
2023-05-10,TWSE,2010,春源,16.20,16.25,16.15,16.15,0.00,239186,3871669,123
2023-05-10,TWSE,2012,春雨,26.80,26.90,26.65,26.80,0.00,33326,892679,134
2023-05-10,TWSE,2013,中鋼構,57.20,57.60,57.20,57.40,-0.20,26904,1544626,60
2023-05-10,TWSE,2014,中鴻,24.20,24.35,24.05,24.25,0.00,2841798,68693394,1105
2023-05-10,TWSE,2015,豐興,66.90,67.70,66.80,67.40,0.50,209643,14081671,171
2023-05-10,TWSE,2017,官田鋼,17.30,17.75,17.15,17.55,0.40,799531,14011906,435
2023-05-10,TWSE,2020,美亞,23.35,23.35,23.00,23.05,-0.10,42814,986935,64
2023-05-10,TWSE,2022,聚亨,10.15,11.15,10.10,11.15,1.00,10355396,113270873,3700
2023-05-10,TWSE,2023,燁輝,15.20,15.30,15.15,15.25,0.00,2189839,33374838,688
2023-05-10,TWSE,2024,志聯,18.40,18.50,18.40,18.50,-0.15,15172,279589,30
2023-05-10,TWSE,2025,千興,5.20,5.21,5.10,5.21,0.06,64000,329930,27
2023-05-10,TWSE,2027,大成鋼,44.40,44.70,44.25,44.60,0.15,2901802,129242791,1732
2023-05-10,TWSE,2028,威致,25.20,25.80,25.20,25.70,0.25,62100,1586969,51
2023-05-10,TWSE,2029,盛餘,25.40,25.55,25.20,25.40,-0.05,114110,2892947,80
2023-05-10,TWSE,2030,彰源,22.10,22.70,22.10,22.55,0.40,1032545,23184793,596
2023-05-10,TWSE,2031,新光鋼,45.55,47.30,45.30,47.05,2.30,3586278,166601798,2345
2023-05-10,TWSE,2032,新鋼,18.65,18.65,18.30,18.60,0.25,51411,946136,41
2023-05-10,TWSE,2033,佳大,15.30,15.30,15.15,15.20,-0.15,56276,857822,57
2023-05-10,TWSE,2034,允強,29.00,29.10,28.90,29.05,-0.05,667986,19357950,315
2023-05-10,TWSE,2038,海光,20.10,20.25,19.95,20.10,0.00,184050,3695650,101
2023-05-10,TWSE,2049,上銀,228.00,230.50,228.00,228.50,-0.50,817401,186863906,864
2023-05-10,TWSE,2059,川湖,406.00,408.00,403.00,404.50,-1.50,328940,133089297,538
2023-05-10,TWSE,2062,橋椿,22.00,22.00,21.80,21.90,-0.10,63149,1383537,47
2023-05-10,TWSE,2069,運錩,19.60,19.75,19.60,19.70,0.05,94001,1851819,71
2023-05-10,TWSE,2101,南港,38.95,38.95,38.60,38.90,-0.05,256400,9947068,150
2023-05-10,TWSE,2102,泰豐,20.35,20.45,20.25,20.35,0.05,160139,3251634,85
2023-05-10,TWSE,2103,台橡,26.80,26.90,26.70,26.90,0.10,929113,24901198,572
2023-05-10,TWSE,2104,國際中橡,20.35,20.40,20.25,20.30,-0.05,1665935,33850247,629
2023-05-10,TWSE,2105,正新,38.30,38.70,38.15,38.70,0.30,3490957,134196638,1706
2023-05-10,TWSE,2106,建大,31.60,31.60,31.35,31.45,-0.20,322548,10143996,295
2023-05-10,TWSE,2107,厚生,21.75,21.85,21.70,21.80,-0.05,145414,3162543,120
2023-05-10,TWSE,2108,南帝,38.85,39.60,38.85,39.35,0.05,204241,8004143,179
2023-05-10,TWSE,2109,華豐,14.40,14.55,14.40,14.50,0.10,156883,2269756,86
2023-05-10,TWSE,2114,鑫永銓,99.50,100.50,99.40,100.00,0.30,77388,7716140,33
2023-05-10,TWSE,2115,六暉-KY,31.25,31.45,30.55,30.90,0.10,53950,1665954,50
2023-05-10,TWSE,2201,裕隆,77.70,79.40,77.40,79.10,2.00,9504163,746280822,5331
2023-05-10,TWSE,2204,中華,79.60,81.60,79.30,80.40,0.90,4989314,401505849,3587
2023-05-10,TWSE,2206,三陽工業,58.50,59.80,58.30,59.30,1.10,13584420,802453455,6855
2023-05-10,TWSE,2207,和泰車,683.00,684.00,661.00,671.00,-6.00,151593,101255759,237
2023-05-10,TWSE,2208,台船,23.80,24.40,23.80,24.00,0.00,4945291,119126860,2140
2023-05-10,TWSE,2211,長榮鋼,60.70,60.80,60.00,60.60,0.10,557079,33679987,479
2023-05-10,TWSE,2227,裕日車,192.50,195.00,192.50,194.50,0.00,24280,4688316,135
2023-05-10,TWSE,2228,劍麟,81.00,82.50,81.00,82.40,1.20,81789,6682079,100
2023-05-10,TWSE,2231,為升,166.00,166.50,163.50,166.00,-1.50,817674,134882648,753
2023-05-10,TWSE,2233,宇隆,112.50,112.50,111.00,112.00,-1.00,214278,23947403,227
2023-05-10,TWSE,2236,百達-KY,39.95,39.95,38.70,38.85,-0.40,177034,6903565,148
2023-05-10,TWSE,2239,英利-KY,72.40,73.30,71.70,73.00,0.60,59000,4285000,31
2023-05-10,TWSE,2241,艾姆勒,33.95,34.10,33.95,34.05,0.05,16000,544450,13
2023-05-10,TWSE,2243,宏旭-KY,19.40,19.95,19.35,19.75,0.35,146250,2886932,98
2023-05-10,TWSE,2247,汎德永業,288.50,291.50,287.00,291.00,1.50,150528,43668930,221
2023-05-10,TWSE,2250,IKKA-KY,71.00,72.90,70.90,71.20,-0.40,24195,1721162,26
2023-05-10,TWSE,2301,光寶科,76.60,76.60,75.10,76.60,0.00,5088534,386986851,3676
2023-05-10,TWSE,2302,麗正,19.45,19.65,19.20,19.60,0.20,523817,10189770,305
2023-05-10,TWSE,2303,聯電,49.80,49.80,49.20,49.45,-0.50,29180693,1442745113,13006
2023-05-10,TWSE,2305,全友,21.30,21.60,21.20,21.50,0.30,198623,4250482,174
2023-05-10,TWSE,2308,台達電,307.00,307.00,300.00,301.50,-2.50,3349404,1012837809,3385
2023-05-10,TWSE,2312,金寶,13.10,13.10,13.00,13.00,-0.05,2074306,27036122,794
2023-05-10,TWSE,2313,華通,43.75,43.75,43.10,43.20,-0.55,5403329,233757517,3172
2023-05-10,TWSE,2314,台揚,48.70,48.70,47.95,48.25,-0.45,825666,39774874,928
2023-05-10,TWSE,2316,楠梓電,28.10,28.25,28.10,28.20,0.10,41655,1173003,35
2023-05-10,TWSE,2317,鴻海,106.50,107.00,106.00,106.50,0.00,17540555,1865834176,8986
2023-05-10,TWSE,2321,東訊,,,,,0.00,553,10599,6
2023-05-10,TWSE,2323,中環,7.83,7.85,7.80,7.82,-0.03,1309623,10241262,616
2023-05-10,TWSE,2324,仁寶,25.40,25.60,25.10,25.60,0.25,24102393,613866109,9952
2023-05-10,TWSE,2327,國巨*,498.00,498.00,492.00,494.50,-5.50,1583244,783235296,1984
2023-05-10,TWSE,2328,廣宇,37.05,37.65,37.05,37.50,0.65,1473193,55054717,879
2023-05-10,TWSE,2329,華泰,19.40,19.70,19.30,19.45,0.05,1088332,21188643,576
2023-05-10,TWSE,2330,台積電,508.00,508.00,500.00,503.00,-7.00,19385820,9753130414,26320
2023-05-10,TWSE,2331,精英,25.55,25.55,24.50,24.75,-0.85,5581429,138712134,2604
2023-05-10,TWSE,2332,友訊,18.05,18.05,17.80,17.85,-0.25,1783450,31909843,763
2023-05-10,TWSE,2337,旺宏,32.65,32.65,32.25,32.30,-0.35,5619758,181707301,2976
2023-05-10,TWSE,2338,光罩,78.90,79.10,78.10,79.10,-0.10,1824021,143192892,1431
2023-05-10,TWSE,2340,台亞,34.60,34.80,34.30,34.80,0.25,1017353,35121466,676
2023-05-10,TWSE,2342,茂矽,39.90,40.20,39.60,39.80,0.35,700592,27947015,490
2023-05-10,TWSE,2344,華邦電,24.35,24.35,23.75,24.25,-0.25,20607649,496299876,8312
2023-05-10,TWSE,2345,智邦,288.00,289.50,283.50,286.50,-6.00,2020920,579074955,2079
2023-05-10,TWSE,2347,聯強,62.40,62.60,61.80,62.60,0.10,2002981,124714442,1404
2023-05-10,TWSE,2348,海悅,67.00,67.00,66.30,66.80,-0.20,90994,6067036,81
2023-05-10,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2023-05-10,TWSE,2349,錸德,8.93,8.93,8.83,8.93,0.04,562522,4994758,273
2023-05-10,TWSE,2351,順德,116.50,118.50,116.00,118.00,-1.00,683554,80253923,714
2023-05-10,TWSE,2352,佳世達,36.00,36.45,35.70,36.00,0.25,17818868,642058192,9431
2023-05-10,TWSE,2353,宏碁,28.90,29.35,28.75,29.30,0.00,14819902,432319252,5112
2023-05-10,TWSE,2354,鴻準,53.80,53.80,52.80,53.10,-0.70,1633519,86831480,1279
2023-05-10,TWSE,2355,敬鵬,31.50,31.50,31.05,31.15,-0.45,457626,14296424,272
2023-05-10,TWSE,2356,英業達,32.25,32.50,31.50,31.75,-0.95,8425641,267498512,7801
2023-05-10,TWSE,2357,華碩,290.50,292.00,287.50,291.50,-0.50,1455301,421906427,2104
2023-05-10,TWSE,2358,廷鑫,12.10,12.35,12.05,12.20,0.10,707093,8620033,402
2023-05-10,TWSE,2359,所羅門,33.20,33.65,32.95,33.30,0.25,1905685,63328040,1130
2023-05-10,TWSE,2360,致茂,191.00,191.00,188.50,190.00,-0.50,1051897,199365654,784
2023-05-10,TWSE,2362,藍天,31.10,31.30,30.80,31.25,0.15,458515,14252440,356
2023-05-10,TWSE,2363,矽統,17.25,17.40,17.20,17.30,0.10,501411,8675200,335
2023-05-10,TWSE,2364,倫飛,102.00,106.00,101.50,105.50,3.50,363063,37937341,325
2023-05-10,TWSE,2365,昆盈,10.50,10.55,10.40,10.55,0.10,365900,3818065,260
2023-05-10,TWSE,2367,燿華,17.70,17.75,17.55,17.70,0.00,1227159,21675445,540
2023-05-10,TWSE,2368,金像電,98.20,98.50,95.80,96.20,-1.10,5796655,559293605,4070
2023-05-10,TWSE,2369,菱生,14.00,14.05,13.90,14.00,0.00,432366,6043473,317
2023-05-10,TWSE,2371,大同,33.40,33.65,33.10,33.60,0.00,6397822,213151950,2570
2023-05-10,TWSE,2373,震旦行,80.50,80.60,80.20,80.30,0.10,83179,6683954,84
2023-05-10,TWSE,2374,佳能,20.15,20.25,20.05,20.20,0.05,223812,4511146,188
2023-05-10,TWSE,2375,凱美,68.00,68.80,67.60,68.60,0.30,243752,16631309,212
2023-05-10,TWSE,2376,技嘉,137.00,140.50,134.50,139.50,0.50,11524743,1594858543,6615
2023-05-10,TWSE,2377,微星,145.00,145.50,143.00,145.00,-1.00,2083517,300897693,1335
2023-05-10,TWSE,2379,瑞昱,362.00,372.00,362.00,368.50,4.00,1770871,650935581,1781
2023-05-10,TWSE,2380,虹光,10.05,10.10,10.00,10.00,0.01,268240,2692711,154
2023-05-10,TWSE,2382,廣達,92.80,92.80,90.30,91.70,-0.10,11910655,1090942325,10311
2023-05-10,TWSE,2383,台光電,171.00,171.00,167.00,168.00,-3.00,1548154,260498279,2435
2023-05-10,TWSE,2385,群光,98.60,98.90,97.50,97.90,-0.50,2084784,204755560,2408
2023-05-10,TWSE,2387,精元,45.00,45.15,42.75,42.80,-4.65,8845941,380137077,5232
2023-05-10,TWSE,2388,威盛,73.00,73.80,72.10,73.60,0.60,2167366,158620742,1364
2023-05-10,TWSE,2390,云辰,12.15,12.20,12.05,12.10,0.00,383428,4646968,348
2023-05-10,TWSE,2392,正崴,41.40,41.80,41.25,41.70,0.10,447145,18544003,377
2023-05-10,TWSE,2393,億光,39.90,40.50,39.85,40.40,0.55,845138,34097272,550
2023-05-10,TWSE,2395,研華,385.00,385.00,378.00,384.00,-1.00,949652,363048965,982
2023-05-10,TWSE,2397,友通,68.50,69.40,68.40,69.20,1.00,65636,4528036,70
2023-05-10,TWSE,2399,映泰,15.15,15.35,15.05,15.35,0.25,578374,8794163,258
2023-05-10,TWSE,2401,凌陽,23.35,23.45,23.10,23.45,0.20,815686,18976810,517
2023-05-10,TWSE,2402,毅嘉,28.10,28.80,27.90,28.70,0.40,7954849,226577356,3764
2023-05-10,TWSE,2404,漢唐,228.00,228.00,224.00,226.50,2.50,1032569,233278401,4673
2023-05-10,TWSE,2405,輔信,12.35,12.40,12.20,12.25,-0.10,861660,10595673,374
2023-05-10,TWSE,2406,國碩,18.40,18.50,18.20,18.45,0.20,1171882,21540335,2050
2023-05-10,TWSE,2408,南亞科,64.50,64.50,63.60,64.20,-0.50,4955276,317010014,3228
2023-05-10,TWSE,2409,友達,17.60,17.70,17.45,17.55,-0.15,21858413,383442492,5783
2023-05-10,TWSE,2412,中華電,126.50,127.00,125.50,126.00,-0.50,4941058,622340998,3097
2023-05-10,TWSE,2413,環科,34.75,35.15,34.45,34.45,-0.30,1815039,63069702,1152
2023-05-10,TWSE,2414,精技,34.65,34.80,34.60,34.60,-0.05,82540,2859887,60
2023-05-10,TWSE,2415,錩新,24.10,24.10,23.55,23.75,-0.25,55476,1312019,105
2023-05-10,TWSE,2417,圓剛,22.10,22.10,21.70,21.90,-0.20,758672,16614364,901
2023-05-10,TWSE,2419,仲琦,26.05,26.30,26.05,26.20,0.15,634812,16616283,447
2023-05-10,TWSE,2420,新巨,44.90,45.30,44.75,45.15,0.20,399051,17982947,282
2023-05-10,TWSE,2421,建準,68.30,68.80,65.60,68.20,0.60,22919087,1546815579,14097
2023-05-10,TWSE,2423,固緯,36.30,36.50,35.75,35.90,-0.80,528039,18997081,439
2023-05-10,TWSE,2424,隴華,33.30,33.50,32.45,33.30,0.20,114846,3769751,108
2023-05-10,TWSE,2425,承啟,28.80,29.05,28.45,28.95,0.05,745323,21436234,351
2023-05-10,TWSE,2426,鼎元,18.15,18.25,18.05,18.10,-0.05,252400,4576315,156
2023-05-10,TWSE,2427,三商電,14.80,14.90,14.60,14.85,0.05,928285,13664556,388
2023-05-10,TWSE,2428,興勤,158.00,158.00,154.50,156.00,-2.00,407631,63576137,400
2023-05-10,TWSE,2429,銘旺科,20.70,22.20,20.70,21.95,1.35,177577,3814955,133
2023-05-10,TWSE,2430,燦坤,42.50,42.60,42.20,42.45,-0.05,187101,7948346,137
2023-05-10,TWSE,2431,聯昌,10.85,10.90,10.60,10.75,-0.20,448297,4798733,229
2023-05-10,TWSE,2433,互盛電,53.40,53.40,53.20,53.40,0.00,25556,1363450,20
2023-05-10,TWSE,2434,統懋,29.30,29.30,29.10,29.30,-0.55,5556,162535,6
2023-05-10,TWSE,2436,偉詮電,47.50,47.70,46.85,47.50,0.75,491237,23265757,389
2023-05-10,TWSE,2438,翔耀,24.00,24.55,23.90,24.00,0.00,191512,4636265,166
2023-05-10,TWSE,2439,美律,87.00,87.40,86.80,87.10,0.20,169266,14740139,181
2023-05-10,TWSE,2440,太空梭,11.40,11.50,11.35,11.50,0.20,162000,1849200,87
2023-05-10,TWSE,2441,超豐,54.00,54.00,53.50,53.70,0.00,218291,11720872,236
2023-05-10,TWSE,2442,新美齊,16.00,16.05,15.85,15.95,-0.05,561933,8955623,224
2023-05-10,TWSE,2443,昶虹,3.60,3.64,3.45,3.54,-0.06,144197,515449,48
2023-05-10,TWSE,2444,兆勁,16.00,16.00,15.55,15.70,-0.50,788827,12395748,409
2023-05-10,TWSE,2449,京元電子,45.25,45.65,45.15,45.35,0.05,4652220,211092027,3240
2023-05-10,TWSE,2450,神腦,35.95,36.30,35.80,35.90,-0.20,184533,6633932,190
2023-05-10,TWSE,2451,創見,71.30,71.50,70.70,71.50,0.20,392624,27929466,313
2023-05-10,TWSE,2453,凌群,66.10,67.80,65.90,67.30,1.30,3400361,227148184,2408
2023-05-10,TWSE,2454,聯發科,677.00,677.00,666.00,668.00,-9.00,3945608,2638535063,9567
2023-05-10,TWSE,2455,全新,99.00,99.00,96.20,96.40,-1.80,1771763,171909978,1726
2023-05-10,TWSE,2457,飛宏,70.50,70.60,67.30,70.00,-1.70,48022591,3325069913,25973
2023-05-10,TWSE,2458,義隆,92.90,93.10,92.30,92.50,-0.50,503375,46621813,647
2023-05-10,TWSE,2459,敦吉,56.70,57.00,56.60,57.00,0.20,8341,474123,15
2023-05-10,TWSE,2460,建通,20.85,21.15,20.55,21.05,0.20,313555,6528606,228
