date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-20,TWSE,1455,集盛,10.35,10.45,10.35,10.35,-0.05,598584,6212028,449
2023-06-20,TWSE,1456,怡華,16.70,16.75,16.50,16.55,-0.15,41399,686708,33
2023-06-20,TWSE,1457,宜進,17.80,17.85,17.70,17.80,0.00,299294,5311182,144
2023-06-20,TWSE,1459,聯發,9.15,9.15,9.07,9.13,0.01,174543,1593413,100
2023-06-20,TWSE,1460,宏遠,8.93,8.96,8.76,8.76,-0.17,2562304,22610233,956
2023-06-20,TWSE,1463,強盛新,14.75,14.75,14.55,14.60,0.00,98784,1445257,139
2023-06-20,TWSE,1464,得力,15.55,15.55,15.35,15.50,-0.10,532571,8220046,282
2023-06-20,TWSE,1465,偉全,14.30,14.30,14.20,14.30,0.00,27804,397264,66
2023-06-20,TWSE,1466,聚隆,11.40,11.40,11.30,11.30,0.05,22179,251026,18
2023-06-20,TWSE,1467,南緯,11.55,11.60,11.45,11.55,-0.05,924181,10659343,172
2023-06-20,TWSE,1468,昶和,16.20,16.20,15.65,15.70,-0.40,49000,775900,35
2023-06-20,TWSE,1470,大統新創,20.50,21.35,20.40,20.40,0.00,65000,1350550,52
2023-06-20,TWSE,1471,首利,10.95,12.05,10.35,11.80,0.80,13266372,149105032,4577
2023-06-20,TWSE,1472,三洋實業,37.10,37.10,34.50,34.85,-2.25,306671,10871930,216
2023-06-20,TWSE,1473,台南,25.00,25.00,24.45,24.60,-0.25,108667,2672216,86
2023-06-20,TWSE,1474,弘裕,13.25,13.30,13.15,13.20,-0.05,182695,2415934,114
2023-06-20,TWSE,1475,業旺,57.00,57.20,56.60,56.90,0.30,12176,692596,13
2023-06-20,TWSE,1476,儒鴻,497.00,499.50,490.00,490.00,-6.00,981946,485324577,1019
2023-06-20,TWSE,1477,聚陽,260.50,268.00,248.00,266.50,6.50,11188361,2918384345,15425
2023-06-20,TWSE,1503,士電,151.50,156.50,150.00,154.00,2.50,7595759,1162530094,5644
2023-06-20,TWSE,1504,東元,55.70,58.20,55.70,56.90,1.10,36295143,2077106994,18975
2023-06-20,TWSE,1506,正道,18.95,18.95,18.70,18.75,-0.15,343099,6439016,179
2023-06-20,TWSE,1512,瑞利,14.05,14.25,13.95,14.20,-0.25,43353,609392,39
2023-06-20,TWSE,1513,中興電,130.50,138.00,130.50,132.00,3.50,62483275,8341294713,37934
2023-06-20,TWSE,1514,亞力,59.10,61.70,59.00,61.10,1.60,16412193,991128702,9750
2023-06-20,TWSE,1515,力山,36.20,37.40,36.05,37.00,0.95,1868070,69046793,1316
2023-06-20,TWSE,1516,川飛,20.80,20.80,20.65,20.65,0.00,38867,806103,53
2023-06-20,TWSE,1517,利奇,18.85,19.00,18.70,18.75,-0.15,362001,6808954,459
2023-06-20,TWSE,1519,華城,162.50,165.50,159.50,162.00,1.00,13537038,2192774132,9130
2023-06-20,TWSE,1521,大億,41.40,41.40,40.60,40.75,0.20,99151,4051264,142
2023-06-20,TWSE,1522,堤維西,37.50,37.90,36.25,36.35,-0.75,9929993,366161631,5788
2023-06-20,TWSE,1522A,堤維西甲特,46.15,46.15,46.10,46.10,-0.05,2035,93870,3
2023-06-20,TWSE,1524,耿鼎,24.00,24.25,23.80,24.10,0.15,1673268,40214242,928
2023-06-20,TWSE,1525,江申,122.00,124.50,115.00,115.50,-8.00,1819678,216339925,1679
2023-06-20,TWSE,1526,日馳,39.60,39.95,39.60,39.65,-0.30,171860,6828692,146
2023-06-20,TWSE,1527,鑽全,42.20,42.20,41.85,41.95,-0.25,235123,9868083,168
2023-06-20,TWSE,1528,恩德,17.95,18.55,17.25,17.55,-0.15,47425163,845692101,15703
2023-06-20,TWSE,1529,樂事綠能,41.85,42.95,41.70,42.85,0.75,9136451,388302367,5767
2023-06-20,TWSE,1530,亞崴,33.45,33.50,33.40,33.40,0.00,21635,722899,58
2023-06-20,TWSE,1531,高林股,14.70,14.70,14.55,14.60,-0.05,85499,1249667,111
2023-06-20,TWSE,1532,勤美,36.20,36.25,36.00,36.00,-0.20,302429,10920050,202
2023-06-20,TWSE,1533,車王電,61.30,63.50,60.70,61.90,1.20,3268216,203607937,2321
2023-06-20,TWSE,1535,中宇,54.70,54.70,54.30,54.50,-0.10,86752,4726915,158
2023-06-20,TWSE,1536,和大,72.00,72.00,71.20,71.40,-0.30,664371,47487185,656
2023-06-20,TWSE,1537,廣隆,142.00,143.00,142.00,143.00,0.50,36961,5267608,71
2023-06-20,TWSE,1538,正峰,9.51,9.69,9.50,9.50,0.00,7333,69863,6
2023-06-20,TWSE,1539,巨庭,28.90,29.00,28.60,28.75,-0.10,172420,4967025,145
2023-06-20,TWSE,1540,喬福,18.15,18.35,17.85,17.85,-0.20,553013,9984023,387
2023-06-20,TWSE,1541,錩泰,36.90,37.15,36.10,36.25,-1.00,119043,4342275,109
2023-06-20,TWSE,1558,伸興,113.50,114.00,113.50,114.00,0.50,136616,15531655,135
2023-06-20,TWSE,1560,中砂,129.50,132.50,127.00,127.50,0.00,6979790,904970890,4990
2023-06-20,TWSE,1568,倉佑,26.10,26.60,25.65,26.30,0.45,795206,20809589,455
2023-06-20,TWSE,1582,信錦,59.70,59.70,59.40,59.60,0.00,93554,5570771,88
2023-06-20,TWSE,1583,程泰,70.70,70.70,69.80,70.60,-0.10,5057,356333,7
2023-06-20,TWSE,1587,吉茂,22.40,22.40,22.20,22.35,-0.05,50518,1126974,41
2023-06-20,TWSE,1589,永冠-KY,71.00,72.00,70.40,71.30,0.10,1191509,85153479,685
2023-06-20,TWSE,1590,亞德客-KY,1025.00,1040.00,1015.00,1025.00,-5.00,562454,576718505,535
2023-06-20,TWSE,1597,直得,75.00,75.60,74.70,75.00,0.30,122237,9154737,113
2023-06-20,TWSE,1598,岱宇,39.00,39.05,38.65,38.85,-0.05,202083,7848178,162
2023-06-20,TWSE,1603,華電,30.70,31.50,30.55,31.00,0.30,1421441,44281205,750
2023-06-20,TWSE,1604,聲寶,27.00,27.00,26.85,27.00,0.00,164914,4440661,238
2023-06-20,TWSE,1605,華新,47.00,47.50,46.80,46.90,0.10,41651356,1958136277,17573
2023-06-20,TWSE,1608,華榮,23.50,23.90,23.30,23.60,0.30,5033116,118734710,2468
2023-06-20,TWSE,1609,大亞,38.35,39.00,38.10,38.70,0.55,26107448,1006275371,14157
2023-06-20,TWSE,1611,中電,18.40,19.30,18.40,18.50,0.10,4752316,89224529,2263
2023-06-20,TWSE,1612,宏泰,26.20,28.15,25.95,27.90,2.00,18879248,514022255,8909
2023-06-20,TWSE,1614,三洋電,38.80,39.00,38.55,38.85,0.05,59347,2297349,47
2023-06-20,TWSE,1615,大山,38.50,38.75,38.45,38.75,0.00,40585,1562571,71
2023-06-20,TWSE,1616,億泰,10.90,10.90,10.70,10.85,0.00,590751,6382657,243
2023-06-20,TWSE,1617,榮星,16.40,16.45,16.30,16.35,-0.05,16110,263754,14
2023-06-20,TWSE,1618,合機,20.10,20.40,19.90,20.35,0.25,1393735,28214527,637
2023-06-20,TWSE,1626,艾美特-KY,18.60,18.75,18.50,18.55,-0.15,76195,1417525,240
2023-06-20,TWSE,1701,中化,26.00,26.00,25.75,25.75,-0.25,859364,22189804,644
2023-06-20,TWSE,1702,南僑,47.70,47.75,47.25,47.35,-0.35,426728,20224805,424
2023-06-20,TWSE,1707,葡萄王,171.00,172.00,170.00,170.50,0.00,358259,61197504,611
2023-06-20,TWSE,1708,東鹼,38.85,39.05,38.75,38.90,-0.05,683004,26557012,590
2023-06-20,TWSE,1709,和益,24.60,24.65,24.50,24.55,0.00,625041,15342159,346
2023-06-20,TWSE,1710,東聯,22.75,22.75,22.45,22.65,-0.10,2163728,48934999,943
2023-06-20,TWSE,1711,永光,20.80,21.00,20.65,20.90,0.15,1401645,29231274,741
2023-06-20,TWSE,1712,興農,35.70,35.70,35.45,35.55,-0.15,504007,17907346,478
2023-06-20,TWSE,1713,國化,32.50,32.55,32.00,32.30,-0.20,269096,8669374,152
2023-06-20,TWSE,1714,和桐,8.97,8.97,8.90,8.92,-0.04,1976117,17626795,811
2023-06-20,TWSE,1717,長興,33.00,33.15,32.80,33.05,0.15,1085868,35808172,761
2023-06-20,TWSE,1718,中纖,8.20,8.28,8.19,8.26,0.06,2419554,19922983,625
2023-06-20,TWSE,1720,生達,69.20,69.30,68.30,68.30,-0.90,934207,64147385,975
2023-06-20,TWSE,1721,國慶科技,15.65,15.75,15.45,15.55,-0.05,663777,10338837,448
2023-06-20,TWSE,1722,台肥,61.80,61.80,61.30,61.40,-0.40,1249299,76842619,785
2023-06-20,TWSE,1723,中碳,118.00,118.50,116.50,118.50,0.50,960248,113057443,662
2023-06-20,TWSE,1725,元禎,22.70,22.75,22.55,22.65,-0.15,36035,815493,34
2023-06-20,TWSE,1726,永記,75.50,75.50,75.10,75.10,-0.50,8590,646770,31
2023-06-20,TWSE,1727,中華化,38.25,38.50,37.35,37.45,-0.80,1382511,52073605,906
2023-06-20,TWSE,1730,花仙子,58.90,59.00,58.90,59.00,0.00,5658,333775,27
2023-06-20,TWSE,1731,美吾華,24.35,24.80,24.10,24.50,0.10,428970,10479211,268
2023-06-20,TWSE,1732,毛寶,28.10,28.10,27.75,27.90,0.05,82483,2296811,77
2023-06-20,TWSE,1733,五鼎,27.40,27.40,27.30,27.30,-0.10,326632,8937804,168
2023-06-20,TWSE,1734,杏輝,38.80,39.15,38.40,38.60,-0.20,2001519,77367596,1653
2023-06-20,TWSE,1735,日勝化,16.55,16.60,16.50,16.50,-0.05,18150,299761,15
2023-06-20,TWSE,1736,喬山,69.10,70.60,69.10,70.30,0.90,1007715,70703462,717
2023-06-20,TWSE,1737,臺鹽,34.10,34.20,33.90,34.00,-0.10,282835,9622068,239
2023-06-20,TWSE,1752,南光,62.20,62.70,60.40,60.50,0.00,2161959,132762891,1732
2023-06-20,TWSE,1760,寶齡富錦,138.00,139.00,132.00,132.00,-5.50,2033621,272961451,2042
2023-06-20,TWSE,1762,中化生,86.20,87.50,86.20,86.50,0.30,735318,63832842,558
2023-06-20,TWSE,1773,勝一,134.00,134.00,132.50,133.00,-1.00,103214,13732424,184
2023-06-20,TWSE,1776,展宇,17.95,17.95,17.65,17.75,0.00,134946,2395083,90
2023-06-20,TWSE,1783,和康生,60.40,61.80,60.40,61.20,1.00,1546886,94727390,1186
2023-06-20,TWSE,1786,科妍,78.20,79.70,78.20,78.60,0.90,1052696,83001664,1054
2023-06-20,TWSE,1789,神隆,29.05,29.40,28.60,28.90,-0.10,2512276,72740274,1365
2023-06-20,TWSE,1795,美時,327.00,331.00,318.50,320.00,-4.00,5533628,1792939398,5174
2023-06-20,TWSE,1802,台玻,19.95,20.10,19.20,19.20,-0.90,42320660,819621774,11735
2023-06-20,TWSE,1805,寶徠,9.99,10.00,9.95,9.95,-0.05,36470,363840,26
2023-06-20,TWSE,1806,冠軍,11.30,11.30,10.80,10.95,-0.15,2459302,26914444,1052
2023-06-20,TWSE,1808,潤隆,75.40,75.90,75.00,75.90,0.50,213886,16134965,178
2023-06-20,TWSE,1809,中釉,15.25,15.35,15.00,15.05,-0.20,1310144,19792938,496
2023-06-20,TWSE,1810,和成,25.75,26.15,24.55,25.00,-0.55,9287329,232850931,4691
2023-06-20,TWSE,1817,凱撒衛,39.20,39.35,39.15,39.25,0.05,102520,4022473,58
2023-06-20,TWSE,1903,士紙,54.30,54.40,53.30,54.20,0.20,473701,25524169,352
2023-06-20,TWSE,1904,正隆,32.60,32.85,32.30,32.60,0.05,2073748,67700683,1247
2023-06-20,TWSE,1905,華紙,27.90,28.35,27.25,27.75,0.10,13768817,383418808,6626
2023-06-20,TWSE,1906,寶隆,16.30,16.50,16.30,16.40,0.10,222050,3645973,142
2023-06-20,TWSE,1907,永豐餘,33.85,35.20,33.70,35.20,1.45,23762206,829249296,6806
2023-06-20,TWSE,1909,榮成,16.60,16.95,16.55,16.90,0.30,2157337,36208248,1071
2023-06-20,TWSE,2002,中鋼,29.85,29.85,29.70,29.75,-0.10,13780636,410424237,5401
2023-06-20,TWSE,2002A,中鋼特,45.50,45.55,45.35,45.35,-0.20,50116,2277049,51
2023-06-20,TWSE,2006,東和鋼鐵,58.30,58.80,58.10,58.80,-0.10,1081641,63307917,744
2023-06-20,TWSE,2007,燁興,10.55,10.55,10.45,10.50,-0.15,252926,2659154,130
2023-06-20,TWSE,2008,高興昌,19.65,19.65,19.60,19.60,0.00,16324,319997,13
2023-06-20,TWSE,2009,第一銅,33.00,33.05,32.40,32.40,-0.55,731033,23826100,511
2023-06-20,TWSE,2010,春源,16.60,16.65,16.55,16.55,-0.05,217064,3596230,157
2023-06-20,TWSE,2012,春雨,27.90,28.00,27.85,27.90,-0.05,1079903,32829363,119
2023-06-20,TWSE,2013,中鋼構,58.00,58.20,57.70,57.80,-0.30,52861,3059766,75
2023-06-20,TWSE,2014,中鴻,24.80,24.80,24.50,24.65,-0.25,7123725,175553354,3750
2023-06-20,TWSE,2015,豐興,71.50,72.50,71.10,71.40,-0.20,564878,40501164,490
2023-06-20,TWSE,2017,官田鋼,17.10,17.90,17.05,17.80,0.75,6470580,113637331,2104
2023-06-20,TWSE,2020,美亞,23.70,23.75,23.60,23.60,-0.05,184156,4354166,128
2023-06-20,TWSE,2022,聚亨,10.10,10.10,9.96,9.97,-0.13,758067,7590181,381
2023-06-20,TWSE,2023,燁輝,15.55,15.60,15.45,15.50,-0.05,1277320,19833444,625
2023-06-20,TWSE,2024,志聯,17.85,17.95,17.80,17.90,-0.10,23008,411594,18
2023-06-20,TWSE,2025,千興,5.61,5.69,5.61,5.65,-0.03,166986,946217,81
2023-06-20,TWSE,2027,大成鋼,47.75,47.75,47.10,47.50,-0.40,7494816,355160862,4029
2023-06-20,TWSE,2028,威致,24.30,24.30,24.00,24.10,-0.25,273650,6603586,170
2023-06-20,TWSE,2029,盛餘,25.10,25.20,25.05,25.10,0.00,186308,4679235,114
2023-06-20,TWSE,2030,彰源,23.30,23.45,23.05,23.20,-0.10,935716,21711437,445
2023-06-20,TWSE,2031,新光鋼,47.25,47.65,46.80,47.30,0.05,2231813,105226676,1090
2023-06-20,TWSE,2032,新鋼,18.25,18.40,18.20,18.20,-0.05,116052,2117412,48
2023-06-20,TWSE,2033,佳大,15.30,15.30,15.00,15.05,-0.05,78007,1174458,48
2023-06-20,TWSE,2034,允強,29.30,29.30,29.00,29.05,-0.05,444366,12909486,308
2023-06-20,TWSE,2038,海光,20.40,20.40,20.10,20.15,-0.25,377482,7615430,138
2023-06-20,TWSE,2049,上銀,245.00,247.00,242.00,243.50,-1.50,901965,220342270,1042
2023-06-20,TWSE,2059,川湖,469.00,507.00,469.00,507.00,46.00,3600742,1798800580,4122
2023-06-20,TWSE,2062,橋椿,22.70,22.70,22.60,22.65,-0.05,56792,1286877,53
2023-06-20,TWSE,2069,運錩,19.75,19.80,19.70,19.75,0.00,71701,1415999,50
2023-06-20,TWSE,2101,南港,40.85,40.90,40.40,40.80,-0.05,1035890,42161238,587
2023-06-20,TWSE,2102,泰豐,19.30,19.50,19.25,19.40,0.15,393098,7591846,175
2023-06-20,TWSE,2103,台橡,26.65,26.85,26.60,26.75,0.05,830401,22206025,423
2023-06-20,TWSE,2104,國際中橡,22.50,22.65,21.70,21.85,-1.10,16857541,372903394,5532
2023-06-20,TWSE,2105,正新,41.60,41.65,40.95,41.05,-0.15,6077224,250108560,3018
2023-06-20,TWSE,2106,建大,31.80,31.95,31.65,31.75,-0.05,456402,14510744,291
2023-06-20,TWSE,2107,厚生,22.35,22.45,22.30,22.30,-0.05,377557,8435269,268
2023-06-20,TWSE,2108,南帝,38.30,38.90,38.30,38.70,0.35,1027216,39719921,775
2023-06-20,TWSE,2109,華豐,15.10,15.10,14.75,14.80,-0.25,430584,6415118,195
2023-06-20,TWSE,2114,鑫永銓,114.50,115.50,114.50,115.50,1.50,15804,1818493,28
2023-06-20,TWSE,2115,六暉-KY,34.00,34.40,33.70,34.20,0.35,80863,2747736,49
2023-06-20,TWSE,2201,裕隆,84.20,84.20,82.10,83.10,-0.30,8763668,729726228,5435
2023-06-20,TWSE,2204,中華,92.20,92.80,91.30,91.30,-0.50,2934411,269802775,2470
2023-06-20,TWSE,2206,三陽工業,93.30,93.50,88.70,91.50,-1.60,21855166,1984884843,13940
2023-06-20,TWSE,2207,和泰車,842.00,848.00,817.00,825.00,-14.00,206215,170760028,529
2023-06-20,TWSE,2208,台船,24.75,24.85,24.25,24.30,-0.35,2502685,61135259,1574
2023-06-20,TWSE,2211,長榮鋼,67.90,68.60,67.10,67.70,-0.10,4084222,276513444,2023
2023-06-20,TWSE,2227,裕日車,205.00,205.00,202.50,202.50,-2.50,23177,4714058,81
2023-06-20,TWSE,2228,劍麟,94.10,94.90,92.20,93.90,0.50,461930,43110205,460
2023-06-20,TWSE,2231,為升,169.00,169.50,163.00,165.00,-3.50,840417,139107635,919
2023-06-20,TWSE,2233,宇隆,110.50,111.00,109.50,109.50,-1.00,97488,10712505,128
2023-06-20,TWSE,2236,百達-KY,58.10,58.70,56.50,57.90,-0.20,857688,49730250,533
2023-06-20,TWSE,2239,英利-KY,81.30,81.30,79.60,80.10,-0.40,63217,5056497,62
2023-06-20,TWSE,2241,艾姆勒,34.95,35.20,34.85,35.00,0.05,78537,2748384,62
2023-06-20,TWSE,2243,宏旭-KY,18.55,19.25,18.20,19.00,0.15,162906,3065905,108
2023-06-20,TWSE,2247,汎德永業,315.00,323.00,308.50,319.50,4.50,1013313,321066862,1174
2023-06-20,TWSE,2250,IKKA-KY,71.40,71.60,71.10,71.10,-0.60,11325,807877,21
2023-06-20,TWSE,2301,光寶科,106.00,107.00,104.50,105.00,-2.00,31960154,3370998183,12531
2023-06-20,TWSE,2302,麗正,20.70,20.70,20.00,20.05,-0.45,1453983,29302549,632
2023-06-20,TWSE,2303,聯電,53.60,54.00,53.50,53.70,-0.10,67192640,3611661273,16368
2023-06-20,TWSE,2305,全友,24.50,24.50,24.00,24.10,-0.40,508104,12285857,440
2023-06-20,TWSE,2308,台達電,371.00,374.50,368.50,369.00,-6.50,12861764,4776398701,11028
2023-06-20,TWSE,2312,金寶,15.20,15.20,14.80,14.80,-0.40,18900227,282284169,5876
2023-06-20,TWSE,2313,華通,43.35,43.40,43.10,43.30,0.05,2431851,105205007,1297
2023-06-20,TWSE,2314,台揚,44.60,44.60,44.30,44.40,0.00,495599,22023779,472
2023-06-20,TWSE,2316,楠梓電,28.20,28.20,28.05,28.05,-0.10,105733,2969067,86
2023-06-20,TWSE,2317,鴻海,113.00,113.50,111.50,112.50,0.00,30784850,3463018660,11952
2023-06-20,TWSE,2321,東訊,18.60,18.60,18.60,18.60,-0.05,2080,38561,16
2023-06-20,TWSE,2323,中環,13.70,14.50,13.55,14.25,0.65,87249398,1227779770,20855
2023-06-20,TWSE,2324,仁寶,28.45,28.90,28.25,28.90,0.35,33260265,955319655,7819
2023-06-20,TWSE,2327,國巨*,502.00,503.00,495.50,496.00,-2.00,1510034,751453021,2190
2023-06-20,TWSE,2328,廣宇,40.90,41.05,40.05,40.10,-0.65,3466653,139655721,2133
2023-06-20,TWSE,2329,華泰,23.50,23.50,22.90,23.20,-0.05,2971594,68901562,1394
2023-06-20,TWSE,2330,台積電,579.00,585.00,579.00,583.00,0.00,17013418,9902274410,17658
2023-06-20,TWSE,2331,精英,29.75,30.45,29.40,29.85,0.55,15400587,462414598,6497
2023-06-20,TWSE,2332,友訊,20.00,20.50,20.00,20.25,0.30,3469663,70279969,1621
2023-06-20,TWSE,2337,旺宏,33.15,33.30,32.60,32.60,0.00,46992644,1547529210,11356
2023-06-20,TWSE,2338,光罩,81.50,81.50,80.00,80.20,-1.20,1290809,103828620,1098
2023-06-20,TWSE,2340,台亞,39.20,40.35,38.80,40.30,1.50,12439618,495005285,6635
2023-06-20,TWSE,2342,茂矽,40.10,40.80,39.80,40.15,0.15,523131,21016648,391
2023-06-20,TWSE,2344,華邦電,28.70,29.10,28.55,28.85,0.30,18484472,532689030,6444
2023-06-20,TWSE,2345,智邦,362.50,363.50,356.00,359.00,-5.50,1951049,700682246,1950
2023-06-20,TWSE,2347,聯強,58.90,59.40,58.80,59.20,0.50,2104200,124336533,1330
2023-06-20,TWSE,2348,海悅,71.70,71.90,71.40,71.80,-0.10,53345,3819713,199
2023-06-20,TWSE,2348A,海悅甲特,35.35,35.35,35.35,35.35,0.00,2333,82466,6
2023-06-20,TWSE,2349,錸德,9.42,9.68,9.35,9.55,0.13,2955102,28040808,1027
2023-06-20,TWSE,2351,順德,126.00,127.50,123.50,124.00,-1.50,722650,90476735,603
2023-06-20,TWSE,2352,佳世達,47.00,47.15,45.70,46.80,-0.25,17927283,832873939,9615
2023-06-20,TWSE,2353,宏碁,31.95,32.65,31.90,32.65,0.80,49146708,1598482010,10143
2023-06-20,TWSE,2354,鴻準,56.70,56.70,55.90,56.10,-0.40,1515472,85295208,1208
2023-06-20,TWSE,2355,敬鵬,32.10,32.10,31.80,31.85,-0.05,499684,15966008,318
2023-06-20,TWSE,2356,英業達,44.00,44.00,42.40,43.10,-1.00,77370427,3333755591,31734
2023-06-20,TWSE,2357,華碩,312.00,314.00,308.00,310.00,-1.00,4006301,1243279815,3095
2023-06-20,TWSE,2358,廷鑫,10.80,10.95,10.75,10.85,0.05,683084,7392182,295
2023-06-20,TWSE,2359,所羅門,34.90,35.30,34.40,35.25,0.40,3066098,107025029,1957
2023-06-20,TWSE,2360,致茂,260.50,263.50,253.50,255.00,-3.00,2225370,573150923,4241
2023-06-20,TWSE,2362,藍天,33.50,34.15,33.40,33.45,0.00,1942276,65363341,1142
2023-06-20,TWSE,2363,矽統,18.35,18.35,18.20,18.25,-0.10,758648,13856748,585
2023-06-20,TWSE,2364,倫飛,103.50,104.00,100.00,101.00,-1.50,226144,22956241,209
2023-06-20,TWSE,2365,昆盈,11.95,12.00,11.80,11.80,-0.15,998787,11871701,520
2023-06-20,TWSE,2367,燿華,17.95,18.05,17.90,17.95,-0.05,1472834,26452438,591
2023-06-20,TWSE,2368,金像電,145.50,148.00,138.50,142.00,2.00,28240055,4029027946,15540
2023-06-20,TWSE,2369,菱生,15.70,15.75,15.40,15.45,-0.10,833389,12934295,498
2023-06-20,TWSE,2371,大同,46.50,50.70,46.40,49.95,3.75,129356109,6377393933,47479
2023-06-20,TWSE,2373,震旦行,81.00,81.10,80.70,80.70,-0.10,74614,6033667,76
2023-06-20,TWSE,2374,佳能,21.00,21.10,20.75,20.85,0.25,1517825,31751270,796
2023-06-20,TWSE,2375,凱美,68.20,68.80,67.90,68.00,-0.20,200273,13658178,286
2023-06-20,TWSE,2376,技嘉,249.50,259.00,248.50,256.00,3.50,20324479,5176839086,14382
2023-06-20,TWSE,2377,微星,174.50,175.50,172.00,174.00,0.00,4339751,755160588,3359
2023-06-20,TWSE,2379,瑞昱,401.50,401.50,392.00,392.00,-8.00,2418368,953159140,3443
2023-06-20,TWSE,2380,虹光,10.10,10.10,10.00,10.10,0.05,227931,2291338,175
2023-06-20,TWSE,2382,廣達,148.50,149.00,142.50,145.00,-5.00,60198841,8748627493,33199
2023-06-20,TWSE,2383,台光電,244.00,247.50,241.00,243.00,1.50,3672147,897232760,4836
2023-06-20,TWSE,2385,群光,94.60,95.00,94.00,94.00,-0.10,5166860,487019117,2819
2023-06-20,TWSE,2387,精元,43.70,43.70,43.00,43.30,0.05,544002,23524620,348
2023-06-20,TWSE,2388,威盛,82.20,82.30,80.20,80.50,-1.10,5144847,416511100,4237
2023-06-20,TWSE,2390,云辰,12.90,13.00,12.70,12.80,-0.20,945404,12107784,538
2023-06-20,TWSE,2392,正崴,41.70,41.85,41.40,41.60,-0.10,729991,30348387,501
2023-06-20,TWSE,2393,億光,48.90,49.30,48.55,48.80,-0.15,1031058,50377743,966
2023-06-20,TWSE,2395,研華,420.50,420.50,406.50,408.00,-11.50,1052882,431313101,1449
2023-06-20,TWSE,2397,友通,80.80,80.80,78.50,79.80,-1.00,200790,15933632,279
2023-06-20,TWSE,2399,映泰,22.30,22.70,22.10,22.60,0.30,3902354,87400616,1820
2023-06-20,TWSE,2401,凌陽,30.75,31.00,30.10,30.35,-0.40,7501495,228216550,4358
2023-06-20,TWSE,2402,毅嘉,31.25,31.65,30.90,31.50,0.30,5816503,181908357,2791
2023-06-20,TWSE,2404,漢唐,217.50,217.50,213.50,213.50,-4.00,1758687,377271198,2323
2023-06-20,TWSE,2405,輔信,14.90,15.35,14.80,15.05,0.50,27103079,408769349,7471
2023-06-20,TWSE,2406,國碩,18.05,18.50,18.00,18.35,0.30,1936643,35511235,1244
2023-06-20,TWSE,2408,南亞科,78.00,78.60,77.00,77.40,-0.60,9215315,716232706,4476
2023-06-20,TWSE,2409,友達,20.20,20.20,19.60,19.60,-0.60,91328502,1805971474,20638
2023-06-20,TWSE,2412,中華電,125.50,126.00,125.00,126.00,0.50,8229120,1033070947,4804
2023-06-20,TWSE,2413,環科,32.50,33.15,32.25,32.80,0.70,2893069,94890414,1775
2023-06-20,TWSE,2414,精技,35.90,36.10,35.85,36.00,-0.10,78730,2831821,61
2023-06-20,TWSE,2415,錩新,24.55,24.60,24.10,24.10,-0.50,163176,3977099,246
2023-06-20,TWSE,2417,圓剛,21.90,22.10,21.75,21.75,-0.20,380126,8309016,322
2023-06-20,TWSE,2419,仲琦,27.70,27.75,27.35,27.55,0.00,835929,23023637,550
2023-06-20,TWSE,2420,新巨,46.00,46.15,45.90,45.95,0.05,94824,4362832,127
2023-06-20,TWSE,2421,建準,91.00,92.70,90.00,90.40,0.20,12709799,1159219716,9122
2023-06-20,TWSE,2423,固緯,37.10,37.60,37.00,37.20,0.00,362082,13496735,303
2023-06-20,TWSE,2424,隴華,45.35,45.35,43.00,43.20,-2.15,406039,17804911,326
2023-06-20,TWSE,2425,承啟,40.30,40.80,39.35,39.35,-0.85,2990873,119474699,1492
2023-06-20,TWSE,2426,鼎元,18.60,18.75,18.50,18.70,0.20,622715,11607471,316
2023-06-20,TWSE,2427,三商電,26.50,27.25,25.00,25.00,-1.50,19226202,496334023,9502
2023-06-20,TWSE,2428,興勤,160.00,160.00,158.00,159.50,0.50,426489,67800700,515
2023-06-20,TWSE,2429,銘旺科,22.25,22.25,20.15,20.65,-1.25,176296,3715507,180
2023-06-20,TWSE,2430,燦坤,42.70,43.00,42.70,42.90,0.00,76969,3295056,233
2023-06-20,TWSE,2431,聯昌,12.55,12.95,12.50,12.75,0.20,846839,10770885,343
2023-06-20,TWSE,2432,倚天酷碁-創,51.50,51.80,51.00,51.00,0.50,26000,1335300,20
2023-06-20,TWSE,2433,互盛電,53.40,53.50,53.00,53.40,-0.10,64392,3423974,59
2023-06-20,TWSE,2434,統懋,30.25,30.30,30.20,30.30,0.10,7000,211850,5
2023-06-20,TWSE,2436,偉詮電,54.40,55.40,53.70,54.10,0.00,1953207,106598413,1316
2023-06-20,TWSE,2438,翔耀,24.20,24.40,23.90,24.15,0.15,183903,4419272,109
2023-06-20,TWSE,2439,美律,93.20,94.30,92.50,93.50,0.50,544502,50898959,582
2023-06-20,TWSE,2440,太空梭,11.95,11.95,11.60,11.65,-0.20,160071,1878835,108
2023-06-20,TWSE,2441,超豐,56.50,56.60,55.80,55.90,-0.70,694042,38893255,704
2023-06-20,TWSE,2442,新美齊,18.35,18.40,18.10,18.30,0.10,831597,15203690,417
2023-06-20,TWSE,2443,昶虹,3.60,3.60,3.51,3.57,-0.02,79443,280324,34
2023-06-20,TWSE,2444,兆勁,11.65,11.70,11.50,11.65,-0.05,327238,3793914,158
2023-06-20,TWSE,2449,京元電子,56.10,56.20,55.50,55.80,-0.20,4906959,273935963,2938
2023-06-20,TWSE,2450,神腦,34.80,34.90,34.20,34.55,0.00,750393,25917482,609
