date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-12,TWSE,1467,南緯,12.15,12.15,11.80,11.85,0.00,2405200,28703065,363
2023-01-12,TWSE,1468,昶和,13.75,15.05,13.70,15.05,1.35,215003,3177995,128
2023-01-12,TWSE,1470,大統新創,18.35,18.35,18.30,18.35,0.30,33706,637954,37
2023-01-12,TWSE,1471,首利,7.82,7.82,7.68,7.68,0.00,220756,1704310,137
2023-01-12,TWSE,1472,三洋實業,25.85,25.85,25.60,25.60,0.10,24189,623905,20
2023-01-12,TWSE,1473,台南,21.45,21.45,21.10,21.20,0.00,30083,637931,44
2023-01-12,TWSE,1474,弘裕,12.10,12.10,12.05,12.05,0.05,12010,144870,17
2023-01-12,TWSE,1475,業旺,69.90,71.60,69.10,70.10,1.30,442533,31243991,405
2023-01-12,TWSE,1476,儒鴻,485.50,486.50,477.50,479.50,-1.50,374409,179682890,638
2023-01-12,TWSE,1477,聚陽,228.00,229.00,225.00,228.00,0.50,913609,207509273,1348
2023-01-12,TWSE,1503,士電,62.20,62.40,60.80,61.20,-0.60,1060060,65198761,1006
2023-01-12,TWSE,1504,東元,28.45,28.45,28.20,28.25,-0.10,1855891,52519817,950
2023-01-12,TWSE,1506,正道,17.70,17.70,17.50,17.50,-0.20,323830,5684002,115
2023-01-12,TWSE,1512,瑞利,5.00,5.00,4.75,4.85,-0.05,254064,1223051,106
2023-01-12,TWSE,1513,中興電,72.00,72.50,70.80,71.20,-0.80,11732062,840319957,7292
2023-01-12,TWSE,1514,亞力,32.35,32.50,32.10,32.25,0.25,3140423,101459085,1714
2023-01-12,TWSE,1515,力山,30.15,30.85,29.65,30.00,0.05,1179493,35679548,765
2023-01-12,TWSE,1516,川飛,20.75,20.75,20.00,20.05,-0.50,288164,5833472,201
2023-01-12,TWSE,1517,利奇,20.50,20.60,20.30,20.40,-0.10,335068,6831536,198
2023-01-12,TWSE,1519,華城,52.00,52.40,50.70,51.00,-1.20,4670317,240521049,2886
2023-01-12,TWSE,1521,大億,34.90,34.90,34.60,34.70,-0.05,13042,452563,11
2023-01-12,TWSE,1522,堤維西,27.70,27.75,26.95,27.15,-0.40,1304858,35545818,878
2023-01-12,TWSE,1522A,堤維西甲特,44.30,44.30,44.30,44.30,0.05,4000,177200,4
2023-01-12,TWSE,1524,耿鼎,24.20,24.20,23.75,23.75,-0.20,1510236,36057965,875
2023-01-12,TWSE,1525,江申,57.70,57.70,57.20,57.70,0.00,15473,891178,17
2023-01-12,TWSE,1526,日馳,40.50,40.50,39.95,40.05,-0.25,275966,11069208,235
2023-01-12,TWSE,1527,鑽全,41.30,41.40,41.15,41.35,0.00,85086,3513614,86
2023-01-12,TWSE,1528,恩德,9.98,9.98,9.92,9.92,-0.03,133825,1331390,65
2023-01-12,TWSE,1529,樂事綠能,23.10,23.65,22.75,22.90,-0.55,6124471,141549815,3423
2023-01-12,TWSE,1530,亞崴,31.15,31.15,31.10,31.10,-0.05,13393,417020,21
2023-01-12,TWSE,1531,高林股,13.80,13.90,13.70,13.85,-0.05,109447,1507505,82
2023-01-12,TWSE,1532,勤美,29.30,29.70,29.25,29.60,0.35,236765,7003400,170
2023-01-12,TWSE,1533,車王電,49.60,49.60,48.60,48.70,-0.60,151156,7406934,133
2023-01-12,TWSE,1535,中宇,43.45,43.65,43.30,43.40,-0.20,64025,2783542,56
2023-01-12,TWSE,1536,和大,68.50,68.50,67.50,67.50,-0.60,833433,56500386,605
2023-01-12,TWSE,1537,廣隆,137.50,137.50,137.00,137.50,0.00,31999,4387366,66
2023-01-12,TWSE,1538,正峰,8.00,8.00,7.96,7.99,0.20,22376,178719,13
2023-01-12,TWSE,1539,巨庭,28.95,28.95,28.00,28.00,-0.40,393318,11196516,258
2023-01-12,TWSE,1540,喬福,15.60,15.65,15.50,15.55,0.00,160011,2493026,75
2023-01-12,TWSE,1541,錩泰,33.35,33.35,33.20,33.20,-0.50,5597,186024,16
2023-01-12,TWSE,1558,伸興,118.00,119.00,118.00,118.00,0.00,55112,6526569,73
2023-01-12,TWSE,1560,中砂,115.50,116.50,112.50,113.50,-1.50,5048081,576294629,4016
2023-01-12,TWSE,1568,倉佑,22.75,22.90,22.35,22.45,-0.30,135170,3057385,112
2023-01-12,TWSE,1582,信錦,59.40,59.40,58.90,59.20,0.00,70436,4164712,91
2023-01-12,TWSE,1583,程泰,62.00,62.00,62.00,62.00,-0.30,3000,186000,2
2023-01-12,TWSE,1587,吉茂,21.90,22.00,21.60,21.70,-0.05,26444,574293,57
2023-01-12,TWSE,1589,永冠-KY,63.80,63.80,62.10,62.10,-1.40,341513,21462090,316
2023-01-12,TWSE,1590,亞德客-KY,977.00,1010.00,969.00,1005.00,42.00,1250577,1240470435,1428
2023-01-12,TWSE,1597,直得,70.00,70.50,70.00,70.10,-0.40,31730,2229551,39
2023-01-12,TWSE,1598,岱宇,41.05,41.65,41.05,41.45,0.35,134457,5567616,119
2023-01-12,TWSE,1603,華電,26.20,26.30,26.15,26.15,-0.05,143920,3768698,99
2023-01-12,TWSE,1604,聲寶,26.10,26.35,26.10,26.15,-0.05,130936,3430161,112
2023-01-12,TWSE,1605,華新,47.60,48.15,47.00,47.10,0.00,61412157,2916051337,25465
2023-01-12,TWSE,1608,華榮,14.25,15.00,14.25,14.75,0.95,9899427,145520981,4017
2023-01-12,TWSE,1609,大亞,20.75,21.10,20.65,20.65,0.15,4597445,95696394,2362
2023-01-12,TWSE,1611,中電,13.30,13.35,13.15,13.15,-0.10,385530,5096071,272
2023-01-12,TWSE,1612,宏泰,18.10,19.50,17.95,19.10,1.30,10222189,194754570,5523
2023-01-12,TWSE,1614,三洋電,35.50,35.60,35.45,35.60,0.00,9002,319720,8
2023-01-12,TWSE,1615,大山,29.30,30.10,29.25,29.90,0.75,378280,11292108,324
2023-01-12,TWSE,1616,億泰,7.32,7.40,7.32,7.38,0.07,134294,991738,70
2023-01-12,TWSE,1617,榮星,15.00,15.05,14.60,14.95,0.05,69290,1029761,41
2023-01-12,TWSE,1618,合機,14.85,15.35,14.85,14.85,0.00,1410358,21306503,731
2023-01-12,TWSE,1626,艾美特-KY,17.40,17.40,16.90,16.90,-0.10,49164,838721,99
2023-01-12,TWSE,1701,中化,27.45,27.75,27.10,27.10,-0.40,7612772,208043627,4102
2023-01-12,TWSE,1702,南僑,45.15,45.35,44.80,45.30,0.15,147880,6668926,157
2023-01-12,TWSE,1707,葡萄王,159.00,160.00,154.00,159.00,-3.00,1375533,217384096,1318
2023-01-12,TWSE,1708,東鹼,40.40,40.80,40.20,40.70,0.65,2464103,99887552,1477
2023-01-12,TWSE,1709,和益,22.55,22.65,22.45,22.50,-0.05,374002,8424757,182
2023-01-12,TWSE,1710,東聯,18.65,18.65,18.45,18.60,0.10,505231,9363782,302
2023-01-12,TWSE,1711,永光,18.50,18.60,18.35,18.40,-0.05,523506,9646615,365
2023-01-12,TWSE,1712,興農,37.45,37.45,36.85,37.00,-0.35,1115502,41343983,891
2023-01-12,TWSE,1713,國化,24.90,24.90,24.85,24.90,0.05,54049,1345324,17
2023-01-12,TWSE,1714,和桐,8.65,8.69,8.62,8.62,-0.03,405259,3503853,221
2023-01-12,TWSE,1717,長興,32.05,32.45,32.00,32.15,0.15,1130417,36384506,694
2023-01-12,TWSE,1718,中纖,8.55,8.55,8.41,8.42,-0.09,3238100,27400870,1133
2023-01-12,TWSE,1720,生達,55.50,55.70,54.20,54.40,-0.90,2062903,113203628,1503
2023-01-12,TWSE,1721,國慶科技,15.05,15.20,14.90,15.00,-0.05,295400,4433336,211
2023-01-12,TWSE,1722,台肥,53.50,53.80,53.40,53.60,0.30,1120086,60030268,701
2023-01-12,TWSE,1723,中碳,107.50,107.50,106.00,106.00,-1.00,188432,20136380,205
2023-01-12,TWSE,1725,元禎,20.25,20.30,20.25,20.30,0.10,18047,366158,11
2023-01-12,TWSE,1726,永記,70.90,71.20,70.80,71.20,0.30,12191,865059,17
2023-01-12,TWSE,1727,中華化,24.95,25.00,24.65,24.65,-0.15,113453,2806292,109
2023-01-12,TWSE,1730,花仙子,54.70,54.80,54.70,54.80,0.10,10481,573917,37
2023-01-12,TWSE,1731,美吾華,19.55,19.60,19.40,19.50,-0.05,215346,4198026,116
2023-01-12,TWSE,1732,毛寶,30.55,30.55,30.00,30.05,-0.50,307359,9264290,209
2023-01-12,TWSE,1733,五鼎,25.10,25.10,24.70,24.80,-0.10,246566,6118642,172
2023-01-12,TWSE,1734,杏輝,31.40,31.50,31.00,31.00,-0.35,1136027,35407080,759
2023-01-12,TWSE,1735,日勝化,15.20,15.20,15.20,15.20,0.00,1276,19395,5
2023-01-12,TWSE,1736,喬山,70.20,70.40,69.00,69.00,-0.90,1192447,82694868,864
2023-01-12,TWSE,1737,臺鹽,32.40,32.40,32.25,32.25,-0.25,68550,2215961,69
2023-01-12,TWSE,1752,南光,57.10,57.50,55.20,56.40,-1.20,9645396,542713378,5310
2023-01-12,TWSE,1760,寶齡富錦,164.00,165.00,160.00,161.00,-2.50,6435564,1042646838,4760
2023-01-12,TWSE,1762,中化生,61.00,61.00,60.10,60.30,-0.10,759340,45888973,502
2023-01-12,TWSE,1773,勝一,119.00,120.00,118.00,119.00,0.50,97978,11663010,142
2023-01-12,TWSE,1776,展宇,16.75,16.75,16.55,16.75,0.10,15750,262860,14
2023-01-12,TWSE,1783,和康生,47.65,48.25,47.15,47.65,-0.25,823305,39300093,720
2023-01-12,TWSE,1786,科妍,52.20,52.20,50.80,51.10,-1.20,359418,18425433,356
2023-01-12,TWSE,1789,神隆,25.40,25.60,25.20,25.25,-0.10,837776,21215921,619
2023-01-12,TWSE,1795,美時,242.00,243.00,229.00,230.50,-10.00,14208588,3335497038,11279
2023-01-12,TWSE,1802,台玻,22.50,22.65,22.30,22.65,0.25,4226207,95207974,2107
2023-01-12,TWSE,1805,寶徠,9.95,9.95,9.94,9.94,-0.06,6017,59848,7
2023-01-12,TWSE,1806,冠軍,9.01,9.08,8.92,9.03,0.00,243894,2197904,178
2023-01-12,TWSE,1808,潤隆,68.90,69.30,68.60,68.60,-0.70,119118,8201134,540
2023-01-12,TWSE,1809,中釉,13.35,13.65,13.00,13.45,-0.05,5292072,70589064,2411
2023-01-12,TWSE,1810,和成,17.70,17.85,17.25,17.25,-0.40,3566225,62058651,1677
2023-01-12,TWSE,1817,凱撒衛,39.15,39.15,38.70,38.70,-0.35,104768,4061364,62
2023-01-12,TWSE,1903,士紙,49.75,49.85,49.30,49.45,-0.55,90319,4470150,106
2023-01-12,TWSE,1904,正隆,28.25,28.40,28.15,28.35,0.05,708664,20036500,709
2023-01-12,TWSE,1905,華紙,16.60,16.70,16.50,16.50,-0.10,579149,9603051,271
2023-01-12,TWSE,1906,寶隆,17.20,17.20,17.10,17.10,-0.10,58141,997425,39
2023-01-12,TWSE,1907,永豐餘,25.25,25.50,25.05,25.50,0.25,2002293,50767827,1155
2023-01-12,TWSE,1909,榮成,17.30,17.70,17.25,17.65,0.40,8884020,155875230,3405
2023-01-12,TWSE,2002,中鋼,30.90,31.30,30.85,31.05,0.35,30598924,950505597,11069
2023-01-12,TWSE,2002A,中鋼特,,,,,0.00,0,0,0
2023-01-12,TWSE,2006,東和鋼鐵,54.00,54.40,53.90,54.40,0.60,1590956,86327906,1104
2023-01-12,TWSE,2007,燁興,12.15,12.40,11.95,12.00,0.05,2578260,31339576,1018
2023-01-12,TWSE,2008,高興昌,18.15,18.20,18.00,18.20,0.05,26293,476515,23
2023-01-12,TWSE,2009,第一銅,33.35,34.30,31.80,31.80,0.10,34464027,1144053821,17206
2023-01-12,TWSE,2010,春源,16.00,16.20,15.95,16.00,0.05,491063,7885819,303
2023-01-12,TWSE,2012,春雨,23.85,24.00,23.80,23.80,0.10,77129,1845303,76
2023-01-12,TWSE,2013,中鋼構,59.30,59.90,59.30,59.60,0.10,111189,6632266,95
2023-01-12,TWSE,2014,中鴻,28.20,28.70,27.45,27.60,-0.20,39682054,1115217978,17330
2023-01-12,TWSE,2015,豐興,65.70,66.50,65.50,66.50,1.00,226698,14971039,228
2023-01-12,TWSE,2017,官田鋼,14.25,14.40,14.10,14.15,0.10,612042,8721650,346
2023-01-12,TWSE,2020,美亞,23.05,23.30,23.05,23.20,0.15,93256,2163385,97
2023-01-12,TWSE,2022,聚亨,8.50,8.53,8.37,8.38,-0.05,389350,3281886,205
2023-01-12,TWSE,2023,燁輝,16.10,16.40,15.95,16.00,0.10,5421645,87675910,2421
2023-01-12,TWSE,2024,志聯,18.15,18.15,18.10,18.10,0.10,20026,362879,34
2023-01-12,TWSE,2025,千興,5.14,5.14,5.09,5.09,0.01,12014,61200,18
2023-01-12,TWSE,2027,大成鋼,43.50,43.80,43.25,43.40,0.20,8573843,372801626,5246
2023-01-12,TWSE,2028,威致,29.30,29.80,28.50,28.80,0.25,4743183,138376918,2343
2023-01-12,TWSE,2029,盛餘,24.85,25.20,24.65,24.75,0.10,414680,10312555,246
2023-01-12,TWSE,2030,彰源,23.05,23.50,22.90,22.95,-0.05,1329995,30789897,747
2023-01-12,TWSE,2031,新光鋼,44.10,45.05,44.10,44.85,1.05,3925577,175443749,2465
2023-01-12,TWSE,2032,新鋼,20.50,21.20,20.40,20.45,0.10,1388520,28687255,798
2023-01-12,TWSE,2033,佳大,15.45,16.20,15.35,15.45,0.20,1326221,20867137,764
2023-01-12,TWSE,2034,允強,28.95,29.35,28.95,28.95,0.05,742430,21638288,491
2023-01-12,TWSE,2038,海光,22.70,23.40,22.20,22.25,0.10,4094020,93152266,2246
2023-01-12,TWSE,2049,上銀,191.50,192.00,188.00,188.50,-3.00,856101,162261956,1826
2023-01-12,TWSE,2059,川湖,393.50,402.50,393.50,398.00,7.00,425424,169566837,530
2023-01-12,TWSE,2062,橋椿,23.95,24.25,23.80,23.90,0.00,345987,8314420,248
2023-01-12,TWSE,2069,運錩,20.65,21.15,20.60,20.65,0.05,313638,6534067,235
2023-01-12,TWSE,2101,南港,33.70,33.70,33.45,33.45,0.00,283821,9518693,189
2023-01-12,TWSE,2102,泰豐,20.75,20.75,20.35,20.35,-0.30,152549,3119790,146
2023-01-12,TWSE,2103,台橡,27.40,27.55,27.15,27.25,-0.15,1054300,28721653,695
2023-01-12,TWSE,2104,國際中橡,19.80,19.85,19.70,19.80,0.00,972126,19217817,368
2023-01-12,TWSE,2105,正新,34.70,34.90,34.45,34.75,0.05,2554655,88540229,1545
2023-01-12,TWSE,2106,建大,30.60,30.75,30.55,30.65,0.05,188783,5789386,172
2023-01-12,TWSE,2107,厚生,22.05,22.10,22.00,22.05,0.05,66561,1469110,68
2023-01-12,TWSE,2108,南帝,39.15,39.50,38.80,38.95,-0.05,560154,21937000,431
2023-01-12,TWSE,2109,華豐,14.70,14.75,14.65,14.65,0.00,48338,710502,47
2023-01-12,TWSE,2114,鑫永銓,95.70,95.70,95.00,95.40,-1.10,17052,1624633,126
2023-01-12,TWSE,2115,六暉-KY,30.10,30.20,30.10,30.20,-0.35,7792,235131,11
2023-01-12,TWSE,2201,裕隆,66.70,67.30,65.30,66.20,-0.30,21960303,1454735854,11458
2023-01-12,TWSE,2204,中華,54.00,54.10,53.20,53.40,-0.40,654399,35043924,606
2023-01-12,TWSE,2206,三陽工業,34.05,34.40,33.75,34.20,0.20,2467813,84168996,1439
2023-01-12,TWSE,2207,和泰車,620.00,625.00,617.00,620.00,-1.00,148109,91817134,226
2023-01-12,TWSE,2208,台船,18.95,19.00,18.60,18.60,-0.30,1060646,19881394,705
2023-01-12,TWSE,2211,長榮鋼,52.30,52.70,51.90,52.00,-0.30,161579,8436156,167
2023-01-12,TWSE,2227,裕日車,193.00,193.50,192.50,193.50,-0.50,11627,2243267,68
2023-01-12,TWSE,2228,劍麟,76.80,76.80,75.50,75.50,-0.50,86570,6585172,72
2023-01-12,TWSE,2231,為升,140.50,141.50,138.50,138.50,-1.50,225192,31398153,276
2023-01-12,TWSE,2233,宇隆,99.70,99.70,98.90,99.00,-0.70,107842,10700717,153
2023-01-12,TWSE,2236,百達-KY,28.15,28.95,28.00,28.10,0.30,714081,20319889,500
2023-01-12,TWSE,2239,英利-KY,60.30,60.50,60.10,60.20,-0.40,16000,965100,15
2023-01-12,TWSE,2241,艾姆勒,31.20,31.80,31.00,31.25,0.20,21046,657028,28
2023-01-12,TWSE,2243,宏旭-KY,16.05,16.10,15.50,15.50,-0.45,209618,3294546,142
2023-01-12,TWSE,2247,汎德永業,215.00,215.00,213.50,215.00,0.00,39485,8459174,103
2023-01-12,TWSE,2250,IKKA-KY,70.90,71.30,70.80,71.30,0.40,7134,505903,11
2023-01-12,TWSE,2301,光寶科,65.10,65.80,64.70,65.00,-0.10,5890316,383684711,3014
2023-01-12,TWSE,2302,麗正,16.10,16.20,15.80,15.85,-0.30,507248,8112664,384
2023-01-12,TWSE,2303,聯電,45.35,45.50,44.70,45.15,0.00,58223810,2627002757,21050
2023-01-12,TWSE,2305,全友,25.85,25.85,25.35,25.35,-0.15,327708,8348913,204
2023-01-12,TWSE,2308,台達電,285.00,285.50,276.00,277.00,-9.00,7302906,2037962177,8650
2023-01-12,TWSE,2312,金寶,13.55,13.55,13.35,13.35,-0.10,3390558,45481541,1247
2023-01-12,TWSE,2313,華通,44.00,44.25,43.70,44.10,0.10,12337390,543023686,6643
2023-01-12,TWSE,2314,台揚,39.70,39.80,38.65,38.65,-1.00,511633,19985728,559
2023-01-12,TWSE,2316,楠梓電,27.45,27.45,27.30,27.30,0.00,20822,569044,42
2023-01-12,TWSE,2317,鴻海,99.10,99.50,98.60,98.60,-0.50,22014869,2179239269,15225
2023-01-12,TWSE,2321,東訊,5.98,5.98,5.65,5.92,-0.06,15130,87794,33
2023-01-12,TWSE,2323,中環,7.56,7.56,7.46,7.46,-0.03,1159354,8685340,535
2023-01-12,TWSE,2324,仁寶,23.00,23.00,22.60,22.70,-0.20,10161747,231036968,4587
2023-01-12,TWSE,2327,國巨*,527.00,531.00,520.00,520.00,-8.00,1889853,988966160,3368
2023-01-12,TWSE,2328,廣宇,37.40,37.50,36.50,36.50,-0.65,2114856,77755273,1454
2023-01-12,TWSE,2329,華泰,18.40,18.40,18.00,18.00,-0.25,843330,15304229,593
2023-01-12,TWSE,2330,台積電,487.50,488.00,484.00,486.50,2.00,22416984,10901640739,25780
2023-01-12,TWSE,2331,精英,21.10,21.15,20.80,20.80,-0.30,446580,9341743,337
2023-01-12,TWSE,2332,友訊,15.40,15.50,15.25,15.30,-0.05,979168,15047344,592
2023-01-12,TWSE,2337,旺宏,35.15,35.25,34.80,34.95,-0.05,3131534,109487899,1952
2023-01-12,TWSE,2338,光罩,89.00,89.90,87.30,88.20,-1.20,8745861,773376177,5919
2023-01-12,TWSE,2340,台亞,35.05,35.45,34.90,35.00,-0.05,870705,30542940,557
2023-01-12,TWSE,2342,茂矽,38.95,40.50,38.75,38.75,0.25,2722918,107938590,2025
2023-01-12,TWSE,2344,華邦電,20.95,21.00,20.70,20.85,-0.10,8425739,175533617,3179
2023-01-12,TWSE,2345,智邦,254.00,256.00,251.50,253.00,-0.50,2098490,533231146,1731
2023-01-12,TWSE,2347,聯強,59.70,60.00,59.00,59.10,-0.60,3798011,224911935,2089
2023-01-12,TWSE,2348,海悅,65.00,65.00,64.60,64.90,-0.10,45222,2929005,76
2023-01-12,TWSE,2348A,海悅甲特,36.00,36.05,36.00,36.05,0.05,4028,145053,8
2023-01-12,TWSE,2349,錸德,7.94,7.94,7.79,7.79,-0.07,1103228,8630692,331
2023-01-12,TWSE,2351,順德,101.00,101.50,98.10,98.10,-1.90,1245854,123830759,988
2023-01-12,TWSE,2352,佳世達,28.15,28.15,27.75,27.75,-0.30,1879632,52393126,1283
2023-01-12,TWSE,2353,宏碁,24.00,24.10,23.90,24.00,-0.10,4298697,103212664,2242
2023-01-12,TWSE,2354,鴻準,54.00,54.00,52.70,52.70,-1.10,2685449,142852830,1940
2023-01-12,TWSE,2355,敬鵬,29.45,29.45,29.00,29.10,-0.25,266952,7781615,178
2023-01-12,TWSE,2356,英業達,26.15,26.25,25.50,25.60,-0.60,8209483,210987583,4699
2023-01-12,TWSE,2357,華碩,270.00,270.50,263.50,265.00,-4.00,1740063,462401417,3049
2023-01-12,TWSE,2358,廷鑫,16.00,17.00,15.90,16.65,0.95,42016667,695333114,16502
2023-01-12,TWSE,2359,所羅門,26.35,26.65,26.00,26.05,-0.25,1841312,48347779,1080
2023-01-12,TWSE,2360,致茂,183.50,192.50,183.50,188.50,7.50,1565525,295287991,1462
2023-01-12,TWSE,2362,藍天,30.75,30.80,30.65,30.70,-0.05,123926,3807353,130
2023-01-12,TWSE,2363,矽統,16.90,16.95,16.65,16.65,-0.25,1221927,20494692,866
2023-01-12,TWSE,2364,倫飛,95.70,96.40,92.00,92.00,-3.20,329457,30778931,391
2023-01-12,TWSE,2365,昆盈,10.10,10.25,10.10,10.10,-0.10,104841,1063567,86
2023-01-12,TWSE,2367,燿華,18.00,18.00,17.70,17.70,-0.15,2875475,51189725,1234
2023-01-12,TWSE,2368,金像電,91.40,91.50,88.10,88.60,-2.30,7426343,661948018,5663
2023-01-12,TWSE,2369,菱生,13.50,13.55,13.25,13.35,-0.10,607055,8113165,327
2023-01-12,TWSE,2371,大同,33.90,33.90,33.60,33.65,-0.25,2988442,100894245,1297
2023-01-12,TWSE,2373,震旦行,77.70,79.20,77.50,77.90,0.20,60593,4717911,126
2023-01-12,TWSE,2374,佳能,20.65,20.75,20.30,20.30,-0.25,255132,5220314,239
2023-01-12,TWSE,2375,凱美,59.20,59.80,58.50,58.60,-0.40,381389,22539037,316
2023-01-12,TWSE,2376,技嘉,114.00,115.00,113.00,114.00,-0.50,3155816,359609699,2865
2023-01-12,TWSE,2377,微星,125.50,126.50,124.50,125.50,0.00,1215375,152428527,1052
2023-01-12,TWSE,2379,瑞昱,323.00,326.50,321.00,323.00,0.00,2172921,703588054,2606
2023-01-12,TWSE,2380,虹光,10.65,10.65,10.40,10.40,-0.15,621999,6506447,404
2023-01-12,TWSE,2382,廣達,74.00,74.00,73.30,73.50,-0.10,4124872,303761033,2181
2023-01-12,TWSE,2383,台光電,183.00,187.00,182.00,184.00,3.00,1769045,325679538,2062
2023-01-12,TWSE,2385,群光,86.70,87.20,85.80,86.10,-0.50,771431,66587926,1588
2023-01-12,TWSE,2387,精元,38.10,38.30,38.05,38.10,0.00,227364,8666006,120
2023-01-12,TWSE,2388,威盛,69.80,69.90,68.00,68.10,-1.20,8323847,573325020,5055
2023-01-12,TWSE,2390,云辰,12.50,12.50,12.15,12.15,-0.25,744284,9133240,453
2023-01-12,TWSE,2392,正崴,37.55,37.70,37.30,37.35,-0.15,386794,14473278,335
2023-01-12,TWSE,2393,億光,37.70,37.80,37.05,37.10,-0.60,569866,21221187,591
2023-01-12,TWSE,2395,研華,335.00,335.00,326.00,329.00,-6.00,1064435,349060314,1030
2023-01-12,TWSE,2397,友通,61.00,61.00,60.60,60.70,-0.20,37482,2275253,50
2023-01-12,TWSE,2399,映泰,13.90,13.95,13.65,13.65,-0.15,644140,8866391,335
2023-01-12,TWSE,2401,凌陽,23.15,23.25,23.00,23.00,-0.10,467486,10789285,372
2023-01-12,TWSE,2402,毅嘉,17.70,18.05,17.60,17.60,0.00,1198964,21337480,581
2023-01-12,TWSE,2404,漢唐,198.00,201.00,196.00,199.00,2.00,2271364,451319576,3304
2023-01-12,TWSE,2405,輔信,12.10,12.35,11.90,11.95,0.15,2789418,33805609,1106
2023-01-12,TWSE,2406,國碩,19.05,19.10,18.60,18.60,-0.35,620668,11683803,561
2023-01-12,TWSE,2408,南亞科,57.00,57.10,56.20,56.20,-0.80,4147426,234331469,2840
2023-01-12,TWSE,2409,友達,16.15,16.20,15.90,15.95,-0.15,17637350,282466460,5532
2023-01-12,TWSE,2412,中華電,114.00,114.50,113.00,113.50,-0.50,7646730,868898492,4552
2023-01-12,TWSE,2413,環科,27.50,27.50,26.35,26.40,-1.00,2073261,55526220,1279
2023-01-12,TWSE,2414,精技,30.90,31.15,30.90,31.10,0.15,56919,1765778,58
2023-01-12,TWSE,2415,錩新,22.25,22.40,21.55,21.85,-0.15,93253,2045460,89
2023-01-12,TWSE,2417,圓剛,22.60,22.60,22.15,22.30,-0.25,244705,5461594,196
2023-01-12,TWSE,2419,仲琦,25.90,25.95,25.50,25.50,-0.25,1602947,41161825,886
2023-01-12,TWSE,2420,新巨,40.00,40.10,39.60,39.60,-0.30,72252,2872642,94
2023-01-12,TWSE,2421,建準,42.30,42.55,41.35,41.35,-0.95,976025,40729703,833
2023-01-12,TWSE,2423,固緯,27.95,28.10,27.70,27.70,-0.30,129604,3606492,102
2023-01-12,TWSE,2424,隴華,20.70,20.70,20.05,20.05,-0.25,26881,562115,37
2023-01-12,TWSE,2425,承啟,29.80,30.05,28.90,29.40,-0.35,1410286,41534680,591
2023-01-12,TWSE,2426,鼎元,17.45,17.45,17.10,17.10,-0.30,238874,4112873,161
2023-01-12,TWSE,2427,三商電,12.00,12.00,11.90,12.00,0.00,59000,705200,33
2023-01-12,TWSE,2428,興勤,143.50,143.50,139.50,142.50,-0.50,1013630,143134136,835
2023-01-12,TWSE,2429,銘旺科,9.90,9.90,9.90,9.90,-0.20,1000,9900,1
2023-01-12,TWSE,2430,燦坤,43.90,44.45,43.75,44.35,0.35,90089,3972999,199
2023-01-12,TWSE,2431,聯昌,9.93,9.95,9.90,9.94,0.02,129194,1280488,92
2023-01-12,TWSE,2433,互盛電,48.60,48.65,48.60,48.65,0.05,7846,381593,17
2023-01-12,TWSE,2434,統懋,28.90,28.90,27.50,27.60,-0.80,76868,2184650,17
2023-01-12,TWSE,2436,偉詮電,46.90,46.90,45.55,45.80,-0.55,4418340,204044507,2928
2023-01-12,TWSE,2438,翔耀,14.00,14.05,14.00,14.05,0.05,25624,359646,30
2023-01-12,TWSE,2439,美律,80.70,80.90,79.70,79.70,-0.40,330366,26468199,333
2023-01-12,TWSE,2440,太空梭,12.10,12.10,11.60,11.80,-0.15,185193,2182892,92
2023-01-12,TWSE,2441,超豐,49.45,49.50,48.90,49.10,-0.20,886900,43636457,729
2023-01-12,TWSE,2442,新美齊,13.15,13.15,12.90,12.95,-0.15,582802,7552050,222
2023-01-12,TWSE,2443,昶虹,2.86,2.86,2.80,2.80,0.00,92110,260152,34
2023-01-12,TWSE,2444,兆勁,17.35,17.90,17.25,17.80,0.35,3480156,61393331,1406
2023-01-12,TWSE,2449,京元電子,37.45,37.50,37.10,37.10,-0.30,2796424,104094787,1716
2023-01-12,TWSE,2450,神腦,31.60,31.90,31.40,31.85,0.25,120223,3809041,93
2023-01-12,TWSE,2451,創見,67.40,67.40,66.90,67.30,0.00,180926,12149310,195
2023-01-12,TWSE,2453,凌群,26.05,26.10,25.70,25.80,-0.20,62508,1618105,64
2023-01-12,TWSE,2454,聯發科,710.00,720.00,708.00,715.00,8.00,6557029,4682287784,10182
2023-01-12,TWSE,2455,全新,80.10,80.10,78.00,78.70,-1.50,3691921,290812737,3633
2023-01-12,TWSE,2457,飛宏,39.30,39.45,38.70,38.70,-0.30,1900481,73956769,1360
2023-01-12,TWSE,2458,義隆,94.70,94.80,92.70,92.80,-1.90,1349343,126067302,2607
2023-01-12,TWSE,2459,敦吉,52.30,52.60,52.20,52.20,-0.10,50164,2625015,39
2023-01-12,TWSE,2460,建通,17.30,17.65,16.90,16.90,-0.15,349405,6027449,258
2023-01-12,TWSE,2461,光群雷,18.70,18.70,18.45,18.50,-0.10,124013,2298440,74
2023-01-12,TWSE,2462,良得電,27.65,27.70,27.40,27.50,-0.05,168816,4648333,126
2023-01-12,TWSE,2464,盟立,38.75,38.75,38.35,38.60,0.00,118703,4579941,128
