date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-27,TWSE,1445,大宇,20.35,20.40,20.00,20.15,-0.20,273001,5536720,95
2023-11-27,TWSE,1446,宏和,38.85,39.00,38.45,38.60,-0.10,83243,3226569,83
2023-11-27,TWSE,1447,力鵬,7.99,8.08,7.94,7.97,0.01,2022939,16216902,836
2023-11-27,TWSE,1449,佳和,24.15,25.00,23.95,24.50,0.85,15765945,383103860,5058
2023-11-27,TWSE,1451,年興,18.55,18.75,18.45,18.65,0.05,419330,7822677,316
2023-11-27,TWSE,1452,宏益,16.60,16.60,16.50,16.55,0.00,52356,866876,51
2023-11-27,TWSE,1453,大將,14.35,14.35,14.20,14.20,-0.10,72534,1035518,149
2023-11-27,TWSE,1454,台富,16.85,17.20,16.85,17.10,0.20,102298,1749158,34
2023-11-27,TWSE,1455,集盛,11.20,11.30,11.15,11.15,0.00,654050,7325111,347
2023-11-27,TWSE,1456,怡華,16.35,16.50,16.20,16.40,-0.10,60456,987211,72
2023-11-27,TWSE,1457,宜進,17.85,19.20,17.85,19.00,1.15,2403818,44613511,838
2023-11-27,TWSE,1459,聯發,10.00,10.05,9.99,10.00,0.00,76640,766928,50
2023-11-27,TWSE,1460,宏遠,7.44,7.49,7.43,7.46,0.01,378969,2824494,144
2023-11-27,TWSE,1463,強盛新,18.75,18.90,18.45,18.60,-0.15,99806,1863762,120
2023-11-27,TWSE,1464,得力,13.15,13.25,13.15,13.15,0.00,168044,2215562,247
2023-11-27,TWSE,1465,偉全,13.45,13.60,13.45,13.55,0.05,15450,209461,55
2023-11-27,TWSE,1466,聚隆,11.15,11.70,11.15,11.55,0.40,179841,2055138,137
2023-11-27,TWSE,1467,南緯,11.10,11.15,11.05,11.10,0.00,409983,4555735,402
2023-11-27,TWSE,1468,昶和,14.10,14.15,13.90,14.05,-0.15,30000,420250,23
2023-11-27,TWSE,1470,大統新創,,,,,0.00,100,1915,1
2023-11-27,TWSE,1471,首利,18.60,18.60,18.05,18.05,-0.60,2584415,46994231,1492
2023-11-27,TWSE,1472,三洋實業,52.30,53.00,52.30,52.60,0.30,17327,911792,22
2023-11-27,TWSE,1473,台南,28.95,29.05,28.60,28.90,-0.05,264858,7639673,248
2023-11-27,TWSE,1474,弘裕,11.75,11.75,11.50,11.60,-0.10,42248,490292,91
2023-11-27,TWSE,1475,業旺,49.85,50.30,49.80,49.85,0.00,58110,2905639,50
2023-11-27,TWSE,1476,儒鴻,579.00,594.00,577.00,581.00,5.00,603424,352250450,793
2023-11-27,TWSE,1477,聚陽,368.00,373.00,364.00,368.50,2.00,1675130,619971981,1814
2023-11-27,TWSE,1503,士電,109.50,112.50,102.50,104.00,-2.50,13361699,1438144392,10552
2023-11-27,TWSE,1504,東元,47.80,48.25,47.30,47.35,0.00,8558770,408034901,6145
2023-11-27,TWSE,1506,正道,15.85,16.00,15.80,16.00,-0.05,73030,1157875,42
2023-11-27,TWSE,1512,瑞利,12.20,12.30,12.15,12.30,-0.05,16236,197734,23
2023-11-27,TWSE,1513,中興電,121.00,124.50,118.00,119.00,2.00,67570668,8181531834,40599
2023-11-27,TWSE,1514,亞力,62.00,64.70,61.20,64.10,3.50,68993059,4341236288,44863
2023-11-27,TWSE,1515,力山,60.70,60.70,58.20,58.50,-1.80,1864722,109905245,1501
2023-11-27,TWSE,1516,川飛,17.60,17.60,17.45,17.60,0.05,59439,1042913,119
2023-11-27,TWSE,1517,利奇,15.55,15.60,15.45,15.45,-0.10,93348,1448069,328
2023-11-27,TWSE,1519,華城,276.00,283.00,263.50,266.50,-8.50,18439537,5022598904,15646
2023-11-27,TWSE,1521,大億,36.80,36.95,36.75,36.95,-0.05,10069,370848,59
2023-11-27,TWSE,1522,堤維西,40.15,40.30,38.85,39.05,-0.95,2830216,111573640,2107
2023-11-27,TWSE,1522A,堤維西甲特,45.10,45.10,45.10,45.10,0.00,2000,90200,1
2023-11-27,TWSE,1524,耿鼎,30.40,30.45,29.15,29.25,-0.85,4445440,131491091,2539
2023-11-27,TWSE,1525,江申,76.80,77.10,76.30,76.30,-0.80,56655,4337135,61
2023-11-27,TWSE,1526,日馳,34.20,34.20,33.90,34.10,0.00,61648,2102438,156
2023-11-27,TWSE,1527,鑽全,40.40,40.40,40.10,40.10,-0.25,105332,4238843,109
2023-11-27,TWSE,1528,恩德,11.55,11.55,11.30,11.30,-0.15,478988,5458860,338
2023-11-27,TWSE,1529,樂事綠能,32.25,32.30,31.10,31.10,-1.20,3300843,104200035,2461
2023-11-27,TWSE,1530,亞崴,30.75,30.75,30.60,30.60,-0.15,17958,550766,141
2023-11-27,TWSE,1531,高林股,13.60,13.60,13.55,13.60,0.05,33888,460813,69
2023-11-27,TWSE,1532,勤美,38.50,39.55,38.50,38.95,0.55,3782969,147669062,2025
2023-11-27,TWSE,1533,車王電,57.60,57.70,56.80,56.90,-0.40,133252,7608627,131
2023-11-27,TWSE,1535,中宇,54.60,55.00,54.40,54.80,0.40,45704,2499664,56
2023-11-27,TWSE,1536,和大,63.90,64.00,62.90,63.00,-0.90,686791,43555459,556
2023-11-27,TWSE,1537,廣隆,133.50,135.00,133.50,134.50,0.00,131093,17575114,169
2023-11-27,TWSE,1538,正峰,11.90,12.80,11.90,12.30,0.00,59517,732004,74
2023-11-27,TWSE,1539,巨庭,24.55,24.55,24.00,24.00,-0.30,135514,3283589,105
2023-11-27,TWSE,1540,喬福,17.60,17.70,17.35,17.35,-0.20,441114,7708101,280
2023-11-27,TWSE,1541,錩泰,33.95,33.95,33.65,33.85,-0.10,8026,271030,10
2023-11-27,TWSE,1558,伸興,104.00,105.00,104.00,105.00,1.00,75097,7850252,104
2023-11-27,TWSE,1560,中砂,183.00,183.50,178.50,178.50,-5.50,2364770,425802421,1955
2023-11-27,TWSE,1568,倉佑,33.55,33.55,32.25,32.30,-0.95,1517263,49788081,1115
2023-11-27,TWSE,1582,信錦,79.00,80.20,78.40,79.20,0.30,2053671,162848881,1666
2023-11-27,TWSE,1583,程泰,65.60,65.60,65.60,65.60,0.10,1000,65600,1
2023-11-27,TWSE,1587,吉茂,22.60,22.65,22.35,22.50,-0.10,53407,1202396,78
2023-11-27,TWSE,1589,永冠-KY,50.70,51.70,50.60,50.80,0.20,466560,23876466,331
2023-11-27,TWSE,1590,亞德客-KY,1085.00,1085.00,1045.00,1050.00,-35.00,454689,482447290,579
2023-11-27,TWSE,1597,直得,66.70,68.00,66.70,66.70,-0.30,35212,2363469,263
2023-11-27,TWSE,1598,岱宇,35.95,36.45,35.85,35.85,-0.05,326099,11776217,230
2023-11-27,TWSE,1603,華電,39.50,39.55,38.35,38.35,-0.95,3559158,138010008,1941
2023-11-27,TWSE,1604,聲寶,28.65,28.85,28.30,28.55,-0.15,613728,17491112,302
2023-11-27,TWSE,1605,華新,39.60,40.00,38.95,39.00,-0.55,14921447,588691110,7363
2023-11-27,TWSE,1608,華榮,20.05,20.05,19.65,19.65,-0.35,765104,15133151,470
2023-11-27,TWSE,1609,大亞,34.30,34.75,33.90,34.00,-0.20,13570782,464818020,7124
2023-11-27,TWSE,1611,中電,16.65,16.75,16.45,16.45,-0.20,402032,6668965,296
2023-11-27,TWSE,1612,宏泰,25.30,25.45,24.80,24.85,-0.30,855823,21448301,679
2023-11-27,TWSE,1614,三洋電,39.00,39.00,38.00,38.00,-0.05,28031,1069420,15
2023-11-27,TWSE,1615,大山,38.25,38.30,38.20,38.25,-0.15,19112,731746,35
2023-11-27,TWSE,1616,億泰,11.80,11.80,11.50,11.70,0.15,1720760,20029769,598
2023-11-27,TWSE,1617,榮星,16.15,16.20,16.15,16.15,-0.05,15951,257853,54
2023-11-27,TWSE,1618,合機,28.60,29.15,27.50,27.55,-0.80,4313645,121253921,2687
2023-11-27,TWSE,1626,艾美特-KY,16.45,16.50,16.35,16.40,-0.10,58002,954071,195
2023-11-27,TWSE,1701,中化,25.95,25.95,25.20,25.95,2.35,16911116,437119905,6602
2023-11-27,TWSE,1702,南僑,50.20,50.70,49.95,50.00,-0.30,223643,11224125,365
2023-11-27,TWSE,1707,葡萄王,157.00,158.50,154.00,154.00,-2.50,426550,66649007,634
2023-11-27,TWSE,1708,東鹼,31.85,32.20,31.75,31.75,0.00,595404,19047261,523
2023-11-27,TWSE,1709,和益,20.55,20.70,20.50,20.60,0.05,460483,9491903,286
2023-11-27,TWSE,1710,東聯,19.50,19.70,19.35,19.65,0.30,2379034,46555516,534
2023-11-27,TWSE,1711,永光,20.20,20.45,20.10,20.10,-0.05,1021082,20734597,616
2023-11-27,TWSE,1712,興農,37.40,37.60,37.10,37.15,-0.30,416726,15541101,354
2023-11-27,TWSE,1713,國化,41.65,41.75,41.30,41.70,0.35,89215,3708535,74
2023-11-27,TWSE,1714,和桐,9.06,9.18,9.03,9.10,0.10,3912333,35692650,1142
2023-11-27,TWSE,1717,長興,30.90,30.90,29.85,30.00,0.00,2888224,87505968,1483
2023-11-27,TWSE,1718,中纖,8.17,8.17,8.10,8.11,-0.03,1424850,11589597,507
2023-11-27,TWSE,1720,生達,66.90,69.60,66.70,68.70,5.10,5903061,404633052,4139
2023-11-27,TWSE,1721,國慶科技,16.25,16.45,16.05,16.05,-0.10,2283682,37010901,1135
2023-11-27,TWSE,1722,台肥,62.80,63.20,62.70,62.70,0.00,1316020,82843973,1414
2023-11-27,TWSE,1723,中碳,116.00,117.00,116.00,116.00,-1.00,173976,20255893,196
2023-11-27,TWSE,1725,元禎,21.25,21.45,21.25,21.30,0.05,30022,640967,28
2023-11-27,TWSE,1726,永記,74.70,74.70,74.20,74.20,-0.30,21364,1590991,25
2023-11-27,TWSE,1727,中華化,28.95,29.00,28.55,28.65,-0.15,354452,10201693,231
2023-11-27,TWSE,1730,花仙子,56.70,59.00,56.70,57.30,0.80,186882,10845788,187
2023-11-27,TWSE,1731,美吾華,22.30,22.80,22.20,22.65,0.65,1380575,31247121,769
2023-11-27,TWSE,1732,毛寶,27.50,28.05,27.00,28.05,2.55,1099550,30765555,541
2023-11-27,TWSE,1733,五鼎,28.60,29.30,28.60,28.95,0.40,823343,23918783,494
2023-11-27,TWSE,1734,杏輝,33.70,34.85,33.70,34.40,1.00,4884015,168401155,3001
2023-11-27,TWSE,1735,日勝化,17.10,17.10,17.05,17.05,-0.05,3415,58266,21
2023-11-27,TWSE,1736,喬山,71.70,71.80,70.50,70.60,-0.90,169096,11996091,363
2023-11-27,TWSE,1737,臺鹽,34.00,34.15,33.90,33.95,-0.10,257454,8763354,360
2023-11-27,TWSE,1752,南光,58.80,58.80,56.80,58.80,5.30,5991337,351180539,3105
2023-11-27,TWSE,1760,寶齡富錦,113.00,122.50,113.00,122.50,11.00,9174337,1101162028,7276
2023-11-27,TWSE,1762,中化生,59.40,63.10,59.40,61.30,3.40,3829510,236173409,2936
2023-11-27,TWSE,1773,勝一,134.00,140.50,134.00,136.50,3.00,628074,86359911,637
2023-11-27,TWSE,1776,展宇,17.25,17.25,17.05,17.05,-0.15,6521,111969,21
2023-11-27,TWSE,1783,和康生,48.85,50.40,48.85,49.00,0.70,733355,36264457,584
2023-11-27,TWSE,1786,科妍,79.30,80.80,78.80,78.80,-0.20,233456,18590402,374
2023-11-27,TWSE,1789,神隆,26.30,27.10,26.30,26.60,0.50,1901488,50911130,1150
2023-11-27,TWSE,1795,美時,252.00,264.00,251.50,257.00,7.00,18405522,4762625812,14636
2023-11-27,TWSE,1802,台玻,18.95,19.00,18.70,18.75,-0.20,3635775,68522783,1541
2023-11-27,TWSE,1805,寶徠,12.75,13.80,12.70,12.70,0.10,68178,878407,32
2023-11-27,TWSE,1806,冠軍,9.42,9.45,9.37,9.40,0.04,380566,3578624,192
2023-11-27,TWSE,1808,潤隆,95.40,96.30,95.00,96.20,1.20,789885,75694272,732
2023-11-27,TWSE,1809,中釉,15.50,15.50,15.10,15.15,-0.50,1682835,25670898,899
2023-11-27,TWSE,1810,和成,18.95,19.10,18.40,18.40,-0.40,1032181,19243854,578
2023-11-27,TWSE,1817,凱撒衛,36.15,36.30,36.10,36.25,0.10,18300,663053,27
2023-11-27,TWSE,1903,士紙,56.40,57.00,56.00,56.00,-0.30,164428,9296251,177
2023-11-27,TWSE,1904,正隆,29.65,29.70,29.45,29.45,-0.15,463287,13691594,499
2023-11-27,TWSE,1905,華紙,21.80,22.00,21.70,21.70,0.00,1589431,34750675,864
2023-11-27,TWSE,1906,寶隆,15.50,15.50,15.35,15.35,-0.10,166601,2558725,143
2023-11-27,TWSE,1907,永豐餘,31.00,31.40,30.85,31.05,0.05,1688041,52533712,1351
2023-11-27,TWSE,1909,榮成,14.75,14.90,14.70,14.80,0.05,987469,14620121,370
2023-11-27,TWSE,2002,中鋼,25.85,26.15,25.60,26.15,0.25,71623031,1856244479,15772
2023-11-27,TWSE,2002A,中鋼特,43.65,43.85,43.65,43.85,0.00,5020,219930,6
2023-11-27,TWSE,2006,東和鋼鐵,68.90,69.70,68.60,69.60,0.60,1060592,73441349,1080
2023-11-27,TWSE,2007,燁興,10.95,11.05,10.80,10.80,-0.05,211091,2290108,129
2023-11-27,TWSE,2008,高興昌,20.75,20.75,20.70,20.75,-0.20,8744,181111,17
2023-11-27,TWSE,2009,第一銅,30.40,30.40,29.70,29.70,-0.40,408089,12189254,402
2023-11-27,TWSE,2010,春源,17.10,17.15,16.80,16.80,-0.20,908692,15423082,357
2023-11-27,TWSE,2012,春雨,23.35,23.65,23.30,23.30,-0.05,22565,527989,83
2023-11-27,TWSE,2013,中鋼構,53.30,53.70,53.00,53.20,-0.30,28776,1531752,56
2023-11-27,TWSE,2014,中鴻,22.90,23.50,22.85,23.25,0.45,10577182,245573075,3921
2023-11-27,TWSE,2015,豐興,66.20,66.40,65.30,65.50,-0.20,109202,7177761,143
2023-11-27,TWSE,2017,官田鋼,14.60,14.85,14.55,14.60,-0.05,1861718,27294930,553
2023-11-27,TWSE,2020,美亞,30.10,30.45,29.95,30.00,-0.05,380123,11428343,266
2023-11-27,TWSE,2022,聚亨,11.70,11.75,11.60,11.60,0.00,360035,4190877,348
2023-11-27,TWSE,2023,燁輝,17.35,17.35,16.65,16.90,-0.10,3962097,67065429,2066
2023-11-27,TWSE,2024,志聯,20.45,20.65,20.25,20.25,-0.20,45055,923015,44
2023-11-27,TWSE,2025,千興,7.68,7.74,7.56,7.60,-0.12,688359,5267280,265
2023-11-27,TWSE,2027,大成鋼,38.35,38.35,38.05,38.10,-0.25,4034730,153810618,2717
2023-11-27,TWSE,2028,威致,24.00,24.00,23.75,23.75,-0.25,76071,1816900,149
2023-11-27,TWSE,2029,盛餘,28.70,28.70,27.55,27.85,-0.35,834142,23402005,470
2023-11-27,TWSE,2030,彰源,18.70,18.80,18.50,18.50,-0.20,209512,3898002,146
2023-11-27,TWSE,2031,新光鋼,49.00,49.30,48.35,48.35,-0.40,618762,30168783,473
2023-11-27,TWSE,2032,新鋼,16.10,16.15,15.95,16.10,0.00,80108,1286338,62
2023-11-27,TWSE,2033,佳大,14.75,14.90,14.75,14.90,-0.05,17139,254727,18
2023-11-27,TWSE,2034,允強,26.95,27.05,26.80,26.80,-0.15,324746,8729910,173
2023-11-27,TWSE,2038,海光,18.05,18.15,17.85,17.85,-0.20,128993,2315689,149
2023-11-27,TWSE,2049,上銀,230.50,234.50,226.50,226.50,-5.50,1969011,452259234,4039
2023-11-27,TWSE,2059,川湖,868.00,875.00,835.00,856.00,-16.00,2180121,1854935655,3206
2023-11-27,TWSE,2062,橋椿,24.25,25.00,24.25,24.25,0.40,480578,11773746,373
2023-11-27,TWSE,2069,運錩,16.20,16.30,16.15,16.20,0.00,62800,1018815,49
2023-11-27,TWSE,2101,南港,38.50,39.40,38.50,39.05,0.55,1388751,54138231,695
2023-11-27,TWSE,2102,泰豐,18.60,18.65,18.40,18.55,0.00,169585,3139207,106
2023-11-27,TWSE,2103,台橡,24.25,24.40,24.15,24.30,0.05,485582,11787195,363
2023-11-27,TWSE,2104,國際中橡,19.90,20.00,19.85,19.85,-0.05,921963,18391120,530
2023-11-27,TWSE,2105,正新,46.10,47.15,46.10,46.85,0.75,7886447,370135477,4263
2023-11-27,TWSE,2106,建大,31.65,32.00,31.40,31.45,-0.15,648950,20505192,473
2023-11-27,TWSE,2107,厚生,23.60,23.65,23.45,23.45,-0.10,181220,4267059,376
2023-11-27,TWSE,2108,南帝,36.85,38.30,36.85,38.00,1.60,2653413,100244657,1873
2023-11-27,TWSE,2109,華豐,14.55,14.55,14.40,14.40,-0.10,81014,1171946,54
2023-11-27,TWSE,2114,鑫永銓,106.50,107.00,105.50,106.00,-1.00,22968,2437599,36
2023-11-27,TWSE,2115,六暉-KY,30.00,30.15,29.95,29.95,-0.10,54252,1629437,54
2023-11-27,TWSE,2201,裕隆,78.80,78.90,77.00,77.10,-1.40,4818929,374061228,3704
2023-11-27,TWSE,2204,中華,105.00,105.50,102.00,102.00,-1.50,2700378,279198346,1844
2023-11-27,TWSE,2206,三陽工業,75.00,75.00,73.00,73.20,-1.50,3948126,290290681,3144
2023-11-27,TWSE,2207,和泰車,692.00,708.00,683.00,683.00,-11.00,273219,189754341,630
2023-11-27,TWSE,2208,台船,22.00,22.00,21.60,21.60,0.00,1487724,32301107,823
2023-11-27,TWSE,2211,長榮鋼,77.60,79.50,77.60,79.50,2.10,1719078,135741299,1848
2023-11-27,TWSE,2227,裕日車,190.50,190.50,186.50,189.00,1.00,10944,2059580,46
2023-11-27,TWSE,2228,劍麟,95.50,95.50,93.00,93.00,-1.60,268814,25169958,263
2023-11-27,TWSE,2231,為升,137.00,137.50,136.00,136.00,-1.00,212804,29070612,266
2023-11-27,TWSE,2233,宇隆,148.00,148.50,145.00,145.50,-1.00,456866,66766241,498
2023-11-27,TWSE,2236,百達-KY,77.00,78.30,75.70,76.00,-1.80,315966,24281926,174
2023-11-27,TWSE,2239,英利-KY,60.60,60.90,59.70,59.70,-1.00,74110,4461614,55
2023-11-27,TWSE,2241,艾姆勒,33.50,33.50,32.60,32.60,-0.80,283247,9341058,206
2023-11-27,TWSE,2243,宏旭-KY,18.20,18.20,17.30,17.35,-0.75,231178,4074334,151
2023-11-27,TWSE,2247,汎德永業,310.00,311.00,308.00,308.00,-2.00,97115,30042738,134
2023-11-27,TWSE,2250,IKKA-KY,81.70,82.50,81.70,82.00,0.30,57004,4685229,49
2023-11-27,TWSE,2254,巨鎧精密-創,86.20,89.80,86.20,87.90,-0.10,10145,894887,11
2023-11-27,TWSE,2258,鴻華先進-創,50.00,50.00,49.30,49.30,-0.70,765084,38035790,348
2023-11-27,TWSE,2301,光寶科,107.50,107.50,105.50,107.00,-0.50,11753148,1253024969,5708
2023-11-27,TWSE,2302,麗正,18.30,18.35,17.50,17.75,-0.40,217953,3925300,159
2023-11-27,TWSE,2303,聯電,50.00,50.60,49.50,49.50,-0.80,71869442,3591155689,20811
2023-11-27,TWSE,2305,全友,23.70,23.80,23.05,23.15,-0.35,671376,15676926,430
2023-11-27,TWSE,2308,台達電,316.00,317.50,313.50,314.50,-2.00,4202133,1324623776,9370
2023-11-27,TWSE,2312,金寶,15.90,15.90,15.55,15.55,-0.30,5842728,91482374,2067
2023-11-27,TWSE,2313,華通,69.00,71.40,67.60,69.70,2.10,129627343,9026722051,68991
2023-11-27,TWSE,2314,台揚,36.75,37.15,36.75,36.75,0.25,685064,25270709,496
2023-11-27,TWSE,2316,楠梓電,37.80,38.00,36.50,36.50,-1.25,1407438,52005264,885
2023-11-27,TWSE,2317,鴻海,102.50,103.00,101.50,101.50,0.00,24041482,2455162105,11758
2023-11-27,TWSE,2321,東訊,16.00,16.75,16.00,16.50,-0.45,16360,266776,20
2023-11-27,TWSE,2323,中環,11.00,11.00,10.70,10.70,-0.25,7607975,82303337,2734
2023-11-27,TWSE,2324,仁寶,30.50,31.05,30.35,30.35,0.10,13914236,425951193,5416
2023-11-27,TWSE,2327,國巨*,575.00,575.00,567.00,571.00,-4.00,1788892,1022544474,2326
2023-11-27,TWSE,2328,廣宇,35.60,35.65,35.00,35.00,-0.40,964732,34079852,625
2023-11-27,TWSE,2329,華泰,48.15,49.35,47.00,48.25,0.45,23621910,1143251392,12395
2023-11-27,TWSE,2330,台積電,573.00,577.00,568.00,568.00,-7.00,20321872,11598721713,28620
2023-11-27,TWSE,2331,精英,29.50,29.55,28.75,28.80,-0.65,3343070,96927783,1929
2023-11-27,TWSE,2332,友訊,19.35,19.40,19.00,19.00,-0.30,2031271,38951219,905
2023-11-27,TWSE,2337,旺宏,28.80,28.90,28.25,28.25,-0.45,5100429,145325827,2683
2023-11-27,TWSE,2338,光罩,69.10,69.30,67.80,67.80,-1.00,880421,60129496,727
2023-11-27,TWSE,2340,台亞,48.45,49.30,48.10,48.20,-0.15,2731152,133199102,1928
2023-11-27,TWSE,2342,茂矽,35.75,36.10,35.20,35.20,-0.45,261453,9276938,255
2023-11-27,TWSE,2344,華邦電,27.55,27.70,26.80,26.80,-0.60,20292736,549856011,8242
2023-11-27,TWSE,2345,智邦,540.00,547.00,527.00,527.00,-13.00,1968419,1048133043,2587
2023-11-27,TWSE,2347,聯強,68.20,69.80,68.20,68.40,0.30,6003479,414316143,3349
2023-11-27,TWSE,2348,海悅,88.00,88.70,87.60,88.20,0.90,133447,11767930,496
2023-11-27,TWSE,2348A,海悅甲特,33.70,33.70,33.60,33.65,-0.05,10000,336600,9
2023-11-27,TWSE,2349,錸德,8.19,8.19,8.11,8.11,-0.07,765294,6223665,306
2023-11-27,TWSE,2351,順德,116.00,117.50,114.00,116.00,0.50,1499227,173608589,957
2023-11-27,TWSE,2352,佳世達,43.40,44.70,43.20,43.55,0.75,17394054,762074559,9678
2023-11-27,TWSE,2353,宏碁,35.20,35.35,34.60,35.20,-0.30,57942043,2025231505,13969
2023-11-27,TWSE,2354,鴻準,53.40,53.80,52.90,53.00,-0.30,2053069,109397633,1376
2023-11-27,TWSE,2355,敬鵬,49.95,50.10,47.95,48.05,-1.75,12791185,623819338,7366
2023-11-27,TWSE,2356,英業達,41.90,41.90,40.50,40.85,-0.95,26887298,1101687935,15435
2023-11-27,TWSE,2357,華碩,383.50,384.00,373.00,377.00,-6.50,4588841,1727026943,4669
2023-11-27,TWSE,2358,廷鑫,10.70,10.75,10.60,10.60,-0.10,1272987,13552137,454
2023-11-27,TWSE,2359,所羅門,37.85,37.95,36.60,36.60,-1.25,2009113,74574325,1403
2023-11-27,TWSE,2360,致茂,221.50,221.50,213.00,213.50,-6.00,1862446,401343705,1749
2023-11-27,TWSE,2362,藍天,33.80,33.80,33.15,33.15,-0.45,467025,15612757,516
2023-11-27,TWSE,2363,矽統,47.00,47.50,46.05,46.10,-0.90,26456368,1236221603,13612
2023-11-27,TWSE,2364,倫飛,123.50,125.00,121.00,122.00,1.00,937380,115019443,1266
2023-11-27,TWSE,2365,昆盈,12.00,12.10,11.80,11.80,-0.25,535296,6377722,299
2023-11-27,TWSE,2367,燿華,20.50,20.60,20.15,20.20,-0.05,7539212,153586374,3140
2023-11-27,TWSE,2368,金像電,217.00,217.50,211.00,211.50,-6.00,4207913,896931094,3471
2023-11-27,TWSE,2369,菱生,23.60,23.75,23.10,23.20,-0.10,5999181,140609111,2895
2023-11-27,TWSE,2371,大同,40.30,40.80,39.70,40.45,0.35,17061778,688571025,6787
2023-11-27,TWSE,2373,震旦行,75.10,75.30,75.10,75.10,-0.20,13044,980391,43
2023-11-27,TWSE,2374,佳能,26.90,27.15,26.35,26.55,-0.05,4256985,114120815,2141
2023-11-27,TWSE,2375,凱美,77.00,77.30,73.30,74.40,0.70,4334003,324353479,3418
2023-11-27,TWSE,2376,技嘉,232.00,235.50,228.00,230.00,-2.00,12971496,3003231728,9839
2023-11-27,TWSE,2377,微星,169.00,170.50,167.00,167.50,-1.50,2151575,362735767,1615
2023-11-27,TWSE,2379,瑞昱,439.50,456.50,439.50,449.00,10.00,4580129,2067997835,4669
2023-11-27,TWSE,2380,虹光,6.57,6.92,6.56,6.90,0.32,809770,5453223,454
2023-11-27,TWSE,2382,廣達,203.00,203.00,193.00,196.50,-7.00,51001377,10023419234,43921
2023-11-27,TWSE,2383,台光電,422.00,423.00,398.00,398.00,-24.00,6469906,2615835604,7446
2023-11-27,TWSE,2385,群光,155.50,158.00,155.00,157.50,2.00,1637769,256942246,1656
2023-11-27,TWSE,2387,精元,56.00,56.00,54.00,54.50,-1.50,2274632,124731702,1944
2023-11-27,TWSE,2388,威盛,165.50,166.50,157.00,160.00,-5.00,16246247,2644303075,9210
2023-11-27,TWSE,2390,云辰,16.70,17.35,16.60,16.85,0.35,6505746,111158257,3388
2023-11-27,TWSE,2392,正崴,43.00,44.45,42.80,43.35,0.70,5466953,238976431,3992
2023-11-27,TWSE,2393,億光,46.70,47.00,46.60,46.65,0.05,705040,33015588,546
2023-11-27,TWSE,2395,研華,350.00,351.50,343.50,345.50,-2.50,837374,290023938,977
2023-11-27,TWSE,2397,友通,65.40,66.00,65.30,65.30,-0.10,46819,3069145,56
2023-11-27,TWSE,2399,映泰,23.45,23.45,23.00,23.00,-0.30,1562909,36137459,969
2023-11-27,TWSE,2401,凌陽,36.10,36.55,35.65,35.65,0.10,13042632,470102139,6957
2023-11-27,TWSE,2402,毅嘉,35.50,35.65,34.55,34.55,-0.85,4660637,162974879,2654
2023-11-27,TWSE,2404,漢唐,245.00,248.00,244.50,246.50,2.00,622810,153316913,822
2023-11-27,TWSE,2405,輔信,17.50,18.00,17.30,17.30,-0.20,15603095,274109463,4383
2023-11-27,TWSE,2406,國碩,16.90,17.05,16.65,16.70,-0.15,733831,12309721,582
2023-11-27,TWSE,2408,南亞科,70.70,70.70,69.00,70.10,-0.70,22786235,1591475050,8610
2023-11-27,TWSE,2409,友達,16.50,16.55,16.25,16.30,-0.15,15829348,258737908,4582
2023-11-27,TWSE,2412,中華電,119.00,120.50,119.00,120.00,1.00,7084959,849683560,4882
2023-11-27,TWSE,2413,環科,27.00,27.05,26.80,26.90,-0.10,168431,4534821,138
2023-11-27,TWSE,2414,精技,33.70,33.75,33.60,33.60,-0.10,25073,843681,62
2023-11-27,TWSE,2415,錩新,29.60,29.70,29.30,29.40,-0.10,96920,2852636,113
2023-11-27,TWSE,2417,圓剛,40.30,40.30,38.55,39.25,-1.05,5032225,196944735,3317
2023-11-27,TWSE,2419,仲琦,30.25,30.40,29.60,29.65,-0.55,887052,26510902,611
2023-11-27,TWSE,2420,新巨,47.95,47.95,47.50,47.50,-0.40,179559,8546280,200
2023-11-27,TWSE,2421,建準,97.20,97.50,93.30,93.60,-3.50,3788384,358782511,3861
2023-11-27,TWSE,2423,固緯,35.90,36.20,35.60,35.75,-0.20,177772,6369688,156
2023-11-27,TWSE,2424,隴華,31.40,31.40,30.35,30.90,-1.00,31036,954313,28
2023-11-27,TWSE,2425,承啟,45.05,45.05,44.10,44.35,-0.50,1412871,62709235,762
2023-11-27,TWSE,2426,鼎元,19.05,19.15,18.80,18.80,-0.20,315857,5972601,287
2023-11-27,TWSE,2427,三商電,28.35,28.50,27.40,27.50,-0.60,1913730,53059285,1194
2023-11-27,TWSE,2428,興勤,146.50,148.00,145.00,145.00,-1.50,197761,28796637,235
2023-11-27,TWSE,2429,銘旺科,18.70,18.75,18.50,18.50,-0.10,11026,206088,8
2023-11-27,TWSE,2430,燦坤,39.15,39.40,39.15,39.35,0.20,94705,3722321,124
2023-11-27,TWSE,2431,聯昌,11.45,11.45,11.15,11.20,-0.20,77422,875183,53
2023-11-27,TWSE,2432,倚天酷碁-創,48.50,50.10,47.00,48.10,-0.15,82000,4033150,55
2023-11-27,TWSE,2433,互盛電,51.80,52.10,51.70,52.10,0.30,18729,970488,32
2023-11-27,TWSE,2434,統懋,32.50,32.50,32.40,32.40,-0.10,7144,231987,11
