date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-02,TWSE,1466,聚隆,11.65,11.75,11.65,11.70,0.05,71014,829561,51
2023-02-02,TWSE,1467,南緯,11.65,11.65,11.40,11.60,0.00,1500211,17260140,559
2023-02-02,TWSE,1468,昶和,15.15,15.50,14.85,15.05,0.05,63001,944664,45
2023-02-02,TWSE,1470,大統新創,18.30,18.55,18.30,18.55,0.10,21786,403037,12
2023-02-02,TWSE,1471,首利,7.99,8.00,7.88,7.93,-0.07,284838,2257145,216
2023-02-02,TWSE,1472,三洋實業,23.80,23.80,23.80,23.80,0.00,3653,85405,6
2023-02-02,TWSE,1473,台南,20.95,20.95,20.80,20.95,-0.10,73405,1534407,116
2023-02-02,TWSE,1474,弘裕,12.05,12.25,12.05,12.10,0.05,100441,1217785,56
2023-02-02,TWSE,1475,業旺,71.20,71.50,69.80,69.90,-1.30,87020,6118100,87
2023-02-02,TWSE,1476,儒鴻,484.50,491.00,477.00,490.00,2.00,1733232,838763761,1544
2023-02-02,TWSE,1477,聚陽,216.50,217.00,212.00,216.00,-0.50,3528975,757577656,2867
2023-02-02,TWSE,1503,士電,65.10,66.60,64.90,65.90,1.30,1465139,96423963,1083
2023-02-02,TWSE,1504,東元,29.00,29.05,28.70,28.85,0.10,5123115,147998178,2024
2023-02-02,TWSE,1506,正道,17.95,18.00,17.75,17.90,0.00,271267,4842782,162
2023-02-02,TWSE,1512,瑞利,5.12,5.57,5.12,5.57,0.50,1321386,7282280,325
2023-02-02,TWSE,1513,中興電,80.50,83.30,79.70,79.80,-0.40,30976765,2509971704,18371
2023-02-02,TWSE,1514,亞力,33.45,33.90,33.05,33.10,-0.55,5616100,187300938,2871
2023-02-02,TWSE,1515,力山,31.95,32.20,31.45,31.50,0.55,905931,28820045,647
2023-02-02,TWSE,1516,川飛,20.40,20.40,20.05,20.25,0.05,66334,1339124,90
2023-02-02,TWSE,1517,利奇,20.65,20.90,20.65,20.80,0.15,665542,13823629,380
2023-02-02,TWSE,1519,華城,56.40,58.20,55.40,56.00,-0.40,10066755,568863704,6513
2023-02-02,TWSE,1521,大億,35.10,35.25,35.10,35.20,0.10,35061,1234152,30
2023-02-02,TWSE,1522,堤維西,28.55,28.60,28.20,28.25,-0.05,2880093,81645357,1499
2023-02-02,TWSE,1522A,堤維西甲特,44.50,44.55,44.50,44.50,0.00,9000,400800,9
2023-02-02,TWSE,1524,耿鼎,26.00,26.35,25.55,25.75,0.00,11612347,300531985,5826
2023-02-02,TWSE,1525,江申,59.00,59.90,58.90,59.90,1.00,58129,3456951,53
2023-02-02,TWSE,1526,日馳,41.55,42.30,41.55,42.20,0.65,281630,11842184,245
2023-02-02,TWSE,1527,鑽全,42.30,42.35,42.00,42.35,0.25,462536,19524005,384
2023-02-02,TWSE,1528,恩德,10.20,10.20,10.10,10.10,-0.05,340473,3457897,192
2023-02-02,TWSE,1529,樂事綠能,24.15,24.70,23.70,23.90,-0.20,4912649,118499263,2852
2023-02-02,TWSE,1530,亞崴,31.20,31.75,31.20,31.65,0.25,25399,799384,29
2023-02-02,TWSE,1531,高林股,14.05,14.10,14.00,14.10,0.05,104947,1474769,68
2023-02-02,TWSE,1532,勤美,30.45,30.65,30.35,30.60,0.25,271191,8287991,202
2023-02-02,TWSE,1533,車王電,51.70,51.70,51.00,51.40,0.10,238889,12249838,222
2023-02-02,TWSE,1535,中宇,44.00,44.10,43.90,44.00,-0.05,122130,5377030,88
2023-02-02,TWSE,1536,和大,73.50,73.50,72.80,73.40,0.40,1406797,102985995,975
2023-02-02,TWSE,1537,廣隆,140.00,141.50,140.00,140.00,1.00,209726,29480737,243
2023-02-02,TWSE,1538,正峰,7.50,7.50,7.50,7.50,0.11,9370,70258,65
2023-02-02,TWSE,1539,巨庭,29.10,29.50,28.90,29.35,0.25,542553,15859217,371
2023-02-02,TWSE,1540,喬福,15.75,15.95,15.75,15.80,0.10,164457,2604495,123
2023-02-02,TWSE,1541,錩泰,33.75,33.80,33.60,33.80,0.25,19444,654783,37
2023-02-02,TWSE,1558,伸興,119.00,120.00,119.00,120.00,0.00,65042,7794311,89
2023-02-02,TWSE,1560,中砂,122.50,123.50,121.00,121.50,0.50,4025340,490900378,2994
2023-02-02,TWSE,1568,倉佑,24.60,24.70,24.25,24.60,0.05,538271,13188623,350
2023-02-02,TWSE,1582,信錦,61.10,61.20,60.50,60.80,-0.10,186339,11335231,234
2023-02-02,TWSE,1583,程泰,61.70,61.70,61.70,61.70,0.00,1016,62708,2
2023-02-02,TWSE,1587,吉茂,22.40,22.50,22.20,22.30,0.10,130117,2903798,128
2023-02-02,TWSE,1589,永冠-KY,69.90,71.60,67.50,70.20,2.20,3822796,269121902,2870
2023-02-02,TWSE,1590,亞德客-KY,1055.00,1055.00,1020.00,1055.00,0.00,890978,929000275,1025
2023-02-02,TWSE,1597,直得,73.80,74.90,73.40,74.30,0.40,79251,5880250,178
2023-02-02,TWSE,1598,岱宇,43.10,44.25,43.10,44.05,1.05,446747,19556671,312
2023-02-02,TWSE,1603,華電,26.55,26.75,26.30,26.50,0.10,832054,22082289,318
2023-02-02,TWSE,1604,聲寶,26.80,26.80,26.60,26.70,0.00,130657,3488351,157
2023-02-02,TWSE,1605,華新,54.20,55.30,53.60,54.00,-0.60,67682489,3673385309,27897
2023-02-02,TWSE,1608,華榮,15.80,15.90,15.60,15.90,0.00,2129924,33572874,1031
2023-02-02,TWSE,1609,大亞,24.40,24.60,23.65,23.95,-0.15,22543567,543582070,10213
2023-02-02,TWSE,1611,中電,13.75,14.70,13.65,14.45,0.75,5235858,74936668,2098
2023-02-02,TWSE,1612,宏泰,20.00,20.10,19.80,19.95,0.00,1847901,36856793,902
2023-02-02,TWSE,1614,三洋電,35.95,36.20,35.95,36.15,0.10,5000,180200,5
2023-02-02,TWSE,1615,大山,31.25,31.25,30.80,31.00,-0.25,89768,2779754,89
2023-02-02,TWSE,1616,億泰,7.68,7.70,7.57,7.68,0.00,204251,1560188,101
2023-02-02,TWSE,1617,榮星,15.00,15.00,15.00,15.00,-0.05,8693,130889,14
2023-02-02,TWSE,1618,合機,15.40,15.45,15.15,15.20,-0.15,503348,7673757,308
2023-02-02,TWSE,1626,艾美特-KY,17.75,17.80,17.60,17.75,0.20,109704,1938578,83
2023-02-02,TWSE,1701,中化,26.75,27.55,26.60,27.40,0.70,8422363,228639727,3849
2023-02-02,TWSE,1702,南僑,46.20,46.95,46.20,46.50,0.50,389044,18108376,420
2023-02-02,TWSE,1707,葡萄王,174.00,175.50,171.50,172.50,-1.50,845939,147148071,2414
2023-02-02,TWSE,1708,東鹼,42.60,42.75,42.25,42.45,0.00,1809957,76883358,1115
2023-02-02,TWSE,1709,和益,23.35,23.35,23.10,23.20,-0.10,742970,17239636,416
2023-02-02,TWSE,1710,東聯,18.90,18.95,18.80,18.90,0.05,738265,13928986,449
2023-02-02,TWSE,1711,永光,19.10,19.25,19.05,19.20,0.20,1635153,31328607,888
2023-02-02,TWSE,1712,興農,38.65,38.90,38.45,38.75,0.15,939954,36347560,804
2023-02-02,TWSE,1713,國化,24.90,25.65,24.90,25.00,0.05,44317,1107605,54
2023-02-02,TWSE,1714,和桐,8.77,8.82,8.73,8.78,0.05,1282520,11264180,516
2023-02-02,TWSE,1717,長興,32.70,32.95,32.70,32.95,0.45,2251540,73952791,981
2023-02-02,TWSE,1718,中纖,8.64,8.68,8.62,8.65,0.05,2386331,20636649,932
2023-02-02,TWSE,1720,生達,56.30,57.30,56.00,57.20,1.20,1671775,95013807,1243
2023-02-02,TWSE,1721,國慶科技,15.75,15.75,15.50,15.65,0.05,1105472,17271348,575
2023-02-02,TWSE,1722,台肥,55.80,56.80,55.60,56.60,1.00,2687395,151807391,1940
2023-02-02,TWSE,1723,中碳,108.50,109.00,108.00,109.00,0.50,254542,27662859,306
2023-02-02,TWSE,1725,元禎,21.35,21.35,21.15,21.20,0.20,27200,576552,22
2023-02-02,TWSE,1726,永記,71.10,71.30,71.00,71.10,0.10,17137,1218096,19
2023-02-02,TWSE,1727,中華化,26.00,26.85,26.00,26.50,0.75,765839,20257059,541
2023-02-02,TWSE,1730,花仙子,55.30,55.50,55.30,55.50,0.40,25603,1418600,54
2023-02-02,TWSE,1731,美吾華,19.70,19.80,19.55,19.65,0.15,338114,6649079,158
2023-02-02,TWSE,1732,毛寶,29.80,30.30,29.55,30.20,0.70,382435,11444293,292
2023-02-02,TWSE,1733,五鼎,25.15,25.30,25.10,25.30,0.15,235766,5936994,162
2023-02-02,TWSE,1734,杏輝,31.60,31.80,31.40,31.65,0.20,1429992,45149485,932
2023-02-02,TWSE,1735,日勝化,15.10,15.25,15.10,15.25,0.15,9298,141246,11
2023-02-02,TWSE,1736,喬山,74.60,74.80,73.10,73.10,-0.40,2064445,152415581,1966
2023-02-02,TWSE,1737,臺鹽,32.60,32.70,32.45,32.55,-0.05,138799,4519924,153
2023-02-02,TWSE,1752,南光,57.00,57.80,56.60,57.70,0.90,2762068,158243963,1607
2023-02-02,TWSE,1760,寶齡富錦,168.50,171.50,167.50,170.50,2.00,3343881,567490417,2739
2023-02-02,TWSE,1762,中化生,62.10,62.40,61.50,62.40,0.30,403922,25060773,299
2023-02-02,TWSE,1773,勝一,138.50,141.00,135.50,136.50,-2.50,757211,104648821,1252
2023-02-02,TWSE,1776,展宇,16.80,16.85,16.80,16.80,-0.05,16001,269416,9
2023-02-02,TWSE,1783,和康生,52.90,53.60,52.10,52.60,0.60,2041545,108095854,1455
2023-02-02,TWSE,1786,科妍,56.60,59.60,56.40,59.50,3.80,914821,53461099,839
2023-02-02,TWSE,1789,神隆,26.30,26.95,26.30,26.80,0.60,2076023,55430863,1103
2023-02-02,TWSE,1795,美時,238.50,249.00,237.50,247.00,9.50,8626066,2109268404,8123
2023-02-02,TWSE,1802,台玻,23.50,23.50,23.15,23.35,0.00,3293762,76825699,1820
2023-02-02,TWSE,1805,寶徠,10.00,10.05,9.96,9.96,-0.04,19113,190784,16
2023-02-02,TWSE,1806,冠軍,9.04,9.08,9.02,9.08,0.04,215042,1944919,230
2023-02-02,TWSE,1808,潤隆,71.30,71.50,70.50,71.20,0.50,298864,21241865,283
2023-02-02,TWSE,1809,中釉,14.55,14.55,14.05,14.20,-0.35,2891998,41155907,1404
2023-02-02,TWSE,1810,和成,19.80,19.85,19.00,19.00,-0.70,13214522,255272907,5987
2023-02-02,TWSE,1817,凱撒衛,39.95,40.15,39.90,40.05,0.15,89219,3570428,134
2023-02-02,TWSE,1903,士紙,48.30,48.90,48.15,48.85,0.45,132726,6439870,164
2023-02-02,TWSE,1904,正隆,28.85,29.05,28.80,29.00,0.15,1235031,35698751,859
2023-02-02,TWSE,1905,華紙,17.20,17.20,16.90,17.10,0.05,1128572,19232917,622
2023-02-02,TWSE,1906,寶隆,17.75,17.85,17.70,17.85,0.10,110130,1955957,66
2023-02-02,TWSE,1907,永豐餘,25.65,26.15,25.60,26.05,0.45,2208930,57316128,1454
2023-02-02,TWSE,1909,榮成,18.55,18.75,18.30,18.60,-0.05,7189337,133501456,2872
2023-02-02,TWSE,2002,中鋼,32.00,32.05,31.70,31.95,-0.05,23585718,751739236,9070
2023-02-02,TWSE,2002A,中鋼特,46.35,46.40,46.30,46.40,0.05,15836,733821,27
2023-02-02,TWSE,2006,東和鋼鐵,57.30,57.60,55.90,56.80,-0.20,2574430,145538251,1635
2023-02-02,TWSE,2007,燁興,12.55,12.60,12.30,12.45,-0.10,1727990,21463245,682
2023-02-02,TWSE,2008,高興昌,18.40,18.55,18.30,18.40,0.00,83472,1535372,40
2023-02-02,TWSE,2009,第一銅,36.75,36.75,35.95,36.45,-0.50,7820424,284330819,4478
2023-02-02,TWSE,2010,春源,16.70,16.75,16.50,16.65,0.05,651082,10831046,375
2023-02-02,TWSE,2012,春雨,24.90,24.90,24.55,24.60,-0.20,43648,1078669,143
2023-02-02,TWSE,2013,中鋼構,60.50,60.50,59.70,60.20,-0.30,155501,9338327,164
2023-02-02,TWSE,2014,中鴻,28.75,28.80,28.15,28.45,-0.30,19715534,559192188,8389
2023-02-02,TWSE,2015,豐興,69.60,69.60,68.60,69.50,0.20,205501,14188074,344
2023-02-02,TWSE,2017,官田鋼,15.85,16.00,15.40,15.60,-0.05,3117567,48599125,1473
2023-02-02,TWSE,2020,美亞,24.10,24.20,23.75,23.90,-0.15,215670,5158407,261
2023-02-02,TWSE,2022,聚亨,8.56,8.57,8.50,8.52,-0.04,837773,7137393,412
2023-02-02,TWSE,2023,燁輝,17.25,17.40,17.05,17.35,0.20,7509349,129527998,2804
2023-02-02,TWSE,2024,志聯,18.85,19.00,18.60,19.00,0.10,31034,583793,40
2023-02-02,TWSE,2025,千興,5.05,5.06,4.97,5.00,-0.05,799020,3999185,125
2023-02-02,TWSE,2027,大成鋼,45.10,45.10,44.30,44.95,0.05,12079102,539548160,7361
2023-02-02,TWSE,2028,威致,30.65,30.90,30.25,30.80,0.00,1119278,34152770,753
2023-02-02,TWSE,2029,盛餘,25.90,25.90,25.25,25.65,-0.10,597953,15256267,274
2023-02-02,TWSE,2030,彰源,24.30,24.40,24.05,24.40,0.05,1605757,38902126,835
2023-02-02,TWSE,2031,新光鋼,48.05,48.05,47.30,47.45,-0.45,1385158,65805213,1018
2023-02-02,TWSE,2032,新鋼,21.95,22.00,21.60,21.75,-0.20,777919,16929560,367
2023-02-02,TWSE,2033,佳大,16.10,16.10,15.80,15.85,-0.15,394007,6275299,197
2023-02-02,TWSE,2034,允強,31.00,31.00,30.45,30.70,-0.25,1954956,59928062,1212
2023-02-02,TWSE,2038,海光,23.95,23.95,23.50,23.75,-0.15,1933779,45841590,872
2023-02-02,TWSE,2049,上銀,226.00,235.00,224.00,231.50,6.50,6497269,1495750796,5356
2023-02-02,TWSE,2059,川湖,398.00,411.00,398.00,408.50,12.00,773227,313872988,977
2023-02-02,TWSE,2062,橋椿,24.55,24.85,24.50,24.60,0.25,311881,7694669,221
2023-02-02,TWSE,2069,運錩,21.70,21.85,21.60,21.85,0.30,654021,14202661,348
2023-02-02,TWSE,2101,南港,34.00,34.15,33.90,33.95,-0.05,340104,11574522,284
2023-02-02,TWSE,2102,泰豐,20.70,21.00,20.55,20.80,0.05,1542218,31913697,547
2023-02-02,TWSE,2103,台橡,28.25,28.90,28.05,28.55,0.55,2145536,61343176,1115
2023-02-02,TWSE,2104,國際中橡,20.45,20.65,20.30,20.50,0.30,3022362,61920854,1327
2023-02-02,TWSE,2105,正新,34.80,34.85,34.50,34.65,-0.05,2674408,92710976,1066
2023-02-02,TWSE,2106,建大,31.20,31.20,31.00,31.15,0.15,397274,12366524,288
2023-02-02,TWSE,2107,厚生,22.20,22.40,22.10,22.30,0.10,343401,7642650,262
2023-02-02,TWSE,2108,南帝,40.55,41.15,40.20,41.05,1.00,2156739,88000323,1575
2023-02-02,TWSE,2109,華豐,14.75,14.75,14.35,14.50,-0.10,334794,4861168,186
2023-02-02,TWSE,2114,鑫永銓,98.00,99.90,98.00,99.80,1.80,29330,2906825,32
2023-02-02,TWSE,2115,六暉-KY,30.30,30.45,29.90,30.45,-0.05,62591,1883164,50
2023-02-02,TWSE,2201,裕隆,84.50,84.90,78.80,79.50,-5.00,66825561,5416823360,39664
2023-02-02,TWSE,2204,中華,60.40,60.40,57.80,59.40,-1.00,3915415,231342515,2308
2023-02-02,TWSE,2206,三陽工業,35.00,35.65,35.00,35.60,0.60,2828246,100273310,1359
2023-02-02,TWSE,2207,和泰車,665.00,665.00,648.00,655.00,-8.00,276244,181094157,417
2023-02-02,TWSE,2208,台船,19.90,20.15,19.85,20.10,0.25,4905541,98212339,2079
2023-02-02,TWSE,2211,長榮鋼,53.20,53.70,53.00,53.10,-0.10,321124,17097474,244
2023-02-02,TWSE,2227,裕日車,206.50,206.50,202.50,204.00,0.50,27744,5670673,91
2023-02-02,TWSE,2228,劍麟,78.10,78.50,77.60,77.80,0.30,115761,9017279,132
2023-02-02,TWSE,2231,為升,150.00,155.00,149.00,153.50,3.50,1494015,227199014,1511
2023-02-02,TWSE,2233,宇隆,103.00,104.50,102.00,104.50,2.00,176015,18187006,206
2023-02-02,TWSE,2236,百達-KY,32.65,32.85,31.15,32.80,0.20,986237,31552373,594
2023-02-02,TWSE,2239,英利-KY,64.30,64.80,63.90,64.60,0.60,75077,4828459,125
2023-02-02,TWSE,2241,艾姆勒,31.95,32.30,31.85,31.85,0.00,72281,2307900,59
2023-02-02,TWSE,2243,宏旭-KY,16.70,16.70,16.20,16.65,0.35,168217,2767843,118
2023-02-02,TWSE,2247,汎德永業,219.00,219.00,217.00,218.00,0.50,35795,7788094,73
2023-02-02,TWSE,2250,IKKA-KY,73.10,74.80,73.00,74.60,2.10,25330,1866903,27
2023-02-02,TWSE,2301,光寶科,67.10,67.80,66.60,67.00,0.60,6231327,417671403,3762
2023-02-02,TWSE,2302,麗正,17.20,17.20,17.00,17.00,-0.05,610080,10433273,312
2023-02-02,TWSE,2303,聯電,50.00,50.50,50.00,50.40,1.15,114098694,5730356073,44107
2023-02-02,TWSE,2305,全友,26.30,26.70,26.20,26.65,0.50,647242,17152702,380
2023-02-02,TWSE,2308,台達電,295.50,299.00,293.50,298.00,3.50,8873439,2632975743,6849
2023-02-02,TWSE,2312,金寶,13.55,13.80,13.55,13.75,0.25,9842061,134700058,2791
2023-02-02,TWSE,2313,華通,46.70,47.10,46.10,46.75,0.20,17771070,829337617,8909
2023-02-02,TWSE,2314,台揚,40.90,44.00,40.75,43.55,3.05,4495515,193390598,2985
2023-02-02,TWSE,2316,楠梓電,28.20,28.20,28.00,28.10,0.05,42709,1199318,76
2023-02-02,TWSE,2317,鴻海,100.50,101.00,100.00,100.00,0.00,51715604,5183855801,24174
2023-02-02,TWSE,2321,東訊,6.11,6.17,6.05,6.17,0.01,33154,202038,45
2023-02-02,TWSE,2323,中環,7.96,8.10,7.93,8.02,0.15,10305764,82728724,3177
2023-02-02,TWSE,2324,仁寶,23.00,23.15,22.85,23.05,0.25,12292589,282976074,5007
2023-02-02,TWSE,2327,國巨*,547.00,547.00,534.00,541.00,1.00,3194015,1726238316,4268
2023-02-02,TWSE,2328,廣宇,39.25,39.55,39.05,39.15,0.10,3564524,139877908,2414
2023-02-02,TWSE,2329,華泰,19.10,20.20,19.00,20.10,1.25,25652051,507540482,8979
2023-02-02,TWSE,2330,台積電,538.00,542.00,537.00,540.00,10.00,46523592,25091483557,45495
2023-02-02,TWSE,2331,精英,21.65,21.90,21.60,21.85,0.30,1318102,28667023,830
2023-02-02,TWSE,2332,友訊,15.65,15.85,15.55,15.70,0.15,1725461,27081310,825
2023-02-02,TWSE,2337,旺宏,35.95,37.45,35.85,37.30,1.60,24904449,916366281,11722
2023-02-02,TWSE,2338,光罩,91.70,93.50,90.10,91.80,0.80,10645213,976264439,7679
2023-02-02,TWSE,2340,台亞,38.50,38.70,38.10,38.35,0.45,3014363,115820901,2108
2023-02-02,TWSE,2342,茂矽,41.20,42.20,40.60,42.00,0.00,3899546,162058905,2087
2023-02-02,TWSE,2344,華邦電,22.25,23.75,22.20,23.60,1.50,90269986,2089727930,27937
2023-02-02,TWSE,2345,智邦,252.50,257.00,250.00,255.50,8.00,5289118,1339791966,3761
2023-02-02,TWSE,2347,聯強,61.80,61.80,61.30,61.50,0.20,5815727,358174303,2641
2023-02-02,TWSE,2348,海悅,67.90,68.90,67.50,68.40,0.50,42619,2894753,92
2023-02-02,TWSE,2348A,海悅甲特,35.90,35.90,35.90,35.90,0.00,1198,42986,4
2023-02-02,TWSE,2349,錸德,8.29,8.36,8.24,8.30,0.10,1657510,13757642,654
2023-02-02,TWSE,2351,順德,122.50,125.00,121.00,124.00,1.50,6799240,834923108,5336
2023-02-02,TWSE,2352,佳世達,28.50,28.75,28.50,28.60,0.25,4973055,142528157,2112
2023-02-02,TWSE,2353,宏碁,25.05,25.05,24.75,24.95,-0.05,10647860,265589454,3875
2023-02-02,TWSE,2354,鴻準,55.30,56.80,55.10,56.40,1.40,13129331,735444186,6937
2023-02-02,TWSE,2355,敬鵬,30.05,30.35,30.05,30.30,0.30,898957,27150125,581
2023-02-02,TWSE,2356,英業達,25.60,25.70,25.35,25.45,-0.05,8501690,216729830,3913
2023-02-02,TWSE,2357,華碩,277.00,279.00,275.00,278.50,3.50,1574014,436826339,1906
2023-02-02,TWSE,2358,廷鑫,16.75,17.15,16.50,16.80,0.10,7768597,130689280,2959
2023-02-02,TWSE,2359,所羅門,27.10,27.40,26.90,27.15,0.20,2225975,60423278,1066
2023-02-02,TWSE,2360,致茂,188.00,193.50,188.00,191.50,5.50,1216890,233117424,1179
2023-02-02,TWSE,2362,藍天,31.15,31.45,31.15,31.40,0.40,153766,4813815,144
2023-02-02,TWSE,2363,矽統,17.55,18.60,17.55,18.45,1.10,12791311,232252871,5878
2023-02-02,TWSE,2364,倫飛,110.00,110.00,110.00,110.00,10.00,343257,37758270,260
2023-02-02,TWSE,2365,昆盈,10.40,10.50,10.35,10.40,0.05,361186,3766678,210
2023-02-02,TWSE,2367,燿華,18.40,18.65,18.35,18.55,0.25,6344472,117424891,2311
2023-02-02,TWSE,2368,金像電,89.80,93.50,89.80,93.50,4.40,17660124,1623419193,11851
2023-02-02,TWSE,2369,菱生,14.65,15.30,14.65,15.10,0.40,8914350,134417906,3121
2023-02-02,TWSE,2371,大同,34.40,34.80,34.20,34.30,0.05,6495824,223938254,2285
2023-02-02,TWSE,2373,震旦行,77.80,78.60,77.80,78.60,0.80,87818,6865567,112
2023-02-02,TWSE,2374,佳能,21.00,21.25,21.00,21.20,0.25,829474,17549413,417
2023-02-02,TWSE,2375,凱美,64.40,65.00,63.40,64.70,0.90,1161226,74623199,1027
2023-02-02,TWSE,2376,技嘉,118.00,118.50,116.50,118.00,1.00,7552022,887742753,4318
2023-02-02,TWSE,2377,微星,134.00,134.00,131.50,133.00,-1.00,2820812,374717924,2242
2023-02-02,TWSE,2379,瑞昱,333.50,347.00,333.50,347.00,17.50,5488651,1877514897,5908
2023-02-02,TWSE,2380,虹光,11.40,11.40,11.00,11.10,-0.20,1258506,14089412,584
2023-02-02,TWSE,2382,廣達,76.40,76.60,75.70,76.50,0.60,5435590,414746317,3272
2023-02-02,TWSE,2383,台光電,189.50,191.50,186.50,187.00,-2.00,2557674,482171388,5177
2023-02-02,TWSE,2385,群光,87.40,87.60,86.70,87.60,1.00,1458434,127365855,1169
2023-02-02,TWSE,2387,精元,38.95,39.20,38.70,39.05,0.40,662102,25787980,427
2023-02-02,TWSE,2388,威盛,73.70,77.20,73.70,77.00,6.80,40489086,3096077068,20804
2023-02-02,TWSE,2390,云辰,12.90,13.20,12.80,13.10,0.25,731186,9515004,564
2023-02-02,TWSE,2392,正崴,38.90,39.60,38.75,39.55,0.85,3460047,136111921,1659
2023-02-02,TWSE,2393,億光,37.65,38.20,37.65,37.95,0.35,1297314,49326236,980
2023-02-02,TWSE,2395,研華,347.00,353.50,343.50,352.50,6.50,974183,341269001,962
2023-02-02,TWSE,2397,友通,61.30,61.60,60.70,61.20,0.30,164266,10036875,87
2023-02-02,TWSE,2399,映泰,14.65,14.85,14.50,14.55,0.15,2756267,40347867,1228
2023-02-02,TWSE,2401,凌陽,24.70,24.90,24.55,24.70,0.30,2558734,63340854,1520
2023-02-02,TWSE,2402,毅嘉,18.30,18.60,18.25,18.50,0.50,2687528,49606535,1267
2023-02-02,TWSE,2404,漢唐,212.00,212.50,208.00,210.50,0.00,1440676,303039248,7533
2023-02-02,TWSE,2405,輔信,12.10,12.45,12.10,12.40,0.35,2052587,25269624,815
2023-02-02,TWSE,2406,國碩,19.95,20.30,19.80,19.80,0.05,2421947,48356719,1301
2023-02-02,TWSE,2408,南亞科,59.10,60.10,58.60,59.90,1.70,12790241,764480926,6768
2023-02-02,TWSE,2409,友達,16.70,16.85,16.60,16.80,0.15,24915605,418318564,9066
2023-02-02,TWSE,2412,中華電,112.00,113.00,111.50,112.00,-0.50,12804247,1437569401,5667
2023-02-02,TWSE,2413,環科,28.60,29.15,28.40,28.80,0.35,6629433,190483475,3325
2023-02-02,TWSE,2414,精技,31.75,31.85,31.70,31.80,0.10,82314,2616951,88
2023-02-02,TWSE,2415,錩新,24.55,24.80,24.10,24.35,0.25,302401,7360560,228
2023-02-02,TWSE,2417,圓剛,23.30,23.65,23.25,23.45,0.30,445512,10433278,316
2023-02-02,TWSE,2419,仲琦,26.30,26.60,26.15,26.45,0.35,3036319,80094462,1593
2023-02-02,TWSE,2420,新巨,41.00,41.20,40.85,41.00,0.25,176655,7244540,194
2023-02-02,TWSE,2421,建準,42.80,43.70,42.80,43.55,0.95,1512534,65563220,1087
2023-02-02,TWSE,2423,固緯,28.20,28.40,28.10,28.20,0.05,140798,3979751,111
2023-02-02,TWSE,2424,隴華,19.40,20.30,19.40,20.05,0.65,33235,661278,59
2023-02-02,TWSE,2425,承啟,31.30,31.30,30.55,30.55,-0.35,1035727,31966775,488
2023-02-02,TWSE,2426,鼎元,17.60,17.95,17.60,17.95,0.45,558213,9932384,422
2023-02-02,TWSE,2427,三商電,12.05,12.15,12.00,12.10,0.05,193579,2337974,87
2023-02-02,TWSE,2428,興勤,153.00,153.50,149.00,150.50,0.50,663642,100000754,680
2023-02-02,TWSE,2429,銘旺科,9.95,10.10,9.95,10.05,0.10,14000,140500,10
2023-02-02,TWSE,2430,燦坤,45.40,46.25,45.25,46.20,0.95,282186,12935140,482
2023-02-02,TWSE,2431,聯昌,9.99,10.15,9.97,10.05,0.13,260056,2613839,137
2023-02-02,TWSE,2433,互盛電,49.10,49.30,49.05,49.25,-0.05,14600,717642,67
2023-02-02,TWSE,2434,統懋,28.10,28.90,28.10,28.45,0.25,83635,2380184,21
2023-02-02,TWSE,2436,偉詮電,49.25,49.65,48.60,49.35,1.05,3760475,184997317,2560
2023-02-02,TWSE,2438,翔耀,14.20,14.40,14.20,14.40,0.15,41296,588654,30
2023-02-02,TWSE,2439,美律,81.90,82.90,81.70,82.90,1.50,778637,64109972,736
2023-02-02,TWSE,2440,太空梭,12.10,12.25,12.10,12.20,0.10,84000,1023200,54
2023-02-02,TWSE,2441,超豐,53.70,53.70,52.60,53.40,0.20,2549505,135713084,2058
2023-02-02,TWSE,2442,新美齊,13.15,13.20,13.10,13.20,0.10,281453,3696228,218
2023-02-02,TWSE,2443,昶虹,2.81,2.88,2.81,2.84,0.03,94212,269667,57
2023-02-02,TWSE,2444,兆勁,18.75,18.90,18.50,18.70,0.05,2545988,47542450,1222
2023-02-02,TWSE,2449,京元電子,39.05,40.10,39.00,39.60,0.85,13905219,552068072,7017
2023-02-02,TWSE,2450,神腦,31.75,31.95,31.75,31.85,0.15,90661,2887860,86
2023-02-02,TWSE,2451,創見,67.70,68.20,67.70,68.20,0.50,382659,26036235,330
2023-02-02,TWSE,2453,凌群,26.00,26.15,25.95,26.00,0.05,136200,3544800,103
2023-02-02,TWSE,2454,聯發科,747.00,753.00,737.00,747.00,23.00,11416420,8528075777,13378
2023-02-02,TWSE,2455,全新,87.20,87.90,85.50,87.90,2.00,4099476,356417879,2896
2023-02-02,TWSE,2457,飛宏,40.70,41.00,40.45,40.60,0.15,3142615,127807590,1948
2023-02-02,TWSE,2458,義隆,102.50,109.00,101.00,108.00,6.00,7546830,805213131,6477
2023-02-02,TWSE,2459,敦吉,53.50,53.60,53.30,53.50,0.00,28601,1529108,45
2023-02-02,TWSE,2460,建通,17.80,17.90,17.75,17.85,0.05,137173,2442521,143
2023-02-02,TWSE,2461,光群雷,19.35,19.50,19.25,19.45,0.20,457316,8870880,218
2023-02-02,TWSE,2462,良得電,29.20,29.50,29.20,29.40,0.40,394021,11544245,251
2023-02-02,TWSE,2464,盟立,38.90,39.15,38.90,39.15,0.25,276173,10787371,232
