date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-20,TWSE,1452,宏益,17.00,17.15,17.00,17.10,0.05,135811,2325784,78
2023-12-20,TWSE,1453,大將,15.00,15.15,14.95,15.00,0.00,182912,2751594,195
2023-12-20,TWSE,1454,台富,16.55,16.75,16.45,16.70,0.00,18447,306290,29
2023-12-20,TWSE,1455,集盛,11.50,11.70,11.40,11.60,0.20,1778706,20599299,640
2023-12-20,TWSE,1456,怡華,16.40,16.55,16.35,16.50,0.15,16043,263102,11
2023-12-20,TWSE,1457,宜進,18.75,19.05,18.75,19.05,0.30,207477,3929490,118
2023-12-20,TWSE,1459,聯發,10.10,10.10,10.00,10.05,0.06,145589,1466532,80
2023-12-20,TWSE,1460,宏遠,7.53,7.67,7.52,7.62,0.07,577667,4397596,271
2023-12-20,TWSE,1463,強盛新,17.45,17.55,17.35,17.45,-0.05,176499,3080497,71
2023-12-20,TWSE,1464,得力,13.30,13.30,13.20,13.30,0.05,179937,2388978,218
2023-12-20,TWSE,1465,偉全,14.10,14.15,14.05,14.15,0.10,29948,423083,56
2023-12-20,TWSE,1466,聚隆,14.80,15.80,14.50,15.50,1.10,9204120,143012553,2965
2023-12-20,TWSE,1467,南緯,11.30,11.35,11.30,11.35,0.10,174284,1971626,156
2023-12-20,TWSE,1468,昶和,14.90,15.15,14.80,15.05,0.05,49000,730850,35
2023-12-20,TWSE,1470,大統新創,19.20,19.40,19.00,19.40,-0.10,13001,250869,12
2023-12-20,TWSE,1471,首利,17.75,17.75,17.20,17.45,0.10,769305,13457557,459
2023-12-20,TWSE,1472,三洋實業,67.10,67.30,65.50,65.80,-1.10,86425,5720781,141
2023-12-20,TWSE,1473,台南,29.45,29.45,28.95,28.95,-0.35,58172,1691272,93
2023-12-20,TWSE,1474,弘裕,12.35,12.35,12.15,12.25,0.10,95247,1166929,82
2023-12-20,TWSE,1475,業旺,38.00,38.00,35.05,37.60,-0.90,133235,4905280,123
2023-12-20,TWSE,1476,儒鴻,576.00,576.00,566.00,567.00,-5.00,455925,259805086,553
2023-12-20,TWSE,1477,聚陽,353.00,359.00,350.50,351.00,1.00,2417058,857114650,2197
2023-12-20,TWSE,1503,士電,117.50,119.00,116.00,117.50,0.50,2448324,287847269,1758
2023-12-20,TWSE,1504,東元,46.15,46.45,45.80,46.30,0.35,10666645,492771872,5495
2023-12-20,TWSE,1506,正道,16.95,17.05,16.80,17.05,0.10,155275,2621682,76
2023-12-20,TWSE,1512,瑞利,12.15,12.25,12.10,12.25,0.10,28508,345701,25
2023-12-20,TWSE,1513,中興電,117.50,118.50,116.50,117.50,0.50,6415119,752920747,4574
2023-12-20,TWSE,1514,亞力,82.70,83.40,81.50,82.20,0.20,9886489,813752945,7998
2023-12-20,TWSE,1515,力山,53.00,53.90,52.90,53.00,0.30,936741,49901007,735
2023-12-20,TWSE,1516,川飛,18.60,18.75,18.45,18.65,0.05,104267,1941374,114
2023-12-20,TWSE,1517,利奇,15.70,15.70,15.60,15.70,0.00,117955,1846594,281
2023-12-20,TWSE,1519,華城,336.50,337.00,327.50,329.00,-3.50,7889644,2619386441,7062
2023-12-20,TWSE,1521,大億,42.00,43.70,41.35,42.95,0.95,337439,14353036,296
2023-12-20,TWSE,1522,堤維西,42.30,42.60,41.70,41.95,-0.10,3578405,150542183,2106
2023-12-20,TWSE,1522A,堤維西甲特,45.20,45.20,45.20,45.20,0.05,5051,228297,5
2023-12-20,TWSE,1524,耿鼎,34.30,34.60,33.80,34.10,0.00,7222471,246801798,4177
2023-12-20,TWSE,1525,江申,80.00,80.00,78.90,79.00,0.00,40341,3201840,42
2023-12-20,TWSE,1526,日馳,33.10,33.55,32.90,33.55,0.45,34194,1135514,65
2023-12-20,TWSE,1527,鑽全,41.10,41.20,40.75,41.10,0.10,164163,6736227,162
2023-12-20,TWSE,1528,恩德,11.80,12.10,11.80,11.80,0.05,1300596,15482120,518
2023-12-20,TWSE,1529,樂事綠能,32.30,33.00,32.25,32.60,0.45,1258077,40912670,819
2023-12-20,TWSE,1530,亞崴,32.90,32.90,32.80,32.80,-0.05,27191,893708,59
2023-12-20,TWSE,1531,高林股,13.80,13.90,13.75,13.85,0.05,183268,2538398,83
2023-12-20,TWSE,1532,勤美,39.35,40.10,39.20,39.30,0.00,2579469,102348170,1321
2023-12-20,TWSE,1533,車王電,54.80,55.40,54.80,55.40,0.80,63309,3489414,70
2023-12-20,TWSE,1535,中宇,55.40,55.90,55.30,55.90,0.40,82483,4579168,74
2023-12-20,TWSE,1536,和大,59.80,60.00,59.20,59.90,0.10,1009991,60167992,942
2023-12-20,TWSE,1537,廣隆,132.00,132.50,131.50,132.00,0.00,91972,12138167,120
2023-12-20,TWSE,1538,正峰,20.35,21.95,20.00,21.95,1.55,43805,910238,89
2023-12-20,TWSE,1539,巨庭,24.35,24.50,24.30,24.30,0.30,64536,1572937,60
2023-12-20,TWSE,1540,喬福,17.60,17.75,17.60,17.70,0.15,196953,3472698,139
2023-12-20,TWSE,1541,錩泰,32.75,32.75,32.60,32.70,-0.05,16316,532627,23
2023-12-20,TWSE,1558,伸興,106.50,107.50,106.50,107.50,1.00,63435,6790824,84
2023-12-20,TWSE,1560,中砂,171.50,171.50,167.00,170.00,-1.00,2579196,437717932,1960
2023-12-20,TWSE,1568,倉佑,33.45,33.80,33.15,33.70,0.35,818272,27409875,633
2023-12-20,TWSE,1582,信錦,83.30,84.00,81.90,82.00,-0.40,2160187,178788609,2523
2023-12-20,TWSE,1583,程泰,66.30,66.80,66.20,66.80,-0.10,3041,202038,4
2023-12-20,TWSE,1587,吉茂,22.70,22.75,22.65,22.75,0.00,50216,1139113,40
2023-12-20,TWSE,1589,永冠-KY,51.20,52.00,50.80,52.00,1.30,559887,28935680,402
2023-12-20,TWSE,1590,亞德客-KY,996.00,1025.00,990.00,1010.00,22.00,568574,575198057,877
2023-12-20,TWSE,1597,直得,64.80,65.30,64.30,64.90,0.10,26968,1745649,40
2023-12-20,TWSE,1598,岱宇,36.25,36.50,36.20,36.20,-0.05,129104,4683317,117
2023-12-20,TWSE,1603,華電,38.60,39.10,38.50,39.05,0.50,1592612,61925686,839
2023-12-20,TWSE,1604,聲寶,28.70,28.85,28.70,28.80,0.10,199295,5732561,176
2023-12-20,TWSE,1605,華新,39.40,39.40,38.80,38.90,-0.30,46373153,1808300048,12723
2023-12-20,TWSE,1608,華榮,21.75,22.30,21.75,21.95,0.25,1390544,30606580,820
2023-12-20,TWSE,1609,大亞,33.65,34.20,33.65,34.20,0.75,4920492,166788381,2851
2023-12-20,TWSE,1611,中電,17.00,17.05,16.85,16.85,0.05,481785,8155641,292
2023-12-20,TWSE,1612,宏泰,27.85,27.85,27.40,27.45,-0.20,2322038,64030786,1298
2023-12-20,TWSE,1614,三洋電,38.45,38.80,38.35,38.75,0.45,72359,2790769,52
2023-12-20,TWSE,1615,大山,43.40,43.60,42.80,43.00,0.25,164042,7058234,172
2023-12-20,TWSE,1616,億泰,14.80,15.10,14.45,14.50,-0.60,3162776,46613798,1493
2023-12-20,TWSE,1617,榮星,16.55,16.80,16.50,16.75,0.20,192000,3188062,103
2023-12-20,TWSE,1618,合機,32.65,32.85,32.20,32.35,0.00,3374615,109499807,2284
2023-12-20,TWSE,1626,艾美特-KY,16.60,16.65,16.50,16.60,0.00,26408,438483,102
2023-12-20,TWSE,1701,中化,25.00,25.15,24.75,24.85,-0.05,1251596,31198199,770
2023-12-20,TWSE,1702,南僑,49.95,50.00,49.85,50.00,0.05,233664,11668782,257
2023-12-20,TWSE,1707,葡萄王,153.50,153.50,152.50,152.50,-1.00,445904,68231258,894
2023-12-20,TWSE,1708,東鹼,33.45,34.20,33.40,33.90,0.70,1086018,36688526,830
2023-12-20,TWSE,1709,和益,20.95,21.10,20.85,21.10,0.20,289086,6060226,218
2023-12-20,TWSE,1710,東聯,20.45,20.50,20.30,20.40,0.00,1086927,22177620,470
2023-12-20,TWSE,1711,永光,19.90,20.15,19.90,20.00,0.15,819291,16407119,494
2023-12-20,TWSE,1712,興農,38.10,38.50,38.10,38.50,0.40,541072,20746806,429
2023-12-20,TWSE,1713,國化,43.00,43.75,42.40,43.00,-0.05,169532,7272984,124
2023-12-20,TWSE,1714,和桐,9.17,9.24,9.16,9.23,0.08,1216484,11205199,471
2023-12-20,TWSE,1717,長興,28.85,29.05,28.75,29.00,0.15,1398987,40386598,917
2023-12-20,TWSE,1718,中纖,8.35,8.43,8.32,8.37,0.05,2970187,24827757,947
2023-12-20,TWSE,1720,生達,66.80,66.90,66.10,66.20,-0.30,459303,30465483,509
2023-12-20,TWSE,1721,國慶科技,15.60,15.70,15.45,15.55,0.00,837861,13035402,465
2023-12-20,TWSE,1722,台肥,67.40,68.30,66.50,68.30,1.20,6732665,453720195,4795
2023-12-20,TWSE,1723,中碳,119.50,120.50,119.00,120.50,1.50,833291,99868310,697
2023-12-20,TWSE,1725,元禎,22.00,22.10,21.60,21.90,-0.30,59283,1297780,47
2023-12-20,TWSE,1726,永記,74.70,75.10,74.60,75.10,0.50,5340,399289,13
2023-12-20,TWSE,1727,中華化,30.50,30.80,30.00,30.10,-0.40,694740,21032699,493
2023-12-20,TWSE,1730,花仙子,57.80,57.80,57.50,57.60,0.10,24215,1393920,46
2023-12-20,TWSE,1731,美吾華,22.45,22.70,22.45,22.70,0.35,444028,10033741,240
2023-12-20,TWSE,1732,毛寶,34.50,35.30,33.80,35.30,3.20,16423902,573930016,5715
2023-12-20,TWSE,1733,五鼎,33.55,35.00,33.45,34.50,1.00,2154160,73960346,1220
2023-12-20,TWSE,1734,杏輝,33.95,34.15,33.85,34.15,0.25,359262,12209277,318
2023-12-20,TWSE,1735,日勝化,17.35,17.35,17.15,17.20,-0.15,16622,286594,33
2023-12-20,TWSE,1736,喬山,68.80,69.70,68.50,69.30,1.00,229921,15943662,266
2023-12-20,TWSE,1737,臺鹽,34.05,34.20,34.05,34.20,0.10,96249,3286728,104
2023-12-20,TWSE,1752,南光,56.70,56.80,56.10,56.20,-0.10,348789,19675491,395
2023-12-20,TWSE,1760,寶齡富錦,113.00,115.50,113.00,113.50,0.50,794182,90305736,676
2023-12-20,TWSE,1762,中化生,57.40,57.90,57.40,57.40,0.40,133227,7674406,186
2023-12-20,TWSE,1773,勝一,134.00,136.50,134.00,136.50,2.50,50936,6892503,80
2023-12-20,TWSE,1776,展宇,16.90,17.15,16.90,17.10,0.20,17337,294163,38
2023-12-20,TWSE,1783,和康生,48.45,48.45,47.65,47.85,0.10,68060,3260760,95
2023-12-20,TWSE,1786,科妍,78.90,79.00,77.80,78.00,0.00,79585,6211930,260
2023-12-20,TWSE,1789,神隆,26.15,26.50,26.15,26.30,0.15,546613,14388840,299
2023-12-20,TWSE,1795,美時,275.50,280.00,273.00,273.50,0.00,7361523,2033123210,7981
2023-12-20,TWSE,1802,台玻,18.75,19.10,18.75,19.00,0.25,3167682,60087220,1368
2023-12-20,TWSE,1805,寶徠,15.00,15.80,15.00,15.25,0.30,165855,2541497,119
2023-12-20,TWSE,1806,冠軍,10.25,10.50,10.20,10.50,0.25,924491,9552429,471
2023-12-20,TWSE,1808,潤隆,104.00,108.00,103.50,108.00,2.50,7957793,843440575,3706
2023-12-20,TWSE,1809,中釉,16.05,16.30,16.00,16.15,0.20,1061834,17158016,449
2023-12-20,TWSE,1810,和成,18.15,18.60,18.10,18.50,0.45,902702,16610628,497
2023-12-20,TWSE,1817,凱撒衛,36.60,36.80,36.60,36.75,0.15,66859,2453203,53
2023-12-20,TWSE,1903,士紙,57.50,58.00,57.20,57.80,0.60,307288,17641570,230
2023-12-20,TWSE,1904,正隆,30.15,30.40,29.80,30.00,0.30,1273129,38193255,1048
2023-12-20,TWSE,1905,華紙,25.45,25.50,24.30,24.60,-0.70,17669116,436584209,9915
2023-12-20,TWSE,1906,寶隆,15.60,15.70,15.60,15.65,0.05,69874,1095404,300
2023-12-20,TWSE,1907,永豐餘,32.30,32.60,31.65,32.40,0.25,20250145,651761127,5851
2023-12-20,TWSE,1909,榮成,14.80,14.95,14.75,14.85,0.10,798482,11831338,541
2023-12-20,TWSE,2002,中鋼,26.90,26.90,26.50,26.55,-0.10,37921804,1008827634,11521
2023-12-20,TWSE,2002A,中鋼特,43.70,43.70,43.70,43.70,0.00,32812,1434202,20
2023-12-20,TWSE,2006,東和鋼鐵,72.70,73.60,71.50,73.60,0.90,5306544,385951148,4411
2023-12-20,TWSE,2007,燁興,13.00,13.75,13.00,13.55,0.65,12687327,168679671,4436
2023-12-20,TWSE,2008,高興昌,23.75,24.20,23.50,23.50,0.00,303948,7240246,201
2023-12-20,TWSE,2009,第一銅,32.75,34.30,32.65,33.45,1.05,8134327,271605022,4791
2023-12-20,TWSE,2010,春源,18.70,19.10,18.50,18.75,0.05,3100536,58056140,1745
2023-12-20,TWSE,2012,春雨,24.70,25.50,24.70,24.85,0.15,86382,2153257,188
2023-12-20,TWSE,2013,中鋼構,54.10,55.30,53.80,54.00,0.00,58083,3137734,87
2023-12-20,TWSE,2014,中鴻,29.45,29.45,27.55,28.20,0.45,73584218,2076720232,27575
2023-12-20,TWSE,2015,豐興,68.80,69.20,68.10,68.90,0.10,456707,31437246,410
2023-12-20,TWSE,2017,官田鋼,15.45,15.90,15.30,15.35,-0.05,2151822,33354993,978
2023-12-20,TWSE,2020,美亞,31.60,32.85,31.60,32.65,1.10,2595028,84214558,1768
2023-12-20,TWSE,2022,聚亨,13.55,14.30,13.35,13.35,-0.20,7113756,97333735,3358
2023-12-20,TWSE,2023,燁輝,18.30,18.85,17.90,18.05,0.05,12038164,219680472,4968
2023-12-20,TWSE,2024,志聯,22.15,22.15,21.25,21.25,-0.85,51037,1099703,63
2023-12-20,TWSE,2025,千興,7.55,7.62,7.42,7.43,-0.11,743800,5592994,329
2023-12-20,TWSE,2027,大成鋼,39.95,40.20,39.50,39.70,0.00,18698314,744809991,8356
2023-12-20,TWSE,2028,威致,27.20,28.75,27.00,27.25,0.45,2998145,83101889,1833
2023-12-20,TWSE,2029,盛餘,31.50,31.65,30.75,31.10,-0.10,682944,21193782,476
2023-12-20,TWSE,2030,彰源,20.60,21.00,20.20,20.40,0.00,2078117,42539656,1230
2023-12-20,TWSE,2031,新光鋼,59.60,60.40,58.90,60.10,0.00,10666978,635922438,6739
2023-12-20,TWSE,2032,新鋼,18.50,19.95,18.50,19.25,0.85,4698371,90143106,2450
2023-12-20,TWSE,2033,佳大,17.25,18.95,17.20,18.95,1.70,6947889,129730753,2022
2023-12-20,TWSE,2034,允強,27.40,27.70,27.30,27.55,0.25,529396,14530477,389
2023-12-20,TWSE,2038,海光,21.70,23.20,21.40,21.90,0.20,12692238,279092326,5983
2023-12-20,TWSE,2049,上銀,224.00,231.00,222.50,231.00,9.00,2051506,469513873,1924
2023-12-20,TWSE,2059,川湖,852.00,860.00,847.00,857.00,11.00,518593,442900581,888
2023-12-20,TWSE,2062,橋椿,25.80,25.85,25.30,25.55,-0.10,274472,7046374,145
2023-12-20,TWSE,2069,運錩,17.75,18.35,17.75,17.95,0.20,600549,10818226,335
2023-12-20,TWSE,2101,南港,39.70,39.75,39.35,39.50,-0.05,2909972,115053926,1255
2023-12-20,TWSE,2102,泰豐,19.45,19.55,19.20,19.40,0.00,1006778,19551924,458
2023-12-20,TWSE,2103,台橡,24.00,24.45,24.00,24.40,0.40,589227,14298919,356
2023-12-20,TWSE,2104,國際中橡,19.40,19.50,19.40,19.40,0.05,623951,12130564,368
2023-12-20,TWSE,2105,正新,46.20,47.00,45.75,47.00,0.75,31395779,1470183547,7569
2023-12-20,TWSE,2106,建大,30.75,30.85,30.50,30.75,0.25,774883,23756731,564
2023-12-20,TWSE,2107,厚生,23.50,23.55,23.45,23.55,0.05,153589,3611873,158
2023-12-20,TWSE,2108,南帝,37.20,37.85,37.20,37.85,0.70,391168,14732749,340
2023-12-20,TWSE,2109,華豐,14.80,14.85,14.70,14.70,-0.05,98893,1458991,69
2023-12-20,TWSE,2114,鑫永銓,107.00,108.00,107.00,108.00,1.00,15513,1672729,23
2023-12-20,TWSE,2115,六暉-KY,29.65,29.80,29.55,29.80,0.20,52242,1547468,45
2023-12-20,TWSE,2201,裕隆,73.70,74.60,73.70,74.10,0.10,4321014,320444371,2997
2023-12-20,TWSE,2204,中華,114.00,115.00,112.50,114.00,1.50,3336096,379005544,2157
2023-12-20,TWSE,2206,三陽工業,70.60,70.90,70.30,70.60,0.30,1417609,100017514,1365
2023-12-20,TWSE,2207,和泰車,695.00,698.00,691.00,691.00,-9.00,274025,189959211,461
2023-12-20,TWSE,2208,台船,20.75,20.75,20.55,20.75,0.15,1229581,25388528,783
2023-12-20,TWSE,2211,長榮鋼,101.00,101.00,99.00,100.50,-1.00,4618011,462901969,3562
2023-12-20,TWSE,2227,裕日車,185.50,188.50,185.50,188.50,3.00,16497,3092308,53
2023-12-20,TWSE,2228,劍麟,89.70,91.30,89.70,90.70,1.00,168899,15252604,136
2023-12-20,TWSE,2231,為升,133.00,134.00,132.00,133.50,1.00,275573,36622620,318
2023-12-20,TWSE,2233,宇隆,137.50,139.00,137.00,139.00,2.00,473806,65345823,352
2023-12-20,TWSE,2236,百達-KY,71.30,72.50,71.20,71.80,0.60,235715,16968238,399
2023-12-20,TWSE,2239,英利-KY,59.60,59.90,59.40,59.60,0.10,36010,2147000,33
2023-12-20,TWSE,2241,艾姆勒,30.60,32.55,30.60,32.15,1.60,1544711,49184356,968
2023-12-20,TWSE,2243,宏旭-KY,18.80,20.15,18.75,19.55,0.75,555713,10917308,425
2023-12-20,TWSE,2247,汎德永業,292.00,296.00,292.00,293.00,0.50,244938,71890500,529
2023-12-20,TWSE,2250,IKKA-KY,91.10,91.90,89.80,91.90,2.20,241155,21896912,199
2023-12-20,TWSE,2254,巨鎧精密-創,83.00,86.40,81.00,85.50,-2.30,78024,6499454,32
2023-12-20,TWSE,2258,鴻華先進-創,44.95,45.05,44.50,44.60,-0.35,710352,31764712,403
2023-12-20,TWSE,2301,光寶科,112.50,115.50,112.00,114.00,1.50,19090938,2181988774,8672
2023-12-20,TWSE,2302,麗正,18.75,18.75,18.45,18.60,0.10,139380,2589127,120
2023-12-20,TWSE,2303,聯電,50.00,50.20,49.55,49.85,-0.15,55317352,2753239561,16480
2023-12-20,TWSE,2305,全友,22.65,22.85,22.50,22.55,0.00,233463,5289268,248
2023-12-20,TWSE,2308,台達電,304.00,307.00,303.50,305.50,3.00,5045647,1543154042,4337
2023-12-20,TWSE,2312,金寶,15.90,16.95,15.80,16.90,1.30,71832347,1194333097,18790
2023-12-20,TWSE,2313,華通,71.70,72.80,70.70,72.00,1.10,27016164,1941333412,14677
2023-12-20,TWSE,2314,台揚,37.10,37.25,36.80,36.90,-0.65,3918622,144737096,2669
2023-12-20,TWSE,2316,楠梓電,36.95,38.10,36.95,37.70,0.80,1143434,43137099,733
2023-12-20,TWSE,2317,鴻海,102.50,104.50,102.50,104.50,2.00,54775393,5673101084,25178
2023-12-20,TWSE,2321,東訊,15.85,15.85,15.25,15.75,0.20,9667,149397,9
2023-12-20,TWSE,2323,中環,11.00,11.25,11.00,11.20,0.40,21286182,236915383,4975
2023-12-20,TWSE,2324,仁寶,36.30,37.40,35.75,37.40,3.40,290252125,10739316447,74933
2023-12-20,TWSE,2327,國巨*,617.00,619.00,613.00,614.00,-2.00,1535040,944154441,2108
2023-12-20,TWSE,2328,廣宇,34.85,35.35,34.80,35.05,0.35,1411781,49536369,951
2023-12-20,TWSE,2329,華泰,56.80,57.20,56.20,56.60,0.20,8650474,490932192,5581
2023-12-20,TWSE,2330,台積電,587.00,587.00,583.00,585.00,0.00,38628249,22578626040,25685
2023-12-20,TWSE,2331,精英,28.95,31.45,28.70,31.45,2.85,23794222,729109124,10402
2023-12-20,TWSE,2332,友訊,19.45,19.90,19.45,19.65,0.30,3483987,68706623,1500
2023-12-20,TWSE,2337,旺宏,29.65,30.30,29.60,30.05,0.60,8855485,265247745,4634
2023-12-20,TWSE,2338,光罩,71.00,72.40,70.40,70.40,-0.30,1318628,93731881,1160
2023-12-20,TWSE,2340,台亞,46.40,46.80,46.35,46.50,0.30,955753,44459138,685
2023-12-20,TWSE,2342,茂矽,33.95,34.45,33.95,34.15,0.20,207685,7091215,220
2023-12-20,TWSE,2344,華邦電,27.85,28.10,27.80,27.90,0.05,25103258,701445249,9123
2023-12-20,TWSE,2345,智邦,511.00,511.00,486.50,496.00,-16.00,7179726,3558411690,8163
2023-12-20,TWSE,2347,聯強,68.80,68.80,67.50,68.60,-0.10,4756795,324630071,5994
2023-12-20,TWSE,2348,海悅,90.20,90.20,88.80,89.80,0.00,126563,11335636,160
2023-12-20,TWSE,2348A,海悅甲特,33.15,33.20,33.10,33.10,-0.05,50313,1665688,36
2023-12-20,TWSE,2349,錸德,8.13,8.25,8.11,8.22,0.11,1294258,10592524,446
2023-12-20,TWSE,2351,順德,115.00,117.00,115.00,115.50,0.50,564100,65307588,587
2023-12-20,TWSE,2352,佳世達,43.05,44.10,42.70,43.95,1.00,13624545,594741284,6317
2023-12-20,TWSE,2353,宏碁,41.20,44.75,40.80,44.60,3.90,192580341,8337635846,87168
2023-12-20,TWSE,2354,鴻準,51.70,52.30,51.60,52.30,0.70,1691313,87940248,1314
2023-12-20,TWSE,2355,敬鵬,49.55,49.95,49.10,49.10,-0.45,5509575,272294432,4551
2023-12-20,TWSE,2356,英業達,45.55,49.55,45.30,49.00,3.95,200187249,9594656154,95503
2023-12-20,TWSE,2357,華碩,428.50,460.50,428.00,450.00,25.50,17122481,7674713371,17400
2023-12-20,TWSE,2358,廷鑫,8.83,8.88,8.72,8.82,0.01,806362,7096662,483
2023-12-20,TWSE,2359,所羅門,40.00,40.95,40.00,40.05,0.30,1889030,76336170,1661
2023-12-20,TWSE,2360,致茂,208.50,210.00,207.00,209.00,2.00,592168,123606924,976
2023-12-20,TWSE,2362,藍天,34.25,37.50,34.25,37.50,3.40,12645451,444737776,4814
2023-12-20,TWSE,2363,矽統,47.00,47.80,46.70,47.45,0.55,24888969,1178781628,13070
2023-12-20,TWSE,2364,倫飛,116.00,119.00,115.00,115.50,0.00,372947,43445538,607
2023-12-20,TWSE,2365,昆盈,13.45,13.95,13.40,13.90,0.55,13145933,180455939,5451
2023-12-20,TWSE,2367,燿華,20.05,20.50,20.05,20.35,0.25,6340501,128457400,2284
2023-12-20,TWSE,2368,金像電,215.00,217.50,212.00,213.50,0.00,5064171,1081106052,4369
2023-12-20,TWSE,2369,菱生,21.90,22.50,21.90,22.20,0.35,3976486,88210158,1526
2023-12-20,TWSE,2371,大同,41.40,44.25,41.20,43.50,2.40,32680780,1411037715,15155
2023-12-20,TWSE,2373,震旦行,75.20,75.50,75.00,75.20,0.10,16185,1215889,25
2023-12-20,TWSE,2374,佳能,25.45,25.70,25.30,25.65,0.25,998475,25516213,623
2023-12-20,TWSE,2375,凱美,71.10,71.90,70.80,71.20,0.50,396475,28209097,378
2023-12-20,TWSE,2376,技嘉,262.00,265.00,259.00,261.50,1.50,18607219,4877237884,21803
2023-12-20,TWSE,2377,微星,182.00,190.00,180.50,184.50,3.00,13911468,2581888668,11305
2023-12-20,TWSE,2379,瑞昱,474.00,476.00,463.00,465.50,-8.50,3995630,1862072606,3731
2023-12-20,TWSE,2380,虹光,6.75,6.83,6.62,6.82,0.06,451193,3042962,817
2023-12-20,TWSE,2382,廣達,206.50,212.50,204.00,210.00,6.50,70764561,14839333996,46306
2023-12-20,TWSE,2383,台光電,366.50,372.50,365.00,366.50,1.00,5545676,2042580132,3758
2023-12-20,TWSE,2385,群光,179.50,180.00,174.00,177.50,-3.00,5234081,926996168,7851
2023-12-20,TWSE,2387,精元,60.50,61.90,60.00,60.20,1.80,14160247,862015226,8757
2023-12-20,TWSE,2388,威盛,153.00,155.00,151.00,151.50,-0.50,13560300,2071227467,8058
2023-12-20,TWSE,2390,云辰,15.10,15.50,15.10,15.20,0.20,1178476,18001947,617
2023-12-20,TWSE,2392,正崴,49.00,50.20,49.00,49.90,1.40,4983490,247752049,3634
2023-12-20,TWSE,2393,億光,47.10,47.55,47.10,47.35,0.30,1185543,56126898,952
2023-12-20,TWSE,2395,研華,360.00,362.50,358.00,358.00,-2.50,688274,247394947,820
2023-12-20,TWSE,2397,友通,66.20,66.70,65.90,66.10,0.90,26065,1727921,25
2023-12-20,TWSE,2399,映泰,23.55,23.90,23.55,23.85,0.40,1360312,32351035,761
2023-12-20,TWSE,2401,凌陽,33.80,34.05,33.65,33.70,0.00,2974566,100482367,2068
2023-12-20,TWSE,2402,毅嘉,35.15,35.70,35.10,35.20,0.15,2846287,100447169,1798
2023-12-20,TWSE,2404,漢唐,271.50,272.50,266.00,272.00,2.50,2274438,612611551,2903
2023-12-20,TWSE,2405,輔信,16.50,16.80,16.50,16.70,0.25,3463243,57840974,1247
2023-12-20,TWSE,2406,國碩,16.25,17.20,16.25,16.80,0.60,2139853,36196888,1371
2023-12-20,TWSE,2408,南亞科,73.10,73.40,71.60,71.80,-1.30,11969966,866091572,7489
2023-12-20,TWSE,2409,友達,16.05,16.60,16.00,16.50,0.50,45875947,753742517,10068
2023-12-20,TWSE,2412,中華電,118.50,119.00,118.00,118.50,0.00,6116669,725853747,4024
2023-12-20,TWSE,2413,環科,30.50,30.85,30.25,30.35,0.05,583122,17807765,427
2023-12-20,TWSE,2414,精技,34.20,34.45,34.15,34.45,0.30,57002,1954051,61
2023-12-20,TWSE,2415,錩新,29.20,29.70,29.20,29.30,0.20,89439,2629238,80
2023-12-20,TWSE,2417,圓剛,35.65,36.25,35.50,36.05,0.85,1202927,43234767,1154
2023-12-20,TWSE,2419,仲琦,35.65,37.00,35.60,37.00,1.60,3550129,129579161,2345
2023-12-20,TWSE,2420,新巨,48.05,48.20,47.85,48.00,-0.05,112532,5400011,128
2023-12-20,TWSE,2421,建準,94.60,96.00,94.10,94.70,1.10,4152044,394326647,3070
2023-12-20,TWSE,2423,固緯,37.60,37.85,37.05,37.30,-0.30,325852,12154671,360
2023-12-20,TWSE,2424,隴華,30.60,30.60,29.55,29.75,-0.85,4024,120182,5
2023-12-20,TWSE,2425,承啟,50.80,52.00,50.40,51.20,0.90,5189406,265560528,3341
2023-12-20,TWSE,2426,鼎元,19.10,19.25,19.00,19.10,0.00,337218,6444808,268
2023-12-20,TWSE,2427,三商電,25.60,26.20,25.60,26.15,0.60,1158784,30154230,729
2023-12-20,TWSE,2428,興勤,159.00,159.50,157.00,158.00,-0.50,266842,42175218,334
2023-12-20,TWSE,2429,銘旺科,18.55,18.55,17.90,17.95,-0.60,61000,1098800,41
2023-12-20,TWSE,2430,燦坤,38.95,39.10,38.80,38.95,0.00,117994,4594254,103
2023-12-20,TWSE,2431,聯昌,11.55,11.60,11.50,11.60,0.05,163451,1886762,66
2023-12-20,TWSE,2432,倚天酷碁-創,39.90,40.00,39.50,39.95,-0.05,15000,596650,15
2023-12-20,TWSE,2433,互盛電,52.60,52.60,52.20,52.50,0.00,12416,650290,21
2023-12-20,TWSE,2434,統懋,34.95,34.95,34.60,34.60,-0.20,8189,284148,33
2023-12-20,TWSE,2436,偉詮電,67.80,69.20,67.30,68.60,1.30,2419241,165425946,1694
2023-12-20,TWSE,2438,翔耀,23.00,23.10,22.95,22.95,-0.05,105563,2430024,72
2023-12-20,TWSE,2439,美律,115.00,115.50,112.50,113.50,-1.00,2506563,285900741,2562
2023-12-20,TWSE,2440,太空梭,12.85,12.95,12.80,12.90,0.10,128573,1652872,70
2023-12-20,TWSE,2441,超豐,62.00,62.10,61.60,61.70,-0.10,675032,41691334,1545
2023-12-20,TWSE,2442,新美齊,24.80,24.80,23.55,23.55,-1.40,5095592,122018832,2957
