date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-29,TWSE,1457,宜進,17.60,17.60,17.40,17.60,0.05,277032,4848194,130
2023-06-29,TWSE,1459,聯發,9.10,9.10,9.08,9.10,0.00,73777,671161,62
2023-06-29,TWSE,1460,宏遠,9.02,9.16,8.95,9.07,0.18,4342892,39399035,1245
2023-06-29,TWSE,1463,強盛新,14.75,14.75,14.65,14.70,-0.05,54250,798485,83
2023-06-29,TWSE,1464,得力,15.85,16.00,15.75,15.80,-0.05,788934,12503963,332
2023-06-29,TWSE,1465,偉全,14.35,14.45,14.30,14.40,0.05,37519,539549,122
2023-06-29,TWSE,1466,聚隆,11.60,11.85,11.60,11.80,0.00,22018,258315,16
2023-06-29,TWSE,1467,南緯,12.40,12.60,12.15,12.20,-0.40,2338246,29080984,823
2023-06-29,TWSE,1468,昶和,16.30,16.40,16.05,16.30,0.05,33000,537550,24
2023-06-29,TWSE,1470,大統新創,20.80,20.80,20.35,20.60,-0.20,11001,226370,11
2023-06-29,TWSE,1471,首利,13.80,13.80,12.90,13.20,-0.65,6377280,84732062,3021
2023-06-29,TWSE,1472,三洋實業,43.90,45.90,40.00,40.25,-1.60,1080744,46535004,1062
2023-06-29,TWSE,1473,台南,24.85,24.90,24.60,24.75,0.00,31575,781856,37
2023-06-29,TWSE,1474,弘裕,12.80,12.90,12.75,12.75,-0.05,101746,1303435,184
2023-06-29,TWSE,1475,業旺,56.70,56.70,56.00,56.00,-0.70,41607,2335715,36
2023-06-29,TWSE,1476,儒鴻,515.00,520.00,507.00,510.00,1.00,349308,178882098,604
2023-06-29,TWSE,1477,聚陽,289.50,298.50,283.50,298.50,9.00,8366346,2438866810,9340
2023-06-29,TWSE,1503,士電,144.00,147.00,143.50,147.00,3.00,2667832,388403177,1853
2023-06-29,TWSE,1504,東元,52.90,53.50,52.50,52.90,0.20,10579287,560953520,5934
2023-06-29,TWSE,1506,正道,18.90,18.90,18.70,18.80,-0.20,234051,4395954,106
2023-06-29,TWSE,1512,瑞利,14.25,14.25,13.90,14.20,-0.15,46331,649637,23
2023-06-29,TWSE,1513,中興電,130.00,132.00,129.00,132.00,3.00,15745629,2058071289,9588
2023-06-29,TWSE,1514,亞力,59.10,60.80,58.70,60.80,2.30,8177084,490588645,5442
2023-06-29,TWSE,1515,力山,34.90,34.95,33.85,34.50,0.00,860681,29691191,636
2023-06-29,TWSE,1516,川飛,20.75,21.10,20.70,21.00,0.30,453677,9472288,125
2023-06-29,TWSE,1517,利奇,18.75,18.80,18.70,18.70,0.10,113357,2123694,209
2023-06-29,TWSE,1519,華城,152.00,154.50,150.50,153.50,3.00,5640222,860519209,4254
2023-06-29,TWSE,1521,大億,40.90,40.90,39.75,39.85,-0.70,77336,3099213,88
2023-06-29,TWSE,1522,堤維西,37.45,37.45,36.80,37.45,-0.15,6371325,236673552,3593
2023-06-29,TWSE,1522A,堤維西甲特,46.15,46.25,46.15,46.25,0.05,3000,138600,3
2023-06-29,TWSE,1524,耿鼎,23.80,23.90,23.55,23.65,0.10,609012,14424033,437
2023-06-29,TWSE,1525,江申,115.50,117.50,113.00,113.00,-2.00,961549,110307351,753
2023-06-29,TWSE,1526,日馳,39.40,39.45,39.00,39.00,-0.15,103933,4068476,66
2023-06-29,TWSE,1527,鑽全,42.00,42.00,41.70,41.80,0.00,242696,10136307,169
2023-06-29,TWSE,1528,恩德,15.60,16.80,15.50,15.55,0.15,22482943,360447129,6924
2023-06-29,TWSE,1529,樂事綠能,40.05,40.50,39.80,40.00,0.25,2050564,82179582,1510
2023-06-29,TWSE,1530,亞崴,33.05,33.05,32.95,32.95,0.05,13839,457204,60
2023-06-29,TWSE,1531,高林股,14.65,14.70,14.55,14.60,0.00,60509,885292,116
2023-06-29,TWSE,1532,勤美,37.10,37.15,36.20,36.45,-0.30,871994,31941544,477
2023-06-29,TWSE,1533,車王電,65.00,69.00,65.00,67.40,2.80,8736052,584948082,6051
2023-06-29,TWSE,1535,中宇,55.00,55.30,54.50,55.00,0.20,80255,4397618,89
2023-06-29,TWSE,1536,和大,70.80,71.30,70.40,70.80,0.20,651211,46051810,507
2023-06-29,TWSE,1537,廣隆,143.00,143.00,142.50,143.00,0.50,68400,9764597,77
2023-06-29,TWSE,1538,正峰,9.40,9.40,9.40,9.40,0.00,1000,9400,1
2023-06-29,TWSE,1539,巨庭,28.70,28.90,28.45,28.55,-0.05,158171,4535503,108
2023-06-29,TWSE,1540,喬福,17.75,17.75,17.60,17.65,-0.05,342101,6048799,189
2023-06-29,TWSE,1541,錩泰,36.20,36.20,35.80,35.90,-0.20,27037,975184,24
2023-06-29,TWSE,1558,伸興,113.50,113.50,112.00,112.50,0.00,21046,2368742,68
2023-06-29,TWSE,1560,中砂,125.00,126.50,124.00,125.00,1.00,1022194,127860284,811
2023-06-29,TWSE,1568,倉佑,25.65,26.25,25.60,26.15,0.80,429417,11143575,302
2023-06-29,TWSE,1582,信錦,60.20,60.20,60.00,60.20,0.20,106761,6417978,112
2023-06-29,TWSE,1583,程泰,72.10,72.10,70.60,70.60,-0.50,84103,5944237,19
2023-06-29,TWSE,1587,吉茂,22.20,22.25,22.15,22.20,-0.05,17564,389598,13
2023-06-29,TWSE,1589,永冠-KY,71.50,73.60,71.20,73.00,1.80,2998175,218710700,1581
2023-06-29,TWSE,1590,亞德客-KY,1030.00,1060.00,1010.00,1015.00,10.00,758335,781652150,800
2023-06-29,TWSE,1597,直得,74.30,75.10,74.10,74.30,0.00,87309,6513059,249
2023-06-29,TWSE,1598,岱宇,39.30,40.00,38.80,38.80,-0.20,1058968,41689934,1041
2023-06-29,TWSE,1603,華電,32.60,34.45,32.60,34.00,1.20,2690148,90111614,1531
2023-06-29,TWSE,1604,聲寶,27.00,27.00,26.85,26.85,-0.05,190496,5122999,164
2023-06-29,TWSE,1605,華新,41.10,41.35,40.55,40.60,-0.50,58104242,2375411411,27645
2023-06-29,TWSE,1608,華榮,23.00,23.30,22.85,23.05,0.30,2252823,51902607,1121
2023-06-29,TWSE,1609,大亞,37.00,37.80,36.80,37.40,0.65,16816106,628529716,8020
2023-06-29,TWSE,1611,中電,18.30,18.45,18.15,18.25,0.10,1027274,18747496,557
2023-06-29,TWSE,1612,宏泰,26.15,26.60,26.15,26.55,0.55,1647392,43576466,941
2023-06-29,TWSE,1614,三洋電,38.80,39.60,38.80,39.35,0.75,194383,7638157,124
2023-06-29,TWSE,1615,大山,38.95,39.30,38.90,39.05,0.10,95196,3722991,78
2023-06-29,TWSE,1616,億泰,10.90,11.00,10.70,10.85,0.10,506470,5505061,244
2023-06-29,TWSE,1617,榮星,16.50,16.65,16.40,16.55,0.05,51331,846993,39
2023-06-29,TWSE,1618,合機,19.80,19.90,19.70,19.75,0.15,702100,13904634,316
2023-06-29,TWSE,1626,艾美特-KY,18.40,18.50,18.30,18.40,-0.05,78604,1445231,186
2023-06-29,TWSE,1701,中化,26.20,26.50,26.10,26.45,0.35,3496625,92096825,1663
2023-06-29,TWSE,1702,南僑,48.00,48.00,47.70,47.90,0.00,251159,12033241,194
2023-06-29,TWSE,1707,葡萄王,167.00,169.50,167.00,169.00,2.00,138293,23350155,195
2023-06-29,TWSE,1708,東鹼,38.65,38.95,38.65,38.75,0.10,566050,21950434,415
2023-06-29,TWSE,1709,和益,24.70,24.75,24.55,24.65,-0.05,428044,10542266,278
2023-06-29,TWSE,1710,東聯,22.40,22.45,22.20,22.35,0.05,2266644,50633728,711
2023-06-29,TWSE,1711,永光,22.20,22.25,21.50,21.50,-0.35,4598234,100174702,2279
2023-06-29,TWSE,1712,興農,35.35,35.50,35.30,35.40,0.05,364200,12892722,297
2023-06-29,TWSE,1713,國化,33.00,33.70,32.90,33.25,0.25,72554,2407437,72
2023-06-29,TWSE,1714,和桐,8.85,8.91,8.84,8.86,0.02,909106,8064935,355
2023-06-29,TWSE,1717,長興,32.90,32.90,32.30,32.40,-0.20,1159656,37704672,785
2023-06-29,TWSE,1718,中纖,8.18,8.23,8.14,8.16,0.02,1240340,10135682,533
2023-06-29,TWSE,1720,生達,69.30,71.10,69.20,70.30,1.30,1439072,101055339,1209
2023-06-29,TWSE,1721,國慶科技,15.65,15.75,15.45,15.50,0.00,538183,8397942,354
2023-06-29,TWSE,1722,台肥,61.20,61.30,60.60,60.80,-0.20,1180509,71782565,633
2023-06-29,TWSE,1723,中碳,118.00,118.00,116.50,118.00,0.50,427615,50325984,367
2023-06-29,TWSE,1725,元禎,22.40,22.65,22.30,22.40,0.00,55125,1233550,40
2023-06-29,TWSE,1726,永記,75.30,75.60,75.20,75.60,0.20,10052,758305,12
2023-06-29,TWSE,1727,中華化,35.70,35.80,34.55,34.75,-0.55,2294016,80357709,1392
2023-06-29,TWSE,1730,花仙子,59.50,59.60,59.50,59.60,0.20,14383,856051,34
2023-06-29,TWSE,1731,美吾華,23.40,23.50,23.15,23.15,-0.30,448143,10446520,283
2023-06-29,TWSE,1732,毛寶,28.60,28.90,28.50,28.55,-0.10,308392,8832976,243
2023-06-29,TWSE,1733,五鼎,27.85,28.25,27.70,28.10,0.45,451222,12633022,306
2023-06-29,TWSE,1734,杏輝,37.00,37.10,36.60,36.80,0.25,1769620,65197948,1164
2023-06-29,TWSE,1735,日勝化,16.60,16.60,16.50,16.50,-0.10,9555,158259,21
2023-06-29,TWSE,1736,喬山,70.10,73.30,70.10,73.00,4.20,2541364,182943785,1713
2023-06-29,TWSE,1737,臺鹽,34.90,35.30,34.80,35.00,0.25,798023,27990324,594
2023-06-29,TWSE,1752,南光,62.80,64.30,62.50,63.70,0.90,2607068,165976480,1765
2023-06-29,TWSE,1760,寶齡富錦,136.00,139.00,135.50,137.50,2.50,2146991,294765138,1586
2023-06-29,TWSE,1762,中化生,91.00,93.00,91.00,91.80,0.00,2906508,266818834,2842
2023-06-29,TWSE,1773,勝一,133.00,133.00,130.00,130.50,-0.50,119693,15673268,209
2023-06-29,TWSE,1776,展宇,17.50,17.65,17.45,17.60,0.15,34636,605796,35
2023-06-29,TWSE,1783,和康生,62.70,64.90,62.50,63.60,1.40,2597280,165290050,1971
2023-06-29,TWSE,1786,科妍,83.40,88.00,82.60,86.10,4.20,2494338,214040212,2992
2023-06-29,TWSE,1789,神隆,29.40,29.85,29.20,29.50,0.10,3268671,96407458,1594
2023-06-29,TWSE,1795,美時,336.00,346.50,334.50,338.50,5.00,17786998,6007301524,13892
2023-06-29,TWSE,1802,台玻,19.75,19.80,19.30,19.55,-0.20,11830562,230580263,4279
2023-06-29,TWSE,1805,寶徠,9.93,9.99,9.93,9.99,0.00,10063,100206,9
2023-06-29,TWSE,1806,冠軍,10.75,10.75,10.45,10.55,-0.10,1514795,15973091,584
2023-06-29,TWSE,1808,潤隆,75.80,76.80,75.60,76.40,0.50,674558,51465433,319
2023-06-29,TWSE,1809,中釉,14.85,14.85,14.65,14.65,-0.05,579238,8520312,282
2023-06-29,TWSE,1810,和成,23.95,24.25,23.85,24.00,0.05,1783439,42801767,887
2023-06-29,TWSE,1817,凱撒衛,37.70,37.90,37.60,37.60,-0.10,76220,2871332,103
2023-06-29,TWSE,1903,士紙,51.40,51.60,50.60,51.30,0.40,268969,13767356,227
2023-06-29,TWSE,1904,正隆,33.90,34.50,33.55,34.25,1.10,9635108,328580056,5348
2023-06-29,TWSE,1905,華紙,27.45,28.50,27.40,28.30,1.15,17000990,477082630,8788
2023-06-29,TWSE,1906,寶隆,16.50,16.60,16.35,16.55,0.20,374890,6182189,171
2023-06-29,TWSE,1907,永豐餘,36.30,37.80,35.80,37.50,1.65,13536290,501768831,7442
2023-06-29,TWSE,1909,榮成,17.35,17.60,17.05,17.40,0.45,8068864,139870189,2952
2023-06-29,TWSE,2002,中鋼,29.75,29.80,29.50,29.65,-0.05,17464255,517887270,6876
2023-06-29,TWSE,2002A,中鋼特,45.20,45.20,45.10,45.10,-0.10,19102,862618,16
2023-06-29,TWSE,2006,東和鋼鐵,59.10,59.50,58.80,59.20,0.30,867212,51246414,713
2023-06-29,TWSE,2007,燁興,10.30,10.45,10.30,10.30,0.00,338189,3495864,174
2023-06-29,TWSE,2008,高興昌,19.75,19.85,19.70,19.85,0.10,14800,292172,21
2023-06-29,TWSE,2009,第一銅,32.10,32.30,31.85,31.90,0.05,608842,19515230,413
2023-06-29,TWSE,2010,春源,18.00,18.90,17.90,18.00,0.10,4263210,78223123,2225
2023-06-29,TWSE,2012,春雨,27.00,27.30,27.00,27.00,0.00,42841,1162906,39
2023-06-29,TWSE,2013,中鋼構,56.50,57.20,56.40,56.70,0.00,122555,6954709,226
2023-06-29,TWSE,2014,中鴻,24.95,25.15,24.60,24.65,-0.20,5795092,143718862,3102
2023-06-29,TWSE,2015,豐興,71.40,71.90,71.00,71.90,1.00,210284,15051103,409
2023-06-29,TWSE,2017,官田鋼,17.35,17.45,17.15,17.25,0.00,460587,7969048,258
2023-06-29,TWSE,2020,美亞,23.55,23.60,23.40,23.40,-0.15,125746,2950806,126
2023-06-29,TWSE,2022,聚亨,9.91,9.97,9.73,9.78,-0.18,1587395,15622754,700
2023-06-29,TWSE,2023,燁輝,15.80,15.95,15.65,15.70,0.00,1411226,22239263,741
2023-06-29,TWSE,2024,志聯,17.75,17.90,17.75,17.85,0.00,7178,128102,21
2023-06-29,TWSE,2025,千興,5.80,5.80,5.70,5.76,-0.01,299522,1719575,135
2023-06-29,TWSE,2027,大成鋼,47.60,47.85,47.20,47.35,-0.20,3660382,173723324,2148
2023-06-29,TWSE,2028,威致,24.60,24.75,24.25,24.25,-0.35,253022,6164902,191
2023-06-29,TWSE,2029,盛餘,25.40,25.55,25.35,25.50,0.20,121651,3096369,86
2023-06-29,TWSE,2030,彰源,23.25,23.40,23.20,23.20,0.00,958316,22315170,435
2023-06-29,TWSE,2031,新光鋼,46.35,47.50,46.35,46.60,0.40,1776740,83327385,1070
2023-06-29,TWSE,2032,新鋼,18.15,18.35,18.00,18.20,0.05,141753,2576540,93
2023-06-29,TWSE,2033,佳大,15.10,15.25,15.10,15.10,0.05,78200,1183729,53
2023-06-29,TWSE,2034,允強,29.30,29.50,29.25,29.25,0.05,362979,10636435,240
2023-06-29,TWSE,2038,海光,20.60,20.65,20.35,20.40,-0.05,156717,3203544,120
2023-06-29,TWSE,2049,上銀,245.00,246.50,237.50,239.50,-3.00,1316905,316822493,1525
2023-06-29,TWSE,2059,川湖,631.00,645.00,628.00,628.00,-6.00,644373,408810720,904
2023-06-29,TWSE,2062,橋椿,22.90,22.95,22.80,22.85,-0.05,79679,1821198,50
2023-06-29,TWSE,2069,運錩,20.10,20.15,20.00,20.05,0.05,109057,2187364,84
2023-06-29,TWSE,2101,南港,39.50,39.80,39.35,39.40,0.00,601433,23775887,259
2023-06-29,TWSE,2102,泰豐,19.20,19.50,19.10,19.35,0.25,226928,4390041,164
2023-06-29,TWSE,2103,台橡,25.70,26.00,25.60,25.60,0.00,1601293,41220537,953
2023-06-29,TWSE,2104,國際中橡,21.70,21.85,21.15,21.30,0.00,5505822,117798868,1858
2023-06-29,TWSE,2105,正新,41.20,41.20,40.55,41.10,0.35,4132076,168847279,2223
2023-06-29,TWSE,2106,建大,32.30,32.35,32.15,32.20,-0.05,700249,22590923,333
2023-06-29,TWSE,2107,厚生,22.05,22.20,22.05,22.10,0.00,320095,7077489,174
2023-06-29,TWSE,2108,南帝,37.95,37.95,37.50,37.60,-0.20,288176,10869228,285
2023-06-29,TWSE,2109,華豐,14.90,15.00,14.85,14.85,0.05,311615,4650887,126
2023-06-29,TWSE,2114,鑫永銓,114.00,115.00,113.50,113.50,-0.50,11331,1290549,17
2023-06-29,TWSE,2115,六暉-KY,33.55,33.70,33.20,33.55,0.35,52675,1762184,52
2023-06-29,TWSE,2201,裕隆,81.20,81.60,80.50,80.50,-0.30,5038241,407396740,3422
2023-06-29,TWSE,2204,中華,94.50,95.60,91.50,92.90,-2.70,4551087,424089222,3369
2023-06-29,TWSE,2206,三陽工業,86.50,87.40,84.00,86.30,0.00,12259073,1052246697,7599
2023-06-29,TWSE,2207,和泰車,827.00,838.00,817.00,827.00,14.00,337398,279467842,541
2023-06-29,TWSE,2208,台船,24.65,24.80,24.35,24.75,0.40,4232469,104238893,1943
2023-06-29,TWSE,2211,長榮鋼,66.90,67.20,65.50,65.60,-0.40,3637574,240504662,1615
2023-06-29,TWSE,2227,裕日車,202.50,204.50,201.50,202.50,0.00,23959,4863494,156
2023-06-29,TWSE,2228,劍麟,97.40,97.60,96.00,96.50,-0.40,227251,21944897,225
2023-06-29,TWSE,2231,為升,164.00,164.50,161.00,162.50,0.50,156074,25420060,166
2023-06-29,TWSE,2233,宇隆,110.00,110.50,109.00,109.00,-1.00,95347,10460114,101
2023-06-29,TWSE,2236,百達-KY,56.10,61.10,55.40,60.40,4.10,1444350,85538305,872
2023-06-29,TWSE,2239,英利-KY,81.50,81.50,80.10,80.40,-0.40,165121,13324794,131
2023-06-29,TWSE,2241,艾姆勒,35.60,35.65,34.75,34.75,-0.45,174045,6150093,85
2023-06-29,TWSE,2243,宏旭-KY,18.25,18.45,17.95,18.00,-0.25,137373,2482924,114
2023-06-29,TWSE,2247,汎德永業,344.50,350.00,342.50,345.50,0.50,419067,144766547,514
2023-06-29,TWSE,2250,IKKA-KY,70.20,70.50,70.00,70.50,0.30,43187,3029196,39
2023-06-29,TWSE,2301,光寶科,100.00,103.00,100.00,102.00,2.00,13028915,1327385619,6571
2023-06-29,TWSE,2302,麗正,20.00,20.30,19.80,20.00,0.25,1018757,20491953,457
2023-06-29,TWSE,2303,聯電,49.35,49.35,48.50,48.50,-0.60,50112009,2440493812,26556
2023-06-29,TWSE,2305,全友,23.55,24.00,23.55,23.65,-0.05,254801,6035613,146
2023-06-29,TWSE,2308,台達電,350.00,355.00,348.00,349.50,2.50,7963949,2792849747,7781
2023-06-29,TWSE,2312,金寶,14.60,14.75,14.45,14.55,0.00,7027298,102394796,2413
2023-06-29,TWSE,2313,華通,45.20,45.40,44.60,44.80,-0.05,14343388,645147689,7177
2023-06-29,TWSE,2314,台揚,45.05,45.80,44.90,44.90,0.00,726579,32786045,531
2023-06-29,TWSE,2316,楠梓電,28.20,28.30,28.10,28.15,0.00,79957,2253574,65
2023-06-29,TWSE,2317,鴻海,116.00,116.00,113.00,113.00,-2.00,39965191,4562815301,23356
2023-06-29,TWSE,2321,東訊,,,,,0.00,453,7961,5
2023-06-29,TWSE,2323,中環,13.55,13.85,13.35,13.45,0.05,29021911,392998342,7647
2023-06-29,TWSE,2324,仁寶,29.15,30.35,29.05,29.50,0.45,46100654,1368332753,14161
2023-06-29,TWSE,2327,國巨*,492.00,496.00,489.50,495.00,7.00,1859744,919143056,1937
2023-06-29,TWSE,2328,廣宇,40.00,40.20,39.50,39.55,-0.10,1718911,68331472,1128
2023-06-29,TWSE,2329,華泰,22.10,22.60,21.85,22.50,0.00,6596420,146645420,2673
2023-06-29,TWSE,2330,台積電,578.00,580.00,570.00,573.00,-1.00,18046268,10372330946,17649
2023-06-29,TWSE,2331,精英,31.10,31.90,30.90,31.60,0.70,15460965,486247392,6838
2023-06-29,TWSE,2332,友訊,21.30,21.65,21.00,21.45,0.30,12976215,277438680,5074
2023-06-29,TWSE,2337,旺宏,32.60,33.20,32.60,32.70,0.30,9673810,317654825,3685
2023-06-29,TWSE,2338,光罩,78.20,81.00,78.20,80.50,2.80,2309241,184780029,1778
2023-06-29,TWSE,2340,台亞,44.00,44.25,42.85,43.35,-0.30,11692613,509141754,6758
2023-06-29,TWSE,2342,茂矽,40.05,40.35,39.85,39.95,0.15,317649,12720701,247
2023-06-29,TWSE,2344,華邦電,27.75,29.60,27.75,28.50,1.30,97017570,2790042477,32507
2023-06-29,TWSE,2345,智邦,343.50,348.00,342.50,347.00,6.00,2326451,804273108,1882
2023-06-29,TWSE,2347,聯強,59.50,59.50,58.70,58.70,-0.50,2436069,143367878,2048
2023-06-29,TWSE,2348,海悅,71.20,71.70,70.90,71.00,-0.20,76628,5444238,238
2023-06-29,TWSE,2348A,海悅甲特,35.30,35.30,35.30,35.30,0.00,3257,114920,6
2023-06-29,TWSE,2349,錸德,9.78,9.80,9.71,9.79,0.06,1529771,14908182,538
2023-06-29,TWSE,2351,順德,126.50,130.00,126.50,127.50,2.50,1736394,223035316,1240
2023-06-29,TWSE,2352,佳世達,45.40,45.95,45.15,45.80,0.70,8129412,370526913,4278
2023-06-29,TWSE,2353,宏碁,32.05,32.45,31.75,32.05,0.00,24701984,792146872,10359
2023-06-29,TWSE,2354,鴻準,56.50,56.50,55.80,55.80,-0.20,2357501,132173308,1614
2023-06-29,TWSE,2355,敬鵬,31.45,31.65,31.30,31.55,0.30,474612,14942346,265
2023-06-29,TWSE,2356,英業達,43.00,43.50,42.40,43.15,0.45,26589903,1142689646,12783
2023-06-29,TWSE,2357,華碩,308.00,317.00,308.00,314.00,-2.00,3762511,1178052885,2009
2023-06-29,TWSE,2358,廷鑫,10.70,10.70,10.55,10.65,0.05,312112,3313533,165
2023-06-29,TWSE,2359,所羅門,34.95,35.40,34.45,34.50,0.05,2180271,76009332,1210
2023-06-29,TWSE,2360,致茂,245.00,249.00,243.00,246.00,3.50,1259428,308497591,982
2023-06-29,TWSE,2362,藍天,33.50,33.50,32.65,32.90,-0.35,1074686,35408188,770
2023-06-29,TWSE,2363,矽統,18.10,18.15,18.00,18.05,0.05,818680,14814125,427
2023-06-29,TWSE,2364,倫飛,97.90,99.80,97.60,97.60,-1.10,186437,18273550,221
2023-06-29,TWSE,2365,昆盈,12.05,12.10,11.80,11.85,-0.10,907661,10814678,432
2023-06-29,TWSE,2367,燿華,17.65,17.85,17.60,17.75,0.10,1462138,25918881,632
2023-06-29,TWSE,2368,金像電,139.00,141.00,136.50,139.00,1.00,9169354,1272699305,6316
2023-06-29,TWSE,2369,菱生,15.20,15.45,15.20,15.40,0.20,664414,10201347,393
2023-06-29,TWSE,2371,大同,54.50,55.00,53.50,55.00,0.50,46380705,2521931256,17271
2023-06-29,TWSE,2373,震旦行,80.50,80.80,80.20,80.40,0.00,64108,5159506,75
2023-06-29,TWSE,2374,佳能,20.90,21.20,20.65,20.75,0.45,1742210,36402597,757
2023-06-29,TWSE,2375,凱美,66.80,68.40,66.80,67.80,1.10,332880,22611744,357
2023-06-29,TWSE,2376,技嘉,233.00,237.00,226.00,233.00,6.00,19003270,4396829593,12542
2023-06-29,TWSE,2377,微星,175.00,176.00,172.50,174.00,1.50,3531076,615403874,4465
2023-06-29,TWSE,2379,瑞昱,390.00,395.00,388.00,393.00,6.00,1300538,510194377,1514
2023-06-29,TWSE,2380,虹光,9.97,10.00,9.94,9.94,-0.03,251390,2507729,240
2023-06-29,TWSE,2382,廣達,145.50,147.00,144.00,146.50,2.50,28092643,4089268500,14285
2023-06-29,TWSE,2383,台光電,229.00,237.00,227.50,236.00,10.00,3581191,835689191,3874
2023-06-29,TWSE,2385,群光,97.50,97.60,96.80,97.60,0.30,2253529,219285045,1585
2023-06-29,TWSE,2387,精元,43.05,43.30,42.95,43.30,0.45,403861,17403460,224
2023-06-29,TWSE,2388,威盛,78.80,81.80,78.50,80.10,0.10,9826910,789618680,6080
2023-06-29,TWSE,2390,云辰,12.90,13.10,12.90,12.90,0.00,488276,6338141,323
2023-06-29,TWSE,2392,正崴,42.30,42.45,41.90,42.30,0.30,1062741,44847130,725
2023-06-29,TWSE,2393,億光,51.10,51.30,50.60,51.20,0.10,1132561,57656748,1210
2023-06-29,TWSE,2395,研華,410.00,410.00,399.00,401.00,-5.50,651361,262116135,1079
2023-06-29,TWSE,2397,友通,78.30,79.10,78.30,78.70,0.40,132113,10406499,106
2023-06-29,TWSE,2399,映泰,22.50,22.95,22.40,22.95,0.65,4778755,108906480,2136
2023-06-29,TWSE,2401,凌陽,28.80,29.30,28.35,28.75,0.50,2840341,81770736,1704
2023-06-29,TWSE,2402,毅嘉,30.75,31.65,30.75,31.65,1.00,6545170,205087495,3168
2023-06-29,TWSE,2404,漢唐,221.50,222.00,217.50,218.00,-2.00,787965,172562661,982
2023-06-29,TWSE,2405,輔信,14.85,15.05,14.50,14.75,0.00,5983787,88486677,1861
2023-06-29,TWSE,2406,國碩,18.15,18.20,17.95,18.10,0.10,1208432,21819564,1322
2023-06-29,TWSE,2408,南亞科,72.00,73.20,71.60,72.20,2.70,15544064,1124441932,7646
2023-06-29,TWSE,2409,友達,18.95,19.10,18.70,18.75,0.05,27557968,519006281,7713
2023-06-29,TWSE,2412,中華電,117.00,118.00,117.00,117.50,0.00,15713740,1847345112,10391
2023-06-29,TWSE,2413,環科,31.80,32.95,31.80,32.85,1.10,1318780,43057250,801
2023-06-29,TWSE,2414,精技,36.00,36.30,36.00,36.10,0.10,77037,2785955,90
2023-06-29,TWSE,2415,錩新,25.20,25.20,24.50,24.55,-0.30,112151,2776526,155
2023-06-29,TWSE,2417,圓剛,21.85,21.90,21.70,21.75,0.00,359724,7822801,426
2023-06-29,TWSE,2419,仲琦,30.10,32.90,29.85,31.80,1.75,81100177,2550559416,36777
2023-06-29,TWSE,2420,新巨,46.40,46.45,46.10,46.30,-0.05,103920,4810135,173
2023-06-29,TWSE,2421,建準,90.40,91.50,90.20,91.40,2.10,5762357,524460888,3974
2023-06-29,TWSE,2423,固緯,35.20,35.55,34.90,35.05,0.05,319068,11203940,304
2023-06-29,TWSE,2424,隴華,44.65,45.30,43.50,43.70,-0.95,84376,3735800,115
2023-06-29,TWSE,2425,承啟,40.00,40.90,39.65,40.65,1.05,4154679,168174803,2289
2023-06-29,TWSE,2426,鼎元,18.45,18.65,18.35,18.35,0.00,320483,5902657,138
2023-06-29,TWSE,2427,三商電,26.55,27.30,26.05,26.35,-0.15,7671281,204196899,4562
2023-06-29,TWSE,2428,興勤,160.00,164.00,160.00,163.50,4.00,550191,89532474,486
2023-06-29,TWSE,2429,銘旺科,20.30,20.65,20.30,20.35,-0.05,22116,451816,27
2023-06-29,TWSE,2430,燦坤,43.20,43.45,43.10,43.45,0.30,93633,4058401,115
2023-06-29,TWSE,2431,聯昌,12.05,12.15,11.85,11.85,0.00,284115,3404331,109
2023-06-29,TWSE,2432,倚天酷碁-創,51.80,52.60,46.55,46.55,-5.15,174273,8318307,106
2023-06-29,TWSE,2433,互盛電,53.20,53.50,53.10,53.10,-0.10,55063,2931973,52
2023-06-29,TWSE,2434,統懋,30.00,30.00,30.00,30.00,-0.30,2151,64530,5
2023-06-29,TWSE,2436,偉詮電,52.80,52.80,51.80,52.10,0.10,854225,44496468,712
2023-06-29,TWSE,2438,翔耀,23.35,23.75,23.10,23.60,0.25,73653,1718981,56
2023-06-29,TWSE,2439,美律,93.20,94.60,93.20,94.40,1.30,613038,57744958,526
2023-06-29,TWSE,2440,太空梭,11.90,11.95,11.75,11.85,-0.05,83056,981501,50
2023-06-29,TWSE,2441,超豐,56.60,56.90,56.50,56.80,0.50,508437,28830710,431
2023-06-29,TWSE,2442,新美齊,18.05,18.05,17.75,18.00,0.00,1403984,25121099,696
2023-06-29,TWSE,2443,昶虹,3.48,3.54,3.48,3.54,0.05,281647,984400,31
2023-06-29,TWSE,2444,兆勁,11.90,11.90,11.55,11.65,-0.10,422304,4944623,187
2023-06-29,TWSE,2449,京元電子,57.40,57.90,55.40,56.40,-0.70,14036473,793758918,7865
2023-06-29,TWSE,2450,神腦,34.40,35.10,34.40,35.05,0.80,413666,14400579,293
2023-06-29,TWSE,2451,創見,77.80,78.00,77.30,77.80,0.60,505092,39197086,440
2023-06-29,TWSE,2453,凌群,68.20,68.90,67.40,67.80,0.30,2299208,156452846,1638
2023-06-29,TWSE,2454,聯發科,704.00,705.00,695.00,696.00,1.00,5304709,3709769079,8091
2023-06-29,TWSE,2455,全新,121.00,123.50,119.00,123.50,5.00,1937247,235982469,1482
