date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-24,TWSE,1453,大將,13.70,13.85,13.70,13.85,0.15,106472,1470604,174
2023-10-24,TWSE,1454,台富,15.20,15.70,15.20,15.60,0.30,29262,454942,35
2023-10-24,TWSE,1455,集盛,9.88,9.90,9.84,9.87,-0.01,220747,2177246,215
2023-10-24,TWSE,1456,怡華,16.80,16.80,16.50,16.65,-0.20,50076,830413,30
2023-10-24,TWSE,1457,宜進,17.30,17.40,17.25,17.40,0.15,64217,1113329,54
2023-10-24,TWSE,1459,聯發,9.85,9.89,9.82,9.84,-0.01,54541,537835,36
2023-10-24,TWSE,1460,宏遠,7.45,7.61,7.45,7.56,0.10,567290,4277215,210
2023-10-24,TWSE,1463,強盛新,14.80,15.35,14.80,15.35,0.55,495445,7539807,204
2023-10-24,TWSE,1464,得力,13.25,13.35,13.15,13.20,-0.05,73521,971092,222
2023-10-24,TWSE,1465,偉全,13.00,13.00,13.00,13.00,0.00,57050,741907,47
2023-10-24,TWSE,1466,聚隆,10.90,10.95,10.90,10.95,0.05,37066,404280,24
2023-10-24,TWSE,1467,南緯,11.45,11.45,11.25,11.35,0.00,578631,6560599,146
2023-10-24,TWSE,1468,昶和,12.40,12.40,12.10,12.40,-0.10,40000,490100,30
2023-10-24,TWSE,1470,大統新創,18.60,18.60,18.60,18.60,-0.20,2010,37386,3
2023-10-24,TWSE,1471,首利,18.80,19.15,18.55,18.80,0.00,2205540,41468194,1296
2023-10-24,TWSE,1472,三洋實業,43.95,44.30,43.80,44.05,0.25,80452,3544167,53
2023-10-24,TWSE,1473,台南,29.00,29.20,28.80,28.90,0.10,424810,12317380,270
2023-10-24,TWSE,1474,弘裕,11.20,11.25,11.05,11.20,-0.05,87935,982216,164
2023-10-24,TWSE,1475,業旺,50.60,50.90,50.20,50.70,-0.40,29400,1485618,31
2023-10-24,TWSE,1476,儒鴻,525.00,527.00,517.00,525.00,-4.00,419267,219022940,621
2023-10-24,TWSE,1477,聚陽,356.50,359.50,354.00,359.00,2.50,1087921,387776582,1089
2023-10-24,TWSE,1503,士電,102.00,102.00,99.90,100.50,-1.00,1634848,164281198,1416
2023-10-24,TWSE,1504,東元,49.15,49.35,48.45,48.95,-0.20,6279022,307040580,4838
2023-10-24,TWSE,1506,正道,16.40,16.50,16.35,16.50,0.10,67078,1101765,48
2023-10-24,TWSE,1512,瑞利,13.70,13.95,13.20,13.40,-0.40,91651,1239849,48
2023-10-24,TWSE,1513,中興電,100.00,101.50,99.30,100.00,0.10,4716412,472391593,3786
2023-10-24,TWSE,1514,亞力,51.10,52.90,50.80,52.90,2.20,4849855,251412276,4359
2023-10-24,TWSE,1515,力山,39.70,40.45,39.50,39.85,0.00,715808,28574680,483
2023-10-24,TWSE,1516,川飛,16.40,16.40,16.20,16.40,-0.05,45192,736688,57
2023-10-24,TWSE,1517,利奇,14.65,14.65,14.35,14.45,-0.15,239872,3479478,437
2023-10-24,TWSE,1519,華城,278.00,280.50,263.00,264.50,-11.50,8926406,2408764336,10636
2023-10-24,TWSE,1521,大億,37.20,37.20,36.10,36.25,-0.25,46042,1676465,54
2023-10-24,TWSE,1522,堤維西,38.65,39.80,38.30,39.45,0.75,4361231,170825693,2957
2023-10-24,TWSE,1522A,堤維西甲特,44.90,44.90,44.90,44.90,0.70,2000,89800,2
2023-10-24,TWSE,1524,耿鼎,27.10,29.50,27.05,29.50,2.65,28809925,821312937,13529
2023-10-24,TWSE,1525,江申,75.90,76.10,74.20,74.70,-0.80,130287,9743927,126
2023-10-24,TWSE,1526,日馳,30.40,30.45,30.00,30.30,-0.20,81399,2460556,109
2023-10-24,TWSE,1527,鑽全,38.65,38.75,38.60,38.75,0.10,57104,2209518,87
2023-10-24,TWSE,1528,恩德,11.10,11.45,11.10,11.45,0.40,566376,6389929,339
2023-10-24,TWSE,1529,樂事綠能,30.80,31.20,30.50,31.20,0.40,671818,20764982,624
2023-10-24,TWSE,1530,亞崴,29.70,29.75,29.65,29.75,-0.10,6642,197788,101
2023-10-24,TWSE,1531,高林股,13.20,13.20,13.15,13.15,-0.05,20986,276291,80
2023-10-24,TWSE,1532,勤美,35.10,35.20,34.80,35.20,0.20,380614,13313297,288
2023-10-24,TWSE,1533,車王電,53.20,54.00,52.90,53.50,0.10,137119,7317897,101
2023-10-24,TWSE,1535,中宇,52.40,52.40,51.60,52.00,-0.10,27374,1427498,33
2023-10-24,TWSE,1536,和大,61.90,62.30,61.10,62.10,0.20,303871,18751303,332
2023-10-24,TWSE,1537,廣隆,131.50,131.50,130.50,131.00,-0.50,81117,10611180,138
2023-10-24,TWSE,1538,正峰,12.45,13.85,12.45,13.65,0.85,51303,688530,100
2023-10-24,TWSE,1539,巨庭,22.15,22.40,22.05,22.40,0.15,40730,904078,48
2023-10-24,TWSE,1540,喬福,16.45,16.50,16.35,16.40,0.00,131100,2154838,99
2023-10-24,TWSE,1541,錩泰,29.75,30.00,29.75,29.75,-0.20,17005,506799,16
2023-10-24,TWSE,1558,伸興,108.50,110.00,108.50,110.00,1.50,59278,6473257,73
2023-10-24,TWSE,1560,中砂,165.50,168.00,164.50,167.00,2.00,2744329,455985977,2178
2023-10-24,TWSE,1568,倉佑,37.25,39.85,36.50,36.90,0.00,19003895,720157104,10331
2023-10-24,TWSE,1582,信錦,65.60,65.60,64.70,65.20,0.20,251529,16373427,319
2023-10-24,TWSE,1583,程泰,63.00,63.00,63.00,63.00,0.60,1000,63000,1
2023-10-24,TWSE,1587,吉茂,22.90,23.25,22.85,23.15,0.30,128218,2950524,81
2023-10-24,TWSE,1589,永冠-KY,50.50,50.70,50.00,50.20,-0.40,211381,10639613,152
2023-10-24,TWSE,1590,亞德客-KY,1010.00,1045.00,1000.00,1035.00,15.00,555211,571407195,567
2023-10-24,TWSE,1597,直得,63.30,63.30,62.60,62.80,-0.60,34238,2153274,96
2023-10-24,TWSE,1598,岱宇,32.40,32.40,31.90,32.15,0.00,74783,2399030,108
2023-10-24,TWSE,1603,華電,35.95,36.15,35.20,36.00,0.20,1850858,66214055,1218
2023-10-24,TWSE,1604,聲寶,28.60,28.95,28.35,28.95,0.40,452071,12972569,285
2023-10-24,TWSE,1605,華新,34.80,35.25,34.75,35.05,0.30,5813056,203266596,3320
2023-10-24,TWSE,1608,華榮,18.95,19.15,18.80,19.10,0.15,546435,10362303,378
2023-10-24,TWSE,1609,大亞,33.10,33.45,32.65,33.40,0.35,7113659,235652724,3896
2023-10-24,TWSE,1611,中電,15.55,15.80,15.45,15.80,0.25,377524,5902837,301
2023-10-24,TWSE,1612,宏泰,23.95,24.60,23.95,24.60,0.60,1000874,24361105,591
2023-10-24,TWSE,1614,三洋電,37.30,37.55,37.30,37.30,0.00,17539,654506,17
2023-10-24,TWSE,1615,大山,37.65,37.70,37.35,37.45,0.10,38675,1449190,69
2023-10-24,TWSE,1616,億泰,10.30,10.40,10.25,10.35,0.10,410225,4244007,197
2023-10-24,TWSE,1617,榮星,16.10,16.30,16.05,16.20,0.05,53112,862403,54
2023-10-24,TWSE,1618,合機,25.45,27.90,25.45,27.90,2.50,6357399,172302932,3698
2023-10-24,TWSE,1626,艾美特-KY,16.70,16.95,16.65,16.95,0.00,42417,712786,163
2023-10-24,TWSE,1701,中化,22.40,22.70,22.35,22.70,0.35,269237,6078104,230
2023-10-24,TWSE,1702,南僑,50.20,50.80,49.85,50.20,0.00,180500,9066799,215
2023-10-24,TWSE,1707,葡萄王,150.00,151.50,149.50,150.50,0.00,359501,54031951,344
2023-10-24,TWSE,1708,東鹼,31.20,31.30,30.60,30.80,-0.35,494324,15241521,457
2023-10-24,TWSE,1709,和益,20.50,20.60,20.40,20.50,0.00,250866,5131972,158
2023-10-24,TWSE,1710,東聯,18.35,18.40,18.15,18.35,0.05,1077705,19706284,509
2023-10-24,TWSE,1711,永光,19.75,20.45,19.50,19.75,-0.25,5690114,112781718,3023
2023-10-24,TWSE,1712,興農,37.00,37.35,36.90,37.20,0.10,364207,13532291,604
2023-10-24,TWSE,1713,國化,39.00,39.25,38.75,39.10,0.30,140130,5450942,95
2023-10-24,TWSE,1714,和桐,8.40,8.42,8.36,8.40,0.00,349415,2930262,206
2023-10-24,TWSE,1717,長興,28.10,28.10,27.85,28.00,0.00,655950,18343559,495
2023-10-24,TWSE,1718,中纖,8.05,8.10,8.03,8.05,0.02,941292,7577365,437
2023-10-24,TWSE,1720,生達,59.40,60.20,59.20,60.00,0.60,360105,21547918,359
2023-10-24,TWSE,1721,國慶科技,17.65,17.65,16.35,16.55,0.50,33048020,567746513,12958
2023-10-24,TWSE,1722,台肥,60.50,60.80,60.20,60.40,-0.10,787799,47615467,477
2023-10-24,TWSE,1723,中碳,119.50,120.00,116.00,117.00,-3.50,1902558,224051419,1611
2023-10-24,TWSE,1725,元禎,20.60,21.05,20.40,20.40,-0.15,80103,1652141,61
2023-10-24,TWSE,1726,永記,,,,,0.00,16,1168,6
2023-10-24,TWSE,1727,中華化,29.10,30.75,28.90,29.90,0.75,3660307,108120722,2399
2023-10-24,TWSE,1730,花仙子,56.40,56.40,56.20,56.20,-0.20,13931,784944,25
2023-10-24,TWSE,1731,美吾華,20.60,20.70,20.55,20.70,0.10,39030,804218,35
2023-10-24,TWSE,1732,毛寶,23.75,23.75,23.50,23.55,-0.30,116185,2740343,91
2023-10-24,TWSE,1733,五鼎,26.20,26.60,26.05,26.50,0.30,127447,3355476,110
2023-10-24,TWSE,1734,杏輝,31.80,32.00,31.80,31.90,0.15,173272,5524145,137
2023-10-24,TWSE,1735,日勝化,16.70,16.75,16.70,16.75,0.00,4592,76910,9
2023-10-24,TWSE,1736,喬山,69.00,69.60,68.50,68.80,0.00,389861,26862969,723
2023-10-24,TWSE,1737,臺鹽,33.30,33.50,33.00,33.50,0.05,220576,7337423,291
2023-10-24,TWSE,1752,南光,51.40,52.80,51.40,52.80,1.50,255905,13401662,212
2023-10-24,TWSE,1760,寶齡富錦,98.00,100.50,98.00,99.90,2.80,852339,84721293,783
2023-10-24,TWSE,1762,中化生,53.90,54.10,53.20,54.10,0.90,232222,12486850,222
2023-10-24,TWSE,1773,勝一,131.00,131.00,130.00,130.00,-1.00,52208,6813170,79
2023-10-24,TWSE,1776,展宇,16.30,16.30,16.25,16.25,-0.10,14526,236431,21
2023-10-24,TWSE,1783,和康生,47.30,47.75,46.60,47.15,-0.05,147096,6954317,174
2023-10-24,TWSE,1786,科妍,75.00,75.60,74.30,75.10,0.60,177573,13320941,169
2023-10-24,TWSE,1789,神隆,26.05,26.65,26.05,26.55,0.60,508828,13442334,322
2023-10-24,TWSE,1795,美時,217.00,233.00,216.50,230.00,15.00,11741422,2661487424,10719
2023-10-24,TWSE,1802,台玻,18.10,18.65,18.10,18.60,0.50,5629867,103765409,2239
2023-10-24,TWSE,1805,寶徠,12.70,13.40,12.70,13.40,1.20,170493,2280893,214
2023-10-24,TWSE,1806,冠軍,9.07,9.13,9.05,9.07,0.02,231965,2107719,298
2023-10-24,TWSE,1808,潤隆,91.80,93.20,91.40,92.70,0.50,168729,15555884,492
2023-10-24,TWSE,1809,中釉,14.15,14.40,14.15,14.40,0.25,614565,8794354,385
2023-10-24,TWSE,1810,和成,17.85,18.30,17.80,18.20,0.35,465614,8424660,348
2023-10-24,TWSE,1817,凱撒衛,35.00,35.00,34.75,35.00,0.00,81126,2827351,113
2023-10-24,TWSE,1903,士紙,53.20,53.30,52.60,53.00,0.30,159413,8433727,141
2023-10-24,TWSE,1904,正隆,28.75,29.10,28.75,28.85,0.15,1155908,33397768,1014
2023-10-24,TWSE,1905,華紙,21.25,21.50,21.15,21.50,0.20,2127421,45405505,1136
2023-10-24,TWSE,1906,寶隆,15.25,15.30,15.25,15.30,0.05,24164,369066,84
2023-10-24,TWSE,1907,永豐餘,30.35,30.75,30.15,30.40,-0.05,1179139,35878839,938
2023-10-24,TWSE,1909,榮成,14.10,14.10,13.90,14.00,-0.10,3249662,45434427,911
2023-10-24,TWSE,2002,中鋼,23.80,23.85,23.50,23.60,-0.20,24888806,587165681,14876
2023-10-24,TWSE,2002A,中鋼特,43.90,43.90,43.65,43.65,-0.25,4031,176210,6
2023-10-24,TWSE,2006,東和鋼鐵,61.20,61.40,60.80,61.30,0.10,1025104,62656331,915
2023-10-24,TWSE,2007,燁興,9.26,9.26,9.16,9.22,0.02,79718,734880,70
2023-10-24,TWSE,2008,高興昌,20.35,20.60,20.30,20.60,0.20,21051,428496,20
2023-10-24,TWSE,2009,第一銅,28.40,28.70,28.05,28.55,0.15,375319,10686672,242
2023-10-24,TWSE,2010,春源,16.20,16.35,16.10,16.30,0.05,254612,4138505,146
2023-10-24,TWSE,2012,春雨,22.45,22.45,22.00,22.00,-0.20,60626,1349648,75
2023-10-24,TWSE,2013,中鋼構,51.20,51.30,50.70,50.70,-0.50,29260,1494810,123
2023-10-24,TWSE,2014,中鴻,21.05,21.05,20.30,20.60,-0.35,7326681,150638789,3375
2023-10-24,TWSE,2015,豐興,62.40,63.00,61.80,62.70,0.30,366976,22921124,300
2023-10-24,TWSE,2017,官田鋼,13.20,13.25,13.05,13.25,0.05,333161,4391363,209
2023-10-24,TWSE,2020,美亞,28.25,28.95,28.20,28.70,0.30,541887,15522534,329
2023-10-24,TWSE,2022,聚亨,11.85,11.95,11.80,11.95,-0.05,444249,5268760,337
2023-10-24,TWSE,2023,燁輝,15.35,15.55,15.25,15.40,0.15,1785077,27482968,887
2023-10-24,TWSE,2024,志聯,18.90,19.30,18.60,18.90,0.00,106220,2022735,80
2023-10-24,TWSE,2025,千興,7.38,7.60,7.33,7.52,0.13,879447,6559826,356
2023-10-24,TWSE,2027,大成鋼,36.35,36.60,36.10,36.45,0.05,1784652,64901386,1334
2023-10-24,TWSE,2028,威致,21.90,22.45,21.90,22.30,0.05,183079,4065311,91
2023-10-24,TWSE,2029,盛餘,23.15,23.15,22.85,23.05,0.05,112000,2578450,54
2023-10-24,TWSE,2030,彰源,17.35,17.45,17.10,17.35,0.05,543058,9412483,278
2023-10-24,TWSE,2031,新光鋼,46.40,46.40,45.70,46.15,-0.15,812604,37383301,550
2023-10-24,TWSE,2032,新鋼,15.75,15.75,15.55,15.65,0.00,101000,1581050,39
2023-10-24,TWSE,2033,佳大,14.30,14.60,14.30,14.55,0.05,26109,377752,18
2023-10-24,TWSE,2034,允強,26.10,26.30,26.05,26.25,0.15,246285,6443125,165
2023-10-24,TWSE,2038,海光,16.85,17.00,16.80,16.90,0.05,111921,1893337,101
2023-10-24,TWSE,2049,上銀,201.50,202.50,200.00,200.00,-0.50,631042,126825154,484
2023-10-24,TWSE,2059,川湖,798.00,806.00,784.00,795.00,7.00,920751,729838496,1521
2023-10-24,TWSE,2062,橋椿,21.75,21.75,21.65,21.70,-0.05,42998,932098,37
2023-10-24,TWSE,2069,運錩,15.35,15.50,15.30,15.35,0.10,83006,1272570,54
2023-10-24,TWSE,2101,南港,36.65,37.25,36.60,36.90,0.25,318917,11745535,187
2023-10-24,TWSE,2102,泰豐,17.60,17.85,17.50,17.60,0.00,93791,1653384,72
2023-10-24,TWSE,2103,台橡,22.95,22.95,22.80,22.95,0.10,596369,13650736,301
2023-10-24,TWSE,2104,國際中橡,19.50,19.60,19.35,19.55,0.25,835321,16285159,445
2023-10-24,TWSE,2105,正新,43.10,43.15,42.55,43.00,0.05,2762522,118236087,1859
2023-10-24,TWSE,2106,建大,29.00,29.10,28.85,29.05,0.00,272658,7900893,174
2023-10-24,TWSE,2107,厚生,23.60,23.80,23.45,23.60,0.00,350260,8262865,150
2023-10-24,TWSE,2108,南帝,35.25,35.35,35.15,35.30,0.05,158339,5583001,164
2023-10-24,TWSE,2109,華豐,13.90,14.00,13.80,14.00,0.20,129959,1810063,80
2023-10-24,TWSE,2114,鑫永銓,105.00,107.00,104.50,106.00,0.50,10271,1082973,17
2023-10-24,TWSE,2115,六暉-KY,30.10,30.10,29.70,30.00,0.25,50773,1515668,42
2023-10-24,TWSE,2201,裕隆,78.00,79.00,77.80,79.00,1.20,7391041,579700359,4936
2023-10-24,TWSE,2204,中華,90.20,92.20,90.10,92.10,1.60,1643221,149600627,1304
2023-10-24,TWSE,2206,三陽工業,68.80,70.00,68.00,70.00,1.50,3015575,208280011,3006
2023-10-24,TWSE,2207,和泰車,615.00,619.00,607.00,613.00,-4.00,135534,83157028,351
2023-10-24,TWSE,2208,台船,20.20,20.45,20.10,20.40,0.15,1143369,23180890,805
2023-10-24,TWSE,2211,長榮鋼,69.20,69.60,69.10,69.30,-0.40,442192,30633589,438
2023-10-24,TWSE,2227,裕日車,183.00,183.50,183.00,183.00,-3.00,21296,3903882,96
2023-10-24,TWSE,2228,劍麟,87.00,88.10,86.30,88.10,0.80,99996,8726780,252
2023-10-24,TWSE,2231,為升,133.00,134.00,131.50,133.50,1.50,146801,19493904,279
2023-10-24,TWSE,2233,宇隆,138.00,144.00,137.50,142.00,7.00,5268363,743676991,3669
2023-10-24,TWSE,2236,百達-KY,71.50,73.30,71.00,73.30,1.80,247912,17928480,355
2023-10-24,TWSE,2239,英利-KY,54.90,55.30,54.50,55.30,0.40,55376,3038858,56
2023-10-24,TWSE,2241,艾姆勒,33.90,34.50,33.70,34.40,0.30,169315,5753702,99
2023-10-24,TWSE,2243,宏旭-KY,17.25,17.50,16.30,16.40,-0.25,465386,7818105,275
2023-10-24,TWSE,2247,汎德永業,306.00,308.00,305.50,305.50,-0.50,43336,13277265,111
2023-10-24,TWSE,2250,IKKA-KY,67.70,67.80,67.50,67.50,-0.20,34294,2319246,81
2023-10-24,TWSE,2254,巨鎧精密-創,79.80,83.60,75.00,83.60,4.20,126500,9828400,55
2023-10-24,TWSE,2301,光寶科,107.50,109.50,106.50,109.00,3.00,24490498,2655366327,12429
2023-10-24,TWSE,2302,麗正,19.00,19.10,18.45,18.70,0.10,840085,15691055,500
2023-10-24,TWSE,2303,聯電,48.80,49.20,47.40,48.30,-0.30,71519603,3443722700,38065
2023-10-24,TWSE,2305,全友,24.90,26.60,24.10,26.60,2.40,11646132,302837708,4722
2023-10-24,TWSE,2308,台達電,310.00,310.00,304.00,308.00,-1.50,8010471,2461236279,7725
2023-10-24,TWSE,2312,金寶,14.30,14.45,14.25,14.40,0.10,2052231,29482637,888
2023-10-24,TWSE,2313,華通,53.00,53.50,52.30,52.90,0.20,12710729,672585093,7571
2023-10-24,TWSE,2314,台揚,35.85,36.00,35.20,35.90,0.20,537978,19052580,384
2023-10-24,TWSE,2316,楠梓電,32.80,33.80,32.55,33.75,0.90,1204536,40084402,761
2023-10-24,TWSE,2317,鴻海,99.80,99.80,97.30,98.30,-2.20,113705847,11205467571,87571
2023-10-24,TWSE,2321,東訊,16.90,17.25,15.60,16.80,0.45,42082,707191,15
2023-10-24,TWSE,2323,中環,11.30,11.45,11.20,11.40,0.15,3335018,37790070,1245
2023-10-24,TWSE,2324,仁寶,28.50,29.55,28.50,29.45,1.00,20708613,603475568,7471
2023-10-24,TWSE,2327,國巨*,534.00,534.00,522.00,525.00,-5.00,1193133,626981453,1684
2023-10-24,TWSE,2328,廣宇,34.70,35.20,34.30,34.90,0.00,1491415,51692583,984
2023-10-24,TWSE,2329,華泰,42.85,43.40,42.45,43.40,1.15,12394882,533285503,6918
2023-10-24,TWSE,2330,台積電,543.00,546.00,540.00,544.00,0.00,15761516,8562488660,15637
2023-10-24,TWSE,2331,精英,26.55,26.95,26.15,26.80,0.40,1913214,50779863,1068
2023-10-24,TWSE,2332,友訊,18.50,18.90,18.45,18.85,0.35,3287620,61542164,1377
2023-10-24,TWSE,2337,旺宏,32.95,33.10,32.40,32.40,-0.30,5329991,173889576,3604
2023-10-24,TWSE,2338,光罩,69.80,70.00,69.00,69.30,0.10,1176430,81632118,1104
2023-10-24,TWSE,2340,台亞,48.75,49.40,48.30,49.40,0.90,2543306,124601201,1771
2023-10-24,TWSE,2342,茂矽,35.10,35.10,34.05,34.35,-0.20,232113,7962684,234
2023-10-24,TWSE,2344,華邦電,26.00,26.20,25.75,26.05,0.20,10750072,278747135,4652
2023-10-24,TWSE,2345,智邦,504.00,511.00,490.00,511.00,11.00,3502705,1755275608,3191
2023-10-24,TWSE,2347,聯強,66.20,67.00,65.80,66.90,0.70,2726462,181303846,2486
2023-10-24,TWSE,2348,海悅,80.30,81.00,80.30,80.90,-0.20,45660,3683724,83
2023-10-24,TWSE,2348A,海悅甲特,,,,,0.00,358,12046,1
2023-10-24,TWSE,2349,錸德,7.85,7.95,7.84,7.93,0.08,613079,4835455,289
2023-10-24,TWSE,2351,順德,111.50,114.00,111.50,113.50,2.00,646565,73015828,543
2023-10-24,TWSE,2352,佳世達,44.45,44.65,43.15,43.55,-0.70,9069552,395585007,5911
2023-10-24,TWSE,2353,宏碁,35.05,35.70,34.90,35.65,0.85,9162635,323988903,4998
2023-10-24,TWSE,2354,鴻準,53.60,53.60,52.40,53.10,-0.40,2710990,143388303,2106
2023-10-24,TWSE,2355,敬鵬,34.75,35.75,34.70,35.65,1.05,3029631,107280487,2025
2023-10-24,TWSE,2356,英業達,43.65,44.75,43.30,44.60,1.15,22391112,987442954,12383
2023-10-24,TWSE,2357,華碩,335.00,341.00,335.00,341.00,7.00,2402689,813399512,2364
2023-10-24,TWSE,2358,廷鑫,10.45,10.60,10.25,10.50,0.05,573783,5976652,333
2023-10-24,TWSE,2359,所羅門,34.45,34.90,34.15,34.90,0.90,746076,25762365,582
2023-10-24,TWSE,2360,致茂,223.00,227.00,220.50,225.50,4.00,1898467,427357056,1373
2023-10-24,TWSE,2362,藍天,31.75,31.85,31.45,31.55,-0.20,271487,8578472,245
2023-10-24,TWSE,2363,矽統,52.00,53.40,50.10,51.90,-2.10,31915897,1645095639,16751
2023-10-24,TWSE,2364,倫飛,138.00,144.00,135.50,144.00,5.00,474467,67123495,570
2023-10-24,TWSE,2365,昆盈,11.70,11.90,11.60,11.80,0.20,1097309,12910465,467
2023-10-24,TWSE,2367,燿華,17.90,18.70,17.90,18.70,0.80,9787843,181170512,4134
2023-10-24,TWSE,2368,金像電,194.00,201.50,191.50,201.50,9.00,6589950,1300990091,5027
2023-10-24,TWSE,2369,菱生,25.40,25.90,23.30,23.55,-0.10,98278178,2398300142,37462
2023-10-24,TWSE,2371,大同,38.55,38.80,37.75,38.40,-0.10,9648887,368287190,3647
2023-10-24,TWSE,2373,震旦行,75.00,75.00,74.20,74.30,0.00,14652,1091314,23
2023-10-24,TWSE,2374,佳能,22.60,22.70,22.15,22.60,0.25,679559,15279356,400
2023-10-24,TWSE,2375,凱美,63.80,64.00,63.00,64.00,0.40,123372,7841379,135
2023-10-24,TWSE,2376,技嘉,243.00,247.00,238.00,247.00,8.00,18826739,4577812279,14659
2023-10-24,TWSE,2377,微星,157.50,162.50,157.50,161.00,3.50,2618443,418666026,1862
2023-10-24,TWSE,2379,瑞昱,390.50,398.00,389.00,395.50,-1.00,2790576,1100423413,3336
2023-10-24,TWSE,2380,虹光,9.09,9.14,9.08,9.10,0.01,139282,1267208,175
2023-10-24,TWSE,2382,廣達,204.00,209.00,200.50,209.00,8.50,54659258,11208513474,31841
2023-10-24,TWSE,2383,台光電,400.00,413.50,396.00,413.50,13.50,3908212,1588701692,3611
2023-10-24,TWSE,2385,群光,124.50,127.50,124.50,127.00,3.00,3140569,395679191,2427
2023-10-24,TWSE,2387,精元,47.10,47.80,46.90,47.70,0.65,460211,21846433,305
2023-10-24,TWSE,2388,威盛,116.00,117.50,111.50,117.50,3.00,22391415,2564894519,13738
2023-10-24,TWSE,2390,云辰,14.25,14.35,14.00,14.00,-0.25,950117,13409087,590
2023-10-24,TWSE,2392,正崴,39.00,39.25,38.70,39.10,0.00,633793,24689753,529
2023-10-24,TWSE,2393,億光,44.10,44.55,44.00,44.05,-0.05,1063057,46937721,806
2023-10-24,TWSE,2395,研華,333.00,336.00,330.50,336.00,3.00,548598,183331825,735
2023-10-24,TWSE,2397,友通,64.90,65.00,64.40,64.40,-0.50,17010,1104150,10
2023-10-24,TWSE,2399,映泰,24.90,25.05,24.05,24.45,0.40,10653471,260940239,5335
2023-10-24,TWSE,2401,凌陽,31.65,32.70,31.05,31.45,-0.35,14536736,460784830,7499
2023-10-24,TWSE,2402,毅嘉,35.05,35.60,34.80,35.50,0.55,6408143,226148748,3590
2023-10-24,TWSE,2404,漢唐,238.50,238.50,234.50,238.00,1.00,702129,166345633,2194
2023-10-24,TWSE,2405,輔信,15.65,16.75,15.50,16.75,1.50,27105761,447179304,8037
2023-10-24,TWSE,2406,國碩,15.00,15.20,14.95,15.05,0.05,486471,7345189,377
2023-10-24,TWSE,2408,南亞科,69.30,69.40,67.40,67.80,-1.80,9657117,657036541,6560
2023-10-24,TWSE,2409,友達,15.00,15.25,14.95,15.20,0.20,31261227,471746715,10411
2023-10-24,TWSE,2412,中華電,115.50,116.00,115.50,115.50,0.00,5461432,631085415,4234
2023-10-24,TWSE,2413,環科,24.65,24.70,24.10,24.70,0.50,230218,5638465,139
2023-10-24,TWSE,2414,精技,32.60,32.60,32.50,32.60,0.00,36281,1181393,47
2023-10-24,TWSE,2415,錩新,26.75,27.40,26.60,27.40,0.50,146143,3954079,134
2023-10-24,TWSE,2417,圓剛,28.45,30.95,28.45,30.50,1.55,1930041,58175664,1351
2023-10-24,TWSE,2419,仲琦,30.25,30.75,30.15,30.70,0.55,816436,24926808,761
2023-10-24,TWSE,2420,新巨,45.00,45.30,44.80,45.15,0.20,217404,9787916,225
2023-10-24,TWSE,2421,建準,93.20,94.80,91.20,94.50,2.30,5669759,528607260,4579
2023-10-24,TWSE,2423,固緯,34.35,34.95,34.35,34.70,0.35,211365,7333545,187
2023-10-24,TWSE,2424,隴華,27.50,27.50,27.00,27.40,0.10,28044,764763,45
2023-10-24,TWSE,2425,承啟,47.00,47.50,46.35,47.15,1.00,4263709,199986738,2426
2023-10-24,TWSE,2426,鼎元,18.40,19.25,18.20,18.95,0.60,1774721,33569060,1099
2023-10-24,TWSE,2427,三商電,26.45,29.05,26.20,29.05,2.60,6999466,197932976,3142
2023-10-24,TWSE,2428,興勤,140.00,141.00,138.50,141.00,2.00,107954,15095517,173
2023-10-24,TWSE,2429,銘旺科,19.20,19.25,18.50,18.75,-0.40,54002,1013487,36
2023-10-24,TWSE,2430,燦坤,38.65,38.75,38.40,38.70,0.05,30354,1171742,47
2023-10-24,TWSE,2431,聯昌,10.65,10.65,10.55,10.60,0.10,42011,445260,36
2023-10-24,TWSE,2432,倚天酷碁-創,40.50,40.50,40.50,40.50,-0.35,1000,40500,1
2023-10-24,TWSE,2433,互盛電,51.10,51.50,51.10,51.40,0.10,17591,902838,20
2023-10-24,TWSE,2434,統懋,32.10,32.20,31.20,32.20,-0.55,16000,507900,14
2023-10-24,TWSE,2436,偉詮電,70.50,70.90,68.60,69.10,-1.40,4034737,279638383,3308
2023-10-24,TWSE,2438,翔耀,24.25,24.30,23.50,23.80,-0.45,744351,17871394,159
2023-10-24,TWSE,2439,美律,87.60,89.00,87.60,88.80,0.80,302697,26797844,415
2023-10-24,TWSE,2440,太空梭,12.70,12.70,12.45,12.60,-0.05,232629,2916973,161
2023-10-24,TWSE,2441,超豐,58.90,59.50,58.90,59.50,0.70,1594788,94596249,1207
2023-10-24,TWSE,2442,新美齊,19.75,19.80,19.50,19.65,0.05,513626,10113544,345
2023-10-24,TWSE,2443,昶虹,2.72,2.72,2.69,2.71,-0.01,119210,321620,35
2023-10-24,TWSE,2444,兆勁,12.50,12.70,12.40,12.70,0.20,106396,1339615,80
2023-10-24,TWSE,2449,京元電子,83.30,85.70,82.20,83.10,0.40,20404894,1707136311,13543
2023-10-24,TWSE,2450,神腦,36.25,36.25,36.10,36.15,-0.05,43208,1561383,42
