date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-13,TWSE,1466,聚隆,11.55,11.75,11.45,11.65,-0.10,27164,316609,44
2023-03-13,TWSE,1467,南緯,11.60,11.70,11.50,11.70,0.15,4477890,52001423,504
2023-03-13,TWSE,1468,昶和,14.40,14.50,14.30,14.50,-0.10,50002,720132,45
2023-03-13,TWSE,1470,大統新創,19.55,19.55,18.70,19.05,-0.85,199997,3785887,125
2023-03-13,TWSE,1471,首利,7.85,8.00,7.75,7.86,-0.06,434711,3394587,291
2023-03-13,TWSE,1472,三洋實業,,,,,0.00,11,326,11
2023-03-13,TWSE,1473,台南,25.10,25.20,23.40,24.00,-1.75,1032884,24968220,508
2023-03-13,TWSE,1474,弘裕,12.25,12.35,12.25,12.30,-0.05,114304,1407130,63
2023-03-13,TWSE,1475,業旺,68.00,69.20,67.00,68.10,-0.10,81281,5498731,75
2023-03-13,TWSE,1476,儒鴻,471.00,471.00,463.00,466.00,-5.00,712071,331667491,1121
2023-03-13,TWSE,1477,聚陽,214.00,222.00,213.50,221.50,5.50,1348795,295887014,1346
2023-03-13,TWSE,1503,士電,80.20,81.10,79.20,80.80,-0.40,2104421,169071297,1751
2023-03-13,TWSE,1504,東元,34.60,35.50,33.75,34.90,-0.20,20364239,707222857,8287
2023-03-13,TWSE,1506,正道,22.05,22.10,21.25,21.40,-0.85,1824090,39474635,783
2023-03-13,TWSE,1512,瑞利,16.90,16.90,15.00,16.00,0.00,249699,3853431,265
2023-03-13,TWSE,1513,中興電,95.90,96.80,93.50,95.50,-1.40,23375689,2225747244,14338
2023-03-13,TWSE,1514,亞力,39.65,40.15,38.65,39.70,-0.45,5204204,205299543,3158
2023-03-13,TWSE,1515,力山,29.50,29.50,28.50,29.30,-0.35,1604481,46255053,1020
2023-03-13,TWSE,1516,川飛,20.40,20.45,20.10,20.45,0.15,253273,5145500,258
2023-03-13,TWSE,1517,利奇,20.30,20.40,20.05,20.35,-0.05,682463,13759174,608
2023-03-13,TWSE,1519,華城,68.60,69.20,66.10,67.00,-3.00,12062562,813423709,8537
2023-03-13,TWSE,1521,大億,37.90,38.00,37.30,37.50,-0.40,48127,1801952,48
2023-03-13,TWSE,1522,堤維西,29.00,29.05,27.65,29.00,-0.25,4728024,134202559,2295
2023-03-13,TWSE,1522A,堤維西甲特,45.05,45.05,45.05,45.05,0.05,1000,45050,1
2023-03-13,TWSE,1524,耿鼎,25.70,25.95,24.20,25.25,-0.45,10008389,252378137,5288
2023-03-13,TWSE,1525,江申,62.50,63.60,61.40,63.60,-0.40,73612,4594912,107
2023-03-13,TWSE,1526,日馳,42.45,42.75,41.80,42.45,-0.55,359405,15198581,335
2023-03-13,TWSE,1527,鑽全,44.50,44.50,43.50,44.20,-0.35,478412,21029267,495
2023-03-13,TWSE,1528,恩德,10.45,10.55,10.25,10.45,0.05,912870,9498440,453
2023-03-13,TWSE,1529,樂事綠能,23.80,24.00,23.00,23.85,-0.25,2489929,58665113,1388
2023-03-13,TWSE,1530,亞崴,32.80,32.80,32.55,32.70,-0.10,24788,811652,32
2023-03-13,TWSE,1531,高林股,14.15,14.15,14.00,14.05,-0.10,110892,1561787,68
2023-03-13,TWSE,1532,勤美,33.80,34.30,33.30,34.20,0.20,799054,26993784,440
2023-03-13,TWSE,1533,車王電,49.90,50.40,49.35,50.30,-0.10,220248,10994494,172
2023-03-13,TWSE,1535,中宇,48.00,48.25,47.30,47.85,-0.15,238210,11381362,222
2023-03-13,TWSE,1536,和大,72.80,73.20,71.70,72.80,-0.40,1513383,109587439,1097
2023-03-13,TWSE,1537,廣隆,140.50,142.00,139.50,142.00,1.00,59886,8400983,117
2023-03-13,TWSE,1538,正峰,8.32,8.50,8.32,8.50,-0.07,12113,102740,37
2023-03-13,TWSE,1539,巨庭,31.00,31.25,30.30,30.95,-0.40,791181,24340267,571
2023-03-13,TWSE,1540,喬福,17.50,17.90,17.15,17.30,-0.50,1237771,21547427,695
2023-03-13,TWSE,1541,錩泰,37.65,37.65,36.00,37.25,-0.65,81101,2982313,82
2023-03-13,TWSE,1558,伸興,116.00,117.00,112.00,114.50,-8.00,687888,78704331,905
2023-03-13,TWSE,1560,中砂,111.50,113.50,109.00,112.00,-1.50,2056921,229065205,1947
2023-03-13,TWSE,1568,倉佑,23.75,23.75,23.00,23.35,-0.40,248246,5785838,202
2023-03-13,TWSE,1582,信錦,61.80,61.80,61.00,61.20,-0.80,132523,8113265,252
2023-03-13,TWSE,1583,程泰,67.10,67.70,66.20,67.60,0.40,27612,1852477,47
2023-03-13,TWSE,1587,吉茂,23.40,23.65,23.05,23.30,-0.40,159808,3719667,132
2023-03-13,TWSE,1589,永冠-KY,65.60,66.00,64.70,65.20,-0.70,563575,36796309,486
2023-03-13,TWSE,1590,亞德客-KY,1080.00,1090.00,1045.00,1080.00,15.00,435099,466085000,471
2023-03-13,TWSE,1597,直得,80.50,80.50,76.60,78.90,-1.20,231092,18018539,595
2023-03-13,TWSE,1598,岱宇,46.50,46.65,45.10,46.35,-0.70,494962,22702757,459
2023-03-13,TWSE,1603,華電,28.05,28.40,27.50,27.80,-0.25,1734689,48525242,1013
2023-03-13,TWSE,1604,聲寶,27.20,27.20,26.80,26.90,-0.40,454064,12225163,827
2023-03-13,TWSE,1605,華新,50.80,52.50,50.00,52.30,0.80,51419809,2635668403,22358
2023-03-13,TWSE,1608,華榮,14.90,15.00,14.50,14.95,0.05,694571,10261408,442
2023-03-13,TWSE,1609,大亞,24.55,24.90,24.15,24.80,-0.15,9167059,225243823,3971
2023-03-13,TWSE,1611,中電,14.05,14.10,13.80,13.95,-0.15,950328,13250544,545
2023-03-13,TWSE,1612,宏泰,18.25,18.40,17.95,18.35,-0.15,1072136,19499051,720
2023-03-13,TWSE,1614,三洋電,36.50,36.65,36.30,36.60,0.10,28851,1053913,22
2023-03-13,TWSE,1615,大山,32.70,32.75,32.00,32.75,0.05,146039,4738578,112
2023-03-13,TWSE,1616,億泰,9.28,9.28,8.58,8.97,-0.31,996412,8781733,565
2023-03-13,TWSE,1617,榮星,15.00,15.00,14.70,15.00,0.05,18535,275245,27
2023-03-13,TWSE,1618,合機,14.75,14.85,14.55,14.75,-0.15,496639,7298965,245
2023-03-13,TWSE,1626,艾美特-KY,18.55,19.00,18.30,18.95,0.40,139753,2594836,171
2023-03-13,TWSE,1701,中化,25.20,25.85,25.20,25.70,0.15,2780097,71021261,1877
2023-03-13,TWSE,1702,南僑,46.60,47.00,45.95,46.90,0.05,270516,12583955,292
2023-03-13,TWSE,1707,葡萄王,188.00,188.00,181.50,182.00,-7.00,1011474,185761816,5972
2023-03-13,TWSE,1708,東鹼,42.40,42.60,41.75,42.30,-0.55,2590362,109346805,2038
2023-03-13,TWSE,1709,和益,24.80,25.15,24.55,25.10,0.70,6048028,150827263,2846
2023-03-13,TWSE,1710,東聯,19.15,19.20,18.90,19.20,-0.10,1625584,30980047,727
2023-03-13,TWSE,1711,永光,18.70,18.80,18.55,18.80,-0.10,824387,15407743,535
2023-03-13,TWSE,1712,興農,40.20,41.35,40.20,41.35,0.60,3204395,130725005,1740
2023-03-13,TWSE,1713,國化,26.40,26.65,25.55,26.50,-0.15,76507,2003793,474
2023-03-13,TWSE,1714,和桐,9.00,9.05,8.86,8.98,-0.01,1259844,11275404,611
2023-03-13,TWSE,1717,長興,32.00,32.00,31.60,31.85,-0.15,1144882,36416974,679
2023-03-13,TWSE,1718,中纖,8.54,8.56,8.41,8.56,-0.07,4882539,41494835,1984
2023-03-13,TWSE,1720,生達,59.00,59.60,57.70,59.20,-0.10,1193249,70140096,1117
2023-03-13,TWSE,1721,國慶科技,14.70,14.80,14.25,14.35,-0.50,1811558,26139853,978
2023-03-13,TWSE,1722,台肥,56.20,56.60,55.60,56.10,-0.10,1193684,66885132,915
2023-03-13,TWSE,1723,中碳,112.50,113.50,111.50,113.00,0.00,255843,28712733,340
2023-03-13,TWSE,1725,元禎,21.35,21.35,20.50,21.10,-0.30,15001,315773,16
2023-03-13,TWSE,1726,永記,72.30,72.30,72.00,72.10,-0.20,13515,974745,43
2023-03-13,TWSE,1727,中華化,25.90,25.95,25.15,25.70,-0.30,289222,7369417,213
2023-03-13,TWSE,1730,花仙子,56.30,56.30,56.00,56.10,-0.20,17401,976491,27
2023-03-13,TWSE,1731,美吾華,19.60,19.70,19.55,19.65,0.00,131130,2572615,100
2023-03-13,TWSE,1732,毛寶,28.35,28.95,27.60,28.30,-0.65,370659,10398787,451
2023-03-13,TWSE,1733,五鼎,25.55,25.90,25.15,25.90,0.50,372970,9505404,277
2023-03-13,TWSE,1734,杏輝,30.60,30.70,30.00,30.45,-0.15,770916,23413175,670
2023-03-13,TWSE,1735,日勝化,15.20,15.20,14.50,14.80,-0.60,97672,1447767,130
2023-03-13,TWSE,1736,喬山,65.60,65.60,64.10,65.10,-0.60,603597,39109994,539
2023-03-13,TWSE,1737,臺鹽,33.10,33.40,33.00,33.35,-0.05,208908,6928821,223
2023-03-13,TWSE,1752,南光,57.20,58.60,56.30,58.50,0.60,2104989,121369111,1215
2023-03-13,TWSE,1760,寶齡富錦,163.50,166.50,162.00,163.50,-2.00,2675202,438654809,2469
2023-03-13,TWSE,1762,中化生,67.70,72.20,67.30,71.40,5.60,7390386,514987291,4969
2023-03-13,TWSE,1773,勝一,117.00,120.50,115.00,118.50,-0.50,527380,62185546,661
2023-03-13,TWSE,1776,展宇,17.00,17.00,16.70,16.90,-0.10,24291,409123,26
2023-03-13,TWSE,1783,和康生,56.30,56.80,54.50,56.40,-0.10,1663939,93043209,1214
2023-03-13,TWSE,1786,科妍,68.00,69.90,67.10,68.90,-0.20,721782,49560704,577
2023-03-13,TWSE,1789,神隆,25.70,25.75,25.05,25.45,-0.35,1167418,29738765,581
2023-03-13,TWSE,1795,美時,254.00,256.50,249.50,250.00,-5.00,6550848,1651151059,5531
2023-03-13,TWSE,1802,台玻,21.05,21.25,20.85,21.15,-0.05,3280445,69098968,1439
2023-03-13,TWSE,1805,寶徠,10.50,10.70,10.50,10.70,0.00,5001,53111,4
2023-03-13,TWSE,1806,冠軍,9.24,9.24,9.10,9.12,-0.06,368802,3377558,228
2023-03-13,TWSE,1808,潤隆,71.00,71.00,67.50,70.00,-1.50,795814,55438167,534
2023-03-13,TWSE,1809,中釉,13.90,14.05,13.70,13.95,0.05,749443,10392552,336
2023-03-13,TWSE,1810,和成,17.80,18.20,17.60,18.05,-0.15,2958423,52960214,1290
2023-03-13,TWSE,1817,凱撒衛,38.80,38.90,38.40,38.80,-0.20,73119,2825413,58
2023-03-13,TWSE,1903,士紙,48.15,48.50,47.70,48.45,0.25,123444,5927529,125
2023-03-13,TWSE,1904,正隆,28.85,28.90,28.50,28.80,-0.05,554874,15933102,993
2023-03-13,TWSE,1905,華紙,16.65,16.70,16.40,16.70,-0.05,962272,15931166,607
2023-03-13,TWSE,1906,寶隆,17.15,17.45,17.00,17.10,-0.05,1075342,18661627,119
2023-03-13,TWSE,1907,永豐餘,27.10,27.10,26.60,27.10,-0.20,1682742,45303440,1023
2023-03-13,TWSE,1909,榮成,17.35,17.40,17.10,17.35,-0.20,2427816,41847288,1196
2023-03-13,TWSE,2002,中鋼,30.55,31.15,30.50,31.00,0.40,20561633,636195009,9679
2023-03-13,TWSE,2002A,中鋼特,46.35,46.35,46.15,46.35,0.00,11298,522533,15
2023-03-13,TWSE,2006,東和鋼鐵,63.90,64.00,62.80,63.70,-0.20,2140219,136065213,2014
2023-03-13,TWSE,2007,燁興,11.80,11.90,11.55,11.80,-0.15,1013100,11905799,597
2023-03-13,TWSE,2008,高興昌,19.70,19.95,19.60,19.90,0.00,1445787,28748561,138
2023-03-13,TWSE,2009,第一銅,33.70,33.85,32.70,33.80,-0.05,2099233,69911262,1312
2023-03-13,TWSE,2010,春源,16.30,16.60,16.15,16.60,0.15,479388,7851855,264
2023-03-13,TWSE,2012,春雨,24.55,24.55,24.40,24.50,0.10,137473,3364258,1178
2023-03-13,TWSE,2013,中鋼構,59.30,59.30,58.00,58.60,-0.20,198233,11576885,883
2023-03-13,TWSE,2014,中鴻,27.55,28.05,27.25,27.75,-0.15,13256487,366142564,6342
2023-03-13,TWSE,2015,豐興,74.70,75.60,74.20,75.50,0.90,587725,44183006,445
2023-03-13,TWSE,2017,官田鋼,19.50,20.10,19.35,20.00,0.50,4910508,97402297,2252
2023-03-13,TWSE,2020,美亞,24.30,24.30,23.65,24.00,0.25,225791,5399071,241
2023-03-13,TWSE,2022,聚亨,8.38,8.44,8.29,8.42,0.02,1806628,15160334,369
2023-03-13,TWSE,2023,燁輝,16.10,16.50,16.10,16.40,-0.10,3037997,49413666,1329
2023-03-13,TWSE,2024,志聯,19.30,19.50,19.20,19.50,0.20,56698,1103019,595
2023-03-13,TWSE,2025,千興,5.84,5.84,5.64,5.80,0.05,166894,956632,85
2023-03-13,TWSE,2027,大成鋼,44.40,45.45,43.95,45.35,0.95,24841576,1117210030,9212
2023-03-13,TWSE,2028,威致,28.10,29.20,27.70,28.95,0.55,915249,26135903,558
2023-03-13,TWSE,2029,盛餘,25.05,25.60,24.85,25.45,0.10,510564,12836363,239
2023-03-13,TWSE,2030,彰源,23.20,23.65,23.10,23.60,0.15,1018992,23872300,585
2023-03-13,TWSE,2031,新光鋼,45.15,45.80,44.10,45.50,0.35,1514970,68443779,935
2023-03-13,TWSE,2032,新鋼,20.40,20.60,19.90,20.50,0.05,417045,8439858,231
2023-03-13,TWSE,2033,佳大,15.45,15.80,15.25,15.70,0.00,240883,3736427,156
2023-03-13,TWSE,2034,允強,29.65,29.95,29.20,29.90,-0.30,2572905,76203698,1377
2023-03-13,TWSE,2038,海光,22.55,23.55,22.35,23.35,0.80,1645625,38066639,927
2023-03-13,TWSE,2049,上銀,241.00,245.00,238.00,244.00,-3.00,3076244,743525236,3126
2023-03-13,TWSE,2059,川湖,389.00,391.00,382.00,384.50,-4.50,532630,204676293,1073
2023-03-13,TWSE,2062,橋椿,23.50,23.50,22.70,23.00,-0.50,516544,11842712,287
2023-03-13,TWSE,2069,運錩,21.05,21.05,20.55,20.90,-0.25,321008,6689718,187
2023-03-13,TWSE,2101,南港,36.60,36.85,35.55,36.55,-0.35,957151,34728292,467
2023-03-13,TWSE,2102,泰豐,21.00,21.25,20.65,21.00,0.05,636466,13329496,293
2023-03-13,TWSE,2103,台橡,27.50,27.80,26.85,27.45,-0.40,3869086,105215626,1567
2023-03-13,TWSE,2104,國際中橡,20.05,20.05,19.70,20.00,-0.05,2459606,49010574,1111
2023-03-13,TWSE,2105,正新,34.40,34.75,34.15,34.65,0.25,2228208,76860676,1197
2023-03-13,TWSE,2106,建大,30.85,31.15,30.65,31.15,0.20,482960,14922151,338
2023-03-13,TWSE,2107,厚生,22.85,22.85,22.60,22.65,-0.35,321421,7285848,344
2023-03-13,TWSE,2108,南帝,43.35,44.40,42.60,44.40,0.75,2390931,104720851,1405
2023-03-13,TWSE,2109,華豐,14.60,14.75,14.55,14.60,-0.05,73581,1076364,151
2023-03-13,TWSE,2114,鑫永銓,100.00,100.50,99.50,100.00,-1.50,17326,1731465,26
2023-03-13,TWSE,2115,六暉-KY,32.00,32.00,31.20,31.45,-0.55,32471,1021440,59
2023-03-13,TWSE,2201,裕隆,71.80,76.10,71.50,76.00,3.60,27930996,2072374226,15813
2023-03-13,TWSE,2204,中華,54.30,55.50,54.10,54.90,1.00,2540990,139409859,1411
2023-03-13,TWSE,2206,三陽工業,40.90,41.45,39.85,40.65,0.45,7070005,287432202,3537
2023-03-13,TWSE,2207,和泰車,606.00,613.00,596.00,611.00,10.00,254245,154763338,405
2023-03-13,TWSE,2208,台船,22.05,22.30,21.60,21.85,-0.70,7628197,167173389,2998
2023-03-13,TWSE,2211,長榮鋼,54.80,56.40,54.50,56.00,3.80,4274499,237409842,2808
2023-03-13,TWSE,2227,裕日車,201.50,201.50,198.00,200.50,-1.00,49871,9934661,134
2023-03-13,TWSE,2228,劍麟,84.00,84.30,81.80,84.20,0.60,382919,31778614,463
2023-03-13,TWSE,2231,為升,168.00,172.00,165.50,167.00,-2.50,1703435,285927110,9375
2023-03-13,TWSE,2233,宇隆,107.50,109.00,105.50,108.00,0.50,178284,19117031,254
2023-03-13,TWSE,2236,百達-KY,38.20,38.35,37.05,37.75,-0.80,355903,13408328,256
2023-03-13,TWSE,2239,英利-KY,63.90,64.00,62.50,63.80,1.00,105008,6677632,87
2023-03-13,TWSE,2241,艾姆勒,34.70,34.70,34.00,34.30,-0.50,109038,3739323,97
2023-03-13,TWSE,2243,宏旭-KY,21.60,22.10,20.00,21.65,-0.35,2527575,53097252,1470
2023-03-13,TWSE,2247,汎德永業,245.00,246.00,237.00,239.50,-5.50,249243,60069760,665
2023-03-13,TWSE,2250,IKKA-KY,75.70,75.70,73.30,73.90,-1.70,31366,2320930,68
2023-03-13,TWSE,2301,光寶科,73.10,75.10,72.50,74.40,1.30,14169289,1050877920,8223
2023-03-13,TWSE,2302,麗正,19.55,19.65,18.10,19.15,-0.40,3642168,69547720,1678
2023-03-13,TWSE,2303,聯電,51.80,52.50,51.50,52.50,0.50,52402352,2730186018,17527
2023-03-13,TWSE,2305,全友,25.65,25.65,24.55,25.30,-0.45,667688,16787395,405
2023-03-13,TWSE,2308,台達電,290.00,292.00,286.50,292.00,2.00,4467466,1295895356,4027
2023-03-13,TWSE,2312,金寶,13.65,13.65,13.15,13.30,-0.40,9711499,129157752,3404
2023-03-13,TWSE,2313,華通,45.00,45.70,44.30,45.15,-0.10,14319850,643379906,7997
2023-03-13,TWSE,2314,台揚,44.20,45.35,43.15,44.55,-0.20,1628961,72208813,1233
2023-03-13,TWSE,2316,楠梓電,28.05,28.25,28.00,28.15,-0.25,148684,4172831,154
2023-03-13,TWSE,2317,鴻海,102.00,103.50,101.50,103.00,1.00,23735276,2433153486,10260
2023-03-13,TWSE,2321,東訊,18.55,18.80,18.55,18.55,-0.30,15288,284114,25
2023-03-13,TWSE,2323,中環,8.02,8.04,7.92,7.98,-0.12,3510235,28014534,1282
2023-03-13,TWSE,2324,仁寶,24.55,24.90,24.40,24.65,0.00,26028255,642209261,6085
2023-03-13,TWSE,2327,國巨*,510.00,520.00,507.00,519.00,1.00,3304978,1698130713,4039
2023-03-13,TWSE,2328,廣宇,38.05,38.30,37.30,37.90,-0.60,4259858,161136059,2613
2023-03-13,TWSE,2329,華泰,20.30,20.30,19.85,20.15,-0.15,1960188,39393448,968
2023-03-13,TWSE,2330,台積電,513.00,518.00,509.00,516.00,3.00,22568740,11608973891,24150
2023-03-13,TWSE,2331,精英,23.60,23.60,22.90,23.05,-0.90,7112148,165045414,3328
2023-03-13,TWSE,2332,友訊,16.85,16.90,16.35,16.75,-0.20,4435544,73832432,2177
2023-03-13,TWSE,2337,旺宏,33.80,34.00,33.55,34.00,-0.10,5642948,190525630,3379
2023-03-13,TWSE,2338,光罩,83.50,84.00,81.60,83.10,-1.10,2994121,247683917,2168
2023-03-13,TWSE,2340,台亞,37.00,37.40,36.10,37.30,-0.10,1878936,69095187,1463
2023-03-13,TWSE,2342,茂矽,40.00,40.05,39.05,39.75,-0.80,1620741,64085927,1364
2023-03-13,TWSE,2344,華邦電,23.75,24.55,23.75,24.45,0.35,31588288,765410026,9946
2023-03-13,TWSE,2345,智邦,296.00,301.00,291.50,300.50,2.50,3312144,982718066,3472
2023-03-13,TWSE,2347,聯強,61.20,62.00,60.80,61.50,0.20,5763558,354479645,2836
2023-03-13,TWSE,2348,海悅,66.50,66.50,66.00,66.10,-0.60,73628,4875156,104
2023-03-13,TWSE,2348A,海悅甲特,35.90,35.90,35.90,35.90,0.00,4495,161321,5
2023-03-13,TWSE,2349,錸德,8.81,8.84,8.56,8.62,-0.19,2743188,23673107,929
2023-03-13,TWSE,2351,順德,122.00,122.50,116.50,121.50,-1.00,1561444,186641146,1451
2023-03-13,TWSE,2352,佳世達,30.40,30.55,30.00,30.50,-0.10,5486023,166158124,2810
2023-03-13,TWSE,2353,宏碁,25.55,25.90,25.30,25.70,-0.10,12769962,327837147,3242
2023-03-13,TWSE,2354,鴻準,53.00,53.60,52.60,53.60,0.00,2168612,115359379,1570
2023-03-13,TWSE,2355,敬鵬,29.30,29.30,28.70,29.05,-0.50,991449,28750601,658
2023-03-13,TWSE,2356,英業達,27.05,27.50,26.95,27.35,0.30,15774257,431395858,5145
2023-03-13,TWSE,2357,華碩,268.00,271.50,264.50,266.00,-27.00,8898215,2383751865,22275
2023-03-13,TWSE,2358,廷鑫,14.90,15.05,14.55,14.90,-0.20,1268785,18762688,707
2023-03-13,TWSE,2359,所羅門,34.70,34.70,31.80,33.35,-0.30,21783491,719452080,11115
2023-03-13,TWSE,2360,致茂,175.00,175.50,171.00,173.50,-1.50,1285296,222061226,1223
2023-03-13,TWSE,2362,藍天,31.00,31.00,30.70,31.00,-0.10,195453,6039985,177
2023-03-13,TWSE,2363,矽統,18.40,18.65,18.15,18.45,-0.10,1715288,31574848,1212
2023-03-13,TWSE,2364,倫飛,99.50,101.00,97.50,99.70,-0.80,392476,38934015,337
2023-03-13,TWSE,2365,昆盈,10.30,10.35,10.20,10.30,0.00,221645,2277967,172
2023-03-13,TWSE,2367,燿華,18.25,18.55,18.15,18.45,-0.05,3142860,57541831,1624
2023-03-13,TWSE,2368,金像電,87.70,89.30,86.60,89.30,1.60,6414736,565914070,4317
2023-03-13,TWSE,2369,菱生,15.00,15.10,14.70,15.00,-0.10,859981,12831468,773
2023-03-13,TWSE,2371,大同,32.95,33.30,32.40,33.20,0.05,9360141,307921752,3697
2023-03-13,TWSE,2373,震旦行,79.60,80.10,79.30,79.80,0.00,58849,4689203,70
2023-03-13,TWSE,2374,佳能,21.30,21.40,20.90,21.10,-0.55,896324,18901568,682
2023-03-13,TWSE,2375,凱美,77.40,77.80,74.70,77.00,-1.50,2592355,198511814,2142
2023-03-13,TWSE,2376,技嘉,119.00,119.50,116.50,118.50,-1.50,4705192,555179412,3430
2023-03-13,TWSE,2377,微星,136.50,140.50,135.50,138.00,1.00,4642900,642123644,2715
2023-03-13,TWSE,2379,瑞昱,376.50,387.00,375.50,386.00,6.50,2855093,1094421669,2919
2023-03-13,TWSE,2380,虹光,10.60,10.65,10.40,10.55,-0.10,824221,8658909,373
2023-03-13,TWSE,2382,廣達,80.50,82.20,80.00,81.60,0.10,8197109,667242700,4249
2023-03-13,TWSE,2383,台光電,183.00,183.00,177.00,180.00,-3.50,2658607,475999778,2380
2023-03-13,TWSE,2385,群光,92.60,94.00,92.10,93.90,0.70,3474522,323393109,2377
2023-03-13,TWSE,2387,精元,39.35,39.50,38.90,39.40,-0.30,806665,31614096,566
2023-03-13,TWSE,2388,威盛,94.10,94.80,88.70,92.90,-1.90,44011081,4063305923,25284
2023-03-13,TWSE,2390,云辰,12.90,12.90,12.45,12.70,-0.20,828520,10469114,705
2023-03-13,TWSE,2392,正崴,39.30,39.30,38.60,39.30,0.00,865495,33713672,625
2023-03-13,TWSE,2393,億光,38.65,38.80,38.20,38.65,-0.20,974911,37519552,708
2023-03-13,TWSE,2395,研華,354.00,356.00,350.50,354.00,1.00,889452,314218347,830
2023-03-13,TWSE,2397,友通,66.80,66.80,65.20,66.40,-0.40,161457,10638887,150
2023-03-13,TWSE,2399,映泰,15.55,15.95,15.25,15.80,0.20,2700390,42372220,1258
2023-03-13,TWSE,2401,凌陽,25.10,25.45,24.70,25.30,-0.15,2197780,55147786,1193
2023-03-13,TWSE,2402,毅嘉,21.45,21.45,19.85,20.50,-0.50,17394697,358116269,6963
2023-03-13,TWSE,2404,漢唐,228.00,230.00,225.00,229.00,0.50,1405898,320030088,1680
2023-03-13,TWSE,2405,輔信,12.40,12.45,12.15,12.30,-0.30,1695622,20858457,728
2023-03-13,TWSE,2406,國碩,19.10,19.10,18.65,19.00,-0.25,1376583,25988429,1098
2023-03-13,TWSE,2408,南亞科,58.30,59.10,58.00,58.50,-0.20,6170911,361474242,3349
2023-03-13,TWSE,2409,友達,18.05,18.30,17.85,18.25,0.10,29999609,542997608,8341
2023-03-13,TWSE,2412,中華電,117.00,119.50,116.50,119.00,1.50,12245759,1449327049,5246
2023-03-13,TWSE,2413,環科,37.55,38.30,34.80,37.75,1.05,26804958,993321018,14864
2023-03-13,TWSE,2414,精技,33.85,33.90,33.20,33.85,0.00,138120,4634214,130
2023-03-13,TWSE,2415,錩新,25.60,25.60,24.70,25.60,0.00,153846,3852077,111
2023-03-13,TWSE,2417,圓剛,23.90,23.90,22.70,23.35,-0.55,430296,9950737,586
2023-03-13,TWSE,2419,仲琦,27.50,28.40,27.35,28.40,0.30,3536435,98917918,1905
2023-03-13,TWSE,2420,新巨,42.00,42.35,41.60,42.25,-0.15,214801,9004444,243
2023-03-13,TWSE,2421,建準,45.50,46.25,45.05,46.10,0.90,3333152,152658025,2814
2023-03-13,TWSE,2423,固緯,29.50,29.65,29.20,29.65,0.00,194667,5735281,177
2023-03-13,TWSE,2424,隴華,22.80,23.50,21.70,22.80,-0.15,62192,1455573,136
2023-03-13,TWSE,2425,承啟,32.80,33.25,31.65,32.30,-0.65,2436941,78350622,1383
2023-03-13,TWSE,2426,鼎元,17.90,18.05,17.50,17.75,-0.20,539347,9573794,596
2023-03-13,TWSE,2427,三商電,16.30,16.30,14.65,14.90,0.05,30826447,486856884,8940
2023-03-13,TWSE,2428,興勤,140.00,140.50,137.50,140.00,-1.50,400341,55784203,390
2023-03-13,TWSE,2429,銘旺科,17.60,17.60,15.50,15.90,-0.65,339450,5508105,230
2023-03-13,TWSE,2430,燦坤,49.80,50.20,49.60,50.00,-0.20,494822,24700526,433
2023-03-13,TWSE,2431,聯昌,10.25,10.25,10.00,10.20,0.00,212240,2146691,128
2023-03-13,TWSE,2433,互盛電,50.30,51.50,50.30,51.20,0.90,119951,6123263,193
2023-03-13,TWSE,2434,統懋,35.25,37.30,33.95,33.95,0.00,708024,25583488,566
2023-03-13,TWSE,2436,偉詮電,49.05,49.70,48.35,49.60,-0.35,1525123,74785858,1343
2023-03-13,TWSE,2438,翔耀,14.80,16.45,14.80,16.45,1.45,798125,12660340,414
2023-03-13,TWSE,2439,美律,85.80,86.40,84.60,86.40,0.00,793572,67995769,856
2023-03-13,TWSE,2440,太空梭,11.70,11.80,11.60,11.75,-0.05,314249,3680460,131
2023-03-13,TWSE,2441,超豐,54.00,54.30,53.20,54.20,-0.30,1730810,93222328,1501
2023-03-13,TWSE,2442,新美齊,14.05,14.20,13.80,14.10,-0.05,1387232,19376133,561
2023-03-13,TWSE,2443,昶虹,2.88,2.88,2.87,2.87,0.00,91036,261752,40
2023-03-13,TWSE,2444,兆勁,16.45,16.95,16.15,16.95,0.25,1372264,22676005,853
2023-03-13,TWSE,2449,京元電子,46.50,47.75,46.25,47.75,0.80,18513677,870328318,10454
2023-03-13,TWSE,2450,神腦,33.85,34.15,33.45,34.05,-0.30,270807,9133303,255
2023-03-13,TWSE,2451,創見,70.50,71.10,70.20,71.10,0.10,670410,47456971,423
2023-03-13,TWSE,2453,凌群,59.50,63.80,57.20,61.40,1.40,24704814,1498151514,16000
2023-03-13,TWSE,2454,聯發科,756.00,764.00,743.00,764.00,8.00,5327065,4021022474,7981
2023-03-13,TWSE,2455,全新,80.50,81.90,79.80,81.90,0.40,1691187,136579400,1315
2023-03-13,TWSE,2457,飛宏,57.30,58.10,53.70,56.20,-0.40,77715939,4366124781,38785
2023-03-13,TWSE,2458,義隆,103.50,104.00,101.50,102.50,-1.50,1922709,197085730,1693
2023-03-13,TWSE,2459,敦吉,57.30,57.40,56.40,56.90,-0.70,119526,6787061,195
2023-03-13,TWSE,2460,建通,17.75,18.35,17.60,17.95,0.05,568299,10155181,363
