date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-12,TWSE,1457,宜進,17.65,17.65,17.50,17.55,0.05,84407,1482267,42
2023-07-12,TWSE,1459,聯發,9.92,10.25,9.80,10.10,0.18,381573,3826008,208
2023-07-12,TWSE,1460,宏遠,8.91,8.96,8.78,8.78,-0.10,1660211,14666026,624
2023-07-12,TWSE,1463,強盛新,14.70,14.80,14.65,14.65,-0.05,107674,1585133,68
2023-07-12,TWSE,1464,得力,15.35,15.35,15.25,15.30,-0.05,160423,2457978,142
2023-07-12,TWSE,1465,偉全,14.15,14.30,14.10,14.15,-0.05,141960,2010679,168
2023-07-12,TWSE,1466,聚隆,11.20,11.35,11.20,11.20,-0.10,27003,303483,28
2023-07-12,TWSE,1467,南緯,12.30,12.45,12.20,12.20,0.05,1096645,13533062,333
2023-07-12,TWSE,1468,昶和,15.00,15.40,15.00,15.25,-0.30,32000,483800,23
2023-07-12,TWSE,1470,大統新創,20.00,20.00,19.65,19.65,-0.45,14050,278642,10
2023-07-12,TWSE,1471,首利,16.60,17.90,16.50,17.75,1.15,5490198,95384966,2824
2023-07-12,TWSE,1472,三洋實業,41.95,41.95,40.55,40.95,-0.15,73487,3016937,61
2023-07-12,TWSE,1473,台南,24.60,24.75,24.45,24.60,0.10,40796,1004677,60
2023-07-12,TWSE,1474,弘裕,12.75,12.75,12.55,12.60,0.05,74422,939826,75
2023-07-12,TWSE,1475,業旺,55.60,55.70,55.60,55.70,-0.40,3027,168514,10
2023-07-12,TWSE,1476,儒鴻,491.00,495.00,490.00,494.00,-0.50,348545,171931748,493
2023-07-12,TWSE,1477,聚陽,307.50,312.50,303.50,305.00,-0.50,4948103,1520718335,5315
2023-07-12,TWSE,1503,士電,155.00,164.50,150.50,158.50,7.50,18778866,2992149897,12982
2023-07-12,TWSE,1504,東元,52.50,53.40,52.00,52.70,0.50,13177115,695194718,7450
2023-07-12,TWSE,1506,正道,18.55,18.55,18.25,18.25,-0.30,132117,2422340,101
2023-07-12,TWSE,1512,瑞利,14.05,14.10,14.00,14.00,0.00,105774,1481063,50
2023-07-12,TWSE,1513,中興電,134.00,138.00,132.00,135.00,2.50,34705890,4708851693,22776
2023-07-12,TWSE,1514,亞力,62.00,63.20,60.40,61.20,-0.40,14679430,910003630,9552
2023-07-12,TWSE,1515,力山,39.30,39.30,37.80,37.85,-1.40,3772349,144126425,2263
2023-07-12,TWSE,1516,川飛,20.60,20.60,20.45,20.45,-0.15,118165,2421929,78
2023-07-12,TWSE,1517,利奇,18.20,18.25,17.60,17.80,-0.45,938253,16729127,1310
2023-07-12,TWSE,1519,華城,170.00,182.50,168.00,179.50,13.50,8777712,1547380236,7435
2023-07-12,TWSE,1521,大億,38.25,38.25,37.85,37.85,-0.35,68511,2602334,65
2023-07-12,TWSE,1522,堤維西,34.40,34.90,34.30,34.30,0.00,2585640,89404515,1440
2023-07-12,TWSE,1522A,堤維西甲特,46.50,46.50,46.50,46.50,0.00,4215,195997,5
2023-07-12,TWSE,1524,耿鼎,22.80,22.90,22.55,22.55,-0.15,1043523,23657334,610
2023-07-12,TWSE,1525,江申,110.50,110.50,106.00,106.50,-4.00,717558,77137250,640
2023-07-12,TWSE,1526,日馳,38.30,38.30,38.00,38.05,-0.20,144230,5499358,127
2023-07-12,TWSE,1527,鑽全,41.80,42.05,41.75,41.90,0.10,120466,5044234,119
2023-07-12,TWSE,1528,恩德,16.80,17.00,16.20,16.20,-0.60,6018624,99615254,2647
2023-07-12,TWSE,1529,樂事綠能,40.00,40.45,39.70,40.10,0.35,5976249,239774504,2569
2023-07-12,TWSE,1530,亞崴,33.50,33.90,33.10,33.30,-0.20,42123,1410845,63
2023-07-12,TWSE,1531,高林股,14.80,14.80,14.65,14.75,-0.10,127407,1874359,89
2023-07-12,TWSE,1532,勤美,37.45,37.75,36.75,36.75,-0.60,1014144,37871789,606
2023-07-12,TWSE,1533,車王電,63.50,65.00,63.50,63.70,0.20,1435013,92156989,1101
2023-07-12,TWSE,1535,中宇,64.00,64.80,63.00,63.70,1.10,828983,52981509,763
2023-07-12,TWSE,1536,和大,69.00,69.00,68.10,68.20,-0.70,1002096,68488344,980
2023-07-12,TWSE,1537,廣隆,142.50,143.00,142.00,142.50,-0.50,81425,11602687,78
2023-07-12,TWSE,1538,正峰,9.55,9.60,9.50,9.60,0.05,37959,363031,16
2023-07-12,TWSE,1539,巨庭,28.45,28.45,28.10,28.10,-0.40,285304,8040987,183
2023-07-12,TWSE,1540,喬福,18.90,19.35,18.10,18.30,-0.55,3856378,71644533,1774
2023-07-12,TWSE,1541,錩泰,37.95,37.95,37.10,37.40,-0.35,58844,2198473,138
2023-07-12,TWSE,1558,伸興,113.50,113.50,112.50,113.00,-0.50,74520,8430168,102
2023-07-12,TWSE,1560,中砂,123.00,124.50,122.00,122.50,0.00,3154803,388828094,1747
2023-07-12,TWSE,1568,倉佑,25.15,25.20,24.40,24.55,-0.60,655540,16165810,376
2023-07-12,TWSE,1582,信錦,59.80,59.90,59.60,59.70,-0.10,147252,8791226,142
2023-07-12,TWSE,1583,程泰,70.20,71.10,70.20,71.00,0.10,8010,568105,8
2023-07-12,TWSE,1587,吉茂,22.25,22.30,22.05,22.05,-0.20,47060,1042369,35
2023-07-12,TWSE,1589,永冠-KY,65.70,65.70,63.20,63.60,-1.10,957746,61459443,838
2023-07-12,TWSE,1590,亞德客-KY,1000.00,1010.00,996.00,1000.00,0.00,294256,294470806,370
2023-07-12,TWSE,1597,直得,69.80,70.30,69.10,69.80,-0.10,96520,6738106,128
2023-07-12,TWSE,1598,岱宇,39.00,39.05,38.30,38.30,-0.55,440254,16940331,380
2023-07-12,TWSE,1603,華電,38.10,38.45,37.25,37.65,-0.85,2445624,92654045,1265
2023-07-12,TWSE,1604,聲寶,29.30,29.60,28.30,28.65,-1.05,6474120,186788215,3472
2023-07-12,TWSE,1605,華新,41.00,41.60,40.70,41.35,0.45,26902153,1101864869,10175
2023-07-12,TWSE,1608,華榮,22.75,22.75,21.75,21.85,0.00,4754169,104804232,2351
2023-07-12,TWSE,1609,大亞,39.15,39.70,38.50,39.40,0.70,33532595,1317831876,16036
2023-07-12,TWSE,1611,中電,19.30,19.50,19.10,19.15,-0.05,2602268,50231366,1366
2023-07-12,TWSE,1612,宏泰,26.90,26.90,26.20,26.30,-0.10,3255629,86469187,1672
2023-07-12,TWSE,1614,三洋電,38.25,38.80,38.20,38.35,0.05,255553,9807991,156
2023-07-12,TWSE,1615,大山,39.60,40.05,39.60,39.90,0.00,97909,3909756,110
2023-07-12,TWSE,1616,億泰,10.50,10.50,10.15,10.25,-0.25,786720,8147732,324
2023-07-12,TWSE,1617,榮星,16.45,16.65,16.25,16.40,-0.10,36185,595002,35
2023-07-12,TWSE,1618,合機,25.55,25.85,23.60,24.15,-0.90,17424911,431905208,9209
2023-07-12,TWSE,1626,艾美特-KY,20.10,20.10,19.20,19.35,-0.90,279848,5464688,307
2023-07-12,TWSE,1701,中化,25.50,25.50,24.80,24.90,-0.55,2548318,64014529,1441
2023-07-12,TWSE,1702,南僑,47.30,47.30,46.75,46.80,-0.15,345761,16216173,309
2023-07-12,TWSE,1707,葡萄王,165.00,165.00,163.00,164.00,-0.50,150171,24583762,234
2023-07-12,TWSE,1708,東鹼,34.55,34.55,33.85,33.95,-0.65,1259413,42830932,1007
2023-07-12,TWSE,1709,和益,24.65,24.75,24.50,24.55,-0.15,513943,12626662,310
2023-07-12,TWSE,1710,東聯,21.00,21.05,20.80,20.90,-0.05,1569587,32813385,748
2023-07-12,TWSE,1711,永光,21.05,21.05,20.60,20.60,-0.45,1445951,29989318,791
2023-07-12,TWSE,1712,興農,35.55,35.55,35.20,35.50,0.20,571240,20221777,524
2023-07-12,TWSE,1713,國化,31.65,32.35,31.45,31.70,-0.30,59160,1871264,49
2023-07-12,TWSE,1714,和桐,8.75,8.80,8.70,8.71,-0.04,831463,7255003,450
2023-07-12,TWSE,1717,長興,31.30,31.45,31.20,31.25,-0.15,835360,26143157,639
2023-07-12,TWSE,1718,中纖,8.05,8.07,8.01,8.02,-0.02,1935717,15545733,854
2023-07-12,TWSE,1720,生達,66.00,66.00,63.90,64.30,-1.20,1566662,101418453,1791
2023-07-12,TWSE,1721,國慶科技,15.00,15.00,14.75,14.75,-0.15,587156,8697517,493
2023-07-12,TWSE,1722,台肥,62.20,62.20,61.20,61.40,-0.70,1362633,83859177,1219
2023-07-12,TWSE,1723,中碳,114.00,114.50,113.50,113.50,-0.50,772617,87881717,637
2023-07-12,TWSE,1725,元禎,21.25,21.25,21.20,21.20,-0.10,30000,637100,25
2023-07-12,TWSE,1726,永記,75.00,75.20,75.00,75.10,-0.30,18263,1370833,22
2023-07-12,TWSE,1727,中華化,33.30,33.35,32.10,32.35,-0.90,1437570,46688771,959
2023-07-12,TWSE,1730,花仙子,59.10,59.40,59.10,59.40,0.10,15951,944445,33
2023-07-12,TWSE,1731,美吾華,22.15,22.30,22.05,22.05,-0.10,203101,4498965,139
2023-07-12,TWSE,1732,毛寶,27.40,27.40,27.00,27.00,-0.40,134360,3647775,112
2023-07-12,TWSE,1733,五鼎,26.80,26.90,26.50,26.55,-0.35,473179,12602585,331
2023-07-12,TWSE,1734,杏輝,33.95,34.00,33.65,33.75,-0.20,1584123,53449836,946
2023-07-12,TWSE,1735,日勝化,17.05,17.05,16.85,16.90,-0.15,13810,234090,64
2023-07-12,TWSE,1736,喬山,78.00,79.30,77.20,77.20,1.00,3726033,291300900,2523
2023-07-12,TWSE,1737,臺鹽,35.85,36.00,35.25,35.35,-0.50,1023688,36259571,902
2023-07-12,TWSE,1752,南光,60.40,60.40,58.60,58.60,-1.50,1198150,71093363,972
2023-07-12,TWSE,1760,寶齡富錦,132.00,133.50,131.00,131.00,-0.50,688290,90870839,571
2023-07-12,TWSE,1762,中化生,80.20,80.50,77.50,78.40,-2.90,3907452,308487526,3204
2023-07-12,TWSE,1773,勝一,134.00,134.00,132.00,132.00,-2.00,98168,13050921,182
2023-07-12,TWSE,1776,展宇,17.05,17.25,17.00,17.00,-0.10,80473,1373861,61
2023-07-12,TWSE,1783,和康生,63.00,63.10,60.60,60.60,-2.40,1257351,77635676,1201
2023-07-12,TWSE,1786,科妍,88.00,88.50,86.10,86.10,-1.50,549844,47832388,562
2023-07-12,TWSE,1789,神隆,29.55,29.55,28.65,28.95,-0.50,1468328,42559859,859
2023-07-12,TWSE,1795,美時,288.00,294.00,287.50,290.00,7.00,10504671,3050563460,8356
2023-07-12,TWSE,1802,台玻,18.05,18.15,17.90,17.90,-0.15,4226439,75956795,2091
2023-07-12,TWSE,1805,寶徠,9.63,9.68,9.60,9.60,-0.08,27439,264380,23
2023-07-12,TWSE,1806,冠軍,10.70,10.80,10.35,10.50,-0.10,2045804,21562977,745
2023-07-12,TWSE,1808,潤隆,83.50,84.70,83.50,84.70,1.70,740156,62285298,567
2023-07-12,TWSE,1809,中釉,15.55,15.65,15.20,15.25,-0.20,1822133,28041725,859
2023-07-12,TWSE,1810,和成,23.45,23.75,22.70,22.80,-0.60,2670748,61588961,1514
2023-07-12,TWSE,1817,凱撒衛,37.40,37.40,37.30,37.40,0.00,36269,1355783,30
2023-07-12,TWSE,1903,士紙,52.40,52.40,51.50,51.50,-0.70,245799,12741707,200
2023-07-12,TWSE,1904,正隆,32.80,32.80,32.50,32.55,-0.25,2174146,70885738,1418
2023-07-12,TWSE,1905,華紙,27.65,27.75,27.40,27.45,0.00,5732692,157804723,3004
2023-07-12,TWSE,1906,寶隆,15.95,16.00,15.85,15.90,-0.10,91030,1449847,83
2023-07-12,TWSE,1907,永豐餘,36.70,36.85,36.25,36.30,-0.40,2866527,104349696,1859
2023-07-12,TWSE,1909,榮成,16.55,16.55,16.30,16.30,-0.10,1542931,25201430,829
2023-07-12,TWSE,2002,中鋼,28.80,28.95,28.70,28.85,0.00,11480624,331122541,6332
2023-07-12,TWSE,2002A,中鋼特,45.10,45.20,45.00,45.10,-0.20,14425,650251,18
2023-07-12,TWSE,2006,東和鋼鐵,57.10,57.30,56.90,56.90,-0.30,499482,28483824,444
2023-07-12,TWSE,2007,燁興,9.97,9.97,9.78,9.78,-0.18,782986,7699588,435
2023-07-12,TWSE,2008,高興昌,19.90,19.90,19.70,19.70,0.00,9601,189045,12
2023-07-12,TWSE,2009,第一銅,31.00,31.00,30.35,30.60,-0.40,644929,19705817,478
2023-07-12,TWSE,2010,春源,18.25,18.45,17.80,17.85,-0.30,884832,15993636,569
2023-07-12,TWSE,2012,春雨,26.05,26.10,25.95,25.95,-0.20,105249,2737449,78
2023-07-12,TWSE,2013,中鋼構,55.60,55.70,55.10,55.20,-0.30,69292,3833251,108
2023-07-12,TWSE,2014,中鴻,23.30,23.35,23.00,23.10,-0.25,5767751,133498355,2801
2023-07-12,TWSE,2015,豐興,69.70,69.80,69.10,69.20,-1.30,136598,9470193,135
2023-07-12,TWSE,2017,官田鋼,17.40,17.40,17.00,17.00,-0.30,1134460,19491518,850
2023-07-12,TWSE,2020,美亞,26.80,27.50,25.90,26.50,1.20,6709756,179599645,3419
2023-07-12,TWSE,2022,聚亨,9.50,9.50,9.40,9.43,-0.07,800045,7556092,323
2023-07-12,TWSE,2023,燁輝,15.20,15.25,15.00,15.05,-0.10,1891740,28489167,893
2023-07-12,TWSE,2024,志聯,17.30,17.30,17.15,17.20,0.00,20007,345171,23
2023-07-12,TWSE,2025,千興,5.27,5.30,5.27,5.30,0.03,282136,1490226,93
2023-07-12,TWSE,2027,大成鋼,47.15,47.15,46.85,47.00,-0.20,5333351,250623011,2705
2023-07-12,TWSE,2028,威致,23.95,24.10,23.90,23.95,0.00,2940237,70560196,99
2023-07-12,TWSE,2029,盛餘,25.45,25.45,25.30,25.30,-0.15,953302,24208186,289
2023-07-12,TWSE,2030,彰源,21.15,21.30,20.80,20.80,-0.25,957727,20020665,533
2023-07-12,TWSE,2031,新光鋼,43.30,43.60,43.05,43.15,-0.10,1044242,45175233,633
2023-07-12,TWSE,2032,新鋼,17.70,17.80,17.20,17.35,-0.15,177454,3087389,124
2023-07-12,TWSE,2033,佳大,14.10,14.10,13.85,13.95,-0.15,143570,2008730,99
2023-07-12,TWSE,2034,允強,28.90,29.05,28.85,28.90,-0.10,723123,20924011,450
2023-07-12,TWSE,2038,海光,19.10,19.10,18.80,18.80,-0.35,474444,8948082,339
2023-07-12,TWSE,2049,上銀,220.00,222.50,219.50,221.00,0.50,843706,186467888,844
2023-07-12,TWSE,2059,川湖,695.00,715.00,695.00,715.00,22.00,407744,288904714,493
2023-07-12,TWSE,2062,橋椿,22.85,22.95,22.75,22.95,0.00,149014,3406673,67
2023-07-12,TWSE,2069,運錩,18.80,18.85,18.60,18.65,-0.15,243666,4553272,173
2023-07-12,TWSE,2101,南港,38.10,38.35,38.00,38.05,-0.25,613316,23363006,378
2023-07-12,TWSE,2102,泰豐,18.15,18.40,18.10,18.15,-0.10,349908,6391776,166
2023-07-12,TWSE,2103,台橡,25.25,25.30,25.15,25.20,-0.05,556393,14034043,311
2023-07-12,TWSE,2104,國際中橡,20.65,20.75,20.50,20.55,-0.05,1943427,40052225,905
2023-07-12,TWSE,2105,正新,40.30,40.30,39.30,39.70,-0.05,4892498,194103554,2538
2023-07-12,TWSE,2106,建大,31.60,31.60,31.25,31.30,-0.25,814615,25542202,825
2023-07-12,TWSE,2107,厚生,20.85,20.90,20.75,20.80,-0.15,352266,7336756,279
2023-07-12,TWSE,2108,南帝,36.80,36.85,36.00,36.00,-0.50,393277,14273103,634
2023-07-12,TWSE,2109,華豐,14.75,14.80,14.70,14.70,-0.05,133031,1962504,62
2023-07-12,TWSE,2114,鑫永銓,107.00,108.50,107.00,108.00,1.00,31326,3375763,52
2023-07-12,TWSE,2115,六暉-KY,31.45,31.80,31.10,31.35,-0.35,106545,3334277,80
2023-07-12,TWSE,2201,裕隆,80.00,81.20,79.50,80.20,0.20,6775224,544149719,4372
2023-07-12,TWSE,2204,中華,98.10,99.30,93.20,93.50,-4.00,6865286,655811359,5128
2023-07-12,TWSE,2206,三陽工業,82.40,82.60,80.30,80.80,-1.40,11423289,926090846,7454
2023-07-12,TWSE,2207,和泰車,770.00,778.00,770.00,776.00,-1.00,146674,113629990,297
2023-07-12,TWSE,2208,台船,24.65,24.80,24.10,24.10,-0.35,3014415,73339762,1837
2023-07-12,TWSE,2211,長榮鋼,65.60,65.60,65.00,65.00,-0.20,1500855,97920665,883
2023-07-12,TWSE,2227,裕日車,198.50,198.50,197.50,197.50,-1.00,13552,2685212,55
2023-07-12,TWSE,2228,劍麟,100.50,103.00,99.80,100.50,0.00,958255,97087102,760
2023-07-12,TWSE,2231,為升,166.50,170.50,166.00,168.00,4.00,914683,153833517,765
2023-07-12,TWSE,2233,宇隆,111.50,112.00,110.50,110.50,-1.00,115893,12903765,136
2023-07-12,TWSE,2236,百達-KY,66.50,68.10,64.60,65.40,-1.40,502338,33216277,389
2023-07-12,TWSE,2239,英利-KY,78.60,78.60,72.00,74.30,-4.60,453430,34063128,368
2023-07-12,TWSE,2241,艾姆勒,36.55,40.25,36.55,38.55,1.85,1042166,40796579,814
2023-07-12,TWSE,2243,宏旭-KY,16.90,16.95,16.25,16.25,-0.85,163402,2716493,112
2023-07-12,TWSE,2247,汎德永業,343.00,343.00,334.00,334.00,-5.00,177478,59671557,347
2023-07-12,TWSE,2250,IKKA-KY,70.70,70.70,70.40,70.60,-0.20,16377,1155818,23
2023-07-12,TWSE,2301,光寶科,123.00,129.00,122.00,126.50,6.50,92020659,11570418301,43726
2023-07-12,TWSE,2302,麗正,20.00,20.65,19.65,19.65,-0.30,1644230,32881353,655
2023-07-12,TWSE,2303,聯電,48.25,48.45,47.60,47.75,-0.75,62885734,3004407502,34246
2023-07-12,TWSE,2305,全友,22.10,22.25,21.30,21.40,-0.65,734351,15868132,402
2023-07-12,TWSE,2308,台達電,362.00,368.00,359.50,363.00,3.50,7463383,2708822292,7100
2023-07-12,TWSE,2312,金寶,15.90,16.40,15.90,15.95,0.10,24150481,388161808,8154
2023-07-12,TWSE,2313,華通,45.75,45.90,45.35,45.75,0.15,7051217,322422549,3458
2023-07-12,TWSE,2314,台揚,43.50,43.50,42.50,42.50,-0.90,1347698,57737441,1056
2023-07-12,TWSE,2316,楠梓電,27.15,27.30,27.10,27.10,0.00,255883,6942541,168
2023-07-12,TWSE,2317,鴻海,105.00,107.50,105.00,107.50,2.50,37780699,4033895506,15229
2023-07-12,TWSE,2321,東訊,18.70,19.20,18.10,19.20,0.10,9807,180376,13
2023-07-12,TWSE,2323,中環,14.75,14.85,14.00,14.10,-0.70,58287296,837250040,15505
2023-07-12,TWSE,2324,仁寶,29.15,29.60,29.10,29.55,0.60,22441201,659547618,7636
2023-07-12,TWSE,2327,國巨*,494.00,498.00,492.00,497.00,0.50,881981,436955660,1297
2023-07-12,TWSE,2328,廣宇,42.75,43.70,42.25,43.20,1.40,31131294,1342068582,17834
2023-07-12,TWSE,2329,華泰,28.00,28.25,27.60,28.10,0.10,13776053,385199651,6087
2023-07-12,TWSE,2330,台積電,574.00,578.00,572.00,578.00,1.00,16220006,9338600582,14426
2023-07-12,TWSE,2331,精英,30.60,30.85,30.35,30.35,-0.15,4244200,129671416,2204
2023-07-12,TWSE,2332,友訊,21.65,21.95,21.40,21.45,0.00,4810406,104000705,2276
2023-07-12,TWSE,2337,旺宏,31.95,32.10,31.80,31.85,-0.10,4616584,147282763,2064
2023-07-12,TWSE,2338,光罩,80.00,81.00,79.40,79.70,-0.60,1402539,112245852,969
2023-07-12,TWSE,2340,台亞,51.30,52.00,50.40,50.60,-0.90,18024872,919069087,10407
2023-07-12,TWSE,2342,茂矽,42.60,42.75,41.30,41.60,-0.80,2536503,105938681,2008
2023-07-12,TWSE,2344,華邦電,27.95,28.45,27.80,27.90,0.40,42115364,1183050643,15863
2023-07-12,TWSE,2345,智邦,367.00,392.50,367.00,390.00,20.50,6378626,2460857966,6147
2023-07-12,TWSE,2347,聯強,56.80,57.80,56.80,57.70,0.70,2472486,142066828,1710
2023-07-12,TWSE,2348,海悅,70.20,70.80,70.00,70.80,-0.10,85568,6017294,112
2023-07-12,TWSE,2348A,海悅甲特,35.20,35.25,35.20,35.25,-0.15,4695,165299,8
2023-07-12,TWSE,2349,錸德,9.51,9.58,9.40,9.43,-0.11,1554160,14716605,574
2023-07-12,TWSE,2351,順德,131.50,131.50,128.00,129.50,-1.00,1074639,138865407,902
2023-07-12,TWSE,2352,佳世達,47.40,48.95,47.20,48.85,1.85,18392154,887788041,10444
2023-07-12,TWSE,2353,宏碁,33.30,33.50,33.05,33.25,0.00,16174702,537382209,7004
2023-07-12,TWSE,2354,鴻準,53.90,54.40,53.70,54.00,0.40,1987557,107486620,1487
2023-07-12,TWSE,2355,敬鵬,32.05,32.75,32.05,32.20,0.05,600675,19457042,422
2023-07-12,TWSE,2356,英業達,47.15,48.80,46.80,47.60,0.00,194673494,9322729916,91089
2023-07-12,TWSE,2357,華碩,293.50,296.50,291.50,296.50,0.50,2293508,675168064,3427
2023-07-12,TWSE,2358,廷鑫,10.05,10.05,9.62,9.62,-0.31,1347550,13126693,611
2023-07-12,TWSE,2359,所羅門,34.80,37.50,34.80,36.60,2.40,16080396,587804798,8738
2023-07-12,TWSE,2360,致茂,265.50,278.50,265.00,271.50,10.50,4358746,1192380823,4987
2023-07-12,TWSE,2362,藍天,33.50,33.85,33.30,33.65,0.20,639836,21485591,515
2023-07-12,TWSE,2363,矽統,17.10,17.15,16.75,16.90,-0.20,2628712,44411239,1365
2023-07-12,TWSE,2364,倫飛,93.00,94.90,90.20,91.30,-1.20,164372,15161463,190
2023-07-12,TWSE,2365,昆盈,11.75,11.75,11.45,11.50,-0.25,1516177,17520272,542
2023-07-12,TWSE,2367,燿華,17.40,17.45,17.30,17.40,0.00,3067451,53287245,980
2023-07-12,TWSE,2368,金像電,165.00,170.00,163.50,170.00,6.50,19715854,3309848676,13205
2023-07-12,TWSE,2369,菱生,17.90,18.10,17.70,17.90,0.10,3592095,64182857,1689
2023-07-12,TWSE,2371,大同,53.90,54.80,52.80,54.10,-0.10,39463419,2123857844,14053
2023-07-12,TWSE,2373,震旦行,76.20,76.50,76.10,76.20,0.00,70508,5380473,104
2023-07-12,TWSE,2374,佳能,20.30,20.40,19.80,19.80,-0.45,2072471,41409275,1070
2023-07-12,TWSE,2375,凱美,66.80,67.20,66.50,66.50,-0.30,281868,18786327,336
2023-07-12,TWSE,2376,技嘉,281.00,304.00,280.50,304.00,27.50,39607500,11724829760,38803
2023-07-12,TWSE,2377,微星,180.50,183.50,179.50,182.00,2.50,3609500,655386805,4228
2023-07-12,TWSE,2379,瑞昱,387.50,396.00,386.50,394.50,4.00,1634146,643416013,1884
2023-07-12,TWSE,2380,虹光,10.70,10.75,10.20,10.40,-0.20,983845,10244216,518
2023-07-12,TWSE,2382,廣達,176.00,189.50,174.50,187.50,14.50,97876207,17903612943,75866
2023-07-12,TWSE,2383,台光電,291.50,305.00,291.50,297.50,2.50,8398145,2498049281,13385
2023-07-12,TWSE,2385,群光,100.00,103.00,99.70,103.00,2.50,2871195,291602663,2172
2023-07-12,TWSE,2387,精元,41.80,42.35,41.05,41.95,1.10,2077611,86873233,1264
2023-07-12,TWSE,2388,威盛,98.00,105.00,98.00,105.00,9.50,45822165,4708879989,16986
2023-07-12,TWSE,2390,云辰,13.20,13.20,12.85,12.85,-0.35,589174,7664872,473
2023-07-12,TWSE,2392,正崴,43.20,43.25,42.55,42.80,-0.25,1828925,78301041,1052
2023-07-12,TWSE,2393,億光,54.30,55.00,54.10,54.20,-0.10,2416990,131850922,2582
2023-07-12,TWSE,2395,研華,375.00,383.00,375.00,383.00,4.00,772373,294470605,834
2023-07-12,TWSE,2397,友通,78.00,78.00,76.10,76.60,-1.40,102475,7890430,134
2023-07-12,TWSE,2399,映泰,25.85,27.20,25.70,26.75,1.55,28736470,764999960,14211
2023-07-12,TWSE,2401,凌陽,29.60,29.95,29.20,29.20,0.40,10141768,300178004,5095
2023-07-12,TWSE,2402,毅嘉,35.25,35.60,34.35,34.50,-0.50,8595160,299691778,4726
2023-07-12,TWSE,2404,漢唐,222.00,222.00,218.50,219.50,-2.00,2751253,604858710,2334
2023-07-12,TWSE,2405,輔信,13.60,13.60,13.15,13.25,-0.20,3332618,44288702,1478
2023-07-12,TWSE,2406,國碩,17.50,17.50,17.00,17.05,-0.40,2181596,37390846,3315
2023-07-12,TWSE,2408,南亞科,70.60,70.60,68.50,70.10,0.20,9486574,661690256,5443
2023-07-12,TWSE,2409,友達,19.35,19.55,18.90,19.05,-0.20,44882038,860592843,12887
2023-07-12,TWSE,2412,中華電,115.00,115.50,114.50,115.00,0.00,4965800,570460350,3836
2023-07-12,TWSE,2413,環科,34.25,34.85,33.25,33.45,-0.70,1260661,42538741,909
2023-07-12,TWSE,2414,精技,35.85,36.00,35.85,35.95,0.10,110554,3968592,104
2023-07-12,TWSE,2415,錩新,28.20,29.15,27.40,28.80,0.45,1370903,38712147,1208
2023-07-12,TWSE,2417,圓剛,21.20,21.20,21.00,21.05,-0.15,274823,5787289,576
2023-07-12,TWSE,2419,仲琦,40.45,40.80,38.60,38.80,-1.15,18869274,743148267,10642
2023-07-12,TWSE,2420,新巨,46.30,46.70,46.30,46.35,0.10,174950,8129613,196
2023-07-12,TWSE,2421,建準,93.50,96.30,92.10,93.80,3.10,16953131,1597946726,12798
2023-07-12,TWSE,2423,固緯,35.25,35.55,34.80,35.00,-0.25,454288,15968706,370
2023-07-12,TWSE,2424,隴華,53.00,56.90,53.00,55.80,4.00,701236,38526936,863
2023-07-12,TWSE,2425,承啟,41.35,42.60,41.00,42.15,1.25,10275845,432019130,5120
2023-07-12,TWSE,2426,鼎元,19.00,19.10,18.50,18.55,-0.35,591986,11086873,387
2023-07-12,TWSE,2427,三商電,29.95,30.20,29.00,29.20,-0.15,5832596,172683611,3167
2023-07-12,TWSE,2428,興勤,167.00,167.00,163.00,163.50,-1.00,452955,74457313,524
2023-07-12,TWSE,2429,銘旺科,20.70,20.95,20.70,20.80,0.05,82148,1710801,49
2023-07-12,TWSE,2430,燦坤,43.15,43.20,42.85,42.90,-0.40,159472,6854915,249
2023-07-12,TWSE,2431,聯昌,11.55,11.55,11.35,11.35,-0.20,264679,3033673,116
2023-07-12,TWSE,2432,倚天酷碁-創,45.45,45.45,44.65,45.00,0.00,17252,774040,15
2023-07-12,TWSE,2433,互盛電,50.40,51.30,50.30,50.80,0.70,33378,1687475,35
2023-07-12,TWSE,2434,統懋,30.50,30.50,30.25,30.45,-0.05,11232,341940,12
2023-07-12,TWSE,2436,偉詮電,59.50,59.90,57.30,58.00,-0.30,5290725,309740216,4005
2023-07-12,TWSE,2438,翔耀,22.65,23.95,22.65,23.95,1.15,296273,6905565,136
2023-07-12,TWSE,2439,美律,93.40,93.50,92.80,92.90,-0.50,406135,37816855,426
2023-07-12,TWSE,2440,太空梭,11.65,11.65,11.30,11.65,0.05,267402,3061466,139
2023-07-12,TWSE,2441,超豐,58.10,58.10,57.60,58.00,0.00,539511,31210081,953
2023-07-12,TWSE,2442,新美齊,17.65,17.75,17.50,17.55,-0.10,842951,14821928,408
2023-07-12,TWSE,2443,昶虹,3.55,3.75,3.55,3.65,0.10,423943,1544847,84
2023-07-12,TWSE,2444,兆勁,14.80,14.80,13.80,14.25,-0.80,2685441,38270442,1296
2023-07-12,TWSE,2449,京元電子,59.70,62.70,59.70,62.20,2.80,34547805,2135700957,15217
2023-07-12,TWSE,2450,神腦,34.40,34.55,34.10,34.10,-0.30,172696,5922490,190
2023-07-12,TWSE,2451,創見,71.50,71.50,70.60,70.90,-0.20,463583,32834861,443
