date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-05,TWSE,1459,聯發,9.09,9.10,9.03,9.03,-0.02,72012,654591,98
2023-06-05,TWSE,1460,宏遠,9.03,9.15,9.03,9.10,0.07,3496643,31763406,1027
2023-06-05,TWSE,1463,強盛新,14.45,14.80,14.40,14.45,0.00,434347,6319968,163
2023-06-05,TWSE,1464,得力,15.30,15.30,15.15,15.15,-0.10,234399,3567466,281
2023-06-05,TWSE,1465,偉全,14.50,14.60,14.30,14.30,0.00,317222,4568009,170
2023-06-05,TWSE,1466,聚隆,11.40,11.60,11.35,11.45,0.15,40076,461011,36
2023-06-05,TWSE,1467,南緯,11.35,11.60,11.35,11.45,0.10,3544118,40583035,395
2023-06-05,TWSE,1468,昶和,15.30,15.40,15.20,15.40,0.20,42000,642300,29
2023-06-05,TWSE,1470,大統新創,20.50,20.50,20.10,20.10,0.05,25998,522659,18
2023-06-05,TWSE,1471,首利,9.66,9.67,9.50,9.58,0.00,1881206,18051341,801
2023-06-05,TWSE,1472,三洋實業,30.50,30.55,30.50,30.55,0.05,16909,516308,18
2023-06-05,TWSE,1473,台南,23.55,23.90,23.55,23.75,0.20,52092,1235633,79
2023-06-05,TWSE,1474,弘裕,12.45,12.55,12.45,12.50,0.00,126320,1578122,101
2023-06-05,TWSE,1475,業旺,56.80,56.80,56.10,56.60,-0.10,39280,2216419,27
2023-06-05,TWSE,1476,儒鴻,488.50,488.50,478.00,485.00,0.00,1213212,585952018,1370
2023-06-05,TWSE,1477,聚陽,230.00,238.50,227.00,227.50,-4.00,3678846,857659018,11034
2023-06-05,TWSE,1503,士電,159.00,163.00,154.50,155.00,-1.50,17053850,2699077227,12042
2023-06-05,TWSE,1504,東元,54.50,55.70,54.10,54.70,0.60,30398761,1671312368,16548
2023-06-05,TWSE,1506,正道,19.20,19.20,18.90,19.15,-0.05,612103,11620307,198
2023-06-05,TWSE,1512,瑞利,14.30,14.40,13.70,14.00,-0.15,56642,792721,79
2023-06-05,TWSE,1513,中興電,118.50,119.50,114.50,115.00,-2.00,28960789,3388354984,19459
2023-06-05,TWSE,1514,亞力,59.50,64.00,59.00,59.70,1.30,60799968,3697736277,34028
2023-06-05,TWSE,1515,力山,31.65,32.95,31.20,32.60,1.75,4073563,131699591,2290
2023-06-05,TWSE,1516,川飛,21.50,21.60,21.20,21.50,0.05,350049,7505022,231
2023-06-05,TWSE,1517,利奇,19.30,19.40,19.25,19.30,0.00,252618,4880445,269
2023-06-05,TWSE,1519,華城,163.00,167.50,155.50,156.00,-2.00,53805609,8740986038,28893
2023-06-05,TWSE,1521,大億,37.90,38.00,37.80,38.00,0.15,25077,951333,37
2023-06-05,TWSE,1522,堤維西,29.65,29.85,29.55,29.60,0.20,1264851,37538462,742
2023-06-05,TWSE,1522A,堤維西甲特,46.00,46.00,46.00,46.00,0.00,3174,145708,5
2023-06-05,TWSE,1524,耿鼎,23.55,23.80,23.50,23.50,0.20,1933256,45637927,996
2023-06-05,TWSE,1525,江申,110.50,114.00,107.00,108.00,-2.50,1934928,213839970,1534
2023-06-05,TWSE,1526,日馳,41.40,41.50,41.30,41.30,-0.15,137135,5672900,181
2023-06-05,TWSE,1527,鑽全,42.40,42.40,42.05,42.30,0.00,194702,8235493,183
2023-06-05,TWSE,1528,恩德,12.70,13.75,12.70,13.75,1.25,10749949,144462125,3349
2023-06-05,TWSE,1529,樂事綠能,42.45,42.95,40.25,40.25,-1.80,29166299,1211038249,15578
2023-06-05,TWSE,1530,亞崴,32.65,33.10,32.40,32.95,0.30,25784,845883,53
2023-06-05,TWSE,1531,高林股,14.60,14.75,14.55,14.65,0.05,110184,1615771,99
2023-06-05,TWSE,1532,勤美,36.25,36.85,36.15,36.15,0.20,1935389,70773992,1042
2023-06-05,TWSE,1533,車王電,59.40,60.40,57.50,57.70,-1.20,2822566,166201293,2130
2023-06-05,TWSE,1535,中宇,54.30,54.30,53.50,53.70,-0.70,216306,11631486,194
2023-06-05,TWSE,1536,和大,72.40,72.90,72.30,72.30,0.00,531733,38624468,475
2023-06-05,TWSE,1537,廣隆,140.00,140.50,140.00,140.00,0.00,54030,7571816,119
2023-06-05,TWSE,1538,正峰,9.76,9.76,9.20,9.20,-0.23,15933,149121,31
2023-06-05,TWSE,1539,巨庭,28.40,28.90,28.40,28.85,0.50,260825,7505115,225
2023-06-05,TWSE,1540,喬福,16.45,16.80,16.45,16.65,0.10,108978,1809544,103
2023-06-05,TWSE,1541,錩泰,34.95,35.25,34.70,34.85,0.00,50000,1746800,22
2023-06-05,TWSE,1558,伸興,111.00,111.00,110.00,110.50,-0.50,60700,6716128,106
2023-06-05,TWSE,1560,中砂,117.00,118.00,116.00,116.50,-1.00,1357924,158648719,1118
2023-06-05,TWSE,1568,倉佑,27.45,27.95,26.45,26.45,-0.20,3130026,84760338,2073
2023-06-05,TWSE,1582,信錦,59.70,59.80,59.40,59.70,0.10,143178,8524186,158
2023-06-05,TWSE,1583,程泰,69.50,69.50,69.50,69.50,0.90,2229,154287,22
2023-06-05,TWSE,1587,吉茂,22.00,22.15,21.85,21.95,0.00,74622,1641183,69
2023-06-05,TWSE,1589,永冠-KY,73.50,74.80,73.30,73.30,-0.10,1740504,128371636,1037
2023-06-05,TWSE,1590,亞德客-KY,1015.00,1050.00,1015.00,1035.00,35.00,755894,781374330,941
2023-06-05,TWSE,1597,直得,73.90,74.60,73.90,74.20,0.30,52485,3894186,80
2023-06-05,TWSE,1598,岱宇,40.70,41.00,40.00,40.25,-0.45,192549,7757989,167
2023-06-05,TWSE,1603,華電,27.85,28.50,27.85,28.20,0.40,1267953,35792245,637
2023-06-05,TWSE,1604,聲寶,27.00,27.00,26.85,27.00,0.00,468367,12607616,321
2023-06-05,TWSE,1605,華新,46.60,47.80,46.60,46.95,0.55,40838439,1927826922,17340
2023-06-05,TWSE,1608,華榮,23.15,24.65,23.15,23.70,0.60,19825230,474692891,9253
2023-06-05,TWSE,1609,大亞,32.30,34.80,32.30,34.80,3.15,61863591,2097421835,24214
2023-06-05,TWSE,1611,中電,18.20,18.75,18.20,18.30,0.25,5274637,97466580,2451
2023-06-05,TWSE,1612,宏泰,24.30,25.45,24.20,24.35,0.75,9110686,225809039,4519
2023-06-05,TWSE,1614,三洋電,37.10,37.30,36.90,37.20,0.05,45390,1683643,40
2023-06-05,TWSE,1615,大山,37.20,37.85,37.20,37.75,0.40,57011,2142905,106
2023-06-05,TWSE,1616,億泰,9.94,10.45,9.90,10.45,0.55,2779170,28268255,1155
2023-06-05,TWSE,1617,榮星,16.65,17.00,16.65,16.85,0.20,108833,1832251,106
2023-06-05,TWSE,1618,合機,20.50,22.20,20.45,21.35,1.00,7285513,155934097,3524
2023-06-05,TWSE,1626,艾美特-KY,18.60,18.80,18.50,18.75,0.15,57313,1071276,129
2023-06-05,TWSE,1701,中化,25.90,26.20,25.90,26.10,0.20,1134918,29618876,713
2023-06-05,TWSE,1702,南僑,49.05,49.10,48.90,49.00,-0.05,256238,12548367,364
2023-06-05,TWSE,1707,葡萄王,176.00,177.00,176.00,176.00,0.50,143312,25283958,233
2023-06-05,TWSE,1708,東鹼,37.45,38.10,37.45,37.85,0.40,914361,34585858,752
2023-06-05,TWSE,1709,和益,25.40,25.70,25.40,25.55,0.15,1075752,27506879,608
2023-06-05,TWSE,1710,東聯,21.60,22.20,21.60,22.00,0.50,6040869,132942905,2335
2023-06-05,TWSE,1711,永光,21.00,22.85,20.80,22.15,1.35,27677386,613591941,11834
2023-06-05,TWSE,1712,興農,35.35,36.00,35.35,35.70,0.45,765098,27332510,637
2023-06-05,TWSE,1713,國化,34.90,34.90,34.00,34.60,0.10,100711,3475552,81
2023-06-05,TWSE,1714,和桐,9.22,9.47,9.22,9.35,0.15,27642068,260017475,3140
2023-06-05,TWSE,1717,長興,34.10,34.30,33.30,33.35,-0.75,4736009,158884980,2812
2023-06-05,TWSE,1718,中纖,8.18,8.29,8.18,8.28,0.12,2759286,22767880,919
2023-06-05,TWSE,1720,生達,72.00,73.20,71.80,72.70,1.10,1084020,78621602,1003
2023-06-05,TWSE,1721,國慶科技,16.25,16.95,16.25,16.25,0.15,6548976,108567436,2921
2023-06-05,TWSE,1722,台肥,60.70,60.80,60.40,60.50,-0.20,927893,56196106,577
2023-06-05,TWSE,1723,中碳,113.50,113.50,113.00,113.50,0.50,148560,16822753,155
2023-06-05,TWSE,1725,元禎,22.70,23.90,22.70,23.00,0.25,125560,2928254,114
2023-06-05,TWSE,1726,永記,75.20,76.20,75.20,76.20,0.70,26229,1987006,19
2023-06-05,TWSE,1727,中華化,41.80,45.70,41.40,41.55,-0.15,16412438,710605673,9050
2023-06-05,TWSE,1730,花仙子,59.80,60.00,59.80,59.90,0.10,22317,1338046,50
2023-06-05,TWSE,1731,美吾華,24.85,26.35,24.65,25.15,0.70,1811870,46158318,1138
2023-06-05,TWSE,1732,毛寶,28.45,28.85,28.35,28.40,-0.25,205403,5866921,174
2023-06-05,TWSE,1733,五鼎,30.10,30.65,29.50,30.10,0.20,3148973,95076013,1877
2023-06-05,TWSE,1734,杏輝,36.05,36.20,35.50,35.70,-0.10,3635351,130354573,2909
2023-06-05,TWSE,1735,日勝化,16.70,16.75,16.60,16.65,0.00,16499,275370,20
2023-06-05,TWSE,1736,喬山,64.00,64.00,63.40,63.40,0.00,240781,15322016,185
2023-06-05,TWSE,1737,臺鹽,33.80,33.90,33.80,33.85,-0.05,133121,4507019,159
2023-06-05,TWSE,1752,南光,64.10,65.10,63.70,64.60,1.10,1229189,79322290,911
2023-06-05,TWSE,1760,寶齡富錦,145.50,146.50,143.50,143.50,-0.50,1208570,175193587,984
2023-06-05,TWSE,1762,中化生,87.80,90.30,87.80,89.40,1.80,1343550,120005534,1354
2023-06-05,TWSE,1773,勝一,135.00,138.00,134.50,135.50,1.50,305320,41595130,576
2023-06-05,TWSE,1776,展宇,18.75,19.15,18.75,19.10,0.35,208132,3957639,158
2023-06-05,TWSE,1783,和康生,58.80,58.90,58.20,58.20,0.20,583191,34126677,466
2023-06-05,TWSE,1786,科妍,69.60,70.60,69.50,70.60,1.10,130308,9151597,148
2023-06-05,TWSE,1789,神隆,26.35,26.70,26.35,26.55,0.30,639413,16983033,435
2023-06-05,TWSE,1795,美時,331.00,340.00,315.00,315.50,-5.00,15844589,5182570239,13822
2023-06-05,TWSE,1802,台玻,18.35,19.15,18.25,19.05,0.50,13615005,255519206,5820
2023-06-05,TWSE,1805,寶徠,9.89,9.99,9.83,9.91,-0.05,55385,548372,32
2023-06-05,TWSE,1806,冠軍,9.51,10.40,9.51,9.92,0.42,20776010,211406374,4263
2023-06-05,TWSE,1808,潤隆,76.80,76.80,75.40,75.40,-0.80,136691,10346350,369
2023-06-05,TWSE,1809,中釉,15.40,16.00,15.30,15.75,0.50,3095106,48634930,1307
2023-06-05,TWSE,1810,和成,23.35,25.65,23.35,25.05,1.70,15931117,397690561,6396
2023-06-05,TWSE,1817,凱撒衛,38.70,38.75,38.60,38.65,-0.05,48519,1876109,57
2023-06-05,TWSE,1903,士紙,44.50,44.75,44.20,44.45,-0.15,180264,8020518,272
2023-06-05,TWSE,1904,正隆,33.25,34.15,33.25,33.75,0.50,7388752,249905905,4527
2023-06-05,TWSE,1905,華紙,28.35,29.45,28.15,28.95,0.80,46272136,1332347650,20085
2023-06-05,TWSE,1906,寶隆,16.25,16.35,16.20,16.25,0.10,185380,3017058,137
2023-06-05,TWSE,1907,永豐餘,33.80,36.50,33.80,36.50,3.20,28882554,1019493985,13315
2023-06-05,TWSE,1909,榮成,16.95,17.10,16.80,17.00,0.20,2608831,44278856,1012
2023-06-05,TWSE,2002,中鋼,29.40,29.80,29.40,29.60,0.20,15653431,464502274,6737
2023-06-05,TWSE,2002A,中鋼特,45.80,45.80,45.65,45.65,-0.10,36131,1651349,30
2023-06-05,TWSE,2006,東和鋼鐵,56.30,57.30,56.20,57.10,0.90,1463806,83357437,1093
2023-06-05,TWSE,2007,燁興,10.60,11.25,10.60,10.85,0.35,1426352,15634704,708
2023-06-05,TWSE,2008,高興昌,19.65,19.70,19.45,19.70,0.15,65199,1275380,58
2023-06-05,TWSE,2009,第一銅,32.75,33.80,32.55,32.80,0.40,2496094,82703186,1420
2023-06-05,TWSE,2010,春源,16.45,16.75,16.45,16.60,0.25,621484,10338215,403
2023-06-05,TWSE,2012,春雨,27.30,27.50,27.30,27.40,0.20,200299,5489599,143
2023-06-05,TWSE,2013,中鋼構,57.40,57.90,57.40,57.80,0.30,81087,4688147,114
2023-06-05,TWSE,2014,中鴻,23.40,24.65,23.40,24.40,1.20,17802556,432591898,7256
2023-06-05,TWSE,2015,豐興,68.50,69.40,68.50,68.80,0.30,145369,9998930,149
2023-06-05,TWSE,2017,官田鋼,17.10,17.45,17.10,17.30,0.20,1258894,21820967,527
2023-06-05,TWSE,2020,美亞,24.20,24.50,24.20,24.25,0.15,336720,8213049,282
2023-06-05,TWSE,2022,聚亨,10.10,10.40,10.10,10.35,0.25,1048689,10797228,537
2023-06-05,TWSE,2023,燁輝,15.30,15.75,15.30,15.60,0.30,3981771,62287070,1572
2023-06-05,TWSE,2024,志聯,17.80,18.00,17.80,17.95,0.05,22086,396601,41
2023-06-05,TWSE,2025,千興,5.60,5.64,5.56,5.60,0.00,498140,2788096,186
2023-06-05,TWSE,2027,大成鋼,46.05,47.35,46.05,46.90,1.20,21256016,997393833,11063
2023-06-05,TWSE,2028,威致,26.25,27.35,26.20,26.70,0.70,490929,13209510,351
2023-06-05,TWSE,2029,盛餘,25.15,25.45,25.15,25.30,0.15,367895,9324205,207
2023-06-05,TWSE,2030,彰源,22.70,23.15,22.70,23.00,0.35,1449371,33335268,657
2023-06-05,TWSE,2031,新光鋼,48.00,49.10,47.90,48.20,0.50,3104639,150563496,1627
2023-06-05,TWSE,2032,新鋼,17.95,18.70,17.95,18.25,0.30,249240,4580842,174
2023-06-05,TWSE,2033,佳大,15.05,15.65,15.05,15.30,0.25,194050,2992869,132
2023-06-05,TWSE,2034,允強,28.80,29.35,28.80,28.90,0.15,999599,29083645,548
2023-06-05,TWSE,2038,海光,20.10,21.05,19.95,20.50,0.65,1269907,26101026,694
2023-06-05,TWSE,2049,上銀,236.00,238.00,234.50,238.00,4.00,704841,166911296,841
2023-06-05,TWSE,2059,川湖,429.00,437.00,424.00,435.50,8.50,887803,384636961,1112
2023-06-05,TWSE,2062,橋椿,21.90,22.20,21.85,22.00,0.15,176640,3889980,105
2023-06-05,TWSE,2069,運錩,19.30,19.75,19.30,19.60,0.40,253008,4969932,191
2023-06-05,TWSE,2101,南港,38.85,38.95,38.75,38.90,0.10,347201,13498046,218
2023-06-05,TWSE,2102,泰豐,20.45,20.65,20.15,20.30,-0.10,497811,10108812,255
2023-06-05,TWSE,2103,台橡,25.75,26.20,25.75,26.05,0.40,2423871,63127574,1178
2023-06-05,TWSE,2104,國際中橡,20.35,20.70,20.35,20.60,0.25,4009512,82434916,1184
2023-06-05,TWSE,2105,正新,39.10,39.45,38.70,38.80,-0.30,4329301,168699273,2576
2023-06-05,TWSE,2106,建大,31.00,31.25,31.00,31.20,0.20,430936,13434780,257
2023-06-05,TWSE,2107,厚生,21.80,21.95,21.80,21.90,0.10,213286,4668891,142
2023-06-05,TWSE,2108,南帝,38.35,38.80,38.35,38.55,0.30,514307,19863939,432
2023-06-05,TWSE,2109,華豐,14.50,14.70,14.50,14.65,0.10,203770,2982371,95
2023-06-05,TWSE,2114,鑫永銓,107.00,108.00,107.00,107.50,0.50,30430,3275593,100
2023-06-05,TWSE,2115,六暉-KY,34.20,34.65,33.95,34.10,-0.25,141727,4840643,134
2023-06-05,TWSE,2201,裕隆,91.90,94.50,90.60,90.60,0.00,20923239,1929376520,12213
2023-06-05,TWSE,2204,中華,101.50,103.00,98.70,99.30,-0.60,6772511,680050705,6752
2023-06-05,TWSE,2206,三陽工業,90.50,91.50,89.50,90.20,2.10,34150500,3088305435,19132
2023-06-05,TWSE,2207,和泰車,839.00,855.00,828.00,829.00,-3.00,414783,348338910,936
2023-06-05,TWSE,2208,台船,24.75,25.40,24.70,25.25,0.70,6808071,171151820,3477
2023-06-05,TWSE,2211,長榮鋼,62.20,63.00,62.10,62.50,0.40,1822352,113938758,1074
2023-06-05,TWSE,2227,裕日車,197.50,199.00,197.50,198.50,2.00,40928,8124959,116
2023-06-05,TWSE,2228,劍麟,86.90,86.90,85.20,85.60,-0.50,258579,22230306,240
2023-06-05,TWSE,2231,為升,172.50,173.50,171.00,173.00,2.50,561287,96884529,464
2023-06-05,TWSE,2233,宇隆,112.50,112.50,109.50,110.50,-0.50,172574,19086086,205
2023-06-05,TWSE,2236,百達-KY,46.65,48.00,45.85,47.35,0.25,739097,34802253,582
2023-06-05,TWSE,2239,英利-KY,81.40,84.00,80.30,83.20,3.40,1044061,85944753,647
2023-06-05,TWSE,2241,艾姆勒,37.00,37.05,36.35,36.35,0.10,179266,6570320,200
2023-06-05,TWSE,2243,宏旭-KY,18.50,18.90,18.50,18.90,0.40,113267,2120774,87
2023-06-05,TWSE,2247,汎德永業,299.50,301.50,297.50,298.50,1.50,389386,116541993,446
2023-06-05,TWSE,2250,IKKA-KY,69.70,70.00,69.50,70.00,0.00,21103,1471910,25
2023-06-05,TWSE,2301,光寶科,93.40,96.00,89.60,96.00,6.20,25657497,2399804254,15253
2023-06-05,TWSE,2302,麗正,21.40,21.70,21.20,21.30,0.35,2089136,44738432,1034
2023-06-05,TWSE,2303,聯電,51.40,51.50,50.80,50.90,-0.50,28214498,1439021698,12560
2023-06-05,TWSE,2305,全友,23.25,23.75,23.25,23.55,0.30,255811,6025629,195
2023-06-05,TWSE,2308,台達電,319.00,320.00,316.00,319.50,4.50,7620849,2429658615,5007
2023-06-05,TWSE,2312,金寶,14.00,14.05,13.85,13.85,0.00,10984507,153087878,3073
2023-06-05,TWSE,2313,華通,44.65,44.65,44.00,44.10,-0.25,6100763,269537894,3736
2023-06-05,TWSE,2314,台揚,46.75,46.95,46.35,46.55,0.20,806896,37631601,775
2023-06-05,TWSE,2316,楠梓電,28.30,28.35,28.20,28.25,-0.05,122058,3453239,112
2023-06-05,TWSE,2317,鴻海,108.50,108.50,107.00,107.50,-0.50,24624081,2653815411,12713
2023-06-05,TWSE,2321,東訊,18.75,18.75,18.75,18.75,0.00,3010,55500,8
2023-06-05,TWSE,2323,中環,12.55,13.40,12.55,13.00,0.75,77416671,1006054677,18798
2023-06-05,TWSE,2324,仁寶,28.60,28.80,28.15,28.25,-0.15,24999412,710789864,10695
2023-06-05,TWSE,2327,國巨*,510.00,521.00,507.00,519.00,13.00,4009710,2066991067,4920
2023-06-05,TWSE,2328,廣宇,42.85,43.15,41.80,42.05,-0.45,8686371,368651497,5461
2023-06-05,TWSE,2329,華泰,21.15,22.30,20.90,21.65,0.55,14809295,322276466,5859
2023-06-05,TWSE,2330,台積電,560.00,560.00,555.00,555.00,-7.00,17483804,9730882750,20211
2023-06-05,TWSE,2331,精英,31.40,31.50,30.50,30.50,-0.65,20729241,638272175,9334
2023-06-05,TWSE,2332,友訊,22.00,22.10,21.20,21.45,-0.20,11739586,252721086,5474
2023-06-05,TWSE,2337,旺宏,33.95,33.95,33.30,33.40,-0.45,15509165,519658468,7996
2023-06-05,TWSE,2338,光罩,80.60,81.60,80.50,80.80,0.50,1579454,128082674,1157
2023-06-05,TWSE,2340,台亞,36.90,38.50,36.90,37.80,1.10,5901550,224904371,3283
2023-06-05,TWSE,2342,茂矽,41.70,42.35,41.30,41.30,0.30,1370947,57128034,871
2023-06-05,TWSE,2344,華邦電,28.90,29.00,28.15,28.15,-0.35,46269703,1322462980,19460
2023-06-05,TWSE,2345,智邦,341.00,348.00,339.00,345.00,2.00,3186993,1098470008,2574
2023-06-05,TWSE,2347,聯強,64.00,64.00,63.10,63.70,-0.10,5315554,338459977,2745
2023-06-05,TWSE,2348,海悅,67.00,68.90,67.00,68.30,1.30,103754,7068448,130
2023-06-05,TWSE,2348A,海悅甲特,35.25,36.00,35.25,35.50,0.00,29024,1038747,20
2023-06-05,TWSE,2349,錸德,9.92,10.15,9.92,10.00,0.09,6949978,69630160,1883
2023-06-05,TWSE,2351,順德,121.00,123.00,120.50,122.50,1.50,596490,72710717,449
2023-06-05,TWSE,2352,佳世達,42.40,42.80,41.75,42.50,0.10,13960470,591257740,7936
2023-06-05,TWSE,2353,宏碁,34.15,34.20,32.80,33.10,-0.85,71979109,2410677333,28050
2023-06-05,TWSE,2354,鴻準,56.20,56.20,55.50,55.80,-0.10,1953537,108865847,2328
2023-06-05,TWSE,2355,敬鵬,32.10,32.80,32.05,32.60,0.75,1787844,58132067,1036
2023-06-05,TWSE,2356,英業達,36.45,36.75,35.80,36.25,0.00,22272473,807996177,11139
2023-06-05,TWSE,2357,華碩,315.00,315.50,312.50,313.50,-1.50,2341675,736035658,3966
2023-06-05,TWSE,2358,廷鑫,10.75,11.65,10.75,11.35,-0.55,4787255,52601401,1759
2023-06-05,TWSE,2359,所羅門,35.50,35.65,34.00,34.05,-0.65,6869395,238547146,4194
2023-06-05,TWSE,2360,致茂,219.00,222.00,216.00,219.00,0.00,1858824,408134477,3258
2023-06-05,TWSE,2362,藍天,34.15,34.15,33.30,33.40,-0.55,1325490,44561751,833
2023-06-05,TWSE,2363,矽統,17.80,18.10,17.75,17.95,0.25,1926280,34570046,998
2023-06-05,TWSE,2364,倫飛,105.00,105.50,103.50,104.50,0.50,114964,11979145,147
2023-06-05,TWSE,2365,昆盈,11.25,11.55,11.25,11.40,0.15,1793578,20497846,561
2023-06-05,TWSE,2367,燿華,18.40,18.50,18.35,18.45,0.10,2370337,43692992,1040
2023-06-05,TWSE,2368,金像電,129.00,137.00,126.00,133.00,5.00,25540778,3374381369,15575
2023-06-05,TWSE,2369,菱生,14.70,15.10,14.70,14.95,0.30,1538852,22979579,788
2023-06-05,TWSE,2371,大同,41.80,42.05,41.50,41.50,-0.15,31519606,1314738681,10089
2023-06-05,TWSE,2373,震旦行,80.60,80.60,80.20,80.30,-0.10,57575,4622975,74
2023-06-05,TWSE,2374,佳能,20.40,20.50,20.25,20.35,0.05,907077,18475987,488
2023-06-05,TWSE,2375,凱美,73.90,74.00,72.30,73.40,0.40,1062951,77949786,936
2023-06-05,TWSE,2376,技嘉,201.00,213.00,197.50,211.50,8.50,25693720,5305874075,26373
2023-06-05,TWSE,2377,微星,171.50,173.00,168.50,173.00,1.50,4746389,813412683,5873
2023-06-05,TWSE,2379,瑞昱,387.00,389.50,384.00,386.50,-0.50,1690464,654841926,1862
2023-06-05,TWSE,2380,虹光,10.10,10.20,10.00,10.00,-0.05,528029,5319177,304
2023-06-05,TWSE,2382,廣達,118.00,118.50,115.00,117.00,-1.00,32334300,3777142756,17772
2023-06-05,TWSE,2383,台光電,211.50,212.00,205.00,209.00,-1.00,2838818,593163154,3484
2023-06-05,TWSE,2385,群光,104.50,106.00,104.50,105.50,0.50,3364890,354292486,2098
2023-06-05,TWSE,2387,精元,42.00,42.35,41.85,42.25,0.30,736804,31014813,523
2023-06-05,TWSE,2388,威盛,84.90,90.40,84.90,88.20,3.90,41507058,3671275307,23631
2023-06-05,TWSE,2390,云辰,12.15,12.35,12.15,12.30,0.15,409275,5034528,341
2023-06-05,TWSE,2392,正崴,42.05,42.25,41.85,41.95,0.20,1252695,52648956,809
2023-06-05,TWSE,2393,億光,49.10,49.60,48.70,48.70,-0.10,2566486,126012361,1935
2023-06-05,TWSE,2395,研華,395.00,396.00,391.50,394.00,-2.00,834821,328664466,1069
2023-06-05,TWSE,2397,友通,78.70,79.20,77.50,78.70,0.30,339504,26654614,389
2023-06-05,TWSE,2399,映泰,20.80,22.65,20.80,22.65,2.05,18587142,408438734,6743
2023-06-05,TWSE,2401,凌陽,25.30,25.70,25.30,25.30,0.05,1884181,47948234,984
2023-06-05,TWSE,2402,毅嘉,33.85,35.50,33.85,35.50,3.20,14891140,519843992,5103
2023-06-05,TWSE,2404,漢唐,224.50,225.00,223.00,223.50,-1.00,760855,170109211,1082
2023-06-05,TWSE,2405,輔信,12.85,13.00,12.75,12.85,0.05,1537991,19761634,684
2023-06-05,TWSE,2406,國碩,18.50,18.65,18.40,18.60,0.35,1393693,25882507,920
2023-06-05,TWSE,2408,南亞科,72.90,73.00,71.90,72.10,-0.80,6998880,506259101,5160
2023-06-05,TWSE,2409,友達,17.85,18.75,17.75,18.50,0.75,79033207,1449303797,21362
2023-06-05,TWSE,2412,中華電,125.50,125.50,125.00,125.00,-0.50,5577131,698057401,4016
2023-06-05,TWSE,2413,環科,34.60,34.80,34.05,34.05,-0.60,2146346,73896107,1364
2023-06-05,TWSE,2414,精技,35.75,35.85,35.75,35.75,0.00,117900,4221364,98
2023-06-05,TWSE,2415,錩新,23.70,23.75,23.60,23.70,0.05,78695,1862909,86
2023-06-05,TWSE,2417,圓剛,22.15,22.45,22.05,22.20,0.05,419737,9336696,383
2023-06-05,TWSE,2419,仲琦,27.50,27.80,27.45,27.55,0.25,2021900,55828244,1231
2023-06-05,TWSE,2420,新巨,46.35,46.75,46.35,46.55,0.25,349860,16285819,328
2023-06-05,TWSE,2421,建準,87.90,88.70,86.00,87.90,0.00,10528432,921065591,8957
2023-06-05,TWSE,2423,固緯,38.90,40.40,38.65,39.20,0.55,1228815,48441603,824
2023-06-05,TWSE,2424,隴華,35.10,35.25,33.30,34.40,-1.15,189128,6481137,253
2023-06-05,TWSE,2425,承啟,38.50,38.85,37.50,38.05,-0.05,16197274,618168852,7324
2023-06-05,TWSE,2426,鼎元,18.95,19.15,18.90,19.00,0.15,634152,12046370,410
2023-06-05,TWSE,2427,三商電,30.20,31.00,29.00,29.00,-0.50,5133018,153981843,3096
2023-06-05,TWSE,2428,興勤,152.00,155.00,152.00,153.50,0.50,377868,57886728,296
2023-06-05,TWSE,2429,銘旺科,19.00,20.15,19.00,19.60,0.50,81473,1590382,69
2023-06-05,TWSE,2430,燦坤,43.50,43.90,43.50,43.80,0.35,303115,13258123,236
2023-06-05,TWSE,2431,聯昌,12.05,12.40,12.00,12.20,0.25,1123824,13775002,412
2023-06-05,TWSE,2432,倚天酷碁-創,38.00,38.00,38.00,38.00,3.45,61000,2318000,23
2023-06-05,TWSE,2433,互盛電,53.20,53.30,53.20,53.30,0.10,32044,1706673,33
2023-06-05,TWSE,2434,統懋,31.00,32.10,31.00,31.40,-0.25,82711,2616510,30
2023-06-05,TWSE,2436,偉詮電,54.20,58.30,54.20,54.80,1.60,7180889,398693601,5304
2023-06-05,TWSE,2438,翔耀,23.25,23.70,23.20,23.50,0.30,139304,3261528,110
2023-06-05,TWSE,2439,美律,90.50,91.50,90.50,91.30,0.80,699853,63782436,762
2023-06-05,TWSE,2440,太空梭,11.45,11.55,11.40,11.50,0.05,222772,2555152,101
2023-06-05,TWSE,2441,超豐,57.20,57.30,56.90,57.10,0.00,807526,46128395,651
2023-06-05,TWSE,2442,新美齊,18.30,18.40,18.10,18.35,0.15,3345592,61100652,1544
2023-06-05,TWSE,2443,昶虹,3.47,3.59,3.47,3.56,0.09,504662,1774075,85
2023-06-05,TWSE,2444,兆勁,11.65,11.75,11.35,11.45,-0.15,1616488,18534153,726
2023-06-05,TWSE,2449,京元電子,54.60,54.80,52.90,53.20,-1.00,12625466,677742168,9060
2023-06-05,TWSE,2450,神腦,36.65,36.65,36.40,36.40,0.15,181180,6608577,166
2023-06-05,TWSE,2451,創見,79.00,79.00,77.20,77.70,-1.00,1618315,125902562,2438
2023-06-05,TWSE,2453,凌群,70.00,72.00,69.30,70.60,0.90,3418901,241899444,2324
2023-06-05,TWSE,2454,聯發科,757.00,767.00,757.00,759.00,8.00,5479487,4171283712,7792
