date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-17,TWSE,1454,台富,16.95,17.05,16.80,16.85,0.05,118664,2011193,74
2023-07-17,TWSE,1455,集盛,10.10,10.10,10.00,10.05,-0.05,559554,5630768,607
2023-07-17,TWSE,1456,怡華,16.80,16.80,16.70,16.70,0.10,33000,552900,20
2023-07-17,TWSE,1457,宜進,17.55,17.55,17.40,17.55,0.00,215353,3758869,135
2023-07-17,TWSE,1459,聯發,10.00,10.05,9.90,9.91,0.01,66524,663641,67
2023-07-17,TWSE,1460,宏遠,8.83,8.84,8.67,8.77,0.05,1033031,9059447,404
2023-07-17,TWSE,1463,強盛新,14.55,14.65,14.55,14.60,0.05,102689,1499952,57
2023-07-17,TWSE,1464,得力,15.30,15.45,15.20,15.20,-0.10,301508,4611205,189
2023-07-17,TWSE,1465,偉全,14.10,14.30,14.10,14.25,0.10,23942,341224,54
2023-07-17,TWSE,1466,聚隆,11.25,11.35,11.20,11.25,0.00,48003,540583,32
2023-07-17,TWSE,1467,南緯,12.15,12.15,11.95,11.95,-0.25,1037283,12451545,293
2023-07-17,TWSE,1468,昶和,15.70,15.70,15.05,15.30,-0.25,39001,597865,23
2023-07-17,TWSE,1470,大統新創,19.65,19.65,19.30,19.35,-0.25,17053,332782,20
2023-07-17,TWSE,1471,首利,16.60,16.80,15.30,15.60,-1.10,10868363,171128914,5130
2023-07-17,TWSE,1472,三洋實業,41.60,42.30,41.30,41.90,0.30,38291,1596015,50
2023-07-17,TWSE,1473,台南,24.60,24.75,24.35,24.45,-0.20,96864,2368605,64
2023-07-17,TWSE,1474,弘裕,12.60,12.60,12.40,12.45,-0.05,192161,2396759,140
2023-07-17,TWSE,1475,業旺,52.10,55.00,52.10,55.00,1.60,51197,2730113,49
2023-07-17,TWSE,1476,儒鴻,490.50,500.00,490.50,495.50,5.00,345895,171784405,464
2023-07-17,TWSE,1477,聚陽,302.00,305.00,293.00,301.00,-3.00,4771418,1428546086,4098
2023-07-17,TWSE,1503,士電,164.00,174.00,161.00,163.50,0.00,24827713,4174628815,18258
2023-07-17,TWSE,1504,東元,54.20,56.20,54.10,54.70,1.20,50025547,2756721452,26702
2023-07-17,TWSE,1506,正道,17.60,17.60,17.20,17.55,-0.10,440510,7629350,239
2023-07-17,TWSE,1512,瑞利,13.45,13.65,13.35,13.65,-0.20,70078,943697,61
2023-07-17,TWSE,1513,中興電,139.50,147.00,139.00,141.00,3.50,63350845,9058851318,39826
2023-07-17,TWSE,1514,亞力,63.30,68.90,63.20,68.90,6.20,47155069,3164162584,24634
2023-07-17,TWSE,1515,力山,37.85,39.10,37.25,38.45,0.90,1740875,66884230,1272
2023-07-17,TWSE,1516,川飛,20.40,20.55,20.30,20.35,-0.05,165056,3369451,71
2023-07-17,TWSE,1517,利奇,17.25,17.25,16.75,17.05,-0.20,717282,12158797,875
2023-07-17,TWSE,1519,華城,205.00,220.00,201.00,217.50,17.50,26211326,5633994624,16219
2023-07-17,TWSE,1521,大億,37.70,38.00,37.10,37.40,-0.50,119019,4460281,110
2023-07-17,TWSE,1522,堤維西,34.90,35.20,34.70,35.15,0.70,3320493,116225392,1941
2023-07-17,TWSE,1522A,堤維西甲特,46.40,46.50,46.40,46.50,0.00,6297,292610,9
2023-07-17,TWSE,1524,耿鼎,22.70,22.80,22.35,22.65,0.25,906600,20505324,637
2023-07-17,TWSE,1525,江申,106.50,106.50,104.00,105.00,-2.50,348357,36665377,307
2023-07-17,TWSE,1526,日馳,37.95,37.95,37.50,37.60,-0.35,351590,13224827,260
2023-07-17,TWSE,1527,鑽全,41.70,41.70,41.40,41.50,-0.25,730642,30319605,486
2023-07-17,TWSE,1528,恩德,16.25,16.25,15.55,15.70,-0.30,6784135,107272206,2593
2023-07-17,TWSE,1529,樂事綠能,41.25,44.85,41.10,44.85,4.05,24437586,1064731243,12423
2023-07-17,TWSE,1530,亞崴,33.20,33.30,33.05,33.05,-0.30,38838,1288900,52
2023-07-17,TWSE,1531,高林股,14.55,14.65,14.55,14.60,0.00,71070,1036579,73
2023-07-17,TWSE,1532,勤美,35.40,35.55,35.20,35.45,0.00,1014865,35917296,563
2023-07-17,TWSE,1533,車王電,65.40,66.50,64.20,64.20,0.50,1748275,113613457,1359
2023-07-17,TWSE,1535,中宇,62.50,62.50,61.60,62.00,-0.60,350726,21734151,356
2023-07-17,TWSE,1536,和大,67.40,68.20,67.00,67.20,-0.20,1009100,68061527,940
2023-07-17,TWSE,1537,廣隆,142.50,143.50,142.50,143.00,0.00,108944,15567452,117
2023-07-17,TWSE,1538,正峰,9.45,9.50,9.22,9.22,-0.28,34768,327228,34
2023-07-17,TWSE,1539,巨庭,27.85,27.95,27.40,27.70,0.05,211333,5852290,150
2023-07-17,TWSE,1540,喬福,18.45,18.65,18.30,18.45,-0.05,881253,16257596,405
2023-07-17,TWSE,1541,錩泰,37.10,37.10,36.70,36.90,-0.20,31350,1156510,37
2023-07-17,TWSE,1558,伸興,112.50,113.00,112.00,112.50,0.50,65322,7361444,73
2023-07-17,TWSE,1560,中砂,145.00,151.50,142.00,145.00,2.00,15247214,2232480346,10799
2023-07-17,TWSE,1568,倉佑,24.25,24.50,24.15,24.45,0.25,273203,6665117,151
2023-07-17,TWSE,1582,信錦,59.80,59.90,59.60,59.60,-0.10,483767,28895424,415
2023-07-17,TWSE,1583,程泰,72.00,72.00,71.50,71.50,-0.10,9010,644710,9
2023-07-17,TWSE,1587,吉茂,22.05,22.10,21.95,22.05,0.00,65863,1449530,76
2023-07-17,TWSE,1589,永冠-KY,62.80,63.40,61.80,62.20,-0.20,674459,42207220,491
2023-07-17,TWSE,1590,亞德客-KY,940.00,996.00,922.00,966.00,-19.00,1377871,1328337024,1547
2023-07-17,TWSE,1597,直得,70.00,70.00,69.20,69.80,-0.20,64544,4483758,97
2023-07-17,TWSE,1598,岱宇,38.45,38.45,37.80,37.80,-0.65,378775,14361445,453
2023-07-17,TWSE,1603,華電,36.80,36.80,35.60,36.55,0.50,1594951,58025190,765
2023-07-17,TWSE,1604,聲寶,28.45,28.65,28.05,28.40,0.35,1944067,55091579,1176
2023-07-17,TWSE,1605,華新,41.00,42.15,40.65,41.45,0.60,26552001,1100277853,11275
2023-07-17,TWSE,1608,華榮,21.20,21.55,20.80,21.20,0.05,3629232,77024119,1799
2023-07-17,TWSE,1609,大亞,37.80,40.35,37.50,39.45,1.85,85491954,3374218287,37759
2023-07-17,TWSE,1611,中電,19.35,19.85,18.90,19.25,0.15,4461432,86522283,2267
2023-07-17,TWSE,1612,宏泰,26.40,27.25,26.25,27.00,0.85,5450792,146294008,2613
2023-07-17,TWSE,1614,三洋電,37.35,38.50,37.30,38.35,1.15,203755,7698568,146
2023-07-17,TWSE,1615,大山,39.85,40.20,39.85,40.00,0.05,160214,6401725,128
2023-07-17,TWSE,1616,億泰,10.30,10.45,10.25,10.45,0.15,331787,3428117,171
2023-07-17,TWSE,1617,榮星,16.50,16.60,16.30,16.35,-0.10,53350,874620,41
2023-07-17,TWSE,1618,合機,24.60,26.90,24.55,26.85,2.30,21877269,569897399,11172
2023-07-17,TWSE,1626,艾美特-KY,18.60,18.85,18.55,18.55,-0.20,102628,1913756,116
2023-07-17,TWSE,1701,中化,25.00,25.25,24.80,25.20,0.25,1233059,30997532,803
2023-07-17,TWSE,1702,南僑,46.90,47.70,46.70,47.45,0.55,337223,15877185,311
2023-07-17,TWSE,1707,葡萄王,163.50,166.00,163.50,165.50,2.00,179006,29495182,256
2023-07-17,TWSE,1708,東鹼,33.45,33.55,33.05,33.45,0.05,1118636,37240550,1136
2023-07-17,TWSE,1709,和益,24.65,24.95,24.65,24.90,0.20,799948,19876750,437
2023-07-17,TWSE,1710,東聯,21.05,21.30,21.05,21.20,0.35,2098140,44430625,952
2023-07-17,TWSE,1711,永光,21.00,22.30,20.75,21.90,1.45,16229248,353234680,6823
2023-07-17,TWSE,1712,興農,35.50,35.90,35.45,35.90,0.40,743416,26559299,507
2023-07-17,TWSE,1713,國化,32.50,32.85,32.10,32.50,0.00,85231,2756796,54
2023-07-17,TWSE,1714,和桐,8.53,8.65,8.53,8.64,0.03,1311444,11268389,589
2023-07-17,TWSE,1717,長興,31.60,32.10,31.50,31.80,0.35,1499662,47718739,941
2023-07-17,TWSE,1718,中纖,7.96,8.03,7.92,8.01,0.06,1929916,15402924,860
2023-07-17,TWSE,1720,生達,66.60,68.10,66.00,67.70,1.70,1276115,86026938,1152
2023-07-17,TWSE,1721,國慶科技,14.65,15.00,14.60,14.80,0.15,800604,11851189,537
2023-07-17,TWSE,1722,台肥,64.00,64.10,63.40,63.60,-0.50,2672472,170488928,1961
2023-07-17,TWSE,1723,中碳,110.00,110.00,109.00,109.50,0.00,345395,37818425,386
2023-07-17,TWSE,1725,元禎,21.45,21.45,21.40,21.45,0.05,6041,129487,10
2023-07-17,TWSE,1726,永記,75.50,75.70,75.40,75.50,0.10,16385,1237515,28
2023-07-17,TWSE,1727,中華化,31.85,33.00,31.20,32.40,0.60,1636589,52856019,1128
2023-07-17,TWSE,1730,花仙子,59.40,59.80,59.30,59.60,0.10,23307,1387655,32
2023-07-17,TWSE,1731,美吾華,21.80,22.00,21.65,21.65,0.10,911276,19834660,538
2023-07-17,TWSE,1732,毛寶,27.05,27.10,26.80,27.10,0.15,112160,3019405,88
2023-07-17,TWSE,1733,五鼎,27.35,27.60,27.30,27.35,0.00,282619,7748808,211
2023-07-17,TWSE,1734,杏輝,32.45,33.10,32.20,32.90,0.45,1634352,53503137,1072
2023-07-17,TWSE,1735,日勝化,16.60,16.75,16.60,16.75,0.15,13282,221243,50
2023-07-17,TWSE,1736,喬山,76.90,78.90,76.40,78.00,1.70,1725076,134646277,1182
2023-07-17,TWSE,1737,臺鹽,35.60,35.90,35.60,35.85,0.30,485883,17356470,471
2023-07-17,TWSE,1752,南光,60.00,60.90,59.50,60.40,1.00,713442,43082119,579
2023-07-17,TWSE,1760,寶齡富錦,129.50,132.50,129.00,132.00,3.00,965396,126631405,852
2023-07-17,TWSE,1762,中化生,80.70,81.30,79.60,80.30,0.00,1262992,101601419,1003
2023-07-17,TWSE,1773,勝一,135.00,140.00,135.00,139.00,4.50,628782,87165490,759
2023-07-17,TWSE,1776,展宇,17.35,17.40,17.10,17.30,0.25,54075,935647,53
2023-07-17,TWSE,1783,和康生,61.30,62.70,60.20,62.00,1.50,693847,42896434,592
2023-07-17,TWSE,1786,科妍,85.80,90.00,85.60,89.30,4.30,1019171,89817983,974
2023-07-17,TWSE,1789,神隆,30.45,33.25,30.45,33.25,3.00,6816769,223937416,3099
2023-07-17,TWSE,1795,美時,278.50,290.00,278.50,288.50,11.00,7336244,2095560737,10676
2023-07-17,TWSE,1802,台玻,18.00,18.20,17.85,18.10,0.20,3560144,64235871,1620
2023-07-17,TWSE,1805,寶徠,9.53,10.25,9.45,9.99,0.33,114325,1128932,51
2023-07-17,TWSE,1806,冠軍,10.60,10.65,10.45,10.65,0.05,950731,10041126,439
2023-07-17,TWSE,1808,潤隆,82.00,82.20,80.20,81.10,-1.20,256063,20750410,315
2023-07-17,TWSE,1809,中釉,15.25,15.50,15.05,15.30,0.05,1484489,22660977,601
2023-07-17,TWSE,1810,和成,22.10,22.20,21.30,21.90,-0.25,2833353,61712378,1489
2023-07-17,TWSE,1817,凱撒衛,37.35,37.50,37.30,37.50,0.15,24567,918469,38
2023-07-17,TWSE,1903,士紙,51.50,52.10,51.00,51.40,-0.10,178654,9192591,159
2023-07-17,TWSE,1904,正隆,32.35,32.95,32.15,32.75,0.35,2542456,82971262,1640
2023-07-17,TWSE,1905,華紙,28.00,28.60,27.65,28.30,0.35,14611346,412194905,6495
2023-07-17,TWSE,1906,寶隆,16.00,16.05,15.90,16.00,0.00,148242,2370849,93
2023-07-17,TWSE,1907,永豐餘,36.50,37.15,36.40,36.75,0.60,5544265,204021515,3469
2023-07-17,TWSE,1909,榮成,16.45,16.55,16.30,16.45,0.20,1298889,21360763,662
2023-07-17,TWSE,2002,中鋼,29.15,29.30,29.10,29.30,0.15,16581885,484408760,6144
2023-07-17,TWSE,2002A,中鋼特,45.10,45.20,45.10,45.20,0.10,5413,244271,12
2023-07-17,TWSE,2006,東和鋼鐵,56.80,57.00,56.10,56.60,-0.30,1055685,59744737,874
2023-07-17,TWSE,2007,燁興,9.68,9.85,9.61,9.80,0.12,544895,5314624,288
2023-07-17,TWSE,2008,高興昌,19.80,19.80,19.70,19.75,-0.05,31387,619159,31
2023-07-17,TWSE,2009,第一銅,32.20,32.20,31.40,31.60,-0.30,1195457,37856731,621
2023-07-17,TWSE,2010,春源,17.90,18.40,17.80,18.15,0.20,1508346,27293710,715
2023-07-17,TWSE,2012,春雨,25.90,25.95,25.75,25.80,-0.10,56694,1464346,85
2023-07-17,TWSE,2013,中鋼構,55.50,56.00,55.50,55.60,0.10,69184,3851668,127
2023-07-17,TWSE,2014,中鴻,24.00,24.40,23.90,24.20,0.35,5084041,122808395,2194
2023-07-17,TWSE,2015,豐興,69.10,69.60,69.00,69.10,0.00,179682,12441611,167
2023-07-17,TWSE,2017,官田鋼,16.70,16.70,16.20,16.45,-0.25,1513627,24840685,723
2023-07-17,TWSE,2020,美亞,25.75,26.60,25.40,26.20,0.60,1252405,32499455,740
2023-07-17,TWSE,2022,聚亨,9.38,9.50,9.35,9.39,0.01,1203507,11310127,747
2023-07-17,TWSE,2023,燁輝,15.05,15.15,14.95,15.10,0.05,1574081,23676904,754
2023-07-17,TWSE,2024,志聯,17.55,17.60,17.10,17.10,0.00,27016,464075,33
2023-07-17,TWSE,2025,千興,5.33,5.36,5.30,5.32,0.01,414669,2204586,115
2023-07-17,TWSE,2027,大成鋼,47.95,48.10,47.80,48.00,0.25,6865798,329194293,2861
2023-07-17,TWSE,2028,威致,23.95,24.20,23.95,24.05,0.05,147460,3555650,94
2023-07-17,TWSE,2029,盛餘,24.45,24.60,24.35,24.45,0.00,352777,8638397,205
2023-07-17,TWSE,2030,彰源,20.65,20.65,20.25,20.40,-0.20,1246902,25396776,691
2023-07-17,TWSE,2031,新光鋼,43.35,45.00,43.35,44.85,1.75,2188719,97307882,1308
2023-07-17,TWSE,2032,新鋼,17.15,17.35,17.15,17.25,0.10,140486,2421164,93
2023-07-17,TWSE,2033,佳大,14.05,14.10,13.85,13.95,-0.10,67361,939788,63
2023-07-17,TWSE,2034,允強,28.95,29.20,28.95,29.20,0.30,900853,26199574,490
2023-07-17,TWSE,2038,海光,19.10,19.20,18.85,19.05,-0.05,370044,7037135,204
2023-07-17,TWSE,2049,上銀,221.00,222.50,216.50,218.00,-3.00,2342139,512834210,2355
2023-07-17,TWSE,2059,川湖,860.00,860.00,767.00,792.00,-8.00,640748,519296494,828
2023-07-17,TWSE,2062,橋椿,22.90,23.10,22.90,23.05,0.05,109001,2507423,62
2023-07-17,TWSE,2069,運錩,18.10,18.15,17.90,18.05,-0.05,403260,7264328,233
2023-07-17,TWSE,2101,南港,37.70,37.95,37.30,37.80,-0.10,833661,31367171,404
2023-07-17,TWSE,2102,泰豐,17.60,17.80,17.25,17.70,-0.05,1114024,19504824,315
2023-07-17,TWSE,2103,台橡,25.35,25.50,25.20,25.45,0.20,763024,19333259,406
2023-07-17,TWSE,2104,國際中橡,20.30,20.40,20.15,20.35,0.10,2014157,40882198,821
2023-07-17,TWSE,2105,正新,39.15,39.55,38.45,39.50,0.35,6246529,244650772,3186
2023-07-17,TWSE,2106,建大,29.75,30.10,29.65,30.05,0.20,721027,21540580,547
2023-07-17,TWSE,2107,厚生,20.85,20.90,20.80,20.90,0.05,353586,7378932,220
2023-07-17,TWSE,2108,南帝,36.20,36.40,36.10,36.30,0.20,460730,16707267,344
2023-07-17,TWSE,2109,華豐,14.70,14.70,14.55,14.65,0.05,148523,2170115,105
2023-07-17,TWSE,2114,鑫永銓,103.50,106.00,102.50,104.00,0.00,52378,5433944,67
2023-07-17,TWSE,2115,六暉-KY,31.40,31.60,31.05,31.30,0.00,84979,2653724,82
2023-07-17,TWSE,2201,裕隆,86.90,86.90,82.80,84.40,-1.10,15643710,1325331109,11445
2023-07-17,TWSE,2204,中華,93.00,93.10,89.80,90.20,-2.50,3808634,346679528,3357
2023-07-17,TWSE,2206,三陽工業,79.90,80.20,78.20,78.90,-1.20,10034399,792649672,7168
2023-07-17,TWSE,2207,和泰車,810.00,810.00,790.00,790.00,-16.00,121925,96609034,490
2023-07-17,TWSE,2208,台船,23.70,23.70,23.20,23.70,0.00,3464228,81372357,1596
2023-07-17,TWSE,2211,長榮鋼,63.60,65.00,63.10,64.00,1.00,4861913,311520521,2511
2023-07-17,TWSE,2227,裕日車,199.50,199.50,198.00,199.00,1.00,22640,4495856,80
2023-07-17,TWSE,2228,劍麟,108.00,108.00,102.50,103.00,-4.00,1021550,106750475,932
2023-07-17,TWSE,2231,為升,166.00,166.00,162.00,162.00,-2.00,314469,51208210,1614
2023-07-17,TWSE,2233,宇隆,112.00,116.00,112.00,115.00,3.00,492745,56451204,516
2023-07-17,TWSE,2236,百達-KY,68.20,69.90,66.70,68.90,2.20,420750,28954030,368
2023-07-17,TWSE,2239,英利-KY,71.40,71.40,69.60,70.50,-1.00,210255,14775979,167
2023-07-17,TWSE,2241,艾姆勒,38.00,38.20,37.00,37.20,-0.50,214085,7999801,169
2023-07-17,TWSE,2243,宏旭-KY,18.75,18.75,17.00,17.00,-0.10,749564,13316660,464
2023-07-17,TWSE,2247,汎德永業,330.00,331.00,324.00,325.00,-5.00,211608,69233331,409
2023-07-17,TWSE,2250,IKKA-KY,70.60,70.60,70.30,70.30,0.20,6071,427701,9
2023-07-17,TWSE,2301,光寶科,141.00,153.50,140.00,145.50,1.50,94853440,14018332725,49519
2023-07-17,TWSE,2302,麗正,18.95,19.00,18.40,18.80,-0.10,786748,14722970,456
2023-07-17,TWSE,2303,聯電,48.25,48.70,47.65,48.45,0.20,47915206,2312707552,24303
2023-07-17,TWSE,2305,全友,21.60,22.25,21.30,21.85,0.35,348995,7614163,241
2023-07-17,TWSE,2308,台達電,367.00,370.50,364.50,368.50,0.50,6087153,2235881486,6534
2023-07-17,TWSE,2312,金寶,16.80,17.70,16.40,17.45,0.90,108079264,1858729654,26649
2023-07-17,TWSE,2313,華通,46.00,49.40,45.80,48.50,2.80,53295480,2558850125,24260
2023-07-17,TWSE,2314,台揚,46.80,50.00,46.80,48.05,2.40,7703120,374169067,5534
2023-07-17,TWSE,2316,楠梓電,28.20,30.70,28.20,30.70,2.75,4390319,132900913,2169
2023-07-17,TWSE,2317,鴻海,110.00,111.00,109.50,110.50,1.00,41502082,4572570706,17109
2023-07-17,TWSE,2321,東訊,19.30,19.30,19.30,19.30,0.40,2243,42363,11
2023-07-17,TWSE,2323,中環,14.50,14.60,14.25,14.50,0.15,28660748,413825233,6120
2023-07-17,TWSE,2324,仁寶,30.75,33.55,30.50,33.55,3.05,115016264,3765153682,37954
2023-07-17,TWSE,2327,國巨*,497.50,504.00,494.00,503.00,7.50,2510218,1256725251,2908
2023-07-17,TWSE,2328,廣宇,45.40,45.45,43.80,43.85,-1.40,19455931,867375278,11440
2023-07-17,TWSE,2329,華泰,30.00,30.45,29.30,30.25,-0.20,52448346,1570239345,19402
2023-07-17,TWSE,2330,台積電,588.00,591.00,587.00,591.00,0.00,14311753,8428551949,18226
2023-07-17,TWSE,2331,精英,30.10,30.20,27.80,29.15,-1.70,22547014,648649823,11041
2023-07-17,TWSE,2332,友訊,22.00,22.60,21.65,22.45,0.65,7998918,178678112,3509
2023-07-17,TWSE,2337,旺宏,32.25,32.50,31.70,32.50,0.35,8471261,272779021,3462
2023-07-17,TWSE,2338,光罩,80.80,82.90,79.20,81.40,0.80,3514479,285870269,2220
2023-07-17,TWSE,2340,台亞,54.50,58.20,54.20,57.30,3.60,43054692,2424164639,22226
2023-07-17,TWSE,2342,茂矽,40.70,41.75,40.70,41.60,0.75,1138535,47173249,821
2023-07-17,TWSE,2344,華邦電,28.25,29.25,27.90,28.80,0.45,34593897,995713251,11818
2023-07-17,TWSE,2345,智邦,396.00,400.00,391.50,394.50,-8.50,3027375,1198077875,3252
2023-07-17,TWSE,2347,聯強,58.40,59.00,58.10,58.90,0.50,3614640,211584106,1727
2023-07-17,TWSE,2348,海悅,70.60,71.40,70.60,71.10,0.50,239846,17032992,234
2023-07-17,TWSE,2348A,海悅甲特,35.35,35.70,35.30,35.70,0.40,11013,391260,14
2023-07-17,TWSE,2349,錸德,9.52,9.96,9.52,9.82,0.40,4244654,41464205,1626
2023-07-17,TWSE,2351,順德,126.50,128.00,125.50,126.50,0.00,1193677,151020691,882
2023-07-17,TWSE,2352,佳世達,55.20,59.10,55.20,59.10,5.30,34816339,2030520393,16451
2023-07-17,TWSE,2353,宏碁,34.35,37.50,34.30,37.50,3.40,91377622,3270122789,36538
2023-07-17,TWSE,2354,鴻準,56.30,57.50,56.20,57.20,1.00,7614377,434508609,5630
2023-07-17,TWSE,2355,敬鵬,35.20,37.00,35.20,36.35,1.35,9587865,349611502,5599
2023-07-17,TWSE,2356,英業達,57.90,61.30,57.40,61.30,5.50,108443011,6515917198,39544
2023-07-17,TWSE,2357,華碩,297.50,299.50,296.00,299.50,1.50,1347142,401617812,2691
2023-07-17,TWSE,2358,廷鑫,10.50,11.00,10.35,10.40,-0.05,3764490,39834524,1463
2023-07-17,TWSE,2359,所羅門,39.75,40.75,37.20,39.25,0.35,19740748,775368849,11137
2023-07-17,TWSE,2360,致茂,268.00,274.00,260.50,267.50,-14.50,6559488,1760819488,7654
2023-07-17,TWSE,2362,藍天,34.60,36.15,34.50,35.70,1.35,3502553,124347068,2308
2023-07-17,TWSE,2363,矽統,16.80,18.40,16.75,18.40,1.65,6120726,107732738,2264
2023-07-17,TWSE,2364,倫飛,92.80,96.90,92.80,95.20,2.60,166611,15787159,200
2023-07-17,TWSE,2365,昆盈,11.70,11.85,11.70,11.80,0.10,413742,4870085,247
2023-07-17,TWSE,2367,燿華,17.80,18.00,17.60,17.95,0.20,3067395,54712917,1275
2023-07-17,TWSE,2368,金像電,180.00,182.00,174.50,176.50,-5.50,9439359,1678577200,8240
2023-07-17,TWSE,2369,菱生,17.90,18.10,17.65,17.95,0.10,3109956,55857171,1276
2023-07-17,TWSE,2371,大同,48.90,51.40,48.90,49.10,-5.20,100209176,4938538633,36303
2023-07-17,TWSE,2373,震旦行,76.50,76.60,76.30,76.60,0.10,34011,2598552,78
2023-07-17,TWSE,2374,佳能,19.70,19.85,19.45,19.75,0.05,966544,18974994,575
2023-07-17,TWSE,2375,凱美,65.40,66.70,64.70,66.10,0.10,538903,35363592,528
2023-07-17,TWSE,2376,技嘉,290.50,306.50,290.00,293.50,-2.50,22584042,6705884484,18992
2023-07-17,TWSE,2377,微星,184.00,194.50,184.00,188.00,3.00,5606734,1062575056,4825
2023-07-17,TWSE,2379,瑞昱,408.00,410.50,402.00,408.50,0.50,1872272,762067216,1991
2023-07-17,TWSE,2380,虹光,10.55,10.60,10.05,10.45,-0.15,1161357,12077675,616
2023-07-17,TWSE,2382,廣達,193.50,202.00,192.00,196.00,-2.00,62439680,12305938289,43901
2023-07-17,TWSE,2383,台光電,301.00,313.00,301.00,305.00,-1.50,5780776,1768169484,5609
2023-07-17,TWSE,2385,群光,102.00,102.50,100.00,101.00,-1.50,2267185,229165014,2157
2023-07-17,TWSE,2387,精元,40.75,42.30,40.50,42.15,1.40,2319446,96136498,963
2023-07-17,TWSE,2388,威盛,125.50,137.00,119.50,130.00,3.00,71939158,9273892381,41393
2023-07-17,TWSE,2390,云辰,12.80,13.00,12.65,12.90,0.10,605533,7778137,431
2023-07-17,TWSE,2392,正崴,43.10,43.95,43.00,43.95,0.95,2643627,115364225,1550
2023-07-17,TWSE,2393,億光,54.00,54.50,53.50,54.20,0.40,1426685,77162881,1411
2023-07-17,TWSE,2395,研華,409.50,410.50,402.00,403.00,3.00,2020380,816967034,1742
2023-07-17,TWSE,2397,友通,81.00,86.10,80.80,85.10,5.00,568592,47454266,637
2023-07-17,TWSE,2399,映泰,27.00,27.70,26.55,26.70,0.00,13808803,373759220,6944
2023-07-17,TWSE,2401,凌陽,29.60,31.35,29.60,30.65,1.00,15458916,473410716,8171
2023-07-17,TWSE,2402,毅嘉,36.40,36.50,34.60,35.35,0.50,21410727,761065411,10797
2023-07-17,TWSE,2404,漢唐,212.00,212.50,208.00,208.00,-2.50,1184150,247816302,1438
2023-07-17,TWSE,2405,輔信,13.65,13.80,13.30,13.65,0.00,3109579,42357137,1183
2023-07-17,TWSE,2406,國碩,16.85,17.25,16.65,17.15,0.45,1300355,22124270,791
2023-07-17,TWSE,2408,南亞科,71.70,72.40,70.50,71.70,0.00,5484572,392792138,3826
2023-07-17,TWSE,2409,友達,19.15,19.50,19.10,19.45,0.35,39686757,768003823,9636
2023-07-17,TWSE,2412,中華電,117.00,117.00,116.00,116.50,0.00,4631243,538814385,4106
2023-07-17,TWSE,2413,環科,34.90,35.75,33.85,34.70,0.25,5147248,180500724,2777
2023-07-17,TWSE,2414,精技,36.10,36.70,36.10,36.40,0.25,435377,15816321,223
2023-07-17,TWSE,2415,錩新,27.65,28.00,27.30,27.30,-0.95,680922,18774219,608
2023-07-17,TWSE,2417,圓剛,20.90,21.45,20.90,21.40,0.50,430103,9151444,350
2023-07-17,TWSE,2419,仲琦,48.55,51.50,48.50,51.50,4.60,26688329,1340616389,12828
2023-07-17,TWSE,2420,新巨,47.65,49.70,47.55,49.50,2.25,1419347,69397822,1166
2023-07-17,TWSE,2421,建準,99.80,104.00,95.10,102.50,1.50,32694740,3261801855,21952
2023-07-17,TWSE,2423,固緯,35.80,36.00,35.25,35.50,-0.20,333706,11885035,347
2023-07-17,TWSE,2424,隴華,47.70,49.90,47.60,49.75,1.25,140301,6794340,295
2023-07-17,TWSE,2425,承啟,44.20,47.80,43.90,46.20,2.50,12677148,583952274,7581
2023-07-17,TWSE,2426,鼎元,18.45,19.75,18.20,19.15,0.70,2236673,43015145,1086
2023-07-17,TWSE,2427,三商電,29.90,31.10,29.30,30.60,1.50,8375033,253271654,4502
2023-07-17,TWSE,2428,興勤,166.50,170.00,166.00,169.00,2.00,754931,126900987,694
2023-07-17,TWSE,2429,銘旺科,21.00,21.25,19.60,20.00,-1.05,67052,1364488,50
2023-07-17,TWSE,2430,燦坤,42.75,42.95,42.55,42.90,0.15,108695,4650102,128
2023-07-17,TWSE,2431,聯昌,11.40,11.70,11.35,11.60,0.25,225234,2608218,109
2023-07-17,TWSE,2432,倚天酷碁-創,49.00,52.80,49.00,52.00,3.00,84000,4318400,53
2023-07-17,TWSE,2433,互盛電,50.70,51.10,50.70,51.00,0.40,45299,2307753,45
2023-07-17,TWSE,2434,統懋,30.80,30.95,30.55,30.55,-0.25,14466,445163,14
2023-07-17,TWSE,2436,偉詮電,62.00,62.00,60.40,60.50,-2.30,6088582,371251807,4521
2023-07-17,TWSE,2438,翔耀,23.10,23.40,22.85,23.40,0.20,130177,3008870,63
2023-07-17,TWSE,2439,美律,94.40,95.50,93.50,95.50,2.00,1037748,98541490,1070
2023-07-17,TWSE,2440,太空梭,11.40,11.60,11.30,11.50,0.00,86095,984501,56
2023-07-17,TWSE,2441,超豐,59.50,62.40,59.50,62.00,3.00,3506931,215255812,2817
2023-07-17,TWSE,2442,新美齊,17.60,17.65,17.45,17.50,-0.15,1004106,17589557,418
2023-07-17,TWSE,2443,昶虹,3.55,3.56,3.50,3.53,-0.05,252790,891047,72
2023-07-17,TWSE,2444,兆勁,13.65,14.20,13.30,13.80,-0.05,1400229,19143124,612
2023-07-17,TWSE,2449,京元電子,60.60,66.10,60.50,65.80,5.70,52372841,3396303713,25595
2023-07-17,TWSE,2450,神腦,35.20,36.05,35.10,35.90,0.70,503311,18017717,459
