date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-14,TWSE,1451,年興,19.60,19.60,19.20,19.45,-0.10,181467,3511449,293
2023-08-14,TWSE,1452,宏益,16.40,16.40,16.25,16.35,-0.05,102126,1665350,90
2023-08-14,TWSE,1453,大將,13.70,13.70,13.60,13.60,-0.25,145529,1983455,138
2023-08-14,TWSE,1454,台富,17.70,18.00,17.65,17.70,-0.15,142261,2535400,63
2023-08-14,TWSE,1455,集盛,9.83,9.83,9.65,9.66,-0.13,625239,6064798,982
2023-08-14,TWSE,1456,怡華,16.90,16.90,16.30,16.30,-0.15,35030,577801,30
2023-08-14,TWSE,1457,宜進,17.20,17.35,17.15,17.30,0.00,267174,4619761,102
2023-08-14,TWSE,1459,聯發,9.49,9.49,9.25,9.25,-0.09,36930,345190,71
2023-08-14,TWSE,1460,宏遠,7.89,7.91,7.71,7.73,-0.18,1541427,11972230,596
2023-08-14,TWSE,1463,強盛新,15.15,15.15,14.90,15.00,-0.05,364279,5460660,143
2023-08-14,TWSE,1464,得力,15.10,15.10,14.75,14.80,-0.30,715691,10661595,671
2023-08-14,TWSE,1465,偉全,13.50,13.55,13.45,13.55,0.00,20069,271665,48
2023-08-14,TWSE,1466,聚隆,11.15,11.15,11.05,11.05,-0.25,74011,823675,20
2023-08-14,TWSE,1467,南緯,12.50,12.55,12.30,12.45,0.00,1873165,23240846,259
2023-08-14,TWSE,1468,昶和,13.05,13.05,12.65,12.65,-0.40,37013,476813,19
2023-08-14,TWSE,1470,大統新創,20.00,20.55,19.40,19.40,-0.10,11000,218600,11
2023-08-14,TWSE,1471,首利,12.85,13.10,12.20,12.90,0.05,2336899,29474596,1081
2023-08-14,TWSE,1472,三洋實業,41.35,42.55,41.20,41.30,0.60,59470,2469385,48
2023-08-14,TWSE,1473,台南,24.45,24.45,23.95,24.25,-0.10,118509,2854405,78
2023-08-14,TWSE,1474,弘裕,12.10,12.15,11.60,11.95,-0.30,331815,3946310,612
2023-08-14,TWSE,1475,業旺,51.60,51.60,50.60,51.60,-0.40,42056,2155003,43
2023-08-14,TWSE,1476,儒鴻,513.00,513.00,500.00,503.00,-10.00,820005,412712915,1593
2023-08-14,TWSE,1477,聚陽,308.00,310.00,302.00,306.00,-2.00,1677270,512196856,2585
2023-08-14,TWSE,1503,士電,124.50,127.00,123.50,124.50,-1.00,2660522,333217453,2009
2023-08-14,TWSE,1504,東元,51.10,51.50,49.70,49.75,0.05,15574707,786328378,8963
2023-08-14,TWSE,1506,正道,17.00,17.00,16.55,16.60,-0.40,164400,2745974,101
2023-08-14,TWSE,1512,瑞利,12.40,12.50,12.20,12.20,-0.55,46385,569346,58
2023-08-14,TWSE,1513,中興電,114.00,114.00,107.50,108.50,-6.00,21716136,2382001092,15235
2023-08-14,TWSE,1514,亞力,55.70,55.90,53.90,54.20,-1.50,3668084,200370175,2628
2023-08-14,TWSE,1515,力山,38.90,38.90,36.85,37.00,-1.85,1496188,55967258,1007
2023-08-14,TWSE,1516,川飛,19.30,19.35,18.90,18.90,-0.55,435695,8260423,141
2023-08-14,TWSE,1517,利奇,16.25,16.30,15.65,15.90,-0.35,693587,11003857,1754
2023-08-14,TWSE,1519,華城,207.50,212.00,190.50,192.50,-19.00,8414158,1668165251,7117
2023-08-14,TWSE,1521,大億,35.50,35.50,35.00,35.00,-0.50,46297,1626906,62
2023-08-14,TWSE,1522,堤維西,30.95,30.95,30.25,30.45,-0.65,1501519,45727534,894
2023-08-14,TWSE,1522A,堤維西甲特,44.70,44.70,44.70,44.70,0.00,4000,178800,3
2023-08-14,TWSE,1524,耿鼎,20.75,20.75,20.20,20.20,-0.60,924361,18827417,549
2023-08-14,TWSE,1525,江申,85.70,86.80,85.00,86.10,-2.20,242112,20787585,250
2023-08-14,TWSE,1526,日馳,35.55,35.55,34.00,34.10,-1.45,274361,9414550,245
2023-08-14,TWSE,1527,鑽全,41.30,41.30,40.60,40.80,-0.45,476283,19480597,383
2023-08-14,TWSE,1528,恩德,12.65,12.65,12.30,12.35,-0.30,1870551,23302753,880
2023-08-14,TWSE,1529,樂事綠能,37.50,37.80,36.00,36.20,-1.10,2262921,83194342,1582
2023-08-14,TWSE,1530,亞崴,30.50,30.50,30.05,30.05,-0.45,35676,1077056,208
2023-08-14,TWSE,1531,高林股,14.35,14.35,14.10,14.20,-0.20,88179,1253570,86
2023-08-14,TWSE,1532,勤美,37.30,37.30,35.40,36.00,-1.45,2728044,98280121,1736
2023-08-14,TWSE,1533,車王電,57.40,57.40,55.00,55.40,-2.00,454405,25192818,358
2023-08-14,TWSE,1535,中宇,56.90,56.90,54.90,55.10,-2.10,276764,15339411,356
2023-08-14,TWSE,1536,和大,63.70,63.70,62.10,62.40,-1.30,650303,40545178,741
2023-08-14,TWSE,1537,廣隆,143.50,143.50,142.00,142.50,-1.50,228365,32593411,233
2023-08-14,TWSE,1538,正峰,9.45,9.45,9.45,9.45,-0.15,8563,80916,12
2023-08-14,TWSE,1539,巨庭,27.65,27.65,27.05,27.15,-0.30,174232,4741345,120
2023-08-14,TWSE,1540,喬福,17.70,18.10,17.30,17.60,0.15,1333980,23676457,659
2023-08-14,TWSE,1541,錩泰,33.30,33.30,33.05,33.05,-0.35,34188,1133660,38
2023-08-14,TWSE,1558,伸興,104.00,105.00,101.00,102.50,-2.50,291445,29864648,342
2023-08-14,TWSE,1560,中砂,123.50,124.50,120.00,121.50,-4.00,1301517,158427960,1228
2023-08-14,TWSE,1568,倉佑,24.50,24.80,23.70,24.40,0.50,834976,20368948,525
2023-08-14,TWSE,1582,信錦,59.80,59.80,58.60,58.90,-0.50,190341,11242607,459
2023-08-14,TWSE,1583,程泰,65.80,65.80,64.80,64.80,-1.00,4156,270897,9
2023-08-14,TWSE,1587,吉茂,23.10,23.10,22.20,22.20,-1.10,541587,12145348,317
2023-08-14,TWSE,1589,永冠-KY,56.00,56.40,53.80,53.90,-1.50,840724,45654798,568
2023-08-14,TWSE,1590,亞德客-KY,946.00,946.00,902.00,921.00,-26.00,1188426,1094395497,1645
2023-08-14,TWSE,1597,直得,67.10,68.00,66.70,67.40,0.00,73615,4935581,75
2023-08-14,TWSE,1598,岱宇,32.10,32.25,30.25,30.80,-1.30,1347350,41590190,598
2023-08-14,TWSE,1603,華電,35.40,35.50,33.40,34.40,-0.75,1055380,36471652,599
2023-08-14,TWSE,1604,聲寶,27.15,27.20,26.80,26.90,-0.25,1081371,29133677,581
2023-08-14,TWSE,1605,華新,36.20,36.70,35.70,35.70,-2.40,48022391,1729621062,20949
2023-08-14,TWSE,1608,華榮,20.50,20.50,19.90,19.90,-0.75,2317503,46493457,1207
2023-08-14,TWSE,1609,大亞,34.60,34.65,33.30,33.60,-1.05,22720195,768999218,10170
2023-08-14,TWSE,1611,中電,17.10,17.10,16.45,16.60,-0.50,1659704,27733407,1006
2023-08-14,TWSE,1612,宏泰,24.70,24.70,24.20,24.20,-0.40,2291512,55880864,1031
2023-08-14,TWSE,1614,三洋電,39.20,39.20,38.70,39.00,-0.05,61062,2374918,40
2023-08-14,TWSE,1615,大山,39.70,39.70,38.95,39.30,-0.70,138525,5432401,134
2023-08-14,TWSE,1616,億泰,10.55,10.90,10.40,10.65,0.15,1353550,14405157,580
2023-08-14,TWSE,1617,榮星,16.50,16.50,16.00,16.10,-0.40,71790,1168401,57
2023-08-14,TWSE,1618,合機,25.35,25.50,24.60,24.60,-0.85,2679291,66831006,1355
2023-08-14,TWSE,1626,艾美特-KY,17.35,17.40,17.20,17.25,-0.05,170680,2956065,413
2023-08-14,TWSE,1701,中化,24.10,24.10,23.20,23.35,-0.75,1667267,39005733,1121
2023-08-14,TWSE,1702,南僑,48.00,48.00,47.20,47.30,-0.75,785179,37268938,706
2023-08-14,TWSE,1707,葡萄王,165.50,165.50,161.00,161.50,-4.00,475498,77208452,815
2023-08-14,TWSE,1708,東鹼,32.85,32.85,31.75,31.75,-1.25,1531559,49099923,1326
2023-08-14,TWSE,1709,和益,24.50,24.50,23.85,23.90,-0.60,1626030,39123902,919
2023-08-14,TWSE,1710,東聯,21.40,21.40,20.70,20.90,-0.70,3451940,72158430,1281
2023-08-14,TWSE,1711,永光,19.40,19.40,18.95,19.10,-0.35,1617633,30889982,855
2023-08-14,TWSE,1712,興農,35.55,35.60,35.00,35.20,-0.25,1190585,41878230,983
2023-08-14,TWSE,1713,國化,32.55,32.55,31.50,31.50,-1.05,172203,5496302,102
2023-08-14,TWSE,1714,和桐,8.67,8.69,8.60,8.63,-0.01,2021083,17467673,775
2023-08-14,TWSE,1717,長興,29.85,29.90,29.05,29.15,-0.80,2616618,76546594,1649
2023-08-14,TWSE,1718,中纖,8.11,8.11,7.95,7.95,-0.16,2176159,17376949,1006
2023-08-14,TWSE,1720,生達,64.50,64.60,61.10,61.70,-3.70,2182995,136255727,2152
2023-08-14,TWSE,1721,國慶科技,13.55,13.55,12.90,13.05,-0.50,1177889,15422381,1064
2023-08-14,TWSE,1722,台肥,62.00,62.50,61.00,62.20,0.20,3277416,202056182,1705
2023-08-14,TWSE,1723,中碳,110.00,110.00,109.00,109.50,-1.00,191197,20883353,254
2023-08-14,TWSE,1725,元禎,20.30,20.30,20.00,20.15,-0.15,34151,689255,38
2023-08-14,TWSE,1726,永記,75.90,76.00,75.70,76.00,0.10,70402,5342562,116
2023-08-14,TWSE,1727,中華化,29.60,29.60,28.80,28.95,-1.15,1020981,29708507,814
2023-08-14,TWSE,1730,花仙子,58.20,58.20,57.90,58.00,-0.30,21869,1269228,52
2023-08-14,TWSE,1731,美吾華,21.15,21.15,20.65,20.65,-0.35,375413,7814252,270
2023-08-14,TWSE,1732,毛寶,26.25,26.25,23.75,24.90,-1.35,208537,5178428,225
2023-08-14,TWSE,1733,五鼎,26.25,26.30,25.60,25.70,-0.60,396748,10255627,295
2023-08-14,TWSE,1734,杏輝,34.00,34.00,32.55,32.55,-1.15,1991097,65593210,1328
2023-08-14,TWSE,1735,日勝化,16.70,16.70,16.60,16.60,-0.30,9659,160867,50
2023-08-14,TWSE,1736,喬山,77.30,77.30,74.40,75.20,-2.10,476507,35962242,411
2023-08-14,TWSE,1737,臺鹽,34.40,34.40,34.10,34.20,-0.20,474133,16222482,357
2023-08-14,TWSE,1752,南光,56.50,56.50,53.70,54.20,-2.30,1146744,62448744,851
2023-08-14,TWSE,1760,寶齡富錦,103.00,103.00,97.60,100.00,-3.50,2157158,214096364,1922
2023-08-14,TWSE,1762,中化生,67.50,67.90,65.00,65.60,-1.90,1299948,85478853,994
2023-08-14,TWSE,1773,勝一,130.50,130.50,124.00,126.00,-4.50,333243,42151494,517
2023-08-14,TWSE,1776,展宇,16.80,16.80,16.50,16.50,-0.30,59532,985214,64
2023-08-14,TWSE,1783,和康生,58.50,59.20,56.90,57.00,-2.40,1033845,59572930,714
2023-08-14,TWSE,1786,科妍,80.30,80.30,77.00,78.70,-1.50,518502,40566941,591
2023-08-14,TWSE,1789,神隆,28.20,28.30,27.60,28.00,-0.55,2225104,62083203,1071
2023-08-14,TWSE,1795,美時,268.00,271.50,242.50,250.00,-19.00,20460259,5128045699,18414
2023-08-14,TWSE,1802,台玻,21.05,21.05,20.10,20.20,-0.85,23348976,478064540,7205
2023-08-14,TWSE,1805,寶徠,9.28,10.10,9.28,9.94,0.74,422056,4140184,154
2023-08-14,TWSE,1806,冠軍,9.66,9.66,9.24,9.30,-0.40,983262,9208684,519
2023-08-14,TWSE,1808,潤隆,83.60,83.60,80.80,81.50,-2.10,1173488,96802325,1193
2023-08-14,TWSE,1809,中釉,14.65,14.70,13.85,13.90,-0.65,1330287,18749093,692
2023-08-14,TWSE,1810,和成,19.90,20.10,19.30,19.45,-0.65,1707374,33421771,803
2023-08-14,TWSE,1817,凱撒衛,36.65,36.65,36.00,36.15,-0.50,425177,15393326,171
2023-08-14,TWSE,1903,士紙,58.70,58.70,56.50,56.90,-1.80,817175,46787822,681
2023-08-14,TWSE,1904,正隆,29.90,29.90,29.00,29.00,-1.00,3129224,91387829,2883
2023-08-14,TWSE,1905,華紙,25.00,25.05,24.00,24.25,-1.05,12680017,308837457,6477
2023-08-14,TWSE,1906,寶隆,15.80,15.80,15.45,15.45,-0.40,191625,2988989,287
2023-08-14,TWSE,1907,永豐餘,32.20,32.20,30.85,31.00,-1.25,3983875,124334518,2462
2023-08-14,TWSE,1909,榮成,15.00,15.50,14.80,14.85,-0.55,4398009,65765406,1877
2023-08-14,TWSE,2002,中鋼,27.75,27.75,27.15,27.20,-0.45,29353164,800313116,15886
2023-08-14,TWSE,2002A,中鋼特,44.40,44.40,44.25,44.25,-0.15,25485,1129865,24
2023-08-14,TWSE,2006,東和鋼鐵,60.40,60.90,60.00,60.60,0.30,1480020,89664612,1263
2023-08-14,TWSE,2007,燁興,9.75,9.75,9.65,9.65,-0.17,501167,4850834,310
2023-08-14,TWSE,2008,高興昌,19.85,19.85,19.65,19.70,-0.15,57583,1134597,24
2023-08-14,TWSE,2009,第一銅,30.55,30.55,29.80,29.85,-0.80,2290671,68712107,1487
2023-08-14,TWSE,2010,春源,17.40,17.40,16.85,16.85,-0.65,943773,16086687,666
2023-08-14,TWSE,2012,春雨,24.85,24.85,24.30,24.30,-0.55,97718,2397212,79
2023-08-14,TWSE,2013,中鋼構,56.50,56.50,55.60,55.70,-0.90,41864,2341539,102
2023-08-14,TWSE,2014,中鴻,24.00,24.10,23.15,23.25,-1.25,13888046,325912681,6499
2023-08-14,TWSE,2015,豐興,68.50,68.50,67.90,68.10,-0.40,141246,9610174,143
2023-08-14,TWSE,2017,官田鋼,15.35,15.35,14.30,14.45,-0.95,1311598,19138870,812
2023-08-14,TWSE,2020,美亞,26.65,26.65,25.75,25.85,-0.70,877625,22843171,791
2023-08-14,TWSE,2022,聚亨,8.50,9.09,8.48,9.05,0.53,3272947,28930763,1408
2023-08-14,TWSE,2023,燁輝,14.90,14.90,14.40,14.40,-0.60,3046340,44371038,1411
2023-08-14,TWSE,2024,志聯,17.00,17.00,16.50,16.70,-0.30,93016,1550285,49
2023-08-14,TWSE,2025,千興,5.45,5.45,5.30,5.40,0.04,457093,2456228,171
2023-08-14,TWSE,2027,大成鋼,39.00,39.00,37.05,37.75,-1.70,15355128,579634925,9921
2023-08-14,TWSE,2028,威致,24.10,24.10,23.75,23.80,-0.40,242661,5789389,185
2023-08-14,TWSE,2029,盛餘,24.25,24.25,23.70,23.85,-0.65,293056,7010031,213
2023-08-14,TWSE,2030,彰源,19.60,19.60,18.00,18.30,-1.25,2590545,48054514,1483
2023-08-14,TWSE,2031,新光鋼,49.70,49.70,47.85,47.85,-1.70,1974471,95430036,2432
2023-08-14,TWSE,2032,新鋼,17.25,17.25,16.60,16.85,-0.50,144303,2432745,101
2023-08-14,TWSE,2033,佳大,14.35,14.35,13.85,14.10,-0.25,286898,4015321,128
2023-08-14,TWSE,2034,允強,27.30,27.30,26.80,26.90,-0.40,733897,19743997,546
2023-08-14,TWSE,2038,海光,19.10,19.10,18.85,18.90,-0.30,251326,4758740,163
2023-08-14,TWSE,2049,上銀,191.00,192.00,187.50,190.00,-6.00,2939656,555793377,3446
2023-08-14,TWSE,2059,川湖,800.00,829.00,784.00,817.00,5.00,1390954,1130129012,1895
2023-08-14,TWSE,2062,橋椿,22.00,22.00,21.50,21.60,-0.40,207136,4494149,136
2023-08-14,TWSE,2069,運錩,17.35,17.35,16.60,16.70,-0.65,366995,6179686,293
2023-08-14,TWSE,2101,南港,38.05,38.25,37.80,38.10,0.20,574808,21824154,266
2023-08-14,TWSE,2102,泰豐,17.20,17.20,17.10,17.15,-0.10,194069,3331851,143
2023-08-14,TWSE,2103,台橡,24.25,24.25,23.50,23.65,-0.45,1338979,31858227,883
2023-08-14,TWSE,2104,國際中橡,20.05,20.05,19.55,19.60,-0.50,3941685,77776912,1794
2023-08-14,TWSE,2105,正新,38.15,38.30,37.40,37.45,-0.95,4296403,161778231,3236
2023-08-14,TWSE,2106,建大,29.75,29.75,29.10,29.20,-0.60,598121,17483910,515
2023-08-14,TWSE,2107,厚生,21.40,21.40,21.15,21.20,-0.20,469676,9982079,502
2023-08-14,TWSE,2108,南帝,36.00,36.00,35.20,35.35,-0.65,343755,12164617,426
2023-08-14,TWSE,2109,華豐,14.20,14.30,14.00,14.15,-0.05,325372,4588854,138
2023-08-14,TWSE,2114,鑫永銓,100.00,100.00,99.50,99.70,-0.30,35955,3584305,46
2023-08-14,TWSE,2115,六暉-KY,30.45,30.50,29.85,30.00,-0.55,61388,1844667,54
2023-08-14,TWSE,2201,裕隆,77.20,77.20,73.30,73.40,-4.10,13893064,1038529103,9764
2023-08-14,TWSE,2204,中華,89.40,89.40,83.60,86.60,-3.40,5973138,514428380,4694
2023-08-14,TWSE,2206,三陽工業,78.40,79.30,73.80,74.20,-3.30,17611886,1346893499,11736
2023-08-14,TWSE,2207,和泰車,723.00,723.00,699.00,705.00,-18.00,259956,183462839,567
2023-08-14,TWSE,2208,台船,22.20,22.20,21.15,21.30,-0.55,2643597,56334612,1695
2023-08-14,TWSE,2211,長榮鋼,66.10,66.10,63.90,64.30,-1.90,2042728,131768948,1478
2023-08-14,TWSE,2227,裕日車,189.00,189.00,185.00,186.00,-3.50,61677,11485018,367
2023-08-14,TWSE,2228,劍麟,88.80,88.80,85.40,85.60,-3.20,421436,36344785,426
2023-08-14,TWSE,2231,為升,147.00,147.50,142.00,143.50,-4.50,469276,67674468,564
2023-08-14,TWSE,2233,宇隆,100.50,101.50,99.80,100.50,-1.00,174643,17527043,219
2023-08-14,TWSE,2236,百達-KY,62.40,62.50,60.60,62.20,-1.00,229502,14110292,184
2023-08-14,TWSE,2239,英利-KY,65.50,65.50,62.50,63.30,-1.50,37000,2330700,35
2023-08-14,TWSE,2241,艾姆勒,39.40,39.50,38.20,39.05,-0.45,420173,16241947,302
2023-08-14,TWSE,2243,宏旭-KY,14.05,14.15,13.40,13.75,-0.55,444000,6101050,193
2023-08-14,TWSE,2247,汎德永業,306.00,312.50,303.00,305.50,-7.00,236818,72391108,519
2023-08-14,TWSE,2250,IKKA-KY,71.60,71.60,69.40,69.40,-1.30,112552,7907449,60
2023-08-14,TWSE,2301,光寶科,134.00,140.50,134.00,136.50,-0.50,29464428,4039100145,15923
2023-08-14,TWSE,2302,麗正,17.25,17.70,16.90,16.95,-0.40,376373,6433468,233
2023-08-14,TWSE,2303,聯電,45.00,45.20,44.90,45.00,-0.35,36020419,1620625883,14338
2023-08-14,TWSE,2305,全友,21.40,21.40,19.90,20.25,-1.25,1359407,27598421,908
2023-08-14,TWSE,2308,台達電,351.50,353.50,348.00,350.50,-6.50,5574632,1953831414,7357
2023-08-14,TWSE,2312,金寶,15.95,16.10,15.55,15.75,-0.20,13725898,216935591,4727
2023-08-14,TWSE,2313,華通,44.70,44.70,43.25,43.60,-1.10,9803684,429833257,5696
2023-08-14,TWSE,2314,台揚,41.45,41.45,39.00,39.25,-2.30,1200985,47842223,908
2023-08-14,TWSE,2316,楠梓電,36.00,38.30,33.60,37.50,2.50,13702835,505864194,7616
2023-08-14,TWSE,2317,鴻海,109.50,110.50,109.00,110.00,1.50,30169722,3309279031,13517
2023-08-14,TWSE,2321,東訊,17.80,17.80,15.85,15.85,0.00,16842,273182,25
2023-08-14,TWSE,2323,中環,13.75,13.75,12.95,12.95,0.25,57126947,755790506,12731
2023-08-14,TWSE,2324,仁寶,31.75,33.70,31.30,32.75,2.00,115295026,3780294679,49885
2023-08-14,TWSE,2327,國巨*,470.00,470.00,456.00,457.00,-13.00,1758455,808551896,8561
2023-08-14,TWSE,2328,廣宇,39.20,39.20,38.15,38.75,-0.30,2903132,112341121,1886
2023-08-14,TWSE,2329,華泰,44.60,46.60,44.20,45.25,-0.15,11820806,535903331,7026
2023-08-14,TWSE,2330,台積電,540.00,543.00,537.00,541.00,-5.00,24728477,13344853868,44024
2023-08-14,TWSE,2331,精英,27.45,28.10,27.10,27.80,0.15,3446416,95787452,1493
2023-08-14,TWSE,2332,友訊,19.60,19.60,19.15,19.25,-0.20,2339695,45148133,1094
2023-08-14,TWSE,2337,旺宏,30.45,30.45,29.90,30.15,-0.30,7247278,217925649,3580
2023-08-14,TWSE,2338,光罩,68.90,68.90,67.10,67.50,-2.00,1918030,129774176,1530
2023-08-14,TWSE,2340,台亞,48.10,48.55,46.85,47.60,-1.10,6069402,289396098,3400
2023-08-14,TWSE,2342,茂矽,34.70,34.80,33.60,34.25,-0.65,1668836,56949840,909
2023-08-14,TWSE,2344,華邦電,26.55,26.60,25.30,25.45,-1.35,40231924,1034069157,16536
2023-08-14,TWSE,2345,智邦,383.50,396.00,375.00,385.00,1.00,3227574,1247895647,3286
2023-08-14,TWSE,2347,聯強,58.80,58.90,57.70,58.60,-0.20,3517044,205466930,2146
2023-08-14,TWSE,2348,海悅,66.80,68.00,66.60,67.20,1.40,214468,14385942,247
2023-08-14,TWSE,2348A,海悅甲特,33.80,33.80,33.80,33.80,-0.10,1975,66852,4
2023-08-14,TWSE,2349,錸德,8.59,8.68,8.50,8.50,-0.06,1139880,9745400,495
2023-08-14,TWSE,2351,順德,98.00,98.20,95.30,96.00,-1.90,1195893,115168956,1215
2023-08-14,TWSE,2352,佳世達,43.10,44.45,42.85,43.55,-0.35,14006779,608233982,7913
2023-08-14,TWSE,2353,宏碁,36.15,36.85,35.80,36.20,-0.25,18859973,683955464,10354
2023-08-14,TWSE,2354,鴻準,56.30,56.30,54.70,55.70,-0.40,2935514,162358313,1903
2023-08-14,TWSE,2355,敬鵬,34.60,34.80,33.60,34.30,-0.20,6033777,205867187,3843
2023-08-14,TWSE,2356,英業達,53.50,56.70,52.40,53.10,-4.40,105478642,5710580800,56222
2023-08-14,TWSE,2357,華碩,363.00,380.00,362.50,371.00,3.00,15408965,5750731466,12339
2023-08-14,TWSE,2358,廷鑫,9.50,9.50,9.20,9.26,-0.24,531081,4936231,294
2023-08-14,TWSE,2359,所羅門,38.00,38.40,36.80,37.45,0.05,5529506,208598014,3681
2023-08-14,TWSE,2360,致茂,262.00,263.50,254.00,256.50,-5.50,886206,228411175,3624
2023-08-14,TWSE,2362,藍天,32.10,32.55,31.70,32.10,-0.15,936055,30081865,547
2023-08-14,TWSE,2363,矽統,24.00,26.40,23.70,25.75,1.75,111159196,2796136308,44154
2023-08-14,TWSE,2364,倫飛,78.50,79.20,76.20,76.30,-2.90,152949,11770614,182
2023-08-14,TWSE,2365,昆盈,11.10,11.10,10.75,10.85,-0.20,634610,6902437,337
2023-08-14,TWSE,2367,燿華,16.15,16.20,15.85,15.90,-0.25,2509774,40078944,1119
2023-08-14,TWSE,2368,金像電,175.00,180.00,170.00,173.50,-5.00,15965293,2791352967,11490
2023-08-14,TWSE,2369,菱生,17.35,17.35,16.80,17.00,-0.35,1604214,27274567,885
2023-08-14,TWSE,2371,大同,51.20,51.60,50.30,50.70,-1.00,13919104,707083969,5568
2023-08-14,TWSE,2373,震旦行,75.90,75.90,75.60,75.60,-0.40,36868,2788869,85
2023-08-14,TWSE,2374,佳能,19.80,20.10,19.80,19.85,0.20,1100384,21908646,572
2023-08-14,TWSE,2375,凱美,59.20,59.20,57.00,57.50,-1.30,283479,16380828,353
2023-08-14,TWSE,2376,技嘉,287.50,301.50,284.00,296.00,-4.50,31843996,9302466830,28733
2023-08-14,TWSE,2377,微星,176.50,179.50,175.00,178.00,-1.00,4876368,862570762,3960
2023-08-14,TWSE,2379,瑞昱,398.00,408.00,398.00,408.00,10.00,2317245,940352389,2407
2023-08-14,TWSE,2380,虹光,9.92,9.95,9.63,9.65,-0.32,868249,8446470,556
2023-08-14,TWSE,2382,廣達,228.00,242.50,223.50,239.00,15.50,155869025,36650084628,106882
2023-08-14,TWSE,2383,台光電,394.00,413.50,393.00,406.00,1.00,8367610,3392124884,7266
2023-08-14,TWSE,2385,群光,100.00,102.50,100.00,101.00,-0.50,2486678,251478353,1759
2023-08-14,TWSE,2387,精元,44.05,44.95,43.20,43.35,-0.55,2390086,105365536,1754
2023-08-14,TWSE,2388,威盛,107.50,112.00,106.00,109.00,-1.00,14603826,1596457654,9327
2023-08-14,TWSE,2390,云辰,12.35,12.40,11.80,11.80,-0.45,1034858,12397213,829
2023-08-14,TWSE,2392,正崴,39.75,40.40,39.25,39.95,0.95,3191262,127126605,2114
2023-08-14,TWSE,2393,億光,49.00,49.45,48.15,48.30,-0.35,1614939,78509643,1250
2023-08-14,TWSE,2395,研華,350.00,353.00,345.50,347.50,-0.50,758092,263988048,1127
2023-08-14,TWSE,2397,友通,68.00,68.00,66.10,66.80,-1.20,99895,6697038,204
2023-08-14,TWSE,2399,映泰,22.40,22.40,21.75,21.95,-0.50,2253790,49630360,1061
2023-08-14,TWSE,2401,凌陽,29.70,29.70,28.60,28.80,-1.35,8021896,232515939,4438
2023-08-14,TWSE,2402,毅嘉,36.35,36.65,35.60,35.65,-1.25,11839259,425868254,6991
2023-08-14,TWSE,2404,漢唐,222.50,228.00,222.50,223.50,0.00,2023850,454419413,2040
2023-08-14,TWSE,2405,輔信,14.55,14.55,14.05,14.20,-0.30,3865154,54835610,1641
2023-08-14,TWSE,2406,國碩,15.75,15.75,15.20,15.30,-0.55,1734918,26661950,1581
2023-08-14,TWSE,2408,南亞科,68.00,68.00,64.00,64.90,-3.00,11269753,731299512,7392
2023-08-14,TWSE,2409,友達,18.45,18.45,18.00,18.10,-0.40,31954589,579105787,8666
2023-08-14,TWSE,2412,中華電,118.00,118.50,117.00,117.00,-1.00,7274259,853089734,4598
2023-08-14,TWSE,2413,環科,28.30,28.30,27.55,28.20,-0.40,797516,22254949,499
2023-08-14,TWSE,2414,精技,33.30,33.30,32.05,32.55,-0.80,402021,13080479,408
2023-08-14,TWSE,2415,錩新,29.95,30.95,29.40,29.65,-0.05,632818,19028124,495
2023-08-14,TWSE,2417,圓剛,20.30,20.30,19.80,19.85,-0.45,465678,9299666,697
2023-08-14,TWSE,2419,仲琦,37.05,37.10,36.00,36.45,-0.60,3493881,127374819,2348
2023-08-14,TWSE,2420,新巨,46.85,46.85,45.30,45.40,-1.40,543860,24945210,585
2023-08-14,TWSE,2421,建準,124.00,132.50,120.00,124.00,-6.00,17706944,2218292469,11947
2023-08-14,TWSE,2423,固緯,33.10,33.25,32.45,33.00,0.05,436798,14333664,364
2023-08-14,TWSE,2424,隴華,38.35,38.35,35.45,35.45,-3.35,57333,2079835,90
2023-08-14,TWSE,2425,承啟,53.20,54.40,50.60,51.30,-2.20,7113729,370592897,4010
2023-08-14,TWSE,2426,鼎元,18.15,18.15,17.50,17.60,-0.55,1097205,19407364,542
2023-08-14,TWSE,2427,三商電,24.00,24.15,23.30,23.65,-0.50,2403439,56824070,1332
2023-08-14,TWSE,2428,興勤,167.50,167.50,160.00,160.50,-9.50,1203882,195662601,1223
2023-08-14,TWSE,2429,銘旺科,17.60,17.60,17.05,17.05,-0.95,16000,278600,12
2023-08-14,TWSE,2430,燦坤,40.40,40.40,39.00,39.60,-0.50,186119,7354223,231
2023-08-14,TWSE,2431,聯昌,10.65,10.65,10.30,10.40,-0.20,119620,1244237,117
2023-08-14,TWSE,2432,倚天酷碁-創,45.00,45.00,45.00,45.00,0.00,11000,495000,10
2023-08-14,TWSE,2433,互盛電,50.80,50.80,50.40,50.80,-0.10,32672,1651250,43
2023-08-14,TWSE,2434,統懋,30.10,30.75,29.85,30.75,0.35,8261,248814,8
2023-08-14,TWSE,2436,偉詮電,57.20,57.40,54.60,55.50,-1.70,1486419,82442278,1234
2023-08-14,TWSE,2438,翔耀,23.20,23.60,22.80,23.45,0.40,117108,2731102,114
2023-08-14,TWSE,2439,美律,87.20,87.20,85.70,85.80,-1.40,589297,50795835,667
2023-08-14,TWSE,2440,太空梭,14.95,15.50,13.80,14.60,-0.25,2742961,40050349,1522
