date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-08,TWSE,1447,力鵬,7.59,7.59,7.56,7.57,-0.01,346590,2625607,182
2023-11-08,TWSE,1449,佳和,19.60,20.35,19.30,20.05,0.05,6126789,122542640,2514
2023-11-08,TWSE,1451,年興,19.00,19.00,18.80,18.80,-0.05,71270,1343487,111
2023-11-08,TWSE,1452,宏益,16.45,16.70,16.45,16.65,0.25,178015,2943367,102
2023-11-08,TWSE,1453,大將,14.20,14.20,13.95,14.10,0.05,126466,1779810,278
2023-11-08,TWSE,1454,台富,15.70,15.95,15.60,15.95,0.30,49294,778463,35
2023-11-08,TWSE,1455,集盛,10.45,10.50,10.35,10.50,0.10,1078638,11251066,418
2023-11-08,TWSE,1456,怡華,16.35,16.35,16.15,16.25,-0.10,71693,1164324,42
2023-11-08,TWSE,1457,宜進,17.50,17.50,17.40,17.45,0.00,69060,1204390,48
2023-11-08,TWSE,1459,聯發,10.15,10.25,10.00,10.00,0.00,265817,2680078,152
2023-11-08,TWSE,1460,宏遠,7.62,7.63,7.53,7.59,-0.03,523268,3966440,197
2023-11-08,TWSE,1463,強盛新,17.85,18.05,17.35,17.95,0.10,803410,14362973,376
2023-11-08,TWSE,1464,得力,13.05,13.15,13.05,13.10,0.05,103503,1359378,231
2023-11-08,TWSE,1465,偉全,13.35,13.35,13.20,13.25,0.05,33218,440112,40
2023-11-08,TWSE,1466,聚隆,10.60,10.70,10.60,10.70,0.05,46847,498097,31
2023-11-08,TWSE,1467,南緯,11.25,11.25,11.10,11.10,-0.15,433274,4839518,228
2023-11-08,TWSE,1468,昶和,13.00,13.00,12.80,13.00,-0.05,32001,412612,26
2023-11-08,TWSE,1470,大統新創,19.40,19.45,19.40,19.45,0.05,40000,777950,3
2023-11-08,TWSE,1471,首利,18.20,19.20,18.05,18.70,0.65,3628984,67798372,1931
2023-11-08,TWSE,1472,三洋實業,58.60,61.00,52.50,54.00,-2.60,768785,42995421,722
2023-11-08,TWSE,1473,台南,31.90,31.90,31.20,31.75,0.20,650700,20627215,232
2023-11-08,TWSE,1474,弘裕,11.75,11.85,11.60,11.70,0.00,107236,1253175,109
2023-11-08,TWSE,1475,業旺,53.10,53.30,52.50,53.30,-0.20,43020,2277560,43
2023-11-08,TWSE,1476,儒鴻,561.00,588.00,559.00,583.00,16.00,1571332,909285517,1731
2023-11-08,TWSE,1477,聚陽,393.00,393.50,388.50,389.50,-5.50,1112617,434263069,1176
2023-11-08,TWSE,1503,士電,99.00,99.00,97.60,98.60,0.20,765957,75262865,653
2023-11-08,TWSE,1504,東元,47.05,47.20,46.60,46.60,-0.40,4860155,227445257,3245
2023-11-08,TWSE,1506,正道,15.90,16.00,15.90,16.00,-0.10,59774,952327,43
2023-11-08,TWSE,1512,瑞利,12.15,12.35,12.10,12.35,0.25,6977,84822,25
2023-11-08,TWSE,1513,中興電,102.50,103.00,100.50,100.50,-2.00,3983915,403021972,2760
2023-11-08,TWSE,1514,亞力,55.30,55.60,53.00,53.40,-1.10,6006546,324927945,5288
2023-11-08,TWSE,1515,力山,43.00,43.10,41.60,43.10,3.90,3443903,147879889,1387
2023-11-08,TWSE,1516,川飛,16.75,17.10,16.70,16.90,0.15,96440,1625624,78
2023-11-08,TWSE,1517,利奇,15.05,15.05,14.90,15.00,-0.05,120162,1802199,245
2023-11-08,TWSE,1519,華城,245.00,246.50,238.00,242.00,0.00,7652660,1857077460,7305
2023-11-08,TWSE,1521,大億,38.00,38.05,36.20,36.90,-0.45,79968,2968802,87
2023-11-08,TWSE,1522,堤維西,38.45,38.70,38.10,38.25,0.20,1580645,60674325,1028
2023-11-08,TWSE,1522A,堤維西甲特,45.00,45.00,45.00,45.00,0.00,4031,181395,5
2023-11-08,TWSE,1524,耿鼎,28.90,29.50,28.60,29.20,0.55,9804180,284334040,5464
2023-11-08,TWSE,1525,江申,74.90,76.00,74.90,75.60,0.60,56454,4272565,71
2023-11-08,TWSE,1526,日馳,31.80,32.00,31.80,32.00,0.10,26473,845520,53
2023-11-08,TWSE,1527,鑽全,39.45,39.70,39.45,39.55,0.15,91914,3641003,93
2023-11-08,TWSE,1528,恩德,11.10,11.20,11.00,11.10,0.00,382253,4254588,269
2023-11-08,TWSE,1529,樂事綠能,30.80,30.80,30.10,30.15,-0.30,429402,12973312,372
2023-11-08,TWSE,1530,亞崴,30.20,30.20,30.05,30.05,-0.05,6820,205902,59
2023-11-08,TWSE,1531,高林股,13.05,13.10,13.05,13.10,0.00,155557,2032217,134
2023-11-08,TWSE,1532,勤美,36.55,36.55,36.30,36.40,0.00,543974,19791906,284
2023-11-08,TWSE,1533,車王電,55.10,56.20,54.30,54.30,0.40,595840,32831156,598
2023-11-08,TWSE,1535,中宇,53.90,54.10,53.60,53.90,0.60,81414,4389634,79
2023-11-08,TWSE,1536,和大,63.80,63.80,63.30,63.70,0.10,153944,9788324,148
2023-11-08,TWSE,1537,廣隆,132.00,132.50,131.50,132.50,0.50,51478,6795067,81
2023-11-08,TWSE,1538,正峰,13.45,13.50,13.40,13.50,0.05,18230,245353,25
2023-11-08,TWSE,1539,巨庭,22.30,22.50,22.25,22.50,0.20,54044,1207632,51
2023-11-08,TWSE,1540,喬福,16.80,16.80,16.65,16.70,0.05,157933,2642754,109
2023-11-08,TWSE,1541,錩泰,31.40,33.40,31.40,32.55,1.45,137057,4442379,138
2023-11-08,TWSE,1558,伸興,107.50,107.50,106.50,107.00,-0.50,83548,8940797,100
2023-11-08,TWSE,1560,中砂,171.00,180.50,169.50,169.50,0.00,10482698,1820068804,6915
2023-11-08,TWSE,1568,倉佑,33.60,34.90,30.40,30.55,-1.90,14304019,465703024,8010
2023-11-08,TWSE,1582,信錦,73.70,74.00,72.30,72.80,-0.90,1482767,108038634,1351
2023-11-08,TWSE,1583,程泰,63.90,63.90,63.10,63.50,0.50,4026,255738,6
2023-11-08,TWSE,1587,吉茂,22.60,23.05,22.60,22.80,0.20,28208,644139,30
2023-11-08,TWSE,1589,永冠-KY,51.70,52.30,51.30,52.00,0.40,498393,25845128,306
2023-11-08,TWSE,1590,亞德客-KY,1085.00,1115.00,1085.00,1100.00,0.00,294536,324527840,358
2023-11-08,TWSE,1597,直得,62.20,62.90,62.20,62.80,-0.10,21760,1363676,30
2023-11-08,TWSE,1598,岱宇,32.30,33.20,32.30,32.55,0.20,255703,8389492,194
2023-11-08,TWSE,1603,華電,36.10,36.25,35.40,35.65,-0.10,847330,30291004,492
2023-11-08,TWSE,1604,聲寶,28.35,28.40,28.20,28.25,-0.15,293076,8293244,208
2023-11-08,TWSE,1605,華新,36.35,36.35,35.60,35.60,-0.60,12731109,455264983,6909
2023-11-08,TWSE,1608,華榮,19.70,19.75,19.35,19.40,-0.15,827875,16169558,558
2023-11-08,TWSE,1609,大亞,33.30,33.35,32.50,32.60,-0.55,8518065,278805968,4776
2023-11-08,TWSE,1611,中電,16.10,16.10,15.90,15.90,-0.20,309741,4954371,316
2023-11-08,TWSE,1612,宏泰,24.80,24.85,24.55,24.75,0.15,673645,16640860,304
2023-11-08,TWSE,1614,三洋電,37.85,37.85,37.85,37.85,0.05,1019,38560,3
2023-11-08,TWSE,1615,大山,38.20,38.20,37.60,37.85,0.15,26812,1011469,53
2023-11-08,TWSE,1616,億泰,10.90,10.90,10.55,10.55,-0.20,810744,8697390,297
2023-11-08,TWSE,1617,榮星,16.10,16.10,16.05,16.10,-0.15,49339,793459,216
2023-11-08,TWSE,1618,合機,26.95,27.50,26.60,27.25,0.60,2175548,59103206,1339
2023-11-08,TWSE,1626,艾美特-KY,16.80,16.80,16.65,16.70,-0.15,56199,940611,148
2023-11-08,TWSE,1701,中化,23.40,23.40,23.20,23.25,-0.10,188257,4382316,127
2023-11-08,TWSE,1702,南僑,49.20,49.40,49.00,49.20,0.05,236657,11635267,282
2023-11-08,TWSE,1707,葡萄王,152.50,153.00,151.00,151.50,-1.00,118791,18000313,227
2023-11-08,TWSE,1708,東鹼,30.70,30.70,30.25,30.30,-0.30,436885,13275059,414
2023-11-08,TWSE,1709,和益,20.80,20.85,20.70,20.85,0.05,124949,2592353,125
2023-11-08,TWSE,1710,東聯,18.60,18.75,18.60,18.70,0.10,1332805,24911961,370
2023-11-08,TWSE,1711,永光,19.80,19.85,19.60,19.60,-0.10,518428,10221658,304
2023-11-08,TWSE,1712,興農,36.70,37.30,36.55,36.80,0.05,1365932,50534956,823
2023-11-08,TWSE,1713,國化,40.20,40.95,40.05,40.60,0.85,186750,7565373,162
2023-11-08,TWSE,1714,和桐,8.51,8.54,8.48,8.48,-0.03,1145548,9740532,389
2023-11-08,TWSE,1717,長興,28.65,28.80,28.60,28.65,0.00,961688,27602799,670
2023-11-08,TWSE,1718,中纖,8.09,8.10,8.03,8.04,-0.01,932794,7521443,366
2023-11-08,TWSE,1720,生達,61.70,61.80,60.60,61.00,-0.50,641614,39193375,473
2023-11-08,TWSE,1721,國慶科技,18.25,18.60,17.80,17.85,-0.45,7136356,129085753,3328
2023-11-08,TWSE,1722,台肥,61.30,61.30,60.60,60.70,-0.20,903182,54999261,721
2023-11-08,TWSE,1723,中碳,119.50,119.50,117.00,117.00,-2.50,571723,67306738,638
2023-11-08,TWSE,1725,元禎,20.55,20.55,20.35,20.40,0.00,18484,377039,21
2023-11-08,TWSE,1726,永記,,,,,0.00,47,3453,5
2023-11-08,TWSE,1727,中華化,29.35,29.35,28.90,28.95,-0.05,226019,6557819,181
2023-11-08,TWSE,1730,花仙子,56.60,56.60,56.50,56.60,0.00,7083,400409,10
2023-11-08,TWSE,1731,美吾華,22.40,22.75,21.85,22.00,-0.30,2511233,55986722,1436
2023-11-08,TWSE,1732,毛寶,24.25,24.25,23.70,23.80,-0.20,93457,2234367,162
2023-11-08,TWSE,1733,五鼎,27.05,27.15,26.80,26.95,-0.10,87966,2371434,79
2023-11-08,TWSE,1734,杏輝,33.55,33.65,33.15,33.25,-0.20,640127,21325575,544
2023-11-08,TWSE,1735,日勝化,16.75,16.75,16.75,16.75,0.10,2293,38417,16
2023-11-08,TWSE,1736,喬山,69.80,71.90,69.30,70.20,1.20,724787,50911827,621
2023-11-08,TWSE,1737,臺鹽,33.70,34.15,33.55,33.80,0.20,369557,12495728,192
2023-11-08,TWSE,1752,南光,52.80,52.80,52.00,52.10,0.20,200073,10461986,177
2023-11-08,TWSE,1760,寶齡富錦,111.50,112.50,109.00,111.00,1.00,1040878,115480292,929
2023-11-08,TWSE,1762,中化生,55.10,55.70,55.00,55.50,0.40,216636,11977553,215
2023-11-08,TWSE,1773,勝一,128.50,128.50,127.00,128.00,0.50,60325,7674769,104
2023-11-08,TWSE,1776,展宇,16.50,17.25,16.50,16.95,0.35,63270,1073392,68
2023-11-08,TWSE,1783,和康生,48.65,49.20,48.60,48.90,0.25,153541,7516738,165
2023-11-08,TWSE,1786,科妍,78.00,78.10,76.50,77.10,-0.70,252476,19464743,223
2023-11-08,TWSE,1789,神隆,26.10,26.65,25.90,26.05,-1.40,3850155,100730339,2186
2023-11-08,TWSE,1795,美時,245.00,246.00,241.50,242.00,-1.50,4941067,1201098587,4497
2023-11-08,TWSE,1802,台玻,19.15,19.30,19.00,19.05,0.05,4410042,84387625,1707
2023-11-08,TWSE,1805,寶徠,14.80,15.40,14.80,14.95,0.20,41550,622119,99
2023-11-08,TWSE,1806,冠軍,9.10,9.10,9.05,9.05,-0.01,125377,1136188,136
2023-11-08,TWSE,1808,潤隆,97.10,98.50,96.50,97.30,1.10,1043657,101803080,1358
2023-11-08,TWSE,1809,中釉,15.00,15.10,14.90,14.95,-0.10,957975,14339412,418
2023-11-08,TWSE,1810,和成,18.95,19.40,18.40,18.65,-0.25,1599971,30182220,807
2023-11-08,TWSE,1817,凱撒衛,35.55,36.10,35.55,35.65,0.05,233472,8387213,47
2023-11-08,TWSE,1903,士紙,54.50,54.50,54.10,54.30,-0.20,97213,5282031,191
2023-11-08,TWSE,1904,正隆,29.00,29.00,28.70,28.85,-0.05,434669,12532025,444
2023-11-08,TWSE,1905,華紙,21.30,21.30,21.00,21.05,-0.15,1333729,28139305,821
2023-11-08,TWSE,1906,寶隆,15.40,15.40,15.35,15.40,0.05,40057,615553,77
2023-11-08,TWSE,1907,永豐餘,29.85,29.85,29.20,29.20,-0.25,1107262,32488142,896
2023-11-08,TWSE,1909,榮成,14.20,14.35,14.15,14.25,0.15,1059764,15095267,522
2023-11-08,TWSE,2002,中鋼,24.80,24.80,24.45,24.60,-0.20,24835831,609795654,9733
2023-11-08,TWSE,2002A,中鋼特,44.00,44.00,43.75,43.95,-0.05,4529,198918,9
2023-11-08,TWSE,2006,東和鋼鐵,68.60,68.60,67.30,67.80,-0.10,2104170,142543233,1611
2023-11-08,TWSE,2007,燁興,10.20,10.45,10.05,10.20,-0.10,764018,7769758,429
2023-11-08,TWSE,2008,高興昌,20.45,20.50,20.45,20.45,0.00,16000,327300,14
2023-11-08,TWSE,2009,第一銅,29.05,29.05,28.70,28.75,-0.30,224443,6461118,281
2023-11-08,TWSE,2010,春源,16.30,16.40,16.25,16.35,0.05,262964,4287955,170
2023-11-08,TWSE,2012,春雨,22.35,22.35,22.10,22.20,-0.05,22912,507779,44
2023-11-08,TWSE,2013,中鋼構,52.80,53.00,52.70,52.80,0.20,19006,1002895,54
2023-11-08,TWSE,2014,中鴻,21.70,21.70,21.05,21.15,-0.55,5474227,116424377,2708
2023-11-08,TWSE,2015,豐興,64.00,64.40,63.60,64.20,0.30,206954,13251439,179
2023-11-08,TWSE,2017,官田鋼,13.30,13.30,13.15,13.15,-0.10,315514,4170684,237
2023-11-08,TWSE,2020,美亞,28.80,28.95,28.50,28.50,-0.25,243278,6975902,230
2023-11-08,TWSE,2022,聚亨,12.00,12.00,11.85,11.85,-0.05,322473,3840235,229
2023-11-08,TWSE,2023,燁輝,15.50,15.50,15.35,15.35,-0.10,572708,8816792,319
2023-11-08,TWSE,2024,志聯,19.80,20.00,19.50,20.00,0.45,33947,674821,54
2023-11-08,TWSE,2025,千興,8.12,8.14,7.88,7.89,-0.22,1539464,12299890,551
2023-11-08,TWSE,2027,大成鋼,37.35,37.35,37.15,37.20,-0.10,2349918,87488211,1939
2023-11-08,TWSE,2028,威致,23.05,23.05,22.65,22.75,-0.15,44168,1003634,36
2023-11-08,TWSE,2029,盛餘,25.00,25.10,24.85,24.90,-0.10,179425,4475965,136
2023-11-08,TWSE,2030,彰源,17.75,17.95,17.65,17.70,0.00,295672,5245126,202
2023-11-08,TWSE,2031,新光鋼,46.90,47.05,46.40,47.00,0.10,1125207,52599062,863
2023-11-08,TWSE,2032,新鋼,15.70,15.75,15.55,15.65,0.05,39268,614001,42
2023-11-08,TWSE,2033,佳大,14.45,14.45,14.40,14.40,-0.05,25006,361286,16
2023-11-08,TWSE,2034,允強,26.65,26.65,26.50,26.55,0.00,257198,6825644,160
2023-11-08,TWSE,2038,海光,17.20,17.35,17.15,17.30,0.05,144097,2489667,92
2023-11-08,TWSE,2049,上銀,205.00,208.00,205.00,205.50,1.50,648905,133990910,1034
2023-11-08,TWSE,2059,川湖,845.00,875.00,835.00,875.00,79.00,3476240,2993308157,5336
2023-11-08,TWSE,2062,橋椿,23.30,24.05,23.20,23.65,0.60,553109,13036271,355
2023-11-08,TWSE,2069,運錩,15.85,16.00,15.85,16.00,0.15,88904,1418210,60
2023-11-08,TWSE,2101,南港,37.30,37.40,37.30,37.35,0.20,89520,3342222,77
2023-11-08,TWSE,2102,泰豐,17.85,17.85,17.65,17.70,0.00,91391,1617897,93
2023-11-08,TWSE,2103,台橡,23.35,23.45,23.20,23.45,0.25,365075,8535332,240
2023-11-08,TWSE,2104,國際中橡,19.55,19.55,19.40,19.45,0.00,564601,10989505,343
2023-11-08,TWSE,2105,正新,44.95,45.10,44.65,45.00,0.05,4215588,189443353,2612
2023-11-08,TWSE,2106,建大,29.45,29.65,29.35,29.55,0.25,315575,9308701,250
2023-11-08,TWSE,2107,厚生,23.40,23.55,23.40,23.50,0.15,103289,2428629,126
2023-11-08,TWSE,2108,南帝,34.55,34.90,34.55,34.70,0.15,160123,5562459,178
2023-11-08,TWSE,2109,華豐,13.90,13.90,13.80,13.85,0.00,37484,519084,47
2023-11-08,TWSE,2114,鑫永銓,106.00,106.00,105.00,105.00,-0.50,110344,11588861,46
2023-11-08,TWSE,2115,六暉-KY,30.25,30.70,30.25,30.50,-0.35,64420,1963570,58
2023-11-08,TWSE,2201,裕隆,79.40,79.70,78.60,78.60,-0.50,4852686,383502448,3541
2023-11-08,TWSE,2204,中華,96.10,98.80,94.90,97.50,2.90,7687469,745846719,5554
2023-11-08,TWSE,2206,三陽工業,72.30,72.70,71.70,72.40,0.70,4964335,358891763,4009
2023-11-08,TWSE,2207,和泰車,645.00,646.00,636.00,646.00,3.00,130326,83917676,328
2023-11-08,TWSE,2208,台船,21.00,21.00,20.60,20.60,-0.35,813502,16855519,560
2023-11-08,TWSE,2211,長榮鋼,73.70,74.30,71.70,72.20,-1.40,1008512,73401880,1975
2023-11-08,TWSE,2227,裕日車,185.00,186.00,184.00,185.50,1.00,6885,1275237,46
2023-11-08,TWSE,2228,劍麟,87.80,89.00,87.70,88.90,1.20,182726,16173557,176
2023-11-08,TWSE,2231,為升,135.00,135.50,133.50,134.00,-1.00,202793,27243647,320
2023-11-08,TWSE,2233,宇隆,138.50,141.00,137.00,141.00,3.50,1238383,172198329,1260
2023-11-08,TWSE,2236,百達-KY,72.30,72.30,70.50,70.50,-1.20,162692,11531084,137
2023-11-08,TWSE,2239,英利-KY,58.00,59.30,57.00,57.10,-0.70,71245,4117439,75
2023-11-08,TWSE,2241,艾姆勒,35.05,35.70,35.05,35.70,0.65,277262,9823580,160
2023-11-08,TWSE,2243,宏旭-KY,16.55,17.50,16.55,16.55,0.00,456914,7783882,289
2023-11-08,TWSE,2247,汎德永業,308.50,309.50,307.50,309.00,-0.50,28375,8753175,106
2023-11-08,TWSE,2250,IKKA-KY,75.50,75.50,75.50,75.50,6.80,250371,18903006,142
2023-11-08,TWSE,2254,巨鎧精密-創,102.50,102.50,102.50,102.50,0.00,1167,119200,2
2023-11-08,TWSE,2301,光寶科,111.00,116.50,111.00,113.50,3.00,26236554,2999404441,14426
2023-11-08,TWSE,2302,麗正,18.30,18.50,18.15,18.15,-0.15,124104,2271307,70
2023-11-08,TWSE,2303,聯電,49.20,49.65,48.35,48.50,-0.90,58575780,2858128569,24326
2023-11-08,TWSE,2305,全友,24.75,25.60,24.60,24.85,0.15,2360277,59364076,1273
2023-11-08,TWSE,2308,台達電,299.00,303.00,298.50,301.00,-5.00,7049133,2121611157,7693
2023-11-08,TWSE,2312,金寶,14.50,14.65,14.50,14.50,0.10,2130635,31001051,952
2023-11-08,TWSE,2313,華通,54.70,55.70,54.20,54.90,0.50,25007148,1377352454,12976
2023-11-08,TWSE,2314,台揚,36.70,36.85,36.35,36.35,-0.25,460248,16843878,389
2023-11-08,TWSE,2316,楠梓電,36.10,36.95,35.95,35.95,0.30,2479057,90127269,1598
2023-11-08,TWSE,2317,鴻海,95.70,97.40,95.70,97.00,0.90,20362795,1971844942,13149
2023-11-08,TWSE,2321,東訊,15.70,16.15,15.70,16.15,0.05,2278,36324,8
2023-11-08,TWSE,2323,中環,11.65,11.75,11.55,11.55,-0.05,4764478,55433650,1209
2023-11-08,TWSE,2324,仁寶,29.60,30.10,29.50,29.95,0.55,12166309,364433182,5736
2023-11-08,TWSE,2327,國巨*,559.00,559.00,548.00,549.00,-8.00,1155671,636951076,1726
2023-11-08,TWSE,2328,廣宇,34.55,34.80,34.35,34.55,-0.15,934465,32314320,658
2023-11-08,TWSE,2329,華泰,45.15,49.00,44.90,49.00,4.45,119192914,5709160569,51681
2023-11-08,TWSE,2330,台積電,550.00,557.00,550.00,556.00,1.00,16780331,9308096586,17845
2023-11-08,TWSE,2331,精英,26.50,27.00,26.45,26.60,0.20,1553021,41528494,960
2023-11-08,TWSE,2332,友訊,18.75,18.90,18.65,18.70,0.05,2157480,40477336,1064
2023-11-08,TWSE,2337,旺宏,27.90,27.90,27.50,27.70,-0.45,8850156,244903423,4638
2023-11-08,TWSE,2338,光罩,72.10,72.40,71.30,71.50,-0.40,913817,65483415,758
2023-11-08,TWSE,2340,台亞,47.00,47.50,46.75,46.95,0.05,1610432,75761734,1101
2023-11-08,TWSE,2342,茂矽,34.55,34.85,34.50,34.55,0.00,116064,4017494,155
2023-11-08,TWSE,2344,華邦電,25.60,25.75,25.25,25.40,0.00,11830935,301051774,4569
2023-11-08,TWSE,2345,智邦,547.00,562.00,546.00,554.00,4.00,2457621,1361340360,2741
2023-11-08,TWSE,2347,聯強,69.20,69.40,68.60,68.80,-0.80,2102855,145127272,2087
2023-11-08,TWSE,2348,海悅,85.20,85.80,85.00,85.50,0.50,78546,6711080,157
2023-11-08,TWSE,2348A,海悅甲特,34.10,34.10,34.10,34.10,0.00,2491,84869,4
2023-11-08,TWSE,2349,錸德,8.14,8.19,8.13,8.15,-0.04,376363,3066045,231
2023-11-08,TWSE,2351,順德,107.50,107.50,107.00,107.00,-1.00,333387,35729208,342
2023-11-08,TWSE,2352,佳世達,45.50,46.00,45.05,45.80,0.50,9560840,437123531,6960
2023-11-08,TWSE,2353,宏碁,34.70,35.50,34.50,35.20,0.65,18903028,662489200,8599
2023-11-08,TWSE,2354,鴻準,52.60,53.00,52.20,52.20,0.00,2349816,123413221,1513
2023-11-08,TWSE,2355,敬鵬,36.85,36.95,36.45,36.60,-0.55,3080685,112924495,1775
2023-11-08,TWSE,2356,英業達,42.35,44.30,42.30,43.20,1.20,40368574,1752450490,22670
2023-11-08,TWSE,2357,華碩,358.00,363.00,355.50,357.50,4.00,1721486,618255516,1935
2023-11-08,TWSE,2358,廷鑫,11.40,11.45,11.05,11.05,-0.15,1209365,13545894,537
2023-11-08,TWSE,2359,所羅門,36.05,36.35,35.60,35.95,-0.35,1523800,54887216,1097
2023-11-08,TWSE,2360,致茂,216.00,222.00,215.50,218.50,1.00,1329352,291349041,1083
2023-11-08,TWSE,2362,藍天,32.60,32.70,32.10,32.60,0.40,422093,13696881,344
2023-11-08,TWSE,2363,矽統,49.00,51.20,49.00,49.00,-3.80,122185334,6078347598,64645
2023-11-08,TWSE,2364,倫飛,122.00,124.00,120.00,122.00,0.50,789164,96258287,961
2023-11-08,TWSE,2365,昆盈,11.60,11.80,11.60,11.60,0.00,536029,6245287,249
2023-11-08,TWSE,2367,燿華,19.05,19.05,18.55,18.60,-0.45,6108720,114142028,2705
2023-11-08,TWSE,2368,金像電,201.00,209.00,200.50,209.00,9.00,9884813,2034445049,7073
2023-11-08,TWSE,2369,菱生,20.95,21.30,20.40,20.40,-0.35,7591896,157467926,3591
2023-11-08,TWSE,2371,大同,36.85,37.40,36.50,36.80,0.20,6108070,226074041,2407
2023-11-08,TWSE,2373,震旦行,74.40,74.40,73.40,73.90,0.50,25277,1862536,51
2023-11-08,TWSE,2374,佳能,23.95,24.15,23.65,23.75,0.05,1058556,25311367,586
2023-11-08,TWSE,2375,凱美,66.90,67.30,65.50,65.60,-0.90,282149,18707790,324
2023-11-08,TWSE,2376,技嘉,222.00,230.00,221.00,224.50,4.00,27858992,6294309624,20959
2023-11-08,TWSE,2377,微星,172.00,174.00,171.00,173.00,2.00,2175232,375530391,1870
2023-11-08,TWSE,2379,瑞昱,410.00,419.50,406.50,415.00,9.00,4018574,1669286888,3524
2023-11-08,TWSE,2380,虹光,9.58,9.58,9.40,9.46,-0.14,338408,3206338,319
2023-11-08,TWSE,2382,廣達,205.50,220.50,205.00,215.00,11.00,71750857,15372561637,45431
2023-11-08,TWSE,2383,台光電,401.00,414.50,401.00,404.00,4.50,4306042,1753393286,4160
2023-11-08,TWSE,2385,群光,140.50,143.50,138.00,142.00,1.50,4300346,608513920,3571
2023-11-08,TWSE,2387,精元,50.00,50.30,49.70,50.20,0.40,693889,34726940,419
2023-11-08,TWSE,2388,威盛,133.50,135.50,127.50,129.00,-4.50,51689660,6763736726,31525
2023-11-08,TWSE,2390,云辰,15.90,15.90,15.45,15.70,-0.10,3022478,47363244,1547
2023-11-08,TWSE,2392,正崴,39.30,39.80,39.20,39.65,0.65,2097881,83088304,1007
2023-11-08,TWSE,2393,億光,45.30,45.85,45.15,45.60,0.55,588112,26835043,450
2023-11-08,TWSE,2395,研華,345.50,347.50,345.00,345.00,0.50,883492,305528833,743
2023-11-08,TWSE,2397,友通,62.60,63.20,62.60,62.90,0.40,31215,1958251,26
2023-11-08,TWSE,2399,映泰,24.70,24.80,24.15,24.15,-0.20,2547662,62377973,1581
2023-11-08,TWSE,2401,凌陽,33.10,33.25,32.10,32.15,-0.90,8289164,269398075,5354
2023-11-08,TWSE,2402,毅嘉,33.10,33.30,32.75,32.75,-0.20,3426385,112781342,2069
2023-11-08,TWSE,2404,漢唐,248.50,248.50,242.50,243.00,-4.00,1153222,281199611,8806
2023-11-08,TWSE,2405,輔信,16.50,16.60,16.00,16.00,-0.35,4319531,70470198,1757
2023-11-08,TWSE,2406,國碩,16.15,16.20,15.95,16.00,-0.10,882570,14181712,672
2023-11-08,TWSE,2408,南亞科,65.90,66.00,65.30,65.40,-0.50,4175817,273759984,2949
2023-11-08,TWSE,2409,友達,15.80,16.05,15.80,15.90,-0.05,21180426,337537094,4241
2023-11-08,TWSE,2412,中華電,118.00,118.50,118.00,118.50,0.50,6041143,714088679,3686
2023-11-08,TWSE,2413,環科,26.35,26.40,26.00,26.30,0.15,168070,4403436,173
2023-11-08,TWSE,2414,精技,33.00,33.10,32.90,32.90,-0.05,78865,2604497,91
2023-11-08,TWSE,2415,錩新,28.55,30.45,28.50,29.85,1.15,680964,20291789,485
2023-11-08,TWSE,2417,圓剛,33.50,34.20,33.15,33.35,-0.15,3018170,101530591,1945
2023-11-08,TWSE,2419,仲琦,30.05,30.85,30.05,30.50,0.50,1123156,34267109,802
2023-11-08,TWSE,2420,新巨,47.25,47.50,47.05,47.35,0.40,254904,12059789,262
2023-11-08,TWSE,2421,建準,98.50,102.00,97.30,98.90,1.40,18498377,1841795068,12215
2023-11-08,TWSE,2423,固緯,35.40,35.40,34.90,35.00,-0.20,174609,6125343,167
2023-11-08,TWSE,2424,隴華,33.30,33.30,31.95,32.65,-0.60,28012,910197,27
2023-11-08,TWSE,2425,承啟,44.80,45.45,44.55,44.75,0.35,2111007,95166149,1201
2023-11-08,TWSE,2426,鼎元,18.45,18.45,18.15,18.20,-0.10,247326,4517155,185
2023-11-08,TWSE,2427,三商電,29.45,29.90,29.30,29.45,0.00,2871823,84930955,1534
2023-11-08,TWSE,2428,興勤,143.50,145.00,143.00,143.50,-0.50,197689,28479976,218
2023-11-08,TWSE,2429,銘旺科,18.50,18.50,18.40,18.40,-0.10,17271,318427,17
2023-11-08,TWSE,2430,燦坤,38.70,38.80,38.65,38.75,0.10,65996,2559354,48
2023-11-08,TWSE,2431,聯昌,11.00,11.05,10.90,10.90,-0.10,30346,331597,27
2023-11-08,TWSE,2432,倚天酷碁-創,40.35,41.60,40.10,40.95,-0.05,17000,691150,12
2023-11-08,TWSE,2433,互盛電,51.70,51.70,51.60,51.70,0.10,8235,425298,14
2023-11-08,TWSE,2434,統懋,32.50,32.50,31.70,31.75,0.10,13203,421854,10
2023-11-08,TWSE,2436,偉詮電,67.20,67.40,66.20,66.60,-0.30,1525844,101949674,1455
2023-11-08,TWSE,2438,翔耀,23.00,23.00,22.90,22.90,-0.20,50960,1168779,34
2023-11-08,TWSE,2439,美律,101.50,102.00,100.00,101.00,1.00,4361371,440105213,3337
2023-11-08,TWSE,2440,太空梭,12.50,12.65,12.50,12.60,0.10,162292,2043670,114
2023-11-08,TWSE,2441,超豐,58.50,58.80,58.30,58.50,0.20,324610,18962349,334
