date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-24,TWSE,1467,南緯,11.90,11.90,11.65,11.75,-0.05,646335,7555098,292
2023-03-24,TWSE,1468,昶和,15.20,15.60,15.10,15.20,-0.50,75001,1150865,62
2023-03-24,TWSE,1470,大統新創,19.40,19.65,19.25,19.50,0.10,46000,893598,36
2023-03-24,TWSE,1471,首利,8.10,8.16,7.95,8.07,0.02,501353,4029154,251
2023-03-24,TWSE,1472,三洋實業,33.45,33.45,31.20,31.20,0.00,19302,637184,27
2023-03-24,TWSE,1473,台南,23.60,23.70,23.00,23.70,0.10,388626,9060269,302
2023-03-24,TWSE,1474,弘裕,12.30,12.30,12.20,12.25,0.00,55445,680012,58
2023-03-24,TWSE,1475,業旺,59.60,59.60,58.00,58.60,-0.80,53298,3135649,101
2023-03-24,TWSE,1476,儒鴻,472.00,478.00,471.00,474.00,3.50,796515,377961602,947
2023-03-24,TWSE,1477,聚陽,235.00,235.00,230.50,231.50,-1.00,2478176,576722345,4281
2023-03-24,TWSE,1503,士電,82.80,83.30,81.80,82.80,0.10,2108501,174404178,1705
2023-03-24,TWSE,1504,東元,41.70,44.00,40.80,44.00,4.00,80869455,3427775170,39896
2023-03-24,TWSE,1506,正道,20.80,20.90,20.65,20.80,0.00,297291,6171930,175
2023-03-24,TWSE,1512,瑞利,14.40,14.40,13.50,13.75,-0.55,167227,2299778,203
2023-03-24,TWSE,1513,中興電,97.00,97.20,95.80,95.90,0.00,10373741,998757342,7102
2023-03-24,TWSE,1514,亞力,39.60,39.60,38.80,39.40,0.15,2723696,106832687,1890
2023-03-24,TWSE,1515,力山,29.55,29.55,29.25,29.35,0.05,305975,8991334,290
2023-03-24,TWSE,1516,川飛,20.70,20.95,20.70,20.75,0.20,471788,9801052,291
2023-03-24,TWSE,1517,利奇,20.10,20.15,19.95,20.00,-0.10,631854,12649842,441
2023-03-24,TWSE,1519,華城,71.50,71.90,70.40,71.60,0.50,5909815,421558209,3893
2023-03-24,TWSE,1521,大億,38.10,40.30,38.10,39.70,1.85,175662,6900955,1977
2023-03-24,TWSE,1522,堤維西,30.40,30.55,30.05,30.30,0.25,4524510,137147111,2606
2023-03-24,TWSE,1522A,堤維西甲特,45.20,45.30,45.10,45.30,0.10,4159,187983,6
2023-03-24,TWSE,1524,耿鼎,26.80,27.00,26.10,26.35,-0.65,9698597,256553934,5690
2023-03-24,TWSE,1525,江申,64.50,64.50,63.80,64.20,0.10,31175,2003562,41
2023-03-24,TWSE,1526,日馳,42.30,42.55,42.10,42.15,-0.05,151446,6398653,192
2023-03-24,TWSE,1527,鑽全,43.10,43.15,42.90,43.00,-0.10,285542,12275199,298
2023-03-24,TWSE,1528,恩德,10.60,10.65,10.50,10.60,0.05,322369,3412355,253
2023-03-24,TWSE,1529,樂事綠能,30.85,31.00,28.85,29.30,-1.25,10139048,299005101,6038
2023-03-24,TWSE,1530,亞崴,32.40,32.40,32.30,32.40,0.00,20512,664066,23
2023-03-24,TWSE,1531,高林股,14.20,14.55,14.20,14.45,0.25,224527,3232903,152
2023-03-24,TWSE,1532,勤美,35.60,35.85,35.30,35.65,0.35,1131543,40277992,496
2023-03-24,TWSE,1533,車王電,52.10,52.20,51.40,51.40,-0.50,186365,9637150,214
2023-03-24,TWSE,1535,中宇,49.00,49.05,48.40,48.50,-0.35,258048,12512408,182
2023-03-24,TWSE,1536,和大,73.00,73.80,72.80,73.00,0.30,992166,72763023,1076
2023-03-24,TWSE,1537,廣隆,142.00,142.00,140.50,142.00,0.00,68451,9684151,72
2023-03-24,TWSE,1538,正峰,8.50,8.68,8.50,8.68,0.16,7795,67190,20
2023-03-24,TWSE,1539,巨庭,31.50,33.85,31.30,31.90,1.10,6768853,221514040,4009
2023-03-24,TWSE,1540,喬福,17.90,18.00,17.80,17.85,0.10,246596,4404748,212
2023-03-24,TWSE,1541,錩泰,34.60,34.60,34.35,34.45,-0.15,18111,624336,23
2023-03-24,TWSE,1558,伸興,112.50,112.50,112.00,112.00,-0.50,99161,11152696,153
2023-03-24,TWSE,1560,中砂,119.50,120.00,117.50,117.50,-0.50,2268985,268685277,2027
2023-03-24,TWSE,1568,倉佑,24.85,24.85,24.30,24.35,-0.25,236853,5790141,204
2023-03-24,TWSE,1582,信錦,60.40,60.40,60.00,60.30,0.00,72613,4375376,128
2023-03-24,TWSE,1583,程泰,66.60,68.30,66.60,67.70,1.20,26014,1758042,27
2023-03-24,TWSE,1587,吉茂,23.55,23.55,23.10,23.20,-0.40,123048,2854093,109
2023-03-24,TWSE,1589,永冠-KY,78.30,81.70,76.30,81.40,3.40,5457535,434862250,3550
2023-03-24,TWSE,1590,亞德客-KY,1140.00,1165.00,1130.00,1150.00,15.00,629398,723633055,721
2023-03-24,TWSE,1597,直得,78.60,78.60,78.00,78.50,-0.10,67069,5252538,124
2023-03-24,TWSE,1598,岱宇,45.60,46.20,45.25,46.10,0.55,345887,15871080,231
2023-03-24,TWSE,1603,華電,30.00,30.70,29.95,30.15,0.40,1892381,57327916,1177
2023-03-24,TWSE,1604,聲寶,27.15,27.30,27.15,27.15,0.00,181410,4931862,296
2023-03-24,TWSE,1605,華新,52.50,53.50,52.30,53.10,1.10,63770406,3376371356,29435
2023-03-24,TWSE,1608,華榮,14.80,14.95,14.70,14.85,0.15,598462,8883944,320
2023-03-24,TWSE,1609,大亞,25.80,27.15,25.35,26.15,1.10,57258310,1508596996,24233
2023-03-24,TWSE,1611,中電,15.90,16.15,15.80,15.90,0.10,1952012,31103042,1210
2023-03-24,TWSE,1612,宏泰,19.00,19.30,18.90,19.15,0.35,938460,17946750,485
2023-03-24,TWSE,1614,三洋電,36.70,36.70,36.35,36.65,0.00,35227,1283719,41
2023-03-24,TWSE,1615,大山,32.90,33.30,32.90,33.00,0.10,85767,2840512,103
2023-03-24,TWSE,1616,億泰,8.86,9.00,8.80,8.82,-0.04,208156,1846583,126
2023-03-24,TWSE,1617,榮星,15.00,15.05,14.85,15.00,0.05,32037,479255,94
2023-03-24,TWSE,1618,合機,15.10,15.35,15.10,15.15,0.00,436017,6634120,230
2023-03-24,TWSE,1626,艾美特-KY,18.70,19.50,18.70,18.90,0.20,99721,1901941,102
2023-03-24,TWSE,1701,中化,26.10,26.25,25.90,26.15,0.15,1524507,39786271,794
2023-03-24,TWSE,1702,南僑,47.10,47.25,46.80,47.00,-0.15,163948,7722902,231
2023-03-24,TWSE,1707,葡萄王,177.50,177.50,174.50,175.00,-2.00,316581,55537219,6347
2023-03-24,TWSE,1708,東鹼,42.35,42.35,41.90,41.95,-0.30,2288043,96118025,1467
2023-03-24,TWSE,1709,和益,25.45,25.50,25.25,25.40,0.15,1445931,36721691,705
2023-03-24,TWSE,1710,東聯,19.20,19.20,19.00,19.15,0.00,1131032,21576875,506
2023-03-24,TWSE,1711,永光,18.55,18.85,18.55,18.70,0.10,491386,9211175,377
2023-03-24,TWSE,1712,興農,37.05,37.05,36.65,36.85,-0.15,989537,36411436,836
2023-03-24,TWSE,1713,國化,28.15,28.35,28.00,28.20,-0.20,299176,8398012,205
2023-03-24,TWSE,1714,和桐,8.94,8.97,8.88,8.95,0.06,1414831,12655346,394
2023-03-24,TWSE,1717,長興,32.25,32.35,32.15,32.15,-0.05,896768,28901946,669
2023-03-24,TWSE,1718,中纖,8.36,8.39,8.30,8.30,-0.04,2668214,22237855,1024
2023-03-24,TWSE,1720,生達,53.80,54.60,53.60,54.50,0.80,592183,32132218,528
2023-03-24,TWSE,1721,國慶科技,14.40,14.55,14.25,14.25,0.00,404065,5809975,921
2023-03-24,TWSE,1722,台肥,56.60,56.70,56.30,56.40,0.00,1378139,77775916,1062
2023-03-24,TWSE,1723,中碳,113.50,114.00,113.50,113.50,0.00,148491,16895251,163
2023-03-24,TWSE,1725,元禎,21.10,21.60,20.85,21.35,0.50,79299,1679258,46
2023-03-24,TWSE,1726,永記,72.90,72.90,72.80,72.90,0.20,6225,453700,19
2023-03-24,TWSE,1727,中華化,26.20,26.60,26.10,26.45,0.35,320670,8475405,260
2023-03-24,TWSE,1730,花仙子,56.30,56.30,56.10,56.30,0.00,21042,1182789,37
2023-03-24,TWSE,1731,美吾華,19.60,19.70,19.60,19.70,0.05,153234,3009393,92
2023-03-24,TWSE,1732,毛寶,28.60,28.60,28.25,28.35,0.05,81575,2315572,120
2023-03-24,TWSE,1733,五鼎,26.05,26.20,26.05,26.15,0.10,194047,5069112,220
2023-03-24,TWSE,1734,杏輝,30.45,30.80,30.35,30.70,0.25,428799,13128438,348
2023-03-24,TWSE,1735,日勝化,15.20,15.20,15.10,15.15,-0.05,14942,226658,23
2023-03-24,TWSE,1736,喬山,67.70,67.80,66.40,66.90,-0.50,429658,28774005,372
2023-03-24,TWSE,1737,臺鹽,33.40,33.45,33.35,33.35,-0.05,102817,3432312,143
2023-03-24,TWSE,1752,南光,56.90,57.40,56.50,57.40,0.70,812723,46387718,513
2023-03-24,TWSE,1760,寶齡富錦,161.50,166.50,161.00,166.00,4.50,2059543,337833805,1706
2023-03-24,TWSE,1762,中化生,72.70,73.90,71.30,73.40,1.50,1727695,125963976,1225
2023-03-24,TWSE,1773,勝一,123.00,123.00,121.50,121.50,-1.00,207674,25370520,471
2023-03-24,TWSE,1776,展宇,16.90,16.90,16.80,16.80,-0.05,24000,404150,15
2023-03-24,TWSE,1783,和康生,56.50,56.80,55.50,55.80,0.00,983707,55071153,810
2023-03-24,TWSE,1786,科妍,64.30,65.30,63.50,64.70,0.40,287226,18557798,398
2023-03-24,TWSE,1789,神隆,25.95,26.30,25.80,26.20,0.55,724904,18931906,415
2023-03-24,TWSE,1795,美時,245.00,254.00,243.50,252.50,8.50,8327570,2087802546,7068
2023-03-24,TWSE,1802,台玻,20.70,20.80,20.40,20.50,-0.10,2381109,48848901,1174
2023-03-24,TWSE,1805,寶徠,10.15,10.20,10.15,10.20,-0.05,3300,33528,6
2023-03-24,TWSE,1806,冠軍,8.98,9.05,8.98,9.05,0.08,151730,1366334,121
2023-03-24,TWSE,1808,潤隆,70.60,70.60,69.50,69.80,-0.80,168374,11775221,401
2023-03-24,TWSE,1809,中釉,13.85,13.95,13.70,13.85,0.00,397977,5509464,194
2023-03-24,TWSE,1810,和成,18.10,18.35,17.75,17.90,-0.10,4718331,85318020,1820
2023-03-24,TWSE,1817,凱撒衛,38.70,39.10,38.70,38.95,0.00,48340,1884428,50
2023-03-24,TWSE,1903,士紙,44.90,46.00,44.50,44.60,-0.30,533352,23966150,351
2023-03-24,TWSE,1904,正隆,28.10,28.20,27.90,28.00,0.00,634641,17802597,1337
2023-03-24,TWSE,1905,華紙,16.40,16.45,16.25,16.35,-0.05,497800,8127270,399
2023-03-24,TWSE,1906,寶隆,16.70,16.80,16.70,16.75,0.05,19306,323185,52
2023-03-24,TWSE,1907,永豐餘,26.05,26.05,25.80,25.90,-0.10,1429419,37033472,1011
2023-03-24,TWSE,1909,榮成,16.80,17.05,16.70,17.05,0.25,1720807,29107657,1229
2023-03-24,TWSE,2002,中鋼,31.40,31.40,31.05,31.10,-0.15,15105781,470072451,6597
2023-03-24,TWSE,2002A,中鋼特,45.65,45.80,45.60,45.60,-0.25,21269,971481,20
2023-03-24,TWSE,2006,東和鋼鐵,61.40,61.60,61.10,61.40,0.00,2013169,123388747,1835
2023-03-24,TWSE,2007,燁興,11.40,11.45,11.30,11.30,-0.10,672927,7648260,241
2023-03-24,TWSE,2008,高興昌,19.75,19.75,19.65,19.65,0.05,20000,394100,13
2023-03-24,TWSE,2009,第一銅,34.40,34.40,33.90,33.95,-0.15,789753,26848380,497
2023-03-24,TWSE,2010,春源,16.10,16.15,15.95,15.95,-0.05,269120,4311913,173
2023-03-24,TWSE,2012,春雨,24.60,24.60,24.40,24.50,-0.30,99361,2434169,310
2023-03-24,TWSE,2013,中鋼構,59.40,60.10,59.30,59.70,0.40,221296,13219660,897
2023-03-24,TWSE,2014,中鴻,26.90,27.05,26.45,26.55,0.15,10904718,290869457,4531
2023-03-24,TWSE,2015,豐興,73.00,73.00,72.50,72.90,0.30,235430,17108662,185
2023-03-24,TWSE,2017,官田鋼,18.80,18.85,18.40,18.45,-0.30,1195964,22151200,825
2023-03-24,TWSE,2020,美亞,23.50,23.50,23.40,23.40,-0.05,73000,1710393,90
2023-03-24,TWSE,2022,聚亨,8.29,8.29,8.23,8.25,0.02,448081,3694369,285
2023-03-24,TWSE,2023,燁輝,15.75,15.75,15.55,15.60,0.00,2394556,37350638,1036
2023-03-24,TWSE,2024,志聯,19.70,19.80,19.45,19.50,0.00,11086,217837,89
2023-03-24,TWSE,2025,千興,5.63,5.65,5.56,5.57,-0.06,229438,1286781,116
2023-03-24,TWSE,2027,大成鋼,45.40,45.40,45.00,45.15,-0.10,7042114,318432612,3292
2023-03-24,TWSE,2028,威致,27.95,28.00,27.60,27.75,0.10,371198,10282015,208
2023-03-24,TWSE,2029,盛餘,25.60,25.70,25.40,25.65,0.25,336386,8612092,175
2023-03-24,TWSE,2030,彰源,23.65,23.65,23.40,23.45,-0.10,720149,16944331,368
2023-03-24,TWSE,2031,新光鋼,48.50,48.50,47.30,48.00,0.00,2759293,132150932,1541
2023-03-24,TWSE,2032,新鋼,20.10,20.10,19.70,19.75,-0.10,143496,2840163,122
2023-03-24,TWSE,2033,佳大,15.45,15.75,15.45,15.70,0.25,242205,3778647,147
2023-03-24,TWSE,2034,允強,29.35,29.35,29.10,29.20,-0.10,923211,26960141,418
2023-03-24,TWSE,2038,海光,22.10,22.10,21.85,21.90,-0.05,502700,11041416,286
2023-03-24,TWSE,2049,上銀,250.00,250.50,247.50,250.00,2.00,1110960,276923344,1017
2023-03-24,TWSE,2059,川湖,381.50,381.50,379.00,379.50,0.50,557146,211823875,630
2023-03-24,TWSE,2062,橋椿,22.90,22.95,22.85,22.85,-0.10,187722,4295844,106
2023-03-24,TWSE,2069,運錩,20.15,20.15,20.00,20.10,-0.05,297217,5963633,153
2023-03-24,TWSE,2101,南港,38.85,39.15,38.75,38.95,0.10,579570,22537165,292
2023-03-24,TWSE,2102,泰豐,21.30,21.95,21.30,21.65,0.45,1369873,29712197,585
2023-03-24,TWSE,2103,台橡,27.70,28.05,27.70,27.75,0.10,1007178,28095890,576
2023-03-24,TWSE,2104,國際中橡,20.00,20.40,20.00,20.35,0.40,3268545,66189709,1645
2023-03-24,TWSE,2105,正新,37.80,38.40,36.80,37.65,2.70,34693687,1307350674,15657
2023-03-24,TWSE,2106,建大,30.95,32.70,30.95,31.85,1.15,5417004,173915871,2889
2023-03-24,TWSE,2107,厚生,22.10,22.30,22.05,22.20,0.15,261080,5802740,252
2023-03-24,TWSE,2108,南帝,41.30,42.35,41.30,42.20,0.90,928151,38988782,776
2023-03-24,TWSE,2109,華豐,14.55,14.80,14.55,14.65,0.10,198566,2920176,190
2023-03-24,TWSE,2114,鑫永銓,99.20,99.90,99.10,99.40,-0.60,17790,1771422,123
2023-03-24,TWSE,2115,六暉-KY,31.90,32.45,31.90,31.95,0.15,71576,2291822,63
2023-03-24,TWSE,2201,裕隆,78.00,78.90,77.20,78.80,1.30,12438544,973247747,7754
2023-03-24,TWSE,2204,中華,64.40,64.70,63.30,64.60,0.20,5083530,325188057,3530
2023-03-24,TWSE,2206,三陽工業,38.90,39.15,38.75,38.85,0.00,2129927,82760052,1353
2023-03-24,TWSE,2207,和泰車,625.00,626.00,616.00,626.00,4.00,222354,138410066,398
2023-03-24,TWSE,2208,台船,22.40,22.80,22.30,22.75,0.35,3310166,74637985,1626
2023-03-24,TWSE,2211,長榮鋼,55.90,56.00,55.60,55.70,-0.30,1036320,57805428,644
2023-03-24,TWSE,2227,裕日車,195.00,195.00,193.00,195.00,2.50,35430,6896310,120
2023-03-24,TWSE,2228,劍麟,86.00,86.00,83.90,84.50,-1.10,295420,24976338,247
2023-03-24,TWSE,2231,為升,173.00,177.50,170.00,177.50,4.50,1991511,347581718,4064
2023-03-24,TWSE,2233,宇隆,108.50,109.00,107.00,108.00,-0.50,143652,15516890,159
2023-03-24,TWSE,2236,百達-KY,38.80,40.00,38.75,39.10,0.30,243706,9597961,154
2023-03-24,TWSE,2239,英利-KY,73.80,74.20,73.20,73.60,-0.20,360286,26614570,299
2023-03-24,TWSE,2241,艾姆勒,36.95,36.95,36.40,36.40,-0.05,53438,1956524,59
2023-03-24,TWSE,2243,宏旭-KY,23.85,23.85,22.60,22.70,-0.70,1989591,45977974,1139
2023-03-24,TWSE,2247,汎德永業,244.50,244.50,239.00,239.50,-2.50,72283,17371859,104
2023-03-24,TWSE,2250,IKKA-KY,72.50,72.50,72.20,72.30,-0.10,17059,1233771,20
2023-03-24,TWSE,2301,光寶科,71.50,72.70,71.20,72.30,1.00,5982122,431881699,3424
2023-03-24,TWSE,2302,麗正,21.05,22.85,20.90,22.30,1.05,11115645,244853803,5020
2023-03-24,TWSE,2303,聯電,53.40,53.40,52.70,53.10,-0.20,43299136,2293708367,17674
2023-03-24,TWSE,2305,全友,25.60,26.10,25.50,25.95,0.45,703373,18231947,434
2023-03-24,TWSE,2308,台達電,297.00,301.50,295.00,300.50,6.00,8182395,2448616824,7043
2023-03-24,TWSE,2312,金寶,13.25,13.25,13.10,13.10,-0.10,3998636,52615889,1286
2023-03-24,TWSE,2313,華通,44.75,45.95,44.75,45.65,0.95,14575823,664419778,7463
2023-03-24,TWSE,2314,台揚,43.60,43.85,43.20,43.70,0.30,795437,34710095,822
2023-03-24,TWSE,2316,楠梓電,29.60,30.50,29.00,29.15,-0.15,718175,21200398,526
2023-03-24,TWSE,2317,鴻海,104.50,106.00,104.00,105.50,2.00,70639353,7416784272,25165
2023-03-24,TWSE,2321,東訊,19.00,19.00,18.40,18.65,0.10,17516,324917,28
2023-03-24,TWSE,2323,中環,7.88,7.93,7.84,7.90,0.08,4259613,33630786,1727
2023-03-24,TWSE,2324,仁寶,24.85,24.90,24.70,24.70,-0.15,14221806,352152769,5868
2023-03-24,TWSE,2327,國巨*,521.00,530.00,515.00,527.00,10.00,3772586,1977508927,4627
2023-03-24,TWSE,2328,廣宇,38.40,39.10,38.35,39.05,1.00,3446116,133554349,1999
2023-03-24,TWSE,2329,華泰,20.30,20.60,20.20,20.20,0.10,5441224,110743408,2315
2023-03-24,TWSE,2330,台積電,536.00,539.00,535.00,539.00,1.00,22963771,12348311773,24762
2023-03-24,TWSE,2331,精英,23.45,23.60,23.20,23.25,0.05,2256704,52725402,900
2023-03-24,TWSE,2332,友訊,17.45,18.60,17.45,18.15,0.80,13773217,249618877,5490
2023-03-24,TWSE,2337,旺宏,34.50,34.80,34.40,34.70,0.65,7743693,268136102,4247
2023-03-24,TWSE,2338,光罩,97.00,98.70,96.00,96.00,-0.60,6412685,624825033,6712
2023-03-24,TWSE,2340,台亞,38.20,39.35,37.80,38.95,0.95,5375426,208697336,3203
2023-03-24,TWSE,2342,茂矽,44.70,44.75,43.35,43.40,-1.35,4024133,176933470,3087
2023-03-24,TWSE,2344,華邦電,25.10,25.75,24.90,25.55,0.85,75567788,1920981623,26577
2023-03-24,TWSE,2345,智邦,315.00,319.00,310.00,315.50,2.50,3472759,1093820783,4409
2023-03-24,TWSE,2347,聯強,62.30,62.40,61.80,61.80,-0.20,2330826,144560160,1679
2023-03-24,TWSE,2348,海悅,67.50,67.80,67.30,67.40,0.20,37761,2552464,56
2023-03-24,TWSE,2348A,海悅甲特,35.80,35.80,35.80,35.80,0.00,2145,76791,3
2023-03-24,TWSE,2349,錸德,8.63,8.84,8.62,8.78,0.20,3410201,29893998,1031
2023-03-24,TWSE,2351,順德,134.50,142.00,132.00,133.50,4.00,17142141,2343524969,11563
2023-03-24,TWSE,2352,佳世達,30.90,30.95,30.60,30.90,0.15,5553094,171112072,3013
2023-03-24,TWSE,2353,宏碁,28.05,28.05,27.80,28.00,0.05,9230627,257823656,4618
2023-03-24,TWSE,2354,鴻準,54.10,55.00,53.90,54.70,0.80,3168808,172386896,1889
2023-03-24,TWSE,2355,敬鵬,31.05,31.70,31.05,31.35,0.35,1991386,62605434,1350
2023-03-24,TWSE,2356,英業達,31.20,31.35,30.35,30.75,-0.40,16565554,509566000,7079
2023-03-24,TWSE,2357,華碩,270.00,271.00,268.00,270.00,0.50,1312429,353982812,1586
2023-03-24,TWSE,2358,廷鑫,15.00,15.10,14.85,14.85,-0.15,448959,6687006,281
2023-03-24,TWSE,2359,所羅門,32.75,33.15,32.50,32.50,-0.05,4192363,137159692,2488
2023-03-24,TWSE,2360,致茂,182.00,183.00,179.00,181.50,2.50,4013139,727067349,3758
2023-03-24,TWSE,2362,藍天,30.20,30.45,30.20,30.30,0.10,1022338,30967718,550
2023-03-24,TWSE,2363,矽統,18.90,19.00,18.80,18.90,0.05,1716845,32473369,940
2023-03-24,TWSE,2364,倫飛,106.00,106.00,104.00,105.00,1.00,250380,26204551,457
2023-03-24,TWSE,2365,昆盈,10.55,10.65,10.50,10.60,0.05,313701,3311968,191
2023-03-24,TWSE,2367,燿華,18.50,18.95,18.50,18.85,0.45,6124261,114981136,2243
2023-03-24,TWSE,2368,金像電,93.20,94.50,92.40,94.00,0.80,9799316,918181247,5918
2023-03-24,TWSE,2369,菱生,15.20,15.40,15.20,15.20,0.00,683579,10436949,571
2023-03-24,TWSE,2371,大同,32.60,33.20,32.50,32.85,0.35,6188828,203536996,2598
2023-03-24,TWSE,2373,震旦行,79.50,79.70,79.20,79.70,0.50,26516,2108949,38
2023-03-24,TWSE,2374,佳能,20.65,20.80,20.45,20.45,-0.20,504581,10354577,426
2023-03-24,TWSE,2375,凱美,79.40,79.40,78.00,78.10,-1.00,1875829,147084276,1959
2023-03-24,TWSE,2376,技嘉,127.00,130.00,125.50,129.00,3.00,9058081,1163058710,5961
2023-03-24,TWSE,2377,微星,143.50,144.00,141.50,144.00,0.00,2505511,358944693,1977
2023-03-24,TWSE,2379,瑞昱,397.50,400.50,395.00,396.00,-0.50,2540790,1009794170,2953
2023-03-24,TWSE,2380,虹光,10.45,10.55,10.30,10.50,0.10,852203,8851274,386
2023-03-24,TWSE,2382,廣達,85.80,87.50,85.80,87.50,2.20,16907868,1471862965,8457
2023-03-24,TWSE,2383,台光電,178.00,179.50,177.00,177.00,-1.00,1956764,348340551,1414
2023-03-24,TWSE,2385,群光,93.80,94.00,92.70,92.70,-0.90,2191452,204289796,1420
2023-03-24,TWSE,2387,精元,44.10,44.60,43.95,44.10,0.30,1987651,87949840,1378
2023-03-24,TWSE,2388,威盛,90.70,92.90,89.60,89.60,0.10,37716922,3448129571,23116
2023-03-24,TWSE,2390,云辰,12.70,12.75,12.55,12.65,-0.05,666004,8415473,436
2023-03-24,TWSE,2392,正崴,40.85,43.60,40.60,42.85,2.80,12925416,548533425,8286
2023-03-24,TWSE,2393,億光,39.65,40.65,39.50,40.55,1.05,3395234,136717137,2070
2023-03-24,TWSE,2395,研華,379.00,381.50,376.00,380.00,1.00,862448,327193329,907
2023-03-24,TWSE,2397,友通,70.00,71.80,69.80,71.80,2.00,201018,14231566,202
2023-03-24,TWSE,2399,映泰,17.10,17.25,17.00,17.20,0.15,2256332,38661376,965
2023-03-24,TWSE,2401,凌陽,25.00,25.25,24.90,25.05,0.05,1646326,41341961,1022
2023-03-24,TWSE,2402,毅嘉,28.00,28.75,27.30,28.00,0.45,71507773,2003550912,30381
2023-03-24,TWSE,2404,漢唐,214.50,214.50,214.50,214.50,-23.50,2785858,597566023,4898
2023-03-24,TWSE,2405,輔信,12.45,12.60,12.35,12.40,0.05,1104437,13789389,659
2023-03-24,TWSE,2406,國碩,20.65,20.65,20.25,20.40,-0.05,1787241,36482813,1019
2023-03-24,TWSE,2408,南亞科,61.50,64.70,61.20,63.30,3.50,27783325,1747614468,15958
2023-03-24,TWSE,2409,友達,18.20,18.55,18.15,18.50,0.40,31082684,572063640,9145
2023-03-24,TWSE,2412,中華電,120.00,120.50,119.50,119.50,-0.50,5456328,653754048,3396
2023-03-24,TWSE,2413,環科,35.05,35.40,34.60,35.15,0.30,4740509,166174775,2617
2023-03-24,TWSE,2414,精技,34.05,34.20,33.95,34.00,-0.05,160000,5440900,126
2023-03-24,TWSE,2415,錩新,25.35,25.50,25.05,25.25,0.35,84857,2142538,88
2023-03-24,TWSE,2417,圓剛,23.80,24.10,23.70,24.00,0.30,345498,8264842,274
2023-03-24,TWSE,2419,仲琦,28.00,28.05,27.65,27.70,-0.20,1364546,38007023,789
2023-03-24,TWSE,2420,新巨,44.10,44.10,43.65,43.80,-0.05,234903,10287748,218
2023-03-24,TWSE,2421,建準,51.90,51.90,50.10,51.40,0.10,4746654,243189004,3212
2023-03-24,TWSE,2423,固緯,31.85,32.65,31.65,31.85,0.30,574171,18464449,546
2023-03-24,TWSE,2424,隴華,24.30,24.30,22.45,22.85,-0.10,62334,1432630,73
2023-03-24,TWSE,2425,承啟,32.95,32.95,32.05,32.05,-0.75,1170835,37914451,720
2023-03-24,TWSE,2426,鼎元,18.40,18.70,18.25,18.45,0.20,1071341,19790125,744
2023-03-24,TWSE,2427,三商電,15.70,15.85,15.20,15.40,-0.30,5339765,82639397,2300
2023-03-24,TWSE,2428,興勤,139.00,141.50,139.00,140.00,1.00,275944,38738045,281
2023-03-24,TWSE,2429,銘旺科,15.60,16.30,15.50,15.90,0.20,112778,1788019,77
2023-03-24,TWSE,2430,燦坤,45.00,45.20,44.30,44.50,0.00,1821396,81376873,1196
2023-03-24,TWSE,2431,聯昌,10.30,10.60,10.30,10.60,0.30,1044281,10950705,920
2023-03-24,TWSE,2433,互盛電,52.10,52.10,51.80,52.00,-0.20,21779,1131875,69
2023-03-24,TWSE,2434,統懋,30.10,30.25,30.10,30.25,-0.35,7718,232287,35
2023-03-24,TWSE,2436,偉詮電,52.10,52.80,51.80,52.80,1.20,2821455,148056336,2048
2023-03-24,TWSE,2438,翔耀,17.55,19.20,17.55,18.90,1.40,1636981,30217203,602
2023-03-24,TWSE,2439,美律,88.20,89.20,87.80,88.80,0.80,1464052,129876773,994
2023-03-24,TWSE,2440,太空梭,11.40,11.65,11.35,11.55,0.20,367950,4237998,176
2023-03-24,TWSE,2441,超豐,55.00,55.10,54.10,54.30,-0.40,753583,41017117,683
2023-03-24,TWSE,2442,新美齊,14.85,15.20,14.75,14.95,0.15,1305858,19592602,610
2023-03-24,TWSE,2443,昶虹,2.92,2.93,2.91,2.92,0.00,19588,57186,32
2023-03-24,TWSE,2444,兆勁,17.20,17.35,16.85,16.90,-0.20,817033,13909306,436
2023-03-24,TWSE,2449,京元電子,49.85,49.90,49.10,49.20,-0.60,6972734,344321475,5964
2023-03-24,TWSE,2450,神腦,34.60,34.75,34.40,34.70,0.10,135459,4685750,119
2023-03-24,TWSE,2451,創見,72.90,73.80,72.60,73.50,0.90,915312,67103953,843
2023-03-24,TWSE,2453,凌群,69.90,70.60,67.00,68.60,-1.00,13649218,933457499,8572
2023-03-24,TWSE,2454,聯發科,790.00,794.00,785.00,790.00,-3.00,4406461,3479100049,6748
2023-03-24,TWSE,2455,全新,89.30,93.00,88.40,90.10,0.50,5322496,482380243,3972
2023-03-24,TWSE,2457,飛宏,59.60,60.40,59.00,60.00,0.50,23523727,1406408632,12491
2023-03-24,TWSE,2458,義隆,105.00,105.50,104.00,104.50,0.00,837412,87544272,845
2023-03-24,TWSE,2459,敦吉,56.90,57.00,56.70,56.90,0.00,28520,1620380,44
2023-03-24,TWSE,2460,建通,18.75,18.90,18.75,18.80,0.05,299477,5640211,272
2023-03-24,TWSE,2461,光群雷,21.05,22.30,21.05,22.30,2.00,5437372,120789906,1644
2023-03-24,TWSE,2462,良得電,33.45,33.85,32.60,32.60,-0.80,1323321,43966726,741
2023-03-24,TWSE,2464,盟立,38.20,38.20,37.90,38.00,-0.20,336192,12772000,364
