date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-03,TWSE,1454,台富,17.95,18.30,17.65,17.70,0.05,66369,1188888,37
2023-10-03,TWSE,1455,集盛,9.85,9.85,9.71,9.71,-0.09,214807,2096503,288
2023-10-03,TWSE,1456,怡華,16.15,16.15,15.60,15.60,-0.70,70051,1103560,36
2023-10-03,TWSE,1457,宜進,17.60,17.60,17.55,17.55,-0.15,34326,603365,32
2023-10-03,TWSE,1459,聯發,9.86,9.86,9.78,9.80,-0.02,12462,122069,48
2023-10-03,TWSE,1460,宏遠,7.65,7.65,7.61,7.62,-0.03,237037,1807327,127
2023-10-03,TWSE,1463,強盛新,15.65,15.75,15.55,15.60,-0.15,147550,2307499,57
2023-10-03,TWSE,1464,得力,13.55,13.55,13.45,13.55,-0.05,191846,2594966,397
2023-10-03,TWSE,1465,偉全,13.00,13.00,12.90,12.95,-0.05,44746,580101,121
2023-10-03,TWSE,1466,聚隆,11.05,11.05,10.95,10.95,-0.10,47156,518712,31
2023-10-03,TWSE,1467,南緯,11.55,11.65,11.50,11.55,0.00,438609,5077045,176
2023-10-03,TWSE,1468,昶和,13.15,13.15,13.00,13.15,-0.05,34000,444950,23
2023-10-03,TWSE,1470,大統新創,19.00,19.00,19.00,19.00,0.20,3000,57000,1
2023-10-03,TWSE,1471,首利,21.45,21.45,20.20,20.20,-1.00,5345124,110257961,3008
2023-10-03,TWSE,1472,三洋實業,42.30,43.65,42.20,43.60,0.90,21326,916459,27
2023-10-03,TWSE,1473,台南,27.35,27.45,26.70,27.00,0.10,175683,4740551,298
2023-10-03,TWSE,1474,弘裕,11.45,11.50,11.40,11.40,0.00,14934,170878,51
2023-10-03,TWSE,1475,業旺,50.90,51.20,50.80,51.00,-0.30,13000,662600,13
2023-10-03,TWSE,1476,儒鴻,495.00,497.50,491.00,494.00,-6.00,531905,263096506,1877
2023-10-03,TWSE,1477,聚陽,339.50,346.00,336.00,343.00,3.50,1718498,589486881,1663
2023-10-03,TWSE,1503,士電,116.00,119.00,115.00,117.00,1.00,3038807,354754850,2217
2023-10-03,TWSE,1504,東元,52.00,52.60,51.00,51.00,-1.10,10230002,527992249,6424
2023-10-03,TWSE,1506,正道,16.30,16.40,15.95,16.35,-0.05,214649,3449372,115
2023-10-03,TWSE,1512,瑞利,12.35,12.35,11.90,11.95,0.00,27604,330397,24
2023-10-03,TWSE,1513,中興電,109.50,111.50,106.50,107.50,-1.50,10049898,1092974471,6840
2023-10-03,TWSE,1514,亞力,55.30,58.80,55.30,55.70,1.30,23102216,1309409011,16248
2023-10-03,TWSE,1515,力山,44.70,44.95,43.10,43.40,-1.30,2416730,105863127,1638
2023-10-03,TWSE,1516,川飛,16.90,16.95,16.80,16.95,0.00,50112,845893,96
2023-10-03,TWSE,1517,利奇,15.00,15.30,14.90,15.00,0.00,242412,3637555,428
2023-10-03,TWSE,1519,華城,263.50,270.50,258.00,264.50,3.50,10661100,2813086469,9152
2023-10-03,TWSE,1521,大億,37.15,37.70,37.05,37.50,0.35,55426,2061679,109
2023-10-03,TWSE,1522,堤維西,44.00,45.45,43.20,43.30,-0.70,15103550,665874732,8288
2023-10-03,TWSE,1522A,堤維西甲特,45.05,45.05,45.05,45.05,0.00,2021,91046,3
2023-10-03,TWSE,1524,耿鼎,26.10,26.75,25.85,26.00,-0.10,6042874,158804976,3006
2023-10-03,TWSE,1525,江申,77.70,78.10,77.30,77.30,-1.00,59821,4643656,214
2023-10-03,TWSE,1526,日馳,33.95,34.15,33.90,33.95,0.00,33637,1143436,47
2023-10-03,TWSE,1527,鑽全,39.80,39.80,39.60,39.60,-0.20,154286,6114478,82
2023-10-03,TWSE,1528,恩德,12.10,12.10,11.95,11.95,-0.10,540344,6492657,297
2023-10-03,TWSE,1529,樂事綠能,32.60,33.10,31.80,32.25,-0.35,2079273,67372857,1304
2023-10-03,TWSE,1530,亞崴,30.00,30.05,30.00,30.05,0.05,7666,230161,27
2023-10-03,TWSE,1531,高林股,13.15,13.15,13.05,13.10,-0.05,74155,971386,239
2023-10-03,TWSE,1532,勤美,36.00,37.00,35.85,36.85,0.95,1670165,61140584,829
2023-10-03,TWSE,1533,車王電,57.60,58.10,56.90,57.00,-0.50,105459,6040761,106
2023-10-03,TWSE,1535,中宇,53.00,53.50,52.60,52.80,-0.20,108116,5704189,106
2023-10-03,TWSE,1536,和大,67.50,67.60,66.50,66.50,-1.20,638991,42743197,658
2023-10-03,TWSE,1537,廣隆,131.50,132.00,131.00,132.00,0.50,98973,12995186,122
2023-10-03,TWSE,1538,正峰,11.25,11.25,11.20,11.20,0.00,13395,150204,62
2023-10-03,TWSE,1539,巨庭,23.60,23.80,23.60,23.65,-0.10,40636,962004,56
2023-10-03,TWSE,1540,喬福,17.25,17.40,17.20,17.30,0.00,371658,6422171,321
2023-10-03,TWSE,1541,錩泰,30.50,30.80,30.50,30.60,0.10,11657,356529,14
2023-10-03,TWSE,1558,伸興,107.00,108.00,106.50,107.50,0.00,109132,11698726,115
2023-10-03,TWSE,1560,中砂,160.00,161.50,156.00,157.00,-3.00,4905861,777408482,4157
2023-10-03,TWSE,1568,倉佑,29.15,29.70,28.95,29.20,0.25,1271120,37288566,735
2023-10-03,TWSE,1582,信錦,64.60,64.60,63.80,64.30,-0.30,180592,11577312,166
2023-10-03,TWSE,1583,程泰,62.50,62.50,62.40,62.40,-0.40,4000,249900,4
2023-10-03,TWSE,1587,吉茂,24.20,24.35,24.15,24.15,-0.25,111597,2705653,123
2023-10-03,TWSE,1589,永冠-KY,52.80,53.40,52.50,52.50,-0.60,176082,9307155,158
2023-10-03,TWSE,1590,亞德客-KY,986.00,1010.00,981.00,998.00,-7.00,402594,401742323,487
2023-10-03,TWSE,1597,直得,64.60,64.60,63.90,64.50,0.10,21807,1398950,72
2023-10-03,TWSE,1598,岱宇,34.55,34.60,33.85,33.85,-0.65,155282,5289675,280
2023-10-03,TWSE,1603,華電,37.25,37.75,37.00,37.40,0.15,4113613,154138953,1888
2023-10-03,TWSE,1604,聲寶,29.00,29.20,28.70,28.75,-0.20,640854,18509545,431
2023-10-03,TWSE,1605,華新,36.90,37.00,36.00,36.00,-1.10,21682620,786421002,10867
2023-10-03,TWSE,1608,華榮,21.05,21.20,20.70,20.75,-0.15,1468070,30681996,757
2023-10-03,TWSE,1609,大亞,38.65,39.35,37.40,37.75,-0.85,26964934,1032308417,15750
2023-10-03,TWSE,1611,中電,16.70,17.00,16.60,16.60,-0.40,765765,12806023,498
2023-10-03,TWSE,1612,宏泰,28.40,28.50,27.65,27.80,-0.25,5506902,154419816,3309
2023-10-03,TWSE,1614,三洋電,37.50,37.55,37.50,37.55,-0.20,23002,862874,16
2023-10-03,TWSE,1615,大山,38.80,38.95,38.60,38.70,0.10,60505,2342937,73
2023-10-03,TWSE,1616,億泰,10.85,10.85,10.65,10.70,-0.15,500853,5373392,313
2023-10-03,TWSE,1617,榮星,16.10,16.30,16.05,16.25,-0.05,72093,1171642,64
2023-10-03,TWSE,1618,合機,29.50,29.55,28.60,28.80,-1.00,8047468,233758957,4392
2023-10-03,TWSE,1626,艾美特-KY,17.10,17.15,16.95,17.05,0.15,140572,2394857,131
2023-10-03,TWSE,1701,中化,23.05,23.10,22.95,23.00,-0.05,419120,9648138,227
2023-10-03,TWSE,1702,南僑,50.60,50.60,49.90,50.20,-0.20,342361,17153816,546
2023-10-03,TWSE,1707,葡萄王,158.50,158.50,156.50,156.50,-1.50,181076,28444874,245
2023-10-03,TWSE,1708,東鹼,30.90,30.90,30.50,30.50,-0.40,755705,23101460,643
2023-10-03,TWSE,1709,和益,21.20,21.25,21.10,21.10,-0.05,267748,5667865,209
2023-10-03,TWSE,1710,東聯,19.00,19.10,18.80,18.85,-0.15,3132508,59248869,1056
2023-10-03,TWSE,1711,永光,19.25,19.40,19.10,19.15,-0.05,837754,16091021,511
2023-10-03,TWSE,1712,興農,36.65,36.65,36.40,36.50,-0.15,250642,9146329,219
2023-10-03,TWSE,1713,國化,34.90,35.00,34.80,34.90,-0.10,29100,1015100,23
2023-10-03,TWSE,1714,和桐,8.36,8.38,8.33,8.34,-0.02,913433,7624805,304
2023-10-03,TWSE,1717,長興,28.30,28.40,28.20,28.20,-0.15,726145,20526113,565
2023-10-03,TWSE,1718,中纖,7.85,7.87,7.80,7.82,-0.03,920101,7206248,494
2023-10-03,TWSE,1720,生達,65.90,67.10,65.90,66.10,0.00,466158,30981807,473
2023-10-03,TWSE,1721,國慶科技,13.30,13.40,13.25,13.30,0.00,263504,3517494,181
2023-10-03,TWSE,1722,台肥,58.60,58.70,58.10,58.60,-0.20,2379142,138777235,1486
2023-10-03,TWSE,1723,中碳,114.00,114.00,113.00,113.00,-1.00,96142,10892947,108
2023-10-03,TWSE,1725,元禎,20.45,20.45,20.35,20.35,-0.05,11000,224100,7
2023-10-03,TWSE,1726,永記,73.20,73.70,73.20,73.70,0.40,25217,1854830,21
2023-10-03,TWSE,1727,中華化,29.40,29.40,28.95,28.95,-0.25,291895,8492655,154
2023-10-03,TWSE,1730,花仙子,57.50,57.50,57.30,57.40,-0.10,17546,1007315,156
2023-10-03,TWSE,1731,美吾華,20.45,20.55,20.35,20.45,0.05,300087,6138214,155
2023-10-03,TWSE,1732,毛寶,25.25,25.90,25.20,25.20,-0.20,74499,1892311,105
2023-10-03,TWSE,1733,五鼎,26.80,27.10,26.80,26.90,0.05,125226,3367629,99
2023-10-03,TWSE,1734,杏輝,32.35,32.40,31.85,32.00,-0.35,422119,13556029,301
2023-10-03,TWSE,1735,日勝化,16.85,16.85,16.85,16.85,-0.05,1449,24486,5
2023-10-03,TWSE,1736,喬山,78.50,79.80,78.00,79.10,0.40,860278,68029117,897
2023-10-03,TWSE,1737,臺鹽,33.30,33.35,33.15,33.15,-0.25,264178,8782869,232
2023-10-03,TWSE,1752,南光,56.80,56.90,56.30,56.30,-0.50,146940,8313552,147
2023-10-03,TWSE,1760,寶齡富錦,104.00,104.50,101.50,101.50,-2.00,283005,29017450,296
2023-10-03,TWSE,1762,中化生,59.00,59.00,58.20,58.30,-0.70,378175,22133227,441
2023-10-03,TWSE,1773,勝一,130.50,133.00,130.50,132.50,1.00,89041,11747308,105
2023-10-03,TWSE,1783,和康生,57.90,57.90,57.00,57.00,-0.80,103438,5934319,114
2023-10-03,TWSE,1786,科妍,85.00,85.30,84.10,84.10,-0.50,270726,22891469,244
2023-10-03,TWSE,1789,神隆,27.45,27.45,27.15,27.25,-0.10,445906,12177658,242
2023-10-03,TWSE,1795,美時,238.00,239.50,234.00,234.00,-4.00,1508001,355372194,1849
2023-10-03,TWSE,1802,台玻,19.55,20.00,19.30,19.35,-0.15,16597123,327116965,4550
2023-10-03,TWSE,1806,冠軍,9.19,9.25,9.10,9.11,-0.08,348861,3193269,190
2023-10-03,TWSE,1808,潤隆,91.70,93.80,91.70,93.10,0.80,393364,36510925,333
2023-10-03,TWSE,1809,中釉,15.15,15.20,14.95,14.95,-0.20,1245951,18742152,520
2023-10-03,TWSE,1810,和成,19.70,19.80,19.20,19.20,-0.45,478241,9294953,332
2023-10-03,TWSE,1817,凱撒衛,35.85,35.85,35.55,35.85,0.30,21622,771330,33
2023-10-03,TWSE,1903,士紙,56.10,57.60,55.70,55.80,0.00,583297,33093203,449
2023-10-03,TWSE,1904,正隆,28.40,28.95,28.40,28.55,0.15,1280309,36658632,844
2023-10-03,TWSE,1905,華紙,22.35,22.75,22.10,22.15,-0.05,3391772,75760467,1622
2023-10-03,TWSE,1906,寶隆,15.35,15.55,15.35,15.55,0.00,30111,466925,52
2023-10-03,TWSE,1907,永豐餘,32.40,33.60,32.40,32.70,0.30,4154694,136692718,2671
2023-10-03,TWSE,1909,榮成,14.70,14.85,14.60,14.65,-0.05,1261712,18557352,489
2023-10-03,TWSE,2002,中鋼,25.00,25.15,24.85,24.85,-0.40,29799187,742616002,16587
2023-10-03,TWSE,2002A,中鋼特,44.10,44.10,43.90,44.10,0.00,17329,761876,21
2023-10-03,TWSE,2006,東和鋼鐵,60.30,60.90,60.10,60.20,-0.30,1046071,63162270,1348
2023-10-03,TWSE,2007,燁興,9.68,9.68,9.60,9.61,-0.08,186062,1790873,94
2023-10-03,TWSE,2008,高興昌,20.20,20.35,20.15,20.15,-0.25,62299,1257313,25
2023-10-03,TWSE,2009,第一銅,29.55,29.55,29.05,29.10,-0.40,391297,11414557,323
2023-10-03,TWSE,2010,春源,17.10,17.10,16.75,16.95,-0.15,482045,8144025,336
2023-10-03,TWSE,2012,春雨,23.40,23.40,22.50,22.95,-0.45,1795235,41209858,55
2023-10-03,TWSE,2013,中鋼構,54.10,54.10,53.70,53.70,-0.40,14133,760946,47
2023-10-03,TWSE,2014,中鴻,22.55,22.55,22.20,22.20,-0.40,4297102,95889578,2237
2023-10-03,TWSE,2015,豐興,66.80,67.00,66.50,66.70,-0.50,60389,4026503,92
2023-10-03,TWSE,2017,官田鋼,13.60,13.95,13.60,13.70,0.05,1086183,14925096,653
2023-10-03,TWSE,2020,美亞,28.90,29.35,28.75,29.10,0.35,766116,22261555,430
2023-10-03,TWSE,2022,聚亨,12.80,13.50,12.70,13.00,0.05,1333439,17310839,565
2023-10-03,TWSE,2023,燁輝,15.25,15.25,15.15,15.20,-0.05,1277434,19415520,523
2023-10-03,TWSE,2024,志聯,17.65,17.70,17.05,17.40,0.05,51011,881592,29
2023-10-03,TWSE,2025,千興,8.05,8.06,7.66,7.66,-0.39,2654641,20704189,981
2023-10-03,TWSE,2027,大成鋼,36.55,36.55,36.10,36.15,-0.50,5333950,193509774,3828
2023-10-03,TWSE,2028,威致,23.30,23.45,23.20,23.45,0.05,130130,3032050,91
2023-10-03,TWSE,2029,盛餘,24.00,24.05,23.80,24.05,-0.05,227203,5430740,120
2023-10-03,TWSE,2030,彰源,18.10,18.20,18.05,18.10,-0.05,259412,4694601,191
2023-10-03,TWSE,2031,新光鋼,46.60,46.70,46.15,46.40,-0.30,871272,40317138,540
2023-10-03,TWSE,2032,新鋼,16.30,16.35,16.25,16.25,-0.10,36054,587331,38
2023-10-03,TWSE,2033,佳大,14.70,14.80,14.70,14.70,0.00,14000,206200,8
2023-10-03,TWSE,2034,允強,27.25,27.25,27.00,27.05,-0.25,388936,10553929,251
2023-10-03,TWSE,2038,海光,17.55,17.65,17.35,17.40,-0.20,218538,3816994,228
2023-10-03,TWSE,2049,上銀,206.50,208.50,204.00,204.00,-5.00,921163,189129164,2948
2023-10-03,TWSE,2059,川湖,902.00,914.00,882.00,907.00,7.00,2139640,1931664981,3133
2023-10-03,TWSE,2062,橋椿,22.20,22.30,22.05,22.20,0.00,134237,2973419,59
2023-10-03,TWSE,2069,運錩,16.70,16.70,16.30,16.35,-0.25,97749,1599952,93
2023-10-03,TWSE,2101,南港,38.15,38.45,38.15,38.20,0.05,308778,11825642,171
2023-10-03,TWSE,2102,泰豐,18.25,18.35,18.10,18.15,-0.10,142105,2591787,83
2023-10-03,TWSE,2103,台橡,23.65,23.80,23.50,23.80,0.20,496492,11743250,237
2023-10-03,TWSE,2104,國際中橡,20.05,20.10,19.90,19.90,-0.15,2401620,47984500,865
2023-10-03,TWSE,2105,正新,42.25,42.50,41.60,42.40,-0.05,7510562,315681847,4546
2023-10-03,TWSE,2106,建大,29.55,29.55,29.30,29.40,-0.15,328262,9657358,281
2023-10-03,TWSE,2107,厚生,22.85,23.00,22.80,22.95,0.10,316227,7238628,206
2023-10-03,TWSE,2108,南帝,36.50,36.50,36.00,36.45,-0.05,242027,8790020,375
2023-10-03,TWSE,2109,華豐,14.10,14.10,14.00,14.00,0.00,86023,1205427,58
2023-10-03,TWSE,2114,鑫永銓,109.00,109.50,108.50,109.50,0.00,18516,2021132,28
2023-10-03,TWSE,2115,六暉-KY,29.90,29.90,29.75,29.90,-0.10,40457,1207239,38
2023-10-03,TWSE,2201,裕隆,82.10,82.70,80.50,80.50,-1.50,8376093,681390248,6026
2023-10-03,TWSE,2204,中華,95.40,96.90,94.40,95.00,-0.40,2507773,239756581,1895
2023-10-03,TWSE,2206,三陽工業,77.10,78.00,75.60,75.70,-0.90,5792046,444231966,4549
2023-10-03,TWSE,2207,和泰車,640.00,648.00,634.00,640.00,-11.00,244100,156688019,874
2023-10-03,TWSE,2208,台船,22.30,22.50,22.00,22.00,-0.25,2713119,60124430,1802
2023-10-03,TWSE,2211,長榮鋼,71.20,71.20,70.40,70.70,-0.50,873681,61742774,657
2023-10-03,TWSE,2227,裕日車,187.00,189.50,185.00,185.50,-1.50,20855,3888267,280
2023-10-03,TWSE,2228,劍麟,94.60,94.60,93.00,93.60,-1.00,319909,29920688,305
2023-10-03,TWSE,2231,為升,141.50,142.00,139.50,140.50,-1.50,206079,28913144,280
2023-10-03,TWSE,2233,宇隆,116.50,116.50,114.00,115.00,-1.50,267998,30851199,265
2023-10-03,TWSE,2236,百達-KY,77.20,79.90,77.00,77.00,-1.00,438755,34281284,379
2023-10-03,TWSE,2239,英利-KY,59.20,59.20,57.70,57.80,-0.40,88494,5164814,71
2023-10-03,TWSE,2241,艾姆勒,41.85,42.80,41.35,41.65,-0.25,967895,40624276,519
2023-10-03,TWSE,2243,宏旭-KY,14.70,14.70,14.55,14.55,0.10,50039,730569,31
2023-10-03,TWSE,2247,汎德永業,310.00,310.00,305.50,305.50,-2.50,47617,14611697,89
2023-10-03,TWSE,2250,IKKA-KY,66.50,68.50,66.50,67.30,1.50,22238,1500583,42
2023-10-03,TWSE,2301,光寶科,125.50,127.00,122.50,123.00,-2.50,19080860,2368742655,10255
2023-10-03,TWSE,2302,麗正,17.80,18.05,17.75,17.80,0.10,197556,3534980,152
2023-10-03,TWSE,2303,聯電,45.70,45.90,45.25,45.25,-0.50,22738517,1035656813,10458
2023-10-03,TWSE,2305,全友,22.60,22.70,21.90,22.00,-0.35,469671,10454063,326
2023-10-03,TWSE,2308,台達電,338.00,342.50,334.50,336.50,1.00,8611673,2915566157,7680
2023-10-03,TWSE,2312,金寶,15.55,15.60,15.30,15.35,-0.20,4189237,64655930,1408
2023-10-03,TWSE,2313,華通,54.00,54.00,51.70,52.00,-2.30,36400042,1908213864,17270
2023-10-03,TWSE,2314,台揚,40.15,40.15,38.85,39.25,-0.95,1745821,68909528,1260
2023-10-03,TWSE,2316,楠梓電,39.45,40.95,39.10,40.10,0.55,5711445,228916944,3430
2023-10-03,TWSE,2317,鴻海,104.00,104.50,103.50,104.00,-0.50,17720597,1843275774,9751
2023-10-03,TWSE,2321,東訊,18.45,18.45,17.05,17.60,-0.25,12000,208000,11
2023-10-03,TWSE,2323,中環,11.95,12.30,11.90,12.15,0.20,13422969,162734744,3244
2023-10-03,TWSE,2324,仁寶,30.90,31.30,30.80,30.90,0.00,19854276,616885842,5493
2023-10-03,TWSE,2327,國巨*,528.00,530.00,518.00,520.00,-13.00,1849858,968118093,8095
2023-10-03,TWSE,2328,廣宇,37.60,37.75,37.30,37.35,-0.30,755289,28343531,549
2023-10-03,TWSE,2329,華泰,44.25,44.65,43.25,43.70,0.05,21349268,939385986,11686
2023-10-03,TWSE,2330,台積電,528.00,533.00,528.00,529.00,-4.00,17601440,9335110434,17430
2023-10-03,TWSE,2331,精英,29.30,29.35,28.90,29.05,-0.20,3454387,100505712,1496
2023-10-03,TWSE,2332,友訊,20.50,20.65,20.25,20.25,-0.40,3605351,73499738,1675
2023-10-03,TWSE,2337,旺宏,31.85,32.80,31.75,32.20,0.50,9893527,319465754,4836
2023-10-03,TWSE,2338,光罩,68.70,69.40,68.00,68.00,-0.70,664938,45644015,809
2023-10-03,TWSE,2340,台亞,48.40,48.95,47.65,47.70,-0.45,2515753,121374216,1706
2023-10-03,TWSE,2342,茂矽,35.50,36.00,35.50,35.90,0.40,186097,6664055,200
2023-10-03,TWSE,2344,華邦電,25.60,26.35,25.50,25.85,0.25,19376051,503342522,7673
2023-10-03,TWSE,2345,智邦,495.50,499.50,481.50,482.00,-18.00,3347542,1631266417,3819
2023-10-03,TWSE,2347,聯強,63.70,64.00,63.40,63.60,-0.10,1973140,125789566,1447
2023-10-03,TWSE,2348,海悅,74.90,75.30,74.90,75.20,0.30,50653,3805787,195
2023-10-03,TWSE,2348A,海悅甲特,,,,,0.00,409,13783,3
2023-10-03,TWSE,2349,錸德,8.15,8.17,8.12,8.13,-0.02,389575,3169441,286
2023-10-03,TWSE,2351,順德,107.00,110.50,106.00,108.50,1.00,2468124,268366177,1842
2023-10-03,TWSE,2352,佳世達,45.55,45.60,44.85,44.85,-0.60,3807472,171429635,2631
2023-10-03,TWSE,2353,宏碁,37.20,38.15,37.00,37.25,0.10,22775986,855379749,10601
2023-10-03,TWSE,2354,鴻準,57.90,58.40,57.40,57.40,-0.20,4404735,254793266,2829
2023-10-03,TWSE,2355,敬鵬,42.10,42.50,40.90,41.25,-1.25,11356795,471572509,7062
2023-10-03,TWSE,2356,英業達,52.30,52.30,50.40,50.60,-1.60,32363373,1657144155,18698
2023-10-03,TWSE,2357,華碩,373.00,373.00,366.00,366.50,-6.00,2915720,1073621544,2952
2023-10-03,TWSE,2358,廷鑫,12.00,12.00,11.50,11.60,-0.40,1629077,19045882,874
2023-10-03,TWSE,2359,所羅門,37.60,37.60,37.00,37.10,-0.60,1682187,62663164,1129
2023-10-03,TWSE,2360,致茂,279.00,281.50,274.00,276.00,-5.50,1687667,466353881,2729
2023-10-03,TWSE,2362,藍天,31.85,31.95,31.50,31.50,-0.35,679877,21569769,425
2023-10-03,TWSE,2363,矽統,36.15,36.95,36.00,36.40,-0.10,40228578,1465598112,18804
2023-10-03,TWSE,2364,倫飛,119.00,123.50,117.00,117.00,-2.00,1210088,144573261,1057
2023-10-03,TWSE,2365,昆盈,11.55,11.85,11.20,11.20,-0.35,5088517,59243884,955
2023-10-03,TWSE,2367,燿華,19.70,19.75,19.05,19.05,-0.90,10114536,195864137,4929
2023-10-03,TWSE,2368,金像電,217.50,227.00,216.00,219.00,3.50,19136929,4239526390,13227
2023-10-03,TWSE,2369,菱生,18.20,18.40,17.90,17.90,-0.30,980917,17747273,667
2023-10-03,TWSE,2371,大同,44.10,44.10,43.20,43.35,-0.75,12703681,552467448,5167
2023-10-03,TWSE,2373,震旦行,75.30,75.30,75.20,75.20,-0.10,10791,811780,32
2023-10-03,TWSE,2374,佳能,25.40,25.65,24.90,25.00,-0.20,4138161,104546391,2240
2023-10-03,TWSE,2375,凱美,67.20,67.50,66.50,66.50,-0.50,127590,8545878,165
2023-10-03,TWSE,2376,技嘉,295.00,295.00,287.00,290.00,0.00,17220881,5008814785,23553
2023-10-03,TWSE,2377,微星,167.00,169.00,165.00,167.00,-0.50,2851649,477614229,2258
2023-10-03,TWSE,2379,瑞昱,398.00,406.00,397.00,404.00,5.50,1484504,598906338,1763
2023-10-03,TWSE,2380,虹光,9.15,9.15,9.09,9.11,-0.03,163988,1492288,245
2023-10-03,TWSE,2382,廣達,257.00,257.50,248.00,248.50,-6.00,48415023,12197966270,49635
2023-10-03,TWSE,2383,台光電,447.50,451.50,435.00,435.50,-13.50,3745380,1654702411,4258
2023-10-03,TWSE,2385,群光,116.00,116.50,115.00,115.00,-2.00,1486658,171802334,1328
2023-10-03,TWSE,2387,精元,47.50,47.90,47.30,47.35,-0.45,809317,38564037,637
2023-10-03,TWSE,2388,威盛,124.50,129.50,118.00,118.00,-5.00,38418038,4736693223,24355
2023-10-03,TWSE,2390,云辰,13.15,13.70,13.15,13.40,0.25,1043283,14066453,603
2023-10-03,TWSE,2392,正崴,41.40,41.40,40.90,41.05,-0.45,1144976,47079285,806
2023-10-03,TWSE,2393,億光,46.90,47.15,46.65,46.70,-0.20,574203,26880531,379
2023-10-03,TWSE,2395,研華,341.50,346.00,341.50,343.50,-1.00,444600,153083908,601
2023-10-03,TWSE,2397,友通,68.00,68.70,67.50,67.50,-0.40,41300,2803390,30
2023-10-03,TWSE,2399,映泰,24.40,24.45,23.65,23.70,-0.55,1911782,45844404,1222
2023-10-03,TWSE,2401,凌陽,29.65,30.30,29.60,29.85,0.30,4281972,128071460,2417
2023-10-03,TWSE,2402,毅嘉,41.70,42.20,39.80,39.95,-1.15,16194334,661810372,9480
2023-10-03,TWSE,2404,漢唐,231.50,231.50,227.00,228.00,-3.50,707983,162001547,8233
2023-10-03,TWSE,2405,輔信,16.70,16.80,16.20,16.25,-0.40,7499159,123068762,3131
2023-10-03,TWSE,2406,國碩,15.00,15.10,14.90,14.90,-0.10,504504,7565506,711
2023-10-03,TWSE,2408,南亞科,67.90,70.50,67.70,68.10,0.50,13619527,940210535,8703
2023-10-03,TWSE,2409,友達,16.80,17.20,16.20,16.20,0.15,104584778,1737038870,28118
2023-10-03,TWSE,2412,中華電,116.50,116.50,116.00,116.00,-0.50,4217338,490162762,3643
2023-10-03,TWSE,2413,環科,28.55,28.60,27.95,28.05,-0.60,261488,7381882,195
2023-10-03,TWSE,2414,精技,33.35,33.35,32.80,32.90,-0.05,99931,3285885,126
2023-10-03,TWSE,2415,錩新,28.95,29.25,28.55,28.60,-0.15,148626,4276950,121
2023-10-03,TWSE,2417,圓剛,31.85,32.50,30.20,31.65,1.75,24025926,759458395,14142
2023-10-03,TWSE,2419,仲琦,34.70,34.75,34.00,34.10,-0.50,1673981,57332081,1107
2023-10-03,TWSE,2420,新巨,45.95,46.20,45.65,45.95,0.00,222068,10190049,217
2023-10-03,TWSE,2421,建準,123.00,125.00,118.00,119.50,-2.50,14605823,1769461612,10914
2023-10-03,TWSE,2423,固緯,36.20,36.20,34.90,35.55,-0.45,511330,18167168,397
2023-10-03,TWSE,2424,隴華,31.30,32.15,30.85,30.90,-0.80,35372,1099320,45
2023-10-03,TWSE,2425,承啟,45.65,46.00,44.90,45.80,0.00,1977356,89972825,1203
2023-10-03,TWSE,2426,鼎元,17.90,18.20,17.85,17.85,-0.05,288910,5196284,232
2023-10-03,TWSE,2427,三商電,26.30,28.15,26.30,27.20,1.05,16553381,455796356,8279
2023-10-03,TWSE,2428,興勤,147.00,147.50,145.00,145.50,-2.00,238557,34949778,227
2023-10-03,TWSE,2429,銘旺科,21.90,21.90,20.50,20.55,0.60,855010,18085995,488
2023-10-03,TWSE,2430,燦坤,39.25,39.30,39.20,39.20,0.00,25454,998573,63
2023-10-03,TWSE,2431,聯昌,11.20,11.20,11.05,11.05,-0.05,55101,611065,27
2023-10-03,TWSE,2432,倚天酷碁-創,40.50,40.60,40.40,40.40,-0.10,5000,202500,4
2023-10-03,TWSE,2433,互盛電,51.30,51.30,51.10,51.10,-0.20,5075,259972,10
2023-10-03,TWSE,2434,統懋,34.85,34.85,34.00,34.00,-0.05,6321,216650,9
2023-10-03,TWSE,2436,偉詮電,69.00,72.40,69.00,71.00,2.00,7215807,513163467,5030
2023-10-03,TWSE,2438,翔耀,22.80,22.80,22.00,22.35,-0.15,209278,4658578,111
2023-10-03,TWSE,2439,美律,85.30,85.40,84.30,84.60,-0.70,279727,23656801,311
2023-10-03,TWSE,2440,太空梭,13.55,13.65,13.40,13.40,-0.40,324073,4365302,215
2023-10-03,TWSE,2441,超豐,55.80,56.50,55.80,55.90,0.10,450162,25222690,454
2023-10-03,TWSE,2442,新美齊,19.95,20.40,19.70,19.85,0.10,5210305,104597859,2527
2023-10-03,TWSE,2443,昶虹,3.08,3.08,3.08,3.08,0.00,114587,352924,41
2023-10-03,TWSE,2444,兆勁,12.50,12.50,12.25,12.35,-0.10,124620,1540000,63
2023-10-03,TWSE,2449,京元電子,78.50,79.30,78.10,78.10,-0.70,8413189,660321117,6208
2023-10-03,TWSE,2450,神腦,36.30,36.30,36.05,36.25,0.00,57366,2074489,51
2023-10-03,TWSE,2451,創見,72.80,73.80,72.80,73.40,-0.10,301696,22170322,273
