date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-13,TWSE,1454,台富,16.90,16.95,16.70,16.80,0.05,173593,2920228,64
2023-07-13,TWSE,1455,集盛,10.25,10.25,10.10,10.10,-0.15,823839,8358635,532
2023-07-13,TWSE,1456,怡華,17.00,17.05,16.65,16.65,-0.05,55144,923020,24
2023-07-13,TWSE,1457,宜進,17.55,17.55,17.45,17.50,-0.05,145440,2541543,112
2023-07-13,TWSE,1459,聯發,10.10,10.20,9.85,10.05,-0.05,278306,2790230,205
2023-07-13,TWSE,1460,宏遠,8.80,8.87,8.66,8.69,-0.09,2165788,18921234,679
2023-07-13,TWSE,1463,強盛新,14.75,14.75,14.50,14.55,-0.10,347480,5074135,163
2023-07-13,TWSE,1464,得力,15.30,15.35,15.25,15.25,-0.05,117125,1790392,154
2023-07-13,TWSE,1465,偉全,14.15,14.20,14.00,14.05,-0.10,132988,1873918,310
2023-07-13,TWSE,1466,聚隆,11.30,11.35,11.20,11.35,0.15,53021,598339,24
2023-07-13,TWSE,1467,南緯,12.35,12.35,12.05,12.20,0.00,1744971,21211890,260
2023-07-13,TWSE,1468,昶和,15.30,15.45,15.25,15.35,0.10,33000,506300,29
2023-07-13,TWSE,1470,大統新創,19.65,20.10,19.50,19.50,-0.15,7063,139440,8
2023-07-13,TWSE,1471,首利,17.95,19.35,17.75,18.00,0.25,10915153,200721725,5227
2023-07-13,TWSE,1472,三洋實業,41.00,42.40,41.00,41.50,0.55,43122,1789398,56
2023-07-13,TWSE,1473,台南,24.80,24.85,24.55,24.70,0.10,31694,782688,42
2023-07-13,TWSE,1474,弘裕,12.70,12.85,12.55,12.55,-0.05,56236,709505,60
2023-07-13,TWSE,1475,業旺,55.10,55.30,53.80,53.80,-1.90,108522,5931464,225
2023-07-13,TWSE,1476,儒鴻,497.00,497.00,487.00,487.00,-7.00,591291,289452916,896
2023-07-13,TWSE,1477,聚陽,308.00,310.00,299.00,301.00,-4.00,3421162,1041137237,3760
2023-07-13,TWSE,1503,士電,162.00,162.50,152.00,152.50,-6.00,12454048,1934138006,9538
2023-07-13,TWSE,1504,東元,53.20,53.40,51.50,52.00,-0.70,14419875,752020195,7583
2023-07-13,TWSE,1506,正道,18.25,18.25,17.75,18.00,-0.25,248140,4459618,141
2023-07-13,TWSE,1512,瑞利,14.00,14.00,13.60,13.65,-0.35,14299,197517,28
2023-07-13,TWSE,1513,中興電,136.50,137.00,132.50,134.00,-1.00,20789593,2794013972,14642
2023-07-13,TWSE,1514,亞力,61.60,61.80,60.10,60.40,-0.80,8853110,537049474,6056
2023-07-13,TWSE,1515,力山,38.20,38.45,37.10,37.65,-0.20,1850678,69858731,1306
2023-07-13,TWSE,1516,川飛,20.55,20.55,20.25,20.30,-0.15,129583,2642082,100
2023-07-13,TWSE,1517,利奇,17.80,17.80,17.05,17.20,-0.60,1120104,19364301,1330
2023-07-13,TWSE,1519,華城,183.00,183.00,172.00,182.00,2.50,5837979,1049789336,5041
2023-07-13,TWSE,1521,大億,37.85,37.90,37.65,37.70,-0.15,55087,2081104,44
2023-07-13,TWSE,1522,堤維西,34.75,35.05,34.40,34.40,0.10,2494211,86556203,1488
2023-07-13,TWSE,1522A,堤維西甲特,46.50,46.50,46.50,46.50,0.00,2030,94426,6
2023-07-13,TWSE,1524,耿鼎,22.70,22.85,22.35,22.35,-0.20,1568833,35345279,892
2023-07-13,TWSE,1525,江申,106.50,109.00,106.00,107.00,0.50,397417,42643766,355
2023-07-13,TWSE,1526,日馳,38.05,38.30,37.95,38.00,-0.05,183372,6987839,138
2023-07-13,TWSE,1527,鑽全,41.85,42.00,41.80,41.80,-0.10,185813,7778113,194
2023-07-13,TWSE,1528,恩德,16.50,16.70,16.00,16.00,-0.20,5621410,91782158,2408
2023-07-13,TWSE,1529,樂事綠能,40.50,40.60,39.00,39.00,-1.10,2979783,117994261,2183
2023-07-13,TWSE,1530,亞崴,33.30,33.30,33.00,33.00,-0.30,30322,1004608,44
2023-07-13,TWSE,1531,高林股,14.85,14.85,14.50,14.50,-0.25,198772,2905375,142
2023-07-13,TWSE,1532,勤美,36.95,37.05,36.15,36.45,-0.30,886941,32461091,626
2023-07-13,TWSE,1533,車王電,64.20,64.80,63.40,63.50,-0.20,964491,61513385,788
2023-07-13,TWSE,1535,中宇,64.40,64.50,62.20,63.60,-0.10,717973,45379818,638
2023-07-13,TWSE,1536,和大,68.20,69.20,67.80,67.80,-0.40,1123519,76556827,924
2023-07-13,TWSE,1537,廣隆,143.00,143.00,142.50,143.00,0.50,143946,20552249,114
2023-07-13,TWSE,1538,正峰,9.59,9.60,9.50,9.50,-0.10,7276,69676,12
2023-07-13,TWSE,1539,巨庭,28.20,28.30,27.60,27.60,-0.50,347552,9689707,280
2023-07-13,TWSE,1540,喬福,18.40,18.80,18.20,18.40,0.10,1504201,27720102,791
2023-07-13,TWSE,1541,錩泰,37.20,37.40,37.15,37.40,0.00,38000,1415200,32
2023-07-13,TWSE,1558,伸興,114.00,114.00,112.00,112.00,-1.00,58460,6572919,117
2023-07-13,TWSE,1560,中砂,121.50,130.00,120.50,130.00,0.00,10112618,1297502224,6246
2023-07-13,TWSE,1568,倉佑,24.85,25.20,24.20,24.20,-0.35,511150,12525648,269
2023-07-13,TWSE,1582,信錦,59.70,59.80,59.50,59.70,0.00,141027,8414505,153
2023-07-13,TWSE,1583,程泰,71.60,71.60,71.30,71.30,0.30,3787,270277,7
2023-07-13,TWSE,1587,吉茂,22.05,22.20,22.00,22.05,0.00,50232,1107425,65
2023-07-13,TWSE,1589,永冠-KY,63.60,63.90,62.60,62.60,-1.00,1261271,79518734,875
2023-07-13,TWSE,1590,亞德客-KY,1005.00,1010.00,979.00,980.00,-20.00,517959,514002404,762
2023-07-13,TWSE,1597,直得,70.40,70.40,69.30,70.00,0.20,128300,8936821,162
2023-07-13,TWSE,1598,岱宇,38.30,38.30,37.60,37.95,-0.35,499728,19002360,372
2023-07-13,TWSE,1603,華電,38.30,38.30,36.55,36.90,-0.75,2636451,98774485,1228
2023-07-13,TWSE,1604,聲寶,28.75,28.95,27.95,28.10,-0.55,3599838,101838243,2049
2023-07-13,TWSE,1605,華新,41.85,41.90,40.80,40.80,-0.55,24600567,1015478088,12230
2023-07-13,TWSE,1608,華榮,22.00,22.20,21.35,21.40,-0.45,3993441,86385054,2070
2023-07-13,TWSE,1609,大亞,40.10,40.15,38.05,38.05,-1.35,44254883,1717213304,23131
2023-07-13,TWSE,1611,中電,19.35,19.40,18.95,19.00,-0.15,3680888,70435015,1791
2023-07-13,TWSE,1612,宏泰,26.55,26.70,25.90,26.00,-0.30,2553538,66904954,1531
2023-07-13,TWSE,1614,三洋電,37.30,37.70,37.00,37.35,0.00,318396,11898159,192
2023-07-13,TWSE,1615,大山,40.15,40.15,39.80,39.85,-0.05,81940,3271361,361
2023-07-13,TWSE,1616,億泰,10.25,10.50,10.25,10.25,0.00,695122,7195567,258
2023-07-13,TWSE,1617,榮星,16.60,16.60,16.30,16.40,0.00,56020,924940,36
2023-07-13,TWSE,1618,合機,24.90,24.90,23.70,23.80,-0.35,7036934,169591695,3824
2023-07-13,TWSE,1626,艾美特-KY,19.60,19.60,18.50,18.60,-0.75,343532,6463140,399
2023-07-13,TWSE,1701,中化,24.90,25.00,24.55,24.55,-0.35,1773114,43868762,1101
2023-07-13,TWSE,1702,南僑,46.90,47.30,46.80,46.90,0.10,285049,13407556,260
2023-07-13,TWSE,1707,葡萄王,163.50,163.50,162.00,162.50,-1.50,275786,44904733,371
2023-07-13,TWSE,1708,東鹼,34.00,34.05,33.20,33.20,-0.75,1361603,45548757,1365
2023-07-13,TWSE,1709,和益,24.60,24.65,24.55,24.55,0.00,308252,7577903,265
2023-07-13,TWSE,1710,東聯,21.00,21.00,20.70,20.75,-0.15,2519274,52333013,992
2023-07-13,TWSE,1711,永光,20.85,20.90,20.35,20.40,-0.20,2462428,50656157,1195
2023-07-13,TWSE,1712,興農,35.85,35.85,35.45,35.45,-0.05,448746,15988003,449
2023-07-13,TWSE,1713,國化,32.00,32.00,31.65,31.95,0.25,52045,1655076,47
2023-07-13,TWSE,1714,和桐,8.74,8.76,8.59,8.59,-0.12,2016845,17493965,982
2023-07-13,TWSE,1717,長興,31.35,31.55,31.25,31.45,0.20,1209319,38018872,817
2023-07-13,TWSE,1718,中纖,8.09,8.09,7.97,7.97,-0.05,4581834,36645749,1480
2023-07-13,TWSE,1720,生達,64.40,65.20,64.40,64.90,0.60,878574,57005877,865
2023-07-13,TWSE,1721,國慶科技,14.90,14.90,14.65,14.65,-0.10,662664,9764007,460
2023-07-13,TWSE,1722,台肥,61.80,63.10,61.50,62.70,1.30,3257503,203929450,1969
2023-07-13,TWSE,1723,中碳,109.00,110.50,109.00,109.50,0.00,749041,82226510,647
2023-07-13,TWSE,1725,元禎,21.20,21.35,21.00,21.15,-0.05,44040,931700,38
2023-07-13,TWSE,1726,永記,75.40,75.60,75.00,75.20,0.10,30292,2284517,24
2023-07-13,TWSE,1727,中華化,32.55,32.80,32.15,32.15,-0.20,852262,27638852,626
2023-07-13,TWSE,1730,花仙子,59.50,59.50,59.30,59.30,-0.10,18436,1095761,58
2023-07-13,TWSE,1731,美吾華,22.05,22.20,21.75,21.80,-0.25,409214,8964111,269
2023-07-13,TWSE,1732,毛寶,27.60,27.60,26.80,26.85,-0.15,142380,3847485,172
2023-07-13,TWSE,1733,五鼎,26.80,26.80,26.50,26.60,0.05,307773,8198205,210
2023-07-13,TWSE,1734,杏輝,33.10,33.10,32.50,32.50,0.00,1717258,56167019,1074
2023-07-13,TWSE,1735,日勝化,17.20,17.25,16.55,16.55,-0.35,36867,615750,64
2023-07-13,TWSE,1736,喬山,77.60,78.70,76.80,77.30,0.10,1323332,102508122,959
2023-07-13,TWSE,1737,臺鹽,35.55,35.75,35.20,35.65,0.30,730611,25880028,711
2023-07-13,TWSE,1752,南光,58.70,59.30,58.00,58.00,-0.60,708487,41574188,557
2023-07-13,TWSE,1760,寶齡富錦,132.50,132.50,128.00,128.00,-3.00,1218190,158322732,1066
2023-07-13,TWSE,1762,中化生,79.30,79.60,78.40,78.50,0.10,1588160,125446806,1285
2023-07-13,TWSE,1773,勝一,133.00,133.50,132.50,132.50,0.50,129525,17229561,181
2023-07-13,TWSE,1776,展宇,17.05,17.05,16.95,16.95,-0.05,63399,1077052,58
2023-07-13,TWSE,1783,和康生,60.70,61.00,59.70,59.80,-0.80,865945,52066919,797
2023-07-13,TWSE,1786,科妍,86.60,86.70,84.00,84.50,-1.60,783024,66585488,674
2023-07-13,TWSE,1789,神隆,29.05,29.05,28.65,28.85,-0.10,897415,25885177,668
2023-07-13,TWSE,1795,美時,292.00,294.00,279.50,280.00,-10.00,9021209,2570897678,8388
2023-07-13,TWSE,1802,台玻,18.00,18.15,17.80,17.85,-0.05,5031593,90406480,2268
2023-07-13,TWSE,1805,寶徠,9.60,9.85,9.51,9.79,0.19,54054,524328,35
2023-07-13,TWSE,1806,冠軍,10.65,10.70,10.45,10.50,0.00,1503513,15818786,540
2023-07-13,TWSE,1808,潤隆,85.50,85.50,81.40,82.50,-2.20,648467,54099252,1310
2023-07-13,TWSE,1809,中釉,15.35,15.45,15.10,15.15,-0.10,1167650,17801689,753
2023-07-13,TWSE,1810,和成,22.80,23.10,21.95,22.20,-0.60,3260891,72960738,1604
2023-07-13,TWSE,1817,凱撒衛,37.40,37.40,37.30,37.30,-0.10,41100,1535140,29
2023-07-13,TWSE,1903,士紙,51.50,51.60,50.70,51.10,-0.40,329642,16853211,261
2023-07-13,TWSE,1904,正隆,32.80,32.80,31.90,31.90,-0.65,4172205,134295915,3026
2023-07-13,TWSE,1905,華紙,27.60,27.95,26.40,26.80,-0.65,16848441,454062803,8757
2023-07-13,TWSE,1906,寶隆,16.00,16.05,15.85,15.85,-0.05,209480,3334536,112
2023-07-13,TWSE,1907,永豐餘,36.00,36.05,35.00,35.35,0.00,5235031,185685720,2802
2023-07-13,TWSE,1909,榮成,16.45,16.45,16.10,16.15,-0.15,2508535,40635489,1070
2023-07-13,TWSE,2002,中鋼,28.95,29.25,28.95,29.05,0.20,13160392,382953481,5577
2023-07-13,TWSE,2002A,中鋼特,45.10,45.20,45.10,45.20,0.10,24880,1122375,17
2023-07-13,TWSE,2006,東和鋼鐵,56.90,57.20,56.70,57.20,0.30,758172,43191869,592
2023-07-13,TWSE,2007,燁興,9.81,9.89,9.67,9.69,-0.09,556766,5427738,382
2023-07-13,TWSE,2008,高興昌,19.70,19.95,19.50,19.95,0.25,349257,6878325,60
2023-07-13,TWSE,2009,第一銅,31.05,31.40,30.80,30.90,0.30,814450,25266311,554
2023-07-13,TWSE,2010,春源,18.00,18.05,17.65,17.80,-0.05,1041084,18546855,666
2023-07-13,TWSE,2012,春雨,26.00,26.10,25.80,25.95,0.00,96853,2514636,68
2023-07-13,TWSE,2013,中鋼構,55.20,55.80,55.10,55.30,0.10,82879,4599150,126
2023-07-13,TWSE,2014,中鴻,23.25,23.60,23.20,23.35,0.25,4396219,102874765,2150
2023-07-13,TWSE,2015,豐興,69.20,70.00,69.10,69.10,-0.10,84199,5841588,127
2023-07-13,TWSE,2017,官田鋼,17.15,17.20,16.85,16.85,-0.15,1221283,20695171,587
2023-07-13,TWSE,2020,美亞,26.50,26.60,25.45,25.50,-1.00,2111075,54475958,1400
2023-07-13,TWSE,2022,聚亨,9.57,9.57,9.36,9.37,-0.06,1265819,11909494,550
2023-07-13,TWSE,2023,燁輝,15.20,15.20,14.85,15.00,-0.05,4010549,60044607,1355
2023-07-13,TWSE,2024,志聯,17.20,17.50,17.10,17.40,0.20,62014,1071289,43
2023-07-13,TWSE,2025,千興,5.30,5.33,5.27,5.28,-0.02,331618,1756788,124
2023-07-13,TWSE,2027,大成鋼,47.50,47.70,47.35,47.45,0.45,6184509,293768597,3017
2023-07-13,TWSE,2028,威致,23.95,23.95,23.60,23.90,-0.05,271374,6442657,179
2023-07-13,TWSE,2029,盛餘,24.50,24.55,24.30,24.40,0.00,637899,15610445,204
2023-07-13,TWSE,2030,彰源,20.90,20.90,20.55,20.65,-0.15,1116746,23057090,609
2023-07-13,TWSE,2031,新光鋼,43.40,43.50,42.60,42.75,-0.40,1853262,79663920,1138
2023-07-13,TWSE,2032,新鋼,17.30,17.30,17.05,17.05,0.00,152726,2613437,101
2023-07-13,TWSE,2033,佳大,14.00,14.20,13.95,13.95,0.00,73482,1029702,56
2023-07-13,TWSE,2034,允強,28.95,29.05,28.75,28.85,-0.05,811412,23416263,524
2023-07-13,TWSE,2038,海光,18.80,18.95,18.75,18.80,0.00,431300,8125852,232
2023-07-13,TWSE,2049,上銀,223.00,225.50,221.00,221.00,0.00,925892,206122724,1125
2023-07-13,TWSE,2059,川湖,729.00,786.00,729.00,742.00,27.00,493051,379814392,814
2023-07-13,TWSE,2062,橋椿,22.90,23.05,22.75,23.00,0.05,231768,5313592,105
2023-07-13,TWSE,2069,運錩,18.80,18.80,18.10,18.10,-0.55,515615,9453173,349
2023-07-13,TWSE,2101,南港,38.15,38.15,37.40,37.75,-0.30,1574496,59429514,738
2023-07-13,TWSE,2102,泰豐,18.10,18.25,18.00,18.00,-0.15,408156,7376474,245
2023-07-13,TWSE,2103,台橡,25.20,25.35,25.20,25.20,0.00,875756,22112330,413
2023-07-13,TWSE,2104,國際中橡,20.65,20.65,20.25,20.25,-0.30,2721378,55576247,1251
2023-07-13,TWSE,2105,正新,39.80,39.85,39.05,39.10,-0.60,5345715,210069709,3018
2023-07-13,TWSE,2106,建大,31.40,31.45,31.10,31.25,-0.05,1591973,49791247,814
2023-07-13,TWSE,2107,厚生,20.85,20.85,20.70,20.80,0.00,293603,6100722,208
2023-07-13,TWSE,2108,南帝,36.10,36.20,35.65,35.70,-0.30,688928,24651656,655
2023-07-13,TWSE,2109,華豐,14.80,14.85,14.65,14.65,-0.05,132162,1942408,70
2023-07-13,TWSE,2114,鑫永銓,105.50,106.00,104.00,104.00,0.00,25138,2633939,47
2023-07-13,TWSE,2115,六暉-KY,31.35,31.80,31.30,31.30,-0.05,41020,1288228,25
2023-07-13,TWSE,2201,裕隆,80.80,84.40,80.60,84.00,3.80,20676346,1717447203,11786
2023-07-13,TWSE,2204,中華,91.10,93.40,90.50,91.00,0.00,4020067,368416096,3275
2023-07-13,TWSE,2206,三陽工業,81.90,81.90,79.20,80.40,-0.40,11160075,899923349,7074
2023-07-13,TWSE,2207,和泰車,787.00,798.00,785.00,790.00,14.00,195273,154747006,417
2023-07-13,TWSE,2208,台船,24.25,24.25,23.85,23.90,-0.20,3825402,91723645,1755
2023-07-13,TWSE,2211,長榮鋼,65.80,65.80,63.00,63.00,-2.00,4254987,274676861,2340
2023-07-13,TWSE,2227,裕日車,198.00,199.00,197.00,197.00,-0.50,23713,4701866,96
2023-07-13,TWSE,2228,劍麟,102.00,103.00,100.50,101.00,0.50,871076,88635951,605
2023-07-13,TWSE,2231,為升,169.00,169.50,165.00,165.00,-3.00,469733,78496507,897
2023-07-13,TWSE,2233,宇隆,111.00,111.50,110.00,110.50,0.00,173909,19254321,173
2023-07-13,TWSE,2236,百達-KY,66.20,68.90,66.20,66.70,1.30,510943,34568121,462
2023-07-13,TWSE,2239,英利-KY,74.40,74.40,72.00,72.00,-2.30,227138,16590272,177
2023-07-13,TWSE,2241,艾姆勒,38.65,39.90,37.70,38.30,-0.25,648714,25068172,462
2023-07-13,TWSE,2243,宏旭-KY,16.25,16.30,15.20,15.55,-0.70,291174,4558784,192
2023-07-13,TWSE,2247,汎德永業,335.00,338.50,332.50,333.00,-1.00,249191,83517027,403
2023-07-13,TWSE,2250,IKKA-KY,70.30,70.80,70.20,70.20,-0.40,40226,2832832,34
2023-07-13,TWSE,2301,光寶科,129.00,139.00,127.50,134.00,7.50,111674529,14930703895,45486
2023-07-13,TWSE,2302,麗正,19.70,20.00,19.10,19.10,-0.55,1134933,22151670,531
2023-07-13,TWSE,2303,聯電,47.85,48.25,47.50,47.50,-0.25,52857548,2524514142,25567
2023-07-13,TWSE,2305,全友,21.55,22.35,21.35,21.45,0.05,584144,12727379,374
2023-07-13,TWSE,2308,台達電,368.00,383.50,367.00,370.50,7.50,14699794,5516806429,15140
2023-07-13,TWSE,2312,金寶,16.35,16.90,16.10,16.15,0.20,77504011,1282206151,22056
2023-07-13,TWSE,2313,華通,46.40,46.60,45.70,45.70,-0.05,12732890,587530558,5788
2023-07-13,TWSE,2314,台揚,42.60,42.95,41.40,41.50,-1.00,1414097,59601956,1060
2023-07-13,TWSE,2316,楠梓電,27.15,28.65,27.15,27.60,0.50,567643,15896016,376
2023-07-13,TWSE,2317,鴻海,108.50,109.00,107.00,107.00,-0.50,30341999,3278152117,14701
2023-07-13,TWSE,2321,東訊,19.25,19.25,18.35,18.95,-0.25,4589,85354,13
2023-07-13,TWSE,2323,中環,14.25,14.35,13.65,13.90,-0.20,54593988,764714244,13585
2023-07-13,TWSE,2324,仁寶,29.95,32.20,29.85,30.55,1.00,117279951,3660901554,40319
2023-07-13,TWSE,2327,國巨*,499.50,503.00,490.00,491.00,-6.00,2727257,1353753458,5559
2023-07-13,TWSE,2328,廣宇,43.70,45.80,43.30,43.60,0.40,40328927,1797627644,23003
2023-07-13,TWSE,2329,華泰,28.80,30.45,28.45,29.00,0.90,67175656,1989186286,28772
2023-07-13,TWSE,2330,台積電,587.00,590.00,585.00,585.00,7.00,26878397,15790086719,32540
2023-07-13,TWSE,2331,精英,30.65,32.45,30.60,31.25,0.90,19285392,609925432,9543
2023-07-13,TWSE,2332,友訊,21.70,22.10,21.45,21.45,0.00,5620804,122568260,2963
2023-07-13,TWSE,2337,旺宏,32.10,32.40,31.90,32.05,0.20,6168252,198751212,2625
2023-07-13,TWSE,2338,光罩,80.60,82.60,79.90,81.70,2.00,3622054,294905036,2454
2023-07-13,TWSE,2340,台亞,51.50,53.00,50.80,51.00,0.40,19972492,1036888511,11568
2023-07-13,TWSE,2342,茂矽,42.00,42.05,40.65,40.70,-0.90,1572521,64799630,1076
2023-07-13,TWSE,2344,華邦電,28.35,29.20,28.15,28.60,0.70,77723319,2247110216,25698
2023-07-13,TWSE,2345,智邦,392.00,421.50,392.00,408.50,18.50,6315013,2598757511,6525
2023-07-13,TWSE,2347,聯強,58.20,59.40,58.20,58.60,0.90,5299790,311917835,3647
2023-07-13,TWSE,2348,海悅,70.80,70.80,70.00,70.40,-0.40,115870,8132806,157
2023-07-13,TWSE,2348A,海悅甲特,35.20,35.80,35.20,35.80,0.55,8234,292090,17
2023-07-13,TWSE,2349,錸德,9.49,9.49,9.38,9.40,-0.03,1379605,13002495,745
2023-07-13,TWSE,2351,順德,130.50,133.00,128.00,129.50,0.00,2019793,264171876,1459
2023-07-13,TWSE,2352,佳世達,50.00,53.50,49.20,50.20,1.35,46053361,2367461543,25589
2023-07-13,TWSE,2353,宏碁,33.60,34.95,33.05,33.15,-0.10,46439813,1574956189,24314
2023-07-13,TWSE,2354,鴻準,54.50,56.20,54.50,54.90,0.90,6160860,341513600,4037
2023-07-13,TWSE,2355,敬鵬,32.35,33.60,32.35,32.90,0.70,2407789,79814100,1269
2023-07-13,TWSE,2356,英業達,48.90,52.30,48.90,50.80,3.20,166909086,8553834839,68970
2023-07-13,TWSE,2357,華碩,297.50,300.00,293.50,295.50,-1.00,1952044,580045852,2427
2023-07-13,TWSE,2358,廷鑫,9.69,9.78,9.52,9.53,-0.09,841437,8121616,377
2023-07-13,TWSE,2359,所羅門,37.20,39.00,36.50,36.85,0.25,24109716,907879134,13562
2023-07-13,TWSE,2360,致茂,275.50,279.50,262.50,266.50,-5.00,4373441,1199585448,6679
2023-07-13,TWSE,2362,藍天,33.65,35.10,33.65,34.40,0.75,3160937,109202969,1727
2023-07-13,TWSE,2363,矽統,16.90,16.95,16.65,16.70,-0.20,2076838,34890713,1239
2023-07-13,TWSE,2364,倫飛,91.30,92.70,90.20,90.20,-1.10,160340,14599425,207
2023-07-13,TWSE,2365,昆盈,11.60,11.85,11.60,11.60,0.10,738898,8665186,392
2023-07-13,TWSE,2367,燿華,17.50,18.15,17.45,17.95,0.55,10000774,179234378,3843
2023-07-13,TWSE,2368,金像電,178.00,186.50,177.50,180.00,10.00,24680198,4487288954,16160
2023-07-13,TWSE,2369,菱生,18.20,18.50,17.80,17.85,-0.05,7911144,143738246,3175
2023-07-13,TWSE,2371,大同,54.80,55.30,53.90,54.20,0.10,33477067,1828553253,12494
2023-07-13,TWSE,2373,震旦行,76.40,76.40,76.00,76.10,-0.10,138421,10532188,161
2023-07-13,TWSE,2374,佳能,19.95,20.00,19.60,19.65,-0.15,1352570,26800368,778
2023-07-13,TWSE,2375,凱美,66.60,67.30,66.20,66.20,-0.30,364320,24317086,373
2023-07-13,TWSE,2376,技嘉,312.00,333.00,290.50,295.50,-8.50,53672764,16959850393,46065
2023-07-13,TWSE,2377,微星,185.00,194.00,185.00,188.00,6.00,11415121,2167971518,22046
2023-07-13,TWSE,2379,瑞昱,396.00,406.00,396.00,399.50,5.00,2551707,1026286983,2815
2023-07-13,TWSE,2380,虹光,10.50,10.55,10.25,10.30,-0.10,843452,8765191,424
2023-07-13,TWSE,2382,廣達,196.50,206.00,189.50,195.00,7.50,113871044,22859227526,67018
2023-07-13,TWSE,2383,台光電,300.00,319.00,297.50,304.50,7.00,14660767,4519933033,14029
2023-07-13,TWSE,2385,群光,103.00,103.50,101.00,101.00,-2.00,2177934,221928390,1764
2023-07-13,TWSE,2387,精元,42.30,42.30,41.15,41.20,-0.75,1364601,56631974,910
2023-07-13,TWSE,2388,威盛,110.50,115.50,109.00,115.50,10.50,57763788,6558897389,26085
2023-07-13,TWSE,2390,云辰,12.85,12.90,12.55,12.60,-0.25,854078,10866952,536
2023-07-13,TWSE,2392,正崴,43.15,43.50,42.95,42.95,0.15,2057159,89062575,1155
2023-07-13,TWSE,2393,億光,54.50,54.70,53.40,53.50,-0.70,2049835,110461644,2260
2023-07-13,TWSE,2395,研華,385.50,397.00,384.50,390.00,7.00,1720561,673996680,1546
2023-07-13,TWSE,2397,友通,77.00,79.60,76.80,78.90,2.30,317316,24987546,279
2023-07-13,TWSE,2399,映泰,27.00,27.40,25.55,26.50,-0.25,17298430,457823965,8611
2023-07-13,TWSE,2401,凌陽,29.75,29.75,29.00,29.00,-0.20,5001977,146702684,3022
2023-07-13,TWSE,2402,毅嘉,34.85,35.50,34.05,34.10,-0.40,11717600,408100558,5714
2023-07-13,TWSE,2404,漢唐,206.00,208.50,205.00,207.00,0.00,3510068,725352991,2157
2023-07-13,TWSE,2405,輔信,13.40,13.90,13.35,13.70,0.45,6161214,84110078,2238
2023-07-13,TWSE,2406,國碩,17.10,17.20,16.55,16.65,-0.40,2908004,48736460,2918
2023-07-13,TWSE,2408,南亞科,70.40,72.00,70.40,70.90,0.80,10964475,782481211,5945
2023-07-13,TWSE,2409,友達,19.25,19.35,19.00,19.05,0.00,28623733,548231691,7340
2023-07-13,TWSE,2412,中華電,115.50,115.50,115.00,115.00,0.00,6585802,758516617,3703
2023-07-13,TWSE,2413,環科,33.85,35.50,33.70,34.40,0.95,4553573,159232763,2528
2023-07-13,TWSE,2414,精技,36.00,36.05,35.80,36.00,0.05,209152,7517216,188
2023-07-13,TWSE,2415,錩新,28.30,29.50,27.55,28.75,-0.05,1838331,52203985,1305
2023-07-13,TWSE,2417,圓剛,21.05,21.05,20.55,20.70,-0.35,758384,15737540,894
2023-07-13,TWSE,2419,仲琦,39.50,42.65,39.45,42.65,3.85,32527112,1353300806,16609
2023-07-13,TWSE,2420,新巨,46.40,46.65,46.30,46.45,0.10,162901,7580662,150
2023-07-13,TWSE,2421,建準,96.00,102.50,95.50,96.30,2.50,36938040,3645233017,25216
2023-07-13,TWSE,2423,固緯,35.25,35.65,35.00,35.10,0.10,526617,18594743,413
2023-07-13,TWSE,2424,隴華,52.00,52.80,50.30,50.30,-5.50,450201,23087557,603
2023-07-13,TWSE,2425,承啟,42.40,46.10,42.35,44.20,2.05,15619084,692935055,8569
2023-07-13,TWSE,2426,鼎元,18.65,18.80,18.45,18.45,-0.10,676331,12585278,397
2023-07-13,TWSE,2427,三商電,29.40,30.20,29.15,29.15,-0.05,6173033,183201162,3084
2023-07-13,TWSE,2428,興勤,165.50,168.00,164.00,165.00,1.50,569666,94621543,536
2023-07-13,TWSE,2429,銘旺科,20.80,20.95,20.35,20.80,0.00,63020,1295015,47
2023-07-13,TWSE,2430,燦坤,43.00,43.10,42.75,42.75,-0.15,154609,6629002,142
2023-07-13,TWSE,2431,聯昌,11.55,11.55,11.20,11.30,-0.05,444865,5044353,170
2023-07-13,TWSE,2432,倚天酷碁-創,45.45,45.45,45.00,45.30,0.30,19214,869144,15
2023-07-13,TWSE,2433,互盛電,51.10,51.10,50.70,50.70,-0.10,26347,1339897,32
2023-07-13,TWSE,2434,統懋,30.90,30.90,30.25,30.55,0.10,18338,560241,10
2023-07-13,TWSE,2436,偉詮電,58.90,60.50,57.30,60.30,2.30,8173463,482945508,5284
2023-07-13,TWSE,2438,翔耀,23.50,23.55,23.00,23.10,-0.85,213206,4964237,112
2023-07-13,TWSE,2439,美律,93.80,94.40,93.20,93.40,0.50,937685,88047936,761
2023-07-13,TWSE,2440,太空梭,11.45,11.60,11.45,11.45,-0.20,111323,1280899,65
2023-07-13,TWSE,2441,超豐,58.10,59.10,58.10,58.50,0.50,1400477,82247851,1301
2023-07-13,TWSE,2442,新美齊,17.60,17.70,17.40,17.40,-0.15,1440744,25241658,563
2023-07-13,TWSE,2443,昶虹,3.64,3.72,3.60,3.64,-0.01,167751,610833,68
2023-07-13,TWSE,2444,兆勁,14.25,14.60,14.05,14.40,0.15,1614373,23143091,762
