date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-26,TWSE,1463,強盛新,14.20,14.30,14.20,14.20,0.00,57230,813935,58
2023-04-26,TWSE,1464,得力,14.90,15.90,14.90,15.30,0.55,2027820,31173861,992
2023-04-26,TWSE,1465,偉全,14.05,14.20,14.05,14.20,0.15,266538,3769663,55
2023-04-26,TWSE,1466,聚隆,11.60,11.70,11.55,11.70,0.10,33188,385768,32
2023-04-26,TWSE,1467,南緯,11.50,11.60,11.25,11.50,0.05,4447905,50778693,700
2023-04-26,TWSE,1468,昶和,13.65,14.05,13.60,13.60,-0.35,84100,1153280,54
2023-04-26,TWSE,1470,大統新創,18.80,19.20,18.80,19.10,0.30,15507,312906,30
2023-04-26,TWSE,1471,首利,9.09,9.74,8.88,9.74,0.88,5395773,51128866,2236
2023-04-26,TWSE,1472,三洋實業,25.20,27.00,25.20,27.00,0.90,4700,125690,9
2023-04-26,TWSE,1473,台南,22.45,22.55,22.20,22.55,0.10,109621,2454163,79
2023-04-26,TWSE,1474,弘裕,12.55,12.55,12.45,12.55,0.00,87825,1096949,41
2023-04-26,TWSE,1475,業旺,49.00,51.30,49.00,51.30,1.30,160228,8039943,90
2023-04-26,TWSE,1476,儒鴻,479.00,489.50,479.00,488.50,11.00,417241,202657834,589
2023-04-26,TWSE,1477,聚陽,217.00,225.00,216.00,225.00,8.00,1284539,285706342,1793
2023-04-26,TWSE,1503,士電,93.20,102.00,91.20,98.00,4.00,23189260,2238554765,16374
2023-04-26,TWSE,1504,東元,42.65,43.25,42.35,43.25,0.20,19794909,849709324,8663
2023-04-26,TWSE,1506,正道,20.35,20.35,20.00,20.35,-0.25,470748,9505124,217
2023-04-26,TWSE,1512,瑞利,13.15,13.50,13.15,13.50,0.35,44906,593847,199
2023-04-26,TWSE,1513,中興電,102.50,104.00,101.00,103.00,0.50,10997116,1127659818,7083
2023-04-26,TWSE,1514,亞力,48.00,48.40,46.75,47.80,-0.35,5017337,238911481,3442
2023-04-26,TWSE,1515,力山,28.20,28.75,28.05,28.65,0.35,341900,9668924,237
2023-04-26,TWSE,1516,川飛,20.20,20.35,20.00,20.30,-0.05,308428,6244417,109
2023-04-26,TWSE,1517,利奇,19.00,19.00,18.75,18.95,-0.05,479971,9045893,571
2023-04-26,TWSE,1519,華城,93.80,94.40,90.90,92.30,-1.40,13783852,1277559594,8911
2023-04-26,TWSE,1521,大億,37.45,38.15,37.45,38.15,0.10,26004,978753,26
2023-04-26,TWSE,1522,堤維西,28.25,28.70,28.25,28.65,0.15,902038,25682464,536
2023-04-26,TWSE,1522A,堤維西甲特,45.60,45.60,45.60,45.60,0.10,1100,50160,2
2023-04-26,TWSE,1524,耿鼎,23.35,23.55,22.75,23.30,-0.10,2310656,53421482,1273
2023-04-26,TWSE,1525,江申,66.80,67.90,66.80,67.80,0.50,36500,2462263,45
2023-04-26,TWSE,1526,日馳,39.80,40.00,39.50,39.80,0.00,171776,6817128,174
2023-04-26,TWSE,1527,鑽全,41.10,41.70,41.05,41.60,0.30,222621,9182384,218
2023-04-26,TWSE,1528,恩德,11.80,11.80,11.50,11.75,0.05,1410569,16447358,511
2023-04-26,TWSE,1529,樂事綠能,39.50,40.00,38.40,39.75,0.65,2056016,80836784,1320
2023-04-26,TWSE,1530,亞崴,32.55,32.80,32.20,32.65,0.15,10579,344228,27
2023-04-26,TWSE,1531,高林股,14.35,14.35,14.10,14.35,0.00,125340,1781890,106
2023-04-26,TWSE,1532,勤美,33.90,34.55,33.85,34.40,0.50,407328,13903771,238
2023-04-26,TWSE,1533,車王電,51.80,57.20,51.60,57.20,5.20,1512762,84106123,972
2023-04-26,TWSE,1535,中宇,52.50,53.00,52.10,53.00,-0.10,116266,6098233,108
2023-04-26,TWSE,1536,和大,69.00,69.10,67.60,68.80,-0.20,1342571,91603547,1243
2023-04-26,TWSE,1537,廣隆,142.50,143.50,142.00,143.50,1.00,67861,9692743,81
2023-04-26,TWSE,1538,正峰,9.69,9.69,9.60,9.60,-0.19,19280,186057,11
2023-04-26,TWSE,1539,巨庭,28.10,28.50,27.55,28.50,0.35,329040,9233319,228
2023-04-26,TWSE,1540,喬福,16.45,16.45,16.40,16.45,-0.05,122243,2008503,214
2023-04-26,TWSE,1541,錩泰,33.35,34.25,33.35,34.25,0.10,8003,268802,9
2023-04-26,TWSE,1558,伸興,111.00,112.00,111.00,112.00,1.00,35014,3906607,96
2023-04-26,TWSE,1560,中砂,108.00,109.00,105.50,108.00,-1.50,2777766,296741483,2054
2023-04-26,TWSE,1568,倉佑,23.00,23.20,22.65,23.10,0.30,171300,3925800,125
2023-04-26,TWSE,1582,信錦,59.80,59.80,59.00,59.60,0.20,87072,5160660,141
2023-04-26,TWSE,1583,程泰,65.70,66.90,65.70,66.90,1.20,4000,264000,3
2023-04-26,TWSE,1587,吉茂,22.70,22.70,22.65,22.70,0.00,34070,773008,30
2023-04-26,TWSE,1589,永冠-KY,75.50,76.30,73.50,76.10,0.80,1529296,114955477,1186
2023-04-26,TWSE,1590,亞德客-KY,998.00,1050.00,995.00,1030.00,-50.00,1526973,1570279105,1370
2023-04-26,TWSE,1597,直得,74.70,75.40,74.00,74.80,0.10,62167,4633100,95
2023-04-26,TWSE,1598,岱宇,40.85,41.80,40.70,41.50,0.35,148417,6109424,118
2023-04-26,TWSE,1603,華電,26.05,26.45,26.05,26.45,0.30,397836,10444135,189
2023-04-26,TWSE,1604,聲寶,27.70,27.95,27.70,27.90,0.20,1391739,38705347,1134
2023-04-26,TWSE,1605,華新,48.55,48.75,47.80,48.75,0.15,26305712,1271445021,13348
2023-04-26,TWSE,1608,華榮,16.15,16.35,15.90,16.35,0.25,883773,14237817,475
2023-04-26,TWSE,1609,大亞,27.05,27.20,26.65,27.10,-0.20,11157989,300597843,4887
2023-04-26,TWSE,1611,中電,17.50,18.25,17.40,17.70,0.20,6280570,112480540,3247
2023-04-26,TWSE,1612,宏泰,20.00,20.50,20.00,20.50,0.25,601659,12177300,405
2023-04-26,TWSE,1614,三洋電,36.90,37.00,36.90,36.90,0.20,30514,1128288,15
2023-04-26,TWSE,1615,大山,35.70,35.90,35.50,35.90,0.05,56483,2015762,54
2023-04-26,TWSE,1616,億泰,8.89,8.98,8.87,8.95,-0.01,350497,3128685,186
2023-04-26,TWSE,1617,榮星,15.40,15.40,14.75,15.15,-0.25,34358,517806,109
2023-04-26,TWSE,1618,合機,17.85,18.30,17.80,18.10,0.30,1266660,22840115,543
2023-04-26,TWSE,1626,艾美特-KY,18.30,18.35,18.25,18.30,0.10,18015,329293,44
2023-04-26,TWSE,1701,中化,25.75,26.05,25.55,26.05,0.25,1409361,36401500,596
2023-04-26,TWSE,1702,南僑,46.85,47.50,46.85,47.45,0.70,208186,9833493,193
2023-04-26,TWSE,1707,葡萄王,179.00,180.50,178.00,179.00,0.00,150992,27034729,832
2023-04-26,TWSE,1708,東鹼,40.50,40.80,40.10,40.70,0.10,1771850,71557935,1096
2023-04-26,TWSE,1709,和益,26.30,27.70,25.55,26.60,0.45,8616921,229939677,4083
2023-04-26,TWSE,1710,東聯,20.80,21.90,20.30,21.40,0.60,15159129,323629065,6388
2023-04-26,TWSE,1711,永光,20.00,22.10,19.30,22.10,2.00,27794480,586154431,10115
2023-04-26,TWSE,1712,興農,35.75,36.20,35.75,36.10,0.15,703274,25285579,611
2023-04-26,TWSE,1713,國化,29.00,29.30,28.95,29.05,0.10,140137,4069841,88
2023-04-26,TWSE,1714,和桐,9.22,9.36,9.07,9.31,0.01,3749822,34566296,1297
2023-04-26,TWSE,1717,長興,31.85,32.65,31.70,32.40,0.70,2589419,83262149,1442
2023-04-26,TWSE,1718,中纖,8.25,8.38,8.25,8.34,0.08,1840121,15275352,872
2023-04-26,TWSE,1720,生達,67.10,68.80,65.70,68.80,0.70,3759561,253610779,2852
2023-04-26,TWSE,1721,國慶科技,16.20,17.95,15.30,17.95,1.60,37678437,638868982,14628
2023-04-26,TWSE,1722,台肥,57.90,59.00,57.70,58.70,0.80,2979154,173848058,2141
2023-04-26,TWSE,1723,中碳,114.50,114.50,113.00,113.50,0.00,213657,24284589,215
2023-04-26,TWSE,1725,元禎,25.50,26.55,23.15,24.55,-0.95,2803262,70802946,1979
2023-04-26,TWSE,1726,永記,74.50,75.00,74.50,75.00,0.50,56504,4230510,82
2023-04-26,TWSE,1727,中華化,35.55,36.55,33.30,36.55,3.30,37633617,1303749432,15008
2023-04-26,TWSE,1730,花仙子,57.60,57.70,57.50,57.60,0.60,8688,500065,20
2023-04-26,TWSE,1731,美吾華,20.45,20.85,20.25,20.85,0.25,309152,6341596,244
2023-04-26,TWSE,1732,毛寶,27.90,27.90,27.15,27.55,-0.25,200639,5514139,153
2023-04-26,TWSE,1733,五鼎,26.75,26.85,26.55,26.85,0.10,123530,3302921,111
2023-04-26,TWSE,1734,杏輝,31.65,31.65,31.00,31.25,0.10,627393,19547854,420
2023-04-26,TWSE,1735,日勝化,15.35,16.85,15.30,16.75,1.40,234807,3913591,251
2023-04-26,TWSE,1736,喬山,66.40,67.80,65.80,67.00,0.50,335211,22364819,284
2023-04-26,TWSE,1737,臺鹽,33.20,33.40,33.20,33.35,0.15,99712,3319680,100
2023-04-26,TWSE,1752,南光,77.20,78.70,75.30,77.70,0.50,4859320,376177665,3481
2023-04-26,TWSE,1760,寶齡富錦,161.00,165.50,161.00,162.00,2.00,2148773,349834012,1966
2023-04-26,TWSE,1762,中化生,88.80,90.30,87.00,89.90,1.50,1985402,176852123,1837
2023-04-26,TWSE,1773,勝一,127.00,130.50,126.00,129.50,2.50,408330,52537440,386
2023-04-26,TWSE,1776,展宇,17.15,17.85,16.95,17.50,0.35,177252,3091957,135
2023-04-26,TWSE,1783,和康生,59.20,59.40,57.80,59.00,-0.50,859115,50431119,699
2023-04-26,TWSE,1786,科妍,71.60,72.00,70.70,71.40,-0.90,367817,26226810,542
2023-04-26,TWSE,1789,神隆,27.40,27.60,27.15,27.50,0.35,1185845,32501359,697
2023-04-26,TWSE,1795,美時,254.00,256.50,248.00,254.00,-0.50,6016381,1518935087,5075
2023-04-26,TWSE,1802,台玻,20.20,20.60,20.20,20.55,0.10,4370812,89151907,1688
2023-04-26,TWSE,1805,寶徠,10.40,10.40,10.05,10.25,-0.20,14324,145748,19
2023-04-26,TWSE,1806,冠軍,9.09,9.19,8.95,9.10,0.01,385005,3488688,238
2023-04-26,TWSE,1808,潤隆,74.00,75.30,74.00,74.90,0.70,327992,24555706,240
2023-04-26,TWSE,1809,中釉,14.95,14.95,14.40,14.65,-0.10,1094410,15951334,555
2023-04-26,TWSE,1810,和成,27.15,27.20,26.40,26.95,0.00,3410254,91828400,1842
2023-04-26,TWSE,1817,凱撒衛,38.00,38.15,37.60,38.10,0.10,121971,4612368,113
2023-04-26,TWSE,1903,士紙,43.70,43.70,42.80,43.10,0.00,316942,13642901,546
2023-04-26,TWSE,1904,正隆,32.00,33.00,31.50,32.00,-0.35,18832629,605990754,11945
2023-04-26,TWSE,1905,華紙,24.00,25.35,23.50,24.95,1.70,70194092,1728285678,30519
2023-04-26,TWSE,1906,寶隆,16.35,16.80,16.10,16.60,0.30,1264530,20798444,702
2023-04-26,TWSE,1907,永豐餘,30.60,31.90,30.15,31.75,1.35,22238319,695403395,11273
2023-04-26,TWSE,1909,榮成,17.55,17.90,17.20,17.80,0.30,7954448,140319494,3300
2023-04-26,TWSE,2002,中鋼,29.65,29.70,29.15,29.30,-0.45,30936253,905877316,16172
2023-04-26,TWSE,2002A,中鋼特,45.60,45.85,45.55,45.85,0.15,12064,549994,12
2023-04-26,TWSE,2006,東和鋼鐵,56.80,57.00,56.00,56.80,0.10,1262727,71245210,1287
2023-04-26,TWSE,2007,燁興,10.35,10.50,10.30,10.50,0.15,395946,4115382,190
2023-04-26,TWSE,2008,高興昌,19.20,19.55,19.20,19.45,0.25,17398,334692,9
2023-04-26,TWSE,2009,第一銅,31.90,32.30,31.35,32.30,0.20,1200219,38041864,852
2023-04-26,TWSE,2010,春源,16.15,16.40,16.00,16.35,0.15,500272,8094046,303
2023-04-26,TWSE,2012,春雨,27.10,27.35,26.85,27.15,0.25,203031,5518612,159
2023-04-26,TWSE,2013,中鋼構,57.30,57.50,57.00,57.20,-0.10,62611,3580746,81
2023-04-26,TWSE,2014,中鴻,24.35,24.65,24.05,24.60,0.15,6187551,150801167,2916
2023-04-26,TWSE,2015,豐興,67.50,68.80,67.10,68.30,1.20,288997,19601529,225
2023-04-26,TWSE,2017,官田鋼,17.65,17.80,17.50,17.65,0.00,742245,13085635,414
2023-04-26,TWSE,2020,美亞,23.05,23.05,22.90,23.05,0.00,65812,1512748,82
2023-04-26,TWSE,2022,聚亨,8.43,8.60,8.40,8.60,0.17,1056197,8999076,507
2023-04-26,TWSE,2023,燁輝,14.90,15.25,14.90,15.15,0.30,2505254,37802940,1081
2023-04-26,TWSE,2024,志聯,18.90,18.90,18.75,18.80,-0.15,11015,207575,20
2023-04-26,TWSE,2025,千興,5.31,5.31,5.26,5.26,-0.04,132035,696910,69
2023-04-26,TWSE,2027,大成鋼,43.00,43.40,42.90,43.25,-0.15,8015314,345189607,4531
2023-04-26,TWSE,2028,威致,25.50,26.15,25.20,26.15,0.65,275578,7066260,178
2023-04-26,TWSE,2029,盛餘,25.25,25.55,25.15,25.40,0.20,285321,7215032,173
2023-04-26,TWSE,2030,彰源,21.70,21.95,21.60,21.85,-0.10,946996,20598026,539
2023-04-26,TWSE,2031,新光鋼,48.50,48.70,47.40,47.95,-0.25,4205195,201771052,2542
2023-04-26,TWSE,2032,新鋼,18.00,18.40,18.00,18.40,0.35,174253,3171209,113
2023-04-26,TWSE,2033,佳大,15.05,15.35,15.05,15.30,0.10,63100,960728,43
2023-04-26,TWSE,2034,允強,28.95,29.00,28.60,29.00,0.05,689240,19830175,391
2023-04-26,TWSE,2038,海光,19.85,20.25,19.85,20.20,0.15,313441,6293278,171
2023-04-26,TWSE,2049,上銀,229.00,232.00,228.00,231.00,1.50,1358479,312286462,1487
2023-04-26,TWSE,2059,川湖,401.00,405.50,397.00,400.00,-1.00,537496,214897636,756
2023-04-26,TWSE,2062,橋椿,22.05,22.10,21.85,22.05,0.05,132083,2902992,69
2023-04-26,TWSE,2069,運錩,19.65,19.85,19.45,19.65,0.00,121550,2378837,143
2023-04-26,TWSE,2101,南港,38.30,38.45,38.00,38.30,-0.05,434146,16605203,363
2023-04-26,TWSE,2102,泰豐,21.15,21.20,20.40,20.60,-0.45,589485,12179358,395
2023-04-26,TWSE,2103,台橡,27.90,27.90,27.45,27.80,0.00,1156607,31923739,605
2023-04-26,TWSE,2104,國際中橡,19.80,20.10,19.70,20.05,0.25,1437043,28575676,572
2023-04-26,TWSE,2105,正新,37.00,37.35,36.85,37.10,0.15,4709529,174459613,3464
2023-04-26,TWSE,2106,建大,31.20,31.20,31.05,31.20,0.05,374763,11663720,233
2023-04-26,TWSE,2107,厚生,21.60,21.75,21.55,21.60,0.00,202122,4369276,155
2023-04-26,TWSE,2108,南帝,37.80,38.40,37.45,38.40,0.55,494883,18788403,408
2023-04-26,TWSE,2109,華豐,14.35,14.40,14.25,14.25,-0.05,99216,1419480,92
2023-04-26,TWSE,2114,鑫永銓,99.60,100.50,99.00,100.00,0.40,28511,2850349,36
2023-04-26,TWSE,2115,六暉-KY,31.25,31.60,31.25,31.50,0.55,6080,191381,8
2023-04-26,TWSE,2201,裕隆,78.50,79.90,78.20,79.80,1.30,11035263,874461243,6787
2023-04-26,TWSE,2204,中華,76.20,79.50,75.30,78.50,2.40,20889123,1621631690,13000
2023-04-26,TWSE,2206,三陽工業,53.20,54.80,52.60,53.20,0.00,19573873,1053697322,9982
2023-04-26,TWSE,2207,和泰車,644.00,663.00,644.00,660.00,20.00,294204,193133800,716
2023-04-26,TWSE,2208,台船,26.00,26.20,25.40,25.60,-0.20,7858472,202175921,4209
2023-04-26,TWSE,2211,長榮鋼,57.90,58.30,57.60,58.30,0.10,593706,34411916,500
2023-04-26,TWSE,2227,裕日車,192.00,194.50,192.00,192.50,0.00,16587,3196171,119
2023-04-26,TWSE,2228,劍麟,80.50,81.70,80.10,81.30,0.70,106561,8590692,106
2023-04-26,TWSE,2231,為升,172.50,174.50,170.00,173.50,2.50,614180,105779417,582
2023-04-26,TWSE,2233,宇隆,113.50,114.50,111.50,114.00,1.00,204275,23028324,352
2023-04-26,TWSE,2236,百達-KY,39.10,40.20,39.10,39.90,0.15,216403,8577549,175
2023-04-26,TWSE,2239,英利-KY,71.30,72.00,69.60,71.80,1.00,117666,8328380,129
2023-04-26,TWSE,2241,艾姆勒,34.00,34.00,33.40,33.65,0.10,33227,1114453,33
2023-04-26,TWSE,2243,宏旭-KY,20.35,21.00,20.20,20.85,0.60,350414,7251062,221
2023-04-26,TWSE,2247,汎德永業,283.00,292.00,281.50,291.00,9.00,397819,114272481,738
2023-04-26,TWSE,2250,IKKA-KY,72.00,72.60,71.90,72.60,0.20,16500,1192500,15
2023-04-26,TWSE,2301,光寶科,71.60,72.40,71.50,72.20,0.40,9647925,693995976,5480
2023-04-26,TWSE,2302,麗正,20.25,20.55,20.10,20.55,0.10,884919,17999143,431
2023-04-26,TWSE,2303,聯電,48.05,48.65,47.80,48.40,-0.10,68224883,3288467852,23126
2023-04-26,TWSE,2305,全友,22.50,22.55,21.35,22.40,0.15,605428,13302087,438
2023-04-26,TWSE,2308,台達電,297.00,297.00,290.00,294.00,-3.00,11607032,3399991673,9898
2023-04-26,TWSE,2312,金寶,13.00,13.10,12.95,13.05,0.00,2795504,36439469,989
2023-04-26,TWSE,2313,華通,41.50,42.45,41.50,42.30,0.75,9653225,405087200,5111
2023-04-26,TWSE,2314,台揚,45.20,45.35,42.70,44.10,-1.10,2832611,123771731,1905
2023-04-26,TWSE,2316,楠梓電,28.80,28.95,28.35,28.60,-0.20,116702,3332846,180
2023-04-26,TWSE,2317,鴻海,103.00,104.50,103.00,103.50,0.50,34093936,3537109209,12389
2023-04-26,TWSE,2321,東訊,22.10,23.30,22.10,23.30,0.70,2413,54899,8
2023-04-26,TWSE,2323,中環,8.00,8.04,7.93,8.00,0.00,1338980,10682914,2720
2023-04-26,TWSE,2324,仁寶,23.70,23.95,23.60,23.75,0.05,15291338,363115404,5856
2023-04-26,TWSE,2327,國巨*,489.50,495.50,488.00,495.00,4.50,2002978,985504970,2244
2023-04-26,TWSE,2328,廣宇,36.40,36.80,36.35,36.70,0.25,1933316,70772274,1219
2023-04-26,TWSE,2329,華泰,19.90,19.95,19.45,19.60,-0.15,1734845,34048760,988
2023-04-26,TWSE,2330,台積電,498.00,498.50,491.00,491.50,-6.50,33174539,16353670134,58580
2023-04-26,TWSE,2331,精英,23.50,24.20,23.45,24.00,0.45,3876962,92269776,1649
2023-04-26,TWSE,2332,友訊,17.40,17.55,17.15,17.40,0.00,1796534,31136566,948
2023-04-26,TWSE,2337,旺宏,32.80,33.00,31.40,31.80,-1.40,26985025,861920402,12881
2023-04-26,TWSE,2338,光罩,78.70,79.50,77.00,79.40,1.00,2760126,216525857,2162
2023-04-26,TWSE,2340,台亞,34.20,34.50,33.70,34.40,0.05,1819465,62009656,1287
2023-04-26,TWSE,2342,茂矽,41.45,41.75,40.30,41.30,-0.45,2813504,115366417,1489
2023-04-26,TWSE,2344,華邦電,24.70,24.75,24.30,24.75,0.15,22096109,541585275,7918
2023-04-26,TWSE,2345,智邦,290.00,293.50,285.00,292.50,5.00,3755467,1093358600,2605
2023-04-26,TWSE,2347,聯強,60.80,61.40,60.50,61.10,0.40,5098460,311379893,1830
2023-04-26,TWSE,2348,海悅,67.00,67.50,66.70,67.50,0.70,60648,4068424,66
2023-04-26,TWSE,2348A,海悅甲特,35.85,36.00,35.85,36.00,0.40,7200,258837,8
2023-04-26,TWSE,2349,錸德,8.91,8.96,8.80,8.94,0.03,1333296,11843954,534
2023-04-26,TWSE,2351,順德,121.50,121.50,113.50,115.50,-8.50,6768446,787785261,5118
2023-04-26,TWSE,2352,佳世達,32.40,33.20,32.40,33.20,0.70,11722347,386412445,5924
2023-04-26,TWSE,2353,宏碁,28.90,29.50,28.85,29.50,0.50,19605935,572993490,7776
2023-04-26,TWSE,2354,鴻準,52.70,53.20,52.70,52.90,0.30,1287843,68216590,1180
2023-04-26,TWSE,2355,敬鵬,31.35,31.75,31.05,31.40,0.10,569106,17832572,364
2023-04-26,TWSE,2356,英業達,31.25,32.20,31.25,32.15,0.45,11125817,355783535,4566
2023-04-26,TWSE,2357,華碩,275.50,277.00,272.00,275.50,-2.50,2535206,696687558,7719
2023-04-26,TWSE,2358,廷鑫,9.91,10.85,9.91,10.60,0.72,672214,6974109,371
2023-04-26,TWSE,2359,所羅門,33.25,33.50,32.55,32.90,-0.35,3196768,105207442,1941
2023-04-26,TWSE,2360,致茂,175.50,178.50,174.00,178.00,5.00,1211555,214121607,1027
2023-04-26,TWSE,2362,藍天,30.40,30.65,30.30,30.55,0.20,247990,7543253,258
2023-04-26,TWSE,2363,矽統,17.05,17.35,17.05,17.35,0.10,982265,16924682,679
2023-04-26,TWSE,2364,倫飛,99.10,102.00,99.00,102.00,0.50,233558,23450865,264
2023-04-26,TWSE,2365,昆盈,10.50,10.60,10.40,10.50,0.00,389929,4085488,241
2023-04-26,TWSE,2367,燿華,17.65,17.95,17.60,17.90,0.20,2446798,43450553,1064
2023-04-26,TWSE,2368,金像電,96.00,99.00,94.80,98.40,2.00,8764668,846511505,5360
2023-04-26,TWSE,2369,菱生,14.20,14.25,13.85,14.15,-0.05,990207,13869933,639
2023-04-26,TWSE,2371,大同,32.40,32.80,32.25,32.80,0.45,2047446,66609723,1217
2023-04-26,TWSE,2373,震旦行,80.20,80.60,79.80,80.10,0.10,48183,3866426,55
2023-04-26,TWSE,2374,佳能,20.10,20.30,19.95,20.25,0.10,465702,9354288,419
2023-04-26,TWSE,2375,凱美,67.00,68.40,66.80,67.80,-0.40,794862,53744674,657
2023-04-26,TWSE,2376,技嘉,129.00,130.00,127.50,129.00,0.00,2095363,269395016,1586
2023-04-26,TWSE,2377,微星,141.50,143.50,140.50,143.00,2.00,1929858,274620773,1685
2023-04-26,TWSE,2379,瑞昱,346.00,346.00,336.50,345.00,0.50,4054026,1386581475,4052
2023-04-26,TWSE,2380,虹光,10.00,10.05,9.94,10.00,0.01,424593,4236990,289
2023-04-26,TWSE,2382,廣達,82.50,83.40,82.30,83.10,-0.60,11007790,911178589,5915
2023-04-26,TWSE,2383,台光電,157.00,159.00,150.00,153.50,-6.50,4915331,751669590,3967
2023-04-26,TWSE,2385,群光,94.30,95.00,93.90,94.80,0.40,975225,92344660,1564
2023-04-26,TWSE,2387,精元,42.70,43.70,42.70,43.60,0.35,610214,26395577,449
2023-04-26,TWSE,2388,威盛,72.70,73.80,71.70,73.00,-0.50,5458483,397837914,3648
2023-04-26,TWSE,2390,云辰,12.30,12.30,12.05,12.25,-0.05,520232,6341874,863
2023-04-26,TWSE,2392,正崴,40.55,41.30,40.55,41.30,0.70,817382,33457144,598
2023-04-26,TWSE,2393,億光,38.90,39.45,38.75,39.45,0.55,847489,33141093,707
2023-04-26,TWSE,2395,研華,379.00,379.00,359.00,363.00,5.00,991862,363531828,1133
2023-04-26,TWSE,2397,友通,66.20,66.70,66.00,66.70,0.40,58253,3862786,73
2023-04-26,TWSE,2399,映泰,14.80,15.15,14.80,15.10,0.30,808967,12124184,394
2023-04-26,TWSE,2401,凌陽,23.30,23.60,23.15,23.40,-0.10,1176662,27459035,718
2023-04-26,TWSE,2402,毅嘉,27.20,27.80,26.85,27.45,-0.05,5104241,139597376,2494
2023-04-26,TWSE,2404,漢唐,210.50,215.00,208.00,215.00,2.50,1556345,329474899,1666
2023-04-26,TWSE,2405,輔信,12.35,12.45,12.25,12.40,0.10,830195,10246126,355
2023-04-26,TWSE,2406,國碩,18.95,19.15,18.80,19.10,0.20,980758,18621450,1144
2023-04-26,TWSE,2408,南亞科,63.20,64.20,62.30,64.10,0.60,7203769,456127095,3571
2023-04-26,TWSE,2409,友達,17.95,18.10,17.80,17.90,-0.05,19333332,346553274,5814
2023-04-26,TWSE,2412,中華電,126.00,127.00,125.50,127.00,1.00,14081467,1781398819,8106
2023-04-26,TWSE,2413,環科,37.80,38.40,37.50,38.15,0.35,2219700,84591016,1493
2023-04-26,TWSE,2414,精技,34.05,34.05,33.80,33.90,-0.15,80063,2710659,88
2023-04-26,TWSE,2415,錩新,23.30,23.30,23.15,23.20,-0.10,38946,905619,86
2023-04-26,TWSE,2417,圓剛,22.60,22.95,22.45,22.90,0.15,282255,6391702,255
2023-04-26,TWSE,2419,仲琦,25.90,26.20,25.75,26.15,0.15,1354430,35198397,809
2023-04-26,TWSE,2420,新巨,43.40,44.00,43.20,44.00,0.55,326226,14187077,233
2023-04-26,TWSE,2421,建準,50.80,52.70,50.70,52.50,1.60,2562612,132457806,1728
2023-04-26,TWSE,2423,固緯,38.05,38.05,35.55,35.60,-3.85,2525394,91046710,1536
2023-04-26,TWSE,2424,隴華,21.40,22.00,21.40,22.00,0.50,11054,243105,15
2023-04-26,TWSE,2425,承啟,31.70,31.80,30.55,31.30,-0.20,1994834,62249128,755
2023-04-26,TWSE,2426,鼎元,17.90,18.20,17.70,18.05,0.10,741137,13293803,282
2023-04-26,TWSE,2427,三商電,14.65,14.80,14.35,14.65,0.00,1054450,15342950,523
2023-04-26,TWSE,2428,興勤,143.50,145.00,142.00,143.50,-0.50,292859,41935470,280
2023-04-26,TWSE,2429,銘旺科,19.00,20.95,19.00,20.95,1.90,1007747,21059493,419
2023-04-26,TWSE,2430,燦坤,40.60,40.90,40.45,40.90,0.10,199885,8141970,194
2023-04-26,TWSE,2431,聯昌,11.55,11.55,11.40,11.50,0.00,190333,2184496,88
2023-04-26,TWSE,2433,互盛電,52.70,53.60,52.70,53.60,0.70,85150,4528564,77
2023-04-26,TWSE,2434,統懋,30.35,30.35,29.20,29.85,-0.50,8807,260455,262
2023-04-26,TWSE,2436,偉詮電,46.80,47.50,46.30,47.35,0.45,1090891,51106334,822
2023-04-26,TWSE,2438,翔耀,26.55,26.70,25.00,26.35,-0.65,872602,22566072,498
2023-04-26,TWSE,2439,美律,86.10,86.80,85.70,86.70,0.50,641277,55270900,528
2023-04-26,TWSE,2440,太空梭,11.25,11.40,11.20,11.35,0.00,197001,2221861,85
2023-04-26,TWSE,2441,超豐,52.60,52.90,52.20,52.80,0.20,669564,35212647,591
2023-04-26,TWSE,2442,新美齊,15.70,15.85,15.55,15.85,0.15,662737,10412258,360
2023-04-26,TWSE,2443,昶虹,3.87,3.93,3.87,3.92,0.04,103992,404036,40
2023-04-26,TWSE,2444,兆勁,15.75,15.85,15.20,15.70,0.00,794748,12324215,423
2023-04-26,TWSE,2449,京元電子,44.60,45.50,44.60,45.30,0.30,9374060,422423390,5258
2023-04-26,TWSE,2450,神腦,34.20,34.75,34.20,34.45,0.25,92321,3178037,112
2023-04-26,TWSE,2451,創見,70.10,70.80,70.00,70.70,0.60,432196,30376703,364
2023-04-26,TWSE,2453,凌群,68.30,72.40,67.10,69.80,1.00,19993357,1390992112,12384
2023-04-26,TWSE,2454,聯發科,641.00,652.00,638.00,649.00,-1.00,7417677,4777149807,16794
2023-04-26,TWSE,2455,全新,88.40,90.70,87.80,88.70,-1.00,4030054,357503544,3611
2023-04-26,TWSE,2457,飛宏,72.30,72.90,70.60,71.90,-0.80,29209446,2095757821,16336
2023-04-26,TWSE,2458,義隆,90.60,93.80,90.60,93.30,2.20,1178157,108640106,1098
2023-04-26,TWSE,2459,敦吉,56.00,56.80,55.60,56.80,0.70,72452,4073463,67
2023-04-26,TWSE,2460,建通,22.20,22.75,21.80,22.30,0.25,795797,17791092,570
