date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-16,TWSE,1453,大將,13.60,13.75,13.50,13.50,-0.05,68074,923440,66
2023-08-16,TWSE,1454,台富,17.80,18.25,17.30,17.65,0.00,140447,2502899,102
2023-08-16,TWSE,1455,集盛,9.60,9.60,9.47,9.53,-0.12,837292,7967059,1424
2023-08-16,TWSE,1456,怡華,16.55,16.70,16.45,16.65,0.10,57012,946128,19
2023-08-16,TWSE,1457,宜進,17.20,17.30,17.15,17.25,-0.05,128508,2212045,65
2023-08-16,TWSE,1459,聯發,9.27,9.30,9.21,9.21,-0.06,38732,358448,58
2023-08-16,TWSE,1460,宏遠,7.85,7.85,7.74,7.79,-0.09,594670,4620712,348
2023-08-16,TWSE,1463,強盛新,15.00,15.00,14.90,14.90,-0.10,191442,2862688,78
2023-08-16,TWSE,1464,得力,14.80,14.80,14.60,14.70,-0.15,248218,3657566,431
2023-08-16,TWSE,1465,偉全,13.45,13.55,13.45,13.50,-0.05,28679,386719,66
2023-08-16,TWSE,1466,聚隆,11.05,11.20,11.05,11.20,0.00,72279,803282,39
2023-08-16,TWSE,1467,南緯,12.70,13.15,12.65,12.80,-0.10,1593382,20601774,615
2023-08-16,TWSE,1468,昶和,13.00,13.00,12.75,12.75,-0.05,27001,347812,17
2023-08-16,TWSE,1470,大統新創,20.50,20.50,19.20,19.30,0.10,35000,690700,27
2023-08-16,TWSE,1471,首利,13.30,15.20,13.30,15.20,1.35,7340938,106017685,2746
2023-08-16,TWSE,1472,三洋實業,41.50,41.80,41.00,41.50,0.40,65351,2701573,64
2023-08-16,TWSE,1473,台南,24.75,24.75,23.90,24.25,-0.15,47350,1145342,51
2023-08-16,TWSE,1474,弘裕,12.10,12.10,11.95,11.95,-0.05,45695,548396,122
2023-08-16,TWSE,1475,業旺,50.70,51.40,50.70,51.30,0.30,27200,1389734,32
2023-08-16,TWSE,1476,儒鴻,498.00,504.00,494.00,494.00,-11.00,843798,420136035,1333
2023-08-16,TWSE,1477,聚陽,299.00,305.00,296.00,302.00,4.50,2827346,851871320,2282
2023-08-16,TWSE,1503,士電,125.00,127.00,122.50,126.50,0.50,2468160,308470849,1997
2023-08-16,TWSE,1504,東元,50.20,51.30,49.90,50.80,-0.10,14318940,724852277,8406
2023-08-16,TWSE,1506,正道,16.65,17.00,16.50,17.00,0.05,106020,1769785,64
2023-08-16,TWSE,1512,瑞利,12.30,12.55,12.10,12.30,0.00,23121,281642,28
2023-08-16,TWSE,1513,中興電,110.00,111.50,108.00,110.50,-1.00,10267356,1126191718,9250
2023-08-16,TWSE,1514,亞力,55.30,56.00,53.90,55.80,-0.10,2964682,163510093,2065
2023-08-16,TWSE,1515,力山,38.25,38.30,37.00,37.40,-1.10,1012179,38138337,766
2023-08-16,TWSE,1516,川飛,19.25,19.25,18.80,19.10,0.10,461762,8798433,104
2023-08-16,TWSE,1517,利奇,15.95,15.95,15.60,15.90,-0.05,283415,4460657,583
2023-08-16,TWSE,1519,華城,215.00,221.00,208.00,220.50,9.00,15291454,3297007047,16302
2023-08-16,TWSE,1521,大億,34.80,34.80,34.30,34.35,-0.55,43129,1484666,59
2023-08-16,TWSE,1522,堤維西,30.55,30.95,30.00,30.60,-0.20,1018973,31089966,681
2023-08-16,TWSE,1522A,堤維西甲特,44.70,44.70,44.70,44.70,0.00,14000,625800,4
2023-08-16,TWSE,1524,耿鼎,20.55,20.70,20.20,20.55,-0.10,694088,14211934,375
2023-08-16,TWSE,1525,江申,83.00,84.70,82.30,84.60,-0.70,130847,10965912,135
2023-08-16,TWSE,1526,日馳,34.10,34.65,34.00,34.35,-0.55,45489,1564569,61
2023-08-16,TWSE,1527,鑽全,40.50,40.65,40.45,40.60,-0.15,260956,10584920,222
2023-08-16,TWSE,1528,恩德,12.40,12.50,12.15,12.40,-0.10,1677910,20752297,596
2023-08-16,TWSE,1529,樂事綠能,36.00,36.00,34.05,35.80,-1.20,3854634,135213631,2480
2023-08-16,TWSE,1530,亞崴,30.00,30.35,29.90,30.00,-0.15,18606,559905,206
2023-08-16,TWSE,1531,高林股,14.15,14.20,14.10,14.20,-0.05,76152,1076649,99
2023-08-16,TWSE,1532,勤美,36.00,36.50,35.50,36.25,0.25,1229057,44359672,735
2023-08-16,TWSE,1533,車王電,55.50,55.90,54.30,55.30,-1.20,262211,14453100,230
2023-08-16,TWSE,1535,中宇,53.50,54.30,52.30,52.60,-1.50,414973,21943197,362
2023-08-16,TWSE,1536,和大,63.00,63.00,62.20,62.80,-0.20,502329,31388376,561
2023-08-16,TWSE,1537,廣隆,142.00,143.00,142.00,142.50,-0.50,121798,17332795,115
2023-08-16,TWSE,1538,正峰,9.55,9.55,9.50,9.55,0.05,6271,59824,6
2023-08-16,TWSE,1539,巨庭,27.40,28.45,27.35,28.15,0.70,404586,11329555,290
2023-08-16,TWSE,1540,喬福,18.00,18.60,17.90,18.50,0.45,1640050,30073783,992
2023-08-16,TWSE,1541,錩泰,34.55,34.55,32.60,32.60,0.00,57298,1895394,60
2023-08-16,TWSE,1558,伸興,102.00,102.00,101.00,101.50,-1.00,151724,15393720,204
2023-08-16,TWSE,1560,中砂,123.00,125.00,122.50,124.00,-1.00,698511,86482075,645
2023-08-16,TWSE,1568,倉佑,24.35,24.65,24.10,24.50,0.10,192425,4703453,146
2023-08-16,TWSE,1582,信錦,59.50,59.50,58.80,59.20,0.10,87775,5182655,261
2023-08-16,TWSE,1583,程泰,63.60,64.50,63.00,63.30,-0.90,16051,1015697,18
2023-08-16,TWSE,1587,吉茂,22.45,22.90,22.20,22.85,0.45,212549,4800154,166
2023-08-16,TWSE,1589,永冠-KY,54.00,54.20,52.80,53.20,-1.20,547124,29218695,355
2023-08-16,TWSE,1590,亞德客-KY,875.00,910.00,868.00,907.00,20.00,909669,817629521,942
2023-08-16,TWSE,1597,直得,67.10,67.10,66.00,66.80,-0.30,47732,3173990,69
2023-08-16,TWSE,1598,岱宇,32.10,32.10,31.15,31.85,-0.25,185307,5878330,141
2023-08-16,TWSE,1603,華電,34.85,35.35,33.85,35.35,0.45,1059282,36931009,562
2023-08-16,TWSE,1604,聲寶,27.55,27.55,27.25,27.35,-0.10,305896,8373335,267
2023-08-16,TWSE,1605,華新,35.55,35.95,35.30,35.70,-0.20,17180159,612065412,7888
2023-08-16,TWSE,1608,華榮,20.15,20.15,19.80,19.85,-0.35,2186653,43611093,1038
2023-08-16,TWSE,1609,大亞,34.20,35.20,33.65,35.15,0.45,12729821,440574802,7370
2023-08-16,TWSE,1611,中電,17.00,17.00,16.60,16.90,-0.15,517541,8695083,484
2023-08-16,TWSE,1612,宏泰,24.40,24.40,23.70,23.95,-0.60,1739287,41644562,1186
2023-08-16,TWSE,1614,三洋電,39.00,39.10,38.85,39.10,0.10,32019,1248041,28
2023-08-16,TWSE,1615,大山,39.10,40.00,38.90,39.85,0.50,85278,3391524,96
2023-08-16,TWSE,1616,億泰,11.15,11.30,10.85,11.05,-0.05,1712425,18946088,706
2023-08-16,TWSE,1617,榮星,16.00,16.15,15.70,16.10,-0.25,31794,507348,88
2023-08-16,TWSE,1618,合機,24.80,25.20,24.20,25.05,0.20,2009224,49759961,1089
2023-08-16,TWSE,1626,艾美特-KY,17.10,17.25,17.00,17.15,0.05,98914,1693026,300
2023-08-16,TWSE,1701,中化,23.35,23.35,22.95,23.20,-0.20,816172,18900292,558
2023-08-16,TWSE,1702,南僑,48.40,48.40,47.20,47.25,-0.55,297330,14139622,665
2023-08-16,TWSE,1707,葡萄王,159.00,159.00,155.00,157.00,-2.00,464971,72942911,737
2023-08-16,TWSE,1708,東鹼,31.85,31.85,31.15,31.30,-0.55,626472,19604350,579
2023-08-16,TWSE,1709,和益,24.15,24.15,23.85,23.95,-0.10,791858,19001701,373
2023-08-16,TWSE,1710,東聯,20.50,20.50,19.95,20.05,-0.55,4177552,83850481,1600
2023-08-16,TWSE,1711,永光,19.20,19.35,18.80,19.15,0.05,966260,18470819,576
2023-08-16,TWSE,1712,興農,35.45,35.45,35.10,35.15,-0.35,440120,15480742,442
2023-08-16,TWSE,1713,國化,31.50,31.65,31.50,31.65,0.00,14650,461779,64
2023-08-16,TWSE,1714,和桐,8.51,8.51,8.43,8.46,-0.08,1290170,10923781,513
2023-08-16,TWSE,1717,長興,29.00,29.05,28.35,28.60,-0.55,4334921,123958096,2378
2023-08-16,TWSE,1718,中纖,7.99,7.99,7.82,7.85,-0.10,2358883,18537848,1039
2023-08-16,TWSE,1720,生達,62.10,63.50,62.10,63.00,0.00,558150,35138898,580
2023-08-16,TWSE,1721,國慶科技,13.30,13.30,13.00,13.20,-0.10,357636,4696213,424
2023-08-16,TWSE,1722,台肥,62.10,63.00,62.00,62.60,-0.10,1669448,104723404,1155
2023-08-16,TWSE,1723,中碳,109.50,109.50,108.00,108.50,-1.00,174740,18981755,227
2023-08-16,TWSE,1725,元禎,20.00,20.15,19.70,20.15,0.00,18500,370588,17
2023-08-16,TWSE,1726,永記,73.20,73.20,72.80,73.00,-0.20,18326,1337394,28
2023-08-16,TWSE,1727,中華化,28.90,29.05,28.00,28.50,-0.60,802037,22831281,722
2023-08-16,TWSE,1730,花仙子,57.90,57.90,57.60,57.70,-0.20,12827,741302,35
2023-08-16,TWSE,1731,美吾華,20.55,20.55,20.30,20.35,-0.20,336544,6866870,183
2023-08-16,TWSE,1732,毛寶,24.75,24.75,24.35,24.50,-0.25,97579,2389736,79
2023-08-16,TWSE,1733,五鼎,25.80,26.15,25.75,26.10,0.25,137283,3559376,113
2023-08-16,TWSE,1734,杏輝,33.15,33.35,32.65,33.05,-0.10,469839,15531456,393
2023-08-16,TWSE,1735,日勝化,16.60,16.60,16.55,16.60,0.00,7661,127148,27
2023-08-16,TWSE,1736,喬山,76.00,76.10,73.80,74.00,-2.90,682495,51088742,789
2023-08-16,TWSE,1737,臺鹽,34.10,34.15,34.00,34.05,-0.15,168658,5749920,175
2023-08-16,TWSE,1752,南光,54.50,55.10,53.80,54.90,0.10,382064,20885480,294
2023-08-16,TWSE,1760,寶齡富錦,100.00,102.00,99.20,100.50,-0.50,593463,59725150,623
2023-08-16,TWSE,1762,中化生,66.40,66.40,64.50,65.50,-0.90,519723,34043384,504
2023-08-16,TWSE,1773,勝一,126.50,127.00,124.00,126.00,-1.00,267346,33469392,205
2023-08-16,TWSE,1776,展宇,16.50,16.65,16.45,16.55,0.05,15053,248926,16
2023-08-16,TWSE,1783,和康生,57.30,57.90,55.40,57.10,-0.40,320881,18275019,347
2023-08-16,TWSE,1786,科妍,79.80,81.30,78.50,81.30,1.50,236648,18944109,400
2023-08-16,TWSE,1789,神隆,27.95,28.20,27.55,27.90,0.05,733508,20467152,534
2023-08-16,TWSE,1795,美時,271.50,277.50,266.00,268.00,4.50,19384352,5262563239,21255
2023-08-16,TWSE,1802,台玻,20.00,20.00,18.90,18.95,-1.10,24195302,468213841,9141
2023-08-16,TWSE,1805,寶徠,9.92,9.95,9.80,9.91,-0.04,133914,1328909,56
2023-08-16,TWSE,1806,冠軍,9.26,9.28,9.11,9.18,-0.10,461230,4234423,330
2023-08-16,TWSE,1808,潤隆,85.70,89.50,85.10,86.90,1.30,2461667,215439104,1707
2023-08-16,TWSE,1809,中釉,14.00,14.05,13.65,13.90,-0.20,562733,7786427,375
2023-08-16,TWSE,1810,和成,19.50,19.60,19.10,19.40,-0.35,874443,16947460,477
2023-08-16,TWSE,1817,凱撒衛,36.15,36.25,35.90,36.20,0.05,67769,2441565,63
2023-08-16,TWSE,1903,士紙,57.30,57.30,55.30,56.20,-1.10,557119,31262964,447
2023-08-16,TWSE,1904,正隆,28.95,29.00,28.10,28.90,-0.20,2332138,66900561,2134
2023-08-16,TWSE,1905,華紙,24.20,24.55,23.40,24.55,-0.45,11973051,288784613,5891
2023-08-16,TWSE,1906,寶隆,15.45,15.55,15.40,15.40,-0.10,132644,2052293,114
2023-08-16,TWSE,1907,永豐餘,30.65,30.70,29.50,30.25,-0.75,3432459,103626084,2128
2023-08-16,TWSE,1909,榮成,14.60,14.75,14.40,14.60,-0.25,2538134,37056158,1210
2023-08-16,TWSE,2002,中鋼,27.05,27.05,26.80,26.85,-0.25,31343379,843079940,19182
2023-08-16,TWSE,2002A,中鋼特,44.40,44.40,44.25,44.35,-0.05,9261,410495,21
2023-08-16,TWSE,2006,東和鋼鐵,59.30,60.20,58.80,60.00,1.10,1559035,93307162,1176
2023-08-16,TWSE,2007,燁興,9.69,9.69,9.53,9.55,-0.14,337446,3232137,210
2023-08-16,TWSE,2008,高興昌,19.75,19.85,19.70,19.75,0.05,16010,316601,16
2023-08-16,TWSE,2009,第一銅,30.00,30.00,29.00,29.60,-0.40,1283665,37819139,847
2023-08-16,TWSE,2010,春源,16.80,16.80,16.60,16.75,-0.20,589462,9839710,347
2023-08-16,TWSE,2012,春雨,24.30,24.40,24.20,24.30,0.00,11616,282682,24
2023-08-16,TWSE,2013,中鋼構,55.20,55.30,55.10,55.20,-0.20,44074,2432599,189
2023-08-16,TWSE,2014,中鴻,23.30,23.30,22.70,22.85,-0.40,7116249,163064125,3000
2023-08-16,TWSE,2015,豐興,67.80,67.90,67.30,67.80,-0.20,174486,11783729,177
2023-08-16,TWSE,2017,官田鋼,14.25,14.40,14.05,14.25,0.00,999337,14183857,389
2023-08-16,TWSE,2020,美亞,25.90,26.15,25.50,26.15,0.25,464759,11995719,240
2023-08-16,TWSE,2022,聚亨,9.60,10.05,9.33,9.99,0.34,10530822,104242410,2751
2023-08-16,TWSE,2023,燁輝,15.00,15.20,14.80,15.20,0.20,2580866,38965447,1096
2023-08-16,TWSE,2024,志聯,16.50,16.60,16.05,16.05,-0.45,96059,1559533,56
2023-08-16,TWSE,2025,千興,5.68,5.92,5.65,5.81,0.08,1199152,6950624,376
2023-08-16,TWSE,2027,大成鋼,36.70,36.70,35.65,36.30,-0.70,13663543,492126117,9018
2023-08-16,TWSE,2028,威致,23.70,23.70,23.45,23.50,-0.20,266639,6275747,146
2023-08-16,TWSE,2029,盛餘,23.85,23.85,23.35,23.40,-0.45,306470,7215769,202
2023-08-16,TWSE,2030,彰源,18.20,18.40,17.90,18.25,0.00,687845,12471313,409
2023-08-16,TWSE,2031,新光鋼,48.50,48.50,46.80,47.05,-1.65,2594033,122640551,2184
2023-08-16,TWSE,2032,新鋼,16.80,16.80,16.70,16.75,-0.05,55005,920583,37
2023-08-16,TWSE,2033,佳大,14.10,14.30,14.00,14.20,-0.05,73752,1045626,62
2023-08-16,TWSE,2034,允強,26.85,27.20,26.80,26.85,0.00,287322,7721084,239
2023-08-16,TWSE,2038,海光,19.00,19.00,18.60,18.75,-0.20,263708,4958408,188
2023-08-16,TWSE,2049,上銀,190.50,194.00,188.00,192.50,-1.50,1295686,248847373,1488
2023-08-16,TWSE,2059,川湖,850.00,929.00,850.00,920.00,39.00,2622880,2361341657,3341
2023-08-16,TWSE,2062,橋椿,21.55,21.70,21.45,21.65,0.00,64100,1382664,45
2023-08-16,TWSE,2069,運錩,16.80,16.80,16.60,16.60,-0.25,164249,2734642,96
2023-08-16,TWSE,2101,南港,38.60,38.80,38.35,38.45,-0.15,742818,28695038,754
2023-08-16,TWSE,2102,泰豐,17.35,17.35,17.00,17.10,-0.10,236721,4048575,185
2023-08-16,TWSE,2103,台橡,23.40,23.50,23.10,23.40,-0.10,992706,23137014,571
2023-08-16,TWSE,2104,國際中橡,19.60,19.60,19.35,19.45,-0.15,2160086,41968472,1044
2023-08-16,TWSE,2105,正新,37.80,37.90,37.05,37.40,-0.55,3304418,124013074,2175
2023-08-16,TWSE,2106,建大,29.60,29.60,29.25,29.50,-0.15,437308,12844654,311
2023-08-16,TWSE,2107,厚生,21.30,21.30,21.10,21.20,-0.10,105311,2234298,316
2023-08-16,TWSE,2108,南帝,35.25,35.70,35.00,35.60,0.30,246888,8733611,241
2023-08-16,TWSE,2109,華豐,14.00,14.10,14.00,14.05,0.05,83010,1164740,59
2023-08-16,TWSE,2114,鑫永銓,99.00,99.70,99.00,99.70,0.00,20066,1994265,40
2023-08-16,TWSE,2115,六暉-KY,30.10,30.10,30.05,30.10,0.00,14053,422895,16
2023-08-16,TWSE,2201,裕隆,74.10,74.20,72.60,73.20,-1.10,4796198,352039720,3790
2023-08-16,TWSE,2204,中華,84.10,84.10,82.80,83.50,-1.30,3535422,294461376,2741
2023-08-16,TWSE,2206,三陽工業,72.30,72.40,70.80,71.70,-1.30,12263201,877209057,7746
2023-08-16,TWSE,2207,和泰車,700.00,709.00,699.00,704.00,0.00,188690,132747235,394
2023-08-16,TWSE,2208,台船,21.20,21.20,20.50,20.80,-0.45,2947634,61369113,1649
2023-08-16,TWSE,2211,長榮鋼,64.40,66.50,64.30,65.90,1.30,2062270,135338069,1498
2023-08-16,TWSE,2227,裕日車,186.50,187.00,186.00,186.00,-1.00,13858,2585405,131
2023-08-16,TWSE,2228,劍麟,85.40,87.40,85.10,86.40,0.50,198833,17138225,205
2023-08-16,TWSE,2231,為升,144.00,144.00,142.00,142.50,-2.50,382661,54617243,388
2023-08-16,TWSE,2233,宇隆,100.00,100.00,99.50,100.00,-0.50,72692,7258210,102
2023-08-16,TWSE,2236,百達-KY,61.90,63.90,61.10,63.40,1.20,214357,13505808,159
2023-08-16,TWSE,2239,英利-KY,62.20,64.10,62.00,63.00,-0.30,84250,5322849,73
2023-08-16,TWSE,2241,艾姆勒,39.10,39.40,38.55,39.00,-0.80,445186,17285826,318
2023-08-16,TWSE,2243,宏旭-KY,15.15,16.25,15.05,15.40,0.45,773782,12242329,478
2023-08-16,TWSE,2247,汎德永業,313.50,317.00,307.00,316.50,4.00,151007,47366641,276
2023-08-16,TWSE,2250,IKKA-KY,70.50,70.50,70.00,70.20,-0.50,15199,1067300,15
2023-08-16,TWSE,2301,光寶科,140.50,147.00,140.00,147.00,0.00,43273106,6227964321,25336
2023-08-16,TWSE,2302,麗正,17.10,17.65,16.85,17.25,-0.15,264857,4540790,193
2023-08-16,TWSE,2303,聯電,44.70,44.75,43.60,43.75,-1.70,77824562,3421479688,44990
2023-08-16,TWSE,2305,全友,20.10,20.30,19.95,20.10,-0.30,296377,5954536,222
2023-08-16,TWSE,2308,台達電,349.00,352.00,348.50,350.00,-1.50,5789677,2024711284,6547
2023-08-16,TWSE,2312,金寶,16.15,16.50,15.95,16.50,0.15,15797181,257899965,5014
2023-08-16,TWSE,2313,華通,43.70,43.80,43.20,43.50,-0.50,7146823,310265135,4902
2023-08-16,TWSE,2314,台揚,38.60,38.70,37.90,38.00,-1.30,1246808,47511814,1096
2023-08-16,TWSE,2316,楠梓電,36.05,36.50,35.30,36.50,-0.30,4363546,157243216,2546
2023-08-16,TWSE,2317,鴻海,106.50,106.50,105.00,105.50,-1.50,44390097,4696567368,27924
2023-08-16,TWSE,2321,東訊,15.60,16.30,15.60,16.30,0.10,4530,71889,11
2023-08-16,TWSE,2323,中環,13.10,13.30,12.80,12.85,-0.50,30307431,394495859,8458
2023-08-16,TWSE,2324,仁寶,34.85,35.95,33.65,35.95,0.15,146966043,5146368442,59777
2023-08-16,TWSE,2327,國巨*,452.00,455.00,446.50,448.50,-4.50,1434158,644877243,2823
2023-08-16,TWSE,2328,廣宇,38.50,38.70,37.80,38.55,-0.20,2804163,107438064,1772
2023-08-16,TWSE,2329,華泰,45.05,49.75,44.55,48.90,2.10,62022109,2972764582,36433
2023-08-16,TWSE,2330,台積電,541.00,543.00,536.00,542.00,0.00,29612963,15981443678,44555
2023-08-16,TWSE,2331,精英,28.15,28.85,28.15,28.75,0.05,2040125,58201092,999
2023-08-16,TWSE,2332,友訊,21.30,22.25,21.20,21.40,0.25,39445277,853352561,17923
2023-08-16,TWSE,2337,旺宏,30.15,30.20,29.95,30.05,-0.30,5130772,154133017,2991
2023-08-16,TWSE,2338,光罩,68.00,68.40,66.60,67.80,-1.00,2912743,196608806,2266
2023-08-16,TWSE,2340,台亞,48.50,49.05,47.75,48.65,-0.85,6622485,320908004,4607
2023-08-16,TWSE,2342,茂矽,34.00,34.95,34.00,34.95,0.30,316429,10948170,281
2023-08-16,TWSE,2344,華邦電,25.70,25.80,25.45,25.65,-0.50,17322562,443642288,8235
2023-08-16,TWSE,2345,智邦,395.00,398.50,385.00,398.50,14.50,5508739,2165343913,5014
2023-08-16,TWSE,2347,聯強,58.50,59.60,58.50,59.00,-0.10,2410956,142731666,1751
2023-08-16,TWSE,2348,海悅,70.10,70.10,68.90,69.40,-0.70,110618,7682066,179
2023-08-16,TWSE,2348A,海悅甲特,33.60,33.60,33.60,33.60,-0.50,1094,36758,3
2023-08-16,TWSE,2349,錸德,8.59,8.59,8.48,8.51,-0.08,1038129,8827144,381
2023-08-16,TWSE,2351,順德,97.20,97.90,95.50,97.30,-0.20,984334,95193965,883
2023-08-16,TWSE,2352,佳世達,44.90,45.15,44.10,44.65,-0.10,13697108,609026594,8166
2023-08-16,TWSE,2353,宏碁,36.50,37.70,36.40,37.70,0.65,22959456,854179347,11964
2023-08-16,TWSE,2354,鴻準,55.00,55.20,54.50,54.80,-0.70,2575949,141160968,1808
2023-08-16,TWSE,2355,敬鵬,33.90,34.45,33.20,34.40,0.10,5998659,204502273,3384
2023-08-16,TWSE,2356,英業達,54.00,58.00,53.70,58.00,3.40,93859303,5296903727,49699
2023-08-16,TWSE,2357,華碩,379.50,389.50,377.00,389.50,4.50,11353097,4361416153,9752
2023-08-16,TWSE,2358,廷鑫,9.13,9.18,8.99,9.15,0.01,583333,5289750,318
2023-08-16,TWSE,2359,所羅門,38.20,39.20,37.80,39.20,0.25,3985062,153746597,2923
2023-08-16,TWSE,2360,致茂,266.50,269.00,261.50,267.50,-3.00,2116575,560858652,2859
2023-08-16,TWSE,2362,藍天,32.10,32.40,32.00,32.25,0.00,377874,12164886,300
2023-08-16,TWSE,2363,矽統,25.15,25.50,23.50,24.00,-1.70,80313867,1962255433,30017
2023-08-16,TWSE,2364,倫飛,77.50,79.00,76.20,78.60,0.80,97107,7555828,140
2023-08-16,TWSE,2365,昆盈,10.95,11.20,10.85,11.10,0.00,475002,5236608,221
2023-08-16,TWSE,2367,燿華,16.00,16.20,15.80,16.15,0.10,1689681,27089281,684
2023-08-16,TWSE,2368,金像電,177.50,188.00,177.00,188.00,8.00,17269103,3170898094,12927
2023-08-16,TWSE,2369,菱生,17.20,17.25,16.85,17.05,-0.25,1196122,20430500,587
2023-08-16,TWSE,2371,大同,51.10,51.40,50.70,51.10,-0.40,9534640,486367840,4790
2023-08-16,TWSE,2373,震旦行,75.80,75.80,75.60,75.60,0.00,35954,2720648,41
2023-08-16,TWSE,2374,佳能,20.40,20.75,20.30,20.60,0.15,2028840,41758360,951
2023-08-16,TWSE,2375,凱美,58.30,59.80,58.30,59.80,0.50,179758,10640268,200
2023-08-16,TWSE,2376,技嘉,311.00,334.50,309.00,334.50,18.50,27110367,8684602439,32926
2023-08-16,TWSE,2377,微星,174.50,178.50,174.00,178.50,2.00,5368667,945160348,4407
2023-08-16,TWSE,2379,瑞昱,402.00,411.50,401.00,411.00,7.00,2005766,820265061,2101
2023-08-16,TWSE,2380,虹光,9.65,9.65,9.59,9.61,-0.17,411281,3955550,379
2023-08-16,TWSE,2382,廣達,245.00,270.00,244.00,270.00,23.50,133299459,34215427122,116829
2023-08-16,TWSE,2383,台光電,419.00,442.50,417.50,438.50,13.50,9254828,4014615819,8435
2023-08-16,TWSE,2385,群光,100.50,103.00,100.50,103.00,2.50,3186655,325337038,2320
2023-08-16,TWSE,2387,精元,44.45,44.80,43.90,44.65,0.10,1283973,57019075,928
2023-08-16,TWSE,2388,威盛,109.00,114.00,108.00,113.50,3.50,13355535,1490309438,9327
2023-08-16,TWSE,2390,云辰,11.85,12.00,11.85,11.90,-0.15,234609,2796151,269
2023-08-16,TWSE,2392,正崴,41.80,42.75,41.60,42.35,0.15,3964341,167748848,2623
2023-08-16,TWSE,2393,億光,48.35,48.35,47.05,47.10,-1.25,1459363,69216720,1328
2023-08-16,TWSE,2395,研華,338.00,349.00,338.00,349.00,4.00,1086743,376890456,1228
2023-08-16,TWSE,2397,友通,66.50,68.00,66.10,67.40,0.60,33288,2236340,64
2023-08-16,TWSE,2399,映泰,22.50,22.70,21.85,22.65,0.10,1712370,38299396,989
2023-08-16,TWSE,2401,凌陽,28.65,30.00,28.20,29.90,1.05,7020070,206640940,3735
2023-08-16,TWSE,2402,毅嘉,36.25,38.40,36.00,38.20,1.30,26983393,1017820293,11867
2023-08-16,TWSE,2404,漢唐,223.00,226.00,220.50,225.00,1.50,1616356,362203753,3039
2023-08-16,TWSE,2405,輔信,14.50,14.55,14.15,14.45,-0.05,2660286,38163332,1148
2023-08-16,TWSE,2406,國碩,15.80,15.90,15.65,15.80,-0.20,530349,8368221,643
2023-08-16,TWSE,2408,南亞科,64.10,64.30,63.20,63.70,-0.90,9009886,572515661,5321
2023-08-16,TWSE,2409,友達,18.35,18.35,18.00,18.05,-0.45,27833149,504536820,9966
2023-08-16,TWSE,2412,中華電,117.00,118.00,117.00,118.00,1.00,8370425,984596259,5729
2023-08-16,TWSE,2413,環科,28.10,28.55,27.40,28.15,-0.40,506096,14195311,389
2023-08-16,TWSE,2414,精技,32.85,32.85,32.40,32.70,-0.15,88804,2893745,126
2023-08-16,TWSE,2415,錩新,29.55,32.00,29.30,31.95,1.85,1111445,34668975,840
2023-08-16,TWSE,2417,圓剛,19.95,20.30,19.90,20.20,0.25,166994,3367311,178
2023-08-16,TWSE,2419,仲琦,36.40,36.80,35.65,36.75,-0.20,3364202,122091880,2258
2023-08-16,TWSE,2420,新巨,45.40,46.65,45.30,46.25,0.75,432700,19962171,311
2023-08-16,TWSE,2421,建準,130.00,143.50,128.50,143.50,13.00,39851987,5509670222,24986
2023-08-16,TWSE,2423,固緯,34.20,34.20,33.25,33.25,-0.75,102265,3423504,139
2023-08-16,TWSE,2424,隴華,34.35,34.40,34.35,34.35,-0.50,6656,229483,11
2023-08-16,TWSE,2425,承啟,51.00,53.00,51.00,52.70,0.50,3854271,201942809,2180
2023-08-16,TWSE,2426,鼎元,17.70,17.70,17.15,17.40,-0.40,465539,8089003,387
2023-08-16,TWSE,2427,三商電,23.40,23.80,22.95,23.65,0.00,1772815,41534498,1053
2023-08-16,TWSE,2428,興勤,156.00,160.00,156.00,158.00,-1.00,477012,75523987,508
2023-08-16,TWSE,2429,銘旺科,16.80,16.80,16.50,16.55,-0.45,22011,364631,19
2023-08-16,TWSE,2430,燦坤,39.30,39.30,38.25,38.45,-0.85,348181,13404405,352
2023-08-16,TWSE,2431,聯昌,10.45,10.60,10.45,10.45,-0.15,105010,1102706,66
2023-08-16,TWSE,2432,倚天酷碁-創,44.40,44.40,44.00,44.00,0.10,11000,484700,11
2023-08-16,TWSE,2433,互盛電,50.90,51.30,50.90,50.90,0.10,21584,1105367,25
2023-08-16,TWSE,2434,統懋,30.00,30.45,30.00,30.45,0.10,12935,391023,28
2023-08-16,TWSE,2436,偉詮電,56.60,58.00,56.10,57.80,0.90,1052207,60360313,931
2023-08-16,TWSE,2438,翔耀,22.90,22.95,22.80,22.90,0.00,52986,1210535,87
2023-08-16,TWSE,2439,美律,86.10,86.70,85.40,86.40,-0.20,439836,37861920,492
2023-08-16,TWSE,2440,太空梭,13.65,13.65,12.85,13.40,-0.40,1104375,14680227,673
2023-08-16,TWSE,2441,超豐,60.40,60.90,60.10,60.60,0.00,1020307,61664661,797
2023-08-16,TWSE,2442,新美齊,18.45,19.25,18.20,19.20,0.85,3955616,74726297,1830
2023-08-16,TWSE,2443,昶虹,3.15,3.21,3.15,3.20,0.05,52846,168503,18
2023-08-16,TWSE,2444,兆勁,12.15,12.20,12.05,12.15,-0.20,304454,3694264,169
