date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-02,TWSE,1454,台富,17.80,17.85,17.60,17.65,-0.10,101490,1801141,15
2023-10-02,TWSE,1455,集盛,9.69,9.90,9.69,9.80,0.17,747171,7273516,305
2023-10-02,TWSE,1456,怡華,16.10,16.30,15.65,16.30,-0.15,87795,1408212,56
2023-10-02,TWSE,1457,宜進,17.60,17.70,17.50,17.70,0.05,71248,1251779,75
2023-10-02,TWSE,1459,聯發,9.78,9.82,9.75,9.82,0.02,18916,185305,30
2023-10-02,TWSE,1460,宏遠,7.68,7.69,7.64,7.65,0.00,217348,1665336,108
2023-10-02,TWSE,1463,強盛新,15.60,15.75,15.60,15.75,0.15,87310,1367800,42
2023-10-02,TWSE,1464,得力,13.50,13.65,13.50,13.60,0.10,80833,1096667,249
2023-10-02,TWSE,1465,偉全,13.05,13.05,13.00,13.00,0.00,53949,701860,105
2023-10-02,TWSE,1466,聚隆,11.15,11.15,11.00,11.05,-0.05,199498,2197613,95
2023-10-02,TWSE,1467,南緯,11.60,11.65,11.45,11.55,0.05,454194,5251207,194
2023-10-02,TWSE,1468,昶和,13.15,13.20,13.00,13.20,0.00,37000,484200,25
2023-10-02,TWSE,1470,大統新創,18.80,18.80,18.80,18.80,0.00,2000,37600,1
2023-10-02,TWSE,1471,首利,21.10,22.00,20.65,21.20,0.10,8471029,180281900,4162
2023-10-02,TWSE,1472,三洋實業,42.10,42.75,40.85,42.70,0.80,60000,2535050,32
2023-10-02,TWSE,1473,台南,26.30,27.10,26.20,26.90,0.50,412621,11039483,267
2023-10-02,TWSE,1474,弘裕,11.45,11.45,11.40,11.40,-0.05,44403,507552,137
2023-10-02,TWSE,1475,業旺,51.20,51.30,50.70,51.30,0.50,25365,1290028,27
2023-10-02,TWSE,1476,儒鴻,492.00,505.00,489.50,500.00,13.00,678294,338360822,797
2023-10-02,TWSE,1477,聚陽,339.50,344.00,336.50,339.50,3.50,1561742,531178675,1623
2023-10-02,TWSE,1503,士電,116.00,118.00,114.50,116.00,0.50,2196697,254347189,1752
2023-10-02,TWSE,1504,東元,52.30,52.40,51.20,52.10,0.10,10857752,563756490,6168
2023-10-02,TWSE,1506,正道,16.55,16.55,16.25,16.40,-0.05,60378,986430,56
2023-10-02,TWSE,1512,瑞利,12.15,12.15,11.90,11.95,0.10,24972,299504,37
2023-10-02,TWSE,1513,中興電,108.50,109.50,107.50,109.00,1.50,7689197,835180051,5142
2023-10-02,TWSE,1514,亞力,52.50,54.90,52.30,54.40,2.60,7606208,409473018,5858
2023-10-02,TWSE,1515,力山,42.95,44.75,42.60,44.70,1.75,3804499,166911048,2409
2023-10-02,TWSE,1516,川飛,16.90,17.00,16.90,16.95,-0.05,66591,1128207,82
2023-10-02,TWSE,1517,利奇,15.05,15.05,14.95,15.00,0.00,155741,2337825,458
2023-10-02,TWSE,1519,華城,272.50,276.00,261.00,261.00,-10.00,10792660,2886478901,9703
2023-10-02,TWSE,1521,大億,37.60,37.70,37.10,37.15,-0.45,49907,1870010,147
2023-10-02,TWSE,1522,堤維西,43.60,44.30,42.85,44.00,0.40,10619770,464607365,5954
2023-10-02,TWSE,1522A,堤維西甲特,45.10,45.10,45.05,45.05,0.00,3000,135250,3
2023-10-02,TWSE,1524,耿鼎,26.05,26.35,25.50,26.10,0.10,6126928,159090404,3113
2023-10-02,TWSE,1525,江申,77.50,78.90,77.50,78.30,-0.40,87123,6791129,188
2023-10-02,TWSE,1526,日馳,33.95,34.05,33.95,33.95,0.00,28233,959754,71
2023-10-02,TWSE,1527,鑽全,39.55,39.95,39.50,39.80,0.25,124966,4950591,133
2023-10-02,TWSE,1528,恩德,11.90,12.05,11.90,12.05,0.20,757569,9093316,371
2023-10-02,TWSE,1529,樂事綠能,32.55,32.75,31.90,32.60,0.10,2267795,73416344,1643
2023-10-02,TWSE,1530,亞崴,30.00,30.00,30.00,30.00,0.00,4312,129648,35
2023-10-02,TWSE,1531,高林股,13.20,13.20,13.10,13.15,-0.05,57880,760996,144
2023-10-02,TWSE,1532,勤美,35.50,35.95,35.50,35.90,0.40,462458,16563824,262
2023-10-02,TWSE,1533,車王電,57.30,58.10,57.20,57.50,0.30,184342,10634099,179
2023-10-02,TWSE,1535,中宇,53.20,53.50,52.80,53.00,-0.20,117218,6237712,78
2023-10-02,TWSE,1536,和大,64.80,68.20,64.60,67.70,3.80,1728547,115909921,1493
2023-10-02,TWSE,1537,廣隆,131.50,131.50,130.50,131.50,0.00,104260,13637678,168
2023-10-02,TWSE,1538,正峰,,,,,0.00,613,6739,54
2023-10-02,TWSE,1539,巨庭,23.80,23.95,23.75,23.75,0.15,88101,2097903,68
2023-10-02,TWSE,1540,喬福,17.25,17.35,17.15,17.30,0.05,419650,7235559,343
2023-10-02,TWSE,1541,錩泰,30.50,30.50,30.50,30.50,-0.05,8030,244915,6
2023-10-02,TWSE,1558,伸興,108.00,108.50,107.00,107.50,-0.50,87703,9428239,108
2023-10-02,TWSE,1560,中砂,157.00,164.00,156.00,160.00,5.50,15239573,2443820331,11818
2023-10-02,TWSE,1568,倉佑,29.10,29.40,28.25,28.95,0.20,1595755,45945020,825
2023-10-02,TWSE,1582,信錦,64.50,64.60,63.70,64.60,0.70,176840,11334482,181
2023-10-02,TWSE,1583,程泰,62.80,62.80,62.80,62.80,0.30,1000,62800,1
2023-10-02,TWSE,1587,吉茂,24.15,24.45,24.10,24.40,0.25,168342,4074701,111
2023-10-02,TWSE,1589,永冠-KY,52.80,53.50,52.80,53.10,0.30,204375,10850408,218
2023-10-02,TWSE,1590,亞德客-KY,980.00,1020.00,980.00,1005.00,26.00,436262,439972854,670
2023-10-02,TWSE,1597,直得,64.20,65.30,64.00,64.40,0.20,14459,930482,55
2023-10-02,TWSE,1598,岱宇,34.40,34.50,34.20,34.50,0.10,86652,2980851,95
2023-10-02,TWSE,1603,華電,36.70,37.45,36.20,37.25,1.20,5355860,197935029,2519
2023-10-02,TWSE,1604,聲寶,28.50,29.15,28.45,28.95,0.45,1508543,43434812,839
2023-10-02,TWSE,1605,華新,37.15,37.30,36.90,37.10,0.30,6571893,243591183,3389
2023-10-02,TWSE,1608,華榮,21.15,21.15,20.75,20.90,0.10,2637721,55275707,1291
2023-10-02,TWSE,1609,大亞,39.30,39.55,38.55,38.60,0.15,31830076,1238738520,18705
2023-10-02,TWSE,1611,中電,16.50,17.30,16.20,17.00,0.60,2664387,45047567,1391
2023-10-02,TWSE,1612,宏泰,28.00,28.45,27.45,28.05,0.50,8404532,235590271,4238
2023-10-02,TWSE,1614,三洋電,37.70,37.80,37.60,37.75,0.15,12000,452550,11
2023-10-02,TWSE,1615,大山,39.20,39.40,38.05,38.60,0.20,164402,6350339,205
2023-10-02,TWSE,1616,億泰,11.20,11.20,10.85,10.85,-0.20,672739,7361558,335
2023-10-02,TWSE,1617,榮星,16.20,16.35,16.05,16.30,0.10,78610,1265673,56
2023-10-02,TWSE,1618,合機,31.50,31.75,29.60,29.80,-0.80,19516590,589734547,10329
2023-10-02,TWSE,1626,艾美特-KY,16.95,17.00,16.80,16.90,0.05,138258,2339071,64
2023-10-02,TWSE,1701,中化,23.00,23.15,23.00,23.05,0.05,222784,5134578,202
2023-10-02,TWSE,1702,南僑,49.60,51.00,49.60,50.40,0.95,1134066,57131214,882
2023-10-02,TWSE,1707,葡萄王,156.50,158.00,156.00,158.00,2.00,216202,33954486,286
2023-10-02,TWSE,1708,東鹼,31.10,31.20,30.80,30.90,-0.20,577299,17857179,630
2023-10-02,TWSE,1709,和益,21.15,21.25,21.10,21.15,0.00,495339,10482056,238
2023-10-02,TWSE,1710,東聯,19.20,19.20,18.90,19.00,-0.10,2886411,54902004,1101
2023-10-02,TWSE,1711,永光,19.40,19.50,19.20,19.20,-0.15,791721,15280202,582
2023-10-02,TWSE,1712,興農,36.55,36.65,36.45,36.65,0.10,372988,13622830,357
2023-10-02,TWSE,1713,國化,35.20,35.20,34.40,35.00,0.00,98925,3432731,99
2023-10-02,TWSE,1714,和桐,8.34,8.37,8.34,8.36,0.01,844352,7054965,356
2023-10-02,TWSE,1717,長興,28.55,28.60,28.30,28.35,0.00,520483,14770942,381
2023-10-02,TWSE,1718,中纖,7.83,7.87,7.83,7.85,0.02,815068,6400046,416
2023-10-02,TWSE,1720,生達,66.10,66.10,65.50,66.10,0.00,525571,34546125,407
2023-10-02,TWSE,1721,國慶科技,13.25,13.35,13.25,13.30,-0.05,213718,2839394,236
2023-10-02,TWSE,1722,台肥,59.10,59.20,58.60,58.80,-0.10,1607645,94444730,1189
2023-10-02,TWSE,1723,中碳,113.00,114.00,112.50,114.00,1.00,105373,11928180,165
2023-10-02,TWSE,1725,元禎,20.35,20.40,20.35,20.40,0.00,15000,305550,12
2023-10-02,TWSE,1726,永記,73.50,73.50,73.30,73.30,-0.30,6158,451800,9
2023-10-02,TWSE,1727,中華化,29.50,29.50,28.90,29.20,0.00,475038,13830844,280
2023-10-02,TWSE,1730,花仙子,57.50,57.50,57.50,57.50,0.00,9867,567032,45
2023-10-02,TWSE,1731,美吾華,20.70,20.70,20.35,20.40,-0.05,172020,3516870,97
2023-10-02,TWSE,1732,毛寶,25.00,26.00,24.85,25.40,1.00,347308,8920665,282
2023-10-02,TWSE,1733,五鼎,27.00,27.15,26.80,26.85,-0.05,109247,2941484,93
2023-10-02,TWSE,1734,杏輝,32.15,32.35,32.15,32.35,0.20,198810,6406387,196
2023-10-02,TWSE,1735,日勝化,16.90,17.10,16.70,16.90,0.00,5000,84400,5
2023-10-02,TWSE,1736,喬山,75.50,80.70,75.50,78.70,3.50,2821701,223079906,2061
2023-10-02,TWSE,1737,臺鹽,33.50,33.60,33.35,33.40,-0.10,183883,6141398,235
2023-10-02,TWSE,1752,南光,56.40,57.20,55.90,56.80,0.40,322928,18278148,243
2023-10-02,TWSE,1760,寶齡富錦,103.00,104.00,102.00,103.50,1.00,281226,29010902,304
2023-10-02,TWSE,1762,中化生,59.30,59.30,58.80,59.00,0.00,219312,12944141,225
2023-10-02,TWSE,1773,勝一,131.00,132.50,130.50,131.50,1.00,67460,8862442,88
2023-10-02,TWSE,1783,和康生,57.50,57.90,57.10,57.80,0.70,163796,9429704,189
2023-10-02,TWSE,1786,科妍,84.00,85.30,83.80,84.60,1.10,331843,28067871,321
2023-10-02,TWSE,1789,神隆,27.50,27.55,27.25,27.35,-0.15,345763,9454191,239
2023-10-02,TWSE,1795,美時,241.50,242.00,236.50,238.00,-0.50,1773807,423162431,2549
2023-10-02,TWSE,1802,台玻,19.20,19.80,19.00,19.50,0.40,12809096,248717232,4154
2023-10-02,TWSE,1806,冠軍,9.15,9.24,9.15,9.19,0.04,237799,2185459,153
2023-10-02,TWSE,1808,潤隆,91.40,92.60,91.30,92.30,0.40,412643,37993584,386
2023-10-02,TWSE,1809,中釉,15.10,15.35,14.90,15.15,0.15,1584721,23998378,665
2023-10-02,TWSE,1810,和成,19.70,19.80,19.55,19.65,0.10,429900,8468148,286
2023-10-02,TWSE,1817,凱撒衛,35.80,35.80,35.50,35.55,0.00,38721,1378102,41
2023-10-02,TWSE,1903,士紙,56.00,56.10,55.60,55.80,0.20,232718,12991116,203
2023-10-02,TWSE,1904,正隆,28.65,28.80,28.35,28.40,-0.25,1446139,41131115,1045
2023-10-02,TWSE,1905,華紙,22.85,22.95,22.20,22.20,-0.40,3534061,78872425,1854
2023-10-02,TWSE,1906,寶隆,15.50,15.55,15.50,15.55,0.05,45987,714946,37
2023-10-02,TWSE,1907,永豐餘,32.95,33.00,32.05,32.40,-0.15,2377582,76971051,2055
2023-10-02,TWSE,1909,榮成,14.75,14.85,14.50,14.70,0.00,1694194,24752983,762
2023-10-02,TWSE,2002,中鋼,25.25,25.25,25.00,25.25,0.00,30117285,755958467,16676
2023-10-02,TWSE,2002A,中鋼特,44.00,44.10,43.90,44.10,0.10,63088,2775722,20
2023-10-02,TWSE,2006,東和鋼鐵,60.50,60.90,60.20,60.50,-0.20,1167753,70606789,1250
2023-10-02,TWSE,2007,燁興,9.70,9.75,9.67,9.69,0.00,136806,1327053,89
2023-10-02,TWSE,2008,高興昌,20.40,20.50,20.40,20.40,0.00,19037,388418,22
2023-10-02,TWSE,2009,第一銅,29.50,29.70,29.35,29.50,0.10,348969,10316214,282
2023-10-02,TWSE,2010,春源,17.00,17.15,16.95,17.10,0.15,412329,7021319,257
2023-10-02,TWSE,2012,春雨,23.55,23.75,23.40,23.40,-0.15,23413,551240,46
2023-10-02,TWSE,2013,中鋼構,54.00,54.10,53.50,54.10,0.00,28864,1556303,113
2023-10-02,TWSE,2014,中鴻,23.15,23.15,22.45,22.60,0.05,4456707,100766836,1888
2023-10-02,TWSE,2015,豐興,66.50,67.20,66.30,67.20,0.00,218569,14572205,239
2023-10-02,TWSE,2017,官田鋼,13.45,13.85,13.30,13.65,0.20,1841910,25061237,1149
2023-10-02,TWSE,2020,美亞,29.10,29.20,28.50,28.75,-0.35,788329,22628143,515
2023-10-02,TWSE,2022,聚亨,12.60,13.15,12.50,12.95,0.40,1311598,16883401,675
2023-10-02,TWSE,2023,燁輝,15.25,15.25,15.15,15.25,0.00,959794,14586872,413
2023-10-02,TWSE,2024,志聯,16.60,17.70,16.60,17.35,0.75,53118,917325,65
2023-10-02,TWSE,2025,千興,8.09,8.21,7.85,8.05,0.24,6280122,50611991,1795
2023-10-02,TWSE,2027,大成鋼,36.85,37.20,36.60,36.65,-0.20,4098871,150538678,2738
2023-10-02,TWSE,2028,威致,23.70,24.00,23.05,23.40,-0.35,300973,7054893,233
2023-10-02,TWSE,2029,盛餘,24.15,24.20,23.95,24.10,0.00,186735,4486000,112
2023-10-02,TWSE,2030,彰源,18.20,18.25,18.10,18.15,-0.05,487172,8848359,276
2023-10-02,TWSE,2031,新光鋼,46.90,47.10,46.25,46.70,-0.05,898978,41805663,718
2023-10-02,TWSE,2032,新鋼,16.35,16.35,16.25,16.35,0.05,98335,1604997,74
2023-10-02,TWSE,2033,佳大,14.75,14.90,14.65,14.70,-0.15,110559,1627646,43
2023-10-02,TWSE,2034,允強,27.30,27.40,27.20,27.30,0.00,268497,7319100,181
2023-10-02,TWSE,2038,海光,17.65,17.85,17.55,17.60,0.00,142472,2516390,160
2023-10-02,TWSE,2049,上銀,204.50,210.00,204.00,209.00,5.50,786333,163603668,934
2023-10-02,TWSE,2059,川湖,840.00,910.00,840.00,900.00,72.00,3543786,3166174739,4337
2023-10-02,TWSE,2062,橋椿,22.15,22.25,22.15,22.20,0.05,57540,1277187,33
2023-10-02,TWSE,2069,運錩,16.65,16.65,16.45,16.60,-0.05,154862,2557693,105
2023-10-02,TWSE,2101,南港,38.30,38.30,38.00,38.15,0.10,231096,8816010,180
2023-10-02,TWSE,2102,泰豐,18.05,18.40,18.05,18.25,0.15,326470,5964593,205
2023-10-02,TWSE,2103,台橡,23.80,23.80,23.50,23.60,-0.05,470817,11091778,323
2023-10-02,TWSE,2104,國際中橡,20.25,20.25,20.00,20.05,-0.10,1168334,23497871,635
2023-10-02,TWSE,2105,正新,42.80,43.35,42.45,42.45,-0.05,3789177,161640872,3286
2023-10-02,TWSE,2106,建大,29.85,29.95,29.40,29.55,0.10,344046,10188584,209
2023-10-02,TWSE,2107,厚生,22.90,22.95,22.80,22.85,-0.05,405632,9287453,326
2023-10-02,TWSE,2108,南帝,36.20,36.50,36.15,36.50,0.30,244275,8873037,206
2023-10-02,TWSE,2109,華豐,14.05,14.20,14.00,14.00,0.00,128125,1801701,90
2023-10-02,TWSE,2114,鑫永銓,108.00,110.00,108.00,109.50,1.50,54585,5926233,50
2023-10-02,TWSE,2115,六暉-KY,30.00,30.15,29.90,30.00,0.00,39116,1171616,32
2023-10-02,TWSE,2201,裕隆,83.50,83.80,81.60,82.00,-1.00,9262623,762109006,7297
2023-10-02,TWSE,2204,中華,98.60,98.60,95.40,95.40,-2.10,4557724,439035579,3201
2023-10-02,TWSE,2206,三陽工業,78.20,78.50,76.60,76.60,-1.10,7616305,587132759,5903
2023-10-02,TWSE,2207,和泰車,655.00,660.00,651.00,651.00,-4.00,147430,96258471,402
2023-10-02,TWSE,2208,台船,23.00,23.00,22.10,22.25,-0.60,5570338,124653434,2861
2023-10-02,TWSE,2211,長榮鋼,71.00,71.40,70.40,71.20,0.20,867558,61591990,699
2023-10-02,TWSE,2227,裕日車,187.50,188.00,187.00,187.00,-0.50,10613,1985811,77
2023-10-02,TWSE,2228,劍麟,93.00,95.10,92.10,94.60,1.90,403860,37757809,342
2023-10-02,TWSE,2231,為升,141.00,143.00,141.00,142.00,2.50,148764,21083587,146
2023-10-02,TWSE,2233,宇隆,117.00,117.00,115.50,116.50,0.50,249062,28991978,312
2023-10-02,TWSE,2236,百達-KY,80.60,80.70,76.90,78.00,-2.60,1018571,80109241,779
2023-10-02,TWSE,2239,英利-KY,58.70,60.50,58.20,58.20,0.70,51038,3000009,48
2023-10-02,TWSE,2241,艾姆勒,41.05,41.90,40.55,41.90,0.95,692830,28678541,428
2023-10-02,TWSE,2243,宏旭-KY,15.15,15.15,14.40,14.45,-0.70,339910,5004977,176
2023-10-02,TWSE,2247,汎德永業,309.50,309.50,307.50,308.00,0.50,18918,5837419,56
2023-10-02,TWSE,2250,IKKA-KY,65.90,66.10,65.80,65.80,-0.20,30155,1987527,44
2023-10-02,TWSE,2301,光寶科,122.00,128.00,120.50,125.50,4.00,34454255,4305371194,19352
2023-10-02,TWSE,2302,麗正,17.50,18.00,17.35,17.70,0.20,429746,7633281,213
2023-10-02,TWSE,2303,聯電,45.95,45.95,45.50,45.75,0.55,25428183,1162309309,11853
2023-10-02,TWSE,2305,全友,23.00,23.25,22.30,22.35,-0.40,1158097,26278747,492
2023-10-02,TWSE,2308,台達電,326.00,338.50,326.00,335.50,11.00,6821414,2278319494,6242
2023-10-02,TWSE,2312,金寶,15.45,15.60,15.45,15.55,0.15,4249791,65989383,1563
2023-10-02,TWSE,2313,華通,53.70,54.50,53.30,54.30,1.30,24369447,1315046000,11442
2023-10-02,TWSE,2314,台揚,37.55,40.50,37.55,40.20,2.60,2402136,94348986,1599
2023-10-02,TWSE,2316,楠梓電,40.55,41.20,39.40,39.55,-0.75,5069330,204734328,3511
2023-10-02,TWSE,2317,鴻海,104.00,105.00,104.00,104.50,0.50,13980808,1462459227,7239
2023-10-02,TWSE,2321,東訊,17.25,17.85,17.25,17.85,-0.10,3000,52350,3
2023-10-02,TWSE,2323,中環,12.05,12.10,11.90,11.95,0.00,6351214,76102470,1758
2023-10-02,TWSE,2324,仁寶,31.00,31.30,30.70,30.90,0.20,24013855,743332211,7354
2023-10-02,TWSE,2327,國巨*,530.00,537.00,528.00,533.00,8.00,1430133,761055461,2068
2023-10-02,TWSE,2328,廣宇,37.45,37.70,37.05,37.65,0.60,1072162,40218395,650
2023-10-02,TWSE,2329,華泰,42.80,44.80,42.70,43.65,1.65,32306193,1413706832,17089
2023-10-02,TWSE,2330,台積電,530.00,534.00,528.00,533.00,10.00,26891996,14300676237,23151
2023-10-02,TWSE,2331,精英,29.55,29.75,29.15,29.25,-0.40,4674780,137566982,2133
2023-10-02,TWSE,2332,友訊,20.30,20.65,20.25,20.65,0.55,3724934,76508838,1857
2023-10-02,TWSE,2337,旺宏,31.90,31.95,31.30,31.70,0.05,10501237,331924638,4774
2023-10-02,TWSE,2338,光罩,68.40,69.20,67.70,68.70,1.30,856917,58790561,805
2023-10-02,TWSE,2340,台亞,47.95,48.40,47.85,48.15,0.70,2097557,100962981,1325
2023-10-02,TWSE,2342,茂矽,34.75,35.60,34.75,35.50,0.75,290819,10253890,292
2023-10-02,TWSE,2344,華邦電,25.50,26.00,25.40,25.60,0.30,11170622,286885949,5139
2023-10-02,TWSE,2345,智邦,496.00,513.00,496.00,500.00,7.00,3662644,1843237904,5057
2023-10-02,TWSE,2347,聯強,64.10,64.10,63.30,63.70,-0.40,2162405,137905352,2363
2023-10-02,TWSE,2348,海悅,73.90,74.90,73.90,74.90,1.00,48462,3605327,135
2023-10-02,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2023-10-02,TWSE,2349,錸德,8.17,8.19,8.15,8.15,-0.01,590119,4818952,274
2023-10-02,TWSE,2351,順德,108.00,108.00,105.00,107.50,1.00,1478645,158070851,1064
2023-10-02,TWSE,2352,佳世達,44.85,45.65,44.85,45.45,0.80,6087238,276079753,3990
2023-10-02,TWSE,2353,宏碁,36.35,37.45,36.35,37.15,0.85,15967859,592339127,7417
2023-10-02,TWSE,2354,鴻準,57.60,58.20,56.90,57.60,-0.10,5499124,316364363,3397
2023-10-02,TWSE,2355,敬鵬,39.80,42.80,39.80,42.50,3.25,24579391,1032240852,12800
2023-10-02,TWSE,2356,英業達,49.95,53.10,49.70,52.20,3.20,69533180,3619287553,36742
2023-10-02,TWSE,2357,華碩,370.00,374.00,364.50,372.50,5.50,3362700,1249471810,3820
2023-10-02,TWSE,2358,廷鑫,11.35,12.30,11.35,12.00,0.70,3461245,41424525,1612
2023-10-02,TWSE,2359,所羅門,37.45,38.10,37.30,37.70,0.70,2333446,87997084,1522
2023-10-02,TWSE,2360,致茂,280.00,283.00,276.00,281.50,5.50,2178925,612067980,1963
2023-10-02,TWSE,2362,藍天,31.70,31.95,31.65,31.85,0.25,363785,11563476,273
2023-10-02,TWSE,2363,矽統,38.40,38.55,36.50,36.50,-1.25,85690118,3217089314,38612
2023-10-02,TWSE,2364,倫飛,116.50,119.00,114.50,119.00,3.00,870161,101748729,768
2023-10-02,TWSE,2365,昆盈,11.60,11.60,11.40,11.55,0.00,1277929,14710912,657
2023-10-02,TWSE,2367,燿華,19.20,20.10,19.20,19.95,1.00,20214765,400019420,8507
2023-10-02,TWSE,2368,金像電,230.00,233.00,215.50,215.50,-4.00,23017869,5139204997,16567
2023-10-02,TWSE,2369,菱生,18.10,18.35,18.10,18.20,0.20,790867,14417700,543
2023-10-02,TWSE,2371,大同,44.35,44.80,44.10,44.10,-0.30,5245942,232281575,2124
2023-10-02,TWSE,2373,震旦行,75.20,75.40,75.20,75.30,0.10,11299,850719,50
2023-10-02,TWSE,2374,佳能,24.40,25.45,24.35,25.20,1.05,5984979,150098578,3106
2023-10-02,TWSE,2375,凱美,66.70,67.10,66.50,67.00,0.70,149699,10010354,170
2023-10-02,TWSE,2376,技嘉,289.00,300.00,287.50,290.00,8.50,34902957,10234556889,32761
2023-10-02,TWSE,2377,微星,165.00,169.00,164.00,167.50,3.50,3977825,664971175,3123
2023-10-02,TWSE,2379,瑞昱,398.00,403.00,394.00,398.50,3.50,1125706,449007556,1456
2023-10-02,TWSE,2380,虹光,9.18,9.18,9.09,9.14,-0.03,350494,3195382,582
2023-10-02,TWSE,2382,廣達,245.00,259.00,244.50,254.50,15.00,97943823,24753091520,70758
2023-10-02,TWSE,2383,台光電,438.00,454.50,438.00,449.00,21.00,7657046,3432409047,7114
2023-10-02,TWSE,2385,群光,116.00,117.00,115.00,117.00,1.50,1745994,202978118,1632
2023-10-02,TWSE,2387,精元,47.50,47.90,47.10,47.80,0.55,671455,31990505,506
2023-10-02,TWSE,2388,威盛,120.50,128.00,120.00,123.00,4.50,25132745,3122090383,15890
2023-10-02,TWSE,2390,云辰,13.05,13.30,13.05,13.15,0.20,511325,6754911,289
2023-10-02,TWSE,2392,正崴,41.20,41.80,41.05,41.50,0.60,1841898,76287100,1058
2023-10-02,TWSE,2393,億光,46.90,47.10,46.65,46.90,0.00,464859,21813292,414
2023-10-02,TWSE,2395,研華,344.00,347.00,342.50,344.50,-0.50,804191,277481512,831
2023-10-02,TWSE,2397,友通,68.50,68.80,67.60,67.90,-0.30,45302,3081255,46
2023-10-02,TWSE,2399,映泰,23.65,24.80,23.65,24.25,0.95,3489263,84863284,2049
2023-10-02,TWSE,2401,凌陽,29.30,29.65,29.30,29.55,0.50,2631515,77635095,1629
2023-10-02,TWSE,2402,毅嘉,41.30,41.95,40.70,41.10,0.85,16904979,699606827,9550
2023-10-02,TWSE,2404,漢唐,229.00,232.00,228.50,231.50,4.00,556522,128388030,687
2023-10-02,TWSE,2405,輔信,16.50,16.90,16.25,16.65,0.40,16389660,272419786,6384
2023-10-02,TWSE,2406,國碩,15.10,15.20,15.00,15.00,-0.10,347275,5238907,434
2023-10-02,TWSE,2408,南亞科,67.30,68.00,67.00,67.60,2.00,9006321,608524537,5029
2023-10-02,TWSE,2409,友達,16.50,16.50,16.00,16.05,-0.35,35929250,579235421,11745
2023-10-02,TWSE,2412,中華電,116.50,117.00,116.00,116.50,0.50,5201489,606125367,3654
2023-10-02,TWSE,2413,環科,28.25,28.85,28.25,28.65,0.40,208287,5963842,162
2023-10-02,TWSE,2414,精技,33.15,33.25,32.95,32.95,0.00,53069,1756300,69
2023-10-02,TWSE,2415,錩新,29.10,29.20,28.50,28.75,-0.15,197197,5680897,155
2023-10-02,TWSE,2417,圓剛,28.95,29.90,28.60,29.90,2.70,5316274,156799366,2323
2023-10-02,TWSE,2419,仲琦,34.00,34.90,33.70,34.60,0.55,2282353,78567076,1428
2023-10-02,TWSE,2420,新巨,45.95,46.10,45.80,45.95,0.05,294997,13550291,273
2023-10-02,TWSE,2421,建準,118.50,125.50,117.50,122.00,5.50,20500164,2497814171,14072
2023-10-02,TWSE,2423,固緯,36.00,36.35,35.90,36.00,0.00,229968,8295710,283
2023-10-02,TWSE,2424,隴華,31.75,32.80,31.70,31.70,-0.35,23697,758135,21
2023-10-02,TWSE,2425,承啟,45.10,46.45,44.90,45.80,1.50,2457091,112430677,1604
2023-10-02,TWSE,2426,鼎元,18.00,18.05,17.85,17.90,0.05,205839,3690316,178
2023-10-02,TWSE,2427,三商電,26.05,27.40,26.05,26.15,0.15,4010029,107357155,2405
2023-10-02,TWSE,2428,興勤,146.00,148.00,146.00,147.50,1.50,172697,25427565,211
2023-10-02,TWSE,2429,銘旺科,19.95,19.95,19.95,19.95,1.80,209817,4185845,84
2023-10-02,TWSE,2430,燦坤,39.25,39.30,39.20,39.20,-0.05,22423,879931,68
2023-10-02,TWSE,2431,聯昌,11.30,11.30,11.05,11.10,-0.10,165243,1843416,159
2023-10-02,TWSE,2432,倚天酷碁-創,40.60,41.00,40.50,40.50,0.00,4000,162800,4
2023-10-02,TWSE,2433,互盛電,51.00,51.50,51.00,51.30,0.20,17391,890388,22
2023-10-02,TWSE,2434,統懋,35.00,35.00,32.80,34.05,-0.75,31799,1079424,38
2023-10-02,TWSE,2436,偉詮電,67.90,69.80,67.80,69.00,1.50,2425401,167324069,2078
2023-10-02,TWSE,2438,翔耀,23.10,23.50,22.50,22.50,-0.60,255085,5778659,127
2023-10-02,TWSE,2439,美律,84.50,85.70,84.50,85.30,1.00,236773,20176494,257
2023-10-02,TWSE,2440,太空梭,13.10,13.90,13.10,13.80,0.70,594274,8055953,368
2023-10-02,TWSE,2441,超豐,55.40,55.90,55.40,55.80,0.40,390209,21733033,427
2023-10-02,TWSE,2442,新美齊,19.45,20.00,19.30,19.75,0.50,3173809,62333956,1673
2023-10-02,TWSE,2444,兆勁,12.30,12.50,12.30,12.45,0.10,122063,1517368,83
2023-10-02,TWSE,2449,京元電子,77.40,78.80,76.80,78.80,2.80,11397487,889760383,7472
2023-10-02,TWSE,2450,神腦,36.30,36.35,36.05,36.25,-0.05,84251,3052967,89
2023-10-02,TWSE,2451,創見,72.80,73.50,72.60,73.50,0.90,255125,18666682,207
2023-10-02,TWSE,2453,凌群,50.50,51.50,50.40,51.30,1.10,438233,22373005,394
2023-10-02,TWSE,2454,聯發科,747.00,748.00,740.00,745.00,10.00,3984135,2963606586,5116
2023-10-02,TWSE,2455,全新,150.50,152.00,148.50,150.00,2.00,2520060,378354619,1853
2023-10-02,TWSE,2457,飛宏,59.50,63.40,59.50,63.00,4.10,8457429,525753949,6222
