date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-05,TWSE,1468,昶和,13.35,13.50,13.30,13.50,0.05,44000,588550,33
2023-01-05,TWSE,1470,大統新創,18.10,18.10,17.90,17.90,-0.20,15988,300260,20
2023-01-05,TWSE,1471,首利,7.66,7.66,7.61,7.65,-0.01,155222,1185067,67
2023-01-05,TWSE,1472,三洋實業,22.60,22.85,22.55,22.85,0.00,9065,204902,14
2023-01-05,TWSE,1473,台南,21.15,21.30,21.10,21.20,-0.05,108477,2297098,108
2023-01-05,TWSE,1474,弘裕,12.00,12.10,12.00,12.10,0.05,83422,1003273,41
2023-01-05,TWSE,1475,業旺,64.10,65.00,62.80,65.00,0.90,105359,6738610,95
2023-01-05,TWSE,1476,儒鴻,487.50,497.50,485.00,489.00,6.50,1238120,608708336,1542
2023-01-05,TWSE,1477,聚陽,226.00,230.00,222.50,230.00,5.50,1974548,448020864,3587
2023-01-05,TWSE,1503,士電,64.60,68.90,64.50,68.90,6.20,5739229,391175900,3789
2023-01-05,TWSE,1504,東元,28.05,28.70,27.85,28.05,0.15,10239576,290325871,4989
2023-01-05,TWSE,1506,正道,17.30,17.40,17.30,17.40,0.00,107007,1859017,65
2023-01-05,TWSE,1512,瑞利,4.80,4.94,4.80,4.81,0.01,204064,985295,89
2023-01-05,TWSE,1513,中興電,74.50,74.80,71.30,71.90,-2.10,45233329,3280694990,25744
2023-01-05,TWSE,1514,亞力,31.50,31.85,31.15,31.45,0.15,5211359,163778236,3048
2023-01-05,TWSE,1515,力山,30.30,30.40,29.85,30.05,0.05,319281,9609238,267
2023-01-05,TWSE,1516,川飛,19.90,19.95,19.85,19.90,0.00,37213,739886,36
2023-01-05,TWSE,1517,利奇,20.75,20.90,20.60,20.60,-0.15,348551,7240181,309
2023-01-05,TWSE,1519,華城,59.50,59.50,56.50,56.90,-0.70,66173040,3847162127,32384
2023-01-05,TWSE,1521,大億,34.75,34.90,34.70,34.90,0.20,7351,255964,14
2023-01-05,TWSE,1522,堤維西,28.20,28.40,27.80,27.80,-0.40,1898292,53253601,1161
2023-01-05,TWSE,1522A,堤維西甲特,44.20,44.20,44.20,44.20,0.00,2178,96282,4
2023-01-05,TWSE,1524,耿鼎,24.85,24.90,24.00,24.05,-0.60,2646827,64474268,1639
2023-01-05,TWSE,1525,江申,56.60,57.10,56.60,56.60,0.00,62127,3519273,25
2023-01-05,TWSE,1526,日馳,41.25,41.25,40.85,40.85,-0.10,145303,5958444,166
2023-01-05,TWSE,1527,鑽全,40.90,41.25,40.90,41.25,0.35,156443,6436527,144
2023-01-05,TWSE,1528,恩德,10.15,10.15,10.00,10.00,0.00,146454,1475328,75
2023-01-05,TWSE,1529,樂事綠能,23.60,24.25,22.70,23.30,-0.10,34795240,812549634,15675
2023-01-05,TWSE,1530,亞崴,31.10,31.10,30.85,30.95,-0.15,33085,1023813,29
2023-01-05,TWSE,1531,高林股,13.80,13.95,13.80,13.90,0.00,23578,328473,31
2023-01-05,TWSE,1532,勤美,29.00,29.15,28.85,28.95,-0.05,148130,4286984,110
2023-01-05,TWSE,1533,車王電,49.25,50.10,49.25,49.60,0.60,130521,6492891,124
2023-01-05,TWSE,1535,中宇,42.95,43.05,42.95,43.00,0.15,68178,2931663,62
2023-01-05,TWSE,1536,和大,67.00,68.10,65.70,66.30,0.60,3532015,236099501,2084
2023-01-05,TWSE,1537,廣隆,137.00,138.00,137.00,137.00,-0.50,26013,3568014,60
2023-01-05,TWSE,1538,正峰,8.00,8.00,8.00,8.00,-0.11,7445,59466,15
2023-01-05,TWSE,1539,巨庭,29.35,30.10,29.35,29.40,0.40,445983,13209230,308
2023-01-05,TWSE,1540,喬福,15.45,15.60,15.45,15.55,0.10,69177,1073391,57
2023-01-05,TWSE,1541,錩泰,33.55,33.60,33.30,33.60,0.05,6041,202601,8
2023-01-05,TWSE,1558,伸興,118.50,119.00,118.00,118.50,0.00,26546,3148253,54
2023-01-05,TWSE,1560,中砂,108.00,109.00,105.50,105.50,-1.50,2072799,221324737,1672
2023-01-05,TWSE,1568,倉佑,22.95,23.05,22.65,22.70,-0.10,124089,2836488,101
2023-01-05,TWSE,1582,信錦,59.50,59.50,58.60,59.00,-0.30,79763,4716346,92
2023-01-05,TWSE,1583,程泰,60.70,60.80,60.70,60.80,0.10,3026,183783,5
2023-01-05,TWSE,1587,吉茂,21.65,22.00,21.40,21.60,0.10,91038,1972177,79
2023-01-05,TWSE,1589,永冠-KY,60.50,62.20,59.30,59.40,0.10,640819,38811880,532
2023-01-05,TWSE,1590,亞德客-KY,917.00,922.00,903.00,904.00,-11.00,618443,563917676,696
2023-01-05,TWSE,1597,直得,69.70,70.30,69.60,70.00,0.60,43495,3040834,37
2023-01-05,TWSE,1598,岱宇,41.45,42.20,41.40,41.45,0.15,136270,5695800,126
2023-01-05,TWSE,1603,華電,26.60,26.70,26.20,26.35,-0.05,345811,9166683,170
2023-01-05,TWSE,1604,聲寶,26.25,26.40,26.15,26.25,0.00,295420,7762588,157
2023-01-05,TWSE,1605,華新,46.95,47.75,46.85,47.00,0.05,51475652,2429281649,24793
2023-01-05,TWSE,1608,華榮,13.95,14.10,13.85,13.85,0.10,437164,6097261,268
2023-01-05,TWSE,1609,大亞,21.70,21.75,21.20,21.25,-0.25,8809287,188456358,4671
2023-01-05,TWSE,1611,中電,13.35,13.40,13.20,13.30,0.05,322619,4291371,252
2023-01-05,TWSE,1612,宏泰,16.75,16.95,16.70,16.90,0.15,740911,12469808,416
2023-01-05,TWSE,1614,三洋電,35.70,35.80,35.55,35.70,0.00,18000,642200,10
2023-01-05,TWSE,1615,大山,28.50,28.55,28.50,28.50,0.05,23145,659772,18
2023-01-05,TWSE,1616,億泰,7.46,7.46,7.19,7.45,-0.01,92104,675171,54
2023-01-05,TWSE,1617,榮星,15.05,15.05,14.90,14.95,-0.05,138726,2070951,25
2023-01-05,TWSE,1618,合機,15.50,15.95,15.20,15.40,-0.05,2978853,46450114,1446
2023-01-05,TWSE,1626,艾美特-KY,16.95,16.95,16.50,16.55,0.00,35498,592762,46
2023-01-05,TWSE,1701,中化,31.60,31.85,30.35,30.55,-1.05,12805195,398532775,6075
2023-01-05,TWSE,1702,南僑,44.90,45.00,44.70,45.00,0.10,107575,4827624,110
2023-01-05,TWSE,1707,葡萄王,169.00,170.00,165.50,166.00,-2.50,743997,124971580,1996
2023-01-05,TWSE,1708,東鹼,40.75,40.90,40.50,40.65,0.10,845282,34387171,595
2023-01-05,TWSE,1709,和益,22.45,22.55,22.40,22.50,0.10,348630,7838515,214
2023-01-05,TWSE,1710,東聯,18.65,18.80,18.45,18.55,-0.05,551700,10265528,314
2023-01-05,TWSE,1711,永光,18.60,18.75,18.40,18.45,0.00,557566,10338385,387
2023-01-05,TWSE,1712,興農,36.75,37.35,36.75,37.20,0.55,1179076,43760909,848
2023-01-05,TWSE,1713,國化,25.00,25.00,24.95,24.95,0.05,92204,2304680,45
2023-01-05,TWSE,1714,和桐,8.70,8.73,8.66,8.66,0.00,1116959,9708024,430
2023-01-05,TWSE,1717,長興,31.50,31.85,31.45,31.55,0.05,577614,18269288,429
2023-01-05,TWSE,1718,中纖,8.60,8.70,8.53,8.53,-0.03,3671424,31576315,1109
2023-01-05,TWSE,1720,生達,58.90,60.20,58.30,58.30,-0.30,3285791,194554121,2340
2023-01-05,TWSE,1721,國慶科技,15.00,15.05,14.75,14.75,-0.10,384207,5718597,273
2023-01-05,TWSE,1722,台肥,53.50,53.80,52.90,53.10,-0.20,1767371,93980101,1213
2023-01-05,TWSE,1723,中碳,106.50,106.50,105.00,105.00,-1.00,225228,23715683,270
2023-01-05,TWSE,1725,元禎,20.25,20.30,20.15,20.15,-0.05,15001,302770,11
2023-01-05,TWSE,1726,永記,70.20,70.60,70.00,70.30,0.10,26283,1846886,29
2023-01-05,TWSE,1727,中華化,25.50,25.50,24.80,24.85,-0.20,146091,3672852,109
2023-01-05,TWSE,1730,花仙子,55.50,55.50,55.00,55.00,-0.50,18916,1044957,40
2023-01-05,TWSE,1731,美吾華,19.65,19.80,19.60,19.70,0.00,250933,4937734,132
2023-01-05,TWSE,1732,毛寶,31.75,32.30,31.70,31.85,0.30,430715,13754951,300
2023-01-05,TWSE,1733,五鼎,25.50,25.65,25.20,25.25,-0.15,170578,4327037,117
2023-01-05,TWSE,1734,杏輝,32.60,32.70,31.80,31.85,-0.40,2009753,64748769,1252
2023-01-05,TWSE,1735,日勝化,15.30,15.30,14.90,14.90,-0.35,21763,326017,26
2023-01-05,TWSE,1736,喬山,72.30,78.20,71.60,75.00,2.90,7289599,547967320,4861
2023-01-05,TWSE,1737,臺鹽,32.30,32.45,32.30,32.40,0.10,100531,3255002,109
2023-01-05,TWSE,1752,南光,61.00,61.80,59.10,60.40,-1.20,11544244,698238473,7012
2023-01-05,TWSE,1760,寶齡富錦,172.50,176.00,170.00,170.50,0.50,7579239,1310836436,5491
2023-01-05,TWSE,1762,中化生,63.90,64.90,63.30,63.40,-0.20,971890,62238435,651
2023-01-05,TWSE,1773,勝一,117.00,117.00,114.00,114.00,-1.00,66465,7654954,153
2023-01-05,TWSE,1776,展宇,16.40,16.60,16.35,16.55,0.05,4002,65932,6
2023-01-05,TWSE,1783,和康生,44.80,46.60,44.50,45.95,1.60,2433248,111553234,1948
2023-01-05,TWSE,1786,科妍,54.50,55.90,54.30,54.70,0.50,719372,39687839,568
2023-01-05,TWSE,1789,神隆,25.10,25.30,25.00,25.00,0.00,685169,17209387,445
2023-01-05,TWSE,1795,美時,245.50,249.00,239.00,239.50,-4.00,7084264,1731991494,5290
2023-01-05,TWSE,1802,台玻,21.30,21.75,21.30,21.45,0.00,4809623,103784888,2032
2023-01-05,TWSE,1805,寶徠,10.50,10.60,10.00,10.60,-0.10,158052,1630001,69
2023-01-05,TWSE,1806,冠軍,8.89,8.94,8.86,8.88,0.02,240098,2135069,146
2023-01-05,TWSE,1808,潤隆,70.30,71.50,70.00,71.00,0.70,596644,42330198,375
2023-01-05,TWSE,1809,中釉,12.45,12.65,12.40,12.50,0.05,553642,6933296,215
2023-01-05,TWSE,1810,和成,18.50,18.85,18.10,18.15,-0.30,6177367,114314603,2450
2023-01-05,TWSE,1817,凱撒衛,37.90,38.10,37.90,38.05,0.00,73306,2788287,71
2023-01-05,TWSE,1903,士紙,49.85,50.70,49.85,50.00,0.15,73287,3661096,66
2023-01-05,TWSE,1904,正隆,27.60,27.80,27.55,27.65,0.05,1107790,30644360,655
2023-01-05,TWSE,1905,華紙,16.65,16.80,16.45,16.50,-0.05,917498,15248028,498
2023-01-05,TWSE,1906,寶隆,17.20,17.25,17.10,17.10,0.00,141278,2425801,77
2023-01-05,TWSE,1907,永豐餘,24.85,25.10,24.85,24.90,0.05,1027922,25688377,726
2023-01-05,TWSE,1909,榮成,17.25,17.60,16.85,17.20,0.05,19291277,332922877,7015
2023-01-05,TWSE,2002,中鋼,30.10,30.10,29.90,30.00,0.10,11071455,332145821,4458
2023-01-05,TWSE,2002A,中鋼特,46.15,46.15,46.15,46.15,-0.05,3430,158222,10
2023-01-05,TWSE,2006,東和鋼鐵,52.20,52.40,51.90,52.20,0.40,434880,22652637,402
2023-01-05,TWSE,2007,燁興,12.45,12.50,12.00,12.05,-0.30,2156209,26387324,926
2023-01-05,TWSE,2008,高興昌,18.20,18.20,18.00,18.00,-0.25,62143,1120166,33
2023-01-05,TWSE,2009,第一銅,30.25,30.25,29.65,29.70,-0.25,1079534,32254641,689
2023-01-05,TWSE,2010,春源,15.95,16.05,15.85,15.95,0.00,234015,3728808,161
2023-01-05,TWSE,2012,春雨,23.80,23.95,23.75,23.75,0.05,37858,902037,50
2023-01-05,TWSE,2013,中鋼構,58.90,59.40,58.50,58.50,-0.40,164855,9702001,178
2023-01-05,TWSE,2014,中鴻,26.80,27.10,26.50,26.50,-0.15,7191088,192256740,3351
2023-01-05,TWSE,2015,豐興,63.80,64.30,63.60,63.90,0.50,113106,7226441,120
2023-01-05,TWSE,2017,官田鋼,14.00,14.00,13.85,13.90,0.05,227234,3156891,166
2023-01-05,TWSE,2020,美亞,23.10,23.25,23.05,23.15,-0.05,112082,2591039,103
2023-01-05,TWSE,2022,聚亨,8.34,8.42,8.32,8.34,0.02,295794,2472491,173
2023-01-05,TWSE,2023,燁輝,16.05,16.15,15.90,15.95,0.00,1456062,23270107,899
2023-01-05,TWSE,2024,志聯,18.60,18.60,18.50,18.60,0.00,26009,483012,25
2023-01-05,TWSE,2025,千興,5.13,5.13,4.98,4.98,-0.03,58107,291365,24
2023-01-05,TWSE,2027,大成鋼,42.85,42.95,42.25,42.25,-0.45,5425828,231010629,3067
2023-01-05,TWSE,2028,威致,27.90,27.90,27.35,27.35,-0.20,830759,22939576,532
2023-01-05,TWSE,2029,盛餘,24.50,24.50,24.20,24.30,0.00,234574,5717033,166
2023-01-05,TWSE,2030,彰源,23.50,23.50,23.10,23.20,-0.05,766087,17818471,387
2023-01-05,TWSE,2031,新光鋼,43.75,44.05,43.30,43.60,0.10,1170273,51042797,944
2023-01-05,TWSE,2032,新鋼,20.40,20.40,19.85,20.00,0.00,509573,10202426,259
2023-01-05,TWSE,2033,佳大,15.65,15.75,15.30,15.35,-0.15,631551,9856839,236
2023-01-05,TWSE,2034,允強,29.35,29.55,29.20,29.30,0.00,1085582,31891420,627
2023-01-05,TWSE,2038,海光,22.00,22.10,21.55,21.55,-0.15,875336,19069596,488
2023-01-05,TWSE,2049,上銀,182.00,185.00,182.00,182.50,1.50,853774,156513749,817
2023-01-05,TWSE,2059,川湖,397.50,397.50,385.50,385.50,-8.50,238844,92885273,649
2023-01-05,TWSE,2062,橋椿,22.90,22.90,22.60,22.70,-0.10,199257,4531278,102
2023-01-05,TWSE,2069,運錩,21.85,21.85,21.10,21.10,-0.55,776930,16571780,433
2023-01-05,TWSE,2101,南港,33.10,33.20,32.85,32.95,-0.05,981306,32365987,434
2023-01-05,TWSE,2102,泰豐,20.30,20.40,20.05,20.10,-0.20,162854,3285540,208
2023-01-05,TWSE,2103,台橡,27.65,27.65,27.50,27.60,0.10,589714,16253319,353
2023-01-05,TWSE,2104,國際中橡,19.80,19.85,19.60,19.60,-0.10,822593,16237788,499
2023-01-05,TWSE,2105,正新,34.25,34.50,34.25,34.45,0.25,1610120,55378035,910
2023-01-05,TWSE,2106,建大,30.45,30.60,30.45,30.60,0.20,279491,8536101,225
2023-01-05,TWSE,2107,厚生,21.80,21.95,21.80,21.85,0.00,206649,4523247,188
2023-01-05,TWSE,2108,南帝,37.70,39.60,37.70,39.05,1.50,2182532,85110577,1625
2023-01-05,TWSE,2109,華豐,14.60,15.45,14.60,14.75,0.25,855807,12870474,295
2023-01-05,TWSE,2114,鑫永銓,96.10,96.30,95.50,95.60,-0.90,33033,3164678,62
2023-01-05,TWSE,2115,六暉-KY,30.40,31.50,30.40,30.95,1.20,80582,2509398,65
2023-01-05,TWSE,2201,裕隆,65.80,66.20,64.80,65.70,0.00,20688714,1358675916,10672
2023-01-05,TWSE,2204,中華,52.90,54.20,52.50,53.60,0.90,2023333,108281232,1244
2023-01-05,TWSE,2206,三陽工業,34.30,34.35,34.10,34.20,0.00,896417,30689158,672
2023-01-05,TWSE,2207,和泰車,599.00,603.00,597.00,603.00,5.00,144579,86967886,205
2023-01-05,TWSE,2208,台船,19.30,19.40,19.00,19.00,-0.15,1365573,26128331,630
2023-01-05,TWSE,2211,長榮鋼,52.80,52.90,52.20,52.30,-0.40,176477,9273324,184
2023-01-05,TWSE,2227,裕日車,189.50,190.50,188.50,190.50,1.00,20281,3841090,79
2023-01-05,TWSE,2228,劍麟,75.70,76.20,74.50,74.50,-0.70,116162,8793812,135
2023-01-05,TWSE,2231,為升,140.50,144.50,139.00,139.50,-1.50,769660,108884818,592
2023-01-05,TWSE,2233,宇隆,100.00,100.50,99.40,99.50,-0.40,93962,9370896,108
2023-01-05,TWSE,2236,百達-KY,25.75,26.65,25.70,26.60,0.75,977263,25709097,565
2023-01-05,TWSE,2239,英利-KY,60.70,60.90,59.80,59.80,-0.20,56005,3366302,38
2023-01-05,TWSE,2241,艾姆勒,31.80,31.80,30.70,30.95,0.00,22656,703955,24
2023-01-05,TWSE,2243,宏旭-KY,16.35,16.35,15.80,15.90,-0.40,344986,5499097,222
2023-01-05,TWSE,2247,汎德永業,211.50,211.50,210.00,211.00,1.00,15685,3306170,38
2023-01-05,TWSE,2250,IKKA-KY,72.20,72.20,72.00,72.00,-0.50,19277,1388441,19
2023-01-05,TWSE,2301,光寶科,64.20,65.10,64.20,64.90,1.00,5079597,328909950,2795
2023-01-05,TWSE,2302,麗正,16.75,16.90,16.65,16.70,0.00,259781,4351064,126
2023-01-05,TWSE,2303,聯電,41.80,41.80,41.10,41.25,0.20,29377553,1217437235,10338
2023-01-05,TWSE,2305,全友,26.70,26.90,26.05,26.05,-0.65,611044,16138452,391
2023-01-05,TWSE,2308,台達電,284.50,286.00,277.00,278.50,-5.50,6636158,1860312174,6935
2023-01-05,TWSE,2312,金寶,13.65,13.65,13.45,13.50,-0.05,2088774,28309356,844
2023-01-05,TWSE,2313,華通,45.40,45.60,44.60,44.70,-0.65,12967582,582538613,7330
2023-01-05,TWSE,2314,台揚,39.90,40.95,39.60,39.65,0.00,647531,26009323,626
2023-01-05,TWSE,2316,楠梓電,27.25,27.30,27.00,27.10,-0.05,47165,1281924,58
2023-01-05,TWSE,2317,鴻海,98.10,98.90,98.00,98.00,-0.10,37046103,3637807642,26593
2023-01-05,TWSE,2321,東訊,6.50,6.50,6.30,6.30,-0.20,17100,108421,16
2023-01-05,TWSE,2323,中環,7.53,7.55,7.44,7.48,0.02,1844568,13819317,859
2023-01-05,TWSE,2324,仁寶,23.15,23.25,22.90,23.00,-0.05,7547582,173659420,3958
2023-01-05,TWSE,2327,國巨*,470.00,486.00,470.00,485.50,20.50,4044495,1938747746,5478
2023-01-05,TWSE,2328,廣宇,39.10,39.15,38.05,38.05,-0.70,2718255,104777372,1809
2023-01-05,TWSE,2329,華泰,17.80,18.00,17.75,17.80,0.20,1093457,19536499,707
2023-01-05,TWSE,2330,台積電,459.00,459.50,455.00,458.50,9.00,23972099,10972616269,20752
2023-01-05,TWSE,2331,精英,21.15,21.20,20.80,20.80,-0.15,550336,11516929,373
2023-01-05,TWSE,2332,友訊,15.20,15.25,15.05,15.05,-0.05,759571,11484803,428
2023-01-05,TWSE,2337,旺宏,34.60,34.90,34.15,34.20,0.00,6288337,217032326,3140
2023-01-05,TWSE,2338,光罩,89.50,90.70,86.90,87.00,-2.00,9251827,821369552,6866
2023-01-05,TWSE,2340,台亞,35.00,35.50,34.00,34.00,-0.40,1917448,66683544,1493
2023-01-05,TWSE,2342,茂矽,38.20,38.65,37.75,37.75,-0.25,357147,13617174,304
2023-01-05,TWSE,2344,華邦電,20.20,20.50,19.90,20.00,0.25,22037202,444620996,6678
2023-01-05,TWSE,2345,智邦,247.00,249.00,243.50,248.50,4.00,2398785,593042923,2174
2023-01-05,TWSE,2347,聯強,58.60,59.00,58.10,58.60,0.10,2713591,158778137,1796
2023-01-05,TWSE,2348,海悅,64.90,66.00,63.80,64.20,0.20,72896,4690386,93
2023-01-05,TWSE,2348A,海悅甲特,35.80,35.90,35.80,35.90,0.25,2079,74516,3
2023-01-05,TWSE,2349,錸德,7.85,7.92,7.80,7.81,-0.01,1026253,8051709,349
2023-01-05,TWSE,2351,順德,98.60,101.00,97.50,97.50,-0.40,767685,75860203,680
2023-01-05,TWSE,2352,佳世達,28.05,28.25,27.85,27.85,-0.05,2092904,58622060,1158
2023-01-05,TWSE,2353,宏碁,23.80,24.10,23.70,24.00,0.25,7456286,178834954,3364
2023-01-05,TWSE,2354,鴻準,51.60,51.90,50.90,51.00,-0.40,1317908,67691407,944
2023-01-05,TWSE,2355,敬鵬,28.95,29.00,28.85,28.85,0.10,217300,6286199,166
2023-01-05,TWSE,2356,英業達,26.25,26.30,26.05,26.20,0.10,3371897,88285688,1401
2023-01-05,TWSE,2357,華碩,271.00,275.00,271.00,271.00,2.50,1172450,319143902,1367
2023-01-05,TWSE,2358,廷鑫,14.10,14.25,14.05,14.05,0.00,554786,7815767,294
2023-01-05,TWSE,2359,所羅門,27.20,27.45,26.85,26.85,-0.30,1431267,38783625,835
2023-01-05,TWSE,2360,致茂,184.00,188.50,184.00,186.50,3.00,814242,151868877,1063
2023-01-05,TWSE,2362,藍天,30.65,30.85,30.60,30.70,0.15,85321,2621122,90
2023-01-05,TWSE,2363,矽統,16.75,16.75,16.45,16.50,-0.10,1259703,20936464,856
2023-01-05,TWSE,2364,倫飛,103.50,103.50,98.50,98.50,-2.50,391407,39370299,563
2023-01-05,TWSE,2365,昆盈,10.20,10.25,10.10,10.10,-0.05,176722,1793922,91
2023-01-05,TWSE,2367,燿華,17.80,17.90,17.75,17.80,0.05,2598173,46302511,1214
2023-01-05,TWSE,2368,金像電,87.70,88.10,85.20,85.20,-1.80,9045776,778506362,6311
2023-01-05,TWSE,2369,菱生,13.05,13.20,13.00,13.05,0.10,338300,4435461,245
2023-01-05,TWSE,2371,大同,34.30,34.45,34.05,34.05,-0.25,3040961,104187001,1129
2023-01-05,TWSE,2373,震旦行,77.80,77.90,77.40,77.80,0.00,58958,4573502,77
2023-01-05,TWSE,2374,佳能,20.45,20.65,20.35,20.35,-0.10,195859,4012426,166
2023-01-05,TWSE,2375,凱美,54.30,55.40,54.30,54.40,0.40,227307,12454367,235
2023-01-05,TWSE,2376,技嘉,112.50,114.50,109.50,110.50,-1.50,8664821,969301428,6894
2023-01-05,TWSE,2377,微星,123.00,124.00,122.50,123.50,1.50,2236234,276011069,1658
2023-01-05,TWSE,2379,瑞昱,290.00,294.50,287.50,289.00,0.00,1421693,413082516,1640
2023-01-05,TWSE,2380,虹光,10.90,10.90,10.55,10.75,-0.45,3078030,33023678,2086
2023-01-05,TWSE,2382,廣達,72.30,72.60,71.10,71.20,-0.90,6374794,456258050,4900
2023-01-05,TWSE,2383,台光電,180.00,181.50,171.50,174.50,-5.50,2811947,490610483,2686
2023-01-05,TWSE,2385,群光,86.00,86.50,85.50,85.50,-0.50,1142664,98172704,1254
2023-01-05,TWSE,2387,精元,38.50,38.60,38.30,38.60,0.40,242304,9307949,179
2023-01-05,TWSE,2388,威盛,70.10,71.40,68.60,68.80,-0.50,10329890,722901216,6532
2023-01-05,TWSE,2390,云辰,12.30,12.30,11.90,12.00,-0.10,479163,5788977,379
2023-01-05,TWSE,2392,正崴,37.10,37.50,37.00,37.15,0.15,506425,18862368,383
2023-01-05,TWSE,2393,億光,37.05,37.65,37.05,37.40,0.60,523236,19558109,419
2023-01-05,TWSE,2395,研華,338.50,342.00,338.50,341.00,4.50,339331,115594844,442
2023-01-05,TWSE,2397,友通,61.40,61.90,60.40,61.70,2.40,778216,47732447,407
2023-01-05,TWSE,2399,映泰,14.00,14.10,13.70,13.70,-0.05,1845634,25644133,874
2023-01-05,TWSE,2401,凌陽,22.75,23.15,22.65,22.70,0.00,986239,22514998,625
2023-01-05,TWSE,2402,毅嘉,18.05,18.30,17.75,17.75,-0.20,1323772,23842877,694
2023-01-05,TWSE,2404,漢唐,185.00,185.50,182.00,182.50,-2.00,323032,59280713,440
2023-01-05,TWSE,2405,輔信,11.90,11.90,11.70,11.75,-0.05,521543,6147840,278
2023-01-05,TWSE,2406,國碩,19.25,19.40,18.75,18.75,-0.45,1254039,23777611,919
2023-01-05,TWSE,2408,南亞科,56.00,56.10,54.40,54.90,0.80,17506891,966935677,8106
2023-01-05,TWSE,2409,友達,15.85,15.90,15.50,15.55,-0.15,28140611,440231723,9711
2023-01-05,TWSE,2412,中華電,113.50,114.00,113.00,114.00,0.50,7316532,830057754,3820
2023-01-05,TWSE,2413,環科,26.60,26.75,26.00,26.00,-0.25,599255,15760010,394
2023-01-05,TWSE,2414,精技,30.40,30.40,30.25,30.25,-0.10,60376,1831168,62
2023-01-05,TWSE,2415,錩新,20.55,20.65,20.30,20.35,0.15,44658,914357,58
2023-01-05,TWSE,2417,圓剛,22.65,22.75,22.35,22.60,0.20,335067,7557290,193
2023-01-05,TWSE,2419,仲琦,27.25,27.70,26.00,26.10,-0.70,25934007,692079258,10426
2023-01-05,TWSE,2420,新巨,39.25,39.50,39.25,39.30,0.05,40507,1591900,64
2023-01-05,TWSE,2421,建準,42.75,43.25,42.60,42.80,0.20,703645,30185736,559
2023-01-05,TWSE,2423,固緯,27.70,27.75,27.50,27.50,0.00,105930,2925660,99
2023-01-05,TWSE,2424,隴華,20.80,20.95,20.30,20.30,-0.60,34330,722253,51
2023-01-05,TWSE,2425,承啟,30.65,30.90,30.30,30.30,-0.30,1745703,53567749,918
2023-01-05,TWSE,2426,鼎元,16.85,17.05,16.85,16.95,0.20,232080,3938381,167
2023-01-05,TWSE,2427,三商電,12.00,12.05,11.95,12.00,0.00,76200,912700,37
2023-01-05,TWSE,2428,興勤,123.50,124.00,121.00,121.00,-1.00,151424,18479804,165
2023-01-05,TWSE,2429,銘旺科,,,,,0.00,0,0,0
2023-01-05,TWSE,2430,燦坤,43.70,44.65,43.70,44.20,0.75,159202,7030555,233
2023-01-05,TWSE,2431,聯昌,9.99,10.00,9.89,9.94,0.05,201254,1999766,56
2023-01-05,TWSE,2433,互盛電,48.10,48.10,48.10,48.10,0.15,3264,157180,9
2023-01-05,TWSE,2434,統懋,28.55,28.55,27.75,28.45,0.00,69827,1965422,14
2023-01-05,TWSE,2436,偉詮電,42.95,43.35,42.50,42.65,0.10,669626,28747379,533
2023-01-05,TWSE,2438,翔耀,14.25,14.25,14.10,14.15,0.05,64000,903350,27
2023-01-05,TWSE,2439,美律,80.00,80.00,79.10,79.40,0.10,189093,15027363,202
2023-01-05,TWSE,2440,太空梭,12.00,12.15,11.90,11.95,0.00,81980,983534,57
2023-01-05,TWSE,2441,超豐,48.15,48.30,47.80,47.80,-0.15,687490,32974243,619
2023-01-05,TWSE,2442,新美齊,13.40,13.60,13.40,13.45,0.05,551566,7438415,226
2023-01-05,TWSE,2443,昶虹,2.90,2.90,2.86,2.89,0.08,102008,293781,28
2023-01-05,TWSE,2444,兆勁,17.10,17.30,16.95,17.10,0.00,1798642,30769237,928
2023-01-05,TWSE,2449,京元電子,36.60,36.70,36.40,36.55,0.15,1975983,72272768,1363
2023-01-05,TWSE,2450,神腦,31.05,31.10,30.95,31.00,0.00,54300,1683224,40
2023-01-05,TWSE,2451,創見,66.40,66.80,66.30,66.70,0.50,213450,14209848,186
2023-01-05,TWSE,2453,凌群,25.65,25.65,25.45,25.50,0.00,45117,1151751,26
2023-01-05,TWSE,2454,聯發科,638.00,641.00,625.00,631.00,-5.00,5429497,3435081194,7914
2023-01-05,TWSE,2455,全新,71.00,73.20,71.00,72.20,1.70,4897323,353024087,3124
2023-01-05,TWSE,2457,飛宏,40.60,41.15,40.05,40.05,-0.05,3324300,135064014,2218
2023-01-05,TWSE,2458,義隆,87.40,89.50,87.30,89.20,2.40,1481045,131784028,1421
2023-01-05,TWSE,2459,敦吉,51.50,51.60,51.00,51.60,0.70,45582,2344571,60
2023-01-05,TWSE,2460,建通,17.30,18.50,17.00,17.10,0.25,2421571,43139766,1182
2023-01-05,TWSE,2461,光群雷,18.70,18.70,18.50,18.65,0.05,105136,1954814,86
2023-01-05,TWSE,2462,良得電,28.25,28.25,27.80,27.80,-0.30,234951,6566293,166
2023-01-05,TWSE,2464,盟立,37.95,38.45,37.90,38.05,0.10,118915,4531850,121
2023-01-05,TWSE,2465,麗臺,40.90,42.40,40.20,40.55,0.25,9155648,376838187,5814
2023-01-05,TWSE,2466,冠西電,32.85,33.05,32.70,33.05,0.20,67004,2204732,44
2023-01-05,TWSE,2467,志聖,43.55,43.80,43.50,43.80,0.50,45509,1983683,65
