date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-29,TWSE,1449,佳和,20.10,20.30,20.00,20.15,0.15,539115,10863686,353
2023-12-29,TWSE,1451,年興,18.95,19.00,18.85,18.90,-0.05,170160,3217612,166
2023-12-29,TWSE,1452,宏益,17.50,17.50,17.35,17.40,0.05,221057,3849665,95
2023-12-29,TWSE,1453,大將,14.90,15.00,14.90,15.00,0.00,112565,1684364,140
2023-12-29,TWSE,1454,台富,16.80,16.80,16.65,16.65,-0.25,9376,156654,33
2023-12-29,TWSE,1455,集盛,10.90,10.95,10.90,10.95,0.00,377107,4113552,302
2023-12-29,TWSE,1456,怡華,17.00,17.15,16.85,16.85,0.05,43415,737712,29
2023-12-29,TWSE,1457,宜進,18.65,18.65,18.55,18.60,0.00,87463,1627864,56
2023-12-29,TWSE,1459,聯發,10.00,10.10,9.97,10.10,0.10,81894,820587,74
2023-12-29,TWSE,1460,宏遠,7.42,7.49,7.42,7.44,-0.01,552736,4118175,185
2023-12-29,TWSE,1463,強盛新,18.00,18.00,17.70,18.00,0.00,123857,2213177,80
2023-12-29,TWSE,1464,得力,13.40,13.40,13.30,13.35,-0.05,127285,1698057,207
2023-12-29,TWSE,1465,偉全,14.10,14.10,13.90,13.90,-0.20,34523,482995,84
2023-12-29,TWSE,1466,聚隆,13.60,13.65,13.45,13.45,-0.10,185402,2511494,114
2023-12-29,TWSE,1467,南緯,11.65,11.65,11.40,11.55,-0.05,186731,2147271,304
2023-12-29,TWSE,1468,昶和,15.45,15.45,15.25,15.45,-0.05,45000,691300,37
2023-12-29,TWSE,1470,大統新創,19.30,19.35,19.30,19.30,-0.50,4000,77300,3
2023-12-29,TWSE,1471,首利,16.85,17.05,16.85,16.90,0.00,680665,11521798,386
2023-12-29,TWSE,1472,三洋實業,63.30,63.30,61.60,61.60,-1.90,42030,2628369,46
2023-12-29,TWSE,1473,台南,29.30,29.30,28.85,29.25,-0.05,77756,2257351,195
2023-12-29,TWSE,1474,弘裕,12.00,12.00,11.90,12.00,0.00,60339,722094,116
2023-12-29,TWSE,1475,業旺,42.35,43.00,42.35,42.55,0.00,17145,734190,12
2023-12-29,TWSE,1476,儒鴻,563.00,565.00,559.00,562.00,3.00,336911,189316938,361
2023-12-29,TWSE,1477,聚陽,349.50,355.00,348.50,354.50,4.00,797161,281488506,883
2023-12-29,TWSE,1503,士電,127.00,128.00,118.00,118.50,-7.00,25345581,3090634432,16965
2023-12-29,TWSE,1504,東元,47.30,47.30,46.45,46.80,-0.05,10602500,495923904,6116
2023-12-29,TWSE,1506,正道,17.15,17.15,16.90,17.15,0.00,60355,1029408,64
2023-12-29,TWSE,1512,瑞利,12.25,12.30,12.10,12.20,-0.10,21017,256406,23
2023-12-29,TWSE,1513,中興電,119.00,119.50,114.00,116.50,-2.50,18103745,2100763716,12165
2023-12-29,TWSE,1514,亞力,81.00,81.00,75.00,75.10,-5.50,37794656,2906141481,26576
2023-12-29,TWSE,1515,力山,51.20,52.20,50.80,51.60,0.50,1068683,55046599,818
2023-12-29,TWSE,1516,川飛,18.80,18.80,18.65,18.70,-0.10,45258,847899,44
2023-12-29,TWSE,1517,利奇,15.30,15.55,15.30,15.55,0.05,119285,1837270,217
2023-12-29,TWSE,1519,華城,358.00,360.50,317.00,327.00,-21.00,34683309,11521754144,28069
2023-12-29,TWSE,1521,大億,45.20,45.80,45.20,45.50,0.30,101376,4604625,134
2023-12-29,TWSE,1522,堤維西,39.80,40.60,39.80,40.50,0.75,2832074,114440053,1908
2023-12-29,TWSE,1522A,堤維西甲特,45.25,45.25,45.25,45.25,0.00,2000,90500,1
2023-12-29,TWSE,1524,耿鼎,33.05,33.65,32.85,33.45,0.40,5243059,174736805,3338
2023-12-29,TWSE,1525,江申,78.70,79.00,78.40,78.40,-0.60,63050,4957950,61
2023-12-29,TWSE,1526,日馳,33.10,33.15,33.00,33.15,0.05,12860,425285,26
2023-12-29,TWSE,1527,鑽全,41.45,41.50,41.25,41.30,-0.15,82413,3406347,105
2023-12-29,TWSE,1528,恩德,11.60,11.65,11.50,11.50,-0.05,410984,4755460,293
2023-12-29,TWSE,1529,樂事綠能,33.90,34.30,32.15,32.60,-1.40,4015134,132223016,2757
2023-12-29,TWSE,1530,亞崴,32.30,32.50,32.20,32.50,0.00,31851,1030008,205
2023-12-29,TWSE,1531,高林股,13.70,13.80,13.65,13.70,0.00,25560,350364,61
2023-12-29,TWSE,1532,勤美,41.45,42.00,40.75,41.95,0.45,2126122,87994588,1244
2023-12-29,TWSE,1533,車王電,54.40,54.90,54.30,54.80,0.20,70337,3841032,64
2023-12-29,TWSE,1535,中宇,56.30,56.40,56.10,56.40,0.10,35844,2016868,45
2023-12-29,TWSE,1536,和大,59.80,60.00,59.50,59.70,-0.10,458666,27377035,461
2023-12-29,TWSE,1537,廣隆,131.50,132.00,131.50,132.00,0.00,81077,10678256,116
2023-12-29,TWSE,1538,正峰,22.45,22.45,22.20,22.45,0.35,24069,535076,37
2023-12-29,TWSE,1539,巨庭,24.30,24.50,24.25,24.35,0.10,49516,1205357,58
2023-12-29,TWSE,1540,喬福,17.55,17.55,17.40,17.40,-0.10,132233,2307662,123
2023-12-29,TWSE,1541,錩泰,32.90,32.90,32.65,32.90,0.00,9299,304487,9
2023-12-29,TWSE,1558,伸興,106.50,107.00,106.00,106.50,0.50,22195,2366864,52
2023-12-29,TWSE,1560,中砂,190.00,194.50,186.50,192.00,3.00,4999377,956904050,4613
2023-12-29,TWSE,1568,倉佑,33.20,33.35,32.85,32.90,-0.05,667258,22019562,504
2023-12-29,TWSE,1582,信錦,78.80,80.30,78.80,79.90,0.80,1758195,140140689,1409
2023-12-29,TWSE,1583,程泰,66.40,67.50,66.40,67.50,0.00,9010,606775,10
2023-12-29,TWSE,1587,吉茂,22.85,22.95,22.85,22.95,-0.05,7100,162385,15
2023-12-29,TWSE,1589,永冠-KY,52.60,54.00,52.30,54.00,1.50,1089177,57980964,784
2023-12-29,TWSE,1590,亞德客-KY,1020.00,1020.00,1010.00,1010.00,-10.00,304907,309054567,347
2023-12-29,TWSE,1597,直得,63.20,64.00,63.20,63.90,-0.10,35663,2267439,44
2023-12-29,TWSE,1598,岱宇,35.15,35.15,34.65,34.85,-0.30,142773,4977666,225
2023-12-29,TWSE,1603,華電,39.50,39.50,38.35,38.35,-1.00,3512131,136457426,1852
2023-12-29,TWSE,1604,聲寶,28.85,29.10,28.75,29.10,0.25,436638,12653536,272
2023-12-29,TWSE,1605,華新,39.35,39.35,38.60,38.65,-0.45,16472779,639013155,8987
2023-12-29,TWSE,1608,華榮,21.70,21.75,21.40,21.45,-0.30,1371463,29523234,792
2023-12-29,TWSE,1609,大亞,35.40,35.45,34.45,34.50,-0.50,13819216,480196923,7630
2023-12-29,TWSE,1611,中電,16.90,16.90,16.60,16.60,-0.25,438023,7311397,430
2023-12-29,TWSE,1612,宏泰,28.00,28.75,27.50,28.30,0.45,4607148,129588429,2369
2023-12-29,TWSE,1614,三洋電,38.85,38.85,38.40,38.50,-0.20,45020,1731174,23
2023-12-29,TWSE,1615,大山,43.95,44.15,43.60,44.00,0.30,214806,9425954,165
2023-12-29,TWSE,1616,億泰,14.90,14.90,14.20,14.25,-0.70,3540564,51067011,1834
2023-12-29,TWSE,1617,榮星,16.40,16.55,16.30,16.55,0.15,43349,712156,107
2023-12-29,TWSE,1618,合機,33.10,33.25,31.75,32.65,-0.30,8921453,289185403,4890
2023-12-29,TWSE,1626,艾美特-KY,16.60,16.60,16.45,16.50,-0.15,94433,1558402,305
2023-12-29,TWSE,1701,中化,24.40,24.50,24.30,24.35,-0.10,370990,9043728,303
2023-12-29,TWSE,1702,南僑,50.80,50.90,50.50,50.80,0.00,297505,15088281,326
2023-12-29,TWSE,1707,葡萄王,155.00,156.00,154.50,156.00,1.00,185090,28787688,350
2023-12-29,TWSE,1708,東鹼,32.40,32.75,32.40,32.75,0.20,257983,8411393,220
2023-12-29,TWSE,1709,和益,21.00,21.00,20.85,20.90,-0.05,179821,3758536,297
2023-12-29,TWSE,1710,東聯,20.05,20.15,20.00,20.15,0.05,731300,14701798,292
2023-12-29,TWSE,1711,永光,19.65,19.65,19.45,19.60,0.05,648554,12655770,331
2023-12-29,TWSE,1712,興農,38.65,38.65,38.35,38.45,-0.10,299604,11522401,298
2023-12-29,TWSE,1713,國化,40.60,40.60,39.65,40.00,-0.70,301375,12037589,288
2023-12-29,TWSE,1714,和桐,9.12,9.16,9.10,9.13,-0.01,657073,6000958,380
2023-12-29,TWSE,1717,長興,29.25,29.30,29.10,29.10,-0.20,757634,22105914,571
2023-12-29,TWSE,1718,中纖,8.18,8.19,8.16,8.17,-0.02,1983176,16201602,672
2023-12-29,TWSE,1720,生達,66.00,66.00,65.50,65.90,-0.10,274705,18076285,318
2023-12-29,TWSE,1721,國慶科技,15.25,15.35,15.15,15.30,0.10,677213,10327216,369
2023-12-29,TWSE,1722,台肥,67.40,67.70,66.60,67.60,0.70,2056114,138651066,1259
2023-12-29,TWSE,1723,中碳,119.00,119.00,118.00,118.50,-0.50,92037,10909166,142
2023-12-29,TWSE,1725,元禎,21.70,21.95,21.70,21.95,0.10,21184,463312,20
2023-12-29,TWSE,1726,永記,75.40,75.60,75.40,75.60,0.10,11062,836147,12
2023-12-29,TWSE,1727,中華化,28.90,29.10,28.85,28.85,-0.10,212119,6132947,183
2023-12-29,TWSE,1730,花仙子,57.50,57.70,57.50,57.70,0.20,12560,722996,31
2023-12-29,TWSE,1731,美吾華,22.50,22.50,22.35,22.45,-0.05,111505,2495912,76
2023-12-29,TWSE,1732,毛寶,31.45,31.50,31.00,31.05,-0.35,485301,15127899,427
2023-12-29,TWSE,1733,五鼎,39.25,41.80,39.05,40.30,1.00,7265229,291815061,4766
2023-12-29,TWSE,1734,杏輝,33.85,34.00,33.75,33.95,0.10,433510,14700911,295
2023-12-29,TWSE,1735,日勝化,17.35,17.40,17.15,17.40,-0.05,15101,261518,31
2023-12-29,TWSE,1736,喬山,68.70,69.20,68.50,68.70,-0.30,111806,7704694,107
2023-12-29,TWSE,1737,臺鹽,34.20,34.20,34.00,34.20,0.00,207449,7076195,131
2023-12-29,TWSE,1752,南光,53.20,53.40,52.90,53.30,0.20,183398,9753700,135
2023-12-29,TWSE,1760,寶齡富錦,112.50,113.00,111.50,112.00,0.00,360908,40558210,362
2023-12-29,TWSE,1762,中化生,57.10,57.60,56.90,57.40,0.30,221273,12688725,310
2023-12-29,TWSE,1773,勝一,137.00,137.00,133.50,134.50,-2.50,148507,20056550,124
2023-12-29,TWSE,1776,展宇,17.35,17.35,17.05,17.10,-0.15,13600,232547,34
2023-12-29,TWSE,1783,和康生,48.65,48.80,48.30,48.40,-0.20,111739,5411220,233
2023-12-29,TWSE,1786,科妍,77.90,77.90,76.70,77.60,0.00,93595,7219137,159
2023-12-29,TWSE,1789,神隆,26.30,26.50,26.30,26.40,-0.10,474690,12519285,257
2023-12-29,TWSE,1795,美時,265.00,273.50,263.50,272.00,8.00,5926280,1604810127,5250
2023-12-29,TWSE,1802,台玻,19.10,19.15,18.95,18.95,-0.15,1823036,34673589,893
2023-12-29,TWSE,1805,寶徠,13.55,13.60,13.30,13.35,-0.20,215388,2883708,113
2023-12-29,TWSE,1806,冠軍,11.55,11.80,11.40,11.45,0.05,2179912,25165475,946
2023-12-29,TWSE,1808,潤隆,100.00,101.50,99.40,100.00,0.00,668107,67009473,628
2023-12-29,TWSE,1809,中釉,15.90,15.90,15.70,15.75,0.00,383561,6057722,212
2023-12-29,TWSE,1810,和成,18.20,18.30,17.95,18.15,-0.25,1319947,23871942,660
2023-12-29,TWSE,1817,凱撒衛,36.90,37.00,36.90,36.90,-0.05,31855,1176947,22
2023-12-29,TWSE,1903,士紙,58.20,58.80,57.40,57.50,-0.70,604320,35185885,561
2023-12-29,TWSE,1904,正隆,29.85,29.85,29.50,29.75,-0.15,514933,15291319,568
2023-12-29,TWSE,1905,華紙,23.75,23.90,23.55,23.55,-0.25,2021299,47704816,1234
2023-12-29,TWSE,1906,寶隆,15.55,15.70,15.50,15.50,-0.05,37738,588326,115
2023-12-29,TWSE,1907,永豐餘,32.85,32.85,32.50,32.60,-0.25,1202719,39275688,775
2023-12-29,TWSE,1909,榮成,14.85,14.95,14.80,14.80,-0.10,587892,8739597,340
2023-12-29,TWSE,2002,中鋼,27.00,27.00,26.85,27.00,0.00,17185226,463159653,5920
2023-12-29,TWSE,2002A,中鋼特,43.65,43.70,43.60,43.70,0.05,27025,1179142,20
2023-12-29,TWSE,2006,東和鋼鐵,71.40,71.60,70.70,70.70,-0.50,1250123,88652965,1685
2023-12-29,TWSE,2007,燁興,12.65,13.30,12.65,13.05,0.45,2386954,31025988,1136
2023-12-29,TWSE,2008,高興昌,23.30,23.30,23.00,23.30,0.05,50585,1170755,56
2023-12-29,TWSE,2009,第一銅,31.85,32.45,31.85,32.00,-0.10,1095567,35036156,833
2023-12-29,TWSE,2010,春源,18.90,18.90,18.65,18.70,-0.20,671333,12601359,505
2023-12-29,TWSE,2012,春雨,25.30,25.30,25.00,25.25,0.00,40409,1016543,71
2023-12-29,TWSE,2013,中鋼構,55.30,55.70,55.00,55.30,0.00,92308,5099169,255
2023-12-29,TWSE,2014,中鴻,26.00,26.20,25.75,26.05,0.10,6392210,166226383,2987
2023-12-29,TWSE,2015,豐興,69.30,69.40,68.90,69.10,-0.30,132299,9135758,161
2023-12-29,TWSE,2017,官田鋼,14.95,15.00,14.90,15.00,0.05,346262,5182105,229
2023-12-29,TWSE,2020,美亞,32.50,32.50,32.00,32.05,-0.30,751740,24150686,488
2023-12-29,TWSE,2022,聚亨,12.85,12.90,12.70,12.75,0.00,493183,6295600,334
2023-12-29,TWSE,2023,燁輝,17.80,17.95,17.70,17.85,0.10,1622990,28940508,764
2023-12-29,TWSE,2024,志聯,21.40,21.40,21.00,21.10,0.05,19129,402763,31
2023-12-29,TWSE,2025,千興,7.39,7.43,7.34,7.37,-0.02,458213,3381443,179
2023-12-29,TWSE,2027,大成鋼,39.50,39.60,39.25,39.60,0.10,4593480,181147843,2088
2023-12-29,TWSE,2028,威致,26.55,26.75,26.25,26.25,-0.30,422551,11188604,269
2023-12-29,TWSE,2029,盛餘,29.30,29.40,29.10,29.25,-0.10,472563,13818765,260
2023-12-29,TWSE,2030,彰源,19.90,19.90,19.75,19.75,-0.15,344267,6821105,245
2023-12-29,TWSE,2031,新光鋼,58.40,58.70,57.60,57.70,-0.50,1704485,98727394,1373
2023-12-29,TWSE,2032,新鋼,19.10,19.40,18.90,19.30,0.10,743192,14264576,371
2023-12-29,TWSE,2033,佳大,18.40,18.40,18.05,18.05,-0.10,450629,8201409,281
2023-12-29,TWSE,2034,允強,27.25,27.35,27.05,27.35,0.10,329308,8946005,190
2023-12-29,TWSE,2038,海光,22.00,22.30,21.85,21.95,-0.05,1810900,39870737,1078
2023-12-29,TWSE,2049,上銀,234.50,237.00,233.50,235.00,0.50,976753,229774942,1147
2023-12-29,TWSE,2059,川湖,917.00,919.00,907.00,914.00,4.00,951545,868797961,1597
2023-12-29,TWSE,2062,橋椿,25.35,25.35,25.15,25.25,-0.25,177374,4476862,109
2023-12-29,TWSE,2069,運錩,17.90,17.95,17.80,17.95,0.10,116285,2081255,78
2023-12-29,TWSE,2101,南港,42.90,42.90,41.80,42.00,-0.65,4955069,209340062,3323
2023-12-29,TWSE,2102,泰豐,19.80,19.85,19.60,19.70,-0.10,307922,6074185,215
2023-12-29,TWSE,2103,台橡,24.30,24.30,24.05,24.10,-0.20,410536,9921765,309
2023-12-29,TWSE,2104,國際中橡,19.50,19.50,19.40,19.50,0.00,491768,9567776,273
2023-12-29,TWSE,2105,正新,45.15,45.55,44.80,44.90,-0.10,3205612,144632557,1643
2023-12-29,TWSE,2106,建大,31.00,31.15,30.80,30.90,-0.15,455037,14077113,416
2023-12-29,TWSE,2107,厚生,24.70,25.10,24.20,24.35,-0.20,1059987,26066229,859
2023-12-29,TWSE,2108,南帝,37.45,37.85,37.45,37.60,0.05,389193,15050042,226
2023-12-29,TWSE,2109,華豐,14.75,14.80,14.70,14.70,-0.05,130224,1919435,69
2023-12-29,TWSE,2114,鑫永銓,107.50,107.50,107.00,107.50,0.00,13050,1400885,20
2023-12-29,TWSE,2115,六暉-KY,29.40,29.45,29.35,29.45,0.00,50967,1499043,52
2023-12-29,TWSE,2201,裕隆,75.00,75.30,74.50,74.80,0.20,5934496,444800550,3824
2023-12-29,TWSE,2204,中華,113.00,114.50,112.00,113.00,0.00,1875907,212544785,1321
2023-12-29,TWSE,2206,三陽工業,71.60,71.80,71.00,71.40,-0.20,1403086,100081782,1121
2023-12-29,TWSE,2207,和泰車,710.00,714.00,703.00,709.00,-2.00,189804,134583697,322
2023-12-29,TWSE,2208,台船,20.30,20.35,20.20,20.30,0.05,4512134,91371525,2425
2023-12-29,TWSE,2211,長榮鋼,102.00,104.00,99.70,104.00,2.50,2923435,300035197,1995
2023-12-29,TWSE,2227,裕日車,190.00,190.50,186.00,190.50,0.00,40306,7633967,81
2023-12-29,TWSE,2228,劍麟,91.50,92.00,91.30,91.50,0.20,122766,11255640,120
2023-12-29,TWSE,2231,為升,134.00,135.00,133.50,134.50,0.00,106451,14292302,143
2023-12-29,TWSE,2233,宇隆,138.00,139.50,137.00,139.00,1.00,248671,34514982,281
2023-12-29,TWSE,2236,百達-KY,70.00,70.00,68.50,69.90,0.00,279334,19349058,304
2023-12-29,TWSE,2239,英利-KY,59.60,60.00,58.80,59.50,-0.20,213427,12619120,172
2023-12-29,TWSE,2241,艾姆勒,31.75,31.90,31.50,31.65,0.05,200641,6349004,136
2023-12-29,TWSE,2243,宏旭-KY,18.55,18.55,18.40,18.50,0.05,59162,1093873,53
2023-12-29,TWSE,2247,汎德永業,298.00,299.50,297.50,299.50,1.00,35210,10527343,129
2023-12-29,TWSE,2250,IKKA-KY,85.20,85.20,84.20,84.60,-0.80,38493,3260111,46
2023-12-29,TWSE,2254,巨鎧精密-創,87.60,88.50,85.80,88.50,1.90,83005,7230332,45
2023-12-29,TWSE,2258,鴻華先進-創,44.60,44.90,44.30,44.60,0.00,483000,21520150,157
2023-12-29,TWSE,2301,光寶科,118.00,119.00,117.00,117.00,-1.00,6866572,808801743,4473
2023-12-29,TWSE,2302,麗正,18.55,18.55,18.35,18.45,-0.10,230741,4255434,166
2023-12-29,TWSE,2303,聯電,52.70,52.90,51.80,52.60,0.10,49249857,2575837986,21680
2023-12-29,TWSE,2305,全友,22.90,22.95,22.70,22.70,-0.10,215836,4918803,147
2023-12-29,TWSE,2308,台達電,312.00,313.50,310.50,313.50,0.50,3842486,1200544679,4020
2023-12-29,TWSE,2312,金寶,16.50,16.55,16.20,16.25,-0.10,8903745,145788373,2916
2023-12-29,TWSE,2313,華通,70.90,71.10,69.60,70.70,-0.10,19720606,1388148544,10336
2023-12-29,TWSE,2314,台揚,37.70,37.70,37.20,37.50,0.10,536001,20086477,482
2023-12-29,TWSE,2316,楠梓電,38.30,38.90,38.20,38.80,0.50,1027095,39665362,787
2023-12-29,TWSE,2317,鴻海,104.00,105.00,103.50,104.50,0.50,26228159,2736716660,10422
2023-12-29,TWSE,2321,東訊,15.80,15.80,15.05,15.05,-0.35,24934,378912,21
2023-12-29,TWSE,2323,中環,11.60,11.60,11.45,11.50,-0.05,7965310,91791598,2163
2023-12-29,TWSE,2324,仁寶,39.45,40.45,38.85,39.85,0.90,89099110,3545892098,40314
2023-12-29,TWSE,2327,國巨*,600.00,600.00,592.00,597.00,0.00,940089,559519325,1338
2023-12-29,TWSE,2328,廣宇,35.30,35.70,35.15,35.45,0.15,1668378,59251503,1206
2023-12-29,TWSE,2329,華泰,54.20,54.90,53.80,54.50,0.30,6151859,334303347,3727
2023-12-29,TWSE,2330,台積電,589.00,593.00,589.00,593.00,0.00,20155619,11931171966,20081
2023-12-29,TWSE,2331,精英,31.60,32.15,31.25,31.50,0.25,18680248,591339985,8881
2023-12-29,TWSE,2332,友訊,20.15,20.15,19.90,19.95,-0.15,2005703,40069239,982
2023-12-29,TWSE,2337,旺宏,31.75,31.90,31.30,31.35,-0.40,8360974,262870351,4787
2023-12-29,TWSE,2338,光罩,71.70,71.70,70.80,71.10,-0.20,664937,47417017,1182
2023-12-29,TWSE,2340,台亞,46.90,47.20,46.45,47.10,0.40,1086297,50995028,837
2023-12-29,TWSE,2342,茂矽,35.45,35.50,34.80,35.00,-0.20,415950,14571014,451
2023-12-29,TWSE,2344,華邦電,31.30,31.60,30.20,30.45,-0.30,104287120,3222519516,41357
2023-12-29,TWSE,2345,智邦,523.00,526.00,514.00,523.00,0.00,1513002,786107754,1731
2023-12-29,TWSE,2347,聯強,70.50,70.80,70.20,70.20,-0.30,2052022,144376575,1336
2023-12-29,TWSE,2348,海悅,92.90,94.50,92.90,93.20,0.10,285846,26756186,222
2023-12-29,TWSE,2348A,海悅甲特,33.50,33.50,33.00,33.00,0.00,36494,1206452,34
2023-12-29,TWSE,2349,錸德,8.20,8.24,8.16,8.20,0.01,666123,5456271,270
2023-12-29,TWSE,2351,順德,114.50,114.50,113.00,113.50,-1.00,328799,37381672,318
2023-12-29,TWSE,2352,佳世達,44.55,48.45,44.25,48.00,3.55,66226945,3121141760,34577
2023-12-29,TWSE,2353,宏碁,54.10,55.40,53.30,53.80,-0.20,137909594,7476485185,59222
2023-12-29,TWSE,2354,鴻準,52.80,53.60,52.50,53.10,0.40,4025113,213926540,2356
2023-12-29,TWSE,2355,敬鵬,49.90,50.50,49.25,50.30,0.70,5144518,258253912,3256
2023-12-29,TWSE,2356,英業達,52.80,53.40,51.80,52.80,0.20,75989504,3999652646,37662
2023-12-29,TWSE,2357,華碩,490.00,499.00,486.00,489.50,-2.50,4872316,2394446428,8603
2023-12-29,TWSE,2358,廷鑫,8.80,8.80,8.72,8.77,-0.03,498633,4368898,268
2023-12-29,TWSE,2359,所羅門,39.50,39.50,39.00,39.10,-0.30,1058784,41429852,764
2023-12-29,TWSE,2360,致茂,213.00,216.00,212.00,213.00,1.00,1428171,304698544,1725
2023-12-29,TWSE,2362,藍天,38.30,40.70,38.20,40.70,3.70,19231528,771573245,9111
2023-12-29,TWSE,2363,矽統,45.75,45.95,45.35,45.60,-0.05,9308091,424074788,5275
2023-12-29,TWSE,2364,倫飛,114.00,115.00,113.00,113.50,-1.00,337173,38357349,386
2023-12-29,TWSE,2365,昆盈,15.20,15.45,15.00,15.10,-0.10,12050206,183326611,4067
2023-12-29,TWSE,2367,燿華,20.10,20.10,19.90,20.00,0.00,2917529,58269706,1300
2023-12-29,TWSE,2368,金像電,214.50,219.50,214.50,218.00,3.50,2887629,628867108,2466
2023-12-29,TWSE,2369,菱生,23.25,23.35,22.85,22.90,-0.40,3732654,85815989,1865
2023-12-29,TWSE,2371,大同,42.50,42.75,41.75,42.00,-0.50,8148307,343318401,3963
2023-12-29,TWSE,2373,震旦行,75.80,76.00,75.20,76.00,0.10,30007,2269618,54
2023-12-29,TWSE,2374,佳能,26.60,27.00,26.20,26.40,0.10,2669727,71154369,1399
2023-12-29,TWSE,2375,凱美,69.90,70.50,69.00,70.50,0.40,376474,26266783,438
2023-12-29,TWSE,2376,技嘉,267.00,270.50,264.00,266.00,0.50,14203691,3799015053,21976
2023-12-29,TWSE,2377,微星,203.50,208.50,202.00,204.00,2.50,8623955,1765062938,10045
2023-12-29,TWSE,2379,瑞昱,466.50,472.00,462.00,471.50,6.50,1772487,832570676,1867
2023-12-29,TWSE,2380,虹光,6.94,6.94,6.82,6.89,-0.05,124313,855069,254
2023-12-29,TWSE,2382,廣達,218.00,226.50,217.50,224.50,7.50,55866475,12503920216,37169
2023-12-29,TWSE,2383,台光電,377.00,383.00,376.00,382.00,5.00,1817794,691732399,1864
2023-12-29,TWSE,2385,群光,176.00,178.00,174.00,175.00,-1.50,2881111,507130618,2719
2023-12-29,TWSE,2387,精元,59.10,59.60,58.60,59.40,0.40,1246913,73666950,794
2023-12-29,TWSE,2388,威盛,154.50,157.00,153.00,156.50,2.50,9335896,1447702043,5568
2023-12-29,TWSE,2390,云辰,14.80,15.05,14.75,14.85,0.15,1108078,16508224,819
2023-12-29,TWSE,2392,正崴,48.90,48.90,48.15,48.30,-0.35,1558234,75292844,1311
2023-12-29,TWSE,2393,億光,48.70,50.20,48.70,50.00,1.80,5066572,251836812,3389
2023-12-29,TWSE,2395,研華,368.50,372.00,368.00,372.00,3.00,528722,195984278,724
2023-12-29,TWSE,2397,友通,66.80,67.00,66.70,66.90,0.00,16138,1078748,24
2023-12-29,TWSE,2399,映泰,25.00,25.00,24.35,24.40,-0.30,1851539,45401536,1109
2023-12-29,TWSE,2401,凌陽,34.00,34.45,33.75,34.35,0.35,2635933,90090971,1690
2023-12-29,TWSE,2402,毅嘉,35.70,36.10,35.65,35.70,0.00,1996660,71414290,1355
2023-12-29,TWSE,2404,漢唐,263.50,267.00,262.00,264.50,2.50,927107,245373494,1336
2023-12-29,TWSE,2405,輔信,18.50,18.60,18.10,18.15,-0.15,11616126,212286578,5229
2023-12-29,TWSE,2406,國碩,16.60,16.60,16.40,16.45,-0.10,377082,6212119,368
2023-12-29,TWSE,2408,南亞科,78.70,79.00,77.40,78.00,-0.30,10722445,837653049,5231
2023-12-29,TWSE,2409,友達,18.15,18.40,18.05,18.15,0.05,35201753,640015035,9882
2023-12-29,TWSE,2412,中華電,120.00,120.50,119.50,120.00,0.00,4859555,583361997,2582
2023-12-29,TWSE,2413,環科,29.60,29.60,29.10,29.15,-0.05,195333,5711779,157
2023-12-29,TWSE,2414,精技,34.25,34.40,34.25,34.40,0.10,59385,2038508,71
2023-12-29,TWSE,2415,錩新,29.80,29.80,28.80,29.10,0.00,100900,2934042,120
2023-12-29,TWSE,2417,圓剛,36.50,36.80,35.90,36.00,-0.15,1912497,69382355,1268
2023-12-29,TWSE,2419,仲琦,34.80,34.85,34.15,34.30,-0.30,1337020,45914202,1201
2023-12-29,TWSE,2420,新巨,48.80,49.40,48.60,49.05,0.35,284118,13943079,265
2023-12-29,TWSE,2421,建準,107.00,109.50,106.50,107.50,2.00,14782655,1597393740,9157
2023-12-29,TWSE,2423,固緯,37.75,38.10,37.40,37.95,0.45,346223,13098429,311
2023-12-29,TWSE,2424,隴華,30.30,30.30,30.30,30.30,-0.05,1150,34836,6
2023-12-29,TWSE,2425,承啟,48.95,50.00,48.00,48.00,-1.00,3125741,151940605,2007
2023-12-29,TWSE,2426,鼎元,18.55,18.65,18.45,18.60,0.05,230463,4277147,196
2023-12-29,TWSE,2427,三商電,25.35,25.35,25.20,25.25,-0.10,647281,16354961,545
2023-12-29,TWSE,2428,興勤,165.00,171.50,165.00,168.00,1.50,1651328,278940894,1600
2023-12-29,TWSE,2429,銘旺科,18.10,18.25,18.10,18.25,0.25,19301,350450,13
2023-12-29,TWSE,2430,燦坤,39.00,39.05,38.90,39.05,0.00,44650,1741248,63
2023-12-29,TWSE,2431,聯昌,11.50,11.55,11.35,11.55,0.05,501745,5747531,182
2023-12-29,TWSE,2432,倚天酷碁-創,40.10,40.40,39.75,40.20,0.50,26000,1041450,17
2023-12-29,TWSE,2433,互盛電,52.20,52.30,52.00,52.30,0.10,20229,1055873,25
2023-12-29,TWSE,2434,統懋,33.90,34.45,33.90,34.45,0.30,2122,72467,3
2023-12-29,TWSE,2436,偉詮電,73.40,73.70,71.40,73.60,-0.40,6789379,491520195,4800
2023-12-29,TWSE,2438,翔耀,23.25,23.45,23.00,23.00,-0.25,240309,5566641,131
2023-12-29,TWSE,2439,美律,111.00,111.50,109.00,109.50,-1.50,3510204,386095900,2485
2023-12-29,TWSE,2440,太空梭,13.20,13.20,12.90,12.95,-0.15,140161,1823082,74
