date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-14,TWSE,1454,台富,17.85,18.00,17.85,17.85,0.00,31501,563462,29
2023-09-14,TWSE,1455,集盛,9.85,9.88,9.83,9.87,0.06,285348,2812909,208
2023-09-14,TWSE,1456,怡華,16.40,16.40,16.35,16.35,0.10,10004,163965,8
2023-09-14,TWSE,1457,宜進,17.60,17.70,17.55,17.70,0.00,76708,1349617,69
2023-09-14,TWSE,1459,聯發,9.61,9.68,9.60,9.68,-0.01,21265,204939,45
2023-09-14,TWSE,1460,宏遠,7.89,7.89,7.82,7.84,0.02,345299,2708825,153
2023-09-14,TWSE,1463,強盛新,15.70,15.80,15.65,15.70,0.00,337441,5301432,66
2023-09-14,TWSE,1464,得力,13.85,13.95,13.85,13.85,0.00,76654,1065099,195
2023-09-14,TWSE,1465,偉全,13.10,13.20,13.10,13.20,0.10,32782,431371,111
2023-09-14,TWSE,1466,聚隆,11.15,11.15,11.10,11.15,0.00,34070,379003,33
2023-09-14,TWSE,1467,南緯,11.45,11.55,11.45,11.50,0.00,181325,2086242,111
2023-09-14,TWSE,1468,昶和,13.20,13.30,13.15,13.25,0.00,34824,460174,27
2023-09-14,TWSE,1470,大統新創,19.00,19.20,19.00,19.05,0.05,113000,2156400,14
2023-09-14,TWSE,1471,首利,20.30,20.80,20.05,20.25,0.10,6562252,133935654,3389
2023-09-14,TWSE,1472,三洋實業,42.45,43.65,42.45,43.20,0.85,37979,1639176,37
2023-09-14,TWSE,1473,台南,26.30,26.30,26.10,26.10,-0.15,68332,1788836,98
2023-09-14,TWSE,1474,弘裕,11.50,11.55,11.45,11.45,0.00,62368,716511,141
2023-09-14,TWSE,1475,業旺,53.20,53.50,53.00,53.50,0.30,30021,1599416,33
2023-09-14,TWSE,1476,儒鴻,519.00,519.00,511.00,512.00,2.00,423841,217531733,450
2023-09-14,TWSE,1477,聚陽,330.00,332.50,324.00,330.00,0.50,1845014,607358661,1755
2023-09-14,TWSE,1503,士電,116.00,119.00,115.50,118.00,2.00,1727380,203707522,1369
2023-09-14,TWSE,1504,東元,48.95,49.00,48.35,48.95,0.40,6410432,312318884,3976
2023-09-14,TWSE,1506,正道,17.00,17.15,16.80,17.05,0.05,119043,2026336,55
2023-09-14,TWSE,1512,瑞利,12.20,12.30,12.20,12.20,0.00,16353,199959,57
2023-09-14,TWSE,1513,中興電,103.50,104.50,103.00,104.00,1.00,3474973,360823673,2992
2023-09-14,TWSE,1514,亞力,48.00,48.70,48.00,48.70,0.85,1120404,54286173,1219
2023-09-14,TWSE,1515,力山,44.15,45.80,43.00,45.05,0.95,9035396,401394521,5431
2023-09-14,TWSE,1516,川飛,17.30,17.55,17.25,17.45,0.25,31820,553130,39
2023-09-14,TWSE,1517,利奇,15.20,15.35,15.20,15.35,0.15,182553,2789572,283
2023-09-14,TWSE,1519,華城,270.00,271.00,253.00,258.00,-8.00,12408115,3230121712,11980
2023-09-14,TWSE,1521,大億,38.70,39.80,37.50,39.60,-0.45,978696,37891785,782
2023-09-14,TWSE,1522,堤維西,44.30,45.10,42.55,42.85,0.20,114707938,5007962318,52621
2023-09-14,TWSE,1522A,堤維西甲特,45.00,45.00,45.00,45.00,0.00,3070,138150,5
2023-09-14,TWSE,1524,耿鼎,26.80,27.00,25.70,26.10,-0.10,30163850,791146263,14457
2023-09-14,TWSE,1525,江申,81.20,81.60,80.10,80.10,-0.80,182307,14688884,244
2023-09-14,TWSE,1526,日馳,34.90,35.25,34.90,35.25,0.35,38274,1343941,43
2023-09-14,TWSE,1527,鑽全,40.00,40.00,39.85,40.00,-0.10,124450,4971175,168
2023-09-14,TWSE,1528,恩德,12.25,12.50,12.25,12.40,0.20,1145047,14184191,519
2023-09-14,TWSE,1529,樂事綠能,30.85,31.40,30.70,31.40,0.55,821022,25596922,1082
2023-09-14,TWSE,1530,亞崴,30.10,30.15,30.00,30.05,0.05,13586,409039,86
2023-09-14,TWSE,1531,高林股,13.45,13.45,13.35,13.40,0.00,100750,1350474,407
2023-09-14,TWSE,1532,勤美,37.30,37.30,36.90,37.20,0.10,698615,25889734,371
2023-09-14,TWSE,1533,車王電,58.60,59.10,57.90,58.10,-0.50,720800,42067089,673
2023-09-14,TWSE,1535,中宇,53.50,54.50,53.50,54.50,0.90,111967,6064438,117
2023-09-14,TWSE,1536,和大,67.30,67.30,66.00,66.60,0.00,555284,36935582,832
2023-09-14,TWSE,1537,廣隆,132.00,132.50,131.50,132.50,0.50,106014,13996740,163
2023-09-14,TWSE,1538,正峰,11.25,11.25,11.25,11.25,0.05,22597,254035,40
2023-09-14,TWSE,1539,巨庭,23.75,24.10,23.70,24.00,0.30,146492,3504916,88
2023-09-14,TWSE,1540,喬福,17.45,17.60,17.45,17.55,0.10,396637,6939948,315
2023-09-14,TWSE,1541,錩泰,,,,,0.00,29,889,3
2023-09-14,TWSE,1558,伸興,106.00,106.00,104.50,105.50,0.00,115281,12123042,149
2023-09-14,TWSE,1560,中砂,142.00,146.00,140.50,144.50,6.00,9085201,1303093034,6405
2023-09-14,TWSE,1568,倉佑,29.70,31.10,29.15,29.80,1.00,20696530,619997096,11489
2023-09-14,TWSE,1582,信錦,65.90,65.90,64.40,64.80,-0.90,527167,34171945,889
2023-09-14,TWSE,1583,程泰,63.30,63.40,63.10,63.10,0.10,4000,252900,4
2023-09-14,TWSE,1587,吉茂,25.15,25.80,24.90,25.00,0.05,702826,17733287,514
2023-09-14,TWSE,1589,永冠-KY,54.40,55.10,54.30,54.60,0.20,209799,11493124,191
2023-09-14,TWSE,1590,亞德客-KY,973.00,973.00,960.00,964.00,8.00,348906,336508284,462
2023-09-14,TWSE,1597,直得,64.90,66.70,64.90,66.50,1.70,133589,8801828,198
2023-09-14,TWSE,1598,岱宇,34.55,35.25,34.55,35.00,0.00,225757,7891932,279
2023-09-14,TWSE,1603,華電,32.05,32.65,32.05,32.55,0.50,1441893,46848209,571
2023-09-14,TWSE,1604,聲寶,28.45,28.45,28.30,28.30,-0.05,318308,9015451,258
2023-09-14,TWSE,1605,華新,37.00,37.55,36.90,37.55,0.75,11936097,444274949,5827
2023-09-14,TWSE,1608,華榮,20.20,20.45,20.20,20.30,0.00,759700,15448921,440
2023-09-14,TWSE,1609,大亞,34.75,35.00,34.55,34.85,0.45,4246432,147565294,2529
2023-09-14,TWSE,1611,中電,16.40,16.60,16.40,16.55,0.15,542468,8959135,336
2023-09-14,TWSE,1612,宏泰,26.70,26.80,26.10,26.25,-0.15,2654859,70209267,1489
2023-09-14,TWSE,1614,三洋電,38.30,38.30,38.05,38.30,0.15,77478,2962759,123
2023-09-14,TWSE,1615,大山,36.75,36.90,36.60,36.75,-0.30,58605,2154513,97
2023-09-14,TWSE,1616,億泰,11.20,11.25,11.00,11.05,-0.05,721873,8000427,305
2023-09-14,TWSE,1617,榮星,16.40,16.40,16.20,16.30,-0.10,54295,884994,87
2023-09-14,TWSE,1618,合機,28.35,29.30,28.35,28.70,0.55,6373457,183628633,3465
2023-09-14,TWSE,1626,艾美特-KY,16.45,17.00,16.45,17.00,0.55,132811,2226898,201
2023-09-14,TWSE,1701,中化,23.50,23.55,23.35,23.50,0.05,255841,5989769,194
2023-09-14,TWSE,1702,南僑,48.00,48.05,47.80,47.95,-0.10,140633,6747792,138
2023-09-14,TWSE,1707,葡萄王,155.50,158.00,155.50,158.00,2.50,256355,40349679,446
2023-09-14,TWSE,1708,東鹼,32.00,32.45,32.00,32.25,0.35,544186,17536609,468
2023-09-14,TWSE,1709,和益,21.40,21.60,21.25,21.35,0.00,389444,8338983,277
2023-09-14,TWSE,1710,東聯,20.35,20.55,20.25,20.50,0.15,2127735,43495306,518
2023-09-14,TWSE,1711,永光,19.85,19.85,19.65,19.80,0.05,717073,14147988,464
2023-09-14,TWSE,1712,興農,36.65,36.70,36.45,36.50,-0.15,540371,19751488,411
2023-09-14,TWSE,1713,國化,34.50,34.85,34.50,34.65,0.25,50910,1767343,46
2023-09-14,TWSE,1714,和桐,8.48,8.51,8.48,8.49,0.02,603300,5122604,280
2023-09-14,TWSE,1717,長興,29.30,29.35,29.05,29.35,0.25,1055697,30894606,743
2023-09-14,TWSE,1718,中纖,8.04,8.06,8.03,8.04,0.02,1044870,8402153,491
2023-09-14,TWSE,1720,生達,67.40,67.40,66.60,67.00,-0.20,627605,42060870,959
2023-09-14,TWSE,1721,國慶科技,13.40,13.55,13.40,13.50,0.05,185007,2492733,216
2023-09-14,TWSE,1722,台肥,60.40,61.00,60.30,60.80,0.80,3557477,216062596,1591
2023-09-14,TWSE,1723,中碳,113.50,114.00,113.00,113.50,0.50,344610,39120640,387
2023-09-14,TWSE,1725,元禎,20.30,20.45,20.30,20.40,0.05,11100,226434,11
2023-09-14,TWSE,1726,永記,73.30,73.30,73.30,73.30,0.40,1167,85739,7
2023-09-14,TWSE,1727,中華化,29.20,29.60,29.20,29.35,0.15,195690,5742642,154
2023-09-14,TWSE,1730,花仙子,57.70,58.00,57.70,57.80,0.10,27943,1613802,31
2023-09-14,TWSE,1731,美吾華,21.15,21.15,20.95,21.15,0.00,242581,5110291,142
2023-09-14,TWSE,1732,毛寶,24.75,24.80,24.60,24.70,-0.10,76323,1887661,63
2023-09-14,TWSE,1733,五鼎,27.35,27.45,27.25,27.30,0.00,90806,2481585,92
2023-09-14,TWSE,1734,杏輝,33.05,33.05,32.85,32.85,0.05,299589,9871755,221
2023-09-14,TWSE,1735,日勝化,16.80,17.00,16.80,17.00,0.05,5012,84954,8
2023-09-14,TWSE,1736,喬山,75.20,79.90,75.20,79.00,3.80,1434634,112276242,1001
2023-09-14,TWSE,1737,臺鹽,33.50,33.50,33.30,33.30,-0.20,486508,16225836,431
2023-09-14,TWSE,1752,南光,56.20,56.20,55.20,56.10,0.30,589505,32859247,375
2023-09-14,TWSE,1760,寶齡富錦,106.00,108.00,105.50,106.00,-0.50,559344,59522527,534
2023-09-14,TWSE,1762,中化生,61.40,61.80,61.30,61.60,0.40,313992,19335482,340
2023-09-14,TWSE,1773,勝一,133.50,134.00,132.50,134.00,1.00,47451,6337771,99
2023-09-14,TWSE,1776,展宇,16.70,16.85,16.70,16.85,0.30,23000,386250,18
2023-09-14,TWSE,1783,和康生,55.10,56.40,55.10,56.20,1.20,165270,9245345,265
2023-09-14,TWSE,1786,科妍,83.50,85.30,83.50,85.30,1.30,294757,24913558,272
2023-09-14,TWSE,1789,神隆,27.00,27.40,27.00,27.35,0.35,521495,14227054,327
2023-09-14,TWSE,1795,美時,244.00,248.00,243.50,246.50,4.00,1731712,425824483,1735
2023-09-14,TWSE,1802,台玻,19.75,20.05,19.65,20.00,0.40,8199289,163018131,3432
2023-09-14,TWSE,1805,寶徠,10.90,11.20,10.80,11.15,0.25,57958,635996,43
2023-09-14,TWSE,1806,冠軍,9.46,9.46,9.35,9.38,-0.08,352337,3307501,259
2023-09-14,TWSE,1808,潤隆,94.50,95.70,91.80,93.30,-1.20,1562594,147006408,1532
2023-09-14,TWSE,1809,中釉,15.15,15.35,14.85,15.10,-0.25,2467339,37176196,1214
2023-09-14,TWSE,1810,和成,21.45,21.70,21.10,21.10,-0.05,1458604,31114667,814
2023-09-14,TWSE,1817,凱撒衛,36.20,36.50,36.10,36.20,-0.10,9321,337644,18
2023-09-14,TWSE,1903,士紙,61.70,61.70,55.50,58.20,-3.40,3718368,215889575,2485
2023-09-14,TWSE,1904,正隆,28.50,28.55,28.35,28.40,-0.05,1075902,30597238,865
2023-09-14,TWSE,1905,華紙,22.90,23.05,22.80,22.95,0.10,1943222,44535746,1117
2023-09-14,TWSE,1906,寶隆,15.65,15.70,15.55,15.60,0.05,80914,1263685,54
2023-09-14,TWSE,1907,永豐餘,31.20,31.85,31.15,31.35,0.20,1984753,62482465,1378
2023-09-14,TWSE,1909,榮成,14.80,15.05,14.80,14.90,0.10,1430367,21385717,536
2023-09-14,TWSE,2002,中鋼,26.55,26.70,26.40,26.60,0.25,15410427,409329346,5991
2023-09-14,TWSE,2002A,中鋼特,44.05,44.05,44.00,44.05,0.00,7521,331042,23
2023-09-14,TWSE,2006,東和鋼鐵,61.50,62.40,61.10,62.30,0.90,2489809,154567311,1890
2023-09-14,TWSE,2007,燁興,9.88,9.88,9.78,9.81,0.06,217763,2137737,133
2023-09-14,TWSE,2008,高興昌,21.20,21.20,20.80,21.00,-0.20,49178,1038751,40
2023-09-14,TWSE,2009,第一銅,29.85,30.00,29.65,30.00,0.20,411736,12310647,359
2023-09-14,TWSE,2010,春源,17.65,17.95,17.65,17.90,0.25,613616,10949394,312
2023-09-14,TWSE,2012,春雨,24.50,24.75,24.40,24.40,0.05,26013,637893,42
2023-09-14,TWSE,2013,中鋼構,55.30,55.50,55.20,55.20,-0.10,29964,1658278,102
2023-09-14,TWSE,2014,中鴻,23.40,23.65,23.35,23.65,0.35,3122855,73410549,1567
2023-09-14,TWSE,2015,豐興,67.00,67.40,67.00,67.20,0.00,180104,12086532,165
2023-09-14,TWSE,2017,官田鋼,14.55,14.90,14.55,14.80,0.25,1107113,16380704,566
2023-09-14,TWSE,2020,美亞,30.00,30.35,29.55,29.90,0.40,3421785,102614165,2287
2023-09-14,TWSE,2022,聚亨,12.20,12.35,12.20,12.20,-0.05,507667,6221384,465
2023-09-14,TWSE,2023,燁輝,15.20,15.35,15.20,15.30,0.05,1250269,19085119,626
2023-09-14,TWSE,2024,志聯,16.65,17.20,16.65,17.20,0.70,60153,1018670,45
2023-09-14,TWSE,2025,千興,7.85,7.86,7.55,7.60,-0.23,4418745,34031581,1585
2023-09-14,TWSE,2027,大成鋼,36.45,36.80,36.35,36.75,0.35,3203951,117448063,2254
2023-09-14,TWSE,2028,威致,24.20,24.55,24.20,24.20,0.10,237335,5786559,156
2023-09-14,TWSE,2029,盛餘,24.95,24.95,24.70,24.80,0.25,156241,3874356,88
2023-09-14,TWSE,2030,彰源,18.60,18.80,18.60,18.65,0.05,537255,10035749,251
2023-09-14,TWSE,2031,新光鋼,47.80,48.70,47.70,48.65,0.95,945048,45720202,717
2023-09-14,TWSE,2032,新鋼,16.45,16.60,16.40,16.50,0.05,93320,1537216,52
2023-09-14,TWSE,2033,佳大,14.15,14.20,14.10,14.20,0.05,25166,356055,23
2023-09-14,TWSE,2034,允強,27.80,27.80,27.60,27.70,0.10,353720,9798477,211
2023-09-14,TWSE,2038,海光,17.90,18.10,17.80,18.05,0.25,148752,2677018,105
2023-09-14,TWSE,2049,上銀,207.00,208.00,205.00,206.00,1.00,1530664,315805055,1379
2023-09-14,TWSE,2059,川湖,833.00,873.00,830.00,869.00,47.00,1822212,1562171120,2397
2023-09-14,TWSE,2062,橋椿,22.25,22.35,22.25,22.25,0.10,111005,2475806,78
2023-09-14,TWSE,2069,運錩,16.95,16.95,16.80,16.95,0.15,185002,3117883,74
2023-09-14,TWSE,2101,南港,38.05,38.60,38.05,38.60,0.55,726242,27919649,296
2023-09-14,TWSE,2102,泰豐,17.85,18.00,17.70,18.00,0.20,419516,7518290,227
2023-09-14,TWSE,2103,台橡,24.45,24.45,24.20,24.25,-0.20,1016978,24688470,775
2023-09-14,TWSE,2104,國際中橡,20.30,20.35,20.20,20.25,0.00,667248,13521579,377
2023-09-14,TWSE,2105,正新,42.95,42.95,42.40,42.75,0.10,7383540,315345444,4224
2023-09-14,TWSE,2106,建大,30.65,30.65,30.30,30.30,-0.15,397526,12103955,338
2023-09-14,TWSE,2108,南帝,36.90,36.90,36.70,36.70,-0.15,212378,7814225,304
2023-09-14,TWSE,2109,華豐,14.35,14.35,14.25,14.30,0.00,144253,2065228,118
2023-09-14,TWSE,2114,鑫永銓,104.00,106.00,104.00,106.00,2.00,63507,6668960,60
2023-09-14,TWSE,2115,六暉-KY,31.35,31.90,31.00,31.05,-0.30,71117,2218400,68
2023-09-14,TWSE,2201,裕隆,84.20,84.70,83.00,83.80,-0.10,6989797,585828140,4890
2023-09-14,TWSE,2204,中華,101.00,101.00,98.70,99.00,-1.00,4267170,424713013,3060
2023-09-14,TWSE,2206,三陽工業,72.00,72.80,71.80,72.70,0.70,2567133,185883814,1939
2023-09-14,TWSE,2207,和泰車,677.00,690.00,677.00,690.00,17.00,256619,175701142,399
2023-09-14,TWSE,2208,台船,23.20,23.80,23.20,23.75,0.55,2416032,57048642,1011
2023-09-14,TWSE,2211,長榮鋼,68.10,68.90,68.00,68.50,0.50,913324,62634981,772
2023-09-14,TWSE,2227,裕日車,186.50,187.50,186.00,187.50,1.00,19111,3569916,64
2023-09-14,TWSE,2228,劍麟,99.10,104.00,98.90,103.50,5.50,2525217,258619551,1979
2023-09-14,TWSE,2231,為升,144.50,146.00,144.00,145.00,0.50,310051,44957678,386
2023-09-14,TWSE,2233,宇隆,111.00,116.00,110.50,114.50,5.00,1875279,213007246,1194
2023-09-14,TWSE,2236,百達-KY,81.90,83.50,80.30,81.00,-0.80,668635,54502812,574
2023-09-14,TWSE,2239,英利-KY,63.10,63.20,62.00,63.00,0.00,63278,3964889,69
2023-09-14,TWSE,2241,艾姆勒,38.10,39.00,37.80,38.80,1.00,755391,29101396,455
2023-09-14,TWSE,2243,宏旭-KY,16.05,16.05,15.65,15.80,0.10,105581,1664400,95
2023-09-14,TWSE,2247,汎德永業,309.00,317.00,309.00,315.00,7.00,225641,70981167,307
2023-09-14,TWSE,2250,IKKA-KY,67.20,67.50,67.00,67.00,0.30,14256,957945,21
2023-09-14,TWSE,2301,光寶科,126.00,129.50,125.00,126.50,2.50,28073176,3562334516,15712
2023-09-14,TWSE,2302,麗正,17.55,17.85,17.55,17.75,0.20,186413,3314236,140
2023-09-14,TWSE,2303,聯電,47.40,47.55,47.20,47.35,0.25,27184070,1287067233,13654
2023-09-14,TWSE,2305,全友,20.70,21.35,20.70,21.10,0.60,590952,12464573,391
2023-09-14,TWSE,2308,台達電,334.50,339.50,333.50,338.00,6.50,7947263,2683001262,5266
2023-09-14,TWSE,2312,金寶,15.70,15.85,15.65,15.75,0.10,4371463,68988418,1699
2023-09-14,TWSE,2313,華通,50.70,51.40,49.80,50.80,0.40,49595801,2513790079,21310
2023-09-14,TWSE,2314,台揚,37.20,38.60,37.20,38.35,1.70,1279486,48637618,1081
2023-09-14,TWSE,2316,楠梓電,35.30,35.65,35.10,35.65,0.65,1534302,54365465,915
2023-09-14,TWSE,2317,鴻海,106.50,107.00,106.00,106.50,0.50,15925971,1696098318,7901
2023-09-14,TWSE,2321,東訊,,,,,0.00,18,296,3
2023-09-14,TWSE,2323,中環,12.30,12.30,11.85,12.00,0.10,11877612,142825679,3038
2023-09-14,TWSE,2324,仁寶,31.75,32.15,31.55,31.85,0.45,22307046,711242179,9455
2023-09-14,TWSE,2327,國巨*,509.00,512.00,505.00,512.00,6.00,1120255,570103737,1471
2023-09-14,TWSE,2328,廣宇,38.20,38.50,38.20,38.40,0.30,1708402,65547468,966
2023-09-14,TWSE,2329,華泰,42.55,42.95,42.20,42.45,0.70,9400945,400597210,5505
2023-09-14,TWSE,2330,台積電,544.00,550.00,543.00,550.00,0.00,18377284,10058129685,19037
2023-09-14,TWSE,2331,精英,31.75,31.90,30.80,31.20,-0.35,12084309,378698111,5756
2023-09-14,TWSE,2332,友訊,21.30,21.60,21.15,21.20,0.10,9796317,208886605,4499
2023-09-14,TWSE,2337,旺宏,34.40,34.90,34.20,34.35,0.20,13422165,462769433,6377
2023-09-14,TWSE,2338,光罩,68.30,69.20,68.30,69.00,1.20,667773,46034762,573
2023-09-14,TWSE,2340,台亞,49.85,51.60,49.10,51.40,1.80,11841628,602271436,6942
2023-09-14,TWSE,2342,茂矽,36.45,36.75,36.45,36.55,0.00,221890,8119310,355
2023-09-14,TWSE,2344,華邦電,27.10,27.30,27.05,27.30,0.35,16462162,447977247,5996
2023-09-14,TWSE,2345,智邦,452.50,488.50,452.50,482.50,28.50,7889073,3775886712,7326
2023-09-14,TWSE,2347,聯強,63.40,64.00,63.20,64.00,1.20,3973039,253131304,2927
2023-09-14,TWSE,2348,海悅,75.10,75.10,74.10,74.90,0.40,38111,2852586,56
2023-09-14,TWSE,2348A,海悅甲特,33.60,33.60,33.60,33.60,0.00,1000,33600,1
2023-09-14,TWSE,2349,錸德,8.49,8.52,8.44,8.47,0.02,534229,4523408,278
2023-09-14,TWSE,2351,順德,104.00,106.50,103.00,106.00,3.50,1439685,151098667,1048
2023-09-14,TWSE,2352,佳世達,46.10,46.15,45.60,45.80,0.05,9686585,444163928,6051
2023-09-14,TWSE,2353,宏碁,37.45,37.90,37.35,37.80,0.75,10252839,386784195,5339
2023-09-14,TWSE,2354,鴻準,57.20,57.70,57.10,57.50,1.00,4301958,246946951,2936
2023-09-14,TWSE,2355,敬鵬,38.40,39.45,37.95,39.00,0.90,9783168,379663866,5786
2023-09-14,TWSE,2356,英業達,51.90,52.80,51.60,52.10,1.10,25156212,1313210043,13705
2023-09-14,TWSE,2357,華碩,373.00,379.00,372.00,373.50,4.00,3295189,1238592592,3666
2023-09-14,TWSE,2358,廷鑫,12.90,13.20,12.75,13.10,0.50,1779236,23152783,1000
2023-09-14,TWSE,2359,所羅門,36.75,37.45,36.70,37.20,0.90,1549024,57476209,1316
2023-09-14,TWSE,2360,致茂,259.00,262.50,257.50,261.50,0.00,2742163,712594447,2142
2023-09-14,TWSE,2362,藍天,32.10,32.40,32.10,32.30,0.30,670859,21652579,347
2023-09-14,TWSE,2363,矽統,36.30,38.00,35.80,37.55,1.45,104348924,3855665998,42884
2023-09-14,TWSE,2364,倫飛,109.50,111.00,107.00,109.00,0.50,666361,72321444,604
2023-09-14,TWSE,2365,昆盈,11.05,11.05,10.95,11.00,0.05,299938,3301943,216
2023-09-14,TWSE,2367,燿華,18.05,18.10,17.90,18.00,0.10,2702487,48655371,1023
2023-09-14,TWSE,2368,金像電,197.00,201.50,196.00,199.50,5.50,8413763,1669253530,6520
2023-09-14,TWSE,2369,菱生,19.45,19.65,19.35,19.55,0.30,1844092,35937496,868
2023-09-14,TWSE,2371,大同,47.80,48.00,43.75,44.50,-4.05,50663905,2265106733,21285
2023-09-14,TWSE,2373,震旦行,75.70,76.00,75.60,76.00,0.40,38239,2898319,160
2023-09-14,TWSE,2374,佳能,23.60,24.25,23.30,23.85,0.45,3963859,94380499,1977
2023-09-14,TWSE,2375,凱美,68.50,68.80,68.00,68.40,0.50,759668,51941823,577
2023-09-14,TWSE,2376,技嘉,276.00,283.00,273.00,278.00,10.50,29056646,8068675164,22961
2023-09-14,TWSE,2377,微星,164.50,168.50,164.50,168.00,3.50,3941934,658524219,2997
2023-09-14,TWSE,2379,瑞昱,399.00,411.00,399.00,411.00,16.00,2532744,1033209462,2993
2023-09-14,TWSE,2380,虹光,9.57,9.65,9.56,9.62,0.03,277154,2663710,362
2023-09-14,TWSE,2382,廣達,232.00,237.00,230.50,235.00,6.50,48231676,11286591324,30045
2023-09-14,TWSE,2383,台光電,423.00,432.00,421.00,424.00,2.50,5522055,2346921163,5094
2023-09-14,TWSE,2385,群光,115.50,118.00,114.50,117.00,3.00,5081043,593735557,3449
2023-09-14,TWSE,2387,精元,51.00,51.70,50.30,51.30,0.50,4603341,235372111,2794
2023-09-14,TWSE,2388,威盛,103.00,111.00,103.00,111.00,10.00,17147614,1859430166,9957
2023-09-14,TWSE,2390,云辰,13.60,13.65,13.45,13.45,-0.05,711038,9615639,427
2023-09-14,TWSE,2392,正崴,44.50,44.90,43.35,43.50,-0.90,3293237,144253635,4602
2023-09-14,TWSE,2393,億光,47.85,48.00,47.60,47.65,-0.20,703063,33611849,574
2023-09-14,TWSE,2395,研華,347.00,353.50,346.50,352.50,5.50,840397,295601553,984
2023-09-14,TWSE,2397,友通,69.50,69.90,69.50,69.50,0.10,48561,3381594,83
2023-09-14,TWSE,2399,映泰,22.95,23.65,22.95,23.30,0.45,1605412,37515532,1001
2023-09-14,TWSE,2401,凌陽,31.95,32.70,31.90,32.35,0.65,9255538,299063010,5138
2023-09-14,TWSE,2402,毅嘉,42.20,43.20,41.65,41.65,-0.05,17606836,742542327,9381
2023-09-14,TWSE,2404,漢唐,229.00,237.50,228.50,235.50,7.50,3300960,774085428,3782
2023-09-14,TWSE,2405,輔信,15.70,16.15,15.55,15.70,0.05,11389765,180218194,4379
2023-09-14,TWSE,2406,國碩,15.60,15.85,15.50,15.75,0.25,349800,5487954,294
2023-09-14,TWSE,2408,南亞科,69.30,70.00,68.80,70.00,1.60,12208144,849873343,7885
2023-09-14,TWSE,2409,友達,16.85,16.95,16.80,16.95,0.20,12689145,214099062,4361
2023-09-14,TWSE,2412,中華電,117.00,117.00,116.50,117.00,0.50,5474249,639871478,3359
2023-09-14,TWSE,2413,環科,28.15,30.30,28.15,29.35,1.25,1548749,45742027,926
2023-09-14,TWSE,2414,精技,33.80,34.00,33.65,33.90,0.10,126206,4273118,102
2023-09-14,TWSE,2415,錩新,30.50,31.30,30.50,30.95,0.45,199638,6169027,150
2023-09-14,TWSE,2417,圓剛,23.10,23.70,23.10,23.20,-0.15,1421033,33184657,1135
2023-09-14,TWSE,2419,仲琦,35.00,36.50,34.70,35.70,1.20,6233384,222801445,3678
2023-09-14,TWSE,2420,新巨,45.40,45.40,45.05,45.05,0.00,219535,9907205,221
2023-09-14,TWSE,2421,建準,115.50,117.00,113.50,115.50,3.00,8956512,1035146706,6024
2023-09-14,TWSE,2423,固緯,34.65,35.10,34.55,34.75,0.10,175382,6117265,131
2023-09-14,TWSE,2424,隴華,33.85,34.50,33.80,34.05,-0.45,23577,802879,24
2023-09-14,TWSE,2425,承啟,44.95,45.40,44.50,45.15,0.70,2484528,111825828,1281
2023-09-14,TWSE,2426,鼎元,17.60,19.10,17.60,18.25,0.65,3999136,74443257,1761
2023-09-14,TWSE,2427,三商電,25.00,25.85,25.00,25.10,-0.15,3826977,96829915,2285
2023-09-14,TWSE,2428,興勤,155.00,156.50,154.00,156.00,1.50,321887,50034367,268
2023-09-14,TWSE,2429,銘旺科,17.35,17.90,17.35,17.70,-0.30,22000,384700,19
2023-09-14,TWSE,2430,燦坤,39.70,39.70,39.45,39.55,0.10,48899,1932379,284
2023-09-14,TWSE,2431,聯昌,11.45,11.45,11.30,11.40,0.05,123159,1400843,72
2023-09-14,TWSE,2432,倚天酷碁-創,38.50,38.50,37.95,38.00,0.00,27000,1029450,21
2023-09-14,TWSE,2433,互盛電,51.50,52.00,51.40,51.40,0.00,44320,2293547,45
2023-09-14,TWSE,2434,統懋,34.85,36.00,34.85,35.85,0.60,30672,1095414,36
2023-09-14,TWSE,2436,偉詮電,73.50,75.70,73.50,74.50,1.60,10306979,767795663,7268
2023-09-14,TWSE,2438,翔耀,23.60,23.60,23.20,23.60,0.00,65008,1518287,41
2023-09-14,TWSE,2439,美律,86.90,87.20,86.70,87.10,0.50,362879,31580469,339
2023-09-14,TWSE,2440,太空梭,14.70,14.90,14.45,14.55,-0.05,357835,5223077,232
2023-09-14,TWSE,2441,超豐,58.50,58.50,57.50,58.10,0.00,1054799,60942485,952
2023-09-14,TWSE,2442,新美齊,18.55,18.95,18.40,18.55,0.00,2343454,43665907,1014
2023-09-14,TWSE,2444,兆勁,12.85,13.10,12.80,13.10,0.35,309214,4028113,190
2023-09-14,TWSE,2449,京元電子,77.50,79.70,77.00,78.00,1.20,16591097,1295453993,10761
2023-09-14,TWSE,2450,神腦,36.40,36.55,36.30,36.55,0.15,120522,4385143,112
2023-09-14,TWSE,2451,創見,74.10,74.70,74.00,74.70,0.90,643682,47877969,638
2023-09-14,TWSE,2453,凌群,52.50,53.10,52.10,52.90,1.00,589374,31086218,520
2023-09-14,TWSE,2454,聯發科,735.00,735.00,725.00,733.00,1.00,5768123,4216460010,9076
2023-09-14,TWSE,2455,全新,146.50,151.50,145.50,149.50,4.50,3593953,536847081,2889
