date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-30,TWSE,1454,台富,15.40,15.55,15.20,15.50,0.10,19777,305043,32
2023-10-30,TWSE,1455,集盛,10.05,10.05,9.99,9.99,0.00,340910,3415447,198
2023-10-30,TWSE,1456,怡華,16.45,16.45,16.25,16.40,0.10,16509,269519,16
2023-10-30,TWSE,1457,宜進,17.45,17.45,17.30,17.45,0.00,101273,1755811,96
2023-10-30,TWSE,1459,聯發,9.75,10.10,9.75,9.81,0.03,75942,749616,114
2023-10-30,TWSE,1460,宏遠,7.59,7.59,7.48,7.51,-0.03,298285,2237364,149
2023-10-30,TWSE,1463,強盛新,15.85,16.10,15.85,16.10,0.30,134351,2142650,91
2023-10-30,TWSE,1464,得力,13.10,13.15,13.10,13.10,0.00,96569,1266443,163
2023-10-30,TWSE,1465,偉全,13.25,13.25,13.25,13.25,0.15,12447,164733,48
2023-10-30,TWSE,1466,聚隆,10.85,10.85,10.75,10.80,0.00,27003,291630,17
2023-10-30,TWSE,1467,南緯,11.30,11.35,11.20,11.25,-0.05,1011938,11407581,183
2023-10-30,TWSE,1468,昶和,12.25,12.80,12.00,12.80,0.30,53310,646962,44
2023-10-30,TWSE,1470,大統新創,,,,,0.00,0,0,0
2023-10-30,TWSE,1471,首利,18.50,18.80,18.00,18.05,-0.45,2470224,44857101,1521
2023-10-30,TWSE,1472,三洋實業,46.10,48.70,46.10,47.10,1.25,141262,6687713,130
2023-10-30,TWSE,1473,台南,31.65,31.80,30.40,30.65,-0.95,1138274,35109613,665
2023-10-30,TWSE,1474,弘裕,11.45,11.45,11.30,11.35,-0.05,13924,159183,94
2023-10-30,TWSE,1475,業旺,51.00,51.50,51.00,51.50,0.50,40000,2050600,25
2023-10-30,TWSE,1476,儒鴻,501.00,518.00,501.00,515.00,9.00,312221,159918730,420
2023-10-30,TWSE,1477,聚陽,355.50,360.50,353.50,358.50,3.00,778139,277483294,793
2023-10-30,TWSE,1503,士電,100.50,101.00,99.00,99.10,-0.90,1330957,132527785,1224
2023-10-30,TWSE,1504,東元,47.55,47.85,47.20,47.50,0.10,2097700,99783524,1636
2023-10-30,TWSE,1506,正道,16.25,16.80,15.90,16.80,0.45,111118,1794988,69
2023-10-30,TWSE,1512,瑞利,12.80,12.80,12.40,12.40,-0.45,11798,148738,36
2023-10-30,TWSE,1513,中興電,99.90,99.90,97.20,97.60,-1.50,4031932,395733648,4136
2023-10-30,TWSE,1514,亞力,53.00,53.60,52.50,52.90,-0.10,1390827,73701735,1457
2023-10-30,TWSE,1515,力山,40.85,40.85,39.90,40.40,0.30,425828,17217989,284
2023-10-30,TWSE,1516,川飛,16.35,16.45,16.10,16.30,-0.05,37591,612044,53
2023-10-30,TWSE,1517,利奇,14.50,14.50,14.40,14.45,0.00,113786,1645963,383
2023-10-30,TWSE,1519,華城,253.00,253.50,242.00,244.00,-7.00,8003627,1975024344,7384
2023-10-30,TWSE,1521,大億,36.05,36.05,35.35,35.40,-0.80,50176,1797046,75
2023-10-30,TWSE,1522,堤維西,38.45,38.85,37.90,38.55,0.05,3090031,118717255,1779
2023-10-30,TWSE,1522A,堤維西甲特,44.90,44.90,44.90,44.90,0.00,3000,134700,3
2023-10-30,TWSE,1524,耿鼎,30.20,30.40,29.50,29.95,-0.35,14256695,427104052,6827
2023-10-30,TWSE,1525,江申,73.00,74.00,73.00,73.00,0.00,35143,2578996,43
2023-10-30,TWSE,1526,日馳,30.15,30.40,30.10,30.25,0.10,25214,761237,38
2023-10-30,TWSE,1527,鑽全,38.95,38.95,38.80,38.85,-0.05,42813,1664176,66
2023-10-30,TWSE,1528,恩德,11.20,11.30,11.10,11.20,0.10,363458,4062762,259
2023-10-30,TWSE,1529,樂事綠能,30.15,30.65,29.90,30.20,0.30,489156,14818109,429
2023-10-30,TWSE,1530,亞崴,30.10,30.10,29.80,29.80,-0.30,60110,1801952,290
2023-10-30,TWSE,1531,高林股,13.05,13.05,13.05,13.05,-0.10,47046,614498,167
2023-10-30,TWSE,1532,勤美,35.20,35.60,35.20,35.45,0.30,196896,6962199,175
2023-10-30,TWSE,1533,車王電,53.00,53.00,52.20,52.20,-0.30,96459,5066438,105
2023-10-30,TWSE,1535,中宇,51.40,51.80,51.40,51.70,-0.30,98510,5084497,143
2023-10-30,TWSE,1536,和大,62.10,62.20,61.80,62.00,0.20,176359,10927313,189
2023-10-30,TWSE,1537,廣隆,130.50,130.50,130.00,130.00,-0.50,86625,11277194,182
2023-10-30,TWSE,1538,正峰,12.85,13.30,12.85,13.00,-0.40,12113,157197,24
2023-10-30,TWSE,1539,巨庭,22.25,22.30,22.15,22.30,0.05,20001,445022,18
2023-10-30,TWSE,1540,喬福,16.40,16.40,16.25,16.30,-0.05,72641,1185058,134
2023-10-30,TWSE,1541,錩泰,29.60,29.60,29.50,29.50,-0.10,7041,207821,7
2023-10-30,TWSE,1558,伸興,108.50,109.00,108.50,109.00,0.50,11634,1263416,42
2023-10-30,TWSE,1560,中砂,163.50,165.50,161.50,163.50,0.00,1607010,262823145,1272
2023-10-30,TWSE,1568,倉佑,34.50,34.55,33.00,33.00,-0.60,3842660,128985514,2408
2023-10-30,TWSE,1582,信錦,67.50,67.50,66.60,67.30,0.30,228282,15278873,238
2023-10-30,TWSE,1583,程泰,62.40,62.40,62.00,62.00,-0.40,4000,248600,4
2023-10-30,TWSE,1587,吉茂,22.90,23.05,22.90,22.90,0.00,15280,350665,15
2023-10-30,TWSE,1589,永冠-KY,51.50,53.30,51.50,52.20,0.80,474205,24836020,390
2023-10-30,TWSE,1590,亞德客-KY,1080.00,1105.00,1080.00,1090.00,-10.00,685520,749544174,721
2023-10-30,TWSE,1597,直得,62.70,62.70,62.20,62.70,0.00,25439,1585858,41
2023-10-30,TWSE,1598,岱宇,32.05,32.20,31.95,31.95,-0.05,55288,1769823,61
2023-10-30,TWSE,1603,華電,35.05,35.50,34.65,34.85,-0.20,733257,25682307,512
2023-10-30,TWSE,1604,聲寶,28.35,28.35,28.10,28.10,-0.15,366162,10322136,341
2023-10-30,TWSE,1605,華新,35.10,35.40,35.00,35.40,0.35,5982210,210910571,3325
2023-10-30,TWSE,1608,華榮,19.35,19.70,19.35,19.65,0.35,536796,10510743,413
2023-10-30,TWSE,1609,大亞,32.85,33.50,32.55,32.80,0.00,5020618,165741377,2975
2023-10-30,TWSE,1611,中電,16.05,16.15,15.95,16.05,0.05,240606,3865554,208
2023-10-30,TWSE,1612,宏泰,24.90,25.20,24.75,24.80,0.10,669903,16694085,363
2023-10-30,TWSE,1614,三洋電,37.35,37.75,37.35,37.75,0.35,14000,524500,7
2023-10-30,TWSE,1615,大山,37.50,37.90,37.50,37.60,0.10,54924,2069618,95
2023-10-30,TWSE,1616,億泰,10.40,10.40,10.25,10.30,-0.15,313208,3228319,115
2023-10-30,TWSE,1617,榮星,16.20,16.20,16.10,16.10,-0.10,16267,262397,38
2023-10-30,TWSE,1618,合機,27.50,27.70,26.80,27.00,-0.35,1868491,50844462,1124
2023-10-30,TWSE,1626,艾美特-KY,16.85,17.05,16.85,16.95,0.05,82944,1411070,89
2023-10-30,TWSE,1701,中化,23.00,23.25,23.00,23.15,0.15,423383,9810190,309
2023-10-30,TWSE,1702,南僑,50.20,50.50,49.70,49.70,-0.40,193270,9644846,377
2023-10-30,TWSE,1707,葡萄王,152.00,152.00,150.00,150.50,-0.50,171472,25828822,238
2023-10-30,TWSE,1708,東鹼,30.75,31.00,30.70,30.70,0.00,310913,9591899,366
2023-10-30,TWSE,1709,和益,20.70,20.70,20.45,20.55,-0.20,230971,4746233,154
2023-10-30,TWSE,1710,東聯,18.55,18.55,18.25,18.25,-0.25,721339,13247991,692
2023-10-30,TWSE,1711,永光,19.80,19.85,19.55,19.55,-0.15,722234,14216768,503
2023-10-30,TWSE,1712,興農,37.75,37.90,37.25,37.30,-0.40,388814,14570565,948
2023-10-30,TWSE,1713,國化,39.50,39.50,39.00,39.00,-0.10,63000,2472284,47
2023-10-30,TWSE,1714,和桐,8.46,8.48,8.42,8.46,0.00,658794,5566915,253
2023-10-30,TWSE,1717,長興,28.30,28.40,28.15,28.20,-0.20,565264,15956240,412
2023-10-30,TWSE,1718,中纖,8.05,8.05,7.98,7.99,-0.01,602449,4822813,359
2023-10-30,TWSE,1720,生達,61.10,61.70,60.80,61.20,0.30,519703,31816039,386
2023-10-30,TWSE,1721,國慶科技,18.30,18.30,17.15,17.45,-0.50,10847827,191443788,4942
2023-10-30,TWSE,1722,台肥,60.50,60.80,60.00,60.00,-0.40,856847,51654357,618
2023-10-30,TWSE,1723,中碳,119.50,121.50,119.50,120.00,0.50,481780,58009018,553
2023-10-30,TWSE,1725,元禎,20.10,20.35,20.10,20.35,0.05,10002,202090,12
2023-10-30,TWSE,1726,永記,73.20,73.20,73.20,73.20,0.10,1006,73649,3
2023-10-30,TWSE,1727,中華化,29.10,29.20,28.75,28.75,-0.25,259359,7502423,241
2023-10-30,TWSE,1730,花仙子,56.30,56.30,56.20,56.30,0.00,6979,393011,64
2023-10-30,TWSE,1731,美吾華,21.00,21.10,20.80,20.85,-0.10,120739,2530358,100
2023-10-30,TWSE,1732,毛寶,23.50,23.50,23.40,23.45,-0.05,44628,1048244,43
2023-10-30,TWSE,1733,五鼎,26.80,26.90,26.80,26.90,0.10,51439,1380345,67
2023-10-30,TWSE,1734,杏輝,32.75,33.05,32.50,32.60,0.00,527551,17274504,406
2023-10-30,TWSE,1735,日勝化,16.60,16.60,16.45,16.50,-0.05,15124,250890,48
2023-10-30,TWSE,1736,喬山,68.00,69.30,67.80,67.90,0.10,438762,30048340,595
2023-10-30,TWSE,1737,臺鹽,33.40,33.60,33.15,33.45,-0.05,246731,8221097,343
2023-10-30,TWSE,1752,南光,53.90,53.90,52.60,52.90,-0.60,214668,11407630,185
2023-10-30,TWSE,1760,寶齡富錦,114.50,116.00,110.00,110.00,-1.00,6555032,739127864,5261
2023-10-30,TWSE,1762,中化生,55.30,55.30,54.20,54.50,-0.10,179094,9793376,226
2023-10-30,TWSE,1773,勝一,128.50,129.50,128.00,128.50,0.50,59507,7651906,85
2023-10-30,TWSE,1776,展宇,16.30,16.45,16.25,16.25,0.00,13551,220453,22
2023-10-30,TWSE,1783,和康生,49.20,49.30,48.30,48.30,-0.60,259536,12667381,287
2023-10-30,TWSE,1786,科妍,77.20,77.30,75.70,75.70,-1.00,131209,10007631,271
2023-10-30,TWSE,1789,神隆,26.70,26.85,26.60,26.65,0.20,377893,10102913,339
2023-10-30,TWSE,1795,美時,254.50,259.00,251.50,252.00,-2.00,12986935,3310910382,19473
2023-10-30,TWSE,1802,台玻,18.80,18.80,18.45,18.45,-0.20,3159852,58495241,1311
2023-10-30,TWSE,1805,寶徠,13.40,13.60,13.40,13.45,0.05,20896,280241,29
2023-10-30,TWSE,1806,冠軍,9.03,9.05,9.00,9.03,-0.02,249923,2254697,157
2023-10-30,TWSE,1808,潤隆,94.40,94.70,93.80,94.00,-0.30,267004,25171402,208
2023-10-30,TWSE,1809,中釉,14.10,14.20,14.05,14.10,0.00,208745,2947048,153
2023-10-30,TWSE,1810,和成,18.10,18.25,18.05,18.15,0.05,290854,5264849,180
2023-10-30,TWSE,1817,凱撒衛,35.05,35.05,35.00,35.00,0.00,7216,252627,12
2023-10-30,TWSE,1903,士紙,53.10,53.50,52.50,52.50,-0.50,98989,5229293,153
2023-10-30,TWSE,1904,正隆,28.65,28.70,28.50,28.60,0.05,361576,10330812,356
2023-10-30,TWSE,1905,華紙,21.20,21.45,21.05,21.30,0.10,1376237,29284657,1669
2023-10-30,TWSE,1906,寶隆,15.25,15.45,15.25,15.40,0.15,36045,553056,60
2023-10-30,TWSE,1907,永豐餘,29.85,29.95,29.00,29.80,0.10,3195472,93756137,1936
2023-10-30,TWSE,1909,榮成,14.05,14.05,13.85,13.95,0.00,983428,13699009,485
2023-10-30,TWSE,2002,中鋼,24.05,24.25,24.05,24.10,0.10,13517898,326293752,5852
2023-10-30,TWSE,2002A,中鋼特,43.80,43.85,43.80,43.85,0.00,2121,92953,6
2023-10-30,TWSE,2006,東和鋼鐵,62.90,63.80,62.90,63.80,1.30,2013418,127610576,1646
2023-10-30,TWSE,2007,燁興,9.23,9.30,9.21,9.26,0.05,149347,1381899,94
2023-10-30,TWSE,2008,高興昌,20.65,20.65,20.50,20.50,0.00,11000,225850,8
2023-10-30,TWSE,2009,第一銅,28.75,29.10,28.35,28.90,0.45,402336,11569703,293
2023-10-30,TWSE,2010,春源,16.25,16.40,16.25,16.35,0.10,196348,3205310,147
2023-10-30,TWSE,2012,春雨,22.20,22.20,22.20,22.20,0.00,4321,95923,17
2023-10-30,TWSE,2013,中鋼構,51.90,51.90,50.70,51.50,0.30,24266,1244574,69
2023-10-30,TWSE,2014,中鴻,21.55,21.80,21.45,21.55,0.10,1804841,38944555,949
2023-10-30,TWSE,2015,豐興,62.60,63.00,62.20,63.00,0.50,183742,11528535,181
2023-10-30,TWSE,2017,官田鋼,13.50,13.50,13.20,13.30,0.00,165122,2198546,172
2023-10-30,TWSE,2020,美亞,29.00,29.00,28.55,28.55,-0.25,167856,4818514,253
2023-10-30,TWSE,2022,聚亨,11.90,12.00,11.75,11.80,-0.10,192076,2272129,187
2023-10-30,TWSE,2023,燁輝,15.55,15.60,15.40,15.45,-0.05,716646,11100652,380
2023-10-30,TWSE,2024,志聯,19.80,20.05,19.80,19.85,-0.25,23174,460784,40
2023-10-30,TWSE,2025,千興,7.70,8.39,7.67,8.11,0.47,2705177,21801059,1113
2023-10-30,TWSE,2027,大成鋼,36.85,37.15,36.70,37.10,0.40,3123599,115507351,2136
2023-10-30,TWSE,2028,威致,22.50,22.80,22.45,22.80,0.20,37109,841703,42
2023-10-30,TWSE,2029,盛餘,23.30,23.35,23.15,23.25,0.20,69215,1609186,45
2023-10-30,TWSE,2030,彰源,17.75,17.75,17.50,17.55,-0.10,226306,3980965,145
2023-10-30,TWSE,2031,新光鋼,47.10,47.75,47.10,47.40,0.30,603304,28623562,492
2023-10-30,TWSE,2032,新鋼,15.70,15.70,15.55,15.65,0.05,35152,549279,37
2023-10-30,TWSE,2033,佳大,15.30,15.30,15.05,15.05,-0.30,16046,242990,17
2023-10-30,TWSE,2034,允強,26.35,26.40,26.25,26.25,-0.05,110722,2913891,88
2023-10-30,TWSE,2038,海光,17.15,17.35,17.00,17.00,-0.15,132863,2274153,114
2023-10-30,TWSE,2049,上銀,198.00,203.00,198.00,198.00,0.50,1533308,306236875,627
2023-10-30,TWSE,2059,川湖,773.00,779.00,742.00,744.00,-29.00,1920416,1449502067,3421
2023-10-30,TWSE,2062,橋椿,22.50,22.95,22.40,22.50,0.60,293706,6643522,175
2023-10-30,TWSE,2069,運錩,15.60,15.75,15.55,15.70,0.15,64460,1007540,46
2023-10-30,TWSE,2101,南港,37.30,37.30,36.80,36.80,-0.20,209806,7740868,134
2023-10-30,TWSE,2102,泰豐,17.55,17.60,17.50,17.55,0.00,82640,1448605,99
2023-10-30,TWSE,2103,台橡,23.05,23.05,22.90,22.95,-0.05,262634,6034966,179
2023-10-30,TWSE,2104,國際中橡,19.45,19.55,19.35,19.40,-0.05,504396,9789205,425
2023-10-30,TWSE,2105,正新,44.00,44.00,43.45,43.75,-0.20,4425748,193390083,2549
2023-10-30,TWSE,2106,建大,29.35,29.35,29.05,29.15,0.00,96147,2806699,203
2023-10-30,TWSE,2107,厚生,23.55,23.55,23.35,23.55,0.05,71577,1680211,93
2023-10-30,TWSE,2108,南帝,35.20,35.35,34.95,35.00,-0.20,411699,14451549,349
2023-10-30,TWSE,2109,華豐,13.95,14.00,13.85,13.85,0.00,27762,386020,35
2023-10-30,TWSE,2114,鑫永銓,104.50,105.00,104.00,105.00,1.00,14363,1502528,26
2023-10-30,TWSE,2115,六暉-KY,30.60,30.85,30.30,30.35,0.20,51100,1558834,37
2023-10-30,TWSE,2201,裕隆,77.40,77.70,76.70,76.90,-0.40,5002903,385447014,4447
2023-10-30,TWSE,2204,中華,90.00,90.10,88.90,89.50,-0.10,1684991,150763647,1513
2023-10-30,TWSE,2206,三陽工業,68.90,68.90,67.70,67.70,-0.60,2449702,166802004,2058
2023-10-30,TWSE,2207,和泰車,609.00,615.00,603.00,604.00,-3.00,275652,167237169,535
2023-10-30,TWSE,2208,台船,20.35,20.55,20.30,20.40,0.05,585373,11951741,439
2023-10-30,TWSE,2211,長榮鋼,71.00,71.20,70.30,70.90,0.10,539998,38187229,677
2023-10-30,TWSE,2227,裕日車,184.50,184.50,182.00,184.50,2.50,19007,3480384,67
2023-10-30,TWSE,2228,劍麟,86.80,87.50,86.20,86.40,-0.50,119590,10357458,141
2023-10-30,TWSE,2231,為升,133.50,133.50,131.00,131.00,-1.50,196775,25983012,297
2023-10-30,TWSE,2233,宇隆,135.50,139.00,134.50,138.00,1.50,3741277,511944845,2845
2023-10-30,TWSE,2236,百達-KY,72.30,72.30,70.50,71.60,-0.30,112443,8036817,162
2023-10-30,TWSE,2239,英利-KY,55.50,55.80,54.90,55.20,-0.10,64758,3575903,54
2023-10-30,TWSE,2241,艾姆勒,34.35,35.40,34.35,35.40,0.95,159224,5581548,121
2023-10-30,TWSE,2243,宏旭-KY,16.20,16.45,16.10,16.30,-0.30,56015,916347,45
2023-10-30,TWSE,2247,汎德永業,310.00,310.00,306.00,306.50,-0.50,31914,9795490,68
2023-10-30,TWSE,2250,IKKA-KY,67.30,67.90,67.00,67.40,0.10,31011,2085240,29
2023-10-30,TWSE,2254,巨鎧精密-創,109.50,111.00,106.00,110.00,-7.50,117752,12893091,26
2023-10-30,TWSE,2301,光寶科,108.00,109.50,106.00,107.00,-1.50,16067612,1720249472,8207
2023-10-30,TWSE,2302,麗正,18.30,18.85,18.30,18.55,0.25,238615,4455940,161
2023-10-30,TWSE,2303,聯電,46.70,46.80,46.15,46.40,-0.20,34601022,1606129177,15633
2023-10-30,TWSE,2305,全友,25.40,26.10,24.90,24.90,-0.35,2887148,73190730,1563
2023-10-30,TWSE,2308,台達電,293.00,297.00,293.00,295.00,0.00,5094642,1503363245,5950
2023-10-30,TWSE,2312,金寶,14.35,14.60,14.20,14.25,0.05,2455717,35260052,1111
2023-10-30,TWSE,2313,華通,52.80,53.70,52.60,53.50,1.30,12548468,668344553,6449
2023-10-30,TWSE,2314,台揚,35.75,36.70,35.60,36.70,1.25,791868,28654818,632
2023-10-30,TWSE,2316,楠梓電,34.50,35.25,34.25,34.30,0.05,822099,28545853,636
2023-10-30,TWSE,2317,鴻海,98.30,98.50,94.00,94.50,-3.70,139233228,13257335235,116153
2023-10-30,TWSE,2321,東訊,15.45,16.45,15.45,16.45,-0.15,2096,33421,3
2023-10-30,TWSE,2323,中環,11.50,11.55,11.40,11.50,0.00,2934493,33667226,870
2023-10-30,TWSE,2324,仁寶,29.15,29.40,28.75,28.80,-0.25,10765340,310735380,4889
2023-10-30,TWSE,2327,國巨*,532.00,542.00,532.00,539.00,5.00,1411564,760552754,2032
2023-10-30,TWSE,2328,廣宇,34.35,34.65,33.80,33.85,-0.80,2252878,76719940,1523
2023-10-30,TWSE,2329,華泰,42.60,43.50,42.15,43.15,0.55,7968832,342860167,4787
2023-10-30,TWSE,2330,台積電,531.00,534.00,528.00,532.00,-1.00,23299422,12374705789,24536
2023-10-30,TWSE,2331,精英,26.50,26.70,26.15,26.25,-0.25,1438160,38033529,823
2023-10-30,TWSE,2332,友訊,18.55,18.75,18.50,18.55,0.10,1409129,26208638,817
2023-10-30,TWSE,2337,旺宏,28.30,28.30,27.40,27.75,-0.75,18989723,526444454,9297
2023-10-30,TWSE,2338,光罩,68.40,69.70,68.40,69.50,1.00,678866,47057290,567
2023-10-30,TWSE,2340,台亞,47.25,47.65,46.80,46.90,-0.35,2424559,114333200,1777
2023-10-30,TWSE,2342,茂矽,33.85,34.40,33.50,34.10,0.25,206253,7017908,203
2023-10-30,TWSE,2344,華邦電,24.85,25.45,24.75,25.35,0.75,21310935,535961292,7844
2023-10-30,TWSE,2345,智邦,513.00,517.00,505.00,507.00,-4.00,1528633,779638643,1699
2023-10-30,TWSE,2347,聯強,67.50,68.00,67.10,67.80,0.60,2318504,156968961,2163
2023-10-30,TWSE,2348,海悅,80.50,81.40,80.50,80.90,0.00,34987,2831649,46
2023-10-30,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2023-10-30,TWSE,2349,錸德,7.96,8.02,7.96,7.97,0.01,427608,3415051,174
2023-10-30,TWSE,2351,順德,106.50,108.00,106.00,107.00,0.50,669461,71703919,532
2023-10-30,TWSE,2352,佳世達,43.15,43.50,42.80,43.35,0.30,3151279,136020218,2211
2023-10-30,TWSE,2353,宏碁,35.10,35.20,34.35,34.65,-0.45,10532165,365269077,5613
2023-10-30,TWSE,2354,鴻準,53.10,53.30,51.80,51.80,-1.10,4028025,209744317,3163
2023-10-30,TWSE,2355,敬鵬,35.65,36.20,35.45,35.60,-0.25,1682602,60137235,1103
2023-10-30,TWSE,2356,英業達,42.75,43.20,41.70,41.90,-1.05,30021766,1265370743,14565
2023-10-30,TWSE,2357,華碩,347.00,351.00,342.00,346.50,0.00,2331678,807369710,2157
2023-10-30,TWSE,2358,廷鑫,10.40,10.50,10.20,10.35,0.00,849354,8747981,390
2023-10-30,TWSE,2359,所羅門,34.80,35.10,34.55,35.00,0.80,646292,22539352,491
2023-10-30,TWSE,2360,致茂,220.50,226.50,220.50,224.00,4.00,1477836,331731426,1166
2023-10-30,TWSE,2362,藍天,31.65,31.75,31.50,31.55,0.00,173675,5486031,182
2023-10-30,TWSE,2363,矽統,49.50,51.80,49.40,51.60,1.60,15060334,766413798,8297
2023-10-30,TWSE,2364,倫飛,137.50,148.00,137.00,144.00,6.00,666562,96007797,764
2023-10-30,TWSE,2365,昆盈,12.20,12.20,11.95,11.95,-0.10,383182,4610206,205
2023-10-30,TWSE,2367,燿華,18.40,18.75,18.35,18.45,0.05,2647748,49076069,1195
2023-10-30,TWSE,2368,金像電,186.50,189.00,185.00,185.50,-1.00,4172142,779028647,3338
2023-10-30,TWSE,2369,菱生,22.20,22.55,21.55,21.75,0.05,14149009,310474667,6175
2023-10-30,TWSE,2371,大同,37.30,37.40,36.55,37.00,-0.15,4807963,178340130,2308
2023-10-30,TWSE,2373,震旦行,74.10,74.20,74.00,74.10,-0.10,22011,1630425,21
2023-10-30,TWSE,2374,佳能,22.55,23.20,22.55,23.00,0.40,864113,19877443,419
2023-10-30,TWSE,2375,凱美,62.60,63.70,62.60,63.30,0.70,116713,7376005,135
2023-10-30,TWSE,2376,技嘉,237.50,239.00,231.50,232.50,-3.00,11132226,2606090137,11830
2023-10-30,TWSE,2377,微星,167.50,169.00,165.00,168.00,0.50,3028925,507604426,2430
2023-10-30,TWSE,2379,瑞昱,386.50,406.00,386.50,405.00,13.50,2125602,853732243,2521
2023-10-30,TWSE,2380,虹光,8.96,9.02,8.92,8.98,-0.03,219118,1968007,462
2023-10-30,TWSE,2382,廣達,204.00,208.00,203.50,206.00,3.00,24975381,5139034957,13706
2023-10-30,TWSE,2383,台光電,384.50,392.50,382.50,387.00,4.00,3145517,1216925630,2890
2023-10-30,TWSE,2385,群光,125.00,125.00,123.00,124.00,0.00,989077,122768122,917
2023-10-30,TWSE,2387,精元,48.80,49.25,48.20,49.25,1.10,1129465,55190041,741
2023-10-30,TWSE,2388,威盛,118.00,126.00,118.00,123.00,6.00,32407481,3983307444,18648
2023-10-30,TWSE,2390,云辰,15.70,16.80,15.25,15.25,-0.60,28152080,451631179,11949
2023-10-30,TWSE,2392,正崴,39.15,39.15,38.75,38.80,-0.20,680674,26530901,489
2023-10-30,TWSE,2393,億光,44.40,44.75,44.15,44.60,0.60,514491,22884979,339
2023-10-30,TWSE,2395,研華,331.50,336.50,331.50,332.50,-1.00,458566,152733135,649
2023-10-30,TWSE,2397,友通,63.60,64.00,63.60,63.90,-0.10,8200,523659,10
2023-10-30,TWSE,2399,映泰,24.15,24.15,23.50,23.55,-0.65,2941668,69872739,1657
2023-10-30,TWSE,2401,凌陽,31.75,32.15,31.50,31.65,0.05,4413855,140547041,2971
2023-10-30,TWSE,2402,毅嘉,33.85,34.25,33.70,34.00,0.15,3043893,103360053,1578
2023-10-30,TWSE,2404,漢唐,245.00,248.00,241.00,241.00,-1.00,1838114,448698376,4603
2023-10-30,TWSE,2405,輔信,16.20,17.05,16.00,16.50,0.35,10959981,181787357,4360
2023-10-30,TWSE,2406,國碩,15.00,16.30,15.00,16.30,1.45,5483484,88595097,2146
2023-10-30,TWSE,2408,南亞科,64.50,65.40,64.10,64.90,0.10,6520606,420528178,5398
2023-10-30,TWSE,2409,友達,15.40,15.70,15.35,15.65,0.30,24526665,382004530,6858
2023-10-30,TWSE,2412,中華電,116.00,116.00,115.50,115.50,0.00,7451912,860989016,3865
2023-10-30,TWSE,2413,環科,24.45,24.55,24.20,24.30,0.05,140137,3412612,99
2023-10-30,TWSE,2414,精技,32.40,32.45,32.30,32.35,-0.05,41257,1335443,58
2023-10-30,TWSE,2415,錩新,26.55,27.10,26.55,27.10,0.25,70785,1909194,55
2023-10-30,TWSE,2417,圓剛,34.70,35.90,34.70,35.90,3.25,7480581,265553816,3472
2023-10-30,TWSE,2419,仲琦,29.25,31.95,29.25,30.85,1.70,5688989,176121698,3610
2023-10-30,TWSE,2420,新巨,45.20,45.60,45.20,45.20,-0.10,90133,4085080,110
2023-10-30,TWSE,2421,建準,90.30,92.10,90.30,90.40,0.30,2521176,229377512,2256
2023-10-30,TWSE,2423,固緯,34.75,34.75,34.45,34.45,-0.20,81481,2814111,82
2023-10-30,TWSE,2424,隴華,34.00,35.90,34.00,35.90,3.25,145946,5175198,135
2023-10-30,TWSE,2425,承啟,44.40,44.80,43.60,44.40,0.00,1776232,78634949,1119
2023-10-30,TWSE,2426,鼎元,18.50,18.80,18.40,18.50,0.00,173633,3228695,183
2023-10-30,TWSE,2427,三商電,27.90,28.65,27.70,28.40,0.80,3257333,91961247,2035
2023-10-30,TWSE,2428,興勤,139.00,140.00,139.00,139.50,0.50,44997,6273623,74
2023-10-30,TWSE,2429,銘旺科,18.50,18.70,18.50,18.60,-0.15,18030,335348,15
2023-10-30,TWSE,2430,燦坤,38.70,38.70,38.20,38.65,-0.10,43251,1661038,55
2023-10-30,TWSE,2431,聯昌,10.85,10.85,10.75,10.75,-0.05,50293,543193,37
2023-10-30,TWSE,2432,倚天酷碁-創,41.00,41.00,41.00,41.00,1.20,6000,246000,3
2023-10-30,TWSE,2433,互盛電,51.30,51.70,51.20,51.60,0.30,18762,964336,25
2023-10-30,TWSE,2434,統懋,33.20,33.20,32.40,32.40,-0.20,6635,218300,11
2023-10-30,TWSE,2436,偉詮電,68.10,69.20,67.60,67.60,0.00,2216078,151214250,1971
2023-10-30,TWSE,2438,翔耀,24.10,24.50,23.30,23.30,-0.75,203495,4834613,122
2023-10-30,TWSE,2439,美律,89.10,89.90,89.00,89.50,0.50,346504,30932376,303
2023-10-30,TWSE,2440,太空梭,12.80,12.80,12.55,12.60,-0.10,120445,1519842,92
2023-10-30,TWSE,2441,超豐,58.10,58.30,57.60,58.10,0.00,548276,31828972,486
2023-10-30,TWSE,2442,新美齊,19.45,19.85,19.40,19.70,0.25,833512,16337230,385
2023-10-30,TWSE,2443,昶虹,3.02,3.25,3.02,3.16,0.14,615446,1924531,158
2023-10-30,TWSE,2444,兆勁,12.95,13.40,12.95,13.25,0.15,240085,3172648,171
2023-10-30,TWSE,2449,京元電子,77.70,79.70,77.40,79.50,2.10,10122575,799941728,7488
2023-10-30,TWSE,2450,神腦,36.10,36.25,36.05,36.10,0.00,51515,1860087,61
2023-10-30,TWSE,2451,創見,73.40,74.40,73.20,74.30,0.90,269834,19932850,276
