date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-18,TWSE,1454,台富,17.65,17.70,17.55,17.55,-0.10,37119,653139,27
2023-08-18,TWSE,1455,集盛,9.50,9.55,9.41,9.46,-0.05,335784,3188883,619
2023-08-18,TWSE,1456,怡華,16.90,16.90,16.60,16.80,-0.10,13000,217700,8
2023-08-18,TWSE,1457,宜進,17.30,17.35,17.25,17.30,-0.05,68543,1186336,29
2023-08-18,TWSE,1459,聯發,9.28,9.40,9.27,9.33,0.05,201238,1871044,165
2023-08-18,TWSE,1460,宏遠,7.70,7.80,7.63,7.68,-0.03,703676,5420548,357
2023-08-18,TWSE,1463,強盛新,15.00,15.00,14.85,14.90,-0.05,84523,1261972,63
2023-08-18,TWSE,1464,得力,14.70,14.85,14.70,14.75,0.05,295711,4358743,266
2023-08-18,TWSE,1465,偉全,13.45,13.50,13.40,13.50,0.05,20680,278889,127
2023-08-18,TWSE,1466,聚隆,11.05,11.20,11.00,11.15,0.05,134068,1484306,47
2023-08-18,TWSE,1467,南緯,12.45,12.50,12.20,12.20,-0.25,1632469,20036280,663
2023-08-18,TWSE,1468,昶和,12.70,12.75,12.50,12.75,-0.05,38000,479550,33
2023-08-18,TWSE,1470,大統新創,19.65,20.45,19.65,19.95,0.25,41698,835865,37
2023-08-18,TWSE,1471,首利,15.65,16.90,15.45,16.25,0.50,13485163,218354694,5739
2023-08-18,TWSE,1472,三洋實業,45.00,47.10,44.40,44.45,-1.20,513294,23234287,402
2023-08-18,TWSE,1473,台南,24.30,24.30,23.85,24.25,0.00,119379,2862500,89
2023-08-18,TWSE,1474,弘裕,11.90,12.00,11.90,12.00,0.05,30587,366248,157
2023-08-18,TWSE,1475,業旺,51.30,52.30,51.00,52.20,0.50,80453,4153378,60
2023-08-18,TWSE,1476,儒鴻,491.50,495.00,482.00,482.00,-11.50,424260,206554757,930
2023-08-18,TWSE,1477,聚陽,307.00,308.50,295.50,298.00,-6.50,1814108,544534679,6651
2023-08-18,TWSE,1503,士電,128.00,131.00,125.00,126.50,-1.00,4573961,585906406,3246
2023-08-18,TWSE,1504,東元,51.50,52.90,51.00,51.20,0.00,24780820,1286392341,13917
2023-08-18,TWSE,1506,正道,17.45,17.45,17.00,17.00,0.00,79003,1351651,52
2023-08-18,TWSE,1512,瑞利,12.40,12.40,12.10,12.15,0.05,26613,324639,40
2023-08-18,TWSE,1513,中興電,111.00,116.00,110.50,113.00,3.00,25406640,2888630690,17970
2023-08-18,TWSE,1514,亞力,57.80,58.20,55.90,56.00,-1.30,4474640,255370501,3086
2023-08-18,TWSE,1515,力山,38.10,38.10,36.90,37.10,-0.90,982655,36652778,751
2023-08-18,TWSE,1516,川飛,19.00,19.50,19.00,19.25,0.10,78222,1507347,102
2023-08-18,TWSE,1517,利奇,16.00,16.00,15.85,15.95,-0.05,244419,3898763,365
2023-08-18,TWSE,1519,華城,241.00,247.50,220.50,229.00,-7.00,16961577,3999799106,13536
2023-08-18,TWSE,1521,大億,34.60,34.60,34.40,34.40,-0.25,35161,1210732,50
2023-08-18,TWSE,1522,堤維西,30.90,31.65,30.85,30.90,-0.30,1224683,38161374,891
2023-08-18,TWSE,1522A,堤維西甲特,44.70,44.75,44.70,44.75,0.05,4000,178850,3
2023-08-18,TWSE,1524,耿鼎,20.80,21.20,20.80,20.90,-0.05,749547,15719982,374
2023-08-18,TWSE,1525,江申,84.30,84.30,82.00,83.60,-1.00,138562,11491374,170
2023-08-18,TWSE,1526,日馳,34.80,35.65,34.55,35.10,0.40,115299,4054084,117
2023-08-18,TWSE,1527,鑽全,40.90,40.95,40.80,40.85,-0.05,257651,10533268,176
2023-08-18,TWSE,1528,恩德,12.65,12.85,12.40,12.50,-0.05,1718073,21666400,849
2023-08-18,TWSE,1529,樂事綠能,36.90,37.50,35.70,35.90,-0.95,2408482,88105242,1753
2023-08-18,TWSE,1530,亞崴,30.00,30.40,30.00,30.00,-0.05,12625,380877,64
2023-08-18,TWSE,1531,高林股,14.25,14.25,14.10,14.20,0.00,76316,1082174,170
2023-08-18,TWSE,1532,勤美,37.15,37.30,36.40,36.50,-0.65,1955759,72016657,1431
2023-08-18,TWSE,1533,車王電,55.90,56.10,54.70,54.70,-1.00,292655,16168827,292
2023-08-18,TWSE,1535,中宇,53.40,53.40,52.60,52.80,-0.60,129309,6863614,129
2023-08-18,TWSE,1536,和大,64.50,66.00,64.40,65.00,1.10,1347410,87894924,1253
2023-08-18,TWSE,1537,廣隆,143.00,143.50,142.50,143.00,0.00,206441,29535875,215
2023-08-18,TWSE,1538,正峰,,,,,0.00,5,45,5
2023-08-18,TWSE,1539,巨庭,28.70,29.05,28.35,28.85,0.05,422006,12139033,340
2023-08-18,TWSE,1540,喬福,18.70,18.70,18.25,18.30,-0.30,829360,15290843,624
2023-08-18,TWSE,1541,錩泰,32.45,32.45,32.10,32.15,-0.30,23152,745995,24
2023-08-18,TWSE,1558,伸興,100.50,100.50,99.80,99.80,-0.70,192963,19289283,259
2023-08-18,TWSE,1560,中砂,125.50,129.50,123.50,124.50,-3.00,1702948,214554055,1294
2023-08-18,TWSE,1568,倉佑,24.40,25.25,24.40,24.60,0.15,483183,12032609,335
2023-08-18,TWSE,1582,信錦,59.60,59.60,58.70,58.80,-0.70,126779,7483865,183
2023-08-18,TWSE,1583,程泰,63.60,63.60,62.80,63.50,0.10,5000,315700,5
2023-08-18,TWSE,1587,吉茂,24.70,25.50,24.10,24.35,-0.75,1954205,48281410,1286
2023-08-18,TWSE,1589,永冠-KY,55.40,58.40,55.30,55.40,1.40,2008356,113612616,1431
2023-08-18,TWSE,1590,亞德客-KY,903.00,911.00,893.00,897.00,-6.00,259984,234530400,385
2023-08-18,TWSE,1597,直得,66.00,66.80,66.00,66.80,0.40,66110,4402562,68
2023-08-18,TWSE,1598,岱宇,31.90,32.25,31.80,32.00,0.05,121048,3869397,174
2023-08-18,TWSE,1603,華電,37.00,38.00,36.65,36.95,0.10,2544576,94854658,1356
2023-08-18,TWSE,1604,聲寶,27.30,27.60,27.20,27.50,0.00,451024,12357688,377
2023-08-18,TWSE,1605,華新,36.45,36.95,36.20,36.40,0.00,13086035,478406478,7248
2023-08-18,TWSE,1608,華榮,20.25,20.60,20.00,20.10,-0.15,1574530,31925890,975
2023-08-18,TWSE,1609,大亞,35.80,37.10,35.70,36.00,-0.15,22839850,831818468,11632
2023-08-18,TWSE,1611,中電,17.05,17.30,16.85,17.00,-0.05,835021,14252944,548
2023-08-18,TWSE,1612,宏泰,24.30,24.40,23.65,23.70,-0.60,1599800,38341397,1134
2023-08-18,TWSE,1614,三洋電,38.95,39.00,38.75,38.80,-0.15,24389,948336,26
2023-08-18,TWSE,1615,大山,39.95,40.10,39.50,39.85,-0.10,182353,7280098,155
2023-08-18,TWSE,1616,億泰,11.05,11.10,10.70,10.90,-0.15,940183,10222213,454
2023-08-18,TWSE,1617,榮星,16.25,16.45,16.05,16.40,0.15,89210,1458437,57
2023-08-18,TWSE,1618,合機,25.70,25.80,24.90,25.00,-0.65,2169782,54822297,1397
2023-08-18,TWSE,1626,艾美特-KY,17.50,17.70,17.30,17.35,-0.20,141975,2475135,240
2023-08-18,TWSE,1701,中化,23.25,23.70,23.20,23.40,0.10,621836,14568441,473
2023-08-18,TWSE,1702,南僑,47.35,47.70,47.15,47.35,0.05,219544,10396261,181
2023-08-18,TWSE,1707,葡萄王,157.00,159.00,157.00,157.00,-0.50,310195,48867316,498
2023-08-18,TWSE,1708,東鹼,31.95,33.60,31.90,32.90,1.10,2788465,92357674,1881
2023-08-18,TWSE,1709,和益,23.90,24.10,23.70,24.00,0.10,1177700,28220398,462
2023-08-18,TWSE,1710,東聯,19.80,20.30,19.65,19.85,-0.10,3736720,74565577,1463
2023-08-18,TWSE,1711,永光,19.30,19.45,19.10,19.20,-0.10,634633,12213656,458
2023-08-18,TWSE,1712,興農,35.30,35.75,35.30,35.75,0.45,509520,18127419,475
2023-08-18,TWSE,1713,國化,32.05,32.15,31.85,32.05,0.05,47264,1510848,72
2023-08-18,TWSE,1714,和桐,8.41,8.50,8.37,8.42,0.00,716797,6052031,576
2023-08-18,TWSE,1717,長興,28.80,28.85,28.35,28.50,-0.30,1320701,37749118,945
2023-08-18,TWSE,1718,中纖,7.79,7.92,7.78,7.88,0.08,1273025,10009689,835
2023-08-18,TWSE,1720,生達,63.50,65.50,62.90,64.10,0.90,1114644,71866452,1015
2023-08-18,TWSE,1721,國慶科技,13.30,13.40,13.15,13.20,-0.10,409780,5443794,739
2023-08-18,TWSE,1722,台肥,62.80,62.80,62.30,62.50,-0.20,947979,59276909,585
2023-08-18,TWSE,1723,中碳,108.50,109.50,108.50,109.00,0.00,71346,7766351,120
2023-08-18,TWSE,1725,元禎,19.95,20.20,19.95,20.10,0.05,14505,291250,17
2023-08-18,TWSE,1726,永記,73.00,73.30,72.70,73.00,-0.10,25271,1845534,27
2023-08-18,TWSE,1727,中華化,29.10,29.30,28.70,28.90,-0.15,727377,21056660,594
2023-08-18,TWSE,1730,花仙子,57.90,57.90,57.80,57.80,-0.10,15159,876699,40
2023-08-18,TWSE,1731,美吾華,20.75,20.75,20.50,20.60,-0.05,123429,2546415,117
2023-08-18,TWSE,1732,毛寶,25.10,25.30,24.80,24.90,-0.35,75651,1893771,75
2023-08-18,TWSE,1733,五鼎,26.45,26.45,26.00,26.00,-0.20,147231,3850017,141
2023-08-18,TWSE,1734,杏輝,33.10,33.10,32.65,32.75,-0.35,786967,25852774,538
2023-08-18,TWSE,1735,日勝化,16.45,16.55,16.40,16.55,0.00,24688,407235,103
2023-08-18,TWSE,1736,喬山,74.00,74.10,70.80,71.20,-3.10,1125206,81378481,1379
2023-08-18,TWSE,1737,臺鹽,34.00,34.30,34.00,34.20,0.20,153819,5256181,162
2023-08-18,TWSE,1752,南光,55.20,55.70,54.10,54.10,-1.00,421451,23089238,418
2023-08-18,TWSE,1760,寶齡富錦,102.00,103.50,100.00,100.00,-1.50,681120,69260162,635
2023-08-18,TWSE,1762,中化生,64.70,65.40,63.10,63.60,-1.90,1214051,77720500,1192
2023-08-18,TWSE,1773,勝一,128.00,128.50,126.50,126.50,-1.00,98442,12545550,159
2023-08-18,TWSE,1776,展宇,16.85,16.85,16.60,16.60,-0.25,33307,555830,57
2023-08-18,TWSE,1783,和康生,57.80,58.30,56.80,56.80,-1.00,309201,17709375,304
2023-08-18,TWSE,1786,科妍,81.50,82.40,80.10,80.40,-1.40,151496,12241677,312
2023-08-18,TWSE,1789,神隆,28.10,28.10,27.20,27.30,-0.70,2433263,67113699,1274
2023-08-18,TWSE,1795,美時,259.50,264.50,252.00,254.00,-5.50,7249653,1871152173,6842
2023-08-18,TWSE,1802,台玻,19.40,19.55,19.05,19.15,-0.20,8341324,160432270,3469
2023-08-18,TWSE,1805,寶徠,10.00,10.10,10.00,10.10,0.00,32518,325981,30
2023-08-18,TWSE,1806,冠軍,9.24,9.34,9.18,9.21,-0.06,353731,3271617,456
2023-08-18,TWSE,1808,潤隆,87.20,89.50,87.20,88.30,0.50,1236324,109574350,1217
2023-08-18,TWSE,1809,中釉,14.10,14.25,13.75,13.90,-0.10,634055,8877660,352
2023-08-18,TWSE,1810,和成,19.65,19.80,19.30,19.50,-0.20,976907,19084205,600
2023-08-18,TWSE,1817,凱撒衛,36.40,36.40,35.90,36.35,-0.05,62200,2252288,36
2023-08-18,TWSE,1903,士紙,56.70,56.70,54.50,54.80,-1.90,877807,48624222,765
2023-08-18,TWSE,1904,正隆,28.65,28.80,28.20,28.35,-0.45,3513652,99911526,3218
2023-08-18,TWSE,1905,華紙,24.35,24.50,23.60,23.75,-0.55,9332407,223961679,5230
2023-08-18,TWSE,1906,寶隆,15.55,15.75,15.55,15.65,0.10,46717,733352,137
2023-08-18,TWSE,1907,永豐餘,30.70,30.90,29.95,30.10,-0.20,3429142,103664039,1890
2023-08-18,TWSE,1909,榮成,14.60,14.90,14.50,14.70,0.10,1232358,18186089,692
2023-08-18,TWSE,2002,中鋼,26.65,27.30,26.65,27.20,0.60,28038967,760303769,10983
2023-08-18,TWSE,2002A,中鋼特,44.20,44.35,44.20,44.35,0.05,79404,3510682,31
2023-08-18,TWSE,2006,東和鋼鐵,59.10,59.90,59.00,59.60,0.30,974435,58052187,641
2023-08-18,TWSE,2007,燁興,9.56,9.79,9.43,9.68,0.22,326978,3152956,203
2023-08-18,TWSE,2008,高興昌,19.90,19.90,19.70,19.75,0.00,25000,495100,18
2023-08-18,TWSE,2009,第一銅,30.15,30.95,29.85,30.25,0.40,1793235,54579937,1195
2023-08-18,TWSE,2010,春源,16.70,17.30,16.70,17.00,0.25,566504,9652694,582
2023-08-18,TWSE,2012,春雨,24.30,24.45,24.30,24.40,0.10,26693,650632,55
2023-08-18,TWSE,2013,中鋼構,55.30,55.60,55.20,55.20,0.20,33977,1878265,54
2023-08-18,TWSE,2014,中鴻,23.00,23.50,22.55,23.20,0.50,7396963,171511923,3461
2023-08-18,TWSE,2015,豐興,67.10,67.90,67.10,67.50,0.30,113065,7645738,121
2023-08-18,TWSE,2017,官田鋼,14.20,14.55,14.20,14.45,0.20,693400,9963515,525
2023-08-18,TWSE,2020,美亞,26.00,26.25,25.85,25.90,-0.05,343557,8941021,210
2023-08-18,TWSE,2023,燁輝,15.10,15.25,14.90,15.25,0.25,1632028,24736465,773
2023-08-18,TWSE,2024,志聯,16.05,16.10,15.20,15.45,-0.60,148369,2324182,125
2023-08-18,TWSE,2025,千興,5.74,5.78,5.61,5.70,-0.06,668399,3806714,216
2023-08-18,TWSE,2027,大成鋼,36.75,37.35,36.15,37.00,0.55,9979322,369128891,5444
2023-08-18,TWSE,2028,威致,23.45,24.25,23.45,24.05,0.60,392728,9443249,255
2023-08-18,TWSE,2029,盛餘,23.30,23.55,23.20,23.50,0.20,250401,5872872,114
2023-08-18,TWSE,2030,彰源,18.50,18.95,18.35,18.60,0.15,858207,16040661,467
2023-08-18,TWSE,2031,新光鋼,46.65,47.55,46.40,46.80,-0.20,1780024,83467163,1311
2023-08-18,TWSE,2032,新鋼,16.60,17.05,16.60,16.70,0.20,236942,3992824,159
2023-08-18,TWSE,2033,佳大,14.30,14.55,14.00,14.00,-0.35,124001,1748664,73
2023-08-18,TWSE,2034,允強,26.90,27.40,26.85,27.30,0.40,746378,20324907,387
2023-08-18,TWSE,2038,海光,19.05,19.45,18.75,19.00,0.25,593694,11371070,379
2023-08-18,TWSE,2049,上銀,195.50,198.00,195.50,197.50,1.00,663198,129446674,762
2023-08-18,TWSE,2059,川湖,962.00,978.00,871.00,906.00,-50.00,3134087,2882162049,4445
2023-08-18,TWSE,2062,橋椿,22.00,22.30,22.00,22.10,0.05,228573,5036429,86
2023-08-18,TWSE,2069,運錩,16.60,17.00,16.60,16.95,0.40,166557,2815007,120
2023-08-18,TWSE,2101,南港,38.00,38.25,37.85,38.25,0.20,545928,20765032,286
2023-08-18,TWSE,2102,泰豐,17.10,17.25,17.00,17.10,-0.10,154241,2644263,311
2023-08-18,TWSE,2103,台橡,23.10,23.55,23.10,23.40,0.25,1113930,26010548,651
2023-08-18,TWSE,2104,國際中橡,19.45,19.80,19.40,19.75,0.35,1524835,29941545,693
2023-08-18,TWSE,2105,正新,37.90,38.10,37.65,37.75,-0.20,2387340,90270717,1484
2023-08-18,TWSE,2106,建大,29.45,29.50,29.30,29.40,-0.10,365378,10748028,442
2023-08-18,TWSE,2107,厚生,21.20,21.40,21.20,21.20,0.00,191967,4077937,226
2023-08-18,TWSE,2108,南帝,35.30,36.05,35.30,35.60,0.25,249556,8905658,251
2023-08-18,TWSE,2109,華豐,14.15,14.20,14.10,14.20,0.10,102423,1453032,70
2023-08-18,TWSE,2114,鑫永銓,99.90,100.00,99.10,99.20,-0.60,35764,3555294,65
2023-08-18,TWSE,2115,六暉-KY,30.60,30.95,30.50,30.55,0.05,54070,1655726,39
2023-08-18,TWSE,2201,裕隆,75.20,76.00,74.30,74.70,-0.90,3177581,238471020,2590
2023-08-18,TWSE,2204,中華,86.30,88.00,83.80,83.80,-3.60,2474247,210569518,3285
2023-08-18,TWSE,2206,三陽工業,73.50,74.60,71.20,71.50,-1.90,8063942,585777679,6414
2023-08-18,TWSE,2207,和泰車,697.00,697.00,687.00,692.00,-6.00,266242,183905282,534
2023-08-18,TWSE,2208,台船,21.25,21.95,21.10,21.45,0.25,2435308,52550329,1563
2023-08-18,TWSE,2211,長榮鋼,66.60,67.40,66.20,66.80,0.60,1888298,126154888,1658
2023-08-18,TWSE,2227,裕日車,187.00,188.00,186.00,188.00,2.00,15157,2840280,92
2023-08-18,TWSE,2228,劍麟,87.40,88.60,87.00,87.00,-1.00,223519,19595631,250
2023-08-18,TWSE,2231,為升,144.50,146.00,143.00,143.50,-2.50,309682,44682194,275
2023-08-18,TWSE,2233,宇隆,100.50,101.00,100.00,100.50,0.00,55953,5631166,75
2023-08-18,TWSE,2236,百達-KY,67.40,69.50,65.20,68.40,1.10,1141783,77373882,1105
2023-08-18,TWSE,2239,英利-KY,63.80,68.10,63.80,67.80,3.50,162629,10905011,135
2023-08-18,TWSE,2241,艾姆勒,37.70,37.90,36.70,37.00,-0.80,433726,16163055,464
2023-08-18,TWSE,2243,宏旭-KY,15.30,15.35,14.85,14.95,-0.35,126000,1905400,69
2023-08-18,TWSE,2247,汎德永業,313.50,314.50,306.50,306.50,-7.00,104075,32212329,288
2023-08-18,TWSE,2250,IKKA-KY,70.20,70.20,70.00,70.20,0.00,26050,1825004,19
2023-08-18,TWSE,2301,光寶科,150.00,153.00,142.00,146.00,-4.00,50951644,7494945969,30078
2023-08-18,TWSE,2302,麗正,17.50,17.85,17.30,17.35,-0.25,287789,5062298,193
2023-08-18,TWSE,2303,聯電,43.30,44.45,43.20,43.80,0.20,37697680,1656964530,15902
2023-08-18,TWSE,2305,全友,20.25,20.60,20.20,20.25,-0.25,165157,3362106,144
2023-08-18,TWSE,2308,台達電,346.00,347.50,335.00,341.50,-6.50,9967400,3396196093,16979
2023-08-18,TWSE,2312,金寶,16.70,16.85,16.25,16.35,-0.45,16127408,266777655,5919
2023-08-18,TWSE,2313,華通,43.70,43.75,42.20,42.55,-1.20,10920429,468199409,6491
2023-08-18,TWSE,2314,台揚,39.50,39.50,38.10,38.35,-0.75,772314,29861528,694
2023-08-18,TWSE,2316,楠梓電,36.80,37.50,35.30,35.65,-1.45,2631886,95401866,2267
2023-08-18,TWSE,2317,鴻海,106.50,107.00,105.50,106.00,-0.50,17412067,1848910219,11848
2023-08-18,TWSE,2321,東訊,15.70,15.75,15.20,15.75,0.05,7069,110065,17
2023-08-18,TWSE,2323,中環,13.20,13.70,13.10,13.10,-0.30,29300296,391366771,7780
2023-08-18,TWSE,2324,仁寶,36.50,37.35,34.25,34.75,-2.25,113177799,4023406999,56057
2023-08-18,TWSE,2327,國巨*,455.00,463.50,454.50,461.50,4.50,1067687,491335368,1370
2023-08-18,TWSE,2328,廣宇,39.20,39.35,38.50,38.60,-0.65,2356842,91619689,1536
2023-08-18,TWSE,2329,華泰,48.40,51.30,47.25,47.40,-0.65,98914354,4864314684,53551
2023-08-18,TWSE,2330,台積電,540.00,544.00,539.00,539.00,-5.00,19582982,10591633376,21346
2023-08-18,TWSE,2331,精英,29.50,30.20,29.20,29.60,0.15,4902979,145765715,2316
2023-08-18,TWSE,2332,友訊,22.90,24.45,22.90,23.50,0.55,45752769,1087045152,18951
2023-08-18,TWSE,2337,旺宏,30.35,30.50,30.05,30.15,-0.20,3910235,118297396,2293
2023-08-18,TWSE,2338,光罩,69.00,70.00,67.90,68.10,-1.20,2742015,188598935,2093
2023-08-18,TWSE,2340,台亞,48.95,49.75,48.05,48.10,-1.25,3942459,192496484,2712
2023-08-18,TWSE,2342,茂矽,34.95,35.40,34.65,34.65,-0.30,422039,14758211,437
2023-08-18,TWSE,2344,華邦電,25.95,26.20,25.45,25.65,-0.25,15750902,405832671,6930
2023-08-18,TWSE,2345,智邦,405.00,420.00,398.50,411.50,8.50,5288062,2166966960,4779
2023-08-18,TWSE,2347,聯強,58.80,59.80,58.80,59.70,0.80,2692641,160304046,1791
2023-08-18,TWSE,2348,海悅,69.20,69.30,68.60,68.60,-0.60,155929,10743493,232
2023-08-18,TWSE,2348A,海悅甲特,33.65,33.70,33.60,33.60,0.00,12726,426968,16
2023-08-18,TWSE,2349,錸德,8.52,8.61,8.51,8.53,-0.05,939064,8019636,341
2023-08-18,TWSE,2351,順德,101.00,101.50,98.50,98.60,-2.40,505388,50407945,513
2023-08-18,TWSE,2352,佳世達,45.30,46.35,44.35,44.60,-0.75,13619505,616121456,8621
2023-08-18,TWSE,2353,宏碁,38.90,38.90,36.90,37.40,-1.15,30810201,1166712997,20939
2023-08-18,TWSE,2354,鴻準,54.60,55.50,54.60,55.00,0.10,1759080,96646258,1168
2023-08-18,TWSE,2355,敬鵬,35.75,36.25,34.60,34.70,-1.00,9682836,341863737,6115
2023-08-18,TWSE,2356,英業達,59.50,60.20,55.70,57.00,-2.50,86158789,4996891031,49773
2023-08-18,TWSE,2357,華碩,399.00,399.00,379.00,384.00,-9.50,10155548,3946979517,14135
2023-08-18,TWSE,2358,廷鑫,9.35,9.49,9.30,9.36,0.01,485021,4558549,208
2023-08-18,TWSE,2359,所羅門,39.50,41.30,39.20,39.45,-0.25,11083293,448376768,6526
2023-08-18,TWSE,2360,致茂,274.50,275.50,265.00,266.00,-6.50,1973583,533838517,3510
2023-08-18,TWSE,2362,藍天,32.55,33.10,32.15,32.20,-0.10,866192,28202800,538
2023-08-18,TWSE,2363,矽統,26.65,28.85,25.85,26.40,0.00,185783867,5105535021,74342
2023-08-18,TWSE,2364,倫飛,78.10,81.40,78.10,78.60,-0.70,134081,10716367,450
2023-08-18,TWSE,2365,昆盈,11.35,11.40,11.15,11.25,-0.05,322477,3641564,260
2023-08-18,TWSE,2367,燿華,16.50,16.60,16.30,16.40,-0.05,2087936,34335575,863
2023-08-18,TWSE,2368,金像電,207.50,213.00,199.00,203.50,-3.00,49021039,10171681509,34759
2023-08-18,TWSE,2369,菱生,17.15,17.45,16.95,17.00,-0.25,1487307,25494402,811
2023-08-18,TWSE,2371,大同,52.30,52.60,50.50,50.60,-1.60,16569302,853337303,8461
2023-08-18,TWSE,2373,震旦行,75.60,75.70,75.50,75.70,0.00,17430,1317539,36
2023-08-18,TWSE,2374,佳能,21.10,22.80,21.05,22.20,0.95,9219369,204309968,4408
2023-08-18,TWSE,2375,凱美,60.30,61.80,60.30,61.20,0.30,262776,16086355,261
2023-08-18,TWSE,2376,技嘉,329.00,333.00,304.00,312.00,-19.00,27564346,8786619104,27467
2023-08-18,TWSE,2377,微星,177.50,178.00,172.00,173.00,-5.50,5267501,919961418,4444
2023-08-18,TWSE,2379,瑞昱,405.50,418.50,405.00,417.50,10.00,2645264,1095648503,2832
2023-08-18,TWSE,2380,虹光,9.75,9.82,9.65,9.65,-0.07,343069,3334164,328
2023-08-18,TWSE,2382,廣達,271.00,275.00,247.00,256.00,-16.50,157529129,41123180819,122090
2023-08-18,TWSE,2383,台光電,432.50,443.50,416.50,427.00,-8.50,11626808,5014882587,9906
2023-08-18,TWSE,2385,群光,101.50,103.00,101.50,102.50,1.00,1482337,151735817,1351
2023-08-18,TWSE,2387,精元,45.15,45.50,44.50,45.00,-0.15,1310864,58940350,1035
2023-08-18,TWSE,2388,威盛,115.50,117.00,105.00,108.00,-8.00,20585601,2276238955,13998
2023-08-18,TWSE,2390,云辰,12.10,12.15,12.00,12.00,-0.05,326966,3938434,455
2023-08-18,TWSE,2392,正崴,42.85,43.25,42.50,42.95,0.10,2734489,117163630,1544
2023-08-18,TWSE,2393,億光,47.60,49.20,47.60,48.40,0.25,920988,44750042,960
2023-08-18,TWSE,2395,研華,347.00,351.00,343.50,345.50,-3.50,1254041,434610779,1425
2023-08-18,TWSE,2397,友通,67.70,68.40,66.70,67.20,-1.50,129213,8727881,266
2023-08-18,TWSE,2399,映泰,23.95,24.50,23.50,23.60,-0.60,6278013,150390822,3298
2023-08-18,TWSE,2401,凌陽,31.20,31.55,30.00,30.25,-0.85,11827108,364421817,7122
2023-08-18,TWSE,2402,毅嘉,39.50,40.35,37.30,37.60,-1.55,35907222,1392393118,19143
2023-08-18,TWSE,2404,漢唐,230.50,232.50,225.00,225.00,-5.50,1282626,292116702,8706
2023-08-18,TWSE,2405,輔信,14.85,15.10,14.55,14.55,-0.40,3100136,45836622,1353
2023-08-18,TWSE,2406,國碩,15.75,16.00,15.70,15.80,0.00,521881,8267603,600
2023-08-18,TWSE,2408,南亞科,65.30,65.80,64.50,64.60,-1.00,8159377,532104667,5153
2023-08-18,TWSE,2409,友達,18.00,18.10,17.60,17.65,-0.25,29537723,526119478,8970
2023-08-18,TWSE,2412,中華電,117.00,118.00,116.50,117.50,1.00,9023828,1059521010,3898
2023-08-18,TWSE,2413,環科,28.25,28.70,27.70,27.70,-0.90,647204,18155338,471
2023-08-18,TWSE,2414,精技,32.95,33.30,32.95,33.00,0.15,80010,2647000,133
2023-08-18,TWSE,2415,錩新,34.10,37.80,32.70,34.00,-1.10,6230745,218369227,4422
2023-08-18,TWSE,2417,圓剛,20.40,20.80,20.40,20.55,0.10,231907,4782262,202
2023-08-18,TWSE,2419,仲琦,37.60,37.65,35.65,35.85,-1.80,5423715,198070184,3337
2023-08-18,TWSE,2420,新巨,46.70,46.70,45.40,45.70,-0.60,355659,16310168,495
2023-08-18,TWSE,2421,建準,150.00,152.00,133.50,137.50,-10.00,41380122,5979353359,27946
2023-08-18,TWSE,2423,固緯,33.55,34.00,32.90,32.90,-0.85,371318,12396620,362
2023-08-18,TWSE,2424,隴華,34.50,35.30,34.35,34.35,-0.25,31012,1080354,41
2023-08-18,TWSE,2425,承啟,54.80,55.50,52.00,52.10,-2.30,12235315,660366086,7151
2023-08-18,TWSE,2426,鼎元,17.60,17.75,17.30,17.30,-0.30,408108,7128721,324
2023-08-18,TWSE,2427,三商電,23.95,24.40,23.00,23.10,-0.85,2130924,50116201,1403
2023-08-18,TWSE,2428,興勤,157.50,162.00,155.50,156.50,-3.00,788398,124995539,738
2023-08-18,TWSE,2429,銘旺科,16.25,16.25,15.75,16.00,-0.45,36018,579095,28
2023-08-18,TWSE,2430,燦坤,38.85,39.00,38.70,38.80,0.00,91914,3566906,121
2023-08-18,TWSE,2431,聯昌,10.55,10.70,10.55,10.60,0.05,71325,757665,70
2023-08-18,TWSE,2432,倚天酷碁-創,43.60,43.60,43.00,43.00,-1.00,6000,259800,5
2023-08-18,TWSE,2433,互盛電,50.90,50.90,50.80,50.80,0.00,4050,205964,6
2023-08-18,TWSE,2434,統懋,30.40,30.40,30.25,30.25,-0.15,11038,334705,9
2023-08-18,TWSE,2436,偉詮電,59.00,60.80,59.00,59.90,0.60,2036296,121845961,1759
2023-08-18,TWSE,2438,翔耀,22.60,22.70,22.50,22.50,-0.25,141708,3195299,68
2023-08-18,TWSE,2439,美律,88.40,89.10,87.90,88.70,0.80,536573,47543424,536
2023-08-18,TWSE,2440,太空梭,14.35,14.55,13.95,14.20,-0.50,1696450,24084175,929
2023-08-18,TWSE,2441,超豐,60.50,61.50,59.60,59.80,-0.10,2230071,135012114,1358
2023-08-18,TWSE,2442,新美齊,19.20,19.60,18.90,19.00,-0.20,3202291,61420838,1455
2023-08-18,TWSE,2443,昶虹,3.44,3.51,3.27,3.41,0.01,158018,540518,46
2023-08-18,TWSE,2444,兆勁,12.30,12.40,12.10,12.10,-0.20,315319,3853118,158
2023-08-18,TWSE,2449,京元電子,64.40,65.00,61.70,62.00,-2.90,12625365,795618007,10781
2023-08-18,TWSE,2450,神腦,35.30,35.90,35.30,35.60,-0.10,145964,5208029,69
