date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-25,TWSE,1451,年興,18.90,18.90,18.75,18.85,-0.05,100023,1883603,235
2023-12-25,TWSE,1452,宏益,17.15,17.20,17.05,17.05,-0.10,70971,1212581,72
2023-12-25,TWSE,1453,大將,14.90,15.00,14.80,14.85,0.00,128518,1909178,186
2023-12-25,TWSE,1454,台富,16.65,16.75,16.60,16.70,0.00,27357,454524,23
2023-12-25,TWSE,1455,集盛,11.35,11.35,11.10,11.15,-0.15,953401,10682358,440
2023-12-25,TWSE,1456,怡華,16.55,16.60,16.55,16.55,-0.05,3000,49700,3
2023-12-25,TWSE,1457,宜進,18.85,18.85,18.65,18.75,-0.05,116934,2186307,90
2023-12-25,TWSE,1459,聯發,9.98,10.05,9.98,10.05,0.05,32625,326306,46
2023-12-25,TWSE,1460,宏遠,7.50,7.54,7.50,7.53,0.00,276985,2081819,120
2023-12-25,TWSE,1463,強盛新,18.00,18.10,17.90,18.00,0.00,60451,1087985,71
2023-12-25,TWSE,1464,得力,13.25,13.25,13.10,13.20,0.00,206220,2718733,407
2023-12-25,TWSE,1465,偉全,13.95,13.95,13.90,13.95,-0.05,21743,303953,134
2023-12-25,TWSE,1466,聚隆,14.45,14.50,14.00,14.00,-0.40,410288,5813622,246
2023-12-25,TWSE,1467,南緯,11.45,11.55,11.35,11.35,-0.05,187554,2144364,264
2023-12-25,TWSE,1468,昶和,15.25,15.40,15.25,15.40,0.15,35000,534800,34
2023-12-25,TWSE,1470,大統新創,19.50,19.50,19.50,19.50,0.20,4000,78000,2
2023-12-25,TWSE,1471,首利,17.30,17.30,16.70,16.70,-0.45,1770352,29794147,1047
2023-12-25,TWSE,1472,三洋實業,67.80,67.80,62.00,62.50,-3.90,151082,9594977,218
2023-12-25,TWSE,1473,台南,28.85,28.90,28.70,28.70,-0.20,42933,1237195,122
2023-12-25,TWSE,1474,弘裕,12.10,12.15,12.00,12.00,-0.20,149371,1807922,266
2023-12-25,TWSE,1475,業旺,40.45,42.00,40.30,42.00,3.00,50314,2077898,47
2023-12-25,TWSE,1476,儒鴻,551.00,555.00,548.00,549.00,-2.00,165057,90880580,344
2023-12-25,TWSE,1477,聚陽,337.50,341.00,334.50,335.00,-3.00,1164259,392118018,1470
2023-12-25,TWSE,1503,士電,117.50,121.00,116.00,116.50,0.00,3795455,447956092,2855
2023-12-25,TWSE,1504,東元,45.80,46.50,45.80,46.30,0.70,8745654,404608748,4398
2023-12-25,TWSE,1506,正道,16.85,17.35,16.65,17.35,0.60,185267,3157300,88
2023-12-25,TWSE,1512,瑞利,12.10,12.30,12.05,12.30,0.10,21318,260020,24
2023-12-25,TWSE,1513,中興電,116.50,119.50,116.50,117.50,1.50,7969240,941360569,4921
2023-12-25,TWSE,1514,亞力,80.40,83.70,78.90,78.90,-1.00,20438220,1655477069,13700
2023-12-25,TWSE,1515,力山,52.00,52.00,50.40,50.80,-0.90,1883385,95954301,1428
2023-12-25,TWSE,1516,川飛,18.60,18.60,18.50,18.50,-0.05,50659,940838,115
2023-12-25,TWSE,1517,利奇,15.70,15.70,15.55,15.60,-0.05,110236,1720409,182
2023-12-25,TWSE,1519,華城,326.00,341.00,326.00,333.50,12.50,12135964,4051404388,10182
2023-12-25,TWSE,1521,大億,44.45,45.00,43.40,44.10,1.00,257316,11353687,294
2023-12-25,TWSE,1522,堤維西,40.55,40.60,39.80,39.80,-0.50,2115773,84831536,1765
2023-12-25,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2023-12-25,TWSE,1524,耿鼎,33.00,33.25,32.55,32.60,-0.65,5093226,167395175,2988
2023-12-25,TWSE,1525,江申,78.50,79.20,78.50,78.50,-0.20,55408,4360568,48
2023-12-25,TWSE,1526,日馳,33.30,33.30,32.90,32.90,-0.05,15401,509029,25
2023-12-25,TWSE,1527,鑽全,41.10,41.40,41.10,41.35,0.10,150950,6228596,145
2023-12-25,TWSE,1528,恩德,11.80,11.80,11.55,11.60,-0.15,569959,6635964,444
2023-12-25,TWSE,1529,樂事綠能,32.30,32.85,31.75,31.75,-0.30,1114144,35833117,829
2023-12-25,TWSE,1530,亞崴,32.80,32.80,32.35,32.40,-0.35,50695,1653221,108
2023-12-25,TWSE,1531,高林股,13.80,13.90,13.65,13.65,-0.15,106390,1469793,91
2023-12-25,TWSE,1532,勤美,40.35,41.00,40.25,40.40,0.20,2195712,89094024,1304
2023-12-25,TWSE,1533,車王電,54.70,54.80,54.00,54.30,-0.50,81396,4418922,87
2023-12-25,TWSE,1535,中宇,55.60,56.30,55.40,55.70,0.10,84356,4694505,59
2023-12-25,TWSE,1536,和大,59.50,59.70,59.20,59.60,0.70,717045,42666142,591
2023-12-25,TWSE,1537,廣隆,131.50,131.50,131.00,131.00,0.00,59066,7740877,98
2023-12-25,TWSE,1538,正峰,21.90,22.60,21.90,22.50,0.60,68577,1525219,101
2023-12-25,TWSE,1539,巨庭,24.25,24.25,24.00,24.05,-0.25,73280,1762709,62
2023-12-25,TWSE,1540,喬福,17.65,17.65,17.35,17.35,-0.20,485676,8465705,296
2023-12-25,TWSE,1541,錩泰,32.60,32.60,32.45,32.45,-0.15,27092,881298,11
2023-12-25,TWSE,1558,伸興,106.00,106.00,105.00,105.50,-0.50,45782,4827996,75
2023-12-25,TWSE,1560,中砂,177.00,186.00,176.50,185.00,11.00,8647421,1579934306,6697
2023-12-25,TWSE,1568,倉佑,33.35,33.70,33.15,33.25,-0.05,601394,20040404,422
2023-12-25,TWSE,1582,信錦,79.30,79.90,78.00,78.00,-0.60,1567338,123186976,1836
2023-12-25,TWSE,1583,程泰,66.30,66.30,66.30,66.30,0.10,1001,66366,2
2023-12-25,TWSE,1587,吉茂,22.75,22.95,22.75,22.80,-0.05,21223,485039,24
2023-12-25,TWSE,1589,永冠-KY,51.90,52.60,51.30,51.60,0.20,288567,14954741,192
2023-12-25,TWSE,1590,亞德客-KY,1025.00,1045.00,1020.00,1035.00,10.00,218132,225834865,453
2023-12-25,TWSE,1597,直得,63.60,63.80,62.20,63.30,-1.10,87691,5519737,79
2023-12-25,TWSE,1598,岱宇,34.75,35.15,34.65,34.90,0.15,129388,4519865,98
2023-12-25,TWSE,1603,華電,37.75,38.35,37.65,37.70,0.10,820256,31082423,546
2023-12-25,TWSE,1604,聲寶,28.75,28.75,28.60,28.75,0.00,123394,3540960,193
2023-12-25,TWSE,1605,華新,39.30,39.30,38.15,38.15,-0.70,16348214,630348117,8380
2023-12-25,TWSE,1608,華榮,21.65,21.80,21.25,21.25,-0.25,1015075,21812084,546
2023-12-25,TWSE,1609,大亞,33.75,34.25,33.70,33.75,-0.15,4275693,144922977,2425
2023-12-25,TWSE,1611,中電,16.70,16.75,16.55,16.55,-0.15,281162,4674852,231
2023-12-25,TWSE,1612,宏泰,27.65,28.20,27.35,27.35,-0.20,2618076,72692070,1433
2023-12-25,TWSE,1614,三洋電,38.50,38.70,38.40,38.40,-0.25,24688,951328,28
2023-12-25,TWSE,1615,大山,42.55,43.90,42.55,42.80,0.20,218915,9449540,210
2023-12-25,TWSE,1616,億泰,13.40,13.85,13.40,13.50,-0.10,1310709,17846968,624
2023-12-25,TWSE,1617,榮星,16.60,16.70,16.55,16.55,-0.05,57059,947645,73
2023-12-25,TWSE,1618,合機,31.40,31.85,30.80,30.80,-0.50,2965312,92395990,1949
2023-12-25,TWSE,1626,艾美特-KY,16.55,16.70,16.55,16.55,0.05,69167,1148458,240
2023-12-25,TWSE,1701,中化,24.75,24.80,24.25,24.25,-0.50,1329378,32446146,820
2023-12-25,TWSE,1702,南僑,50.80,51.20,50.60,50.90,0.40,701553,35724308,651
2023-12-25,TWSE,1707,葡萄王,153.00,154.00,153.00,153.50,0.50,130231,19979456,369
2023-12-25,TWSE,1708,東鹼,33.45,33.45,32.20,32.30,-0.95,1001843,32690955,886
2023-12-25,TWSE,1709,和益,20.90,20.90,20.80,20.80,-0.10,175389,3654429,260
2023-12-25,TWSE,1710,東聯,20.20,20.25,20.10,20.10,0.00,855093,17251875,431
2023-12-25,TWSE,1711,永光,19.65,19.65,19.45,19.45,-0.20,845913,16512399,793
2023-12-25,TWSE,1712,興農,38.05,38.20,38.05,38.05,-0.25,250097,9523223,307
2023-12-25,TWSE,1713,國化,42.85,43.00,42.40,42.55,0.05,136416,5801948,72
2023-12-25,TWSE,1714,和桐,9.16,9.17,9.07,9.07,-0.08,1163283,10587471,461
2023-12-25,TWSE,1717,長興,28.60,28.65,28.50,28.50,0.00,883726,25219165,567
2023-12-25,TWSE,1718,中纖,8.32,8.32,8.17,8.19,-0.07,2669196,21913313,804
2023-12-25,TWSE,1720,生達,65.10,65.80,64.90,65.20,0.10,283230,18470330,292
2023-12-25,TWSE,1721,國慶科技,15.15,15.25,15.10,15.20,0.05,609674,9240181,377
2023-12-25,TWSE,1722,台肥,66.80,67.20,66.30,66.80,-0.60,2022274,135173337,1376
2023-12-25,TWSE,1723,中碳,119.00,119.00,117.00,117.50,-0.50,283749,33397809,302
2023-12-25,TWSE,1725,元禎,21.80,21.80,21.70,21.70,-0.10,24109,523267,13
2023-12-25,TWSE,1726,永記,74.90,75.00,74.80,74.90,0.30,15086,1130525,19
2023-12-25,TWSE,1727,中華化,29.35,29.40,28.85,28.90,-0.50,653248,18982467,466
2023-12-25,TWSE,1730,花仙子,57.50,57.50,57.30,57.30,0.00,13610,780375,25
2023-12-25,TWSE,1731,美吾華,22.35,22.45,22.30,22.40,0.05,154412,3453368,89
2023-12-25,TWSE,1732,毛寶,32.15,32.35,31.55,31.60,-0.50,1409207,44768998,918
2023-12-25,TWSE,1733,五鼎,36.90,39.70,36.50,38.80,2.45,5677778,217779090,3775
2023-12-25,TWSE,1734,杏輝,34.10,34.25,33.80,33.80,-0.05,915759,31179421,495
2023-12-25,TWSE,1735,日勝化,17.30,17.40,17.10,17.20,-0.20,35296,610392,38
2023-12-25,TWSE,1736,喬山,69.20,69.30,68.30,68.50,0.00,85849,5893287,102
2023-12-25,TWSE,1737,臺鹽,34.05,34.20,34.05,34.15,-0.05,94571,3222955,166
2023-12-25,TWSE,1752,南光,55.00,55.20,53.00,53.00,-1.90,1059974,56799320,888
2023-12-25,TWSE,1760,寶齡富錦,111.50,111.50,109.50,109.50,-2.00,452047,49912868,457
2023-12-25,TWSE,1762,中化生,57.00,57.20,56.10,56.20,-0.50,228028,12846214,415
2023-12-25,TWSE,1773,勝一,133.00,134.00,133.00,133.50,0.00,27951,3730469,60
2023-12-25,TWSE,1776,展宇,17.20,17.30,17.20,17.25,0.10,17945,308372,40
2023-12-25,TWSE,1783,和康生,48.60,48.60,47.50,47.60,-0.35,145339,6942463,134
2023-12-25,TWSE,1786,科妍,78.00,78.20,77.00,77.20,-0.50,84136,6540478,184
2023-12-25,TWSE,1789,神隆,26.20,26.20,26.10,26.10,-0.05,360149,9411736,213
2023-12-25,TWSE,1795,美時,268.50,269.50,258.00,260.00,-7.00,5058424,1322973660,5825
2023-12-25,TWSE,1802,台玻,18.70,18.85,18.70,18.70,0.00,1507513,28256010,657
2023-12-25,TWSE,1805,寶徠,13.30,13.60,13.05,13.45,0.05,679079,9059768,539
2023-12-25,TWSE,1806,冠軍,11.00,11.70,10.85,11.35,0.60,6939759,78954085,2504
2023-12-25,TWSE,1808,潤隆,109.50,109.50,100.50,101.50,-8.00,2946659,303843703,2785
2023-12-25,TWSE,1809,中釉,15.90,15.90,15.70,15.70,-0.10,562148,8869811,333
2023-12-25,TWSE,1810,和成,18.65,18.65,18.30,18.40,-0.25,405836,7485785,287
2023-12-25,TWSE,1817,凱撒衛,37.00,37.00,36.90,36.90,-0.05,22730,839661,21
2023-12-25,TWSE,1903,士紙,56.40,57.20,56.40,56.90,0.50,142786,8121263,119
2023-12-25,TWSE,1904,正隆,29.80,29.95,29.50,29.50,-0.30,778241,23094161,727
2023-12-25,TWSE,1905,華紙,24.15,24.50,23.70,23.75,-0.25,3597841,86340312,2114
2023-12-25,TWSE,1906,寶隆,15.80,15.80,15.20,15.25,-0.45,339181,5208186,533
2023-12-25,TWSE,1907,永豐餘,33.55,33.60,32.50,32.50,-0.75,2619803,86250025,2523
2023-12-25,TWSE,1909,榮成,14.80,14.85,14.60,14.65,-0.05,697537,10240825,459
2023-12-25,TWSE,2002,中鋼,26.75,26.95,26.70,26.85,0.10,17161725,460123151,7628
2023-12-25,TWSE,2002A,中鋼特,43.60,43.65,43.50,43.60,-0.05,23018,1002340,21
2023-12-25,TWSE,2006,東和鋼鐵,72.40,72.70,70.90,70.90,-1.50,1662939,118763916,3588
2023-12-25,TWSE,2007,燁興,13.20,13.80,13.00,13.65,1.10,15718681,214572521,4993
2023-12-25,TWSE,2008,高興昌,24.30,25.20,23.55,23.55,-0.30,619991,15157763,410
2023-12-25,TWSE,2009,第一銅,32.20,32.80,31.70,31.75,-0.40,1306313,41940020,873
2023-12-25,TWSE,2010,春源,18.45,19.05,18.45,18.55,0.15,2550135,47874630,1321
2023-12-25,TWSE,2012,春雨,25.50,25.85,25.20,25.20,0.35,85166,2168755,85
2023-12-25,TWSE,2013,中鋼構,54.00,54.20,53.80,53.90,0.10,42625,2301021,245
2023-12-25,TWSE,2014,中鴻,27.70,28.15,26.85,26.95,-0.05,38117431,1046335577,15048
2023-12-25,TWSE,2015,豐興,67.20,68.80,67.20,68.80,1.30,317200,21671796,256
2023-12-25,TWSE,2017,官田鋼,15.15,15.60,15.00,15.00,0.10,2325665,35450371,1352
2023-12-25,TWSE,2020,美亞,32.50,33.00,32.35,32.55,0.30,1160604,37895842,786
2023-12-25,TWSE,2022,聚亨,13.20,13.70,12.90,12.90,0.15,5606119,74748737,2485
2023-12-25,TWSE,2023,燁輝,18.40,19.05,18.00,18.05,-0.15,14740649,272537639,5715
2023-12-25,TWSE,2024,志聯,20.85,21.55,20.85,21.10,0.40,45157,960189,53
2023-12-25,TWSE,2025,千興,7.30,7.53,7.30,7.39,0.08,863124,6416051,311
2023-12-25,TWSE,2027,大成鋼,39.70,40.20,39.45,39.45,0.25,8639132,341594328,4304
2023-12-25,TWSE,2028,威致,26.80,28.80,26.80,27.45,1.20,2707658,75359637,1446
2023-12-25,TWSE,2029,盛餘,30.20,30.70,29.85,30.05,-0.05,549210,16578082,351
2023-12-25,TWSE,2030,彰源,20.40,21.05,20.20,20.25,0.35,3429023,70716234,1817
2023-12-25,TWSE,2031,新光鋼,62.70,63.80,60.20,60.50,-0.10,10311726,636226132,5471
2023-12-25,TWSE,2032,新鋼,18.90,20.10,18.85,20.10,1.80,9829489,195611205,4064
2023-12-25,TWSE,2033,佳大,19.20,19.95,18.55,18.70,0.40,3912716,75694416,2055
2023-12-25,TWSE,2034,允強,27.30,27.90,27.30,27.40,0.25,915890,25277439,474
2023-12-25,TWSE,2038,海光,22.80,23.95,22.45,23.05,1.15,18463499,430322178,8909
2023-12-25,TWSE,2049,上銀,233.50,237.00,232.00,235.00,1.50,1634441,384469108,2697
2023-12-25,TWSE,2059,川湖,862.00,888.00,861.00,868.00,13.00,1897555,1667443009,2906
2023-12-25,TWSE,2062,橋椿,25.70,25.70,25.40,25.40,-0.10,151856,3871525,95
2023-12-25,TWSE,2069,運錩,17.60,18.30,17.60,17.90,0.30,573013,10311345,359
2023-12-25,TWSE,2101,南港,39.45,39.85,39.45,39.50,-0.05,2161602,85743568,704
2023-12-25,TWSE,2102,泰豐,19.35,19.50,19.15,19.45,0.10,322750,6237090,205
2023-12-25,TWSE,2103,台橡,23.90,24.20,23.90,24.05,0.10,235716,5663408,159
2023-12-25,TWSE,2104,國際中橡,19.30,19.40,19.25,19.30,0.00,517865,10000845,313
2023-12-25,TWSE,2105,正新,45.55,45.60,44.70,44.75,-0.70,4554620,204880778,3093
2023-12-25,TWSE,2106,建大,30.85,31.05,30.80,30.90,0.05,231137,7140812,178
2023-12-25,TWSE,2107,厚生,23.50,23.55,23.40,23.50,0.00,182431,4284583,142
2023-12-25,TWSE,2108,南帝,37.60,37.75,37.20,37.25,-0.35,246062,9199238,226
2023-12-25,TWSE,2109,華豐,14.65,14.65,14.60,14.60,-0.05,165377,2415742,84
2023-12-25,TWSE,2114,鑫永銓,108.00,108.00,106.50,107.00,-1.50,19591,2094780,49
2023-12-25,TWSE,2115,六暉-KY,29.50,29.50,29.45,29.45,0.00,32337,953219,31
2023-12-25,TWSE,2201,裕隆,72.30,73.40,72.30,72.80,0.60,4722004,343760054,4162
2023-12-25,TWSE,2204,中華,115.50,119.50,115.00,116.50,1.00,4626510,542653158,2502
2023-12-25,TWSE,2206,三陽工業,70.90,71.30,70.50,70.70,0.10,1415893,100248267,1110
2023-12-25,TWSE,2207,和泰車,694.00,699.00,689.00,698.00,11.00,70027,48693730,252
2023-12-25,TWSE,2208,台船,20.40,20.45,20.05,20.20,-0.30,2519582,51117428,1260
2023-12-25,TWSE,2211,長榮鋼,102.00,104.50,100.00,102.50,-1.00,3857937,395590706,2346
2023-12-25,TWSE,2227,裕日車,185.00,186.00,184.00,186.00,1.00,14706,2722324,56
2023-12-25,TWSE,2228,劍麟,90.10,90.10,89.40,89.40,-0.30,79339,7114839,335
2023-12-25,TWSE,2231,為升,133.00,133.00,132.00,132.00,0.00,71652,9479391,172
2023-12-25,TWSE,2233,宇隆,137.00,137.50,136.00,136.50,0.00,142640,19498981,133
2023-12-25,TWSE,2236,百達-KY,71.60,72.10,71.40,71.70,0.20,87845,6302861,247
2023-12-25,TWSE,2239,英利-KY,59.40,59.40,58.50,58.70,-0.20,29164,1712476,31
2023-12-25,TWSE,2241,艾姆勒,32.20,32.20,31.30,31.85,-0.35,854702,27143800,470
2023-12-25,TWSE,2243,宏旭-KY,19.45,19.45,18.70,18.80,-0.55,140053,2646197,112
2023-12-25,TWSE,2247,汎德永業,298.00,298.50,297.00,297.00,-1.00,82930,24679316,156
2023-12-25,TWSE,2250,IKKA-KY,87.00,87.20,84.40,84.40,-2.80,445309,37006468,206
2023-12-25,TWSE,2254,巨鎧精密-創,89.10,90.80,80.00,83.50,-5.30,158000,12953000,83
2023-12-25,TWSE,2258,鴻華先進-創,44.00,44.20,44.00,44.15,0.15,289000,12751100,138
2023-12-25,TWSE,2301,光寶科,116.00,117.50,115.50,116.50,1.00,11459297,1334496565,6880
2023-12-25,TWSE,2302,麗正,18.65,18.70,18.35,18.45,0.00,121322,2236301,72
2023-12-25,TWSE,2303,聯電,50.30,50.40,49.75,50.20,0.20,34179124,1712653005,11857
2023-12-25,TWSE,2305,全友,22.30,22.45,22.05,22.10,-0.15,236137,5252108,162
2023-12-25,TWSE,2308,台達電,306.50,308.00,304.50,306.50,1.00,1846175,566409806,2436
2023-12-25,TWSE,2312,金寶,16.35,16.60,16.10,16.25,0.10,11710115,191301545,3512
2023-12-25,TWSE,2313,華通,72.40,74.00,71.40,71.50,-0.60,20596780,1495667213,11252
2023-12-25,TWSE,2314,台揚,36.80,36.80,36.30,36.55,0.00,886261,32398900,695
2023-12-25,TWSE,2316,楠梓電,37.90,38.65,37.30,37.40,-0.50,1634578,62293972,1004
2023-12-25,TWSE,2317,鴻海,103.50,104.00,103.00,103.50,0.00,11452984,1185902142,5585
2023-12-25,TWSE,2321,東訊,14.00,14.65,14.00,14.65,-0.45,2249,32341,8
2023-12-25,TWSE,2323,中環,11.35,11.40,11.10,11.15,-0.25,9477979,106488822,2492
2023-12-25,TWSE,2324,仁寶,36.45,37.90,36.00,37.10,1.00,129809880,4811934659,53484
2023-12-25,TWSE,2327,國巨*,596.00,598.00,590.00,594.00,-2.00,1623587,962718325,2747
2023-12-25,TWSE,2328,廣宇,34.70,34.95,34.60,34.80,0.15,679250,23600433,467
2023-12-25,TWSE,2329,華泰,55.80,56.10,54.80,55.10,-0.10,5764616,319844708,3453
2023-12-25,TWSE,2330,台積電,582.00,585.00,580.00,581.00,-1.00,9994163,5820235840,12786
2023-12-25,TWSE,2331,精英,31.00,31.85,30.60,30.60,-0.20,20980409,653135784,9179
2023-12-25,TWSE,2332,友訊,19.50,19.65,19.30,19.30,-0.15,1524581,29559873,798
2023-12-25,TWSE,2337,旺宏,30.55,30.65,30.20,30.50,0.15,9167037,278831113,4239
2023-12-25,TWSE,2338,光罩,69.80,69.80,68.80,68.80,-0.50,834253,57617848,852
2023-12-25,TWSE,2340,台亞,46.20,46.65,46.20,46.20,0.10,604684,28056218,572
2023-12-25,TWSE,2342,茂矽,34.30,34.60,34.25,34.25,0.05,165657,5689724,138
2023-12-25,TWSE,2344,華邦電,28.60,28.65,28.15,28.20,-0.30,22837345,647494054,9595
2023-12-25,TWSE,2345,智邦,495.00,501.00,494.50,498.00,8.50,1330614,662361337,1555
2023-12-25,TWSE,2347,聯強,68.90,69.80,68.60,69.80,0.70,3248138,225668473,1896
2023-12-25,TWSE,2348,海悅,89.30,90.50,89.30,90.50,1.20,81873,7352595,74
2023-12-25,TWSE,2348A,海悅甲特,33.20,33.20,33.05,33.05,0.00,4240,140270,7
2023-12-25,TWSE,2349,錸德,8.16,8.18,8.09,8.10,-0.06,754086,6120255,480
2023-12-25,TWSE,2351,順德,114.50,114.50,113.00,113.50,0.00,451618,51310864,417
2023-12-25,TWSE,2352,佳世達,44.80,44.85,44.30,44.85,0.15,5911083,264058936,3749
2023-12-25,TWSE,2353,宏碁,47.55,49.80,46.55,49.00,3.70,127869138,6240665870,64013
2023-12-25,TWSE,2354,鴻準,51.70,52.10,51.70,51.90,0.20,1053995,54718897,744
2023-12-25,TWSE,2355,敬鵬,49.80,49.80,48.60,49.05,-0.65,5452240,267426870,3325
2023-12-25,TWSE,2356,英業達,50.60,52.90,50.10,51.60,1.00,125821785,6493709223,63617
2023-12-25,TWSE,2357,華碩,456.00,479.00,456.00,471.50,18.00,9085833,4281291620,11822
2023-12-25,TWSE,2358,廷鑫,8.96,9.17,8.89,8.92,0.02,1811061,16334125,787
2023-12-25,TWSE,2359,所羅門,39.00,39.50,38.60,38.70,-0.30,1286292,50044249,972
2023-12-25,TWSE,2360,致茂,207.50,210.00,206.00,207.00,-0.50,348538,72157043,322
2023-12-25,TWSE,2362,藍天,36.70,38.30,36.00,36.25,0.25,11498889,411010284,4857
2023-12-25,TWSE,2363,矽統,46.45,46.70,45.60,45.60,-0.45,13206931,608133418,7517
2023-12-25,TWSE,2364,倫飛,114.50,117.50,114.00,114.00,0.00,371927,42911224,402
2023-12-25,TWSE,2365,昆盈,13.85,13.95,13.50,13.55,-0.30,3519124,48050601,1397
2023-12-25,TWSE,2367,燿華,20.10,20.15,19.90,19.95,-0.10,3252692,65080263,1434
2023-12-25,TWSE,2368,金像電,219.50,220.00,213.00,213.50,-3.50,4044002,870937851,3343
2023-12-25,TWSE,2369,菱生,22.30,22.55,21.75,21.85,0.20,5579234,123531904,2802
2023-12-25,TWSE,2371,大同,41.95,42.90,41.95,42.15,0.35,5580470,237240805,2863
2023-12-25,TWSE,2373,震旦行,74.80,76.00,74.80,75.80,1.00,43329,3275261,74
2023-12-25,TWSE,2374,佳能,25.20,25.30,24.95,25.05,-0.05,1483629,37150356,514
2023-12-25,TWSE,2375,凱美,70.50,70.50,69.50,70.00,-0.10,254333,17782996,280
2023-12-25,TWSE,2376,技嘉,260.00,264.50,259.50,263.50,4.50,8727380,2294673390,9580
2023-12-25,TWSE,2377,微星,185.00,196.00,185.00,193.00,9.00,16222880,3115467802,15622
2023-12-25,TWSE,2379,瑞昱,465.00,473.00,464.50,470.00,6.00,2062022,968222260,2315
2023-12-25,TWSE,2380,虹光,7.10,7.18,6.91,7.10,0.07,560684,3946589,312
2023-12-25,TWSE,2382,廣達,216.00,219.00,214.50,215.50,0.50,23823565,5159860097,29483
2023-12-25,TWSE,2383,台光電,378.00,380.00,372.00,372.00,-3.50,1922176,721377304,1794
2023-12-25,TWSE,2385,群光,173.50,179.50,173.50,178.00,3.50,3714217,659704778,4498
2023-12-25,TWSE,2387,精元,59.30,59.30,58.00,58.10,-1.20,2212445,129463743,1682
2023-12-25,TWSE,2388,威盛,156.50,159.00,155.00,156.50,1.00,15317986,2401800114,10308
2023-12-25,TWSE,2390,云辰,14.95,15.00,14.50,14.50,-0.30,898786,13181040,642
2023-12-25,TWSE,2392,正崴,48.25,48.60,47.95,48.10,-0.10,1501090,72361235,1469
2023-12-25,TWSE,2393,億光,48.05,48.75,48.05,48.40,0.80,2111570,102357099,1410
2023-12-25,TWSE,2395,研華,360.00,364.50,360.00,364.00,4.50,168063,61073262,426
2023-12-25,TWSE,2397,友通,66.00,66.50,65.60,66.40,0.40,29428,1942548,16
2023-12-25,TWSE,2399,映泰,24.10,24.45,24.10,24.20,0.30,3227984,78420353,1856
2023-12-25,TWSE,2401,凌陽,33.95,33.95,33.20,33.30,-0.30,2128695,71461460,1393
2023-12-25,TWSE,2402,毅嘉,35.80,37.05,35.60,36.25,0.55,13067596,478906896,5869
2023-12-25,TWSE,2404,漢唐,272.00,272.00,267.00,267.00,-5.50,1263857,339735188,1300
2023-12-25,TWSE,2405,輔信,16.75,17.85,16.70,17.65,1.10,19527347,338238140,7050
2023-12-25,TWSE,2406,國碩,16.35,16.50,16.30,16.40,0.05,247416,4047706,266
2023-12-25,TWSE,2408,南亞科,76.50,76.60,75.10,75.40,-0.50,5791659,438098603,5284
2023-12-25,TWSE,2409,友達,17.05,17.25,16.95,17.15,0.15,28922471,494846012,7405
2023-12-25,TWSE,2412,中華電,118.00,118.50,117.50,118.00,0.50,6201656,729780799,4719
2023-12-25,TWSE,2413,環科,29.60,29.75,28.90,28.90,-0.65,479466,14016591,346
2023-12-25,TWSE,2414,精技,34.15,34.30,34.15,34.30,0.10,41985,1436775,50
2023-12-25,TWSE,2415,錩新,28.50,29.25,28.50,28.65,0.05,58972,1690915,138
2023-12-25,TWSE,2417,圓剛,36.15,36.15,35.20,35.30,-0.30,943649,33614494,812
2023-12-25,TWSE,2419,仲琦,35.90,36.20,34.90,34.95,-0.75,1838574,64737216,1326
2023-12-25,TWSE,2420,新巨,48.00,48.25,48.00,48.10,0.20,105516,5079688,126
2023-12-25,TWSE,2421,建準,110.00,111.00,105.00,105.00,-1.00,33761651,3649637977,19490
2023-12-25,TWSE,2423,固緯,36.90,37.00,36.40,36.80,-0.05,220710,8087191,307
2023-12-25,TWSE,2424,隴華,29.30,29.30,29.25,29.30,-0.50,4409,128448,10
2023-12-25,TWSE,2425,承啟,51.10,51.30,49.00,49.70,-0.80,3528476,176144922,2341
2023-12-25,TWSE,2426,鼎元,18.65,18.70,18.30,18.55,0.00,491060,9096193,260
2023-12-25,TWSE,2427,三商電,25.60,25.85,25.15,25.20,-0.35,1709831,43350443,1196
2023-12-25,TWSE,2428,興勤,158.00,158.50,157.00,157.00,0.50,116247,18309911,147
2023-12-25,TWSE,2429,銘旺科,18.00,18.05,17.90,17.90,0.00,23280,418847,11
2023-12-25,TWSE,2430,燦坤,39.10,39.10,39.00,39.05,0.00,61888,2416004,74
2023-12-25,TWSE,2431,聯昌,11.50,11.50,11.40,11.40,-0.05,64465,736773,35
2023-12-25,TWSE,2432,倚天酷碁-創,40.20,40.20,39.45,39.50,-0.70,10000,398650,7
2023-12-25,TWSE,2433,互盛電,51.60,51.60,51.00,51.60,0.00,57698,2963145,83
2023-12-25,TWSE,2434,統懋,34.00,34.15,34.00,34.15,0.00,11072,377348,9
2023-12-25,TWSE,2436,偉詮電,70.40,70.60,69.00,69.30,-0.50,2422260,168887608,1903
2023-12-25,TWSE,2438,翔耀,23.35,23.65,23.20,23.50,0.15,61678,1438603,52
2023-12-25,TWSE,2439,美律,115.00,115.00,113.00,113.50,-0.50,743465,84701709,671
2023-12-25,TWSE,2440,太空梭,12.90,13.10,12.75,12.75,0.00,122744,1573762,82
2023-12-25,TWSE,2441,超豐,60.10,60.40,59.80,59.80,-0.30,606748,36394612,460
