date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-10,TWSE,1463,強盛新,14.85,14.85,14.60,14.60,-0.25,157512,2306326,103
2023-03-10,TWSE,1464,得力,15.35,15.35,15.15,15.20,-0.10,456000,6939909,292
2023-03-10,TWSE,1465,偉全,14.35,14.40,14.15,14.20,-0.20,147662,2112954,92
2023-03-10,TWSE,1466,聚隆,11.95,11.95,11.40,11.75,-0.15,100615,1173474,106
2023-03-10,TWSE,1467,南緯,11.50,11.70,11.40,11.55,0.00,3411268,39430888,488
2023-03-10,TWSE,1468,昶和,14.55,14.65,14.40,14.60,-0.20,42000,612300,39
2023-03-10,TWSE,1470,大統新創,23.00,23.00,19.85,19.90,-1.05,903662,19488841,616
2023-03-10,TWSE,1471,首利,7.98,8.04,7.83,7.92,-0.13,581550,4598681,370
2023-03-10,TWSE,1472,三洋實業,30.10,30.10,28.80,28.85,-1.15,10167,301692,23
2023-03-10,TWSE,1473,台南,26.30,26.30,25.40,25.75,-0.55,624996,16020120,396
2023-03-10,TWSE,1474,弘裕,12.25,12.65,12.25,12.35,0.15,757918,9437350,400
2023-03-10,TWSE,1475,業旺,69.30,69.80,67.90,68.20,-1.10,137215,9426543,116
2023-03-10,TWSE,1476,儒鴻,469.00,473.50,465.00,471.00,2.00,688735,323452112,906
2023-03-10,TWSE,1477,聚陽,217.00,217.50,215.00,216.00,-3.00,757528,163773478,2254
2023-03-10,TWSE,1503,士電,82.00,82.50,79.50,81.20,-2.70,4906362,397946963,4210
2023-03-10,TWSE,1504,東元,35.55,35.80,34.50,35.10,-0.90,24259165,850414789,11382
2023-03-10,TWSE,1506,正道,22.70,22.70,22.10,22.25,-0.65,1155081,25805419,573
2023-03-10,TWSE,1513,中興電,98.40,99.60,95.20,96.90,-3.60,31378452,3052316187,21409
2023-03-10,TWSE,1514,亞力,41.30,41.30,39.75,40.15,-1.35,7102828,286754176,4521
2023-03-10,TWSE,1515,力山,29.80,30.00,29.50,29.65,-0.45,1028993,30497455,754
2023-03-10,TWSE,1516,川飛,20.55,20.55,20.25,20.30,-0.40,322488,6567228,289
2023-03-10,TWSE,1517,利奇,20.80,20.80,20.30,20.40,-0.55,848650,17423768,654
2023-03-10,TWSE,1519,華城,74.20,74.50,69.00,70.00,-5.50,20033670,1427548898,13152
2023-03-10,TWSE,1521,大億,38.40,38.45,37.45,37.90,-0.65,85351,3225635,114
2023-03-10,TWSE,1522,堤維西,28.80,29.45,28.60,29.25,0.40,3966830,115551063,2223
2023-03-10,TWSE,1522A,堤維西甲特,45.00,45.00,45.00,45.00,-0.05,1000,45000,1
2023-03-10,TWSE,1524,耿鼎,25.30,26.60,25.15,25.70,0.35,19046244,493888879,9665
2023-03-10,TWSE,1525,江申,63.00,64.00,61.50,64.00,0.80,112300,7032939,83
2023-03-10,TWSE,1526,日馳,43.80,44.15,42.80,43.00,-1.15,411793,17893037,357
2023-03-10,TWSE,1527,鑽全,45.20,45.30,43.90,44.55,-0.85,921352,41001826,695
2023-03-10,TWSE,1528,恩德,10.85,10.85,10.35,10.40,-0.50,1683516,17705402,769
2023-03-10,TWSE,1529,樂事綠能,24.85,24.90,24.05,24.10,-0.95,2866597,69810249,1742
2023-03-10,TWSE,1530,亞崴,33.00,33.05,32.70,32.80,-0.60,82739,2713528,116
2023-03-10,TWSE,1531,高林股,14.30,14.30,14.10,14.15,-0.10,168386,2384780,197
2023-03-10,TWSE,1532,勤美,34.55,34.55,33.80,34.00,-0.80,1170953,39923233,739
2023-03-10,TWSE,1533,車王電,51.10,51.20,50.20,50.40,-1.10,313847,15888873,283
2023-03-10,TWSE,1535,中宇,49.20,49.20,47.80,48.00,-1.25,501064,24140862,447
2023-03-10,TWSE,1536,和大,74.00,75.40,73.10,73.20,-0.80,2769326,204810952,1540
2023-03-10,TWSE,1537,廣隆,141.00,141.00,140.00,141.00,-0.50,66283,9314297,102
2023-03-10,TWSE,1538,正峰,8.55,8.57,8.55,8.57,-0.90,31247,267679,41
2023-03-10,TWSE,1539,巨庭,32.25,32.50,31.35,31.35,-1.40,1169569,37053302,784
2023-03-10,TWSE,1540,喬福,18.50,18.50,17.60,17.80,-0.70,1533696,27572198,849
2023-03-10,TWSE,1541,錩泰,38.40,38.40,37.75,37.90,-0.50,47364,1796354,54
2023-03-10,TWSE,1558,伸興,123.50,123.50,122.00,122.50,-1.00,124953,15289656,185
2023-03-10,TWSE,1560,中砂,115.50,116.00,113.00,113.50,-3.00,2950581,335925227,2477
2023-03-10,TWSE,1568,倉佑,24.00,24.65,23.75,23.75,-0.60,434419,10463609,322
2023-03-10,TWSE,1582,信錦,62.40,62.40,61.80,62.00,-0.50,150730,9344245,208
2023-03-10,TWSE,1583,程泰,66.00,67.20,65.00,67.20,-0.10,61754,4057564,82
2023-03-10,TWSE,1587,吉茂,23.90,24.15,23.60,23.70,-0.20,173770,4137901,150
2023-03-10,TWSE,1589,永冠-KY,66.40,66.90,65.60,65.90,-0.70,600406,39603882,552
2023-03-10,TWSE,1590,亞德客-KY,1075.00,1095.00,1060.00,1065.00,-30.00,640429,687230905,672
2023-03-10,TWSE,1597,直得,81.80,82.80,79.50,80.10,-2.90,375410,30375153,1233
2023-03-10,TWSE,1598,岱宇,49.50,49.50,47.00,47.05,-2.45,729016,34913108,628
2023-03-10,TWSE,1603,華電,27.75,28.20,27.40,28.05,0.25,2029602,56729726,1002
2023-03-10,TWSE,1604,聲寶,27.40,27.40,27.00,27.30,-0.15,707723,19223329,506
2023-03-10,TWSE,1605,華新,51.70,52.30,50.70,51.50,-1.10,55779021,2871665093,24976
2023-03-10,TWSE,1608,華榮,15.60,15.60,14.90,14.90,-0.65,1646001,24871187,891
2023-03-10,TWSE,1609,大亞,25.65,25.85,24.75,24.95,-1.25,16242721,408631240,10673
2023-03-10,TWSE,1611,中電,14.40,14.40,14.05,14.10,-0.45,1215329,17229357,855
2023-03-10,TWSE,1612,宏泰,18.90,18.90,18.35,18.50,-0.60,2125773,39522120,1295
2023-03-10,TWSE,1614,三洋電,36.75,36.75,36.50,36.50,-0.25,40279,1473633,32
2023-03-10,TWSE,1615,大山,32.85,33.00,32.65,32.70,-0.30,173563,5685169,95
2023-03-10,TWSE,1616,億泰,9.30,9.69,9.20,9.28,0.02,3147614,29601871,1374
2023-03-10,TWSE,1617,榮星,15.00,15.00,14.85,14.95,-0.15,21616,322187,39
2023-03-10,TWSE,1618,合機,15.05,15.10,14.85,14.90,-0.20,396184,5921794,261
2023-03-10,TWSE,1626,艾美特-KY,19.25,19.25,18.20,18.55,-0.80,293727,5490003,363
2023-03-10,TWSE,1701,中化,26.15,26.15,25.40,25.55,-0.65,5107698,131470540,3271
2023-03-10,TWSE,1702,南僑,47.10,47.10,46.50,46.85,-0.35,260622,12163424,301
2023-03-10,TWSE,1707,葡萄王,189.50,191.00,184.50,189.00,-0.50,1442200,271442024,2071
2023-03-10,TWSE,1708,東鹼,43.80,43.80,42.80,42.85,-1.10,3406109,147318792,2523
2023-03-10,TWSE,1709,和益,24.90,24.90,24.25,24.40,-0.50,2180899,53317355,1254
2023-03-10,TWSE,1710,東聯,19.70,19.70,19.20,19.30,-0.50,3110901,60251622,1476
2023-03-10,TWSE,1711,永光,19.30,19.30,18.90,18.90,-0.35,1059455,20191631,613
2023-03-10,TWSE,1712,興農,41.65,41.65,40.60,40.75,-0.95,4140843,169972014,2937
2023-03-10,TWSE,1713,國化,26.85,26.85,26.30,26.65,-0.25,106682,2820982,612
2023-03-10,TWSE,1714,和桐,9.17,9.17,8.98,8.99,-0.18,2073614,18770142,912
2023-03-10,TWSE,1717,長興,32.15,32.35,31.95,32.00,-0.50,1402456,45007773,1009
2023-03-10,TWSE,1718,中纖,8.71,8.74,8.58,8.63,-0.12,6216421,53756776,2075
2023-03-10,TWSE,1720,生達,60.10,60.30,58.80,59.30,-1.30,1715534,101967167,1538
2023-03-10,TWSE,1721,國慶科技,15.20,15.20,14.85,14.85,-0.35,905530,13590035,625
2023-03-10,TWSE,1722,台肥,57.00,57.00,56.10,56.20,-1.10,2598956,146866596,1959
2023-03-10,TWSE,1723,中碳,113.50,113.50,112.00,113.00,-1.00,314470,35425485,329
2023-03-10,TWSE,1725,元禎,21.40,21.40,21.35,21.40,-0.15,23000,491350,18
2023-03-10,TWSE,1726,永記,72.10,72.30,72.00,72.30,0.20,31951,2303647,39
2023-03-10,TWSE,1727,中華化,26.50,26.50,25.80,26.00,-0.70,366755,9553169,476
2023-03-10,TWSE,1730,花仙子,57.30,57.30,56.30,56.30,-0.50,32863,1858611,52
2023-03-10,TWSE,1731,美吾華,19.90,19.90,19.65,19.65,-0.25,252239,4970546,180
2023-03-10,TWSE,1732,毛寶,29.30,29.35,28.80,28.95,-0.55,277195,8047586,310
2023-03-10,TWSE,1733,五鼎,25.75,25.80,25.35,25.40,-0.55,569159,14543634,361
2023-03-10,TWSE,1734,杏輝,31.20,31.20,30.50,30.60,-0.55,1353890,41561844,941
2023-03-10,TWSE,1735,日勝化,16.15,16.15,15.40,15.40,-1.25,265331,4220169,259
2023-03-10,TWSE,1736,喬山,67.50,67.50,65.30,65.70,-1.90,1289011,85039853,1208
2023-03-10,TWSE,1737,臺鹽,33.35,33.40,33.20,33.40,-0.05,188522,6277049,238
2023-03-10,TWSE,1752,南光,59.40,60.10,57.10,57.90,-2.10,2599836,151713453,1798
2023-03-10,TWSE,1760,寶齡富錦,170.00,172.50,163.00,165.50,-6.00,6558830,1095913212,11262
2023-03-10,TWSE,1762,中化生,67.10,67.10,64.90,65.80,-1.30,1626151,107029823,1258
2023-03-10,TWSE,1773,勝一,119.50,120.00,118.00,119.00,-2.00,367525,43741927,587
2023-03-10,TWSE,1776,展宇,17.05,17.20,16.95,17.00,-0.15,16191,275788,21
2023-03-10,TWSE,1783,和康生,58.20,58.80,56.30,56.50,-1.70,2035491,116352170,1364
2023-03-10,TWSE,1786,科妍,69.20,70.00,67.70,69.10,-0.20,636225,43905916,564
2023-03-10,TWSE,1789,神隆,26.40,26.40,25.70,25.80,-0.50,1442238,37453729,793
2023-03-10,TWSE,1795,美時,265.00,269.00,254.00,255.00,-15.00,12369523,3213193558,10683
2023-03-10,TWSE,1802,台玻,21.80,21.90,21.20,21.20,-0.85,6141372,131532898,3432
2023-03-10,TWSE,1805,寶徠,,,,,0.00,1,10,1
2023-03-10,TWSE,1806,冠軍,9.14,9.18,9.09,9.18,0.04,378948,3457956,238
2023-03-10,TWSE,1808,潤隆,71.80,72.00,71.00,71.50,-0.30,413778,29618163,268
2023-03-10,TWSE,1809,中釉,14.10,14.15,13.85,13.90,-0.25,948274,13261813,398
2023-03-10,TWSE,1810,和成,19.10,19.15,18.15,18.20,-0.95,6490508,120105783,2549
2023-03-10,TWSE,1817,凱撒衛,39.10,39.15,38.55,39.00,-0.70,109911,4284796,91
2023-03-10,TWSE,1903,士紙,49.00,49.00,48.10,48.20,-0.45,164530,7955552,186
2023-03-10,TWSE,1904,正隆,29.10,29.10,28.70,28.85,-0.20,701620,20224988,1641
2023-03-10,TWSE,1905,華紙,17.15,17.15,16.70,16.75,-0.45,1547851,26088068,900
2023-03-10,TWSE,1906,寶隆,17.50,17.50,17.10,17.15,-0.35,244196,4212895,152
2023-03-10,TWSE,1907,永豐餘,27.80,27.85,27.10,27.30,-0.70,3141657,85789264,1955
2023-03-10,TWSE,1909,榮成,17.85,17.85,17.40,17.55,-0.40,5499305,96438860,2730
2023-03-10,TWSE,2002,中鋼,30.55,30.75,30.50,30.60,-0.15,20135850,616026295,9332
2023-03-10,TWSE,2002A,中鋼特,46.35,46.35,46.25,46.35,0.00,8731,404276,24
2023-03-10,TWSE,2006,東和鋼鐵,63.30,63.90,62.40,63.90,0.40,2494962,157972546,2039
2023-03-10,TWSE,2007,燁興,12.20,12.20,11.85,11.95,-0.35,1573374,18814289,692
2023-03-10,TWSE,2008,高興昌,20.10,20.10,19.90,19.90,-0.20,1465749,29403713,164
2023-03-10,TWSE,2009,第一銅,34.70,34.75,33.85,33.85,-1.30,3046928,104075713,1904
2023-03-10,TWSE,2010,春源,16.65,16.65,16.45,16.45,-0.20,493074,8146932,336
2023-03-10,TWSE,2012,春雨,24.45,24.45,24.20,24.40,-0.05,100114,2434812,1219
2023-03-10,TWSE,2013,中鋼構,59.60,59.70,58.70,58.80,-0.80,201624,11895963,952
2023-03-10,TWSE,2014,中鴻,28.60,28.60,27.80,27.90,-0.80,10804302,302524893,6092
2023-03-10,TWSE,2015,豐興,74.30,74.60,73.60,74.60,0.30,461447,34178165,401
2023-03-10,TWSE,2017,官田鋼,19.15,19.90,19.10,19.50,0.35,4402100,86350791,2083
2023-03-10,TWSE,2020,美亞,24.05,24.10,23.75,23.75,-0.45,189690,4531959,192
2023-03-10,TWSE,2022,聚亨,8.52,8.52,8.35,8.40,-0.12,1931232,16219219,586
2023-03-10,TWSE,2023,燁輝,16.85,16.85,16.45,16.50,-0.50,4639039,77010066,2232
2023-03-10,TWSE,2024,志聯,19.30,19.50,19.05,19.30,0.00,47972,923794,759
2023-03-10,TWSE,2025,千興,5.61,5.89,5.55,5.75,-0.03,502025,2861100,129
2023-03-10,TWSE,2027,大成鋼,44.50,44.65,44.15,44.40,-0.30,9619465,427421651,3830
2023-03-10,TWSE,2028,威致,28.70,28.75,28.25,28.40,-0.35,558458,15894655,400
2023-03-10,TWSE,2029,盛餘,25.65,25.65,25.35,25.35,-0.45,297259,7562433,215
2023-03-10,TWSE,2030,彰源,23.55,23.70,23.40,23.45,-0.15,944417,22227138,603
2023-03-10,TWSE,2031,新光鋼,44.60,46.05,44.50,45.15,0.25,1931180,87351489,1202
2023-03-10,TWSE,2032,新鋼,20.75,20.85,20.45,20.45,-0.40,335595,6910059,188
2023-03-10,TWSE,2033,佳大,16.00,16.00,15.60,15.70,-0.30,179208,2816436,121
2023-03-10,TWSE,2034,允強,30.60,30.90,30.20,30.20,-0.80,2115862,64442115,969
2023-03-10,TWSE,2038,海光,22.80,22.85,22.50,22.55,-0.35,775369,17530867,365
2023-03-10,TWSE,2049,上銀,252.00,252.00,246.00,247.00,-8.00,2514851,624987601,3023
2023-03-10,TWSE,2059,川湖,393.00,393.00,388.50,389.00,-4.00,422685,165010456,791
2023-03-10,TWSE,2062,橋椿,23.90,23.90,23.30,23.50,-0.45,676790,15900800,397
2023-03-10,TWSE,2069,運錩,21.50,21.50,21.10,21.15,-0.30,411881,8733279,252
2023-03-10,TWSE,2101,南港,37.00,37.05,36.60,36.90,-0.15,875903,32253240,523
2023-03-10,TWSE,2102,泰豐,21.45,21.70,20.90,20.95,-0.65,1865383,39649344,625
2023-03-10,TWSE,2103,台橡,28.85,29.20,27.75,27.85,-1.75,5929224,167381298,3135
2023-03-10,TWSE,2104,國際中橡,20.50,20.50,20.00,20.05,-0.50,3369227,67932250,1700
2023-03-10,TWSE,2105,正新,34.50,34.80,34.40,34.40,-0.20,2991075,103204674,1561
2023-03-10,TWSE,2106,建大,31.05,31.10,30.80,30.95,-0.15,623578,19298109,500
2023-03-10,TWSE,2107,厚生,22.80,23.10,22.60,23.00,0.10,591116,13523182,434
2023-03-10,TWSE,2108,南帝,43.25,43.80,43.10,43.65,-0.35,1094277,47602947,1038
2023-03-10,TWSE,2109,華豐,14.85,14.85,14.60,14.65,-0.15,174244,2557799,165
2023-03-10,TWSE,2114,鑫永銓,103.50,103.50,100.50,101.50,-2.00,26258,2663817,36
2023-03-10,TWSE,2115,六暉-KY,32.30,32.30,31.80,32.00,-0.65,103512,3320516,48
2023-03-10,TWSE,2201,裕隆,74.30,75.40,72.00,72.40,-3.60,33329522,2435709792,20018
2023-03-10,TWSE,2204,中華,54.50,55.10,53.90,53.90,-1.60,2381419,129540431,1583
2023-03-10,TWSE,2206,三陽工業,41.05,41.30,40.20,40.20,-1.45,5490730,222934843,3309
2023-03-10,TWSE,2207,和泰車,609.00,611.00,601.00,601.00,-15.00,431630,261422280,769
2023-03-10,TWSE,2208,台船,23.20,23.20,22.50,22.55,-1.00,9331127,212209491,4351
2023-03-10,TWSE,2211,長榮鋼,52.70,52.70,52.00,52.20,-0.50,614242,32057498,503
2023-03-10,TWSE,2227,裕日車,201.00,201.50,200.50,201.50,-1.50,28390,5706635,112
2023-03-10,TWSE,2228,劍麟,85.00,85.00,82.80,83.60,-1.40,535179,44704148,776
2023-03-10,TWSE,2231,為升,172.00,172.50,166.50,169.50,-4.50,1706186,289029956,3449
2023-03-10,TWSE,2233,宇隆,108.50,109.50,107.00,107.50,-2.00,196021,21169081,280
2023-03-10,TWSE,2236,百達-KY,38.50,39.45,38.40,38.55,-0.35,457688,17747725,245
2023-03-10,TWSE,2239,英利-KY,64.00,64.00,62.50,62.80,-1.80,125477,7945631,112
2023-03-10,TWSE,2241,艾姆勒,34.80,35.20,34.65,34.80,0.05,87026,3033800,65
2023-03-10,TWSE,2243,宏旭-KY,21.85,23.45,21.85,22.00,-0.50,3025926,67987641,1816
2023-03-10,TWSE,2247,汎德永業,241.50,246.50,239.00,245.00,3.00,309619,75174370,800
2023-03-10,TWSE,2250,IKKA-KY,75.00,76.50,74.00,75.60,-0.90,46110,3464860,46
2023-03-10,TWSE,2301,光寶科,72.70,73.50,72.40,73.10,-0.50,8336444,608911067,7016
2023-03-10,TWSE,2302,麗正,19.10,20.05,18.60,19.55,0.45,3409115,66578501,1579
2023-03-10,TWSE,2303,聯電,52.00,52.30,51.60,52.00,-0.50,46938564,2435873991,22225
2023-03-10,TWSE,2305,全友,26.05,26.25,25.25,25.75,-0.25,1039707,26802882,667
2023-03-10,TWSE,2308,台達電,292.00,292.00,289.00,290.00,-5.50,6629090,1923888235,7898
2023-03-10,TWSE,2312,金寶,13.85,13.95,13.65,13.70,-0.10,7212178,99553223,2222
2023-03-10,TWSE,2313,華通,46.40,46.40,45.20,45.25,-1.25,16352513,745659671,8875
2023-03-10,TWSE,2314,台揚,45.70,45.70,44.20,44.75,-1.30,1853696,83289985,1419
2023-03-10,TWSE,2316,楠梓電,28.35,28.55,28.25,28.40,-0.20,151558,4297718,137
2023-03-10,TWSE,2317,鴻海,102.00,102.50,101.50,102.00,-0.50,28023340,2855815664,14965
2023-03-10,TWSE,2321,東訊,18.40,18.85,18.40,18.85,0.45,8632,161046,16
2023-03-10,TWSE,2323,中環,8.13,8.15,8.04,8.10,-0.06,5002027,40481209,1669
2023-03-10,TWSE,2324,仁寶,24.50,24.75,24.45,24.65,-0.10,18378614,452403282,4342
2023-03-10,TWSE,2327,國巨*,534.00,535.00,515.00,518.00,-23.00,5696994,2971190301,8898
2023-03-10,TWSE,2328,廣宇,39.25,39.25,38.50,38.50,-0.95,5353311,207264019,3209
2023-03-10,TWSE,2329,華泰,20.50,20.70,20.05,20.30,-0.65,4062655,82449842,2301
2023-03-10,TWSE,2330,台積電,515.00,516.00,511.00,513.00,-9.00,25572403,13122265260,46216
2023-03-10,TWSE,2331,精英,22.40,24.40,22.20,23.95,1.75,14688926,341504835,6362
2023-03-10,TWSE,2332,友訊,17.25,17.25,16.85,16.95,-0.40,3657100,62222097,1691
2023-03-10,TWSE,2337,旺宏,34.60,34.65,34.00,34.10,-0.70,7638153,261476616,4745
2023-03-10,TWSE,2338,光罩,84.60,85.90,83.20,84.20,-1.80,2660267,224768116,2312
2023-03-10,TWSE,2340,台亞,37.90,38.25,37.35,37.40,-0.75,2151960,81093235,1579
2023-03-10,TWSE,2342,茂矽,41.40,41.45,40.45,40.55,-1.25,1264936,51651712,1269
2023-03-10,TWSE,2344,華邦電,24.80,24.80,24.00,24.10,-1.00,55252902,1344999559,19160
2023-03-10,TWSE,2345,智邦,299.50,308.00,297.00,298.00,-7.50,3807692,1143849773,6533
2023-03-10,TWSE,2347,聯強,61.30,61.60,61.20,61.30,-0.60,5185066,318348247,2894
2023-03-10,TWSE,2348,海悅,67.80,67.80,66.60,66.70,-1.30,103425,6927005,156
2023-03-10,TWSE,2348A,海悅甲特,,,,,0.00,1486,53197,4
2023-03-10,TWSE,2349,錸德,8.75,8.95,8.73,8.81,0.01,2643001,23373606,973
2023-03-10,TWSE,2351,順德,124.00,124.50,121.00,122.50,-2.50,1503294,183786529,1393
2023-03-10,TWSE,2352,佳世達,30.55,30.75,30.35,30.60,-0.10,5919443,180580339,3154
2023-03-10,TWSE,2353,宏碁,25.65,25.90,25.50,25.80,-0.05,9678295,249392556,3232
2023-03-10,TWSE,2354,鴻準,54.40,54.50,53.40,53.60,-1.30,4684549,252554857,3486
2023-03-10,TWSE,2355,敬鵬,29.75,29.75,29.40,29.55,-0.45,880417,26013032,558
2023-03-10,TWSE,2356,英業達,26.70,27.25,26.70,27.05,0.05,10316427,279180962,3496
2023-03-10,TWSE,2357,華碩,285.00,293.00,285.00,293.00,7.50,4195537,1220668097,4573
2023-03-10,TWSE,2358,廷鑫,15.30,15.30,15.00,15.10,-0.25,1131414,17125272,581
2023-03-10,TWSE,2359,所羅門,34.00,35.15,32.70,33.65,-0.90,32372916,1099417427,16258
2023-03-10,TWSE,2360,致茂,178.00,178.00,174.00,175.00,-3.00,2440730,428743975,2215
2023-03-10,TWSE,2362,藍天,31.45,31.45,31.00,31.10,-0.40,203249,6335473,184
2023-03-10,TWSE,2363,矽統,18.80,18.80,18.50,18.55,-0.35,2823313,52524943,1705
2023-03-10,TWSE,2364,倫飛,106.00,106.50,100.50,100.50,-6.00,404072,41456722,406
2023-03-10,TWSE,2365,昆盈,10.50,10.50,10.25,10.30,-0.20,511348,5298422,316
2023-03-10,TWSE,2367,燿華,18.90,18.95,18.40,18.50,-0.50,5612690,104484714,2799
2023-03-10,TWSE,2368,金像電,87.50,88.80,87.10,87.70,-1.70,6675500,585480184,5081
2023-03-10,TWSE,2369,菱生,15.50,15.50,15.05,15.10,-0.45,1437038,21885038,1239
2023-03-10,TWSE,2371,大同,33.70,33.70,33.10,33.15,-1.00,14327975,477031929,4975
2023-03-10,TWSE,2373,震旦行,80.00,80.10,79.60,79.80,-0.40,56600,4522347,85
2023-03-10,TWSE,2374,佳能,22.00,22.00,21.50,21.65,-0.40,1389528,30033344,891
2023-03-10,TWSE,2375,凱美,79.40,79.80,76.30,78.50,-2.20,3709726,290191949,3075
2023-03-10,TWSE,2376,技嘉,118.50,120.50,118.00,120.00,1.00,6645398,793735201,4130
2023-03-10,TWSE,2377,微星,137.50,138.00,134.50,137.00,-2.00,4063144,555063995,2707
2023-03-10,TWSE,2379,瑞昱,384.50,386.00,378.00,379.50,-11.00,2828952,1079405722,3536
2023-03-10,TWSE,2380,虹光,10.75,10.80,10.65,10.65,-0.20,1052189,11271824,534
2023-03-10,TWSE,2382,廣達,81.50,82.00,80.90,81.50,-0.70,7749238,630991707,4112
2023-03-10,TWSE,2383,台光電,190.00,191.00,182.50,183.50,-6.50,1990800,369618884,1780
2023-03-10,TWSE,2385,群光,92.50,93.40,92.00,93.20,0.10,4157862,385824162,2865
2023-03-10,TWSE,2387,精元,39.95,40.15,39.55,39.70,-0.45,824239,32820382,520
2023-03-10,TWSE,2388,威盛,94.90,97.00,91.20,94.80,-1.20,66421702,6284188070,36538
2023-03-10,TWSE,2390,云辰,13.35,13.40,12.90,12.90,-0.65,1774601,23334552,1025
2023-03-10,TWSE,2392,正崴,40.10,40.10,39.20,39.30,-1.00,1424575,56323977,1131
2023-03-10,TWSE,2393,億光,39.25,39.35,38.60,38.85,-0.55,1147688,44616928,917
2023-03-10,TWSE,2395,研華,351.50,354.00,350.00,353.00,-2.00,973557,342598461,1024
2023-03-10,TWSE,2397,友通,67.20,67.20,66.60,66.80,-0.50,167759,11233125,264
2023-03-10,TWSE,2399,映泰,15.75,15.75,15.50,15.60,-0.15,1795761,28137070,749
2023-03-10,TWSE,2401,凌陽,26.10,26.10,25.45,25.45,-0.75,2286636,58721406,1540
2023-03-10,TWSE,2402,毅嘉,19.90,21.75,19.70,21.00,0.85,22750070,477746991,9087
2023-03-10,TWSE,2404,漢唐,232.50,233.50,227.50,228.50,-6.00,1354276,310796262,2522
2023-03-10,TWSE,2405,輔信,12.75,12.75,12.50,12.60,-0.25,1889296,23865006,702
2023-03-10,TWSE,2406,國碩,19.75,19.75,19.20,19.25,-0.60,2048089,39764338,1915
2023-03-10,TWSE,2408,南亞科,58.80,59.00,57.90,58.70,-0.40,6711615,393155498,3970
2023-03-10,TWSE,2409,友達,18.30,18.45,18.00,18.15,-0.35,51895373,944054182,12844
2023-03-10,TWSE,2412,中華電,118.50,118.50,117.00,117.50,-1.00,7282463,856121613,5414
2023-03-10,TWSE,2413,環科,34.80,37.60,34.70,36.70,2.15,34562868,1256698508,17932
2023-03-10,TWSE,2414,精技,33.50,33.85,33.40,33.85,0.00,172949,5802926,184
2023-03-10,TWSE,2415,錩新,26.20,26.25,25.20,25.60,-0.50,217790,5581791,228
2023-03-10,TWSE,2417,圓剛,24.25,24.35,23.85,23.90,-0.60,489984,11794295,628
2023-03-10,TWSE,2419,仲琦,28.60,28.65,28.00,28.10,-0.85,3956496,112038254,2266
2023-03-10,TWSE,2420,新巨,42.80,42.85,42.25,42.40,-0.60,252637,10736085,296
2023-03-10,TWSE,2421,建準,44.80,46.00,44.65,45.20,0.15,2325112,105391487,2306
2023-03-10,TWSE,2423,固緯,29.80,29.80,29.40,29.65,-0.20,228962,6770956,204
2023-03-10,TWSE,2424,隴華,23.55,23.55,22.45,22.95,-0.75,33202,764348,36
2023-03-10,TWSE,2425,承啟,34.20,34.55,32.55,32.95,-1.30,2772464,92851646,1442
2023-03-10,TWSE,2426,鼎元,18.10,18.35,17.85,17.95,-0.30,571977,10333629,677
2023-03-10,TWSE,2427,三商電,13.80,14.85,13.60,14.85,1.35,10423424,152663446,2000
2023-03-10,TWSE,2428,興勤,147.50,147.50,141.00,141.50,-6.00,470812,67432677,482
2023-03-10,TWSE,2429,銘旺科,16.95,17.00,16.05,16.55,0.85,828657,13792137,529
2023-03-10,TWSE,2430,燦坤,50.10,50.20,49.70,50.20,-0.10,549325,27410093,472
2023-03-10,TWSE,2431,聯昌,10.30,10.35,10.20,10.20,-0.15,250050,2564152,155
2023-03-10,TWSE,2433,互盛電,50.40,50.40,50.20,50.30,-0.10,45910,2310019,50
2023-03-10,TWSE,2434,統懋,31.50,33.95,31.50,33.95,3.05,144501,4834340,155
2023-03-10,TWSE,2436,偉詮電,51.50,51.70,49.90,49.95,-1.95,2283914,115336239,1907
2023-03-10,TWSE,2438,翔耀,15.00,15.40,14.85,15.00,0.10,925235,13907117,369
2023-03-10,TWSE,2439,美律,88.00,88.00,86.40,86.40,-2.00,1326791,115329940,1341
2023-03-10,TWSE,2440,太空梭,11.95,12.05,11.80,11.80,-0.15,436136,5173789,219
2023-03-10,TWSE,2441,超豐,55.30,55.30,54.10,54.50,-0.90,1712896,93480019,1798
2023-03-10,TWSE,2442,新美齊,14.05,14.25,14.00,14.15,-0.10,1045963,14727957,510
2023-03-10,TWSE,2443,昶虹,2.92,2.92,2.87,2.87,0.00,73992,212927,51
2023-03-10,TWSE,2444,兆勁,17.55,17.55,16.70,16.70,-0.95,3669057,62155637,1965
2023-03-10,TWSE,2449,京元電子,48.75,48.75,46.85,46.95,-1.95,23904252,1136035000,18412
2023-03-10,TWSE,2450,神腦,34.65,34.65,34.30,34.35,-0.35,273247,9406600,255
2023-03-10,TWSE,2451,創見,70.40,71.00,70.10,71.00,-0.10,949205,66891323,768
2023-03-10,TWSE,2453,凌群,63.10,66.90,57.20,60.00,-2.90,60927249,3819161703,35203
2023-03-10,TWSE,2454,聯發科,759.00,761.00,753.00,756.00,-11.00,6008380,4545088178,12293
2023-03-10,TWSE,2455,全新,83.00,83.00,81.50,81.50,-2.20,1764820,145020793,1569
2023-03-10,TWSE,2457,飛宏,53.90,59.90,53.50,56.60,1.80,107148951,6108076961,55433
