date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-28,TWSE,1446,宏和,38.60,38.80,38.55,38.70,0.10,59013,2282247,47
2023-11-28,TWSE,1447,力鵬,7.97,8.07,7.97,8.04,0.07,2349912,18895887,652
2023-11-28,TWSE,1449,佳和,24.45,25.20,24.10,25.10,0.60,11059852,273229992,3826
2023-11-28,TWSE,1451,年興,18.65,18.80,18.65,18.75,0.10,387387,7246227,236
2023-11-28,TWSE,1452,宏益,16.50,16.75,16.50,16.70,0.15,210748,3506963,99
2023-11-28,TWSE,1453,大將,14.25,14.50,14.20,14.50,0.30,110352,1587414,149
2023-11-28,TWSE,1454,台富,17.20,17.30,16.40,17.25,0.15,101290,1720567,56
2023-11-28,TWSE,1455,集盛,11.15,11.25,11.00,11.10,-0.05,933439,10371027,463
2023-11-28,TWSE,1456,怡華,16.30,16.80,16.30,16.80,0.40,148070,2462504,77
2023-11-28,TWSE,1457,宜進,19.75,19.80,18.70,19.00,0.00,3073941,59003339,1219
2023-11-28,TWSE,1459,聯發,10.00,10.05,9.99,10.05,0.05,65664,657382,55
2023-11-28,TWSE,1460,宏遠,7.48,7.50,7.45,7.47,0.01,373439,2788017,145
2023-11-28,TWSE,1463,強盛新,18.50,18.80,18.50,18.75,0.15,185251,3451877,112
2023-11-28,TWSE,1464,得力,13.20,13.35,13.20,13.30,0.15,237773,3154138,224
2023-11-28,TWSE,1465,偉全,13.55,13.60,13.50,13.60,0.05,41101,556727,59
2023-11-28,TWSE,1466,聚隆,11.55,11.55,11.30,11.45,-0.10,110063,1256226,79
2023-11-28,TWSE,1467,南緯,11.10,11.20,11.10,11.15,0.05,761665,8487609,260
2023-11-28,TWSE,1468,昶和,14.05,14.15,13.80,14.15,0.10,33000,461800,28
2023-11-28,TWSE,1470,大統新創,19.55,19.55,19.15,19.35,0.00,54001,1044869,6
2023-11-28,TWSE,1471,首利,18.15,18.45,18.10,18.35,0.30,1104615,20136179,646
2023-11-28,TWSE,1472,三洋實業,52.70,53.80,52.60,53.40,0.80,65126,3482024,64
2023-11-28,TWSE,1473,台南,28.85,29.50,28.85,29.50,0.60,211857,6214647,200
2023-11-28,TWSE,1474,弘裕,11.60,11.70,11.60,11.70,0.10,88325,1029559,80
2023-11-28,TWSE,1475,業旺,50.10,50.10,49.85,50.00,0.15,24429,1220736,27
2023-11-28,TWSE,1476,儒鴻,584.00,590.00,581.00,587.00,6.00,665490,389600739,648
2023-11-28,TWSE,1477,聚陽,373.00,379.00,372.50,373.00,4.50,1380714,518322055,1526
2023-11-28,TWSE,1503,士電,104.00,105.50,102.50,105.00,1.00,3267812,340840981,2664
2023-11-28,TWSE,1504,東元,47.65,47.80,46.80,47.50,0.15,7782678,369621429,6007
2023-11-28,TWSE,1506,正道,15.85,16.00,15.80,15.95,-0.05,87008,1383923,45
2023-11-28,TWSE,1512,瑞利,12.35,12.35,12.20,12.30,0.00,23726,291080,19
2023-11-28,TWSE,1513,中興電,119.50,124.50,119.50,124.00,5.00,40783613,4994306945,25093
2023-11-28,TWSE,1514,亞力,64.40,64.80,63.20,64.50,0.40,32513036,2082043227,22787
2023-11-28,TWSE,1515,力山,58.50,58.80,55.90,57.00,-1.50,2859688,163497513,2119
2023-11-28,TWSE,1516,川飛,17.60,17.85,17.60,17.70,0.10,44933,797691,89
2023-11-28,TWSE,1517,利奇,15.45,15.80,15.45,15.80,0.35,395351,6199476,288
2023-11-28,TWSE,1519,華城,266.00,275.50,264.00,275.50,9.00,9005163,2443182887,6992
2023-11-28,TWSE,1521,大億,36.95,37.00,36.75,36.90,-0.05,20316,749350,35
2023-11-28,TWSE,1522,堤維西,39.30,40.00,39.30,40.00,0.95,2345814,93184565,1405
2023-11-28,TWSE,1522A,堤維西甲特,45.10,45.10,45.10,45.10,0.00,2071,93349,4
2023-11-28,TWSE,1524,耿鼎,29.35,30.05,29.30,29.95,0.70,2771989,82715355,1586
2023-11-28,TWSE,1525,江申,76.30,78.20,76.30,77.50,1.20,72080,5564485,60
2023-11-28,TWSE,1526,日馳,34.10,34.45,34.00,34.35,0.25,137783,4715579,166
2023-11-28,TWSE,1527,鑽全,40.20,40.25,40.05,40.20,0.10,162568,6530521,152
2023-11-28,TWSE,1528,恩德,11.35,11.55,11.35,11.45,0.15,388401,4445679,219
2023-11-28,TWSE,1529,樂事綠能,30.95,31.10,30.65,30.90,-0.20,1090999,33662922,920
2023-11-28,TWSE,1530,亞崴,30.50,30.70,30.50,30.65,0.05,26611,815802,76
2023-11-28,TWSE,1531,高林股,13.60,13.65,13.55,13.65,0.05,63331,861389,72
2023-11-28,TWSE,1532,勤美,38.95,39.70,38.95,39.35,0.40,2430001,95686026,1327
2023-11-28,TWSE,1533,車王電,57.50,58.10,57.20,58.00,1.10,266897,15437940,219
2023-11-28,TWSE,1535,中宇,55.10,56.40,55.10,56.30,1.50,186683,10456269,190
2023-11-28,TWSE,1536,和大,63.80,64.00,63.20,63.60,0.60,504653,32059265,426
2023-11-28,TWSE,1537,廣隆,134.50,134.50,133.50,134.50,0.00,98797,13245060,143
2023-11-28,TWSE,1538,正峰,12.30,12.45,11.85,12.30,0.00,37938,452635,97
2023-11-28,TWSE,1539,巨庭,23.90,24.05,23.90,24.00,0.00,63520,1520800,69
2023-11-28,TWSE,1540,喬福,17.45,17.55,17.35,17.45,0.10,207304,3626275,174
2023-11-28,TWSE,1541,錩泰,33.80,33.95,33.80,33.95,0.10,17040,577460,15
2023-11-28,TWSE,1558,伸興,105.00,105.50,104.50,105.50,0.50,108691,11404023,256
2023-11-28,TWSE,1560,中砂,179.50,182.00,178.00,180.00,1.50,3338124,599252458,2131
2023-11-28,TWSE,1568,倉佑,32.35,33.40,32.35,33.00,0.70,1290473,42725480,906
2023-11-28,TWSE,1582,信錦,79.20,82.30,79.10,81.90,2.70,5241315,426715183,3892
2023-11-28,TWSE,1583,程泰,65.10,65.70,65.10,65.70,0.10,4080,266263,6
2023-11-28,TWSE,1587,吉茂,22.60,22.70,22.50,22.50,0.00,53595,1210675,42
2023-11-28,TWSE,1589,永冠-KY,50.80,51.00,50.50,50.60,-0.20,270376,13708716,254
2023-11-28,TWSE,1590,亞德客-KY,1055.00,1080.00,1035.00,1070.00,20.00,750108,799159775,711
2023-11-28,TWSE,1597,直得,66.70,67.30,64.90,66.60,-0.10,167251,11112944,216
2023-11-28,TWSE,1598,岱宇,36.20,36.85,36.20,36.20,0.35,497391,18135583,321
2023-11-28,TWSE,1603,華電,38.60,39.30,38.40,38.60,0.25,1994450,77240077,1303
2023-11-28,TWSE,1604,聲寶,28.55,28.70,28.50,28.70,0.15,307415,8797836,240
2023-11-28,TWSE,1605,華新,39.40,39.90,38.85,39.90,0.90,16204097,641814085,8713
2023-11-28,TWSE,1608,華榮,19.65,19.95,19.65,19.85,0.20,523212,10387478,303
2023-11-28,TWSE,1609,大亞,34.00,34.50,34.00,34.45,0.45,6715147,230026619,3969
2023-11-28,TWSE,1611,中電,16.45,16.75,16.45,16.75,0.30,332399,5545094,253
2023-11-28,TWSE,1612,宏泰,24.95,25.20,24.95,25.20,0.35,719886,18078257,485
2023-11-28,TWSE,1614,三洋電,38.20,38.20,37.90,38.05,0.05,69015,2626020,46
2023-11-28,TWSE,1615,大山,38.25,38.40,38.25,38.35,0.10,44251,1694948,49
2023-11-28,TWSE,1616,億泰,11.75,12.85,11.70,12.85,1.15,10187852,127686006,2823
2023-11-28,TWSE,1617,榮星,16.15,16.25,16.10,16.25,0.10,52014,843241,300
2023-11-28,TWSE,1618,合機,27.55,27.85,27.45,27.85,0.30,1396368,38596197,751
2023-11-28,TWSE,1626,艾美特-KY,16.35,16.45,16.35,16.40,0.00,159482,2618971,177
2023-11-28,TWSE,1701,中化,26.30,26.30,24.30,24.75,-1.20,15884238,397716883,7892
2023-11-28,TWSE,1702,南僑,50.00,50.20,49.95,50.10,0.10,169739,8497252,192
2023-11-28,TWSE,1707,葡萄王,154.00,156.00,154.00,154.00,0.00,243870,37683133,377
2023-11-28,TWSE,1708,東鹼,32.00,32.55,31.95,32.25,0.50,1154846,37189340,742
2023-11-28,TWSE,1709,和益,20.65,20.85,20.65,20.80,0.20,369163,7667707,237
2023-11-28,TWSE,1710,東聯,19.70,20.15,19.65,19.70,0.05,3723893,73947825,1092
2023-11-28,TWSE,1711,永光,20.10,20.45,20.10,20.35,0.25,932146,18940916,608
2023-11-28,TWSE,1712,興農,37.15,37.50,37.05,37.30,0.15,371613,13831709,323
2023-11-28,TWSE,1713,國化,42.25,42.50,41.75,42.50,0.80,141209,5951929,98
2023-11-28,TWSE,1714,和桐,9.14,9.17,9.12,9.15,0.05,2312019,21157161,862
2023-11-28,TWSE,1717,長興,30.15,30.20,29.95,30.00,0.00,1309709,39373221,1111
2023-11-28,TWSE,1718,中纖,8.12,8.19,8.12,8.16,0.05,1869898,15270430,593
2023-11-28,TWSE,1720,生達,68.90,69.10,66.10,66.10,-2.60,3564306,238896065,4868
2023-11-28,TWSE,1721,國慶科技,16.20,16.40,16.15,16.35,0.30,1127290,18326752,643
2023-11-28,TWSE,1722,台肥,62.90,63.50,62.80,63.40,0.70,1872875,118539486,1270
2023-11-28,TWSE,1723,中碳,116.00,117.00,116.00,116.50,0.50,232385,27047323,240
2023-11-28,TWSE,1725,元禎,21.45,21.60,21.30,21.60,0.30,59103,1271300,51
2023-11-28,TWSE,1726,永記,74.30,74.80,74.30,74.60,0.40,27301,2037775,18
2023-11-28,TWSE,1727,中華化,28.95,29.50,28.65,29.20,0.55,834205,24365788,428
2023-11-28,TWSE,1730,花仙子,57.70,58.20,57.40,58.10,0.80,80180,4650180,126
2023-11-28,TWSE,1731,美吾華,22.80,22.85,22.35,22.55,-0.10,807007,18215855,496
2023-11-28,TWSE,1732,毛寶,29.70,30.70,29.00,30.35,2.30,10062479,302338664,5983
2023-11-28,TWSE,1733,五鼎,28.95,29.40,28.65,29.35,0.40,1545169,45098806,721
2023-11-28,TWSE,1734,杏輝,34.50,34.55,33.50,34.00,-0.40,1958129,66313175,1503
2023-11-28,TWSE,1735,日勝化,17.05,17.05,17.05,17.05,0.00,8700,148519,29
2023-11-28,TWSE,1736,喬山,72.00,73.50,71.30,71.70,1.10,466176,33657047,546
2023-11-28,TWSE,1737,臺鹽,33.90,34.00,33.90,33.95,0.00,185174,6289040,187
2023-11-28,TWSE,1752,南光,58.00,58.40,55.20,55.50,-3.30,4501089,253487603,3110
2023-11-28,TWSE,1760,寶齡富錦,122.50,125.50,116.00,117.50,-5.00,10011991,1199824043,7910
2023-11-28,TWSE,1762,中化生,61.40,61.40,58.60,59.20,-2.10,2328150,138172625,2062
2023-11-28,TWSE,1773,勝一,137.00,140.50,137.00,139.50,3.00,387163,53992049,386
2023-11-28,TWSE,1776,展宇,17.20,17.25,17.15,17.25,0.20,15660,269691,17
2023-11-28,TWSE,1783,和康生,49.05,49.20,48.30,48.40,-0.60,219680,10654023,245
2023-11-28,TWSE,1786,科妍,79.40,79.40,78.10,78.40,-0.40,170107,13382788,172
2023-11-28,TWSE,1789,神隆,26.75,26.75,26.35,26.40,-0.20,795934,21059262,525
2023-11-28,TWSE,1795,美時,259.00,260.00,255.00,258.00,1.00,7890646,2030652585,9766
2023-11-28,TWSE,1802,台玻,18.80,19.15,18.80,19.10,0.35,5347362,101735782,1652
2023-11-28,TWSE,1805,寶徠,12.80,13.05,12.80,12.95,0.25,46388,600199,53
2023-11-28,TWSE,1806,冠軍,9.40,9.68,9.40,9.61,0.21,795175,7609447,387
2023-11-28,TWSE,1808,潤隆,96.60,97.10,96.00,97.10,0.90,1322956,128018662,834
2023-11-28,TWSE,1809,中釉,15.15,15.25,15.10,15.20,0.05,604375,9177838,341
2023-11-28,TWSE,1810,和成,18.60,18.65,18.45,18.60,0.20,337272,6259921,239
2023-11-28,TWSE,1817,凱撒衛,36.25,36.40,36.25,36.40,0.15,20382,740269,29
2023-11-28,TWSE,1903,士紙,55.80,57.10,55.80,56.40,0.40,324718,18412585,301
2023-11-28,TWSE,1904,正隆,29.45,30.15,29.45,29.60,0.15,1550409,46133618,977
2023-11-28,TWSE,1905,華紙,21.95,23.30,21.95,22.35,0.65,11090641,250076187,5432
2023-11-28,TWSE,1906,寶隆,15.45,15.45,15.35,15.40,0.05,182358,2808107,303
2023-11-28,TWSE,1907,永豐餘,31.15,32.10,31.15,31.30,0.25,3685026,116401479,2360
2023-11-28,TWSE,1909,榮成,14.80,15.15,14.80,14.90,0.10,2298222,34478122,886
2023-11-28,TWSE,2002,中鋼,26.10,26.20,25.85,26.10,-0.05,72044590,1879742706,18981
2023-11-28,TWSE,2002A,中鋼特,43.75,43.85,43.75,43.85,0.00,9372,410418,13
2023-11-28,TWSE,2006,東和鋼鐵,69.50,70.10,69.20,70.10,0.50,1691177,117978212,1362
2023-11-28,TWSE,2007,燁興,10.80,11.00,10.70,10.90,0.10,311314,3392208,190
2023-11-28,TWSE,2008,高興昌,20.70,20.85,20.65,20.85,0.10,17978,373187,20
2023-11-28,TWSE,2009,第一銅,29.55,30.20,29.55,30.05,0.35,321251,9637669,271
2023-11-28,TWSE,2010,春源,16.85,17.05,16.85,16.85,0.05,958839,16220433,490
2023-11-28,TWSE,2012,春雨,23.05,23.50,23.00,23.50,0.20,53680,1253496,69
2023-11-28,TWSE,2013,中鋼構,53.20,53.70,53.20,53.50,0.30,37962,2031214,63
2023-11-28,TWSE,2014,中鴻,23.55,23.80,23.20,23.65,0.40,10118180,239108487,4450
2023-11-28,TWSE,2015,豐興,65.60,66.50,65.60,66.40,0.90,193505,12817053,255
2023-11-28,TWSE,2017,官田鋼,14.60,14.75,14.55,14.55,-0.05,664836,9731500,398
2023-11-28,TWSE,2020,美亞,30.10,30.50,30.10,30.35,0.35,596210,18109199,372
2023-11-28,TWSE,2022,聚亨,11.65,11.95,11.65,11.90,0.30,946465,11217168,555
2023-11-28,TWSE,2023,燁輝,16.90,17.20,16.90,17.00,0.10,2474203,42132604,1163
2023-11-28,TWSE,2024,志聯,20.60,20.75,20.60,20.70,0.45,62826,1295919,60
2023-11-28,TWSE,2025,千興,7.60,7.84,7.60,7.73,0.13,1332637,10291009,318
2023-11-28,TWSE,2027,大成鋼,38.10,38.75,38.05,38.65,0.55,6824222,263161417,3794
2023-11-28,TWSE,2028,威致,23.90,24.80,23.90,24.70,0.95,216547,5278981,194
2023-11-28,TWSE,2029,盛餘,27.90,28.55,27.90,28.35,0.50,733045,20740626,460
2023-11-28,TWSE,2030,彰源,18.50,18.95,18.50,18.85,0.35,338068,6363225,226
2023-11-28,TWSE,2031,新光鋼,48.90,49.20,48.60,49.15,0.80,1061013,52059880,573
2023-11-28,TWSE,2032,新鋼,16.15,16.25,16.10,16.15,0.05,135879,2192353,87
2023-11-28,TWSE,2033,佳大,14.75,15.10,14.75,15.05,0.15,46008,689723,34
2023-11-28,TWSE,2034,允強,26.80,27.05,26.80,26.90,0.10,395361,10665698,250
2023-11-28,TWSE,2038,海光,18.00,18.40,18.00,18.15,0.30,310520,5654580,260
2023-11-28,TWSE,2049,上銀,228.00,231.00,226.50,227.50,1.00,1137049,260242220,1311
2023-11-28,TWSE,2059,川湖,866.00,866.00,853.00,855.00,-1.00,854052,732862126,1194
2023-11-28,TWSE,2062,橋椿,24.35,24.60,24.30,24.30,0.05,132669,3236691,136
2023-11-28,TWSE,2069,運錩,16.20,16.35,16.20,16.35,0.15,107122,1747939,81
2023-11-28,TWSE,2101,南港,39.30,39.30,38.90,39.10,0.05,1037329,40527854,464
2023-11-28,TWSE,2102,泰豐,18.55,18.60,18.25,18.35,-0.20,331544,6098956,168
2023-11-28,TWSE,2103,台橡,24.30,24.50,24.25,24.30,0.00,493403,12023393,411
2023-11-28,TWSE,2104,國際中橡,19.90,20.00,19.85,19.95,0.10,1115328,22231682,542
2023-11-28,TWSE,2105,正新,47.15,47.65,47.10,47.45,0.60,8755951,415874370,5274
2023-11-28,TWSE,2106,建大,31.50,32.25,31.50,32.05,0.60,1472457,47212670,1034
2023-11-28,TWSE,2107,厚生,23.50,23.65,23.50,23.55,0.10,281499,6640835,207
2023-11-28,TWSE,2108,南帝,38.05,38.10,37.25,37.75,-0.25,1033001,38829385,943
2023-11-28,TWSE,2109,華豐,14.45,14.70,14.45,14.60,0.20,470529,6871375,219
2023-11-28,TWSE,2114,鑫永銓,106.50,107.00,105.00,107.00,1.00,45728,4852815,60
2023-11-28,TWSE,2115,六暉-KY,29.95,30.05,29.95,29.95,0.00,40951,1227404,47
2023-11-28,TWSE,2201,裕隆,77.30,78.50,77.30,78.40,1.30,2994390,233977958,2135
2023-11-28,TWSE,2204,中華,102.00,105.00,102.00,104.00,2.00,2263066,235015284,1723
2023-11-28,TWSE,2206,三陽工業,73.40,73.80,73.20,73.50,0.30,2105312,154792203,1425
2023-11-28,TWSE,2207,和泰車,685.00,709.00,685.00,705.00,22.00,353718,248216294,608
2023-11-28,TWSE,2208,台船,21.75,21.85,21.60,21.70,0.10,1255284,27249623,667
2023-11-28,TWSE,2211,長榮鋼,79.80,81.00,78.70,80.90,1.40,1877714,150336806,1946
2023-11-28,TWSE,2227,裕日車,190.00,190.00,189.00,190.00,1.00,21421,4062410,80
2023-11-28,TWSE,2228,劍麟,93.00,95.20,93.00,95.00,2.00,245353,23183539,220
2023-11-28,TWSE,2231,為升,136.50,139.00,136.50,138.50,2.50,401312,55334290,482
2023-11-28,TWSE,2233,宇隆,146.00,147.50,144.50,147.00,1.50,536275,78463065,473
2023-11-28,TWSE,2236,百達-KY,76.20,78.30,75.40,77.30,1.30,402574,31144523,247
2023-11-28,TWSE,2239,英利-KY,60.00,61.10,60.00,60.60,0.90,245100,14847004,67
2023-11-28,TWSE,2241,艾姆勒,32.60,33.15,32.60,33.00,0.40,75819,2499110,67
2023-11-28,TWSE,2243,宏旭-KY,17.35,18.00,17.35,17.60,0.25,116140,2059309,94
2023-11-28,TWSE,2247,汎德永業,308.00,311.00,308.00,309.50,1.50,63898,19807595,101
2023-11-28,TWSE,2250,IKKA-KY,82.30,84.10,82.10,84.10,2.10,103481,8598467,109
2023-11-28,TWSE,2254,巨鎧精密-創,87.80,91.00,86.90,90.80,2.90,34444,3091815,19
2023-11-28,TWSE,2258,鴻華先進-創,49.30,49.60,48.40,48.70,-0.60,1945278,94756788,562
2023-11-28,TWSE,2301,光寶科,107.00,108.00,106.00,107.50,0.50,11591034,1243761111,6829
2023-11-28,TWSE,2302,麗正,17.95,18.10,17.85,18.00,0.25,147489,2649738,93
2023-11-28,TWSE,2303,聯電,49.50,49.60,48.85,49.05,-0.45,80887530,3983213545,28040
2023-11-28,TWSE,2305,全友,23.30,23.40,23.05,23.20,0.05,623286,14441999,324
2023-11-28,TWSE,2308,台達電,313.50,320.50,310.50,318.50,4.00,7415181,2351976005,5816
2023-11-28,TWSE,2312,金寶,15.65,15.70,15.55,15.65,0.10,3269941,51141076,1250
2023-11-28,TWSE,2313,華通,70.20,74.80,69.30,74.20,4.50,140075907,10163115645,68276
2023-11-28,TWSE,2314,台揚,36.70,36.85,36.40,36.70,-0.05,638496,23372614,595
2023-11-28,TWSE,2316,楠梓電,36.85,37.50,36.75,37.30,0.80,898213,33367697,636
2023-11-28,TWSE,2317,鴻海,102.00,103.00,102.00,102.50,1.00,29821679,3055254883,11499
2023-11-28,TWSE,2321,東訊,15.50,16.45,15.50,16.25,-0.25,13478,216113,17
2023-11-28,TWSE,2323,中環,10.75,10.95,10.70,10.85,0.15,5807125,62811455,1771
2023-11-28,TWSE,2324,仁寶,30.65,30.95,30.25,30.65,0.30,15190290,466483503,6108
2023-11-28,TWSE,2327,國巨*,573.00,595.00,571.00,594.00,23.00,6514629,3826079695,10663
2023-11-28,TWSE,2328,廣宇,35.05,35.45,35.05,35.45,0.45,755453,26699144,483
2023-11-28,TWSE,2329,華泰,48.80,53.00,48.75,53.00,4.75,101811871,5233623525,46152
2023-11-28,TWSE,2330,台積電,565.00,576.00,565.00,575.00,7.00,26932029,15393289150,17693
2023-11-28,TWSE,2331,精英,29.05,29.05,28.55,28.60,-0.20,3454471,99301758,1784
2023-11-28,TWSE,2332,友訊,19.05,19.30,19.05,19.20,0.20,1359283,26036366,634
2023-11-28,TWSE,2337,旺宏,28.35,28.75,28.20,28.65,0.40,5442512,155470250,2463
2023-11-28,TWSE,2338,光罩,67.80,68.90,67.80,68.50,0.70,549270,37569242,463
2023-11-28,TWSE,2340,台亞,48.30,49.15,48.30,49.00,0.80,2085515,101690479,1337
2023-11-28,TWSE,2342,茂矽,35.70,35.70,35.15,35.70,0.50,342065,12125949,311
2023-11-28,TWSE,2344,華邦電,27.10,27.85,26.85,27.85,1.05,26425788,727290692,10314
2023-11-28,TWSE,2345,智邦,525.00,543.00,522.00,538.00,11.00,2991266,1599364216,2787
2023-11-28,TWSE,2347,聯強,68.70,69.50,68.10,68.10,-0.30,4950828,339614587,2959
2023-11-28,TWSE,2348,海悅,88.10,89.50,88.10,89.00,0.80,121211,10761400,427
2023-11-28,TWSE,2348A,海悅甲特,,,,,0.00,3,106,1
2023-11-28,TWSE,2349,錸德,8.10,8.19,8.08,8.13,0.02,616004,5017756,329
2023-11-28,TWSE,2351,順德,116.00,116.50,114.50,115.50,-0.50,1299809,150430704,890
2023-11-28,TWSE,2352,佳世達,43.80,43.80,43.05,43.40,-0.15,6608042,287251566,4085
2023-11-28,TWSE,2353,宏碁,34.90,35.20,34.75,34.80,-0.40,51519033,1795951037,16143
2023-11-28,TWSE,2354,鴻準,53.10,53.60,53.00,53.40,0.40,1462771,78058892,1152
2023-11-28,TWSE,2355,敬鵬,48.70,49.80,48.15,49.55,1.50,14385999,706771917,8459
2023-11-28,TWSE,2356,英業達,41.10,41.75,40.90,41.65,0.80,21301779,881871063,11436
2023-11-28,TWSE,2357,華碩,379.00,385.50,377.50,385.50,8.50,4474000,1709318752,3587
2023-11-28,TWSE,2358,廷鑫,10.60,10.70,10.50,10.60,0.00,1399104,14802101,517
2023-11-28,TWSE,2359,所羅門,36.85,37.75,36.75,37.65,1.05,1461648,54692739,910
2023-11-28,TWSE,2360,致茂,211.00,214.50,210.50,211.00,-2.50,2623425,555654046,2155
2023-11-28,TWSE,2362,藍天,33.20,33.55,33.20,33.45,0.30,254964,8515997,198
2023-11-28,TWSE,2363,矽統,46.50,48.40,46.30,48.40,2.30,37343775,1779016307,19087
2023-11-28,TWSE,2364,倫飛,121.00,123.50,121.00,123.50,1.50,646609,79431090,868
2023-11-28,TWSE,2365,昆盈,11.80,12.00,11.80,11.95,0.15,303021,3603496,155
2023-11-28,TWSE,2367,燿華,20.25,21.25,20.20,21.00,0.80,36571561,762839900,13546
2023-11-28,TWSE,2368,金像電,210.00,221.00,209.50,217.50,6.00,5196701,1125944064,4066
2023-11-28,TWSE,2369,菱生,23.40,23.80,23.20,23.45,0.25,6878813,161736317,2917
2023-11-28,TWSE,2371,大同,40.65,40.80,40.15,40.50,0.05,16091413,651651084,7820
2023-11-28,TWSE,2373,震旦行,75.10,75.50,75.00,75.50,0.40,37715,2838977,51
2023-11-28,TWSE,2374,佳能,26.60,26.95,26.50,26.75,0.20,2126297,56912590,1261
2023-11-28,TWSE,2375,凱美,74.50,75.60,73.90,75.10,0.70,2657032,199502888,2115
2023-11-28,TWSE,2376,技嘉,232.00,236.00,231.00,235.00,5.00,10419782,2437503144,8634
2023-11-28,TWSE,2377,微星,169.00,169.50,166.50,168.00,0.50,3469807,582995822,2313
2023-11-28,TWSE,2379,瑞昱,449.00,454.50,443.00,451.50,2.50,2647825,1194683562,2915
2023-11-28,TWSE,2380,虹光,7.13,7.13,6.77,6.87,-0.03,565617,3890371,628
2023-11-28,TWSE,2382,廣達,196.00,198.00,194.00,197.00,0.50,34567985,6779673318,21869
2023-11-28,TWSE,2383,台光電,390.00,390.00,373.50,378.50,-19.50,16053196,6104954880,16800
2023-11-28,TWSE,2385,群光,157.50,158.50,155.50,158.50,1.00,2069050,325935677,1830
2023-11-28,TWSE,2387,精元,55.00,55.50,54.80,55.30,0.80,725106,40041085,510
2023-11-28,TWSE,2388,威盛,161.00,174.50,160.50,168.00,8.00,42286587,7149474049,26939
2023-11-28,TWSE,2390,云辰,17.05,17.05,16.65,16.90,0.05,2960108,49847233,1623
2023-11-28,TWSE,2392,正崴,43.40,44.00,43.35,43.90,0.55,3153938,138110449,2243
2023-11-28,TWSE,2393,億光,46.95,46.95,46.65,46.75,0.10,475807,22243566,475
2023-11-28,TWSE,2395,研華,345.50,353.00,344.00,349.50,4.00,1106319,386244512,1187
2023-11-28,TWSE,2397,友通,65.70,65.80,65.60,65.80,0.50,11203,735949,20
2023-11-28,TWSE,2399,映泰,23.10,23.90,23.05,23.90,0.90,4289538,101396566,2649
2023-11-28,TWSE,2401,凌陽,35.85,37.50,35.65,36.50,0.85,22016852,804205713,10990
2023-11-28,TWSE,2402,毅嘉,34.65,36.35,34.65,36.10,1.55,16730896,600078612,6546
2023-11-28,TWSE,2404,漢唐,247.00,247.50,245.00,247.50,1.00,832985,205405922,1090
2023-11-28,TWSE,2405,輔信,17.35,17.70,17.05,17.25,-0.05,14235335,246625519,3989
2023-11-28,TWSE,2406,國碩,16.70,16.95,16.70,16.75,0.05,468969,7885112,317
2023-11-28,TWSE,2408,南亞科,70.40,73.50,69.90,73.50,3.40,49782715,3611312138,21642
2023-11-28,TWSE,2409,友達,16.40,16.75,16.35,16.70,0.40,38951701,648064154,9081
2023-11-28,TWSE,2412,中華電,120.00,121.00,119.50,119.50,-0.50,11668176,1402267395,5533
2023-11-28,TWSE,2413,環科,26.90,27.10,26.80,26.85,-0.05,211526,5703376,154
2023-11-28,TWSE,2414,精技,33.60,33.75,33.60,33.75,0.15,48434,1631098,67
2023-11-28,TWSE,2415,錩新,30.10,30.10,29.45,29.55,0.15,66393,1966305,66
2023-11-28,TWSE,2417,圓剛,38.95,39.80,38.85,39.40,0.15,4444300,174312971,2719
2023-11-28,TWSE,2419,仲琦,29.70,30.35,29.70,30.15,0.50,609709,18348232,480
2023-11-28,TWSE,2420,新巨,47.50,47.70,47.25,47.55,0.05,121141,5756459,134
2023-11-28,TWSE,2421,建準,94.40,99.00,94.00,98.50,4.90,5000806,487762432,4084
2023-11-28,TWSE,2423,固緯,35.95,36.25,35.75,36.00,0.25,316065,11362566,224
2023-11-28,TWSE,2424,隴華,30.30,30.95,30.30,30.95,0.05,18035,555288,20
2023-11-28,TWSE,2425,承啟,44.45,45.00,44.20,44.25,-0.10,1136188,50488307,753
2023-11-28,TWSE,2426,鼎元,18.80,19.10,18.80,18.95,0.15,335982,6370552,223
2023-11-28,TWSE,2427,三商電,27.85,28.15,27.65,27.80,0.30,1415985,39459822,864
2023-11-28,TWSE,2428,興勤,145.00,147.00,145.00,147.00,2.00,118743,17360899,189
2023-11-28,TWSE,2429,銘旺科,18.50,18.60,18.45,18.50,0.00,33009,610315,18
2023-11-28,TWSE,2430,燦坤,39.45,39.45,39.00,39.40,0.05,158868,6237001,182
2023-11-28,TWSE,2431,聯昌,11.25,11.35,11.15,11.35,0.15,81097,913709,59
2023-11-28,TWSE,2432,倚天酷碁-創,47.30,47.30,44.85,44.85,-3.25,22045,1016970,23
2023-11-28,TWSE,2433,互盛電,52.00,52.30,52.00,52.20,0.10,13213,688581,19
2023-11-28,TWSE,2434,統懋,32.40,33.00,32.40,33.00,0.60,13440,439273,18
2023-11-28,TWSE,2436,偉詮電,76.60,78.20,76.30,77.70,1.60,6566651,508823953,4327
2023-11-28,TWSE,2438,翔耀,23.15,23.15,23.00,23.10,-0.05,75783,1746144,43
2023-11-28,TWSE,2439,美律,108.00,111.00,107.50,110.50,3.50,4576163,502324807,3854
2023-11-28,TWSE,2440,太空梭,12.35,12.50,12.35,12.45,0.10,219082,2727143,123
