date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-24,TWSE,1467,南緯,11.65,11.65,11.50,11.55,0.00,318203,3669126,186
2023-02-24,TWSE,1468,昶和,14.10,14.15,13.90,14.15,0.05,54003,758542,48
2023-02-24,TWSE,1470,大統新創,19.05,19.15,19.05,19.15,0.30,26127,490763,54
2023-02-24,TWSE,1471,首利,7.89,8.00,7.84,7.88,-0.01,584229,4623606,338
2023-02-24,TWSE,1472,三洋實業,30.25,30.25,29.75,29.75,-0.50,16655,496502,18
2023-02-24,TWSE,1473,台南,25.75,26.90,25.70,26.25,0.40,1393421,36791454,712
2023-02-24,TWSE,1474,弘裕,12.30,12.35,12.25,12.30,0.00,91589,1126028,216
2023-02-24,TWSE,1475,業旺,70.70,70.70,68.70,69.10,-0.80,105100,7290879,114
2023-02-24,TWSE,1476,儒鴻,490.00,490.00,478.50,480.50,-8.00,756000,364267665,1665
2023-02-24,TWSE,1477,聚陽,218.50,219.00,213.00,214.50,-4.00,1721365,369798134,1630
2023-02-24,TWSE,1503,士電,82.90,83.40,80.30,80.60,-1.90,3566744,290753009,3212
2023-02-24,TWSE,1504,東元,31.00,31.35,30.75,30.75,-0.20,10115705,313655957,3306
2023-02-24,TWSE,1506,正道,22.85,22.90,22.00,22.10,-0.75,1699894,37922588,839
2023-02-24,TWSE,1512,瑞利,5.79,5.79,5.60,5.60,-0.15,607444,3444770,209
2023-02-24,TWSE,1513,中興電,96.60,97.50,94.10,94.90,-0.80,26866624,2573993721,18273
2023-02-24,TWSE,1514,亞力,40.65,40.80,38.25,38.40,-1.75,13435691,526628125,8087
2023-02-24,TWSE,1515,力山,31.70,31.75,30.75,30.80,-1.00,934127,29013268,1191
2023-02-24,TWSE,1516,川飛,20.75,20.75,20.50,20.50,-0.25,282211,5808983,257
2023-02-24,TWSE,1517,利奇,20.85,20.85,20.50,20.60,-0.05,400093,8241540,316
2023-02-24,TWSE,1519,華城,64.70,65.60,62.20,63.00,-1.30,10803815,690148196,7229
2023-02-24,TWSE,1521,大億,37.70,38.00,37.40,37.95,0.35,43498,1642931,56
2023-02-24,TWSE,1522,堤維西,28.95,29.00,28.35,28.40,-0.35,1989070,56755354,1154
2023-02-24,TWSE,1522A,堤維西甲特,43.80,45.10,43.80,45.10,0.00,39167,1733238,27
2023-02-24,TWSE,1524,耿鼎,25.40,25.45,24.70,24.70,-0.55,3793823,94455539,2101
2023-02-24,TWSE,1525,江申,61.50,61.50,61.00,61.00,-0.70,27067,1657000,33
2023-02-24,TWSE,1526,日馳,42.80,42.80,42.25,42.40,-0.20,154690,6556417,226
2023-02-24,TWSE,1527,鑽全,43.80,44.40,43.75,44.30,0.60,751744,33154138,663
2023-02-24,TWSE,1528,恩德,10.80,10.80,10.70,10.75,-0.05,556339,5984156,285
2023-02-24,TWSE,1529,樂事綠能,24.75,24.80,24.15,24.20,-0.45,2574992,62630880,1448
2023-02-24,TWSE,1530,亞崴,32.30,32.40,32.10,32.25,0.00,34501,1113895,41
2023-02-24,TWSE,1531,高林股,14.45,14.65,14.40,14.65,0.20,115565,1674329,86
2023-02-24,TWSE,1532,勤美,32.70,33.60,32.30,33.50,1.10,2265150,74655358,996
2023-02-24,TWSE,1533,車王電,53.50,54.30,51.60,51.60,-1.90,946205,49882852,679
2023-02-24,TWSE,1535,中宇,47.25,47.40,46.80,47.10,-0.10,340074,16015861,284
2023-02-24,TWSE,1536,和大,73.40,73.70,72.10,72.40,-0.40,1183262,85975619,848
2023-02-24,TWSE,1537,廣隆,140.50,140.50,140.00,140.00,-0.50,41585,5831848,74
2023-02-24,TWSE,1538,正峰,,,,,0.00,414,3794,19
2023-02-24,TWSE,1539,巨庭,30.25,30.25,29.20,29.30,-0.70,799209,23587159,520
2023-02-24,TWSE,1540,喬福,17.30,17.30,17.05,17.20,0.05,558666,9600056,249
2023-02-24,TWSE,1541,錩泰,38.70,38.70,37.55,37.85,-0.50,106223,4020007,110
2023-02-24,TWSE,1558,伸興,122.50,122.50,122.00,122.00,0.00,114462,13985171,150
2023-02-24,TWSE,1560,中砂,116.50,117.50,114.00,114.00,-2.50,2767462,317872578,2077
2023-02-24,TWSE,1568,倉佑,24.60,24.60,23.95,23.95,-0.45,205915,4968011,170
2023-02-24,TWSE,1582,信錦,61.60,61.70,61.30,61.50,0.10,93822,5760257,179
2023-02-24,TWSE,1583,程泰,62.00,62.00,61.90,61.90,-0.40,5010,310517,5
2023-02-24,TWSE,1587,吉茂,22.80,22.80,22.35,22.50,-0.15,266479,6003788,171
2023-02-24,TWSE,1589,永冠-KY,70.70,70.70,68.40,68.60,-1.90,1018575,70183555,1189
2023-02-24,TWSE,1590,亞德客-KY,1090.00,1100.00,1065.00,1075.00,-15.00,680061,732044925,712
2023-02-24,TWSE,1597,直得,76.80,78.30,76.70,77.70,0.90,119520,9258025,145
2023-02-24,TWSE,1598,岱宇,49.05,49.05,47.25,47.55,-1.15,449841,21492726,443
2023-02-24,TWSE,1603,華電,26.35,26.45,26.00,26.25,-0.10,673359,17648853,272
2023-02-24,TWSE,1604,聲寶,26.95,26.95,26.80,26.90,-0.05,233741,6282959,1208
2023-02-24,TWSE,1605,華新,57.80,57.90,56.20,56.60,-0.70,46652420,2649108796,18893
2023-02-24,TWSE,1608,華榮,15.75,15.80,15.55,15.60,-0.15,578739,9051831,338
2023-02-24,TWSE,1609,大亞,24.65,24.80,24.20,24.25,-0.35,6562609,159952949,2998
2023-02-24,TWSE,1611,中電,14.45,14.55,14.20,14.25,-0.25,1205929,17221235,587
2023-02-24,TWSE,1612,宏泰,19.25,19.35,19.00,19.00,-0.20,534712,10188851,301
2023-02-24,TWSE,1614,三洋電,36.80,37.00,36.55,37.00,0.10,12059,443760,15
2023-02-24,TWSE,1615,大山,32.40,32.40,32.00,32.40,0.00,81897,2630311,66
2023-02-24,TWSE,1616,億泰,8.18,8.19,8.08,8.17,-0.01,65124,530249,53
2023-02-24,TWSE,1617,榮星,14.80,14.90,14.80,14.80,0.00,18030,267053,20
2023-02-24,TWSE,1618,合機,15.05,15.05,14.65,14.70,-0.35,682526,10105192,405
2023-02-24,TWSE,1626,艾美特-KY,17.80,18.15,17.70,17.95,0.25,121917,2179507,156
2023-02-24,TWSE,1701,中化,28.40,28.40,27.45,27.50,-0.75,7589941,210627866,3773
2023-02-24,TWSE,1702,南僑,46.35,47.10,46.25,47.00,0.75,438262,20495098,428
2023-02-24,TWSE,1707,葡萄王,181.00,183.00,179.50,181.50,1.00,969205,175600000,1493
2023-02-24,TWSE,1708,東鹼,43.45,43.50,42.40,42.50,-0.05,4981597,213585648,2982
2023-02-24,TWSE,1709,和益,24.60,24.70,24.30,24.30,-0.15,2677676,65463754,1413
2023-02-24,TWSE,1710,東聯,19.00,19.00,18.85,18.85,-0.15,376413,7107864,178
2023-02-24,TWSE,1711,永光,19.15,19.15,18.85,18.85,-0.25,776919,14738163,404
2023-02-24,TWSE,1712,興農,40.00,40.10,39.40,39.60,-0.30,1156523,45900740,862
2023-02-24,TWSE,1713,國化,26.00,26.45,25.95,26.25,0.45,135067,3539361,109
2023-02-24,TWSE,1714,和桐,8.94,8.94,8.88,8.93,0.03,1047341,9334565,436
2023-02-24,TWSE,1717,長興,32.50,32.55,32.30,32.30,-0.10,1014533,32889432,640
2023-02-24,TWSE,1718,中纖,8.75,8.76,8.68,8.71,-0.03,2164209,18852776,634
2023-02-24,TWSE,1720,生達,58.50,58.50,57.50,57.70,-0.40,597177,34471849,516
2023-02-24,TWSE,1721,國慶科技,15.40,15.40,14.90,15.05,-0.25,1350202,20355981,1008
2023-02-24,TWSE,1722,台肥,58.00,58.40,57.50,57.50,-0.30,1613594,93425151,1246
2023-02-24,TWSE,1723,中碳,113.00,113.00,112.00,113.00,0.50,186561,20988346,240
2023-02-24,TWSE,1725,元禎,21.10,21.30,21.05,21.30,0.05,26000,549850,19
2023-02-24,TWSE,1726,永記,71.90,72.10,71.80,72.10,0.10,25037,1800562,33
2023-02-24,TWSE,1727,中華化,27.20,27.20,26.30,26.65,-0.20,234376,6222732,192
2023-02-24,TWSE,1730,花仙子,55.80,56.00,55.50,55.50,0.10,19518,1089607,37
2023-02-24,TWSE,1731,美吾華,19.70,19.70,19.60,19.60,-0.05,156930,3084083,114
2023-02-24,TWSE,1732,毛寶,29.30,29.30,29.00,29.20,0.00,172859,5033145,257
2023-02-24,TWSE,1733,五鼎,26.25,26.25,25.95,26.15,-0.05,191246,4980100,145
2023-02-24,TWSE,1734,杏輝,32.10,32.10,31.25,31.25,-0.60,1705228,53664390,1131
2023-02-24,TWSE,1735,日勝化,15.00,15.00,14.95,14.95,-0.05,8259,124045,30
2023-02-24,TWSE,1736,喬山,69.80,70.10,69.40,70.10,0.40,572433,39887026,458
2023-02-24,TWSE,1737,臺鹽,33.45,33.45,33.15,33.35,0.05,183599,6111134,217
2023-02-24,TWSE,1752,南光,58.70,58.70,57.60,58.00,0.00,1713864,99554884,1141
2023-02-24,TWSE,1760,寶齡富錦,166.50,167.00,160.50,161.00,-4.00,2766159,448046606,2525
2023-02-24,TWSE,1762,中化生,69.50,69.70,67.80,67.80,-1.20,1265360,86639242,976
2023-02-24,TWSE,1773,勝一,121.00,123.00,120.00,121.50,-0.50,674399,81809515,786
2023-02-24,TWSE,1776,展宇,17.00,17.00,16.95,16.95,0.00,9302,157789,19
2023-02-24,TWSE,1783,和康生,63.00,63.30,60.70,60.70,-2.00,2589411,159156401,1986
2023-02-24,TWSE,1786,科妍,65.20,65.20,62.90,65.20,0.70,1019918,65522280,899
2023-02-24,TWSE,1789,神隆,26.35,26.40,26.15,26.15,-0.20,545683,14325372,351
2023-02-24,TWSE,1795,美時,286.50,288.00,277.00,281.00,-4.00,7618824,2136735742,7507
2023-02-24,TWSE,1802,台玻,23.65,23.65,23.30,23.45,-0.10,1631728,38197059,736
2023-02-24,TWSE,1805,寶徠,10.55,10.60,10.50,10.60,-0.05,6154,64838,7
2023-02-24,TWSE,1806,冠軍,9.10,9.14,9.08,9.13,0.05,414353,3770148,242
2023-02-24,TWSE,1808,潤隆,71.30,71.30,70.80,71.20,-0.10,136498,9706315,173
2023-02-24,TWSE,1809,中釉,14.45,14.45,14.15,14.15,-0.20,525035,7465171,271
2023-02-24,TWSE,1810,和成,19.45,19.55,19.15,19.15,-0.45,4033416,77754558,1871
2023-02-24,TWSE,1817,凱撒衛,39.00,39.05,38.80,38.95,0.00,92150,3587432,60
2023-02-24,TWSE,1903,士紙,49.10,49.10,48.60,48.80,-0.30,186536,9091784,164
2023-02-24,TWSE,1904,正隆,28.60,28.85,28.50,28.85,0.25,734559,21118262,716
2023-02-24,TWSE,1905,華紙,17.25,17.45,17.10,17.45,0.35,2258285,39077297,1035
2023-02-24,TWSE,1906,寶隆,17.95,18.10,17.85,18.05,0.15,1390142,24950645,168
2023-02-24,TWSE,1907,永豐餘,26.55,27.15,26.40,27.15,0.60,4325240,116403658,2454
2023-02-24,TWSE,1909,榮成,18.90,19.05,18.65,18.95,0.00,2609473,49297954,1587
2023-02-24,TWSE,2002,中鋼,31.90,31.95,31.40,31.40,-0.40,33548887,1056633413,8147
2023-02-24,TWSE,2002A,中鋼特,,,,,0.00,75,3500,7
2023-02-24,TWSE,2006,東和鋼鐵,58.60,59.70,58.20,59.60,1.70,3663289,216575320,3039
2023-02-24,TWSE,2007,燁興,12.75,12.90,12.40,12.45,-0.20,1097842,13800899,473
2023-02-24,TWSE,2008,高興昌,18.55,18.60,18.50,18.60,0.05,73441,1362254,45
2023-02-24,TWSE,2009,第一銅,36.30,36.50,35.70,35.90,-0.45,2735696,98270520,1660
2023-02-24,TWSE,2010,春源,17.10,17.10,16.75,16.95,0.00,541507,9133066,326
2023-02-24,TWSE,2012,春雨,24.45,24.60,24.35,24.55,0.10,180494,4415285,199
2023-02-24,TWSE,2013,中鋼構,59.20,59.90,58.90,59.80,0.70,249425,14821084,2859
2023-02-24,TWSE,2014,中鴻,30.20,30.20,28.80,28.90,-0.80,23893783,697165089,10440
2023-02-24,TWSE,2015,豐興,72.40,72.50,71.00,71.20,-1.30,408166,29151309,858
2023-02-24,TWSE,2017,官田鋼,18.80,19.15,18.50,19.10,0.50,4047025,76456545,1902
2023-02-24,TWSE,2020,美亞,23.95,23.95,23.70,23.80,-0.05,126880,3016823,173
2023-02-24,TWSE,2022,聚亨,8.83,8.90,8.75,8.82,-0.01,881734,7767557,491
2023-02-24,TWSE,2023,燁輝,17.70,17.70,17.30,17.30,-0.15,2634197,45896481,1449
2023-02-24,TWSE,2024,志聯,19.10,19.30,19.10,19.20,0.00,44646,856150,66
2023-02-24,TWSE,2025,千興,5.71,5.79,5.60,5.77,0.01,535341,3055267,175
2023-02-24,TWSE,2027,大成鋼,43.80,43.85,43.30,43.50,-0.10,4628199,201277014,2522
2023-02-24,TWSE,2028,威致,29.30,29.45,28.70,28.70,-0.45,620587,17937297,379
2023-02-24,TWSE,2029,盛餘,26.00,26.00,25.55,25.70,-0.10,256705,6600133,186
2023-02-24,TWSE,2030,彰源,23.75,23.75,23.40,23.45,-0.15,959538,22534088,492
2023-02-24,TWSE,2031,新光鋼,45.00,45.10,43.95,44.70,-0.05,1772779,78692921,1230
2023-02-24,TWSE,2032,新鋼,21.25,21.35,20.75,20.75,-0.30,522413,10979776,252
2023-02-24,TWSE,2033,佳大,16.20,16.20,15.95,16.20,0.00,372450,5991581,198
2023-02-24,TWSE,2034,允強,31.40,31.40,30.95,31.10,-0.30,1814114,56393819,753
2023-02-24,TWSE,2038,海光,23.55,23.60,22.70,22.80,-0.40,1401347,32187863,701
2023-02-24,TWSE,2049,上銀,245.00,252.00,241.00,251.00,6.00,5532422,1378566395,4752
2023-02-24,TWSE,2059,川湖,405.50,424.00,405.50,417.50,13.50,1140644,475269992,1507
2023-02-24,TWSE,2062,橋椿,23.80,23.85,23.40,23.55,-0.30,632714,14900800,400
2023-02-24,TWSE,2069,運錩,21.85,21.85,21.35,21.40,-0.25,238017,5110757,152
2023-02-24,TWSE,2101,南港,37.10,37.15,36.20,36.60,-0.35,852174,31124381,577
2023-02-24,TWSE,2102,泰豐,21.95,22.20,21.50,21.70,-0.25,1393661,30372546,741
2023-02-24,TWSE,2103,台橡,29.10,29.45,29.00,29.05,-0.15,1137498,33073878,700
2023-02-24,TWSE,2104,國際中橡,21.00,21.00,20.75,20.80,-0.20,2060101,42948832,1247
2023-02-24,TWSE,2105,正新,35.00,35.05,34.25,34.25,-0.60,6410150,220558730,1784
2023-02-24,TWSE,2106,建大,31.55,31.55,31.05,31.05,-0.30,427918,13366755,313
2023-02-24,TWSE,2107,厚生,22.05,22.25,22.00,22.25,0.20,402930,8930503,206
2023-02-24,TWSE,2108,南帝,42.95,43.40,42.50,43.30,0.50,1195728,51444479,1141
2023-02-24,TWSE,2109,華豐,14.85,14.95,14.75,14.85,0.05,119160,1768618,105
2023-02-24,TWSE,2114,鑫永銓,98.70,99.20,98.70,99.20,-0.30,12020,1189175,41
2023-02-24,TWSE,2115,六暉-KY,31.00,31.00,30.90,30.90,-0.30,8768,271481,18
2023-02-24,TWSE,2201,裕隆,80.60,83.00,80.40,81.30,1.30,40160310,3281271196,22428
2023-02-24,TWSE,2204,中華,57.90,58.30,57.20,57.20,-0.80,1476436,84971989,958
2023-02-24,TWSE,2206,三陽工業,40.05,40.25,39.60,39.80,-0.35,3538198,141047816,2171
2023-02-24,TWSE,2207,和泰車,622.00,622.00,611.00,617.00,-1.00,860289,530535691,835
2023-02-24,TWSE,2208,台船,24.05,24.10,23.35,23.55,-0.50,14413097,340881105,5663
2023-02-24,TWSE,2211,長榮鋼,52.20,53.10,52.00,52.60,0.40,787623,41313666,556
2023-02-24,TWSE,2227,裕日車,200.00,204.00,200.00,204.00,2.50,40755,8233744,76
2023-02-24,TWSE,2228,劍麟,82.20,82.20,81.40,82.20,0.00,152525,12487003,139
2023-02-24,TWSE,2231,為升,163.00,163.50,158.00,158.00,-2.50,1075638,171885792,1235
2023-02-24,TWSE,2233,宇隆,105.00,105.00,103.50,103.50,-1.50,122667,12770720,192
2023-02-24,TWSE,2236,百達-KY,40.85,41.90,40.55,41.90,1.05,1012620,41962355,598
2023-02-24,TWSE,2239,英利-KY,63.50,63.50,63.10,63.20,-0.70,32110,2031935,47
2023-02-24,TWSE,2241,艾姆勒,33.20,34.50,33.05,33.90,0.95,172059,5805854,151
2023-02-24,TWSE,2243,宏旭-KY,18.75,20.50,18.55,19.70,0.90,3913035,77442508,2258
2023-02-24,TWSE,2247,汎德永業,230.50,235.00,229.00,232.50,2.50,192307,44748282,306
2023-02-24,TWSE,2250,IKKA-KY,74.40,74.50,73.70,73.70,-1.10,11095,821558,19
2023-02-24,TWSE,2301,光寶科,69.50,69.90,69.20,69.50,0.00,13851965,962754539,6110
2023-02-24,TWSE,2302,麗正,17.70,17.75,17.45,17.50,-0.15,449156,7891251,211
2023-02-24,TWSE,2303,聯電,50.70,50.80,49.95,49.95,-0.25,63974513,3217880652,21706
2023-02-24,TWSE,2305,全友,24.20,24.30,23.50,23.65,-0.45,788260,18741203,534
2023-02-24,TWSE,2308,台達電,291.50,293.50,286.00,286.50,-3.50,8684516,2502747607,6750
2023-02-24,TWSE,2312,金寶,13.85,13.85,13.65,13.70,-0.10,2813722,38635983,1096
2023-02-24,TWSE,2313,華通,46.10,46.10,45.50,45.60,-0.30,7107486,324660603,3313
2023-02-24,TWSE,2314,台揚,44.80,44.80,43.75,43.90,-0.80,1356239,59956916,1124
2023-02-24,TWSE,2316,楠梓電,28.00,28.00,27.80,27.90,-0.05,256695,7148458,125
2023-02-24,TWSE,2317,鴻海,103.00,103.50,101.00,101.00,-2.00,54293618,5520468409,24077
2023-02-24,TWSE,2321,東訊,18.05,18.05,18.00,18.05,-0.10,25813,464980,50
2023-02-24,TWSE,2323,中環,8.05,8.12,7.99,8.03,0.01,4820056,38852855,1585
2023-02-24,TWSE,2324,仁寶,24.15,24.30,24.00,24.15,0.00,16035672,387632712,4084
2023-02-24,TWSE,2327,國巨*,543.00,544.00,536.00,538.00,-5.00,2182561,1177853274,2965
2023-02-24,TWSE,2328,廣宇,39.10,39.25,38.50,38.50,-0.45,1789971,69148011,1238
2023-02-24,TWSE,2329,華泰,20.05,20.15,19.65,19.65,-0.25,4182000,83120524,1928
2023-02-24,TWSE,2330,台積電,524.00,525.00,511.00,511.00,-7.00,48372303,24932422713,29612
2023-02-24,TWSE,2331,精英,21.95,21.95,21.50,21.55,-0.05,1184445,25642217,569
2023-02-24,TWSE,2332,友訊,16.90,17.50,16.70,17.20,0.40,11545182,198468686,3965
2023-02-24,TWSE,2337,旺宏,34.70,34.70,34.30,34.45,-0.20,6890600,237567205,3218
2023-02-24,TWSE,2338,光罩,83.60,84.10,82.30,82.60,-0.70,2024434,167960659,1670
2023-02-24,TWSE,2340,台亞,38.20,38.20,37.40,37.60,-0.50,2036972,76608511,2104
2023-02-24,TWSE,2342,茂矽,42.25,42.35,41.30,41.40,-0.55,640254,26663157,590
2023-02-24,TWSE,2344,華邦電,23.20,23.40,23.05,23.05,0.00,28157232,653847925,10653
2023-02-24,TWSE,2345,智邦,284.00,288.00,279.50,283.00,-0.50,3225453,917868415,2418
2023-02-24,TWSE,2347,聯強,63.60,63.70,62.50,62.50,-1.10,4990901,313776977,2437
2023-02-24,TWSE,2348,海悅,67.50,67.70,66.80,67.70,-0.10,80438,5409108,96
2023-02-24,TWSE,2348A,海悅甲特,36.00,36.00,36.00,36.00,0.00,3850,138535,5
2023-02-24,TWSE,2349,錸德,8.76,8.76,8.60,8.61,-0.09,1227610,10607839,504
2023-02-24,TWSE,2351,順德,127.50,130.00,123.50,124.00,1.00,4502229,570208119,3508
2023-02-24,TWSE,2352,佳世達,30.00,30.10,29.80,30.00,0.05,4263430,127866480,1999
2023-02-24,TWSE,2353,宏碁,25.85,25.85,25.35,25.35,-0.50,12812894,326266728,3454
2023-02-24,TWSE,2354,鴻準,56.50,56.60,55.50,55.50,-0.50,2988472,167269546,1764
2023-02-24,TWSE,2355,敬鵬,30.00,30.00,29.40,29.50,-0.50,1528917,45252854,949
2023-02-24,TWSE,2356,英業達,26.80,26.90,26.55,26.60,-0.20,5770850,154056578,1494
2023-02-24,TWSE,2357,華碩,282.00,282.00,278.00,278.00,-2.50,2537683,708394525,1747
2023-02-24,TWSE,2358,廷鑫,15.60,15.60,15.15,15.25,-0.15,1429895,21813472,654
2023-02-24,TWSE,2359,所羅門,26.85,26.85,26.50,26.60,-0.10,1191994,31740369,691
2023-02-24,TWSE,2360,致茂,194.00,197.50,184.00,184.50,-13.00,4151231,778791099,13147
2023-02-24,TWSE,2362,藍天,31.45,31.45,31.10,31.10,-0.35,440606,13773064,314
2023-02-24,TWSE,2363,矽統,18.80,18.90,18.40,18.45,-0.35,6601994,122752133,3013
2023-02-24,TWSE,2364,倫飛,113.00,114.00,109.00,110.50,-2.00,406907,45044897,455
2023-02-24,TWSE,2365,昆盈,10.55,10.60,10.40,10.40,-0.10,215195,2253273,189
2023-02-24,TWSE,2367,燿華,19.05,19.10,18.75,18.75,-0.20,2670206,50244914,1208
2023-02-24,TWSE,2368,金像電,90.00,92.50,89.30,92.10,3.10,26274351,2397724693,15552
2023-02-24,TWSE,2369,菱生,15.45,15.55,15.10,15.15,-0.25,1381400,21076409,866
2023-02-24,TWSE,2371,大同,34.00,34.00,33.45,33.50,-0.30,4820990,162171967,1822
2023-02-24,TWSE,2373,震旦行,79.50,80.50,79.40,80.50,1.10,67743,5415985,81
2023-02-24,TWSE,2374,佳能,21.00,21.10,20.65,20.75,-0.20,593753,12327736,435
2023-02-24,TWSE,2375,凱美,68.70,68.70,66.80,66.80,-1.30,846560,56939038,956
2023-02-24,TWSE,2376,技嘉,122.50,124.00,118.50,119.00,-1.50,7847535,950429072,5386
2023-02-24,TWSE,2377,微星,143.00,144.00,136.50,137.00,-4.50,5872594,815850391,3713
2023-02-24,TWSE,2379,瑞昱,389.00,390.00,376.50,380.00,-2.50,4138971,1584086752,4155
2023-02-24,TWSE,2380,虹光,10.85,10.85,10.65,10.75,0.00,901346,9668930,418
2023-02-24,TWSE,2382,廣達,80.20,81.00,79.90,80.10,0.00,10583827,851183313,4560
2023-02-24,TWSE,2383,台光電,188.50,195.00,188.00,190.50,5.50,4137323,792402913,3373
2023-02-24,TWSE,2385,群光,92.40,92.50,91.60,92.00,-0.30,1437692,132268256,997
2023-02-24,TWSE,2387,精元,39.35,39.35,39.10,39.20,-0.10,220093,8619495,174
2023-02-24,TWSE,2388,威盛,87.00,90.80,86.20,90.80,7.00,85963760,7575559779,51195
2023-02-24,TWSE,2390,云辰,13.15,13.15,12.85,12.90,-0.20,715996,9262833,647
2023-02-24,TWSE,2392,正崴,40.00,40.05,39.70,39.90,0.00,1175891,46844047,534
2023-02-24,TWSE,2393,億光,39.00,39.00,38.35,38.50,-0.35,1035603,39976853,754
2023-02-24,TWSE,2395,研華,361.00,364.00,356.50,357.00,-3.00,1233255,442202342,784
2023-02-24,TWSE,2397,友通,65.80,65.80,64.90,65.30,-0.10,189835,12376674,125
2023-02-24,TWSE,2399,映泰,16.35,16.75,15.55,15.75,-0.50,13427750,215557533,6203
2023-02-24,TWSE,2401,凌陽,26.85,26.95,26.10,26.10,-0.25,3409756,90207942,1978
2023-02-24,TWSE,2402,毅嘉,19.30,19.30,18.95,19.10,0.05,1268143,24189240,696
2023-02-24,TWSE,2404,漢唐,226.00,226.00,223.50,225.50,0.50,676903,152284418,826
2023-02-24,TWSE,2405,輔信,12.80,12.85,12.60,12.60,-0.15,1104409,13978056,476
2023-02-24,TWSE,2406,國碩,20.10,20.10,19.70,19.70,-0.30,873771,17303215,978
2023-02-24,TWSE,2408,南亞科,60.10,60.10,58.40,58.40,-1.10,7969973,469300028,3369
2023-02-24,TWSE,2409,友達,18.15,18.80,18.15,18.60,0.30,87641154,1632293242,16209
2023-02-24,TWSE,2412,中華電,115.50,116.00,115.00,115.50,0.00,11225604,1296005855,3562
2023-02-24,TWSE,2413,環科,29.30,29.40,28.20,28.35,-0.85,2301529,65686206,1396
2023-02-24,TWSE,2414,精技,32.40,32.65,32.35,32.40,0.00,115537,3755517,118
2023-02-24,TWSE,2415,錩新,25.30,25.55,25.00,25.10,-0.05,233949,5908913,166
2023-02-24,TWSE,2417,圓剛,24.00,24.05,23.70,23.80,-0.15,231437,5509328,407
2023-02-24,TWSE,2419,仲琦,27.15,27.30,26.90,27.25,0.40,3035117,82327251,1646
2023-02-24,TWSE,2420,新巨,42.20,42.55,42.10,42.50,0.45,332211,14086017,282
2023-02-24,TWSE,2421,建準,42.85,43.55,42.85,43.40,0.55,1168705,50596947,857
2023-02-24,TWSE,2423,固緯,29.15,29.35,29.05,29.15,0.35,361213,10541916,296
2023-02-24,TWSE,2424,隴華,22.00,22.35,21.20,21.20,-0.15,23797,510716,25
2023-02-24,TWSE,2425,承啟,37.10,38.00,35.30,35.40,0.60,13125072,480497488,7178
2023-02-24,TWSE,2426,鼎元,17.70,17.85,17.60,17.85,0.15,437860,7764650,746
2023-02-24,TWSE,2427,三商電,13.05,13.05,12.90,12.95,0.05,228220,2956143,125
2023-02-24,TWSE,2428,興勤,142.00,144.00,141.50,142.00,-0.50,257171,36697352,461
2023-02-24,TWSE,2429,銘旺科,10.30,10.30,10.15,10.30,0.00,21010,215051,17
2023-02-24,TWSE,2430,燦坤,47.75,48.30,47.60,48.00,0.40,511991,24529390,464
2023-02-24,TWSE,2431,聯昌,10.30,10.30,10.15,10.20,-0.10,133090,1360162,98
2023-02-24,TWSE,2433,互盛電,49.50,49.65,49.45,49.55,0.05,14574,722538,23
2023-02-24,TWSE,2434,統懋,28.00,28.00,27.70,27.70,-0.25,4039,112580,5
2023-02-24,TWSE,2436,偉詮電,51.10,51.40,49.70,50.60,-0.30,3064908,154548576,2113
2023-02-24,TWSE,2438,翔耀,14.10,14.15,13.95,14.15,0.05,37628,529497,30
2023-02-24,TWSE,2439,美律,84.80,85.90,84.60,85.20,0.80,1616926,138046638,1282
2023-02-24,TWSE,2440,太空梭,11.70,12.10,11.70,12.05,0.30,693069,8287631,306
2023-02-24,TWSE,2441,超豐,53.50,53.70,53.10,53.20,0.10,1011396,53950365,797
2023-02-24,TWSE,2442,新美齊,13.35,13.35,13.25,13.35,0.05,338990,4504122,234
2023-02-24,TWSE,2443,昶虹,2.91,2.99,2.82,2.90,-0.06,157122,456262,61
2023-02-24,TWSE,2444,兆勁,17.65,17.65,16.85,16.90,-0.70,2004227,34332520,1112
2023-02-24,TWSE,2449,京元電子,41.80,42.00,41.25,41.85,0.35,6055142,253132894,3680
2023-02-24,TWSE,2450,神腦,33.50,33.50,33.30,33.50,0.05,93440,3123249,114
2023-02-24,TWSE,2451,創見,69.60,70.90,69.20,70.30,0.80,753667,52862678,573
2023-02-24,TWSE,2453,凌群,44.70,45.60,44.00,45.40,1.50,4650277,209605196,3029
2023-02-24,TWSE,2454,聯發科,751.00,752.00,723.00,723.00,-22.00,8209174,6028811080,9480
2023-02-24,TWSE,2455,全新,86.30,87.10,84.40,84.50,-1.80,1404618,119990462,1224
2023-02-24,TWSE,2457,飛宏,46.70,47.05,45.20,45.45,-1.15,13455494,618276036,8251
2023-02-24,TWSE,2458,義隆,112.00,112.00,107.50,108.50,-2.50,3065709,333496861,3213
2023-02-24,TWSE,2459,敦吉,56.30,56.70,56.30,56.50,0.30,94972,5365793,112
2023-02-24,TWSE,2460,建通,18.85,18.85,18.40,18.55,-0.30,353476,6572667,270
2023-02-24,TWSE,2461,光群雷,20.60,20.70,20.00,20.40,-0.05,561334,11445133,418
2023-02-24,TWSE,2462,良得電,32.95,32.95,32.20,32.35,-0.50,954859,30931419,721
