date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-12,TWSE,1455,集盛,9.73,9.75,9.67,9.71,0.01,174835,1697335,219
2023-09-12,TWSE,1456,怡華,15.40,15.55,15.30,15.55,0.05,52000,800550,24
2023-09-12,TWSE,1457,宜進,17.60,17.70,17.45,17.70,0.15,93084,1637057,54
2023-09-12,TWSE,1459,聯發,9.79,9.79,9.63,9.69,0.03,34643,335443,49
2023-09-12,TWSE,1460,宏遠,7.83,7.90,7.82,7.83,0.03,349577,2743324,163
2023-09-12,TWSE,1463,強盛新,15.65,15.75,15.55,15.65,0.00,306609,4791267,97
2023-09-12,TWSE,1464,得力,13.90,13.90,13.80,13.85,-0.05,123342,1708917,298
2023-09-12,TWSE,1465,偉全,13.10,13.10,13.05,13.10,0.00,28363,371490,74
2023-09-12,TWSE,1466,聚隆,11.10,11.15,11.10,11.15,0.10,30069,334210,22
2023-09-12,TWSE,1467,南緯,11.60,11.60,11.40,11.40,-0.15,649231,7475911,198
2023-09-12,TWSE,1468,昶和,13.30,13.30,13.10,13.30,0.05,37070,489427,24
2023-09-12,TWSE,1470,大統新創,18.90,19.05,18.90,19.00,0.00,9089,172527,10
2023-09-12,TWSE,1471,首利,22.45,23.10,21.30,21.35,-2.30,21796972,479513521,10377
2023-09-12,TWSE,1472,三洋實業,44.20,45.05,44.10,44.10,-0.05,47492,2106213,31
2023-09-12,TWSE,1473,台南,27.75,27.75,26.00,26.30,0.10,694064,18513399,805
2023-09-12,TWSE,1474,弘裕,11.50,11.55,11.40,11.40,-0.10,118143,1353562,341
2023-09-12,TWSE,1475,業旺,53.30,53.70,53.00,53.20,0.20,41478,2206307,47
2023-09-12,TWSE,1476,儒鴻,515.00,519.00,511.00,515.00,0.00,322486,166227645,344
2023-09-12,TWSE,1477,聚陽,339.00,343.00,333.00,334.50,-5.00,2351158,794032183,2227
2023-09-12,TWSE,1503,士電,117.50,120.00,116.00,117.00,0.50,2403318,283468998,1779
2023-09-12,TWSE,1504,東元,47.35,47.85,47.15,47.60,0.80,4555631,216792210,2952
2023-09-12,TWSE,1506,正道,17.25,17.25,17.05,17.20,0.00,38097,652647,40
2023-09-12,TWSE,1512,瑞利,12.20,12.60,12.20,12.40,0.20,21408,264717,28
2023-09-12,TWSE,1513,中興電,104.00,105.00,101.00,104.00,0.50,9159012,945478071,6021
2023-09-12,TWSE,1514,亞力,47.80,48.25,47.05,47.65,0.15,1132896,54059881,1030
2023-09-12,TWSE,1515,力山,40.05,43.60,40.05,43.60,3.95,19694110,838953098,9842
2023-09-12,TWSE,1516,川飛,17.10,17.15,17.00,17.15,0.05,26685,455521,42
2023-09-12,TWSE,1517,利奇,16.00,16.10,15.95,15.95,0.00,670492,10724633,456
2023-09-12,TWSE,1519,華城,272.00,285.50,266.00,283.00,5.50,8369662,2312982753,7250
2023-09-12,TWSE,1521,大億,35.40,37.50,35.00,36.90,2.05,210961,7672443,167
2023-09-12,TWSE,1522,堤維西,36.25,38.80,35.75,38.80,3.50,48832690,1834457041,25100
2023-09-12,TWSE,1522A,堤維西甲特,45.00,45.00,44.90,44.90,-0.10,2053,92265,4
2023-09-12,TWSE,1524,耿鼎,23.80,25.65,23.60,25.25,1.85,34543504,861202149,17166
2023-09-12,TWSE,1525,江申,76.00,81.50,76.00,79.20,3.40,394241,31304934,420
2023-09-12,TWSE,1526,日馳,34.70,35.15,34.30,35.15,0.20,91014,3153327,96
2023-09-12,TWSE,1527,鑽全,40.10,40.10,39.75,39.95,0.05,85545,3407772,111
2023-09-12,TWSE,1528,恩德,12.45,12.45,12.25,12.35,-0.05,1229734,15155388,653
2023-09-12,TWSE,1529,樂事綠能,31.50,31.50,30.70,30.70,-0.30,899080,27869716,720
2023-09-12,TWSE,1530,亞崴,29.95,29.95,29.85,29.95,0.00,11151,333793,120
2023-09-12,TWSE,1531,高林股,13.35,13.45,13.35,13.40,0.00,19709,264126,74
2023-09-12,TWSE,1532,勤美,36.45,37.30,36.45,37.05,0.40,1077651,39743379,718
2023-09-12,TWSE,1533,車王電,56.80,58.90,56.30,58.90,3.10,1191211,69309436,987
2023-09-12,TWSE,1535,中宇,53.50,53.50,52.80,53.20,0.30,55732,2964686,53
2023-09-12,TWSE,1536,和大,64.80,66.20,64.80,66.00,1.30,474784,31225014,457
2023-09-12,TWSE,1537,廣隆,132.00,132.50,131.50,132.00,0.00,101342,13378082,251
2023-09-12,TWSE,1538,正峰,11.00,11.30,11.00,11.25,-0.10,21744,243360,28
2023-09-12,TWSE,1539,巨庭,23.90,23.90,23.40,23.55,0.05,164703,3879001,95
2023-09-12,TWSE,1540,喬福,17.45,17.55,17.30,17.45,0.00,327556,5706184,238
2023-09-12,TWSE,1541,錩泰,31.05,31.05,30.80,30.80,-0.20,13116,405872,16
2023-09-12,TWSE,1558,伸興,106.00,107.00,104.50,105.00,-0.50,125774,13273273,176
2023-09-12,TWSE,1560,中砂,131.50,139.50,131.50,136.00,5.00,5234487,714728020,3919
2023-09-12,TWSE,1568,倉佑,26.40,27.65,26.35,27.00,0.85,4056248,110236411,2212
2023-09-12,TWSE,1582,信錦,64.90,66.00,64.60,65.80,1.30,807590,52762569,930
2023-09-12,TWSE,1583,程泰,63.00,63.00,63.00,63.00,0.00,1000,63000,1
2023-09-12,TWSE,1587,吉茂,23.30,24.00,23.05,23.50,0.30,192786,4540098,134
2023-09-12,TWSE,1589,永冠-KY,55.00,55.30,54.20,54.40,-0.60,300525,16411017,229
2023-09-12,TWSE,1590,亞德客-KY,914.00,932.00,910.00,922.00,11.00,317996,292839094,388
2023-09-12,TWSE,1597,直得,63.80,64.20,63.00,63.80,0.00,46653,2974381,53
2023-09-12,TWSE,1598,岱宇,33.70,35.20,33.70,35.15,1.40,905783,31499880,755
2023-09-12,TWSE,1603,華電,31.40,31.85,31.10,31.45,0.10,1050782,33146736,542
2023-09-12,TWSE,1604,聲寶,28.35,28.35,28.15,28.30,0.20,245918,6948357,239
2023-09-12,TWSE,1605,華新,36.05,36.60,35.95,36.55,0.80,8850503,321574972,4689
2023-09-12,TWSE,1608,華榮,20.40,20.40,20.10,20.20,0.00,1187966,24005091,644
2023-09-12,TWSE,1609,大亞,35.40,35.40,34.80,34.80,-0.35,6478557,226704422,3615
2023-09-12,TWSE,1611,中電,16.45,16.45,16.20,16.25,0.05,496171,8083696,324
2023-09-12,TWSE,1612,宏泰,26.10,26.25,25.70,26.00,0.10,1550488,40232564,786
2023-09-12,TWSE,1614,三洋電,38.15,38.50,38.10,38.15,-0.10,47551,1814590,93
2023-09-12,TWSE,1615,大山,36.40,37.20,36.20,37.05,1.05,198047,7294321,144
2023-09-12,TWSE,1616,億泰,10.95,11.00,10.80,10.95,0.10,1005528,10943243,417
2023-09-12,TWSE,1617,榮星,16.50,16.50,16.40,16.45,0.05,17379,286029,35
2023-09-12,TWSE,1618,合機,27.90,28.25,27.20,27.65,-0.10,5425453,150127145,3115
2023-09-12,TWSE,1626,艾美特-KY,16.70,16.90,16.55,16.70,0.00,164674,2745947,257
2023-09-12,TWSE,1701,中化,23.20,23.20,23.00,23.10,0.00,235576,5443266,187
2023-09-12,TWSE,1702,南僑,48.00,48.00,47.70,47.80,0.25,192407,9208661,158
2023-09-12,TWSE,1707,葡萄王,154.50,158.00,154.50,157.50,3.00,236261,37046450,314
2023-09-12,TWSE,1708,東鹼,31.30,31.40,31.15,31.20,0.00,512143,16003026,419
2023-09-12,TWSE,1709,和益,21.00,21.05,20.90,20.95,0.00,359313,7539829,428
2023-09-12,TWSE,1710,東聯,20.35,20.55,20.10,20.25,-0.20,2827199,57326950,965
2023-09-12,TWSE,1711,永光,19.35,19.55,19.35,19.45,0.15,479779,9338005,291
2023-09-12,TWSE,1712,興農,36.95,36.95,36.60,36.60,-0.30,375602,13795644,480
2023-09-12,TWSE,1713,國化,33.80,34.90,33.75,34.65,0.80,161593,5534567,99
2023-09-12,TWSE,1714,和桐,8.39,8.44,8.38,8.44,0.06,733959,6170524,452
2023-09-12,TWSE,1717,長興,28.65,29.00,28.55,28.95,0.45,997450,28726439,683
2023-09-12,TWSE,1718,中纖,8.00,8.00,7.97,7.99,0.02,1043107,8325822,420
2023-09-12,TWSE,1720,生達,65.00,66.40,64.80,66.20,1.40,1675454,110374412,1489
2023-09-12,TWSE,1721,國慶科技,13.15,13.25,13.10,13.15,0.05,457983,6023740,385
2023-09-12,TWSE,1722,台肥,60.30,60.60,60.10,60.40,0.30,1688896,101993927,1128
2023-09-12,TWSE,1723,中碳,113.00,113.00,111.50,112.50,0.50,94399,10597561,127
2023-09-12,TWSE,1725,元禎,20.25,20.25,20.25,20.25,0.05,19290,390612,17
2023-09-12,TWSE,1726,永記,73.20,73.70,73.00,73.00,-0.20,31025,2274510,37
2023-09-12,TWSE,1727,中華化,28.85,29.10,28.60,28.60,-0.10,214707,6193201,190
2023-09-12,TWSE,1730,花仙子,57.80,57.80,57.70,57.70,-0.10,5386,311105,15
2023-09-12,TWSE,1731,美吾華,21.05,21.15,21.05,21.15,0.10,110541,2333279,80
2023-09-12,TWSE,1732,毛寶,25.00,25.00,24.75,24.85,-0.10,43527,1080927,61
2023-09-12,TWSE,1733,五鼎,27.60,27.60,27.20,27.25,-0.05,135279,3691087,91
2023-09-12,TWSE,1734,杏輝,32.75,32.80,32.65,32.70,-0.05,239328,7829589,231
2023-09-12,TWSE,1735,日勝化,16.95,16.95,16.95,16.95,0.40,3262,55182,15
2023-09-12,TWSE,1736,喬山,77.50,79.00,76.10,76.20,-1.30,610763,46990701,900
2023-09-12,TWSE,1737,臺鹽,33.80,33.80,33.40,33.50,0.15,294193,9878446,296
2023-09-12,TWSE,1752,南光,54.50,54.50,53.80,54.40,0.20,349273,18918960,238
2023-09-12,TWSE,1760,寶齡富錦,104.00,104.00,102.00,103.00,-0.50,507658,52324608,435
2023-09-12,TWSE,1762,中化生,60.80,61.10,60.30,60.50,0.00,365117,22117834,358
2023-09-12,TWSE,1773,勝一,130.50,134.00,130.50,133.00,2.00,76496,10163395,114
2023-09-12,TWSE,1776,展宇,16.70,16.70,16.50,16.50,0.05,7125,118435,14
2023-09-12,TWSE,1783,和康生,54.50,55.10,54.50,54.60,0.10,160008,8749378,180
2023-09-12,TWSE,1786,科妍,85.20,85.20,83.60,84.20,0.00,379574,32003302,388
2023-09-12,TWSE,1789,神隆,26.75,26.95,26.60,26.80,0.05,354451,9492750,222
2023-09-12,TWSE,1795,美時,245.00,246.50,233.50,240.00,-6.00,6892109,1646990975,7775
2023-09-12,TWSE,1802,台玻,19.40,19.50,19.10,19.40,0.15,7081297,136749161,3350
2023-09-12,TWSE,1805,寶徠,10.70,11.00,10.45,11.00,0.10,109328,1182301,53
2023-09-12,TWSE,1806,冠軍,9.22,9.26,9.15,9.22,0.04,233516,2151491,126
2023-09-12,TWSE,1808,潤隆,96.00,96.00,92.80,95.60,0.10,1659899,157275521,2361
2023-09-12,TWSE,1809,中釉,14.80,14.80,14.30,14.35,-0.50,1343914,19438955,747
2023-09-12,TWSE,1810,和成,21.60,21.90,20.70,20.75,-0.85,2411537,50727039,1430
2023-09-12,TWSE,1817,凱撒衛,36.20,36.20,36.05,36.15,-0.05,10040,362470,12
2023-09-12,TWSE,1903,士紙,60.00,60.40,58.90,59.60,0.30,271062,16137043,251
2023-09-12,TWSE,1904,正隆,28.00,28.35,27.85,28.25,0.25,2616695,73590296,893
2023-09-12,TWSE,1905,華紙,22.65,22.85,22.55,22.55,0.00,1582408,35850191,1017
2023-09-12,TWSE,1906,寶隆,15.40,15.55,15.40,15.55,0.00,40557,628596,32
2023-09-12,TWSE,1907,永豐餘,30.80,30.90,30.60,30.80,0.00,991943,30490711,744
2023-09-12,TWSE,1909,榮成,14.75,14.80,14.65,14.65,-0.10,1005739,14788207,456
2023-09-12,TWSE,2002,中鋼,26.40,26.40,26.25,26.30,0.05,15788677,415448464,7520
2023-09-12,TWSE,2002A,中鋼特,44.05,44.05,44.05,44.05,0.00,2256,99363,11
2023-09-12,TWSE,2006,東和鋼鐵,61.30,61.40,60.50,61.10,-0.20,1201008,73179890,1766
2023-09-12,TWSE,2007,燁興,9.60,9.72,9.58,9.58,0.02,174870,1682104,124
2023-09-12,TWSE,2008,高興昌,20.75,21.25,20.75,21.25,0.35,52648,1107045,39
2023-09-12,TWSE,2009,第一銅,29.30,29.35,29.00,29.20,0.05,305135,8912577,271
2023-09-12,TWSE,2010,春源,17.55,17.75,17.55,17.65,0.10,295759,5216528,148
2023-09-12,TWSE,2012,春雨,24.30,24.50,24.25,24.50,0.30,13838,336124,40
2023-09-12,TWSE,2013,中鋼構,55.30,55.30,55.10,55.10,0.10,28010,1546005,55
2023-09-12,TWSE,2014,中鴻,23.50,23.80,23.40,23.65,0.40,4341789,102755897,2034
2023-09-12,TWSE,2015,豐興,66.80,67.50,66.30,67.00,0.30,199354,13326586,176
2023-09-12,TWSE,2017,官田鋼,14.10,14.35,14.05,14.25,0.20,578656,8222428,312
2023-09-12,TWSE,2020,美亞,27.25,28.35,27.25,28.35,1.10,3068740,85674572,1728
2023-09-12,TWSE,2022,聚亨,12.00,12.30,11.90,12.15,0.15,912891,11020499,558
2023-09-12,TWSE,2023,燁輝,15.20,15.25,15.10,15.25,0.05,963449,14634877,461
2023-09-12,TWSE,2024,志聯,16.30,16.30,16.30,16.30,0.00,1012,16498,13
2023-09-12,TWSE,2025,千興,7.55,7.55,7.51,7.55,0.68,3876260,29263155,731
2023-09-12,TWSE,2027,大成鋼,36.05,36.25,36.00,36.20,0.15,3054455,110270276,2290
2023-09-12,TWSE,2028,威致,23.50,23.60,23.40,23.60,0.00,109729,2580902,142
2023-09-12,TWSE,2029,盛餘,24.85,24.90,24.50,24.55,-0.15,160247,3956415,166
2023-09-12,TWSE,2030,彰源,18.45,18.50,18.35,18.45,0.10,158840,2927740,133
2023-09-12,TWSE,2031,新光鋼,47.50,48.00,47.50,47.60,-0.05,705487,33645532,348
2023-09-12,TWSE,2032,新鋼,16.30,16.55,16.30,16.50,0.10,20253,332442,24
2023-09-12,TWSE,2033,佳大,14.15,14.15,14.00,14.10,0.00,46000,649650,25
2023-09-12,TWSE,2034,允強,27.70,27.70,27.35,27.50,0.00,230472,6322459,150
2023-09-12,TWSE,2038,海光,17.95,17.95,17.60,17.70,0.10,124532,2210563,107
2023-09-12,TWSE,2049,上銀,201.50,204.00,200.00,202.00,3.00,663933,134303805,821
2023-09-12,TWSE,2059,川湖,831.00,848.00,820.00,828.00,-2.00,917985,766729745,1439
2023-09-12,TWSE,2062,橋椿,22.10,22.10,21.90,22.05,0.15,87610,1929557,51
2023-09-12,TWSE,2069,運錩,16.85,17.00,16.80,16.80,0.05,44000,744250,26
2023-09-12,TWSE,2101,南港,37.85,37.90,37.75,37.80,0.00,309210,11702475,202
2023-09-12,TWSE,2102,泰豐,17.45,17.80,17.45,17.75,0.25,266787,4718931,183
2023-09-12,TWSE,2103,台橡,24.30,24.30,24.15,24.25,0.10,377517,9149337,286
2023-09-12,TWSE,2104,國際中橡,20.00,20.05,19.85,20.00,0.10,553526,11059126,299
2023-09-12,TWSE,2105,正新,41.70,42.00,41.00,41.80,0.15,9031787,375749366,4504
2023-09-12,TWSE,2106,建大,30.00,30.05,29.80,30.00,0.30,259821,7780167,221
2023-09-12,TWSE,2108,南帝,36.40,36.85,36.35,36.70,0.30,168883,6197592,173
2023-09-12,TWSE,2109,華豐,14.50,14.60,14.50,14.55,0.05,135688,1977824,88
2023-09-12,TWSE,2114,鑫永銓,104.00,104.50,102.50,104.00,0.00,21597,2236134,30
2023-09-12,TWSE,2115,六暉-KY,30.55,31.65,30.45,31.40,1.00,98814,3071697,92
2023-09-12,TWSE,2201,裕隆,81.60,82.30,81.20,81.30,0.10,4807118,392483483,3794
2023-09-12,TWSE,2204,中華,102.50,103.00,99.30,99.70,-1.30,6615007,667135512,4420
2023-09-12,TWSE,2206,三陽工業,72.10,72.60,71.40,71.60,-1.40,6419720,461453950,4579
2023-09-12,TWSE,2207,和泰車,669.00,685.00,668.00,682.00,23.00,302127,204965048,579
2023-09-12,TWSE,2208,台船,24.00,24.05,23.05,23.25,-0.65,3286143,77026535,2460
2023-09-12,TWSE,2211,長榮鋼,70.00,70.20,69.40,69.70,-0.20,772573,53855189,1621
2023-09-12,TWSE,2227,裕日車,186.50,187.00,186.50,186.50,0.00,16440,3070294,57
2023-09-12,TWSE,2228,劍麟,94.10,96.10,93.40,94.60,3.50,1491702,141407626,1307
2023-09-12,TWSE,2231,為升,142.50,144.50,141.50,143.50,2.50,286502,40976611,280
2023-09-12,TWSE,2233,宇隆,108.00,108.50,107.00,107.50,0.50,236541,25550043,207
2023-09-12,TWSE,2236,百達-KY,75.10,83.20,75.10,82.70,6.20,1523058,122357429,1308
2023-09-12,TWSE,2239,英利-KY,62.00,64.70,62.00,64.10,2.60,129155,8184320,109
2023-09-12,TWSE,2241,艾姆勒,39.85,40.50,38.25,38.45,-0.85,1098453,42823807,831
2023-09-12,TWSE,2243,宏旭-KY,16.25,17.25,16.00,16.00,0.30,2332985,39006076,1157
2023-09-12,TWSE,2247,汎德永業,305.00,311.00,304.50,309.00,3.50,88902,27426377,172
2023-09-12,TWSE,2250,IKKA-KY,67.30,67.30,65.80,66.90,0.40,135200,8977379,70
2023-09-12,TWSE,2301,光寶科,127.00,127.50,123.50,125.00,-2.50,28806894,3610417454,16986
2023-09-12,TWSE,2302,麗正,17.50,17.60,17.30,17.40,-0.15,328011,5716785,201
2023-09-12,TWSE,2303,聯電,46.10,46.80,45.85,46.80,0.75,36415167,1694736722,16185
2023-09-12,TWSE,2305,全友,20.10,20.50,20.10,20.50,0.40,243170,4952220,168
2023-09-12,TWSE,2308,台達電,330.00,334.00,330.00,332.50,1.00,5045975,1674889327,6084
2023-09-12,TWSE,2312,金寶,15.70,15.90,15.65,15.70,0.05,8493458,133916914,2682
2023-09-12,TWSE,2313,華通,48.70,51.50,48.40,50.80,2.60,76124409,3830143702,35490
2023-09-12,TWSE,2314,台揚,35.70,36.40,35.65,35.85,0.15,721586,25929826,605
2023-09-12,TWSE,2316,楠梓電,35.45,36.80,35.05,35.45,0.05,2804156,99787384,1857
2023-09-12,TWSE,2317,鴻海,106.00,107.50,105.50,107.50,2.50,29936070,3197367679,10719
2023-09-12,TWSE,2321,東訊,17.75,17.75,17.00,17.00,-0.60,5168,89321,13
2023-09-12,TWSE,2323,中環,11.65,11.80,11.55,11.70,0.05,9185413,107488576,2308
2023-09-12,TWSE,2324,仁寶,31.00,31.65,30.60,31.35,0.55,25152193,784832011,9842
2023-09-12,TWSE,2327,國巨*,505.00,514.00,501.00,514.00,14.00,3489579,1781395907,4619
2023-09-12,TWSE,2328,廣宇,37.80,38.20,37.65,38.10,0.55,1640602,62381951,890
2023-09-12,TWSE,2329,華泰,42.80,43.10,41.55,41.80,-0.65,10977863,463980814,6565
2023-09-12,TWSE,2330,台積電,536.00,545.00,536.00,544.00,8.00,17135765,9268673682,20545
2023-09-12,TWSE,2331,精英,32.65,32.80,31.90,31.90,-0.25,8154163,263996456,4089
2023-09-12,TWSE,2332,友訊,21.90,22.15,21.35,21.45,-0.25,7307238,158087555,4307
2023-09-12,TWSE,2337,旺宏,33.80,34.40,33.50,34.00,0.25,9228330,313970222,5214
2023-09-12,TWSE,2338,光罩,67.80,68.40,67.20,67.90,0.90,578677,39257076,499
2023-09-12,TWSE,2340,台亞,49.20,50.80,49.10,50.00,1.10,5379877,269108780,3546
2023-09-12,TWSE,2342,茂矽,35.70,36.10,35.60,36.00,0.30,219272,7867449,202
2023-09-12,TWSE,2344,華邦電,26.70,27.00,26.50,26.90,0.45,8363365,224402159,3142
2023-09-12,TWSE,2345,智邦,453.50,458.50,443.50,452.50,-2.50,2150738,974043011,2314
2023-09-12,TWSE,2347,聯強,61.80,63.00,61.70,62.50,0.50,3123369,195182930,1974
2023-09-12,TWSE,2348,海悅,75.70,75.70,74.40,75.10,0.40,135451,10185333,199
2023-09-12,TWSE,2348A,海悅甲特,,,,,0.00,139,4642,1
2023-09-12,TWSE,2349,錸德,8.44,8.50,8.42,8.47,0.01,535620,4523483,245
2023-09-12,TWSE,2351,順德,102.00,106.50,102.00,102.50,2.50,2243588,233700692,1818
2023-09-12,TWSE,2352,佳世達,43.80,45.40,43.60,44.95,1.15,12037952,538650134,7389
2023-09-12,TWSE,2353,宏碁,36.90,38.00,36.90,37.60,0.55,13262636,498394522,6780
2023-09-12,TWSE,2354,鴻準,56.70,57.50,56.50,57.30,1.10,4208901,240616692,2574
2023-09-12,TWSE,2355,敬鵬,38.25,38.65,37.30,38.45,0.80,11049594,422569500,5529
2023-09-12,TWSE,2356,英業達,52.30,52.50,51.20,51.30,-0.80,32119612,1659675115,16634
2023-09-12,TWSE,2357,華碩,373.50,377.50,360.50,363.50,-16.50,12868563,4696457315,12401
2023-09-12,TWSE,2358,廷鑫,14.00,14.05,12.65,13.00,-0.95,5327021,70156577,2485
2023-09-12,TWSE,2359,所羅門,36.90,37.20,36.25,36.50,-0.10,2619599,96014380,1781
2023-09-12,TWSE,2360,致茂,272.50,272.50,263.50,266.50,-3.50,1943164,517449936,2698
2023-09-12,TWSE,2362,藍天,32.20,32.60,31.95,32.20,0.00,572911,18494457,502
2023-09-12,TWSE,2363,矽統,36.65,36.90,34.40,34.85,-1.55,114158745,4037736403,47133
2023-09-12,TWSE,2364,倫飛,109.50,109.50,106.50,107.00,-2.50,667891,72058458,615
2023-09-12,TWSE,2365,昆盈,11.10,11.10,10.95,11.00,-0.05,378875,4170418,311
2023-09-12,TWSE,2367,燿華,17.95,18.10,17.60,17.80,0.05,5375783,95620744,1938
2023-09-12,TWSE,2368,金像電,200.00,204.00,196.50,200.00,1.00,6080901,1220207629,4655
2023-09-12,TWSE,2369,菱生,19.40,19.80,19.40,19.70,0.40,3313835,65132598,1637
2023-09-12,TWSE,2371,大同,48.20,48.45,47.80,48.20,0.00,8497419,409159505,2966
2023-09-12,TWSE,2373,震旦行,75.50,75.80,75.50,75.70,0.20,30909,2335274,50
2023-09-12,TWSE,2374,佳能,24.00,24.05,23.05,23.40,-0.50,4243121,99474087,2620
2023-09-12,TWSE,2375,凱美,67.50,68.30,67.10,68.00,0.50,449246,30496458,442
2023-09-12,TWSE,2376,技嘉,278.50,283.00,269.00,270.50,-9.00,37909128,10363460312,30862
2023-09-12,TWSE,2377,微星,164.00,166.00,162.50,164.50,2.50,3292445,541588967,2357
2023-09-12,TWSE,2379,瑞昱,409.00,409.00,397.50,401.00,-4.00,3480087,1393265945,4098
2023-09-12,TWSE,2380,虹光,9.60,9.63,9.59,9.62,0.02,191545,1840099,255
2023-09-12,TWSE,2382,廣達,228.00,228.00,221.50,224.00,-4.00,56578685,12709972837,34788
2023-09-12,TWSE,2383,台光電,435.00,442.00,425.00,431.00,-6.00,4757861,2068932163,4456
2023-09-12,TWSE,2385,群光,110.00,113.00,109.00,111.00,2.00,5654457,628235019,3475
2023-09-12,TWSE,2387,精元,47.30,47.95,46.65,47.70,0.85,1484183,70526379,1276
2023-09-12,TWSE,2388,威盛,106.50,107.00,101.00,103.00,-2.50,14020620,1460134150,8719
2023-09-12,TWSE,2390,云辰,13.40,13.55,13.15,13.15,-0.15,968157,12897438,536
2023-09-12,TWSE,2392,正崴,43.65,44.30,43.10,43.80,0.00,2281503,99940974,1489
2023-09-12,TWSE,2393,億光,46.85,47.50,46.80,47.50,0.70,528886,24974757,430
2023-09-12,TWSE,2395,研華,342.00,347.50,340.00,346.00,7.00,791594,273398737,803
2023-09-12,TWSE,2397,友通,69.60,69.80,68.90,69.10,0.40,61801,4285227,66
2023-09-12,TWSE,2399,映泰,22.85,23.05,22.55,22.55,0.15,1398334,31833673,906
2023-09-12,TWSE,2401,凌陽,32.30,32.55,31.65,31.80,-0.25,6600663,211615029,3771
2023-09-12,TWSE,2402,毅嘉,42.60,42.90,41.50,41.70,-0.15,16900238,710922580,8394
2023-09-12,TWSE,2404,漢唐,226.00,226.50,215.00,222.00,-11.00,3623417,803974742,20242
2023-09-12,TWSE,2405,輔信,15.80,16.50,15.25,15.60,-0.45,24987270,391970143,9592
2023-09-12,TWSE,2406,國碩,15.65,15.65,15.40,15.40,-0.25,457099,7082923,608
2023-09-12,TWSE,2408,南亞科,65.90,67.20,65.90,66.80,1.10,4282658,285639548,2756
2023-09-12,TWSE,2409,友達,16.70,16.90,16.45,16.85,0.15,35688386,596168018,7778
2023-09-12,TWSE,2412,中華電,117.00,117.50,116.50,117.00,0.00,4477926,523404493,3117
2023-09-12,TWSE,2413,環科,28.05,28.35,27.95,28.00,-0.15,334258,9404311,235
2023-09-12,TWSE,2414,精技,33.90,33.90,33.75,33.80,-0.10,87573,2959305,88
2023-09-12,TWSE,2415,錩新,30.40,30.85,30.00,30.25,-0.30,328911,9958940,250
2023-09-12,TWSE,2417,圓剛,21.30,22.90,21.20,22.90,2.05,4882511,110854243,2526
2023-09-12,TWSE,2419,仲琦,34.55,34.60,33.70,34.30,0.25,4451945,152137393,2645
2023-09-12,TWSE,2420,新巨,44.80,44.90,44.35,44.70,-0.15,191729,8574908,252
2023-09-12,TWSE,2421,建準,117.00,117.50,112.50,113.50,-2.00,8695358,995474550,6221
2023-09-12,TWSE,2423,固緯,34.30,34.80,33.95,34.60,0.40,204389,7037497,156
2023-09-12,TWSE,2424,隴華,34.25,34.25,34.25,34.25,-0.05,4018,135591,8
2023-09-12,TWSE,2425,承啟,44.90,46.00,44.00,44.00,-0.85,2204119,98289367,1336
2023-09-12,TWSE,2426,鼎元,17.75,17.90,17.70,17.70,0.05,175626,3124106,156
2023-09-12,TWSE,2427,三商電,24.50,26.35,24.25,24.75,0.35,20266750,512744473,10774
2023-09-12,TWSE,2428,興勤,152.50,153.50,151.00,153.00,1.50,249016,37992648,221
2023-09-12,TWSE,2429,銘旺科,17.30,18.90,17.30,18.10,0.70,46112,836415,39
2023-09-12,TWSE,2430,燦坤,39.40,39.50,39.25,39.35,-0.15,65974,2595129,83
2023-09-12,TWSE,2431,聯昌,11.25,11.65,11.20,11.30,0.10,350251,3987316,215
2023-09-12,TWSE,2432,倚天酷碁-創,39.50,39.50,39.50,39.50,0.00,5000,197500,3
2023-09-12,TWSE,2433,互盛電,51.00,51.40,51.00,51.20,0.20,12171,624543,20
2023-09-12,TWSE,2434,統懋,34.85,35.60,34.20,35.00,0.15,70446,2456798,59
2023-09-12,TWSE,2436,偉詮電,74.70,75.20,72.80,74.10,-0.10,10577146,784009224,7181
2023-09-12,TWSE,2438,翔耀,24.00,24.00,23.20,23.40,-0.50,84954,2005180,46
2023-09-12,TWSE,2439,美律,85.90,86.50,85.90,86.40,0.70,196629,16956675,167
2023-09-12,TWSE,2440,太空梭,14.60,14.90,14.35,14.55,0.25,575271,8401708,353
2023-09-12,TWSE,2441,超豐,58.40,58.60,58.00,58.00,-0.40,583965,34002815,652
2023-09-12,TWSE,2442,新美齊,18.15,18.35,18.05,18.25,0.10,222309,4054010,130
2023-09-12,TWSE,2443,昶虹,3.01,3.12,3.01,3.11,0.07,50335,152758,28
2023-09-12,TWSE,2444,兆勁,12.75,12.80,12.65,12.70,-0.05,174926,2221416,101
2023-09-12,TWSE,2449,京元電子,76.60,78.80,76.20,78.10,1.20,10872792,845716857,6876
2023-09-12,TWSE,2450,神腦,36.10,36.40,36.00,36.15,-0.05,207046,7479540,163
2023-09-12,TWSE,2451,創見,72.80,73.40,72.50,73.40,0.60,474775,34647327,422
2023-09-12,TWSE,2453,凌群,50.60,51.10,50.40,51.00,0.40,438973,22293087,386
2023-09-12,TWSE,2454,聯發科,710.00,729.00,709.00,728.00,14.00,7009423,5054812986,13900
2023-09-12,TWSE,2455,全新,147.00,150.50,146.00,147.50,2.00,4348963,644466939,3050
