date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-24,TWSE,1465,偉全,14.15,14.30,14.15,14.30,0.20,16412,234089,21
2023-04-24,TWSE,1466,聚隆,11.55,11.60,11.55,11.60,0.05,43007,498083,20
2023-04-24,TWSE,1467,南緯,11.55,11.60,11.45,11.50,0.00,1539142,17715717,333
2023-04-24,TWSE,1468,昶和,14.90,14.90,14.05,14.55,-0.30,66000,955050,46
2023-04-24,TWSE,1470,大統新創,19.20,19.20,18.85,18.95,-0.25,22986,447562,31
2023-04-24,TWSE,1471,首利,9.11,9.46,9.11,9.20,-0.01,2072799,19194350,896
2023-04-24,TWSE,1472,三洋實業,,,,,0.00,600,16140,2
2023-04-24,TWSE,1473,台南,22.60,23.20,22.60,22.85,0.25,120447,2770312,83
2023-04-24,TWSE,1474,弘裕,12.40,12.60,12.40,12.60,0.20,83944,1049526,51
2023-04-24,TWSE,1475,業旺,53.60,54.00,53.30,53.40,-0.20,18277,980187,23
2023-04-24,TWSE,1476,儒鴻,488.50,490.00,486.50,487.50,2.00,166567,81221420,404
2023-04-24,TWSE,1477,聚陽,217.50,222.00,217.00,220.50,2.50,879777,193678632,1343
2023-04-24,TWSE,1503,士電,91.90,101.50,91.60,101.50,9.10,24863040,2479524681,13535
2023-04-24,TWSE,1504,東元,43.80,44.55,43.45,44.45,0.65,14555045,642203411,7310
2023-04-24,TWSE,1506,正道,20.75,21.35,20.75,21.15,0.45,180071,3786036,115
2023-04-24,TWSE,1512,瑞利,13.45,13.60,13.45,13.55,-0.05,87112,1183994,243
2023-04-24,TWSE,1513,中興電,103.00,106.50,102.50,105.00,2.50,13185811,1380188226,8227
2023-04-24,TWSE,1514,亞力,48.40,49.80,48.20,49.10,1.00,9664895,474584612,5829
2023-04-24,TWSE,1515,力山,28.70,29.30,28.65,29.05,0.40,221033,6410756,170
2023-04-24,TWSE,1516,川飛,20.20,20.20,20.00,20.10,0.10,264373,5303479,165
2023-04-24,TWSE,1517,利奇,19.35,19.45,19.25,19.35,0.00,340696,6595884,334
2023-04-24,TWSE,1519,華城,96.10,100.50,95.00,98.80,3.40,22394874,2206633329,14325
2023-04-24,TWSE,1521,大億,38.05,38.05,37.85,37.85,0.00,12098,458223,25
2023-04-24,TWSE,1522,堤維西,29.05,29.40,28.85,29.05,0.00,1870032,54365467,979
2023-04-24,TWSE,1522A,堤維西甲特,45.90,45.90,45.90,45.90,0.00,2000,91800,2
2023-04-24,TWSE,1524,耿鼎,23.80,24.15,23.60,24.05,0.30,1525497,36531162,858
2023-04-24,TWSE,1525,江申,66.70,67.40,66.50,67.40,0.70,20000,1337000,17
2023-04-24,TWSE,1526,日馳,40.20,40.50,40.00,40.25,-0.15,153791,6183015,193
2023-04-24,TWSE,1527,鑽全,41.75,41.95,41.50,41.85,0.00,227923,9509457,249
2023-04-24,TWSE,1528,恩德,11.50,11.95,11.40,11.90,0.55,3964903,46761776,1244
2023-04-24,TWSE,1529,樂事綠能,39.00,40.25,39.00,40.00,1.40,2908885,115490824,1935
2023-04-24,TWSE,1530,亞崴,32.90,33.20,32.40,33.00,0.00,29609,975554,127
2023-04-24,TWSE,1531,高林股,14.55,14.60,14.45,14.50,0.05,56538,820895,54
2023-04-24,TWSE,1532,勤美,34.45,34.60,34.15,34.55,0.40,417882,14414313,196
2023-04-24,TWSE,1533,車王電,52.20,53.50,52.20,53.20,1.00,329594,17482877,263
2023-04-24,TWSE,1535,中宇,52.60,53.70,52.50,53.20,0.70,168378,8955390,162
2023-04-24,TWSE,1536,和大,70.50,71.00,70.00,70.60,0.00,501248,35388212,409
2023-04-24,TWSE,1537,廣隆,142.50,143.00,142.50,143.00,0.50,35692,5096828,54
2023-04-24,TWSE,1538,正峰,10.15,10.15,9.80,9.80,-0.40,82418,812847,51
2023-04-24,TWSE,1539,巨庭,28.85,29.35,28.75,29.00,0.20,260196,7552696,196
2023-04-24,TWSE,1540,喬福,16.40,16.45,16.35,16.45,0.05,84886,1393830,174
2023-04-24,TWSE,1541,錩泰,34.50,34.65,34.50,34.65,0.10,6100,210755,7
2023-04-24,TWSE,1558,伸興,112.50,112.50,112.00,112.50,-0.50,51348,5775139,80
2023-04-24,TWSE,1560,中砂,113.50,115.00,113.00,113.50,0.00,1357478,154411607,1179
2023-04-24,TWSE,1568,倉佑,23.15,23.35,23.05,23.25,0.10,134150,3117637,102
2023-04-24,TWSE,1582,信錦,59.40,59.60,59.40,59.60,0.20,74726,4443339,129
2023-04-24,TWSE,1583,程泰,66.00,66.10,66.00,66.10,0.10,6051,399565,7
2023-04-24,TWSE,1587,吉茂,23.10,23.10,22.85,22.90,-0.20,36130,826732,29
2023-04-24,TWSE,1589,永冠-KY,79.40,80.30,78.10,78.30,-1.60,1361030,107368595,962
2023-04-24,TWSE,1590,亞德客-KY,1105.00,1130.00,1100.00,1120.00,5.00,400631,447871035,402
2023-04-24,TWSE,1597,直得,76.00,76.90,76.00,76.40,0.10,58016,4435838,145
2023-04-24,TWSE,1598,岱宇,42.25,43.10,41.95,42.90,0.60,106420,4530952,92
2023-04-24,TWSE,1603,華電,26.55,26.95,26.55,26.75,0.20,269535,7207444,171
2023-04-24,TWSE,1604,聲寶,27.75,28.00,27.65,27.85,0.30,1244055,34615166,935
2023-04-24,TWSE,1605,華新,49.80,50.20,49.00,49.85,-0.05,25343779,1259768150,13345
2023-04-24,TWSE,1608,華榮,16.00,16.60,16.00,16.60,0.60,1050048,17264571,477
2023-04-24,TWSE,1609,大亞,27.10,28.10,27.00,27.80,0.70,12303478,341189564,6223
2023-04-24,TWSE,1611,中電,18.50,18.85,18.20,18.40,0.30,10032005,185980294,4611
2023-04-24,TWSE,1612,宏泰,20.45,20.85,20.40,20.65,0.20,411503,8496988,275
2023-04-24,TWSE,1614,三洋電,37.00,37.10,36.35,36.65,-0.35,30420,1111901,22
2023-04-24,TWSE,1615,大山,35.70,35.85,35.65,35.85,0.20,27291,974714,28
2023-04-24,TWSE,1616,億泰,8.99,9.28,8.99,9.17,-0.13,691122,6300212,368
2023-04-24,TWSE,1617,榮星,15.65,15.65,15.40,15.50,0.00,52453,811951,115
2023-04-24,TWSE,1618,合機,18.15,18.40,18.00,18.35,0.35,1171466,21339193,716
2023-04-24,TWSE,1626,艾美特-KY,18.20,18.45,18.20,18.45,0.25,19882,365992,86
2023-04-24,TWSE,1701,中化,25.95,26.50,25.90,26.40,0.50,1583200,41671786,854
2023-04-24,TWSE,1702,南僑,47.65,48.00,47.10,47.15,-0.40,291491,13792952,258
2023-04-24,TWSE,1707,葡萄王,181.50,183.00,179.50,181.00,1.50,279133,50655361,341
2023-04-24,TWSE,1708,東鹼,41.30,41.55,41.10,41.15,-0.15,1600342,66111330,991
2023-04-24,TWSE,1709,和益,25.25,27.05,25.25,26.80,1.55,13925028,371130218,6436
2023-04-24,TWSE,1710,東聯,20.40,21.25,20.10,21.00,0.60,12152720,255157128,4925
2023-04-24,TWSE,1711,永光,19.65,21.35,19.30,20.80,0.95,19209889,398623333,9282
2023-04-24,TWSE,1712,興農,36.30,36.80,36.10,36.55,0.25,744781,27079160,642
2023-04-24,TWSE,1713,國化,29.15,29.50,29.15,29.25,0.05,91160,2666260,101
2023-04-24,TWSE,1714,和桐,9.06,9.25,9.05,9.22,0.16,1794546,16479905,556
2023-04-24,TWSE,1717,長興,32.30,33.25,32.20,32.30,0.10,2197871,71590585,1095
2023-04-24,TWSE,1718,中纖,8.20,8.38,8.17,8.33,0.14,2197190,18232154,748
2023-04-24,TWSE,1720,生達,64.60,68.30,64.60,67.30,3.20,6137403,409398940,3697
2023-04-24,TWSE,1721,國慶科技,14.20,15.60,14.20,15.60,1.40,4587760,70753633,1482
2023-04-24,TWSE,1722,台肥,57.50,58.10,57.20,57.70,0.30,1655173,95633627,1175
2023-04-24,TWSE,1723,中碳,113.50,116.00,113.50,114.50,1.50,253293,29041947,280
2023-04-24,TWSE,1725,元禎,21.65,23.70,21.65,23.70,2.15,728875,17122276,363
2023-04-24,TWSE,1726,永記,74.50,75.00,74.10,74.50,0.20,33039,2468506,36
2023-04-24,TWSE,1727,中華化,27.75,30.25,27.75,30.25,2.75,3731623,111682272,1486
2023-04-24,TWSE,1730,花仙子,57.10,57.20,57.10,57.10,-0.40,12706,726142,24
2023-04-24,TWSE,1731,美吾華,20.10,20.45,20.10,20.40,0.30,154321,3135302,102
2023-04-24,TWSE,1732,毛寶,27.30,29.20,27.30,28.10,0.80,501804,14264615,540
2023-04-24,TWSE,1733,五鼎,26.65,27.05,26.55,26.95,0.30,281182,7531326,162
2023-04-24,TWSE,1734,杏輝,31.25,32.00,31.25,31.65,0.45,758372,24048547,556
2023-04-24,TWSE,1735,日勝化,15.30,15.50,15.30,15.40,0.10,6465,99375,16
2023-04-24,TWSE,1736,喬山,66.40,68.60,66.10,67.20,1.40,470106,31758565,421
2023-04-24,TWSE,1737,臺鹽,33.20,33.40,33.20,33.25,0.05,131887,4386672,163
2023-04-24,TWSE,1752,南光,76.50,82.20,76.00,81.10,5.50,11164058,893288388,7235
2023-04-24,TWSE,1760,寶齡富錦,165.00,167.00,162.00,162.00,-2.50,3791481,623352385,10896
2023-04-24,TWSE,1762,中化生,88.40,90.00,87.60,89.20,1.80,2005394,178688505,1486
2023-04-24,TWSE,1773,勝一,128.00,133.00,128.00,128.00,-0.50,409282,53402499,527
2023-04-24,TWSE,1776,展宇,17.00,17.25,17.00,17.25,0.35,115101,1974162,72
2023-04-24,TWSE,1783,和康生,58.50,62.30,58.20,61.30,3.20,2843234,173226449,2249
2023-04-24,TWSE,1786,科妍,72.20,76.00,71.50,76.00,4.00,877400,64931440,813
2023-04-24,TWSE,1789,神隆,26.65,27.20,26.65,27.05,0.40,837573,22652523,423
2023-04-24,TWSE,1795,美時,251.00,261.00,247.50,260.50,10.50,8639624,2215671811,6689
2023-04-24,TWSE,1802,台玻,20.50,20.95,20.40,20.50,0.00,5483917,113111544,2817
2023-04-24,TWSE,1805,寶徠,10.00,10.00,10.00,10.00,-0.05,3198,31980,4
2023-04-24,TWSE,1806,冠軍,9.29,9.29,9.15,9.18,-0.10,354531,3267703,218
2023-04-24,TWSE,1808,潤隆,73.70,74.80,73.70,74.80,1.00,146513,10909907,167
2023-04-24,TWSE,1809,中釉,14.40,14.85,14.40,14.80,0.35,1449651,21337271,641
2023-04-24,TWSE,1810,和成,25.40,26.85,25.40,26.85,1.40,5443530,143089206,3167
2023-04-24,TWSE,1817,凱撒衛,38.45,38.50,37.90,38.10,-0.35,125166,4767102,169
2023-04-24,TWSE,1903,士紙,43.80,45.40,43.70,43.90,0.10,1082389,48051891,939
2023-04-24,TWSE,1904,正隆,30.80,32.90,30.70,32.50,2.10,34092851,1090598585,17047
2023-04-24,TWSE,1905,華紙,21.45,23.10,21.00,23.10,2.10,69224289,1570503252,24932
2023-04-24,TWSE,1906,寶隆,16.80,17.35,16.80,17.05,0.40,3020532,51492207,1466
2023-04-24,TWSE,1907,永豐餘,30.80,31.95,30.70,31.45,1.20,33403481,1045226375,16315
2023-04-24,TWSE,1909,榮成,17.60,18.40,17.50,18.20,0.80,20283122,364523667,7665
2023-04-24,TWSE,2002,中鋼,30.15,30.15,30.00,30.05,-0.10,11017620,331024620,6314
2023-04-24,TWSE,2002A,中鋼特,45.60,45.80,45.60,45.80,0.20,9001,410945,8
2023-04-24,TWSE,2006,東和鋼鐵,58.00,58.10,56.50,56.50,-1.10,1345987,76657116,1084
2023-04-24,TWSE,2007,燁興,10.60,10.70,10.55,10.55,-0.05,310183,3293385,184
2023-04-24,TWSE,2008,高興昌,19.30,19.65,19.10,19.55,0.25,51476,990274,33
2023-04-24,TWSE,2009,第一銅,33.30,33.30,32.70,32.90,-0.40,1770248,58219876,1169
2023-04-24,TWSE,2010,春源,16.80,17.25,16.70,16.80,0.15,2267518,38500064,1197
2023-04-24,TWSE,2012,春雨,26.05,27.15,26.00,27.00,1.00,132031,3531069,145
2023-04-24,TWSE,2013,中鋼構,57.40,57.80,57.20,57.70,0.30,32401,1866459,80
2023-04-24,TWSE,2014,中鴻,25.85,25.85,25.10,25.15,-0.40,7285739,184544127,3689
2023-04-24,TWSE,2015,豐興,67.90,68.20,67.60,67.60,-0.50,187715,12749592,191
2023-04-24,TWSE,2017,官田鋼,17.65,18.20,17.65,18.05,0.40,1418274,25561725,698
2023-04-24,TWSE,2020,美亞,23.65,23.65,23.05,23.35,0.10,75426,1756188,88
2023-04-24,TWSE,2022,聚亨,8.35,8.42,8.33,8.42,0.04,531641,4461895,220
2023-04-24,TWSE,2023,燁輝,15.40,15.45,15.25,15.30,-0.10,1220077,18719462,626
2023-04-24,TWSE,2024,志聯,19.05,19.15,19.00,19.10,-0.10,20072,382928,30
2023-04-24,TWSE,2025,千興,5.35,5.40,5.35,5.40,0.00,50002,267960,17
2023-04-24,TWSE,2027,大成鋼,44.15,44.35,43.95,44.05,-0.15,4632295,204465795,2710
2023-04-24,TWSE,2028,威致,26.00,26.50,26.00,26.05,-0.20,222812,5829288,160
2023-04-24,TWSE,2029,盛餘,25.80,25.90,25.65,25.75,-0.15,255421,6575821,150
2023-04-24,TWSE,2030,彰源,22.10,22.30,22.00,22.30,0.05,681776,15115453,446
2023-04-24,TWSE,2031,新光鋼,53.00,53.50,49.80,49.80,-3.80,20774670,1061924698,11041
2023-04-24,TWSE,2032,新鋼,18.75,18.75,18.50,18.55,-0.20,219240,4068956,176
2023-04-24,TWSE,2033,佳大,15.65,15.80,15.55,15.60,-0.05,266007,4169359,77
2023-04-24,TWSE,2034,允強,28.90,28.95,28.70,28.85,0.00,506412,14600780,375
2023-04-24,TWSE,2038,海光,20.50,20.70,20.50,20.55,0.05,299220,6161829,129
2023-04-24,TWSE,2049,上銀,238.00,241.00,234.00,236.00,-2.00,2015560,476587512,2002
2023-04-24,TWSE,2059,川湖,411.00,414.00,403.00,406.00,-3.00,326899,133103577,675
2023-04-24,TWSE,2062,橋椿,22.05,22.20,22.00,22.20,0.00,205703,4546135,113
2023-04-24,TWSE,2069,運錩,19.80,20.05,19.80,19.90,0.00,95016,1891300,79
2023-04-24,TWSE,2101,南港,38.40,38.75,37.75,38.45,0.05,2237602,85873409,528
2023-04-24,TWSE,2102,泰豐,20.45,20.70,20.40,20.45,-0.05,205909,4228588,146
2023-04-24,TWSE,2103,台橡,27.35,27.75,27.30,27.75,0.40,690295,19027936,407
2023-04-24,TWSE,2104,國際中橡,19.80,20.00,19.75,19.95,0.25,1604818,31955383,499
2023-04-24,TWSE,2105,正新,36.90,37.20,36.75,37.15,0.25,2108127,78016123,1366
2023-04-24,TWSE,2106,建大,31.25,31.30,31.00,31.20,0.00,191617,5974109,184
2023-04-24,TWSE,2107,厚生,21.90,21.90,21.65,21.70,-0.10,322465,7006547,241
2023-04-24,TWSE,2108,南帝,39.05,39.10,38.55,38.85,-0.30,603391,23440184,512
2023-04-24,TWSE,2109,華豐,14.50,14.50,14.40,14.40,0.05,196133,2833660,90
2023-04-24,TWSE,2114,鑫永銓,99.00,99.10,99.00,99.00,0.20,14187,1404979,34
2023-04-24,TWSE,2115,六暉-KY,31.50,31.50,31.40,31.40,-0.15,9411,296023,18
2023-04-24,TWSE,2201,裕隆,80.00,80.90,78.70,80.90,0.60,10158823,813940595,6231
2023-04-24,TWSE,2204,中華,77.30,78.10,75.10,77.10,-0.70,12585532,968417950,9520
2023-04-24,TWSE,2206,三陽工業,53.40,54.30,52.80,52.90,-0.60,9974812,533419953,6074
2023-04-24,TWSE,2207,和泰車,642.00,648.00,642.00,648.00,6.00,54884,35443631,174
2023-04-24,TWSE,2208,台船,26.25,26.40,25.70,26.20,0.30,8768512,229390252,4493
2023-04-24,TWSE,2211,長榮鋼,58.50,59.60,58.10,59.50,1.20,1019212,60260811,783
2023-04-24,TWSE,2227,裕日車,193.00,193.50,193.00,193.00,-0.50,17660,3414708,88
2023-04-24,TWSE,2228,劍麟,81.90,82.70,81.70,82.50,0.70,199647,16379671,174
2023-04-24,TWSE,2231,為升,175.00,179.00,174.00,178.50,5.00,640920,113438832,2410
2023-04-24,TWSE,2233,宇隆,113.50,115.50,113.00,115.00,1.50,201687,23176681,494
2023-04-24,TWSE,2236,百達-KY,41.30,42.05,40.35,41.15,-0.20,560433,23057173,414
2023-04-24,TWSE,2239,英利-KY,74.00,74.50,71.80,72.30,-1.70,99899,7262266,107
2023-04-24,TWSE,2241,艾姆勒,34.50,34.70,34.05,34.10,-0.15,104367,3571262,80
2023-04-24,TWSE,2243,宏旭-KY,20.00,21.10,20.00,20.60,0.00,340488,7037051,217
2023-04-24,TWSE,2247,汎德永業,283.00,285.50,280.00,284.00,1.00,241085,68156051,433
2023-04-24,TWSE,2250,IKKA-KY,72.80,73.10,72.70,73.00,-0.40,20002,1459846,18
2023-04-24,TWSE,2301,光寶科,72.70,73.00,71.60,72.00,-1.20,9028350,652923399,5361
2023-04-24,TWSE,2302,麗正,20.95,21.35,20.75,21.00,0.05,1346861,28327271,569
2023-04-24,TWSE,2303,聯電,50.00,50.00,49.35,49.60,-0.50,46445310,2304774854,25947
2023-04-24,TWSE,2305,全友,23.50,23.85,23.40,23.60,0.00,134024,3163677,113
2023-04-24,TWSE,2308,台達電,300.00,302.50,298.00,302.50,-0.50,3327871,1002389539,3616
2023-04-24,TWSE,2312,金寶,13.10,13.20,13.05,13.15,0.05,3314249,43472758,1152
2023-04-24,TWSE,2313,華通,42.70,42.80,41.65,41.75,-1.25,21228896,892630684,13170
2023-04-24,TWSE,2314,台揚,46.45,48.90,45.10,46.80,1.95,4655728,219567654,2902
2023-04-24,TWSE,2316,楠梓電,29.05,29.25,29.00,29.15,-0.05,97108,2830546,80
2023-04-24,TWSE,2317,鴻海,104.00,104.50,103.50,103.50,-0.50,18482135,1918190124,8082
2023-04-24,TWSE,2321,東訊,23.85,23.85,23.20,23.25,-0.60,7943,186410,16
2023-04-24,TWSE,2323,中環,8.01,8.21,8.01,8.19,0.15,1902760,15525845,805
2023-04-24,TWSE,2324,仁寶,24.25,24.30,23.85,23.95,-0.45,24043024,576355611,9037
2023-04-24,TWSE,2327,國巨*,497.00,508.00,496.00,507.00,11.50,1663779,838918001,2209
2023-04-24,TWSE,2328,廣宇,37.10,37.65,37.10,37.35,-0.10,1954230,73070659,1183
2023-04-24,TWSE,2329,華泰,20.15,20.45,20.10,20.20,-0.10,1660506,33646398,890
2023-04-24,TWSE,2330,台積電,505.00,510.00,504.00,507.00,-4.00,17579661,8903570323,31635
2023-04-24,TWSE,2331,精英,23.40,23.70,23.20,23.60,0.40,2476174,58260019,1061
2023-04-24,TWSE,2332,友訊,17.75,18.10,17.70,17.85,0.10,1409501,25220644,769
2023-04-24,TWSE,2337,旺宏,33.85,34.30,33.75,34.25,0.55,12328446,420720954,5271
2023-04-24,TWSE,2338,光罩,81.80,82.90,81.60,82.50,0.20,1851641,152264814,1442
2023-04-24,TWSE,2340,台亞,36.05,36.40,35.80,35.90,-0.25,1496876,53922387,1151
2023-04-24,TWSE,2342,茂矽,43.40,44.10,43.05,43.35,-0.45,2163580,94147667,1437
2023-04-24,TWSE,2344,華邦電,25.00,25.55,24.90,25.25,0.20,16926089,427854083,6869
2023-04-24,TWSE,2345,智邦,293.00,300.00,291.50,298.50,3.00,1399102,415982762,1338
2023-04-24,TWSE,2347,聯強,60.20,61.10,60.20,60.90,0.70,1670443,101266969,1119
2023-04-24,TWSE,2348,海悅,67.60,67.60,67.20,67.20,-0.40,50176,3379643,63
2023-04-24,TWSE,2348A,海悅甲特,,,,,0.00,34,1213,2
2023-04-24,TWSE,2349,錸德,8.99,9.22,8.99,9.09,0.14,1456848,13300713,620
2023-04-24,TWSE,2351,順德,123.50,131.00,122.50,126.00,3.50,4303036,548328686,3078
2023-04-24,TWSE,2352,佳世達,32.85,33.00,32.60,32.70,0.20,5036874,165203570,3000
2023-04-24,TWSE,2353,宏碁,29.80,29.90,29.40,29.40,-0.50,16355880,482961662,6559
2023-04-24,TWSE,2354,鴻準,53.30,53.90,53.20,53.40,-0.40,1132722,60609872,1026
2023-04-24,TWSE,2355,敬鵬,31.55,32.25,31.35,32.10,0.55,1109019,35331924,748
2023-04-24,TWSE,2356,英業達,31.95,33.15,31.90,33.15,0.75,13329501,438040216,5203
2023-04-24,TWSE,2357,華碩,278.00,279.00,276.00,278.50,2.50,2070703,575202070,2366
2023-04-24,TWSE,2358,廷鑫,9.31,9.51,9.31,9.51,0.20,382245,3619023,245
2023-04-24,TWSE,2359,所羅門,33.50,34.30,33.50,34.00,0.55,3554706,120642086,1944
2023-04-24,TWSE,2360,致茂,178.50,179.50,175.00,176.50,-1.50,917452,162723549,1838
2023-04-24,TWSE,2362,藍天,30.40,30.50,30.35,30.50,0.10,234948,7148738,207
2023-04-24,TWSE,2363,矽統,17.65,17.80,17.60,17.70,0.05,704663,12476125,533
2023-04-24,TWSE,2364,倫飛,101.00,103.50,100.50,102.50,2.00,264142,27010822,319
2023-04-24,TWSE,2365,昆盈,10.60,10.65,10.50,10.50,0.00,163566,1726887,188
2023-04-24,TWSE,2367,燿華,17.90,18.15,17.75,17.95,-0.05,1213564,21781389,578
2023-04-24,TWSE,2368,金像電,98.60,102.50,98.00,101.50,3.30,8208697,829404881,4639
2023-04-24,TWSE,2369,菱生,14.80,14.85,14.50,14.70,-0.15,605428,8910075,342
2023-04-24,TWSE,2371,大同,32.30,32.80,32.30,32.80,0.45,2071242,67580452,1118
2023-04-24,TWSE,2373,震旦行,80.10,80.40,80.00,80.00,-0.10,31594,2528984,55
2023-04-24,TWSE,2374,佳能,20.40,20.65,20.40,20.40,-0.10,296271,6064917,331
2023-04-24,TWSE,2375,凱美,70.30,71.80,69.90,71.10,0.80,638532,45398745,552
2023-04-24,TWSE,2376,技嘉,132.00,135.00,131.50,135.00,3.00,1948984,260818053,1472
2023-04-24,TWSE,2377,微星,144.50,146.00,142.50,143.00,-1.00,1129711,162267012,1137
2023-04-24,TWSE,2379,瑞昱,365.50,372.00,365.00,367.00,0.00,4580184,1687859616,3609
2023-04-24,TWSE,2380,虹光,10.15,10.25,10.10,10.15,0.00,264834,2690216,158
2023-04-24,TWSE,2382,廣達,84.30,85.00,83.50,85.00,0.70,10288104,870292507,6716
2023-04-24,TWSE,2383,台光電,169.00,171.00,166.50,167.00,-2.00,1522096,255465706,1452
2023-04-24,TWSE,2385,群光,94.60,94.80,93.70,94.00,-0.60,889341,83714141,819
2023-04-24,TWSE,2387,精元,43.50,43.95,43.15,43.70,0.00,582709,25372579,402
2023-04-24,TWSE,2388,威盛,76.10,77.70,76.10,77.20,0.50,5041639,388178772,3481
2023-04-24,TWSE,2390,云辰,12.65,12.90,12.55,12.70,0.10,555717,7103948,668
2023-04-24,TWSE,2392,正崴,41.45,41.80,41.20,41.35,-0.10,989870,41023843,599
2023-04-24,TWSE,2393,億光,39.40,39.90,39.40,39.60,0.20,379521,15044484,598
2023-04-24,TWSE,2395,研華,358.00,367.00,358.00,367.00,9.00,449779,164026537,562
2023-04-24,TWSE,2397,友通,67.80,68.00,67.30,68.00,0.20,52241,3538534,70
2023-04-24,TWSE,2399,映泰,15.10,15.50,15.05,15.40,0.40,637120,9760767,416
2023-04-24,TWSE,2401,凌陽,24.15,24.50,24.15,24.25,-0.05,1028815,24987584,679
2023-04-24,TWSE,2402,毅嘉,27.60,28.40,27.40,28.20,1.05,7730706,216750877,3796
2023-04-24,TWSE,2404,漢唐,212.50,216.00,212.00,215.00,3.00,1305542,280502068,1649
2023-04-24,TWSE,2405,輔信,12.60,12.75,12.55,12.65,0.05,802991,10142922,372
2023-04-24,TWSE,2406,國碩,19.55,19.70,19.40,19.40,-0.10,918917,17927223,1144
2023-04-24,TWSE,2408,南亞科,64.60,65.60,63.80,64.20,-0.30,7835320,505613978,4529
2023-04-24,TWSE,2409,友達,18.20,18.40,18.20,18.35,0.10,15045413,275286478,4901
2023-04-24,TWSE,2412,中華電,125.50,126.50,125.50,126.00,0.00,6734040,849009217,3289
2023-04-24,TWSE,2413,環科,39.50,39.65,38.60,39.65,1.05,2747416,107646341,1426
2023-04-24,TWSE,2414,精技,34.35,34.55,34.35,34.45,0.10,77247,2659574,51
2023-04-24,TWSE,2415,錩新,24.35,24.70,24.10,24.20,-0.25,43738,1064340,61
2023-04-24,TWSE,2417,圓剛,23.20,23.35,23.10,23.20,0.00,130228,3026882,173
2023-04-24,TWSE,2419,仲琦,26.90,27.20,26.70,26.90,0.05,1097689,29573860,770
2023-04-24,TWSE,2420,新巨,43.90,44.05,43.75,43.85,-0.05,337345,14810312,276
2023-04-24,TWSE,2421,建準,51.00,53.20,50.90,53.10,1.80,1780128,93115112,1191
2023-04-24,TWSE,2423,固緯,37.85,37.85,37.85,37.85,3.40,1986609,75193119,594
2023-04-24,TWSE,2424,隴華,21.95,21.95,21.35,21.75,-0.20,16000,346548,17
2023-04-24,TWSE,2425,承啟,31.85,32.25,31.45,31.45,-0.45,849134,27022813,431
2023-04-24,TWSE,2426,鼎元,18.30,18.55,18.25,18.55,0.30,748515,13798269,276
2023-04-24,TWSE,2427,三商電,14.40,15.00,14.40,15.00,0.70,2048004,30379307,915
2023-04-24,TWSE,2428,興勤,150.00,152.50,149.00,149.50,-0.50,264355,39713584,405
2023-04-24,TWSE,2429,銘旺科,18.50,20.15,18.50,19.50,1.00,263653,5197594,186
2023-04-24,TWSE,2430,燦坤,41.20,41.70,41.00,41.45,0.25,186527,7713796,177
2023-04-24,TWSE,2431,聯昌,11.45,11.65,11.45,11.45,-0.10,330028,3816819,122
2023-04-24,TWSE,2433,互盛電,53.00,53.50,53.00,53.50,0.20,50263,2685641,39
2023-04-24,TWSE,2434,統懋,,,,,0.00,622,18284,6
2023-04-24,TWSE,2436,偉詮電,49.40,49.60,48.75,48.95,-0.45,973664,47803352,837
2023-04-24,TWSE,2438,翔耀,26.95,27.45,26.55,27.30,0.30,1231209,33328285,627
2023-04-24,TWSE,2439,美律,86.80,88.00,86.50,87.30,0.50,422749,36865844,454
2023-04-24,TWSE,2440,太空梭,11.35,11.55,11.35,11.55,0.20,62000,712900,42
2023-04-24,TWSE,2441,超豐,53.20,53.70,53.00,53.60,0.10,471516,25173160,402
2023-04-24,TWSE,2442,新美齊,15.90,16.10,15.80,16.00,0.00,567720,9082688,243
2023-04-24,TWSE,2443,昶虹,3.96,4.18,3.86,4.03,0.07,303100,1234899,90
2023-04-24,TWSE,2444,兆勁,16.25,16.50,16.10,16.35,0.10,387836,6366821,245
2023-04-24,TWSE,2449,京元電子,45.95,46.55,45.65,46.20,0.20,9942869,459401198,5603
2023-04-24,TWSE,2450,神腦,34.30,34.35,34.10,34.30,0.00,72633,2485953,66
2023-04-24,TWSE,2451,創見,70.60,71.50,70.50,70.50,-0.30,336791,23839647,351
2023-04-24,TWSE,2453,凌群,69.10,75.00,67.40,71.50,2.40,21782100,1568140082,13062
2023-04-24,TWSE,2454,聯發科,663.00,681.00,663.00,676.00,11.00,4802301,3242393639,8818
2023-04-24,TWSE,2455,全新,97.60,97.70,94.80,94.80,-2.30,3658247,350030729,3617
2023-04-24,TWSE,2457,飛宏,72.60,74.70,71.50,73.30,0.80,27408731,2010584605,15224
2023-04-24,TWSE,2458,義隆,95.30,95.80,94.00,95.20,-0.20,764308,72650088,972
2023-04-24,TWSE,2459,敦吉,56.40,56.60,56.40,56.40,0.00,17850,1008602,35
2023-04-24,TWSE,2460,建通,22.80,23.60,22.50,23.00,0.00,582041,13458432,476
2023-04-24,TWSE,2461,光群雷,22.00,22.80,22.00,22.75,0.75,1083914,24484182,418
2023-04-24,TWSE,2462,良得電,31.35,31.80,30.70,31.65,0.65,430101,13507371,236
2023-04-24,TWSE,2464,盟立,37.30,37.60,37.30,37.50,0.05,106607,3992734,129
