date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-08,TWSE,1454,台富,17.50,18.10,17.50,18.10,0.10,82201,1476277,64
2023-08-08,TWSE,1455,集盛,9.88,9.90,9.84,9.86,0.02,416046,4103436,560
2023-08-08,TWSE,1456,怡華,17.30,17.30,16.95,17.20,-0.05,50012,862307,49
2023-08-08,TWSE,1457,宜進,17.35,17.40,17.30,17.35,-0.05,80820,1401501,71
2023-08-08,TWSE,1459,聯發,9.40,9.47,9.40,9.47,-0.01,56644,533423,115
2023-08-08,TWSE,1460,宏遠,8.77,8.77,8.64,8.71,-0.08,841207,7303982,342
2023-08-08,TWSE,1463,強盛新,15.00,15.10,15.00,15.10,0.00,119529,1800917,234
2023-08-08,TWSE,1464,得力,15.25,15.30,15.20,15.25,0.00,182119,2775104,181
2023-08-08,TWSE,1465,偉全,13.45,13.65,13.45,13.65,0.20,72602,985803,232
2023-08-08,TWSE,1466,聚隆,11.30,11.30,11.20,11.20,-0.10,13345,149546,13
2023-08-08,TWSE,1467,南緯,12.55,12.55,12.40,12.40,-0.10,252119,3130155,167
2023-08-08,TWSE,1468,昶和,13.35,13.55,13.15,13.40,0.00,34000,454400,29
2023-08-08,TWSE,1470,大統新創,19.90,20.30,19.35,19.70,-0.20,28010,551160,24
2023-08-08,TWSE,1471,首利,14.20,14.40,13.95,14.05,-0.35,1364346,19182562,710
2023-08-08,TWSE,1472,三洋實業,43.35,43.35,42.80,43.10,-0.25,29150,1257344,23
2023-08-08,TWSE,1473,台南,24.35,24.70,24.20,24.40,0.00,45099,1097651,47
2023-08-08,TWSE,1474,弘裕,12.40,12.40,11.95,11.95,-0.50,204455,2489056,370
2023-08-08,TWSE,1475,業旺,56.80,57.40,53.70,54.80,-1.80,426441,23520844,326
2023-08-08,TWSE,1476,儒鴻,540.00,555.00,539.00,551.00,26.00,2045477,1120904795,2216
2023-08-08,TWSE,1477,聚陽,307.00,316.00,306.00,313.00,6.00,3400646,1061246760,3885
2023-08-08,TWSE,1503,士電,136.00,136.00,130.50,132.50,-3.50,7759899,1025665145,5677
2023-08-08,TWSE,1504,東元,53.70,53.70,52.30,52.30,-1.50,11774679,620329636,7166
2023-08-08,TWSE,1506,正道,17.45,17.45,16.95,17.10,-0.35,191878,3272338,102
2023-08-08,TWSE,1512,瑞利,12.95,12.95,12.85,12.85,-0.10,23419,301644,33
2023-08-08,TWSE,1513,中興電,117.00,117.50,114.00,115.00,-1.50,12638140,1458031104,8181
2023-08-08,TWSE,1514,亞力,61.20,61.60,60.30,60.50,-0.70,2555240,155240126,2248
2023-08-08,TWSE,1515,力山,39.00,39.25,38.15,38.20,-0.30,989548,38208820,836
2023-08-08,TWSE,1516,川飛,20.00,20.05,19.95,20.00,0.00,37386,747488,57
2023-08-08,TWSE,1517,利奇,16.95,16.95,16.70,16.85,-0.10,188883,3177781,517
2023-08-08,TWSE,1519,華城,209.00,223.50,202.00,215.00,5.00,9294167,1979104459,7665
2023-08-08,TWSE,1521,大億,36.00,36.35,35.90,35.90,0.00,27228,980504,59
2023-08-08,TWSE,1522,堤維西,32.35,32.50,32.10,32.10,-0.45,1163064,37482862,612
2023-08-08,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2023-08-08,TWSE,1524,耿鼎,21.95,21.95,21.50,21.55,-0.20,495462,10731710,367
2023-08-08,TWSE,1525,江申,94.10,94.40,91.90,92.30,-2.10,132492,12276438,229
2023-08-08,TWSE,1526,日馳,36.05,36.40,35.90,36.00,-0.05,56183,2026759,62
2023-08-08,TWSE,1527,鑽全,41.70,42.00,41.70,41.95,0.15,202325,8460999,167
2023-08-08,TWSE,1528,恩德,13.80,13.95,13.55,13.55,-0.20,1461291,20092007,896
2023-08-08,TWSE,1529,樂事綠能,38.10,38.55,36.90,37.00,-1.00,3180968,119289263,2301
2023-08-08,TWSE,1530,亞崴,31.40,31.40,31.20,31.20,-0.35,37725,1182580,347
2023-08-08,TWSE,1531,高林股,14.55,14.55,14.35,14.55,0.00,70693,1020978,84
2023-08-08,TWSE,1532,勤美,38.60,39.20,38.35,38.70,0.20,2282005,88405683,1167
2023-08-08,TWSE,1533,車王電,61.70,61.90,59.50,59.80,-2.50,818880,49434889,849
2023-08-08,TWSE,1535,中宇,59.40,59.40,58.00,58.70,-1.10,244390,14320067,234
2023-08-08,TWSE,1536,和大,65.40,65.70,64.70,65.00,-0.40,864727,56119427,781
2023-08-08,TWSE,1537,廣隆,144.50,145.00,144.00,144.50,-1.00,112071,16192969,163
2023-08-08,TWSE,1538,正峰,9.50,9.50,9.50,9.50,0.00,3011,28603,4
2023-08-08,TWSE,1539,巨庭,28.00,28.25,27.75,27.90,0.00,137086,3825249,83
2023-08-08,TWSE,1540,喬福,17.50,17.50,17.20,17.40,-0.05,168731,2922371,278
2023-08-08,TWSE,1541,錩泰,34.00,35.00,33.55,33.80,-3.30,320532,10888666,311
2023-08-08,TWSE,1558,伸興,107.00,107.50,106.00,106.50,0.50,76214,8120101,114
2023-08-08,TWSE,1560,中砂,134.00,134.00,127.50,129.00,-3.50,3014888,391969842,2563
2023-08-08,TWSE,1568,倉佑,26.05,26.05,25.45,25.70,-0.05,311090,8012285,254
2023-08-08,TWSE,1582,信錦,59.00,59.80,58.50,59.20,1.80,981884,58029269,853
2023-08-08,TWSE,1583,程泰,69.70,70.10,69.40,69.60,-0.40,15487,1079380,94
2023-08-08,TWSE,1587,吉茂,25.00,25.45,24.55,24.60,-0.85,834124,20741183,581
2023-08-08,TWSE,1589,永冠-KY,57.50,57.80,56.60,56.60,-0.60,622656,35509218,485
2023-08-08,TWSE,1590,亞德客-KY,952.00,966.00,941.00,948.00,-3.00,746818,707985585,822
2023-08-08,TWSE,1597,直得,67.80,67.80,67.00,67.80,0.00,72427,4875570,68
2023-08-08,TWSE,1598,岱宇,33.75,33.75,32.50,32.70,-0.95,474074,15561616,376
2023-08-08,TWSE,1603,華電,36.10,37.40,36.10,36.80,0.80,2017050,74246444,1102
2023-08-08,TWSE,1604,聲寶,28.10,28.15,27.50,27.70,-0.35,677090,18799511,476
2023-08-08,TWSE,1605,華新,39.65,40.30,39.50,39.55,0.20,30306699,1209472247,13546
2023-08-08,TWSE,1608,華榮,21.20,21.95,21.20,21.45,0.40,5747485,123818579,2901
2023-08-08,TWSE,1609,大亞,37.05,37.45,36.55,36.55,-0.45,16366047,604255800,8854
2023-08-08,TWSE,1611,中電,18.05,18.05,17.65,17.75,-0.25,1147235,20365746,677
2023-08-08,TWSE,1612,宏泰,26.30,26.70,26.00,26.00,-0.15,2166525,56918026,1248
2023-08-08,TWSE,1614,三洋電,39.30,39.35,38.70,39.10,0.05,99005,3863345,96
2023-08-08,TWSE,1615,大山,39.70,40.40,39.70,40.25,0.05,252706,10113552,252
2023-08-08,TWSE,1616,億泰,10.25,10.25,10.05,10.20,0.05,1038104,10498309,536
2023-08-08,TWSE,1617,榮星,16.85,17.00,16.65,16.65,-0.15,75454,1268758,65
2023-08-08,TWSE,1618,合機,28.00,28.45,27.40,27.40,-0.60,3212826,89285987,2063
2023-08-08,TWSE,1626,艾美特-KY,18.60,18.60,18.40,18.40,-0.20,55302,1022561,144
2023-08-08,TWSE,1701,中化,24.40,24.45,24.15,24.40,0.05,499266,12132317,352
2023-08-08,TWSE,1702,南僑,48.80,49.10,48.30,48.50,-0.30,280685,13627287,424
2023-08-08,TWSE,1707,葡萄王,177.50,179.50,177.00,178.50,1.50,265724,47295886,1880
2023-08-08,TWSE,1708,東鹼,34.90,34.90,34.05,34.10,-1.05,2052936,70289943,1414
2023-08-08,TWSE,1709,和益,25.50,25.50,25.15,25.25,-0.15,956059,24223579,495
2023-08-08,TWSE,1710,東聯,22.70,22.90,22.20,22.20,-0.45,4679771,105422281,2309
2023-08-08,TWSE,1711,永光,20.80,20.80,20.50,20.50,-0.25,1688717,34789947,711
2023-08-08,TWSE,1712,興農,36.15,36.20,35.90,35.90,-0.25,367151,13208127,357
2023-08-08,TWSE,1713,國化,34.75,34.75,33.85,33.95,-0.05,371244,12615147,92
2023-08-08,TWSE,1714,和桐,8.64,8.64,8.56,8.58,-0.03,951326,8164365,643
2023-08-08,TWSE,1717,長興,30.70,30.80,30.25,30.30,-0.25,1472002,44777038,976
2023-08-08,TWSE,1718,中纖,8.34,8.35,8.22,8.23,-0.07,2090709,17331942,960
2023-08-08,TWSE,1720,生達,62.20,62.20,61.00,61.20,-0.70,502212,30770799,541
2023-08-08,TWSE,1721,國慶科技,14.80,14.80,14.30,14.35,-0.25,783123,11318875,588
2023-08-08,TWSE,1722,台肥,63.60,63.60,62.90,63.00,-0.60,1712967,108205059,764
2023-08-08,TWSE,1723,中碳,111.50,111.50,110.00,111.00,-1.00,331060,36660248,340
2023-08-08,TWSE,1725,元禎,21.05,21.15,20.75,20.90,-0.30,51213,1071385,50
2023-08-08,TWSE,1726,永記,76.10,76.20,75.80,76.10,0.10,45107,3428860,48
2023-08-08,TWSE,1727,中華化,32.30,32.55,31.00,31.10,-1.05,2234670,70460909,1503
2023-08-08,TWSE,1730,花仙子,59.00,59.00,58.50,58.50,-0.20,25338,1488209,51
2023-08-08,TWSE,1731,美吾華,21.20,21.20,21.00,21.00,-0.20,209150,4405269,164
2023-08-08,TWSE,1732,毛寶,26.95,26.95,26.70,26.80,0.10,86405,2313809,73
2023-08-08,TWSE,1733,五鼎,26.65,26.85,26.45,26.60,-0.05,141124,3750592,106
2023-08-08,TWSE,1734,杏輝,32.65,32.80,32.50,32.55,-0.10,632868,20625153,457
2023-08-08,TWSE,1735,日勝化,17.15,17.25,16.85,16.90,0.00,19820,337471,36
2023-08-08,TWSE,1736,喬山,79.50,79.60,78.00,78.10,-1.10,433125,34047779,473
2023-08-08,TWSE,1737,臺鹽,34.60,34.70,34.50,34.55,-0.05,195054,6743785,225
2023-08-08,TWSE,1752,南光,59.60,59.60,58.00,58.20,-0.80,587007,34325473,495
2023-08-08,TWSE,1760,寶齡富錦,109.00,109.00,105.00,106.00,-3.00,777025,82790159,812
2023-08-08,TWSE,1762,中化生,72.50,72.50,70.70,71.50,-0.90,734558,52421398,702
2023-08-08,TWSE,1773,勝一,139.00,140.00,136.00,137.50,-1.50,222600,30693485,260
2023-08-08,TWSE,1776,展宇,17.15,17.15,17.05,17.05,-0.10,37187,635415,29
2023-08-08,TWSE,1783,和康生,62.50,62.50,60.70,60.80,-1.20,527811,32357383,444
2023-08-08,TWSE,1786,科妍,83.00,86.30,82.90,84.20,0.60,600272,51007927,911
2023-08-08,TWSE,1789,神隆,31.95,31.95,30.65,30.90,-1.20,3070359,95478475,1823
2023-08-08,TWSE,1795,美時,287.00,288.50,278.50,280.50,-5.00,5086664,1434386390,5296
2023-08-08,TWSE,1802,台玻,22.05,23.00,21.80,22.00,-0.05,35175258,787287651,13536
2023-08-08,TWSE,1805,寶徠,9.30,9.31,9.30,9.30,0.00,8050,74908,8
2023-08-08,TWSE,1806,冠軍,10.05,10.10,9.91,9.97,-0.08,397471,3970870,247
2023-08-08,TWSE,1808,潤隆,79.90,80.40,78.90,79.20,-1.10,973741,77369766,553
2023-08-08,TWSE,1809,中釉,15.10,15.40,15.05,15.05,-0.05,773347,11743157,408
2023-08-08,TWSE,1810,和成,21.10,21.60,21.10,21.20,-0.05,1444278,30801924,726
2023-08-08,TWSE,1817,凱撒衛,37.15,37.45,37.15,37.20,0.05,48300,1800227,38
2023-08-08,TWSE,1903,士紙,64.20,64.40,62.10,62.70,-1.00,879091,55246870,729
2023-08-08,TWSE,1904,正隆,33.45,33.65,32.50,32.70,-0.75,4517530,148611830,3230
2023-08-08,TWSE,1905,華紙,28.30,28.80,27.80,28.00,-0.30,21053204,593540039,10970
2023-08-08,TWSE,1906,寶隆,16.10,16.15,16.05,16.10,0.00,110587,1779973,91
2023-08-08,TWSE,1907,永豐餘,35.00,35.00,34.20,34.35,-0.60,5368839,185320805,3082
2023-08-08,TWSE,1909,榮成,16.45,16.55,16.30,16.45,-0.05,2327832,38154949,1019
2023-08-08,TWSE,2002,中鋼,28.50,28.50,28.15,28.25,-0.25,19112701,540130358,8360
2023-08-08,TWSE,2002A,中鋼特,44.30,44.40,44.30,44.40,0.00,15009,665300,16
2023-08-08,TWSE,2006,東和鋼鐵,60.30,60.90,59.70,60.80,0.50,3913317,236531936,2568
2023-08-08,TWSE,2007,燁興,10.20,10.25,9.98,10.00,-0.15,775499,7789983,311
2023-08-08,TWSE,2008,高興昌,19.80,19.85,19.20,19.80,0.00,63565,1241023,41
2023-08-08,TWSE,2009,第一銅,31.65,32.35,31.55,31.55,-0.05,5069267,161258200,3217
2023-08-08,TWSE,2010,春源,18.35,18.35,17.55,17.65,-0.55,1740938,30988762,1066
2023-08-08,TWSE,2012,春雨,25.55,25.65,25.30,25.30,-0.25,63686,1617745,149
2023-08-08,TWSE,2013,中鋼構,57.10,57.20,56.50,56.60,-0.50,151909,8629191,334
2023-08-08,TWSE,2014,中鴻,26.10,26.35,25.40,25.45,-0.65,12562119,323087373,5866
2023-08-08,TWSE,2015,豐興,69.60,69.90,69.00,69.40,-0.20,207315,14391952,197
2023-08-08,TWSE,2017,官田鋼,17.05,17.15,16.85,17.00,0.00,1708948,29067965,527
2023-08-08,TWSE,2020,美亞,27.55,27.85,27.25,27.30,-0.25,914342,25197598,581
2023-08-08,TWSE,2022,聚亨,9.00,9.01,8.92,8.96,-0.07,1188292,10659846,789
2023-08-08,TWSE,2023,燁輝,15.65,15.80,15.50,15.60,0.00,1907546,29728453,996
2023-08-08,TWSE,2024,志聯,17.45,17.65,17.45,17.45,0.00,18411,321760,44
2023-08-08,TWSE,2025,千興,5.43,5.46,5.40,5.46,0.06,304401,1653620,100
2023-08-08,TWSE,2027,大成鋼,40.45,40.50,40.10,40.40,-0.10,4790874,192796548,2606
2023-08-08,TWSE,2028,威致,25.00,25.30,24.80,24.80,-0.10,207274,5172403,175
2023-08-08,TWSE,2029,盛餘,25.15,25.30,24.95,25.00,-0.10,302802,7594704,309
2023-08-08,TWSE,2030,彰源,21.40,21.65,21.25,21.25,0.00,1368623,29387091,772
2023-08-08,TWSE,2031,新光鋼,51.70,52.70,51.20,51.90,0.10,2662578,138393780,2277
2023-08-08,TWSE,2032,新鋼,18.20,18.20,17.70,17.80,-0.20,215400,3864800,102
2023-08-08,TWSE,2033,佳大,15.20,15.20,15.05,15.10,-0.05,57137,863975,31
2023-08-08,TWSE,2034,允強,27.70,27.80,27.55,27.60,-0.10,610643,16896716,287
2023-08-08,TWSE,2038,海光,20.25,20.30,19.70,19.80,-0.35,365525,7275404,264
2023-08-08,TWSE,2049,上銀,209.00,209.50,204.50,205.50,-3.50,1165882,240207645,1648
2023-08-08,TWSE,2059,川湖,901.00,944.00,887.00,888.00,11.00,5735323,5235490947,6213
2023-08-08,TWSE,2062,橋椿,22.40,22.50,22.30,22.40,0.05,112211,2516176,74
2023-08-08,TWSE,2069,運錩,18.15,18.20,18.05,18.15,0.00,75482,1366530,63
2023-08-08,TWSE,2101,南港,38.30,38.55,38.25,38.45,0.10,587375,22564853,344
2023-08-08,TWSE,2102,泰豐,17.40,17.90,17.35,17.65,0.15,213377,3735252,207
2023-08-08,TWSE,2103,台橡,24.65,24.65,24.30,24.35,-0.30,1288413,31373844,839
2023-08-08,TWSE,2104,國際中橡,21.10,21.25,20.90,20.90,-0.25,2146891,45166716,1072
2023-08-08,TWSE,2105,正新,37.60,37.75,37.25,37.70,0.35,3834071,143836126,1886
2023-08-08,TWSE,2106,建大,29.70,29.70,29.50,29.70,-0.05,545145,16141338,378
2023-08-08,TWSE,2107,厚生,21.60,21.65,21.30,21.40,-0.20,487221,10454794,404
2023-08-08,TWSE,2108,南帝,36.65,36.65,36.40,36.60,-0.05,218363,7978933,231
2023-08-08,TWSE,2109,華豐,14.20,14.20,14.10,14.10,-0.05,101509,1433825,89
2023-08-08,TWSE,2114,鑫永銓,102.00,102.00,101.00,101.50,0.00,25322,2569463,37
2023-08-08,TWSE,2115,六暉-KY,31.40,31.40,30.95,31.00,-0.15,34161,1060200,29
2023-08-08,TWSE,2201,裕隆,80.60,80.90,79.30,79.70,-0.80,3377373,269698611,2434
2023-08-08,TWSE,2204,中華,92.20,93.00,91.20,92.80,1.00,1988566,183544265,2046
2023-08-08,TWSE,2206,三陽工業,79.20,84.00,78.30,83.40,4.30,25720612,2099625397,16712
2023-08-08,TWSE,2207,和泰車,731.00,734.00,712.00,712.00,-17.00,248556,177805603,458
2023-08-08,TWSE,2208,台船,23.55,23.65,23.30,23.55,0.15,1667781,39176979,918
2023-08-08,TWSE,2211,長榮鋼,67.50,69.20,67.40,68.50,2.60,6102615,416531391,5815
2023-08-08,TWSE,2227,裕日車,195.50,197.00,195.00,195.50,-2.50,22903,4479151,80
2023-08-08,TWSE,2228,劍麟,92.10,92.30,90.50,91.30,-0.60,384150,35056677,464
2023-08-08,TWSE,2231,為升,152.00,154.00,151.00,152.00,-2.00,238370,36175023,273
2023-08-08,TWSE,2233,宇隆,105.50,106.00,103.50,104.50,-0.50,136691,14290200,151
2023-08-08,TWSE,2236,百達-KY,64.50,64.60,63.10,63.30,-1.20,110625,7052982,95
2023-08-08,TWSE,2239,英利-KY,68.20,68.20,65.50,66.50,-0.80,292565,19418540,215
2023-08-08,TWSE,2241,艾姆勒,40.25,40.25,39.25,39.75,-0.35,339876,13470786,305
2023-08-08,TWSE,2243,宏旭-KY,15.95,16.00,15.50,15.90,-0.05,207000,3275800,75
2023-08-08,TWSE,2247,汎德永業,318.50,323.00,318.00,318.00,0.00,134261,42915985,303
2023-08-08,TWSE,2250,IKKA-KY,71.50,71.50,71.00,71.20,-0.30,28573,2032811,35
2023-08-08,TWSE,2301,光寶科,147.00,148.50,137.00,143.00,-5.00,90094356,12803796581,51379
2023-08-08,TWSE,2302,麗正,17.90,18.00,17.60,17.65,-0.05,442463,7835470,193
2023-08-08,TWSE,2303,聯電,46.40,46.40,45.55,45.55,-0.85,55313334,2530944669,24610
2023-08-08,TWSE,2305,全友,20.80,20.85,20.10,20.15,-0.70,501573,10203504,311
2023-08-08,TWSE,2308,台達電,365.00,365.50,357.50,360.50,-3.00,5077204,1833101088,6467
2023-08-08,TWSE,2312,金寶,16.80,16.85,16.50,16.75,-0.10,15068199,251023323,5302
2023-08-08,TWSE,2313,華通,47.00,47.45,45.80,45.90,-0.55,20899008,973927146,12994
2023-08-08,TWSE,2314,台揚,44.50,44.50,43.30,43.30,-0.40,422149,18377539,383
2023-08-08,TWSE,2316,楠梓電,45.95,45.95,42.40,43.40,-3.70,7664486,333305076,6318
2023-08-08,TWSE,2317,鴻海,110.50,111.00,109.50,110.50,1.00,29311389,3236790526,10143
2023-08-08,TWSE,2321,東訊,17.65,17.65,17.25,17.55,0.20,4626,80219,10
2023-08-08,TWSE,2323,中環,12.85,12.95,12.60,12.75,-0.05,13309307,169881717,3381
2023-08-08,TWSE,2324,仁寶,30.90,31.60,30.70,31.40,0.45,33571665,1049229433,12528
2023-08-08,TWSE,2327,國巨*,470.00,470.50,463.00,463.50,-4.50,888205,412797112,1278
2023-08-08,TWSE,2328,廣宇,41.30,41.60,41.10,41.25,-0.05,2021447,83452288,1257
2023-08-08,TWSE,2329,華泰,50.80,50.90,49.00,50.60,1.45,25163392,1261651888,14408
2023-08-08,TWSE,2330,台積電,558.00,558.00,551.00,552.00,-6.00,21167596,11708530913,33867
2023-08-08,TWSE,2331,精英,29.20,29.40,28.60,28.90,-0.15,1936008,55981122,1259
2023-08-08,TWSE,2332,友訊,20.30,20.30,19.90,19.95,-0.35,2290480,45820517,1178
2023-08-08,TWSE,2337,旺宏,31.65,31.65,30.80,30.95,-0.70,9940951,308766753,5195
2023-08-08,TWSE,2338,光罩,72.70,74.00,71.20,71.40,-0.90,2485537,178834597,1971
2023-08-08,TWSE,2340,台亞,51.20,51.70,50.10,51.20,0.60,5923608,301670323,3469
2023-08-08,TWSE,2342,茂矽,39.40,39.40,38.60,38.80,-0.35,353766,13734862,354
2023-08-08,TWSE,2344,華邦電,27.80,27.80,27.05,27.10,-0.60,19454017,529291118,8044
2023-08-08,TWSE,2345,智邦,403.00,403.00,385.00,388.00,-2.00,3149552,1235992401,3561
2023-08-08,TWSE,2347,聯強,58.50,59.10,58.20,58.60,-0.30,2344697,137621521,1449
2023-08-08,TWSE,2348,海悅,66.10,66.20,65.70,66.00,-0.10,61864,4076933,170
2023-08-08,TWSE,2348A,海悅甲特,34.00,34.00,34.00,34.00,-0.05,2000,68000,2
2023-08-08,TWSE,2349,錸德,8.96,8.96,8.86,8.89,-0.05,1377201,12248184,709
2023-08-08,TWSE,2351,順德,103.00,103.50,101.50,102.00,-1.00,695651,71284588,562
2023-08-08,TWSE,2352,佳世達,48.00,48.00,45.25,45.85,-2.35,31459896,1456773048,19860
2023-08-08,TWSE,2353,宏碁,36.60,36.95,36.05,36.70,0.50,30628313,1119142190,13820
2023-08-08,TWSE,2354,鴻準,56.60,57.10,56.10,56.60,0.40,3250499,183779679,2126
2023-08-08,TWSE,2355,敬鵬,34.20,34.20,33.30,33.70,-0.25,1838585,61847227,1355
2023-08-08,TWSE,2356,英業達,63.00,64.90,60.20,60.90,-2.90,160608373,9986010572,83152
2023-08-08,TWSE,2357,華碩,370.50,376.00,360.50,376.00,5.50,5672755,2097192090,5424
2023-08-08,TWSE,2358,廷鑫,9.99,9.99,9.81,9.81,-0.02,405115,4002412,216
2023-08-08,TWSE,2359,所羅門,38.70,38.75,37.40,37.60,-1.05,3711812,140360544,2598
2023-08-08,TWSE,2360,致茂,272.00,279.50,272.00,275.00,3.50,2793952,770652368,3969
2023-08-08,TWSE,2362,藍天,33.15,33.15,32.40,32.55,-0.60,585098,19119610,553
2023-08-08,TWSE,2363,矽統,19.50,21.45,19.50,21.30,1.80,34126414,712224530,12113
2023-08-08,TWSE,2364,倫飛,86.30,86.30,82.60,82.70,-3.60,263475,22071624,522
2023-08-08,TWSE,2365,昆盈,11.20,11.25,11.05,11.20,-0.05,520616,5798036,247
2023-08-08,TWSE,2367,燿華,17.10,17.10,16.50,16.65,-0.35,8682961,144694401,3301
2023-08-08,TWSE,2368,金像電,169.50,173.50,166.00,172.00,4.00,15129776,2577948555,10849
2023-08-08,TWSE,2369,菱生,18.75,18.95,18.45,18.50,-0.25,1721960,32027425,980
2023-08-08,TWSE,2371,大同,50.80,52.90,50.60,52.00,1.70,36274035,1882155082,15958
2023-08-08,TWSE,2373,震旦行,76.00,76.00,75.60,75.70,-0.30,65703,4976420,117
2023-08-08,TWSE,2374,佳能,20.10,20.15,19.75,19.75,-0.35,598821,11917095,399
2023-08-08,TWSE,2375,凱美,62.10,62.20,61.20,61.20,-1.00,197445,12150690,266
2023-08-08,TWSE,2376,技嘉,342.50,352.00,330.00,333.50,-3.00,40922427,13968349418,32881
2023-08-08,TWSE,2377,微星,190.00,195.00,189.00,192.00,3.00,6693483,1287443173,4499
2023-08-08,TWSE,2379,瑞昱,413.00,420.50,409.00,410.00,-5.00,3004132,1237027231,3171
2023-08-08,TWSE,2380,虹光,10.20,10.20,10.05,10.05,-0.15,439080,4420524,273
2023-08-08,TWSE,2382,廣達,241.00,249.00,233.50,240.00,-2.00,129644815,31280681082,80018
2023-08-08,TWSE,2383,台光電,440.50,452.00,430.50,440.50,0.50,14912520,6570935348,13375
2023-08-08,TWSE,2385,群光,103.00,104.50,100.50,102.00,-3.50,6536506,664654379,4272
2023-08-08,TWSE,2387,精元,42.20,42.75,42.10,42.70,0.10,383588,16310272,286
2023-08-08,TWSE,2388,威盛,115.00,115.00,105.50,105.50,-11.50,28400745,3072965981,15494
2023-08-08,TWSE,2390,云辰,12.80,12.90,12.60,12.70,-0.05,438082,5580550,374
2023-08-08,TWSE,2392,正崴,39.20,40.25,39.10,40.00,1.25,2635835,104939923,1791
2023-08-08,TWSE,2393,億光,48.90,48.95,48.35,48.55,-0.20,928615,45065052,809
2023-08-08,TWSE,2395,研華,351.50,357.00,348.50,354.50,-3.00,1619344,572107453,2300
2023-08-08,TWSE,2397,友通,70.40,71.00,69.80,69.80,-1.80,164581,11556995,192
2023-08-08,TWSE,2399,映泰,23.95,23.95,23.15,23.40,-0.50,2274166,53329584,1332
2023-08-08,TWSE,2401,凌陽,31.00,31.00,29.70,29.85,-0.85,5660012,170348120,3328
2023-08-08,TWSE,2402,毅嘉,38.00,38.00,36.50,36.50,-0.90,15882254,592352891,9476
2023-08-08,TWSE,2404,漢唐,234.00,234.00,230.00,232.00,-2.00,1371072,317980936,2867
2023-08-08,TWSE,2405,輔信,15.50,15.70,15.15,15.20,-0.05,5697704,87475783,2372
2023-08-08,TWSE,2406,國碩,16.50,16.55,16.30,16.30,-0.20,763948,12538657,712
2023-08-08,TWSE,2408,南亞科,69.50,69.50,68.10,68.50,-1.50,6472159,445329422,4639
2023-08-08,TWSE,2409,友達,20.55,20.80,20.35,20.40,0.00,38644282,793172491,11533
2023-08-08,TWSE,2412,中華電,116.50,117.00,116.00,116.50,0.50,8079978,941332757,4354
2023-08-08,TWSE,2413,環科,31.65,32.00,31.10,31.20,-0.80,956110,29986590,653
2023-08-08,TWSE,2414,精技,33.60,33.85,33.50,33.60,0.00,102460,3437876,114
2023-08-08,TWSE,2415,錩新,28.70,31.55,27.75,31.55,2.85,4244402,131830127,1766
2023-08-08,TWSE,2417,圓剛,21.05,21.05,20.65,20.75,-0.30,162671,3381040,258
2023-08-08,TWSE,2419,仲琦,40.50,40.50,38.25,39.00,-0.90,6615017,257734794,4203
2023-08-08,TWSE,2420,新巨,47.30,47.35,46.60,46.70,-0.25,391793,18348127,426
2023-08-08,TWSE,2421,建準,139.00,139.00,133.50,136.00,-3.00,4011275,544824097,3539
2023-08-08,TWSE,2423,固緯,34.85,35.20,34.25,34.85,0.00,741176,25739025,606
2023-08-08,TWSE,2424,隴華,43.95,43.95,42.65,42.80,-1.15,43561,1873196,58
2023-08-08,TWSE,2425,承啟,53.10,54.70,52.10,53.80,0.20,5932085,315965555,3551
2023-08-08,TWSE,2426,鼎元,19.25,19.30,18.75,18.80,-0.40,1295285,24459828,702
2023-08-08,TWSE,2427,三商電,27.35,27.50,26.60,26.60,-0.75,2194889,59065934,1306
2023-08-08,TWSE,2428,興勤,176.50,178.00,172.00,173.50,-5.00,1522601,265141803,1784
2023-08-08,TWSE,2429,銘旺科,18.60,18.65,18.50,18.65,-0.25,11101,206177,13
2023-08-08,TWSE,2430,燦坤,41.00,41.00,40.05,40.25,-0.85,689511,27805471,613
2023-08-08,TWSE,2431,聯昌,11.20,11.25,11.05,11.05,-0.10,128039,1424785,78
2023-08-08,TWSE,2432,倚天酷碁-創,46.05,46.05,45.80,45.80,-0.60,20590,945870,18
2023-08-08,TWSE,2433,互盛電,50.70,50.90,50.70,50.80,0.10,22272,1130642,26
2023-08-08,TWSE,2434,統懋,30.45,30.45,30.45,30.45,-0.30,1301,39615,4
2023-08-08,TWSE,2436,偉詮電,58.80,59.20,57.80,58.30,-0.40,1111065,64955981,1062
2023-08-08,TWSE,2438,翔耀,22.80,24.50,22.80,24.50,1.65,476814,11201706,213
2023-08-08,TWSE,2439,美律,90.10,90.10,88.70,88.90,-1.20,974078,86819046,1001
2023-08-08,TWSE,2440,太空梭,13.00,13.50,12.45,12.90,-0.60,1849482,23824252,1211
2023-08-08,TWSE,2441,超豐,61.80,62.40,61.60,62.30,0.60,1788019,110923744,1784
2023-08-08,TWSE,2442,新美齊,18.20,18.40,18.10,18.35,0.15,882394,16128828,453
2023-08-08,TWSE,2443,昶虹,3.10,3.24,3.10,3.24,-0.01,12333,38377,13
2023-08-08,TWSE,2444,兆勁,13.45,13.45,13.20,13.25,-0.20,385966,5129482,179
