date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-19,TWSE,1454,台富,16.65,17.00,16.50,16.65,-0.20,85117,1414817,61
2023-07-19,TWSE,1455,集盛,10.00,10.00,9.83,9.90,-0.10,1358462,13476633,1254
2023-07-19,TWSE,1456,怡華,16.65,16.70,16.45,16.50,-0.15,89000,1475200,35
2023-07-19,TWSE,1457,宜進,17.60,17.60,17.35,17.35,-0.15,140381,2446528,137
2023-07-19,TWSE,1459,聯發,9.71,9.73,9.40,9.40,-0.31,188003,1800911,247
2023-07-19,TWSE,1460,宏遠,8.63,8.70,8.50,8.51,-0.12,1707282,14618943,630
2023-07-19,TWSE,1463,強盛新,14.70,14.75,14.70,14.70,0.05,138627,2041712,79
2023-07-19,TWSE,1464,得力,15.20,15.30,15.15,15.25,0.05,181956,2771368,152
2023-07-19,TWSE,1465,偉全,14.15,14.30,14.15,14.15,0.00,35332,500960,47
2023-07-19,TWSE,1466,聚隆,11.30,11.50,11.10,11.10,-0.15,90007,1008728,51
2023-07-19,TWSE,1467,南緯,11.95,12.40,11.70,12.30,0.35,4930880,59358587,718
2023-07-19,TWSE,1468,昶和,15.45,15.45,14.65,15.00,-0.15,41001,616465,21
2023-07-19,TWSE,1470,大統新創,19.60,19.60,19.20,19.25,-0.05,6300,122290,8
2023-07-19,TWSE,1471,首利,15.60,15.70,14.25,14.55,-1.20,9018207,134049782,4340
2023-07-19,TWSE,1472,三洋實業,42.50,44.00,41.70,42.90,0.40,185129,7957181,174
2023-07-19,TWSE,1473,台南,24.40,24.70,24.25,24.60,0.05,229511,5617279,187
2023-07-19,TWSE,1474,弘裕,12.45,12.55,12.45,12.50,0.05,94977,1187346,80
2023-07-19,TWSE,1475,業旺,53.90,54.90,52.80,54.90,0.40,27017,1464318,21
2023-07-19,TWSE,1476,儒鴻,507.00,512.00,498.00,507.00,7.00,909674,461943004,971
2023-07-19,TWSE,1477,聚陽,303.50,304.00,293.00,296.50,-2.50,3200385,950114409,3011
2023-07-19,TWSE,1503,士電,152.00,152.00,143.00,144.00,-11.00,15084111,2203252798,11411
2023-07-19,TWSE,1504,東元,53.20,53.50,51.10,51.50,-1.50,25197854,1303807979,13658
2023-07-19,TWSE,1506,正道,17.75,17.75,17.20,17.45,0.20,191208,3311766,95
2023-07-19,TWSE,1512,瑞利,13.15,13.50,13.15,13.20,-0.40,74864,988217,47
2023-07-19,TWSE,1513,中興電,122.50,122.50,122.50,122.50,-13.50,9826097,1203695999,11020
2023-07-19,TWSE,1514,亞力,61.60,61.70,57.80,58.50,-3.90,20699194,1224017166,14022
2023-07-19,TWSE,1515,力山,37.30,38.20,36.85,36.95,0.05,1027942,38333642,623
2023-07-19,TWSE,1516,川飛,20.70,20.70,20.25,20.30,-0.10,69982,1426498,86
2023-07-19,TWSE,1517,利奇,16.70,16.85,16.65,16.75,0.05,306085,5129821,576
2023-07-19,TWSE,1519,華城,200.00,200.00,192.00,194.50,-10.50,2496739,488089228,1960
2023-07-19,TWSE,1521,大億,37.15,37.40,37.00,37.00,-0.40,54399,2019466,55
2023-07-19,TWSE,1522,堤維西,34.45,34.85,34.20,34.35,0.30,4914572,169208995,1722
2023-07-19,TWSE,1522A,堤維西甲特,46.60,46.60,46.55,46.55,0.15,8000,372750,7
2023-07-19,TWSE,1524,耿鼎,22.35,22.35,21.85,21.85,-0.40,1661105,36595395,935
2023-07-19,TWSE,1525,江申,102.50,103.00,99.10,99.30,0.00,488123,49163541,441
2023-07-19,TWSE,1526,日馳,36.55,36.55,35.40,35.45,-1.10,518757,18597418,442
2023-07-19,TWSE,1527,鑽全,41.40,41.45,41.15,41.40,0.10,253566,10457319,211
2023-07-19,TWSE,1528,恩德,15.55,15.65,14.40,14.90,-0.40,4746981,72041671,2025
2023-07-19,TWSE,1529,樂事綠能,48.40,48.40,44.40,44.40,-4.90,10081975,457085139,4271
2023-07-19,TWSE,1530,亞崴,32.70,32.75,32.55,32.70,-0.20,57845,1889965,293
2023-07-19,TWSE,1531,高林股,14.50,14.65,14.50,14.65,-0.05,34840,508811,64
2023-07-19,TWSE,1532,勤美,34.70,35.25,34.60,34.70,-0.20,662386,23034133,485
2023-07-19,TWSE,1533,車王電,62.40,62.90,60.60,61.10,-0.80,734686,45413990,580
2023-07-19,TWSE,1535,中宇,59.00,60.00,57.70,58.30,0.00,389901,22919549,455
2023-07-19,TWSE,1536,和大,66.70,68.20,66.60,67.10,0.70,1320462,88953325,1069
2023-07-19,TWSE,1537,廣隆,144.00,144.00,142.50,142.50,-1.00,102752,14716656,113
2023-07-19,TWSE,1538,正峰,9.41,9.45,9.41,9.45,0.05,15455,145706,12
2023-07-19,TWSE,1539,巨庭,27.65,27.90,27.50,27.50,-0.15,158199,4367310,127
2023-07-19,TWSE,1540,喬福,17.95,18.10,17.70,17.80,-0.05,581763,10378014,326
2023-07-19,TWSE,1541,錩泰,37.20,37.20,36.60,36.65,-0.35,30076,1108882,29
2023-07-19,TWSE,1558,伸興,112.00,112.50,110.00,111.00,-1.50,250276,27925888,268
2023-07-19,TWSE,1560,中砂,151.50,152.00,140.00,142.00,-9.50,9770569,1420886914,7190
2023-07-19,TWSE,1568,倉佑,23.90,24.05,23.50,23.60,-0.15,176586,4197014,131
2023-07-19,TWSE,1582,信錦,57.60,57.70,57.40,57.50,0.10,157849,9081638,189
2023-07-19,TWSE,1583,程泰,71.80,71.80,70.30,70.30,-0.30,8239,582545,28
2023-07-19,TWSE,1587,吉茂,22.00,22.10,21.95,22.00,0.00,45373,997995,38
2023-07-19,TWSE,1589,永冠-KY,61.10,61.80,59.80,60.20,-0.90,1218181,73638900,857
2023-07-19,TWSE,1590,亞德客-KY,951.00,979.00,951.00,961.00,10.00,528992,509540316,628
2023-07-19,TWSE,1597,直得,70.50,70.70,68.50,68.50,-1.50,155717,10757034,206
2023-07-19,TWSE,1598,岱宇,36.80,37.90,36.80,37.50,0.75,392285,14731357,322
2023-07-19,TWSE,1603,華電,36.00,36.35,34.55,35.20,-0.55,1946260,68862743,908
2023-07-19,TWSE,1604,聲寶,27.80,28.15,27.60,27.65,-0.15,1047019,29129029,656
2023-07-19,TWSE,1605,華新,40.95,41.25,40.40,40.40,-0.25,24104306,982611731,12310
2023-07-19,TWSE,1608,華榮,20.80,20.80,20.20,20.25,-0.55,3825234,78031939,1827
2023-07-19,TWSE,1609,大亞,38.90,38.90,37.75,38.25,-0.30,22464595,857387796,12494
2023-07-19,TWSE,1611,中電,18.60,18.65,18.10,18.20,-0.30,2892691,53028712,1492
2023-07-19,TWSE,1612,宏泰,26.60,26.85,25.90,26.10,-0.25,2437313,64148134,1371
2023-07-19,TWSE,1614,三洋電,38.10,38.60,37.80,37.90,-0.20,67038,2549298,70
2023-07-19,TWSE,1615,大山,38.50,38.65,38.30,38.45,0.00,135883,5231903,133
2023-07-19,TWSE,1616,億泰,10.15,10.25,9.58,9.95,-0.20,1144502,11479182,456
2023-07-19,TWSE,1617,榮星,16.30,16.55,16.25,16.45,0.15,49006,802749,35
2023-07-19,TWSE,1618,合機,29.15,29.25,27.10,27.50,-2.00,18110001,511317752,9323
2023-07-19,TWSE,1626,艾美特-KY,18.50,18.50,18.10,18.10,-0.20,95959,1753757,115
2023-07-19,TWSE,1701,中化,24.90,25.50,24.90,25.15,0.25,1450797,36623562,926
2023-07-19,TWSE,1702,南僑,47.00,47.20,46.45,46.80,-0.20,453971,21239262,404
2023-07-19,TWSE,1707,葡萄王,165.00,167.50,164.50,166.00,3.00,310123,51479544,402
2023-07-19,TWSE,1708,東鹼,35.40,36.40,35.05,35.40,0.45,3530201,126056564,2093
2023-07-19,TWSE,1709,和益,25.10,25.15,24.85,24.95,-0.05,961485,24058151,445
2023-07-19,TWSE,1710,東聯,21.20,21.35,20.85,21.05,0.25,2928093,61718688,1117
2023-07-19,TWSE,1711,永光,21.50,21.60,20.85,20.95,-0.55,4975808,104796722,2775
2023-07-19,TWSE,1712,興農,36.20,36.60,36.00,36.00,0.00,1976371,71781666,1331
2023-07-19,TWSE,1713,國化,32.80,33.15,32.40,32.75,0.15,43119,1408204,48
2023-07-19,TWSE,1714,和桐,8.59,8.62,8.52,8.53,-0.05,1292948,11061798,600
2023-07-19,TWSE,1717,長興,31.45,31.50,31.20,31.25,-0.20,1062146,33247371,914
2023-07-19,TWSE,1718,中纖,8.01,8.01,7.92,7.93,-0.04,2158483,17156927,854
2023-07-19,TWSE,1720,生達,66.00,68.10,66.00,66.60,0.90,1278144,85748838,1023
2023-07-19,TWSE,1721,國慶科技,14.75,14.75,14.40,14.40,-0.20,792764,11512525,557
2023-07-19,TWSE,1722,台肥,63.10,63.90,62.90,63.20,0.10,1877012,118898253,1292
2023-07-19,TWSE,1723,中碳,108.50,109.00,107.00,108.00,-0.50,586859,63470685,570
2023-07-19,TWSE,1725,元禎,21.20,21.25,21.10,21.15,-0.10,17101,361695,20
2023-07-19,TWSE,1726,永記,75.70,75.80,75.50,75.50,-0.20,20437,1545006,27
2023-07-19,TWSE,1727,中華化,31.65,31.90,30.50,30.75,-0.75,1095423,33967406,764
2023-07-19,TWSE,1730,花仙子,59.80,60.00,59.80,59.90,0.10,23673,1418874,28
2023-07-19,TWSE,1731,美吾華,21.50,21.75,21.45,21.45,-0.05,469164,10120847,284
2023-07-19,TWSE,1732,毛寶,26.80,27.25,26.80,27.05,0.10,117401,3174561,122
2023-07-19,TWSE,1733,五鼎,27.10,27.45,27.10,27.15,0.05,198132,5401446,164
2023-07-19,TWSE,1734,杏輝,32.45,33.75,32.40,32.95,0.55,1724638,57205243,1096
2023-07-19,TWSE,1735,日勝化,16.75,16.75,16.55,16.70,0.00,24178,402424,160
2023-07-19,TWSE,1736,喬山,78.40,81.40,77.50,78.50,1.70,5343636,428245923,3922
2023-07-19,TWSE,1737,臺鹽,35.70,35.70,35.20,35.20,-0.30,308433,10919750,429
2023-07-19,TWSE,1752,南光,58.40,60.30,58.40,59.20,0.90,1058698,63132284,834
2023-07-19,TWSE,1760,寶齡富錦,125.50,131.00,125.50,128.00,2.50,1204375,154492517,1077
2023-07-19,TWSE,1762,中化生,77.80,80.60,77.70,79.30,1.30,1191833,95045067,947
2023-07-19,TWSE,1773,勝一,141.00,141.00,138.50,139.00,-2.00,181497,25289284,296
2023-07-19,TWSE,1776,展宇,17.40,17.40,17.00,17.00,-0.15,43167,738167,47
2023-07-19,TWSE,1783,和康生,59.70,63.30,59.70,62.30,3.20,2165462,134282470,1699
2023-07-19,TWSE,1786,科妍,88.50,95.50,88.40,93.90,6.80,4127624,384275159,3481
2023-07-19,TWSE,1789,神隆,34.05,35.00,33.00,33.35,-0.35,11925735,406978950,6317
2023-07-19,TWSE,1795,美時,285.00,298.00,285.00,292.00,9.00,14627421,4281150582,11753
2023-07-19,TWSE,1802,台玻,17.85,18.00,17.70,17.70,-0.10,3995312,71075311,1884
2023-07-19,TWSE,1805,寶徠,9.53,9.70,9.53,9.55,0.00,21463,205343,16
2023-07-19,TWSE,1806,冠軍,10.25,10.30,9.99,10.00,-0.25,1377562,13892947,629
2023-07-19,TWSE,1808,潤隆,80.40,81.00,79.10,79.20,-0.60,282479,22494005,547
2023-07-19,TWSE,1809,中釉,15.00,15.20,14.70,14.75,-0.15,1276338,18986845,541
2023-07-19,TWSE,1810,和成,21.25,21.75,21.10,21.20,-0.05,2131855,45601373,1047
2023-07-19,TWSE,1817,凱撒衛,37.30,37.40,37.15,37.30,0.00,49308,1836449,45
2023-07-19,TWSE,1903,士紙,50.70,51.20,50.40,50.80,0.10,188066,9543729,142
2023-07-19,TWSE,1904,正隆,32.10,32.45,31.80,31.90,-0.15,2253087,72241871,1661
2023-07-19,TWSE,1905,華紙,27.30,27.60,26.70,26.95,-0.10,6875241,186072349,3798
2023-07-19,TWSE,1906,寶隆,15.95,16.05,15.90,15.95,0.00,129642,2069783,62
2023-07-19,TWSE,1907,永豐餘,34.85,35.00,33.55,33.75,-1.05,6833469,232815176,4625
2023-07-19,TWSE,1909,榮成,16.25,16.30,16.05,16.05,-0.20,2179755,35180283,948
2023-07-19,TWSE,2002,中鋼,29.15,29.30,29.10,29.30,0.10,20880029,609738665,9183
2023-07-19,TWSE,2002A,中鋼特,45.20,45.20,45.05,45.10,-0.10,20330,916680,20
2023-07-19,TWSE,2006,東和鋼鐵,56.00,56.00,55.20,55.40,-0.60,1888937,104949390,1803
2023-07-19,TWSE,2007,燁興,9.78,9.78,9.68,9.69,-0.09,295368,2870208,187
2023-07-19,TWSE,2008,高興昌,19.75,19.75,19.60,19.70,0.00,111362,2193766,32
2023-07-19,TWSE,2009,第一銅,30.80,31.10,30.50,30.50,0.00,924541,28290964,580
2023-07-19,TWSE,2010,春源,17.00,17.50,17.00,17.30,0.40,1163181,20157810,634
2023-07-19,TWSE,2012,春雨,25.80,25.80,25.70,25.75,0.10,25906,666897,36
2023-07-19,TWSE,2013,中鋼構,55.30,55.60,55.20,55.20,-0.10,70340,3892683,93
2023-07-19,TWSE,2014,中鴻,24.20,24.20,23.55,23.60,-0.45,4949922,117895329,2891
2023-07-19,TWSE,2015,豐興,68.80,68.90,68.40,68.50,-0.30,153065,10501150,181
2023-07-19,TWSE,2017,官田鋼,16.60,16.95,16.60,16.85,0.25,502935,8458018,333
2023-07-19,TWSE,2020,美亞,25.50,25.70,24.80,24.95,-0.55,713499,17970158,610
2023-07-19,TWSE,2022,聚亨,9.33,9.37,9.31,9.35,0.03,822585,7679195,442
2023-07-19,TWSE,2023,燁輝,15.00,15.00,14.80,14.95,-0.10,2484419,37031942,1126
2023-07-19,TWSE,2024,志聯,17.05,17.05,17.00,17.05,0.00,20007,340621,21
2023-07-19,TWSE,2025,千興,5.35,5.37,5.30,5.31,-0.02,233607,1246830,91
2023-07-19,TWSE,2027,大成鋼,48.00,48.00,47.50,47.80,-0.15,9694238,462331066,4069
2023-07-19,TWSE,2028,威致,24.30,24.30,24.00,24.15,-0.05,160206,3861646,164
2023-07-19,TWSE,2029,盛餘,24.20,24.40,23.85,23.90,-0.30,444985,10715738,239
2023-07-19,TWSE,2030,彰源,20.25,20.35,20.05,20.10,-0.10,756473,15275670,435
2023-07-19,TWSE,2031,新光鋼,44.50,45.55,44.50,44.65,0.40,1972066,88806117,989
2023-07-19,TWSE,2032,新鋼,17.05,17.10,16.85,16.85,-0.20,199094,3371755,117
2023-07-19,TWSE,2033,佳大,14.10,14.40,14.05,14.05,-0.25,53150,752973,45
2023-07-19,TWSE,2034,允強,29.00,29.10,28.90,29.05,0.05,1856293,53809080,760
2023-07-19,TWSE,2038,海光,18.80,19.00,18.70,18.75,-0.10,227354,4272753,169
2023-07-19,TWSE,2049,上銀,216.50,218.00,213.00,214.50,-1.00,1885148,404940803,1956
2023-07-19,TWSE,2059,川湖,915.00,958.00,912.00,958.00,87.00,3054272,2882137333,2518
2023-07-19,TWSE,2062,橋椿,23.20,23.25,23.05,23.05,-0.15,244599,5664035,134
2023-07-19,TWSE,2069,運錩,18.00,18.10,17.85,17.85,-0.15,363500,6522575,162
2023-07-19,TWSE,2101,南港,37.85,37.85,37.45,37.75,-0.10,644075,24278994,297
2023-07-19,TWSE,2102,泰豐,17.25,17.40,17.20,17.20,-0.15,238512,4117363,195
2023-07-19,TWSE,2103,台橡,25.20,25.25,25.00,25.00,-0.20,1178889,29575833,675
2023-07-19,TWSE,2104,國際中橡,20.45,20.55,20.00,20.05,-0.35,2859401,57859798,1403
2023-07-19,TWSE,2105,正新,39.45,39.45,38.30,38.40,-0.75,5927935,229007445,3360
2023-07-19,TWSE,2106,建大,29.75,29.85,29.45,29.50,-0.30,1234423,36523776,1301
2023-07-19,TWSE,2107,厚生,20.80,21.00,20.80,20.85,0.05,322667,6734470,498
2023-07-19,TWSE,2108,南帝,35.65,36.00,35.35,35.35,-0.30,520085,18506066,511
2023-07-19,TWSE,2109,華豐,14.55,14.55,14.40,14.45,-0.05,198166,2868510,130
2023-07-19,TWSE,2114,鑫永銓,103.00,104.50,102.50,102.50,-1.00,22598,2333915,34
2023-07-19,TWSE,2115,六暉-KY,31.10,31.10,30.80,30.80,-0.15,61407,1898805,66
2023-07-19,TWSE,2201,裕隆,80.60,81.30,79.00,79.00,-1.20,12381353,988528025,8323
2023-07-19,TWSE,2204,中華,86.30,86.90,84.00,84.40,-1.30,4687002,397833019,3598
2023-07-19,TWSE,2206,三陽工業,77.90,79.90,77.00,78.60,1.60,15619068,1228972994,9900
2023-07-19,TWSE,2207,和泰車,771.00,780.00,767.00,767.00,-9.00,178912,137853645,459
2023-07-19,TWSE,2208,台船,23.45,23.45,23.00,23.05,-0.15,3266831,75755747,1564
2023-07-19,TWSE,2211,長榮鋼,57.60,58.10,56.70,56.90,-0.60,1779736,101956955,1671
2023-07-19,TWSE,2227,裕日車,197.50,197.50,196.50,196.50,-1.00,38065,7494323,170
2023-07-19,TWSE,2228,劍麟,100.00,102.50,97.50,98.10,-1.50,880272,87793694,638
2023-07-19,TWSE,2231,為升,159.00,160.50,154.50,154.50,-3.50,996347,155454263,895
2023-07-19,TWSE,2233,宇隆,113.50,114.00,112.50,112.50,-1.00,129737,14677661,169
2023-07-19,TWSE,2236,百達-KY,67.20,67.30,62.70,63.00,-4.00,1025383,65963745,733
2023-07-19,TWSE,2239,英利-KY,70.40,70.40,67.90,68.50,0.20,140006,9589413,107
2023-07-19,TWSE,2241,艾姆勒,36.75,37.65,36.75,36.95,0.15,185739,6901027,123
2023-07-19,TWSE,2243,宏旭-KY,17.30,17.30,16.55,16.80,-0.30,147150,2464264,88
2023-07-19,TWSE,2247,汎德永業,320.00,323.00,313.00,316.00,-0.50,255535,80752742,543
2023-07-19,TWSE,2250,IKKA-KY,70.60,70.80,70.20,70.50,0.10,18082,1274406,19
2023-07-19,TWSE,2301,光寶科,143.50,144.50,135.50,136.50,-3.00,60724371,8453856746,28976
2023-07-19,TWSE,2302,麗正,18.70,18.70,18.00,18.00,-0.30,738793,13466216,346
2023-07-19,TWSE,2303,聯電,48.30,48.50,47.45,47.50,-0.70,49979016,2387680882,27236
2023-07-19,TWSE,2305,全友,21.75,22.40,21.75,21.95,0.25,376709,8305290,247
2023-07-19,TWSE,2308,台達電,367.00,371.00,355.50,357.00,-8.50,8698531,3127071448,12293
2023-07-19,TWSE,2312,金寶,17.90,17.95,16.20,16.30,-1.40,97330774,1644785062,31273
2023-07-19,TWSE,2313,華通,48.30,48.55,45.60,45.70,-2.40,18705548,874199618,9842
2023-07-19,TWSE,2314,台揚,45.70,45.90,44.50,44.70,-0.80,1388159,62480040,1082
2023-07-19,TWSE,2316,楠梓電,33.00,37.10,32.30,37.10,3.35,24639054,870514464,10049
2023-07-19,TWSE,2317,鴻海,113.00,113.50,108.00,108.50,-3.50,54967023,6055023271,26548
2023-07-19,TWSE,2321,東訊,18.30,18.75,18.05,18.55,0.25,12767,234655,18
2023-07-19,TWSE,2323,中環,14.25,14.45,13.70,13.75,-0.40,28952500,406127786,7959
2023-07-19,TWSE,2324,仁寶,34.00,34.30,31.05,31.10,-3.35,163537560,5231742735,65652
2023-07-19,TWSE,2327,國巨*,491.00,492.50,485.00,486.00,-3.00,2159105,1052514954,3293
2023-07-19,TWSE,2328,廣宇,43.90,43.95,41.90,42.25,-1.15,10706145,455884836,5971
2023-07-19,TWSE,2329,華泰,33.90,34.20,30.60,30.80,-2.45,75561997,2398196552,34765
2023-07-19,TWSE,2330,台積電,584.00,587.00,579.00,581.00,0.00,24909638,14517904258,20069
2023-07-19,TWSE,2331,精英,30.20,30.25,29.00,29.10,-0.85,6381161,188675846,3135
2023-07-19,TWSE,2332,友訊,22.50,22.80,21.35,21.50,-0.40,11921319,264418221,5077
2023-07-19,TWSE,2337,旺宏,32.00,32.60,31.80,31.80,-0.35,7765701,249439510,3222
2023-07-19,TWSE,2338,光罩,80.30,81.10,79.30,79.30,-0.60,1907692,152625200,1400
2023-07-19,TWSE,2340,台亞,54.20,55.80,52.00,53.20,-0.10,18523129,999340986,10831
2023-07-19,TWSE,2342,茂矽,40.70,41.50,40.70,40.70,0.05,839449,34482206,636
2023-07-19,TWSE,2344,華邦電,28.40,28.50,27.85,27.95,-0.30,18237599,512550134,6294
2023-07-19,TWSE,2345,智邦,396.00,397.50,383.00,385.50,-8.50,3340024,1293555407,3175
2023-07-19,TWSE,2347,聯強,59.60,60.20,59.20,59.30,-0.20,7521034,448942972,3400
2023-07-19,TWSE,2348,海悅,66.40,66.80,66.00,66.10,-0.20,91733,6094176,119
2023-07-19,TWSE,2348A,海悅甲特,34.15,34.15,34.00,34.00,-0.20,8247,280548,11
2023-07-19,TWSE,2349,錸德,9.60,9.63,9.43,9.43,-0.14,1762455,16761215,747
2023-07-19,TWSE,2351,順德,112.00,113.50,111.50,111.50,-12.00,5715916,638679625,4763
2023-07-19,TWSE,2352,佳世達,59.10,60.10,57.30,59.70,2.50,49162208,2884020693,24032
2023-07-19,TWSE,2353,宏碁,40.50,41.00,36.30,36.30,-4.00,117698021,4460665346,51667
2023-07-19,TWSE,2354,鴻準,57.50,57.90,55.60,55.90,-1.50,4707370,265278546,3629
2023-07-19,TWSE,2355,敬鵬,36.25,36.35,34.20,34.90,-1.30,3725667,131290647,2376
2023-07-19,TWSE,2356,英業達,69.00,70.70,61.50,63.60,-1.90,279515419,18628384771,132305
2023-07-19,TWSE,2357,華碩,311.50,311.50,295.50,298.00,-8.50,2644940,793153937,7740
2023-07-19,TWSE,2358,廷鑫,10.10,10.10,9.87,9.87,-0.08,617518,6143705,348
2023-07-19,TWSE,2359,所羅門,38.55,38.55,36.50,36.70,-1.00,5960872,222255369,3413
2023-07-19,TWSE,2360,致茂,270.00,276.00,267.50,269.50,3.00,2519288,683234152,2247
2023-07-19,TWSE,2362,藍天,36.15,36.80,34.25,34.65,-1.30,4290653,150563952,2731
2023-07-19,TWSE,2363,矽統,18.10,18.40,17.45,17.65,-0.35,3927075,70341219,1843
2023-07-19,TWSE,2364,倫飛,93.00,94.20,91.00,91.00,-2.00,96962,8956674,186
2023-07-19,TWSE,2365,昆盈,11.95,12.20,11.55,11.55,-0.35,964153,11332516,428
2023-07-19,TWSE,2367,燿華,17.90,18.00,17.55,17.60,-0.25,2691471,47696509,1144
2023-07-19,TWSE,2368,金像電,180.50,181.00,170.00,171.50,-6.50,12038817,2088446564,9931
2023-07-19,TWSE,2369,菱生,18.05,18.15,17.55,17.55,-0.30,2809275,50039199,1221
2023-07-19,TWSE,2371,大同,52.10,53.00,51.00,51.30,0.30,44921692,2328121326,17997
2023-07-19,TWSE,2373,震旦行,76.40,76.50,76.00,76.30,-0.20,65194,4966959,92
2023-07-19,TWSE,2374,佳能,20.60,20.70,19.90,19.95,0.00,2679942,54252350,1360
2023-07-19,TWSE,2375,凱美,65.10,65.10,63.50,63.70,-1.20,384093,24676723,465
2023-07-19,TWSE,2376,技嘉,317.00,321.00,297.50,298.50,-14.00,30250548,9329313164,28476
2023-07-19,TWSE,2377,微星,196.00,196.00,185.50,187.00,-6.00,6877417,1296754575,13752
2023-07-19,TWSE,2379,瑞昱,417.00,420.00,411.50,415.00,-2.50,3888910,1617590975,3338
2023-07-19,TWSE,2380,虹光,11.20,11.20,10.55,10.60,-0.35,1191158,12787087,610
2023-07-19,TWSE,2382,廣達,208.00,210.00,196.50,198.00,-3.50,76797727,15584985899,50942
2023-07-19,TWSE,2383,台光電,325.50,327.50,312.50,318.00,-8.00,8246589,2637270004,8817
2023-07-19,TWSE,2385,群光,102.00,102.00,100.00,100.50,-1.00,1430625,144131743,1073
2023-07-19,TWSE,2387,精元,41.25,41.50,40.45,40.60,-0.50,825855,33720176,552
2023-07-19,TWSE,2388,威盛,126.00,128.00,122.00,127.50,2.50,6146066,771660537,4730
2023-07-19,TWSE,2390,云辰,12.90,12.90,12.55,12.55,-0.15,518175,6565432,398
2023-07-19,TWSE,2392,正崴,43.45,43.50,42.80,42.80,-0.45,2383283,102526155,1275
2023-07-19,TWSE,2393,億光,54.00,54.50,53.10,53.30,-0.30,1865536,100294738,1428
2023-07-19,TWSE,2395,研華,399.50,404.00,398.00,400.00,-0.50,1230472,492153586,1051
2023-07-19,TWSE,2397,友通,82.00,82.00,77.90,78.70,-1.30,227719,18167554,234
2023-07-19,TWSE,2399,映泰,28.25,28.50,26.65,26.85,-0.90,14215140,389027213,7197
2023-07-19,TWSE,2401,凌陽,29.05,29.15,28.10,28.30,-0.55,4596539,131186379,2535
2023-07-19,TWSE,2402,毅嘉,34.50,34.55,33.00,33.05,-1.20,11046267,371336527,6124
2023-07-19,TWSE,2404,漢唐,210.50,214.00,208.50,209.50,1.00,2760674,581494684,2313
2023-07-19,TWSE,2405,輔信,13.90,15.25,13.90,15.25,1.35,32413830,484960551,10041
2023-07-19,TWSE,2406,國碩,16.95,17.05,16.75,16.75,-0.15,980509,16555902,842
2023-07-19,TWSE,2408,南亞科,70.20,71.50,69.90,70.40,0.90,12357839,875201905,5525
2023-07-19,TWSE,2409,友達,19.10,19.20,18.65,18.85,-0.15,40455460,763110863,18284
2023-07-19,TWSE,2412,中華電,116.00,116.50,115.00,115.00,0.00,9365756,1082741397,5679
2023-07-19,TWSE,2413,環科,34.00,34.00,32.05,32.15,-1.35,1696656,55475881,1153
2023-07-19,TWSE,2414,精技,36.90,36.90,36.55,36.60,-0.10,174335,6392462,152
2023-07-19,TWSE,2415,錩新,27.50,27.50,26.50,26.60,0.15,218151,5839107,198
2023-07-19,TWSE,2417,圓剛,21.55,21.55,21.00,21.00,-0.30,214677,4538542,285
2023-07-19,TWSE,2419,仲琦,51.00,53.40,47.05,48.15,-1.45,44582932,2247244252,24747
2023-07-19,TWSE,2420,新巨,48.50,48.80,47.85,47.95,-0.50,465425,22492926,428
2023-07-19,TWSE,2421,建準,115.00,119.50,107.50,114.00,1.50,70243519,8030010664,41525
2023-07-19,TWSE,2423,固緯,34.90,35.85,34.80,35.10,0.15,417898,14775722,364
2023-07-19,TWSE,2424,隴華,48.50,50.30,48.50,50.20,1.75,75030,3714010,100
2023-07-19,TWSE,2425,承啟,48.00,48.60,47.05,47.65,0.50,7307490,349862196,4211
2023-07-19,TWSE,2426,鼎元,19.05,19.70,18.80,19.05,0.15,1362177,26177082,685
2023-07-19,TWSE,2427,三商電,28.30,28.80,27.00,27.25,-0.75,4182779,115844191,2365
2023-07-19,TWSE,2428,興勤,159.50,162.50,157.50,158.00,-0.50,504346,80567532,546
2023-07-19,TWSE,2429,銘旺科,19.80,20.00,19.80,19.80,0.00,22005,437799,23
2023-07-19,TWSE,2430,燦坤,42.75,42.85,42.60,42.65,-0.10,106780,4557687,110
2023-07-19,TWSE,2431,聯昌,11.65,12.00,11.65,11.75,0.25,603946,7157011,273
2023-07-19,TWSE,2432,倚天酷碁-創,48.50,48.80,48.50,48.80,-1.15,18000,875450,16
2023-07-19,TWSE,2433,互盛電,50.90,51.00,50.60,50.70,-0.20,35539,1801569,38
2023-07-19,TWSE,2434,統懋,30.00,30.85,30.00,30.80,0.60,4460,135710,6
2023-07-19,TWSE,2436,偉詮電,61.00,61.80,60.20,60.60,0.50,4330618,264555564,3182
2023-07-19,TWSE,2438,翔耀,23.20,23.20,22.65,22.90,-0.60,124194,2844606,99
2023-07-19,TWSE,2439,美律,94.90,94.90,91.50,91.80,-2.10,1159425,107527773,1157
2023-07-19,TWSE,2440,太空梭,11.55,11.60,11.40,11.40,-0.10,144684,1658228,65
2023-07-19,TWSE,2441,超豐,61.20,61.70,60.40,60.40,-0.30,1693921,103108240,1886
2023-07-19,TWSE,2442,新美齊,17.00,17.25,17.00,17.25,0.20,1339090,22890286,577
2023-07-19,TWSE,2443,昶虹,3.47,3.57,3.47,3.47,0.00,259067,901816,42
