date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-18,TWSE,1451,年興,18.60,19.65,18.60,19.15,0.55,512132,9618934,234
2023-10-18,TWSE,1452,宏益,16.20,16.30,16.20,16.30,-0.05,69469,1128888,49
2023-10-18,TWSE,1453,大將,13.70,13.75,13.60,13.65,-0.10,96721,1325764,601
2023-10-18,TWSE,1454,台富,17.00,17.20,16.85,16.90,-0.50,56285,954090,53
2023-10-18,TWSE,1455,集盛,9.83,10.15,9.83,10.15,0.36,2231441,22465637,909
2023-10-18,TWSE,1456,怡華,16.65,16.65,16.20,16.50,-0.10,62017,1015277,36
2023-10-18,TWSE,1457,宜進,17.65,17.65,17.50,17.60,-0.05,51417,901946,47
2023-10-18,TWSE,1459,聯發,9.87,9.87,9.80,9.80,-0.08,20075,197268,41
2023-10-18,TWSE,1460,宏遠,7.55,7.55,7.48,7.49,-0.05,525460,3939302,225
2023-10-18,TWSE,1463,強盛新,15.35,15.35,15.20,15.20,-0.10,75463,1150969,76
2023-10-18,TWSE,1464,得力,13.40,13.40,13.30,13.35,-0.05,259506,3461361,301
2023-10-18,TWSE,1465,偉全,12.90,13.00,12.90,12.95,-0.05,21343,276628,42
2023-10-18,TWSE,1466,聚隆,10.85,10.90,10.85,10.90,0.05,30692,333769,21
2023-10-18,TWSE,1467,南緯,11.30,11.40,11.10,11.15,-0.15,376374,4221192,365
2023-10-18,TWSE,1468,昶和,12.70,12.70,12.35,12.70,-0.10,44003,550187,34
2023-10-18,TWSE,1470,大統新創,19.10,19.30,18.60,19.30,0.20,6008,114552,9
2023-10-18,TWSE,1471,首利,19.65,20.90,19.35,20.20,0.50,8808341,177713983,4573
2023-10-18,TWSE,1472,三洋實業,44.05,44.10,43.95,44.00,-0.05,7270,319448,11
2023-10-18,TWSE,1473,台南,27.65,29.50,27.65,29.50,1.90,1988565,57585161,957
2023-10-18,TWSE,1474,弘裕,11.35,11.35,11.25,11.35,0.00,62359,706016,84
2023-10-18,TWSE,1475,業旺,51.00,51.50,50.50,50.90,-0.50,74000,3783500,46
2023-10-18,TWSE,1476,儒鴻,530.00,535.00,524.00,534.00,10.00,1325694,704359253,1607
2023-10-18,TWSE,1477,聚陽,367.50,373.50,363.00,368.00,3.00,2662171,980783561,2239
2023-10-18,TWSE,1503,士電,104.00,104.50,102.00,103.50,-1.00,2176268,224111684,1372
2023-10-18,TWSE,1504,東元,47.80,48.60,47.65,48.60,0.85,12245914,591935990,4537
2023-10-18,TWSE,1506,正道,15.45,15.50,15.40,15.50,0.05,45734,706546,47
2023-10-18,TWSE,1512,瑞利,11.70,12.00,11.45,11.70,0.20,14006,162466,17
2023-10-18,TWSE,1513,中興電,100.50,101.00,99.00,99.00,-1.00,6599880,656913584,5921
2023-10-18,TWSE,1514,亞力,50.60,50.70,49.50,49.80,-0.90,2395333,119707948,2760
2023-10-18,TWSE,1515,力山,38.60,38.95,37.85,38.05,-0.50,1132761,43345357,749
2023-10-18,TWSE,1516,川飛,16.70,16.75,16.50,16.50,-0.25,70834,1175508,80
2023-10-18,TWSE,1517,利奇,14.80,14.80,14.70,14.75,-0.10,276072,4069606,523
2023-10-18,TWSE,1519,華城,282.50,285.00,270.00,270.00,-12.00,4997762,1372760379,6689
2023-10-18,TWSE,1521,大億,37.40,37.40,37.05,37.15,-0.35,27495,1024756,45
2023-10-18,TWSE,1522,堤維西,40.50,40.95,40.10,40.45,-0.10,4039442,163258426,2047
2023-10-18,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2023-10-18,TWSE,1524,耿鼎,26.55,27.20,26.40,26.40,-0.05,7637399,203835026,3830
2023-10-18,TWSE,1525,江申,78.70,79.70,78.40,79.10,1.00,163202,12893985,168
2023-10-18,TWSE,1526,日馳,32.90,32.90,31.50,32.00,-1.00,296967,9514737,269
2023-10-18,TWSE,1527,鑽全,39.00,39.05,38.85,38.90,-0.15,163979,6386187,152
2023-10-18,TWSE,1528,恩德,11.35,11.35,11.15,11.15,-0.05,704048,7898970,488
2023-10-18,TWSE,1529,樂事綠能,31.05,31.05,30.20,30.50,-0.70,1080484,32975004,862
2023-10-18,TWSE,1530,亞崴,29.75,29.80,29.60,29.80,-0.20,39857,1185375,172
2023-10-18,TWSE,1531,高林股,13.15,13.35,13.05,13.20,0.05,152219,2007949,139
2023-10-18,TWSE,1532,勤美,35.60,35.80,35.30,35.80,0.20,1252195,44587794,577
2023-10-18,TWSE,1533,車王電,54.20,54.40,53.00,53.00,-1.20,251207,13430384,228
2023-10-18,TWSE,1535,中宇,51.30,51.40,51.00,51.40,-0.10,84203,4320998,79
2023-10-18,TWSE,1536,和大,65.00,65.40,64.50,65.30,0.30,806824,52567422,482
2023-10-18,TWSE,1537,廣隆,133.50,137.50,132.50,133.50,0.50,1112812,149625500,692
2023-10-18,TWSE,1538,正峰,12.45,12.45,11.85,11.85,-0.25,53135,631559,64
2023-10-18,TWSE,1539,巨庭,22.80,22.80,22.45,22.50,-0.30,109128,2460637,75
2023-10-18,TWSE,1540,喬福,16.60,16.60,16.45,16.55,-0.05,168703,2790396,272
2023-10-18,TWSE,1541,錩泰,30.50,30.65,30.45,30.65,0.05,15140,463197,15
2023-10-18,TWSE,1558,伸興,112.00,112.50,106.50,106.50,-5.50,199370,21500602,170
2023-10-18,TWSE,1560,中砂,164.00,165.00,159.50,160.50,-3.00,3930216,635411057,3179
2023-10-18,TWSE,1568,倉佑,32.35,33.20,31.90,32.25,-0.20,3481313,113245399,2270
2023-10-18,TWSE,1582,信錦,65.10,65.10,64.00,64.50,-0.50,258032,16644060,530
2023-10-18,TWSE,1583,程泰,63.50,63.50,63.50,63.50,0.00,1062,67380,3
2023-10-18,TWSE,1587,吉茂,23.10,23.10,22.70,22.70,-0.45,321769,7347686,155
2023-10-18,TWSE,1589,永冠-KY,49.00,49.40,48.80,49.10,0.00,468986,22969771,388
2023-10-18,TWSE,1590,亞德客-KY,1075.00,1115.00,1055.00,1105.00,55.00,1121452,1230952985,1429
2023-10-18,TWSE,1597,直得,63.20,64.20,62.70,64.00,0.00,115827,7323219,266
2023-10-18,TWSE,1598,岱宇,32.00,32.10,31.70,31.70,-0.30,153368,4894352,210
2023-10-18,TWSE,1603,華電,39.20,39.20,37.70,37.80,-1.00,2452860,93912887,1528
2023-10-18,TWSE,1604,聲寶,29.20,29.85,28.80,28.80,-0.55,2942013,85711676,860
2023-10-18,TWSE,1605,華新,36.35,36.35,35.55,35.60,-0.50,16718042,596903201,6553
2023-10-18,TWSE,1608,華榮,19.75,19.80,19.30,19.35,-0.35,1164940,22693503,706
2023-10-18,TWSE,1609,大亞,33.50,33.55,32.90,32.90,-0.70,11888427,393673673,7113
2023-10-18,TWSE,1611,中電,16.10,16.10,15.75,15.80,-0.25,542404,8598902,399
2023-10-18,TWSE,1612,宏泰,24.90,24.95,24.25,24.30,-0.50,2636115,64372491,944
2023-10-18,TWSE,1614,三洋電,37.50,37.90,37.50,37.65,-0.15,6022,226628,9
2023-10-18,TWSE,1615,大山,38.40,38.40,37.10,37.65,-0.75,150556,5656404,217
2023-10-18,TWSE,1616,億泰,10.10,10.20,10.10,10.15,0.05,434303,4398004,204
2023-10-18,TWSE,1617,榮星,16.10,16.10,16.05,16.05,-0.10,16908,271690,42
2023-10-18,TWSE,1618,合機,27.15,27.30,25.80,25.90,-1.30,3295927,86764688,1996
2023-10-18,TWSE,1626,艾美特-KY,16.90,16.95,16.70,16.90,-0.15,67365,1132016,123
2023-10-18,TWSE,1701,中化,22.85,23.00,22.55,23.00,0.15,972047,22174201,481
2023-10-18,TWSE,1702,南僑,50.70,50.80,50.00,50.00,-0.60,916779,46014438,619
2023-10-18,TWSE,1707,葡萄王,151.00,151.00,148.00,148.50,-0.50,552524,82210754,623
2023-10-18,TWSE,1708,東鹼,31.75,32.45,31.70,32.05,0.30,2837399,91212913,1151
2023-10-18,TWSE,1709,和益,21.10,21.20,20.15,20.15,-1.05,2469505,50557069,1172
2023-10-18,TWSE,1710,東聯,18.60,18.70,18.25,18.30,-0.40,5784138,106381901,1457
2023-10-18,TWSE,1711,永光,19.30,19.30,18.70,18.70,-0.55,1633493,30833130,830
2023-10-18,TWSE,1712,興農,38.00,38.80,37.60,37.60,-0.30,7022032,268015603,2328
2023-10-18,TWSE,1713,國化,36.80,40.20,36.80,38.10,1.30,579849,22487268,374
2023-10-18,TWSE,1714,和桐,8.40,8.40,8.30,8.37,-0.02,1132320,9443112,389
2023-10-18,TWSE,1717,長興,28.55,28.60,27.65,28.55,0.05,5537100,156001561,2160
2023-10-18,TWSE,1718,中纖,8.13,8.15,8.04,8.06,-0.07,2127292,17195814,884
2023-10-18,TWSE,1720,生達,60.40,60.50,58.80,60.30,0.00,1282655,76464279,1273
2023-10-18,TWSE,1721,國慶科技,13.45,13.45,13.10,13.15,-0.15,430627,5702635,333
2023-10-18,TWSE,1722,台肥,62.40,62.50,61.40,61.50,-0.80,2657541,163855971,1960
2023-10-18,TWSE,1723,中碳,118.00,118.50,117.00,118.00,0.00,819324,96599495,484
2023-10-18,TWSE,1725,元禎,20.10,20.20,20.10,20.20,-0.05,16005,322152,13
2023-10-18,TWSE,1726,永記,73.40,73.50,73.40,73.40,-0.20,11100,814878,11
2023-10-18,TWSE,1727,中華化,28.60,28.60,27.85,28.00,-0.50,448377,12576150,347
2023-10-18,TWSE,1730,花仙子,56.50,56.50,56.20,56.20,-0.30,11000,619300,11
2023-10-18,TWSE,1731,美吾華,21.00,21.00,20.75,20.95,0.05,199391,4161710,126
2023-10-18,TWSE,1732,毛寶,24.10,24.15,23.90,24.05,0.05,79493,1909309,62
2023-10-18,TWSE,1733,五鼎,26.70,26.70,26.25,26.25,-0.35,194371,5145347,118
2023-10-18,TWSE,1734,杏輝,31.50,31.65,31.15,31.15,-0.35,516505,16171567,313
2023-10-18,TWSE,1735,日勝化,16.50,16.75,16.50,16.75,0.10,18002,298583,8
2023-10-18,TWSE,1736,喬山,72.60,73.00,71.10,71.90,-0.20,1000930,72166547,1299
2023-10-18,TWSE,1737,臺鹽,33.45,33.45,33.00,33.00,-0.35,393793,13039848,275
2023-10-18,TWSE,1752,南光,52.60,52.60,51.20,51.20,-1.30,356523,18474519,307
2023-10-18,TWSE,1760,寶齡富錦,96.50,96.50,90.30,96.40,-0.10,2045166,190285582,1803
2023-10-18,TWSE,1762,中化生,54.50,54.80,52.60,53.20,-1.30,995613,53042858,1077
2023-10-18,TWSE,1773,勝一,134.00,138.50,133.00,133.00,-2.00,432325,58541007,414
2023-10-18,TWSE,1776,展宇,16.20,16.40,16.10,16.30,0.15,50062,811390,60
2023-10-18,TWSE,1783,和康生,47.90,47.95,46.40,46.55,-0.85,225298,10509949,255
2023-10-18,TWSE,1786,科妍,75.20,75.20,72.20,72.30,-2.30,440373,32244480,466
2023-10-18,TWSE,1789,神隆,27.25,27.25,26.20,26.40,-0.70,1324162,35199618,731
2023-10-18,TWSE,1795,美時,215.00,217.00,210.00,210.50,-6.50,3919376,832803730,3541
2023-10-18,TWSE,1802,台玻,18.55,18.60,18.05,18.15,-0.50,9420208,171748944,4178
2023-10-18,TWSE,1805,寶徠,13.00,13.00,12.95,12.95,-0.05,4396,56079,12
2023-10-18,TWSE,1806,冠軍,9.10,9.17,9.06,9.08,-0.01,189036,1717257,148
2023-10-18,TWSE,1808,潤隆,93.60,95.20,93.40,94.20,0.70,930511,87938300,556
2023-10-18,TWSE,1809,中釉,14.25,14.30,14.00,14.00,-0.20,549450,7730332,265
2023-10-18,TWSE,1810,和成,18.10,18.10,17.70,17.70,-0.50,1011569,18080374,546
2023-10-18,TWSE,1817,凱撒衛,35.50,35.50,35.20,35.20,-0.40,59581,2100462,81
2023-10-18,TWSE,1903,士紙,55.60,55.60,54.40,54.40,-0.90,368080,20135873,284
2023-10-18,TWSE,1904,正隆,28.55,29.10,28.25,29.10,0.65,5376044,154497085,1495
2023-10-18,TWSE,1905,華紙,22.70,23.25,22.50,22.50,-0.45,7269089,165805851,3561
2023-10-18,TWSE,1906,寶隆,15.60,15.60,15.35,15.40,-0.20,139488,2150733,127
2023-10-18,TWSE,1907,永豐餘,31.55,32.20,31.25,31.90,0.25,7250313,230557027,2003
2023-10-18,TWSE,1909,榮成,14.60,14.60,14.00,14.45,0.05,7852571,112244326,2215
2023-10-18,TWSE,2002,中鋼,24.75,24.85,24.10,24.85,0.10,80358960,1977665925,20932
2023-10-18,TWSE,2002A,中鋼特,43.70,43.75,43.55,43.75,-0.25,12715,555198,31
2023-10-18,TWSE,2006,東和鋼鐵,61.90,63.20,61.90,63.20,1.30,4436837,278437089,1721
2023-10-18,TWSE,2007,燁興,9.37,9.52,9.37,9.40,-0.07,246157,2312951,147
2023-10-18,TWSE,2008,高興昌,20.35,20.35,20.30,20.35,-0.05,29001,589170,16
2023-10-18,TWSE,2009,第一銅,28.80,28.95,28.50,28.60,-0.30,470154,13474203,429
2023-10-18,TWSE,2010,春源,16.65,16.65,15.95,16.40,-0.20,4616812,75312578,1137
2023-10-18,TWSE,2012,春雨,22.50,22.85,22.45,22.80,0.20,40462,915195,44
2023-10-18,TWSE,2013,中鋼構,52.40,52.40,52.00,52.40,0.10,41938,2192994,98
2023-10-18,TWSE,2014,中鴻,21.50,21.75,21.00,21.75,0.30,14069878,302672020,3477
2023-10-18,TWSE,2015,豐興,64.20,65.00,63.70,65.00,0.80,923364,59790426,266
2023-10-18,TWSE,2017,官田鋼,13.60,13.65,13.30,13.40,-0.20,503831,6768227,353
2023-10-18,TWSE,2020,美亞,28.50,28.50,27.65,27.80,-0.70,731056,20361412,473
2023-10-18,TWSE,2022,聚亨,12.50,12.90,12.10,12.25,-0.25,686593,8437624,598
2023-10-18,TWSE,2023,燁輝,15.10,15.25,14.95,15.25,0.10,6143495,93057704,1338
2023-10-18,TWSE,2024,志聯,19.00,19.00,18.20,18.20,-0.40,37127,690755,30
2023-10-18,TWSE,2025,千興,7.83,7.84,7.67,7.70,-0.02,1136501,8777983,417
2023-10-18,TWSE,2027,大成鋼,37.35,37.45,36.65,36.65,-0.55,12955393,476981417,2975
2023-10-18,TWSE,2028,威致,22.45,22.55,22.40,22.40,-0.25,98635,2215365,59
2023-10-18,TWSE,2029,盛餘,23.60,23.70,22.55,23.00,-0.80,2697090,61943496,1018
2023-10-18,TWSE,2030,彰源,17.65,17.75,17.00,17.55,-0.10,2604888,45391942,1003
2023-10-18,TWSE,2031,新光鋼,47.40,48.20,47.00,48.20,0.90,3326107,159268338,884
2023-10-18,TWSE,2032,新鋼,16.00,16.00,15.60,15.85,-0.25,224060,3542054,125
2023-10-18,TWSE,2033,佳大,14.50,14.65,14.45,14.45,-0.10,20192,293122,26
2023-10-18,TWSE,2034,允強,26.90,27.05,26.50,26.50,-0.45,2324214,61858660,558
2023-10-18,TWSE,2038,海光,17.10,17.25,17.05,17.15,0.05,139591,2393779,123
2023-10-18,TWSE,2049,上銀,206.00,208.00,205.00,207.00,3.00,773326,159889570,747
2023-10-18,TWSE,2059,川湖,852.00,857.00,807.00,809.00,-53.00,1610851,1323082433,3147
2023-10-18,TWSE,2062,橋椿,21.95,21.95,21.65,21.65,-0.30,165000,3593300,70
2023-10-18,TWSE,2069,運錩,15.90,15.90,15.65,15.70,-0.20,125474,1978804,129
2023-10-18,TWSE,2101,南港,38.00,38.00,37.45,37.60,-0.40,711651,26840763,491
2023-10-18,TWSE,2102,泰豐,17.75,17.75,17.60,17.60,-0.15,128816,2277190,93
2023-10-18,TWSE,2103,台橡,23.65,23.75,23.10,23.75,0.10,4133161,97117872,1176
2023-10-18,TWSE,2104,國際中橡,19.65,19.65,19.35,19.35,-0.25,1473810,28684864,792
2023-10-18,TWSE,2105,正新,43.10,44.00,42.90,43.40,0.20,5695765,246855934,3207
2023-10-18,TWSE,2106,建大,29.10,29.65,28.75,29.65,0.45,2740121,80373812,1169
2023-10-18,TWSE,2107,厚生,23.85,23.85,23.60,23.60,-0.20,319456,7565347,317
2023-10-18,TWSE,2108,南帝,38.20,38.20,35.85,35.85,-2.00,1327515,48616132,1103
2023-10-18,TWSE,2109,華豐,13.85,13.95,13.80,13.85,0.00,100981,1398216,66
2023-10-18,TWSE,2114,鑫永銓,108.00,108.00,105.50,107.00,-0.50,21214,2259238,36
2023-10-18,TWSE,2115,六暉-KY,29.75,30.20,29.60,29.90,-0.20,69370,2064815,68
2023-10-18,TWSE,2201,裕隆,81.40,83.90,80.10,80.10,-1.00,27634166,2256590551,17084
2023-10-18,TWSE,2204,中華,95.90,99.20,94.80,94.90,-0.10,7518588,727803005,5467
2023-10-18,TWSE,2206,三陽工業,71.00,71.30,68.20,68.20,-2.60,9905443,685913200,7990
2023-10-18,TWSE,2207,和泰車,650.00,650.00,635.00,635.00,-8.00,174393,111362301,308
2023-10-18,TWSE,2208,台船,20.85,21.00,20.60,20.70,-0.15,1461023,30291151,1126
2023-10-18,TWSE,2211,長榮鋼,69.10,69.70,69.00,69.10,0.00,522060,36163985,461
2023-10-18,TWSE,2227,裕日車,188.50,188.50,186.50,188.00,0.50,6623,1241975,38
2023-10-18,TWSE,2228,劍麟,91.30,91.30,88.20,88.50,-1.50,649083,57497602,432
2023-10-18,TWSE,2231,為升,138.50,140.00,133.50,140.00,2.50,689386,93811521,787
2023-10-18,TWSE,2233,宇隆,138.00,141.50,136.50,137.50,-1.50,4120384,570063648,2715
2023-10-18,TWSE,2236,百達-KY,76.20,76.90,75.10,76.70,-0.30,494731,37611528,1266
2023-10-18,TWSE,2239,英利-KY,57.40,57.90,57.00,57.90,0.10,39037,2239130,34
2023-10-18,TWSE,2241,艾姆勒,35.10,35.15,34.15,34.15,-0.90,323405,11208578,240
2023-10-18,TWSE,2243,宏旭-KY,16.50,16.50,15.95,16.00,-0.45,160350,2591050,123
2023-10-18,TWSE,2247,汎德永業,318.50,320.50,317.00,317.00,-2.00,238338,75792000,307
2023-10-18,TWSE,2250,IKKA-KY,68.90,69.00,67.70,69.00,0.00,28841,1972960,29
2023-10-18,TWSE,2301,光寶科,107.50,109.50,103.50,106.00,-3.50,35317767,3744417681,16902
2023-10-18,TWSE,2302,麗正,17.40,17.45,16.90,17.05,-0.25,473607,8081209,230
2023-10-18,TWSE,2303,聯電,48.30,49.15,47.85,48.45,0.25,129644761,6315112702,56279
2023-10-18,TWSE,2305,全友,22.80,23.20,22.30,22.30,-0.55,812797,18543945,538
2023-10-18,TWSE,2308,台達電,320.00,321.50,317.50,317.50,-4.00,5822570,1857178029,8094
2023-10-18,TWSE,2312,金寶,14.35,14.40,14.00,14.00,-0.35,8260268,116916956,2270
2023-10-18,TWSE,2313,華通,53.80,54.00,51.60,52.10,-1.80,28352560,1485179385,15255
2023-10-18,TWSE,2314,台揚,36.25,36.50,35.80,35.80,-0.45,632408,22733773,530
2023-10-18,TWSE,2316,楠梓電,33.80,33.90,32.50,32.90,-0.70,1797156,59233090,1135
2023-10-18,TWSE,2317,鴻海,106.00,106.50,105.00,105.50,-1.00,28734757,3035342968,13667
2023-10-18,TWSE,2321,東訊,17.60,17.60,17.00,17.50,0.05,6640,113563,7
2023-10-18,TWSE,2323,中環,11.55,11.60,11.30,11.30,-0.25,9531691,108818663,3388
2023-10-18,TWSE,2324,仁寶,29.35,29.55,28.50,28.95,-0.40,34274690,988942176,10372
2023-10-18,TWSE,2327,國巨*,547.00,555.00,542.00,550.00,3.00,2982142,1641873950,4048
2023-10-18,TWSE,2328,廣宇,36.75,36.80,35.80,36.25,-0.50,4383606,158825956,2663
2023-10-18,TWSE,2329,華泰,42.65,42.65,40.70,41.40,-1.15,10213559,424742002,5863
2023-10-18,TWSE,2330,台積電,549.00,549.00,540.00,540.00,-11.00,28848123,15664232734,27159
2023-10-18,TWSE,2331,精英,27.15,27.40,26.55,26.90,-0.25,4291363,115436911,2202
2023-10-18,TWSE,2332,友訊,18.95,18.95,18.35,18.55,-0.40,6250986,116022928,2999
2023-10-18,TWSE,2337,旺宏,32.30,32.80,32.05,32.20,-0.25,9275298,298960212,3402
2023-10-18,TWSE,2338,光罩,71.10,71.40,69.30,69.60,-1.20,1859087,129895940,1221
2023-10-18,TWSE,2340,台亞,49.90,49.90,47.95,48.20,-1.10,6749892,326310539,3223
2023-10-18,TWSE,2342,茂矽,35.45,35.45,34.45,34.50,-1.05,383454,13305376,575
2023-10-18,TWSE,2344,華邦電,26.80,26.80,25.90,25.95,-0.65,36854523,960087373,12367
2023-10-18,TWSE,2345,智邦,495.00,511.00,481.00,484.00,-42.00,8737615,4289295581,8806
2023-10-18,TWSE,2347,聯強,68.00,68.40,67.20,67.80,0.20,6265849,424890955,2843
2023-10-18,TWSE,2348,海悅,79.40,80.40,78.90,80.00,0.60,92618,7379745,229
2023-10-18,TWSE,2348A,海悅甲特,33.70,33.70,33.70,33.70,-0.10,1247,41974,2
2023-10-18,TWSE,2349,錸德,8.00,8.03,7.88,7.88,-0.12,1478238,11710772,637
2023-10-18,TWSE,2351,順德,112.50,115.00,111.50,113.50,0.50,1300521,147288956,884
2023-10-18,TWSE,2352,佳世達,43.90,44.20,41.35,41.55,-2.35,18362318,777017884,12730
2023-10-18,TWSE,2353,宏碁,35.90,36.25,34.85,35.60,-0.50,40780735,1442186800,9892
2023-10-18,TWSE,2354,鴻準,56.80,56.80,55.20,55.50,-0.90,4483359,249547339,2777
2023-10-18,TWSE,2355,敬鵬,36.90,37.05,35.40,35.75,-1.20,8358423,300077669,3843
2023-10-18,TWSE,2356,英業達,44.50,45.10,43.20,44.50,-0.45,64335320,2839423078,20792
2023-10-18,TWSE,2357,華碩,360.50,361.00,346.50,350.50,-10.00,11252373,3949325451,7991
2023-10-18,TWSE,2358,廷鑫,10.50,10.55,10.20,10.30,-0.20,949205,9804483,469
2023-10-18,TWSE,2359,所羅門,35.25,35.75,34.20,34.25,-1.05,1541973,53402644,1072
2023-10-18,TWSE,2360,致茂,228.50,229.00,219.00,224.00,-5.50,3434546,764793439,2730
2023-10-18,TWSE,2362,藍天,32.55,32.55,31.90,32.05,-0.60,620831,19969433,472
2023-10-18,TWSE,2363,矽統,54.90,54.90,49.00,49.50,-4.60,57488904,2927281811,29824
2023-10-18,TWSE,2364,倫飛,155.50,160.50,142.00,143.50,-6.50,8214906,1232930765,6650
2023-10-18,TWSE,2365,昆盈,12.00,12.05,11.65,11.65,-0.30,1186473,13975282,504
2023-10-18,TWSE,2367,燿華,18.10,18.15,17.70,18.00,-0.10,6808564,121670679,2186
2023-10-18,TWSE,2368,金像電,205.00,207.00,198.50,198.50,-9.00,9184911,1851599872,6748
2023-10-18,TWSE,2369,菱生,18.70,20.35,18.70,20.10,1.25,29674528,588515623,12047
2023-10-18,TWSE,2371,大同,41.50,41.50,39.65,40.10,-0.90,14234083,572297908,5757
2023-10-18,TWSE,2373,震旦行,74.80,75.00,74.60,74.60,-0.20,53385,3991849,85
2023-10-18,TWSE,2374,佳能,23.00,23.30,22.70,22.80,-0.15,1383447,31624474,875
2023-10-18,TWSE,2375,凱美,67.00,67.00,65.10,65.10,-1.90,282484,18629490,312
2023-10-18,TWSE,2376,技嘉,259.00,261.50,243.50,246.00,-15.50,43006060,10775162135,28725
2023-10-18,TWSE,2377,微星,162.00,163.00,159.00,160.50,-1.50,7806223,1251075177,3715
2023-10-18,TWSE,2379,瑞昱,414.00,419.00,411.00,414.00,-1.50,2233383,927366051,2149
2023-10-18,TWSE,2380,虹光,9.19,9.28,9.15,9.20,0.01,122069,1122589,154
2023-10-18,TWSE,2382,廣達,217.00,218.00,208.00,209.50,-12.00,91161788,19315774041,59957
2023-10-18,TWSE,2383,台光電,405.50,412.00,397.00,402.00,-16.00,9348875,3770483176,6596
2023-10-18,TWSE,2385,群光,123.00,124.50,121.50,122.50,0.00,2872093,353240766,1557
2023-10-18,TWSE,2387,精元,49.00,49.00,47.70,48.60,-0.10,2053427,99567582,719
2023-10-18,TWSE,2388,威盛,140.00,145.00,121.50,121.50,-13.00,106147484,14019732326,53664
2023-10-18,TWSE,2390,云辰,14.05,14.10,13.70,13.70,-0.30,1249530,17253631,691
2023-10-18,TWSE,2392,正崴,40.60,40.70,39.60,39.80,-0.90,4454724,177897161,1814
2023-10-18,TWSE,2393,億光,44.00,44.00,43.00,43.50,-0.40,3924147,170247132,1482
2023-10-18,TWSE,2395,研華,352.00,352.50,341.00,343.00,0.00,1106953,381751364,1124
2023-10-18,TWSE,2397,友通,65.50,65.50,62.00,63.20,-2.30,91171,5803283,106
2023-10-18,TWSE,2399,映泰,23.65,23.80,23.25,23.35,0.00,3600821,84554178,1835
2023-10-18,TWSE,2401,凌陽,31.45,32.15,30.70,31.45,0.30,15844328,499362817,8999
2023-10-18,TWSE,2402,毅嘉,36.00,36.20,34.75,35.15,-0.80,11308759,396873194,5317
2023-10-18,TWSE,2404,漢唐,238.50,239.00,235.00,235.00,-3.50,1622906,383201130,2564
2023-10-18,TWSE,2405,輔信,15.35,15.35,14.90,14.90,-0.45,3775249,56852566,1491
2023-10-18,TWSE,2406,國碩,14.80,15.15,14.80,14.85,0.05,1091403,16368970,633
2023-10-18,TWSE,2408,南亞科,71.20,71.50,69.60,70.20,-0.70,11880086,834142242,8035
2023-10-18,TWSE,2409,友達,15.65,15.90,15.55,15.70,0.00,49712593,779674381,7303
2023-10-18,TWSE,2412,中華電,116.50,116.50,116.00,116.00,-0.50,4967667,577067646,3280
2023-10-18,TWSE,2413,環科,25.00,25.05,24.15,24.20,-0.80,567484,13846473,364
2023-10-18,TWSE,2414,精技,32.85,32.85,32.70,32.80,-0.05,76610,2510190,72
2023-10-18,TWSE,2415,錩新,28.15,28.15,27.10,27.20,-0.85,240953,6604905,319
2023-10-18,TWSE,2417,圓剛,31.95,31.95,30.30,30.50,-0.90,1886517,58356512,1240
2023-10-18,TWSE,2419,仲琦,31.10,31.40,30.30,30.90,-0.35,2217205,68116285,1198
2023-10-18,TWSE,2420,新巨,46.85,46.85,45.30,45.30,-1.50,1696602,77306378,520
2023-10-18,TWSE,2421,建準,98.90,99.30,93.10,95.00,-4.90,12752977,1219207155,8540
2023-10-18,TWSE,2423,固緯,34.80,34.95,34.15,34.30,-0.50,294874,10151150,230
2023-10-18,TWSE,2424,隴華,29.00,29.00,28.60,28.60,-0.90,15334,442720,27
2023-10-18,TWSE,2425,承啟,47.05,48.45,44.25,45.05,-2.40,6259367,289174602,3369
2023-10-18,TWSE,2426,鼎元,18.25,18.45,18.00,18.00,-0.20,446664,8103276,342
2023-10-18,TWSE,2427,三商電,27.50,27.50,26.05,26.25,-1.00,3286396,87642626,1961
2023-10-18,TWSE,2428,興勤,142.50,145.00,141.00,145.00,2.00,412352,59366662,268
2023-10-18,TWSE,2429,銘旺科,17.85,17.90,17.50,17.60,-0.20,24037,424680,23
2023-10-18,TWSE,2430,燦坤,38.65,38.70,38.45,38.60,-0.05,48529,1871078,55
2023-10-18,TWSE,2431,聯昌,10.80,10.80,10.60,10.60,-0.15,45048,479311,41
2023-10-18,TWSE,2432,倚天酷碁-創,41.90,41.90,41.00,41.00,-0.20,3000,124000,3
2023-10-18,TWSE,2433,互盛電,51.20,51.30,51.10,51.30,0.00,22424,1149076,30
2023-10-18,TWSE,2434,統懋,33.20,33.95,30.85,32.00,-1.20,43045,1409136,34
2023-10-18,TWSE,2436,偉詮電,71.20,72.70,67.20,68.30,-3.20,8934138,622569951,6286
2023-10-18,TWSE,2438,翔耀,22.20,22.60,22.15,22.15,-0.05,139153,3102515,72
2023-10-18,TWSE,2439,美律,90.30,91.30,89.50,90.60,0.10,2256258,204197750,1026
2023-10-18,TWSE,2440,太空梭,13.25,13.30,12.85,12.85,-0.45,501311,6507950,306
2023-10-18,TWSE,2441,超豐,57.10,58.40,56.10,58.40,1.80,3474344,200469209,1358
