date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-11,TWSE,1457,宜進,17.45,17.50,17.40,17.50,0.15,76982,1343055,82
2023-07-11,TWSE,1459,聯發,9.69,9.95,9.68,9.92,0.28,321678,3170632,172
2023-07-11,TWSE,1460,宏遠,9.04,9.05,8.88,8.88,-0.16,1569418,14050024,616
2023-07-11,TWSE,1463,強盛新,14.80,14.90,14.70,14.70,-0.05,430387,6366554,177
2023-07-11,TWSE,1464,得力,15.35,15.40,15.30,15.35,0.00,209937,3221055,219
2023-07-11,TWSE,1465,偉全,14.40,14.45,14.20,14.20,-0.15,146639,2093037,128
2023-07-11,TWSE,1466,聚隆,11.50,11.50,11.15,11.30,-0.20,98506,1115565,63
2023-07-11,TWSE,1467,南緯,12.00,12.20,11.95,12.15,0.15,1742845,21077098,306
2023-07-11,TWSE,1468,昶和,15.60,15.65,15.00,15.55,0.05,54005,823223,44
2023-07-11,TWSE,1470,大統新創,20.20,20.45,20.10,20.10,-0.05,8007,161742,9
2023-07-11,TWSE,1471,首利,16.50,17.65,16.50,16.60,-1.60,7036886,118134588,3868
2023-07-11,TWSE,1472,三洋實業,45.00,45.50,41.00,41.10,-2.60,391515,16799909,303
2023-07-11,TWSE,1473,台南,24.70,24.85,24.40,24.50,0.00,100352,2461011,63
2023-07-11,TWSE,1474,弘裕,12.50,12.60,12.50,12.55,-0.05,79179,994831,137
2023-07-11,TWSE,1475,業旺,56.00,56.10,55.50,56.10,-0.10,23200,1295600,41
2023-07-11,TWSE,1476,儒鴻,495.00,499.00,491.50,494.50,5.50,366733,181878530,447
2023-07-11,TWSE,1477,聚陽,306.50,307.00,300.50,305.50,-1.50,4029066,1224784101,3436
2023-07-11,TWSE,1503,士電,154.00,159.00,151.00,151.00,-2.00,9492439,1465546491,6090
2023-07-11,TWSE,1504,東元,53.20,53.60,51.70,52.20,-0.50,18196856,952811887,9109
2023-07-11,TWSE,1506,正道,18.10,18.55,18.00,18.55,0.55,377092,6863224,168
2023-07-11,TWSE,1512,瑞利,13.50,14.20,13.50,14.00,0.50,46394,645474,43
2023-07-11,TWSE,1513,中興電,133.50,135.00,132.00,132.50,1.00,12274966,1633865472,8038
2023-07-11,TWSE,1514,亞力,63.50,63.60,61.50,61.60,-0.80,9689579,604945959,6228
2023-07-11,TWSE,1515,力山,40.00,42.30,38.95,39.25,0.10,10353867,419802774,6481
2023-07-11,TWSE,1516,川飛,21.00,21.00,20.50,20.60,-0.05,81481,1686338,97
2023-07-11,TWSE,1517,利奇,18.50,18.50,18.25,18.25,-0.20,477987,8761853,705
2023-07-11,TWSE,1519,華城,166.50,167.00,163.00,166.00,5.50,5922561,980426652,4809
2023-07-11,TWSE,1521,大億,38.95,38.95,38.15,38.20,-0.45,47804,1828979,58
2023-07-11,TWSE,1522,堤維西,35.95,36.00,34.25,34.30,-2.25,8812613,306768428,5156
2023-07-11,TWSE,1522A,堤維西甲特,46.50,46.50,46.50,46.50,0.15,6000,279000,5
2023-07-11,TWSE,1524,耿鼎,23.30,23.30,22.65,22.70,-0.35,1861870,42465014,1174
2023-07-11,TWSE,1525,江申,109.50,112.50,108.50,110.50,1.00,608358,67368693,394
2023-07-11,TWSE,1526,日馳,38.60,38.60,38.20,38.25,0.05,122150,4676536,97
2023-07-11,TWSE,1527,鑽全,41.85,41.95,41.75,41.80,0.00,145655,6096245,132
2023-07-11,TWSE,1528,恩德,17.95,18.05,16.55,16.80,-0.95,13120742,226062295,5846
2023-07-11,TWSE,1529,樂事綠能,39.10,40.65,38.70,39.75,0.25,6298763,250149011,4070
2023-07-11,TWSE,1530,亞崴,33.85,34.00,33.40,33.50,0.25,106341,3575184,83
2023-07-11,TWSE,1531,高林股,14.95,15.00,14.85,14.85,0.00,162488,2424402,107
2023-07-11,TWSE,1532,勤美,37.40,37.50,37.15,37.35,0.50,2263752,84588520,1033
2023-07-11,TWSE,1533,車王電,64.70,64.80,63.10,63.50,-3.50,2593686,165473698,2128
2023-07-11,TWSE,1535,中宇,63.10,63.80,61.10,62.60,0.30,786532,49265786,632
2023-07-11,TWSE,1536,和大,69.10,69.40,68.30,68.90,-1.10,2033658,139802888,1746
2023-07-11,TWSE,1537,廣隆,142.50,143.00,142.50,143.00,0.00,70880,10104196,83
2023-07-11,TWSE,1538,正峰,9.60,9.60,9.55,9.55,-0.05,19262,184027,9
2023-07-11,TWSE,1539,巨庭,28.80,28.80,28.45,28.50,-0.30,212425,6061812,148
2023-07-11,TWSE,1540,喬福,20.70,20.70,18.65,18.85,-1.85,8772957,168774709,3661
2023-07-11,TWSE,1541,錩泰,37.90,37.90,36.50,37.75,-0.45,267738,9926698,250
2023-07-11,TWSE,1558,伸興,113.00,113.50,113.00,113.50,0.50,133844,15166239,106
2023-07-11,TWSE,1560,中砂,122.00,124.00,122.00,122.50,1.50,1458784,179593926,1070
2023-07-11,TWSE,1568,倉佑,25.45,25.45,25.10,25.15,-0.15,350000,8817850,166
2023-07-11,TWSE,1582,信錦,59.70,59.90,59.70,59.80,0.10,122228,7305031,153
2023-07-11,TWSE,1583,程泰,70.30,71.00,70.00,70.90,1.20,42200,2986500,14
2023-07-11,TWSE,1587,吉茂,22.40,22.40,22.20,22.25,-0.05,67292,1500550,60
2023-07-11,TWSE,1589,永冠-KY,65.00,65.70,64.10,64.70,-0.40,1353995,87901413,804
2023-07-11,TWSE,1590,亞德客-KY,1005.00,1015.00,994.00,1000.00,10.00,294556,295703876,388
2023-07-11,TWSE,1597,直得,70.70,71.10,69.40,69.90,-1.00,199266,13984581,235
2023-07-11,TWSE,1598,岱宇,39.00,39.60,38.75,38.85,0.00,367106,14359919,288
2023-07-11,TWSE,1603,華電,37.90,38.70,37.75,38.50,0.90,4760804,182517162,2183
2023-07-11,TWSE,1604,聲寶,32.45,32.45,29.70,29.70,-3.30,14364592,438928529,6421
2023-07-11,TWSE,1605,華新,41.50,41.75,40.90,40.90,-0.25,18049247,743516321,8339
2023-07-11,TWSE,1608,華榮,23.30,23.45,22.85,22.90,-0.30,4706087,108324459,2081
2023-07-11,TWSE,1609,大亞,39.30,39.95,38.70,38.70,-0.25,36938642,1450710476,18197
2023-07-11,TWSE,1611,中電,19.65,19.70,19.15,19.20,-0.30,3643516,70492926,1819
2023-07-11,TWSE,1612,宏泰,26.00,26.50,25.95,26.40,0.75,4290953,112514843,2189
2023-07-11,TWSE,1614,三洋電,39.50,39.50,38.00,38.30,-0.40,732237,28229112,358
2023-07-11,TWSE,1615,大山,39.35,40.55,39.35,39.90,0.80,203011,8137735,356
2023-07-11,TWSE,1616,億泰,10.30,10.60,10.25,10.50,0.15,935131,9759924,338
2023-07-11,TWSE,1617,榮星,16.50,17.10,16.30,16.50,0.00,82565,1366015,85
2023-07-11,TWSE,1618,合機,23.90,25.05,23.85,25.05,0.00,17621868,434004134,11543
2023-07-11,TWSE,1626,艾美特-KY,21.05,21.20,19.30,20.25,-0.50,1218372,24658382,830
2023-07-11,TWSE,1701,中化,25.65,25.70,25.40,25.45,-0.05,1030326,26252512,666
2023-07-11,TWSE,1702,南僑,47.05,47.10,46.75,46.95,0.05,248800,11681608,243
2023-07-11,TWSE,1707,葡萄王,163.00,165.00,162.50,164.50,2.50,248690,40679793,312
2023-07-11,TWSE,1708,東鹼,34.55,34.80,34.50,34.60,0.10,857592,29644482,680
2023-07-11,TWSE,1709,和益,24.70,24.70,24.60,24.70,0.10,346449,8534910,204
2023-07-11,TWSE,1710,東聯,21.05,21.15,20.90,20.95,-0.10,2868811,60215717,1130
2023-07-11,TWSE,1711,永光,20.85,21.10,20.50,21.05,0.25,2477767,51618816,1291
2023-07-11,TWSE,1712,興農,35.20,35.45,35.20,35.30,-0.10,454910,16044893,394
2023-07-11,TWSE,1713,國化,31.75,32.00,31.55,32.00,0.40,147577,4696452,70
2023-07-11,TWSE,1714,和桐,8.75,8.81,8.73,8.75,0.01,928797,8134293,484
2023-07-11,TWSE,1717,長興,31.70,31.70,31.30,31.40,0.15,697216,21884204,582
2023-07-11,TWSE,1718,中纖,8.09,8.11,8.03,8.04,-0.01,2655935,21404272,1538
2023-07-11,TWSE,1720,生達,66.70,66.70,65.20,65.50,-1.70,1879798,123562348,2038
2023-07-11,TWSE,1721,國慶科技,14.90,15.00,14.85,14.90,0.05,557981,8323330,341
2023-07-11,TWSE,1722,台肥,61.30,63.30,61.20,62.10,2.10,4954050,309004376,3130
2023-07-11,TWSE,1723,中碳,114.00,115.00,113.50,114.00,0.00,775369,88419557,482
2023-07-11,TWSE,1725,元禎,21.40,21.45,21.30,21.30,-0.10,54040,1153362,34
2023-07-11,TWSE,1726,永記,75.40,75.40,75.40,75.40,0.40,5015,378155,6
2023-07-11,TWSE,1727,中華化,33.40,33.90,33.20,33.25,0.05,772718,25869858,581
2023-07-11,TWSE,1730,花仙子,59.40,59.50,59.30,59.30,0.00,9585,569621,33
2023-07-11,TWSE,1731,美吾華,22.20,22.40,22.05,22.15,-0.10,361230,8027334,238
2023-07-11,TWSE,1732,毛寶,28.10,28.10,27.40,27.40,-0.15,122006,3353115,96
2023-07-11,TWSE,1733,五鼎,27.00,27.05,26.75,26.90,-0.10,193199,5205377,162
2023-07-11,TWSE,1734,杏輝,34.85,34.85,33.80,33.95,-0.85,2520932,86104616,1489
2023-07-11,TWSE,1735,日勝化,17.10,17.30,16.95,17.05,0.15,88817,1517558,238
2023-07-11,TWSE,1736,喬山,78.70,79.90,76.00,76.20,-1.70,2104939,163036736,1685
2023-07-11,TWSE,1737,臺鹽,34.70,36.35,34.70,35.85,1.15,4943041,177974452,2474
2023-07-11,TWSE,1752,南光,61.80,61.80,59.90,60.10,-1.50,1426154,86255820,1049
2023-07-11,TWSE,1760,寶齡富錦,133.50,134.50,131.00,131.50,-3.00,1376483,181575197,1304
2023-07-11,TWSE,1762,中化生,85.00,85.00,81.30,81.30,-9.00,5481891,448077361,4321
2023-07-11,TWSE,1773,勝一,132.00,135.00,132.00,134.00,2.50,265086,35544821,357
2023-07-11,TWSE,1776,展宇,17.15,17.15,17.00,17.10,0.00,87460,1495068,53
2023-07-11,TWSE,1783,和康生,64.90,65.00,63.00,63.00,-1.20,967026,61415895,1000
2023-07-11,TWSE,1786,科妍,90.00,90.40,86.50,87.60,-1.80,844345,74255572,988
2023-07-11,TWSE,1789,神隆,29.65,29.65,29.15,29.45,-0.05,1347994,39704597,891
2023-07-11,TWSE,1795,美時,288.00,289.00,280.00,283.00,-2.00,6857802,1948335382,5820
2023-07-11,TWSE,1802,台玻,18.25,18.30,18.00,18.05,0.05,6100296,110494793,1999
2023-07-11,TWSE,1805,寶徠,9.71,9.75,9.60,9.68,-0.07,140384,1365326,17
2023-07-11,TWSE,1806,冠軍,11.05,11.15,10.50,10.60,-0.65,3602484,38782786,1472
2023-07-11,TWSE,1808,潤隆,83.00,83.20,82.50,83.00,1.00,805966,66791512,800
2023-07-11,TWSE,1809,中釉,16.35,16.55,15.45,15.45,-1.15,5249757,83038633,2429
2023-07-11,TWSE,1810,和成,24.00,24.10,23.30,23.40,-0.35,1928315,45352338,1190
2023-07-11,TWSE,1817,凱撒衛,37.60,37.60,37.25,37.40,-0.15,56278,2103055,62
2023-07-11,TWSE,1903,士紙,52.70,53.40,52.00,52.20,-0.30,254822,13384222,205
2023-07-11,TWSE,1904,正隆,33.00,33.00,32.70,32.80,0.00,1836628,60231272,1263
2023-07-11,TWSE,1905,華紙,28.00,28.30,27.30,27.45,-0.30,9705133,268709311,5058
2023-07-11,TWSE,1906,寶隆,16.05,16.15,15.85,16.00,-0.05,200827,3206422,137
2023-07-11,TWSE,1907,永豐餘,36.95,36.95,36.25,36.70,0.45,3282012,119741399,1819
2023-07-11,TWSE,1909,榮成,16.60,16.60,16.35,16.40,0.00,1418816,23286644,654
2023-07-11,TWSE,2002,中鋼,28.75,29.05,28.75,28.85,0.15,8464769,244484199,4348
2023-07-11,TWSE,2002A,中鋼特,45.15,45.30,45.10,45.30,0.15,14883,671849,9
2023-07-11,TWSE,2006,東和鋼鐵,57.20,57.40,57.10,57.20,0.10,441524,25266387,357
2023-07-11,TWSE,2007,燁興,10.10,10.10,9.95,9.96,-0.04,625331,6242607,352
2023-07-11,TWSE,2008,高興昌,19.90,19.90,19.70,19.70,-0.20,12600,248594,11
2023-07-11,TWSE,2009,第一銅,31.10,31.10,30.80,31.00,0.20,390245,12070799,270
2023-07-11,TWSE,2010,春源,18.75,18.75,18.00,18.15,-0.50,2288397,41718084,862
2023-07-11,TWSE,2012,春雨,26.20,26.25,26.15,26.15,0.05,23439,613925,51
2023-07-11,TWSE,2013,中鋼構,55.50,55.80,55.40,55.50,0.20,49850,2768886,94
2023-07-11,TWSE,2014,中鴻,23.25,23.45,23.25,23.35,-0.05,3433666,80189299,2032
2023-07-11,TWSE,2015,豐興,69.90,70.50,69.20,70.50,0.90,120869,8437905,342
2023-07-11,TWSE,2017,官田鋼,17.55,17.60,17.30,17.30,-0.25,633967,11058485,333
2023-07-11,TWSE,2020,美亞,25.30,25.30,25.30,25.30,2.30,1332476,33711604,577
2023-07-11,TWSE,2022,聚亨,9.52,9.58,9.47,9.50,-0.02,787019,7473478,337
2023-07-11,TWSE,2023,燁輝,15.40,15.40,15.15,15.15,-0.10,1355594,20626408,827
2023-07-11,TWSE,2024,志聯,17.85,17.85,17.50,17.60,-0.05,78190,1371871,51
2023-07-11,TWSE,2025,千興,5.37,5.39,5.22,5.27,-0.10,825207,4367027,226
2023-07-11,TWSE,2027,大成鋼,47.30,47.30,47.00,47.20,0.10,3731601,175871729,2074
2023-07-11,TWSE,2028,威致,24.10,24.10,23.80,23.95,0.00,83289,1990150,82
2023-07-11,TWSE,2029,盛餘,25.40,25.55,25.35,25.45,0.10,316855,8063045,170
2023-07-11,TWSE,2030,彰源,21.10,21.20,21.05,21.05,-0.05,790396,16676499,397
2023-07-11,TWSE,2031,新光鋼,43.95,44.00,43.00,43.25,-0.45,1497019,64997951,834
2023-07-11,TWSE,2032,新鋼,17.65,17.65,17.50,17.50,-0.05,74032,1297563,68
2023-07-11,TWSE,2033,佳大,14.40,14.60,14.00,14.10,-0.25,202032,2883462,105
2023-07-11,TWSE,2034,允強,28.95,29.20,28.90,29.00,0.10,534721,15511112,327
2023-07-11,TWSE,2038,海光,19.20,19.35,19.15,19.15,0.00,274594,5269278,169
2023-07-11,TWSE,2049,上銀,220.00,222.00,218.50,220.50,3.50,985793,217796347,1172
2023-07-11,TWSE,2059,川湖,700.00,702.00,693.00,693.00,4.00,353368,247307116,461
2023-07-11,TWSE,2062,橋椿,22.90,23.30,22.90,22.95,0.05,233232,5373370,116
2023-07-11,TWSE,2069,運錩,18.80,18.85,18.65,18.80,0.00,250029,4701790,180
2023-07-11,TWSE,2101,南港,38.25,38.50,38.25,38.30,0.10,254531,9765292,227
2023-07-11,TWSE,2102,泰豐,18.30,18.30,18.15,18.25,0.05,196256,3578968,160
2023-07-11,TWSE,2103,台橡,25.25,25.40,25.15,25.25,0.10,1093144,27647479,444
2023-07-11,TWSE,2104,國際中橡,20.60,20.70,20.50,20.60,0.00,2023288,41639152,855
2023-07-11,TWSE,2105,正新,39.70,39.90,39.45,39.75,0.30,5053169,200477658,2515
2023-07-11,TWSE,2106,建大,31.60,31.65,31.45,31.55,0.10,490376,15463920,361
2023-07-11,TWSE,2107,厚生,20.70,21.15,20.60,20.95,0.55,825235,17266001,578
2023-07-11,TWSE,2108,南帝,36.50,36.65,36.40,36.50,0.15,225142,8215248,229
2023-07-11,TWSE,2109,華豐,14.80,14.90,14.65,14.75,0.00,326193,4825009,132
2023-07-11,TWSE,2114,鑫永銓,107.00,107.00,106.00,107.00,1.00,30124,3210118,50
2023-07-11,TWSE,2115,六暉-KY,31.60,32.10,31.60,31.70,-0.10,7230,230160,9
2023-07-11,TWSE,2201,裕隆,82.00,82.20,80.00,80.00,-1.30,7803343,629562474,5821
2023-07-11,TWSE,2204,中華,99.40,100.50,97.40,97.50,0.10,4255840,418719460,2872
2023-07-11,TWSE,2206,三陽工業,83.50,84.30,81.90,82.20,-0.90,9310012,772655419,6206
2023-07-11,TWSE,2207,和泰車,786.00,787.00,774.00,777.00,0.00,145860,113778925,274
2023-07-11,TWSE,2208,台船,24.50,24.70,24.35,24.45,0.45,3101854,76116853,1728
2023-07-11,TWSE,2211,長榮鋼,65.30,65.80,65.00,65.20,0.20,1662350,108681474,972
2023-07-11,TWSE,2227,裕日車,198.50,200.00,197.50,198.50,1.00,12342,2451798,55
2023-07-11,TWSE,2228,劍麟,98.80,100.50,98.40,100.50,3.50,1131184,112795272,886
2023-07-11,TWSE,2231,為升,165.00,168.00,164.00,164.00,1.50,302902,50056629,425
2023-07-11,TWSE,2233,宇隆,111.50,112.00,111.50,111.50,0.00,125841,14039927,142
2023-07-11,TWSE,2236,百達-KY,68.90,71.30,66.60,66.80,-1.70,566943,38926206,710
2023-07-11,TWSE,2239,英利-KY,80.40,80.40,78.80,78.90,-0.50,96028,7594021,78
2023-07-11,TWSE,2241,艾姆勒,37.35,37.80,36.35,36.70,-0.45,278245,10293789,213
2023-07-11,TWSE,2243,宏旭-KY,17.15,17.25,17.10,17.10,0.20,52300,897545,57
2023-07-11,TWSE,2247,汎德永業,336.00,339.50,330.50,339.00,0.50,320229,107735507,518
2023-07-11,TWSE,2250,IKKA-KY,72.30,72.30,70.80,70.80,-0.40,38156,2722082,36
2023-07-11,TWSE,2301,光寶科,115.00,123.00,114.00,120.00,8.00,62502074,7478349513,26856
2023-07-11,TWSE,2302,麗正,19.95,20.15,19.80,19.95,0.00,1020938,20390224,465
2023-07-11,TWSE,2303,聯電,48.55,48.70,48.20,48.50,0.40,31638103,1529729670,14045
2023-07-11,TWSE,2305,全友,22.35,22.65,22.00,22.05,-0.45,543816,12099268,327
2023-07-11,TWSE,2308,台達電,353.00,361.50,352.00,359.50,11.00,8013674,2867602874,7837
2023-07-11,TWSE,2312,金寶,15.90,15.95,15.70,15.85,0.35,24262871,384409591,7115
2023-07-11,TWSE,2313,華通,45.35,45.80,45.30,45.60,0.75,9346248,426035805,4571
2023-07-11,TWSE,2314,台揚,43.25,44.50,43.25,43.40,0.30,574691,25029015,422
2023-07-11,TWSE,2316,楠梓電,27.80,27.90,27.55,27.60,-0.10,172759,4778092,332
2023-07-11,TWSE,2317,鴻海,105.00,105.50,104.50,105.00,0.50,23862651,2503776581,13567
2023-07-11,TWSE,2321,東訊,19.75,20.30,18.50,19.10,0.00,15609,298766,18
2023-07-11,TWSE,2323,中環,14.60,15.10,14.35,14.80,0.65,82731584,1220988062,20274
2023-07-11,TWSE,2324,仁寶,28.60,28.95,28.50,28.95,0.25,20249546,582759625,5143
2023-07-11,TWSE,2327,國巨*,489.50,498.50,488.50,496.50,11.50,1936138,959613447,2210
2023-07-11,TWSE,2328,廣宇,40.70,41.80,40.60,41.80,1.60,10949742,452759209,6400
2023-07-11,TWSE,2329,華泰,28.00,28.40,27.20,28.00,0.35,21246246,593715415,9337
2023-07-11,TWSE,2330,台積電,574.00,577.00,570.00,577.00,12.00,18566571,10665245909,17795
2023-07-11,TWSE,2331,精英,31.05,31.55,30.20,30.50,-0.50,8035915,247657276,3280
2023-07-11,TWSE,2332,友訊,22.45,22.50,21.75,21.95,-0.55,8189875,180437035,5295
2023-07-11,TWSE,2337,旺宏,31.85,32.10,31.85,31.95,0.15,3244126,103676990,1650
2023-07-11,TWSE,2338,光罩,79.60,80.80,79.20,80.30,1.50,1440920,115500745,1066
2023-07-11,TWSE,2340,台亞,54.70,56.50,50.70,51.50,-0.60,82827859,4413654241,39812
2023-07-11,TWSE,2342,茂矽,41.50,42.95,41.00,42.40,1.55,5184691,218465376,3601
2023-07-11,TWSE,2344,華邦電,27.20,27.50,27.15,27.50,0.80,18776627,514152597,7281
2023-07-11,TWSE,2345,智邦,361.00,372.50,360.00,369.50,12.00,2733594,1009164691,2643
2023-07-11,TWSE,2347,聯強,56.50,57.20,56.40,57.00,1.10,2061751,117265234,1728
2023-07-11,TWSE,2348,海悅,71.10,71.10,69.90,70.90,0.00,1662246,117971725,128
2023-07-11,TWSE,2348A,海悅甲特,35.40,35.40,35.35,35.40,0.00,7083,250576,8
2023-07-11,TWSE,2349,錸德,9.36,9.54,9.36,9.54,0.23,1554839,14718282,688
2023-07-11,TWSE,2351,順德,130.50,132.50,130.00,130.50,1.00,749477,98256467,680
2023-07-11,TWSE,2352,佳世達,46.45,47.40,46.30,47.00,0.85,6290110,295542917,3550
2023-07-11,TWSE,2353,宏碁,32.70,33.30,32.70,33.25,1.05,22176087,734034630,9417
2023-07-11,TWSE,2354,鴻準,53.50,53.80,53.30,53.60,0.70,1308925,70126906,1020
2023-07-11,TWSE,2355,敬鵬,32.80,32.85,32.00,32.15,-1.45,2307898,74685582,1574
2023-07-11,TWSE,2356,英業達,45.05,47.25,45.05,47.25,2.85,111836132,5181663691,53577
2023-07-11,TWSE,2357,華碩,297.50,299.00,292.50,296.00,4.00,2430327,716497041,2200
2023-07-11,TWSE,2358,廷鑫,9.96,10.05,9.86,9.93,-0.07,708747,7046658,376
2023-07-11,TWSE,2359,所羅門,35.60,35.90,34.20,34.20,-1.20,4859622,168951679,3018
2023-07-11,TWSE,2360,致茂,254.00,265.00,254.00,261.00,9.50,3470174,906392542,2491
2023-07-11,TWSE,2362,藍天,33.45,33.85,33.30,33.45,0.05,613526,20545121,413
2023-07-11,TWSE,2363,矽統,17.40,17.40,17.05,17.10,-0.20,1624369,27851702,1067
2023-07-11,TWSE,2364,倫飛,94.60,96.10,92.50,92.50,-2.10,199954,18777060,245
2023-07-11,TWSE,2365,昆盈,11.95,11.95,11.75,11.75,-0.10,770823,9122563,322
2023-07-11,TWSE,2367,燿華,17.50,17.60,17.35,17.40,-0.05,2415646,42059379,986
2023-07-11,TWSE,2368,金像電,158.50,165.50,157.00,163.50,8.50,24383793,3949653546,16678
2023-07-11,TWSE,2369,菱生,17.75,18.00,17.60,17.80,0.30,3248991,57851228,1551
2023-07-11,TWSE,2371,大同,54.50,55.80,53.30,54.20,1.10,51760174,2813716388,17984
2023-07-11,TWSE,2373,震旦行,76.00,76.30,76.00,76.20,-0.20,102312,7789704,164
2023-07-11,TWSE,2374,佳能,20.70,20.80,20.25,20.25,-0.35,750326,15313677,508
2023-07-11,TWSE,2375,凱美,67.00,67.30,66.50,66.80,0.30,181003,12108152,209
2023-07-11,TWSE,2376,技嘉,277.00,282.50,273.50,276.50,3.00,27272254,7579326696,29556
2023-07-11,TWSE,2377,微星,176.50,180.00,176.00,179.50,4.00,2243877,400799285,2248
2023-07-11,TWSE,2379,瑞昱,383.00,391.50,382.50,390.50,11.50,1408733,548754031,1680
2023-07-11,TWSE,2380,虹光,10.50,10.65,10.30,10.60,-0.05,1390418,14573237,736
2023-07-11,TWSE,2382,廣達,167.00,174.00,166.00,173.00,10.50,71422489,12218621476,39095
2023-07-11,TWSE,2383,台光電,279.00,304.00,279.00,295.00,17.50,12148932,3562110941,12244
2023-07-11,TWSE,2385,群光,100.00,101.00,99.80,100.50,0.80,1198138,120158100,999
2023-07-11,TWSE,2387,精元,41.50,41.50,40.20,40.85,0.00,3548871,144810988,1721
2023-07-11,TWSE,2388,威盛,92.40,95.50,90.40,95.50,8.60,64481236,6069994718,28521
2023-07-11,TWSE,2390,云辰,13.10,13.25,13.05,13.20,0.15,1077128,14153290,514
2023-07-11,TWSE,2392,正崴,43.15,43.55,43.05,43.05,0.15,1559769,67490252,961
2023-07-11,TWSE,2393,億光,53.80,54.40,53.70,54.30,1.20,2058901,111451538,1672
2023-07-11,TWSE,2395,研華,374.00,380.50,372.50,379.00,8.50,679827,257431737,887
2023-07-11,TWSE,2397,友通,75.00,78.20,75.00,78.00,3.20,376877,29085908,345
2023-07-11,TWSE,2399,映泰,24.70,25.70,24.70,25.20,0.20,7382777,185495530,3559
2023-07-11,TWSE,2401,凌陽,28.20,28.85,28.15,28.80,0.00,3120692,88788108,1653
2023-07-11,TWSE,2402,毅嘉,36.00,36.40,34.60,35.00,0.00,13598771,480263571,7770
2023-07-11,TWSE,2404,漢唐,222.50,224.00,221.00,221.50,-3.50,2241029,498261764,1914
2023-07-11,TWSE,2405,輔信,13.75,13.75,13.35,13.45,-0.10,2977295,40193456,1313
2023-07-11,TWSE,2406,國碩,17.45,17.70,17.35,17.45,0.05,1090494,19068535,1658
2023-07-11,TWSE,2408,南亞科,70.90,71.20,69.70,69.90,0.20,10002000,703479764,5007
2023-07-11,TWSE,2409,友達,18.90,19.35,18.90,19.25,0.65,63775240,1223512351,14692
2023-07-11,TWSE,2412,中華電,114.50,115.50,114.50,115.00,1.00,6306725,725982016,3294
2023-07-11,TWSE,2413,環科,35.95,35.95,34.15,34.15,-0.55,2098257,73207298,1269
2023-07-11,TWSE,2414,精技,35.85,35.95,35.65,35.85,0.15,92197,3298077,108
2023-07-11,TWSE,2415,錩新,32.20,32.20,28.20,28.35,-2.90,4193787,126132025,2476
2023-07-11,TWSE,2417,圓剛,21.35,21.45,21.05,21.20,-0.15,346196,7342081,642
2023-07-11,TWSE,2419,仲琦,38.80,40.45,37.60,39.95,0.90,31352248,1234991538,17093
2023-07-11,TWSE,2420,新巨,46.60,46.70,46.15,46.25,-0.35,260727,12085967,266
2023-07-11,TWSE,2421,建準,93.30,93.50,90.50,90.70,0.60,8821210,811363024,6781
2023-07-11,TWSE,2423,固緯,35.85,36.20,35.00,35.25,-0.95,723723,25572359,623
2023-07-11,TWSE,2424,隴華,49.45,51.80,49.45,51.80,4.70,346354,17664037,259
2023-07-11,TWSE,2425,承啟,41.35,42.30,40.90,40.90,-0.50,3875242,160114133,1901
2023-07-11,TWSE,2426,鼎元,19.60,19.70,18.85,18.90,-0.30,806020,15428805,567
2023-07-11,TWSE,2427,三商電,30.40,30.75,29.30,29.35,-1.90,10969325,325494594,5719
2023-07-11,TWSE,2428,興勤,162.00,166.50,162.00,164.50,3.00,580025,95599555,495
2023-07-11,TWSE,2429,銘旺科,21.55,21.55,20.45,20.75,-0.85,111008,2309028,89
2023-07-11,TWSE,2430,燦坤,43.20,43.50,43.00,43.30,0.00,93296,4023892,182
2023-07-11,TWSE,2431,聯昌,11.55,11.65,11.50,11.55,0.05,115293,1336090,73
2023-07-11,TWSE,2432,倚天酷碁-創,45.00,45.45,44.50,45.00,0.00,29204,1312050,23
2023-07-11,TWSE,2433,互盛電,50.60,50.60,50.00,50.10,0.10,31641,1590155,44
2023-07-11,TWSE,2434,統懋,30.40,30.50,30.40,30.50,0.10,3568,108715,8
2023-07-11,TWSE,2436,偉詮電,57.50,59.30,56.60,58.30,0.20,6524089,378195959,4516
2023-07-11,TWSE,2438,翔耀,23.20,23.20,22.80,22.80,-0.20,166514,3806141,101
2023-07-11,TWSE,2439,美律,93.00,93.80,92.70,93.40,0.90,470788,43839391,488
2023-07-11,TWSE,2440,太空梭,11.65,11.70,11.60,11.60,-0.10,208402,2422192,76
2023-07-11,TWSE,2441,超豐,57.30,58.20,57.30,58.00,0.90,792512,45883065,652
2023-07-11,TWSE,2442,新美齊,17.70,17.75,17.60,17.65,0.05,545332,9632998,302
2023-07-11,TWSE,2443,昶虹,3.62,3.62,3.55,3.55,-0.07,162773,584290,43
2023-07-11,TWSE,2444,兆勁,14.70,15.15,14.40,15.05,1.25,5439658,81395230,2380
2023-07-11,TWSE,2449,京元電子,59.60,59.80,58.80,59.40,0.20,15941484,947349068,7043
2023-07-11,TWSE,2450,神腦,34.50,34.50,34.20,34.40,0.05,93668,3216301,81
2023-07-11,TWSE,2451,創見,70.10,71.30,70.10,71.10,1.10,516212,36560278,454
2023-07-11,TWSE,2453,凌群,67.60,67.90,66.60,66.70,0.00,1488027,99792303,1152
