date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-05,TWSE,1446,宏和,38.30,38.30,38.15,38.30,0.00,65518,2502789,29
2023-12-05,TWSE,1447,力鵬,7.98,7.99,7.91,7.98,0.00,578314,4603156,398
2023-12-05,TWSE,1449,佳和,22.85,23.10,22.65,22.70,-0.20,1458914,33307596,864
2023-12-05,TWSE,1451,年興,18.95,19.10,18.90,19.00,0.00,141307,2688581,308
2023-12-05,TWSE,1452,宏益,16.85,16.85,16.75,16.75,-0.10,57330,962678,63
2023-12-05,TWSE,1453,大將,15.30,15.45,14.90,14.90,-0.25,517604,7808383,522
2023-12-05,TWSE,1454,台富,16.70,16.75,16.65,16.65,-0.15,12349,206117,23
2023-12-05,TWSE,1455,集盛,11.10,11.20,11.05,11.20,0.10,589624,6570408,265
2023-12-05,TWSE,1456,怡華,17.60,17.65,17.10,17.40,0.00,105520,1825090,65
2023-12-05,TWSE,1457,宜進,19.15,19.15,18.95,18.95,-0.20,413552,7863465,225
2023-12-05,TWSE,1459,聯發,10.00,10.05,9.99,10.00,-0.05,81231,812944,72
2023-12-05,TWSE,1460,宏遠,7.52,7.52,7.48,7.51,-0.01,361898,2711370,181
2023-12-05,TWSE,1463,強盛新,17.25,17.25,17.00,17.05,-0.20,226049,3869154,225
2023-12-05,TWSE,1464,得力,13.30,13.30,13.15,13.20,-0.10,182692,2415507,362
2023-12-05,TWSE,1465,偉全,13.65,13.75,13.60,13.75,0.05,33915,465489,104
2023-12-05,TWSE,1466,聚隆,11.45,12.55,11.45,12.55,1.10,877206,10895595,438
2023-12-05,TWSE,1467,南緯,11.35,11.45,11.30,11.45,0.15,770347,8772708,331
2023-12-05,TWSE,1468,昶和,14.25,14.30,14.00,14.30,0.00,36010,508888,29
2023-12-05,TWSE,1470,大統新創,19.30,19.30,19.20,19.20,-0.10,103000,1977700,3
2023-12-05,TWSE,1471,首利,18.25,18.25,17.95,18.00,-0.15,1235250,22319571,711
2023-12-05,TWSE,1472,三洋實業,69.90,72.10,64.00,64.80,-2.30,674990,45787052,617
2023-12-05,TWSE,1473,台南,29.55,30.00,29.45,29.70,0.05,163983,4867358,153
2023-12-05,TWSE,1474,弘裕,11.75,11.80,11.45,11.70,-0.05,239312,2791251,413
2023-12-05,TWSE,1475,業旺,50.60,51.60,50.60,51.00,0.50,96197,4913410,79
2023-12-05,TWSE,1476,儒鴻,590.00,594.00,583.00,588.00,-2.00,718629,422181847,948
2023-12-05,TWSE,1477,聚陽,358.50,359.00,333.00,343.50,-12.50,6422743,2188487703,6627
2023-12-05,TWSE,1503,士電,111.00,122.00,109.50,122.00,11.00,24408816,2838301329,16109
2023-12-05,TWSE,1504,東元,44.55,45.60,44.15,45.05,0.20,24584757,1100272353,14219
2023-12-05,TWSE,1506,正道,16.10,17.45,16.10,17.45,1.55,1568721,27139288,789
2023-12-05,TWSE,1512,瑞利,12.45,12.60,12.25,12.35,-0.15,33766,419474,30
2023-12-05,TWSE,1513,中興電,126.00,133.00,124.00,129.50,3.00,67213891,8650349515,42397
2023-12-05,TWSE,1514,亞力,70.00,77.50,69.50,77.50,7.00,63539214,4705001139,44257
2023-12-05,TWSE,1515,力山,58.50,58.50,54.10,54.10,-4.30,3628314,202432500,2468
2023-12-05,TWSE,1516,川飛,18.55,18.75,18.35,18.40,-0.15,62458,1149067,143
2023-12-05,TWSE,1517,利奇,15.80,15.80,15.60,15.65,-0.10,141510,2221848,271
2023-12-05,TWSE,1519,華城,308.00,340.00,307.00,340.00,30.50,34535441,11163001848,39012
2023-12-05,TWSE,1521,大億,38.80,39.55,38.50,39.35,0.70,219871,8578083,242
2023-12-05,TWSE,1522,堤維西,40.75,42.20,40.15,41.40,0.75,11248674,467124710,6841
2023-12-05,TWSE,1522A,堤維西甲特,45.00,45.05,45.00,45.05,0.00,3000,135100,3
2023-12-05,TWSE,1524,耿鼎,29.55,29.55,28.40,29.00,-0.70,5756855,166346728,3375
2023-12-05,TWSE,1525,江申,79.70,79.70,79.00,79.10,-0.60,56768,4498290,62
2023-12-05,TWSE,1526,日馳,34.45,34.45,34.15,34.25,-0.20,19489,667022,144
2023-12-05,TWSE,1527,鑽全,40.55,40.55,40.35,40.45,-0.05,94185,3809732,95
2023-12-05,TWSE,1528,恩德,11.80,12.20,11.70,12.10,0.30,1405105,16904902,809
2023-12-05,TWSE,1529,樂事綠能,31.60,34.45,31.20,34.45,3.10,11326222,377476161,6612
2023-12-05,TWSE,1530,亞崴,32.85,33.05,32.65,32.70,-0.15,78372,2569543,147
2023-12-05,TWSE,1531,高林股,13.60,13.90,13.55,13.80,0.10,160825,2208313,181
2023-12-05,TWSE,1532,勤美,40.10,40.30,39.85,40.20,0.05,1349235,54091610,808
2023-12-05,TWSE,1533,車王電,57.90,57.90,57.00,57.10,-0.80,150353,8600976,165
2023-12-05,TWSE,1535,中宇,55.80,57.10,55.80,56.90,1.00,121067,6823878,126
2023-12-05,TWSE,1536,和大,64.30,64.60,63.40,63.40,-0.90,748819,47763788,676
2023-12-05,TWSE,1537,廣隆,133.00,133.00,131.50,132.00,-1.00,177957,23465005,335
2023-12-05,TWSE,1539,巨庭,25.70,25.70,25.00,25.15,-0.20,229204,5794895,200
2023-12-05,TWSE,1540,喬福,17.70,17.75,17.55,17.75,0.05,215392,3797057,197
2023-12-05,TWSE,1541,錩泰,33.50,33.50,33.00,33.30,-0.25,37006,1232801,25
2023-12-05,TWSE,1558,伸興,109.50,111.00,108.50,111.00,1.50,177784,19531118,204
2023-12-05,TWSE,1560,中砂,184.00,185.50,178.00,182.00,-4.50,2764838,503074768,2578
2023-12-05,TWSE,1568,倉佑,35.00,35.10,34.10,34.95,-0.30,1904472,66044800,1358
2023-12-05,TWSE,1582,信錦,90.70,95.50,87.70,94.70,3.70,14809260,1375542819,11094
2023-12-05,TWSE,1583,程泰,66.80,66.80,66.80,66.80,0.50,1000,66800,1
2023-12-05,TWSE,1587,吉茂,22.80,22.85,22.70,22.70,-0.05,41000,933750,32
2023-12-05,TWSE,1589,永冠-KY,50.80,51.20,50.60,51.00,0.20,331366,16867717,304
2023-12-05,TWSE,1590,亞德客-KY,1010.00,1015.00,991.00,998.00,-27.00,1135652,1138495906,1696
2023-12-05,TWSE,1597,直得,67.10,67.20,66.70,66.90,-0.10,56738,3802578,63
2023-12-05,TWSE,1598,岱宇,36.75,37.20,36.65,36.75,-0.15,338551,12478726,320
2023-12-05,TWSE,1603,華電,38.50,39.20,38.10,38.90,0.30,2723936,105305000,1569
2023-12-05,TWSE,1604,聲寶,28.65,28.75,28.60,28.70,0.00,156724,4495967,124
2023-12-05,TWSE,1605,華新,38.00,38.00,36.75,36.85,-1.50,47371001,1760073513,22678
2023-12-05,TWSE,1608,華榮,20.65,20.70,20.30,20.65,0.00,1258033,25764874,772
2023-12-05,TWSE,1609,大亞,33.95,34.00,33.15,33.45,-0.50,9487087,316974921,5665
2023-12-05,TWSE,1611,中電,17.30,17.30,16.80,17.00,-0.30,804422,13676382,574
2023-12-05,TWSE,1612,宏泰,25.80,26.30,25.75,26.20,0.40,1998828,52013604,1192
2023-12-05,TWSE,1614,三洋電,38.00,38.05,37.85,37.95,-0.05,52010,1973730,24
2023-12-05,TWSE,1615,大山,38.70,38.75,38.55,38.70,0.05,51830,2001650,178
2023-12-05,TWSE,1616,億泰,13.60,14.90,13.30,14.85,1.05,10777064,151401665,3920
2023-12-05,TWSE,1617,榮星,16.30,16.35,16.15,16.15,-0.15,635754,10276379,705
2023-12-05,TWSE,1618,合機,30.10,30.95,29.60,30.30,0.50,6401851,194118762,3537
2023-12-05,TWSE,1626,艾美特-KY,16.60,16.60,16.45,16.45,-0.20,108307,1791675,376
2023-12-05,TWSE,1701,中化,26.15,26.15,25.20,25.50,-0.50,3669998,93530848,2371
2023-12-05,TWSE,1702,南僑,50.30,50.30,49.60,49.70,-0.60,866130,43095272,1110
2023-12-05,TWSE,1707,葡萄王,155.00,155.00,153.50,154.50,-0.50,180342,27793319,281
2023-12-05,TWSE,1708,東鹼,34.55,34.80,33.50,33.60,-1.15,3819870,129937744,2646
2023-12-05,TWSE,1709,和益,21.20,21.30,21.20,21.25,-0.05,274624,5833097,757
2023-12-05,TWSE,1710,東聯,19.75,19.85,19.60,19.80,0.05,1134520,22400878,477
2023-12-05,TWSE,1711,永光,20.90,21.10,20.50,20.80,-0.05,1603098,33398210,1042
2023-12-05,TWSE,1712,興農,37.80,38.25,37.75,38.20,0.40,709198,26982310,580
2023-12-05,TWSE,1713,國化,42.25,43.30,42.05,42.90,1.00,276262,11797134,229
2023-12-05,TWSE,1714,和桐,9.46,9.46,9.30,9.33,-0.10,3890119,36387857,1125
2023-12-05,TWSE,1717,長興,29.70,29.80,29.40,29.40,-0.25,1315088,38769484,931
2023-12-05,TWSE,1718,中纖,8.22,8.27,8.20,8.24,-0.02,2242157,18467775,939
2023-12-05,TWSE,1720,生達,70.10,70.40,68.10,68.20,-1.70,1680543,115402975,3027
2023-12-05,TWSE,1721,國慶科技,16.30,16.30,15.80,15.90,-0.40,2968135,47279330,1328
2023-12-05,TWSE,1722,台肥,63.60,63.90,63.30,63.80,-0.10,1321223,84078912,958
2023-12-05,TWSE,1723,中碳,117.00,117.00,116.00,116.50,-0.50,368692,41396690,233
2023-12-05,TWSE,1725,元禎,21.50,21.60,21.45,21.60,-0.05,29001,623271,19
2023-12-05,TWSE,1726,永記,74.60,74.70,74.60,74.70,0.10,2264,169272,9
2023-12-05,TWSE,1727,中華化,31.40,31.55,30.45,30.85,-0.55,2747762,84868589,1659
2023-12-05,TWSE,1730,花仙子,57.90,57.90,57.20,57.60,0.00,18900,1087522,35
2023-12-05,TWSE,1731,美吾華,22.45,22.80,22.45,22.80,0.35,545926,12374230,357
2023-12-05,TWSE,1732,毛寶,30.40,30.50,28.60,29.70,-1.20,2630988,77626643,1635
2023-12-05,TWSE,1733,五鼎,29.95,30.65,29.70,30.60,0.90,1693537,51130487,937
2023-12-05,TWSE,1734,杏輝,34.30,34.30,33.70,33.90,-0.35,882659,29895780,523
2023-12-05,TWSE,1735,日勝化,17.05,17.30,16.95,17.30,0.20,15112,258924,36
2023-12-05,TWSE,1736,喬山,70.30,70.40,69.00,69.50,-0.80,331881,23072527,989
2023-12-05,TWSE,1737,臺鹽,34.20,34.25,34.10,34.25,0.05,135565,4633709,124
2023-12-05,TWSE,1752,南光,60.90,61.60,58.80,59.30,-1.30,3780603,225999696,2810
2023-12-05,TWSE,1760,寶齡富錦,120.00,120.50,114.00,114.00,-5.00,2348707,273695813,2001
2023-12-05,TWSE,1762,中化生,60.10,60.50,59.10,59.20,-1.10,610144,36292494,550
2023-12-05,TWSE,1773,勝一,137.50,137.50,136.00,137.50,-0.50,183782,25140644,194
2023-12-05,TWSE,1776,展宇,17.25,17.25,16.95,17.10,-0.15,27378,468550,26
2023-12-05,TWSE,1783,和康生,49.90,50.00,48.80,49.00,-0.55,358559,17698245,416
2023-12-05,TWSE,1786,科妍,78.70,79.20,77.50,78.80,0.10,166947,13115297,197
2023-12-05,TWSE,1789,神隆,27.35,27.35,26.90,26.95,-0.25,656514,17764713,462
2023-12-05,TWSE,1795,美時,277.00,282.00,270.00,272.00,-5.00,13816598,3797361284,20915
2023-12-05,TWSE,1802,台玻,19.20,19.20,18.90,18.95,-0.20,4171585,79264479,1682
2023-12-05,TWSE,1805,寶徠,11.80,12.00,11.75,11.90,0.10,49007,580646,61
2023-12-05,TWSE,1806,冠軍,9.78,9.78,9.67,9.74,-0.04,382648,3718069,427
2023-12-05,TWSE,1808,潤隆,96.80,96.80,94.50,94.80,-1.90,705967,67338047,767
2023-12-05,TWSE,1809,中釉,15.70,15.85,15.55,15.70,-0.10,1388522,21812235,781
2023-12-05,TWSE,1810,和成,18.35,18.35,18.00,18.10,-0.20,720456,13036190,440
2023-12-05,TWSE,1817,凱撒衛,36.55,36.80,36.55,36.80,0.25,133567,4894154,58
2023-12-05,TWSE,1903,士紙,56.90,56.90,56.30,56.90,0.30,159784,9044275,199
2023-12-05,TWSE,1904,正隆,30.15,30.15,29.95,29.95,-0.15,759333,22805590,821
2023-12-05,TWSE,1905,華紙,22.85,23.10,22.65,22.75,-0.05,3485106,79711374,1960
2023-12-05,TWSE,1906,寶隆,15.50,15.55,15.45,15.45,-0.05,155702,2413812,251
2023-12-05,TWSE,1907,永豐餘,34.50,35.20,34.40,34.95,0.40,10198378,355123420,6489
2023-12-05,TWSE,1909,榮成,15.30,15.30,15.20,15.25,-0.05,963133,14675123,533
2023-12-05,TWSE,2002,中鋼,25.95,26.10,25.85,26.10,0.05,29358901,763639612,9235
2023-12-05,TWSE,2002A,中鋼特,43.90,43.90,43.70,43.90,0.00,6274,274810,13
2023-12-05,TWSE,2006,東和鋼鐵,69.00,69.60,68.70,69.50,0.50,1058970,73303594,1192
2023-12-05,TWSE,2007,燁興,11.40,11.40,10.95,11.00,-0.20,906163,10086526,365
2023-12-05,TWSE,2008,高興昌,20.90,21.15,20.90,20.95,-0.05,17041,358684,17
2023-12-05,TWSE,2009,第一銅,31.80,31.85,31.00,31.40,-0.55,1835779,57491078,1392
2023-12-05,TWSE,2010,春源,17.10,17.35,17.10,17.25,0.15,854353,14740127,521
2023-12-05,TWSE,2012,春雨,23.40,23.40,23.15,23.40,-0.05,17486,406246,37
2023-12-05,TWSE,2013,中鋼構,53.00,53.00,52.30,52.70,-0.50,43496,2287153,129
2023-12-05,TWSE,2014,中鴻,23.75,23.75,23.40,23.55,-0.25,3214677,75781931,1771
2023-12-05,TWSE,2015,豐興,67.00,67.00,66.30,66.40,-0.50,151963,10100868,153
2023-12-05,TWSE,2017,官田鋼,15.50,15.75,15.45,15.55,0.05,1344810,20954036,751
2023-12-05,TWSE,2020,美亞,30.90,31.15,30.50,30.70,-0.05,564592,17352698,447
2023-12-05,TWSE,2022,聚亨,11.90,11.95,11.75,11.85,-0.05,625783,7422179,306
2023-12-05,TWSE,2023,燁輝,17.10,17.30,17.00,17.25,0.10,2997393,51567855,1391
2023-12-05,TWSE,2024,志聯,20.50,20.60,20.20,20.60,0.10,12257,251299,28
2023-12-05,TWSE,2025,千興,7.60,7.60,7.52,7.52,-0.09,1000477,7555265,234
2023-12-05,TWSE,2027,大成鋼,39.25,39.35,38.80,38.95,-0.30,5404124,210846831,4683
2023-12-05,TWSE,2028,威致,24.20,24.40,24.05,24.30,-0.25,48681,1181619,58
2023-12-05,TWSE,2029,盛餘,28.95,29.30,28.65,28.95,0.00,713435,20680803,488
2023-12-05,TWSE,2030,彰源,19.20,19.35,18.95,19.10,-0.20,527003,10061481,329
2023-12-05,TWSE,2031,新光鋼,51.80,52.10,51.20,51.50,-0.30,1769265,91183647,1266
2023-12-05,TWSE,2032,新鋼,16.35,16.45,16.25,16.35,0.00,156293,2553298,88
2023-12-05,TWSE,2033,佳大,15.15,15.20,15.00,15.00,-0.25,45042,680589,30
2023-12-05,TWSE,2034,允強,27.05,27.15,26.90,27.15,0.20,640395,17305221,407
2023-12-05,TWSE,2038,海光,18.45,18.50,18.30,18.40,-0.05,232632,4280095,200
2023-12-05,TWSE,2049,上銀,228.50,230.00,226.50,227.00,-1.50,624165,141892507,1934
2023-12-05,TWSE,2059,川湖,842.00,849.00,836.00,840.00,-17.00,1227900,1032802246,2322
2023-12-05,TWSE,2062,橋椿,26.95,26.95,25.70,26.05,-0.15,725278,19042455,460
2023-12-05,TWSE,2069,運錩,16.45,16.50,16.30,16.40,0.00,77584,1269904,57
2023-12-05,TWSE,2101,南港,38.90,39.20,38.90,39.10,0.20,620106,24215613,368
2023-12-05,TWSE,2102,泰豐,18.15,18.55,18.15,18.50,0.25,515630,9509115,446
2023-12-05,TWSE,2103,台橡,24.35,24.35,23.90,23.95,-0.40,789719,18974342,590
2023-12-05,TWSE,2104,國際中橡,19.85,19.95,19.75,19.85,-0.05,873088,17315036,492
2023-12-05,TWSE,2105,正新,44.55,44.70,43.65,44.25,-0.45,16056082,708987639,7815
2023-12-05,TWSE,2106,建大,31.15,31.35,31.00,31.25,0.15,607894,18937746,936
2023-12-05,TWSE,2107,厚生,23.65,23.65,23.50,23.55,0.00,137200,3229206,198
2023-12-05,TWSE,2108,南帝,39.05,39.40,38.20,38.60,-0.40,1211320,46908650,901
2023-12-05,TWSE,2109,華豐,14.70,14.70,14.55,14.60,-0.05,94012,1374449,108
2023-12-05,TWSE,2114,鑫永銓,106.00,106.00,105.50,106.00,0.00,14160,1498273,27
2023-12-05,TWSE,2115,六暉-KY,29.90,30.00,29.80,29.90,-0.05,58386,1744475,54
2023-12-05,TWSE,2201,裕隆,76.40,77.10,76.00,77.00,0.50,3168101,242542006,2344
2023-12-05,TWSE,2204,中華,103.50,107.50,102.50,106.00,1.50,5045535,534990031,3657
2023-12-05,TWSE,2206,三陽工業,73.20,73.40,72.40,72.50,-0.70,2641969,192195874,2257
2023-12-05,TWSE,2207,和泰車,694.00,697.00,691.00,692.00,-10.00,193645,134208948,641
2023-12-05,TWSE,2208,台船,22.40,22.50,21.85,22.05,-0.15,1794766,39626571,1386
2023-12-05,TWSE,2211,長榮鋼,87.10,88.70,86.50,87.80,0.90,2547721,223585106,3174
2023-12-05,TWSE,2227,裕日車,188.50,188.50,187.50,187.50,-2.00,9993,1880981,62
2023-12-05,TWSE,2228,劍麟,96.00,96.10,95.20,95.90,-0.30,158243,15127596,133
2023-12-05,TWSE,2231,為升,138.50,138.50,137.00,138.00,-0.50,170134,23411350,209
2023-12-05,TWSE,2233,宇隆,147.00,148.00,145.00,147.50,0.50,536220,78488217,488
2023-12-05,TWSE,2236,百達-KY,77.40,77.60,73.20,74.20,-2.80,585409,44321717,407
2023-12-05,TWSE,2239,英利-KY,61.20,61.70,60.10,60.10,-1.90,205395,12496598,191
2023-12-05,TWSE,2241,艾姆勒,33.15,33.15,32.10,32.70,-0.20,761113,24832333,519
2023-12-05,TWSE,2243,宏旭-KY,18.55,18.55,18.15,18.25,-0.25,74027,1352546,55
2023-12-05,TWSE,2247,汎德永業,309.00,311.50,309.00,311.50,1.00,42159,13082309,109
2023-12-05,TWSE,2250,IKKA-KY,86.50,89.40,85.40,89.40,4.30,245101,21559329,235
2023-12-05,TWSE,2254,巨鎧精密-創,90.90,94.50,88.80,94.50,2.00,35000,3210100,19
2023-12-05,TWSE,2258,鴻華先進-創,48.80,49.15,48.00,49.00,0.65,872000,42518500,349
2023-12-05,TWSE,2301,光寶科,110.50,111.00,108.00,110.50,0.00,13136643,1443521531,6545
2023-12-05,TWSE,2302,麗正,18.30,18.50,18.15,18.35,-0.15,147097,2691869,107
2023-12-05,TWSE,2303,聯電,49.80,49.80,49.20,49.20,-1.00,57352790,2832141153,21028
2023-12-05,TWSE,2305,全友,22.95,23.00,22.35,22.35,-0.70,793030,17885752,492
2023-12-05,TWSE,2308,台達電,314.50,316.50,310.00,310.50,-10.00,8713802,2724537989,9321
2023-12-05,TWSE,2312,金寶,15.90,15.95,15.65,15.65,-0.45,6414391,100949240,2329
2023-12-05,TWSE,2313,華通,72.10,72.40,71.00,71.90,-1.00,31178884,2234155057,14673
2023-12-05,TWSE,2314,台揚,37.50,37.90,36.90,37.90,0.45,1014616,37771818,831
2023-12-05,TWSE,2316,楠梓電,38.50,38.50,37.60,38.10,-0.50,1330285,50556572,1057
2023-12-05,TWSE,2317,鴻海,101.00,102.00,100.50,101.00,0.00,22028554,2223432776,8926
2023-12-05,TWSE,2321,東訊,16.70,16.70,15.15,16.00,-0.30,9022,141488,10
2023-12-05,TWSE,2323,中環,10.90,10.95,10.75,10.80,-0.10,6138534,66362565,1735
2023-12-05,TWSE,2324,仁寶,30.50,30.75,30.30,30.40,-0.20,12010470,365241995,5599
2023-12-05,TWSE,2327,國巨*,600.00,603.00,596.00,600.00,1.00,1933616,1159066466,2531
2023-12-05,TWSE,2328,廣宇,35.45,35.45,35.15,35.25,-0.20,784607,27661075,634
2023-12-05,TWSE,2329,華泰,64.00,65.90,60.30,63.70,-1.20,92535744,5876580742,49594
2023-12-05,TWSE,2330,台積電,571.00,572.00,567.00,570.00,-4.00,27355530,15570195609,26933
2023-12-05,TWSE,2331,精英,28.90,28.90,28.35,28.55,-0.20,1750898,49975147,957
2023-12-05,TWSE,2332,友訊,20.45,20.65,20.10,20.25,-0.20,13488559,274570719,5068
2023-12-05,TWSE,2337,旺宏,29.00,29.00,28.55,28.65,-0.35,6624974,189899395,3504
2023-12-05,TWSE,2338,光罩,72.20,73.20,71.50,72.80,-0.40,2885177,208440952,2147
2023-12-05,TWSE,2340,台亞,49.65,49.65,48.40,48.40,-1.25,2747888,133925224,2452
2023-12-05,TWSE,2342,茂矽,35.95,35.95,35.30,35.35,-0.50,255597,9070352,276
2023-12-05,TWSE,2344,華邦電,27.85,27.85,27.35,27.45,-0.65,24208185,665244925,9042
2023-12-05,TWSE,2345,智邦,525.00,531.00,520.00,527.00,6.00,2710646,1425682077,2498
2023-12-05,TWSE,2347,聯強,66.90,67.20,66.40,66.50,-0.90,2971840,198058880,4998
2023-12-05,TWSE,2348,海悅,92.70,94.50,92.50,94.30,1.80,337648,31580126,463
2023-12-05,TWSE,2348A,海悅甲特,33.90,33.90,33.90,33.90,0.00,3238,109457,6
2023-12-05,TWSE,2349,錸德,8.25,8.44,8.23,8.41,0.21,3137369,26326904,1146
2023-12-05,TWSE,2351,順德,116.00,117.50,115.00,116.00,0.00,486929,56681754,479
2023-12-05,TWSE,2352,佳世達,44.20,44.20,43.65,43.85,-0.50,6289516,275696346,4244
2023-12-05,TWSE,2353,宏碁,34.65,34.65,34.15,34.30,-0.45,21921273,751862299,9187
2023-12-05,TWSE,2354,鴻準,53.20,53.80,53.00,53.10,-0.10,2045539,108970191,1548
2023-12-05,TWSE,2355,敬鵬,53.70,54.30,52.00,53.20,-1.40,34235831,1814591796,18315
2023-12-05,TWSE,2356,英業達,41.30,41.30,40.55,40.70,-0.90,20305627,826979379,11728
2023-12-05,TWSE,2357,華碩,388.00,391.00,382.50,390.50,3.50,3236244,1256709410,3410
2023-12-05,TWSE,2358,廷鑫,11.00,11.00,10.55,10.60,-0.30,1677691,17909219,698
2023-12-05,TWSE,2359,所羅門,39.05,39.75,38.55,39.50,0.20,2746878,107813950,1820
2023-12-05,TWSE,2360,致茂,216.50,220.00,212.00,212.00,-4.00,1665100,359492086,1195
2023-12-05,TWSE,2362,藍天,33.40,33.80,33.20,33.80,0.40,525108,17623689,376
2023-12-05,TWSE,2363,矽統,46.80,46.90,45.75,45.85,-1.55,26666387,1230199947,15243
2023-12-05,TWSE,2364,倫飛,121.50,121.50,117.00,117.00,-4.50,646882,76247365,1077
2023-12-05,TWSE,2365,昆盈,12.40,12.40,12.20,12.30,-0.05,572065,7030733,332
2023-12-05,TWSE,2367,燿華,22.50,23.15,21.90,22.50,-0.25,37731209,847707724,13679
2023-12-05,TWSE,2368,金像電,222.00,222.50,211.00,212.00,-12.00,8653720,1857563300,7867
2023-12-05,TWSE,2369,菱生,23.70,23.85,23.15,23.30,-0.40,5977907,139887069,2683
2023-12-05,TWSE,2371,大同,40.45,42.65,40.20,41.65,1.10,30796550,1285352460,13893
2023-12-05,TWSE,2373,震旦行,75.70,75.70,75.10,75.30,0.00,10228,770632,20
2023-12-05,TWSE,2374,佳能,26.10,26.10,25.65,25.80,-0.25,1603162,41453259,1066
2023-12-05,TWSE,2375,凱美,76.00,77.90,74.90,74.90,-1.10,1414156,107673234,1240
2023-12-05,TWSE,2376,技嘉,234.50,234.50,228.00,228.50,-7.50,13705125,3160048651,13022
2023-12-05,TWSE,2377,微星,180.00,181.50,176.50,178.00,-5.50,6030906,1075202962,6647
2023-12-05,TWSE,2379,瑞昱,449.50,453.00,443.50,447.00,-3.00,1893741,848381358,2575
2023-12-05,TWSE,2380,虹光,6.45,6.50,6.39,6.45,-0.04,396366,2544391,505
2023-12-05,TWSE,2382,廣達,195.50,196.50,192.50,195.00,-2.50,29376076,5707775494,18015
2023-12-05,TWSE,2383,台光電,386.50,387.50,377.50,385.00,-6.50,4294280,1642266662,4833
2023-12-05,TWSE,2385,群光,164.00,170.00,162.50,170.00,6.00,6720001,1121336794,4216
2023-12-05,TWSE,2387,精元,56.00,56.00,54.70,55.10,-1.10,1899688,104947628,1252
2023-12-05,TWSE,2388,威盛,171.00,172.00,167.00,169.50,-3.50,14263611,2421419427,14122
2023-12-05,TWSE,2390,云辰,16.50,16.55,16.20,16.35,-0.15,2095044,34247909,1191
2023-12-05,TWSE,2392,正崴,44.40,44.90,44.20,44.75,0.30,1865050,83263259,1353
2023-12-05,TWSE,2393,億光,46.80,47.00,46.20,47.00,0.10,1547287,72184567,1211
2023-12-05,TWSE,2395,研華,353.50,357.00,349.50,351.00,-5.50,717581,252394347,1009
2023-12-05,TWSE,2397,友通,66.40,66.50,66.00,66.10,-0.30,35310,2337984,47
2023-12-05,TWSE,2399,映泰,24.15,24.60,23.90,24.00,0.25,8132802,197344773,4235
2023-12-05,TWSE,2401,凌陽,35.05,35.05,34.45,34.80,-0.25,5081924,176443669,2781
2023-12-05,TWSE,2402,毅嘉,35.30,35.35,34.85,34.85,-0.45,3660714,128080525,2119
2023-12-05,TWSE,2404,漢唐,248.00,249.50,244.50,245.50,-3.50,1246057,306850292,4154
2023-12-05,TWSE,2405,輔信,17.10,17.25,16.90,16.90,-0.30,5489958,93489743,2405
2023-12-05,TWSE,2406,國碩,16.95,17.15,16.80,17.10,0.15,971661,16529853,578
2023-12-05,TWSE,2408,南亞科,73.50,73.80,72.10,73.20,-0.80,10528022,765999410,5954
2023-12-05,TWSE,2409,友達,16.80,17.05,16.70,17.05,0.20,32049655,541266313,8733
2023-12-05,TWSE,2412,中華電,121.00,121.50,120.00,121.50,0.50,5823318,705485097,3647
2023-12-05,TWSE,2413,環科,28.55,30.15,28.20,30.05,1.50,2426416,71581790,1488
2023-12-05,TWSE,2414,精技,33.55,33.60,33.50,33.60,-0.05,46514,1560338,55
2023-12-05,TWSE,2415,錩新,31.05,31.05,30.20,30.60,0.10,235559,7210358,176
2023-12-05,TWSE,2417,圓剛,40.35,40.80,38.75,39.80,0.00,7228795,287381597,4468
2023-12-05,TWSE,2419,仲琦,32.25,34.35,32.00,34.35,3.10,7657997,257597951,3584
2023-12-05,TWSE,2420,新巨,48.80,49.70,48.65,49.20,0.40,357451,17600065,599
2023-12-05,TWSE,2421,建準,94.40,97.40,93.60,96.20,2.20,5161382,495067510,4509
2023-12-05,TWSE,2423,固緯,37.20,37.35,36.95,37.30,0.05,433421,16095206,404
2023-12-05,TWSE,2424,隴華,30.20,30.80,30.10,30.80,0.45,10339,315221,31
2023-12-05,TWSE,2425,承啟,45.40,46.20,45.30,45.30,-0.20,2503362,114639550,1568
2023-12-05,TWSE,2426,鼎元,19.10,19.10,18.90,18.95,-0.15,198178,3766077,198
2023-12-05,TWSE,2427,三商電,27.10,27.15,26.65,26.75,-0.50,2295186,61556067,1410
2023-12-05,TWSE,2428,興勤,155.50,161.00,155.00,158.50,2.00,1698511,270206254,1462
2023-12-05,TWSE,2429,銘旺科,18.40,19.05,18.40,19.00,0.60,33013,621188,19
2023-12-05,TWSE,2430,燦坤,38.95,38.95,38.90,38.90,-0.10,82528,3212016,98
2023-12-05,TWSE,2431,聯昌,11.45,11.45,11.30,11.35,-0.05,151690,1721144,71
2023-12-05,TWSE,2432,倚天酷碁-創,39.85,40.50,39.50,39.50,-1.15,42069,1677775,30
2023-12-05,TWSE,2433,互盛電,52.60,52.60,52.10,52.10,-0.50,22536,1176834,57
2023-12-05,TWSE,2434,統懋,34.05,34.45,33.60,33.60,-0.70,29601,1003363,68
2023-12-05,TWSE,2436,偉詮電,75.70,76.50,74.60,74.60,-1.50,4381540,330333159,3247
