date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-10,TWSE,1468,昶和,15.40,15.60,15.20,15.50,-0.20,44030,679171,35
2023-04-10,TWSE,1470,大統新創,19.35,19.40,19.35,19.40,0.20,10925,204390,20
2023-04-10,TWSE,1471,首利,7.99,8.02,7.88,7.97,-0.01,341666,2713598,196
2023-04-10,TWSE,1472,三洋實業,29.95,29.95,29.90,29.90,-0.10,2035,60885,10
2023-04-10,TWSE,1473,台南,23.75,24.30,23.55,23.95,0.25,296485,7081067,222
2023-04-10,TWSE,1474,弘裕,12.60,13.20,12.60,12.80,0.20,857564,11023682,372
2023-04-10,TWSE,1475,業旺,58.50,58.90,57.20,58.00,1.90,136573,7946570,127
2023-04-10,TWSE,1476,儒鴻,483.00,488.00,481.50,482.00,1.00,191126,92292026,314
2023-04-10,TWSE,1477,聚陽,219.50,220.00,217.50,219.50,1.50,880500,192754451,840
2023-04-10,TWSE,1503,士電,82.40,86.90,82.40,85.10,3.20,9866592,839909744,7830
2023-04-10,TWSE,1504,東元,43.30,44.20,43.30,43.95,0.90,28011241,1228118574,16059
2023-04-10,TWSE,1506,正道,21.95,21.95,21.65,21.75,0.00,460319,10021144,240
2023-04-10,TWSE,1512,瑞利,13.50,14.95,13.50,14.95,1.35,386408,5726616,236
2023-04-10,TWSE,1513,中興電,97.50,102.00,97.50,101.50,4.70,47429949,4738007185,30662
2023-04-10,TWSE,1514,亞力,40.10,41.30,39.65,40.20,0.35,13529408,547568668,7469
2023-04-10,TWSE,1515,力山,29.00,29.15,28.95,29.10,0.15,325485,9450238,183
2023-04-10,TWSE,1516,川飛,20.45,20.50,20.40,20.50,0.05,107999,2206396,147
2023-04-10,TWSE,1517,利奇,19.90,20.00,19.85,20.00,0.10,186485,3713654,173
2023-04-10,TWSE,1519,華城,81.00,83.30,79.90,80.00,1.10,21354651,1739588110,16085
2023-04-10,TWSE,1521,大億,38.45,38.90,38.20,38.90,0.45,30109,1163443,1304
2023-04-10,TWSE,1522,堤維西,29.80,29.80,29.30,29.60,0.05,800705,23652100,499
2023-04-10,TWSE,1522A,堤維西甲特,45.40,45.50,45.40,45.50,0.05,3000,136300,3
2023-04-10,TWSE,1524,耿鼎,27.05,27.05,26.40,26.40,-0.15,4575265,121752896,2599
2023-04-10,TWSE,1525,江申,67.90,67.90,66.30,66.80,0.30,149697,10049740,197
2023-04-10,TWSE,1526,日馳,42.15,42.15,41.90,41.95,-0.20,94391,3967106,239
2023-04-10,TWSE,1527,鑽全,42.90,42.95,42.65,42.70,-0.10,253949,10850747,302
2023-04-10,TWSE,1528,恩德,11.10,11.30,11.10,11.30,0.20,649414,7292193,288
2023-04-10,TWSE,1529,樂事綠能,28.90,29.20,28.70,28.80,0.25,2636812,76251659,1529
2023-04-10,TWSE,1530,亞崴,32.10,32.10,32.00,32.10,-0.20,23866,765417,49
2023-04-10,TWSE,1531,高林股,14.50,14.50,14.35,14.50,0.05,106445,1534479,82
2023-04-10,TWSE,1532,勤美,35.30,35.50,35.20,35.20,-0.10,483914,17089315,275
2023-04-10,TWSE,1533,車王電,51.00,51.10,50.40,50.50,0.10,171269,8683756,119
2023-04-10,TWSE,1535,中宇,49.15,49.65,49.15,49.35,0.05,169924,8397194,115
2023-04-10,TWSE,1536,和大,72.80,73.40,72.50,73.00,0.80,1088068,79376490,1403
2023-04-10,TWSE,1537,廣隆,142.50,143.50,142.50,143.50,1.00,46125,6602083,73
2023-04-10,TWSE,1538,正峰,8.63,8.98,8.63,8.98,-0.52,22363,194249,36
2023-04-10,TWSE,1539,巨庭,31.55,31.65,31.15,31.30,-0.25,388162,12177041,275
2023-04-10,TWSE,1540,喬福,16.80,16.90,16.75,16.90,0.20,222803,3744366,153
2023-04-10,TWSE,1541,錩泰,34.10,34.20,34.05,34.20,0.30,5091,173537,16
2023-04-10,TWSE,1558,伸興,112.50,113.00,112.50,112.50,0.00,88978,10034729,87
2023-04-10,TWSE,1560,中砂,120.00,120.00,117.50,118.00,-1.00,1635096,193841540,1396
2023-04-10,TWSE,1568,倉佑,24.10,24.55,24.10,24.35,0.45,212550,5170003,172
2023-04-10,TWSE,1582,信錦,60.30,61.00,60.10,60.90,0.80,202393,12249956,259
2023-04-10,TWSE,1583,程泰,67.60,67.90,67.00,67.90,-0.40,26010,1756976,26
2023-04-10,TWSE,1587,吉茂,23.00,23.10,22.90,23.00,0.00,64817,1489725,45
2023-04-10,TWSE,1589,永冠-KY,81.00,82.60,80.70,82.30,1.70,2216000,181292570,1975
2023-04-10,TWSE,1590,亞德客-KY,1155.00,1190.00,1145.00,1180.00,35.00,429282,500666320,482
2023-04-10,TWSE,1597,直得,78.80,80.60,78.40,80.20,1.40,207595,16606313,237
2023-04-10,TWSE,1598,岱宇,43.55,43.55,43.00,43.20,-0.70,349202,15098057,252
2023-04-10,TWSE,1603,華電,27.30,27.55,27.30,27.40,0.00,391244,10721290,265
2023-04-10,TWSE,1604,聲寶,27.80,27.90,27.75,27.90,0.10,304173,8475807,408
2023-04-10,TWSE,1605,華新,49.70,50.10,49.00,49.10,-0.45,27079868,1336673313,14013
2023-04-10,TWSE,1608,華榮,15.05,15.20,14.90,15.00,-0.10,375204,5631511,323
2023-04-10,TWSE,1609,大亞,27.20,27.55,26.85,26.85,-0.35,28799116,782060927,12389
2023-04-10,TWSE,1611,中電,16.40,16.40,16.10,16.15,-0.15,1409781,22811752,937
2023-04-10,TWSE,1612,宏泰,20.10,20.40,20.05,20.30,0.25,1426901,28865690,758
2023-04-10,TWSE,1614,三洋電,36.70,36.95,36.70,36.85,0.10,63000,2321950,35
2023-04-10,TWSE,1615,大山,34.35,34.40,34.10,34.20,0.00,72491,2480897,83
2023-04-10,TWSE,1616,億泰,8.75,8.75,8.62,8.65,-0.10,131375,1139166,75
2023-04-10,TWSE,1617,榮星,15.05,15.05,15.05,15.05,0.00,20763,312934,91
2023-04-10,TWSE,1618,合機,17.30,17.50,17.00,17.25,0.20,2184249,37741978,1017
2023-04-10,TWSE,1626,艾美特-KY,18.70,19.35,18.70,19.25,0.40,59449,1130587,93
2023-04-10,TWSE,1701,中化,26.40,26.40,26.05,26.10,-0.20,1070129,28016777,658
2023-04-10,TWSE,1702,南僑,47.20,47.45,47.05,47.45,0.25,200191,9467097,239
2023-04-10,TWSE,1707,葡萄王,176.00,178.00,175.50,177.50,1.50,240942,42490408,389
2023-04-10,TWSE,1708,東鹼,42.40,43.00,42.35,42.90,0.70,1900416,81237718,1214
2023-04-10,TWSE,1709,和益,25.35,25.60,25.35,25.50,0.15,1330160,33868302,633
2023-04-10,TWSE,1710,東聯,20.25,20.40,20.15,20.30,0.05,2086784,42316978,813
2023-04-10,TWSE,1711,永光,18.85,18.90,18.80,18.80,-0.05,381010,7172197,227
2023-04-10,TWSE,1712,興農,37.10,37.25,36.70,36.90,-0.20,1482888,54674254,1311
2023-04-10,TWSE,1713,國化,28.50,29.40,28.50,29.20,0.90,137328,3976111,289
2023-04-10,TWSE,1714,和桐,9.15,9.17,9.09,9.11,0.02,1662563,15158063,512
2023-04-10,TWSE,1717,長興,32.40,32.60,32.15,32.20,0.35,2429928,78587791,1529
2023-04-10,TWSE,1718,中纖,8.45,8.48,8.41,8.43,0.00,1427278,12046071,563
2023-04-10,TWSE,1720,生達,55.70,56.70,55.50,56.10,0.70,854202,47950689,784
2023-04-10,TWSE,1721,國慶科技,14.15,14.25,14.15,14.20,0.05,292469,4150904,623
2023-04-10,TWSE,1722,台肥,56.20,57.00,56.20,56.80,0.60,1081680,61350529,785
2023-04-10,TWSE,1723,中碳,114.50,115.50,114.00,114.50,0.00,170389,19557207,269
2023-04-10,TWSE,1725,元禎,21.15,21.20,21.15,21.20,0.10,18000,381100,13
2023-04-10,TWSE,1726,永記,73.00,73.10,73.00,73.10,0.10,17230,1258962,26
2023-04-10,TWSE,1727,中華化,25.70,26.00,25.50,25.85,0.15,135261,3483403,89
2023-04-10,TWSE,1730,花仙子,56.50,56.60,56.40,56.60,0.10,28193,1593878,36
2023-04-10,TWSE,1731,美吾華,19.95,20.20,19.95,19.95,0.20,448113,8992425,296
2023-04-10,TWSE,1732,毛寶,28.25,28.25,27.80,27.95,-0.05,135137,3782001,691
2023-04-10,TWSE,1733,五鼎,26.30,26.55,26.30,26.40,0.25,413477,10931328,271
2023-04-10,TWSE,1734,杏輝,31.35,31.40,30.95,31.10,-0.20,449898,14002968,567
2023-04-10,TWSE,1735,日勝化,15.50,15.65,15.45,15.45,0.05,9400,145858,16
2023-04-10,TWSE,1736,喬山,67.10,68.50,67.00,67.90,0.90,740629,50349780,534
2023-04-10,TWSE,1737,臺鹽,33.65,33.85,33.60,33.80,0.15,249132,8407351,449
2023-04-10,TWSE,1752,南光,61.90,61.90,60.00,60.50,-0.60,1137877,69043280,1036
2023-04-10,TWSE,1760,寶齡富錦,180.00,180.50,174.50,176.50,-2.00,6151641,1090282522,9139
2023-04-10,TWSE,1762,中化生,82.00,83.00,81.20,82.70,0.10,2586534,212315911,2152
2023-04-10,TWSE,1773,勝一,126.00,131.00,126.00,129.00,3.50,679113,87669637,2084
2023-04-10,TWSE,1776,展宇,16.85,17.00,16.80,16.90,0.05,23058,390360,18
2023-04-10,TWSE,1783,和康生,57.50,57.50,56.30,56.30,-0.20,767099,43585069,810
2023-04-10,TWSE,1786,科妍,66.60,68.70,66.60,68.40,2.80,396957,26914541,439
2023-04-10,TWSE,1789,神隆,26.65,26.80,26.45,26.45,-0.15,585183,15584834,342
2023-04-10,TWSE,1795,美時,277.50,278.00,265.50,265.50,-7.50,5683394,1540057933,7221
2023-04-10,TWSE,1802,台玻,20.25,20.40,20.15,20.15,-0.10,1954876,39562177,1034
2023-04-10,TWSE,1805,寶徠,10.15,10.15,10.15,10.15,0.00,3361,34113,6
2023-04-10,TWSE,1806,冠軍,9.07,9.11,9.03,9.10,0.00,161650,1463947,154
2023-04-10,TWSE,1808,潤隆,72.00,73.50,72.00,72.70,0.70,423184,30815649,510
2023-04-10,TWSE,1809,中釉,14.00,14.10,13.85,13.95,-0.05,553437,7717107,236
2023-04-10,TWSE,1810,和成,19.05,19.25,18.70,18.80,0.05,4040130,76639331,1820
2023-04-10,TWSE,1817,凱撒衛,39.85,40.00,39.70,39.85,0.00,58529,2332892,74
2023-04-10,TWSE,1903,士紙,43.25,43.40,43.05,43.05,-0.15,268939,11617628,157
2023-04-10,TWSE,1904,正隆,28.75,28.90,28.45,28.45,-0.30,2096381,60158281,1505
2023-04-10,TWSE,1905,華紙,16.35,16.35,16.20,16.25,-0.05,357076,5803227,367
2023-04-10,TWSE,1906,寶隆,16.25,16.25,15.90,15.95,-0.30,573945,9184005,270
2023-04-10,TWSE,1907,永豐餘,27.15,27.30,26.95,27.30,0.15,1610428,43772086,982
2023-04-10,TWSE,1909,榮成,17.05,17.25,17.05,17.05,-0.05,934687,16007183,525
2023-04-10,TWSE,2002,中鋼,30.95,31.10,30.80,30.90,0.10,14210800,439080861,6876
2023-04-10,TWSE,2002A,中鋼特,45.55,45.65,45.55,45.65,0.00,29117,1327507,20
2023-04-10,TWSE,2006,東和鋼鐵,57.40,57.40,56.70,56.90,-0.60,1324798,75391012,1074
2023-04-10,TWSE,2007,燁興,11.30,11.50,11.30,11.45,0.10,656807,7503783,198
2023-04-10,TWSE,2008,高興昌,19.95,20.00,19.90,19.95,0.00,1532201,30574425,165
2023-04-10,TWSE,2009,第一銅,34.85,34.85,34.10,34.20,-0.35,644618,22114288,477
2023-04-10,TWSE,2010,春源,16.00,16.00,15.90,16.00,0.00,214174,3419714,146
2023-04-10,TWSE,2012,春雨,24.85,25.60,24.80,25.35,0.55,1450142,38765577,283
2023-04-10,TWSE,2013,中鋼構,58.00,58.60,58.00,58.60,0.60,80880,4730059,160
2023-04-10,TWSE,2014,中鴻,26.70,26.95,26.60,26.90,0.35,4372527,117161001,2371
2023-04-10,TWSE,2015,豐興,68.40,68.40,67.70,68.00,-0.20,181590,12322983,203
2023-04-10,TWSE,2017,官田鋼,17.75,17.95,17.75,17.80,0.10,683148,12199414,457
2023-04-10,TWSE,2020,美亞,23.40,23.45,23.40,23.45,0.05,95199,2229361,120
2023-04-10,TWSE,2022,聚亨,8.28,8.30,8.25,8.28,0.00,491929,4067285,253
2023-04-10,TWSE,2023,燁輝,15.70,15.75,15.65,15.65,0.05,805450,12642053,545
2023-04-10,TWSE,2024,志聯,19.35,19.60,19.35,19.35,0.00,27022,527868,35
2023-04-10,TWSE,2025,千興,5.50,5.55,5.40,5.45,-0.05,536553,2947293,173
2023-04-10,TWSE,2027,大成鋼,44.95,45.30,44.85,44.90,0.05,3955857,177908967,2654
2023-04-10,TWSE,2028,威致,27.30,27.60,27.30,27.45,0.15,127161,3482112,110
2023-04-10,TWSE,2029,盛餘,26.00,26.20,26.00,26.10,0.10,243340,6354949,129
2023-04-10,TWSE,2030,彰源,23.45,23.50,23.15,23.25,-0.10,646593,15046089,480
2023-04-10,TWSE,2031,新光鋼,46.65,46.90,45.70,45.75,-0.80,1356229,62480423,1122
2023-04-10,TWSE,2032,新鋼,19.60,19.90,19.60,19.75,0.15,177531,3513244,87
2023-04-10,TWSE,2033,佳大,16.10,16.10,15.75,15.85,0.10,132239,2103909,85
2023-04-10,TWSE,2034,允強,29.50,29.55,29.30,29.35,0.20,746126,21952934,401
2023-04-10,TWSE,2038,海光,21.95,22.15,21.95,21.95,0.20,326929,7198645,223
2023-04-10,TWSE,2049,上銀,251.00,255.50,249.50,254.00,3.00,2006585,507609484,3172
2023-04-10,TWSE,2059,川湖,390.00,405.00,390.00,403.50,17.00,1380386,552244636,1740
2023-04-10,TWSE,2062,橋椿,23.05,23.10,22.95,23.00,-0.05,153242,3526918,88
2023-04-10,TWSE,2069,運錩,19.95,20.05,19.95,19.95,0.00,109301,2184350,85
2023-04-10,TWSE,2101,南港,40.55,42.00,40.50,40.90,-0.05,2604971,107804814,1656
2023-04-10,TWSE,2102,泰豐,21.80,22.20,21.75,21.90,0.10,729272,16055075,355
2023-04-10,TWSE,2103,台橡,28.05,28.30,28.05,28.15,0.10,341690,9621061,220
2023-04-10,TWSE,2104,國際中橡,19.75,19.85,19.70,19.85,0.05,1166575,23049004,444
2023-04-10,TWSE,2105,正新,36.95,37.40,36.85,37.15,0.35,4300388,159910426,2618
2023-04-10,TWSE,2106,建大,31.40,31.70,31.30,31.45,0.05,569623,17940245,273
2023-04-10,TWSE,2107,厚生,22.00,22.10,21.95,22.00,-0.05,211949,4669645,162
2023-04-10,TWSE,2108,南帝,40.10,40.10,39.20,39.25,-0.65,1213945,47874329,1084
2023-04-10,TWSE,2109,華豐,14.65,14.70,14.60,14.60,-0.05,179265,2625237,200
2023-04-10,TWSE,2114,鑫永銓,99.40,100.50,99.40,99.90,0.50,24102,2410460,37
2023-04-10,TWSE,2115,六暉-KY,31.85,32.00,31.80,31.90,-0.20,31667,1010245,94
2023-04-10,TWSE,2201,裕隆,74.00,75.00,73.80,74.80,0.50,4525283,337195955,2716
2023-04-10,TWSE,2204,中華,64.10,64.50,63.50,64.00,-0.40,1702954,108811019,1215
2023-04-10,TWSE,2206,三陽工業,42.00,45.25,41.55,45.25,4.10,17009152,752217860,7460
2023-04-10,TWSE,2207,和泰車,637.00,643.00,637.00,640.00,3.00,53545,34228532,149
2023-04-10,TWSE,2208,台船,23.05,24.10,23.05,24.05,1.25,26368184,629381064,10914
2023-04-10,TWSE,2211,長榮鋼,56.50,56.90,56.30,56.50,0.00,867755,49123684,622
2023-04-10,TWSE,2227,裕日車,195.00,198.50,195.00,195.50,0.50,26287,5150783,94
2023-04-10,TWSE,2228,劍麟,83.00,83.60,83.00,83.50,0.80,56450,4701833,54
2023-04-10,TWSE,2231,為升,187.00,191.00,185.50,189.50,3.50,1308818,246655505,3739
2023-04-10,TWSE,2233,宇隆,123.00,125.00,120.00,120.00,-0.50,2187035,267615510,1971
2023-04-10,TWSE,2236,百達-KY,38.70,39.40,38.25,38.70,0.00,177089,6832270,124
2023-04-10,TWSE,2239,英利-KY,72.60,73.50,71.80,73.00,0.30,142213,10305567,137
2023-04-10,TWSE,2241,艾姆勒,36.80,37.00,36.40,36.50,-0.25,115062,4218985,86
2023-04-10,TWSE,2243,宏旭-KY,21.00,22.95,21.00,22.65,1.60,1506760,33473529,850
2023-04-10,TWSE,2247,汎德永業,263.00,267.00,263.00,264.00,1.00,172543,45574151,274
2023-04-10,TWSE,2250,IKKA-KY,72.50,72.90,72.40,72.60,-0.30,15061,1093794,15
2023-04-10,TWSE,2301,光寶科,73.20,73.90,73.10,73.40,0.20,4136636,303866432,3189
2023-04-10,TWSE,2302,麗正,23.10,23.40,22.40,23.00,-0.10,5498668,126028687,2593
2023-04-10,TWSE,2303,聯電,52.50,52.60,52.10,52.10,-0.30,17688085,923769407,6898
2023-04-10,TWSE,2305,全友,24.70,24.90,24.20,24.20,-0.50,527884,12864896,460
2023-04-10,TWSE,2308,台達電,294.00,296.00,294.00,295.00,1.00,2585253,762804091,2418
2023-04-10,TWSE,2312,金寶,13.20,13.30,13.15,13.20,0.05,2792200,36892135,911
2023-04-10,TWSE,2313,華通,46.80,46.95,46.65,46.90,0.50,11968261,560676370,5147
2023-04-10,TWSE,2314,台揚,42.40,42.40,41.30,41.50,-1.35,2712156,112679719,2127
2023-04-10,TWSE,2316,楠梓電,28.90,29.10,28.80,29.05,0.35,168392,4886970,454
2023-04-10,TWSE,2317,鴻海,103.00,104.00,103.00,103.00,0.00,12576290,1298176099,8531
2023-04-10,TWSE,2321,東訊,21.70,24.85,21.70,23.20,-0.70,19164,443466,31
2023-04-10,TWSE,2323,中環,7.99,8.18,7.98,8.04,0.07,7189742,58092391,2409
2023-04-10,TWSE,2324,仁寶,25.65,25.75,25.60,25.65,0.00,11520522,295848958,5128
2023-04-10,TWSE,2327,國巨*,520.00,535.00,520.00,530.00,14.00,3317770,1762711929,3944
2023-04-10,TWSE,2328,廣宇,39.00,39.20,38.65,38.65,-0.35,2233249,86659503,1532
2023-04-10,TWSE,2329,華泰,20.70,20.85,20.45,20.50,-0.20,1917892,39434558,1048
2023-04-10,TWSE,2330,台積電,533.00,533.00,528.00,529.00,-2.00,8203168,4350907176,11698
2023-04-10,TWSE,2331,精英,22.10,22.50,22.00,22.30,0.20,2377729,52808370,1162
2023-04-10,TWSE,2332,友訊,18.70,18.75,18.40,18.65,-0.10,2308222,42844393,1082
2023-04-10,TWSE,2337,旺宏,35.20,35.40,34.80,34.85,-0.30,6513281,227815042,3687
2023-04-10,TWSE,2338,光罩,93.50,93.90,92.00,92.20,-0.90,1845172,170553106,2586
2023-04-10,TWSE,2340,台亞,39.20,39.20,38.70,38.75,-0.65,1756977,68302956,1388
2023-04-10,TWSE,2342,茂矽,45.95,46.80,45.80,46.15,-0.05,3407129,157361260,2168
2023-04-10,TWSE,2344,華邦電,26.90,27.30,26.20,26.40,-0.10,70548215,1879207506,26933
2023-04-10,TWSE,2345,智邦,307.50,309.00,303.50,308.50,-0.50,3302303,1012150301,2469
2023-04-10,TWSE,2347,聯強,60.90,61.20,60.90,61.00,0.30,1170998,71501033,877
2023-04-10,TWSE,2348,海悅,68.40,68.50,68.10,68.10,-0.10,53282,3637660,65
2023-04-10,TWSE,2348A,海悅甲特,35.65,35.65,35.60,35.60,-0.05,2743,97676,7
2023-04-10,TWSE,2349,錸德,8.90,9.70,8.90,9.34,0.51,8335732,78193084,2681
2023-04-10,TWSE,2351,順德,135.00,138.00,133.00,136.00,3.00,2967480,403104266,2624
2023-04-10,TWSE,2352,佳世達,32.40,32.60,32.15,32.30,-0.05,6578585,213088576,3337
2023-04-10,TWSE,2353,宏碁,28.35,28.45,28.00,28.25,-0.10,4748797,133795218,3438
2023-04-10,TWSE,2354,鴻準,55.70,55.80,55.20,55.50,0.00,1494140,82870982,1195
2023-04-10,TWSE,2355,敬鵬,32.65,32.70,32.10,32.30,-0.35,1195639,38619154,763
2023-04-10,TWSE,2356,英業達,31.70,32.60,31.50,32.40,0.90,13415586,430306384,6093
2023-04-10,TWSE,2357,華碩,271.50,272.00,270.00,271.00,1.00,566275,153311674,879
2023-04-10,TWSE,2358,廷鑫,11.35,11.35,11.35,11.35,-1.25,1652667,18757730,485
2023-04-10,TWSE,2359,所羅門,31.50,31.75,31.20,31.20,-0.30,1918681,60161209,1209
2023-04-10,TWSE,2360,致茂,182.00,182.00,177.00,177.00,-3.50,1133874,202366051,2758
2023-04-10,TWSE,2362,藍天,30.25,30.40,30.15,30.25,0.00,402257,12164741,344
2023-04-10,TWSE,2363,矽統,19.00,19.00,18.75,18.75,-0.05,1002029,18894659,615
2023-04-10,TWSE,2364,倫飛,108.00,117.00,108.00,108.50,0.50,1543219,174179320,1971
2023-04-10,TWSE,2365,昆盈,10.50,10.55,10.40,10.55,0.05,129666,1359378,338
2023-04-10,TWSE,2367,燿華,19.15,19.20,18.95,19.05,0.00,2369795,45173857,1102
2023-04-10,TWSE,2368,金像電,95.80,99.80,95.60,98.80,3.50,8640381,846872585,5864
2023-04-10,TWSE,2369,菱生,15.00,15.10,14.90,14.90,-0.05,423976,6336512,316
2023-04-10,TWSE,2371,大同,33.15,33.25,32.95,33.20,0.25,3452040,114323643,1935
2023-04-10,TWSE,2373,震旦行,79.00,79.30,79.00,79.00,0.00,30851,2439793,43
2023-04-10,TWSE,2374,佳能,20.15,20.30,20.10,20.20,0.10,351844,7106258,308
2023-04-10,TWSE,2375,凱美,73.50,77.20,73.30,74.80,2.30,3676449,278155982,3050
2023-04-10,TWSE,2376,技嘉,134.00,137.00,133.00,136.50,2.50,3918621,530403220,2604
2023-04-10,TWSE,2377,微星,144.00,146.00,143.50,146.00,2.00,1668364,242228528,1093
2023-04-10,TWSE,2379,瑞昱,380.00,384.50,377.50,378.50,-0.50,1377367,522325458,1856
2023-04-10,TWSE,2380,虹光,10.30,10.30,10.20,10.30,0.00,358555,3670489,525
2023-04-10,TWSE,2382,廣達,89.40,90.00,89.30,89.90,0.10,9854873,883218392,4785
2023-04-10,TWSE,2383,台光電,180.00,182.50,178.50,182.00,2.50,539436,97580979,509
2023-04-10,TWSE,2385,群光,96.00,96.10,95.30,95.60,-0.10,1141584,109146834,2136
2023-04-10,TWSE,2387,精元,44.45,44.60,43.90,44.20,-0.15,663326,29265569,457
2023-04-10,TWSE,2388,威盛,86.50,87.60,85.80,87.40,2.00,8821067,765683779,5623
2023-04-10,TWSE,2390,云辰,12.70,12.70,12.50,12.55,0.00,241336,3035330,185
2023-04-10,TWSE,2392,正崴,42.00,42.00,41.55,41.60,-0.20,751141,31325298,735
2023-04-10,TWSE,2393,億光,40.40,40.50,40.25,40.35,-0.05,311011,12555437,256
2023-04-10,TWSE,2395,研華,358.00,359.00,354.50,358.00,5.00,440622,157411238,794
2023-04-10,TWSE,2397,友通,69.60,69.60,68.70,69.00,0.20,76495,5287496,86
2023-04-10,TWSE,2399,映泰,16.10,16.15,16.00,16.05,0.20,899165,14433358,527
2023-04-10,TWSE,2401,凌陽,24.95,25.05,24.70,24.75,-0.10,889590,22068591,940
2023-04-10,TWSE,2402,毅嘉,26.80,28.35,26.75,27.60,0.85,25445054,706780162,11092
2023-04-10,TWSE,2404,漢唐,211.00,213.50,210.50,212.50,2.00,864692,183571524,1274
2023-04-10,TWSE,2405,輔信,12.25,12.30,12.15,12.25,0.10,531949,6495402,455
2023-04-10,TWSE,2406,國碩,19.95,19.95,19.70,19.75,-0.10,908047,17985723,953
2023-04-10,TWSE,2408,南亞科,68.00,68.30,66.30,66.70,-1.90,22925977,1536847705,14253
2023-04-10,TWSE,2409,友達,18.45,18.60,18.35,18.55,0.05,15362677,283922103,3714
2023-04-10,TWSE,2412,中華電,121.00,122.50,121.00,122.50,1.50,5894121,719452154,4392
2023-04-10,TWSE,2413,環科,35.05,35.70,34.90,35.40,0.40,2908606,102820353,1619
2023-04-10,TWSE,2414,精技,33.95,34.30,33.90,34.30,0.35,89455,3055694,90
2023-04-10,TWSE,2415,錩新,24.55,24.60,24.40,24.55,0.00,32859,805799,71
2023-04-10,TWSE,2417,圓剛,23.95,24.45,23.95,24.05,0.15,412131,9958765,382
2023-04-10,TWSE,2419,仲琦,28.35,28.60,28.20,28.50,0.35,2338989,66532345,1142
2023-04-10,TWSE,2420,新巨,43.95,44.20,43.95,44.10,0.15,244671,10790741,245
2023-04-10,TWSE,2421,建準,52.00,52.40,51.30,51.80,0.10,1859141,96185420,1458
2023-04-10,TWSE,2423,固緯,34.10,34.50,33.85,34.15,0.45,639095,21862360,533
2023-04-10,TWSE,2424,隴華,21.30,22.25,21.30,22.25,0.10,22039,491536,23
2023-04-10,TWSE,2425,承啟,32.15,32.85,32.00,32.60,0.60,2254104,73392837,1198
2023-04-10,TWSE,2426,鼎元,18.70,19.40,18.70,19.20,0.75,2618115,50349329,1568
2023-04-10,TWSE,2427,三商電,15.85,17.00,15.80,16.10,0.50,7263025,118428375,3346
2023-04-10,TWSE,2428,興勤,152.00,154.00,149.50,150.00,-2.00,601804,90835210,517
2023-04-10,TWSE,2429,銘旺科,19.05,19.05,18.05,18.30,-0.75,203895,3731315,153
2023-04-10,TWSE,2430,燦坤,42.70,42.80,42.60,42.70,-0.05,175655,7496779,207
2023-04-10,TWSE,2431,聯昌,11.05,11.20,10.95,11.20,0.25,559001,6179102,460
2023-04-10,TWSE,2433,互盛電,51.90,52.10,51.90,52.10,0.20,14493,754436,16
2023-04-10,TWSE,2434,統懋,30.40,30.45,29.50,29.70,-0.60,11565,348298,12
2023-04-10,TWSE,2436,偉詮電,53.50,53.60,52.60,53.50,-0.20,3140744,166818434,2371
2023-04-10,TWSE,2438,翔耀,24.40,24.40,23.20,23.70,-0.60,1485574,35426998,578
2023-04-10,TWSE,2439,美律,88.30,89.40,88.30,89.10,1.00,709547,63197588,853
2023-04-10,TWSE,2440,太空梭,11.30,11.45,11.30,11.30,0.00,133000,1515850,65
2023-04-10,TWSE,2441,超豐,54.10,54.20,53.80,54.00,-0.10,459489,24816490,484
2023-04-10,TWSE,2442,新美齊,16.65,17.00,16.50,16.90,0.25,2045063,34299189,1030
2023-04-10,TWSE,2443,昶虹,3.89,4.26,3.89,4.26,0.38,1709734,7232883,363
2023-04-10,TWSE,2444,兆勁,16.85,17.15,16.85,17.10,0.35,746395,12724361,370
2023-04-10,TWSE,2449,京元電子,48.35,48.40,47.80,48.20,-0.20,4460207,214470339,3132
2023-04-10,TWSE,2450,神腦,35.60,35.65,35.30,35.40,0.10,216599,7691253,169
2023-04-10,TWSE,2451,創見,73.80,73.80,73.00,73.10,-0.40,226924,16618902,237
2023-04-10,TWSE,2453,凌群,67.80,68.80,66.90,67.70,0.70,4408881,299441656,3018
2023-04-10,TWSE,2454,聯發科,748.00,750.00,739.00,742.00,-7.00,5956250,4420784503,13212
2023-04-10,TWSE,2455,全新,95.60,102.00,95.10,99.90,5.40,10522278,1037688310,8275
2023-04-10,TWSE,2457,飛宏,62.60,68.30,62.60,66.60,4.10,56537344,3747905680,31559
2023-04-10,TWSE,2458,義隆,101.00,103.00,101.00,101.50,0.50,810028,82449449,730
2023-04-10,TWSE,2459,敦吉,57.30,57.30,57.10,57.10,0.20,41108,2350947,44
2023-04-10,TWSE,2460,建通,18.90,18.90,18.65,18.85,0.25,141208,2652472,176
2023-04-10,TWSE,2461,光群雷,22.30,22.50,22.20,22.45,0.15,702187,15712714,358
2023-04-10,TWSE,2462,良得電,31.00,31.60,30.70,31.50,0.95,947913,29756132,498
2023-04-10,TWSE,2464,盟立,38.05,38.10,37.90,38.00,-0.05,129261,4913276,147
2023-04-10,TWSE,2465,麗臺,38.85,39.15,38.55,38.80,-0.20,479142,18580760,421
2023-04-10,TWSE,2466,冠西電,34.90,34.95,34.70,34.80,-0.10,23077,803256,26
