date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-27,TWSE,1451,年興,19.00,19.00,18.80,18.90,0.05,67476,1274647,162
2023-12-27,TWSE,1452,宏益,17.15,17.45,17.15,17.15,-0.05,211285,3663908,114
2023-12-27,TWSE,1453,大將,14.90,15.00,14.90,14.95,-0.05,48850,730183,138
2023-12-27,TWSE,1454,台富,16.80,16.90,16.70,16.90,0.00,29132,488006,22
2023-12-27,TWSE,1455,集盛,11.00,11.15,11.00,11.05,0.00,831094,9185793,419
2023-12-27,TWSE,1456,怡華,16.50,16.50,16.45,16.50,0.00,7019,115762,8
2023-12-27,TWSE,1457,宜進,18.70,18.70,18.65,18.70,-0.05,100148,1868705,105
2023-12-27,TWSE,1459,聯發,9.98,10.05,9.98,10.00,-0.10,74113,742136,85
2023-12-27,TWSE,1460,宏遠,7.52,7.54,7.48,7.50,-0.02,426531,3201917,202
2023-12-27,TWSE,1463,強盛新,17.95,18.00,17.90,18.00,0.05,62569,1121280,43
2023-12-27,TWSE,1464,得力,13.35,13.40,13.30,13.35,0.00,260597,3478680,312
2023-12-27,TWSE,1465,偉全,13.90,14.00,13.90,13.95,0.05,26246,365892,57
2023-12-27,TWSE,1466,聚隆,14.05,14.05,13.65,13.75,-0.05,412464,5675231,238
2023-12-27,TWSE,1467,南緯,11.60,11.65,11.55,11.60,0.00,183281,2124426,402
2023-12-27,TWSE,1468,昶和,15.40,15.45,15.30,15.40,-0.05,37000,568700,34
2023-12-27,TWSE,1470,大統新創,19.35,19.35,19.35,19.35,-0.40,1000,19350,1
2023-12-27,TWSE,1471,首利,17.20,17.20,16.85,16.95,-0.25,729864,12391877,554
2023-12-27,TWSE,1472,三洋實業,63.60,64.90,63.10,63.10,0.20,15880,1014950,21
2023-12-27,TWSE,1473,台南,29.15,29.25,29.10,29.25,0.10,67507,1970429,75
2023-12-27,TWSE,1474,弘裕,12.10,12.10,11.95,12.00,-0.05,70318,845872,158
2023-12-27,TWSE,1475,業旺,44.70,44.95,43.50,43.50,-1.10,30700,1355019,34
2023-12-27,TWSE,1476,儒鴻,557.00,560.00,553.00,557.00,0.00,385566,214711419,496
2023-12-27,TWSE,1477,聚陽,344.00,348.50,341.50,346.50,0.50,1631699,562884301,1327
2023-12-27,TWSE,1503,士電,114.50,116.00,114.00,114.50,0.50,1402246,161196889,1121
2023-12-27,TWSE,1504,東元,46.40,46.65,45.90,45.95,-0.45,8812786,406427778,4254
2023-12-27,TWSE,1506,正道,17.50,17.50,16.80,17.15,-0.15,255136,4337038,137
2023-12-27,TWSE,1512,瑞利,12.05,12.30,12.05,12.30,0.00,30575,372935,41
2023-12-27,TWSE,1513,中興電,116.50,117.50,116.00,116.00,-0.50,3369790,392272510,2940
2023-12-27,TWSE,1514,亞力,78.40,79.50,77.50,77.70,-0.30,5557265,435212816,4553
2023-12-27,TWSE,1515,力山,51.70,52.00,50.70,51.00,-0.60,1237368,63388815,1159
2023-12-27,TWSE,1516,川飛,18.55,18.80,18.55,18.80,0.20,132220,2474629,92
2023-12-27,TWSE,1517,利奇,15.60,15.65,15.55,15.55,-0.10,103425,1610090,266
2023-12-27,TWSE,1519,華城,316.50,323.50,316.50,316.50,1.50,8618032,2752240269,7352
2023-12-27,TWSE,1521,大億,47.05,47.05,45.10,46.10,-0.90,356362,16418791,471
2023-12-27,TWSE,1522,堤維西,40.15,40.25,39.65,39.75,-0.25,2527860,100776291,2189
2023-12-27,TWSE,1522A,堤維西甲特,45.20,45.25,45.20,45.20,-0.05,7000,316500,6
2023-12-27,TWSE,1524,耿鼎,33.15,33.15,32.55,32.55,-0.20,3389578,110759997,2051
2023-12-27,TWSE,1525,江申,79.10,79.20,78.70,78.80,0.00,57390,4532279,90
2023-12-27,TWSE,1526,日馳,32.80,32.85,32.70,32.75,-0.10,29966,982143,61
2023-12-27,TWSE,1527,鑽全,41.65,41.80,41.55,41.70,0.10,246678,10279584,217
2023-12-27,TWSE,1528,恩德,11.65,11.70,11.55,11.60,-0.05,395581,4583974,375
2023-12-27,TWSE,1529,樂事綠能,31.75,32.15,31.75,31.85,0.10,631344,20113995,595
2023-12-27,TWSE,1530,亞崴,32.50,32.70,32.30,32.60,-0.15,44026,1428605,103
2023-12-27,TWSE,1531,高林股,13.65,13.75,13.60,13.70,-0.05,49079,670840,87
2023-12-27,TWSE,1532,勤美,41.40,42.40,41.00,41.90,0.50,4191705,175919080,3162
2023-12-27,TWSE,1533,車王電,54.50,55.60,54.40,54.70,0.00,131388,7184531,117
2023-12-27,TWSE,1535,中宇,55.60,55.90,55.10,55.70,-0.20,55546,3090351,53
2023-12-27,TWSE,1536,和大,60.10,60.20,59.40,59.60,-0.50,879108,52391248,900
2023-12-27,TWSE,1537,廣隆,131.00,132.00,131.00,132.00,0.50,101642,13361584,112
2023-12-27,TWSE,1538,正峰,22.00,22.90,21.15,22.50,0.45,31486,701982,37
2023-12-27,TWSE,1539,巨庭,24.10,24.35,24.10,24.35,0.25,47229,1147036,50
2023-12-27,TWSE,1540,喬福,17.50,17.50,17.45,17.45,0.00,63559,1111133,82
2023-12-27,TWSE,1541,錩泰,32.60,32.60,32.50,32.60,0.00,19000,619150,13
2023-12-27,TWSE,1558,伸興,107.00,107.00,106.00,106.00,-0.50,53068,5645258,75
2023-12-27,TWSE,1560,中砂,190.00,196.50,186.50,190.50,1.50,9739504,1866506681,9223
2023-12-27,TWSE,1568,倉佑,33.20,33.45,32.70,32.90,-0.25,963473,31745856,751
2023-12-27,TWSE,1582,信錦,80.00,83.70,79.40,81.30,1.70,7472650,613463906,6107
2023-12-27,TWSE,1583,程泰,67.00,67.00,67.00,67.00,0.10,4276,284930,8
2023-12-27,TWSE,1587,吉茂,22.70,22.85,22.60,22.85,0.10,41151,933019,35
2023-12-27,TWSE,1589,永冠-KY,52.00,52.30,51.70,51.80,0.00,415216,21541523,290
2023-12-27,TWSE,1590,亞德客-KY,1030.00,1030.00,1015.00,1015.00,-5.00,250937,256632555,354
2023-12-27,TWSE,1597,直得,64.50,64.50,63.50,64.20,-0.10,31453,2016322,44
2023-12-27,TWSE,1598,岱宇,35.40,35.90,35.25,35.30,-0.15,181341,6447429,226
2023-12-27,TWSE,1603,華電,38.30,38.60,37.90,38.00,0.00,963246,36869583,476
2023-12-27,TWSE,1604,聲寶,28.80,29.00,28.75,28.90,0.05,371671,10744999,241
2023-12-27,TWSE,1605,華新,38.40,39.40,38.40,39.00,0.80,29989525,1171516465,14193
2023-12-27,TWSE,1608,華榮,21.45,21.60,21.30,21.35,-0.05,803646,17212824,519
2023-12-27,TWSE,1609,大亞,34.05,34.35,34.00,34.00,0.05,4924238,168196161,3055
2023-12-27,TWSE,1611,中電,16.75,16.80,16.65,16.75,0.05,275602,4613603,205
2023-12-27,TWSE,1612,宏泰,27.55,27.80,27.35,27.40,-0.15,1775377,48998658,1011
2023-12-27,TWSE,1614,三洋電,38.70,38.70,38.25,38.50,0.05,52017,1996898,42
2023-12-27,TWSE,1615,大山,44.40,44.40,43.30,43.60,-0.10,180473,7872284,291
2023-12-27,TWSE,1616,億泰,13.55,13.75,13.55,13.60,0.05,761468,10383772,419
2023-12-27,TWSE,1617,榮星,16.45,16.45,16.20,16.40,-0.05,65777,1072732,132
2023-12-27,TWSE,1618,合機,31.05,31.85,31.05,31.30,0.35,3679314,115731857,2294
2023-12-27,TWSE,1626,艾美特-KY,16.70,16.70,16.55,16.60,-0.05,31852,529469,138
2023-12-27,TWSE,1701,中化,24.45,24.50,24.30,24.30,-0.15,626232,15270749,452
2023-12-27,TWSE,1702,南僑,51.00,51.00,50.50,50.70,-0.30,329622,16709630,767
2023-12-27,TWSE,1707,葡萄王,154.00,155.50,154.00,155.50,1.50,349113,54095434,547
2023-12-27,TWSE,1708,東鹼,32.65,32.85,32.40,32.55,0.00,524058,17091563,391
2023-12-27,TWSE,1709,和益,20.85,20.95,20.80,20.95,0.10,243142,5073463,254
2023-12-27,TWSE,1710,東聯,20.25,20.30,20.10,20.10,-0.10,786817,15883872,344
2023-12-27,TWSE,1711,永光,19.65,19.70,19.55,19.60,-0.05,452193,8866837,466
2023-12-27,TWSE,1712,興農,38.50,38.70,38.25,38.45,0.10,775641,29884627,568
2023-12-27,TWSE,1713,國化,41.90,42.00,41.05,41.15,-1.00,271362,11227120,214
2023-12-27,TWSE,1714,和桐,9.12,9.12,9.07,9.10,-0.01,816081,7424971,383
2023-12-27,TWSE,1717,長興,28.85,29.10,28.85,28.95,0.10,1297486,37589025,761
2023-12-27,TWSE,1718,中纖,8.27,8.29,8.22,8.23,-0.02,1298198,10722791,611
2023-12-27,TWSE,1720,生達,66.10,66.50,66.00,66.30,0.50,523891,34703591,651
2023-12-27,TWSE,1721,國慶科技,15.25,15.35,15.15,15.25,0.05,451177,6874704,291
2023-12-27,TWSE,1722,台肥,66.70,67.20,66.40,66.60,-0.20,1044034,69633399,809
2023-12-27,TWSE,1723,中碳,119.00,119.50,118.00,118.50,-0.50,315260,37500052,327
2023-12-27,TWSE,1725,元禎,21.65,21.80,21.65,21.75,-0.10,23779,517218,29
2023-12-27,TWSE,1726,永記,75.00,75.50,75.00,75.50,0.10,15044,1132799,20
2023-12-27,TWSE,1727,中華化,29.00,29.30,29.00,29.05,0.00,273458,7959137,182
2023-12-27,TWSE,1730,花仙子,57.50,57.50,57.40,57.40,-0.10,4073,234043,24
2023-12-27,TWSE,1731,美吾華,22.45,22.50,22.40,22.40,-0.05,95779,2150264,90
2023-12-27,TWSE,1732,毛寶,32.15,32.15,31.70,31.80,0.00,622960,19841391,474
2023-12-27,TWSE,1733,五鼎,44.10,44.45,38.65,39.30,-3.35,21021997,865341325,10481
2023-12-27,TWSE,1734,杏輝,34.20,34.20,33.95,34.00,-0.10,363660,12381252,356
2023-12-27,TWSE,1735,日勝化,17.20,17.30,17.20,17.30,-0.05,10056,173781,27
2023-12-27,TWSE,1736,喬山,69.00,69.40,68.70,68.80,-0.20,165490,11417386,186
2023-12-27,TWSE,1737,臺鹽,34.10,34.15,34.05,34.15,0.00,116112,3961276,137
2023-12-27,TWSE,1752,南光,53.10,53.60,53.00,53.40,0.50,300449,16015915,228
2023-12-27,TWSE,1760,寶齡富錦,110.00,113.50,109.00,113.50,4.50,1241333,139038195,1006
2023-12-27,TWSE,1762,中化生,56.60,57.00,56.50,56.90,0.30,120905,6870907,182
2023-12-27,TWSE,1773,勝一,135.00,137.00,133.50,137.00,1.50,211003,28562455,197
2023-12-27,TWSE,1776,展宇,17.10,17.20,17.10,17.15,-0.05,6436,110218,18
2023-12-27,TWSE,1783,和康生,48.00,48.70,48.00,48.25,0.40,272222,13197827,305
2023-12-27,TWSE,1786,科妍,78.30,78.30,77.30,77.30,-0.50,77015,5979542,112
2023-12-27,TWSE,1789,神隆,26.50,26.55,26.30,26.40,-0.10,476810,12611169,322
2023-12-27,TWSE,1795,美時,265.00,270.00,263.50,269.50,5.50,3307480,885221862,3300
2023-12-27,TWSE,1802,台玻,19.10,19.10,18.95,19.00,0.00,2244841,42647320,980
2023-12-27,TWSE,1805,寶徠,13.50,13.55,13.45,13.55,0.00,172040,2323098,127
2023-12-27,TWSE,1806,冠軍,11.75,11.85,11.20,11.30,-0.55,4693952,53566359,2130
2023-12-27,TWSE,1808,潤隆,103.00,103.50,101.50,102.00,0.00,620472,63460429,525
2023-12-27,TWSE,1809,中釉,15.85,16.15,15.80,15.85,0.05,877004,13998735,415
2023-12-27,TWSE,1810,和成,18.60,18.65,18.40,18.50,-0.10,519392,9600560,321
2023-12-27,TWSE,1817,凱撒衛,36.95,36.95,36.90,36.90,-0.05,9588,354238,20
2023-12-27,TWSE,1903,士紙,57.10,57.50,56.50,56.70,-0.60,173952,9896604,416
2023-12-27,TWSE,1904,正隆,29.65,29.90,29.50,29.90,0.20,499835,14899346,513
2023-12-27,TWSE,1905,華紙,24.00,24.00,23.70,23.75,-0.25,2719185,64745930,1758
2023-12-27,TWSE,1906,寶隆,15.40,15.55,15.35,15.45,0.10,73231,1130046,147
2023-12-27,TWSE,1907,永豐餘,32.75,33.00,32.60,32.85,0.10,1241722,40788896,903
2023-12-27,TWSE,1909,榮成,14.95,14.95,14.80,14.90,0.05,986726,14685712,484
2023-12-27,TWSE,2002,中鋼,26.90,26.95,26.75,26.90,0.00,19181617,515363071,7136
2023-12-27,TWSE,2002A,中鋼特,43.60,43.70,43.45,43.65,0.00,46638,2029880,39
2023-12-27,TWSE,2006,東和鋼鐵,71.40,71.40,69.70,69.70,-1.60,3320696,233169617,6679
2023-12-27,TWSE,2007,燁興,13.50,13.55,13.00,13.00,-0.55,2882960,38125387,1321
2023-12-27,TWSE,2008,高興昌,24.00,24.10,23.50,23.50,-0.45,145525,3463150,135
2023-12-27,TWSE,2009,第一銅,31.95,32.35,31.70,31.85,-0.10,684015,21900359,516
2023-12-27,TWSE,2010,春源,19.35,19.50,19.00,19.10,0.35,6158675,118099559,2542
2023-12-27,TWSE,2012,春雨,25.00,25.15,24.80,25.15,-0.10,49714,1245024,63
2023-12-27,TWSE,2013,中鋼構,55.60,56.30,54.80,55.80,0.20,191325,10611604,453
2023-12-27,TWSE,2014,中鴻,26.75,26.80,26.10,26.20,-0.50,21106491,555697488,9278
2023-12-27,TWSE,2015,豐興,69.80,69.80,69.20,69.40,-0.40,237042,16478967,384
2023-12-27,TWSE,2017,官田鋼,15.10,15.15,15.00,15.05,0.05,643474,9691997,301
2023-12-27,TWSE,2020,美亞,33.55,33.55,32.90,32.95,-0.35,1322617,43763364,1115
2023-12-27,TWSE,2022,聚亨,13.00,13.10,12.85,12.85,-0.05,1211766,15660505,676
2023-12-27,TWSE,2023,燁輝,18.15,18.25,17.95,17.95,-0.20,2599149,46955523,1532
2023-12-27,TWSE,2024,志聯,20.90,21.20,20.85,21.05,0.00,33535,709311,42
2023-12-27,TWSE,2025,千興,7.35,7.39,7.26,7.34,-0.01,535571,3917530,254
2023-12-27,TWSE,2027,大成鋼,39.50,39.60,39.10,39.35,-0.15,7697521,302516831,4097
2023-12-27,TWSE,2028,威致,27.05,27.45,26.85,26.85,0.05,531717,14374596,376
2023-12-27,TWSE,2029,盛餘,30.70,30.70,29.95,30.00,-0.15,370220,11175136,313
2023-12-27,TWSE,2030,彰源,20.20,20.20,19.95,19.95,-0.25,605631,12128420,409
2023-12-27,TWSE,2031,新光鋼,60.50,61.80,59.50,60.60,0.30,4269432,259570911,2925
2023-12-27,TWSE,2032,新鋼,19.85,20.00,19.35,19.50,-0.25,2161461,42329953,921
2023-12-27,TWSE,2033,佳大,19.50,19.55,18.30,18.45,-0.45,1542038,28753754,954
2023-12-27,TWSE,2034,允強,27.50,27.50,27.20,27.20,-0.20,398660,10898814,277
2023-12-27,TWSE,2038,海光,23.25,23.35,22.80,22.80,-0.60,3551463,81754727,2102
2023-12-27,TWSE,2049,上銀,237.00,238.00,235.00,237.50,1.50,828882,196451024,1075
2023-12-27,TWSE,2059,川湖,914.00,948.00,911.00,942.00,38.00,3602800,3367725900,5181
2023-12-27,TWSE,2062,橋椿,25.50,25.60,25.45,25.55,0.05,125133,3192244,69
2023-12-27,TWSE,2069,運錩,17.90,17.95,17.75,17.90,0.00,155587,2780116,87
2023-12-27,TWSE,2101,南港,40.75,41.85,40.65,41.65,1.15,9196825,381204303,3271
2023-12-27,TWSE,2102,泰豐,19.80,20.00,19.45,19.75,0.05,715693,14179627,415
2023-12-27,TWSE,2103,台橡,24.35,24.40,24.25,24.25,-0.05,521614,12688242,288
2023-12-27,TWSE,2104,國際中橡,19.35,19.50,19.35,19.45,0.05,642739,12490468,429
2023-12-27,TWSE,2105,正新,44.50,45.20,44.35,44.90,0.40,5087444,228102607,2946
2023-12-27,TWSE,2106,建大,30.85,31.10,30.70,31.10,0.25,1001078,29799821,491
2023-12-27,TWSE,2107,厚生,23.60,23.60,23.50,23.55,0.00,198047,4664894,189
2023-12-27,TWSE,2108,南帝,37.50,37.75,37.40,37.70,0.20,221170,8309884,190
2023-12-27,TWSE,2109,華豐,14.70,14.75,14.65,14.70,0.00,88266,1297449,66
2023-12-27,TWSE,2114,鑫永銓,107.50,108.00,107.00,107.50,-0.50,49493,5311636,42
2023-12-27,TWSE,2115,六暉-KY,29.50,29.60,29.40,29.50,0.00,60065,1770709,66
2023-12-27,TWSE,2201,裕隆,73.00,73.60,72.90,73.30,0.60,3048135,223341008,2325
2023-12-27,TWSE,2204,中華,112.50,114.00,112.00,112.50,-0.50,2002709,226007785,1556
2023-12-27,TWSE,2206,三陽工業,70.60,71.00,70.30,70.70,0.10,1785747,126168097,1222
2023-12-27,TWSE,2207,和泰車,700.00,706.00,696.00,704.00,3.00,243346,171039878,405
2023-12-27,TWSE,2208,台船,20.50,20.60,20.35,20.45,-0.05,4404635,90253062,1841
2023-12-27,TWSE,2211,長榮鋼,103.50,104.00,100.50,101.00,-2.50,2214718,224551472,1805
2023-12-27,TWSE,2227,裕日車,188.00,190.00,187.50,190.00,2.00,39500,7465941,99
2023-12-27,TWSE,2228,劍麟,90.20,91.50,90.20,91.30,1.70,212224,19297268,216
2023-12-27,TWSE,2231,為升,134.50,136.50,134.50,135.00,0.50,246481,33340269,245
2023-12-27,TWSE,2233,宇隆,138.50,139.00,137.00,137.50,-1.00,231074,31847444,266
2023-12-27,TWSE,2236,百達-KY,71.00,71.00,70.30,70.30,-0.60,185070,13067941,187
2023-12-27,TWSE,2239,英利-KY,59.00,59.50,59.00,59.40,0.40,20200,1196800,20
2023-12-27,TWSE,2241,艾姆勒,32.15,32.80,31.70,31.80,-0.30,869421,27984346,491
2023-12-27,TWSE,2243,宏旭-KY,18.80,18.80,18.40,18.40,-0.40,192408,3569126,119
2023-12-27,TWSE,2247,汎德永業,297.50,298.50,297.00,298.00,0.50,48452,14431821,161
2023-12-27,TWSE,2250,IKKA-KY,85.30,87.10,84.70,84.90,-1.30,64931,5533133,74
2023-12-27,TWSE,2254,巨鎧精密-創,85.00,86.40,82.10,86.30,-0.20,65000,5593700,15
2023-12-27,TWSE,2258,鴻華先進-創,44.80,44.85,44.15,44.20,-0.40,521000,23150400,263
2023-12-27,TWSE,2301,光寶科,117.00,118.00,116.00,117.00,0.00,7618577,892798120,4877
2023-12-27,TWSE,2302,麗正,18.55,18.80,18.55,18.55,-0.05,229051,4274158,150
2023-12-27,TWSE,2303,聯電,51.30,53.50,51.20,53.50,2.70,221268028,11678431720,89859
2023-12-27,TWSE,2305,全友,22.20,22.85,22.20,22.50,0.30,583641,13199385,315
2023-12-27,TWSE,2308,台達電,312.00,313.50,311.50,313.00,2.50,4800914,1501032571,6412
2023-12-27,TWSE,2312,金寶,16.50,16.55,16.35,16.35,-0.05,8775807,144195412,2779
2023-12-27,TWSE,2313,華通,72.80,73.20,71.90,72.80,0.30,15064203,1093533330,8193
2023-12-27,TWSE,2314,台揚,37.60,38.75,37.25,38.35,0.95,2225917,84210867,1468
2023-12-27,TWSE,2316,楠梓電,38.25,38.50,38.00,38.40,0.20,591558,22630653,459
2023-12-27,TWSE,2317,鴻海,104.00,104.00,103.00,103.50,-0.50,19101096,1978512501,8997
2023-12-27,TWSE,2321,東訊,15.55,15.60,15.10,15.55,0.25,17386,266715,26
2023-12-27,TWSE,2323,中環,11.30,11.40,11.25,11.30,0.05,5403171,61229015,1531
2023-12-27,TWSE,2324,仁寶,39.50,40.85,39.30,40.20,1.15,184295932,7376676186,74471
2023-12-27,TWSE,2327,國巨*,602.00,606.00,600.00,601.00,1.00,765089,460761448,1370
2023-12-27,TWSE,2328,廣宇,35.25,35.40,35.00,35.05,-0.15,1177945,41404638,758
2023-12-27,TWSE,2329,華泰,56.00,56.10,54.50,54.70,-0.90,10270066,565852380,6187
2023-12-27,TWSE,2330,台積電,587.00,592.00,586.00,592.00,6.00,34750958,20491144772,37372
2023-12-27,TWSE,2331,精英,31.30,31.65,30.80,30.80,-0.45,13133154,410142744,5338
2023-12-27,TWSE,2332,友訊,19.60,19.85,19.55,19.80,0.20,2164240,42690180,927
2023-12-27,TWSE,2337,旺宏,31.25,32.15,31.00,31.95,1.05,34472235,1094890615,16291
2023-12-27,TWSE,2338,光罩,71.50,71.80,70.80,71.20,0.70,1454826,103805084,1397
2023-12-27,TWSE,2340,台亞,46.70,47.35,46.70,46.95,0.30,1329682,62475407,869
2023-12-27,TWSE,2342,茂矽,34.80,35.30,34.80,34.90,0.25,524093,18358201,430
2023-12-27,TWSE,2344,華邦電,29.00,30.20,28.90,29.75,0.80,101704108,3030085767,35540
2023-12-27,TWSE,2345,智邦,510.00,521.00,510.00,519.00,9.00,2826930,1460292679,2754
2023-12-27,TWSE,2347,聯強,70.20,70.50,69.90,70.30,0.10,3950536,277586833,2368
2023-12-27,TWSE,2348,海悅,92.00,93.30,92.00,92.80,0.40,260068,24168645,281
2023-12-27,TWSE,2348A,海悅甲特,33.00,33.00,33.00,33.00,0.05,4197,138519,8
2023-12-27,TWSE,2349,錸德,8.14,8.21,8.12,8.15,0.02,770254,6281138,413
2023-12-27,TWSE,2351,順德,114.00,115.00,113.50,113.50,0.00,449198,51195917,451
2023-12-27,TWSE,2352,佳世達,45.10,45.95,45.10,45.60,0.50,11950056,544041148,7430
2023-12-27,TWSE,2353,宏碁,51.40,54.80,50.80,54.20,3.60,173687449,9265630050,89953
2023-12-27,TWSE,2354,鴻準,52.20,52.40,52.10,52.40,0.20,1687122,88233548,1389
2023-12-27,TWSE,2355,敬鵬,49.95,51.30,49.70,50.40,0.55,7056191,356606787,4615
2023-12-27,TWSE,2356,英業達,51.30,52.30,50.90,51.90,0.60,78997055,4087365989,37991
2023-12-27,TWSE,2357,華碩,478.00,496.00,472.00,491.50,19.50,10094506,4929756460,13010
2023-12-27,TWSE,2358,廷鑫,8.83,8.95,8.83,8.87,0.04,733991,6519258,319
2023-12-27,TWSE,2359,所羅門,39.50,39.90,39.35,39.40,0.00,1228179,48639802,841
2023-12-27,TWSE,2360,致茂,209.50,212.00,208.50,211.50,3.00,1015215,214144824,1329
2023-12-27,TWSE,2362,藍天,37.05,38.10,36.85,37.45,0.45,8611877,323297954,4925
2023-12-27,TWSE,2363,矽統,46.10,47.20,45.95,46.35,0.50,17935901,835219061,9863
2023-12-27,TWSE,2364,倫飛,114.50,115.00,113.50,113.50,-0.50,251582,28719492,352
2023-12-27,TWSE,2365,昆盈,14.80,15.05,14.50,14.75,0.00,14750493,217008195,5193
2023-12-27,TWSE,2367,燿華,20.10,20.15,20.00,20.15,0.10,3362260,67527093,1408
2023-12-27,TWSE,2368,金像電,216.00,218.50,213.00,217.00,1.50,3791436,820111309,2722
2023-12-27,TWSE,2369,菱生,22.50,23.40,22.50,23.20,0.85,16895340,390719912,7612
2023-12-27,TWSE,2371,大同,42.20,42.70,41.80,42.05,0.15,6837390,289217492,3270
2023-12-27,TWSE,2373,震旦行,75.80,76.00,75.40,75.90,0.00,64499,4889537,87
2023-12-27,TWSE,2374,佳能,25.55,26.95,25.30,26.70,1.25,7701318,204162226,3775
2023-12-27,TWSE,2375,凱美,70.60,71.00,70.20,70.30,-0.20,310254,21887889,361
2023-12-27,TWSE,2376,技嘉,265.50,266.00,261.00,264.00,0.00,9387800,2476684321,8163
2023-12-27,TWSE,2377,微星,198.50,203.50,198.00,200.00,4.50,13723412,2752327676,23922
2023-12-27,TWSE,2379,瑞昱,483.50,483.50,465.50,468.00,-11.00,4122016,1933160281,4990
2023-12-27,TWSE,2380,虹光,7.15,7.28,7.00,7.06,-0.14,351887,2501304,395
2023-12-27,TWSE,2382,廣達,216.50,217.00,214.00,215.50,-0.50,17098655,3686115070,12775
2023-12-27,TWSE,2383,台光電,377.00,379.50,372.50,377.50,3.00,1764830,665074823,1857
2023-12-27,TWSE,2385,群光,182.50,184.50,180.50,180.50,-3.00,4124804,753065283,4967
2023-12-27,TWSE,2387,精元,58.90,60.40,58.70,59.60,1.00,2927364,174687613,1804
2023-12-27,TWSE,2388,威盛,158.00,159.00,152.00,153.00,-4.00,14869565,2306771294,10901
2023-12-27,TWSE,2390,云辰,14.55,14.80,14.55,14.70,0.10,880879,12945314,559
2023-12-27,TWSE,2392,正崴,48.70,49.45,48.65,48.65,0.25,3236704,158419071,2303
2023-12-27,TWSE,2393,億光,48.55,48.60,48.00,48.25,-0.25,1139411,55084674,899
2023-12-27,TWSE,2395,研華,361.50,370.00,361.50,367.50,5.50,959138,351867533,1194
2023-12-27,TWSE,2397,友通,66.60,66.90,65.70,66.80,0.20,36110,2408326,29
2023-12-27,TWSE,2399,映泰,24.55,25.50,24.55,25.05,0.75,11889793,299074796,5545
2023-12-27,TWSE,2401,凌陽,34.30,34.80,34.05,34.10,0.00,4011390,137785310,2553
2023-12-27,TWSE,2402,毅嘉,36.10,36.45,35.90,35.95,-0.35,5159333,186141041,3286
2023-12-27,TWSE,2404,漢唐,268.00,268.50,263.00,263.00,-5.00,1090106,288619879,2101
2023-12-27,TWSE,2405,輔信,19.35,19.95,18.75,19.05,-0.10,90748370,1754836962,30837
2023-12-27,TWSE,2406,國碩,16.50,16.75,16.50,16.65,0.15,594890,9893791,407
2023-12-27,TWSE,2408,南亞科,77.90,79.90,77.40,79.70,1.70,26700149,2110169850,14356
2023-12-27,TWSE,2409,友達,18.10,18.15,17.80,17.95,-0.05,43054480,772627472,11872
2023-12-27,TWSE,2412,中華電,118.50,119.50,118.50,119.50,0.50,5636661,671703372,3323
2023-12-27,TWSE,2413,環科,29.30,29.45,29.00,29.00,-0.20,299875,8746490,251
2023-12-27,TWSE,2414,精技,34.20,34.40,34.20,34.30,-0.10,55329,1896245,48
2023-12-27,TWSE,2415,錩新,29.00,29.10,28.70,28.90,-0.10,99256,2869182,106
2023-12-27,TWSE,2417,圓剛,35.70,36.75,35.70,36.15,0.50,1932417,70033276,1493
2023-12-27,TWSE,2419,仲琦,35.65,35.65,34.70,34.70,-0.80,2035382,71350566,1756
2023-12-27,TWSE,2420,新巨,48.40,48.85,48.40,48.65,0.25,114455,5564360,163
2023-12-27,TWSE,2421,建準,106.50,108.50,104.00,108.00,2.00,15701844,1673072030,9940
2023-12-27,TWSE,2423,固緯,37.00,37.45,36.90,37.45,0.45,272477,10148215,289
2023-12-27,TWSE,2424,隴華,30.05,30.60,30.05,30.60,0.45,9868,298024,31
2023-12-27,TWSE,2425,承啟,50.10,51.00,49.30,49.30,-0.40,2729187,136573480,1719
2023-12-27,TWSE,2426,鼎元,18.80,18.80,18.60,18.65,-0.15,228670,4278049,220
2023-12-27,TWSE,2427,三商電,25.40,25.70,25.40,25.40,0.05,1051592,26872776,673
2023-12-27,TWSE,2428,興勤,160.50,166.00,160.50,165.00,7.00,2021882,331277571,1838
2023-12-27,TWSE,2429,銘旺科,18.10,18.10,18.00,18.00,-0.10,12000,216700,9
2023-12-27,TWSE,2430,燦坤,39.10,39.10,39.00,39.10,0.00,47280,1846543,97
2023-12-27,TWSE,2431,聯昌,11.50,11.50,11.30,11.40,-0.10,203411,2324529,109
2023-12-27,TWSE,2432,倚天酷碁-創,39.35,40.50,39.00,40.35,0.55,39252,1555628,34
2023-12-27,TWSE,2433,互盛電,51.70,52.00,51.70,52.00,0.10,20636,1068730,39
2023-12-27,TWSE,2434,統懋,34.95,34.95,34.00,34.00,-0.10,9343,320263,12
2023-12-27,TWSE,2436,偉詮電,70.30,73.00,70.30,72.90,3.00,8498787,613172200,6513
2023-12-27,TWSE,2438,翔耀,23.15,23.40,23.10,23.20,0.10,84369,1958046,53
2023-12-27,TWSE,2439,美律,116.00,119.00,115.50,117.50,3.00,4351155,509138548,3234
2023-12-27,TWSE,2440,太空梭,12.85,12.95,12.80,12.95,0.10,178351,2299437,105
2023-12-27,TWSE,2441,超豐,61.30,62.60,61.30,62.00,1.30,1319022,81915283,1219
