date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-23,TWSE,1459,聯發,9.37,9.38,9.30,9.30,-0.10,31184,290934,65
2023-08-23,TWSE,1460,宏遠,7.54,7.82,7.54,7.77,0.16,1411227,10935205,544
2023-08-23,TWSE,1463,強盛新,15.00,15.35,15.00,15.20,0.20,843295,12821696,158
2023-08-23,TWSE,1464,得力,14.65,14.65,14.45,14.45,-0.20,729200,10604948,632
2023-08-23,TWSE,1465,偉全,13.90,13.90,13.50,13.55,0.00,20211,276539,25
2023-08-23,TWSE,1466,聚隆,11.25,11.25,11.10,11.15,-0.10,129088,1450934,35
2023-08-23,TWSE,1467,南緯,12.05,12.10,12.00,12.05,0.00,533846,6424467,176
2023-08-23,TWSE,1468,昶和,12.90,12.95,12.65,12.65,-0.20,49000,628250,34
2023-08-23,TWSE,1470,大統新創,20.40,20.40,19.90,19.95,-0.35,10000,200400,7
2023-08-23,TWSE,1471,首利,18.50,19.95,17.60,18.70,0.20,21106396,393285917,9102
2023-08-23,TWSE,1472,三洋實業,42.90,43.50,42.90,43.50,0.00,9066,391317,9
2023-08-23,TWSE,1473,台南,24.05,24.10,23.85,24.00,0.00,224881,5387080,59
2023-08-23,TWSE,1474,弘裕,11.80,11.85,11.70,11.70,-0.10,108699,1277987,221
2023-08-23,TWSE,1475,業旺,51.80,52.00,51.40,52.00,-0.10,37442,1936234,32
2023-08-23,TWSE,1476,儒鴻,487.50,500.00,487.50,498.00,10.50,325135,161373298,466
2023-08-23,TWSE,1477,聚陽,318.00,332.00,314.00,331.50,17.50,8301852,2700777857,14009
2023-08-23,TWSE,1503,士電,132.00,135.00,130.00,131.50,-1.00,3527712,466124922,2575
2023-08-23,TWSE,1504,東元,49.20,49.75,48.80,49.30,0.05,8977950,441777828,5247
2023-08-23,TWSE,1506,正道,17.10,17.60,17.05,17.60,0.30,118665,2057586,73
2023-08-23,TWSE,1512,瑞利,12.25,13.20,12.25,13.20,1.20,107432,1397865,94
2023-08-23,TWSE,1513,中興電,110.00,111.50,109.00,110.00,0.00,9209772,1013550376,6013
2023-08-23,TWSE,1514,亞力,56.70,56.70,54.60,54.70,-1.00,2709566,149659633,2025
2023-08-23,TWSE,1515,力山,37.15,37.40,36.10,36.10,-0.95,1136032,41524976,775
2023-08-23,TWSE,1516,川飛,17.25,17.45,17.25,17.35,0.10,32709,566784,54
2023-08-23,TWSE,1517,利奇,15.65,15.95,15.60,15.80,0.15,272182,4284408,960
2023-08-23,TWSE,1519,華城,278.50,291.00,265.50,276.50,0.00,26192919,7284558386,21056
2023-08-23,TWSE,1521,大億,34.55,34.65,34.35,34.40,-0.10,22008,759038,26
2023-08-23,TWSE,1522,堤維西,30.60,31.00,30.50,30.85,0.35,719762,22122728,426
2023-08-23,TWSE,1522A,堤維西甲特,45.00,45.00,45.00,45.00,0.25,1000,45000,1
2023-08-23,TWSE,1524,耿鼎,20.80,21.20,20.75,20.75,-0.10,647195,13536538,347
2023-08-23,TWSE,1525,江申,83.00,83.00,81.00,81.90,-0.30,65081,5305747,104
2023-08-23,TWSE,1526,日馳,36.00,36.20,35.80,35.80,-0.05,69757,2506575,63
2023-08-23,TWSE,1527,鑽全,40.70,40.95,40.70,40.85,0.10,622402,25398173,373
2023-08-23,TWSE,1528,恩德,12.25,12.60,12.25,12.50,0.25,1710041,21403170,666
2023-08-23,TWSE,1529,樂事綠能,35.60,35.65,34.20,34.25,-1.05,2323864,80455020,1782
2023-08-23,TWSE,1530,亞崴,29.80,30.25,29.70,29.70,0.05,35368,1056099,77
2023-08-23,TWSE,1531,高林股,14.10,14.15,14.10,14.15,0.05,91863,1299418,43
2023-08-23,TWSE,1532,勤美,35.30,35.65,34.75,35.45,0.15,1335187,46938726,892
2023-08-23,TWSE,1533,車王電,53.60,54.50,53.60,53.70,0.10,143327,7736449,135
2023-08-23,TWSE,1535,中宇,51.20,52.40,51.00,52.20,0.50,149270,7722686,101
2023-08-23,TWSE,1536,和大,63.50,64.10,63.30,63.90,0.30,328192,20899991,310
2023-08-23,TWSE,1537,廣隆,132.50,134.50,132.00,133.50,0.00,914811,121609324,772
2023-08-23,TWSE,1538,正峰,9.60,9.60,9.40,9.40,-0.20,2085,19801,9
2023-08-23,TWSE,1539,巨庭,28.50,28.50,28.05,28.15,0.05,129263,3640735,103
2023-08-23,TWSE,1540,喬福,18.40,18.70,18.40,18.50,0.25,1400288,25935908,504
2023-08-23,TWSE,1541,錩泰,31.80,32.25,31.55,31.70,-0.20,70366,2241804,61
2023-08-23,TWSE,1558,伸興,98.00,98.00,94.70,95.70,-2.50,826060,79417358,962
2023-08-23,TWSE,1560,中砂,128.50,131.00,126.00,130.00,4.00,4418163,570030162,2940
2023-08-23,TWSE,1568,倉佑,24.10,24.40,24.10,24.35,0.25,155050,3760715,93
2023-08-23,TWSE,1582,信錦,59.10,59.10,58.30,58.80,-0.30,181234,10622184,144
2023-08-23,TWSE,1583,程泰,64.40,64.40,64.20,64.20,0.20,4000,257200,4
2023-08-23,TWSE,1587,吉茂,25.15,25.85,24.50,24.70,0.05,1058394,26467739,762
2023-08-23,TWSE,1589,永冠-KY,54.00,54.20,53.30,53.60,0.10,266853,14308484,210
2023-08-23,TWSE,1590,亞德客-KY,899.00,899.00,883.00,885.00,12.00,310497,275934908,394
2023-08-23,TWSE,1597,直得,65.60,65.80,64.50,64.50,-0.50,37285,2415625,60
2023-08-23,TWSE,1598,岱宇,31.50,31.95,31.40,31.60,0.00,134101,4248270,113
2023-08-23,TWSE,1603,華電,36.95,37.80,36.65,37.00,-0.05,1976428,73693713,725
2023-08-23,TWSE,1604,聲寶,27.35,27.45,27.20,27.20,-0.10,275446,7516783,186
2023-08-23,TWSE,1605,華新,36.15,36.60,35.90,36.05,0.15,7617671,275400831,4315
2023-08-23,TWSE,1608,華榮,20.10,20.35,19.95,20.15,0.05,1204394,24189705,662
2023-08-23,TWSE,1609,大亞,35.85,36.25,35.60,35.90,0.05,8022770,288037386,4418
2023-08-23,TWSE,1611,中電,16.95,17.20,16.95,17.15,0.25,761524,13032847,389
2023-08-23,TWSE,1612,宏泰,23.70,23.90,23.60,23.90,0.20,818351,19436527,437
2023-08-23,TWSE,1614,三洋電,38.95,38.95,38.65,38.85,-0.10,68324,2650270,57
2023-08-23,TWSE,1615,大山,39.90,40.00,39.85,39.90,0.00,51504,2055505,67
2023-08-23,TWSE,1616,億泰,10.70,10.95,10.65,10.90,0.20,417121,4492338,229
2023-08-23,TWSE,1617,榮星,16.00,16.35,15.95,16.10,-0.05,156560,2524943,121
2023-08-23,TWSE,1618,合機,24.45,24.85,24.20,24.45,0.00,1168075,28527643,789
2023-08-23,TWSE,1626,艾美特-KY,17.40,17.60,17.35,17.40,0.00,45426,795078,74
2023-08-23,TWSE,1701,中化,23.15,23.15,22.95,22.95,-0.15,643509,14810943,437
2023-08-23,TWSE,1702,南僑,47.55,47.80,47.55,47.65,0.00,130992,6235329,126
2023-08-23,TWSE,1707,葡萄王,151.50,152.50,151.00,152.00,0.00,265287,40302310,428
2023-08-23,TWSE,1708,東鹼,32.15,32.50,32.10,32.40,0.25,413072,13334854,354
2023-08-23,TWSE,1709,和益,24.10,24.10,23.90,23.90,-0.15,2214912,53144834,929
2023-08-23,TWSE,1710,東聯,19.85,20.05,19.60,19.70,-0.10,2780950,54899183,938
2023-08-23,TWSE,1711,永光,19.20,19.25,19.05,19.15,0.00,577547,11057596,346
2023-08-23,TWSE,1712,興農,35.35,35.60,35.30,35.50,0.05,217892,7725249,203
2023-08-23,TWSE,1713,國化,32.25,32.30,32.20,32.25,0.00,41004,1322278,34
2023-08-23,TWSE,1714,和桐,8.43,8.47,8.40,8.42,0.00,519742,4376349,245
2023-08-23,TWSE,1717,長興,28.35,28.60,28.20,28.60,0.25,764894,21756100,503
2023-08-23,TWSE,1718,中纖,7.94,7.99,7.94,7.96,0.03,775033,6174258,398
2023-08-23,TWSE,1720,生達,64.10,64.30,62.80,63.00,-1.00,800210,50626588,748
2023-08-23,TWSE,1721,國慶科技,13.05,13.15,13.00,13.05,0.00,282704,3701790,330
2023-08-23,TWSE,1722,台肥,62.90,64.00,62.70,63.20,0.70,3452233,218306734,1562
2023-08-23,TWSE,1723,中碳,109.50,111.00,108.50,111.00,2.00,166734,18356609,240
2023-08-23,TWSE,1725,元禎,20.65,20.65,20.50,20.50,0.55,2000,41150,2
2023-08-23,TWSE,1726,永記,72.80,72.80,72.50,72.50,-0.30,11057,803760,16
2023-08-23,TWSE,1727,中華化,28.80,29.45,28.80,29.20,0.50,506259,14779548,348
2023-08-23,TWSE,1730,花仙子,58.00,58.20,58.00,58.10,0.10,7785,452489,43
2023-08-23,TWSE,1731,美吾華,21.20,21.30,20.90,21.25,0.25,402060,8502805,243
2023-08-23,TWSE,1732,毛寶,24.85,24.85,24.40,24.40,-0.05,74054,1815282,67
2023-08-23,TWSE,1733,五鼎,26.20,26.30,26.05,26.30,0.10,71174,1864505,57
2023-08-23,TWSE,1734,杏輝,32.65,32.70,32.30,32.35,-0.30,1025565,33296363,598
2023-08-23,TWSE,1735,日勝化,16.50,16.60,16.45,16.55,0.00,14309,236891,37
2023-08-23,TWSE,1736,喬山,70.90,71.50,70.30,70.80,-0.10,558020,39501105,486
2023-08-23,TWSE,1737,臺鹽,33.35,35.35,32.80,35.15,0.00,6465024,224011278,2633
2023-08-23,TWSE,1752,南光,53.00,54.10,52.90,53.50,0.80,482421,25830174,358
2023-08-23,TWSE,1760,寶齡富錦,104.50,105.50,103.00,103.50,0.00,786093,81971910,736
2023-08-23,TWSE,1762,中化生,63.00,63.40,62.60,62.80,-0.20,304014,19125390,342
2023-08-23,TWSE,1773,勝一,129.00,129.00,128.00,128.50,-0.50,105108,13503047,142
2023-08-23,TWSE,1776,展宇,16.80,16.80,16.70,16.70,-0.10,6002,100432,6
2023-08-23,TWSE,1783,和康生,54.50,55.20,53.80,54.20,-0.60,470334,25587745,406
2023-08-23,TWSE,1786,科妍,79.20,80.40,79.10,80.10,1.30,148810,11908064,233
2023-08-23,TWSE,1789,神隆,27.05,27.25,26.90,27.10,0.10,610677,16527626,400
2023-08-23,TWSE,1795,美時,256.00,257.00,248.50,249.50,-5.50,4821564,1210454366,5494
2023-08-23,TWSE,1802,台玻,18.65,18.75,18.50,18.50,-0.15,4876257,90750092,2157
2023-08-23,TWSE,1805,寶徠,9.79,9.80,9.79,9.80,-0.20,18001,176389,13
2023-08-23,TWSE,1806,冠軍,9.11,9.27,9.11,9.15,0.01,459858,4220804,206
2023-08-23,TWSE,1808,潤隆,81.60,83.90,81.50,83.50,1.90,581160,48243101,422
2023-08-23,TWSE,1809,中釉,13.75,14.05,13.75,13.90,0.15,340470,4744070,174
2023-08-23,TWSE,1810,和成,19.65,20.30,19.40,19.45,0.15,3184138,62899686,1756
2023-08-23,TWSE,1817,凱撒衛,36.40,36.40,36.00,36.25,-0.15,43270,1563276,38
2023-08-23,TWSE,1903,士紙,54.20,55.80,54.20,55.40,1.20,616623,34010804,485
2023-08-23,TWSE,1904,正隆,28.10,28.15,27.85,28.10,0.05,2599586,72782432,1658
2023-08-23,TWSE,1905,華紙,23.05,23.40,22.75,23.15,-0.10,9501711,219096711,4970
2023-08-23,TWSE,1906,寶隆,15.35,15.40,15.35,15.40,-0.05,30865,475364,65
2023-08-23,TWSE,1907,永豐餘,29.85,30.35,29.70,30.20,0.25,2050989,61527217,1149
2023-08-23,TWSE,1909,榮成,14.55,14.75,14.55,14.65,0.10,842093,12329886,355
2023-08-23,TWSE,2002,中鋼,26.80,26.90,26.50,26.60,-0.10,24741358,657898334,12528
2023-08-23,TWSE,2002A,中鋼特,44.30,44.30,44.20,44.20,-0.10,11214,495878,15
2023-08-23,TWSE,2006,東和鋼鐵,58.60,59.40,58.50,59.40,0.90,1063881,62772058,1466
2023-08-23,TWSE,2007,燁興,9.66,9.71,9.58,9.62,0.10,205996,1982691,150
2023-08-23,TWSE,2008,高興昌,19.75,19.80,19.70,19.70,0.00,8453,166719,9
2023-08-23,TWSE,2009,第一銅,29.30,29.80,29.30,29.55,0.20,493109,14582925,427
2023-08-23,TWSE,2010,春源,16.70,16.90,16.70,16.85,0.10,170347,2866169,142
2023-08-23,TWSE,2012,春雨,24.30,24.30,24.15,24.15,-0.15,51080,1237756,129
2023-08-23,TWSE,2013,中鋼構,55.20,56.10,55.20,55.50,0.10,62942,3501732,62
2023-08-23,TWSE,2014,中鴻,22.85,23.00,22.70,22.70,-0.10,2761259,63014130,1450
2023-08-23,TWSE,2015,豐興,68.10,68.70,67.60,68.50,0.90,132998,9053207,147
2023-08-23,TWSE,2017,官田鋼,14.55,14.55,14.35,14.35,-0.15,244981,3532153,232
2023-08-23,TWSE,2020,美亞,25.55,25.65,25.35,25.50,-0.10,332133,8464440,159
2023-08-23,TWSE,2023,燁輝,15.20,15.20,15.00,15.15,0.05,1282092,19344896,565
2023-08-23,TWSE,2024,志聯,15.55,15.55,15.55,15.55,0.00,5307,82515,32
2023-08-23,TWSE,2025,千興,5.60,5.64,5.59,5.63,0.03,360298,2022900,117
2023-08-23,TWSE,2027,大成鋼,35.80,36.15,35.80,35.95,0.05,2617865,94165320,1923
2023-08-23,TWSE,2028,威致,23.40,23.55,23.25,23.35,-0.20,203512,4753004,128
2023-08-23,TWSE,2029,盛餘,23.40,23.55,23.40,23.55,0.15,83004,1951593,49
2023-08-23,TWSE,2030,彰源,18.30,18.30,18.20,18.25,0.05,191139,3489412,140
2023-08-23,TWSE,2031,新光鋼,45.35,45.75,45.30,45.60,0.30,1092617,49733980,697
2023-08-23,TWSE,2032,新鋼,16.70,16.90,16.50,16.80,0.15,90397,1501254,72
2023-08-23,TWSE,2033,佳大,14.45,14.45,14.20,14.25,-0.05,20001,285964,19
2023-08-23,TWSE,2034,允強,27.20,27.20,26.95,26.95,-0.10,260530,7036483,141
2023-08-23,TWSE,2038,海光,18.55,18.65,18.50,18.55,0.00,173355,3218173,126
2023-08-23,TWSE,2049,上銀,199.50,201.00,195.50,196.00,-3.50,1123431,221332918,1270
2023-08-23,TWSE,2059,川湖,916.00,945.00,907.00,935.00,31.00,1782358,1659404715,2384
2023-08-23,TWSE,2062,橋椿,21.85,22.00,21.85,21.90,-0.05,34725,761284,30
2023-08-23,TWSE,2069,運錩,16.60,16.65,16.55,16.65,0.05,49859,827856,45
2023-08-23,TWSE,2101,南港,38.35,38.55,38.30,38.45,0.10,202636,7787012,138
2023-08-23,TWSE,2102,泰豐,17.15,17.40,17.15,17.30,-0.10,86018,1486770,76
2023-08-23,TWSE,2103,台橡,23.60,23.60,23.25,23.30,-0.30,550607,12844655,410
2023-08-23,TWSE,2104,國際中橡,19.75,19.75,19.65,19.70,-0.05,659699,12996120,389
2023-08-23,TWSE,2105,正新,38.05,38.15,37.70,38.10,0.05,2884845,109576280,2021
2023-08-23,TWSE,2106,建大,29.40,29.75,29.35,29.75,0.35,581032,17164030,417
2023-08-23,TWSE,2107,厚生,21.15,21.30,21.15,21.30,0.10,283608,6012063,207
2023-08-23,TWSE,2108,南帝,35.60,35.75,35.35,35.70,0.10,130313,4633556,124
2023-08-23,TWSE,2109,華豐,14.10,14.15,14.05,14.10,0.05,195113,2746413,93
2023-08-23,TWSE,2114,鑫永銓,99.40,99.50,99.10,99.10,-0.20,21338,2118474,48
2023-08-23,TWSE,2115,六暉-KY,30.30,30.70,30.10,30.15,-0.35,65267,1976589,49
2023-08-23,TWSE,2201,裕隆,74.70,75.50,74.50,74.70,0.40,3009465,225329979,1750
2023-08-23,TWSE,2204,中華,83.50,85.40,83.20,84.40,1.40,1611178,136135222,1245
2023-08-23,TWSE,2206,三陽工業,71.10,71.80,70.80,71.30,0.30,3282155,233767196,3235
2023-08-23,TWSE,2207,和泰車,685.00,694.00,684.00,686.00,-3.00,191763,131747671,387
2023-08-23,TWSE,2208,台船,21.35,22.35,21.35,22.20,0.90,4382208,96471628,2162
2023-08-23,TWSE,2211,長榮鋼,68.20,68.40,67.50,68.40,0.20,1249740,85035624,1458
2023-08-23,TWSE,2227,裕日車,190.00,190.50,190.00,190.50,1.50,3382,643404,74
2023-08-23,TWSE,2228,劍麟,86.50,87.50,86.00,86.90,0.40,149255,12958821,430
2023-08-23,TWSE,2231,為升,142.50,143.50,142.00,142.50,0.00,187146,26663805,222
2023-08-23,TWSE,2233,宇隆,100.00,100.00,98.80,99.00,-0.20,118155,11729055,128
2023-08-23,TWSE,2236,百達-KY,65.90,67.40,65.80,66.60,0.70,127625,8502567,114
2023-08-23,TWSE,2239,英利-KY,63.90,64.50,63.80,64.10,0.20,44300,2833504,90
2023-08-23,TWSE,2241,艾姆勒,37.30,37.60,37.05,37.55,0.25,265448,9916839,220
2023-08-23,TWSE,2243,宏旭-KY,14.70,15.05,14.50,15.00,0.30,212800,3129890,111
2023-08-23,TWSE,2247,汎德永業,308.50,309.50,305.50,309.50,4.00,60651,18636539,137
2023-08-23,TWSE,2250,IKKA-KY,70.10,70.10,69.80,69.90,-0.20,64980,4545409,42
2023-08-23,TWSE,2301,光寶科,149.50,150.00,145.00,148.50,-0.50,35502749,5244949233,28817
2023-08-23,TWSE,2302,麗正,17.40,17.60,17.25,17.55,0.25,239913,4199110,158
2023-08-23,TWSE,2303,聯電,43.55,43.60,42.95,43.40,-0.20,37799803,1637771391,15962
2023-08-23,TWSE,2305,全友,19.85,20.15,19.85,20.00,0.10,158572,3168883,130
2023-08-23,TWSE,2308,台達電,349.50,350.50,344.50,348.00,-1.50,3854938,1342099630,4049
2023-08-23,TWSE,2312,金寶,16.85,17.00,16.75,16.80,0.15,14455533,243777075,4682
2023-08-23,TWSE,2313,華通,42.85,43.55,42.85,43.45,0.70,3460801,150219642,2227
2023-08-23,TWSE,2314,台揚,38.25,38.70,38.20,38.40,0.20,583723,22412932,498
2023-08-23,TWSE,2316,楠梓電,35.90,36.35,35.35,35.55,0.35,1699756,60737308,1097
2023-08-23,TWSE,2317,鴻海,106.50,107.50,106.00,106.50,0.00,16581083,1768910267,6682
2023-08-23,TWSE,2321,東訊,16.45,16.45,16.10,16.10,0.20,10451,167211,10
2023-08-23,TWSE,2323,中環,12.85,13.05,12.70,12.90,0.05,17346673,223665215,4274
2023-08-23,TWSE,2324,仁寶,34.80,34.80,34.15,34.40,-0.35,46780803,1611123173,19110
2023-08-23,TWSE,2327,國巨*,464.00,472.00,464.00,470.50,4.50,1030518,484642368,1318
2023-08-23,TWSE,2328,廣宇,38.35,38.55,38.20,38.50,0.30,1518198,58266262,828
2023-08-23,TWSE,2329,華泰,46.85,46.95,44.85,45.95,-0.70,38798335,1778282157,23797
2023-08-23,TWSE,2330,台積電,546.00,552.00,544.00,552.00,11.00,21701684,11920663477,21521
2023-08-23,TWSE,2331,精英,31.30,32.05,31.25,32.00,0.80,13188310,419244754,5072
2023-08-23,TWSE,2332,友訊,25.45,26.50,24.95,25.40,0.15,42448054,1092317913,19833
2023-08-23,TWSE,2337,旺宏,30.40,31.40,30.40,31.20,1.00,7262574,225089379,4202
2023-08-23,TWSE,2338,光罩,67.00,69.90,66.80,69.80,3.00,3319600,229038368,2335
2023-08-23,TWSE,2340,台亞,47.90,48.70,47.85,48.40,0.80,2986396,144271491,1703
2023-08-23,TWSE,2342,茂矽,34.30,35.20,34.30,35.15,0.90,415045,14501526,339
2023-08-23,TWSE,2344,華邦電,25.25,25.75,25.10,25.70,0.45,15205459,388188113,6951
2023-08-23,TWSE,2345,智邦,465.00,475.50,465.00,468.00,-5.00,6467886,3035077818,6050
2023-08-23,TWSE,2347,聯強,58.50,59.70,58.50,59.50,1.00,1812622,107491040,1358
2023-08-23,TWSE,2348,海悅,68.00,68.00,67.60,67.90,-0.10,24889,1687992,66
2023-08-23,TWSE,2348A,海悅甲特,33.60,33.60,33.60,33.60,0.00,2000,67200,2
2023-08-23,TWSE,2349,錸德,8.35,8.46,8.35,8.39,0.00,823482,6915517,329
2023-08-23,TWSE,2351,順德,98.70,101.50,98.60,101.00,2.80,780489,78580418,724
2023-08-23,TWSE,2352,佳世達,44.90,45.60,44.80,45.45,0.60,7904403,357664680,4214
2023-08-23,TWSE,2353,宏碁,37.60,37.90,37.15,37.70,0.10,17159175,645425145,8734
2023-08-23,TWSE,2354,鴻準,54.10,54.90,54.00,54.80,0.50,1094086,59760189,875
2023-08-23,TWSE,2355,敬鵬,36.50,37.50,36.00,37.35,1.10,18297268,678623144,10061
2023-08-23,TWSE,2356,英業達,58.30,59.60,57.30,59.20,1.00,41966733,2467471979,23876
2023-08-23,TWSE,2357,華碩,397.50,418.00,392.50,414.50,19.50,21181190,8675449399,20242
2023-08-23,TWSE,2358,廷鑫,9.74,9.93,9.55,9.58,-0.16,293586,2827106,256
2023-08-23,TWSE,2359,所羅門,41.15,41.55,40.50,40.95,0.25,8902427,365858754,5332
2023-08-23,TWSE,2360,致茂,280.00,287.50,276.00,280.00,3.50,3604673,1013230063,7469
2023-08-23,TWSE,2362,藍天,31.75,32.40,31.70,32.05,0.35,675188,21686649,459
2023-08-23,TWSE,2363,矽統,29.60,33.00,29.40,33.00,3.00,145958103,4652473155,58938
2023-08-23,TWSE,2364,倫飛,77.30,81.20,77.30,79.60,1.50,192346,15386665,177
2023-08-23,TWSE,2365,昆盈,11.15,11.20,11.05,11.05,0.00,178102,1977782,128
2023-08-23,TWSE,2367,燿華,16.55,17.45,16.55,17.10,0.65,9045880,154319232,3085
2023-08-23,TWSE,2368,金像電,203.00,212.50,201.50,209.00,7.50,19387426,4022442351,13926
2023-08-23,TWSE,2369,菱生,16.80,17.30,16.80,17.25,0.55,1269362,21729382,712
2023-08-23,TWSE,2371,大同,49.55,50.40,49.35,50.10,0.60,6999324,349460628,3276
2023-08-23,TWSE,2373,震旦行,76.00,76.00,75.70,75.80,0.10,16833,1275740,32
2023-08-23,TWSE,2374,佳能,22.90,23.05,22.45,23.00,0.40,3799690,86810268,1942
2023-08-23,TWSE,2375,凱美,60.70,61.80,60.70,61.50,0.80,133396,8174283,165
2023-08-23,TWSE,2376,技嘉,334.50,337.00,327.50,334.50,-1.00,26636251,8845207518,21870
2023-08-23,TWSE,2377,微星,171.50,172.00,168.50,171.50,1.50,3303462,562182097,2755
2023-08-23,TWSE,2379,瑞昱,412.00,415.00,408.50,415.00,3.00,947626,391111852,1169
2023-08-23,TWSE,2380,虹光,9.60,9.63,9.58,9.60,0.00,177941,1708609,196
2023-08-23,TWSE,2382,廣達,260.00,262.00,253.00,262.00,3.50,66285272,17091386458,59494
2023-08-23,TWSE,2383,台光電,433.50,454.50,431.00,442.00,8.50,9555064,4238579649,9412
2023-08-23,TWSE,2385,群光,102.50,103.00,102.00,102.00,-0.50,932328,95454941,877
2023-08-23,TWSE,2387,精元,44.95,44.95,44.40,44.75,-0.25,1071411,47823230,801
2023-08-23,TWSE,2388,威盛,110.50,118.00,110.00,115.00,5.00,15794263,1809835324,10799
2023-08-23,TWSE,2390,云辰,11.95,12.10,11.90,12.00,0.10,223771,2679198,200
2023-08-23,TWSE,2392,正崴,42.95,43.45,42.60,42.95,0.35,3118007,134311549,1699
2023-08-23,TWSE,2393,億光,45.75,46.65,45.75,46.40,1.00,1685512,78018522,1334
2023-08-23,TWSE,2395,研華,346.00,350.00,344.00,347.50,0.00,591869,205829566,702
2023-08-23,TWSE,2397,友通,68.20,68.70,68.00,68.10,-0.10,37357,2552331,54
2023-08-23,TWSE,2399,映泰,22.95,23.40,22.90,23.25,0.40,1793661,41526297,1018
2023-08-23,TWSE,2401,凌陽,30.35,31.35,30.15,31.20,0.85,11428032,353915192,6164
2023-08-23,TWSE,2402,毅嘉,36.90,38.35,36.90,37.50,0.70,12632876,476576003,5876
2023-08-23,TWSE,2404,漢唐,218.50,221.00,218.00,221.00,2.50,799020,175473509,915
2023-08-23,TWSE,2405,輔信,14.70,14.90,14.65,14.70,0.05,2188909,32348756,1000
2023-08-23,TWSE,2406,國碩,15.70,15.70,15.50,15.60,-0.05,513129,8008069,681
2023-08-23,TWSE,2408,南亞科,63.90,63.90,62.80,63.50,0.00,6721133,424424395,3993
2023-08-23,TWSE,2409,友達,17.85,18.00,17.75,17.80,0.10,12405021,221173092,3676
2023-08-23,TWSE,2412,中華電,117.00,117.50,116.50,116.50,0.00,3276400,382797407,2530
2023-08-23,TWSE,2413,環科,27.95,28.00,27.45,27.50,0.05,590637,16382670,363
2023-08-23,TWSE,2414,精技,33.05,33.15,33.00,33.00,-0.10,51986,1717596,75
2023-08-23,TWSE,2415,錩新,31.20,32.65,30.70,32.30,1.60,1594571,50842980,1214
2023-08-23,TWSE,2417,圓剛,20.70,20.95,20.70,20.85,0.00,101631,2111444,119
2023-08-23,TWSE,2419,仲琦,38.30,41.10,37.60,41.10,3.70,10770602,433307106,5352
2023-08-23,TWSE,2420,新巨,44.80,45.40,44.50,44.90,-0.05,386810,17357845,260
2023-08-23,TWSE,2421,建準,147.00,149.50,145.00,145.00,-0.50,20036900,2943133264,14394
2023-08-23,TWSE,2423,固緯,32.75,33.60,32.75,33.50,0.70,338957,11306266,295
2023-08-23,TWSE,2424,隴華,34.25,34.25,33.15,33.25,-0.95,38550,1293806,29
2023-08-23,TWSE,2425,承啟,52.20,53.50,51.50,52.00,0.00,3670491,192237297,2071
2023-08-23,TWSE,2426,鼎元,17.50,17.65,17.45,17.60,0.20,221150,3883183,158
2023-08-23,TWSE,2427,三商電,23.05,23.25,22.65,22.70,0.00,1380007,31583689,884
2023-08-23,TWSE,2428,興勤,157.50,158.00,155.50,158.00,2.50,486763,76324588,515
2023-08-23,TWSE,2429,銘旺科,17.50,19.25,17.50,18.60,1.10,212271,3976538,184
2023-08-23,TWSE,2430,燦坤,38.60,38.75,38.20,38.40,-0.30,182897,7013445,168
2023-08-23,TWSE,2431,聯昌,10.55,10.75,10.45,10.65,0.20,197994,2097526,135
2023-08-23,TWSE,2432,倚天酷碁-創,44.00,44.00,44.00,44.00,1.30,1000,44000,1
2023-08-23,TWSE,2433,互盛電,51.00,51.00,50.50,50.90,-0.10,28421,1444952,25
2023-08-23,TWSE,2434,統懋,,,,,0.00,751,22719,5
2023-08-23,TWSE,2436,偉詮電,58.70,60.50,58.70,60.00,1.40,1475814,87956736,1117
2023-08-23,TWSE,2438,翔耀,22.30,22.45,22.30,22.35,0.05,60017,1343677,33
2023-08-23,TWSE,2439,美律,89.50,90.20,89.30,89.60,0.40,489397,43982352,462
2023-08-23,TWSE,2440,太空梭,13.60,14.85,13.60,14.85,1.35,1886491,27212038,1048
2023-08-23,TWSE,2441,超豐,60.00,60.10,59.10,59.90,0.70,1602575,95980601,909
2023-08-23,TWSE,2442,新美齊,18.55,18.75,18.35,18.45,-0.10,1055590,19572635,480
2023-08-23,TWSE,2443,昶虹,3.30,3.40,3.28,3.33,0.03,123802,413259,35
2023-08-23,TWSE,2444,兆勁,12.25,12.35,12.25,12.35,0.15,239923,2954691,127
2023-08-23,TWSE,2449,京元電子,70.70,76.00,70.00,76.00,6.90,89864564,6635142841,53890
2023-08-23,TWSE,2450,神腦,35.70,36.00,35.70,36.00,0.15,93842,3364120,85
2023-08-23,TWSE,2451,創見,70.80,71.10,70.50,71.10,0.60,177896,12587922,169
2023-08-23,TWSE,2453,凌群,52.00,52.50,51.30,51.70,0.00,757873,39212087,581
2023-08-23,TWSE,2454,聯發科,672.00,676.00,670.00,671.00,-1.00,2124750,1427851493,3835
2023-08-23,TWSE,2455,全新,127.00,127.00,124.50,126.00,-0.50,1292226,162759181,1079
2023-08-23,TWSE,2457,飛宏,68.30,69.50,68.30,68.60,0.10,3688809,254153747,3059
2023-08-23,TWSE,2458,義隆,114.00,115.00,113.00,114.50,1.00,672068,76809885,663
