date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-13,TWSE,1455,集盛,9.80,9.84,9.78,9.81,0.10,277882,2725376,204
2023-09-13,TWSE,1456,怡華,15.70,16.70,15.70,16.25,0.70,36198,584606,34
2023-09-13,TWSE,1457,宜進,17.70,17.75,17.55,17.70,0.00,66722,1177558,44
2023-09-13,TWSE,1459,聯發,9.69,9.69,9.60,9.69,0.00,57113,550088,102
2023-09-13,TWSE,1460,宏遠,7.85,7.91,7.81,7.82,-0.01,316659,2488992,176
2023-09-13,TWSE,1463,強盛新,15.75,15.80,15.50,15.70,0.05,399021,6235854,127
2023-09-13,TWSE,1464,得力,13.85,13.90,13.80,13.85,0.00,90311,1251505,212
2023-09-13,TWSE,1465,偉全,13.15,13.15,13.05,13.10,0.00,22975,300784,54
2023-09-13,TWSE,1466,聚隆,11.10,11.15,11.10,11.15,0.00,35754,397896,20
2023-09-13,TWSE,1467,南緯,11.40,11.50,11.40,11.50,0.10,244175,2794153,152
2023-09-13,TWSE,1468,昶和,13.20,13.25,13.10,13.25,-0.05,36000,474250,24
2023-09-13,TWSE,1470,大統新創,19.05,19.05,19.00,19.00,0.00,4001,76118,3
2023-09-13,TWSE,1471,首利,20.50,20.90,19.80,20.15,-1.20,11073072,223485941,5347
2023-09-13,TWSE,1472,三洋實業,44.10,44.95,42.25,42.35,-1.75,193774,8370318,121
2023-09-13,TWSE,1473,台南,26.30,26.50,25.80,26.25,-0.05,328898,8601280,226
2023-09-13,TWSE,1474,弘裕,11.60,11.60,11.40,11.45,0.05,69584,799908,138
2023-09-13,TWSE,1475,業旺,53.20,53.30,52.60,53.20,0.00,14000,743200,14
2023-09-13,TWSE,1476,儒鴻,520.00,520.00,505.00,510.00,-5.00,376564,192670067,466
2023-09-13,TWSE,1477,聚陽,333.00,334.50,325.50,329.50,-5.00,3165148,1041734459,2905
2023-09-13,TWSE,1503,士電,116.00,117.00,114.50,116.00,-1.00,1547147,178984411,1309
2023-09-13,TWSE,1504,東元,47.80,48.75,47.70,48.55,0.95,7305513,353761836,4549
2023-09-13,TWSE,1506,正道,17.20,17.20,17.00,17.00,-0.20,57213,975956,61
2023-09-13,TWSE,1512,瑞利,12.20,12.30,12.15,12.20,-0.20,35723,436510,40
2023-09-13,TWSE,1513,中興電,104.00,104.00,101.50,103.00,-1.00,6876572,705102240,5636
2023-09-13,TWSE,1514,亞力,47.80,48.45,47.30,47.85,0.20,959422,46001647,883
2023-09-13,TWSE,1515,力山,44.40,45.10,42.50,44.10,0.50,22960482,1000589343,12194
2023-09-13,TWSE,1516,川飛,17.10,17.35,17.10,17.20,0.05,18602,319913,43
2023-09-13,TWSE,1517,利奇,15.10,15.25,15.05,15.20,0.00,721084,10923653,749
2023-09-13,TWSE,1519,華城,281.00,281.50,264.50,266.00,-17.00,9033791,2456011143,9346
2023-09-13,TWSE,1521,大億,38.10,40.55,37.15,40.05,3.15,2643957,106417629,1216
2023-09-13,TWSE,1522,堤維西,39.65,42.65,39.00,42.65,3.85,70009601,2885677839,29256
2023-09-13,TWSE,1522A,堤維西甲特,44.90,45.00,44.90,45.00,0.10,3000,134900,3
2023-09-13,TWSE,1524,耿鼎,25.30,27.50,25.00,26.20,0.95,78794220,2091279004,36688
2023-09-13,TWSE,1525,江申,79.90,84.40,78.20,80.90,1.70,420110,34373812,543
2023-09-13,TWSE,1526,日馳,34.85,34.95,34.85,34.90,-0.25,27092,945355,49
2023-09-13,TWSE,1527,鑽全,39.80,40.10,39.70,40.10,0.15,166751,6653248,208
2023-09-13,TWSE,1528,恩德,12.40,12.40,12.15,12.20,-0.15,1242174,15233623,622
2023-09-13,TWSE,1529,樂事綠能,30.95,31.10,30.40,30.85,0.15,977825,30169147,1263
2023-09-13,TWSE,1530,亞崴,29.95,30.00,29.95,30.00,0.05,25412,762225,154
2023-09-13,TWSE,1531,高林股,13.40,13.45,13.25,13.40,0.00,81451,1089409,109
2023-09-13,TWSE,1532,勤美,37.20,37.30,36.75,37.10,0.05,821238,30371009,611
2023-09-13,TWSE,1533,車王電,59.00,62.80,58.20,58.60,-0.30,4834936,291115342,3780
2023-09-13,TWSE,1535,中宇,53.00,53.70,52.90,53.60,0.40,97398,5202490,71
2023-09-13,TWSE,1536,和大,66.20,68.10,66.10,66.60,0.60,1143449,76832736,989
2023-09-13,TWSE,1537,廣隆,132.00,132.50,132.00,132.00,0.00,75389,9956786,152
2023-09-13,TWSE,1538,正峰,11.20,11.20,11.20,11.20,-0.05,3117,34887,13
2023-09-13,TWSE,1539,巨庭,23.70,23.80,23.60,23.70,0.15,61000,1444250,36
2023-09-13,TWSE,1540,喬福,17.40,17.80,17.30,17.45,0.00,627030,10963185,473
2023-09-13,TWSE,1541,錩泰,30.55,30.70,30.40,30.70,-0.10,45290,1383441,39
2023-09-13,TWSE,1558,伸興,105.00,105.50,104.50,105.50,0.50,89631,9419138,91
2023-09-13,TWSE,1560,中砂,137.00,141.00,133.50,138.50,2.50,7136309,988428229,4965
2023-09-13,TWSE,1568,倉佑,27.20,29.40,26.50,28.80,1.80,14659322,411286441,8046
2023-09-13,TWSE,1582,信錦,66.00,66.60,65.00,65.70,-0.10,497348,32699985,599
2023-09-13,TWSE,1583,程泰,63.10,63.10,63.00,63.00,0.00,2000,126100,2
2023-09-13,TWSE,1587,吉茂,23.85,25.30,23.85,24.95,1.45,835846,20788854,639
2023-09-13,TWSE,1589,永冠-KY,54.10,55.00,54.10,54.40,0.00,127816,6971421,120
2023-09-13,TWSE,1590,亞德客-KY,934.00,960.00,930.00,956.00,34.00,630892,599412225,751
2023-09-13,TWSE,1597,直得,63.80,65.40,63.80,64.80,1.00,68593,4427821,82
2023-09-13,TWSE,1598,岱宇,35.20,35.75,34.70,35.00,-0.15,624363,22013489,516
2023-09-13,TWSE,1603,華電,31.65,32.25,31.35,32.05,0.60,1319272,42063336,516
2023-09-13,TWSE,1604,聲寶,28.30,28.45,28.15,28.35,0.05,398813,11298567,477
2023-09-13,TWSE,1605,華新,36.50,36.85,36.20,36.80,0.25,8035638,294021337,4997
2023-09-13,TWSE,1608,華榮,20.30,20.40,20.15,20.30,0.10,536679,10879150,348
2023-09-13,TWSE,1609,大亞,34.90,34.95,34.35,34.40,-0.40,5912296,204475190,3701
2023-09-13,TWSE,1611,中電,16.40,16.55,16.20,16.40,0.15,417178,6857111,322
2023-09-13,TWSE,1612,宏泰,26.15,26.60,25.90,26.40,0.40,2365540,62326785,1422
2023-09-13,TWSE,1614,三洋電,38.10,38.25,38.05,38.15,0.00,52110,1986995,44
2023-09-13,TWSE,1615,大山,37.50,37.50,36.75,37.05,0.00,60992,2264584,75
2023-09-13,TWSE,1616,億泰,11.00,11.35,10.95,11.10,0.15,1308162,14616373,592
2023-09-13,TWSE,1617,榮星,16.40,16.45,16.30,16.40,-0.05,35867,588644,202
2023-09-13,TWSE,1618,合機,27.90,29.20,27.65,28.15,0.50,7840337,223716132,4495
2023-09-13,TWSE,1626,艾美特-KY,16.75,16.75,16.40,16.45,-0.25,165130,2729715,427
2023-09-13,TWSE,1701,中化,23.05,23.45,23.05,23.45,0.35,463531,10784521,261
2023-09-13,TWSE,1702,南僑,47.80,48.15,47.80,48.05,0.25,134044,6431315,152
2023-09-13,TWSE,1707,葡萄王,158.00,158.00,155.00,155.50,-2.00,331591,51787697,542
2023-09-13,TWSE,1708,東鹼,31.25,31.95,31.20,31.90,0.70,724094,22947984,499
2023-09-13,TWSE,1709,和益,21.05,21.45,21.05,21.35,0.40,460902,9820087,270
2023-09-13,TWSE,1710,東聯,20.25,20.50,20.20,20.35,0.10,1652921,33659894,495
2023-09-13,TWSE,1711,永光,19.60,19.90,19.60,19.75,0.30,596234,11772659,422
2023-09-13,TWSE,1712,興農,36.85,36.85,36.40,36.65,0.05,376791,13756574,350
2023-09-13,TWSE,1713,國化,34.25,34.65,34.25,34.40,-0.25,22970,790703,25
2023-09-13,TWSE,1714,和桐,8.41,8.52,8.41,8.47,0.03,799930,6780322,330
2023-09-13,TWSE,1717,長興,29.00,29.40,28.95,29.10,0.15,1429157,41578474,902
2023-09-13,TWSE,1718,中纖,8.01,8.07,8.00,8.02,0.03,1747413,14056410,779
2023-09-13,TWSE,1720,生達,66.90,67.60,66.40,67.20,1.00,1868078,125304618,1947
2023-09-13,TWSE,1721,國慶科技,13.25,13.45,13.15,13.45,0.30,587712,7853723,373
2023-09-13,TWSE,1722,台肥,60.60,60.70,60.00,60.00,-0.40,1620000,97668186,1149
2023-09-13,TWSE,1723,中碳,112.50,113.00,112.50,113.00,0.50,158635,17897976,182
2023-09-13,TWSE,1725,元禎,20.30,20.45,20.30,20.35,0.10,18250,372625,10
2023-09-13,TWSE,1726,永記,73.00,73.00,72.90,72.90,-0.10,18136,1324201,15
2023-09-13,TWSE,1727,中華化,28.85,29.30,28.80,29.20,0.60,251034,7309407,183
2023-09-13,TWSE,1730,花仙子,57.70,57.70,57.70,57.70,0.00,12315,710863,49
2023-09-13,TWSE,1731,美吾華,21.10,21.15,20.90,21.15,0.00,221772,4661041,174
2023-09-13,TWSE,1732,毛寶,25.20,25.20,24.70,24.80,-0.05,22236,550924,41
2023-09-13,TWSE,1733,五鼎,27.25,27.45,27.20,27.30,0.05,128081,3495912,99
2023-09-13,TWSE,1734,杏輝,32.70,32.80,32.60,32.80,0.10,401974,13149910,236
2023-09-13,TWSE,1735,日勝化,16.95,16.95,16.95,16.95,0.00,1294,21945,10
2023-09-13,TWSE,1736,喬山,76.60,77.30,75.00,75.20,-1.00,768499,58271538,1218
2023-09-13,TWSE,1737,臺鹽,33.50,33.60,33.25,33.50,0.00,456744,15236842,365
2023-09-13,TWSE,1752,南光,54.60,55.80,54.50,55.80,1.40,577595,31972055,404
2023-09-13,TWSE,1760,寶齡富錦,103.00,107.50,103.00,106.50,3.50,1054341,111645552,869
2023-09-13,TWSE,1762,中化生,60.60,61.20,60.60,61.20,0.70,269756,16453307,266
2023-09-13,TWSE,1773,勝一,133.50,133.50,132.50,133.00,0.00,42391,5635413,60
2023-09-13,TWSE,1776,展宇,16.55,16.55,16.55,16.55,0.05,6011,99485,8
2023-09-13,TWSE,1783,和康生,54.60,55.60,54.60,55.00,0.40,195184,10749421,179
2023-09-13,TWSE,1786,科妍,85.00,85.00,83.40,84.00,-0.20,255702,21475544,275
2023-09-13,TWSE,1789,神隆,26.75,27.10,26.75,27.00,0.20,334255,9026044,203
2023-09-13,TWSE,1795,美時,240.00,243.50,240.00,242.50,2.50,1658761,401324661,2137
2023-09-13,TWSE,1802,台玻,19.35,19.75,19.25,19.60,0.20,6581313,128909320,2843
2023-09-13,TWSE,1805,寶徠,10.80,10.90,10.65,10.90,-0.10,50061,537351,30
2023-09-13,TWSE,1806,冠軍,9.16,9.55,9.16,9.46,0.24,747430,7051681,427
2023-09-13,TWSE,1808,潤隆,95.80,97.00,94.50,94.50,-1.10,1101136,105376298,857
2023-09-13,TWSE,1809,中釉,14.45,15.60,14.45,15.35,1.00,9077870,139285512,3482
2023-09-13,TWSE,1810,和成,20.80,21.30,20.50,21.15,0.40,1428639,29889308,878
2023-09-13,TWSE,1817,凱撒衛,36.30,36.40,35.95,36.30,0.15,38605,1392617,42
2023-09-13,TWSE,1903,士紙,60.60,62.60,60.30,61.60,2.00,1292307,79674039,1061
2023-09-13,TWSE,1904,正隆,28.15,28.50,28.10,28.45,0.20,1660110,47071677,843
2023-09-13,TWSE,1905,華紙,22.60,23.20,22.60,22.85,0.30,3215223,73709178,1814
2023-09-13,TWSE,1906,寶隆,15.60,15.60,15.55,15.55,0.00,45053,702429,158
2023-09-13,TWSE,1907,永豐餘,30.80,31.45,30.70,31.15,0.35,936909,29219737,725
2023-09-13,TWSE,1909,榮成,14.65,15.00,14.65,14.80,0.15,1444518,21437138,587
2023-09-13,TWSE,2002,中鋼,26.35,26.45,26.25,26.35,0.05,10823694,285327185,5167
2023-09-13,TWSE,2002A,中鋼特,44.05,44.05,44.00,44.05,0.00,4009,176546,5
2023-09-13,TWSE,2006,東和鋼鐵,61.10,61.40,60.70,61.40,0.30,1264006,77350034,1055
2023-09-13,TWSE,2007,燁興,9.58,9.75,9.55,9.75,0.17,259658,2515034,139
2023-09-13,TWSE,2008,高興昌,21.45,21.55,20.90,21.20,-0.05,58165,1234370,46
2023-09-13,TWSE,2009,第一銅,29.40,30.30,29.10,29.80,0.60,970185,28908764,561
2023-09-13,TWSE,2010,春源,17.60,17.80,17.55,17.65,0.00,403725,7117495,201
2023-09-13,TWSE,2012,春雨,24.50,24.75,24.35,24.35,-0.15,23540,575358,54
2023-09-13,TWSE,2013,中鋼構,55.30,55.30,55.00,55.30,0.20,36661,2022261,88
2023-09-13,TWSE,2014,中鴻,23.65,23.70,23.25,23.30,-0.35,3093568,72331970,1555
2023-09-13,TWSE,2015,豐興,67.50,67.50,66.60,67.20,0.20,169434,11360145,142
2023-09-13,TWSE,2017,官田鋼,14.20,14.75,14.20,14.55,0.30,924625,13447850,548
2023-09-13,TWSE,2020,美亞,28.50,29.75,28.50,29.50,1.15,3995351,116543113,2293
2023-09-13,TWSE,2022,聚亨,12.20,12.35,12.00,12.25,0.10,714651,8720006,563
2023-09-13,TWSE,2023,燁輝,15.25,15.25,15.15,15.25,0.00,885160,13466551,488
2023-09-13,TWSE,2024,志聯,16.05,16.50,16.05,16.50,0.20,4009,64944,13
2023-09-13,TWSE,2025,千興,8.30,8.30,6.99,7.83,0.28,15460262,119179012,3701
2023-09-13,TWSE,2027,大成鋼,36.20,36.40,36.10,36.40,0.20,2561965,92971116,1948
2023-09-13,TWSE,2028,威致,23.80,24.15,23.75,24.10,0.50,134922,3231973,123
2023-09-13,TWSE,2029,盛餘,24.60,24.65,24.50,24.55,0.00,147457,3623497,88
2023-09-13,TWSE,2030,彰源,18.40,18.65,18.40,18.60,0.15,255538,4739413,152
2023-09-13,TWSE,2031,新光鋼,47.60,48.35,47.30,47.70,0.10,924197,44167183,569
2023-09-13,TWSE,2032,新鋼,16.50,16.55,16.35,16.45,-0.05,49102,807642,42
2023-09-13,TWSE,2033,佳大,14.05,14.20,14.05,14.15,0.05,79056,1113600,20
2023-09-13,TWSE,2034,允強,27.50,27.60,27.25,27.60,0.10,306210,8426582,209
2023-09-13,TWSE,2038,海光,17.85,17.90,17.70,17.80,0.10,116843,2078318,86
2023-09-13,TWSE,2049,上銀,202.50,206.00,202.50,205.00,3.00,1400075,286401317,1533
2023-09-13,TWSE,2059,川湖,829.00,844.00,819.00,822.00,-6.00,981472,813329096,1461
2023-09-13,TWSE,2062,橋椿,22.05,22.20,22.00,22.15,0.10,81000,1791300,58
2023-09-13,TWSE,2069,運錩,16.85,16.85,16.75,16.80,0.00,102354,1720176,68
2023-09-13,TWSE,2101,南港,38.10,38.20,37.85,38.05,0.25,309843,11784762,164
2023-09-13,TWSE,2102,泰豐,17.75,17.85,17.75,17.80,0.05,265362,4719896,195
2023-09-13,TWSE,2103,台橡,24.30,24.60,24.30,24.45,0.20,682457,16678985,388
2023-09-13,TWSE,2104,國際中橡,20.00,20.40,20.00,20.25,0.25,1286678,26051888,592
2023-09-13,TWSE,2105,正新,42.00,42.75,41.60,42.65,0.85,12669855,537664776,6547
2023-09-13,TWSE,2106,建大,29.85,30.65,29.85,30.45,0.45,894989,27216189,588
2023-09-13,TWSE,2108,南帝,36.90,36.90,36.70,36.85,0.15,147568,5430750,306
2023-09-13,TWSE,2109,華豐,14.60,14.65,14.55,14.60,0.05,265299,3868069,159
2023-09-13,TWSE,2114,鑫永銓,104.00,105.00,103.00,104.00,0.00,7154,745016,13
2023-09-13,TWSE,2115,六暉-KY,31.40,31.55,31.00,31.35,-0.05,52662,1642947,51
2023-09-13,TWSE,2201,裕隆,81.70,83.90,80.90,83.90,2.60,7520858,623784980,5371
2023-09-13,TWSE,2204,中華,100.00,101.50,98.20,100.00,0.30,3929929,393544141,2493
2023-09-13,TWSE,2206,三陽工業,71.60,72.60,71.30,72.00,0.40,2463901,177391375,1962
2023-09-13,TWSE,2207,和泰車,682.00,689.00,670.00,673.00,-9.00,308495,208804844,602
2023-09-13,TWSE,2208,台船,23.30,23.40,23.05,23.20,-0.05,1229301,28551171,632
2023-09-13,TWSE,2211,長榮鋼,69.50,69.50,67.80,68.00,-1.70,2505741,170940159,3015
2023-09-13,TWSE,2227,裕日車,186.00,187.50,186.00,186.50,0.00,7880,1470367,54
2023-09-13,TWSE,2228,劍麟,95.10,103.00,94.80,98.00,3.40,2405634,239104686,2191
2023-09-13,TWSE,2231,為升,144.00,146.50,143.00,144.50,1.00,372843,53887831,371
2023-09-13,TWSE,2233,宇隆,107.00,110.50,107.00,109.50,2.00,381960,41911584,359
2023-09-13,TWSE,2236,百達-KY,84.50,86.00,81.80,81.80,-0.90,1128917,94790039,1050
2023-09-13,TWSE,2239,英利-KY,64.10,64.30,63.00,63.00,-1.10,32650,2071389,39
2023-09-13,TWSE,2241,艾姆勒,41.50,41.50,37.75,37.80,-0.65,1232421,48042655,948
2023-09-13,TWSE,2243,宏旭-KY,16.70,16.70,15.70,15.70,-0.30,489885,7893490,313
2023-09-13,TWSE,2247,汎德永業,310.00,311.50,307.00,308.00,-1.00,94687,29294709,442
2023-09-13,TWSE,2250,IKKA-KY,66.90,67.00,66.20,66.70,-0.20,34141,2272704,32
2023-09-13,TWSE,2301,光寶科,124.50,126.00,121.50,124.00,-1.00,29448939,3638535420,14916
2023-09-13,TWSE,2302,麗正,17.45,17.75,17.45,17.55,0.15,185127,3256273,91
2023-09-13,TWSE,2303,聯電,47.00,47.40,46.95,47.10,0.30,43525739,2052119727,19387
2023-09-13,TWSE,2305,全友,20.45,20.95,20.40,20.50,0.00,272043,5627397,200
2023-09-13,TWSE,2308,台達電,333.00,334.50,328.50,331.50,-1.00,5152807,1705612858,7492
2023-09-13,TWSE,2312,金寶,15.75,15.80,15.45,15.65,-0.05,9480898,147836989,2895
2023-09-13,TWSE,2313,華通,50.40,51.20,49.85,50.40,-0.40,42249388,2129964494,19593
2023-09-13,TWSE,2314,台揚,36.20,36.65,36.00,36.65,0.80,753740,27414474,566
2023-09-13,TWSE,2316,楠梓電,35.50,35.75,35.00,35.00,-0.45,1767550,62251503,1202
2023-09-13,TWSE,2317,鴻海,107.00,107.50,105.50,106.00,-1.50,18447173,1957599943,8124
2023-09-13,TWSE,2321,東訊,17.55,17.55,17.55,17.55,0.55,2440,40506,10
2023-09-13,TWSE,2323,中環,11.70,12.00,11.60,11.90,0.20,12506064,148142716,2902
2023-09-13,TWSE,2324,仁寶,31.50,31.50,31.05,31.40,0.05,12433882,389276597,5794
2023-09-13,TWSE,2327,國巨*,512.00,514.00,504.00,506.00,-8.00,1876467,952431659,2102
2023-09-13,TWSE,2328,廣宇,38.10,38.30,37.90,38.10,0.00,1207299,46000531,792
2023-09-13,TWSE,2329,華泰,41.95,42.45,41.00,41.75,-0.05,12093614,503935193,6338
2023-09-13,TWSE,2330,台積電,545.00,548.00,541.00,541.00,-3.00,16836487,9146776791,18111
2023-09-13,TWSE,2331,精英,31.80,32.60,31.35,31.55,-0.35,9532405,304610711,4562
2023-09-13,TWSE,2332,友訊,21.45,21.60,21.05,21.10,-0.35,5987594,127053854,3704
2023-09-13,TWSE,2337,旺宏,34.15,34.45,34.00,34.15,0.15,7266016,248827792,4225
2023-09-13,TWSE,2338,光罩,68.50,68.50,67.80,67.80,-0.10,422817,28761763,367
2023-09-13,TWSE,2340,台亞,51.00,52.00,49.35,49.60,-0.40,13756587,697997995,8477
2023-09-13,TWSE,2342,茂矽,36.20,36.70,36.15,36.55,0.55,252207,9183370,243
2023-09-13,TWSE,2344,華邦電,26.95,27.00,26.65,26.95,0.05,9027873,242530295,3441
2023-09-13,TWSE,2345,智邦,448.00,454.00,441.00,454.00,1.50,3754611,1680715673,3377
2023-09-13,TWSE,2347,聯強,62.50,63.00,62.30,62.80,0.30,2735211,171660327,1900
2023-09-13,TWSE,2348,海悅,75.50,75.50,74.50,74.50,-0.60,41165,3077636,168
2023-09-13,TWSE,2348A,海悅甲特,33.65,33.65,33.60,33.60,0.00,4000,134550,4
2023-09-13,TWSE,2349,錸德,8.47,8.51,8.43,8.45,-0.02,498313,4219788,251
2023-09-13,TWSE,2351,順德,103.00,104.00,101.00,102.50,0.00,1118639,114496391,850
2023-09-13,TWSE,2352,佳世達,45.10,46.20,45.00,45.75,0.80,21001989,956128291,11693
2023-09-13,TWSE,2353,宏碁,37.35,37.65,36.95,37.05,-0.55,12387593,460169241,6547
2023-09-13,TWSE,2354,鴻準,57.50,57.60,56.40,56.50,-0.80,3059707,173700319,3575
2023-09-13,TWSE,2355,敬鵬,38.65,40.80,38.00,38.10,-0.35,27518701,1078637834,16127
2023-09-13,TWSE,2356,英業達,51.70,51.70,50.40,51.00,-0.30,24857919,1269071547,13117
2023-09-13,TWSE,2357,華碩,360.00,371.00,360.00,369.50,6.00,5538912,2034073388,4945
2023-09-13,TWSE,2358,廷鑫,13.00,13.15,12.40,12.60,-0.40,2634183,33670833,1271
2023-09-13,TWSE,2359,所羅門,36.60,36.80,36.00,36.30,-0.20,1530858,55724334,1146
2023-09-13,TWSE,2360,致茂,269.50,269.50,258.00,261.50,-5.00,2447429,639430535,2349
2023-09-13,TWSE,2362,藍天,32.20,32.30,32.00,32.00,-0.20,434022,13949696,426
2023-09-13,TWSE,2363,矽統,35.05,36.20,34.65,36.10,1.25,68756516,2439741776,29146
2023-09-13,TWSE,2364,倫飛,107.00,113.50,106.50,108.50,1.50,1262137,138727068,1148
2023-09-13,TWSE,2365,昆盈,11.00,11.05,10.90,10.95,-0.05,463488,5081643,410
2023-09-13,TWSE,2367,燿華,17.75,18.10,17.60,17.90,0.10,3125158,56034187,1188
2023-09-13,TWSE,2368,金像電,199.00,200.00,191.00,194.00,-6.00,10644363,2065554496,8658
2023-09-13,TWSE,2369,菱生,19.60,19.80,19.25,19.25,-0.45,2265354,44049207,1345
2023-09-13,TWSE,2371,大同,48.25,49.50,47.80,48.55,0.35,22921920,1113016179,8454
2023-09-13,TWSE,2373,震旦行,75.90,76.00,75.60,75.60,-0.10,19584,1482832,34
2023-09-13,TWSE,2374,佳能,23.50,24.90,23.25,23.40,0.00,12625324,305249943,6666
2023-09-13,TWSE,2375,凱美,67.80,68.70,67.40,67.90,-0.10,374547,25427159,399
2023-09-13,TWSE,2376,技嘉,272.00,273.00,264.00,267.50,-3.00,24869026,6661614566,21573
2023-09-13,TWSE,2377,微星,164.50,165.00,162.00,164.50,0.00,3073991,503957217,2126
2023-09-13,TWSE,2379,瑞昱,399.00,400.00,392.00,395.00,-6.00,4314189,1704350918,4826
2023-09-13,TWSE,2380,虹光,9.63,9.70,9.56,9.59,-0.03,183223,1765471,310
2023-09-13,TWSE,2382,廣達,225.00,229.00,221.50,228.50,4.50,36463042,8236781102,23512
2023-09-13,TWSE,2383,台光電,431.00,431.00,406.00,421.50,-9.50,9579753,3979373677,9079
2023-09-13,TWSE,2385,群光,111.50,115.00,111.50,114.00,3.00,6253307,711989389,4401
2023-09-13,TWSE,2387,精元,49.00,52.20,48.50,50.80,3.10,10677227,540119733,5980
2023-09-13,TWSE,2388,威盛,103.00,104.00,99.90,101.00,-2.00,8875343,901574320,6455
2023-09-13,TWSE,2390,云辰,13.25,13.55,13.15,13.50,0.35,700567,9401016,476
2023-09-13,TWSE,2392,正崴,44.00,45.10,43.60,44.40,0.60,3885306,173213104,2603
2023-09-13,TWSE,2393,億光,47.35,47.90,47.35,47.85,0.35,891709,42540824,728
2023-09-13,TWSE,2395,研華,344.00,351.00,343.50,347.00,1.00,954345,331511074,1065
2023-09-13,TWSE,2397,友通,68.60,69.80,68.60,69.40,0.30,34463,2389843,66
2023-09-13,TWSE,2399,映泰,22.60,22.85,22.60,22.85,0.30,1067670,24288195,565
2023-09-13,TWSE,2401,凌陽,31.80,32.30,31.60,31.70,-0.10,5869512,187288265,3474
2023-09-13,TWSE,2402,毅嘉,41.60,42.35,41.10,41.70,0.00,14726897,615548759,8200
2023-09-13,TWSE,2404,漢唐,221.00,231.00,221.00,228.00,6.00,2371534,540581503,3200
2023-09-13,TWSE,2405,輔信,15.45,16.00,15.30,15.65,0.05,14000206,219427726,5668
2023-09-13,TWSE,2406,國碩,15.45,15.55,15.35,15.50,0.10,338657,5240074,449
2023-09-13,TWSE,2408,南亞科,66.90,68.80,66.90,68.40,1.60,9529400,649732634,5197
2023-09-13,TWSE,2409,友達,16.90,17.05,16.75,16.75,-0.10,16574625,279401626,5572
2023-09-13,TWSE,2412,中華電,117.00,117.50,116.50,116.50,-0.50,6110112,713039307,4144
2023-09-13,TWSE,2413,環科,28.15,28.45,28.00,28.10,0.10,145684,4101489,150
2023-09-13,TWSE,2414,精技,33.80,33.80,33.70,33.80,0.00,72602,2452286,71
2023-09-13,TWSE,2415,錩新,30.25,30.85,30.05,30.50,0.25,166941,5084026,214
2023-09-13,TWSE,2417,圓剛,22.40,24.00,22.10,23.35,0.45,6840139,157124535,4007
2023-09-13,TWSE,2419,仲琦,34.00,35.65,34.00,34.50,0.20,4357799,151454172,2442
2023-09-13,TWSE,2420,新巨,44.70,45.20,44.55,45.05,0.35,270491,12162056,178
2023-09-13,TWSE,2421,建準,112.50,113.50,110.00,112.50,-1.00,7237101,811354051,4837
2023-09-13,TWSE,2423,固緯,34.60,34.75,34.10,34.65,0.05,208823,7189808,232
2023-09-13,TWSE,2424,隴華,33.60,34.50,33.50,34.50,0.25,11169,377886,15
2023-09-13,TWSE,2425,承啟,44.15,44.70,43.70,44.45,0.45,1289474,57118709,771
2023-09-13,TWSE,2426,鼎元,17.70,17.85,17.55,17.60,-0.10,481576,8500680,244
2023-09-13,TWSE,2427,三商電,24.55,25.55,23.90,25.25,0.50,5909428,146332363,3389
2023-09-13,TWSE,2428,興勤,152.50,154.50,152.50,154.50,1.50,182092,28002901,201
2023-09-13,TWSE,2429,銘旺科,18.50,18.50,17.00,18.00,-0.10,10149,180139,18
2023-09-13,TWSE,2430,燦坤,39.50,39.90,39.40,39.45,0.10,47610,1883781,81
2023-09-13,TWSE,2431,聯昌,11.35,11.40,11.30,11.35,0.05,136152,1547257,97
2023-09-13,TWSE,2432,倚天酷碁-創,39.30,39.30,38.00,38.00,-1.50,30025,1150075,23
2023-09-13,TWSE,2433,互盛電,51.40,51.50,51.40,51.40,0.20,36514,1879110,56
2023-09-13,TWSE,2434,統懋,36.00,36.00,35.05,35.25,0.25,40075,1416220,39
2023-09-13,TWSE,2436,偉詮電,74.20,74.80,71.10,72.90,-1.20,13529043,980855428,9724
2023-09-13,TWSE,2438,翔耀,23.45,23.80,23.00,23.60,0.20,257519,6075975,159
2023-09-13,TWSE,2439,美律,86.50,87.10,86.50,86.60,0.20,362256,31445248,323
2023-09-13,TWSE,2440,太空梭,14.55,14.90,14.55,14.60,0.05,469083,6899526,268
2023-09-13,TWSE,2441,超豐,58.20,58.80,57.50,58.10,0.10,1044340,60885802,963
2023-09-13,TWSE,2442,新美齊,18.30,18.70,18.25,18.55,0.30,873989,16135853,597
2023-09-13,TWSE,2443,昶虹,2.80,2.80,2.80,2.80,-0.31,1325963,3712907,242
2023-09-13,TWSE,2444,兆勁,12.75,12.80,12.65,12.75,0.05,119005,1512411,67
2023-09-13,TWSE,2449,京元電子,77.60,78.30,76.10,76.80,-1.30,11043335,850034588,8401
2023-09-13,TWSE,2450,神腦,36.20,36.40,36.05,36.40,0.25,97340,3527532,90
2023-09-13,TWSE,2451,創見,73.50,74.10,73.50,73.80,0.40,393946,29055128,722
2023-09-13,TWSE,2453,凌群,51.20,52.20,50.70,51.90,0.90,493370,25488460,385
2023-09-13,TWSE,2454,聯發科,739.00,744.00,729.00,732.00,4.00,9660616,7101607140,12945
