date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-15,TWSE,1453,大將,13.05,13.05,12.95,13.00,0.00,38744,503023,51
2023-09-15,TWSE,1454,台富,17.85,17.85,17.80,17.85,0.00,11042,196954,14
2023-09-15,TWSE,1455,集盛,9.87,9.98,9.84,9.84,-0.03,702170,6955410,378
2023-09-15,TWSE,1456,怡華,16.45,16.45,16.45,16.45,0.10,17007,279764,11
2023-09-15,TWSE,1457,宜進,17.80,17.80,17.55,17.55,-0.15,62731,1107016,56
2023-09-15,TWSE,1459,聯發,9.74,9.74,9.60,9.71,0.03,62868,608685,42
2023-09-15,TWSE,1460,宏遠,7.89,7.90,7.82,7.84,0.00,343550,2695749,161
2023-09-15,TWSE,1463,強盛新,15.75,15.80,15.70,15.80,0.10,26503,417513,27
2023-09-15,TWSE,1464,得力,13.85,13.95,13.85,13.95,0.10,93120,1295847,177
2023-09-15,TWSE,1465,偉全,13.15,13.15,13.10,13.10,-0.10,32447,426650,173
2023-09-15,TWSE,1466,聚隆,11.10,11.20,11.05,11.20,0.05,82040,914199,30
2023-09-15,TWSE,1467,南緯,11.45,11.55,11.45,11.45,-0.05,132791,1523754,87
2023-09-15,TWSE,1468,昶和,13.25,13.30,13.15,13.30,0.05,35000,462000,25
2023-09-15,TWSE,1470,大統新創,19.10,19.10,19.00,19.05,0.00,7002,133438,9
2023-09-15,TWSE,1471,首利,20.20,20.40,19.60,19.80,-0.45,6103845,121543516,3297
2023-09-15,TWSE,1472,三洋實業,43.80,44.70,43.10,43.30,0.10,71231,3128929,61
2023-09-15,TWSE,1473,台南,26.40,26.40,26.15,26.30,0.20,71839,1888293,64
2023-09-15,TWSE,1474,弘裕,11.50,11.60,11.45,11.50,0.05,50417,580957,173
2023-09-15,TWSE,1475,業旺,53.50,53.70,53.00,53.50,0.00,41000,2183000,27
2023-09-15,TWSE,1476,儒鴻,512.00,514.00,502.00,509.00,-3.00,1150490,583072740,1214
2023-09-15,TWSE,1477,聚陽,334.50,341.50,330.50,332.50,2.50,2779228,930479202,2329
2023-09-15,TWSE,1503,士電,118.50,118.50,114.50,114.50,-3.50,9867015,1132688643,2337
2023-09-15,TWSE,1504,東元,49.15,49.85,49.00,49.85,0.90,11761652,582987047,5792
2023-09-15,TWSE,1506,正道,17.05,17.05,16.90,16.95,-0.10,190400,3231759,72
2023-09-15,TWSE,1512,瑞利,12.30,12.35,12.20,12.20,0.00,14015,171731,22
2023-09-15,TWSE,1513,中興電,104.50,105.00,102.00,103.50,-0.50,6118119,631155340,4434
2023-09-15,TWSE,1514,亞力,48.80,50.00,48.80,50.00,1.30,2927454,144594667,2087
2023-09-15,TWSE,1515,力山,46.40,46.40,43.70,44.75,-0.30,4950595,221193409,3099
2023-09-15,TWSE,1516,川飛,17.30,17.50,17.30,17.35,-0.10,22237,385853,43
2023-09-15,TWSE,1517,利奇,15.40,15.40,15.20,15.20,-0.15,300893,4589891,449
2023-09-15,TWSE,1519,華城,262.00,263.50,254.50,257.50,-0.50,9620615,2486863150,6377
2023-09-15,TWSE,1521,大億,38.80,39.30,38.25,38.25,-1.35,242792,9349885,326
2023-09-15,TWSE,1522,堤維西,43.65,44.00,41.70,43.75,0.90,38556353,1654525699,19787
2023-09-15,TWSE,1522A,堤維西甲特,45.00,45.00,45.00,45.00,0.00,2225,100022,6
2023-09-15,TWSE,1524,耿鼎,26.25,26.35,25.35,25.35,-0.75,11268155,287775967,5946
2023-09-15,TWSE,1525,江申,80.20,80.80,79.00,80.00,-0.10,103420,8263915,126
2023-09-15,TWSE,1526,日馳,35.25,35.25,34.90,34.95,-0.30,68087,2385759,60
2023-09-15,TWSE,1527,鑽全,40.20,40.20,39.90,39.90,-0.10,109812,4388946,133
2023-09-15,TWSE,1528,恩德,12.50,12.50,12.20,12.20,-0.20,1354441,16626573,647
2023-09-15,TWSE,1529,樂事綠能,31.40,31.40,30.70,31.10,-0.30,1076366,33360147,1310
2023-09-15,TWSE,1530,亞崴,30.05,30.25,29.65,30.00,-0.05,65811,1974710,117
2023-09-15,TWSE,1531,高林股,13.40,13.40,13.40,13.40,0.00,74266,995560,196
2023-09-15,TWSE,1532,勤美,37.25,37.25,36.50,36.55,-0.65,1271533,46690198,790
2023-09-15,TWSE,1533,車王電,58.10,58.10,57.30,57.70,-0.40,385692,22263272,364
2023-09-15,TWSE,1535,中宇,54.50,54.60,53.70,53.90,-0.60,92563,5001878,77
2023-09-15,TWSE,1536,和大,66.60,67.20,65.60,65.60,-1.00,557736,36757949,584
2023-09-15,TWSE,1537,廣隆,133.00,133.00,132.00,132.00,-0.50,80656,10658093,142
2023-09-15,TWSE,1538,正峰,11.40,11.40,11.35,11.35,0.10,4832,54669,21
2023-09-15,TWSE,1539,巨庭,24.25,24.25,23.60,23.80,-0.20,162382,3869468,106
2023-09-15,TWSE,1540,喬福,17.55,17.60,17.35,17.40,-0.15,495879,8650642,361
2023-09-15,TWSE,1541,錩泰,31.10,31.10,30.90,30.90,0.00,11000,340400,7
2023-09-15,TWSE,1558,伸興,105.00,106.00,105.00,105.50,0.00,77058,8124298,88
2023-09-15,TWSE,1560,中砂,145.00,146.00,142.00,143.00,-1.50,3421358,492157005,2912
2023-09-15,TWSE,1568,倉佑,29.55,29.80,28.10,29.20,-0.60,5935096,170837662,3686
2023-09-15,TWSE,1582,信錦,65.00,65.00,64.00,65.00,0.20,446227,28746255,589
2023-09-15,TWSE,1583,程泰,63.10,63.50,62.70,62.90,-0.20,5226,329260,8
2023-09-15,TWSE,1587,吉茂,25.20,25.65,24.75,25.10,0.10,458568,11569204,331
2023-09-15,TWSE,1589,永冠-KY,54.60,55.90,54.40,55.50,0.90,621014,34348153,419
2023-09-15,TWSE,1590,亞德客-KY,971.00,971.00,949.00,958.00,-6.00,562426,538027280,518
2023-09-15,TWSE,1597,直得,66.90,67.30,66.10,66.10,-0.40,53466,3555177,101
2023-09-15,TWSE,1598,岱宇,34.90,35.30,34.80,35.00,0.00,164714,5755225,122
2023-09-15,TWSE,1603,華電,32.60,33.00,32.35,32.90,0.35,1329683,43586027,611
2023-09-15,TWSE,1604,聲寶,28.40,28.40,28.25,28.35,0.05,229960,6513810,280
2023-09-15,TWSE,1605,華新,37.60,38.25,37.30,38.25,0.70,55903607,2128353073,9422
2023-09-15,TWSE,1608,華榮,20.40,20.55,20.15,20.25,-0.05,1099064,22270582,583
2023-09-15,TWSE,1609,大亞,34.95,35.25,34.75,35.10,0.25,7066737,247022729,3448
2023-09-15,TWSE,1611,中電,16.55,16.65,16.25,16.30,-0.25,960744,15704050,521
2023-09-15,TWSE,1612,宏泰,26.30,26.50,26.05,26.30,0.05,1016189,26632723,662
2023-09-15,TWSE,1614,三洋電,38.45,38.45,38.20,38.35,0.05,23006,882379,21
2023-09-15,TWSE,1615,大山,36.70,36.85,36.50,36.80,0.05,60251,2207360,65
2023-09-15,TWSE,1616,億泰,11.05,11.05,10.75,10.80,-0.25,1378164,14942794,507
2023-09-15,TWSE,1617,榮星,16.30,16.30,16.10,16.25,-0.05,41421,672845,108
2023-09-15,TWSE,1618,合機,29.00,29.00,28.00,28.70,0.00,4248817,121305191,2352
2023-09-15,TWSE,1626,艾美特-KY,17.10,17.10,16.60,16.75,-0.25,111659,1870716,202
2023-09-15,TWSE,1701,中化,23.50,23.55,23.40,23.50,0.00,278432,6533598,199
2023-09-15,TWSE,1702,南僑,47.95,48.00,47.80,47.85,-0.10,166480,7972555,152
2023-09-15,TWSE,1707,葡萄王,158.50,158.50,156.50,157.50,-0.50,253807,39927541,376
2023-09-15,TWSE,1708,東鹼,32.45,33.10,32.35,32.80,0.55,1349846,44186269,1012
2023-09-15,TWSE,1709,和益,21.35,21.35,21.15,21.15,-0.20,280773,5955753,207
2023-09-15,TWSE,1710,東聯,20.60,20.60,20.15,20.20,-0.30,1827476,37009275,761
2023-09-15,TWSE,1711,永光,19.85,19.85,19.45,19.45,-0.35,869782,17001361,583
2023-09-15,TWSE,1712,興農,36.65,36.80,36.30,36.50,0.00,837132,30606057,520
2023-09-15,TWSE,1713,國化,34.65,34.85,34.60,34.75,0.10,49434,1718094,48
2023-09-15,TWSE,1714,和桐,8.49,8.54,8.48,8.50,0.01,798041,6780935,374
2023-09-15,TWSE,1717,長興,29.35,29.35,28.85,28.85,-0.50,2032743,58900173,1332
2023-09-15,TWSE,1718,中纖,8.06,8.07,7.95,7.95,-0.09,2519147,20129990,930
2023-09-15,TWSE,1720,生達,67.60,67.60,66.30,66.40,-0.60,529320,35318637,1368
2023-09-15,TWSE,1721,國慶科技,13.50,13.60,13.25,13.30,-0.20,280716,3749961,323
2023-09-15,TWSE,1722,台肥,61.10,61.30,60.70,61.00,0.20,4735892,288834624,1380
2023-09-15,TWSE,1723,中碳,113.50,114.00,113.00,113.00,-0.50,100818,11425723,144
2023-09-15,TWSE,1725,元禎,20.40,20.55,20.35,20.55,0.15,38000,777150,17
2023-09-15,TWSE,1726,永記,73.60,73.60,73.30,73.40,0.10,11251,826343,29
2023-09-15,TWSE,1727,中華化,29.35,29.35,28.90,28.95,-0.40,234519,6807324,219
2023-09-15,TWSE,1730,花仙子,57.80,58.00,57.80,58.00,0.20,18651,1080193,38
2023-09-15,TWSE,1731,美吾華,21.15,21.15,21.00,21.10,-0.05,74937,1579925,63
2023-09-15,TWSE,1732,毛寶,24.70,24.70,24.00,24.20,-0.50,141169,3424993,137
2023-09-15,TWSE,1733,五鼎,27.30,27.30,27.20,27.20,-0.10,86051,2345105,173
2023-09-15,TWSE,1734,杏輝,33.00,33.00,32.80,32.85,0.00,270202,8882430,197
2023-09-15,TWSE,1735,日勝化,17.00,17.00,16.90,17.00,0.00,4160,70522,8
2023-09-15,TWSE,1736,喬山,79.00,80.50,77.70,78.00,-1.00,1193588,94453991,983
2023-09-15,TWSE,1737,臺鹽,33.30,33.45,33.25,33.25,-0.05,439177,14633256,392
2023-09-15,TWSE,1752,南光,56.30,56.50,55.30,56.50,0.40,407946,22806549,291
2023-09-15,TWSE,1760,寶齡富錦,106.00,106.50,104.50,105.00,-1.00,306458,32272373,285
2023-09-15,TWSE,1762,中化生,61.90,62.00,61.20,61.80,0.20,333625,20532658,343
2023-09-15,TWSE,1773,勝一,134.00,134.50,133.50,134.50,0.50,116291,15586555,143
2023-09-15,TWSE,1776,展宇,16.90,16.90,16.75,16.80,-0.05,15106,253489,17
2023-09-15,TWSE,1783,和康生,56.30,57.00,56.20,57.00,0.80,260706,14754079,202
2023-09-15,TWSE,1786,科妍,85.20,87.80,84.20,87.80,2.50,674810,58549500,719
2023-09-15,TWSE,1789,神隆,27.40,27.55,27.35,27.40,0.05,369664,10147647,286
2023-09-15,TWSE,1795,美時,246.50,248.50,242.50,246.50,0.00,3795275,930781260,2871
2023-09-15,TWSE,1802,台玻,20.15,20.15,19.35,19.35,-0.65,18334485,357268149,7157
2023-09-15,TWSE,1805,寶徠,10.95,11.15,10.95,11.10,-0.05,27363,301271,21
2023-09-15,TWSE,1806,冠軍,9.38,9.44,9.23,9.26,-0.12,485822,4511722,310
2023-09-15,TWSE,1808,潤隆,93.40,93.40,90.30,91.50,-1.80,11274179,1031365980,2729
2023-09-15,TWSE,1809,中釉,15.15,15.20,14.85,14.85,-0.25,1097204,16397066,588
2023-09-15,TWSE,1810,和成,21.30,21.50,20.10,20.10,-1.00,2982114,61327215,1630
2023-09-15,TWSE,1817,凱撒衛,36.20,36.20,36.15,36.15,-0.05,20462,740539,32
2023-09-15,TWSE,1903,士紙,58.00,58.00,56.50,56.70,-1.50,1148287,65525028,945
2023-09-15,TWSE,1904,正隆,28.40,28.40,28.15,28.20,-0.20,2050555,57929422,1110
2023-09-15,TWSE,1905,華紙,23.05,23.50,22.50,22.75,-0.20,3735689,84909677,1958
2023-09-15,TWSE,1906,寶隆,15.65,15.70,15.60,15.60,0.00,133293,2086444,85
2023-09-15,TWSE,1907,永豐餘,31.35,31.90,30.85,31.90,0.55,2249165,70625013,1385
2023-09-15,TWSE,1909,榮成,15.05,15.10,14.90,15.00,0.10,1800454,26974210,664
2023-09-15,TWSE,2002,中鋼,26.70,26.85,26.40,26.60,0.00,47952039,1274493538,13819
2023-09-15,TWSE,2002A,中鋼特,44.00,44.05,44.00,44.05,0.00,8527,375498,21
2023-09-15,TWSE,2006,東和鋼鐵,62.90,62.90,61.60,62.30,0.00,2182874,135748776,1888
2023-09-15,TWSE,2007,燁興,9.82,10.10,9.82,10.05,0.24,609435,6084167,293
2023-09-15,TWSE,2008,高興昌,21.10,21.40,20.95,21.25,0.25,85736,1823586,57
2023-09-15,TWSE,2009,第一銅,30.10,30.55,30.00,30.10,0.10,1189797,35995817,712
2023-09-15,TWSE,2010,春源,18.05,18.15,17.90,17.90,0.00,751460,13518142,384
2023-09-15,TWSE,2012,春雨,24.50,24.50,24.40,24.40,0.00,29928,731832,67
2023-09-15,TWSE,2013,中鋼構,55.20,55.50,55.20,55.40,0.20,24907,1377614,79
2023-09-15,TWSE,2014,中鴻,23.80,24.25,23.65,24.10,0.45,9967714,238660359,4263
2023-09-15,TWSE,2015,豐興,67.30,67.30,66.80,66.80,-0.40,206020,13789634,212
2023-09-15,TWSE,2017,官田鋼,14.90,15.50,14.90,15.30,0.50,1764048,26928416,919
2023-09-15,TWSE,2020,美亞,31.05,31.20,28.60,28.65,-1.25,5478905,163434907,2644
2023-09-15,TWSE,2022,聚亨,12.45,12.75,12.35,12.60,0.40,1322741,16597660,946
2023-09-15,TWSE,2023,燁輝,15.35,15.50,15.30,15.45,0.15,1735048,26757213,849
2023-09-15,TWSE,2024,志聯,17.25,17.25,17.00,17.00,-0.20,8779,150659,45
2023-09-15,TWSE,2025,千興,7.60,7.60,7.00,7.47,-0.13,4966929,35936116,1647
2023-09-15,TWSE,2027,大成鋼,36.90,38.50,36.85,38.50,1.75,21833233,826577900,10192
2023-09-15,TWSE,2028,威致,24.20,25.40,24.20,25.20,1.00,1172867,29398074,752
2023-09-15,TWSE,2029,盛餘,24.90,25.15,24.80,24.80,0.00,372669,9299603,155
2023-09-15,TWSE,2030,彰源,18.70,19.20,18.70,19.10,0.45,845020,16059686,489
2023-09-15,TWSE,2031,新光鋼,48.80,49.95,48.50,49.50,0.85,1913259,94163435,1386
2023-09-15,TWSE,2032,新鋼,16.60,16.75,16.50,16.60,0.10,126727,2110799,104
2023-09-15,TWSE,2033,佳大,14.20,14.45,14.20,14.45,0.25,86435,1240392,63
2023-09-15,TWSE,2034,允強,27.75,27.95,27.65,27.95,0.25,532874,14808664,308
2023-09-15,TWSE,2038,海光,18.20,18.45,18.15,18.40,0.35,597437,10936823,315
2023-09-15,TWSE,2049,上銀,205.50,209.00,203.50,209.00,3.00,1920306,399029761,2045
2023-09-15,TWSE,2059,川湖,869.00,899.00,860.00,867.00,-2.00,1794342,1575903807,2704
2023-09-15,TWSE,2062,橋椿,22.30,22.35,22.20,22.30,0.05,90008,2006596,72
2023-09-15,TWSE,2069,運錩,17.00,17.10,16.95,17.05,0.10,168400,2869621,103
2023-09-15,TWSE,2101,南港,38.60,38.85,38.45,38.50,-0.10,684249,26413739,296
2023-09-15,TWSE,2102,泰豐,17.90,18.00,17.85,17.85,-0.15,177680,3185645,120
2023-09-15,TWSE,2103,台橡,24.20,24.20,23.90,24.15,-0.10,1877098,45139668,1035
2023-09-15,TWSE,2104,國際中橡,20.30,20.30,20.05,20.05,-0.20,1231197,24770548,614
2023-09-15,TWSE,2105,正新,42.75,42.75,41.85,42.65,-0.10,10684227,452882560,4547
2023-09-15,TWSE,2106,建大,30.40,30.40,30.10,30.40,0.10,463115,14007796,281
2023-09-15,TWSE,2108,南帝,36.70,36.85,36.40,36.85,0.15,334375,12244321,292
2023-09-15,TWSE,2109,華豐,14.25,14.30,14.25,14.25,-0.05,27032,385677,45
2023-09-15,TWSE,2114,鑫永銓,106.00,106.00,105.00,106.00,0.00,13449,1419516,25
2023-09-15,TWSE,2115,六暉-KY,31.10,31.35,31.00,31.05,0.00,15180,473586,12
2023-09-15,TWSE,2201,裕隆,83.90,84.30,82.70,82.90,-0.90,6843830,568933486,5285
2023-09-15,TWSE,2204,中華,99.00,99.40,96.50,97.10,-1.90,4907008,478026402,3592
2023-09-15,TWSE,2206,三陽工業,73.10,74.40,72.40,74.30,1.60,4061684,298811323,2847
2023-09-15,TWSE,2207,和泰車,691.00,691.00,682.00,683.00,-7.00,515303,352330387,491
2023-09-15,TWSE,2208,台船,24.25,24.40,23.45,23.45,-0.30,3211925,76428739,1663
2023-09-15,TWSE,2211,長榮鋼,68.80,68.80,67.50,67.70,-0.80,7403305,501593245,2000
2023-09-15,TWSE,2227,裕日車,186.50,189.00,186.00,187.50,0.00,27190,5096635,62
2023-09-15,TWSE,2228,劍麟,104.50,105.50,99.90,100.50,-3.00,1279020,130371952,1157
2023-09-15,TWSE,2231,為升,145.50,145.50,143.00,144.00,-1.00,221215,31838455,290
2023-09-15,TWSE,2233,宇隆,115.00,120.00,114.00,117.50,3.00,1732945,202734594,1316
2023-09-15,TWSE,2236,百達-KY,80.50,82.00,78.10,78.10,-2.90,734165,58438845,658
2023-09-15,TWSE,2239,英利-KY,62.90,64.70,62.20,62.90,-0.10,33600,2132700,29
2023-09-15,TWSE,2241,艾姆勒,38.50,40.40,38.45,39.85,1.05,701042,27766430,461
2023-09-15,TWSE,2243,宏旭-KY,15.75,15.80,15.20,15.45,-0.35,228673,3534608,167
2023-09-15,TWSE,2247,汎德永業,315.00,317.50,315.00,315.00,0.00,78205,24717103,464
2023-09-15,TWSE,2250,IKKA-KY,67.10,67.20,66.50,66.50,-0.50,13001,869967,14
2023-09-15,TWSE,2301,光寶科,128.00,129.50,126.00,126.00,-0.50,55235313,6999794295,13929
2023-09-15,TWSE,2302,麗正,17.80,18.10,17.75,17.80,0.05,241904,4322506,151
2023-09-15,TWSE,2303,聯電,47.45,47.60,46.85,47.60,0.25,41872842,1983098130,13832
2023-09-15,TWSE,2305,全友,21.30,21.95,21.25,21.90,0.80,830200,17919191,529
2023-09-15,TWSE,2308,台達電,336.50,342.50,334.00,340.00,2.00,6571482,2233798631,4518
2023-09-15,TWSE,2312,金寶,15.80,15.85,15.50,15.55,-0.20,7939112,123989823,2924
2023-09-15,TWSE,2313,華通,51.70,55.60,51.50,54.40,3.60,124083002,6695338037,57308
2023-09-15,TWSE,2314,台揚,39.00,41.00,38.80,39.50,1.15,3164488,126095176,2443
2023-09-15,TWSE,2316,楠梓電,35.85,38.35,35.20,37.85,2.20,6999250,261410059,4099
2023-09-15,TWSE,2317,鴻海,106.50,107.00,106.00,106.00,-0.50,35796358,3800337901,11524
2023-09-15,TWSE,2321,東訊,18.15,18.15,17.05,17.70,0.00,27000,475678,21
2023-09-15,TWSE,2323,中環,12.05,12.05,11.85,11.85,-0.15,6603263,78668278,1902
2023-09-15,TWSE,2324,仁寶,32.00,32.00,31.50,31.80,-0.05,36078865,1146345912,6977
2023-09-15,TWSE,2327,國巨*,515.00,523.00,511.00,522.00,10.00,3299414,1710044153,4582
2023-09-15,TWSE,2328,廣宇,38.50,38.55,37.95,38.05,-0.35,1533410,58411596,1050
2023-09-15,TWSE,2329,華泰,42.50,43.15,41.75,42.80,0.35,11118349,472456927,5984
2023-09-15,TWSE,2330,台積電,549.00,558.00,547.00,558.00,8.00,44681949,24818735444,18023
2023-09-15,TWSE,2331,精英,31.40,31.45,30.55,30.55,-0.65,7597779,234616705,3790
2023-09-15,TWSE,2332,友訊,21.30,21.40,20.80,21.00,-0.20,7644375,160644981,3654
2023-09-15,TWSE,2337,旺宏,34.35,35.00,34.10,35.00,0.65,29961190,1043576876,11613
2023-09-15,TWSE,2338,光罩,69.40,70.30,68.70,70.10,1.10,1159119,80869367,1127
2023-09-15,TWSE,2340,台亞,51.30,51.40,50.30,50.40,-1.00,5073948,257048817,3476
2023-09-15,TWSE,2342,茂矽,36.75,36.90,36.55,36.90,0.35,208764,7675457,222
2023-09-15,TWSE,2344,華邦電,27.55,28.15,27.35,28.15,0.85,47298449,1319521565,17500
2023-09-15,TWSE,2345,智邦,480.50,504.00,480.50,503.00,20.50,15239892,7596604159,8581
2023-09-15,TWSE,2347,聯強,64.00,64.40,63.50,64.40,0.40,4818391,309224083,2858
2023-09-15,TWSE,2348,海悅,75.00,75.00,73.90,74.20,-0.70,63421,4711890,167
2023-09-15,TWSE,2348A,海悅甲特,,,,,0.00,1,33,1
2023-09-15,TWSE,2349,錸德,8.50,8.53,8.47,8.47,0.00,623486,5294938,285
2023-09-15,TWSE,2351,順德,108.00,108.50,103.00,104.00,-2.00,1851460,194223935,1352
2023-09-15,TWSE,2352,佳世達,46.10,46.45,45.65,46.05,0.25,16540151,762194177,6835
2023-09-15,TWSE,2353,宏碁,37.85,38.20,37.55,37.95,0.15,17799643,675869904,6703
2023-09-15,TWSE,2354,鴻準,57.90,59.00,57.10,59.00,1.50,10050042,585663390,5058
2023-09-15,TWSE,2355,敬鵬,39.50,39.50,38.60,38.70,-0.30,5552841,216144699,3413
2023-09-15,TWSE,2356,英業達,52.50,52.60,51.10,52.10,0.00,38463188,1995554449,13797
2023-09-15,TWSE,2357,華碩,375.00,377.00,366.00,366.50,-7.00,6553047,2410389710,4926
2023-09-15,TWSE,2358,廷鑫,13.25,13.30,12.70,12.70,-0.40,1851657,24072319,910
2023-09-15,TWSE,2359,所羅門,37.60,37.60,36.65,36.75,-0.45,1655810,61058137,1405
2023-09-15,TWSE,2360,致茂,264.50,265.50,258.50,261.50,0.00,2059518,537820507,1522
2023-09-15,TWSE,2362,藍天,32.30,32.45,31.80,31.80,-0.50,828657,26516127,492
2023-09-15,TWSE,2363,矽統,38.20,39.00,37.85,38.90,1.35,128373187,4945195512,54647
2023-09-15,TWSE,2364,倫飛,109.50,111.50,107.50,110.00,1.00,597950,65480078,578
2023-09-15,TWSE,2365,昆盈,11.05,11.05,10.90,10.95,-0.05,461505,5058767,246
2023-09-15,TWSE,2367,燿華,18.10,18.30,18.05,18.05,0.05,4972402,90248420,1701
2023-09-15,TWSE,2368,金像電,199.00,205.50,198.00,203.50,4.00,8927488,1812766586,6408
2023-09-15,TWSE,2369,菱生,19.60,19.70,19.20,19.55,0.00,2189484,42554402,1205
2023-09-15,TWSE,2371,大同,44.75,44.85,43.35,44.75,0.25,58023459,2580642389,12075
2023-09-15,TWSE,2373,震旦行,75.90,76.00,75.80,75.90,-0.10,40593,3081142,168
2023-09-15,TWSE,2374,佳能,23.80,23.85,23.30,23.35,-0.50,2157735,50639479,1282
2023-09-15,TWSE,2375,凱美,68.80,69.00,68.10,68.60,0.20,535238,36726216,470
2023-09-15,TWSE,2376,技嘉,279.50,279.50,270.50,271.50,-6.50,24552954,6701869794,15621
2023-09-15,TWSE,2377,微星,168.00,172.00,166.00,171.50,3.50,6162891,1049656474,3886
2023-09-15,TWSE,2379,瑞昱,413.00,419.00,412.00,416.00,5.00,3079502,1280745567,2680
2023-09-15,TWSE,2380,虹光,9.66,9.66,9.60,9.62,0.00,205897,1978911,418
2023-09-15,TWSE,2382,廣達,236.00,237.50,232.00,233.00,-2.00,42678099,10019163628,21649
2023-09-15,TWSE,2383,台光電,423.00,426.00,411.50,423.00,-1.00,7495571,3150488108,6384
2023-09-15,TWSE,2385,群光,117.50,119.00,116.00,119.00,2.00,5001718,592057870,2631
2023-09-15,TWSE,2387,精元,51.60,51.70,50.50,51.50,0.20,2177738,111695923,1363
2023-09-15,TWSE,2388,威盛,115.00,122.00,114.50,120.00,9.00,52209217,6222231053,30091
2023-09-15,TWSE,2390,云辰,13.45,13.60,13.35,13.40,-0.05,576486,7771594,325
2023-09-15,TWSE,2392,正崴,43.60,43.75,42.95,43.00,-0.50,2336216,100948846,1634
2023-09-15,TWSE,2393,億光,47.70,48.45,47.50,48.45,0.80,1036928,49910061,827
2023-09-15,TWSE,2395,研華,350.00,353.00,349.50,351.00,-1.50,1572210,552091920,1006
2023-09-15,TWSE,2397,友通,70.50,70.80,69.80,69.80,0.30,26522,1858170,38
2023-09-15,TWSE,2399,映泰,23.30,25.00,23.25,24.40,1.10,12172290,298414623,5486
2023-09-15,TWSE,2401,凌陽,32.50,32.80,31.90,32.25,-0.10,8081671,261328527,4428
2023-09-15,TWSE,2402,毅嘉,42.00,42.50,41.30,42.25,0.60,14947578,628884666,8075
2023-09-15,TWSE,2404,漢唐,236.50,240.50,236.00,236.50,1.00,2252163,536625387,10890
2023-09-15,TWSE,2405,輔信,15.85,16.65,15.75,16.25,0.55,22105762,359988933,8459
2023-09-15,TWSE,2406,國碩,15.85,15.85,15.60,15.60,-0.15,500117,7836130,549
2023-09-15,TWSE,2408,南亞科,70.50,73.50,69.70,72.40,2.40,30008492,2168048896,15395
2023-09-15,TWSE,2409,友達,16.95,17.20,16.75,17.00,0.05,47952680,815522901,8745
2023-09-15,TWSE,2412,中華電,117.00,117.50,116.50,117.50,0.50,10395037,1219634538,3305
2023-09-15,TWSE,2413,環科,29.00,29.35,28.90,29.00,-0.35,373832,10857974,258
2023-09-15,TWSE,2414,精技,33.90,33.95,33.60,33.70,-0.20,150173,5061322,243
2023-09-15,TWSE,2415,錩新,31.20,31.65,30.25,30.60,-0.35,247627,7581882,233
2023-09-15,TWSE,2417,圓剛,23.45,23.50,22.95,23.10,-0.10,1177317,27352536,799
2023-09-15,TWSE,2419,仲琦,35.70,35.95,34.70,34.85,-0.85,3102344,108828946,2159
2023-09-15,TWSE,2420,新巨,45.10,45.35,45.00,45.35,0.30,150446,6802533,198
2023-09-15,TWSE,2421,建準,115.50,116.50,113.00,115.50,0.00,7162554,823158066,4655
2023-09-15,TWSE,2423,固緯,34.75,34.90,34.55,34.65,-0.10,148239,5143043,109
2023-09-15,TWSE,2424,隴華,33.85,34.15,33.50,33.50,-0.55,19110,644618,24
2023-09-15,TWSE,2425,承啟,46.90,47.35,46.05,46.30,1.15,6400876,298947143,3831
2023-09-15,TWSE,2426,鼎元,18.30,18.40,18.00,18.20,-0.05,672356,12191034,456
2023-09-15,TWSE,2427,三商電,25.05,26.50,24.85,26.35,1.25,7078400,183210967,3996
2023-09-15,TWSE,2428,興勤,156.00,157.50,155.50,157.00,1.00,331760,51901278,278
2023-09-15,TWSE,2429,銘旺科,17.50,17.85,17.40,17.45,-0.25,16047,280617,15
2023-09-15,TWSE,2430,燦坤,39.70,39.80,39.55,39.55,0.00,33754,1338379,79
2023-09-15,TWSE,2431,聯昌,11.40,11.50,11.30,11.35,-0.05,158984,1809361,96
2023-09-15,TWSE,2432,倚天酷碁-創,38.00,38.00,37.60,37.60,-0.40,19073,720859,15
2023-09-15,TWSE,2433,互盛電,51.50,51.80,51.40,51.40,0.00,32130,1657013,63
2023-09-15,TWSE,2434,統懋,35.10,35.80,35.10,35.80,-0.05,12090,426266,17
2023-09-15,TWSE,2436,偉詮電,74.90,75.90,73.20,74.00,-0.50,8593521,639187862,6038
2023-09-15,TWSE,2438,翔耀,23.30,23.30,22.90,22.90,-0.70,121825,2808825,55
2023-09-15,TWSE,2439,美律,87.10,87.60,86.90,87.20,0.10,444604,38784933,392
2023-09-15,TWSE,2440,太空梭,14.55,14.55,14.00,14.30,-0.25,801076,11362911,467
2023-09-15,TWSE,2441,超豐,58.30,58.70,58.20,58.20,0.10,895268,52294489,652
2023-09-15,TWSE,2442,新美齊,18.60,18.65,18.40,18.60,0.05,743097,13771903,498
2023-09-15,TWSE,2444,兆勁,13.15,13.15,12.95,12.95,-0.15,195981,2552092,143
2023-09-15,TWSE,2449,京元電子,77.90,81.40,77.70,80.90,2.90,30126793,2421950898,17404
2023-09-15,TWSE,2450,神腦,36.55,36.60,36.35,36.50,-0.05,116593,4255388,112
2023-09-15,TWSE,2451,創見,74.90,75.00,74.30,75.00,0.30,696568,52147587,809
