date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-16,TWSE,1464,得力,14.85,15.05,14.45,14.60,-0.50,705935,10411531,574
2023-03-16,TWSE,1465,偉全,14.40,14.40,13.95,14.05,-0.20,328411,4614545,155
2023-03-16,TWSE,1466,聚隆,11.45,11.80,11.40,11.75,0.20,255014,2967461,91
2023-03-16,TWSE,1467,南緯,12.10,12.25,11.90,11.95,-0.10,9485458,114767956,892
2023-03-16,TWSE,1468,昶和,14.65,14.65,14.45,14.45,-0.25,39000,568650,32
2023-03-16,TWSE,1470,大統新創,19.10,20.20,19.10,19.40,0.30,109996,2156497,117
2023-03-16,TWSE,1471,首利,7.83,7.85,7.66,7.71,-0.14,308439,2390902,214
2023-03-16,TWSE,1472,三洋實業,31.50,31.80,30.50,30.50,-0.70,6141,187837,11
2023-03-16,TWSE,1473,台南,23.70,23.70,22.95,23.10,-0.85,346679,8054540,322
2023-03-16,TWSE,1474,弘裕,12.35,12.40,12.10,12.20,-0.15,209280,2557466,127
2023-03-16,TWSE,1475,業旺,59.50,60.00,54.90,55.20,-5.10,502665,28743283,376
2023-03-16,TWSE,1476,儒鴻,456.50,462.50,449.00,452.00,-4.50,841191,382130033,947
2023-03-16,TWSE,1477,聚陽,221.50,222.00,217.00,218.00,-5.50,1854895,406094023,5126
2023-03-16,TWSE,1503,士電,81.90,82.40,78.40,79.80,-2.10,3598381,287749795,3046
2023-03-16,TWSE,1504,東元,35.05,35.70,34.65,35.00,-0.70,17933706,629605437,8481
2023-03-16,TWSE,1506,正道,21.60,21.60,20.35,20.35,-1.25,1936864,40266503,865
2023-03-16,TWSE,1512,瑞利,15.00,15.00,14.90,14.90,-0.40,144960,2167050,245
2023-03-16,TWSE,1513,中興電,95.10,95.50,91.50,93.20,-1.80,26168937,2440608065,17296
2023-03-16,TWSE,1514,亞力,38.85,38.90,36.70,37.50,-1.35,8629075,324975519,4951
2023-03-16,TWSE,1515,力山,29.35,29.55,28.80,28.90,-0.45,560703,16267847,425
2023-03-16,TWSE,1516,川飛,20.35,20.35,20.00,20.10,-0.15,377046,7581813,221
2023-03-16,TWSE,1517,利奇,19.90,20.15,19.75,19.80,-0.30,1172101,23328236,1757
2023-03-16,TWSE,1519,華城,68.00,68.70,65.50,66.20,-1.20,10108351,676435846,6666
2023-03-16,TWSE,1521,大億,36.65,37.55,36.65,37.00,-0.60,24203,896662,45
2023-03-16,TWSE,1522,堤維西,28.15,28.15,27.10,27.25,-0.95,3141275,86401054,1524
2023-03-16,TWSE,1522A,堤維西甲特,45.00,45.00,45.00,45.00,-0.05,1000,45000,1
2023-03-16,TWSE,1524,耿鼎,25.05,25.15,24.30,24.50,-0.65,3808255,93895829,2027
2023-03-16,TWSE,1525,江申,61.90,61.90,60.60,61.50,-0.70,70210,4295064,73
2023-03-16,TWSE,1526,日馳,42.05,42.10,40.80,40.95,-1.20,370947,15367027,324
2023-03-16,TWSE,1527,鑽全,42.85,42.85,42.35,42.40,-0.70,386916,16446797,878
2023-03-16,TWSE,1528,恩德,10.45,10.45,10.10,10.30,-0.15,961793,9831339,452
2023-03-16,TWSE,1529,樂事綠能,24.20,24.55,23.15,23.40,-1.15,2407723,57128735,1579
2023-03-16,TWSE,1530,亞崴,32.00,32.05,31.90,31.90,-0.05,41859,1338359,32
2023-03-16,TWSE,1531,高林股,14.00,14.10,13.90,14.00,-0.05,122273,1711121,85
2023-03-16,TWSE,1532,勤美,33.80,34.15,33.55,33.80,-0.30,697668,23553759,363
2023-03-16,TWSE,1533,車王電,53.00,53.70,50.70,50.80,-3.10,2763841,144909733,1925
2023-03-16,TWSE,1535,中宇,48.85,48.85,47.55,47.70,-1.25,215179,10330151,176
2023-03-16,TWSE,1536,和大,71.70,71.70,69.70,70.30,-1.40,1820654,128605214,1446
2023-03-16,TWSE,1537,廣隆,140.00,140.50,140.00,140.50,0.00,75771,10623357,83
2023-03-16,TWSE,1538,正峰,8.25,8.57,8.25,8.51,-0.01,10204,85599,29
2023-03-16,TWSE,1539,巨庭,30.50,30.50,29.20,29.30,-1.20,817248,24234274,545
2023-03-16,TWSE,1540,喬福,17.35,17.35,17.05,17.15,-0.40,738678,12638381,379
2023-03-16,TWSE,1541,錩泰,34.30,34.40,33.95,34.05,-0.45,79540,2709300,66
2023-03-16,TWSE,1558,伸興,113.00,113.00,112.00,112.00,-2.00,124980,14061391,225
2023-03-16,TWSE,1560,中砂,111.00,112.00,108.00,108.50,-3.00,1670068,183388286,1478
2023-03-16,TWSE,1568,倉佑,23.10,23.15,22.65,22.70,-0.50,389351,8876977,244
2023-03-16,TWSE,1582,信錦,60.20,60.20,58.60,59.10,-1.90,462222,27418744,543
2023-03-16,TWSE,1583,程泰,65.50,67.50,65.50,65.80,-0.60,32236,2125466,42
2023-03-16,TWSE,1587,吉茂,23.00,23.35,22.80,22.80,-0.30,53050,1221374,44
2023-03-16,TWSE,1589,永冠-KY,66.50,67.30,65.60,66.10,-0.30,578616,38425802,380
2023-03-16,TWSE,1590,亞德客-KY,1075.00,1100.00,1065.00,1075.00,-10.00,591201,638369570,605
2023-03-16,TWSE,1597,直得,76.60,77.50,76.50,76.50,-0.10,77226,5930385,156
2023-03-16,TWSE,1598,岱宇,46.75,46.75,45.45,45.85,-1.15,320106,14674568,279
2023-03-16,TWSE,1603,華電,27.20,27.35,26.55,26.55,-0.75,641918,17282921,337
2023-03-16,TWSE,1604,聲寶,26.90,26.95,26.80,26.90,-0.05,247851,6657551,323
2023-03-16,TWSE,1605,華新,51.50,52.00,50.70,50.70,-0.80,24047037,1230614698,13442
2023-03-16,TWSE,1608,華榮,14.60,14.60,14.20,14.30,-0.30,705233,10122701,434
2023-03-16,TWSE,1609,大亞,25.90,25.95,24.90,25.40,-0.65,12244697,310418267,7373
2023-03-16,TWSE,1611,中電,15.65,16.50,15.45,15.95,0.85,34619296,557994361,15015
2023-03-16,TWSE,1612,宏泰,18.15,18.30,17.80,17.90,-0.35,976915,17547126,575
2023-03-16,TWSE,1614,三洋電,36.20,36.65,36.15,36.50,0.10,18553,674075,55
2023-03-16,TWSE,1615,大山,32.20,32.50,32.20,32.40,-0.35,67338,2183376,168
2023-03-16,TWSE,1616,億泰,8.60,8.60,8.21,8.23,-0.45,532086,4454703,318
2023-03-16,TWSE,1617,榮星,14.95,14.95,14.90,14.95,0.00,30127,449079,15
2023-03-16,TWSE,1618,合機,14.65,14.65,14.30,14.40,-0.35,602377,8716855,271
2023-03-16,TWSE,1626,艾美特-KY,19.10,19.20,18.40,18.40,-0.95,163738,3075246,287
2023-03-16,TWSE,1701,中化,25.85,25.85,25.25,25.25,-0.75,2653671,67644492,1654
2023-03-16,TWSE,1702,南僑,46.65,46.80,46.20,46.45,-0.15,109551,5089825,157
2023-03-16,TWSE,1707,葡萄王,176.00,178.00,174.50,176.50,0.50,494010,87167346,2492
2023-03-16,TWSE,1708,東鹼,42.90,43.00,41.70,41.80,-1.30,3094833,130555306,2158
2023-03-16,TWSE,1709,和益,24.50,24.50,24.25,24.30,-0.20,1581811,38540636,891
2023-03-16,TWSE,1710,東聯,19.00,19.05,18.75,18.80,-0.35,1646613,31065095,752
2023-03-16,TWSE,1711,永光,18.70,18.70,18.20,18.20,-0.30,992723,18231464,554
2023-03-16,TWSE,1712,興農,37.70,38.40,37.50,37.50,0.00,9129753,344603837,3531
2023-03-16,TWSE,1713,國化,26.50,26.95,26.45,26.85,0.25,99198,2647218,192
2023-03-16,TWSE,1714,和桐,8.78,8.82,8.67,8.69,-0.23,3179657,27737611,946
2023-03-16,TWSE,1717,長興,31.55,31.65,31.25,31.35,-0.25,985112,30953675,710
2023-03-16,TWSE,1718,中纖,8.47,8.47,8.25,8.30,-0.19,3997213,33377904,1500
2023-03-16,TWSE,1720,生達,58.30,58.30,54.80,54.90,-3.50,3001520,167983285,2761
2023-03-16,TWSE,1721,國慶科技,14.15,14.15,13.80,13.85,-0.35,857462,11974780,647
2023-03-16,TWSE,1722,台肥,56.20,56.20,55.60,55.80,-0.40,1121716,62641021,922
2023-03-16,TWSE,1723,中碳,112.00,112.00,110.00,110.50,-2.00,324224,35962803,370
2023-03-16,TWSE,1725,元禎,20.65,20.65,20.55,20.55,-0.20,19000,391450,13
2023-03-16,TWSE,1726,永記,71.90,72.10,71.90,72.00,0.00,15411,1109541,73
2023-03-16,TWSE,1727,中華化,26.20,26.20,25.25,25.35,-0.35,304049,7747737,188
2023-03-16,TWSE,1730,花仙子,55.90,55.90,55.30,55.70,-0.10,46236,2570871,56
2023-03-16,TWSE,1731,美吾華,19.50,19.55,19.40,19.45,-0.15,153944,2993435,221
2023-03-16,TWSE,1732,毛寶,28.00,28.00,27.10,27.25,-0.80,295278,8136252,278
2023-03-16,TWSE,1733,五鼎,25.70,25.70,25.05,25.25,-0.45,326453,8272545,343
2023-03-16,TWSE,1734,杏輝,30.25,30.50,30.00,30.00,-0.45,960928,28991095,605
2023-03-16,TWSE,1735,日勝化,14.85,14.85,14.70,14.75,-0.25,11755,173514,23
2023-03-16,TWSE,1736,喬山,66.20,66.20,64.00,64.10,-2.30,1045879,67800571,918
2023-03-16,TWSE,1737,臺鹽,33.00,33.00,32.80,32.95,-0.25,237098,7802220,244
2023-03-16,TWSE,1752,南光,57.70,57.70,56.10,56.20,-1.60,1500515,85134844,1056
2023-03-16,TWSE,1760,寶齡富錦,164.50,165.00,159.50,160.00,-5.00,3361586,541747793,2985
2023-03-16,TWSE,1762,中化生,72.50,72.90,69.70,71.20,-1.70,5520003,391781305,3422
2023-03-16,TWSE,1773,勝一,117.00,117.00,114.50,114.50,-3.00,371536,42986860,516
2023-03-16,TWSE,1776,展宇,16.70,16.95,16.60,16.70,-0.20,26021,434654,25
2023-03-16,TWSE,1783,和康生,55.40,55.40,52.60,53.70,-1.70,1730854,93076251,1149
2023-03-16,TWSE,1786,科妍,69.60,70.00,68.20,68.60,-1.00,476698,32739344,421
2023-03-16,TWSE,1789,神隆,25.65,25.65,25.20,25.25,-0.40,600086,15197389,386
2023-03-16,TWSE,1795,美時,251.00,252.50,243.00,245.50,-9.00,10473933,2588501770,8089
2023-03-16,TWSE,1802,台玻,21.00,21.05,20.25,20.40,-0.65,3480026,71496015,1737
2023-03-16,TWSE,1805,寶徠,10.30,10.40,10.25,10.40,-0.05,20273,208950,13
2023-03-16,TWSE,1806,冠軍,9.00,9.00,8.90,8.90,-0.12,270664,2417701,312
2023-03-16,TWSE,1808,潤隆,68.70,68.70,67.40,68.30,-0.70,539761,36673214,427
2023-03-16,TWSE,1809,中釉,13.75,13.85,13.35,13.40,-0.40,723086,9753466,378
2023-03-16,TWSE,1810,和成,17.70,17.75,17.20,17.30,-0.55,3319016,57770925,1337
2023-03-16,TWSE,1817,凱撒衛,38.50,38.50,37.20,37.55,-1.20,599505,22525165,417
2023-03-16,TWSE,1903,士紙,47.55,47.55,46.55,47.00,-0.55,146607,6878118,146
2023-03-16,TWSE,1904,正隆,28.40,28.40,27.35,27.60,-0.80,4632981,130636439,2696
2023-03-16,TWSE,1905,華紙,16.35,16.40,15.90,16.00,-0.40,1503326,24175308,873
2023-03-16,TWSE,1906,寶隆,16.90,16.90,16.45,16.50,-0.45,412361,6859242,189
2023-03-16,TWSE,1907,永豐餘,27.00,27.30,26.60,26.75,-0.30,1705934,45840558,886
2023-03-16,TWSE,1909,榮成,16.95,16.95,16.50,16.50,-0.45,3404349,56753816,1329
2023-03-16,TWSE,2002,中鋼,30.90,30.90,30.55,30.60,-0.10,16859454,516710178,6062
2023-03-16,TWSE,2002A,中鋼特,46.10,46.25,45.90,46.00,-0.20,42663,1962625,47
2023-03-16,TWSE,2006,東和鋼鐵,62.60,62.70,61.00,61.10,-1.50,1909292,117738923,2033
2023-03-16,TWSE,2007,燁興,11.85,11.85,11.15,11.30,-0.45,1262225,14410879,577
2023-03-16,TWSE,2008,高興昌,19.90,19.90,19.30,19.30,-0.40,35545,692742,27
2023-03-16,TWSE,2009,第一銅,32.55,32.75,31.90,32.30,-0.90,1914035,61795633,1281
2023-03-16,TWSE,2010,春源,16.05,16.10,15.65,15.70,-0.50,940472,14872378,540
2023-03-16,TWSE,2012,春雨,24.35,24.40,24.25,24.30,-0.05,44109,1073161,471
2023-03-16,TWSE,2013,中鋼構,58.10,58.10,57.00,57.10,-1.00,169025,9704835,609
2023-03-16,TWSE,2014,中鴻,27.00,27.35,27.00,27.05,-0.55,8327232,225813586,4034
2023-03-16,TWSE,2015,豐興,74.00,74.00,72.40,72.70,-1.50,535048,39090600,459
2023-03-16,TWSE,2017,官田鋼,18.85,18.85,17.10,17.15,-1.85,7972175,139453412,6393
2023-03-16,TWSE,2020,美亞,23.65,23.65,23.20,23.30,-0.30,166604,3880746,204
2023-03-16,TWSE,2022,聚亨,8.37,8.37,8.16,8.18,-0.18,1665496,13734136,754
2023-03-16,TWSE,2023,燁輝,16.10,16.10,15.30,15.50,-0.60,4906455,76837493,2064
2023-03-16,TWSE,2024,志聯,19.35,19.35,19.05,19.05,-0.45,12376,237123,328
2023-03-16,TWSE,2025,千興,5.80,5.80,5.67,5.77,0.00,443514,2551335,112
2023-03-16,TWSE,2027,大成鋼,45.40,45.45,44.40,44.50,-1.30,23108535,1036429289,12464
2023-03-16,TWSE,2028,威致,28.15,28.30,27.50,27.55,-1.05,1106124,30792006,685
2023-03-16,TWSE,2029,盛餘,25.10,25.10,24.60,24.75,-0.50,517778,12849010,247
2023-03-16,TWSE,2030,彰源,23.60,23.65,23.05,23.10,-0.60,1820482,42422390,873
2023-03-16,TWSE,2031,新光鋼,44.05,44.55,43.40,43.60,-1.15,2618429,114775737,1519
2023-03-16,TWSE,2032,新鋼,20.00,20.00,19.40,19.50,-0.50,409217,8031206,258
2023-03-16,TWSE,2033,佳大,15.30,15.35,14.80,14.80,-0.60,301068,4536871,183
2023-03-16,TWSE,2034,允強,29.15,29.30,28.85,28.95,-0.40,1482902,42996292,826
2023-03-16,TWSE,2038,海光,22.70,22.70,21.90,21.90,-0.95,1326462,29535700,672
2023-03-16,TWSE,2049,上銀,245.00,247.00,242.50,245.00,-3.50,2336472,572249650,2164
2023-03-16,TWSE,2059,川湖,376.00,378.00,370.50,372.00,-6.50,418172,155957285,1014
2023-03-16,TWSE,2062,橋椿,22.95,22.95,22.45,22.50,-0.45,486301,11000017,192
2023-03-16,TWSE,2069,運錩,20.40,20.40,19.65,19.85,-0.65,819395,16355042,410
2023-03-16,TWSE,2101,南港,36.50,36.65,36.20,36.60,0.05,365731,13312273,237
2023-03-16,TWSE,2102,泰豐,20.25,20.50,20.05,20.30,0.00,660114,13364684,314
2023-03-16,TWSE,2103,台橡,27.30,27.30,26.65,26.90,-0.55,2539000,68491174,1483
2023-03-16,TWSE,2104,國際中橡,19.90,19.90,19.40,19.60,-0.35,3386077,66367669,1393
2023-03-16,TWSE,2105,正新,34.20,34.40,34.00,34.05,-0.15,3048113,103861333,1503
2023-03-16,TWSE,2106,建大,31.00,31.00,30.50,30.60,-0.20,636980,19506933,431
2023-03-16,TWSE,2107,厚生,22.45,22.45,21.80,21.95,-0.55,912342,20081540,700
2023-03-16,TWSE,2108,南帝,44.20,44.40,41.55,41.65,-3.60,3685822,156989466,3175
2023-03-16,TWSE,2109,華豐,14.60,14.70,14.45,14.45,-0.15,97416,1415270,113
2023-03-16,TWSE,2114,鑫永銓,98.70,100.00,98.70,99.10,-1.40,18147,1800855,67
2023-03-16,TWSE,2115,六暉-KY,31.40,31.40,31.20,31.20,-0.40,28275,884021,28
2023-03-16,TWSE,2201,裕隆,75.60,76.80,73.50,73.90,-2.00,15742483,1177880019,8796
2023-03-16,TWSE,2204,中華,59.00,59.10,56.50,56.90,-2.20,4644565,267593779,3608
2023-03-16,TWSE,2206,三陽工業,39.60,39.75,38.20,38.80,-1.00,7109028,276098494,3985
2023-03-16,TWSE,2207,和泰車,598.00,600.00,593.00,595.00,-4.00,159613,95051525,330
2023-03-16,TWSE,2208,台船,21.40,21.45,20.95,21.05,-0.35,3751481,79255488,1909
2023-03-16,TWSE,2211,長榮鋼,56.30,56.30,55.40,55.60,-0.70,1588621,88668246,970
2023-03-16,TWSE,2227,裕日車,198.00,198.00,196.00,196.00,-2.50,42239,8299856,177
2023-03-16,TWSE,2228,劍麟,82.20,82.20,78.60,78.70,-3.80,699911,55974140,635
2023-03-16,TWSE,2231,為升,167.00,167.50,160.00,162.00,-6.00,1250206,204010162,3489
2023-03-16,TWSE,2233,宇隆,107.50,108.50,105.50,105.50,-3.50,222058,23697940,284
2023-03-16,TWSE,2236,百達-KY,37.95,37.95,36.45,36.75,-1.00,311465,11492509,180
2023-03-16,TWSE,2239,英利-KY,66.00,66.10,64.90,65.60,-0.40,132342,8645291,107
2023-03-16,TWSE,2241,艾姆勒,35.20,35.20,34.35,34.45,-0.35,47025,1620907,41
2023-03-16,TWSE,2243,宏旭-KY,23.30,24.50,22.80,23.10,-0.65,4193155,98601265,2365
2023-03-16,TWSE,2247,汎德永業,238.00,238.00,234.00,235.00,-2.00,88402,20798216,601
2023-03-16,TWSE,2250,IKKA-KY,73.80,73.80,72.80,72.80,-1.00,8242,602308,64
2023-03-16,TWSE,2301,光寶科,70.80,71.40,69.50,70.00,0.00,10000997,703348329,5689
2023-03-16,TWSE,2302,麗正,20.00,20.80,18.85,18.90,-1.00,10420129,207490849,5221
2023-03-16,TWSE,2303,聯電,51.70,52.00,51.20,52.00,0.30,38367443,1984452932,15365
2023-03-16,TWSE,2305,全友,24.80,24.80,23.80,23.85,-1.10,710717,17208421,497
2023-03-16,TWSE,2308,台達電,289.00,290.50,284.50,286.50,-2.50,4002454,1147627983,5186
2023-03-16,TWSE,2312,金寶,13.10,13.10,12.75,12.85,-0.25,7857604,101483098,2517
2023-03-16,TWSE,2313,華通,44.00,44.05,42.90,43.10,-1.10,14815407,643889355,9195
2023-03-16,TWSE,2314,台揚,43.35,43.80,41.75,42.10,-1.45,1301638,55747461,1142
2023-03-16,TWSE,2316,楠梓電,28.00,28.20,27.85,27.85,-0.15,189180,5293647,187
2023-03-16,TWSE,2317,鴻海,102.50,103.00,102.00,102.00,-0.50,27823368,2851039319,12437
2023-03-16,TWSE,2321,東訊,18.35,18.50,18.00,18.50,0.15,7548,137595,32
2023-03-16,TWSE,2323,中環,7.83,7.84,7.66,7.71,-0.14,4362435,33772446,1547
2023-03-16,TWSE,2324,仁寶,23.70,24.20,23.60,24.20,-0.05,27781368,666388536,6685
2023-03-16,TWSE,2327,國巨*,490.00,493.50,481.00,486.50,-5.50,3913461,1899464020,5232
2023-03-16,TWSE,2328,廣宇,37.60,38.00,36.90,37.10,-0.50,3124473,116908550,1840
2023-03-16,TWSE,2329,華泰,19.75,19.80,19.25,19.45,-0.40,2212419,43120677,1230
2023-03-16,TWSE,2330,台積電,505.00,510.00,504.00,505.00,0.00,23325664,11809911840,33493
2023-03-16,TWSE,2331,精英,22.70,23.05,22.60,22.75,-0.15,2515829,57310070,1065
2023-03-16,TWSE,2332,友訊,16.60,16.60,15.95,16.05,-0.60,3492545,56496342,2368
2023-03-16,TWSE,2337,旺宏,33.50,33.70,33.10,33.25,-0.35,4641911,154847041,2823
2023-03-16,TWSE,2338,光罩,83.50,87.70,83.40,86.10,1.70,9219909,796333532,7220
2023-03-16,TWSE,2340,台亞,36.85,37.45,36.35,36.35,-0.65,1113627,40935287,809
2023-03-16,TWSE,2342,茂矽,39.25,39.35,38.25,38.65,-0.60,917178,35569497,809
2023-03-16,TWSE,2344,華邦電,23.80,24.15,23.65,24.00,0.05,16778349,400634201,6412
2023-03-16,TWSE,2345,智邦,302.00,304.50,292.00,295.50,-6.50,5074202,1501083435,10709
2023-03-16,TWSE,2347,聯強,61.10,61.40,60.80,60.90,-0.20,3855501,235539331,1994
2023-03-16,TWSE,2348,海悅,66.40,66.40,64.70,65.20,-0.70,108260,7067466,97
2023-03-16,TWSE,2348A,海悅甲特,35.60,35.70,35.60,35.70,0.10,2435,86826,6
2023-03-16,TWSE,2349,錸德,8.48,8.48,8.10,8.12,-0.45,3026994,24995183,1440
2023-03-16,TWSE,2351,順德,121.50,123.50,118.50,119.50,-4.00,1317381,158672887,1204
2023-03-16,TWSE,2352,佳世達,30.00,30.15,29.60,29.70,-0.35,7829510,233339484,4010
2023-03-16,TWSE,2353,宏碁,25.70,26.00,25.55,25.85,0.15,9259694,239115346,3685
2023-03-16,TWSE,2354,鴻準,52.40,52.50,51.60,51.90,-0.80,2633598,136949430,2276
2023-03-16,TWSE,2355,敬鵬,29.10,29.95,29.10,29.60,0.35,1015367,30094271,764
2023-03-16,TWSE,2356,英業達,27.20,28.00,27.15,28.00,0.80,18365239,511276372,7563
2023-03-16,TWSE,2357,華碩,260.50,264.50,260.50,263.00,1.50,2032362,534108782,2461
2023-03-16,TWSE,2358,廷鑫,14.55,14.60,14.20,14.30,-0.30,1223974,17548621,606
2023-03-16,TWSE,2359,所羅門,31.80,32.15,31.00,31.30,-1.10,7694150,243384584,3918
2023-03-16,TWSE,2360,致茂,166.50,168.50,163.00,163.50,-4.00,2367958,389807777,2218
2023-03-16,TWSE,2362,藍天,30.50,31.20,30.15,30.80,0.25,517277,15860942,432
2023-03-16,TWSE,2363,矽統,18.35,18.50,18.00,18.10,-0.30,2031193,36979447,1229
2023-03-16,TWSE,2364,倫飛,96.20,96.20,92.50,93.00,-2.80,282161,26483706,299
2023-03-16,TWSE,2365,昆盈,10.25,10.25,10.05,10.10,-0.15,185606,1879752,164
2023-03-16,TWSE,2367,燿華,17.85,17.95,17.55,17.65,-0.40,4564724,81044957,2032
2023-03-16,TWSE,2368,金像電,87.80,88.40,86.20,86.80,-1.40,4872282,425018830,3359
2023-03-16,TWSE,2369,菱生,14.70,14.80,14.30,14.35,-0.45,1106684,16069401,687
2023-03-16,TWSE,2371,大同,32.50,32.50,31.85,31.95,-0.65,8728691,280368240,3082
2023-03-16,TWSE,2373,震旦行,79.50,79.50,78.50,78.70,-0.80,106329,8396056,164
2023-03-16,TWSE,2374,佳能,20.65,20.65,19.95,20.15,-0.60,1526868,30949621,887
2023-03-16,TWSE,2375,凱美,75.60,76.60,73.50,74.50,-1.80,1666603,125059176,1559
2023-03-16,TWSE,2376,技嘉,119.50,121.50,119.00,119.50,0.50,6071036,728475409,5130
2023-03-16,TWSE,2377,微星,141.00,144.00,140.00,142.50,3.50,8033151,1142955624,5552
2023-03-16,TWSE,2379,瑞昱,381.00,392.00,381.00,392.00,8.00,2847765,1108245945,3160
2023-03-16,TWSE,2380,虹光,10.45,10.50,10.20,10.20,-0.25,1034460,10677872,464
2023-03-16,TWSE,2382,廣達,81.80,83.50,81.70,82.80,1.50,12952243,1071498308,7592
2023-03-16,TWSE,2383,台光電,171.50,173.50,168.00,169.50,-1.50,2729330,464635001,1970
2023-03-16,TWSE,2385,群光,90.60,91.00,90.00,90.00,-1.50,3992173,360350456,3246
2023-03-16,TWSE,2387,精元,39.60,39.65,38.55,38.90,-0.65,832936,32378332,475
2023-03-16,TWSE,2388,威盛,88.30,89.50,85.40,88.60,-1.00,28142157,2473314850,15421
2023-03-16,TWSE,2390,云辰,12.55,12.60,12.25,12.30,-0.35,657332,8128967,516
2023-03-16,TWSE,2392,正崴,38.75,38.75,38.00,38.30,-0.50,1593237,60814829,958
2023-03-16,TWSE,2393,億光,39.00,39.10,38.40,38.80,-0.25,759595,29440595,595
2023-03-16,TWSE,2395,研華,355.00,361.00,355.00,359.00,4.00,610483,218485923,777
2023-03-16,TWSE,2397,友通,67.50,68.00,66.20,68.00,0.10,129374,8710022,133
2023-03-16,TWSE,2399,映泰,16.05,16.15,15.70,16.00,-0.20,3060741,48882617,1424
2023-03-16,TWSE,2401,凌陽,25.50,25.65,24.95,25.05,-0.65,1446045,36375221,1065
2023-03-16,TWSE,2402,毅嘉,21.90,22.20,21.30,21.70,-0.20,15445397,335914464,7138
2023-03-16,TWSE,2404,漢唐,223.00,223.00,219.00,221.00,-3.00,1770855,391169092,1823
2023-03-16,TWSE,2405,輔信,12.15,12.25,11.85,11.95,-0.30,1765392,21229052,642
2023-03-16,TWSE,2406,國碩,19.90,19.90,19.00,19.10,-0.55,1893991,36850385,1460
2023-03-16,TWSE,2408,南亞科,58.00,58.20,57.50,57.70,-0.30,3858414,223189089,2671
2023-03-16,TWSE,2409,友達,17.55,17.80,17.40,17.75,0.30,36020134,636188657,8810
2023-03-16,TWSE,2412,中華電,118.50,119.50,118.50,119.00,0.00,5982473,711872831,2958
2023-03-16,TWSE,2413,環科,36.00,36.70,34.70,35.20,-1.60,9567134,338819901,4832
2023-03-16,TWSE,2414,精技,34.00,34.00,33.70,33.70,-0.25,187828,6349782,140
2023-03-16,TWSE,2415,錩新,24.75,24.90,24.25,24.35,-0.75,174146,4285935,169
2023-03-16,TWSE,2417,圓剛,23.00,23.05,22.40,22.50,-0.50,333024,7552639,256
2023-03-16,TWSE,2419,仲琦,27.80,27.95,26.80,26.90,-1.10,3780763,103160984,1937
2023-03-16,TWSE,2420,新巨,43.00,43.30,42.90,42.90,-0.25,269760,11619663,299
2023-03-16,TWSE,2421,建準,48.00,48.50,47.15,47.55,-0.30,3743943,178894706,2981
2023-03-16,TWSE,2423,固緯,30.35,30.35,29.70,29.70,-0.25,221076,6631046,184
2023-03-16,TWSE,2424,隴華,22.30,22.80,22.30,22.60,-0.45,42855,995885,59
2023-03-16,TWSE,2425,承啟,31.65,32.05,31.25,31.65,-0.05,4392740,139580488,2120
2023-03-16,TWSE,2426,鼎元,17.85,17.90,17.55,17.80,0.00,529925,9407284,370
2023-03-16,TWSE,2427,三商電,13.20,13.20,12.50,12.60,-0.75,5482475,69944005,1815
2023-03-16,TWSE,2428,興勤,138.00,139.00,136.50,137.50,-1.50,271458,37447168,253
2023-03-16,TWSE,2429,銘旺科,14.60,14.60,14.05,14.10,-0.70,185208,2642101,123
2023-03-16,TWSE,2430,燦坤,49.80,49.85,49.20,49.55,-0.25,520616,25756576,467
2023-03-16,TWSE,2431,聯昌,10.10,10.20,10.10,10.10,-0.05,113043,1145993,80
2023-03-16,TWSE,2433,互盛電,51.40,51.60,51.40,51.50,0.00,37446,1927883,36
2023-03-16,TWSE,2434,統懋,30.05,31.15,29.50,29.85,-0.40,33717,1012898,36
2023-03-16,TWSE,2436,偉詮電,50.60,51.40,49.80,49.95,-0.85,1089293,54927525,1128
2023-03-16,TWSE,2438,翔耀,17.15,17.50,16.60,17.40,0.45,939259,16141369,463
2023-03-16,TWSE,2439,美律,85.00,85.10,84.30,84.30,-1.00,585911,49587532,636
2023-03-16,TWSE,2440,太空梭,11.55,11.55,11.15,11.15,-0.35,422111,4764676,222
2023-03-16,TWSE,2441,超豐,54.20,54.20,53.20,53.50,-0.80,757269,40610212,866
2023-03-16,TWSE,2442,新美齊,14.30,14.55,14.00,14.15,-0.20,1905401,27175926,926
2023-03-16,TWSE,2443,昶虹,2.88,2.93,2.88,2.90,-0.05,84616,245996,47
2023-03-16,TWSE,2444,兆勁,16.50,16.50,16.05,16.05,-0.50,1202885,19497914,617
2023-03-16,TWSE,2449,京元電子,48.70,48.80,47.70,48.35,-0.50,13616043,656967564,10018
2023-03-16,TWSE,2450,神腦,34.00,34.05,33.60,33.70,-0.35,223589,7562689,205
2023-03-16,TWSE,2451,創見,71.50,71.50,70.20,70.20,-1.30,782555,55217356,605
2023-03-16,TWSE,2453,凌群,58.00,59.70,54.40,54.40,-4.90,14330618,808738884,8757
2023-03-16,TWSE,2454,聯發科,751.00,765.00,748.00,756.00,-2.00,6000004,4541544083,6801
2023-03-16,TWSE,2455,全新,83.80,84.80,82.20,83.10,-0.70,1357110,113255974,1629
2023-03-16,TWSE,2457,飛宏,58.80,59.30,56.50,58.50,-0.70,62699409,3630844802,30327
