date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-18,TWSE,1454,台富,16.85,16.95,16.85,16.85,0.00,96263,1625463,42
2023-07-18,TWSE,1455,集盛,10.10,10.10,10.00,10.00,-0.05,692642,6943691,447
2023-07-18,TWSE,1456,怡華,16.70,16.70,16.60,16.65,-0.05,34020,567737,12
2023-07-18,TWSE,1457,宜進,17.40,17.50,17.40,17.50,-0.05,141399,2465644,119
2023-07-18,TWSE,1459,聯發,9.91,10.00,9.71,9.71,-0.20,214966,2120565,129
2023-07-18,TWSE,1460,宏遠,8.77,8.77,8.61,8.63,-0.14,1409550,12230755,542
2023-07-18,TWSE,1463,強盛新,14.60,14.70,14.60,14.65,0.05,129868,1902628,62
2023-07-18,TWSE,1464,得力,15.20,15.35,15.15,15.20,0.00,247566,3768110,203
2023-07-18,TWSE,1465,偉全,14.20,14.25,14.15,14.15,-0.10,32524,461937,63
2023-07-18,TWSE,1466,聚隆,11.20,11.35,11.20,11.25,0.00,17104,192569,20
2023-07-18,TWSE,1467,南緯,12.00,12.10,11.65,11.95,0.00,3825647,45531222,739
2023-07-18,TWSE,1468,昶和,15.50,15.50,14.95,15.15,-0.15,28000,424400,17
2023-07-18,TWSE,1470,大統新創,19.35,19.35,19.30,19.30,-0.05,3101,59869,6
2023-07-18,TWSE,1471,首利,15.65,16.35,15.25,15.75,0.15,7824758,123767412,3625
2023-07-18,TWSE,1472,三洋實業,41.70,45.55,41.50,42.50,0.60,230831,9900718,243
2023-07-18,TWSE,1473,台南,24.65,24.65,24.25,24.55,0.10,61531,1506369,64
2023-07-18,TWSE,1474,弘裕,12.45,12.55,12.40,12.45,0.00,126745,1576240,88
2023-07-18,TWSE,1475,業旺,55.20,55.50,53.90,54.50,-0.50,22105,1210469,25
2023-07-18,TWSE,1476,儒鴻,492.00,504.00,492.00,500.00,4.50,473485,236730234,632
2023-07-18,TWSE,1477,聚陽,309.50,309.50,293.00,299.00,-2.00,3612203,1085724354,4625
2023-07-18,TWSE,1503,士電,165.50,169.00,154.50,155.00,-8.50,10822635,1730462541,8934
2023-07-18,TWSE,1504,東元,55.30,55.60,52.80,53.00,-1.70,23791730,1282546819,14059
2023-07-18,TWSE,1506,正道,17.55,17.55,17.25,17.25,-0.30,253979,4394739,131
2023-07-18,TWSE,1512,瑞利,13.65,13.65,13.20,13.60,-0.05,103049,1373867,84
2023-07-18,TWSE,1513,中興電,144.00,144.50,135.00,136.00,-5.00,39359755,5447584289,29131
2023-07-18,TWSE,1514,亞力,74.80,74.80,62.10,62.40,-6.50,51491037,3499449408,31319
2023-07-18,TWSE,1515,力山,38.60,38.75,36.80,36.90,-1.55,2277463,85142293,1364
2023-07-18,TWSE,1516,川飛,20.40,20.45,20.35,20.40,0.05,117249,2388003,63
2023-07-18,TWSE,1517,利奇,17.10,17.10,16.70,16.70,-0.35,780947,13115788,1108
2023-07-18,TWSE,1519,華城,218.50,218.50,205.00,205.00,-12.50,3377603,708739539,2150
2023-07-18,TWSE,1521,大億,37.40,37.40,37.05,37.40,0.00,45397,1688252,59
2023-07-18,TWSE,1522,堤維西,35.20,35.20,34.05,34.05,-1.10,5847500,201254833,2553
2023-07-18,TWSE,1522A,堤維西甲特,46.50,46.50,46.40,46.40,-0.10,7247,336859,10
2023-07-18,TWSE,1524,耿鼎,22.70,22.75,22.15,22.25,-0.40,1386022,30957188,983
2023-07-18,TWSE,1525,江申,105.00,105.50,101.50,102.00,-3.00,512653,52659481,461
2023-07-18,TWSE,1526,日馳,37.60,37.60,36.25,36.55,-1.05,401100,14715835,369
2023-07-18,TWSE,1527,鑽全,41.55,41.55,41.15,41.30,-0.20,682071,28161846,469
2023-07-18,TWSE,1528,恩德,15.85,16.20,15.10,15.30,-0.40,6925542,107180572,2728
2023-07-18,TWSE,1529,樂事綠能,49.30,49.30,49.30,49.30,4.45,7270913,358455936,2854
2023-07-18,TWSE,1530,亞崴,33.45,33.45,32.90,32.90,-0.15,27679,914730,135
2023-07-18,TWSE,1531,高林股,14.60,14.70,14.55,14.70,0.10,82881,1209875,82
2023-07-18,TWSE,1532,勤美,35.45,35.60,34.65,34.90,-0.55,1340014,46789170,709
2023-07-18,TWSE,1533,車王電,64.80,65.00,61.90,61.90,-2.30,1185391,74577673,1074
2023-07-18,TWSE,1535,中宇,62.00,62.50,61.00,62.00,0.00,567371,35016710,479
2023-07-18,TWSE,1536,和大,67.20,67.40,66.00,66.40,-0.80,1334531,88672016,1202
2023-07-18,TWSE,1537,廣隆,143.00,143.50,143.00,143.50,0.50,89839,12866186,106
2023-07-18,TWSE,1538,正峰,9.18,9.40,9.18,9.40,0.18,18402,171535,14
2023-07-18,TWSE,1539,巨庭,27.90,27.95,27.50,27.65,-0.05,218654,6047453,144
2023-07-18,TWSE,1540,喬福,18.55,18.55,17.85,17.85,-0.60,1369558,24793582,625
2023-07-18,TWSE,1541,錩泰,36.90,37.05,36.50,37.00,0.10,40392,1487631,59
2023-07-18,TWSE,1558,伸興,112.50,113.00,112.00,112.50,0.00,82616,9287853,115
2023-07-18,TWSE,1560,中砂,145.50,151.50,140.00,151.50,6.50,11289060,1652014762,7570
2023-07-18,TWSE,1568,倉佑,24.30,24.35,23.45,23.75,-0.70,586735,13985819,353
2023-07-18,TWSE,1582,信錦,57.60,57.70,57.10,57.40,0.00,435733,25018491,480
2023-07-18,TWSE,1583,程泰,70.70,70.70,70.50,70.60,-0.90,14400,1016806,20
2023-07-18,TWSE,1587,吉茂,22.00,22.00,21.95,22.00,-0.05,75610,1661534,35
2023-07-18,TWSE,1589,永冠-KY,62.50,62.50,60.40,61.10,-1.10,1729120,105355895,1170
2023-07-18,TWSE,1590,亞德客-KY,965.00,966.00,949.00,951.00,-15.00,1120431,1069240198,1367
2023-07-18,TWSE,1597,直得,69.60,70.00,68.90,70.00,0.20,94912,6568894,97
2023-07-18,TWSE,1598,岱宇,37.80,37.80,36.30,36.75,-1.05,903068,33200246,728
2023-07-18,TWSE,1603,華電,36.50,36.70,35.15,35.75,-0.80,2350598,83836405,1203
2023-07-18,TWSE,1604,聲寶,28.30,28.40,27.70,27.80,-0.60,1582356,44358822,1023
2023-07-18,TWSE,1605,華新,41.55,41.60,40.65,40.65,-0.80,31624995,1292957042,13563
2023-07-18,TWSE,1608,華榮,21.25,21.25,20.80,20.80,-0.40,3531447,73974833,1726
2023-07-18,TWSE,1609,大亞,40.40,40.90,38.50,38.55,-0.90,67485791,2672390500,32054
2023-07-18,TWSE,1611,中電,19.40,19.45,18.50,18.50,-0.75,5024318,94658636,2661
2023-07-18,TWSE,1612,宏泰,27.65,27.80,26.05,26.35,-0.65,6107812,163781933,2868
2023-07-18,TWSE,1614,三洋電,38.10,38.65,38.00,38.10,-0.25,99425,3790938,107
2023-07-18,TWSE,1615,大山,40.20,40.20,39.85,39.90,-0.10,393764,15736547,209
2023-07-18,TWSE,1616,億泰,10.45,10.45,10.15,10.15,-0.30,608978,6231460,263
2023-07-18,TWSE,1617,榮星,16.35,16.45,16.30,16.30,-0.05,36130,590976,27
2023-07-18,TWSE,1618,合機,29.50,29.50,28.30,29.50,2.65,18125808,533066996,7363
2023-07-18,TWSE,1626,艾美特-KY,18.50,18.70,18.30,18.30,-0.25,137745,2538539,280
2023-07-18,TWSE,1701,中化,25.20,25.25,24.80,24.90,-0.30,1283401,32039934,695
2023-07-18,TWSE,1702,南僑,47.05,47.40,46.95,47.00,-0.45,418773,19716085,300
2023-07-18,TWSE,1707,葡萄王,166.00,166.00,163.00,163.00,-2.50,270691,44434563,396
2023-07-18,TWSE,1708,東鹼,33.80,36.15,33.75,34.95,1.50,3449550,121032100,2310
2023-07-18,TWSE,1709,和益,24.90,25.15,24.90,25.00,0.10,943189,23602099,530
2023-07-18,TWSE,1710,東聯,21.40,21.40,20.80,20.80,-0.40,3208433,67167987,1113
2023-07-18,TWSE,1711,永光,22.90,23.30,21.10,21.50,-0.40,23916751,532680106,10814
2023-07-18,TWSE,1712,興農,35.90,36.20,35.50,36.00,0.10,1185387,42554187,1069
2023-07-18,TWSE,1713,國化,32.50,33.40,32.40,32.60,0.10,73070,2391020,61
2023-07-18,TWSE,1714,和桐,8.61,8.64,8.58,8.58,-0.06,1229405,10575629,560
2023-07-18,TWSE,1717,長興,32.25,32.25,31.40,31.45,-0.35,1487329,47116683,1028
2023-07-18,TWSE,1718,中纖,8.01,8.03,7.95,7.97,-0.04,1834591,14638982,826
2023-07-18,TWSE,1720,生達,68.20,68.20,65.70,65.70,-2.00,1358484,90183634,1241
2023-07-18,TWSE,1721,國慶科技,14.95,15.05,14.60,14.60,-0.20,970371,14329313,597
2023-07-18,TWSE,1722,台肥,63.70,63.70,63.10,63.10,-0.50,1461085,92456576,1093
2023-07-18,TWSE,1723,中碳,109.00,109.50,108.00,108.50,-1.00,576643,62792074,554
2023-07-18,TWSE,1725,元禎,21.45,21.45,21.05,21.25,-0.20,51105,1081512,37
2023-07-18,TWSE,1726,永記,75.60,75.70,75.60,75.70,0.20,11560,874318,18
2023-07-18,TWSE,1727,中華化,32.90,33.40,31.50,31.50,-0.90,1665918,53394585,1000
2023-07-18,TWSE,1730,花仙子,59.60,59.90,59.60,59.80,0.20,21229,1268557,52
2023-07-18,TWSE,1731,美吾華,21.80,21.80,21.50,21.50,-0.15,458965,9908608,336
2023-07-18,TWSE,1732,毛寶,27.10,27.30,26.85,26.95,-0.15,103579,2799023,88
2023-07-18,TWSE,1733,五鼎,27.85,27.85,26.85,27.10,-0.25,298164,8071930,311
2023-07-18,TWSE,1734,杏輝,33.20,33.20,32.40,32.40,-0.50,1347758,43910221,906
2023-07-18,TWSE,1735,日勝化,16.75,17.00,16.75,17.00,0.25,55373,934985,121
2023-07-18,TWSE,1736,喬山,78.20,78.60,76.80,76.80,-1.20,1263311,97943510,877
2023-07-18,TWSE,1737,臺鹽,35.85,36.00,35.50,35.50,-0.35,413698,14756103,498
2023-07-18,TWSE,1752,南光,60.50,60.80,58.10,58.30,-2.10,1011170,59530111,856
2023-07-18,TWSE,1760,寶齡富錦,131.00,132.00,125.50,125.50,0.00,1456153,186144438,1420
2023-07-18,TWSE,1762,中化生,81.00,81.50,77.90,78.00,-2.30,1811234,142919993,1539
2023-07-18,TWSE,1773,勝一,137.50,141.50,137.50,141.00,2.00,706893,99051889,695
2023-07-18,TWSE,1776,展宇,17.65,17.65,17.10,17.15,-0.15,105182,1809483,91
2023-07-18,TWSE,1783,和康生,62.50,62.50,59.10,59.10,-2.90,1158843,69675806,991
2023-07-18,TWSE,1786,科妍,89.70,89.70,85.90,87.10,-2.20,1015569,88411064,879
2023-07-18,TWSE,1789,神隆,34.90,35.80,33.15,33.70,0.45,21167821,728041565,10895
2023-07-18,TWSE,1795,美時,291.50,293.50,280.00,283.00,-5.50,7299336,2086915464,6464
2023-07-18,TWSE,1802,台玻,18.10,18.20,17.80,17.80,-0.30,6647262,118868531,3017
2023-07-18,TWSE,1805,寶徠,9.70,9.70,9.51,9.55,-0.44,41600,399019,26
2023-07-18,TWSE,1806,冠軍,10.60,10.65,10.15,10.25,-0.40,1248040,12944547,666
2023-07-18,TWSE,1808,潤隆,80.50,80.70,79.50,79.80,-1.30,399689,31984568,431
2023-07-18,TWSE,1809,中釉,15.40,15.40,14.85,14.90,-0.40,1867050,28059288,813
2023-07-18,TWSE,1810,和成,22.00,22.00,21.15,21.25,-0.65,2866630,61398008,1405
2023-07-18,TWSE,1817,凱撒衛,37.50,37.50,37.30,37.30,-0.20,59732,2230897,48
2023-07-18,TWSE,1903,士紙,51.30,51.50,50.50,50.70,-0.70,323538,16468266,309
2023-07-18,TWSE,1904,正隆,32.65,32.75,32.05,32.05,-0.70,2709791,87497331,1638
2023-07-18,TWSE,1905,華紙,28.70,28.80,27.05,27.05,-1.25,12940636,357806225,7250
2023-07-18,TWSE,1906,寶隆,16.00,16.00,15.90,15.95,-0.05,179307,2860892,76
2023-07-18,TWSE,1907,永豐餘,36.95,36.95,34.80,34.80,-1.95,7990572,283445140,5186
2023-07-18,TWSE,1909,榮成,16.45,16.50,16.20,16.25,-0.20,1734012,28287468,893
2023-07-18,TWSE,2002,中鋼,29.15,29.35,29.10,29.20,-0.10,17368142,507594660,7774
2023-07-18,TWSE,2002A,中鋼特,45.30,45.30,45.20,45.20,0.00,4113,186113,6
2023-07-18,TWSE,2006,東和鋼鐵,56.60,56.90,55.90,56.00,-0.60,1275041,71576927,1397
2023-07-18,TWSE,2007,燁興,9.85,9.86,9.70,9.78,-0.02,534924,5227610,308
2023-07-18,TWSE,2008,高興昌,19.70,19.75,19.70,19.70,-0.05,53243,1048949,20
2023-07-18,TWSE,2009,第一銅,31.90,31.90,31.20,31.20,-0.40,1192426,37437997,583
2023-07-18,TWSE,2010,春源,18.00,18.00,16.90,16.90,0.00,1799583,31008470,1027
2023-07-18,TWSE,2012,春雨,25.75,25.75,25.60,25.65,-0.15,96260,2472355,69
2023-07-18,TWSE,2013,中鋼構,55.90,55.90,55.10,55.30,-0.30,102734,5696238,132
2023-07-18,TWSE,2014,中鴻,24.45,24.45,23.85,24.05,-0.15,5406620,130586979,2504
2023-07-18,TWSE,2015,豐興,69.00,69.10,68.80,68.80,-0.30,120538,8309687,122
2023-07-18,TWSE,2017,官田鋼,16.40,16.80,16.30,16.60,0.15,1284369,21354921,587
2023-07-18,TWSE,2020,美亞,26.55,26.55,25.45,25.50,-0.70,658669,16936749,567
2023-07-18,TWSE,2022,聚亨,9.40,9.40,9.30,9.32,-0.07,1222579,11409426,675
2023-07-18,TWSE,2023,燁輝,15.10,15.15,14.85,15.05,-0.05,1832435,27440081,947
2023-07-18,TWSE,2024,志聯,17.05,17.10,17.05,17.05,-0.05,41256,705118,45
2023-07-18,TWSE,2025,千興,5.32,5.34,5.30,5.33,0.01,358061,1906163,96
2023-07-18,TWSE,2027,大成鋼,48.10,48.10,47.30,47.95,-0.05,10966393,523110813,5011
2023-07-18,TWSE,2028,威致,24.50,24.50,23.90,24.20,0.15,212300,5122058,222
2023-07-18,TWSE,2029,盛餘,24.40,24.50,24.20,24.20,-0.25,464643,11314137,248
2023-07-18,TWSE,2030,彰源,20.45,20.45,20.10,20.20,-0.20,1387490,28044386,791
2023-07-18,TWSE,2031,新光鋼,44.85,44.85,43.80,44.25,-0.60,1691882,74715178,1109
2023-07-18,TWSE,2032,新鋼,17.25,17.25,17.00,17.05,-0.20,111180,1898649,71
2023-07-18,TWSE,2033,佳大,13.95,14.30,13.95,14.30,0.35,230097,3255452,94
2023-07-18,TWSE,2034,允強,29.00,29.20,28.95,29.00,-0.20,1254142,36430787,500
2023-07-18,TWSE,2038,海光,19.15,19.20,18.75,18.85,-0.20,386410,7287318,228
2023-07-18,TWSE,2049,上銀,217.00,219.00,214.50,215.50,-2.50,2192202,473213718,2386
2023-07-18,TWSE,2059,川湖,870.00,871.00,803.00,871.00,79.00,4626468,3950534018,4716
2023-07-18,TWSE,2062,橋椿,23.10,23.35,23.10,23.20,0.15,357126,8295230,205
2023-07-18,TWSE,2069,運錩,18.10,18.15,17.95,18.00,-0.05,335317,6044999,159
2023-07-18,TWSE,2101,南港,37.80,38.00,37.50,37.85,0.05,788788,29773764,438
2023-07-18,TWSE,2102,泰豐,17.60,17.60,17.20,17.35,-0.35,487166,8445368,346
2023-07-18,TWSE,2103,台橡,25.40,25.45,25.20,25.20,-0.25,673203,16999853,438
2023-07-18,TWSE,2104,國際中橡,20.40,20.50,20.25,20.40,0.05,2189114,44617880,1083
2023-07-18,TWSE,2105,正新,39.50,39.55,38.70,39.15,-0.35,4584890,179084282,2250
2023-07-18,TWSE,2106,建大,29.90,30.05,29.70,29.80,-0.25,681099,20316333,480
2023-07-18,TWSE,2107,厚生,20.90,20.95,20.75,20.80,-0.10,308446,6431127,195
2023-07-18,TWSE,2108,南帝,36.30,36.30,35.65,35.65,-0.65,484081,17360890,587
2023-07-18,TWSE,2109,華豐,14.60,14.60,14.50,14.50,-0.15,90686,1319199,94
2023-07-18,TWSE,2114,鑫永銓,104.00,104.50,103.50,103.50,-0.50,10211,1061480,15
2023-07-18,TWSE,2115,六暉-KY,31.20,31.60,30.95,30.95,-0.35,105059,3264775,83
2023-07-18,TWSE,2201,裕隆,85.00,85.00,80.20,80.20,-4.20,17559762,1437797782,12220
2023-07-18,TWSE,2204,中華,90.90,90.90,85.70,85.70,-4.50,7204956,626353236,5891
2023-07-18,TWSE,2206,三陽工業,79.20,79.50,76.50,77.00,-1.90,12389901,958044194,8299
2023-07-18,TWSE,2207,和泰車,783.00,785.00,771.00,776.00,-14.00,480448,372720703,906
2023-07-18,TWSE,2208,台船,23.70,23.70,23.20,23.20,-0.50,4050687,94460167,2027
2023-07-18,TWSE,2211,長榮鋼,59.60,60.00,57.50,57.50,0.00,7071012,415035156,3398
2023-07-18,TWSE,2227,裕日車,197.00,197.50,196.50,197.50,-1.50,34526,6798574,167
2023-07-18,TWSE,2228,劍麟,103.50,103.50,99.00,99.60,-3.40,937884,93947323,811
2023-07-18,TWSE,2231,為升,162.00,162.00,158.00,158.00,-4.00,734409,116841070,1623
2023-07-18,TWSE,2233,宇隆,115.50,115.50,112.50,113.50,-1.50,208901,23725140,241
2023-07-18,TWSE,2236,百達-KY,69.60,69.60,65.60,67.00,-1.90,579440,38882786,679
2023-07-18,TWSE,2239,英利-KY,71.50,71.50,68.00,68.30,-2.20,183936,12635860,139
2023-07-18,TWSE,2241,艾姆勒,37.20,38.00,36.60,36.80,-0.40,332544,12403794,263
2023-07-18,TWSE,2243,宏旭-KY,17.25,17.30,16.50,17.10,0.10,290102,4917647,188
2023-07-18,TWSE,2247,汎德永業,327.00,327.00,314.00,316.50,-8.50,510379,162122522,962
2023-07-18,TWSE,2250,IKKA-KY,70.30,70.40,70.00,70.40,0.10,16730,1175915,25
2023-07-18,TWSE,2301,光寶科,150.50,151.00,131.50,139.50,-6.00,103368120,14658212457,49499
2023-07-18,TWSE,2302,麗正,19.00,19.00,18.25,18.30,-0.50,1574766,29057442,637
2023-07-18,TWSE,2303,聯電,48.75,48.80,48.15,48.20,-0.25,26766336,1293790962,11898
2023-07-18,TWSE,2305,全友,22.10,22.20,21.65,21.70,-0.15,347929,7617426,274
2023-07-18,TWSE,2308,台達電,370.00,376.50,363.00,365.50,-3.00,7996505,2941376513,8249
2023-07-18,TWSE,2312,金寶,17.65,19.15,17.50,17.70,0.25,265313957,4866889890,66347
2023-07-18,TWSE,2313,華通,48.90,49.05,46.80,48.10,-0.40,27346887,1311157518,14644
2023-07-18,TWSE,2314,台揚,48.30,48.30,45.40,45.50,-2.55,3732325,173179802,3117
2023-07-18,TWSE,2316,楠梓電,33.00,33.75,31.95,33.75,3.05,7594650,254155335,4248
2023-07-18,TWSE,2317,鴻海,110.50,113.50,110.00,112.00,1.50,52688441,5894531944,25727
2023-07-18,TWSE,2321,東訊,18.25,18.60,18.10,18.30,-1.00,7748,141150,15
2023-07-18,TWSE,2323,中環,14.65,14.70,14.10,14.15,-0.35,33328239,477971037,7423
2023-07-18,TWSE,2324,仁寶,36.60,36.90,33.70,34.45,0.90,247271089,8769263318,90897
2023-07-18,TWSE,2327,國巨*,507.00,507.00,488.50,489.00,-14.00,3673356,1810680347,7746
2023-07-18,TWSE,2328,廣宇,44.00,45.50,42.85,43.40,-0.45,21290709,940990580,11644
2023-07-18,TWSE,2329,華泰,31.25,33.25,31.00,33.25,3.00,119142877,3882074976,43615
2023-07-18,TWSE,2330,台積電,587.00,588.00,580.00,581.00,-10.00,22022410,12866196578,31079
2023-07-18,TWSE,2331,精英,29.30,30.55,29.30,29.95,0.80,13004220,388651258,5980
2023-07-18,TWSE,2332,友訊,22.60,22.70,21.80,21.90,-0.55,9625211,213809415,4023
2023-07-18,TWSE,2337,旺宏,32.60,32.60,31.80,32.15,-0.35,9947684,319114609,4902
2023-07-18,TWSE,2338,光罩,81.90,82.10,79.90,79.90,-1.50,2459159,198295156,1687
2023-07-18,TWSE,2340,台亞,57.80,58.30,53.20,53.30,0.00,37353042,2075789816,19323
2023-07-18,TWSE,2342,茂矽,42.10,42.25,40.65,40.65,-0.95,1348898,55685290,1032
2023-07-18,TWSE,2344,華邦電,29.05,29.05,28.20,28.25,-0.55,23972570,683153395,8689
2023-07-18,TWSE,2345,智邦,394.00,399.00,385.00,394.00,-0.50,2904094,1144158730,2658
2023-07-18,TWSE,2347,聯強,59.00,59.50,58.50,59.50,0.60,6632972,392115370,3035
2023-07-18,TWSE,2348,海悅,66.50,67.20,66.20,66.30,0.00,136491,9082971,209
2023-07-18,TWSE,2348A,海悅甲特,34.20,34.20,34.20,34.20,0.00,6256,213928,7
2023-07-18,TWSE,2349,錸德,9.77,9.77,9.57,9.57,-0.25,3062003,29540408,1009
2023-07-18,TWSE,2351,順德,127.50,127.50,122.50,123.50,-3.00,1574328,194886195,1487
2023-07-18,TWSE,2352,佳世達,62.20,64.80,56.00,57.20,-1.90,87944507,5274575162,50731
2023-07-18,TWSE,2353,宏碁,41.25,41.25,38.15,40.30,2.80,168991234,6797614911,65317
2023-07-18,TWSE,2354,鴻準,57.40,59.00,57.00,57.40,0.20,9838788,568534979,6927
2023-07-18,TWSE,2355,敬鵬,36.40,36.70,35.30,36.20,-0.15,5020398,180939806,2907
2023-07-18,TWSE,2356,英業達,65.00,67.40,61.30,65.50,4.20,298243826,19236186991,131488
2023-07-18,TWSE,2357,華碩,300.00,316.00,300.00,306.50,7.00,6119865,1882404669,6359
2023-07-18,TWSE,2358,廷鑫,10.40,10.40,9.94,9.95,-0.45,1382855,13859495,749
2023-07-18,TWSE,2359,所羅門,39.50,39.60,37.15,37.70,-1.55,11596216,441131332,6250
2023-07-18,TWSE,2360,致茂,266.00,269.50,260.50,266.50,-1.00,2727788,723574314,2405
2023-07-18,TWSE,2362,藍天,36.20,39.20,35.30,35.95,0.25,8828804,327051020,4947
2023-07-18,TWSE,2363,矽統,18.80,18.95,17.75,18.00,-0.40,10417489,192116077,4592
2023-07-18,TWSE,2364,倫飛,95.20,100.00,92.80,93.00,-2.20,406062,38886586,391
2023-07-18,TWSE,2365,昆盈,11.95,12.50,11.85,11.90,0.10,1669712,20279397,775
2023-07-18,TWSE,2367,燿華,18.00,18.10,17.80,17.85,-0.10,3294184,58989853,1403
2023-07-18,TWSE,2368,金像電,177.00,183.00,172.00,178.00,1.50,15997485,2847810890,11961
2023-07-18,TWSE,2369,菱生,18.20,18.60,17.85,17.85,-0.10,6920686,125831400,2862
2023-07-18,TWSE,2371,大同,50.10,51.20,49.55,51.00,1.90,63180154,3185360989,25065
2023-07-18,TWSE,2373,震旦行,76.50,76.50,76.20,76.50,-0.10,27555,2103886,65
2023-07-18,TWSE,2374,佳能,19.85,21.45,19.80,20.85,1.10,9556604,198876985,4002
2023-07-18,TWSE,2375,凱美,66.60,66.70,64.80,64.90,-1.20,679888,44540572,619
2023-07-18,TWSE,2376,技嘉,300.00,319.00,286.50,312.50,19.00,43960937,13378236726,33618
2023-07-18,TWSE,2377,微星,194.00,198.50,189.00,193.00,5.00,10468482,2036450276,10740
2023-07-18,TWSE,2379,瑞昱,414.00,418.00,409.00,417.50,9.00,3761574,1561120938,3899
2023-07-18,TWSE,2380,虹光,10.45,11.35,10.35,10.95,0.50,2337658,25210033,935
2023-07-18,TWSE,2382,廣達,202.50,208.50,193.00,201.50,5.50,110282449,22273662944,66364
2023-07-18,TWSE,2383,台光電,319.50,333.00,311.00,326.00,21.00,14896757,4816352563,12132
2023-07-18,TWSE,2385,群光,101.00,101.50,99.80,101.50,0.50,2832482,285416461,1603
2023-07-18,TWSE,2387,精元,42.15,42.25,41.05,41.10,-1.05,807954,33484567,572
2023-07-18,TWSE,2388,威盛,131.50,131.50,120.50,125.00,-5.00,9724311,1199855843,6886
2023-07-18,TWSE,2390,云辰,13.00,13.00,12.65,12.70,-0.20,455649,5810748,405
2023-07-18,TWSE,2392,正崴,44.10,44.15,43.05,43.25,-0.70,2711750,117607523,1460
2023-07-18,TWSE,2393,億光,54.50,54.80,52.70,53.60,-0.60,2734599,146257480,2985
2023-07-18,TWSE,2395,研華,398.50,406.00,398.00,400.50,-2.50,655268,262947750,771
2023-07-18,TWSE,2397,友通,85.20,85.80,77.70,80.00,-5.10,483336,39278396,802
2023-07-18,TWSE,2399,映泰,27.50,28.60,26.20,27.75,1.05,35980691,993894621,17315
2023-07-18,TWSE,2401,凌陽,31.45,31.50,28.65,28.85,-1.80,12841825,382062557,7835
2023-07-18,TWSE,2402,毅嘉,35.60,36.55,34.25,34.25,-1.10,21296407,750541938,10731
2023-07-18,TWSE,2404,漢唐,210.00,210.00,206.50,208.50,0.50,1494217,311477401,1400
2023-07-18,TWSE,2405,輔信,13.85,14.80,13.65,13.90,0.25,10485449,148177675,3486
2023-07-18,TWSE,2406,國碩,17.15,17.15,16.75,16.90,-0.25,1222766,20631050,1144
2023-07-18,TWSE,2408,南亞科,71.70,71.80,69.50,69.50,-2.20,7354033,516119523,5388
2023-07-18,TWSE,2409,友達,19.55,19.60,19.00,19.00,-0.45,44283306,847986795,12478
2023-07-18,TWSE,2412,中華電,116.00,116.50,115.00,115.00,-1.50,9694951,1117901181,7797
2023-07-18,TWSE,2413,環科,34.70,34.80,33.50,33.50,-1.20,2031562,69022463,1355
2023-07-18,TWSE,2414,精技,36.85,36.95,36.55,36.70,0.30,258911,9505578,209
2023-07-18,TWSE,2415,錩新,26.90,27.65,26.45,26.45,-0.85,560347,15090549,492
2023-07-18,TWSE,2417,圓剛,21.50,21.75,21.30,21.30,-0.10,429592,9213289,365
2023-07-18,TWSE,2419,仲琦,54.50,56.50,48.25,49.60,-1.90,64794675,3381918055,35548
2023-07-18,TWSE,2420,新巨,49.35,49.35,48.20,48.45,-1.05,837134,40787420,772
2023-07-18,TWSE,2421,建準,105.00,112.50,100.00,112.50,10.00,48099339,5173896316,28559
2023-07-18,TWSE,2423,固緯,35.50,35.50,34.70,34.95,-0.55,472121,16509984,541
2023-07-18,TWSE,2424,隴華,50.80,50.80,48.05,48.45,-1.30,105124,5123202,102
2023-07-18,TWSE,2425,承啟,47.40,50.10,45.85,47.15,0.95,18169172,869842079,10703
2023-07-18,TWSE,2426,鼎元,19.25,19.35,18.70,18.90,-0.25,671931,12722458,513
2023-07-18,TWSE,2427,三商電,30.60,30.80,27.65,28.00,0.00,9525932,276043599,4942
2023-07-18,TWSE,2428,興勤,170.00,170.50,157.00,158.50,-10.50,2481144,398505192,2228
2023-07-18,TWSE,2429,銘旺科,19.90,20.00,19.80,19.80,-0.20,44000,875800,35
2023-07-18,TWSE,2430,燦坤,42.90,42.95,42.75,42.75,-0.15,133889,5736289,221
2023-07-18,TWSE,2431,聯昌,11.70,11.70,11.45,11.50,-0.10,298621,3443434,135
2023-07-18,TWSE,2432,倚天酷碁-創,50.20,50.30,48.25,49.95,-2.05,32000,1579450,23
2023-07-18,TWSE,2433,互盛電,50.90,51.00,50.80,50.90,-0.10,16532,842161,30
2023-07-18,TWSE,2434,統懋,30.05,30.45,30.05,30.20,-0.35,3481,105298,4
2023-07-18,TWSE,2436,偉詮電,61.00,61.10,58.60,60.10,-0.40,4942003,296563690,3651
2023-07-18,TWSE,2438,翔耀,23.35,23.90,22.70,23.50,0.10,304855,7078343,137
2023-07-18,TWSE,2439,美律,96.20,96.30,93.50,93.90,-1.60,940832,88824295,1024
2023-07-18,TWSE,2440,太空梭,11.50,11.50,11.30,11.50,0.00,240031,2730754,88
2023-07-18,TWSE,2441,超豐,62.00,62.00,60.60,60.70,-1.30,2410737,147503487,2103
2023-07-18,TWSE,2442,新美齊,17.55,17.55,17.00,17.05,-0.45,2459398,42259909,1081
2023-07-18,TWSE,2443,昶虹,3.41,3.48,3.41,3.47,-0.06,67857,235079,27
