date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-19,TWSE,1460,宏遠,8.01,8.02,7.94,7.96,-0.05,760608,6063989,282
2023-05-19,TWSE,1463,強盛新,14.70,14.70,14.50,14.60,-0.05,60986,889466,66
2023-05-19,TWSE,1464,得力,15.15,15.25,15.10,15.15,-0.05,174281,2641221,215
2023-05-19,TWSE,1465,偉全,14.40,14.40,14.30,14.30,-0.05,4332,62125,13
2023-05-19,TWSE,1466,聚隆,11.45,11.45,11.30,11.35,-0.10,60460,686468,54
2023-05-19,TWSE,1467,南緯,11.55,11.75,11.50,11.65,0.15,890388,10317404,226
2023-05-19,TWSE,1468,昶和,14.90,15.05,14.60,15.00,0.00,64000,952600,39
2023-05-19,TWSE,1470,大統新創,20.10,20.15,20.05,20.05,-0.25,54035,1091589,41
2023-05-19,TWSE,1471,首利,9.16,9.18,9.02,9.04,-0.04,678495,6163859,375
2023-05-19,TWSE,1472,三洋實業,31.70,31.75,31.00,31.35,-0.65,100916,3164102,63
2023-05-19,TWSE,1473,台南,23.85,23.85,23.50,23.60,-0.25,177066,4187281,129
2023-05-19,TWSE,1474,弘裕,12.40,12.50,12.40,12.40,0.05,94355,1172498,74
2023-05-19,TWSE,1475,業旺,56.50,56.70,55.70,56.20,-0.50,40040,2243442,34
2023-05-19,TWSE,1476,儒鴻,492.00,495.00,490.00,491.00,5.50,492548,242615166,647
2023-05-19,TWSE,1477,聚陽,226.50,233.00,226.50,230.50,3.50,1729852,399513188,2126
2023-05-19,TWSE,1503,士電,129.50,137.50,127.50,134.50,5.00,37645243,4992307401,25183
2023-05-19,TWSE,1504,東元,50.90,52.10,50.30,51.10,1.30,79081541,4049324293,43030
2023-05-19,TWSE,1506,正道,19.90,19.90,19.20,19.20,-0.25,208477,4028307,115
2023-05-19,TWSE,1512,瑞利,13.45,13.45,13.10,13.35,0.05,96348,1272371,37
2023-05-19,TWSE,1513,中興電,110.50,112.50,108.00,109.00,1.00,34998108,3841425242,22902
2023-05-19,TWSE,1514,亞力,51.50,51.60,49.35,49.85,-0.95,18322721,926763756,12264
2023-05-19,TWSE,1515,力山,29.35,30.00,29.35,29.45,0.10,357383,10589066,237
2023-05-19,TWSE,1516,川飛,20.60,20.70,20.45,20.45,-0.05,150217,3090267,113
2023-05-19,TWSE,1517,利奇,18.90,18.95,18.75,18.75,-0.15,213574,4015974,302
2023-05-19,TWSE,1519,華城,120.00,127.50,117.50,123.50,6.00,60938401,7438663998,33678
2023-05-19,TWSE,1521,大億,37.95,37.95,37.60,37.90,0.10,14084,532975,18
2023-05-19,TWSE,1522,堤維西,28.90,28.90,28.45,28.45,-0.35,1272531,36427835,724
2023-05-19,TWSE,1522A,堤維西甲特,46.00,46.00,46.00,46.00,0.10,4000,184000,3
2023-05-19,TWSE,1524,耿鼎,22.40,22.55,22.25,22.30,-0.05,1097312,24561418,636
2023-05-19,TWSE,1525,江申,81.10,82.00,80.00,81.50,0.70,405596,32926816,489
2023-05-19,TWSE,1526,日馳,40.20,40.35,40.15,40.30,0.10,73437,2954817,94
2023-05-19,TWSE,1527,鑽全,42.10,42.30,41.95,41.95,-0.15,159548,6710285,138
2023-05-19,TWSE,1528,恩德,11.60,11.60,11.25,11.30,-0.20,1348649,15286235,458
2023-05-19,TWSE,1529,樂事綠能,39.50,39.75,37.50,38.30,-0.65,10447066,403007286,6001
2023-05-19,TWSE,1530,亞崴,32.75,32.80,32.75,32.80,-0.05,11454,375331,24
2023-05-19,TWSE,1531,高林股,14.35,14.40,14.35,14.35,0.00,59799,858521,58
2023-05-19,TWSE,1532,勤美,34.10,34.60,33.80,33.90,-0.20,598129,20391593,329
2023-05-19,TWSE,1533,車王電,55.90,58.90,55.10,58.00,2.70,2782021,160141102,2139
2023-05-19,TWSE,1535,中宇,53.40,53.60,52.50,52.70,-0.80,131287,6965499,199
2023-05-19,TWSE,1536,和大,71.30,72.00,71.30,71.30,0.00,557657,39967285,445
2023-05-19,TWSE,1537,廣隆,140.00,140.00,139.00,140.00,-0.50,63811,8912554,91
2023-05-19,TWSE,1538,正峰,8.99,8.99,8.50,8.99,-0.01,10479,93488,10
2023-05-19,TWSE,1539,巨庭,28.35,28.50,28.00,28.00,-0.20,216961,6110622,198
2023-05-19,TWSE,1540,喬福,16.60,16.70,16.60,16.60,-0.10,103828,1727385,197
2023-05-19,TWSE,1541,錩泰,35.40,35.45,34.80,34.90,-0.30,20350,713099,25
2023-05-19,TWSE,1558,伸興,110.00,111.00,109.50,111.00,1.50,127450,14044996,132
2023-05-19,TWSE,1560,中砂,112.50,113.00,110.00,110.00,-1.50,678011,75148360,648
2023-05-19,TWSE,1568,倉佑,25.15,25.45,25.00,25.05,-0.05,904911,22858352,618
2023-05-19,TWSE,1582,信錦,59.80,59.80,59.20,59.50,-0.20,79480,4730595,129
2023-05-19,TWSE,1583,程泰,69.60,69.60,69.10,69.10,0.10,16140,1119531,20
2023-05-19,TWSE,1587,吉茂,22.10,22.35,22.10,22.20,-0.15,28443,630794,35
2023-05-19,TWSE,1589,永冠-KY,77.50,80.00,77.30,78.80,1.30,2430872,191779637,1628
2023-05-19,TWSE,1590,亞德客-KY,1075.00,1080.00,1065.00,1080.00,10.00,243009,261722315,231
2023-05-19,TWSE,1597,直得,75.10,76.40,75.00,75.00,-0.10,80478,6080837,101
2023-05-19,TWSE,1598,岱宇,42.15,42.50,41.20,41.20,-1.05,392532,16370841,358
2023-05-19,TWSE,1603,華電,27.35,27.35,26.90,26.90,-0.30,640024,17343616,352
2023-05-19,TWSE,1604,聲寶,27.15,27.15,26.75,26.85,-0.10,271142,7289992,461
2023-05-19,TWSE,1605,華新,47.80,47.85,46.20,46.45,-1.15,31984295,1496226958,17865
2023-05-19,TWSE,1608,華榮,18.45,18.55,17.90,17.90,-0.25,5158858,93831341,2267
2023-05-19,TWSE,1609,大亞,31.75,32.20,31.15,31.25,-0.10,54637576,1730541754,25525
2023-05-19,TWSE,1611,中電,18.20,18.40,17.80,17.80,-0.25,3559531,64491178,1874
2023-05-19,TWSE,1612,宏泰,22.60,22.75,22.20,22.45,-0.15,2224628,49887648,1168
2023-05-19,TWSE,1614,三洋電,37.50,37.50,37.20,37.20,0.00,8120,303126,9
2023-05-19,TWSE,1615,大山,38.00,38.20,37.55,37.55,-0.25,74615,2819347,197
2023-05-19,TWSE,1616,億泰,9.76,10.05,9.60,9.78,0.03,935066,9180546,421
2023-05-19,TWSE,1617,榮星,16.65,16.65,16.10,16.35,-0.15,312476,5089340,256
2023-05-19,TWSE,1618,合機,19.50,20.70,19.45,19.70,0.35,5902294,117634323,3370
2023-05-19,TWSE,1626,艾美特-KY,19.20,19.30,18.60,19.00,-0.10,74605,1428667,91
2023-05-19,TWSE,1701,中化,26.15,26.35,25.90,25.95,-0.20,1456626,37966046,840
2023-05-19,TWSE,1702,南僑,51.50,51.50,50.50,50.80,-0.40,618706,31438874,963
2023-05-19,TWSE,1707,葡萄王,180.50,180.50,175.00,175.50,-5.50,634016,111804431,752
2023-05-19,TWSE,1708,東鹼,36.60,36.65,36.30,36.50,0.00,1027375,37478161,719
2023-05-19,TWSE,1709,和益,25.40,25.45,25.30,25.35,0.10,1001859,25402166,541
2023-05-19,TWSE,1710,東聯,21.50,21.65,21.15,21.15,-0.30,2348835,50371605,1170
2023-05-19,TWSE,1711,永光,20.60,21.50,20.55,20.65,0.20,12541880,264533111,5618
2023-05-19,TWSE,1712,興農,35.85,35.90,35.60,35.70,-0.05,456356,16291607,516
2023-05-19,TWSE,1713,國化,33.00,33.00,31.70,31.90,-0.85,279903,9050512,221
2023-05-19,TWSE,1714,和桐,9.30,9.30,9.21,9.22,-0.03,1020441,9432451,441
2023-05-19,TWSE,1717,長興,32.85,33.75,32.80,33.30,0.60,6265336,209303576,3151
2023-05-19,TWSE,1718,中纖,8.18,8.20,8.14,8.16,0.00,2650294,21627718,554
2023-05-19,TWSE,1720,生達,69.50,71.30,68.90,69.40,0.40,2326744,162133351,1698
2023-05-19,TWSE,1721,國慶科技,15.90,17.25,15.85,16.25,0.50,12802360,212415857,5791
2023-05-19,TWSE,1722,台肥,59.90,60.10,59.60,60.00,0.50,1082142,64839297,783
2023-05-19,TWSE,1723,中碳,113.00,113.50,112.00,113.00,0.00,274351,30942157,226
2023-05-19,TWSE,1725,元禎,23.30,24.70,23.30,23.65,0.55,165122,3959984,122
2023-05-19,TWSE,1726,永記,75.20,75.70,74.90,74.90,-0.30,3216,241981,7
2023-05-19,TWSE,1727,中華化,39.25,42.25,38.65,40.55,2.10,16399285,672451999,6861
2023-05-19,TWSE,1730,花仙子,59.30,59.70,59.30,59.50,0.50,35234,2096953,56
2023-05-19,TWSE,1731,美吾華,23.35,23.45,22.80,22.85,-0.45,768638,17722520,547
2023-05-19,TWSE,1732,毛寶,27.05,27.55,27.00,27.50,0.45,171163,4681670,151
2023-05-19,TWSE,1733,五鼎,27.15,27.20,26.85,26.95,0.00,136035,3669790,114
2023-05-19,TWSE,1734,杏輝,33.00,33.20,32.55,32.65,-0.45,892634,29224869,601
2023-05-19,TWSE,1735,日勝化,17.10,18.00,17.00,17.05,-0.05,254668,4460115,200
2023-05-19,TWSE,1736,喬山,61.80,62.00,60.90,61.90,-0.10,251644,15453042,225
2023-05-19,TWSE,1737,臺鹽,33.90,33.90,33.80,33.90,0.10,200489,6785348,158
2023-05-19,TWSE,1752,南光,69.10,69.40,66.90,67.30,-1.30,2103211,142260236,1298
2023-05-19,TWSE,1760,寶齡富錦,144.00,147.00,142.50,145.00,3.00,3411635,493960479,2552
2023-05-19,TWSE,1762,中化生,98.50,98.70,92.10,92.50,-5.30,5128351,484226238,3784
2023-05-19,TWSE,1773,勝一,129.50,130.50,126.50,126.50,-2.00,145280,18600367,406
2023-05-19,TWSE,1776,展宇,19.00,20.20,19.00,19.25,0.25,811019,15912252,561
2023-05-19,TWSE,1783,和康生,61.90,61.90,59.70,59.70,-1.50,1583246,95560932,1077
2023-05-19,TWSE,1786,科妍,70.70,70.70,69.10,69.10,-1.10,573184,39978568,396
2023-05-19,TWSE,1789,神隆,26.90,27.00,26.20,26.35,-0.55,1645632,43576217,841
2023-05-19,TWSE,1795,美時,344.00,349.50,325.00,343.50,4.50,37227776,12683920490,28792
2023-05-19,TWSE,1802,台玻,18.95,19.25,18.90,18.95,-0.10,5562191,105841577,2053
2023-05-19,TWSE,1805,寶徠,9.92,9.99,9.81,9.92,0.01,29770,294420,28
2023-05-19,TWSE,1806,冠軍,9.06,9.07,8.99,9.02,-0.03,240838,2171761,172
2023-05-19,TWSE,1808,潤隆,76.40,77.00,75.50,76.20,-0.60,182677,13872520,481
2023-05-19,TWSE,1809,中釉,14.45,14.55,14.30,14.30,-0.15,708967,10205916,383
2023-05-19,TWSE,1810,和成,23.40,24.15,23.05,23.25,-0.05,5788096,136566716,2627
2023-05-19,TWSE,1817,凱撒衛,38.45,38.70,38.45,38.65,0.20,98013,3772652,52
2023-05-19,TWSE,1903,士紙,44.45,44.50,43.70,43.75,-0.45,186672,8222910,208
2023-05-19,TWSE,1904,正隆,32.00,32.00,31.30,31.35,-0.50,3063774,96517169,2536
2023-05-19,TWSE,1905,華紙,25.00,25.00,24.00,24.05,-0.95,17069120,416805646,8174
2023-05-19,TWSE,1906,寶隆,15.95,16.00,15.80,15.90,0.05,261970,4166657,165
2023-05-19,TWSE,1907,永豐餘,31.75,31.75,31.05,31.45,-0.05,4992063,156779450,2493
2023-05-19,TWSE,1909,榮成,16.70,16.75,16.45,16.55,-0.10,1442310,23868548,640
2023-05-19,TWSE,2002,中鋼,29.80,29.85,29.50,29.60,-0.10,17793373,528157527,6840
2023-05-19,TWSE,2002A,中鋼特,45.95,45.95,45.75,45.95,0.00,10539,482729,19
2023-05-19,TWSE,2006,東和鋼鐵,58.10,58.10,56.80,57.00,-0.60,1131207,64729348,1139
2023-05-19,TWSE,2007,燁興,10.65,10.70,10.45,10.50,-0.15,335445,3535262,208
2023-05-19,TWSE,2008,高興昌,19.50,19.50,19.50,19.50,-0.05,1151,22425,11
2023-05-19,TWSE,2009,第一銅,32.40,32.50,31.80,31.85,-0.35,784575,25082766,596
2023-05-19,TWSE,2010,春源,16.70,16.80,16.60,16.65,-0.05,464767,7752245,310
2023-05-19,TWSE,2012,春雨,27.15,27.20,27.00,27.10,0.05,59839,1621009,148
2023-05-19,TWSE,2013,中鋼構,57.40,58.00,57.40,57.70,-0.20,50414,2908864,82
2023-05-19,TWSE,2014,中鴻,23.75,23.80,23.25,23.25,-0.35,3792895,89026335,1945
2023-05-19,TWSE,2015,豐興,68.30,68.30,67.90,68.30,-0.20,115282,7855010,119
2023-05-19,TWSE,2017,官田鋼,17.45,17.55,17.35,17.45,0.05,511488,8926842,373
2023-05-19,TWSE,2020,美亞,23.80,23.90,23.60,23.75,0.00,169861,4033794,135
2023-05-19,TWSE,2022,聚亨,11.00,11.35,10.85,10.95,0.10,3571537,39620201,1444
2023-05-19,TWSE,2023,燁輝,15.50,15.60,15.35,15.35,-0.15,1275959,19713739,596
2023-05-19,TWSE,2024,志聯,18.30,18.30,18.30,18.30,-0.20,1083,19817,6
2023-05-19,TWSE,2025,千興,5.55,5.55,5.38,5.46,0.00,358934,1951935,137
2023-05-19,TWSE,2027,大成鋼,44.90,45.20,44.90,45.10,0.25,6650830,299610526,3332
2023-05-19,TWSE,2028,威致,25.85,25.90,25.65,25.85,-0.10,120613,3107280,125
2023-05-19,TWSE,2029,盛餘,25.30,25.40,25.00,25.10,-0.15,231019,5800913,177
2023-05-19,TWSE,2030,彰源,22.60,22.65,22.45,22.60,0.05,902963,20334159,416
2023-05-19,TWSE,2031,新光鋼,47.60,49.95,47.20,49.75,3.15,11577233,569525005,5520
2023-05-19,TWSE,2032,新鋼,18.00,18.15,18.00,18.15,0.00,170452,3073755,118
2023-05-19,TWSE,2033,佳大,15.10,15.20,15.00,15.00,-0.15,129768,1955291,79
2023-05-19,TWSE,2034,允強,28.80,29.00,28.70,28.80,0.10,512506,14775555,373
2023-05-19,TWSE,2038,海光,19.95,20.05,19.80,19.85,-0.10,245777,4891023,159
2023-05-19,TWSE,2049,上銀,241.00,241.00,236.00,238.00,-1.00,587502,139919735,811
2023-05-19,TWSE,2059,川湖,421.00,423.50,413.00,414.50,-9.00,747313,311471991,1128
2023-05-19,TWSE,2062,橋椿,21.70,21.70,21.55,21.60,-0.10,112671,2432609,95
2023-05-19,TWSE,2069,運錩,19.30,19.30,19.15,19.20,0.00,117667,2259747,94
2023-05-19,TWSE,2101,南港,39.60,39.60,38.85,39.30,-0.20,388110,15225603,254
2023-05-19,TWSE,2102,泰豐,20.40,20.50,20.20,20.20,-0.20,262026,5317561,155
2023-05-19,TWSE,2103,台橡,26.50,26.75,26.45,26.75,0.25,817422,21757053,422
2023-05-19,TWSE,2104,國際中橡,20.05,20.20,20.05,20.15,0.10,1558314,31366516,570
2023-05-19,TWSE,2105,正新,40.00,40.30,40.00,40.15,0.15,5881874,236262711,3284
2023-05-19,TWSE,2106,建大,30.75,31.00,30.75,30.95,0.35,590962,18251481,366
2023-05-19,TWSE,2107,厚生,21.80,21.90,21.75,21.85,0.05,182573,3982758,114
2023-05-19,TWSE,2108,南帝,39.60,39.60,38.85,38.85,-0.55,371914,14581172,365
2023-05-19,TWSE,2109,華豐,14.75,14.80,14.65,14.70,0.00,216380,3186080,97
2023-05-19,TWSE,2114,鑫永銓,104.50,105.00,103.50,104.00,-0.50,11705,1220662,70
2023-05-19,TWSE,2115,六暉-KY,34.40,34.40,33.70,33.95,-0.40,294909,10039501,202
2023-05-19,TWSE,2201,裕隆,82.00,82.30,80.20,80.40,-1.40,9394508,760346199,7917
2023-05-19,TWSE,2204,中華,86.10,88.30,84.30,87.20,1.10,9501683,820532752,7255
2023-05-19,TWSE,2206,三陽工業,69.50,72.90,69.00,70.00,1.40,40776619,2880298598,22763
2023-05-19,TWSE,2207,和泰車,885.00,885.00,841.00,850.00,-15.00,1045735,895284618,1483
2023-05-19,TWSE,2208,台船,24.65,24.90,24.35,24.40,-0.15,4488083,110560064,2319
2023-05-19,TWSE,2211,長榮鋼,60.90,60.90,60.60,60.60,-0.20,564094,34244102,431
2023-05-19,TWSE,2227,裕日車,198.00,201.50,197.00,200.50,2.50,159022,31808161,333
2023-05-19,TWSE,2228,劍麟,85.20,85.50,84.10,84.30,-0.50,98902,8379544,186
2023-05-19,TWSE,2231,為升,166.00,166.00,161.00,161.00,-4.00,589721,95630694,517
2023-05-19,TWSE,2233,宇隆,112.00,112.50,110.00,110.50,-1.00,174156,19380635,180
2023-05-19,TWSE,2236,百達-KY,39.50,39.90,39.10,39.85,0.35,191884,7576651,148
2023-05-19,TWSE,2239,英利-KY,77.10,77.30,73.70,75.00,-1.50,128501,9611436,171
2023-05-19,TWSE,2241,艾姆勒,34.90,34.90,34.50,34.50,-0.40,40246,1396226,35
2023-05-19,TWSE,2243,宏旭-KY,18.80,19.40,18.70,18.80,-0.15,167080,3169870,125
2023-05-19,TWSE,2247,汎德永業,323.50,323.50,303.00,304.50,-15.00,1252207,390545833,1576
2023-05-19,TWSE,2250,IKKA-KY,70.90,70.90,70.00,70.20,-0.40,28035,1969750,43
2023-05-19,TWSE,2301,光寶科,82.00,82.20,80.70,81.90,-0.10,6730876,549668247,5080
2023-05-19,TWSE,2302,麗正,19.55,19.70,19.00,19.10,-0.35,1305457,24998210,519
2023-05-19,TWSE,2303,聯電,50.50,50.50,49.75,50.00,-0.20,55935310,2796310368,21264
2023-05-19,TWSE,2305,全友,22.50,22.55,21.80,21.80,-0.50,256873,5673807,204
2023-05-19,TWSE,2308,台達電,309.00,309.50,305.00,306.50,0.00,6389994,1961789693,4421
2023-05-19,TWSE,2312,金寶,13.35,13.40,13.25,13.25,0.05,3936001,52427095,1404
2023-05-19,TWSE,2313,華通,42.35,43.75,42.30,43.50,1.40,17008572,733671211,9104
2023-05-19,TWSE,2314,台揚,46.90,46.90,46.10,46.15,-0.35,818802,37985287,589
2023-05-19,TWSE,2316,楠梓電,28.55,28.85,28.45,28.45,-0.10,138658,3968948,124
2023-05-19,TWSE,2317,鴻海,103.00,103.00,102.00,103.00,0.00,33713208,3461854482,12566
2023-05-19,TWSE,2321,東訊,18.55,19.00,18.55,18.90,0.15,13320,249954,18
2023-05-19,TWSE,2323,中環,9.20,9.70,9.08,9.40,0.41,41943180,394444481,11434
2023-05-19,TWSE,2324,仁寶,26.40,26.50,26.00,26.40,-0.05,26665427,703137951,7877
2023-05-19,TWSE,2327,國巨*,502.00,505.00,495.50,495.50,-4.50,3088508,1541394775,3059
2023-05-19,TWSE,2328,廣宇,37.70,38.10,37.55,37.65,0.20,3120841,118040518,1680
2023-05-19,TWSE,2329,華泰,19.35,19.35,19.15,19.20,-0.05,1290915,24809994,618
2023-05-19,TWSE,2330,台積電,535.00,535.00,529.00,532.00,2.00,34742592,18476363730,39104
2023-05-19,TWSE,2331,精英,26.30,26.60,25.20,25.25,-0.90,6636445,170981248,3451
2023-05-19,TWSE,2332,友訊,19.35,20.20,19.35,20.05,0.85,21494903,428960606,7664
2023-05-19,TWSE,2337,旺宏,32.85,32.90,32.55,32.80,-0.10,7013487,229788502,3152
2023-05-19,TWSE,2338,光罩,79.60,81.20,78.80,79.70,0.50,3383163,270902678,2344
2023-05-19,TWSE,2340,台亞,35.80,35.95,35.40,35.60,0.00,811072,28895301,531
2023-05-19,TWSE,2342,茂矽,39.90,39.90,38.95,39.00,-0.60,1399323,54852875,835
2023-05-19,TWSE,2344,華邦電,25.70,26.20,25.65,26.00,0.20,44531411,1153917557,13655
2023-05-19,TWSE,2345,智邦,298.00,299.50,287.50,291.00,-5.50,3115040,907093112,3574
2023-05-19,TWSE,2347,聯強,64.70,65.00,64.20,65.00,0.50,3377608,218537804,2555
2023-05-19,TWSE,2348,海悅,66.90,67.20,66.90,67.10,0.20,32035,2146131,45
2023-05-19,TWSE,2348A,海悅甲特,35.65,35.65,35.55,35.55,-0.10,6247,222331,6
2023-05-19,TWSE,2349,錸德,9.09,9.20,9.04,9.09,0.09,2896826,26395365,1071
2023-05-19,TWSE,2351,順德,120.00,120.00,115.50,115.50,-3.50,1521965,177395072,1375
2023-05-19,TWSE,2352,佳世達,37.40,38.45,37.20,38.20,1.10,18364261,697154567,9964
2023-05-19,TWSE,2353,宏碁,30.15,30.70,30.10,30.70,0.60,23212128,708152800,9051
2023-05-19,TWSE,2354,鴻準,53.90,54.10,53.60,53.90,0.20,1635042,88091650,1299
2023-05-19,TWSE,2355,敬鵬,30.60,31.10,30.60,30.90,0.35,730484,22577552,373
2023-05-19,TWSE,2356,英業達,30.80,31.50,30.65,31.45,0.90,17231610,536464191,6642
2023-05-19,TWSE,2357,華碩,306.00,309.50,305.00,308.00,0.00,2344294,720479777,3193
2023-05-19,TWSE,2358,廷鑫,12.50,12.55,12.15,12.15,-0.35,803311,9852362,406
2023-05-19,TWSE,2359,所羅門,32.05,32.30,31.50,31.55,-0.25,2373500,75551310,1350
2023-05-19,TWSE,2360,致茂,197.50,201.50,197.00,201.50,5.50,2250135,449853016,2808
2023-05-19,TWSE,2362,藍天,32.50,32.50,32.05,32.05,-0.30,562692,18142969,396
2023-05-19,TWSE,2363,矽統,17.65,17.80,17.45,17.45,-0.20,1211946,21365586,678
2023-05-19,TWSE,2364,倫飛,109.00,109.50,106.50,106.50,-2.50,507236,54658809,404
2023-05-19,TWSE,2365,昆盈,10.55,10.85,10.55,10.75,0.15,1095064,11737812,263
2023-05-19,TWSE,2367,燿華,17.95,18.10,17.90,18.00,0.10,2109998,37994382,920
2023-05-19,TWSE,2368,金像電,106.50,113.50,106.00,113.50,10.00,52268879,5796936768,25808
2023-05-19,TWSE,2369,菱生,14.10,14.25,14.00,14.05,0.05,721211,10187253,381
2023-05-19,TWSE,2371,大同,39.00,39.15,37.70,38.00,-1.15,40271513,1546329654,14914
2023-05-19,TWSE,2373,震旦行,81.50,81.50,80.00,80.10,-0.40,147032,11812860,246
2023-05-19,TWSE,2374,佳能,20.15,20.20,20.00,20.00,0.00,259638,5203332,238
2023-05-19,TWSE,2375,凱美,71.00,71.40,70.00,70.10,-0.40,357657,25244867,376
2023-05-19,TWSE,2376,技嘉,163.00,164.00,157.50,164.00,4.50,19485101,3147949607,17645
2023-05-19,TWSE,2377,微星,160.00,161.00,156.00,157.00,-2.00,5930000,933235380,5596
2023-05-19,TWSE,2379,瑞昱,377.00,377.50,373.00,376.00,2.50,1756529,659693154,1496
2023-05-19,TWSE,2380,虹光,9.82,9.91,9.80,9.82,0.00,366756,3607728,346
2023-05-19,TWSE,2382,廣達,104.50,110.00,103.50,109.00,6.50,53026418,5714443403,23523
2023-05-19,TWSE,2383,台光電,182.00,186.50,178.00,184.50,5.50,5519226,1013186949,4035
2023-05-19,TWSE,2385,群光,102.00,103.50,102.00,103.50,1.50,1989820,205243579,1564
2023-05-19,TWSE,2387,精元,40.00,40.80,40.00,40.35,0.10,754690,30360716,487
2023-05-19,TWSE,2388,威盛,77.00,77.30,74.90,74.90,-1.30,4841963,366000392,3259
2023-05-19,TWSE,2390,云辰,12.00,12.40,12.00,12.10,0.10,1012368,12347339,545
2023-05-19,TWSE,2392,正崴,40.20,40.25,39.85,40.05,-0.05,560998,22470287,412
2023-05-19,TWSE,2393,億光,46.35,46.60,45.60,46.45,0.30,5366524,248223296,2952
2023-05-19,TWSE,2395,研華,396.00,401.50,392.00,396.00,2.50,1562077,618034873,1431
2023-05-19,TWSE,2397,友通,70.00,70.10,69.50,70.00,0.00,124035,8661538,230
2023-05-19,TWSE,2399,映泰,16.00,17.00,16.00,16.15,0.55,7480318,123565902,3008
2023-05-19,TWSE,2401,凌陽,23.50,23.85,23.50,23.70,0.20,989258,23470597,594
2023-05-19,TWSE,2402,毅嘉,27.80,27.85,27.15,27.20,-0.30,10869473,298016837,5098
2023-05-19,TWSE,2404,漢唐,221.00,221.50,218.50,219.00,-1.00,721471,158454108,941
2023-05-19,TWSE,2405,輔信,12.20,12.20,12.05,12.15,0.05,902999,10966476,288
2023-05-19,TWSE,2406,國碩,18.15,18.30,18.10,18.10,-0.05,935229,16991200,729
2023-05-19,TWSE,2408,南亞科,69.90,70.00,68.40,69.90,0.60,13136526,912529913,7367
2023-05-19,TWSE,2409,友達,17.30,17.40,17.25,17.40,0.15,20161461,349617928,5236
2023-05-19,TWSE,2412,中華電,127.00,127.50,126.50,127.50,1.00,7485118,950669674,3843
2023-05-19,TWSE,2413,環科,34.20,34.40,33.05,33.15,-0.85,2342251,78742910,1497
2023-05-19,TWSE,2414,精技,34.95,35.00,34.90,35.00,0.10,117941,4125161,104
2023-05-19,TWSE,2415,錩新,23.50,23.70,23.40,23.45,-0.05,32787,769984,83
2023-05-19,TWSE,2417,圓剛,21.55,21.60,21.30,21.35,-0.05,221146,4734530,215
2023-05-19,TWSE,2419,仲琦,26.50,26.55,26.25,26.45,0.10,1090311,28782336,602
2023-05-19,TWSE,2420,新巨,45.25,45.35,44.85,45.05,-0.10,176410,7953123,174
2023-05-19,TWSE,2421,建準,70.50,74.40,68.20,71.70,3.50,45443408,3234244586,26114
2023-05-19,TWSE,2423,固緯,34.65,35.30,34.65,34.85,0.25,575534,20169416,490
2023-05-19,TWSE,2424,隴華,29.35,30.80,29.30,30.20,0.60,49399,1484769,55
2023-05-19,TWSE,2425,承啟,28.35,28.40,27.85,27.85,-0.35,1063786,29914801,560
2023-05-19,TWSE,2426,鼎元,18.10,18.15,17.95,17.95,-0.15,276873,4988365,198
2023-05-19,TWSE,2427,三商電,22.20,22.70,22.05,22.70,2.05,7820667,175852411,1968
2023-05-19,TWSE,2428,興勤,155.00,160.00,155.00,156.00,2.50,769017,121171835,712
2023-05-19,TWSE,2429,銘旺科,20.10,20.55,20.00,20.10,-0.10,104001,2103270,55
2023-05-19,TWSE,2430,燦坤,42.65,42.90,42.60,42.70,0.10,197669,8448251,271
2023-05-19,TWSE,2431,聯昌,10.50,10.60,10.45,10.45,-0.05,320059,3366969,130
2023-05-19,TWSE,2433,互盛電,53.90,54.00,53.70,53.90,0.00,25195,1357606,30
2023-05-19,TWSE,2434,統懋,29.50,29.80,29.50,29.80,-0.15,3000,88800,2
2023-05-19,TWSE,2436,偉詮電,48.95,49.30,48.80,48.85,0.30,943552,46308473,803
2023-05-19,TWSE,2438,翔耀,22.95,22.95,22.20,22.40,-0.55,165576,3724232,114
2023-05-19,TWSE,2439,美律,88.70,89.40,88.20,89.10,1.00,689079,61254818,725
2023-05-19,TWSE,2440,太空梭,11.50,11.50,11.35,11.35,-0.05,118118,1346403,105
2023-05-19,TWSE,2441,超豐,54.90,54.90,54.10,54.10,-0.40,530727,28824607,539
2023-05-19,TWSE,2442,新美齊,16.60,18.25,16.60,18.25,1.65,12954922,233557301,3784
2023-05-19,TWSE,2443,昶虹,3.15,3.38,3.15,3.35,0.12,114480,381752,60
2023-05-19,TWSE,2444,兆勁,14.90,15.00,14.85,14.95,0.05,390790,5826350,188
2023-05-19,TWSE,2449,京元電子,46.95,47.05,46.55,46.80,-0.05,5098688,238711751,2923
2023-05-19,TWSE,2450,神腦,36.45,36.45,36.00,36.15,-0.30,333229,12044322,468
2023-05-19,TWSE,2451,創見,72.60,73.00,72.60,73.00,0.40,656270,47844583,510
2023-05-19,TWSE,2453,凌群,74.80,74.90,67.10,67.10,-7.40,21673358,1537922440,13843
2023-05-19,TWSE,2454,聯發科,691.00,698.00,690.00,698.00,9.00,5282896,3673257462,9546
2023-05-19,TWSE,2455,全新,96.10,97.00,94.20,94.50,-1.60,1533301,145628827,2028
2023-05-19,TWSE,2457,飛宏,77.00,77.90,73.20,73.20,-2.60,42351594,3177016816,23688
