date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-06,TWSE,1453,大將,13.20,13.20,13.05,13.10,-0.10,27150,356086,51
2023-09-06,TWSE,1454,台富,18.05,18.05,17.95,18.00,-0.05,54560,982507,66
2023-09-06,TWSE,1455,集盛,9.75,9.75,9.66,9.68,-0.05,297865,2883698,499
2023-09-06,TWSE,1456,怡華,16.20,16.30,16.10,16.30,0.05,24853,402741,26
2023-09-06,TWSE,1457,宜進,17.85,17.85,17.60,17.60,-0.15,95546,1683878,61
2023-09-06,TWSE,1459,聯發,9.63,9.99,9.62,9.62,-0.04,94988,922928,84
2023-09-06,TWSE,1460,宏遠,7.95,7.95,7.81,7.83,-0.12,417263,3273382,274
2023-09-06,TWSE,1463,強盛新,15.80,15.80,15.45,15.50,-0.25,175259,2734027,105
2023-09-06,TWSE,1464,得力,13.95,13.95,13.85,13.95,0.00,121242,1685609,279
2023-09-06,TWSE,1465,偉全,13.30,13.30,13.10,13.10,-0.20,27209,358318,109
2023-09-06,TWSE,1466,聚隆,11.20,11.25,11.20,11.20,-0.05,59003,660885,23
2023-09-06,TWSE,1467,南緯,11.60,11.60,11.55,11.60,0.05,215211,2489665,112
2023-09-06,TWSE,1468,昶和,13.00,13.60,13.00,13.55,0.50,54046,720876,47
2023-09-06,TWSE,1470,大統新創,19.45,19.45,19.20,19.20,-0.30,11000,212450,9
2023-09-06,TWSE,1471,首利,19.00,19.65,18.85,19.00,-0.15,9574983,184508870,4035
2023-09-06,TWSE,1472,三洋實業,43.00,43.00,42.20,42.30,-0.70,19052,806848,16
2023-09-06,TWSE,1473,台南,25.35,25.65,25.30,25.40,-0.20,105507,2679537,82
2023-09-06,TWSE,1474,弘裕,11.90,11.90,11.80,11.90,0.00,89444,1059303,239
2023-09-06,TWSE,1475,業旺,52.50,53.00,52.40,53.00,0.30,21193,1114827,34
2023-09-06,TWSE,1476,儒鴻,524.00,524.00,512.00,518.00,-6.00,638835,329422147,919
2023-09-06,TWSE,1477,聚陽,342.50,349.00,341.50,345.50,3.00,3130340,1084029001,2766
2023-09-06,TWSE,1503,士電,123.50,124.50,120.00,120.50,-3.50,1883126,229180897,1681
2023-09-06,TWSE,1504,東元,48.70,48.70,48.00,48.05,-0.65,7523592,362477454,5303
2023-09-06,TWSE,1506,正道,17.15,17.20,17.05,17.15,-0.15,49103,840966,41
2023-09-06,TWSE,1512,瑞利,12.50,12.55,12.40,12.40,0.10,35001,435813,19
2023-09-06,TWSE,1513,中興電,112.00,112.00,110.50,110.50,0.00,4611445,512159109,3389
2023-09-06,TWSE,1514,亞力,49.60,49.90,49.00,49.00,-0.50,1123459,55418779,1019
2023-09-06,TWSE,1515,力山,36.45,36.45,35.60,35.90,-0.40,380246,13682179,294
2023-09-06,TWSE,1516,川飛,17.75,17.75,17.65,17.70,-0.20,25636,455089,40
2023-09-06,TWSE,1517,利奇,16.40,16.50,16.25,16.45,0.05,200752,3294867,250
2023-09-06,TWSE,1519,華城,292.50,295.50,286.00,290.00,1.00,5341375,1558719961,7430
2023-09-06,TWSE,1521,大億,36.05,36.05,35.35,35.35,0.20,8094,288882,27
2023-09-06,TWSE,1522,堤維西,34.70,34.85,34.25,34.35,-0.15,5222166,180368026,2985
2023-09-06,TWSE,1522A,堤維西甲特,45.00,45.00,45.00,45.00,0.00,2000,90000,2
2023-09-06,TWSE,1524,耿鼎,22.70,22.75,22.20,22.20,-0.45,1028967,23048121,656
2023-09-06,TWSE,1525,江申,84.30,84.30,83.50,83.80,-0.10,61154,5130258,90
2023-09-06,TWSE,1526,日馳,36.40,36.50,36.05,36.05,-0.20,80223,2905578,68
2023-09-06,TWSE,1527,鑽全,39.90,39.90,39.65,39.70,-0.05,120370,4779575,123
2023-09-06,TWSE,1528,恩德,12.60,12.60,12.40,12.50,-0.15,932264,11653008,513
2023-09-06,TWSE,1529,樂事綠能,32.30,32.35,31.75,31.75,-0.30,1192504,38027826,865
2023-09-06,TWSE,1530,亞崴,30.10,30.25,29.90,29.90,-0.25,22757,683723,101
2023-09-06,TWSE,1531,高林股,13.65,13.75,13.50,13.55,-0.05,83481,1139845,161
2023-09-06,TWSE,1532,勤美,37.70,37.75,36.45,36.75,-0.55,1474960,54509068,1094
2023-09-06,TWSE,1533,車王電,57.50,57.70,56.50,56.70,-0.80,223293,12687597,229
2023-09-06,TWSE,1535,中宇,53.40,53.60,53.00,53.20,-0.40,95590,5093876,78
2023-09-06,TWSE,1536,和大,66.00,66.20,65.10,65.20,-0.90,510760,33466275,497
2023-09-06,TWSE,1537,廣隆,132.00,132.50,132.00,132.00,0.00,83861,11082679,162
2023-09-06,TWSE,1538,正峰,11.95,12.00,11.90,11.90,-0.10,59061,704670,36
2023-09-06,TWSE,1539,巨庭,24.20,24.20,23.95,23.95,-0.25,135013,3242064,111
2023-09-06,TWSE,1540,喬福,19.20,19.20,18.75,18.85,-0.35,761722,14425018,600
2023-09-06,TWSE,1541,錩泰,31.30,31.30,31.20,31.20,0.00,3005,93905,4
2023-09-06,TWSE,1558,伸興,101.00,101.00,100.00,100.50,-0.50,95188,9551620,105
2023-09-06,TWSE,1560,中砂,130.50,136.50,129.00,134.50,4.50,3538865,472724167,2601
2023-09-06,TWSE,1568,倉佑,26.30,26.50,25.55,25.60,-0.60,494049,12778144,477
2023-09-06,TWSE,1582,信錦,62.70,62.70,61.70,62.20,-0.30,281791,17496581,336
2023-09-06,TWSE,1583,程泰,63.20,63.20,63.20,63.20,0.10,1000,63200,1
2023-09-06,TWSE,1587,吉茂,24.50,24.50,24.05,24.05,-0.35,87272,2111577,115
2023-09-06,TWSE,1589,永冠-KY,56.50,56.70,56.00,56.10,-0.10,338333,19061913,297
2023-09-06,TWSE,1590,亞德客-KY,950.00,950.00,933.00,943.00,-8.00,336989,317664426,454
2023-09-06,TWSE,1597,直得,65.00,65.00,64.00,64.10,-0.80,45571,2931176,61
2023-09-06,TWSE,1598,岱宇,32.60,32.60,32.10,32.35,-0.25,80174,2594264,74
2023-09-06,TWSE,1603,華電,35.20,35.70,34.00,34.15,-0.90,3933563,136639868,1568
2023-09-06,TWSE,1604,聲寶,27.70,28.20,27.70,28.20,0.45,551217,15444832,403
2023-09-06,TWSE,1605,華新,37.60,37.80,37.30,37.40,-0.20,9018570,338300861,4259
2023-09-06,TWSE,1608,華榮,20.85,20.90,20.65,20.75,-0.20,989239,20533603,565
2023-09-06,TWSE,1609,大亞,36.30,36.55,36.15,36.25,0.15,5469887,199049065,3015
2023-09-06,TWSE,1611,中電,17.40,17.40,16.90,16.90,-0.40,1030226,17569013,606
2023-09-06,TWSE,1612,宏泰,25.15,25.20,24.80,24.80,-0.30,783552,19525628,589
2023-09-06,TWSE,1614,三洋電,39.05,39.15,38.65,38.70,-0.40,275700,10739252,66
2023-09-06,TWSE,1615,大山,35.60,35.65,35.45,35.50,-0.15,78540,2789731,112
2023-09-06,TWSE,1616,億泰,12.10,12.30,11.80,12.10,0.00,3331483,39980788,1347
2023-09-06,TWSE,1617,榮星,16.40,16.40,16.30,16.30,-0.25,50930,832774,59
2023-09-06,TWSE,1618,合機,27.20,28.45,27.20,27.65,0.30,6992973,195087250,4097
2023-09-06,TWSE,1626,艾美特-KY,16.80,17.20,16.75,17.05,0.00,269048,4570238,335
2023-09-06,TWSE,1701,中化,23.35,23.50,23.20,23.20,-0.10,346093,8066580,234
2023-09-06,TWSE,1702,南僑,47.85,48.00,47.55,47.80,-0.20,260131,12411310,260
2023-09-06,TWSE,1707,葡萄王,155.00,155.00,153.50,153.50,0.00,119135,18364606,219
2023-09-06,TWSE,1708,東鹼,32.70,32.70,32.50,32.50,-0.20,355822,11593537,331
2023-09-06,TWSE,1709,和益,21.30,21.30,21.00,21.00,-0.30,696747,14714794,462
2023-09-06,TWSE,1710,東聯,20.70,20.75,20.50,20.70,0.00,2072139,42799030,651
2023-09-06,TWSE,1711,永光,20.00,20.00,19.80,19.85,-0.10,520993,10357633,358
2023-09-06,TWSE,1712,興農,36.35,36.70,36.30,36.50,0.15,744551,27145689,547
2023-09-06,TWSE,1713,國化,33.95,34.30,33.85,33.95,0.05,52058,1769629,42
2023-09-06,TWSE,1714,和桐,8.58,8.60,8.52,8.53,-0.04,860642,7354383,298
2023-09-06,TWSE,1717,長興,29.35,29.35,28.95,29.00,-0.30,1297121,37732056,835
2023-09-06,TWSE,1718,中纖,8.02,8.05,7.98,7.99,-0.05,1643430,13148303,778
2023-09-06,TWSE,1720,生達,63.60,64.60,63.30,64.30,0.90,616069,39572041,451
2023-09-06,TWSE,1721,國慶科技,13.40,13.40,13.20,13.25,-0.10,252817,3358326,372
2023-09-06,TWSE,1722,台肥,60.50,60.60,60.10,60.30,-0.40,1337263,80578496,1030
2023-09-06,TWSE,1723,中碳,113.00,113.00,111.50,112.50,-0.50,218067,24452966,221
2023-09-06,TWSE,1725,元禎,20.30,20.35,20.20,20.20,0.00,33000,668600,21
2023-09-06,TWSE,1726,永記,74.00,74.10,73.60,74.10,0.10,13012,962688,14
2023-09-06,TWSE,1727,中華化,30.50,30.50,29.85,29.90,-0.55,596994,17925714,444
2023-09-06,TWSE,1730,花仙子,57.90,58.20,57.90,58.10,0.10,16704,970315,26
2023-09-06,TWSE,1731,美吾華,21.65,21.65,21.20,21.20,-0.40,262654,5607091,222
2023-09-06,TWSE,1732,毛寶,25.30,25.30,25.00,25.00,-0.30,49220,1236859,68
2023-09-06,TWSE,1733,五鼎,27.55,27.60,27.40,27.45,-0.15,182475,5025092,133
2023-09-06,TWSE,1734,杏輝,32.80,33.00,32.75,32.80,0.00,261924,8601879,216
2023-09-06,TWSE,1735,日勝化,16.70,16.75,16.50,16.70,-0.05,9981,166547,29
2023-09-06,TWSE,1736,喬山,79.50,80.20,77.30,77.80,-0.70,1266737,100043955,1049
2023-09-06,TWSE,1737,臺鹽,33.95,34.10,33.80,33.85,-0.05,402293,13630430,400
2023-09-06,TWSE,1752,南光,54.20,54.40,53.50,54.20,0.20,281919,15256620,242
2023-09-06,TWSE,1760,寶齡富錦,104.50,105.50,104.00,105.00,0.50,318322,33329409,345
2023-09-06,TWSE,1762,中化生,61.30,61.80,60.80,60.80,-0.50,395514,24157431,480
2023-09-06,TWSE,1773,勝一,134.00,134.00,131.50,131.50,-2.50,60096,7969460,264
2023-09-06,TWSE,1776,展宇,17.15,17.30,16.85,16.85,-0.25,34001,580667,29
2023-09-06,TWSE,1783,和康生,59.10,59.10,58.20,58.60,-0.20,408120,23943490,353
2023-09-06,TWSE,1786,科妍,85.70,89.50,85.20,89.50,4.80,1431568,126235491,1214
2023-09-06,TWSE,1789,神隆,27.25,27.25,26.85,26.95,-0.30,589523,15945436,520
2023-09-06,TWSE,1795,美時,249.00,253.00,248.50,250.00,0.00,1849623,463703071,1948
2023-09-06,TWSE,1802,台玻,21.20,21.20,20.00,20.10,-1.00,36254421,738389199,13708
2023-09-06,TWSE,1805,寶徠,12.25,12.25,11.45,11.45,-0.85,207468,2433247,118
2023-09-06,TWSE,1806,冠軍,9.59,9.59,9.43,9.43,-0.11,358323,3391920,408
2023-09-06,TWSE,1808,潤隆,92.10,93.40,91.00,92.50,0.30,1120427,103534242,1936
2023-09-06,TWSE,1809,中釉,14.40,14.40,14.15,14.15,-0.15,276300,3924219,204
2023-09-06,TWSE,1810,和成,21.35,21.50,21.10,21.15,-0.35,1102094,23386476,593
2023-09-06,TWSE,1817,凱撒衛,36.10,36.45,36.10,36.20,0.10,5227,189930,12
2023-09-06,TWSE,1903,士紙,60.30,61.20,60.10,60.70,0.40,392280,23740072,302
2023-09-06,TWSE,1904,正隆,28.40,28.45,28.15,28.15,-0.35,1319679,37293956,1213
2023-09-06,TWSE,1905,華紙,23.65,23.80,23.30,23.30,-0.45,2753070,64717078,1613
2023-09-06,TWSE,1906,寶隆,15.65,15.70,15.60,15.60,-0.10,23991,375343,47
2023-09-06,TWSE,1907,永豐餘,31.35,31.45,30.70,30.90,-0.60,1906210,59212354,1371
2023-09-06,TWSE,1909,榮成,14.90,15.00,14.65,14.75,-0.25,1726967,25529771,1039
2023-09-06,TWSE,2002,中鋼,27.10,27.20,26.80,26.80,-0.30,15033433,404776887,9468
2023-09-06,TWSE,2002A,中鋼特,44.00,44.10,43.85,44.10,0.10,4316,189864,20
2023-09-06,TWSE,2006,東和鋼鐵,61.40,61.90,60.50,61.50,0.20,2154528,132010189,1789
2023-09-06,TWSE,2007,燁興,9.90,9.92,9.82,9.83,-0.09,272367,2682143,212
2023-09-06,TWSE,2008,高興昌,21.00,21.15,20.65,20.65,-0.55,130087,2703105,121
2023-09-06,TWSE,2009,第一銅,30.05,30.20,29.80,29.80,-0.25,497754,14881326,421
2023-09-06,TWSE,2010,春源,18.20,18.25,17.70,17.75,-0.50,535722,9579827,428
2023-09-06,TWSE,2012,春雨,25.15,25.15,23.80,24.45,-0.70,36274,895652,66
2023-09-06,TWSE,2013,中鋼構,55.80,56.20,55.60,55.70,-0.10,35628,1986989,100
2023-09-06,TWSE,2014,中鴻,23.55,23.70,23.30,23.30,-0.35,2692873,63125928,1405
2023-09-06,TWSE,2015,豐興,68.30,68.30,67.50,67.90,-0.50,118479,8032238,149
2023-09-06,TWSE,2017,官田鋼,14.35,14.35,14.00,14.05,-0.30,411235,5798859,330
2023-09-06,TWSE,2020,美亞,25.55,25.80,25.50,25.50,-0.15,205160,5250702,187
2023-09-06,TWSE,2022,聚亨,13.00,13.05,12.55,12.70,-0.10,962717,12266717,760
2023-09-06,TWSE,2023,燁輝,15.35,15.35,15.15,15.30,0.00,1048860,16007900,534
2023-09-06,TWSE,2024,志聯,15.95,16.50,15.85,16.20,0.25,33550,546046,43
2023-09-06,TWSE,2025,千興,5.72,5.97,5.72,5.91,0.15,1920080,11301164,431
2023-09-06,TWSE,2027,大成鋼,37.05,37.15,36.45,36.45,-0.80,8783612,322136146,6371
2023-09-06,TWSE,2028,威致,24.20,24.25,24.05,24.20,-0.05,111312,2686634,82
2023-09-06,TWSE,2029,盛餘,24.10,24.10,24.00,24.00,-0.15,177350,4263681,105
2023-09-06,TWSE,2030,彰源,18.85,18.85,18.50,18.55,-0.25,315723,5873746,241
2023-09-06,TWSE,2031,新光鋼,49.20,50.00,49.00,49.35,0.35,1818589,89961520,1264
2023-09-06,TWSE,2032,新鋼,16.90,17.05,16.65,17.00,0.10,62102,1045102,50
2023-09-06,TWSE,2033,佳大,14.30,14.30,14.00,14.10,-0.20,159165,2237601,78
2023-09-06,TWSE,2034,允強,27.55,27.55,27.30,27.40,-0.15,206263,5651625,177
2023-09-06,TWSE,2038,海光,18.15,18.30,18.00,18.00,-0.15,148586,2687926,87
2023-09-06,TWSE,2049,上銀,204.50,205.00,200.50,202.50,-3.00,934838,188892608,1172
2023-09-06,TWSE,2059,川湖,863.00,915.00,855.00,900.00,44.00,1789530,1593605536,2530
2023-09-06,TWSE,2062,橋椿,22.20,22.20,22.10,22.10,-0.10,79495,1761414,50
2023-09-06,TWSE,2069,運錩,16.90,17.00,16.90,17.00,-0.05,130326,2211775,69
2023-09-06,TWSE,2101,南港,39.50,39.50,38.35,38.40,-1.10,2103024,81649753,1429
2023-09-06,TWSE,2102,泰豐,17.60,17.65,17.55,17.55,-0.05,236671,4161297,146
2023-09-06,TWSE,2103,台橡,24.70,24.75,24.55,24.60,-0.15,543951,13407333,354
2023-09-06,TWSE,2104,國際中橡,20.25,20.25,20.10,20.10,-0.15,845298,17038320,476
2023-09-06,TWSE,2105,正新,40.00,40.05,39.50,39.75,-0.25,4500166,178546814,2794
2023-09-06,TWSE,2106,建大,30.00,30.15,30.00,30.15,0.00,428549,12888383,360
2023-09-06,TWSE,2107,厚生,22.00,22.05,21.80,21.85,-0.20,820716,17950640,916
2023-09-06,TWSE,2108,南帝,37.00,37.00,36.15,36.20,-0.60,330282,12034892,321
2023-09-06,TWSE,2109,華豐,14.45,14.50,14.45,14.45,-0.05,133599,1934406,84
2023-09-06,TWSE,2114,鑫永銓,101.50,102.00,101.00,102.00,0.00,16145,1640615,20
2023-09-06,TWSE,2115,六暉-KY,30.35,30.35,30.20,30.20,-0.15,22573,682617,25
2023-09-06,TWSE,2201,裕隆,85.30,85.70,82.90,83.20,-2.00,10996769,922683748,8825
2023-09-06,TWSE,2204,中華,114.00,114.50,106.00,108.50,-4.00,11907037,1300242717,8168
2023-09-06,TWSE,2206,三陽工業,75.60,77.00,75.10,75.30,-1.00,6411593,487305557,4506
2023-09-06,TWSE,2207,和泰車,694.00,697.00,683.00,683.00,-15.00,352932,242891474,728
2023-09-06,TWSE,2208,台船,23.85,24.20,23.80,23.80,-0.05,2592314,62138614,1251
2023-09-06,TWSE,2211,長榮鋼,70.00,70.00,69.10,69.20,-0.60,727284,50469313,1333
2023-09-06,TWSE,2227,裕日車,187.00,187.00,186.50,186.50,-1.50,11928,2228058,123
2023-09-06,TWSE,2228,劍麟,89.60,89.90,89.40,89.60,-0.10,138847,12451634,206
2023-09-06,TWSE,2231,為升,147.00,147.00,143.00,143.00,0.00,707799,102064179,834
2023-09-06,TWSE,2233,宇隆,103.00,103.50,102.50,102.50,-0.50,97205,9983667,96
2023-09-06,TWSE,2236,百達-KY,85.40,85.60,82.10,82.20,-3.20,903757,75163311,773
2023-09-06,TWSE,2239,英利-KY,63.30,63.30,62.30,62.50,-0.80,83500,5221015,80
2023-09-06,TWSE,2241,艾姆勒,43.45,43.85,41.80,43.80,-0.40,2799499,120856269,1289
2023-09-06,TWSE,2243,宏旭-KY,15.55,15.60,15.20,15.50,0.10,81000,1246250,64
2023-09-06,TWSE,2247,汎德永業,313.50,314.00,310.00,310.00,-1.50,47174,14704862,137
2023-09-06,TWSE,2250,IKKA-KY,67.80,67.80,67.50,67.50,-0.20,6089,411507,20
2023-09-06,TWSE,2301,光寶科,134.00,137.00,133.50,134.50,0.50,18225477,2457179854,11446
2023-09-06,TWSE,2302,麗正,18.40,18.45,17.95,18.05,-0.10,274190,4970064,202
2023-09-06,TWSE,2303,聯電,46.90,47.00,46.35,46.70,0.15,38798427,1809684418,14793
2023-09-06,TWSE,2305,全友,20.60,20.75,20.00,20.25,-0.35,308215,6279808,200
2023-09-06,TWSE,2308,台達電,350.00,350.00,345.00,345.00,-3.50,6886689,2386898676,6677
2023-09-06,TWSE,2312,金寶,16.70,16.75,16.50,16.65,-0.15,9646272,160328245,3817
2023-09-06,TWSE,2313,華通,46.90,50.70,46.65,50.40,4.30,147738238,7327278181,55957
2023-09-06,TWSE,2314,台揚,39.50,39.50,38.90,39.10,-0.05,643467,25141942,462
2023-09-06,TWSE,2316,楠梓電,35.10,38.50,34.80,38.50,3.50,14234412,540023475,4563
2023-09-06,TWSE,2317,鴻海,106.50,107.00,106.00,106.00,-1.00,17723586,1882250089,10036
2023-09-06,TWSE,2321,東訊,16.35,16.35,16.25,16.25,-0.05,2105,34231,6
2023-09-06,TWSE,2323,中環,12.40,12.45,12.10,12.10,-0.25,7006302,85595531,2661
2023-09-06,TWSE,2324,仁寶,32.00,32.20,31.80,32.00,0.00,22847908,730532127,8948
2023-09-06,TWSE,2327,國巨*,507.00,509.00,500.00,505.00,-3.00,1599079,807043852,1821
2023-09-06,TWSE,2328,廣宇,38.05,38.10,37.80,38.05,0.05,1566758,59446345,1009
2023-09-06,TWSE,2329,華泰,45.45,46.40,45.25,45.35,0.30,16863845,770887029,9669
2023-09-06,TWSE,2330,台積電,556.00,556.00,550.00,550.00,-2.00,14442757,7972706415,12752
2023-09-06,TWSE,2331,精英,35.50,35.75,34.90,35.00,-0.15,14773639,521783239,6775
2023-09-06,TWSE,2332,友訊,24.20,24.60,23.70,23.85,-0.20,9474866,228899360,4306
2023-09-06,TWSE,2337,旺宏,33.95,34.25,33.70,33.95,0.10,12392272,420584507,5913
2023-09-06,TWSE,2338,光罩,71.30,71.50,70.00,70.20,-1.10,1262328,88856694,972
2023-09-06,TWSE,2340,台亞,51.40,52.30,50.20,50.50,-0.50,11425200,584477957,7430
2023-09-06,TWSE,2342,茂矽,37.60,37.60,37.00,37.10,-0.35,332321,12336805,594
2023-09-06,TWSE,2344,華邦電,27.20,27.20,26.70,26.85,-0.35,14402481,386807182,6005
2023-09-06,TWSE,2345,智邦,477.00,479.00,470.00,477.00,5.00,2067603,981904485,1930
2023-09-06,TWSE,2347,聯強,61.40,62.80,61.30,62.50,1.20,5081086,316185621,3489
2023-09-06,TWSE,2348,海悅,72.30,76.50,71.90,75.80,4.30,387214,29029257,498
2023-09-06,TWSE,2348A,海悅甲特,33.70,33.80,33.70,33.80,0.00,4010,135339,5
2023-09-06,TWSE,2349,錸德,8.64,8.64,8.53,8.54,-0.11,1217594,10431402,447
2023-09-06,TWSE,2351,順德,103.00,104.50,103.00,103.00,-0.50,727552,75548959,745
2023-09-06,TWSE,2352,佳世達,46.05,46.10,45.00,45.35,-0.55,9722564,441894288,6446
2023-09-06,TWSE,2353,宏碁,38.70,38.80,37.55,38.10,-0.20,18283891,696073608,11488
2023-09-06,TWSE,2354,鴻準,56.70,57.40,56.50,57.10,0.80,5205167,296956095,3294
2023-09-06,TWSE,2355,敬鵬,38.70,39.70,38.70,39.65,0.90,8086422,318598612,5024
2023-09-06,TWSE,2356,英業達,56.50,57.50,56.20,56.60,0.70,36120330,2050723373,23395
2023-09-06,TWSE,2357,華碩,397.00,407.50,395.00,403.50,9.50,5454637,2185159695,5262
2023-09-06,TWSE,2358,廷鑫,12.15,12.70,12.10,12.70,1.15,13787202,173018905,3654
2023-09-06,TWSE,2359,所羅門,42.15,42.60,41.65,42.30,0.45,3583531,151145689,2358
2023-09-06,TWSE,2360,致茂,273.00,276.50,271.50,276.00,-0.50,2376775,623534033,1668
2023-09-06,TWSE,2362,藍天,31.35,32.20,31.30,31.90,0.50,828832,26390547,477
2023-09-06,TWSE,2363,矽統,37.35,38.20,36.35,36.45,-0.15,144503419,5395192961,59991
2023-09-06,TWSE,2364,倫飛,101.00,110.00,101.00,107.50,7.50,3685206,399166487,2683
2023-09-06,TWSE,2365,昆盈,11.40,11.50,11.35,11.40,0.00,291388,3318828,162
2023-09-06,TWSE,2367,燿華,18.10,18.45,18.00,18.20,0.10,6967641,127148066,2497
2023-09-06,TWSE,2368,金像電,214.50,223.00,213.00,216.50,8.50,22090559,4805853327,16503
2023-09-06,TWSE,2369,菱生,19.90,20.10,19.60,19.65,-0.20,5394904,106939508,2644
2023-09-06,TWSE,2371,大同,47.05,48.45,47.05,48.45,0.65,18912539,907049497,7490
2023-09-06,TWSE,2373,震旦行,76.00,76.20,75.70,76.20,0.00,51337,3897348,83
2023-09-06,TWSE,2374,佳能,22.60,22.85,22.50,22.55,-0.05,1151470,26032096,718
2023-09-06,TWSE,2375,凱美,67.30,68.00,66.90,67.50,-0.40,285158,19198836,325
2023-09-06,TWSE,2376,技嘉,314.50,316.50,305.00,306.50,-4.50,23190876,7191480015,22050
2023-09-06,TWSE,2377,微星,165.00,167.00,164.00,165.00,0.00,2827865,466574418,2929
2023-09-06,TWSE,2379,瑞昱,458.00,458.00,443.00,448.50,-0.50,3531720,1596767341,3495
2023-09-06,TWSE,2380,虹光,9.83,9.88,9.80,9.80,-0.08,190467,1872468,271
2023-09-06,TWSE,2382,廣達,246.00,254.00,246.00,254.00,9.00,47917232,12056783548,33402
2023-09-06,TWSE,2383,台光電,460.00,460.00,441.50,450.00,-5.00,10133950,4543868809,9201
2023-09-06,TWSE,2385,群光,108.00,109.50,106.50,108.50,1.50,4452407,481288080,3170
2023-09-06,TWSE,2387,精元,46.45,47.25,45.45,46.80,0.80,2666546,124236609,1944
2023-09-06,TWSE,2388,威盛,119.50,120.00,115.00,116.50,-1.50,14770304,1725751312,9355
2023-09-06,TWSE,2390,云辰,13.80,14.00,13.65,13.75,-0.05,2111177,29216306,994
2023-09-06,TWSE,2392,正崴,46.15,46.50,45.40,45.80,-0.10,2173719,99594284,1842
2023-09-06,TWSE,2393,億光,47.50,48.10,47.40,47.95,0.45,1161134,55342071,1042
2023-09-06,TWSE,2395,研華,345.50,347.00,343.50,344.00,-2.00,1321494,455024432,1192
2023-09-06,TWSE,2397,友通,69.90,70.00,69.20,69.40,0.00,108801,7572135,124
2023-09-06,TWSE,2399,映泰,24.15,24.45,23.80,23.80,-0.30,1796449,43139122,1192
2023-09-06,TWSE,2401,凌陽,34.80,34.90,33.00,33.05,-2.05,53925683,1823891539,27515
2023-09-06,TWSE,2402,毅嘉,46.15,46.55,45.20,45.30,-0.40,25602735,1171532745,14129
2023-09-06,TWSE,2404,漢唐,223.00,228.00,222.50,225.50,2.50,1953712,441509017,3278
2023-09-06,TWSE,2405,輔信,14.10,14.25,13.95,14.05,-0.05,2161858,30519629,777
2023-09-06,TWSE,2406,國碩,16.25,16.25,16.00,16.00,-0.25,512365,8247574,579
2023-09-06,TWSE,2408,南亞科,68.20,68.50,67.60,68.00,-0.10,3291813,224166549,2287
2023-09-06,TWSE,2409,友達,16.95,17.10,16.80,16.85,-0.70,109775111,1855272277,25596
2023-09-06,TWSE,2412,中華電,117.50,117.50,117.00,117.00,0.00,4222287,494836859,2987
2023-09-06,TWSE,2413,環科,28.00,30.40,27.85,29.50,1.50,3257630,95683857,1808
2023-09-06,TWSE,2414,精技,34.65,34.70,34.20,34.40,-0.10,123987,4260929,164
2023-09-06,TWSE,2415,錩新,33.35,33.35,32.30,32.30,-0.75,364184,11868438,302
2023-09-06,TWSE,2417,圓剛,21.20,21.20,21.05,21.05,-0.15,125762,2654560,166
2023-09-06,TWSE,2419,仲琦,37.30,37.70,36.80,36.90,0.20,3939646,146807738,2641
2023-09-06,TWSE,2420,新巨,46.45,46.45,46.05,46.25,-0.20,176501,8155259,191
2023-09-06,TWSE,2421,建準,127.00,130.00,126.00,127.00,0.50,9352072,1194213573,7269
2023-09-06,TWSE,2423,固緯,34.40,34.80,34.40,34.45,0.05,218769,7566117,211
2023-09-06,TWSE,2424,隴華,33.50,33.50,33.35,33.40,-0.45,15522,520234,80
2023-09-06,TWSE,2425,承啟,47.15,47.20,45.35,46.40,-0.50,7793001,360255458,2689
2023-09-06,TWSE,2426,鼎元,18.60,18.60,18.20,18.25,-0.25,264744,4852099,245
2023-09-06,TWSE,2427,三商電,22.85,23.10,22.75,22.95,-0.05,696519,15966295,488
2023-09-06,TWSE,2428,興勤,158.00,159.50,156.50,158.00,0.00,433944,68602659,391
2023-09-06,TWSE,2429,銘旺科,18.45,18.45,18.40,18.40,-0.05,2005,36937,3
2023-09-06,TWSE,2430,燦坤,40.00,40.05,39.75,39.90,0.00,91625,3658499,80
2023-09-06,TWSE,2431,聯昌,11.35,11.35,11.15,11.20,0.15,233006,2620616,125
2023-09-06,TWSE,2432,倚天酷碁-創,40.00,40.00,39.40,39.40,-1.10,29000,1155600,12
2023-09-06,TWSE,2433,互盛電,51.30,51.30,50.80,50.80,-0.50,19334,987142,23
2023-09-06,TWSE,2434,統懋,39.90,39.90,38.50,38.50,-1.30,161173,6288317,151
2023-09-06,TWSE,2436,偉詮電,76.00,77.00,74.50,75.00,-2.50,22382123,1693586899,14452
2023-09-06,TWSE,2438,翔耀,23.70,24.30,23.45,24.00,0.20,174268,4168165,86
2023-09-06,TWSE,2439,美律,86.40,87.40,86.40,87.40,1.00,501775,43655460,477
2023-09-06,TWSE,2440,太空梭,14.70,14.95,14.30,14.40,-0.60,1664981,24211585,995
2023-09-06,TWSE,2441,超豐,58.30,58.80,58.10,58.80,0.70,1155618,67661080,954
2023-09-06,TWSE,2442,新美齊,18.50,18.50,18.30,18.35,-0.05,359317,6599994,221
2023-09-06,TWSE,2443,昶虹,3.19,3.19,3.09,3.15,0.00,154482,479975,47
2023-09-06,TWSE,2444,兆勁,13.05,13.10,12.80,12.95,-0.10,157569,2035636,103
