date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-11,TWSE,1449,佳和,23.00,23.30,21.85,21.85,-1.05,2107921,47527571,1131
2023-12-11,TWSE,1451,年興,19.05,19.10,18.90,19.00,-0.05,124004,2358439,212
2023-12-11,TWSE,1452,宏益,17.00,17.30,16.90,17.10,0.00,166779,2855386,99
2023-12-11,TWSE,1453,大將,15.55,15.65,15.10,15.40,0.35,465709,7175141,338
2023-12-11,TWSE,1454,台富,17.15,17.15,16.80,17.00,0.05,7053,119687,10
2023-12-11,TWSE,1455,集盛,11.45,11.45,11.30,11.40,-0.05,745192,8478264,338
2023-12-11,TWSE,1456,怡華,16.40,16.65,16.25,16.45,0.10,95007,1554862,49
2023-12-11,TWSE,1457,宜進,18.90,19.00,18.70,18.95,-0.05,212492,3999869,115
2023-12-11,TWSE,1459,聯發,9.99,10.00,9.97,10.00,0.01,52761,527172,67
2023-12-11,TWSE,1460,宏遠,7.57,7.58,7.52,7.54,-0.03,457132,3447265,193
2023-12-11,TWSE,1463,強盛新,17.40,17.60,17.40,17.60,0.25,126612,2220138,104
2023-12-11,TWSE,1464,得力,13.20,13.25,13.20,13.25,0.05,83568,1105019,225
2023-12-11,TWSE,1465,偉全,13.85,13.90,13.85,13.90,-0.05,20378,283144,108
2023-12-11,TWSE,1466,聚隆,13.55,14.00,13.40,13.60,-0.15,511756,6973927,420
2023-12-11,TWSE,1467,南緯,11.55,11.65,11.50,11.60,0.05,211226,2446708,197
2023-12-11,TWSE,1468,昶和,14.50,14.50,14.20,14.40,-0.15,41000,587800,32
2023-12-11,TWSE,1470,大統新創,19.00,19.05,19.00,19.05,-0.15,76000,1447750,2
2023-12-11,TWSE,1471,首利,18.25,19.05,18.10,18.75,0.65,4114907,77063960,2025
2023-12-11,TWSE,1472,三洋實業,64.20,64.90,63.30,63.60,-1.40,91681,5863157,129
2023-12-11,TWSE,1473,台南,29.75,30.25,29.60,29.85,0.10,191774,5721370,139
2023-12-11,TWSE,1474,弘裕,11.85,11.85,11.75,11.85,0.05,59657,704728,76
2023-12-11,TWSE,1475,業旺,44.95,45.50,43.40,43.50,-1.55,60120,2663177,49
2023-12-11,TWSE,1476,儒鴻,579.00,581.00,572.00,580.00,3.00,511101,294591261,523
2023-12-11,TWSE,1477,聚陽,351.50,352.50,343.50,348.00,-3.50,1620925,564602240,1619
2023-12-11,TWSE,1503,士電,128.00,130.00,124.00,127.50,-1.50,11578461,1466323071,7453
2023-12-11,TWSE,1504,東元,45.90,46.35,45.55,45.70,-0.10,7309718,334351052,4090
2023-12-11,TWSE,1506,正道,18.00,18.00,17.40,17.80,0.15,369796,6517241,240
2023-12-11,TWSE,1512,瑞利,12.40,12.95,12.35,12.70,0.40,54345,681427,54
2023-12-11,TWSE,1513,中興電,127.00,128.00,123.50,126.00,0.00,16630931,2082314157,9822
2023-12-11,TWSE,1514,亞力,88.60,89.90,84.80,88.50,0.90,57990169,5062844815,32857
2023-12-11,TWSE,1515,力山,58.30,59.70,52.70,53.40,-0.90,18975112,1070468170,10288
2023-12-11,TWSE,1516,川飛,18.00,18.10,17.70,17.95,-0.05,118935,2134799,109
2023-12-11,TWSE,1517,利奇,15.45,15.45,15.30,15.30,-0.10,126095,1933842,257
2023-12-11,TWSE,1519,華城,365.00,371.50,330.50,339.00,-28.00,20052993,6905499721,16958
2023-12-11,TWSE,1521,大億,42.00,42.00,40.90,41.15,0.90,271760,11218921,329
2023-12-11,TWSE,1522,堤維西,43.50,43.80,42.50,42.55,-0.60,8445270,363044429,5291
2023-12-11,TWSE,1522A,堤維西甲特,45.10,45.10,45.10,45.10,0.00,4171,188090,6
2023-12-11,TWSE,1524,耿鼎,39.30,39.30,36.80,37.25,0.75,102901091,3916483983,52018
2023-12-11,TWSE,1525,江申,82.50,83.50,78.60,81.80,-0.40,285421,23293676,336
2023-12-11,TWSE,1526,日馳,33.95,33.95,33.55,33.80,-0.40,47597,1602918,91
2023-12-11,TWSE,1527,鑽全,40.70,40.75,40.50,40.75,0.15,225696,9180584,204
2023-12-11,TWSE,1528,恩德,11.85,11.85,11.55,11.60,-0.25,1584560,18414171,1146
2023-12-11,TWSE,1529,樂事綠能,35.10,35.40,34.15,34.75,-0.80,6004039,208120276,3401
2023-12-11,TWSE,1530,亞崴,32.65,32.65,32.05,32.20,0.00,86087,2776765,148
2023-12-11,TWSE,1531,高林股,13.95,13.95,13.75,13.75,-0.20,87669,1213974,153
2023-12-11,TWSE,1532,勤美,39.00,39.30,38.50,38.60,-0.65,1345034,52089404,837
2023-12-11,TWSE,1533,車王電,56.10,56.50,55.70,55.70,-0.30,116916,6552427,139
2023-12-11,TWSE,1535,中宇,57.30,57.40,56.80,57.00,-0.30,32663,1865609,77
2023-12-11,TWSE,1536,和大,62.80,62.80,61.80,62.30,-0.10,551343,34230797,539
2023-12-11,TWSE,1537,廣隆,131.50,132.00,131.00,131.50,-0.50,128758,16928169,199
2023-12-11,TWSE,1538,正峰,19.20,19.20,18.45,18.45,0.00,119028,2274143,144
2023-12-11,TWSE,1539,巨庭,24.65,24.80,24.60,24.60,-0.05,59507,1467851,60
2023-12-11,TWSE,1540,喬福,18.35,18.35,17.80,17.90,-0.15,677246,12203080,577
2023-12-11,TWSE,1541,錩泰,33.50,33.70,33.10,33.50,-0.20,27099,904335,17
2023-12-11,TWSE,1558,伸興,107.50,108.50,106.50,108.00,0.50,57891,6234451,78
2023-12-11,TWSE,1560,中砂,180.00,181.00,175.50,175.50,-3.50,2019334,358548941,1780
2023-12-11,TWSE,1568,倉佑,35.20,35.95,35.05,35.40,-1.15,4954791,175408564,3087
2023-12-11,TWSE,1582,信錦,90.50,91.20,89.10,90.10,-1.60,4908039,442233636,3819
2023-12-11,TWSE,1583,程泰,67.00,67.00,66.50,66.80,0.20,15638,1043584,24
2023-12-11,TWSE,1587,吉茂,23.35,23.35,23.20,23.25,-0.10,58110,1353363,45
2023-12-11,TWSE,1589,永冠-KY,50.80,50.80,50.10,50.40,-0.10,334910,16826223,261
2023-12-11,TWSE,1590,亞德客-KY,1015.00,1040.00,1000.00,1030.00,20.00,470662,481355330,690
2023-12-11,TWSE,1597,直得,66.50,66.50,64.40,64.90,-1.90,125061,8133235,417
2023-12-11,TWSE,1598,岱宇,36.85,37.15,36.45,36.55,0.10,452542,16672285,328
2023-12-11,TWSE,1603,華電,37.40,39.15,36.80,38.50,-0.10,5201768,198077568,3349
2023-12-11,TWSE,1604,聲寶,29.00,29.00,28.75,28.85,-0.15,285087,8219865,228
2023-12-11,TWSE,1605,華新,37.10,37.35,36.60,36.80,-0.20,13748706,507003568,6636
2023-12-11,TWSE,1608,華榮,21.95,22.20,21.80,21.85,0.20,5014125,110073164,2503
2023-12-11,TWSE,1609,大亞,35.95,36.85,35.80,35.80,0.20,35275607,1278743963,16769
2023-12-11,TWSE,1611,中電,17.35,17.45,17.10,17.35,0.10,885967,15346770,490
2023-12-11,TWSE,1612,宏泰,27.90,29.85,27.85,29.50,1.60,21450589,622172600,10155
2023-12-11,TWSE,1614,三洋電,37.90,38.20,37.90,38.10,0.10,23212,882057,41
2023-12-11,TWSE,1615,大山,40.10,42.00,40.10,41.80,2.15,1460297,60631972,1087
2023-12-11,TWSE,1616,億泰,16.65,16.70,15.90,16.00,-0.25,5411641,87440812,2358
2023-12-11,TWSE,1617,榮星,16.75,17.55,16.65,16.80,0.15,323143,5510451,260
2023-12-11,TWSE,1618,合機,34.25,36.30,34.00,36.30,3.30,43681489,1549274680,18612
2023-12-11,TWSE,1626,艾美特-KY,16.50,16.80,16.45,16.50,0.05,157435,2621670,269
2023-12-11,TWSE,1701,中化,25.25,25.25,24.70,24.85,-0.10,1411498,35094774,787
2023-12-11,TWSE,1702,南僑,50.10,50.30,49.90,50.00,0.00,313165,15671152,314
2023-12-11,TWSE,1707,葡萄王,155.00,155.50,154.00,154.00,-0.50,264204,40831692,550
2023-12-11,TWSE,1708,東鹼,33.10,33.10,32.50,32.50,-0.55,707800,23131744,815
2023-12-11,TWSE,1709,和益,21.00,21.00,20.90,20.90,-0.05,208324,4360692,396
2023-12-11,TWSE,1710,東聯,20.05,20.05,19.90,20.05,0.05,759545,15176213,351
2023-12-11,TWSE,1711,永光,20.05,20.10,19.90,19.90,-0.15,812650,16237638,824
2023-12-11,TWSE,1712,興農,37.85,38.10,37.85,37.95,0.10,399961,15179492,351
2023-12-11,TWSE,1713,國化,43.50,43.80,42.55,42.60,-1.00,221067,9491296,142
2023-12-11,TWSE,1714,和桐,9.07,9.14,9.07,9.12,0.00,1445146,13150830,617
2023-12-11,TWSE,1717,長興,29.20,29.20,28.90,28.95,-0.25,1182265,34321888,803
2023-12-11,TWSE,1718,中纖,8.16,8.24,8.14,8.18,0.04,1950706,15961535,620
2023-12-11,TWSE,1720,生達,67.40,68.00,67.20,67.50,1.00,932631,62991747,787
2023-12-11,TWSE,1721,國慶科技,16.05,16.05,15.65,15.75,-0.05,1374983,21720044,710
2023-12-11,TWSE,1722,台肥,63.70,64.50,63.50,64.30,0.80,3126211,200340635,1936
2023-12-11,TWSE,1723,中碳,116.50,117.00,116.00,116.00,-1.00,153258,17798867,209
2023-12-11,TWSE,1725,元禎,21.90,21.90,21.50,21.85,-0.05,29011,630387,18
2023-12-11,TWSE,1726,永記,74.60,75.10,74.50,75.00,-0.30,12452,931004,25
2023-12-11,TWSE,1727,中華化,30.10,30.70,29.90,29.90,-0.10,572197,17308083,389
2023-12-11,TWSE,1730,花仙子,57.30,57.40,57.30,57.40,0.10,3459,198472,11
2023-12-11,TWSE,1731,美吾華,22.45,22.55,22.35,22.40,-0.15,197191,4420587,147
2023-12-11,TWSE,1732,毛寶,29.60,30.20,29.00,29.10,0.00,506062,14880664,487
2023-12-11,TWSE,1733,五鼎,30.55,32.20,30.55,32.15,1.85,2300742,73465389,1519
2023-12-11,TWSE,1734,杏輝,33.40,33.50,33.25,33.35,0.10,230127,7680474,250
2023-12-11,TWSE,1735,日勝化,17.70,17.75,17.25,17.25,-0.15,21656,377887,34
2023-12-11,TWSE,1736,喬山,69.50,69.60,68.00,68.30,-0.80,488087,33402729,549
2023-12-11,TWSE,1737,臺鹽,34.15,34.15,34.00,34.10,-0.10,85191,2902653,119
2023-12-11,TWSE,1752,南光,56.80,57.20,55.80,56.10,-0.80,1015944,57168003,806
2023-12-11,TWSE,1760,寶齡富錦,114.00,115.00,112.50,112.50,-0.50,626999,71230878,743
2023-12-11,TWSE,1762,中化生,58.30,58.30,57.10,57.10,-1.00,476725,27404230,599
2023-12-11,TWSE,1773,勝一,138.50,139.00,136.50,137.00,-1.50,65672,9008858,270
2023-12-11,TWSE,1776,展宇,17.10,17.10,17.00,17.05,-0.15,15833,269896,22
2023-12-11,TWSE,1783,和康生,47.85,48.50,47.75,47.90,0.05,158393,7616831,194
2023-12-11,TWSE,1786,科妍,77.20,77.50,76.90,76.90,-0.70,90690,6992252,168
2023-12-11,TWSE,1789,神隆,26.40,26.55,26.20,26.20,-0.15,755095,19860834,395
2023-12-11,TWSE,1795,美時,274.50,278.50,272.00,274.50,2.50,3929320,1078766711,3514
2023-12-11,TWSE,1802,台玻,18.80,18.85,18.55,18.60,-0.15,2460704,45874914,1316
2023-12-11,TWSE,1805,寶徠,12.40,12.95,11.90,12.45,0.05,141209,1735478,79
2023-12-11,TWSE,1806,冠軍,9.98,10.30,9.95,10.25,0.40,1805268,18319378,955
2023-12-11,TWSE,1808,潤隆,93.60,93.70,92.80,93.30,-0.30,369292,34420338,338
2023-12-11,TWSE,1809,中釉,15.60,15.75,15.55,15.60,0.05,388264,6063804,249
2023-12-11,TWSE,1810,和成,18.05,18.05,17.75,17.85,-0.20,1289493,23032880,569
2023-12-11,TWSE,1817,凱撒衛,37.20,37.25,36.80,36.95,0.05,36188,1336997,108
2023-12-11,TWSE,1903,士紙,56.10,56.10,55.20,55.40,-0.40,190072,10554111,162
2023-12-11,TWSE,1904,正隆,30.10,30.30,29.85,30.15,0.20,957036,28774914,922
2023-12-11,TWSE,1905,華紙,23.00,23.75,23.00,23.25,0.40,9445555,220778208,4512
2023-12-11,TWSE,1906,寶隆,15.60,15.60,15.45,15.45,-0.15,123273,1910850,227
2023-12-11,TWSE,1907,永豐餘,33.70,34.75,33.65,34.55,1.00,4065017,139807183,2859
2023-12-11,TWSE,1909,榮成,14.85,15.05,14.80,14.85,0.00,1590667,23670962,614
2023-12-11,TWSE,2002,中鋼,26.05,26.10,25.45,25.70,-0.40,46055628,1183214941,15514
2023-12-11,TWSE,2002A,中鋼特,43.75,43.75,43.70,43.70,-0.05,7020,306826,8
2023-12-11,TWSE,2006,東和鋼鐵,70.20,71.30,70.10,71.20,1.20,2342073,166126134,2026
2023-12-11,TWSE,2007,燁興,10.95,11.00,10.80,10.85,0.00,432590,4702918,200
2023-12-11,TWSE,2008,高興昌,20.90,21.15,20.90,20.90,0.00,26248,548917,13
2023-12-11,TWSE,2009,第一銅,31.05,31.10,30.75,30.90,0.15,584534,18046369,404
2023-12-11,TWSE,2010,春源,17.00,17.05,16.95,17.05,0.05,361898,6148488,187
2023-12-11,TWSE,2012,春雨,23.20,23.35,23.10,23.30,-0.10,16727,387774,45
2023-12-11,TWSE,2013,中鋼構,52.50,53.00,52.50,52.60,-0.40,21531,1132419,86
2023-12-11,TWSE,2014,中鴻,23.50,23.60,23.00,23.05,-0.20,2894550,67262304,2073
2023-12-11,TWSE,2015,豐興,66.00,66.20,65.70,65.70,-0.30,171135,11279020,132
2023-12-11,TWSE,2017,官田鋼,15.10,15.25,15.10,15.20,0.10,396749,6018472,300
2023-12-11,TWSE,2020,美亞,30.20,30.50,30.15,30.30,-0.05,358587,10854639,338
2023-12-11,TWSE,2022,聚亨,11.80,11.85,11.60,11.70,-0.10,486315,5688402,384
2023-12-11,TWSE,2023,燁輝,17.00,17.20,16.95,16.95,0.00,1598901,27276314,832
2023-12-11,TWSE,2024,志聯,21.25,21.50,21.25,21.25,0.00,20741,441981,47
2023-12-11,TWSE,2025,千興,7.36,7.36,7.00,7.06,-0.30,2675597,19000915,808
2023-12-11,TWSE,2027,大成鋼,38.40,38.75,38.35,38.40,0.00,3906212,150380349,2533
2023-12-11,TWSE,2028,威致,24.30,24.30,23.90,24.05,-0.30,58338,1403333,128
2023-12-11,TWSE,2029,盛餘,28.55,29.50,28.55,29.45,1.05,1186763,34548247,634
2023-12-11,TWSE,2030,彰源,18.65,18.70,18.50,18.60,-0.10,269568,5004443,183
2023-12-11,TWSE,2031,新光鋼,51.40,52.00,51.00,51.50,0.50,1004524,51626505,632
2023-12-11,TWSE,2032,新鋼,16.40,16.40,16.05,16.15,-0.10,71101,1148291,42
2023-12-11,TWSE,2033,佳大,15.20,15.25,15.15,15.20,-0.05,70500,1070507,49
2023-12-11,TWSE,2034,允強,26.65,26.65,26.45,26.55,-0.20,323315,8584762,209
2023-12-11,TWSE,2038,海光,18.35,18.35,18.05,18.05,-0.05,155163,2819566,206
2023-12-11,TWSE,2049,上銀,224.00,227.50,221.50,224.50,2.00,964080,216741277,1649
2023-12-11,TWSE,2059,川湖,877.00,885.00,870.00,880.00,11.00,723057,634642974,1209
2023-12-11,TWSE,2062,橋椿,25.00,25.20,24.90,25.10,0.15,183140,4587637,102
2023-12-11,TWSE,2069,運錩,16.30,16.45,16.25,16.30,0.00,74350,1214939,59
2023-12-11,TWSE,2101,南港,38.90,39.05,38.85,38.85,-0.05,377998,14723528,181
2023-12-11,TWSE,2102,泰豐,20.35,20.35,19.70,19.75,-0.50,1004437,19985506,611
2023-12-11,TWSE,2103,台橡,23.80,23.85,23.75,23.75,-0.05,316320,7524551,264
2023-12-11,TWSE,2104,國際中橡,19.75,19.80,19.60,19.70,-0.05,673795,13269829,377
2023-12-11,TWSE,2105,正新,45.15,45.70,45.15,45.40,0.40,7653874,347425656,4074
2023-12-11,TWSE,2106,建大,31.30,31.30,30.85,30.90,-0.30,549009,17000953,632
2023-12-11,TWSE,2107,厚生,23.50,23.60,23.40,23.55,-0.05,308225,7236298,332
2023-12-11,TWSE,2108,南帝,37.55,37.70,37.20,37.20,-0.40,274832,10275474,275
2023-12-11,TWSE,2109,華豐,14.60,14.65,14.55,14.60,0.05,128322,1873526,82
2023-12-11,TWSE,2114,鑫永銓,105.00,106.00,105.00,106.00,0.00,16906,1786950,27
2023-12-11,TWSE,2115,六暉-KY,30.15,30.15,29.95,29.95,-0.20,83305,2499619,48
2023-12-11,TWSE,2201,裕隆,77.30,78.40,77.00,78.00,0.80,4609603,359435525,2805
2023-12-11,TWSE,2204,中華,114.50,121.00,114.00,121.00,8.00,13606697,1614047009,8816
2023-12-11,TWSE,2206,三陽工業,73.50,74.60,73.30,74.00,0.80,3520992,260959239,2680
2023-12-11,TWSE,2207,和泰車,703.00,705.00,696.00,705.00,4.00,114680,80532037,293
2023-12-11,TWSE,2208,台船,21.30,21.50,21.05,21.45,0.15,1996583,42558842,908
2023-12-11,TWSE,2211,長榮鋼,88.10,89.50,87.00,88.40,-0.70,2048515,181038004,2641
2023-12-11,TWSE,2227,裕日車,190.50,190.50,187.00,188.50,-2.00,14998,2833714,83
2023-12-11,TWSE,2228,劍麟,97.30,97.30,95.30,96.00,-0.70,168099,16129466,212
2023-12-11,TWSE,2231,為升,133.50,134.00,132.00,133.00,-0.50,290611,38647003,424
2023-12-11,TWSE,2233,宇隆,143.00,143.50,141.00,143.00,2.00,533452,75845702,579
2023-12-11,TWSE,2236,百達-KY,73.10,74.30,72.30,73.40,0.50,226150,16577180,175
2023-12-11,TWSE,2239,英利-KY,59.90,60.40,59.80,60.40,0.10,65500,3930900,52
2023-12-11,TWSE,2241,艾姆勒,32.25,32.25,31.45,31.65,-0.25,394924,12558009,281
2023-12-11,TWSE,2243,宏旭-KY,18.60,19.50,18.55,18.95,0.40,780210,14935714,408
2023-12-11,TWSE,2247,汎德永業,310.00,310.00,309.00,309.50,-1.00,42569,13174316,98
2023-12-11,TWSE,2250,IKKA-KY,87.30,88.20,85.80,87.70,-1.00,160588,13975885,267
2023-12-11,TWSE,2254,巨鎧精密-創,86.80,86.80,84.00,85.90,-4.00,84000,7194700,21
2023-12-11,TWSE,2258,鴻華先進-創,48.30,48.30,47.40,47.50,-0.40,446031,21239374,174
2023-12-11,TWSE,2301,光寶科,114.00,115.50,110.00,110.50,-2.50,18580085,2088034879,8931
2023-12-11,TWSE,2302,麗正,18.60,18.60,18.15,18.30,-0.15,190483,3497000,129
2023-12-11,TWSE,2303,聯電,49.00,49.30,48.65,49.05,0.50,28747435,1408888154,10646
2023-12-11,TWSE,2305,全友,22.95,23.10,22.70,22.90,0.55,584807,13385289,387
2023-12-11,TWSE,2308,台達電,310.50,314.00,308.50,310.50,-2.00,4677517,1453864028,4946
2023-12-11,TWSE,2312,金寶,16.20,16.30,15.95,16.00,-0.15,7686844,123419795,2497
2023-12-11,TWSE,2313,華通,69.30,70.70,68.50,69.00,0.00,23592694,1643625146,12446
2023-12-11,TWSE,2314,台揚,40.95,40.95,39.70,39.80,-1.85,4786299,192212791,3554
2023-12-11,TWSE,2316,楠梓電,38.40,38.40,37.75,38.10,0.00,637224,24264192,512
2023-12-11,TWSE,2317,鴻海,101.50,102.00,100.50,101.00,-0.50,25693233,2593695579,11857
2023-12-11,TWSE,2321,東訊,16.25,16.25,15.15,15.15,-0.95,21574,331400,34
2023-12-11,TWSE,2323,中環,11.15,11.20,10.80,10.85,-0.30,12220996,133822778,3610
2023-12-11,TWSE,2324,仁寶,31.50,32.20,31.45,32.20,1.00,30482791,974537797,11721
2023-12-11,TWSE,2327,國巨*,610.00,618.00,606.00,614.00,13.00,5099697,3124338504,7234
2023-12-11,TWSE,2328,廣宇,35.05,35.05,34.55,34.55,-0.45,1254396,43490058,947
2023-12-11,TWSE,2329,華泰,61.40,62.00,60.00,60.50,-0.10,25682155,1564956926,14048
2023-12-11,TWSE,2330,台積電,572.00,575.00,570.00,574.00,4.00,29204446,16730528425,19353
2023-12-11,TWSE,2331,精英,29.80,30.15,29.20,30.10,0.35,6593659,196330362,3200
2023-12-11,TWSE,2332,友訊,20.10,20.20,19.70,19.80,-0.20,3975925,79127261,1722
2023-12-11,TWSE,2337,旺宏,28.60,28.60,28.20,28.35,-0.10,3135195,88965185,1810
2023-12-11,TWSE,2338,光罩,71.00,71.40,70.40,70.90,0.40,699166,49578093,858
2023-12-11,TWSE,2340,台亞,48.00,48.40,47.70,47.90,0.05,766497,36793354,757
2023-12-11,TWSE,2342,茂矽,35.40,35.40,34.65,34.65,-0.70,421752,14696742,590
2023-12-11,TWSE,2344,華邦電,27.55,27.90,27.40,27.80,0.40,21914728,607221549,7647
2023-12-11,TWSE,2345,智邦,532.00,538.00,526.00,533.00,1.00,2612205,1389999410,2262
2023-12-11,TWSE,2347,聯強,68.40,68.80,68.00,68.80,1.10,1999886,137054841,1750
2023-12-11,TWSE,2348,海悅,89.40,90.40,89.30,90.30,1.50,121070,10875948,156
2023-12-11,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2023-12-11,TWSE,2349,錸德,8.47,8.53,8.30,8.36,-0.09,1328397,11127339,632
2023-12-11,TWSE,2351,順德,115.50,117.50,115.50,117.00,1.50,609366,71125754,475
2023-12-11,TWSE,2352,佳世達,44.10,44.35,43.95,44.00,0.10,4166472,183915184,2409
2023-12-11,TWSE,2353,宏碁,35.50,35.85,35.40,35.75,0.55,19804479,706624957,7410
2023-12-11,TWSE,2354,鴻準,52.00,52.00,51.20,51.30,-0.30,2619472,134429102,2171
2023-12-11,TWSE,2355,敬鵬,54.20,54.30,52.80,53.20,-0.90,13346422,713419436,7561
2023-12-11,TWSE,2356,英業達,42.65,43.30,42.10,42.45,0.15,22208570,944931712,9827
2023-12-11,TWSE,2357,華碩,400.00,402.00,392.00,396.50,-2.00,3125092,1236540812,3099
2023-12-11,TWSE,2358,廷鑫,8.85,9.27,8.85,9.10,0.25,4892741,44070715,1993
2023-12-11,TWSE,2359,所羅門,38.30,39.45,38.20,39.05,-1.85,5271344,204559093,3413
2023-12-11,TWSE,2360,致茂,213.50,214.00,208.50,209.50,-2.50,2535814,532452851,1880
2023-12-11,TWSE,2362,藍天,33.85,33.85,33.50,33.60,-0.20,308005,10356629,227
2023-12-11,TWSE,2363,矽統,45.10,46.45,44.40,46.00,1.15,25493684,1165779689,13461
2023-12-11,TWSE,2364,倫飛,124.50,128.00,120.00,125.50,6.50,2537803,315408693,2972
2023-12-11,TWSE,2365,昆盈,13.25,14.15,13.10,13.75,0.85,28862032,399351631,7668
2023-12-11,TWSE,2367,燿華,21.45,21.55,20.95,21.00,-0.35,12750291,269710606,4643
2023-12-11,TWSE,2368,金像電,239.50,240.00,220.50,220.50,-17.50,12659719,2879452053,11376
2023-12-11,TWSE,2369,菱生,23.30,23.35,22.95,23.00,-0.30,3491689,80742676,1770
2023-12-11,TWSE,2371,大同,43.75,44.20,42.95,44.10,1.00,29482353,1290912810,12785
2023-12-11,TWSE,2373,震旦行,76.10,76.10,75.50,75.60,-0.50,14933,1132483,37
2023-12-11,TWSE,2374,佳能,26.50,26.50,25.75,26.10,-0.10,1881399,49088829,811
2023-12-11,TWSE,2375,凱美,76.60,77.40,74.20,74.20,-2.00,2074085,156628390,1712
2023-12-11,TWSE,2376,技嘉,260.00,262.00,251.00,251.50,-7.00,23510076,5991397532,30294
2023-12-11,TWSE,2377,微星,179.00,181.00,176.50,177.00,-2.00,4592286,819000384,3532
2023-12-11,TWSE,2379,瑞昱,447.50,452.50,445.50,451.00,6.50,1808692,812681574,2182
2023-12-11,TWSE,2380,虹光,6.43,6.58,6.43,6.55,0.11,426431,2783232,524
2023-12-11,TWSE,2382,廣達,208.00,208.00,202.00,204.00,1.00,20920534,4282381233,15045
2023-12-11,TWSE,2383,台光電,395.00,395.50,391.50,391.50,-2.00,1978319,776941971,2102
2023-12-11,TWSE,2385,群光,171.50,172.00,166.50,169.50,-6.50,5093174,858903193,5121
2023-12-11,TWSE,2387,精元,57.00,57.30,56.30,56.60,-0.40,1499995,85119869,1528
2023-12-11,TWSE,2388,威盛,178.50,179.00,161.50,161.50,-12.50,65053648,10960383713,36147
2023-12-11,TWSE,2390,云辰,16.45,16.60,16.25,16.40,0.20,1378495,22631857,791
2023-12-11,TWSE,2392,正崴,45.70,47.20,45.60,47.10,2.65,11529010,537709382,7094
2023-12-11,TWSE,2393,億光,46.40,47.10,46.20,46.95,0.60,1143166,53520803,856
2023-12-11,TWSE,2395,研華,357.00,363.50,354.50,363.50,11.50,1102810,397590691,1449
2023-12-11,TWSE,2397,友通,66.20,66.50,65.80,66.20,0.10,24298,1606317,80
2023-12-11,TWSE,2399,映泰,25.25,25.35,24.60,24.65,-0.55,5159560,128201307,2766
2023-12-11,TWSE,2401,凌陽,37.20,37.30,36.30,36.55,0.15,10488903,385204011,6638
2023-12-11,TWSE,2402,毅嘉,36.20,38.20,35.50,36.80,0.95,35125621,1311439456,14687
2023-12-11,TWSE,2404,漢唐,249.50,255.00,249.00,254.00,4.50,1583016,399644132,3070
2023-12-11,TWSE,2405,輔信,18.00,18.05,17.60,17.60,-0.20,7046711,125220257,2792
2023-12-11,TWSE,2406,國碩,16.75,16.85,16.40,16.40,-0.35,709931,11732940,590
2023-12-11,TWSE,2408,南亞科,72.50,73.00,71.90,72.20,0.10,6706002,484905966,3384
2023-12-11,TWSE,2409,友達,16.60,16.70,16.50,16.60,0.00,12985197,215224288,4036
2023-12-11,TWSE,2412,中華電,120.50,120.50,119.50,120.00,-0.50,6031339,723422121,3219
2023-12-11,TWSE,2413,環科,31.10,31.40,30.50,30.50,-0.50,1603328,49466552,1052
2023-12-11,TWSE,2414,精技,33.60,33.60,33.45,33.45,-0.15,88597,2971790,71
2023-12-11,TWSE,2415,錩新,29.75,29.75,29.40,29.55,-0.20,81550,2405974,77
2023-12-11,TWSE,2417,圓剛,39.50,40.45,38.70,38.70,-0.25,5228289,206219684,3560
2023-12-11,TWSE,2419,仲琦,34.25,34.40,33.60,33.70,-0.30,2298077,77977346,1646
2023-12-11,TWSE,2420,新巨,48.60,49.50,48.60,49.15,0.80,196578,9654556,178
2023-12-11,TWSE,2421,建準,96.20,96.60,94.10,94.20,-1.10,3144538,297459509,2894
2023-12-11,TWSE,2423,固緯,38.90,39.00,38.30,38.85,0.20,591695,22925666,620
2023-12-11,TWSE,2424,隴華,30.45,30.45,30.30,30.30,-0.05,17470,530571,14
2023-12-11,TWSE,2425,承啟,48.00,49.00,47.40,48.35,1.15,7094881,342739532,4194
2023-12-11,TWSE,2426,鼎元,18.90,19.00,18.70,18.90,0.25,357985,6751994,261
2023-12-11,TWSE,2427,三商電,27.50,27.55,27.05,27.10,-0.25,1499005,40736153,903
2023-12-11,TWSE,2428,興勤,162.00,162.50,159.00,160.00,-1.50,811627,130196535,786
2023-12-11,TWSE,2429,銘旺科,18.85,18.85,18.50,18.50,-0.35,20060,373170,17
2023-12-11,TWSE,2430,燦坤,39.05,39.05,38.65,38.65,-0.40,138333,5366289,157
2023-12-11,TWSE,2431,聯昌,11.20,11.25,11.00,11.15,-0.15,211282,2353413,122
2023-12-11,TWSE,2432,倚天酷碁-創,39.60,40.20,39.60,40.20,0.25,14000,560650,8
2023-12-11,TWSE,2433,互盛電,52.50,52.50,52.00,52.20,-0.30,16361,853010,24
2023-12-11,TWSE,2434,統懋,33.50,33.50,33.00,33.30,-0.60,18837,624926,18
2023-12-11,TWSE,2436,偉詮電,71.90,73.10,71.40,71.70,0.50,3070044,221495481,1906
2023-12-11,TWSE,2438,翔耀,23.20,23.35,22.95,23.25,0.05,70491,1630700,69
2023-12-11,TWSE,2439,美律,116.00,117.00,114.00,116.00,1.00,1827808,211397802,1613
