date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-23,TWSE,1447,力鵬,7.82,7.95,7.82,7.90,0.10,2525360,19983968,880
2023-11-23,TWSE,1449,佳和,24.15,24.40,22.85,23.60,-0.60,14359438,338001959,4997
2023-11-23,TWSE,1451,年興,18.45,18.50,18.15,18.40,-0.25,830133,15193723,1265
2023-11-23,TWSE,1452,宏益,16.50,16.65,16.50,16.60,0.00,38206,634121,63
2023-11-23,TWSE,1453,大將,14.40,14.50,14.35,14.40,0.10,75749,1090966,96
2023-11-23,TWSE,1454,台富,16.90,17.00,16.70,16.80,0.05,44254,742136,41
2023-11-23,TWSE,1455,集盛,11.05,11.30,11.05,11.25,0.20,1652278,18460799,687
2023-11-23,TWSE,1456,怡華,16.30,16.70,16.20,16.70,0.30,24000,394650,16
2023-11-23,TWSE,1457,宜進,17.80,17.90,17.80,17.85,0.05,164013,2928638,114
2023-11-23,TWSE,1459,聯發,10.00,10.10,10.00,10.05,0.05,72309,725945,67
2023-11-23,TWSE,1460,宏遠,7.41,7.50,7.41,7.50,0.09,383094,2863124,227
2023-11-23,TWSE,1463,強盛新,18.80,19.15,18.65,18.75,-0.05,251310,4739761,152
2023-11-23,TWSE,1464,得力,13.15,13.20,13.10,13.15,0.00,383230,5028072,301
2023-11-23,TWSE,1465,偉全,13.55,13.55,13.50,13.50,-0.05,8601,116568,37
2023-11-23,TWSE,1466,聚隆,11.30,11.30,11.15,11.20,-0.10,81757,915806,32
2023-11-23,TWSE,1467,南緯,11.10,11.15,11.00,11.05,0.00,2936336,32540633,351
2023-11-23,TWSE,1468,昶和,14.25,14.25,13.80,14.25,0.00,43351,611542,36
2023-11-23,TWSE,1470,大統新創,19.20,19.75,19.15,19.15,-0.20,4705,91306,6
2023-11-23,TWSE,1471,首利,18.30,20.00,18.30,19.95,1.65,9288896,179122828,4490
2023-11-23,TWSE,1472,三洋實業,50.10,51.40,50.10,51.20,1.00,50028,2539993,57
2023-11-23,TWSE,1473,台南,29.35,29.80,29.30,29.40,0.05,65843,1940772,60
2023-11-23,TWSE,1474,弘裕,11.65,11.75,11.60,11.70,0.00,39117,456607,109
2023-11-23,TWSE,1475,業旺,50.30,50.30,49.80,49.90,-0.05,73300,3657220,49
2023-11-23,TWSE,1476,儒鴻,569.00,578.00,569.00,575.00,5.00,329856,189592145,433
2023-11-23,TWSE,1477,聚陽,361.00,369.00,358.50,364.00,5.50,1995377,725176417,1831
2023-11-23,TWSE,1503,士電,101.00,104.50,100.50,101.00,0.00,2589827,264638084,1967
2023-11-23,TWSE,1504,東元,46.05,47.10,46.05,46.85,0.75,9856267,461423625,6356
2023-11-23,TWSE,1506,正道,15.95,16.30,15.70,16.10,0.20,177651,2851613,93
2023-11-23,TWSE,1512,瑞利,12.30,12.60,12.30,12.50,0.35,28422,355316,48
2023-11-23,TWSE,1513,中興電,103.00,108.50,102.50,106.50,4.00,14893610,1584923832,10072
2023-11-23,TWSE,1514,亞力,55.50,55.90,54.50,55.10,0.20,2510702,138309205,1966
2023-11-23,TWSE,1515,力山,60.30,60.30,58.50,60.20,0.50,2237559,133370839,1531
2023-11-23,TWSE,1516,川飛,17.80,17.80,17.65,17.65,0.00,25339,447953,120
2023-11-23,TWSE,1517,利奇,15.50,15.60,15.50,15.60,0.05,178841,2784003,189
2023-11-23,TWSE,1519,華城,258.50,260.50,250.00,252.50,-3.50,5452208,1389232545,6150
2023-11-23,TWSE,1521,大億,36.90,36.90,36.55,36.90,-0.30,30688,1129762,59
2023-11-23,TWSE,1522,堤維西,40.30,40.35,39.60,39.90,-0.20,3312065,132285045,2042
2023-11-23,TWSE,1522A,堤維西甲特,45.00,45.05,45.00,45.05,0.05,3031,136445,4
2023-11-23,TWSE,1524,耿鼎,30.80,30.90,30.15,30.15,-0.55,5616015,170703225,2924
2023-11-23,TWSE,1525,江申,78.50,78.90,77.90,77.90,-0.60,61209,4792767,71
2023-11-23,TWSE,1526,日馳,34.35,34.35,33.80,34.10,0.10,65795,2238617,113
2023-11-23,TWSE,1527,鑽全,40.35,40.35,40.15,40.25,-0.10,98426,3960580,112
2023-11-23,TWSE,1528,恩德,11.60,11.65,11.45,11.45,-0.10,469932,5418316,631
2023-11-23,TWSE,1529,樂事綠能,30.35,30.70,30.10,30.20,0.00,803290,24395689,582
2023-11-23,TWSE,1530,亞崴,30.60,30.70,30.50,30.50,0.00,23285,712032,29
2023-11-23,TWSE,1531,高林股,13.55,13.65,13.55,13.55,0.00,166196,2258624,72
2023-11-23,TWSE,1532,勤美,37.85,38.30,37.70,37.90,0.25,1494127,56755944,1034
2023-11-23,TWSE,1533,車王電,57.90,58.20,56.80,57.50,0.40,337557,19451371,341
2023-11-23,TWSE,1535,中宇,54.40,54.40,54.00,54.40,0.00,28039,1522440,24
2023-11-23,TWSE,1536,和大,63.70,64.10,63.50,63.90,0.30,703409,44918433,578
2023-11-23,TWSE,1537,廣隆,134.00,134.00,133.00,133.50,0.00,49832,6645302,99
2023-11-23,TWSE,1538,正峰,11.70,11.80,11.70,11.75,0.10,24475,287758,64
2023-11-23,TWSE,1539,巨庭,23.70,24.15,23.60,24.15,0.45,198621,4751335,158
2023-11-23,TWSE,1540,喬福,17.50,17.55,17.35,17.45,0.05,263025,4590158,234
2023-11-23,TWSE,1541,錩泰,34.20,34.20,34.05,34.15,-0.25,21226,723818,28
2023-11-23,TWSE,1558,伸興,104.50,104.50,104.00,104.50,0.50,51296,5340575,91
2023-11-23,TWSE,1560,中砂,188.00,193.00,182.50,185.00,-3.00,6838100,1282026592,6085
2023-11-23,TWSE,1568,倉佑,34.50,34.50,33.40,33.45,-0.35,1789543,60265953,1259
2023-11-23,TWSE,1582,信錦,80.50,82.40,79.10,80.00,1.20,8611596,697220388,6045
2023-11-23,TWSE,1583,程泰,65.70,66.10,65.70,66.10,0.40,13058,859309,13
2023-11-23,TWSE,1587,吉茂,22.65,22.70,22.60,22.60,-0.05,37717,854041,62
2023-11-23,TWSE,1589,永冠-KY,50.30,50.70,50.00,50.30,0.40,276998,13932271,235
2023-11-23,TWSE,1590,亞德客-KY,1115.00,1115.00,1085.00,1090.00,-25.00,362010,395540998,436
2023-11-23,TWSE,1597,直得,67.60,67.80,66.50,66.70,-0.20,168387,11312586,175
2023-11-23,TWSE,1598,岱宇,36.70,37.25,36.00,36.20,-0.35,730681,26628190,613
2023-11-23,TWSE,1603,華電,36.10,38.50,36.10,37.70,1.70,5765894,217066007,2638
2023-11-23,TWSE,1604,聲寶,28.85,28.90,28.55,28.85,0.00,346005,9939075,255
2023-11-23,TWSE,1605,華新,39.00,40.15,38.90,39.80,0.90,38527329,1523602996,17851
2023-11-23,TWSE,1608,華榮,19.70,19.90,19.70,19.75,0.05,944890,18703712,425
2023-11-23,TWSE,1609,大亞,33.60,34.30,33.60,33.70,0.15,7839865,265683964,4475
2023-11-23,TWSE,1611,中電,16.50,16.75,16.50,16.60,0.05,533560,8870459,323
2023-11-23,TWSE,1612,宏泰,25.10,25.35,24.85,24.90,0.10,1509330,37840942,840
2023-11-23,TWSE,1614,三洋電,37.95,38.15,37.95,38.05,-0.30,64083,2436420,48
2023-11-23,TWSE,1615,大山,38.60,38.60,38.30,38.35,-0.05,19197,736689,48
2023-11-23,TWSE,1616,億泰,11.45,11.70,11.40,11.50,0.10,2951124,34070190,936
2023-11-23,TWSE,1617,榮星,16.65,16.65,16.10,16.20,-0.05,163672,2649894,422
2023-11-23,TWSE,1618,合機,27.75,28.05,27.30,27.35,-0.05,1466566,40465305,880
2023-11-23,TWSE,1626,艾美特-KY,16.50,16.65,16.50,16.55,0.05,36732,609220,121
2023-11-23,TWSE,1701,中化,23.50,23.70,23.40,23.50,0.00,627449,14760344,409
2023-11-23,TWSE,1702,南僑,50.00,50.20,49.85,50.10,-0.10,268997,13452572,259
2023-11-23,TWSE,1707,葡萄王,154.00,155.00,154.00,155.00,1.50,260502,40278840,364
2023-11-23,TWSE,1708,東鹼,31.50,31.80,31.50,31.60,0.10,379793,12005358,302
2023-11-23,TWSE,1709,和益,20.50,20.60,20.45,20.55,0.05,336440,6914048,210
2023-11-23,TWSE,1710,東聯,19.60,19.60,19.35,19.40,-0.20,1070484,20845356,440
2023-11-23,TWSE,1711,永光,20.10,20.30,20.10,20.20,0.15,1189682,24013952,700
2023-11-23,TWSE,1712,興農,37.45,37.65,37.10,37.35,-0.15,484050,18094434,333
2023-11-23,TWSE,1713,國化,41.30,41.70,41.15,41.40,0.15,157064,6481030,92
2023-11-23,TWSE,1714,和桐,9.05,9.09,8.98,8.99,-0.01,1853772,16722953,760
2023-11-23,TWSE,1717,長興,30.00,30.25,29.60,29.80,-0.10,1906487,56986230,1133
2023-11-23,TWSE,1718,中纖,8.19,8.24,8.18,8.18,-0.01,1881343,15425506,638
2023-11-23,TWSE,1720,生達,63.60,63.90,63.40,63.60,0.00,427047,27193414,352
2023-11-23,TWSE,1721,國慶科技,17.10,17.65,17.00,17.10,0.25,5181073,89618932,2490
2023-11-23,TWSE,1722,台肥,62.40,62.80,62.20,62.80,0.40,1007550,62985092,825
2023-11-23,TWSE,1723,中碳,116.50,117.50,116.50,116.50,-1.00,154321,18018214,182
2023-11-23,TWSE,1725,元禎,21.20,21.30,21.15,21.30,0.00,40185,853372,29
2023-11-23,TWSE,1726,永記,74.50,74.50,74.30,74.50,0.00,9015,671408,9
2023-11-23,TWSE,1727,中華化,29.15,29.90,29.15,29.20,0.10,1335978,39442164,617
2023-11-23,TWSE,1730,花仙子,56.50,56.60,56.40,56.40,-0.10,15890,898041,32
2023-11-23,TWSE,1731,美吾華,22.00,22.40,22.00,22.25,0.25,516343,11468209,313
2023-11-23,TWSE,1732,毛寶,24.65,24.65,24.40,24.60,-0.10,45743,1123486,69
2023-11-23,TWSE,1733,五鼎,28.50,28.65,28.30,28.55,0.25,779310,22194547,414
2023-11-23,TWSE,1734,杏輝,33.50,33.65,33.30,33.30,-0.10,417843,13982168,358
2023-11-23,TWSE,1735,日勝化,17.15,17.15,17.00,17.10,-0.05,4262,72918,11
2023-11-23,TWSE,1736,喬山,71.90,72.00,71.20,71.50,-0.20,259801,18580074,416
2023-11-23,TWSE,1737,臺鹽,34.10,34.10,33.85,34.00,-0.10,69283,2351834,184
2023-11-23,TWSE,1752,南光,52.80,52.80,52.40,52.50,0.20,148476,7813929,138
2023-11-23,TWSE,1760,寶齡富錦,112.00,114.00,112.00,113.50,2.00,1073597,121590783,990
2023-11-23,TWSE,1762,中化生,57.20,58.70,57.20,57.90,0.70,527258,30644042,454
2023-11-23,TWSE,1773,勝一,130.00,133.50,130.00,132.00,2.00,269771,35598703,219
2023-11-23,TWSE,1776,展宇,17.00,17.30,17.00,17.30,0.20,23005,395254,29
2023-11-23,TWSE,1783,和康生,47.95,49.15,47.95,48.75,0.85,216332,10541273,273
2023-11-23,TWSE,1786,科妍,78.70,78.70,77.50,78.10,0.10,77622,6057954,181
2023-11-23,TWSE,1789,神隆,26.20,26.30,26.05,26.10,-0.15,384932,10069261,296
2023-11-23,TWSE,1795,美時,247.00,253.00,245.50,250.50,5.00,5012100,1253765152,4467
2023-11-23,TWSE,1802,台玻,19.10,19.20,18.90,19.00,-0.15,4835858,91899470,2233
2023-11-23,TWSE,1805,寶徠,12.75,12.80,12.70,12.75,-0.05,26107,332656,28
2023-11-23,TWSE,1806,冠軍,9.41,9.49,9.40,9.42,0.03,270924,2555560,190
2023-11-23,TWSE,1808,潤隆,96.80,97.50,96.10,96.40,-0.20,980533,94923847,909
2023-11-23,TWSE,1809,中釉,15.20,15.20,15.00,15.00,-0.05,490539,7409016,323
2023-11-23,TWSE,1810,和成,18.65,19.00,18.60,18.60,-0.05,563787,10575310,373
2023-11-23,TWSE,1817,凱撒衛,36.25,36.25,36.05,36.15,-0.20,16922,611528,41
2023-11-23,TWSE,1903,士紙,56.70,57.40,55.80,56.10,-0.60,235694,13304525,238
2023-11-23,TWSE,1904,正隆,29.45,29.85,29.35,29.75,0.30,770780,22874641,811
2023-11-23,TWSE,1905,華紙,21.70,22.10,21.65,21.85,0.15,2431977,53285980,1269
2023-11-23,TWSE,1906,寶隆,15.45,15.55,15.45,15.50,0.00,45285,702821,82
2023-11-23,TWSE,1907,永豐餘,30.55,31.20,30.55,31.10,0.40,2014482,62474855,1284
2023-11-23,TWSE,1909,榮成,14.90,14.95,14.80,14.95,0.00,758731,11300313,453
2023-11-23,TWSE,2002,中鋼,25.65,25.80,25.35,25.80,0.00,55340023,1412964096,21843
2023-11-23,TWSE,2002A,中鋼特,43.95,43.95,43.80,43.85,-0.10,6010,263590,6
2023-11-23,TWSE,2006,東和鋼鐵,69.00,69.30,68.20,68.60,-0.70,940444,64576132,1130
2023-11-23,TWSE,2007,燁興,10.90,11.00,10.80,10.90,0.10,429866,4696183,264
2023-11-23,TWSE,2008,高興昌,20.95,20.95,20.95,20.95,0.00,9445,197680,15
2023-11-23,TWSE,2009,第一銅,30.15,30.15,29.80,30.00,-0.15,382464,11463260,552
2023-11-23,TWSE,2010,春源,17.15,17.20,17.10,17.20,0.05,375999,6453223,174
2023-11-23,TWSE,2012,春雨,23.85,24.75,23.45,23.45,0.30,158725,3804597,148
2023-11-23,TWSE,2013,中鋼構,53.20,53.50,53.20,53.50,0.50,16442,878403,53
2023-11-23,TWSE,2014,中鴻,22.80,22.95,22.55,22.75,0.05,3409855,77629875,1744
2023-11-23,TWSE,2015,豐興,65.10,65.90,65.10,65.90,0.00,69678,4574831,80
2023-11-23,TWSE,2017,官田鋼,14.30,14.85,14.30,14.65,0.40,7730007,110062191,1358
2023-11-23,TWSE,2020,美亞,30.50,30.55,30.15,30.35,-0.10,457424,13868415,390
2023-11-23,TWSE,2022,聚亨,11.65,11.80,11.60,11.70,0.15,450669,5274376,355
2023-11-23,TWSE,2023,燁輝,16.65,16.85,16.50,16.85,0.20,4869241,81403015,1744
2023-11-23,TWSE,2024,志聯,20.15,20.60,20.15,20.40,-0.10,38026,776018,48
2023-11-23,TWSE,2025,千興,7.69,7.82,7.68,7.68,-0.01,817799,6324666,344
2023-11-23,TWSE,2027,大成鋼,38.80,38.80,38.40,38.65,0.05,5343623,206385561,3390
2023-11-23,TWSE,2028,威致,24.20,24.35,24.20,24.20,0.00,112426,2724657,92
2023-11-23,TWSE,2029,盛餘,27.90,28.15,27.80,27.95,0.10,658233,18402781,419
2023-11-23,TWSE,2030,彰源,18.80,18.95,18.80,18.85,0.10,572669,10800498,304
2023-11-23,TWSE,2031,新光鋼,48.95,49.15,48.70,48.90,-0.20,1084208,52997109,782
2023-11-23,TWSE,2032,新鋼,16.15,16.15,16.00,16.15,0.00,66691,1072073,56
2023-11-23,TWSE,2033,佳大,14.95,15.10,14.95,15.00,-0.05,13050,196052,12
2023-11-23,TWSE,2034,允強,26.70,26.95,26.70,26.80,-0.05,224410,6022683,247
2023-11-23,TWSE,2038,海光,18.05,18.15,18.00,18.05,0.00,152562,2752100,144
2023-11-23,TWSE,2049,上銀,219.00,227.50,217.00,222.00,7.00,4428141,984791944,4359
2023-11-23,TWSE,2059,川湖,880.00,884.00,849.00,851.00,-24.00,1241423,1070209021,2482
2023-11-23,TWSE,2062,橋椿,23.85,23.85,23.60,23.70,-0.10,108595,2577336,77
2023-11-23,TWSE,2069,運錩,16.40,16.50,16.25,16.25,-0.10,116447,1903308,105
2023-11-23,TWSE,2101,南港,38.15,38.55,38.15,38.55,0.15,525240,20174719,246
2023-11-23,TWSE,2102,泰豐,18.50,18.55,18.40,18.50,0.10,305358,5644301,537
2023-11-23,TWSE,2103,台橡,24.35,24.35,24.20,24.35,0.00,227430,5522211,165
2023-11-23,TWSE,2104,國際中橡,19.90,20.05,19.90,20.00,0.10,1113781,22233114,481
2023-11-23,TWSE,2105,正新,46.05,46.60,45.80,46.40,0.20,4914883,227213538,3203
2023-11-23,TWSE,2106,建大,31.90,31.95,31.55,31.75,-0.10,663899,21051610,943
2023-11-23,TWSE,2107,厚生,23.75,23.75,23.65,23.70,0.00,140414,3328510,196
2023-11-23,TWSE,2108,南帝,36.30,36.60,36.15,36.35,0.05,250755,9100566,288
2023-11-23,TWSE,2109,華豐,14.60,14.60,14.45,14.45,-0.15,226449,3280787,129
2023-11-23,TWSE,2114,鑫永銓,106.00,107.00,106.00,107.00,0.00,21000,2239000,18
2023-11-23,TWSE,2115,六暉-KY,30.20,30.25,30.05,30.15,-0.05,59483,1792132,65
2023-11-23,TWSE,2201,裕隆,78.00,78.50,77.50,77.80,0.10,4471296,348406063,2614
2023-11-23,TWSE,2204,中華,106.50,107.00,104.00,104.00,-2.50,3305411,346428303,2302
2023-11-23,TWSE,2206,三陽工業,74.00,74.50,73.10,74.50,0.70,4468840,330850803,2938
2023-11-23,TWSE,2207,和泰車,703.00,705.00,695.00,696.00,-13.00,148425,103784051,461
2023-11-23,TWSE,2208,台船,21.25,21.40,21.10,21.25,0.10,1586567,33705747,595
2023-11-23,TWSE,2211,長榮鋼,76.00,76.60,75.90,76.60,0.80,1059286,80797946,995
2023-11-23,TWSE,2227,裕日車,187.00,190.00,187.00,190.00,1.00,9408,1779475,60
2023-11-23,TWSE,2228,劍麟,95.80,96.20,94.40,95.60,0.10,404516,38555038,445
2023-11-23,TWSE,2231,為升,136.00,137.50,135.50,136.50,0.00,266497,36415019,516
2023-11-23,TWSE,2233,宇隆,150.00,153.50,143.00,144.00,-5.50,1879708,275494622,2247
2023-11-23,TWSE,2236,百達-KY,78.80,79.50,77.50,77.60,-0.20,539739,42301240,561
2023-11-23,TWSE,2239,英利-KY,61.40,62.30,61.20,61.20,0.20,47100,2899840,41
2023-11-23,TWSE,2241,艾姆勒,33.90,33.95,33.45,33.70,-0.10,220238,7428116,140
2023-11-23,TWSE,2243,宏旭-KY,18.95,19.00,18.25,18.35,-0.50,264450,4900408,199
2023-11-23,TWSE,2247,汎德永業,311.00,313.00,311.00,311.00,0.00,34541,10762365,102
2023-11-23,TWSE,2250,IKKA-KY,81.40,82.10,81.20,81.50,-0.10,55326,4509094,61
2023-11-23,TWSE,2254,巨鎧精密-創,84.80,86.30,84.80,86.30,-0.20,6500,557150,8
2023-11-23,TWSE,2258,鴻華先進-創,49.30,50.30,49.20,50.00,0.70,2448400,122063780,696
2023-11-23,TWSE,2301,光寶科,107.50,108.50,106.00,106.50,-0.50,15100034,1614282774,7261
2023-11-23,TWSE,2302,麗正,18.40,18.50,18.20,18.30,-0.10,166470,3055515,149
2023-11-23,TWSE,2303,聯電,50.50,50.70,50.10,50.50,0.50,60185341,3031059372,19055
2023-11-23,TWSE,2305,全友,23.95,24.20,23.55,23.70,-0.20,700132,16663700,599
2023-11-23,TWSE,2308,台達電,309.00,314.00,308.00,312.50,5.00,4653005,1454716692,5498
2023-11-23,TWSE,2312,金寶,15.80,15.95,15.60,15.85,0.15,10899057,172201755,3305
2023-11-23,TWSE,2313,華通,64.70,65.00,62.50,64.90,0.20,44381103,2833762108,23438
2023-11-23,TWSE,2314,台揚,37.50,37.50,36.70,36.80,0.00,1457997,54021410,1102
2023-11-23,TWSE,2316,楠梓電,39.30,39.40,38.15,38.75,-0.40,1980660,76470818,1681
2023-11-23,TWSE,2317,鴻海,102.50,103.00,101.00,101.50,-0.50,24125544,2455999116,10895
2023-11-23,TWSE,2321,東訊,,,,,0.00,96,1564,2
2023-11-23,TWSE,2323,中環,11.20,11.25,11.10,11.10,-0.05,3465462,38698508,1076
2023-11-23,TWSE,2324,仁寶,30.85,30.95,30.45,30.65,-0.15,10100711,309865324,5427
2023-11-23,TWSE,2327,國巨*,548.00,552.00,545.00,545.00,-5.00,747099,408936272,1078
2023-11-23,TWSE,2328,廣宇,35.45,35.70,35.25,35.60,0.20,1015712,36048501,674
2023-11-23,TWSE,2329,華泰,49.50,49.55,48.20,48.20,-0.90,15408073,749916510,7961
2023-11-23,TWSE,2330,台積電,574.00,578.00,574.00,578.00,1.00,15143501,8714906968,15621
2023-11-23,TWSE,2331,精英,29.25,29.40,28.95,29.30,0.10,2676532,78076620,1466
2023-11-23,TWSE,2332,友訊,19.35,19.65,19.25,19.30,0.00,4166505,81062851,1665
2023-11-23,TWSE,2337,旺宏,28.35,29.00,28.35,28.85,0.45,6305373,181539641,3209
2023-11-23,TWSE,2338,光罩,68.90,70.80,68.80,69.30,0.60,2037121,142528956,1646
2023-11-23,TWSE,2340,台亞,47.80,49.20,47.50,48.60,1.05,5197443,251713576,3314
2023-11-23,TWSE,2342,茂矽,35.85,36.40,35.80,35.85,0.05,376651,13603304,336
2023-11-23,TWSE,2344,華邦電,27.75,27.95,27.40,27.50,-0.10,14308848,394978115,6087
2023-11-23,TWSE,2345,智邦,564.00,564.00,546.00,549.00,-13.00,2215174,1224144358,2959
2023-11-23,TWSE,2347,聯強,67.90,68.20,67.20,67.90,-0.50,3789670,256830948,4151
2023-11-23,TWSE,2348,海悅,86.00,86.00,85.60,86.00,0.10,31951,2744211,102
2023-11-23,TWSE,2348A,海悅甲特,33.80,33.80,33.65,33.80,0.00,7495,252930,9
2023-11-23,TWSE,2349,錸德,8.20,8.24,8.17,8.22,0.02,690117,5658570,305
2023-11-23,TWSE,2351,順德,119.50,119.50,117.50,117.50,0.00,2308429,272964984,1583
2023-11-23,TWSE,2352,佳世達,43.00,43.40,42.80,43.05,0.35,5574316,240505260,3593
2023-11-23,TWSE,2353,宏碁,34.90,35.15,34.30,35.15,0.35,41471138,1442445793,17504
2023-11-23,TWSE,2354,鴻準,53.40,53.50,52.90,53.30,0.00,2013942,107054039,1238
2023-11-23,TWSE,2355,敬鵬,50.70,51.60,49.50,50.00,-0.90,15612187,785081024,9919
2023-11-23,TWSE,2356,英業達,42.45,42.95,42.10,42.10,-0.25,18967355,803899140,11146
2023-11-23,TWSE,2357,華碩,386.00,386.00,378.00,379.50,-5.00,3461689,1316194266,3967
2023-11-23,TWSE,2358,廷鑫,10.95,10.95,10.65,10.70,-0.20,1803017,19388609,769
2023-11-23,TWSE,2359,所羅門,37.95,38.00,37.30,37.35,-0.50,1476916,55464381,839
2023-11-23,TWSE,2360,致茂,213.00,220.50,213.00,217.50,6.00,3607935,785919601,2378
2023-11-23,TWSE,2362,藍天,33.70,34.10,33.50,33.75,0.15,652779,22074332,378
2023-11-23,TWSE,2363,矽統,50.90,51.20,48.15,48.25,-2.05,72525099,3574538001,37456
2023-11-23,TWSE,2364,倫飛,128.50,130.00,122.50,126.00,-3.00,2540585,321112156,5687
2023-11-23,TWSE,2365,昆盈,12.20,12.20,12.00,12.15,0.00,874853,10580121,430
2023-11-23,TWSE,2367,燿華,20.65,20.70,20.05,20.35,-0.20,13403886,272457025,5835
2023-11-23,TWSE,2368,金像電,222.00,222.50,215.50,215.50,-5.50,3680652,804845022,3650
2023-11-23,TWSE,2369,菱生,23.50,23.90,23.20,23.45,0.00,8845125,208093165,3827
2023-11-23,TWSE,2371,大同,38.15,39.10,38.15,38.80,0.70,10986938,425321363,3889
2023-11-23,TWSE,2373,震旦行,75.80,75.80,75.20,75.70,0.50,16684,1259361,48
2023-11-23,TWSE,2374,佳能,25.70,26.65,25.65,26.30,0.80,5651138,147895845,3212
2023-11-23,TWSE,2375,凱美,68.50,69.40,68.20,68.60,0.60,706452,48634818,644
2023-11-23,TWSE,2376,技嘉,233.00,235.50,229.00,233.50,0.00,15686693,3647799005,12140
2023-11-23,TWSE,2377,微星,169.50,170.50,168.00,169.00,-0.50,2204238,373596314,1720
2023-11-23,TWSE,2379,瑞昱,437.50,438.50,432.00,433.50,-2.00,2143754,933553646,2538
2023-11-23,TWSE,2380,虹光,6.49,6.69,6.40,6.51,0.13,1651320,10733073,977
2023-11-23,TWSE,2382,廣達,208.00,209.50,203.00,203.50,-5.00,35278323,7252369606,28059
2023-11-23,TWSE,2383,台光電,426.00,434.00,422.00,422.50,-2.00,4270731,1827146694,3693
2023-11-23,TWSE,2385,群光,154.00,154.50,150.50,152.50,-2.50,1575039,239870148,1460
2023-11-23,TWSE,2387,精元,56.80,56.80,55.70,55.80,-0.80,1758424,98645291,1607
2023-11-23,TWSE,2388,威盛,170.50,170.50,161.50,163.50,-7.00,43258167,7176779853,24855
2023-11-23,TWSE,2390,云辰,16.30,17.30,16.30,16.75,0.45,5647117,95142891,2680
2023-11-23,TWSE,2392,正崴,41.20,41.85,41.20,41.85,0.65,1333168,55467321,882
2023-11-23,TWSE,2393,億光,46.65,47.20,46.45,46.95,0.45,1376374,64636798,1037
2023-11-23,TWSE,2395,研華,343.50,348.00,341.50,346.00,1.00,660079,227897811,825
2023-11-23,TWSE,2397,友通,65.40,65.70,64.60,65.00,0.10,32072,2089988,32
2023-11-23,TWSE,2399,映泰,24.25,24.25,23.50,23.55,-0.50,3493525,82936845,1930
2023-11-23,TWSE,2401,凌陽,36.50,36.65,35.20,35.40,-0.65,18373942,656103584,9698
2023-11-23,TWSE,2402,毅嘉,36.30,36.50,35.25,35.50,-0.65,7215220,257771580,4289
2023-11-23,TWSE,2404,漢唐,243.00,243.50,240.50,243.00,0.50,727614,176068689,1038
2023-11-23,TWSE,2405,輔信,17.95,18.05,17.40,17.50,-0.40,19421236,341987760,5928
2023-11-23,TWSE,2406,國碩,17.00,17.35,16.85,17.00,0.15,2944561,50159555,1287
2023-11-23,TWSE,2408,南亞科,70.60,71.20,70.20,70.70,0.00,16272412,1148770459,7755
2023-11-23,TWSE,2409,友達,16.35,16.50,16.25,16.35,0.05,14290848,233973560,3580
2023-11-23,TWSE,2412,中華電,118.00,118.50,118.00,118.50,0.50,3955589,468280104,2938
2023-11-23,TWSE,2413,環科,27.40,27.45,27.00,27.05,-0.25,247353,6710001,173
2023-11-23,TWSE,2414,精技,33.50,33.65,33.40,33.55,0.05,28136,943287,31
2023-11-23,TWSE,2415,錩新,30.15,30.60,30.15,30.15,0.05,126775,3847891,119
2023-11-23,TWSE,2417,圓剛,38.65,42.05,38.50,39.90,1.65,35664786,1450168074,17745
2023-11-23,TWSE,2419,仲琦,30.75,30.95,30.25,30.40,-0.35,792257,24200473,621
2023-11-23,TWSE,2420,新巨,48.15,48.55,48.05,48.05,-0.15,199677,9634904,273
2023-11-23,TWSE,2421,建準,99.70,100.50,96.80,97.00,-2.10,4913231,481878134,4214
2023-11-23,TWSE,2423,固緯,36.05,36.45,36.00,36.25,0.20,295308,10705834,200
2023-11-23,TWSE,2424,隴華,33.00,34.00,31.95,32.05,0.55,36705,1192665,88
2023-11-23,TWSE,2425,承啟,44.80,45.90,44.50,45.00,0.10,1925262,87000815,1173
2023-11-23,TWSE,2426,鼎元,18.90,19.30,18.85,19.15,0.35,1262742,24158225,732
2023-11-23,TWSE,2427,三商電,28.00,28.30,27.55,27.55,0.00,3661437,101927408,2211
2023-11-23,TWSE,2428,興勤,145.00,146.00,144.00,145.00,-0.50,189468,27474745,188
2023-11-23,TWSE,2429,銘旺科,18.90,18.90,18.55,18.55,0.10,5000,93550,5
2023-11-23,TWSE,2430,燦坤,38.95,39.00,38.90,39.00,0.10,89620,3491021,94
2023-11-23,TWSE,2431,聯昌,11.45,11.45,11.20,11.40,0.15,142641,1619732,103
2023-11-23,TWSE,2432,倚天酷碁-創,42.40,43.90,42.20,43.90,1.00,25000,1075850,20
2023-11-23,TWSE,2433,互盛電,52.10,52.10,51.90,51.90,-0.30,14631,760286,23
2023-11-23,TWSE,2434,統懋,31.75,33.15,31.75,32.25,0.50,28158,906915,31
2023-11-23,TWSE,2436,偉詮電,76.10,77.40,74.40,75.10,-1.20,13359588,1011584165,10212
2023-11-23,TWSE,2438,翔耀,23.00,23.00,22.45,23.00,0.10,67677,1538021,55
2023-11-23,TWSE,2439,美律,109.00,112.50,107.00,107.50,0.00,6150609,672284568,4436
