date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-08,TWSE,1455,集盛,10.60,10.65,10.50,10.55,0.00,632502,6689553,319
2023-06-08,TWSE,1456,怡華,16.65,16.65,16.50,16.55,-0.15,39005,646433,17
2023-06-08,TWSE,1457,宜進,18.80,18.80,18.70,18.70,-0.10,238256,4465166,129
2023-06-08,TWSE,1459,聯發,9.05,9.13,9.01,9.07,0.01,113601,1031257,114
2023-06-08,TWSE,1460,宏遠,9.20,9.20,9.02,9.06,-0.14,2190992,19911715,762
2023-06-08,TWSE,1463,強盛新,14.80,14.80,14.55,14.55,-0.10,111607,1635536,103
2023-06-08,TWSE,1464,得力,15.15,15.20,15.10,15.10,-0.05,187165,2836083,263
2023-06-08,TWSE,1465,偉全,14.45,14.45,14.40,14.45,0.05,53470,772308,66
2023-06-08,TWSE,1466,聚隆,11.40,11.50,11.35,11.45,-0.10,25068,286168,23
2023-06-08,TWSE,1467,南緯,11.55,11.60,11.40,11.40,-0.05,659314,7553800,240
2023-06-08,TWSE,1468,昶和,15.45,15.50,15.30,15.45,0.00,39100,602994,32
2023-06-08,TWSE,1470,大統新創,20.45,20.55,20.20,20.25,-0.20,75033,1531666,18
2023-06-08,TWSE,1471,首利,9.67,9.67,9.43,9.46,-0.22,1236540,11741697,593
2023-06-08,TWSE,1472,三洋實業,31.40,31.50,31.35,31.50,0.10,16471,517285,28
2023-06-08,TWSE,1473,台南,24.20,24.40,24.05,24.20,0.00,82979,2007626,65
2023-06-08,TWSE,1474,弘裕,12.80,12.85,12.65,12.65,-0.10,125329,1596954,125
2023-06-08,TWSE,1475,業旺,56.00,56.80,56.00,56.80,0.30,18454,1038841,23
2023-06-08,TWSE,1476,儒鴻,484.00,489.00,481.00,487.00,-2.00,692057,336753960,731
2023-06-08,TWSE,1477,聚陽,227.00,232.00,227.00,227.00,0.00,1510160,346186600,1531
2023-06-08,TWSE,1503,士電,156.00,158.00,151.00,151.50,-5.00,7018910,1081811664,5659
2023-06-08,TWSE,1504,東元,57.00,57.60,56.20,56.30,-1.10,27402682,1556936179,14873
2023-06-08,TWSE,1506,正道,19.00,19.60,19.00,19.50,0.50,539571,10462023,249
2023-06-08,TWSE,1512,瑞利,14.50,14.50,14.00,14.20,-0.30,48832,690787,43
2023-06-08,TWSE,1513,中興電,118.50,120.00,114.50,115.50,0.00,37097081,4363946149,22646
2023-06-08,TWSE,1514,亞力,58.50,59.40,57.00,57.60,-0.60,13370470,775797242,8336
2023-06-08,TWSE,1515,力山,33.20,33.65,33.15,33.40,0.20,1695856,56639021,966
2023-06-08,TWSE,1516,川飛,21.35,21.50,21.30,21.35,0.00,134297,2872379,92
2023-06-08,TWSE,1517,利奇,19.20,19.20,19.05,19.10,-0.10,146708,2806280,151
2023-06-08,TWSE,1519,華城,154.50,157.50,150.00,151.50,-3.50,11362008,1741897625,7604
2023-06-08,TWSE,1521,大億,38.05,38.30,38.00,38.00,0.05,61057,2325826,59
2023-06-08,TWSE,1522,堤維西,29.45,30.25,29.30,29.30,0.10,4497885,134027388,2660
2023-06-08,TWSE,1522A,堤維西甲特,46.00,46.00,46.00,46.00,0.00,1000,46000,1
2023-06-08,TWSE,1524,耿鼎,23.70,25.30,23.70,24.45,1.45,15824772,389701652,8002
2023-06-08,TWSE,1525,江申,106.50,107.50,105.00,107.50,1.00,693025,73808243,617
2023-06-08,TWSE,1526,日馳,41.75,42.10,41.70,41.80,0.15,194251,8140281,194
2023-06-08,TWSE,1527,鑽全,42.25,42.25,42.05,42.10,-0.15,195270,8226313,172
2023-06-08,TWSE,1528,恩德,13.30,13.70,13.05,13.35,0.10,3634963,48506881,1538
2023-06-08,TWSE,1529,樂事綠能,41.40,41.90,40.05,40.35,-0.95,5770067,236562251,4142
2023-06-08,TWSE,1530,亞崴,32.75,32.90,32.70,32.85,0.05,22514,738144,35
2023-06-08,TWSE,1531,高林股,14.70,14.70,14.65,14.65,-0.10,52528,770818,84
2023-06-08,TWSE,1532,勤美,37.05,37.30,36.65,36.75,-0.40,1051297,38822902,870
2023-06-08,TWSE,1533,車王電,60.50,62.70,60.40,62.70,5.70,5532862,343687508,2881
2023-06-08,TWSE,1535,中宇,54.20,54.80,54.00,54.20,0.70,322290,17532042,269
2023-06-08,TWSE,1536,和大,72.20,72.60,71.20,71.30,-0.90,719630,51631811,592
2023-06-08,TWSE,1537,廣隆,141.50,141.50,140.50,140.50,-0.50,96039,13529679,101
2023-06-08,TWSE,1538,正峰,9.43,10.20,9.43,9.46,0.02,38981,372129,39
2023-06-08,TWSE,1539,巨庭,28.60,29.05,28.45,28.65,-0.05,279406,8052798,196
2023-06-08,TWSE,1540,喬福,16.60,16.80,16.60,16.60,0.00,103353,1721135,67
2023-06-08,TWSE,1541,錩泰,35.05,35.05,35.00,35.00,-0.05,5045,176752,8
2023-06-08,TWSE,1558,伸興,110.00,110.00,109.00,110.00,-0.50,147815,16188287,180
2023-06-08,TWSE,1560,中砂,119.00,119.50,116.00,116.00,-2.50,1617800,189127659,1257
2023-06-08,TWSE,1568,倉佑,25.40,26.90,25.30,25.80,0.40,2477556,65096037,1464
2023-06-08,TWSE,1582,信錦,59.80,59.80,59.60,59.80,0.00,103531,6187041,132
2023-06-08,TWSE,1583,程泰,69.20,69.20,68.50,68.50,-0.70,3021,208349,5
2023-06-08,TWSE,1587,吉茂,21.95,22.10,21.60,22.00,0.05,69716,1522283,73
2023-06-08,TWSE,1589,永冠-KY,72.80,72.90,70.90,71.60,-0.40,1434797,102703247,1154
2023-06-08,TWSE,1590,亞德客-KY,1005.00,1035.00,1000.00,1000.00,-5.00,578675,581790207,497
2023-06-08,TWSE,1597,直得,74.30,74.70,73.60,73.60,-0.70,47921,3548092,187
2023-06-08,TWSE,1598,岱宇,40.85,41.90,40.75,40.80,0.00,803889,33161995,813
2023-06-08,TWSE,1603,華電,29.85,30.25,29.25,29.25,-0.60,1981311,58924837,828
2023-06-08,TWSE,1604,聲寶,27.00,27.10,26.85,27.10,0.15,453358,12239244,230
2023-06-08,TWSE,1605,華新,45.50,45.55,44.85,45.00,-0.65,45750847,2053598860,19377
2023-06-08,TWSE,1608,華榮,24.45,24.70,24.00,24.05,-0.65,13381580,324925133,6061
2023-06-08,TWSE,1609,大亞,40.60,41.30,39.50,40.50,1.30,206301386,8358297893,82774
2023-06-08,TWSE,1611,中電,18.40,18.40,18.00,18.05,-0.15,1873000,34028485,937
2023-06-08,TWSE,1612,宏泰,27.75,29.00,27.50,28.10,1.05,39970754,1123605348,18845
2023-06-08,TWSE,1614,三洋電,38.90,38.90,38.00,38.10,-0.80,444590,16970856,193
2023-06-08,TWSE,1615,大山,38.75,39.90,38.70,39.30,0.90,360006,14184987,421
2023-06-08,TWSE,1616,億泰,10.70,10.95,10.50,10.55,-0.10,2580045,27682327,806
2023-06-08,TWSE,1617,榮星,16.95,16.95,16.55,16.85,-0.05,98450,1651472,86
2023-06-08,TWSE,1618,合機,21.50,21.55,20.10,20.10,-2.20,12328355,251562417,7551
2023-06-08,TWSE,1626,艾美特-KY,18.75,18.75,18.65,18.65,-0.10,34661,648599,138
2023-06-08,TWSE,1701,中化,26.30,26.45,26.00,26.05,-0.30,1244241,32582509,748
2023-06-08,TWSE,1702,南僑,48.75,49.00,48.30,48.50,-0.30,788742,38285074,562
2023-06-08,TWSE,1707,葡萄王,175.00,176.50,174.50,176.00,1.00,180228,31699800,237
2023-06-08,TWSE,1708,東鹼,38.15,38.75,38.15,38.50,0.40,2041859,78848023,1338
2023-06-08,TWSE,1709,和益,25.65,25.70,25.45,25.55,-0.10,788673,20143527,401
2023-06-08,TWSE,1710,東聯,22.90,23.65,22.85,23.15,0.15,13494013,315757579,4632
2023-06-08,TWSE,1711,永光,21.50,21.65,21.15,21.20,-0.30,2479713,52842023,1394
2023-06-08,TWSE,1712,興農,35.80,35.85,35.65,35.75,0.00,430869,15404451,388
2023-06-08,TWSE,1713,國化,34.85,34.85,34.40,34.60,0.10,83738,2899129,55
2023-06-08,TWSE,1714,和桐,9.26,9.27,9.20,9.21,-0.05,1521367,14036977,571
2023-06-08,TWSE,1717,長興,33.40,33.40,32.90,32.95,-0.35,1587348,52466456,953
2023-06-08,TWSE,1718,中纖,8.32,8.34,8.23,8.24,-0.10,2445262,20248154,816
2023-06-08,TWSE,1720,生達,79.60,79.60,71.60,72.10,-5.90,7102016,530697380,6669
2023-06-08,TWSE,1721,國慶科技,16.30,16.50,16.15,16.15,-0.05,1336240,21795297,710
2023-06-08,TWSE,1722,台肥,61.50,62.20,61.50,62.00,0.50,1751514,108395021,1114
2023-06-08,TWSE,1723,中碳,114.50,114.50,113.50,114.50,0.00,244949,27926485,225
2023-06-08,TWSE,1725,元禎,22.90,22.90,22.75,22.75,-0.20,38110,869052,25
2023-06-08,TWSE,1726,永記,75.00,75.00,74.80,74.80,-0.20,18177,1360595,61
2023-06-08,TWSE,1727,中華化,40.55,40.90,39.50,39.70,-0.30,2443905,97862198,1553
2023-06-08,TWSE,1730,花仙子,60.00,60.10,59.90,59.90,-0.10,17795,1067783,29
2023-06-08,TWSE,1731,美吾華,25.10,25.40,24.80,25.10,0.00,814621,20412036,512
2023-06-08,TWSE,1732,毛寶,28.40,28.45,28.05,28.10,-0.10,195629,5517382,132
2023-06-08,TWSE,1733,五鼎,29.45,29.55,29.00,29.05,-0.30,999465,29133720,599
2023-06-08,TWSE,1734,杏輝,36.45,36.60,35.30,35.45,-0.80,3613088,129592968,2146
2023-06-08,TWSE,1735,日勝化,16.65,16.65,16.60,16.65,0.00,39197,652646,44
2023-06-08,TWSE,1736,喬山,66.80,69.10,66.80,67.20,0.80,1224103,82725200,999
2023-06-08,TWSE,1737,臺鹽,33.85,33.90,33.80,33.80,-0.05,96455,3262221,152
2023-06-08,TWSE,1752,南光,65.60,66.20,63.80,64.10,-0.70,2543491,164515496,1783
2023-06-08,TWSE,1760,寶齡富錦,146.50,146.50,143.00,143.00,-4.00,996851,143529119,942
2023-06-08,TWSE,1762,中化生,89.90,89.90,87.60,87.70,-1.80,1490554,131626440,1189
2023-06-08,TWSE,1773,勝一,138.50,142.50,138.00,138.00,-1.00,553373,77717497,780
2023-06-08,TWSE,1776,展宇,18.85,18.95,18.55,18.65,-0.20,130225,2439186,107
2023-06-08,TWSE,1783,和康生,59.20,59.40,58.10,58.10,-1.00,700251,41040072,519
2023-06-08,TWSE,1786,科妍,71.00,72.60,71.00,72.10,2.60,870977,62588099,751
2023-06-08,TWSE,1789,神隆,26.60,26.75,26.25,26.35,-0.55,1352513,35779285,728
2023-06-08,TWSE,1795,美時,322.50,325.00,310.00,311.00,-11.00,6408090,2029453767,6066
2023-06-08,TWSE,1802,台玻,18.75,18.75,18.35,18.40,-0.05,5248198,96934053,2702
2023-06-08,TWSE,1805,寶徠,9.99,9.99,9.90,9.95,0.10,23379,231903,16
2023-06-08,TWSE,1806,冠軍,10.55,11.30,10.25,10.40,0.05,17484488,187597497,3707
2023-06-08,TWSE,1808,潤隆,75.10,76.00,75.10,75.70,0.40,110382,8333193,103
2023-06-08,TWSE,1809,中釉,15.65,15.70,15.35,15.35,-0.25,1143039,17683945,469
2023-06-08,TWSE,1810,和成,24.40,24.60,23.75,24.05,-0.20,3453981,83226612,1956
2023-06-08,TWSE,1817,凱撒衛,39.00,39.00,38.80,38.90,0.15,67438,2622547,23
2023-06-08,TWSE,1903,士紙,54.50,56.80,52.50,54.40,0.70,8756539,478508303,5337
2023-06-08,TWSE,1904,正隆,33.80,33.80,33.00,33.25,-0.55,4719225,157002352,3015
2023-06-08,TWSE,1905,華紙,28.15,28.15,27.35,27.55,-0.55,16902416,467351011,9007
2023-06-08,TWSE,1906,寶隆,16.35,16.40,16.25,16.40,0.05,149448,2438621,92
2023-06-08,TWSE,1907,永豐餘,37.00,37.60,36.30,36.90,-0.10,8513405,315072167,5909
2023-06-08,TWSE,1909,榮成,17.15,17.15,16.85,16.90,-0.25,1443556,24493570,736
2023-06-08,TWSE,2002,中鋼,29.85,29.90,29.70,29.75,-0.15,10098299,300663826,5639
2023-06-08,TWSE,2002A,中鋼特,45.75,45.75,45.55,45.65,-0.05,27556,1257989,36
2023-06-08,TWSE,2006,東和鋼鐵,57.50,58.40,57.50,57.90,0.40,2216254,128531563,1368
2023-06-08,TWSE,2007,燁興,10.90,10.90,10.70,10.75,0.00,361611,3892477,206
2023-06-08,TWSE,2008,高興昌,19.50,19.75,19.50,19.50,-0.05,21323,415816,18
2023-06-08,TWSE,2009,第一銅,33.50,33.65,33.15,33.35,0.00,1291571,43132737,842
2023-06-08,TWSE,2010,春源,16.65,16.65,16.55,16.60,0.05,516392,8578618,230
2023-06-08,TWSE,2012,春雨,27.80,27.85,27.65,27.65,-0.10,46203,1280253,60
2023-06-08,TWSE,2013,中鋼構,58.20,58.20,57.40,57.60,-0.40,42979,2483207,87
2023-06-08,TWSE,2014,中鴻,24.10,24.15,23.80,23.90,-0.05,3140558,74990206,1491
2023-06-08,TWSE,2015,豐興,69.10,69.30,68.90,69.00,-0.20,128566,8870966,133
2023-06-08,TWSE,2017,官田鋼,17.25,17.30,17.05,17.10,-0.15,596355,10230554,678
2023-06-08,TWSE,2020,美亞,24.30,24.40,24.30,24.30,-0.10,172452,4196069,150
2023-06-08,TWSE,2022,聚亨,10.10,10.15,9.60,10.00,-0.10,2333677,23248905,1116
2023-06-08,TWSE,2023,燁輝,15.60,15.60,15.45,15.45,-0.15,1163504,18052278,774
2023-06-08,TWSE,2024,志聯,18.00,18.00,18.00,18.00,-0.10,7128,128312,15
2023-06-08,TWSE,2025,千興,5.69,5.72,5.65,5.67,-0.02,409683,2333394,187
2023-06-08,TWSE,2027,大成鋼,47.30,47.70,47.00,47.25,0.25,11742771,555749011,6336
2023-06-08,TWSE,2028,威致,26.85,26.85,26.35,26.85,-0.05,106649,2846544,92
2023-06-08,TWSE,2029,盛餘,25.35,25.40,25.20,25.30,-0.05,66802,1687813,57
2023-06-08,TWSE,2030,彰源,23.00,23.00,22.85,22.95,0.00,697233,15979945,306
2023-06-08,TWSE,2031,新光鋼,49.30,49.45,48.70,48.80,-0.25,1424654,69859077,1257
2023-06-08,TWSE,2032,新鋼,18.25,18.30,18.10,18.10,-0.15,146484,2657212,82
2023-06-08,TWSE,2033,佳大,15.20,15.20,15.05,15.05,-0.15,69112,1044451,45
2023-06-08,TWSE,2034,允強,29.00,29.00,28.85,29.00,-0.05,481401,13918613,324
2023-06-08,TWSE,2038,海光,20.15,20.30,20.00,20.20,0.00,334500,6746207,181
2023-06-08,TWSE,2049,上銀,238.50,238.50,232.50,233.00,-5.00,1071204,251218010,1255
2023-06-08,TWSE,2059,川湖,440.00,442.50,434.00,438.00,1.00,704068,308737450,930
2023-06-08,TWSE,2062,橋椿,22.50,22.60,22.35,22.40,-0.05,229237,5149726,157
2023-06-08,TWSE,2069,運錩,19.60,19.70,19.55,19.60,0.00,157364,3088080,93
2023-06-08,TWSE,2101,南港,39.10,39.10,38.60,38.95,-0.15,630283,24499246,216
2023-06-08,TWSE,2102,泰豐,20.35,20.35,20.00,20.15,-0.15,474771,9558663,174
2023-06-08,TWSE,2103,台橡,26.15,26.25,26.00,26.20,0.05,841318,21995570,508
2023-06-08,TWSE,2104,國際中橡,20.70,20.70,20.40,20.50,-0.10,1855006,38052337,888
2023-06-08,TWSE,2105,正新,38.85,38.85,38.30,38.55,-0.30,3513717,135174340,2060
2023-06-08,TWSE,2106,建大,31.25,31.30,31.00,31.00,-0.25,302464,9406173,274
2023-06-08,TWSE,2107,厚生,22.05,22.15,22.05,22.10,0.05,361147,7983192,257
2023-06-08,TWSE,2108,南帝,38.30,38.40,38.10,38.30,0.30,458995,17553151,364
2023-06-08,TWSE,2109,華豐,14.70,14.70,14.55,14.55,-0.10,193023,2823182,75
2023-06-08,TWSE,2114,鑫永銓,112.00,115.50,111.50,115.50,4.50,140276,16018993,176
2023-06-08,TWSE,2115,六暉-KY,34.20,34.50,34.00,34.10,-0.25,101951,3476618,81
2023-06-08,TWSE,2201,裕隆,90.10,90.90,87.00,87.10,-2.60,10312401,909777454,7411
2023-06-08,TWSE,2204,中華,99.30,99.30,94.40,95.60,-3.70,8318715,801506221,6575
2023-06-08,TWSE,2206,三陽工業,95.30,96.40,92.20,92.20,-2.30,30693786,2900607952,18009
2023-06-08,TWSE,2207,和泰車,858.00,868.00,818.00,824.00,-37.00,324369,269719080,4535
2023-06-08,TWSE,2208,台船,25.40,25.45,24.95,25.00,0.00,3837822,96423611,1981
2023-06-08,TWSE,2211,長榮鋼,64.20,65.40,63.40,64.60,0.30,3447190,223275976,2231
2023-06-08,TWSE,2227,裕日車,200.00,201.00,199.50,201.00,1.50,48501,9727022,111
2023-06-08,TWSE,2228,劍麟,86.90,87.10,85.70,85.80,-1.10,205547,17712221,235
2023-06-08,TWSE,2231,為升,171.00,172.00,169.00,170.00,-0.50,815639,138874111,524
2023-06-08,TWSE,2233,宇隆,109.50,109.50,108.00,108.50,-1.00,138372,15006527,200
2023-06-08,TWSE,2236,百達-KY,48.75,52.00,48.70,50.10,1.25,1772611,89020829,1194
2023-06-08,TWSE,2239,英利-KY,82.00,82.30,78.80,81.50,-0.50,712014,57491697,367
2023-06-08,TWSE,2241,艾姆勒,35.75,36.10,35.30,35.45,-0.25,66939,2382218,128
2023-06-08,TWSE,2243,宏旭-KY,18.70,18.75,18.50,18.55,-0.15,43329,804659,52
2023-06-08,TWSE,2247,汎德永業,303.00,303.50,298.00,298.00,-5.00,289298,86947613,426
2023-06-08,TWSE,2250,IKKA-KY,70.30,70.30,69.70,69.80,-0.20,24014,1677180,27
2023-06-08,TWSE,2301,光寶科,95.00,95.80,92.50,93.80,-2.40,13880851,1308302158,11899
2023-06-08,TWSE,2302,麗正,21.50,21.80,20.95,21.35,0.10,1881928,40343088,920
2023-06-08,TWSE,2303,聯電,51.20,51.70,51.10,51.50,0.20,38488584,1982716556,16675
2023-06-08,TWSE,2305,全友,22.90,22.95,22.50,22.50,-0.50,287406,6532289,194
2023-06-08,TWSE,2308,台達電,331.00,331.00,323.00,325.00,-3.50,10271572,3356219870,14210
2023-06-08,TWSE,2312,金寶,14.15,14.15,13.95,14.05,0.05,11765088,165614491,2936
2023-06-08,TWSE,2313,華通,43.95,44.30,43.60,44.05,-0.05,7732004,339995491,4496
2023-06-08,TWSE,2314,台揚,46.15,46.35,45.45,45.50,-0.55,916080,41805632,750
2023-06-08,TWSE,2316,楠梓電,28.40,28.50,28.25,28.25,-0.15,72766,2065693,62
2023-06-08,TWSE,2317,鴻海,108.00,108.00,107.00,107.00,-1.00,17392265,1866463325,9944
2023-06-08,TWSE,2321,東訊,,,,,0.00,1145,21199,9
2023-06-08,TWSE,2323,中環,13.45,13.80,13.20,13.25,-0.15,46397040,621074218,11179
2023-06-08,TWSE,2324,仁寶,28.60,28.80,28.05,28.20,-0.25,33997080,962822363,10419
2023-06-08,TWSE,2327,國巨*,502.00,504.00,493.00,494.00,-10.00,3251811,1612104893,3867
2023-06-08,TWSE,2328,廣宇,41.70,42.15,41.05,41.75,-0.20,6976004,289050692,3211
2023-06-08,TWSE,2329,華泰,22.25,22.65,22.20,22.50,0.45,11194581,250944659,4571
2023-06-08,TWSE,2330,台積電,562.00,568.00,555.00,559.00,-9.00,25250687,14190442437,27238
2023-06-08,TWSE,2331,精英,30.00,30.15,29.25,29.40,-0.40,7449912,220743776,3756
2023-06-08,TWSE,2332,友訊,20.85,21.20,20.50,20.65,-0.05,6425509,134184761,2709
2023-06-08,TWSE,2337,旺宏,32.85,32.85,32.20,32.30,-0.70,16596599,537112576,8935
2023-06-08,TWSE,2338,光罩,82.80,84.00,79.60,79.90,-1.50,7658032,623678765,5258
2023-06-08,TWSE,2340,台亞,37.75,37.85,37.00,37.00,-0.70,1450379,54130259,1231
2023-06-08,TWSE,2342,茂矽,40.95,40.95,40.15,40.15,-0.65,646372,26112225,561
2023-06-08,TWSE,2344,華邦電,28.45,28.50,26.85,27.20,-1.40,62638676,1716637194,21790
2023-06-08,TWSE,2345,智邦,349.00,352.50,339.50,339.50,-16.00,5280103,1809483293,3801
2023-06-08,TWSE,2347,聯強,59.30,59.40,58.50,58.60,-0.60,4833616,284326475,4682
2023-06-08,TWSE,2348,海悅,73.00,73.10,71.50,71.90,-0.80,97618,7040213,147
2023-06-08,TWSE,2348A,海悅甲特,,,,,0.00,0,0,0
2023-06-08,TWSE,2349,錸德,9.98,10.10,9.97,9.98,-0.02,3128399,31287537,927
2023-06-08,TWSE,2351,順德,122.00,123.00,120.00,121.00,-1.00,822485,100146936,579
2023-06-08,TWSE,2352,佳世達,42.50,43.80,42.45,43.30,1.00,21981210,950988128,10583
2023-06-08,TWSE,2353,宏碁,33.00,34.00,33.00,33.75,0.80,34079998,1145311161,13698
2023-06-08,TWSE,2354,鴻準,55.30,55.30,54.80,55.00,-0.30,1872088,102968294,1808
2023-06-08,TWSE,2355,敬鵬,32.65,32.65,32.00,32.05,-0.65,758749,24464074,509
2023-06-08,TWSE,2356,英業達,36.80,37.10,36.10,36.40,-0.35,17035782,621041224,8544
2023-06-08,TWSE,2357,華碩,313.00,316.50,312.00,314.00,-0.50,1718342,540620084,1919
2023-06-08,TWSE,2358,廷鑫,11.75,11.75,11.50,11.50,-0.20,740362,8565626,355
2023-06-08,TWSE,2359,所羅門,33.45,34.85,33.20,34.55,1.35,6559497,224962523,3634
2023-06-08,TWSE,2360,致茂,227.00,228.50,222.50,225.00,-3.00,1583383,356869101,1968
2023-06-08,TWSE,2362,藍天,34.10,34.20,33.55,33.60,-0.50,856647,28925858,493
2023-06-08,TWSE,2363,矽統,17.85,18.00,17.80,17.80,-0.10,1007642,18007453,664
2023-06-08,TWSE,2364,倫飛,103.00,109.00,102.50,103.00,0.50,575811,60533961,528
2023-06-08,TWSE,2365,昆盈,11.35,11.55,11.30,11.50,0.15,572659,6542122,275
2023-06-08,TWSE,2367,燿華,18.30,18.30,18.10,18.10,-0.20,1865672,33893455,821
2023-06-08,TWSE,2368,金像電,134.50,137.00,132.50,133.00,-1.50,15481125,2082577680,8800
2023-06-08,TWSE,2369,菱生,15.05,15.05,14.85,14.85,-0.15,541609,8092537,373
2023-06-08,TWSE,2371,大同,41.25,41.75,40.40,40.60,-0.55,25501731,1048365139,8441
2023-06-08,TWSE,2373,震旦行,80.50,80.80,80.20,80.20,-0.30,42457,3414085,58
2023-06-08,TWSE,2374,佳能,20.40,20.40,20.20,20.25,-0.05,356056,7220174,289
2023-06-08,TWSE,2375,凱美,71.30,71.30,69.50,69.50,-2.10,698386,48893365,680
2023-06-08,TWSE,2376,技嘉,220.00,223.00,217.00,219.00,-5.50,18234935,4009389903,20873
2023-06-08,TWSE,2377,微星,180.00,183.00,177.50,180.00,1.50,7193486,1293435446,6964
2023-06-08,TWSE,2379,瑞昱,402.00,402.00,391.00,395.00,-6.50,2727000,1080153076,3318
2023-06-08,TWSE,2380,虹光,10.50,10.50,10.10,10.25,-0.25,960718,9902471,472
2023-06-08,TWSE,2382,廣達,122.50,122.50,120.00,120.00,-5.00,40891602,4957542474,22846
2023-06-08,TWSE,2383,台光電,230.00,243.50,228.00,230.50,0.50,13640741,3187066980,10659
2023-06-08,TWSE,2385,群光,106.00,106.50,105.00,105.00,-1.00,4114585,434938350,2249
2023-06-08,TWSE,2387,精元,42.10,42.30,41.75,41.80,-0.20,512610,21494159,340
2023-06-08,TWSE,2388,威盛,88.50,88.50,83.70,84.80,-3.10,18666897,1593942348,10865
2023-06-08,TWSE,2390,云辰,12.35,12.95,12.35,12.75,0.50,2715917,34687582,1411
2023-06-08,TWSE,2392,正崴,41.30,41.35,40.70,40.80,-0.80,1401860,57455301,1058
2023-06-08,TWSE,2393,億光,50.50,50.60,49.50,49.55,-0.75,2492168,124149953,3027
2023-06-08,TWSE,2395,研華,401.00,402.50,393.50,395.00,-5.50,600850,238314565,762
2023-06-08,TWSE,2397,友通,76.80,78.70,76.50,77.30,0.80,181909,14145583,195
2023-06-08,TWSE,2399,映泰,21.15,21.90,20.90,21.35,0.20,9979226,214533576,4995
2023-06-08,TWSE,2401,凌陽,26.30,27.40,26.20,26.85,0.25,11052054,296974927,6024
2023-06-08,TWSE,2402,毅嘉,31.25,31.75,30.85,31.05,-0.10,17709838,553303836,8462
2023-06-08,TWSE,2404,漢唐,223.50,224.50,222.00,223.50,0.00,475280,106125053,658
2023-06-08,TWSE,2405,輔信,12.85,12.85,12.60,12.60,-0.25,902783,11489894,517
2023-06-08,TWSE,2406,國碩,18.50,18.55,18.25,18.25,-0.30,941434,17299044,1214
2023-06-08,TWSE,2408,南亞科,71.70,71.70,70.00,70.20,-1.70,8519182,601029992,5661
2023-06-08,TWSE,2409,友達,18.55,18.55,18.15,18.25,-0.30,29450972,537743365,9679
2023-06-08,TWSE,2412,中華電,125.50,125.50,125.00,125.00,0.00,6330386,792287838,3195
2023-06-08,TWSE,2413,環科,33.40,33.40,31.15,31.55,-2.40,6068383,192493592,3379
2023-06-08,TWSE,2414,精技,35.85,36.00,35.85,35.95,0.10,127275,4572026,124
2023-06-08,TWSE,2415,錩新,23.50,23.90,23.45,23.50,0.00,37836,890833,68
2023-06-08,TWSE,2417,圓剛,21.95,22.00,21.80,21.85,-0.10,161141,3525053,269
2023-06-08,TWSE,2419,仲琦,27.00,27.05,26.70,26.70,-0.30,1216028,32631947,780
2023-06-08,TWSE,2420,新巨,46.10,46.40,45.85,45.90,-0.30,186128,8568892,180
2023-06-08,TWSE,2421,建準,89.70,90.20,88.10,88.40,-1.40,8720871,775032058,7302
2023-06-08,TWSE,2423,固緯,39.50,39.50,38.00,38.20,-1.35,1245237,47820480,827
2023-06-08,TWSE,2424,隴華,36.90,36.90,34.40,34.65,-1.15,94420,3331854,114
2023-06-08,TWSE,2425,承啟,39.25,39.70,38.50,38.70,-0.40,6305855,245789190,3049
2023-06-08,TWSE,2426,鼎元,19.00,19.05,18.70,18.70,-0.30,424771,7994890,253
2023-06-08,TWSE,2427,三商電,26.70,26.80,24.75,25.30,-1.25,12830279,327162509,6474
2023-06-08,TWSE,2428,興勤,148.50,148.50,145.00,145.50,-2.50,604759,88210904,617
2023-06-08,TWSE,2429,銘旺科,19.35,19.60,19.30,19.50,0.00,26135,508776,29
2023-06-08,TWSE,2430,燦坤,43.85,44.10,43.80,43.95,0.15,206355,9063814,168
2023-06-08,TWSE,2431,聯昌,12.80,12.80,12.20,12.20,-0.45,1299166,15996820,542
2023-06-08,TWSE,2432,倚天酷碁-創,50.50,50.50,50.50,50.50,4.55,129000,6514500,37
2023-06-08,TWSE,2433,互盛電,53.70,53.80,53.50,53.70,0.00,24364,1307089,30
2023-06-08,TWSE,2434,統懋,30.30,30.30,30.30,30.30,0.00,6034,182883,83
2023-06-08,TWSE,2436,偉詮電,54.40,57.80,53.60,55.50,1.40,6847975,383559508,4341
2023-06-08,TWSE,2438,翔耀,24.95,25.20,24.50,24.85,-0.10,481740,11972729,300
2023-06-08,TWSE,2439,美律,92.90,93.20,92.10,92.10,-0.60,944924,87528637,714
2023-06-08,TWSE,2440,太空梭,11.50,11.80,11.45,11.55,0.10,411083,4783804,220
2023-06-08,TWSE,2441,超豐,57.30,57.30,56.10,56.20,-1.40,1493387,84536493,1365
2023-06-08,TWSE,2442,新美齊,18.80,19.05,18.60,18.75,-0.05,2855268,53640586,1305
2023-06-08,TWSE,2443,昶虹,3.57,3.57,3.46,3.54,-0.02,112678,395659,44
2023-06-08,TWSE,2444,兆勁,12.20,12.20,11.90,12.05,-0.10,871040,10495428,431
2023-06-08,TWSE,2449,京元電子,53.50,54.10,52.90,54.00,0.00,11633287,625575598,6340
2023-06-08,TWSE,2450,神腦,36.55,36.55,36.25,36.35,-0.15,211403,7677240,219
