date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-06,TWSE,1454,台富,16.90,17.10,16.80,16.90,0.00,129182,2186600,60
2023-07-06,TWSE,1455,集盛,10.45,10.50,10.35,10.40,0.00,371755,3867282,477
2023-07-06,TWSE,1456,怡華,16.80,16.80,16.60,16.65,-0.05,22132,368447,16
2023-07-06,TWSE,1457,宜進,17.70,17.70,17.55,17.60,-0.10,76404,1343264,65
2023-07-06,TWSE,1459,聯發,9.75,9.78,9.45,9.46,-0.24,348819,3350419,269
2023-07-06,TWSE,1460,宏遠,9.23,9.23,9.07,9.09,-0.13,1601022,14623692,667
2023-07-06,TWSE,1463,強盛新,14.85,14.95,14.70,14.70,-0.20,251810,3734962,140
2023-07-06,TWSE,1464,得力,15.50,15.70,15.45,15.50,-0.05,302017,4695969,402
2023-07-06,TWSE,1465,偉全,14.30,14.40,14.25,14.30,0.00,39654,567090,70
2023-07-06,TWSE,1466,聚隆,11.55,11.55,11.45,11.55,0.00,34265,394813,33
2023-07-06,TWSE,1467,南緯,12.15,12.15,11.80,12.05,-0.05,956483,11438213,461
2023-07-06,TWSE,1468,昶和,16.05,16.10,15.70,15.95,-0.20,35000,556050,33
2023-07-06,TWSE,1470,大統新創,20.00,20.95,20.00,20.45,0.35,20500,416300,20
2023-07-06,TWSE,1471,首利,16.90,17.85,16.35,17.80,1.55,14856734,256686290,7432
2023-07-06,TWSE,1472,三洋實業,39.50,39.65,37.30,39.05,-0.45,105911,4095984,99
2023-07-06,TWSE,1473,台南,24.90,25.00,24.60,25.00,0.20,155008,3845224,99
2023-07-06,TWSE,1474,弘裕,12.80,12.80,12.50,12.60,-0.15,195491,2465856,224
2023-07-06,TWSE,1475,業旺,56.20,56.20,55.20,56.10,0.30,67350,3755600,54
2023-07-06,TWSE,1476,儒鴻,501.00,508.00,497.50,499.50,-10.50,803645,403290300,2308
2023-07-06,TWSE,1477,聚陽,305.00,310.00,299.50,303.00,-3.50,6123669,1859470958,5084
2023-07-06,TWSE,1503,士電,146.00,153.00,144.50,150.00,4.00,4842975,727330949,3849
2023-07-06,TWSE,1504,東元,51.80,52.70,51.10,51.50,-0.60,14929522,772006487,8320
2023-07-06,TWSE,1506,正道,18.35,18.35,17.95,18.05,-0.30,385067,6957273,219
2023-07-06,TWSE,1512,瑞利,13.55,13.90,13.40,13.45,-0.30,114445,1551525,82
2023-07-06,TWSE,1513,中興電,130.00,132.50,128.50,131.00,0.50,13837416,1813174463,9715
2023-07-06,TWSE,1514,亞力,61.10,62.10,60.30,60.80,-0.60,6857236,419066078,4513
2023-07-06,TWSE,1515,力山,36.30,37.30,35.80,36.35,0.70,2476290,90694446,1600
2023-07-06,TWSE,1516,川飛,20.70,20.70,20.60,20.65,0.05,132289,2727325,43
2023-07-06,TWSE,1517,利奇,18.85,18.95,18.70,18.70,-0.10,305704,5761563,263
2023-07-06,TWSE,1519,華城,145.00,151.00,145.00,149.50,3.50,1442715,214160899,1424
2023-07-06,TWSE,1521,大億,39.40,39.65,39.35,39.50,0.10,36737,1451090,45
2023-07-06,TWSE,1522,堤維西,35.90,36.70,35.50,36.40,0.45,3987599,144940882,2354
2023-07-06,TWSE,1522A,堤維西甲特,46.35,46.35,46.35,46.35,0.00,2000,92700,2
2023-07-06,TWSE,1524,耿鼎,23.90,23.95,23.30,23.40,-0.50,1882098,44360898,1090
2023-07-06,TWSE,1525,江申,117.00,117.00,114.00,114.50,-4.00,671395,77465822,609
2023-07-06,TWSE,1526,日馳,39.15,39.45,39.15,39.20,-0.10,98080,3851011,86
2023-07-06,TWSE,1527,鑽全,42.05,42.05,41.80,41.85,-0.20,246752,10346224,242
2023-07-06,TWSE,1528,恩德,17.20,17.70,17.20,17.30,-0.35,7267971,126407805,3130
2023-07-06,TWSE,1529,樂事綠能,40.00,40.20,39.40,39.40,-0.55,2700650,107176897,1898
2023-07-06,TWSE,1530,亞崴,32.90,32.90,32.70,32.80,0.00,18768,616057,88
2023-07-06,TWSE,1531,高林股,14.75,14.75,14.65,14.70,-0.05,168919,2487978,110
2023-07-06,TWSE,1532,勤美,36.70,36.90,36.35,36.35,-0.55,756382,27626555,409
2023-07-06,TWSE,1533,車王電,68.60,69.80,67.50,67.70,-1.10,2462123,168780059,2285
2023-07-06,TWSE,1535,中宇,58.50,58.80,58.00,58.20,-0.80,413886,24122416,279
2023-07-06,TWSE,1536,和大,70.70,71.70,70.50,70.70,-0.10,889596,63271356,697
2023-07-06,TWSE,1537,廣隆,141.50,142.50,141.50,142.50,1.00,101888,14489938,104
2023-07-06,TWSE,1538,正峰,9.76,9.99,9.76,9.77,0.01,93548,914580,48
2023-07-06,TWSE,1539,巨庭,29.20,29.20,28.80,28.80,-0.25,215138,6229899,155
2023-07-06,TWSE,1540,喬福,18.10,18.10,17.90,18.00,-0.10,579295,10438366,525
2023-07-06,TWSE,1541,錩泰,36.10,36.40,35.65,35.85,-0.30,42053,1513053,34
2023-07-06,TWSE,1558,伸興,111.50,111.50,111.50,111.50,0.00,32578,3633504,75
2023-07-06,TWSE,1560,中砂,123.50,125.00,122.00,122.50,-1.50,1572013,193424151,1430
2023-07-06,TWSE,1568,倉佑,25.80,26.15,25.40,25.40,-0.50,361258,9292183,236
2023-07-06,TWSE,1582,信錦,60.00,60.10,59.90,60.10,0.10,168843,10126612,185
2023-07-06,TWSE,1583,程泰,70.90,70.90,69.60,69.60,-0.50,12108,847760,37
2023-07-06,TWSE,1587,吉茂,22.25,22.50,22.10,22.50,0.15,110280,2460959,60
2023-07-06,TWSE,1589,永冠-KY,68.00,68.50,66.40,66.80,-0.50,1997605,134047914,1258
2023-07-06,TWSE,1590,亞德客-KY,1025.00,1035.00,1010.00,1010.00,-15.00,378575,386184545,499
2023-07-06,TWSE,1597,直得,73.70,73.80,71.00,72.00,-1.10,181928,13118456,438
2023-07-06,TWSE,1598,岱宇,38.85,39.45,38.70,39.25,0.40,688445,26946007,491
2023-07-06,TWSE,1603,華電,37.20,37.90,36.40,37.70,0.50,2039528,76108320,1172
2023-07-06,TWSE,1604,聲寶,27.10,27.30,27.10,27.30,0.15,449860,12243590,341
2023-07-06,TWSE,1605,華新,41.60,42.30,41.40,41.75,0.05,18108583,756876281,9826
2023-07-06,TWSE,1608,華榮,23.30,23.70,23.00,23.15,-0.15,2808768,65549274,1404
2023-07-06,TWSE,1609,大亞,38.95,39.20,38.10,38.10,-1.05,21741134,837456545,11793
2023-07-06,TWSE,1611,中電,20.55,21.00,20.20,20.35,-0.65,17438008,358120853,8131
2023-07-06,TWSE,1612,宏泰,26.60,26.95,26.55,26.75,-0.10,2044161,54743634,987
2023-07-06,TWSE,1614,三洋電,38.80,38.80,38.55,38.70,0.00,80047,3093615,51
2023-07-06,TWSE,1615,大山,38.80,39.00,38.65,38.90,0.00,159646,6197109,361
2023-07-06,TWSE,1616,億泰,10.60,10.60,10.20,10.35,-0.25,1170814,12168468,477
2023-07-06,TWSE,1617,榮星,16.70,16.70,16.30,16.40,-0.30,100373,1655505,93
2023-07-06,TWSE,1618,合機,21.20,22.20,21.20,21.95,0.45,4844193,106010263,3506
2023-07-06,TWSE,1626,艾美特-KY,18.20,18.35,17.95,18.05,-0.20,176290,3191934,596
2023-07-06,TWSE,1701,中化,26.20,26.25,25.70,25.70,-0.40,1809182,46829817,1040
2023-07-06,TWSE,1702,南僑,47.75,47.80,47.55,47.55,-0.25,262590,12506317,252
2023-07-06,TWSE,1707,葡萄王,167.50,168.50,165.00,165.50,-2.50,251210,41748208,423
2023-07-06,TWSE,1708,東鹼,36.85,36.85,36.10,36.30,0.00,2436985,88965095,1775
2023-07-06,TWSE,1709,和益,24.85,24.90,24.70,24.70,-0.15,550361,13634288,339
2023-07-06,TWSE,1710,東聯,22.25,22.50,22.15,22.35,0.15,2719702,60748914,1228
2023-07-06,TWSE,1711,永光,21.50,21.90,21.45,21.55,0.05,3376974,73206763,1818
2023-07-06,TWSE,1712,興農,35.85,35.90,35.50,35.70,-0.05,466500,16624097,468
2023-07-06,TWSE,1713,國化,31.95,31.95,31.40,31.65,-0.40,199131,6295638,125
2023-07-06,TWSE,1714,和桐,8.90,8.92,8.82,8.85,-0.05,1884502,16694546,689
2023-07-06,TWSE,1717,長興,32.05,32.05,31.50,31.55,-0.45,2433462,77056864,1707
2023-07-06,TWSE,1718,中纖,8.15,8.19,8.09,8.09,-0.07,2549071,20712686,955
2023-07-06,TWSE,1720,生達,70.00,70.70,68.70,69.10,-0.80,700659,48716024,780
2023-07-06,TWSE,1721,國慶科技,15.25,15.25,15.00,15.00,-0.15,1068773,16120339,646
2023-07-06,TWSE,1722,台肥,60.50,60.90,60.10,60.30,-0.60,1473926,88922781,1001
2023-07-06,TWSE,1723,中碳,115.00,116.00,115.00,115.00,-1.00,393657,46826663,319
2023-07-06,TWSE,1725,元禎,22.35,22.35,22.20,22.25,-0.10,15130,336425,16
2023-07-06,TWSE,1726,永記,74.90,75.20,74.90,75.00,-0.10,24048,1805002,20
2023-07-06,TWSE,1727,中華化,35.20,35.65,34.30,34.30,-1.25,1986417,68948484,1328
2023-07-06,TWSE,1730,花仙子,59.20,59.70,59.20,59.50,-0.20,8776,521795,27
2023-07-06,TWSE,1731,美吾華,22.80,23.15,22.80,23.00,0.15,175488,4037986,142
2023-07-06,TWSE,1732,毛寶,28.05,28.20,27.70,27.75,-0.25,157697,4402392,127
2023-07-06,TWSE,1733,五鼎,28.15,28.15,27.10,27.50,-0.20,330262,9111803,194
2023-07-06,TWSE,1734,杏輝,35.60,35.85,34.85,34.85,-0.75,2351898,82942116,1495
2023-07-06,TWSE,1735,日勝化,16.65,16.65,16.50,16.55,-0.05,14304,237326,68
2023-07-06,TWSE,1736,喬山,73.80,79.40,73.50,78.80,5.20,5220768,402099346,5607
2023-07-06,TWSE,1737,臺鹽,35.00,35.05,34.70,34.90,-0.10,380060,13235855,596
2023-07-06,TWSE,1752,南光,63.00,64.00,61.50,61.80,-0.70,1693585,106005782,1300
2023-07-06,TWSE,1760,寶齡富錦,143.00,146.00,138.00,138.00,-1.00,5946845,842091699,4415
2023-07-06,TWSE,1762,中化生,93.60,95.10,91.60,91.60,-1.60,1667975,154596647,1807
2023-07-06,TWSE,1773,勝一,128.50,130.00,128.00,129.50,1.00,198407,25619865,232
2023-07-06,TWSE,1776,展宇,17.50,17.70,17.45,17.65,0.05,44020,772901,33
2023-07-06,TWSE,1783,和康生,65.00,65.60,62.90,64.60,0.40,1445823,92421337,1414
2023-07-06,TWSE,1786,科妍,86.70,89.80,86.20,89.30,2.00,1003564,88484868,848
2023-07-06,TWSE,1789,神隆,29.10,29.45,28.65,28.70,0.00,2372651,68632149,1239
2023-07-06,TWSE,1795,美時,298.00,300.00,290.00,290.00,-4.50,8705078,2558863174,8129
2023-07-06,TWSE,1802,台玻,18.75,18.80,18.30,18.35,-0.55,11385878,211073271,5131
2023-07-06,TWSE,1805,寶徠,9.82,9.82,9.81,9.81,-0.03,6683,65576,9
2023-07-06,TWSE,1806,冠軍,10.95,11.15,10.70,10.95,0.05,2378981,26021949,938
2023-07-06,TWSE,1808,潤隆,79.10,79.80,78.50,79.50,0.60,457378,36240418,585
2023-07-06,TWSE,1809,中釉,15.45,16.55,15.45,15.80,0.45,8931111,142657628,3425
2023-07-06,TWSE,1810,和成,24.00,24.30,23.80,23.80,-0.10,2093294,50245257,1061
2023-07-06,TWSE,1817,凱撒衛,37.80,38.05,37.80,37.80,0.00,76679,2910598,61
2023-07-06,TWSE,1903,士紙,53.10,53.40,51.40,51.90,-1.90,1005465,52280039,832
2023-07-06,TWSE,1904,正隆,34.60,35.00,33.95,34.00,-0.05,9128958,313895309,5281
2023-07-06,TWSE,1905,華紙,28.65,28.85,28.05,28.25,-0.40,13615557,387068411,6934
2023-07-06,TWSE,1906,寶隆,16.30,16.35,16.15,16.15,0.00,374133,6083419,227
2023-07-06,TWSE,1907,永豐餘,37.70,38.10,36.85,36.95,-0.75,5693267,212093497,3448
2023-07-06,TWSE,1909,榮成,16.90,17.00,16.60,16.70,-0.40,4810715,80644928,1705
2023-07-06,TWSE,2002,中鋼,29.35,29.35,28.90,28.95,-0.55,37809512,1098259643,19738
2023-07-06,TWSE,2002A,中鋼特,44.95,45.10,44.95,45.00,0.00,18300,823513,18
2023-07-06,TWSE,2006,東和鋼鐵,58.90,59.00,57.80,57.80,-1.50,1294734,75281575,2011
2023-07-06,TWSE,2007,燁興,10.30,10.30,10.10,10.15,-0.15,607150,6178363,291
2023-07-06,TWSE,2008,高興昌,19.70,20.00,19.70,19.70,0.00,44645,879996,21
2023-07-06,TWSE,2009,第一銅,31.65,31.65,31.20,31.20,-0.60,1357241,42515811,844
2023-07-06,TWSE,2010,春源,18.95,19.00,18.30,18.85,0.55,1597226,29739045,750
2023-07-06,TWSE,2012,春雨,26.75,26.85,26.55,26.85,0.00,80856,2161438,86
2023-07-06,TWSE,2013,中鋼構,56.40,56.40,55.80,56.00,-0.50,110921,6223413,156
2023-07-06,TWSE,2014,中鴻,24.05,24.10,23.65,23.80,-0.40,7808801,185984056,4066
2023-07-06,TWSE,2015,豐興,70.50,70.80,70.00,70.20,-0.40,192426,13534122,259
2023-07-06,TWSE,2017,官田鋼,17.65,17.65,17.45,17.45,-0.20,898980,15778359,370
2023-07-06,TWSE,2020,美亞,23.10,23.20,23.10,23.10,-0.10,169379,3919541,148
2023-07-06,TWSE,2022,聚亨,9.52,9.52,9.37,9.39,-0.13,1425315,13446371,728
2023-07-06,TWSE,2023,燁輝,15.75,15.95,15.65,15.80,-0.05,2285135,36116116,989
2023-07-06,TWSE,2024,志聯,17.55,17.90,17.55,17.70,-0.40,34008,603792,25
2023-07-06,TWSE,2025,千興,5.62,5.62,5.51,5.55,-0.07,559480,3101117,155
2023-07-06,TWSE,2027,大成鋼,48.00,48.00,47.40,47.50,-0.55,6496147,309490320,3825
2023-07-06,TWSE,2028,威致,24.00,24.15,23.95,24.05,-0.05,2131681,51267263,101
2023-07-06,TWSE,2029,盛餘,25.40,25.70,25.40,25.60,0.00,410392,10461352,238
2023-07-06,TWSE,2030,彰源,22.00,22.00,21.70,21.75,-0.20,964468,20984136,587
2023-07-06,TWSE,2031,新光鋼,45.50,45.80,44.80,45.00,0.00,1783380,80561239,1159
2023-07-06,TWSE,2032,新鋼,18.00,18.00,17.85,17.85,-0.15,139000,2487100,89
2023-07-06,TWSE,2033,佳大,15.00,15.00,14.75,14.80,-0.10,165136,2447929,75
2023-07-06,TWSE,2034,允強,29.40,29.40,29.15,29.20,-0.20,643074,18808239,396
2023-07-06,TWSE,2038,海光,20.70,20.80,20.25,20.25,-0.45,503309,10317453,321
2023-07-06,TWSE,2049,上銀,225.00,227.00,221.00,221.00,0.00,3241712,725099472,3450
2023-07-06,TWSE,2059,川湖,670.00,685.00,657.00,667.00,-3.00,296092,198110975,438
2023-07-06,TWSE,2062,橋椿,22.90,22.90,22.80,22.90,0.00,99710,2278976,66
2023-07-06,TWSE,2069,運錩,19.90,20.00,19.85,19.90,0.00,163358,3254036,86
2023-07-06,TWSE,2101,南港,38.70,38.80,38.20,38.40,-0.25,1040639,40044778,477
2023-07-06,TWSE,2102,泰豐,19.10,19.10,18.95,19.00,-0.10,292222,5560025,134
2023-07-06,TWSE,2103,台橡,25.50,25.50,25.15,25.25,-0.30,1712495,43301473,967
2023-07-06,TWSE,2104,國際中橡,21.05,21.10,20.65,20.75,-0.35,4357904,90713231,1967
2023-07-06,TWSE,2105,正新,38.80,39.70,38.75,39.30,0.35,7238875,284603967,3690
2023-07-06,TWSE,2106,建大,31.30,31.60,31.20,31.35,0.00,721755,22613719,537
2023-07-06,TWSE,2107,厚生,21.05,21.05,20.60,20.75,-0.30,1082333,22523145,664
2023-07-06,TWSE,2108,南帝,37.45,37.45,36.95,37.15,-0.30,691734,25657187,617
2023-07-06,TWSE,2109,華豐,14.80,14.80,14.65,14.65,-0.10,142432,2096957,86
2023-07-06,TWSE,2114,鑫永銓,112.50,112.50,110.00,110.00,-3.00,27210,3024472,460
2023-07-06,TWSE,2115,六暉-KY,32.50,32.90,32.35,32.45,-0.50,106115,3449930,67
2023-07-06,TWSE,2201,裕隆,81.80,84.20,81.60,83.50,1.70,15115719,1259099862,9466
2023-07-06,TWSE,2204,中華,96.20,100.50,96.10,97.30,0.80,4254037,417624633,3236
2023-07-06,TWSE,2206,三陽工業,84.90,87.20,84.40,85.20,-0.30,7484466,642603905,4979
2023-07-06,TWSE,2207,和泰車,795.00,808.00,785.00,789.00,-15.00,486810,385995546,1084
2023-07-06,TWSE,2208,台船,24.55,25.00,24.50,24.50,-0.20,3007647,74177719,1451
2023-07-06,TWSE,2211,長榮鋼,65.70,65.90,64.60,65.30,0.00,2987816,195181552,1851
2023-07-06,TWSE,2227,裕日車,201.00,201.00,198.00,199.00,-2.50,74090,14774102,411
2023-07-06,TWSE,2228,劍麟,97.80,99.40,96.80,98.40,0.20,754269,74338297,552
2023-07-06,TWSE,2231,為升,162.50,165.00,162.50,164.00,0.50,328361,53856444,257
2023-07-06,TWSE,2233,宇隆,111.50,111.50,110.00,110.00,-1.00,81471,9016109,99
2023-07-06,TWSE,2236,百達-KY,67.40,70.40,67.00,68.30,1.10,1020336,70076637,771
2023-07-06,TWSE,2239,英利-KY,81.10,81.10,79.20,80.20,0.20,124476,9941672,213
2023-07-06,TWSE,2241,艾姆勒,40.45,40.45,38.45,38.80,-1.60,900944,35293645,724
2023-07-06,TWSE,2243,宏旭-KY,17.60,17.65,17.30,17.30,-0.45,88724,1545090,95
2023-07-06,TWSE,2247,汎德永業,337.00,337.00,331.50,333.00,-3.00,181018,60308724,418
2023-07-06,TWSE,2250,IKKA-KY,70.10,70.80,69.80,69.90,-0.10,66292,4644895,40
2023-07-06,TWSE,2301,光寶科,112.00,118.50,111.50,114.50,-0.50,40482336,4669879573,15774
2023-07-06,TWSE,2302,麗正,20.65,20.90,20.45,20.55,0.05,878477,18100872,440
2023-07-06,TWSE,2303,聯電,48.00,48.80,48.00,48.15,-0.20,41894669,2024067821,18772
2023-07-06,TWSE,2305,全友,22.85,23.20,22.85,23.00,-0.05,300787,6917497,229
2023-07-06,TWSE,2308,台達電,359.00,361.00,352.50,354.00,-12.00,12127719,4318442913,13332
2023-07-06,TWSE,2312,金寶,15.65,15.95,15.55,15.90,0.25,17090105,269087367,6064
2023-07-06,TWSE,2313,華通,46.10,46.25,45.40,45.50,-0.60,12324583,564519831,7345
2023-07-06,TWSE,2314,台揚,44.25,44.95,44.15,44.15,-0.05,895599,39890540,762
2023-07-06,TWSE,2316,楠梓電,28.50,28.50,28.10,28.20,0.00,173284,4890989,199
2023-07-06,TWSE,2317,鴻海,107.50,107.50,105.00,105.50,-3.00,70071473,7440779674,41285
2023-07-06,TWSE,2321,東訊,18.75,18.75,18.05,18.45,0.30,32770,597145,27
2023-07-06,TWSE,2323,中環,15.20,15.20,14.40,14.45,-0.55,45939888,677264996,12810
2023-07-06,TWSE,2324,仁寶,29.80,30.30,29.35,29.80,-0.25,17707958,528445716,7434
2023-07-06,TWSE,2327,國巨*,485.50,491.50,484.50,489.00,1.50,1427142,698639220,1762
2023-07-06,TWSE,2328,廣宇,40.30,40.45,39.30,39.40,-0.90,4002848,159061049,2453
2023-07-06,TWSE,2329,華泰,27.25,29.00,27.15,27.50,-0.05,43834547,1229938398,20351
2023-07-06,TWSE,2330,台積電,573.00,574.00,565.00,565.00,-17.00,32069711,18234491768,60108
2023-07-06,TWSE,2331,精英,31.50,32.10,31.15,31.55,0.15,6387848,202291274,3198
2023-07-06,TWSE,2332,友訊,22.40,22.80,22.20,22.45,0.20,7404515,165971796,3103
2023-07-06,TWSE,2337,旺宏,32.50,32.60,32.35,32.35,-0.15,3939739,127800351,2138
2023-07-06,TWSE,2338,光罩,82.70,83.20,81.10,81.40,-1.30,2176562,178320832,1666
2023-07-06,TWSE,2340,台亞,45.80,50.00,45.65,50.00,4.50,55713773,2728730559,26544
2023-07-06,TWSE,2342,茂矽,40.65,41.15,40.45,40.75,0.10,855905,34934235,624
2023-07-06,TWSE,2344,華邦電,27.20,27.55,27.05,27.25,-0.20,14263926,389102916,6027
2023-07-06,TWSE,2345,智邦,361.00,368.00,358.00,361.00,-10.00,3186689,1154408915,3395
2023-07-06,TWSE,2347,聯強,58.00,58.20,57.50,57.50,-1.00,3235765,187042539,3249
2023-07-06,TWSE,2348,海悅,72.80,73.10,72.10,72.20,0.60,151972,11049397,246
2023-07-06,TWSE,2348A,海悅甲特,,,,,0.00,276,9813,3
2023-07-06,TWSE,2349,錸德,9.63,9.63,9.48,9.50,-0.13,2120730,20235451,886
2023-07-06,TWSE,2351,順德,136.50,137.00,128.50,129.50,-8.00,4523234,595505923,3804
2023-07-06,TWSE,2352,佳世達,47.30,47.40,46.30,46.40,-1.10,8801098,411907100,6166
2023-07-06,TWSE,2353,宏碁,32.00,32.30,31.60,31.95,0.00,12463010,399263546,6012
2023-07-06,TWSE,2354,鴻準,53.70,53.70,52.70,53.00,-0.70,3682442,195661245,2693
2023-07-06,TWSE,2355,敬鵬,32.65,34.90,32.60,34.05,1.15,5600455,190886368,3579
2023-07-06,TWSE,2356,英業達,44.50,46.60,44.00,44.70,-0.50,75559579,3416713354,35600
2023-07-06,TWSE,2357,華碩,298.00,302.50,295.50,300.00,3.50,2990980,896836678,2748
2023-07-06,TWSE,2358,廷鑫,10.40,10.40,10.20,10.20,-0.20,835083,8587189,335
2023-07-06,TWSE,2359,所羅門,35.30,38.30,35.10,37.90,2.60,18958293,710897503,10283
2023-07-06,TWSE,2360,致茂,267.00,268.00,260.00,264.00,-6.50,2472618,653029022,2173
2023-07-06,TWSE,2362,藍天,34.00,34.00,33.70,33.90,-0.15,740442,25047396,702
2023-07-06,TWSE,2363,矽統,18.85,18.85,18.50,18.55,-0.30,6241524,116197785,2180
2023-07-06,TWSE,2364,倫飛,98.20,99.20,97.40,97.40,-1.30,108889,10680450,113
2023-07-06,TWSE,2365,昆盈,12.40,12.45,12.10,12.15,-0.20,1262802,15395696,503
2023-07-06,TWSE,2367,燿華,18.05,18.10,17.75,17.80,-0.15,3075315,55112233,1093
2023-07-06,TWSE,2368,金像電,150.50,153.00,147.00,149.00,-5.50,13801917,2067647247,10006
2023-07-06,TWSE,2369,菱生,17.80,18.45,17.55,18.40,0.40,11295905,204689560,5489
2023-07-06,TWSE,2371,大同,55.60,56.50,55.10,55.30,0.50,33885441,1887313531,14227
2023-07-06,TWSE,2373,震旦行,80.70,80.90,80.50,80.50,-0.10,427101,34412455,370
2023-07-06,TWSE,2374,佳能,20.30,20.45,20.20,20.25,-0.10,661252,13409593,432
2023-07-06,TWSE,2375,凱美,68.00,68.10,67.10,67.90,0.10,233985,15818167,278
2023-07-06,TWSE,2376,技嘉,257.50,271.50,256.50,264.00,-1.00,23025291,6108160979,20861
2023-07-06,TWSE,2377,微星,178.00,179.00,174.50,176.00,-0.50,3261804,575976232,2641
2023-07-06,TWSE,2379,瑞昱,383.50,390.50,381.00,385.00,-2.50,3075303,1187543314,2788
2023-07-06,TWSE,2380,虹光,9.95,10.90,9.94,10.90,0.98,5514500,59023916,1982
2023-07-06,TWSE,2382,廣達,166.50,172.50,163.50,165.00,-4.50,58575090,9815657616,38330
2023-07-06,TWSE,2383,台光電,263.00,274.00,263.00,266.50,-2.50,9860288,2652999166,9390
2023-07-06,TWSE,2385,群光,101.00,101.50,99.40,100.50,-0.50,2634494,264009101,1977
2023-07-06,TWSE,2387,精元,45.30,45.85,45.10,45.50,0.40,4262323,193975108,1437
2023-07-06,TWSE,2388,威盛,82.10,87.40,81.70,83.80,2.80,31202677,2635084885,18323
2023-07-06,TWSE,2390,云辰,13.15,13.15,12.75,12.80,-0.30,724592,9335937,521
2023-07-06,TWSE,2392,正崴,43.50,44.60,43.05,43.70,0.20,5677580,250066477,3249
2023-07-06,TWSE,2393,億光,53.50,55.30,53.30,54.40,0.90,6669232,363489155,4585
2023-07-06,TWSE,2395,研華,383.50,384.00,379.50,382.00,-5.50,2173167,830345529,1848
2023-07-06,TWSE,2397,友通,77.00,78.80,76.50,77.00,0.00,312135,24267293,296
2023-07-06,TWSE,2399,映泰,24.80,25.85,24.65,25.35,0.00,6134131,155117863,3395
2023-07-06,TWSE,2401,凌陽,28.95,30.05,28.80,30.05,0.75,5675292,167575205,2833
2023-07-06,TWSE,2402,毅嘉,36.75,37.75,35.70,35.75,-1.70,32947923,1205621073,17085
2023-07-06,TWSE,2404,漢唐,225.50,227.50,223.00,225.50,0.50,1328538,298673847,1245
2023-07-06,TWSE,2405,輔信,14.90,15.00,14.60,14.75,-0.05,4423727,65462062,1746
2023-07-06,TWSE,2406,國碩,18.05,18.15,17.80,17.95,-0.05,2092059,37594369,2384
2023-07-06,TWSE,2408,南亞科,69.80,70.50,69.30,70.10,0.00,6271016,438941525,3967
2023-07-06,TWSE,2409,友達,19.10,19.60,18.80,18.90,0.25,93974275,1800547677,22214
2023-07-06,TWSE,2412,中華電,115.50,115.50,114.50,115.00,0.00,8588326,987525781,8162
2023-07-06,TWSE,2413,環科,34.55,35.00,34.10,34.15,-0.40,1510721,52122498,956
2023-07-06,TWSE,2414,精技,36.20,36.25,36.10,36.25,0.00,175048,6331463,159
2023-07-06,TWSE,2415,錩新,24.35,25.90,24.20,25.90,2.35,939184,24151426,565
2023-07-06,TWSE,2417,圓剛,22.05,22.15,21.90,22.00,-0.05,196535,4325299,363
2023-07-06,TWSE,2419,仲琦,36.10,38.35,36.05,36.60,0.00,24987860,931638501,13385
2023-07-06,TWSE,2420,新巨,47.80,48.00,47.30,47.45,-0.25,325067,15453207,558
2023-07-06,TWSE,2421,建準,100.00,102.00,96.00,96.70,-5.30,14327113,1410073039,10665
2023-07-06,TWSE,2423,固緯,37.50,38.35,37.45,38.15,0.55,675695,25719546,594
2023-07-06,TWSE,2424,隴華,44.20,45.90,43.80,43.90,-2.00,94635,4202322,155
2023-07-06,TWSE,2425,承啟,42.00,43.25,41.50,43.25,1.25,6828469,290022451,3318
2023-07-06,TWSE,2426,鼎元,18.75,19.25,18.75,18.95,0.20,1495812,28468503,760
2023-07-06,TWSE,2427,三商電,31.50,32.20,30.45,30.50,-1.15,14647446,458506472,8156
2023-07-06,TWSE,2428,興勤,166.00,168.00,164.50,165.50,-1.00,351470,58371426,392
2023-07-06,TWSE,2429,銘旺科,19.65,20.20,19.65,20.20,0.55,67080,1338386,42
2023-07-06,TWSE,2430,燦坤,43.50,43.65,43.05,43.35,-0.30,196378,8498042,474
2023-07-06,TWSE,2431,聯昌,11.90,12.20,11.90,12.00,0.05,268686,3234466,143
2023-07-06,TWSE,2432,倚天酷碁-創,46.30,46.70,44.95,45.30,0.00,27000,1236500,22
2023-07-06,TWSE,2433,互盛電,49.80,50.40,49.80,50.10,0.00,382266,19109718,299
2023-07-06,TWSE,2434,統懋,29.80,30.00,29.70,29.85,-0.20,20155,600655,24
2023-07-06,TWSE,2436,偉詮電,55.70,57.50,54.60,55.20,1.50,9124850,510117619,6385
2023-07-06,TWSE,2438,翔耀,23.75,23.90,23.35,23.80,-0.15,925876,21995530,134
2023-07-06,TWSE,2439,美律,95.50,95.50,94.00,94.10,-2.70,1866222,176657357,1640
2023-07-06,TWSE,2440,太空梭,11.80,11.85,11.65,11.85,0.05,148552,1746107,80
2023-07-06,TWSE,2441,超豐,58.50,58.90,57.40,57.60,-0.80,1210537,70274913,1135
2023-07-06,TWSE,2442,新美齊,18.05,18.25,17.90,17.90,-0.20,1082195,19490391,549
2023-07-06,TWSE,2443,昶虹,3.55,3.55,3.50,3.50,0.00,44385,156007,19
2023-07-06,TWSE,2444,兆勁,12.50,12.85,12.30,12.75,0.20,599104,7611110,330
