date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-21,TWSE,1460,宏遠,7.81,7.82,7.61,7.64,-0.16,1415782,10895695,657
2023-04-21,TWSE,1463,強盛新,14.45,14.45,14.30,14.30,-0.15,115240,1654579,164
2023-04-21,TWSE,1464,得力,14.95,15.00,14.75,14.80,-0.10,313582,4657285,271
2023-04-21,TWSE,1465,偉全,14.15,14.20,14.10,14.10,-0.10,24022,339758,34
2023-04-21,TWSE,1466,聚隆,11.60,11.60,11.55,11.55,-0.10,7056,81748,9
2023-04-21,TWSE,1467,南緯,11.50,11.55,11.40,11.50,0.00,1192499,13661494,291
2023-04-21,TWSE,1468,昶和,15.00,15.00,14.55,14.85,-0.10,39000,580100,21
2023-04-21,TWSE,1470,大統新創,19.40,19.40,19.20,19.20,-0.05,20288,404852,67
2023-04-21,TWSE,1471,首利,9.91,10.15,9.21,9.21,-0.79,5260009,50093966,2290
2023-04-21,TWSE,1472,三洋實業,27.50,27.50,27.00,27.00,-0.95,7101,193162,8
2023-04-21,TWSE,1473,台南,22.70,22.90,22.40,22.60,-0.10,116340,2632748,75
2023-04-21,TWSE,1474,弘裕,12.65,12.65,12.40,12.40,-0.15,110028,1374021,85
2023-04-21,TWSE,1475,業旺,55.50,55.50,53.60,53.60,-1.90,81330,4421974,123
2023-04-21,TWSE,1476,儒鴻,488.00,493.00,483.00,485.50,0.00,278059,135354557,369
2023-04-21,TWSE,1477,聚陽,218.00,220.50,217.00,218.00,0.00,910540,199073846,764
2023-04-21,TWSE,1503,士電,95.00,96.20,91.50,92.40,-2.70,5758733,537807816,4332
2023-04-21,TWSE,1504,東元,44.00,44.25,42.85,43.80,-0.20,22501416,980138933,9844
2023-04-21,TWSE,1506,正道,21.45,21.45,20.70,20.70,-0.35,621891,12950867,286
2023-04-21,TWSE,1512,瑞利,13.85,13.90,13.60,13.60,-0.20,79612,1099266,105
2023-04-21,TWSE,1513,中興電,104.50,106.50,101.50,102.50,-3.00,24142025,2494334687,13198
2023-04-21,TWSE,1514,亞力,50.50,50.80,47.70,48.10,-1.90,10899217,532217793,6856
2023-04-21,TWSE,1515,力山,29.10,29.25,28.65,28.65,-0.50,550136,15852540,424
2023-04-21,TWSE,1516,川飛,20.50,20.50,19.90,20.00,-0.40,917387,18426306,393
2023-04-21,TWSE,1517,利奇,19.60,19.75,19.35,19.35,-0.25,706602,13781404,659
2023-04-21,TWSE,1519,華城,97.70,99.00,93.40,95.40,-1.70,14955212,1435998248,10061
2023-04-21,TWSE,1521,大億,38.20,38.25,37.85,37.85,-0.35,24136,917703,31
2023-04-21,TWSE,1522,堤維西,30.60,30.80,29.05,29.05,-1.65,4773426,141824871,2529
2023-04-21,TWSE,1522A,堤維西甲特,45.90,45.90,45.90,45.90,0.00,2000,91800,2
2023-04-21,TWSE,1524,耿鼎,24.75,24.75,23.70,23.75,-0.85,5020051,120409940,2492
2023-04-21,TWSE,1525,江申,68.60,68.80,66.60,66.70,-1.90,118391,7968950,111
2023-04-21,TWSE,1526,日馳,40.70,40.85,40.40,40.40,-0.45,281600,11443573,275
2023-04-21,TWSE,1527,鑽全,42.65,42.65,41.80,41.85,-0.55,447805,18806991,453
2023-04-21,TWSE,1528,恩德,11.35,11.75,11.25,11.35,0.00,2321204,26627858,728
2023-04-21,TWSE,1529,樂事綠能,39.35,40.00,37.90,38.60,-0.75,3593212,139362292,2490
2023-04-21,TWSE,1530,亞崴,33.45,33.50,33.00,33.00,-0.40,36026,1196261,122
2023-04-21,TWSE,1531,高林股,14.55,14.55,14.40,14.45,-0.10,99798,1444184,78
2023-04-21,TWSE,1532,勤美,34.60,34.75,33.65,34.15,-0.40,1089873,37152569,607
2023-04-21,TWSE,1533,車王電,54.00,54.50,52.00,52.20,-2.00,862875,45555955,627
2023-04-21,TWSE,1535,中宇,53.60,53.90,52.00,52.50,-0.90,281320,14864118,316
2023-04-21,TWSE,1536,和大,72.00,72.10,70.40,70.60,-1.40,1488861,105851564,1323
2023-04-21,TWSE,1537,廣隆,142.50,143.00,142.50,142.50,0.00,74880,10683289,77
2023-04-21,TWSE,1538,正峰,10.50,10.50,10.10,10.20,-0.70,128492,1321967,56
2023-04-21,TWSE,1539,巨庭,29.70,29.70,28.60,28.80,-0.85,575371,16717654,397
2023-04-21,TWSE,1540,喬福,16.60,16.60,16.40,16.40,-0.20,278035,4575615,167
2023-04-21,TWSE,1541,錩泰,34.85,34.85,34.55,34.55,-0.30,5041,174489,8
2023-04-21,TWSE,1558,伸興,113.50,113.50,112.00,113.00,-0.50,110773,12475381,142
2023-04-21,TWSE,1560,中砂,116.50,121.50,113.50,113.50,1.00,9645547,1138016078,7321
2023-04-21,TWSE,1568,倉佑,23.85,23.85,23.05,23.15,-0.70,483434,11273787,325
2023-04-21,TWSE,1582,信錦,59.70,59.70,59.30,59.40,-0.30,223598,13294969,244
2023-04-21,TWSE,1583,程泰,67.00,67.00,66.00,66.00,-0.60,6000,397800,6
2023-04-21,TWSE,1587,吉茂,22.85,23.10,22.80,23.10,0.15,57031,1305366,44
2023-04-21,TWSE,1589,永冠-KY,81.20,82.30,78.00,79.90,0.00,2881441,230775849,1994
2023-04-21,TWSE,1590,亞德客-KY,1130.00,1140.00,1095.00,1115.00,-5.00,778660,865082560,770
2023-04-21,TWSE,1597,直得,77.20,78.50,74.80,76.30,-0.90,228871,17375028,1066
2023-04-21,TWSE,1598,岱宇,43.05,43.45,42.20,42.30,-0.85,257919,11006529,225
2023-04-21,TWSE,1603,華電,26.90,27.05,26.55,26.55,-0.20,644818,17292441,360
2023-04-21,TWSE,1604,聲寶,27.45,27.65,27.40,27.55,0.05,657660,18081641,526
2023-04-21,TWSE,1605,華新,50.00,50.40,49.70,49.90,0.05,24600243,1230828104,13075
2023-04-21,TWSE,1608,華榮,16.35,16.40,15.95,16.00,-0.25,1682306,27139480,771
2023-04-21,TWSE,1609,大亞,27.90,28.05,26.90,27.10,-0.70,14981943,409306830,7149
2023-04-21,TWSE,1611,中電,20.45,20.45,18.00,18.10,-1.05,68341419,1322395248,26673
2023-04-21,TWSE,1612,宏泰,20.95,20.95,20.35,20.45,-0.35,1343755,27611583,731
2023-04-21,TWSE,1614,三洋電,37.00,37.00,36.70,37.00,0.00,10052,369918,11
2023-04-21,TWSE,1615,大山,35.80,35.80,35.05,35.65,0.15,161139,5696615,182
2023-04-21,TWSE,1616,億泰,9.90,9.94,9.01,9.30,-0.70,3586610,33671874,1254
2023-04-21,TWSE,1617,榮星,15.50,15.70,15.40,15.50,-0.05,61807,959373,147
2023-04-21,TWSE,1618,合機,18.75,18.95,17.95,18.00,-0.65,3218105,58739262,1596
2023-04-21,TWSE,1626,艾美特-KY,18.35,18.45,18.05,18.20,-0.05,65810,1197929,112
2023-04-21,TWSE,1701,中化,26.45,26.55,25.90,25.90,-0.45,2797322,73076501,1482
2023-04-21,TWSE,1702,南僑,47.10,47.90,47.00,47.55,0.45,394389,18723286,327
2023-04-21,TWSE,1707,葡萄王,182.00,183.00,178.00,179.50,-2.50,349045,62763329,2062
2023-04-21,TWSE,1708,東鹼,42.00,42.05,41.25,41.30,-0.70,2903003,120494900,2111
2023-04-21,TWSE,1709,和益,25.50,25.70,25.15,25.25,-0.25,1365750,34618394,724
2023-04-21,TWSE,1710,東聯,20.10,21.50,20.10,20.40,0.10,15219736,316816585,6459
2023-04-21,TWSE,1711,永光,19.25,20.75,19.25,19.85,0.50,17138024,344408358,7625
2023-04-21,TWSE,1712,興農,36.55,36.70,36.05,36.30,-0.20,1192521,43296468,1166
2023-04-21,TWSE,1713,國化,29.40,29.45,29.10,29.20,-0.10,146303,4271645,127
2023-04-21,TWSE,1714,和桐,9.13,9.16,9.04,9.06,-0.07,1514554,13769990,514
2023-04-21,TWSE,1717,長興,33.25,33.35,32.05,32.20,-1.10,3648060,118961317,1936
2023-04-21,TWSE,1718,中纖,8.28,8.37,8.19,8.19,-0.09,3733771,30779594,1364
2023-04-21,TWSE,1720,生達,68.30,69.60,64.10,64.10,-2.30,5868607,387413728,4385
2023-04-21,TWSE,1721,國慶科技,14.35,14.95,14.20,14.20,-0.20,2083422,30253246,1059
2023-04-21,TWSE,1722,台肥,57.10,58.40,57.10,57.40,0.30,2443883,141328400,1421
2023-04-21,TWSE,1723,中碳,113.50,114.00,112.50,113.00,-0.50,220301,24875071,199
2023-04-21,TWSE,1725,元禎,21.35,21.75,21.35,21.55,-0.20,15019,324406,12
2023-04-21,TWSE,1726,永記,74.30,74.30,74.30,74.30,0.00,14632,1087139,31
2023-04-21,TWSE,1727,中華化,26.80,29.20,26.80,27.50,0.65,3988734,112360339,2634
2023-04-21,TWSE,1730,花仙子,57.40,57.70,57.40,57.50,0.20,10207,587185,25
2023-04-21,TWSE,1731,美吾華,20.20,20.30,20.05,20.10,-0.05,181553,3658102,139
2023-04-21,TWSE,1732,毛寶,27.75,27.90,27.20,27.30,-0.45,240098,6587235,265
2023-04-21,TWSE,1733,五鼎,27.10,27.10,26.60,26.65,-0.45,414690,11077049,260
2023-04-21,TWSE,1734,杏輝,31.85,32.00,31.05,31.20,-0.65,1753174,55096995,1048
2023-04-21,TWSE,1735,日勝化,15.45,15.45,15.30,15.30,0.00,5229,80549,33
2023-04-21,TWSE,1736,喬山,66.70,66.80,65.50,65.80,-0.80,453195,29936618,347
2023-04-21,TWSE,1737,臺鹽,33.45,33.65,33.20,33.20,-0.25,241826,8058269,319
2023-04-21,TWSE,1752,南光,79.50,80.70,75.60,75.60,-2.00,9004982,699378564,5825
2023-04-21,TWSE,1760,寶齡富錦,180.50,180.50,164.00,164.50,-12.00,14651140,2478328581,9947
2023-04-21,TWSE,1762,中化生,91.90,92.10,86.20,87.40,-2.80,4365945,384423113,3142
2023-04-21,TWSE,1773,勝一,127.50,131.00,126.50,128.50,1.00,318870,41084146,602
2023-04-21,TWSE,1776,展宇,16.90,17.30,16.85,16.90,0.00,43034,732628,32
2023-04-21,TWSE,1783,和康生,60.70,62.40,57.60,58.10,-1.60,3319837,198101797,2605
2023-04-21,TWSE,1786,科妍,77.00,79.50,71.30,72.00,-3.50,2749126,208187672,2985
2023-04-21,TWSE,1789,神隆,26.95,27.10,26.50,26.65,-0.30,1258006,33623050,637
2023-04-21,TWSE,1795,美時,267.00,268.00,249.50,250.00,-15.00,10911425,2789342722,20469
2023-04-21,TWSE,1802,台玻,20.30,21.05,20.30,20.50,0.20,8311722,171225205,3782
2023-04-21,TWSE,1805,寶徠,10.00,10.05,10.00,10.05,0.00,15000,150100,7
2023-04-21,TWSE,1806,冠軍,9.32,9.39,9.15,9.28,0.03,633445,5873849,349
2023-04-21,TWSE,1808,潤隆,75.40,75.40,73.10,73.80,-1.40,396030,29388754,453
2023-04-21,TWSE,1809,中釉,14.65,14.85,14.40,14.45,-0.40,2809542,40992282,1161
2023-04-21,TWSE,1810,和成,26.50,26.50,24.60,25.45,-1.65,12096642,307783916,5509
2023-04-21,TWSE,1817,凱撒衛,38.90,38.90,38.00,38.45,-0.20,102576,3934438,108
2023-04-21,TWSE,1903,士紙,44.10,46.50,43.30,43.80,0.00,4654051,209900159,2871
2023-04-21,TWSE,1904,正隆,29.85,32.25,29.85,30.40,0.95,27214690,846869493,14202
2023-04-21,TWSE,1905,華紙,21.00,21.00,21.00,21.00,1.90,6793089,142654869,2600
2023-04-21,TWSE,1906,寶隆,16.55,17.55,16.45,16.65,0.40,6235475,105959907,2964
2023-04-21,TWSE,1907,永豐餘,31.75,33.00,30.20,30.25,0.25,47376978,1515163286,21144
2023-04-21,TWSE,1909,榮成,17.85,18.95,17.40,17.40,-0.20,43768657,799770914,16425
2023-04-21,TWSE,2002,中鋼,30.45,30.50,30.15,30.15,-0.30,16315318,493630154,8350
2023-04-21,TWSE,2002A,中鋼特,45.75,45.80,45.55,45.60,-0.15,9452,431617,15
2023-04-21,TWSE,2006,東和鋼鐵,59.50,59.50,57.50,57.60,-1.90,1742384,101105969,1349
2023-04-21,TWSE,2007,燁興,10.95,11.00,10.50,10.60,-0.35,1314780,14143028,503
2023-04-21,TWSE,2008,高興昌,19.75,19.75,19.30,19.30,-0.30,33578,650482,11
2023-04-21,TWSE,2009,第一銅,34.70,34.90,33.15,33.30,-1.40,3617759,122277316,2377
2023-04-21,TWSE,2010,春源,16.40,16.70,16.30,16.65,0.35,1739613,28766665,937
2023-04-21,TWSE,2012,春雨,26.40,26.70,25.95,26.00,-0.55,230132,6005494,284
2023-04-21,TWSE,2013,中鋼構,58.10,58.10,57.30,57.40,-0.30,112192,6461512,146
2023-04-21,TWSE,2014,中鴻,26.05,26.05,25.05,25.55,-0.20,16128508,408255064,6494
2023-04-21,TWSE,2015,豐興,69.00,69.00,68.10,68.10,-1.00,199049,13634148,168
2023-04-21,TWSE,2017,官田鋼,17.80,18.15,17.55,17.65,-0.15,1524479,27096638,786
2023-04-21,TWSE,2020,美亞,23.30,23.35,23.10,23.25,-0.15,212394,4938547,166
2023-04-21,TWSE,2022,聚亨,8.80,8.80,8.38,8.38,-0.17,1503146,12832436,684
2023-04-21,TWSE,2023,燁輝,15.60,15.70,15.40,15.40,-0.25,1876768,29103008,879
2023-04-21,TWSE,2024,志聯,19.25,19.25,19.20,19.20,-0.05,8031,154330,9
2023-04-21,TWSE,2025,千興,5.45,5.45,5.40,5.40,-0.14,265107,1436929,69
2023-04-21,TWSE,2027,大成鋼,44.85,45.10,44.15,44.20,-0.65,10599477,471204986,5627
2023-04-21,TWSE,2028,威致,27.10,27.45,26.20,26.25,-0.60,470549,12538922,315
2023-04-21,TWSE,2029,盛餘,25.80,26.10,25.65,25.90,0.10,346221,8961063,214
2023-04-21,TWSE,2030,彰源,22.55,22.60,22.20,22.25,-0.40,1549218,34642212,918
2023-04-21,TWSE,2031,新光鋼,49.80,53.60,49.40,53.60,4.80,28288388,1472230463,15041
2023-04-21,TWSE,2032,新鋼,19.35,19.35,18.75,18.75,-0.55,404586,7665963,246
2023-04-21,TWSE,2033,佳大,15.95,15.95,15.55,15.65,-0.30,203226,3195884,113
2023-04-21,TWSE,2034,允強,29.20,29.25,28.80,28.85,-0.35,1519273,43955934,811
2023-04-21,TWSE,2038,海光,21.35,21.40,20.50,20.50,-0.60,649129,13480381,362
2023-04-21,TWSE,2049,上銀,243.50,245.50,236.00,238.00,-6.00,2683059,642029740,3435
2023-04-21,TWSE,2059,川湖,423.00,426.00,408.00,409.00,-14.00,870515,361610589,1725
2023-04-21,TWSE,2062,橋椿,22.60,22.60,22.10,22.20,-0.40,508715,11362073,279
2023-04-21,TWSE,2069,運錩,20.10,20.10,19.80,19.90,-0.15,364553,7267843,207
2023-04-21,TWSE,2101,南港,38.25,38.55,38.05,38.40,0.00,854373,32701693,393
2023-04-21,TWSE,2102,泰豐,20.50,20.50,20.20,20.50,0.05,590705,12047177,273
2023-04-21,TWSE,2103,台橡,27.70,27.75,27.35,27.35,-0.30,1653944,45477595,718
2023-04-21,TWSE,2104,國際中橡,19.85,19.95,19.65,19.70,-0.15,2784195,55106637,842
2023-04-21,TWSE,2105,正新,37.25,37.25,36.75,36.90,0.00,3311850,122168859,1642
2023-04-21,TWSE,2106,建大,31.10,31.25,30.85,31.20,0.20,550073,17077316,438
2023-04-21,TWSE,2107,厚生,21.90,22.00,21.80,21.80,-0.10,411938,9009592,259
2023-04-21,TWSE,2108,南帝,39.25,39.75,39.05,39.15,-0.20,503025,19779498,385
2023-04-21,TWSE,2109,華豐,14.70,14.95,14.30,14.35,0.20,765180,11142937,289
2023-04-21,TWSE,2114,鑫永銓,99.20,99.20,98.70,98.80,-0.40,14111,1397109,20
2023-04-21,TWSE,2115,六暉-KY,31.85,31.85,31.55,31.55,-0.30,18279,578879,23
2023-04-21,TWSE,2201,裕隆,81.70,81.80,79.00,80.30,-1.70,23237640,1868640587,12537
2023-04-21,TWSE,2204,中華,74.00,78.10,73.20,77.80,2.80,25623153,1944256244,15732
2023-04-21,TWSE,2206,三陽工業,54.20,56.20,52.10,53.50,0.50,42633125,2315210683,21222
2023-04-21,TWSE,2207,和泰車,647.00,647.00,639.00,642.00,2.00,97291,62417903,203
2023-04-21,TWSE,2208,台船,26.00,26.40,25.20,25.90,-0.10,21144555,545195368,9431
2023-04-21,TWSE,2211,長榮鋼,59.00,59.00,58.00,58.30,-0.50,796778,46494264,754
2023-04-21,TWSE,2227,裕日車,195.00,195.00,193.50,193.50,-1.00,24518,4759000,87
2023-04-21,TWSE,2228,劍麟,84.80,85.00,81.60,81.80,-3.10,481458,39936990,409
2023-04-21,TWSE,2231,為升,181.00,181.00,171.00,173.50,-6.00,1629596,284201313,7100
2023-04-21,TWSE,2233,宇隆,116.50,118.00,112.00,113.50,-2.50,822007,93740877,745
2023-04-21,TWSE,2236,百達-KY,44.50,44.50,41.25,41.35,-2.40,811739,34221844,572
2023-04-21,TWSE,2239,英利-KY,75.70,76.30,72.60,74.00,-1.60,252024,18653276,351
2023-04-21,TWSE,2241,艾姆勒,35.00,35.35,34.15,34.25,-0.55,97028,3353278,76
2023-04-21,TWSE,2243,宏旭-KY,21.25,21.25,20.40,20.60,-0.45,449825,9352830,252
2023-04-21,TWSE,2247,汎德永業,284.00,287.50,277.00,283.00,1.00,452478,127352876,694
2023-04-21,TWSE,2250,IKKA-KY,73.90,73.90,73.20,73.40,-0.30,20784,1530072,29
2023-04-21,TWSE,2301,光寶科,72.90,74.10,72.50,73.20,0.30,9957737,730749963,5676
2023-04-21,TWSE,2302,麗正,21.35,21.80,20.80,20.95,-0.55,1661027,35182814,866
2023-04-21,TWSE,2303,聯電,51.00,51.60,50.10,50.10,-0.60,40452984,2046992705,19856
2023-04-21,TWSE,2305,全友,24.15,24.15,23.35,23.60,-0.30,368465,8708571,236
2023-04-21,TWSE,2308,台達電,306.00,308.50,301.00,303.00,-3.50,7302177,2215388048,6799
2023-04-21,TWSE,2312,金寶,13.40,13.45,13.10,13.10,-0.30,6483962,85659345,2296
2023-04-21,TWSE,2313,華通,43.70,43.85,43.00,43.00,-0.70,10026896,433393057,5966
2023-04-21,TWSE,2314,台揚,47.50,47.50,43.90,44.85,-2.65,6645304,302749670,3963
2023-04-21,TWSE,2316,楠梓電,29.10,29.25,29.10,29.20,-0.20,120638,3522175,108
2023-04-21,TWSE,2317,鴻海,105.00,105.50,104.00,104.00,-0.50,33085440,3461031076,12670
2023-04-21,TWSE,2321,東訊,23.65,24.60,22.85,23.85,0.45,24422,579868,35
2023-04-21,TWSE,2323,中環,8.19,8.22,8.02,8.04,-0.16,6033297,48925074,1580
2023-04-21,TWSE,2324,仁寶,24.35,24.60,24.20,24.40,0.25,25797197,630843742,6990
2023-04-21,TWSE,2327,國巨*,520.00,524.00,495.50,495.50,-22.50,6438596,3237230523,9836
2023-04-21,TWSE,2328,廣宇,38.60,38.90,37.35,37.45,-1.05,5101351,193011812,2965
2023-04-21,TWSE,2329,華泰,20.90,21.05,20.10,20.30,-0.55,3586737,73342517,1775
2023-04-21,TWSE,2330,台積電,520.00,520.00,510.00,511.00,-2.00,25440179,13103618008,22738
2023-04-21,TWSE,2331,精英,23.50,23.80,22.80,23.20,-0.35,3290292,76367806,1331
2023-04-21,TWSE,2332,友訊,18.50,18.65,17.65,17.75,-0.80,5032343,90705090,3374
2023-04-21,TWSE,2337,旺宏,34.10,34.25,33.60,33.70,-0.40,10097361,340755103,4918
2023-04-21,TWSE,2338,光罩,83.70,84.90,81.90,82.30,-1.40,4647871,386441599,3555
2023-04-21,TWSE,2340,台亞,36.80,37.00,36.05,36.15,-0.85,2319028,84585203,1597
2023-04-21,TWSE,2342,茂矽,47.25,47.25,43.70,43.80,-3.50,7220302,327817758,4928
2023-04-21,TWSE,2344,華邦電,25.60,25.75,25.00,25.05,-0.45,24306856,613658974,9661
2023-04-21,TWSE,2345,智邦,300.00,302.00,289.00,295.50,-3.00,3980937,1173541833,2899
2023-04-21,TWSE,2347,聯強,60.90,61.60,60.20,60.20,-0.80,3032747,183778248,2023
2023-04-21,TWSE,2348,海悅,67.70,67.70,67.40,67.60,-0.40,103243,6974501,95
2023-04-21,TWSE,2348A,海悅甲特,35.90,35.90,35.90,35.90,0.00,4074,146233,5
2023-04-21,TWSE,2349,錸德,9.19,9.24,8.93,8.95,-0.26,3021775,27287015,1324
2023-04-21,TWSE,2351,順德,135.50,136.00,122.50,122.50,-13.00,6468251,825402941,5121
2023-04-21,TWSE,2352,佳世達,32.75,33.00,32.30,32.50,-0.25,7723040,251568198,3245
2023-04-21,TWSE,2353,宏碁,29.70,30.00,29.55,29.90,0.20,19967359,596403262,6831
2023-04-21,TWSE,2354,鴻準,54.30,54.70,53.80,53.80,-0.60,1985609,107321708,1530
2023-04-21,TWSE,2355,敬鵬,32.00,32.15,31.25,31.55,-0.70,1532195,48492641,1000
2023-04-21,TWSE,2356,英業達,32.40,33.20,32.10,32.40,0.00,13352373,434383376,6115
2023-04-21,TWSE,2357,華碩,279.00,280.50,275.00,276.00,-0.50,1983548,549087745,3651
2023-04-21,TWSE,2358,廷鑫,9.32,9.39,9.28,9.31,-0.12,549627,5122936,238
2023-04-21,TWSE,2359,所羅門,34.60,34.85,33.05,33.45,-0.85,6176183,208386184,3125
2023-04-21,TWSE,2360,致茂,174.50,181.50,174.00,178.00,2.50,2499123,444805377,1758
2023-04-21,TWSE,2362,藍天,30.55,30.65,30.35,30.40,-0.15,570552,17374382,400
2023-04-21,TWSE,2363,矽統,17.90,18.00,17.65,17.65,-0.25,1556611,27672962,956
2023-04-21,TWSE,2364,倫飛,103.00,104.50,100.00,100.50,-2.50,505899,51486224,481
2023-04-21,TWSE,2365,昆盈,10.70,10.75,10.45,10.50,-0.25,550436,5814466,333
2023-04-21,TWSE,2367,燿華,18.15,18.30,17.85,18.00,-0.15,3332544,59957847,1439
2023-04-21,TWSE,2368,金像電,101.00,101.00,97.20,98.20,-1.80,8416647,830531360,5460
2023-04-21,TWSE,2369,菱生,15.10,15.20,14.75,14.85,-0.20,1042250,15524458,560
2023-04-21,TWSE,2371,大同,32.85,32.95,32.35,32.35,-0.50,5266740,171298529,2028
2023-04-21,TWSE,2373,震旦行,80.20,80.30,80.00,80.10,-0.10,61601,4936494,73
2023-04-21,TWSE,2374,佳能,20.50,21.15,20.05,20.50,0.00,1225174,24914327,724
2023-04-21,TWSE,2375,凱美,73.70,73.80,70.00,70.30,-2.90,1703543,121526867,1415
2023-04-21,TWSE,2376,技嘉,133.50,135.00,131.00,132.00,-2.00,3516174,465953444,2483
2023-04-21,TWSE,2377,微星,145.00,146.00,143.50,144.00,-1.00,2797545,403726609,1249
2023-04-21,TWSE,2379,瑞昱,383.00,384.00,366.50,367.00,-18.00,5613404,2098363815,6199
2023-04-21,TWSE,2380,虹光,10.15,10.25,10.10,10.15,0.00,528844,5364170,248
2023-04-21,TWSE,2382,廣達,86.40,86.40,83.50,84.30,-1.20,10742018,905841590,6824
2023-04-21,TWSE,2383,台光電,173.00,174.00,169.00,169.00,-4.00,2015699,343582060,1732
2023-04-21,TWSE,2385,群光,95.00,95.40,94.20,94.60,-0.50,1593224,150836564,1143
2023-04-21,TWSE,2387,精元,44.10,44.45,43.00,43.70,-0.60,1401803,61240725,918
2023-04-21,TWSE,2388,威盛,77.90,78.60,75.80,76.70,-1.10,9155344,706234551,6232
2023-04-21,TWSE,2390,云辰,13.00,13.00,12.50,12.60,-0.25,739626,9371566,674
2023-04-21,TWSE,2392,正崴,42.35,42.45,41.35,41.45,-0.90,2014797,84152206,1264
2023-04-21,TWSE,2393,億光,39.95,40.00,39.30,39.40,-0.50,979214,38782274,659
2023-04-21,TWSE,2395,研華,370.50,370.50,357.50,358.00,-9.00,1052413,380564933,1197
2023-04-21,TWSE,2397,友通,69.50,69.80,67.80,67.80,-1.80,120225,8222778,334
2023-04-21,TWSE,2399,映泰,15.55,15.60,15.00,15.00,-0.45,1229340,18710875,646
2023-04-21,TWSE,2401,凌陽,24.85,24.90,24.25,24.30,-0.55,2006542,49096071,1116
2023-04-21,TWSE,2402,毅嘉,28.10,28.30,26.70,27.15,-0.90,12002382,328024422,5894
2023-04-21,TWSE,2404,漢唐,212.00,215.00,211.00,212.00,2.00,1534552,326563890,1512
2023-04-21,TWSE,2405,輔信,12.95,13.15,12.50,12.60,-0.25,2095730,26626454,1067
2023-04-21,TWSE,2406,國碩,20.05,20.20,19.50,19.50,-0.45,2285615,45103718,1733
2023-04-21,TWSE,2408,南亞科,65.50,66.20,64.20,64.50,-1.00,9489829,615218944,5670
2023-04-21,TWSE,2409,友達,18.25,18.75,18.10,18.25,0.15,46150190,846742226,11584
2023-04-21,TWSE,2412,中華電,124.50,126.00,124.50,126.00,1.00,11409564,1433566763,6236
2023-04-21,TWSE,2413,環科,40.40,40.60,38.20,38.60,-1.35,3916749,152772974,2055
2023-04-21,TWSE,2414,精技,34.65,34.65,34.25,34.35,-0.30,158085,5435966,190
2023-04-21,TWSE,2415,錩新,24.95,24.95,24.35,24.45,-0.60,109357,2678357,153
2023-04-21,TWSE,2417,圓剛,23.65,23.70,23.10,23.20,-0.45,441707,10319765,386
2023-04-21,TWSE,2419,仲琦,28.05,28.25,26.75,26.85,-1.35,4113855,112328332,2322
2023-04-21,TWSE,2420,新巨,44.20,44.30,43.70,43.90,-0.30,443806,19510823,334
2023-04-21,TWSE,2421,建準,53.30,53.60,51.20,51.30,-2.00,3121895,161711974,2156
2023-04-21,TWSE,2423,固緯,33.50,35.35,32.50,34.45,0.95,1043192,35218986,596
2023-04-21,TWSE,2424,隴華,22.20,22.20,21.95,21.95,-0.25,14991,337243,23
2023-04-21,TWSE,2425,承啟,32.80,33.10,31.45,31.90,-0.70,1720165,55408196,743
2023-04-21,TWSE,2426,鼎元,18.95,18.95,18.10,18.25,-0.70,1502664,27694968,621
2023-04-21,TWSE,2427,三商電,15.00,15.05,14.30,14.30,-0.65,2774312,40328336,1196
2023-04-21,TWSE,2428,興勤,155.00,156.00,150.00,150.00,-5.00,564752,85686371,577
2023-04-21,TWSE,2429,銘旺科,18.90,19.25,18.50,18.50,-0.70,199772,3754783,122
2023-04-21,TWSE,2430,燦坤,42.05,42.05,41.20,41.20,-0.90,385135,16008946,385
2023-04-21,TWSE,2431,聯昌,11.60,11.80,11.30,11.55,0.05,1372910,15847382,440
2023-04-21,TWSE,2433,互盛電,53.20,53.30,53.00,53.30,0.10,53383,2838107,47
2023-04-21,TWSE,2434,統懋,30.30,30.30,29.95,29.95,-0.35,8555,255199,204
2023-04-21,TWSE,2436,偉詮電,50.60,51.10,49.35,49.40,-1.20,1830759,91326204,1442
2023-04-21,TWSE,2438,翔耀,26.10,27.10,26.10,27.00,0.80,1365313,36526698,700
2023-04-21,TWSE,2439,美律,88.20,88.70,86.70,86.80,-1.30,665179,58067044,688
2023-04-21,TWSE,2440,太空梭,11.50,11.60,11.25,11.35,-0.20,311008,3544792,149
2023-04-21,TWSE,2441,超豐,54.40,54.50,53.30,53.50,-0.80,888396,47643906,860
2023-04-21,TWSE,2442,新美齊,16.15,16.15,15.70,16.00,-0.15,2664763,42205327,1197
2023-04-21,TWSE,2443,昶虹,3.90,3.99,3.85,3.96,-0.03,142023,555320,66
2023-04-21,TWSE,2444,兆勁,16.90,17.00,16.25,16.25,-0.65,1644409,27150019,829
2023-04-21,TWSE,2449,京元電子,46.00,46.50,45.90,46.00,0.00,8478408,390880514,4834
2023-04-21,TWSE,2450,神腦,34.60,34.75,34.00,34.30,-0.30,272286,9337079,238
2023-04-21,TWSE,2451,創見,70.50,71.30,70.30,70.80,0.20,479502,33933907,443
2023-04-21,TWSE,2453,凌群,73.80,73.90,68.10,69.10,-4.50,13051411,920869164,7245
2023-04-21,TWSE,2454,聯發科,676.00,679.00,665.00,665.00,-8.00,5480008,3676148049,19297
