date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-26,TWSE,1454,台富,18.65,19.65,18.05,18.25,-0.15,1029867,19199303,848
2023-07-26,TWSE,1455,集盛,9.86,10.05,9.85,9.98,0.10,501971,4995645,488
2023-07-26,TWSE,1456,怡華,15.90,16.30,15.90,15.95,-0.05,26047,416797,19
2023-07-26,TWSE,1457,宜進,17.30,17.40,17.30,17.40,0.00,74872,1299935,59
2023-07-26,TWSE,1459,聯發,9.20,9.21,9.13,9.17,-0.01,146901,1345794,101
2023-07-26,TWSE,1460,宏遠,8.57,8.65,8.57,8.60,0.05,553720,4770124,291
2023-07-26,TWSE,1463,強盛新,14.70,15.00,14.70,14.80,0.20,249093,3693817,148
2023-07-26,TWSE,1464,得力,15.25,15.35,15.20,15.30,0.05,95611,1459717,89
2023-07-26,TWSE,1465,偉全,13.50,13.70,13.50,13.60,0.00,182718,2479355,193
2023-07-26,TWSE,1466,聚隆,11.10,11.20,11.10,11.15,0.00,30004,334445,20
2023-07-26,TWSE,1467,南緯,12.55,12.75,12.45,12.45,-0.05,3725161,46810864,393
2023-07-26,TWSE,1468,昶和,13.90,13.90,13.65,13.90,-0.35,39001,538913,29
2023-07-26,TWSE,1470,大統新創,19.00,20.75,18.80,20.20,1.10,95134,1915152,94
2023-07-26,TWSE,1471,首利,15.85,16.80,15.55,16.60,1.20,12498326,203322213,5572
2023-07-26,TWSE,1472,三洋實業,42.55,45.15,42.50,43.75,0.25,91221,4015680,85
2023-07-26,TWSE,1473,台南,23.55,24.40,23.55,24.10,0.50,162226,3873064,108
2023-07-26,TWSE,1474,弘裕,12.40,12.50,12.35,12.35,-0.05,192543,2383454,137
2023-07-26,TWSE,1475,業旺,52.70,52.90,52.00,52.90,-0.10,38000,1993200,31
2023-07-26,TWSE,1476,儒鴻,550.00,561.00,550.00,555.00,6.00,1040014,578185178,1252
2023-07-26,TWSE,1477,聚陽,296.50,296.50,288.00,291.50,-4.00,2082555,605632583,2222
2023-07-26,TWSE,1503,士電,153.00,153.50,148.00,149.00,-2.50,3120461,468223352,4067
2023-07-26,TWSE,1504,東元,60.00,63.50,54.60,55.00,-4.00,152449714,8986868160,92157
2023-07-26,TWSE,1506,正道,17.00,17.60,17.00,17.45,0.45,359860,6238014,166
2023-07-26,TWSE,1512,瑞利,13.05,13.25,13.05,13.20,0.10,33016,432613,33
2023-07-26,TWSE,1513,中興電,111.50,112.50,108.00,108.00,-3.50,24102785,2632969424,16437
2023-07-26,TWSE,1514,亞力,64.60,64.90,62.50,62.80,-1.70,8081086,512970139,7091
2023-07-26,TWSE,1515,力山,35.70,35.95,34.95,35.10,-0.55,678747,23904730,522
2023-07-26,TWSE,1516,川飛,20.05,20.15,20.05,20.10,0.05,89545,1798546,80
2023-07-26,TWSE,1517,利奇,16.70,17.20,16.70,17.10,0.35,472475,7984062,408
2023-07-26,TWSE,1519,華城,206.50,214.00,206.50,212.00,6.00,1078587,228701561,773
2023-07-26,TWSE,1521,大億,36.50,36.50,35.85,36.15,-0.65,114689,4138250,89
2023-07-26,TWSE,1522,堤維西,32.80,33.30,32.40,32.40,0.60,4599001,150563145,2779
2023-07-26,TWSE,1522A,堤維西甲特,44.30,44.35,44.30,44.35,0.00,4035,178852,4
2023-07-26,TWSE,1524,耿鼎,22.15,22.35,21.90,22.15,0.15,1368531,30308335,930
2023-07-26,TWSE,1525,江申,98.50,98.50,93.50,93.90,-3.30,287417,27313960,485
2023-07-26,TWSE,1526,日馳,36.30,37.40,36.30,37.20,0.75,132392,4920986,136
2023-07-26,TWSE,1527,鑽全,41.30,41.50,40.00,41.20,-0.10,395696,16188081,276
2023-07-26,TWSE,1528,恩德,14.55,14.70,14.25,14.25,-0.35,3276644,47236339,1455
2023-07-26,TWSE,1529,樂事綠能,40.55,41.05,40.10,40.10,-0.55,3538264,143193806,2394
2023-07-26,TWSE,1530,亞崴,32.85,32.90,32.70,32.70,-0.25,101444,3328486,125
2023-07-26,TWSE,1531,高林股,14.50,14.60,14.50,14.60,0.00,87508,1273577,67
2023-07-26,TWSE,1532,勤美,37.80,37.90,37.35,37.60,0.05,861455,32350112,594
2023-07-26,TWSE,1533,車王電,60.00,61.30,58.50,58.50,-1.50,530027,31339154,515
2023-07-26,TWSE,1535,中宇,55.70,56.90,55.60,56.40,0.60,166138,9344961,148
2023-07-26,TWSE,1536,和大,66.50,66.70,66.10,66.20,-0.50,643247,42653455,610
2023-07-26,TWSE,1537,廣隆,142.50,143.50,142.50,143.00,0.50,98192,14060390,92
2023-07-26,TWSE,1538,正峰,9.40,9.50,9.40,9.50,0.00,9248,86329,17
2023-07-26,TWSE,1539,巨庭,27.90,28.15,27.60,27.65,-0.05,158122,4408331,120
2023-07-26,TWSE,1540,喬福,17.45,17.50,17.30,17.35,0.00,352763,6134512,215
2023-07-26,TWSE,1541,錩泰,36.00,36.10,35.95,35.95,-0.10,6000,216050,5
2023-07-26,TWSE,1558,伸興,106.00,107.00,105.50,105.50,-0.50,76386,8100753,150
2023-07-26,TWSE,1560,中砂,149.50,154.00,145.50,149.00,0.00,11384263,1696690303,7429
2023-07-26,TWSE,1568,倉佑,23.85,24.20,23.60,23.95,0.10,196665,4707200,137
2023-07-26,TWSE,1582,信錦,57.40,57.40,57.00,57.10,0.00,138062,7883623,181
2023-07-26,TWSE,1583,程泰,68.80,70.10,68.80,69.10,-0.10,10280,711520,11
2023-07-26,TWSE,1587,吉茂,26.10,26.75,25.70,26.15,1.60,3687727,96385683,2085
2023-07-26,TWSE,1589,永冠-KY,59.00,59.00,57.00,57.50,-1.60,1985879,114435981,1265
2023-07-26,TWSE,1590,亞德客-KY,1000.00,1005.00,972.00,978.00,-22.00,746877,733818107,1078
2023-07-26,TWSE,1597,直得,67.80,68.00,67.10,67.50,0.10,47119,3182840,54
2023-07-26,TWSE,1598,岱宇,36.20,36.20,35.75,35.75,-0.35,332793,11942364,286
2023-07-26,TWSE,1603,華電,37.00,38.00,36.25,36.65,-0.70,3347959,123588463,1824
2023-07-26,TWSE,1604,聲寶,27.60,28.10,27.60,27.75,0.25,456252,12690982,386
2023-07-26,TWSE,1605,華新,40.70,40.95,39.80,39.85,-0.55,16739029,673992999,8989
2023-07-26,TWSE,1608,華榮,20.25,20.85,20.10,20.40,0.30,5185561,106656399,2572
2023-07-26,TWSE,1609,大亞,39.50,39.70,38.20,38.35,-0.90,24677301,957541629,12408
2023-07-26,TWSE,1611,中電,18.15,18.15,17.80,17.80,-0.30,1204233,21536490,786
2023-07-26,TWSE,1612,宏泰,28.10,28.40,26.65,27.70,-0.15,13289001,367494999,6563
2023-07-26,TWSE,1614,三洋電,38.85,39.55,38.75,38.80,-0.30,109560,4288962,87
2023-07-26,TWSE,1615,大山,38.35,38.70,38.35,38.45,0.00,37949,1462025,58
2023-07-26,TWSE,1616,億泰,10.35,10.80,10.35,10.75,0.40,1276389,13573478,540
2023-07-26,TWSE,1617,榮星,16.60,16.60,16.35,16.35,-0.05,170240,2800410,92
2023-07-26,TWSE,1618,合機,31.00,32.05,29.30,29.30,0.15,37243328,1142086681,19686
2023-07-26,TWSE,1626,艾美特-KY,18.10,18.30,18.00,18.10,0.00,104103,1883662,206
2023-07-26,TWSE,1701,中化,24.40,24.60,24.30,24.35,-0.10,842631,20572171,555
2023-07-26,TWSE,1702,南僑,48.80,50.50,48.70,49.95,1.10,1879088,93431920,1419
2023-07-26,TWSE,1707,葡萄王,187.50,188.50,181.00,183.50,-2.00,1486425,275253949,3557
2023-07-26,TWSE,1708,東鹼,35.40,35.75,35.10,35.10,-0.40,1407864,49634030,943
2023-07-26,TWSE,1709,和益,25.20,25.30,25.10,25.10,-0.10,952480,24018560,489
2023-07-26,TWSE,1710,東聯,20.85,21.05,20.65,20.80,0.05,1341920,27991527,765
2023-07-26,TWSE,1711,永光,20.90,21.05,20.65,20.75,0.05,1812657,37814508,931
2023-07-26,TWSE,1712,興農,36.10,36.50,35.90,36.45,0.45,987914,35884140,696
2023-07-26,TWSE,1713,國化,33.45,34.50,33.45,34.40,0.85,135261,4601435,82
2023-07-26,TWSE,1714,和桐,8.36,8.46,8.36,8.40,0.04,1239047,10413487,807
2023-07-26,TWSE,1717,長興,31.30,31.60,31.20,31.35,0.10,1031738,32388908,714
2023-07-26,TWSE,1718,中纖,7.98,8.03,7.94,8.00,0.04,1332059,10652411,619
2023-07-26,TWSE,1720,生達,67.00,67.00,64.90,65.20,-1.40,1039064,68177315,1162
2023-07-26,TWSE,1721,國慶科技,14.35,14.45,14.25,14.25,-0.10,483392,6926357,372
2023-07-26,TWSE,1722,台肥,64.80,65.00,64.50,64.60,-0.20,1396478,90467537,1387
2023-07-26,TWSE,1723,中碳,108.00,108.50,107.50,107.50,-1.00,267713,28927049,287
2023-07-26,TWSE,1725,元禎,21.10,21.40,21.10,21.20,0.00,18000,382100,17
2023-07-26,TWSE,1726,永記,75.10,75.70,75.10,75.20,0.10,25006,1886952,28
2023-07-26,TWSE,1727,中華化,35.15,35.90,34.65,34.75,-0.10,1546057,54461054,962
2023-07-26,TWSE,1730,花仙子,60.10,60.20,60.00,60.10,0.10,23701,1424317,38
2023-07-26,TWSE,1731,美吾華,22.00,22.15,21.95,21.95,0.00,333824,7342780,211
2023-07-26,TWSE,1732,毛寶,26.90,27.35,26.80,27.25,0.55,194276,5270962,144
2023-07-26,TWSE,1733,五鼎,26.85,26.95,26.60,26.70,-0.10,163405,4372244,170
2023-07-26,TWSE,1734,杏輝,33.10,33.10,32.55,32.55,-0.45,717322,23481693,481
2023-07-26,TWSE,1735,日勝化,16.85,16.85,16.75,16.75,-0.10,16788,282253,31
2023-07-26,TWSE,1736,喬山,78.90,81.20,78.60,79.60,1.50,2350400,188371732,1615
2023-07-26,TWSE,1737,臺鹽,35.00,35.20,35.00,35.10,0.15,237341,8336675,240
2023-07-26,TWSE,1752,南光,63.10,63.10,60.00,60.00,-2.30,1557659,95043667,1310
2023-07-26,TWSE,1760,寶齡富錦,128.00,128.00,116.00,116.00,-12.50,2465798,300455548,2349
2023-07-26,TWSE,1762,中化生,78.30,78.50,76.10,76.10,-1.70,866774,66410016,953
2023-07-26,TWSE,1773,勝一,138.00,141.00,138.00,139.00,1.50,278336,38877534,344
2023-07-26,TWSE,1776,展宇,17.15,17.15,17.05,17.10,-0.10,63030,1078211,43
2023-07-26,TWSE,1783,和康生,61.80,62.20,59.70,60.10,-1.70,776684,46976716,834
2023-07-26,TWSE,1786,科妍,93.40,94.00,88.30,88.80,0.00,2285914,206343744,1945
2023-07-26,TWSE,1789,神隆,32.95,32.95,31.60,31.65,-1.15,4332859,138669730,2584
2023-07-26,TWSE,1795,美時,305.50,306.00,287.00,291.00,-10.00,11624425,3432982605,11162
2023-07-26,TWSE,1802,台玻,17.75,18.15,17.70,17.90,0.20,3309450,59381507,1325
2023-07-26,TWSE,1805,寶徠,9.58,9.70,9.55,9.62,-0.05,56859,546861,27
2023-07-26,TWSE,1806,冠軍,9.72,9.89,9.72,9.75,0.01,584009,5721782,344
2023-07-26,TWSE,1808,潤隆,79.50,82.60,79.50,80.00,0.20,267299,21397040,427
2023-07-26,TWSE,1809,中釉,15.00,15.00,14.65,14.75,-0.10,531060,7851343,335
2023-07-26,TWSE,1810,和成,21.20,21.30,20.80,21.00,-0.15,901693,19016102,489
2023-07-26,TWSE,1817,凱撒衛,37.35,37.80,37.35,37.55,0.20,25512,960331,30
2023-07-26,TWSE,1903,士紙,74.30,74.40,66.50,68.20,-0.50,11083517,770898277,7257
2023-07-26,TWSE,1904,正隆,32.80,33.50,32.80,33.15,0.45,3635048,120643100,2163
2023-07-26,TWSE,1905,華紙,29.20,29.65,28.55,28.65,-0.30,23326052,677436590,11177
2023-07-26,TWSE,1906,寶隆,16.05,16.10,16.05,16.05,0.00,84547,1357868,93
2023-07-26,TWSE,1907,永豐餘,36.45,37.50,36.20,36.60,0.50,8744609,321906690,5040
2023-07-26,TWSE,1909,榮成,16.20,16.40,16.10,16.30,0.15,1280859,20898355,663
2023-07-26,TWSE,2002,中鋼,28.20,28.65,28.10,28.55,0.00,28554620,811663120,13464
2023-07-26,TWSE,2002A,中鋼特,44.30,44.40,44.20,44.30,0.00,81755,3623341,85
2023-07-26,TWSE,2006,東和鋼鐵,56.40,57.00,56.10,56.80,0.50,1165939,66096376,1030
2023-07-26,TWSE,2007,燁興,9.71,10.00,9.71,9.89,0.18,467749,4626189,278
2023-07-26,TWSE,2008,高興昌,19.70,19.95,19.70,19.75,0.05,45722,902968,31
2023-07-26,TWSE,2009,第一銅,31.50,31.90,31.00,31.10,-0.05,867291,27218022,509
2023-07-26,TWSE,2010,春源,17.50,18.30,17.50,18.00,0.45,1822571,32840755,1018
2023-07-26,TWSE,2012,春雨,25.35,25.60,25.35,25.45,0.10,127333,3248298,59
2023-07-26,TWSE,2013,中鋼構,55.00,55.80,55.00,55.50,0.30,80014,4445508,123
2023-07-26,TWSE,2014,中鴻,24.50,25.20,24.40,24.50,0.00,10670661,264386048,4525
2023-07-26,TWSE,2015,豐興,69.00,70.10,69.00,70.10,1.20,142327,9940304,146
2023-07-26,TWSE,2017,官田鋼,17.00,17.15,16.85,16.85,0.00,473355,8045680,273
2023-07-26,TWSE,2020,美亞,25.70,26.30,25.50,26.00,0.50,1204828,31306917,659
2023-07-26,TWSE,2022,聚亨,9.23,9.30,9.20,9.23,0.00,648218,5990624,413
2023-07-26,TWSE,2023,燁輝,14.90,15.20,14.90,15.00,0.00,2447719,36829835,1094
2023-07-26,TWSE,2024,志聯,17.15,17.40,17.15,17.25,0.10,22745,393594,40
2023-07-26,TWSE,2025,千興,5.40,5.40,5.30,5.30,-0.10,441169,2361060,139
2023-07-26,TWSE,2027,大成鋼,49.20,49.20,48.70,48.90,-0.05,22980935,1125230651,7428
2023-07-26,TWSE,2028,威致,23.95,25.75,23.95,24.50,0.55,1004085,24988912,516
2023-07-26,TWSE,2029,盛餘,24.35,24.85,24.35,24.75,0.50,415465,10265196,290
2023-07-26,TWSE,2030,彰源,20.50,20.85,20.50,20.65,0.20,1033354,21374539,549
2023-07-26,TWSE,2031,新光鋼,46.15,47.05,45.85,46.80,0.80,2330514,108815965,1307
2023-07-26,TWSE,2032,新鋼,16.95,17.60,16.95,17.25,0.35,271427,4686642,164
2023-07-26,TWSE,2033,佳大,14.50,15.20,14.50,14.90,0.40,241008,3597825,147
2023-07-26,TWSE,2034,允強,27.65,27.65,27.40,27.50,-0.15,514994,14176791,373
2023-07-26,TWSE,2038,海光,19.00,20.50,19.00,19.45,0.45,830274,16349679,552
2023-07-26,TWSE,2049,上銀,216.50,216.50,211.00,211.00,-5.50,1706827,362230242,2030
2023-07-26,TWSE,2059,川湖,1020.00,1025.00,930.00,943.00,-72.00,2638304,2563522375,3819
2023-07-26,TWSE,2062,橋椿,22.30,22.90,22.30,22.65,0.30,242162,5492139,151
2023-07-26,TWSE,2069,運錩,17.90,18.25,17.90,18.05,0.15,215649,3897852,128
2023-07-26,TWSE,2101,南港,37.90,38.70,37.90,38.45,0.55,867701,33360157,356
2023-07-26,TWSE,2102,泰豐,17.00,17.15,16.95,17.15,0.10,204454,3488784,146
2023-07-26,TWSE,2103,台橡,24.75,25.00,24.75,24.80,-0.05,742723,18463563,460
2023-07-26,TWSE,2104,國際中橡,20.05,20.20,19.95,20.00,0.00,1521971,30516146,686
2023-07-26,TWSE,2105,正新,38.50,38.65,38.35,38.35,-0.15,2192624,84352152,1283
2023-07-26,TWSE,2106,建大,29.10,29.30,29.10,29.20,-0.10,229229,6704054,256
2023-07-26,TWSE,2107,厚生,21.25,21.30,21.20,21.25,0.10,438602,9322405,379
2023-07-26,TWSE,2108,南帝,35.90,36.10,35.85,36.10,0.20,256509,9229085,229
2023-07-26,TWSE,2109,華豐,14.25,14.35,14.15,14.25,0.00,255418,3632396,124
2023-07-26,TWSE,2114,鑫永銓,101.50,102.50,101.50,102.00,-0.50,10295,1050315,31
2023-07-26,TWSE,2115,六暉-KY,31.35,31.40,31.25,31.25,0.15,44209,1384700,45
2023-07-26,TWSE,2201,裕隆,80.50,80.50,77.70,77.70,-2.10,8847641,696398321,7115
2023-07-26,TWSE,2204,中華,86.20,86.70,84.10,84.50,-2.30,2932683,249652150,3485
2023-07-26,TWSE,2206,三陽工業,79.00,79.00,76.10,76.10,-1.90,6272857,483519638,5159
2023-07-26,TWSE,2207,和泰車,769.00,779.00,769.00,775.00,1.00,76745,59408144,251
2023-07-26,TWSE,2208,台船,23.25,23.40,23.10,23.10,0.00,2144020,49770179,926
2023-07-26,TWSE,2211,長榮鋼,57.20,60.00,57.20,59.80,3.90,5230714,308721701,3597
2023-07-26,TWSE,2227,裕日車,193.00,196.00,193.00,194.50,0.00,24356,4727888,131
2023-07-26,TWSE,2228,劍麟,100.00,101.00,96.70,97.30,0.00,1155756,114071900,1022
2023-07-26,TWSE,2231,為升,153.50,154.50,151.50,154.00,1.00,226936,34809178,237
2023-07-26,TWSE,2233,宇隆,112.50,112.50,111.50,112.00,0.00,102512,11495271,145
2023-07-26,TWSE,2236,百達-KY,64.40,68.00,64.30,65.70,1.40,606753,40254798,566
2023-07-26,TWSE,2239,英利-KY,67.40,67.40,65.50,65.60,-1.40,140733,9297971,120
2023-07-26,TWSE,2241,艾姆勒,38.85,39.90,38.35,38.65,-0.35,419240,16377356,366
2023-07-26,TWSE,2243,宏旭-KY,16.30,16.55,16.30,16.40,0.00,41001,671316,31
2023-07-26,TWSE,2247,汎德永業,315.00,321.00,314.00,316.00,1.00,167344,53104351,632
2023-07-26,TWSE,2250,IKKA-KY,71.00,71.00,70.50,70.80,-0.40,22115,1563693,23
2023-07-26,TWSE,2301,光寶科,142.00,149.50,139.00,146.50,4.50,80309008,11687011512,39940
2023-07-26,TWSE,2302,麗正,18.00,18.00,17.55,17.55,-0.25,514529,9078555,289
2023-07-26,TWSE,2303,聯電,45.75,45.95,45.10,45.10,-0.55,39083302,1776865274,19022
2023-07-26,TWSE,2305,全友,21.50,21.85,21.10,21.10,-0.60,259546,5528156,191
2023-07-26,TWSE,2308,台達電,362.50,368.00,360.50,360.50,-3.50,4797542,1739448185,4993
2023-07-26,TWSE,2312,金寶,16.55,16.60,16.15,16.15,-0.35,17128930,278786104,5763
2023-07-26,TWSE,2313,華通,46.00,46.40,45.00,45.05,-0.90,8129008,370501761,4914
2023-07-26,TWSE,2314,台揚,45.75,45.85,44.60,44.60,-1.00,664735,29957265,881
2023-07-26,TWSE,2316,楠梓電,45.55,45.55,43.45,44.85,-1.10,6925443,307141273,4098
2023-07-26,TWSE,2317,鴻海,112.00,112.50,111.00,111.50,-0.50,30223635,3373004998,18007
2023-07-26,TWSE,2321,東訊,16.80,17.70,16.80,17.50,0.30,12271,211541,21
2023-07-26,TWSE,2323,中環,13.85,13.90,13.40,13.55,-0.20,23470255,318808379,6348
2023-07-26,TWSE,2324,仁寶,31.75,31.75,31.00,31.65,-0.15,26735552,839268741,11824
2023-07-26,TWSE,2327,國巨*,461.50,463.00,449.00,449.50,-12.00,3803934,1717269246,5854
2023-07-26,TWSE,2328,廣宇,42.95,43.20,41.65,41.80,-1.05,6521200,275049072,4282
2023-07-26,TWSE,2329,華泰,42.00,42.70,38.55,39.90,0.85,156012252,6354397468,69329
2023-07-26,TWSE,2330,台積電,569.00,571.00,563.00,566.00,-3.00,15147698,8586520667,21679
2023-07-26,TWSE,2331,精英,30.80,30.80,30.20,30.25,-0.10,3886836,118265133,2217
2023-07-26,TWSE,2332,友訊,20.70,20.70,20.00,20.00,-0.60,4626889,93714175,2182
2023-07-26,TWSE,2337,旺宏,30.80,31.00,29.85,30.10,-0.90,17364369,523500850,8970
2023-07-26,TWSE,2338,光罩,75.80,75.80,73.00,73.00,-2.80,4691785,346786060,3925
2023-07-26,TWSE,2340,台亞,54.60,57.30,53.90,54.70,0.50,26380600,1462121027,15786
2023-07-26,TWSE,2342,茂矽,40.05,40.25,39.60,39.65,-0.40,676314,26991434,506
2023-07-26,TWSE,2344,華邦電,27.20,27.30,26.80,26.80,-0.35,17671295,475284043,7535
2023-07-26,TWSE,2345,智邦,401.00,408.00,393.00,394.50,-5.50,1803715,718548259,1982
2023-07-26,TWSE,2347,聯強,58.10,58.40,57.40,58.20,0.10,3137741,181726213,2065
2023-07-26,TWSE,2348,海悅,63.50,64.30,63.20,64.00,0.50,75976,4847918,102
2023-07-26,TWSE,2348A,海悅甲特,33.75,33.75,33.70,33.70,-0.05,3000,101150,3
2023-07-26,TWSE,2349,錸德,9.19,9.26,9.11,9.11,-0.08,1580673,14478040,845
2023-07-26,TWSE,2351,順德,106.00,108.00,104.00,104.00,-1.00,1878626,198507150,1428
2023-07-26,TWSE,2352,佳世達,53.60,54.30,51.40,52.00,-0.70,21148861,1108036413,13173
2023-07-26,TWSE,2353,宏碁,37.25,37.45,36.55,36.80,-0.25,21899919,807551046,11137
2023-07-26,TWSE,2354,鴻準,60.00,60.40,56.90,57.00,-2.50,17152011,1001840383,12248
2023-07-26,TWSE,2355,敬鵬,35.75,36.65,34.45,34.50,-0.70,5706905,203055356,3078
2023-07-26,TWSE,2356,英業達,72.00,72.00,69.50,70.00,-2.00,34565586,2440840625,22787
2023-07-26,TWSE,2357,華碩,377.00,382.50,363.50,367.00,-0.50,13994155,5215951320,14427
2023-07-26,TWSE,2358,廷鑫,9.75,9.86,9.73,9.74,-0.08,466871,4565903,247
2023-07-26,TWSE,2359,所羅門,46.20,46.20,42.10,43.45,1.45,45075136,1989706093,21508
2023-07-26,TWSE,2360,致茂,285.00,285.50,275.50,276.00,-3.00,1280191,357124120,4902
2023-07-26,TWSE,2362,藍天,34.80,34.80,34.25,34.35,-0.20,912370,31376529,672
2023-07-26,TWSE,2363,矽統,17.00,17.35,17.00,17.10,0.05,1380932,23740078,1037
2023-07-26,TWSE,2364,倫飛,92.80,95.50,92.80,93.00,-0.50,134833,12640616,580
2023-07-26,TWSE,2365,昆盈,11.55,11.95,11.55,11.80,0.25,1064407,12495726,428
2023-07-26,TWSE,2367,燿華,17.60,17.65,17.40,17.40,-0.25,1551433,27133116,677
2023-07-26,TWSE,2368,金像電,177.50,180.50,173.50,174.50,-2.50,12400167,2184917618,9436
2023-07-26,TWSE,2369,菱生,18.10,18.10,17.60,17.60,-0.30,1507030,26814859,905
2023-07-26,TWSE,2371,大同,52.50,53.10,50.30,50.30,-1.00,37468190,1933993160,15175
2023-07-26,TWSE,2373,震旦行,75.80,75.90,75.80,75.90,0.10,40198,3049376,80
2023-07-26,TWSE,2374,佳能,19.85,19.85,19.50,19.55,-0.25,1235327,24239901,859
2023-07-26,TWSE,2375,凱美,63.50,63.60,62.60,62.60,-0.50,231984,14621789,300
2023-07-26,TWSE,2376,技嘉,340.00,348.00,330.50,333.00,-19.50,40088797,13564946685,34253
2023-07-26,TWSE,2377,微星,216.00,216.50,200.00,203.50,-7.50,14915796,3087117483,13391
2023-07-26,TWSE,2379,瑞昱,409.00,409.00,398.00,399.50,-4.50,2333514,937357554,3011
2023-07-26,TWSE,2380,虹光,10.80,10.80,10.50,10.55,-0.05,946826,10040100,330
2023-07-26,TWSE,2382,廣達,250.00,258.50,244.00,258.50,10.00,129313937,32759353102,83832
2023-07-26,TWSE,2383,台光電,358.50,362.00,350.50,354.00,-0.50,8196547,2927063286,6636
2023-07-26,TWSE,2385,群光,101.00,105.50,101.00,105.00,4.00,5229310,545235888,4109
2023-07-26,TWSE,2387,精元,43.50,43.85,43.00,43.25,0.05,1156098,50180713,845
2023-07-26,TWSE,2388,威盛,142.50,155.50,142.50,151.50,9.00,6506588,974830272,5540
2023-07-26,TWSE,2390,云辰,12.40,12.75,12.30,12.55,0.15,777586,9783229,700
2023-07-26,TWSE,2392,正崴,41.30,41.60,40.50,40.50,0.00,7510553,307703358,2278
2023-07-26,TWSE,2393,億光,52.50,53.20,51.80,51.90,-0.60,1533688,80426762,1132
2023-07-26,TWSE,2395,研華,407.00,409.50,400.00,400.00,-7.00,375082,150717060,678
2023-07-26,TWSE,2397,友通,80.50,82.50,79.50,80.10,0.20,151518,12193962,214
2023-07-26,TWSE,2399,映泰,27.95,28.10,26.35,26.40,-1.45,10322342,277927955,5720
2023-07-26,TWSE,2401,凌陽,30.25,30.45,29.30,29.75,-0.20,8409667,251606827,5206
2023-07-26,TWSE,2402,毅嘉,35.50,35.75,34.20,34.20,-0.90,8292409,288630094,4896
2023-07-26,TWSE,2404,漢唐,212.00,213.00,210.50,212.00,1.00,950489,201499825,846
2023-07-26,TWSE,2405,輔信,18.30,18.30,15.95,17.10,0.45,76635273,1339031771,25092
2023-07-26,TWSE,2406,國碩,16.50,16.50,16.30,16.30,-0.20,834755,13663674,1039
2023-07-26,TWSE,2408,南亞科,68.30,68.40,66.20,67.10,-1.10,12479975,836654218,6341
2023-07-26,TWSE,2409,友達,19.25,20.00,19.25,19.80,0.65,97289232,1918611050,26664
2023-07-26,TWSE,2412,中華電,116.50,117.00,116.00,117.00,0.50,4934023,575107607,3360
2023-07-26,TWSE,2413,環科,34.05,34.05,33.00,33.00,-1.05,1117841,37215424,792
2023-07-26,TWSE,2414,精技,34.90,34.90,34.50,34.60,-0.20,267727,9282329,252
2023-07-26,TWSE,2415,錩新,29.65,31.25,28.40,28.90,-0.70,1293647,38309025,1280
2023-07-26,TWSE,2417,圓剛,20.65,20.85,20.65,20.70,0.05,132421,2744419,209
2023-07-26,TWSE,2419,仲琦,48.35,49.80,46.30,46.70,-1.60,16319866,779740676,10602
2023-07-26,TWSE,2420,新巨,50.30,53.10,50.10,51.70,1.40,2254783,115809236,1473
2023-07-26,TWSE,2421,建準,141.00,147.00,139.50,141.00,2.00,36776506,5268002852,22467
2023-07-26,TWSE,2423,固緯,34.65,34.90,34.00,34.10,-0.30,362019,12428727,415
2023-07-26,TWSE,2424,隴華,50.00,50.00,48.50,48.70,-0.40,53953,2647228,60
2023-07-26,TWSE,2425,承啟,60.70,62.00,53.40,54.80,-4.40,21579417,1226965374,11776
2023-07-26,TWSE,2426,鼎元,18.65,18.75,18.55,18.55,-0.05,354627,6613012,295
2023-07-26,TWSE,2427,三商電,26.50,27.30,25.85,26.35,-0.15,5602876,149424845,3128
2023-07-26,TWSE,2428,興勤,156.00,156.00,153.00,153.00,-2.50,284111,43838628,348
2023-07-26,TWSE,2429,銘旺科,19.60,19.60,19.50,19.50,-0.10,13000,253950,11
2023-07-26,TWSE,2430,燦坤,43.00,43.00,42.60,42.70,0.00,296972,12684135,114
2023-07-26,TWSE,2431,聯昌,11.80,11.90,11.70,11.70,-0.10,229926,2709290,96
2023-07-26,TWSE,2432,倚天酷碁-創,48.10,48.10,47.90,47.90,-1.00,7000,336050,6
2023-07-26,TWSE,2433,互盛電,50.30,51.10,50.30,50.80,0.30,25459,1288486,35
2023-07-26,TWSE,2434,統懋,30.20,30.80,30.20,30.55,0.35,23369,717116,16
2023-07-26,TWSE,2436,偉詮電,61.90,63.30,59.90,60.00,-0.70,5092443,313582590,4065
2023-07-26,TWSE,2438,翔耀,23.70,23.95,23.45,23.45,0.15,479402,11331469,221
2023-07-26,TWSE,2439,美律,91.10,92.00,90.30,91.50,0.80,687355,62875077,700
2023-07-26,TWSE,2440,太空梭,11.30,11.35,11.30,11.30,0.00,71619,809470,30
2023-07-26,TWSE,2441,超豐,60.40,60.80,60.00,60.10,-0.10,771857,46613001,657
2023-07-26,TWSE,2442,新美齊,17.05,17.45,17.05,17.30,0.20,606588,10465414,346
2023-07-26,TWSE,2443,昶虹,3.45,3.45,3.38,3.39,-0.06,166942,566955,51
2023-07-26,TWSE,2444,兆勁,12.75,13.10,12.75,12.75,0.05,549676,7080487,270
2023-07-26,TWSE,2449,京元電子,63.60,63.60,62.10,62.30,-0.70,13636663,854092643,8049
