date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-04,TWSE,1455,集盛,10.65,10.65,10.45,10.50,-0.10,348897,3671601,265
2023-07-04,TWSE,1456,怡華,16.60,16.80,16.60,16.60,0.00,51096,850592,24
2023-07-04,TWSE,1457,宜進,17.60,17.65,17.45,17.65,0.05,151038,2649765,63
2023-07-04,TWSE,1459,聯發,9.35,9.45,9.30,9.40,0.08,194604,1817122,173
2023-07-04,TWSE,1460,宏遠,9.55,9.70,9.29,9.34,-0.15,4961043,47107126,1879
2023-07-04,TWSE,1463,強盛新,14.65,15.10,14.65,14.95,0.30,394000,5890122,163
2023-07-04,TWSE,1464,得力,15.70,15.70,15.50,15.55,-0.15,396500,6177316,337
2023-07-04,TWSE,1465,偉全,14.30,14.35,14.30,14.35,0.00,38481,550885,98
2023-07-04,TWSE,1466,聚隆,11.60,11.80,11.50,11.80,0.15,39001,452061,31
2023-07-04,TWSE,1467,南緯,12.20,12.55,12.10,12.20,0.00,6123921,75640068,746
2023-07-04,TWSE,1468,昶和,16.40,16.45,16.05,16.05,-0.35,44000,716200,35
2023-07-04,TWSE,1470,大統新創,20.10,20.35,20.00,20.20,0.05,15038,302267,15
2023-07-04,TWSE,1471,首利,14.65,14.80,14.40,14.80,-0.05,6329581,92724358,2495
2023-07-04,TWSE,1472,三洋實業,41.05,41.75,39.50,39.80,-1.05,158892,6394230,136
2023-07-04,TWSE,1473,台南,24.75,25.00,24.70,24.90,0.00,84224,2091462,87
2023-07-04,TWSE,1474,弘裕,12.80,12.85,12.75,12.80,0.00,80635,1034437,224
2023-07-04,TWSE,1475,業旺,56.10,56.10,55.50,55.50,-0.60,78278,4352062,54
2023-07-04,TWSE,1476,儒鴻,515.00,521.00,508.00,520.00,13.00,535675,277074985,819
2023-07-04,TWSE,1477,聚陽,314.50,321.50,311.00,315.00,7.50,9891556,3130499800,14993
2023-07-04,TWSE,1503,士電,156.50,156.50,150.00,150.00,-4.00,4571180,699406146,3864
2023-07-04,TWSE,1504,東元,54.00,54.30,52.90,53.00,-1.00,11711053,623885053,6849
2023-07-04,TWSE,1506,正道,18.60,18.70,18.45,18.60,-0.10,268063,4969766,148
2023-07-04,TWSE,1512,瑞利,14.00,14.00,14.00,14.00,0.00,35594,498010,19
2023-07-04,TWSE,1513,中興電,139.00,140.50,134.00,134.50,-3.50,27539003,3752401461,19816
2023-07-04,TWSE,1514,亞力,63.60,65.40,61.50,62.50,-0.70,17813383,1127767325,11133
2023-07-04,TWSE,1515,力山,36.40,36.40,35.00,35.15,-1.25,1457915,51622591,1337
2023-07-04,TWSE,1516,川飛,20.80,20.80,20.60,20.70,-0.10,281135,5811607,112
2023-07-04,TWSE,1517,利奇,18.95,19.05,18.80,18.80,-0.10,223743,4212027,223
2023-07-04,TWSE,1519,華城,150.00,150.50,148.00,149.00,0.00,1523385,228065220,1422
2023-07-04,TWSE,1521,大億,40.00,40.05,39.55,39.55,-0.35,44026,1756460,46
2023-07-04,TWSE,1522,堤維西,39.00,40.35,37.75,37.80,0.20,19356475,744763143,10141
2023-07-04,TWSE,1522A,堤維西甲特,46.20,46.60,46.20,46.60,0.40,7000,325300,5
2023-07-04,TWSE,1524,耿鼎,23.60,24.45,23.60,24.35,0.85,3928165,94754041,2312
2023-07-04,TWSE,1525,江申,117.00,119.50,116.50,117.00,1.50,898008,105701871,748
2023-07-04,TWSE,1526,日馳,39.40,39.40,38.95,39.00,-0.20,203179,7935682,114
2023-07-04,TWSE,1527,鑽全,42.05,42.05,41.90,41.95,0.05,147094,6170887,130
2023-07-04,TWSE,1528,恩德,17.60,17.90,17.15,17.45,-0.35,12615183,220281730,5116
2023-07-04,TWSE,1529,樂事綠能,42.00,42.10,40.80,40.85,-0.70,3438183,141498347,2536
2023-07-04,TWSE,1530,亞崴,33.25,33.60,32.95,33.10,-0.15,52431,1740454,171
2023-07-04,TWSE,1531,高林股,14.65,14.75,14.60,14.75,0.10,165587,2434949,81
2023-07-04,TWSE,1532,勤美,36.90,37.10,36.80,36.95,0.05,495301,18294472,276
2023-07-04,TWSE,1533,車王電,68.30,69.90,68.00,68.10,0.40,4592645,316419352,3499
2023-07-04,TWSE,1535,中宇,56.50,58.30,55.90,57.80,1.40,428722,24577429,445
2023-07-04,TWSE,1536,和大,71.20,71.20,70.40,70.40,-0.10,737246,52068205,609
2023-07-04,TWSE,1537,廣隆,143.00,143.00,142.00,142.50,0.50,60728,8654825,74
2023-07-04,TWSE,1538,正峰,9.50,9.52,9.50,9.52,0.02,7564,71941,13
2023-07-04,TWSE,1539,巨庭,28.95,29.35,28.95,29.15,0.30,390237,11380167,267
2023-07-04,TWSE,1540,喬福,18.45,18.70,18.15,18.30,0.05,1323074,24338232,653
2023-07-04,TWSE,1541,錩泰,37.50,37.50,36.55,36.70,-0.30,40000,1479400,25
2023-07-04,TWSE,1558,伸興,112.00,112.00,111.00,111.50,-1.00,41206,4591056,105
2023-07-04,TWSE,1560,中砂,129.00,129.50,127.00,128.00,0.00,2695444,346164403,2017
2023-07-04,TWSE,1568,倉佑,25.95,26.70,25.70,26.35,0.65,1181330,31090072,616
2023-07-04,TWSE,1582,信錦,60.20,60.20,59.90,60.10,0.10,130041,7802741,123
2023-07-04,TWSE,1583,程泰,70.20,70.20,69.60,69.90,0.00,34615,2417248,7
2023-07-04,TWSE,1587,吉茂,22.40,22.50,22.35,22.50,0.25,38773,869234,39
2023-07-04,TWSE,1589,永冠-KY,69.60,69.70,66.50,67.90,-1.30,3369879,228339454,2371
2023-07-04,TWSE,1590,亞德客-KY,1040.00,1040.00,1010.00,1015.00,-25.00,495530,506212885,633
2023-07-04,TWSE,1597,直得,74.20,74.20,72.60,72.70,-0.70,126940,9259389,311
2023-07-04,TWSE,1598,岱宇,38.70,38.80,37.95,37.95,-0.85,675456,25785440,575
2023-07-04,TWSE,1603,華電,37.80,38.25,36.80,37.25,-0.85,7345835,275452052,3567
2023-07-04,TWSE,1604,聲寶,26.95,27.15,26.80,27.10,0.25,516256,13944143,268
2023-07-04,TWSE,1605,華新,42.45,42.45,41.80,41.90,-0.50,24351040,1023969920,13856
2023-07-04,TWSE,1608,華榮,23.70,23.95,23.40,23.85,0.25,5540433,131443456,2457
2023-07-04,TWSE,1609,大亞,38.80,39.20,37.75,38.25,-0.35,25608875,985477492,13006
2023-07-04,TWSE,1611,中電,19.40,19.45,19.00,19.15,-0.45,4814350,92312678,2618
2023-07-04,TWSE,1612,宏泰,27.00,27.05,26.60,26.95,0.05,2634905,70855353,1227
2023-07-04,TWSE,1614,三洋電,39.20,39.20,38.50,38.90,-0.15,85999,3324515,62
2023-07-04,TWSE,1615,大山,38.85,38.90,38.80,38.85,0.00,62545,2429738,97
2023-07-04,TWSE,1616,億泰,11.00,11.05,10.85,10.95,-0.10,791589,8659835,418
2023-07-04,TWSE,1617,榮星,16.80,16.80,16.70,16.70,-0.10,44432,742807,34
2023-07-04,TWSE,1618,合機,20.70,21.30,20.50,21.15,0.75,4590598,96309985,2055
2023-07-04,TWSE,1626,艾美特-KY,18.25,18.30,18.10,18.30,0.00,83838,1530940,328
2023-07-04,TWSE,1701,中化,26.60,26.60,26.20,26.25,-0.15,1204953,31776859,689
2023-07-04,TWSE,1702,南僑,47.85,47.85,47.55,47.65,-0.15,231419,11024614,284
2023-07-04,TWSE,1707,葡萄王,170.00,170.00,169.00,169.50,0.50,79074,13401834,143
2023-07-04,TWSE,1708,東鹼,39.40,39.55,39.30,39.35,0.00,1441784,56781739,955
2023-07-04,TWSE,1709,和益,24.75,24.80,24.60,24.70,-0.05,539235,13319371,366
2023-07-04,TWSE,1710,東聯,22.15,22.50,22.10,22.10,0.00,2622576,58417371,1135
2023-07-04,TWSE,1711,永光,21.95,22.10,21.65,21.65,-0.30,2297841,50149087,1399
2023-07-04,TWSE,1712,興農,36.00,36.10,35.85,35.90,-0.10,431932,15530057,762
2023-07-04,TWSE,1713,國化,32.80,33.20,32.70,32.70,-0.25,101645,3332061,60
2023-07-04,TWSE,1714,和桐,8.92,8.96,8.89,8.90,-0.02,1558964,13903734,612
2023-07-04,TWSE,1717,長興,32.25,32.25,32.05,32.10,-0.20,1080247,34726442,765
2023-07-04,TWSE,1718,中纖,8.20,8.25,8.18,8.18,-0.02,2063098,16942637,626
2023-07-04,TWSE,1720,生達,70.70,71.10,69.40,69.60,-1.10,1150425,80351932,1056
2023-07-04,TWSE,1721,國慶科技,15.60,15.60,15.30,15.30,-0.20,739394,11383903,500
2023-07-04,TWSE,1722,台肥,60.50,61.10,60.50,61.00,0.30,667187,40596535,465
2023-07-04,TWSE,1723,中碳,117.00,117.00,116.00,116.50,-0.50,321941,38932061,204
2023-07-04,TWSE,1725,元禎,22.35,22.35,22.30,22.30,-0.05,23265,519332,28
2023-07-04,TWSE,1726,永記,75.00,75.40,75.00,75.40,0.30,5472,410723,9
2023-07-04,TWSE,1727,中華化,36.40,36.40,35.60,35.60,-0.25,1779108,63890022,1270
2023-07-04,TWSE,1730,花仙子,59.50,60.00,59.50,59.80,0.30,32648,1952788,48
2023-07-04,TWSE,1731,美吾華,23.10,23.20,22.95,23.05,-0.10,270159,6222928,211
2023-07-04,TWSE,1732,毛寶,28.55,28.55,28.10,28.10,-0.45,212812,6012568,186
2023-07-04,TWSE,1733,五鼎,28.05,28.10,27.85,27.90,-0.30,372181,10413854,255
2023-07-04,TWSE,1734,杏輝,36.40,36.45,35.75,35.75,-0.35,1591723,57250466,1074
2023-07-04,TWSE,1735,日勝化,16.50,16.70,16.50,16.65,0.15,21313,355595,102
2023-07-04,TWSE,1736,喬山,71.90,72.50,70.80,71.80,0.10,529332,37998520,411
2023-07-04,TWSE,1737,臺鹽,35.20,35.20,34.90,35.15,0.00,386428,13544627,379
2023-07-04,TWSE,1752,南光,63.60,63.90,62.70,63.30,0.20,851302,53922880,762
2023-07-04,TWSE,1760,寶齡富錦,134.00,144.50,133.00,139.00,6.00,5714311,798407971,4060
2023-07-04,TWSE,1762,中化生,94.00,97.90,93.60,94.80,1.90,4143656,395430583,3171
2023-07-04,TWSE,1773,勝一,127.50,130.50,127.50,129.50,0.00,176437,22782685,287
2023-07-04,TWSE,1776,展宇,17.85,17.85,17.55,17.70,-0.15,77255,1363755,47
2023-07-04,TWSE,1783,和康生,65.90,67.40,65.00,65.10,0.40,3294356,217868020,3260
2023-07-04,TWSE,1786,科妍,91.60,92.60,88.80,89.20,-2.10,935823,84661930,1424
2023-07-04,TWSE,1789,神隆,29.80,30.45,29.75,29.75,0.00,2179336,65467653,1110
2023-07-04,TWSE,1795,美時,304.50,306.00,297.00,297.00,-2.00,13566708,4086411290,11074
2023-07-04,TWSE,1802,台玻,19.25,19.30,19.00,19.00,-0.20,7853386,149967782,3279
2023-07-04,TWSE,1805,寶徠,10.00,10.00,9.90,9.90,-0.09,17101,169588,13
2023-07-04,TWSE,1806,冠軍,10.70,10.70,10.45,10.65,0.00,1175901,12420842,506
2023-07-04,TWSE,1808,潤隆,78.00,78.00,76.80,77.40,0.00,392595,30259264,269
2023-07-04,TWSE,1809,中釉,15.00,15.35,14.70,14.90,0.20,1800357,27103392,837
2023-07-04,TWSE,1810,和成,24.45,24.55,23.85,23.85,-0.60,3376666,81125930,1938
2023-07-04,TWSE,1817,凱撒衛,37.55,37.75,37.50,37.70,0.20,45705,1716986,54
2023-07-04,TWSE,1903,士紙,52.00,52.00,50.80,51.10,-0.50,605997,31016053,401
2023-07-04,TWSE,1904,正隆,34.20,34.40,33.65,33.80,-0.40,5674467,192506547,3519
2023-07-04,TWSE,1905,華紙,30.00,30.75,29.25,29.25,-0.60,62346997,1871655837,27894
2023-07-04,TWSE,1906,寶隆,16.65,16.65,16.50,16.60,0.05,216806,3592802,129
2023-07-04,TWSE,1907,永豐餘,37.95,39.10,37.95,38.20,0.25,14337589,552580760,7210
2023-07-04,TWSE,1909,榮成,17.15,17.35,17.10,17.25,0.00,3216082,55276643,1228
2023-07-04,TWSE,2002,中鋼,29.60,29.75,29.50,29.55,-0.25,17663610,522906697,7292
2023-07-04,TWSE,2002A,中鋼特,45.10,45.10,45.00,45.00,-0.10,59449,2675860,48
2023-07-04,TWSE,2006,東和鋼鐵,59.50,59.50,59.10,59.50,0.10,695434,41286672,477
2023-07-04,TWSE,2007,燁興,10.45,10.45,10.25,10.30,-0.10,448467,4627668,240
2023-07-04,TWSE,2008,高興昌,19.70,19.75,19.70,19.70,-0.10,10800,211910,13
2023-07-04,TWSE,2009,第一銅,31.95,32.20,31.75,31.95,0.00,704902,22511155,446
2023-07-04,TWSE,2010,春源,18.95,19.55,18.70,19.00,0.00,3759691,72192282,1609
2023-07-04,TWSE,2012,春雨,27.00,27.05,26.90,26.95,-0.10,82830,2231598,75
2023-07-04,TWSE,2013,中鋼構,57.30,57.30,56.50,56.60,-0.20,60971,3458565,75
2023-07-04,TWSE,2014,中鴻,24.60,24.80,24.45,24.60,0.10,3874649,95242413,2007
2023-07-04,TWSE,2015,豐興,71.80,71.80,71.00,71.20,-0.30,88422,6291984,107
2023-07-04,TWSE,2017,官田鋼,17.75,17.80,17.55,17.55,-0.15,1012072,17848731,419
2023-07-04,TWSE,2020,美亞,23.30,23.30,23.20,23.30,0.00,230935,5366734,133
2023-07-04,TWSE,2022,聚亨,9.72,9.72,9.60,9.60,-0.07,1105152,10643577,574
2023-07-04,TWSE,2023,燁輝,15.80,15.85,15.70,15.75,-0.05,2143832,33825932,817
2023-07-04,TWSE,2024,志聯,18.10,18.10,17.90,17.90,-0.25,8013,144333,14
2023-07-04,TWSE,2025,千興,5.71,5.74,5.66,5.66,-0.04,563644,3220056,156
2023-07-04,TWSE,2027,大成鋼,48.00,48.20,47.90,48.20,0.25,5530533,266020070,3138
2023-07-04,TWSE,2028,威致,24.20,24.25,24.00,24.10,-0.05,256640,6186011,185
2023-07-04,TWSE,2029,盛餘,25.60,25.90,25.50,25.75,0.15,508883,13111025,336
2023-07-04,TWSE,2030,彰源,23.40,23.50,23.30,23.45,0.15,2842125,66561168,1130
2023-07-04,TWSE,2031,新光鋼,46.70,47.30,46.70,46.90,0.15,1295130,60885434,822
2023-07-04,TWSE,2032,新鋼,18.20,18.20,17.95,18.10,0.05,147300,2656734,93
2023-07-04,TWSE,2033,佳大,15.05,15.15,15.00,15.00,0.00,56300,846206,44
2023-07-04,TWSE,2034,允強,29.90,29.90,29.50,29.55,-0.15,589418,17452429,468
2023-07-04,TWSE,2038,海光,20.75,20.75,20.25,20.35,-0.15,335112,6838969,201
2023-07-04,TWSE,2049,上銀,237.50,238.50,234.00,235.00,-3.00,1217231,286419368,1464
2023-07-04,TWSE,2059,川湖,699.00,700.00,690.00,697.00,-12.00,330021,229510856,475
2023-07-04,TWSE,2062,橋椿,23.00,23.15,22.85,23.00,-0.10,161323,3711069,70
2023-07-04,TWSE,2069,運錩,20.15,20.15,20.00,20.10,-0.05,108492,2177645,93
2023-07-04,TWSE,2101,南港,39.45,39.45,38.70,38.70,-0.55,1180746,45917291,511
2023-07-04,TWSE,2102,泰豐,19.15,19.20,19.10,19.15,0.05,198812,3806207,127
2023-07-04,TWSE,2103,台橡,25.80,26.05,25.65,25.65,-0.15,970260,25013850,605
2023-07-04,TWSE,2104,國際中橡,21.60,21.60,21.20,21.30,-0.15,2589978,55302905,1084
2023-07-04,TWSE,2105,正新,39.55,39.65,39.00,39.20,-0.10,7706169,302789664,2924
2023-07-04,TWSE,2106,建大,32.30,32.30,31.45,31.60,-0.60,1511027,47975844,813
2023-07-04,TWSE,2107,厚生,22.35,22.35,22.30,22.30,-0.05,947176,21145384,585
2023-07-04,TWSE,2108,南帝,37.55,37.55,37.20,37.45,-0.05,469414,17513332,464
2023-07-04,TWSE,2109,華豐,14.90,14.90,14.75,14.75,-0.10,287111,4247123,104
2023-07-04,TWSE,2114,鑫永銓,113.50,113.50,112.50,113.00,-0.50,11146,1259768,29
2023-07-04,TWSE,2115,六暉-KY,33.00,33.00,32.80,33.00,0.25,17613,581028,26
2023-07-04,TWSE,2201,裕隆,82.70,83.70,82.00,82.40,0.60,8557176,709197755,5241
2023-07-04,TWSE,2204,中華,95.90,98.40,94.60,97.60,3.60,6793072,659372544,4857
2023-07-04,TWSE,2206,三陽工業,87.50,89.80,87.30,87.30,0.70,16709467,1476191648,9176
2023-07-04,TWSE,2207,和泰車,830.00,830.00,804.00,823.00,0.00,265235,216935867,363
2023-07-04,TWSE,2208,台船,25.30,25.45,24.95,24.95,0.00,4686790,117977689,2736
2023-07-04,TWSE,2211,長榮鋼,66.90,66.90,65.80,65.90,-0.50,2190412,145282213,1245
2023-07-04,TWSE,2227,裕日車,202.50,203.50,202.50,203.50,1.00,12518,2540882,91
2023-07-04,TWSE,2228,劍麟,101.00,102.00,99.90,100.50,1.40,695780,70072142,794
2023-07-04,TWSE,2231,為升,165.50,165.50,162.50,162.50,-2.00,370742,60507920,323
2023-07-04,TWSE,2233,宇隆,111.50,112.00,110.50,110.50,-1.00,139737,15496397,144
2023-07-04,TWSE,2236,百達-KY,66.60,67.40,62.50,63.50,-2.30,1346963,86916887,938
2023-07-04,TWSE,2239,英利-KY,79.70,80.80,78.70,79.50,-0.20,258571,20510412,183
2023-07-04,TWSE,2241,艾姆勒,38.80,39.50,38.70,39.50,3.55,3308010,130561737,928
2023-07-04,TWSE,2243,宏旭-KY,17.95,17.95,17.65,17.65,-0.30,119126,2116269,75
2023-07-04,TWSE,2247,汎德永業,341.00,341.50,330.00,335.50,-2.50,490658,164684716,687
2023-07-04,TWSE,2250,IKKA-KY,70.40,70.50,70.00,70.30,0.20,72259,5073889,50
2023-07-04,TWSE,2301,光寶科,115.50,121.00,114.00,119.00,5.50,65814478,7753736667,30762
2023-07-04,TWSE,2302,麗正,20.25,20.35,20.05,20.20,0.05,715053,14431820,338
2023-07-04,TWSE,2303,聯電,48.50,48.80,48.45,48.80,0.55,30856539,1500613670,12524
2023-07-04,TWSE,2305,全友,23.45,23.50,23.10,23.30,-0.25,318137,7422194,260
2023-07-04,TWSE,2308,台達電,364.50,370.50,358.00,367.00,4.50,10778736,3938224347,10077
2023-07-04,TWSE,2312,金寶,15.20,16.45,14.90,16.35,1.35,65571576,1038727632,19303
2023-07-04,TWSE,2313,華通,45.05,45.10,44.30,44.95,0.05,6856324,307445610,3516
2023-07-04,TWSE,2314,台揚,44.60,44.70,44.20,44.30,-0.20,849578,37806035,648
2023-07-04,TWSE,2316,楠梓電,28.45,28.50,28.20,28.40,-0.05,109898,3123357,85
2023-07-04,TWSE,2317,鴻海,112.00,112.50,109.50,110.00,0.00,88850920,9848987145,46037
2023-07-04,TWSE,2321,東訊,17.60,19.35,17.60,19.00,1.20,35802,650308,33
2023-07-04,TWSE,2323,中環,14.75,14.85,14.30,14.75,0.20,45651432,666516196,10571
2023-07-04,TWSE,2324,仁寶,30.00,30.70,29.55,30.25,0.55,35897346,1080130133,12008
2023-07-04,TWSE,2327,國巨*,499.50,501.00,495.50,497.50,-2.00,2508382,1249922959,2743
2023-07-04,TWSE,2328,廣宇,40.40,40.55,40.00,40.15,0.05,2946875,118489282,1580
2023-07-04,TWSE,2329,華泰,25.05,26.40,24.80,25.90,1.60,38577441,996618267,15632
2023-07-04,TWSE,2330,台積電,585.00,585.00,580.00,585.00,6.00,17777363,10361905547,18848
2023-07-04,TWSE,2331,精英,33.10,33.45,31.25,32.35,-1.10,19079035,613084729,9163
2023-07-04,TWSE,2332,友訊,23.00,23.05,22.25,22.55,-0.60,14873394,335783980,7352
2023-07-04,TWSE,2337,旺宏,32.50,32.55,32.25,32.25,-0.25,5577375,180417154,3127
2023-07-04,TWSE,2338,光罩,83.50,84.20,82.20,83.60,0.60,3116012,260135268,2269
2023-07-04,TWSE,2340,台亞,44.00,45.90,43.60,45.40,0.95,14478388,650075657,7880
2023-07-04,TWSE,2342,茂矽,40.60,41.15,40.40,40.40,0.20,1255053,51103610,885
2023-07-04,TWSE,2344,華邦電,27.50,27.65,27.15,27.50,0.10,15765927,432431402,7002
2023-07-04,TWSE,2345,智邦,365.50,376.00,365.50,370.50,3.00,2761304,1026074777,2489
2023-07-04,TWSE,2347,聯強,58.10,58.60,58.00,58.50,0.40,2764873,161367355,1837
2023-07-04,TWSE,2348,海悅,71.60,71.60,70.90,71.00,-0.70,93927,6680129,299
2023-07-04,TWSE,2348A,海悅甲特,35.55,35.55,35.55,35.55,0.25,2756,97798,5
2023-07-04,TWSE,2349,錸德,9.87,9.94,9.78,9.79,-0.07,1540139,15112963,586
2023-07-04,TWSE,2351,順德,133.50,138.00,131.50,135.00,2.50,3640110,493088426,2829
2023-07-04,TWSE,2352,佳世達,47.80,47.80,46.80,47.60,0.20,8533318,404406980,4878
2023-07-04,TWSE,2353,宏碁,31.60,32.00,31.35,31.70,-0.05,14660032,465327897,6800
2023-07-04,TWSE,2354,鴻準,54.80,55.00,54.60,54.70,0.00,2112348,115760706,1497
2023-07-04,TWSE,2355,敬鵬,32.10,32.35,32.05,32.05,0.10,669150,21551994,521
2023-07-04,TWSE,2356,英業達,44.30,48.55,44.30,47.15,3.00,179339477,8401741442,77779
2023-07-04,TWSE,2357,華碩,298.50,302.50,293.00,293.50,0.00,6937605,2059827308,6402
2023-07-04,TWSE,2358,廷鑫,10.50,10.65,10.40,10.45,0.05,793229,8333517,377
2023-07-04,TWSE,2359,所羅門,35.65,36.00,34.80,35.70,0.20,3837465,136130327,1986
2023-07-04,TWSE,2360,致茂,265.00,276.00,263.00,272.00,15.50,4445668,1204654485,3364
2023-07-04,TWSE,2362,藍天,34.15,34.40,33.80,34.30,0.15,1267123,43235316,730
2023-07-04,TWSE,2363,矽統,18.45,18.60,18.35,18.55,0.20,3422200,63394262,1130
2023-07-04,TWSE,2364,倫飛,100.50,100.50,98.10,98.80,-1.10,106435,10573307,189
2023-07-04,TWSE,2365,昆盈,12.45,12.55,12.25,12.35,0.00,1253311,15484999,497
2023-07-04,TWSE,2367,燿華,17.80,17.80,17.60,17.65,-0.10,1667197,29500242,784
2023-07-04,TWSE,2368,金像電,153.00,161.00,150.50,155.50,2.50,21670578,3367384119,14662
2023-07-04,TWSE,2369,菱生,15.75,17.15,15.65,17.15,1.55,7654911,128199415,3007
2023-07-04,TWSE,2371,大同,57.10,57.60,55.70,56.00,-0.60,37467667,2114185949,15234
2023-07-04,TWSE,2373,震旦行,80.50,81.10,80.10,80.50,0.10,241193,19408253,153
2023-07-04,TWSE,2374,佳能,20.55,20.60,20.40,20.45,-0.10,640459,13125033,364
2023-07-04,TWSE,2375,凱美,67.80,68.30,67.30,68.00,0.20,310214,21091373,333
2023-07-04,TWSE,2376,技嘉,250.00,272.50,248.00,272.50,24.50,32515351,8503840500,29676
2023-07-04,TWSE,2377,微星,179.00,181.00,177.00,179.00,-1.00,3229729,578917365,9194
2023-07-04,TWSE,2379,瑞昱,391.00,396.00,389.00,393.50,1.50,1494173,588025357,1658
2023-07-04,TWSE,2380,虹光,9.96,9.98,9.89,9.89,-0.05,436101,4328491,298
2023-07-04,TWSE,2382,廣達,161.50,175.50,160.50,170.50,10.00,101935439,17103477940,60015
2023-07-04,TWSE,2383,台光電,248.00,269.50,246.00,263.00,15.50,10168765,2639747163,10774
2023-07-04,TWSE,2385,群光,99.60,101.50,99.10,101.00,1.40,2497060,250702335,1809
2023-07-04,TWSE,2387,精元,44.50,44.85,44.00,44.75,0.55,1317805,58625809,679
2023-07-04,TWSE,2388,威盛,82.30,83.10,80.30,81.60,0.00,7461183,610579944,5254
2023-07-04,TWSE,2390,云辰,13.05,13.15,13.00,13.00,-0.05,465307,6078119,234
2023-07-04,TWSE,2392,正崴,43.10,43.35,42.80,43.25,0.50,2838319,122514378,1756
2023-07-04,TWSE,2393,億光,52.20,52.50,51.70,52.00,-0.20,1137129,59264280,1004
2023-07-04,TWSE,2395,研華,388.00,391.50,383.50,387.50,0.00,1668979,646312999,2207
2023-07-04,TWSE,2397,友通,81.00,81.50,79.80,81.00,0.10,345701,27885378,250
2023-07-04,TWSE,2399,映泰,28.00,28.00,25.80,26.55,1.05,35197266,939431279,15461
2023-07-04,TWSE,2401,凌陽,29.80,30.00,28.90,29.90,0.40,5319707,157220525,3073
2023-07-04,TWSE,2402,毅嘉,33.50,36.75,33.50,36.75,3.30,44436315,1596713129,20081
2023-07-04,TWSE,2404,漢唐,220.50,223.50,219.00,223.00,3.00,1518563,336748746,1375
2023-07-04,TWSE,2405,輔信,14.75,14.80,14.35,14.60,-0.10,6465500,94446356,2178
2023-07-04,TWSE,2406,國碩,18.15,18.15,18.00,18.00,-0.15,1078637,19481666,830
2023-07-04,TWSE,2408,南亞科,70.10,70.70,69.70,70.40,0.30,8459940,594932560,5093
2023-07-04,TWSE,2409,友達,18.60,18.85,18.50,18.75,0.20,29867086,558710731,7809
2023-07-04,TWSE,2412,中華電,114.00,116.00,114.00,115.50,0.50,8987681,1033103053,6292
2023-07-04,TWSE,2413,環科,34.20,35.85,33.60,35.50,1.35,7078511,249395445,3749
2023-07-04,TWSE,2414,精技,36.25,36.30,36.20,36.25,-0.05,99758,3616887,117
2023-07-04,TWSE,2415,錩新,23.70,23.85,23.60,23.65,0.00,83364,1974562,125
2023-07-04,TWSE,2417,圓剛,21.85,22.30,21.75,22.20,0.00,755916,16667035,855
2023-07-04,TWSE,2419,仲琦,36.00,38.75,35.85,38.75,3.50,37112374,1392555969,19023
2023-07-04,TWSE,2420,新巨,46.70,46.80,46.30,46.75,0.35,204184,9529509,170
2023-07-04,TWSE,2421,建準,103.00,110.00,98.50,108.00,6.00,36514076,3824101191,22161
2023-07-04,TWSE,2423,固緯,37.10,37.25,36.00,37.05,0.35,628391,23184095,565
2023-07-04,TWSE,2424,隴華,45.05,46.05,45.05,46.00,-0.80,94261,4303507,184
2023-07-04,TWSE,2425,承啟,41.40,42.90,41.10,42.20,1.20,8279637,346873333,4387
2023-07-04,TWSE,2426,鼎元,18.40,18.65,18.35,18.60,0.20,696746,12875216,340
2023-07-04,TWSE,2427,三商電,30.00,32.45,29.20,32.45,2.95,25838401,801195340,12343
2023-07-04,TWSE,2428,興勤,168.50,168.50,165.50,166.50,-0.50,398146,66371965,407
2023-07-04,TWSE,2429,銘旺科,19.60,19.60,19.20,19.25,-0.60,90362,1750245,95
2023-07-04,TWSE,2430,燦坤,43.65,43.90,43.60,43.70,-0.30,70941,3099999,134
2023-07-04,TWSE,2431,聯昌,12.30,12.30,12.00,12.00,-0.20,233128,2811586,110
2023-07-04,TWSE,2432,倚天酷碁-創,44.55,45.95,44.55,45.95,1.40,16000,722800,15
2023-07-04,TWSE,2433,互盛電,53.40,53.50,53.00,53.10,-0.30,150306,7999655,130
2023-07-04,TWSE,2434,統懋,30.15,30.15,30.15,30.15,-0.40,1000,30150,1
2023-07-04,TWSE,2436,偉詮電,53.20,53.60,52.40,53.30,0.40,1031434,54676813,829
2023-07-04,TWSE,2438,翔耀,24.10,24.10,23.55,24.00,0.00,1163245,27745017,295
2023-07-04,TWSE,2439,美律,95.80,98.00,95.00,98.00,2.80,2033647,197106706,1867
2023-07-04,TWSE,2440,太空梭,11.90,11.95,11.70,11.70,-0.10,217982,2559015,93
2023-07-04,TWSE,2441,超豐,57.50,57.70,57.10,57.50,0.10,588875,33782390,495
2023-07-04,TWSE,2442,新美齊,18.40,18.40,18.05,18.15,-0.15,1032273,18752726,454
2023-07-04,TWSE,2443,昶虹,3.39,3.64,3.39,3.51,0.02,306411,1099545,71
2023-07-04,TWSE,2444,兆勁,13.30,13.40,12.90,13.00,0.10,2421894,31750128,1102
2023-07-04,TWSE,2449,京元電子,62.30,62.40,60.20,61.30,1.90,26668100,1635904576,15228
2023-07-04,TWSE,2450,神腦,34.75,35.00,34.50,34.70,-0.05,170495,5896723,158
